2theta (degree),Intensity
60.97097589702513,528192374.39922184
60.97449788968302,549929402.4323378
60.97801988234091,549975297.7369783
60.9815418749988,550032056.0034126
60.985063867656685,548064033.5498632
60.98858586031457,519010775.66640806
60.992107852972445,563114722.908624
60.99562984563033,565183037.0261816
60.99915183828822,548104349.0309502
61.002673830946115,549786435.8981067
61.006195823604,561051970.5370929
61.00971781626189,570104152.8799511
61.01323980891978,547361882.3733418
61.016761801577665,539975834.1726115
61.02028379423555,551229969.9463217
61.02380578689344,537885320.95921
61.02732777955133,550461731.4975576
61.030849772209216,556592562.7755619
61.0343717648671,549874301.0920331
61.037893757525,546168777.0838337
61.041415750182885,560829740.4425373
61.04493774284077,573756638.9116305
61.04845973549866,566800970.0209281
61.05198172815655,541342916.25258
61.055503720814436,549434449.6914485
61.05902571347232,562258072.9751837
61.06254770613021,544809815.7512199
61.0660696987881,555108683.925939
61.069591691445986,547612052.9531289
61.07311368410388,550808270.887834
61.07663567676177,578541397.8037698
61.080157669419656,590761155.8873609
61.08367966207754,599351285.7635325
61.08720165473543,577743415.8788172
61.09072364739332,557078487.438513
61.094245640051206,573005951.2785043
61.09776763270908,573294060.5548708
61.101289625366974,557861257.4310379
61.10481161802486,555984351.7277744
61.10833361068275,575374987.0882444
61.111855603340636,566633403.7900207
61.115377595998524,535615089.68361354
61.11889958865641,553966598.9049757
61.1224215813143,570691955.1086282
61.12594357397219,586313322.3198731
61.129465566630074,551904119.7886837
61.13298755928796,555095491.697707
61.13650955194585,573911419.0731939
61.140031544603744,566491563.0941681
61.14355353726163,571806124.9976661
61.14707552991952,568786199.2301526
61.15059752257741,549791765.2320856
61.154119515235294,551632772.1040094
61.15764150789318,587881309.2797585
61.16116350055107,568171655.4059777
61.16468549320896,548675156.4163016
61.168207485866844,568597923.1728984
61.17172947852473,585681468.9981533
61.17525147118263,575730032.6059617
61.178773463840514,566280267.9972347
61.1822954564984,567377942.5424324
61.18581744915629,559501659.163254
61.18933944181418,555662051.3615365
61.192861434472064,557362065.4870512
61.19638342712995,562579289.258818
61.19990541978784,580635522.6343653
61.20342741244573,551260389.0000224
61.20694940510361,528649468.07604367
61.210471397761495,558125677.4790367
61.21399339041938,541305532.7175739
61.21751538307727,580437392.2215021
61.22103737573516,564858700.2917887
61.224559368393045,587630203.9017929
61.22808136105093,563630728.6366786
61.23160335370882,562768386.7096156
61.23512534636671,554373346.6919954
61.2386473390246,578907834.5691198
61.24216933168249,581506288.0824132
61.24569132434038,559484419.0383672
61.249213316998265,558425437.7864429
61.25273530965615,562848864.0224482
61.25625730231404,602561309.2311596
61.25977929497193,577611207.9942093
61.263301287629815,567998620.3688252
61.2668232802877,571601213.5987611
61.27034527294559,570580441.0276357
61.27386726560348,565187555.4323313
61.27738925826137,581774775.3291893
61.28091125091926,597976670.5237972
61.28443324357715,592979316.8272805
61.287955236235035,575281604.5834798
61.29147722889292,622250297.6814853
61.29499922155081,586068692.4007487
61.2985212142087,577846651.3979754
61.302043206866585,591536403.5083646
61.30556519952447,596284616.4243816
61.30908719218236,584074620.1673601
61.31260918484024,562141493.9934131
61.31613117749813,573433514.3109411
61.319653170156016,540941693.5516058
61.323175162813904,558831572.7753606
61.32669715547179,568528181.0127672
61.33021914812968,582427635.8411677
61.333741140787566,563266838.0223271
61.337263133445454,591001651.2563931
61.34078512610335,583579838.1025994
61.344307118761236,576552766.5620481
61.347829111419124,570800633.0603988
61.35135110407701,576965855.4770886
61.3548730967349,562148986.206377
61.358395089392786,586488688.4999592
61.361917082050674,557635390.3080878
61.36543907470856,567242715.855751
61.36896106736645,586753836.1647693
61.37248306002434,574041784.3474281
61.37600505268223,599578556.9252069
61.37952704534012,586142944.7679294
61.383049037998006,581520134.1081185
61.386571030655894,569644495.6971021
61.39009302331378,598473733.3074665
61.39361501597167,571927602.4180006
61.39713700862956,572078590.2598162
61.400659001287444,559822776.0042442
61.40418099394533,566142232.910364
61.40770298660322,580884328.9283847
61.41122497926111,602006890.384223
61.414746971919,589706344.2002187
61.41826896457689,587309717.7802222
61.42179095723476,587633218.3983562
61.42531294989265,557645687.174728
61.42883494255054,585806759.7983855
61.432356935208425,589399871.08853
61.43587892786631,586017750.09359
61.4394009205242,596324642.3670883
61.442922913182095,589958631.5397819
61.44644490583998,603609615.6541535
61.44996689849787,570387472.0701488
61.45348889115576,570068356.5492644
61.457010883813645,604977007.5780894
61.46053287647153,596129983.5195692
61.46405486912942,588315449.6379802
61.46757686178731,587713663.3142548
61.471098854445195,583980778.9102062
61.47462084710308,585103096.7038131
61.47814283976098,565764513.9012516
61.481664832418865,566652817.3086387
61.48518682507675,604322160.2671938
61.48870881773464,589247760.1513747
61.49223081039253,602878029.8723843
61.495752803050415,582758062.176656
61.4992747957083,591540204.7133216
61.50279678836619,585325098.498679
61.50631878102408,570976624.8281232
61.509840773681965,589675477.6925601
61.51336276633986,565751320.8736396
61.51688475899775,562201709.1999494
61.520406751655635,569274363.7342875
61.52392874431352,539844103.01973
61.52745073697141,574614053.2421612
61.53097272962928,572067497.2785009
61.53449472228717,592523540.7291367
61.53801671494506,592723392.0472513
61.54153870760295,582505451.767386
61.54506070026084,592611140.7528293
61.54858269291873,580686760.5243536
61.552104685576616,592533837.3680964
61.5556266782345,594556254.7346059
61.55914867089239,559451921.8604174
61.56267066355028,576947081.0805163
61.566192656208166,567771793.9904053
61.569714648866054,578355827.0399762
61.57323664152394,571085484.9743161
61.57675863418183,571907775.5049123
61.58028062683972,586511810.7692493
61.58380261949761,580405696.5285696
61.5873246121555,596277315.663733
61.590846604813386,587257957.7261516
61.594368597471274,585513938.1681381
61.59789059012916,584818072.2215962
61.60141258278705,586843584.6727113
61.604934575444936,569849111.2006384
61.608456568102824,583623788.8071442
61.61197856076071,584616313.3108468
61.615500553418606,605026746.2301232
61.61902254607649,594136539.0743222
61.62254453873438,594787882.3778691
61.62606653139227,574558986.4789324
61.629588524050156,558333898.795158
61.633110516708044,585848092.8377131
61.63663250936592,603246357.419869
61.640154502023805,577845289.3825672
61.6436764946817,587796978.049733
61.64719848733959,574407494.9289684
61.650720479997474,577492438.8179249
61.65424247265536,576768973.5255601
61.65776446531325,572666425.0412854
61.66128645797114,567738994.9478049
61.664808450629025,572881300.9015441
61.66833044328691,569630846.1097193
61.6718524359448,587749932.1211984
61.67537442860269,576778685.2694316
61.67889642126058,563272510.1597856
61.68241841391847,560765538.9137894
61.68594040657636,593834463.1224327
61.689462399234245,584308075.0073586
61.69298439189213,591704480.8931829
61.69650638455002,592943885.325798
61.70002837720791,582132896.4849638
61.703550369865795,587345622.683575
61.70707236252368,575800672.9373056
61.71059435518157,598625873.6309053
61.714116347839465,601442848.242053
61.71763834049735,585774963.7833878
61.72116033315524,594066306.2566231
61.72468232581313,585687566.6380602
61.728204318471015,580308373.5907643
61.7317263111289,570060163.4245948
61.73524830378679,564133910.4692564
61.73877029644468,588550853.4837794
61.742292289102565,580604078.2444751
61.745814281760445,586135201.6165195
61.74933627441833,540805949.9054102
61.75285826707622,567021050.9328935
61.75638025973411,590675481.9355421
61.759902252391996,570540708.1062194
61.76342424504988,583519716.363165
61.76694623770777,582760874.2691128
61.77046823036566,576586485.5076032
61.773990223023546,602643202.5985847
61.77751221568143,581788310.6478925
61.78103420833933,583462580.9662756
61.784556200997216,585332747.9685775
61.7880781936551,586381049.203128
61.79160018631299,585022918.1094562
61.79512217897088,614558742.4648163
61.798644171628766,592829050.0569372
61.80216616428665,560417297.1746744
61.80568815694454,594012520.0969768
61.80921014960243,582836425.6550989
61.812732142260316,584342955.0963901
61.81625413491821,576653687.8769487
61.8197761275761,576050329.75789
61.823298120233986,571259263.4802463
61.82682011289187,574484860.5456104
61.83034210554976,560867076.9445254
61.83386409820765,587889850.5014439
61.837386090865536,589046044.2857841
61.84090808352342,601675392.5661389
61.84443007618131,559715427.2762715
61.8479520688392,585688971.1589289
61.85147406149708,570672999.6588165
61.85499605415497,586857930.4634393
61.858518046812854,563545615.3812072
61.86204003947074,606619890.9422176
61.86556203212863,595018340.5318304
61.86908402478652,562299148.5312504
61.872606017444404,599804431.1523969
61.87612801010229,593344776.1839062
61.87965000276018,601602583.5661942
61.883171995418074,562867377.1064427
61.88669398807596,566135539.5466874
61.89021598073385,568777186.2855612
61.89373797339174,582091487.1209662
61.897259966049624,574123630.1157349
61.90078195870751,585400943.1470155
61.9043039513654,575686548.1353282
61.90782594402329,557400040.5934896
61.911347936681175,589499256.435716
61.91486992933906,580392461.3794857
61.91839192199696,578203759.2796522
61.921913914654844,548526816.0649489
61.92543590731273,588577433.7843741
61.92895789997062,569279734.1094382
61.93247989262851,591434448.1705047
61.936001885286394,586018387.5246825
61.93952387794428,593632924.872833
61.94304587060217,577319792.0935235
61.94656786326006,571566334.8733646
61.950089855917945,596534133.0771649
61.95361184857584,604247929.8365163
61.95713384123373,593845508.5208727
61.9606558338916,588082100.2539831
61.96417782654949,530169768.4481983
61.967699819207375,537092079.3139777
61.97122181186526,562186640.8053417
61.97474380452315,580656269.4966596
61.97826579718104,568841367.2255577
61.98178778983893,556505884.4558192
61.98530978249682,577576898.2382787
61.98883177515471,570510771.979772
61.992353767812595,572532967.274742
61.99587576047048,598229544.7041687
61.99939775312837,602001934.8552496
62.00291974578626,602197541.1211679
62.006441738444146,585965796.8618808
62.00996373110203,564613617.348491
62.01348572375992,561406802.1623842
62.017007716417815,581741807.8348587
62.0205297090757,595200582.6468849
62.02405170173359,583667203.0980031
62.02757369439148,598761516.680358
62.031095687049365,581403519.6785992
62.03461767970725,581550070.2423134
62.03813967236514,566483634.2526015
62.04166166502303,574985822.5515635
62.045183657680916,578071582.353744
62.0487056503388,580627575.9674187
62.05222764299669,572409539.717616
62.055749635654585,573755862.2367989
62.05927162831247,574476067.3009311
62.06279362097036,566567254.0479887
62.066315613628234,579853940.9572567
62.06983760628612,580443877.8350395
62.07335959894401,579228592.5449669
62.0768815916019,583566886.5987606
62.080403584259784,575981161.0103039
62.08392557691768,579052406.350153
62.087447569575566,619173713.0106006
62.090969562233454,608620038.2648362
62.09449155489134,568068082.6153815
62.09801354754923,580451245.147602
62.10153554020712,584141014.0513285
62.105057532865004,575371940.143
62.10857952552289,574769401.209308
62.11210151818078,591374156.7431054
62.11562351083867,586495678.9172051
62.11914550349656,571011569.3396297
62.12266749615445,574714201.0149179
62.12618948881234,583246753.3320806
62.129711481470224,593320867.5954298
62.13323347412811,600745053.038898
62.136755466786,586550792.876283
62.14027745944389,586228780.6082314
62.143799452101774,579244150.7235786
62.14732144475966,618213960.1836642
62.15084343741755,623916172.5570172
62.154365430075444,592279059.9373693
62.15788742273333,586568106.8045858
62.16140941539122,585036298.9218692
62.16493140804911,585540145.9010857
62.168453400706994,579444596.0475209
62.17197539336488,575466551.7984613
62.175497386022755,579682271.0275261
62.17901937868064,594184127.126085
62.18254137133854,587311231.950843
62.186063363996425,578251663.9528846
62.18958535665431,591663225.9572197
62.1931073493122,580281779.2541828
62.19662934197009,571474785.2102228
62.200151334627975,559489468.584445
62.20367332728586,579027642.2210623
62.20719531994375,569634343.4688482
62.21071731260164,572680853.165296
62.214239305259525,571608000.7676162
62.21776129791741,581297972.967555
62.22128329057531,582965452.4231116
62.224805283233195,574162907.821987
62.22832727589108,562080645.137813
62.23184926854897,589531396.5980287
62.23537126120686,593495801.2345922
62.238893253864745,591855194.38481
62.24241524652263,596040775.6971073
62.24593723918052,596837862.012434
62.24945923183841,595417183.6964082
62.252981224496295,577130400.0349354
62.25650321715419,586751603.8216088
62.26002520981208,584325669.9334041
62.263547202469965,571298801.2638832
62.26706919512785,588465226.4490134
62.27059118778574,556361799.4674563
62.27411318044363,566643107.9704621
62.277635173101515,562013223.0716947
62.2811571657594,579499721.5543004
62.28467915841728,580047273.5297146
62.28820115107517,626223329.4840993
62.29172314373306,589770739.1334348
62.295245136390946,617025046.2016717
62.298767129048834,567503780.0503279
62.30228912170672,597204980.8132359
62.30581111436461,604736180.9650822
62.309333107022496,593760671.0945512
62.312855099680384,555777678.1717303
62.31637709233827,576660212.4415169
62.319899084996166,596967637.3528736
62.323421077654054,566622807.2840395
62.32694307031194,552518522.816258
62.33046506296983,580128309.6920238
62.333987055627716,578113811.7787836
62.337509048285604,585811656.5676304
62.34103104094349,587661402.2255749
62.34455303360138,549927874.2496356
62.34807502625927,560926460.6110252
62.351597018917154,568590199.0765387
62.35511901157504,617860423.7827765
62.358641004232936,577636920.2763162
62.362162996890824,536842247.677229
62.36568498954871,563102248.0678154
62.3692069822066,553630729.7935472
62.372728974864486,579416104.6898512
62.376250967522374,568502408.9910833
62.37977296018026,571959932.0921077
62.38329495283815,596541075.9275733
62.38681694549604,578077664.5430629
62.39033893815392,594419713.0756948
62.393860930811805,561735004.6871107
62.39738292346969,576044839.583131
62.40090491612758,583176094.783927
62.40442690878547,594435546.4678618
62.407948901443355,595624736.5459815
62.41147089410124,578142906.7015328
62.41499288675913,576994807.1053824
62.41851487941702,599502242.4001235
62.42203687207491,343985729.1435035
62.4255588647328,550882849.3658057
62.42908085739069,595049040.7660728
62.432602850048575,596382266.5351009
62.43612484270646,577999135.7890247
62.43964683536435,597718327.1766896
62.44316882802224,557694441.5005149
62.446690820680125,578911318.9587128
62.45021281333801,589140355.4238625
62.4537348059959,579679806.3777989
62.457256798653795,594210964.2411053
62.46077879131168,606935631.2552576
62.46430078396957,585555815.2013681
62.46782277662746,596091170.7161659
62.471344769285345,590382692.022323
62.47486676194323,594148233.9489142
62.47838875460112,572914319.8364906
62.48191074725901,587109892.1099044
62.485432739916895,555167658.0427581
62.48895473257478,535962116.0110666
62.49247672523267,565969063.2847153
62.495998717890565,563957919.4342604
62.49952071054844,572477276.2276949
62.503042703206326,598248615.5508778
62.50656469586421,564002281.2386227
62.5100866885221,564965806.7388414
62.51360868117999,569045929.1785225
62.517130673837876,590246163.7695191
62.520652666495764,570517036.7626562
62.52417465915366,549528890.5985645
62.527696651811546,549107679.3233771
62.53121864446943,556398213.2020024
62.53474063712732,545707362.8717042
62.53826262978521,424098810.18238384
62.541784622443096,531280703.999848
62.54530661510098,566629537.8387755
62.54882860775887,559057651.1615056
62.55235060041676,577344325.380969
62.555872593074646,560772686.1470597
62.55939458573254,549228755.6729714
62.56291657839043,562671173.6175337
62.566438571048316,577524362.8689902
62.5699605637062,574313611.8574677
62.57348255636409,565062767.1110655
62.57700454902198,574774810.4162314
62.580526541679866,567183837.007443
62.584048534337754,551793852.4056344
62.58757052699564,590823002.5677263
62.59109251965353,564780801.1107314
62.59461451231142,564420709.6743731
62.59813650496931,567778121.441942
62.6016584976272,564872669.909835
62.60518049028507,592371359.8116202
62.60870248294296,594568515.1412343
62.61222447560085,569349617.2546091
62.615746468258735,563237784.9542345
62.61926846091662,593034060.2874607
62.62279045357452,579690352.6641096
62.626312446232404,574204378.5620053
62.62983443889029,578818163.9395757
62.63335643154818,570278263.2431833
62.63687842420607,584456874.3094237
62.640400416863955,560024405.8675952
62.64392240952184,582080932.3125168
62.64744440217973,591691867.0363605
62.65096639483762,570122036.8931308
62.654488387495505,578687950.0671635
62.65801038015339,580121942.2633594
62.66153237281129,577583198.5626216
62.665054365469175,564402883.6172664
62.66857635812706,567660018.3176993
62.67209835078495,587442735.6579802
62.67562034344284,593754152.3955508
62.679142336100725,599953547.2492092
62.68266432875861,580534580.349152
62.6861863214165,571838450.3459294
62.68970831407439,580888062.0528188
62.693230306732275,559125555.0535415
62.69675229939017,565891607.8667321
62.70027429204806,597260402.1675731
62.703796284705945,578670099.619255
62.70731827736383,558205944.2461716
62.71084027002172,571343154.4719536
62.71436226267959,560524711.2381725
62.71788425533748,561556217.3007014
62.72140624799537,580981374.9822857
62.72492824065326,578783960.555118
62.72845023331115,576474948.354506
62.73197222596904,574447590.8917185
62.735494218626926,587604843.0623863
62.73901621128481,578983813.8131794
62.7425382039427,570292279.9802871
62.74606019660059,588550312.1563555
62.749582189258476,579681646.5649947
62.75310418191636,586608273.461042
62.75662617457425,592731403.4764796
62.760148167232146,584694905.3568712
62.76367015989003,574744230.2647175
62.76719215254792,588777903.8058734
62.77071414520581,578774311.3905513
62.774236137863696,580004715.5282267
62.77775813052158,577432774.6658151
62.78128012317947,570873375.3085436
62.78480211583736,594198470.9705201
62.788324108495246,569545949.9226012
62.79184610115313,589255232.4446363
62.79536809381103,598860066.3262452
62.798890086468916,591872280.3743994
62.8024120791268,578351293.1091639
62.80593407178469,580510047.7168024
62.80945606444258,578328328.2369317
62.812978057100466,545798080.9732896
62.81650004975835,579838894.347915
62.82002204241623,593646609.6828319
62.823544035074114,596402440.4436405
62.82706602773201,586431391.1867609
62.8305880203899,589837620.1952949
62.834110013047784,579695323.2893679
62.83763200570567,582656725.4356717
62.84115399836356,574858195.9023216
62.84467599102145,584705404.6462526
62.848197983679334,565081277.9364281
62.85171997633722,565483776.5106158
62.85524196899511,582411947.7192283
62.858763961653,589899185.7195665
62.86228595431089,569037112.7001909
62.86580794696878,567634784.3582594
62.86932993962667,321099337.1543534
62.872851932284554,532354406.07065
62.87637392494244,591147535.9765722
62.87989591760033,575730531.3913532
62.88341791025822,565758016.4516863
62.886939902916104,561348387.1377499
62.89046189557399,588783139.6879897
62.89398388823188,587322399.9731605
62.897505880889774,591380469.5935704
62.90102787354766,585319044.9737382
62.90454986620555,571191635.369585
62.90807185886344,587684331.5604435
62.911593851521324,565690684.0499334
62.91511584417921,570470752.2440995
62.9186378368371,588850041.2924498
62.92215982949499,574441199.0170981
62.925681822152875,561791364.4967673
62.929203814810755,570682216.3047831
62.93272580746864,540809803.9824553
62.93624780012653,569168324.9586607
62.93976979278442,561872737.1622338
62.943291785442305,569102545.177677
62.94681377810019,555961533.1289064
62.95033577075808,574499834.4692243
62.95385776341597,549428048.813294
62.957379756073856,554652642.8608246
62.96090174873175,542422617.8357134
62.96442374138964,583090875.8893538
62.967945734047525,574220773.9869977
62.97146772670541,567438606.2203879
62.9749897193633,563842477.3909215
62.97851171202119,567503851.8659768
62.982033704679075,551287429.1164118
62.98555569733696,412404418.58033216
62.98907768999485,491510886.8654493
62.99259968265274,540351005.7285249
62.996121675310626,556811223.9861431
62.99964366796852,566443628.6918075
63.00316566062641,565988179.8187752
63.006687653284295,581139969.5712391
63.01020964594218,561019490.021704
63.01373163860007,564722111.4738129
63.01725363125796,573552276.0830944
63.020775623915846,574185591.429767
63.02429761657373,578348157.7258964
63.02781960923162,571104127.9110327
63.03134160188951,571311841.4378196
63.0348635945474,580440838.2223035
63.038385587205276,578885436.6334211
63.041907579863164,579724752.496556
63.04542957252105,562644129.3489974
63.04895156517894,567330712.0946394
63.05247355783683,594239566.2266504
63.055995550494714,589435161.5371569
63.0595175431526,583744078.0586029
63.063039535810496,583388441.5078539
63.066561528468384,563425620.780234
63.07008352112627,578131550.513944
63.07360551378416,568906760.45205
63.07712750644205,571094741.8480272
63.080649499099934,581906569.6558706
63.08417149175782,564422840.0240697
63.08769348441571,558212251.7228347
63.0912154770736,559436814.4490732
63.094737469731484,587504011.2607803
63.09825946238938,575108760.943435
63.101781455047266,562336408.6419677
63.105303447705154,599032161.7547804
63.10882544036304,605797587.3553262
63.11234743302093,572000647.1856688
63.11586942567882,559452858.7787864
63.119391418336704,581401899.4092864
63.12291341099459,570742616.6040037
63.12643540365248,575315838.3836727
63.12995739631037,589952878.9619485
63.133479388968254,575243006.7453082
63.13700138162615,577711188.1827686
63.14052337428404,578959454.3683623
63.14404536694191,589802638.3671706
63.1475673595998,582515786.618191
63.151089352257685,572636357.3384018
63.15461134491557,562791362.0278729
63.15813333757346,585588728.1661209
63.16165533023135,601652809.2679895
63.16517732288924,594241118.556965
63.16869931554713,571902173.7216988
63.17222130820502,566810970.1923357
63.175743300862905,572901182.5586262
63.17926529352079,574172253.0263951
63.18278728617868,569603875.6925006
63.18630927883657,607640169.2585123
63.189831271494455,569560777.0643041
63.19335326415234,567665836.8269587
63.19687525681023,598605800.7089247
63.200397249468125,574103573.8719635
63.20391924212601,577771467.7661783
63.2074412347839,592892045.7351348
63.21096322744179,588359862.1636292
63.214485220099675,597874143.4351636
63.21800721275756,576683633.2554338
63.22152920541545,588847407.3289739
63.22505119807334,576578866.8203365
63.228573190731225,571060485.1016536
63.23209518338911,575795750.9319372
63.23561717604701,589309673.6601611
63.239139168704895,606590542.5036501
63.24266116136278,571004654.1596172
63.24618315402067,561494101.3665452
63.24970514667856,569494738.9216384
63.25322713933643,581664333.9201577
63.25674913199432,605928073.1469781
63.260271124652206,609192032.7163585
63.2637931173101,588747690.8538047
63.26731510996799,569310037.7216182
63.270837102625876,583175606.7059847
63.274359095283764,581546194.6285965
63.27788108794165,603621348.2617265
63.28140308059954,584716965.8618636
63.284925073257426,593021823.3137504
63.288447065915314,590018921.1785342
63.2919690585732,573604524.6617826
63.29549105123109,592639000.0871528
63.299013043888976,604661891.384115
63.30253503654687,576791720.3261763
63.30605702920476,556789581.1183224
63.309579021862646,584067661.0634658
63.313101014520534,549430030.9766831
63.31662300717842,561913575.8687369
63.32014499983631,587508037.1675119
63.323666992494196,593459507.3345977
63.327188985152084,591784687.8870348
63.33071097780997,577003069.1274145
63.33423297046786,563845195.0615653
63.337754963125754,575869328.172667
63.34127695578364,577343553.3773844
63.34479894844153,601872899.472866
63.348320941099416,580192939.2112225
63.351842933757304,582731770.550356
63.35536492641519,585103015.5324731
63.358886919073065,568115334.3383874
63.36240891173095,546142838.9918358
63.36593090438885,566553333.6475013
63.369452897046735,557855956.3696477
63.37297488970462,573290450.9810503
63.37649688236251,596497983.1981788
63.3800188750204,566577007.5751551
63.383540867678285,579150666.4749755
63.38706286033617,555084445.1594493
63.39058485299406,551951544.3874211
63.39410684565195,561703787.7071897
63.397628838309835,578759171.1615847
63.40115083096773,575161189.9529372
63.40467282362562,576560474.1077279
63.408194816283505,594836800.5329822
63.41171680894139,605332289.0850528
63.41523880159928,568293651.0960332
63.41876079425717,571322625.8619657
63.422282786915055,594847929.6570578
63.42580477957294,604675014.6397365
63.42932677223083,594694696.9957404
63.43284876488872,562766870.9855651
63.436370757546605,567439169.9413358
63.4398927502045,570214636.8342053
63.44341474286239,579176664.766895
63.446936735520275,599291724.3036226
63.45045872817816,599743524.8943748
63.45398072083605,587981226.8124281
63.45750271349394,585481098.5623829
63.461024706151825,587428964.6811267
63.46454669880971,596313830.6840148
63.46806869146759,571567942.4200648
63.47159068412548,574845726.3143628
63.47511267678337,569638901.465518
63.478634669441256,594077253.2465805
63.48215666209914,594855684.7721332
63.48567865475703,596200819.455069
63.48920064741492,587551290.997898
63.492722640072806,594379168.69066
63.49624463273069,579330071.0347315
63.49976662538858,568484767.4461335
63.503288618046476,577869986.5458052
63.50681061070436,583724652.0472364
63.51033260336225,599844230.9843442
63.51385459602014,579808967.8887124
63.517376588678026,593167746.3966293
63.52089858133591,581750265.6850444
63.5244205739938,574401577.9515617
63.52794256665169,591636290.1248517
63.531464559309576,589433132.6185826
63.534986551967464,566384720.507395
63.53850854462536,557783443.7744793
63.542030537283246,571704107.8425211
63.54555252994113,579754970.0759146
63.54907452259902,585280390.7832018
63.55259651525691,562387666.6522745
63.556118507914796,574737360.9341143
63.559640500572684,602570272.8847854
63.56316249323057,562760977.4849504
63.56668448588846,554103186.1399692
63.570206478546346,589108370.7010742
63.57372847120423,575884794.7132195
63.577250463862114,582984845.9502673
63.58077245652,574623604.7136397
63.58429444917789,579521781.2794397
63.58781644183578,589437680.0155386
63.591338434493665,575420499.6321045
63.59486042715155,569045010.7182535
63.59838241980944,584603308.7240821
63.60190441246733,567732659.0274196
63.60542640512522,559023098.7377568
63.60894839778311,561121631.1224939
63.612470390441,578411385.8607512
63.615992383098884,556882155.8447719
63.61951437575677,563097603.6026038
63.62303636841466,566345915.3853248
63.62655836107255,571995378.4322305
63.630080353730435,559336708.8008782
63.63360234638832,566091798.0821635
63.63712433904621,578047037.4110774
63.640646331704104,595497036.262778
63.64416832436199,578417882.319843
63.64769031701988,551927308.8187406
63.65121230967777,553024535.8821009
63.654734302335655,544130714.1659044
63.65825629499354,556709916.4818952
63.66177828765143,551942267.8211472
63.66530028030932,579778948.1302865
63.668822272967205,591373128.1941894
63.67234426562509,564278466.7232405
63.67586625828299,573418265.58776
63.679388250940875,567754143.270195
63.68291024359875,586469348.9213479
63.686432236256636,590618935.2530047
63.68995422891452,547893979.6597393
63.69347622157241,553337756.0050799
63.6969982142303,561632576.787014
63.700520206888186,583429711.6268139
63.70404219954608,578879562.4519174
63.70756419220397,584961848.0651197
63.711086184861855,587202939.1565393
63.71460817751974,568442626.1401176
63.71813017017763,592407061.966696
63.72165216283552,589220160.9178509
63.725174155493406,566252969.8563422
63.72869614815129,594445531.6878488
63.73221814080918,596347243.8538915
63.73574013346707,547523641.7464685
63.739262126124956,583538161.687145
63.74278411878285,575056479.7622778
63.74630611144074,581105209.3918756
63.749828104098626,562391430.3161813
63.75335009675651,554735167.2637557
63.7568720894144,547888706.7768337
63.76039408207229,582157267.5045165
63.763916074730176,592450270.4502453
63.76743806738806,552212065.3319405
63.77096006004595,558717663.5449443
63.77448205270384,571618123.1803159
63.77800404536173,596441729.6859686
63.78152603801962,573127598.406432
63.78504803067751,570679439.9752662
63.788570023335396,596549470.5028927
63.79209201599327,583750182.1980996
63.79561400865116,591621186.3967357
63.799136001309044,563611332.0500643
63.80265799396693,571066555.1153407
63.80617998662483,598095419.0079693
63.809701979282714,589378504.590868
63.8132239719406,560039624.225965
63.81674596459849,572443510.391037
63.82026795725638,575034298.4905456
63.823789949914264,577291548.8553343
63.82731194257215,578062080.8646039
63.83083393523004,554078113.3869108
63.83435592788793,563085301.3194677
63.837877920545814,581244374.6096797
63.84139991320371,590974694.0468444
63.8449219058616,594815673.3638501
63.848443898519484,597083471.7053678
63.85196589117737,585970886.9043525
63.85548788383526,590835356.7243971
63.85900987649315,587184227.5217289
63.862531869151034,610440464.3275411
63.86605386180892,553537749.5662211
63.86957585446681,611459129.1655678
63.8730978471247,590638087.5412258
63.87661983978259,577945047.6573493
63.88014183244048,570882185.8321977
63.88366382509837,598684123.265977
63.887185817756254,595773247.5344907
63.89070781041414,601131982.0677866
63.89422980307203,567287051.9902846
63.8977517957299,568136555.6823028
63.90127378838779,582125390.4358091
63.90479578104568,597990326.8164313
63.90831777370357,576881368.3658006
63.91183976636146,571818684.2577366
63.91536175901935,582022558.6650896
63.918883751677235,573660378.5147913
63.92240574433512,588562349.4234244
63.92592773699301,570315508.3024045
63.9294497296509,594661535.4973629
63.932971722308785,589452972.2070774
63.93649371496667,601652831.2732047
63.94001570762456,592652479.0571043
63.943537700282455,601102673.7576473
63.94705969294034,611417696.8818892
63.95058168559823,595239711.4658194
63.95410367825612,581766836.0153654
63.957625670914005,592705415.7278126
63.96114766357189,599057738.7890399
63.96466965622978,582697185.0905786
63.96819164888767,594614167.9681672
63.971713641545556,577160773.8689338
63.97523563420344,566428939.8609241
63.97875762686134,562168116.043563
63.982279619519225,577408488.213679
63.98580161217711,591986190.6206832
63.989323604835,592919284.9681925
63.99284559749289,594314066.8427434
63.996367590150776,587967840.9359555
63.99988958280866,578254372.7573862
64.00341157546656,565381469.531762
64.00693356812442,594291205.2415828
64.01045556078232,602512812.2571901
64.0139775534402,616966468.8007054
64.0174995460981,590956019.4274182
64.02102153875597,580579964.6911584
64.02454353141387,601080615.1146557
64.02806552407176,628616663.4314568
64.03158751672964,593320592.9887576
64.03510950938754,586767281.3298048
64.03863150204542,583953999.6813134
64.04215349470331,572665275.5530075
64.0456754873612,597205959.6032017
64.04919748001909,612460803.1330943
64.05271947267697,608678640.4693587
64.05624146533486,588219096.7798525
64.05976345799274,598674664.0736948
64.06328545065064,596488402.6672096
64.06680744330853,582341344.8407087
64.07032943596641,579373522.1853545
