2theta (degree),Intensity
62.11914550349656,596154708.8518877
62.12266749615445,605064308.9859627
62.12618948881234,596785210.945089
62.129711481470224,591258325.7006457
62.13323347412811,587945600.0000145
62.136755466786,584321405.5048847
62.14027745944389,587680237.5496178
62.143799452101774,582576134.4195589
62.14732144475966,601941982.0640929
62.15084343741755,571718663.3793792
62.154365430075444,573383159.5212405
62.15788742273333,590836622.3516393
62.16140941539122,569056614.7750087
62.16493140804911,591071850.1922429
62.168453400706994,600604172.0189823
62.17197539336488,597007409.9041562
62.175497386022755,600345146.7476758
62.17901937868064,609880109.9971453
62.18254137133854,607650160.4792426
62.186063363996425,586315069.101198
62.18958535665431,559019230.1411482
62.1931073493122,583667297.7601418
62.19662934197009,596274441.819604
62.200151334627975,602135972.4593648
62.20367332728586,606163813.0570105
62.20719531994375,584566843.8618879
62.21071731260164,572685449.9652531
62.214239305259525,593283329.393188
62.21776129791741,604480982.538368
62.22128329057531,611843037.7495892
62.224805283233195,576428245.9516236
62.22832727589108,569392543.9182934
62.23184926854897,603279590.1629705
62.23537126120686,597956396.7975857
62.238893253864745,593287344.0313447
62.24241524652263,585386541.4788202
62.24593723918052,590186018.1595135
62.24945923183841,577474191.6627719
62.252981224496295,585588612.1342331
62.25650321715419,586561873.9434757
62.26002520981208,572613491.6670113
62.263547202469965,566477415.7859911
62.26706919512785,568627577.8609173
62.27059118778574,573235958.8799793
62.27411318044363,611837426.7202739
62.277635173101515,586352287.3619286
62.2811571657594,596683290.961652
62.28467915841728,601841153.8380061
62.28820115107517,588997163.464892
62.29172314373306,596696243.5588106
62.295245136390946,586626417.7504164
62.298767129048834,583400015.5717285
62.30228912170672,588852234.2050402
62.30581111436461,616107488.3587487
62.309333107022496,582732266.3485743
62.312855099680384,601516377.837623
62.31637709233827,631014680.8887806
62.319899084996166,598037462.3908919
62.323421077654054,599194140.4710526
62.32694307031194,568703720.8772647
62.33046506296983,583133870.0297303
62.333987055627716,588220729.9577049
62.337509048285604,566066492.9535491
62.34103104094349,594109361.8441502
62.34455303360138,616060851.8901106
62.34807502625927,621089117.2945304
62.351597018917154,583063821.9341164
62.35511901157504,590117118.247611
62.358641004232936,585377667.7091483
62.362162996890824,589729905.5883569
62.36568498954871,571336730.3282102
62.3692069822066,569752430.5793259
62.372728974864486,592381119.2271165
62.376250967522374,600476724.6110923
62.37977296018026,607389157.0666338
62.38329495283815,601621883.5461754
62.38681694549604,580135871.4131087
62.39033893815392,626588542.526615
62.393860930811805,599702239.57848
62.39738292346969,566510693.2025733
62.40090491612758,582130370.1243136
62.40442690878547,574437605.0778555
62.407948901443355,585679409.4544028
62.41147089410124,584315747.5938568
62.41499288675913,614546729.9582809
62.41851487941702,594312552.0361965
62.42203687207491,358947888.0929016
62.4255588647328,552455970.4578849
62.42908085739069,600157964.2768685
62.432602850048575,587571748.0051473
62.43612484270646,602933401.8564728
62.43964683536435,580872950.3527111
62.44316882802224,564669349.8823662
62.446690820680125,587953161.884588
62.45021281333801,610212790.0276726
62.4537348059959,580264317.268946
62.457256798653795,591061956.649951
62.46077879131168,560415440.8132054
62.46430078396957,579034404.8902305
62.46782277662746,574440507.4285958
62.471344769285345,594150723.5055835
62.47486676194323,583387312.9331473
62.47838875460112,585198845.6848826
62.48191074725901,569967269.810916
62.485432739916895,603017366.8880037
62.48895473257478,600281133.7430559
62.49247672523267,585385144.6826737
62.495998717890565,591521673.5890881
62.49952071054844,585951187.7290767
62.503042703206326,602306333.178565
62.50656469586421,579323106.5858824
62.5100866885221,583890084.8113414
62.51360868117999,569377542.2376553
62.517130673837876,564080582.2201589
62.520652666495764,560996936.2330128
62.52417465915366,590614787.8098922
62.527696651811546,602678142.7923253
62.53121864446943,576444409.2506357
62.53474063712732,547183287.5823461
62.53826262978521,423330188.7577003
62.541784622443096,526325014.3954805
62.54530661510098,577570228.9379493
62.54882860775887,571326355.1603452
62.55235060041676,585159759.4427791
62.555872593074646,579444680.1307235
62.55939458573254,566785435.5862751
62.56291657839043,576388438.6483629
62.566438571048316,588562901.7537513
62.5699605637062,589040656.9249511
62.57348255636409,589000782.1066363
62.57700454902198,592639152.1815574
62.580526541679866,592077330.6551076
62.584048534337754,602932546.9113554
62.58757052699564,607155553.9749603
62.59109251965353,582120192.707351
62.59461451231142,582818840.9347978
62.59813650496931,576060256.7971648
62.6016584976272,594385744.1567063
62.60518049028507,598883471.9142414
62.60870248294296,582372478.5841914
62.61222447560085,580415649.3671005
62.615746468258735,571921009.3168156
62.61926846091662,582504179.435305
62.62279045357452,589611303.0813794
62.626312446232404,581799382.520188
62.62983443889029,594270853.7825149
62.63335643154818,598986574.7555875
62.63687842420607,598090144.6879513
62.640400416863955,583632237.1222066
62.64392240952184,579795054.3583336
62.64744440217973,593632578.5499392
62.65096639483762,575808695.5876749
62.654488387495505,571912786.2171136
62.65801038015339,570741284.3935629
62.66153237281129,572966442.6578822
62.665054365469175,580664351.5371853
62.66857635812706,575563155.4974366
62.67209835078495,571354030.6029121
62.67562034344284,580089119.8184365
62.679142336100725,574168285.6375067
62.68266432875861,581895745.7613236
62.6861863214165,583778776.5318785
62.68970831407439,586636734.9118947
62.693230306732275,593405441.2446288
62.69675229939017,612892354.5783544
62.70027429204806,589167041.3723785
62.703796284705945,574257352.73376
62.70731827736383,579721781.4713857
62.71084027002172,589346687.9157628
62.71436226267959,602563533.8623163
62.71788425533748,614027124.145441
62.72140624799537,616623806.8045464
62.72492824065326,596462292.7334919
62.72845023331115,617162281.2315093
62.73197222596904,602140566.1925595
62.735494218626926,585130885.8054694
62.73901621128481,585958078.3945128
62.7425382039427,577973939.6600442
62.74606019660059,572411460.2990596
62.749582189258476,577670288.9258181
62.75310418191636,612466550.6057953
62.75662617457425,593653508.9869338
62.760148167232146,632732367.7578988
62.76367015989003,604968408.3616618
62.76719215254792,580934498.0785584
62.77071414520581,584513518.7732681
62.774236137863696,574049254.115726
62.77775813052158,574581171.6961745
62.78128012317947,565199080.832825
62.78480211583736,583735521.5465162
62.788324108495246,595032593.6003149
62.79184610115313,587479317.5288464
62.79536809381103,578277076.8065659
62.798890086468916,609466920.989085
62.8024120791268,607528416.2601287
62.80593407178469,575535610.8220608
62.80945606444258,572406661.1814044
62.812978057100466,595763768.3571638
62.81650004975835,556578886.1959102
62.82002204241623,572116218.8190737
62.823544035074114,581208499.5415268
62.82706602773201,565465352.245329
62.8305880203899,583498341.016819
62.834110013047784,589733851.3734977
62.83763200570567,589760344.8177361
62.84115399836356,591077923.2836828
62.84467599102145,618768726.3153548
62.848197983679334,563866726.2026289
62.85171997633722,575392811.531598
62.85524196899511,577382908.5211842
62.858763961653,605641006.888125
62.86228595431089,595774504.1608684
62.86580794696878,558654659.4004788
62.86932993962667,317294560.1826789
62.872851932284554,553319035.7649735
62.87637392494244,571299532.6501946
62.87989591760033,566074600.1510334
62.88341791025822,594327991.805194
62.886939902916104,578657047.830964
62.89046189557399,601203741.2847961
62.89398388823188,586843139.7935219
62.897505880889774,600993561.6590127
62.90102787354766,584173118.2532908
62.90454986620555,594827698.6538438
62.90807185886344,591154413.5443845
62.911593851521324,584940119.7861919
62.91511584417921,582108605.1678612
62.9186378368371,568124394.5298787
62.92215982949499,554818328.7193925
62.925681822152875,586899044.6770955
62.929203814810755,576657903.3206004
62.93272580746864,572917543.2371966
62.93624780012653,567867949.8762927
62.93976979278442,570731146.9314598
62.943291785442305,566918057.5942311
62.94681377810019,565698124.0925075
62.95033577075808,593436629.7694384
62.95385776341597,577812791.3291035
62.957379756073856,561885627.6790032
62.96090174873175,613647913.9139861
62.96442374138964,594101591.7999033
62.967945734047525,583443242.3369256
62.97146772670541,563199051.7173469
62.9749897193633,573486108.9282019
62.97851171202119,585627691.062322
62.982033704679075,566190351.3582053
62.98555569733696,431691105.5669919
62.98907768999485,514315670.7789642
62.99259968265274,576170628.1815593
62.996121675310626,577496847.5796716
62.99964366796852,576897728.7736372
63.00316566062641,555675557.6353393
63.006687653284295,592736102.7216185
63.01020964594218,589674704.5692176
63.01373163860007,589618427.1328549
63.01725363125796,579288531.2292035
63.020775623915846,581016204.8564838
63.02429761657373,573301618.062793
63.02781960923162,573960962.3527113
63.03134160188951,545218661.6920192
63.0348635945474,570489837.5310774
63.038385587205276,555029178.632308
63.041907579863164,557466798.617543
63.04542957252105,573249652.7544645
63.04895156517894,582663171.4337856
63.05247355783683,584418771.0465384
63.055995550494714,594624049.718329
63.0595175431526,578371264.6447219
63.063039535810496,590426464.4528284
63.066561528468384,600868550.3348067
63.07008352112627,594465675.5874166
63.07360551378416,568698698.9967659
63.07712750644205,574770390.7456816
63.080649499099934,558195309.2871706
63.08417149175782,565621237.6668743
63.08769348441571,583791368.7714677
63.0912154770736,556533743.3812119
63.094737469731484,574125642.4671066
63.09825946238938,570671011.5160195
63.101781455047266,553281259.127212
63.105303447705154,560338399.6078932
63.10882544036304,562645367.6939543
63.11234743302093,576081604.0395991
63.11586942567882,603002246.1091068
63.119391418336704,594440766.8307914
63.12291341099459,564120555.036143
63.12643540365248,553028364.7969111
63.12995739631037,591879102.260852
63.133479388968254,579048205.1015297
63.13700138162615,593717364.9780742
63.14052337428404,576829672.6835304
63.14404536694191,563445749.804439
63.1475673595998,578696535.7017227
63.151089352257685,558979842.2377793
63.15461134491557,563367952.3641295
63.15813333757346,576358039.3002762
63.16165533023135,598785127.0816469
63.16517732288924,586616610.3543882
63.16869931554713,584176835.784861
63.17222130820502,558517024.7937471
63.175743300862905,573753753.3785211
63.17926529352079,574054783.2909367
63.18278728617868,569576628.6451029
63.18630927883657,582247563.4226135
63.189831271494455,587962849.0348507
63.19335326415234,576607059.5805403
63.19687525681023,594097117.6073233
63.200397249468125,599998284.1373218
63.20391924212601,579295856.2634851
63.2074412347839,584496443.6672078
63.21096322744179,579370105.3298423
63.214485220099675,579676333.9081553
63.21800721275756,561236490.8267212
63.22152920541545,554566684.8379922
63.22505119807334,554781644.2429756
63.228573190731225,588085152.9546692
63.23209518338911,578501544.3018744
63.23561717604701,594205241.7859561
63.239139168704895,582726455.1124712
63.24266116136278,560684329.1485428
63.24618315402067,584717360.9362261
63.24970514667856,581645466.8224667
63.25322713933643,572728832.2764275
63.25674913199432,565837609.9155446
63.260271124652206,578272086.8509125
63.2637931173101,568957754.8840461
63.26731510996799,571854972.2220554
63.270837102625876,564528325.7518268
63.274359095283764,603126118.9400579
63.27788108794165,602562639.0111507
63.28140308059954,586953521.1980145
63.284925073257426,612150412.277019
63.288447065915314,588115007.7593184
63.2919690585732,553795660.866949
63.29549105123109,560938667.7491693
63.299013043888976,582882830.1404825
63.30253503654687,565417202.2907461
63.30605702920476,582537329.6237642
63.309579021862646,553321973.9461796
63.313101014520534,582067439.0306895
63.31662300717842,584743470.1801888
63.32014499983631,574777792.089689
63.323666992494196,563786265.0167674
63.327188985152084,567646816.3918778
63.33071097780997,575845533.2234417
63.33423297046786,547465851.9947608
63.337754963125754,548154512.361891
63.34127695578364,573712731.2000004
63.34479894844153,587053851.4787298
63.348320941099416,587990641.8688976
63.351842933757304,574475245.378532
63.35536492641519,608603665.8490407
63.358886919073065,562291752.3845944
63.36240891173095,554887215.9772718
63.36593090438885,566404177.6693361
63.369452897046735,581204569.9299213
63.37297488970462,562245232.5993686
63.37649688236251,543504035.8796875
63.3800188750204,594819263.3196893
63.383540867678285,574489665.5248505
63.38706286033617,571571650.838187
63.39058485299406,577786007.2708224
63.39410684565195,570916513.6833854
63.397628838309835,589271151.4407586
63.40115083096773,572089554.3435066
63.40467282362562,578089121.7947096
63.408194816283505,584232480.2515333
63.41171680894139,590758793.2307534
63.41523880159928,572852680.3036451
63.41876079425717,588881426.0154047
63.422282786915055,590754458.7413168
63.42580477957294,594084348.6113869
63.42932677223083,606622762.5353909
63.43284876488872,597429486.5634986
63.436370757546605,576989963.4109452
63.4398927502045,573906762.9252576
63.44341474286239,590810583.9966899
63.446936735520275,587601289.6400424
63.45045872817816,582137426.187129
63.45398072083605,580287286.5103925
63.45750271349394,596254514.3865618
63.461024706151825,597206303.5070635
63.46454669880971,593178828.9827349
63.46806869146759,598247464.5413421
63.47159068412548,626908990.503738
63.47511267678337,600453111.5014805
63.478634669441256,585068255.2610091
63.48215666209914,585269274.088831
63.48567865475703,583575507.3191829
63.48920064741492,595912455.7066392
63.492722640072806,589377998.7073846
63.49624463273069,592269764.8839264
63.49976662538858,562899870.1960855
63.503288618046476,580559227.519419
63.50681061070436,598869103.4802505
63.51033260336225,598548684.2679476
63.51385459602014,585289587.1636828
63.517376588678026,589889871.170901
63.52089858133591,575478214.3694512
63.5244205739938,583521117.2572532
63.52794256665169,598154644.169925
63.531464559309576,587087153.8468412
63.534986551967464,581545471.846532
63.53850854462536,569269910.8108793
63.542030537283246,570763960.3296998
63.54555252994113,566860079.2533121
63.54907452259902,582576347.2014079
63.55259651525691,585102228.7806591
63.556118507914796,589448470.3262037
63.559640500572684,586862081.9203653
63.56316249323057,595521709.3028504
63.56668448588846,601597942.0277305
63.570206478546346,599070663.6504464
63.57372847120423,591042423.3764609
63.577250463862114,571933234.3659654
63.58077245652,563033992.0870267
63.58429444917789,589001976.8641144
63.58781644183578,574210684.374701
63.591338434493665,587169575.0293727
63.59486042715155,584431987.1242872
63.59838241980944,571272760.3772756
63.60190441246733,563735146.4064689
63.60542640512522,562499786.3592504
63.60894839778311,586053867.9524095
63.612470390441,583651200.3093028
63.615992383098884,585269961.212812
63.61951437575677,603466599.8525397
63.62303636841466,569531210.9930304
63.62655836107255,575256260.5573355
63.630080353730435,573470702.9113871
63.63360234638832,571775356.0896026
63.63712433904621,564155981.229617
63.640646331704104,555000160.0017132
63.64416832436199,550927927.1349306
63.64769031701988,568163795.0473014
63.65121230967777,562958406.8787862
63.654734302335655,580707386.7549857
63.65825629499354,571102024.2636803
63.66177828765143,573870164.1032405
63.66530028030932,569006872.540925
63.668822272967205,583340422.9426508
63.67234426562509,590596218.0598054
63.67586625828299,573229547.0609478
63.679388250940875,584592247.411932
63.68291024359875,592907580.2702643
63.686432236256636,573460165.0043705
63.68995422891452,575119959.6906058
63.69347622157241,564335614.3085772
63.6969982142303,576473696.4904858
63.700520206888186,598722764.604262
63.70404219954608,599419059.4040684
63.70756419220397,565665106.5696353
63.711086184861855,583848207.666032
63.71460817751974,576516392.2892383
63.71813017017763,554804785.6942617
63.72165216283552,557588033.4194592
63.725174155493406,596959149.635842
63.72869614815129,570205199.4430193
63.73221814080918,569207675.7855989
63.73574013346707,561807695.6459136
63.739262126124956,563972907.2997102
63.74278411878285,595905942.6332208
63.74630611144074,565345705.064017
63.749828104098626,574435290.8869492
63.75335009675651,579109197.0300888
63.7568720894144,574232204.6251692
63.76039408207229,570049162.4995332
63.763916074730176,557510236.4958473
63.76743806738806,575165270.6834387
63.77096006004595,580673060.8776771
63.77448205270384,581999735.4513355
63.77800404536173,589256046.1489165
63.78152603801962,558878280.520966
63.78504803067751,573628763.1792914
63.788570023335396,588577143.3214451
63.79209201599327,578786196.984279
63.79561400865116,610911771.142663
63.799136001309044,590930250.4319627
63.80265799396693,592654494.5981979
63.80617998662483,594588041.820356
63.809701979282714,587653663.0190587
63.8132239719406,602735556.5673687
63.81674596459849,584489408.7051055
63.82026795725638,565968618.1677696
63.823789949914264,540159155.7771628
63.82731194257215,577466163.1455945
63.83083393523004,569925935.8158689
63.83435592788793,602367596.0765305
63.837877920545814,608725439.5560672
63.84139991320371,611324065.1846393
63.8449219058616,591114891.5466967
63.848443898519484,611145607.9060055
63.85196589117737,584956168.3769809
63.85548788383526,585337578.5707608
63.85900987649315,571605502.7655027
63.862531869151034,569366723.5491242
63.86605386180892,601254893.9039291
63.86957585446681,605500032.915142
63.8730978471247,597767058.064089
63.87661983978259,589123399.7746356
63.88014183244048,578956666.0822945
63.88366382509837,575203493.0811011
63.887185817756254,593391539.8041049
63.89070781041414,603368453.0722547
63.89422980307203,602670135.2380273
63.8977517957299,573470184.6391398
63.90127378838779,585814627.1543992
63.90479578104568,580159396.8817036
63.90831777370357,596359041.2314334
63.91183976636146,583711425.6132245
63.91536175901935,600626820.2317286
63.918883751677235,574873372.2919563
63.92240574433512,587147254.9020587
63.92592773699301,587660328.3556795
63.9294497296509,591340968.253129
63.932971722308785,580523874.7283481
63.93649371496667,578273216.7120856
63.94001570762456,597598433.8610463
63.943537700282455,596386270.4182404
63.94705969294034,594638980.1704599
63.95058168559823,588081879.3154043
63.95410367825612,593747022.352716
63.957625670914005,576725326.5758628
63.96114766357189,590964491.9463342
63.96466965622978,591478298.3469404
63.96819164888767,586926715.3140013
63.971713641545556,603512918.8994348
63.97523563420344,599295387.3953867
63.97875762686134,592689427.0841805
63.982279619519225,603991574.1124424
63.98580161217711,583326774.8970935
63.989323604835,600880093.0281398
63.99284559749289,590472855.286389
63.996367590150776,590900642.4516202
63.99988958280866,618126395.9091312
64.00341157546656,587124855.4701761
64.00693356812442,585618457.7618753
64.01045556078232,595308479.9234033
64.0139775534402,611608870.6357398
64.0174995460981,609036820.8333582
64.02102153875597,599623376.1504405
64.02454353141387,582065596.385429
64.02806552407176,593354049.7174009
64.03158751672964,591162557.8448569
64.03510950938754,576393527.1975287
64.03863150204542,564078093.725991
64.04215349470331,594580688.1709111
64.0456754873612,606759056.6343375
64.04919748001909,594096878.4310039
64.05271947267697,607150822.155766
64.05624146533486,597219928.9899657
64.05976345799274,594408405.820891
64.06328545065064,593142447.2106482
64.06680744330853,580644613.6576174
64.07032943596641,584428097.0479807
64.07385142862431,607946329.9344108
64.07737342128219,592883416.3145133
64.08089541394008,591197925.3652301
64.08441740659796,633744842.920037
64.08793939925586,607684717.030352
64.09146139191374,624937071.3926364
64.09498338457163,596734440.6950853
64.09850537722953,601505395.477699
64.10202736988741,606611099.7859244
64.1055493625453,579220529.0141352
64.10907135520318,593917763.1275064
64.11259334786106,571146322.0954509
64.11611534051895,609887016.1546522
64.11963733317684,593411519.8796574
64.12315932583472,593329178.5863513
64.12668131849261,602024849.6419495
64.13020331115051,609671776.6054139
64.13372530380839,592774200.2440436
64.13724729646628,606008702.0968876
64.14076928912417,591717929.647002
64.14429128178206,583913515.3118563
64.14781327443994,610685012.4899228
64.15133526709783,588759742.3256769
64.15485725975572,576414183.6726376
64.15837925241361,624150255.8281561
64.1619012450715,603006664.503092
64.16542323772939,592415070.5339148
64.16894523038728,600327568.4991013
64.17246722304516,603854130.2442454
64.17598921570305,613843027.8274757
64.17951120836094,603153113.3804128
64.18303320101883,585426510.8805605
64.18655519367671,591388363.9143522
64.1900771863346,605150595.2669041
64.19359917899249,608653395.086253
64.19712117165038,576024537.1476488
64.20064316430827,585998523.247395
64.20416515696616,596522008.8031987
64.20768714962405,605467113.0415814
64.21120914228193,581592443.7530848
64.21473113493983,592700681.3206974
64.2182531275977,591982083.0438119
64.22177512025559,594132746.8925581
64.22529711291347,599152534.1331401
64.22881910557136,598493087.7374208
64.23234109822926,610844503.1388007
64.23586309088714,592705120.068256
64.23938508354503,579267309.7039958
64.24290707620291,586426819.1582285
64.2464290688608,595222515.2955766
64.24995106151869,590934408.8587947
64.25347305417658,568015502.240296
64.25699504683446,598936025.425926
64.26051703949236,605720133.9104037
64.26403903215025,575583211.9967067
64.26756102480813,607828895.0070432
64.27108301746603,616175595.1111026
64.2746050101239,620536014.5217519
64.2781270027818,614782872.4407022
64.28164899543968,605220322.9355584
64.28517098809758,593075765.0092926
64.28869298075546,593344114.3567011
64.29221497341335,579579035.2926633
64.29573696607123,609484703.1955448
64.29925895872913,608693107.289354
64.30278095138702,563444401.3037853
64.3063029440449,567289453.6760138
64.3098249367028,576884998.2061642
64.31334692936068,579037046.831599
64.31686892201857,592735375.5339612
64.32039091467645,597042187.0001861
64.32391290733435,617487591.3320881
64.32743489999223,586453042.8372608
64.33095689265011,572775048.1255243
64.334478885308,574373760.4347634
64.33800087796588,579348688.6545364
64.34152287062378,581436537.2264427
64.34504486328166,586885586.4049782
64.34856685593955,625040445.0525278
64.35208884859743,600060081.8441777
64.35561084125533,625492759.1622491
64.35913283391321,621398504.7408751
64.3626548265711,597333552.9958218
64.366176819229,574741288.238916
64.36969881188688,594426288.5890744
64.37322080454477,590096543.7059382
64.37674279720265,565332169.5650799
64.38026478986055,597948498.4346725
64.38378678251843,589294632.9174689
64.38730877517632,594327198.7160758
64.3908307678342,581225961.1096102
64.3943527604921,598451126.0851169
64.39787475314998,615009608.765263
64.40139674580787,590963513.3279873
64.40491873846577,605734642.8519881
64.40844073112365,606856467.7262176
64.41196272378154,608962628.7639916
64.41548471643942,579860744.2060021
64.41900670909732,581252447.9765183
64.4225287017552,578655776.8987857
64.42605069441309,561039270.4121199
64.42957268707097,581730818.3297898
64.43309467972887,598065953.2937907
64.43661667238675,592681907.0899731
64.44013866504463,584049645.4096494
64.44366065770252,583173870.0417715
64.4471826503604,577709840.493535
64.4507046430183,605076860.065077
64.45422663567618,580582275.6247303
64.45774862833407,607689908.9819103
64.46127062099195,603526993.9261684
64.46479261364985,626625778.0242716
64.46831460630774,609682753.513853
64.47183659896562,623532539.8441935
64.47535859162352,622837137.9355466
64.4788805842814,585368185.9486597
64.4824025769393,605972884.7330164
64.48592456959717,592409831.3928654
64.48944656225507,584813480.8466568
64.49296855491295,598364359.7278458
64.49649054757084,604533401.6667538
64.50001254022874,625549270.1021879
64.50353453288662,611507107.4505863
64.50705652554451,576820220.6836855
64.5105785182024,593378166.1228467
64.51410051086029,598173519.8422164
64.51762250351817,569815844.7441871
64.52114449617606,560109855.617018
64.52466648883394,573098892.5965716
64.52818848149184,577113758.812812
64.53171047414972,579554536.2754796
64.53523246680761,574838599.8548036
64.53875445946551,566810408.4551
64.54227645212339,580811981.0736378
64.54579844478127,571046170.8848103
64.54932043743915,594131051.711109
64.55284243009704,601672590.2551004
64.55636442275492,594787729.0441972
64.55988641541282,591643424.6685072
64.5634084080707,575470377.8787932
64.5669304007286,578561305.6250858
64.57045239338649,593822949.4322454
64.57397438604437,592969739.6907424
64.57749637870226,595821206.412161
64.58101837136014,595164425.2487448
64.58454036401804,578238359.3361778
64.58806235667592,590521084.0113808
64.59158434933381,581259299.349721
64.5951063419917,580272670.734551
64.59862833464959,562072952.3840444
64.60215032730748,571765537.782195
64.60567231996536,602545120.7069596
64.60919431262326,592986255.7242287
64.61271630528114,566089880.6409397
64.61623829793903,570587127.3065284
64.61976029059691,582823968.5387536
64.62328228325481,570359409.5729566
64.62680427591269,563843089.6395342
64.63032626857058,587826894.8896103
64.63384826122847,584332163.9874212
64.63737025388636,564464839.0742288
64.64089224654425,571632125.4492123
64.64441423920213,585573339.546236
64.64793623186003,598316363.6270161
64.6514582245179,578555017.5889263
64.65498021717579,584891833.4711914
64.65850220983367,585335629.9724084
64.66202420249157,593018759.3243288
64.66554619514946,607383713.2391887
64.66906818780734,604957937.6057756
64.67259018046524,571948995.3461009
64.67611217312312,600912275.1913627
64.67963416578101,603491098.3999765
64.68315615843889,596015241.1016796
64.68667815109679,608250644.5259607
64.69020014375467,604314099.2342516
64.69372213641256,588331200.7821364
64.69724412907044,576059535.4119693
64.70076612172834,591356971.3710293
64.70428811438623,580872806.2108958
64.70781010704411,610157669.3826426
64.711332099702,593446775.6081916
64.71485409235989,602770963.406845
64.71837608501778,584187053.9953805
64.72189807767566,580988238.9142011
64.72542007033356,591559457.2243283
64.72894206299144,607427490.3093945
64.73246405564933,602743469.3155208
64.73598604830721,587591857.3782172
64.7395080409651,600421116.8314242
64.743030033623,605464484.4071084
64.74655202628088,593670441.8403972
64.75007401893878,556057575.9663473
64.75359601159666,571355350.1440965
64.75711800425455,606361392.1192579
64.76063999691242,571434105.050002
64.76416198957031,573215902.1752467
64.7676839822282,575923246.3411556
64.77120597488609,603882018.4858466
64.77472796754398,612413720.0609552
64.77824996020186,594807343.0514399
64.78177195285976,591177462.5769715
64.78529394551764,593271789.6818895
64.78881593817553,567747754.8187921
64.79233793083341,573851346.8820665
64.7958599234913,588644760.6187037
64.79938191614919,552454549.9152925
64.80290390880708,564830364.1418045
64.80642590146498,581048218.4230195
64.80994789412286,607895341.9629999
64.81346988678075,568584423.5329524
64.81699187943863,587871710.8293298
64.82051387209653,602395923.7405345
64.8240358647544,599060235.2314357
64.8275578574123,576880350.1289926
64.83107985007018,576124091.706572
64.83460184272808,587460467.2284319
64.83812383538596,588138409.261981
64.84164582804385,585640740.1990111
64.84516782070175,610161930.6780504
64.84868981335963,600482960.8093497
64.85221180601752,547339871.6283321
64.8557337986754,556607183.478109
64.8592557913333,585973661.5121076
64.86277778399118,576456469.5914928
64.86629977664906,595616657.5868813
64.86982176930695,573630910.0343623
64.87334376196483,601729627.3900292
64.87686575462273,575923112.5907017
64.88038774728061,582232060.0994533
64.8839097399385,600948327.2840312
64.88743173259638,574232804.9809128
64.89095372525428,568015545.6743137
64.89447571791216,583740866.0723397
64.89799771057005,587762656.8202052
64.90151970322793,572435855.3531067
64.90504169588583,571901087.3115561
64.90856368854372,571758070.509513
64.9120856812016,595811801.6261523
64.9156076738595,575340904.3486528
64.91912966651738,586811012.437004
64.92265165917527,576434382.815456
64.92617365183315,585954784.9961886
64.92969564449105,582337513.4019456
64.93321763714893,584924240.9314303
64.93673962980682,601041085.8854688
64.94026162246472,578149208.080604
64.9437836151226,581635266.8159438
64.94730560778049,576545450.3494277
64.95082760043837,574845724.3815447
64.95434959309627,586411915.8617537
64.95787158575415,577195943.1570129
64.96139357841204,556836259.9938403
64.96491557106992,573703969.6379389
64.96843756372782,546315865.3703741
64.9719595563857,592434177.1176604
64.97548154904358,581816550.6278468
64.97900354170147,558647645.2908258
64.98252553435935,589109973.1288102
64.98604752701725,557583279.7653257
64.98956951967513,568000644.8526969
64.99309151233302,555906171.9366722
64.9966135049909,583287767.5921735
65.0001354976488,610969333.9876872
65.00365749030668,583629148.8882462
65.00717948296457,562515094.9082778
65.01070147562247,551248110.686261
65.01422346828035,563739550.8140141
65.01774546093824,603536895.7541953
65.02126745359612,582139664.2933418
65.02478944625402,577224444.3552476
65.0283114389119,579909901.7170594
65.0318334315698,589946635.6044061
65.03535542422767,582475888.1272109
65.03887741688557,564634231.3085067
65.04239940954346,567933940.7064307
65.04592140220134,581273259.6243548
65.04944339485924,572854502.8691581
65.05296538751712,594975573.7929596
65.05648738017501,605480021.1608913
65.0600093728329,589371747.8588318
65.06353136549079,580391117.1174349
65.06705335814867,588695308.9040647
65.07057535080656,600129269.3611904
65.07409734346444,585531869.338857
65.07761933612234,585090354.1238909
65.08114132878022,579311717.8834178
65.0846633214381,591093247.1880916
65.088185314096,576510770.8110688
65.09170730675388,561709875.7342299
65.09522929941177,569039447.4335442
65.09875129206965,594409324.1025186
65.10227328472754,580503068.5375277
65.10579527738544,583981021.803262
65.10931727004332,552189086.5846429
65.11283926270121,551257555.9076355
65.1163612553591,596842766.6878456
65.11988324801699,572031004.4631047
65.12340524067487,561511522.2976183
65.12692723333276,578619790.2778362
65.13044922599065,570876012.3640081
65.13397121864854,555620662.7265112
65.13749321130642,571839362.5662645
65.14101520396432,585104514.9065716
65.14453719662221,587322615.7995158
65.14805918928009,567232806.7818074
65.15158118193798,550035818.0350956
65.15510317459587,563753704.84935
65.15862516725376,589774384.0281523
65.16214715991164,576025499.1839144
65.16566915256954,560715371.4415821
65.16919114522742,571994403.1664671
65.17271313788531,571642538.2574086
65.17623513054319,590257794.8015786
65.17975712320109,580951086.2034442
65.18327911585898,589132764.1093218
65.18680110851686,592853196.2898788
65.19032310117474,586768177.6396111
65.19384509383262,591210598.5300243
65.19736708649052,573633849.6971589
65.2008890791484,586199068.3493203
65.20441107180629,580456601.4217913
65.20793306446419,572624854.4085612
65.21145505712207,590494879.0500635
65.21497704977996,587258428.4960803
65.21849904243784,604587976.0128604
65.22202103509574,610408430.7040138
