2theta (degree),Intensity
51.806751001201,650830988.0992081
51.81027299385889,662425488.6496979
51.81379498651677,642775978.7755058
51.81731697917466,660960149.1351583
51.82083897183255,629761432.5122129
51.82436096449044,638486747.2048985
51.827882957148326,640072303.0637941
51.83140494980621,621503896.6741492
51.8349269424641,609205089.462007
51.83844893512199,658485561.9969882
51.841970927779876,642162234.728746
51.84549292043776,654867566.634623
51.84901491309565,640243069.4388409
51.852536905753546,661932739.3864275
51.85605889841143,669340449.8838676
51.85958089106932,651262636.6193507
51.86310288372721,633163946.7872634
51.86662487638509,651401565.9154173
51.870146869042976,647770346.8605515
51.873668861700864,625169252.311828
51.87719085435875,641593367.8719409
51.88071284701664,639231264.4783957
51.884234839674534,639834515.2948843
51.88775683233242,654375594.1288948
51.89127882499031,666638868.214445
51.894800817648196,676531840.3773124
51.898322810306084,661588183.7010878
51.90184480296397,664104360.1319109
51.90536679562186,656115798.3362905
51.90888878827975,628271686.4476088
51.912410780937634,621187831.9129868
51.91593277359552,630069321.006984
51.919454766253416,656864115.6070743
51.9229767589113,647678073.0842457
51.926498751569184,653168699.1876328
51.93002074422707,669740681.0906714
51.93354273688496,640305297.5765201
51.93706472954285,644447956.1199428
51.940586722200734,654550528.2694249
51.94410871485862,647869760.1247873
51.94763070751651,654792288.9075733
51.951152700174404,650296278.1677966
51.95467469283229,666876993.9454534
51.95819668549018,652010801.8726245
51.96171867814807,634470454.7952613
51.965240670805954,643613210.6141211
51.96876266346384,634795713.1683718
51.97228465612173,641075005.499005
51.97580664877961,643142198.9792014
51.9793286414375,646092084.8715116
51.982850634095385,633147826.9890194
51.98637262675328,637266479.2351977
51.98989461941117,636009259.2804477
51.993416612069055,638094489.3101523
51.99693860472694,650976461.5124664
52.00046059738483,637704051.7997894
52.00398259004272,628864607.9035571
52.007504582700605,659085505.2449799
52.01102657535849,673423583.229274
52.01454856801638,642497620.6123165
52.01807056067427,667154915.0340626
52.02159255333216,645932825.4740158
52.02511454599005,637410211.9720402
52.02863653864793,631557301.5890963
52.03215853130582,667333163.8047667
52.035680523963705,666835872.7942209
52.03920251662159,626739512.2044634
52.04272450927948,661083470.4085487
52.04624650193737,604132485.6227772
52.049768494595256,614724610.3298202
52.05329048725315,664513699.6182396
52.05681247991104,625523400.6141994
52.060334472568925,655035605.5614921
52.06385646522681,632466384.7867718
52.0673784578847,606921223.3435696
52.07090045054259,647962852.1370572
52.074422443200476,654189282.9502237
52.07794443585836,621824290.1158069
52.081466428516244,653899631.2994682
52.08498842117414,637079559.0580815
52.088510413832026,648022501.9770643
52.09203240648991,653865627.5978338
52.0955543991478,655436744.552843
52.09907639180569,662643898.1405889
52.102598384463576,638772428.7325151
52.106120377121464,673374440.8814923
52.10964236977935,660010856.6646929
52.11316436243724,639877724.6917596
52.116686355095126,647168826.3078262
52.120208347753014,636043933.792531
52.12373034041091,636861942.6092347
52.127252333068796,657894660.194419
52.130774325726684,631129755.0352756
52.13429631838457,628608482.4461833
52.13781831104245,661905779.2540097
52.14134030370034,657465815.3487312
52.14486229635823,664771080.7056463
52.148384289016114,642554674.0910845
52.151906281674,643596425.5519356
52.155428274331896,655713229.5586259
52.158950266989784,629708455.8589661
52.16247225964767,643048139.1237798
52.16599425230556,648364369.0373663
52.16951624496345,649315121.2862811
52.173038237621334,636898747.440478
52.17656023027922,651079004.1047589
52.18008222293711,642918141.8548745
52.183604215595,621386118.3541604
52.187126208252884,653607103.2002085
52.19064820091077,665545027.032808
52.19417019356866,652333912.2232089
52.19769218622655,666614866.4922445
52.201214178884435,656583870.3646542
52.20473617154232,635109031.397104
52.20825816420021,662172329.4953766
52.2117801568581,656129051.6632922
52.215302149515985,623301871.5926192
52.21882414217387,616768838.7830374
52.22234613483177,626478878.4547837
52.225868127489655,650108820.4536365
52.22939012014754,670342827.9143741
52.23291211280543,646180963.2820812
52.23643410546332,653568118.042165
52.239956098121205,671357359.7182095
52.243478090779085,667296858.1520683
52.24700008343697,654376587.3837476
52.25052207609486,634338462.7472601
52.254044068752755,639221132.0282851
52.25756606141064,630472521.8716097
52.26108805406853,646586947.0728252
52.26461004672642,666980609.7931094
52.268132039384305,659834552.3220451
52.27165403204219,642274396.4479702
52.27517602470008,661147316.0061961
52.27869801735797,655123429.6021174
52.282220010015855,649103919.806499
52.28574200267374,646206820.7903517
52.28926399533163,643731737.626699
52.292785987989525,662335810.0017731
52.296307980647406,642560463.979722
52.29982997330529,657922542.0454341
52.30335196596318,648213455.3705807
52.30687395862107,630385982.6035323
52.310395951278956,629083794.2766905
52.31391794393684,620289665.0925846
52.31743993659473,650444639.9238682
52.32096192925262,658958213.042526
52.32448392191051,653120062.5320591
52.3280059145684,650981807.8030696
52.33152790722629,633360578.2237017
52.335049899884176,661071819.1201903
52.33857189254206,658323745.8932092
52.34209388519995,649239042.4410342
52.34561587785784,615764753.6459877
52.349137870515726,649091586.5406761
52.352659863173606,655724273.7773287
52.3561818558315,615689177.2961665
52.35970384848939,632980314.9008352
52.363225841147276,640735447.407384
52.366747833805164,671313929.7030278
52.37026982646305,684665934.3174623
52.37379181912094,674885945.3185648
52.377313811778826,662811709.2866501
52.380835804436714,679821427.5188235
52.3843577970946,660825694.2546729
52.38787978975249,685142846.3278008
52.391401782410384,667864803.6059958
52.39492377506827,671075987.0003555
52.39844576772616,662392599.661366
52.401967760384046,671513405.3745053
52.40548975304193,637063427.8314736
52.409011745699814,674912199.2922188
52.4125337383577,645797583.1593053
52.41605573101559,641772844.0273174
52.41957772367348,647318602.6726024
52.42309971633137,643600354.4763285
52.42662170898926,659991503.4895304
52.43014370164715,674990749.2800609
52.433665694305034,678606854.739227
52.43718768696292,683871389.5356616
52.44070967962081,673738676.0816375
52.4442316722787,678326704.1043972
52.447753664936585,686436565.3570874
52.45127565759447,666464323.1919047
52.45479765025236,666627847.2911788
52.45831964291025,670296577.4482375
52.461841635568135,654910561.3074622
52.46536362822602,685388262.8115289
52.46888562088391,668369100.8821474
52.4724076135418,662655632.9417387
52.475929606199685,667451698.8722031
52.47945159885757,678250997.025837
52.48297359151546,684730345.2842106
52.48649558417335,663545976.7802947
52.490017576831235,672479450.1581819
52.49353956948913,671603118.8083111
52.49706156214702,683397591.1551013
52.500583554804905,658151019.902719
52.50410554746279,662129129.6424046
52.50762754012068,667867720.8713719
52.51114953277857,677122293.8325422
52.51467152543645,653390715.4393189
52.518193518094336,650227381.7964066
52.52171551075222,684454713.0520552
52.52523750341012,670387758.625569
52.528759496068005,673673451.3175266
52.53228148872589,681014429.9985778
52.53580348138378,668950857.1437845
52.53932547404167,666214270.6300716
52.542847466699556,665299037.4753424
52.54636945935744,694451171.931871
52.54989145201533,666190344.1372405
52.55341344467322,680119277.340483
52.556935437331106,687169434.8681159
52.560457429989,666046886.9535614
52.56397942264689,694130564.2454525
52.56750141530477,677163083.355007
52.571023407962656,681396622.9366843
52.57454540062054,678252913.4778084
52.57806739327843,704155358.1296575
52.58158938593632,724435851.9357654
52.585111378594206,684443452.4087256
52.588633371252094,675893201.1358556
52.59215536390998,686786400.3438042
52.595677356567876,704411325.624435
52.59919934922576,697840304.7762492
52.60272134188365,628758481.579858
52.60624333454154,661789621.9176486
52.609765327199426,654355447.7917172
52.613287319857314,647132922.4793106
52.6168093125152,693533552.4170946
52.62033130517308,671553035.8464961
52.62385329783097,665285344.716541
52.627375290488864,671470392.0015013
52.63089728314675,698654858.1179161
52.63441927580464,675836215.6364266
52.63794126846253,672486411.7081556
52.641463261120414,684972420.0592438
52.6449852537783,660524116.8691136
52.64850724643619,649579307.4974061
52.65202923909408,675910356.0052738
52.655551231751964,671512276.4618056
52.65907322440985,689806805.2127997
52.66259521706775,665978122.8892115
52.666117209725634,708660921.6147249
52.66963920238352,688494569.9869504
52.6731611950414,674552436.7132437
52.67668318769929,664169615.6670868
52.68020518035718,676822002.1701157
52.683727173015065,654302649.1553868
52.68724916567295,632557307.1964133
52.69077115833084,654079721.3297416
52.694293150988734,635127962.4038332
52.69781514364662,662695071.8696773
52.70133713630451,650846622.2901454
52.7048591289624,675023536.82455
52.708381121620285,686048119.9652785
52.71190311427817,679290457.8361796
52.71542510693606,673349525.4547495
52.71894709959395,662156074.7762777
52.722469092251835,651891367.0784446
52.72599108490972,657170103.3887342
52.72951307756761,684736781.7040052
52.7330350702255,646936908.414773
52.736557062883385,644361944.247861
52.74007905554127,643394664.6972853
52.74360104819916,652662880.6922095
52.74712304085705,650331864.2873158
52.750645033514935,641017069.3856001
52.75416702617282,657474709.8863837
52.75768901883071,660595623.1497918
52.7612110114886,655402532.708804
52.76473300414649,666445269.2998497
52.76825499680438,685449261.7638727
52.77177698946227,670408681.2359765
52.775298982120155,645843640.9690927
52.77882097477804,662692444.7436444
52.78234296743592,653226258.7972803
52.78586496009381,647879591.8191556
52.7893869527517,660326670.3792654
52.792908945409586,654702580.0139412
52.79643093806748,643986743.155519
52.79995293072537,667428829.8102407
52.803474923383256,657395624.5908102
52.80699691604114,638155991.7176365
52.81051890869903,652638413.6567155
52.81404090135692,658809177.4202088
52.817562894014806,671831902.848915
52.82108488667269,673204114.7165349
52.82460687933058,651986498.1394286
52.82812887198847,647680207.6764166
52.83165086464636,656857917.2615261
52.835172857304244,647807523.396457
52.83869484996213,650665998.694146
52.84221684262002,634504550.8703789
52.845738835277906,643776730.4119503
52.849260827935794,653753146.181649
52.85278282059368,642669649.033251
52.85630481325157,649966100.6179947
52.85982680590946,656591933.073222
52.86334879856735,627764486.7104685
52.86687079122524,631477705.3825756
52.870392783883126,647061130.3502942
52.873914776541014,633222697.2680587
52.8774367691989,629882649.7654918
52.88095876185679,643219828.6050768
52.88448075451468,650123639.0292734
52.888002747172564,632427421.9093778
52.891524739830444,647138862.2873702
52.89504673248834,652252987.9386504
52.89856872514623,625376325.3841714
52.902090717804114,635466282.864751
52.905612710462,627732971.9598864
52.90913470311989,650046867.0419418
52.91265669577778,666105096.864326
52.916178688435664,655576494.5277835
52.91970068109355,636126725.2380844
52.92322267375144,620553588.8372009
52.92674466640933,619105342.9476216
52.930266659067215,632042309.399327
52.93378865172511,636920241.524977
52.937310644383,620034594.4744254
52.940832637040884,631208395.6682159
52.944354629698765,636809016.0513062
52.94787662235665,644856432.4935979
52.95139861501454,654742497.9949234
52.95492060767243,689046257.3467268
52.958442600330315,647575535.3737721
52.9619645929882,617537847.1665812
52.9654865856461,615800062.4901243
52.969008578303985,609838993.025279
52.97253057096187,627594952.09497
52.97605256361976,634663898.289222
52.97957455627765,629140469.989355
52.983096548935535,637567573.6072501
52.98661854159342,639079290.3160464
52.99014053425131,644907477.3913304
52.9936625269092,654102911.253763
52.997184519567085,631653950.6916127
53.00070651222497,625357108.1451486
53.00422850488286,619405574.8802217
53.00775049754075,624558888.14328
53.011272490198635,642958447.2123501
53.01479448285652,642697783.0546991
53.01831647551441,643575739.4548993
53.0218384681723,615071619.5330446
53.025360460830186,630051648.2863998
53.02888245348807,638916845.1732258
53.03240444614597,635058222.3060406
53.035926438803855,637225878.1299862
53.03944843146174,648001896.1673117
53.04297042411963,671752760.3550639
53.04649241677752,628386243.4753245
53.0500144094354,649158258.6364555
53.053536402093286,629913048.5432837
53.057058394751174,633397822.5052056
53.06058038740906,637890316.3050787
53.06410238006695,641494989.86688
53.06762437272484,625698745.0508708
53.07114636538273,622505293.1787509
53.07466835804062,643589257.542166
53.078190350698506,664635239.5489136
53.08171234335639,635768329.5066686
53.08523433601428,638751449.4351679
53.08875632867217,639076173.3589485
53.092278321330056,644798393.0814347
53.095800313987944,670822309.9669964
53.09932230664583,638653773.7492741
53.102844299303726,635552481.8936203
53.106366291961606,607701926.0750443
53.109888284619494,635468266.6813551
53.11341027727738,645593452.1960775
53.11693226993527,635760897.1334288
53.12045426259316,644468497.2805765
53.123976255251044,628733257.4660165
53.12749824790893,625573075.8156201
53.13102024056682,628360780.7554681
53.134542233224714,631096606.1871971
53.1380642258826,642288684.511758
53.14158621854049,618746628.3661215
53.14510821119838,654201897.935524
53.148630203856264,644506441.6712794
53.15215219651415,635885585.0798624
53.15567418917204,621986224.9439468
53.15919618182992,645782301.8047314
53.16271817448781,665632013.0782992
53.1662401671457,626013476.2644228
53.16976215980359,629553124.1290114
53.17328415246148,626339841.3900454
53.176806145119365,648621135.8617676
53.18032813777725,660725347.7877297
53.18385013043514,648291512.1261327
53.18737212309303,658732028.9595333
53.190894115750915,661651877.0261449
53.1944161084088,623028940.2563953
53.19793810106669,639776309.4366156
53.20146009372458,628800014.4328909
53.20498208638247,637236486.261597
53.20850407904036,663784929.5332748
53.21202607169824,631380809.4994117
53.21554806435613,656776405.3098495
53.219070057014015,654424435.3323469
53.2225920496719,635712758.0092936
53.22611404232979,638677773.2062554
53.22963603498768,652120146.0255172
53.233158027645565,650186263.3579097
53.23668002030346,658599463.4398557
53.24020201296135,624181503.225241
53.243724005619235,639190604.8643991
53.24724599827712,606681027.6897955
53.25076799093501,624968165.9106364
53.2542899835929,642783240.4282851
53.257811976250785,650256918.3373985
53.26133396890867,636508497.1307819
53.26485596156656,618705967.9712827
53.26837795422445,642424447.5928694
53.271899946882336,631320126.6206883
53.27542193954022,656957756.6481695
53.27894393219811,641570350.798592
53.282465924856,634104810.6093179
53.285987917513886,633455948.1923722
53.28950991017177,624573729.7478013
53.29303190282966,620492699.1002765
53.29655389548755,628172879.7196771
53.300075888145436,623630829.9224939
53.30359788080333,656615351.9674039
53.30711987346122,624950197.3189355
53.310641866119106,637827103.0164375
53.31416385877699,655572051.7845832
53.31768585143488,654355608.0942463
53.32120784409276,652680963.7685769
53.32472983675065,639762130.4195381
53.328251829408536,648399372.9953076
53.331773822066424,665078736.2364255
53.33529581472432,648414350.8481569
53.338817807382206,639176381.487069
53.342339800040094,647033650.3823906
53.34586179269798,636063313.2226628
53.34938378535587,641226473.701481
53.352905778013756,620045299.689996
53.356427770671644,624593786.8450316
53.35994976332953,615654812.4681563
53.36347175598742,620972507.5596809
53.36699374864531,625891018.1081277
53.370515741303194,624684005.0779591
53.37403773396108,610694705.6482294
53.37755972661897,624517402.4723108
53.38108171927686,659074225.6869537
53.384603711934744,654049634.7560954
53.38812570459263,638966777.2819968
53.39164769725052,617026941.9229417
53.39516968990841,625821180.1420075
53.398691682566295,629818419.5757658
53.40221367522418,624638535.4718965
53.40573566788208,635400280.7311468
53.409257660539964,642467342.1887997
53.41277965319785,649509896.7870073
53.41630164585574,645499202.3333766
53.41982363851363,639661505.415353
53.423345631171514,616443042.095308
53.426867623829395,627327243.9189326
53.43038961648728,621233882.3119624
53.43391160914517,653816996.5073328
53.437433601803065,660015052.0331304
53.44095559446095,605632661.428689
53.44447758711884,615175701.7008672
53.44799957977673,635836203.6461577
53.451521572434615,644341282.7039219
53.4550435650925,621074893.4413192
53.45856555775039,630569466.2132477
53.46208755040828,630068921.1279764
53.465609543066165,629550811.1542637
53.46913153572405,616412372.3840084
53.47265352838195,635870552.5688179
53.476175521039835,598481950.6371005
53.47969751369772,611202841.1127713
53.4832195063556,627745254.5203462
53.48674149901349,621394694.3884852
53.49026349167138,644809554.1481574
53.493785484329266,636288694.718872
53.49730747698715,621740892.8985674
53.50082946964504,623688050.1922908
53.504351462302935,629922172.9150858
53.50787345496082,651893431.3166785
53.51139544761871,638576897.4675004
53.5149174402766,649646962.2121652
53.518439432934485,621405598.7662535
53.52196142559237,612022493.0254656
53.52548341825026,625975472.6264344
53.52900541090815,623324239.8386282
53.532527403566036,630515889.2543999
53.536049396223916,617950602.697571
53.53957138888181,606021203.2050885
53.5430933815397,597914418.4759179
53.546615374197586,610378438.42487
53.55013736685547,630070686.590847
53.55365935951336,660434191.6604378
53.55718135217125,603105361.1622676
53.560703344829136,642195770.2663763
53.564225337487024,640826121.1545123
53.56774733014491,635557017.41177
53.5712693228028,631579707.3239031
53.57479131546069,630549142.7663153
53.57831330811858,627737747.4432201
53.58183530077647,626275167.1822305
53.585357293434356,656518190.8487703
53.58887928609224,657752190.1991224
53.592401278750124,653595078.2437643
53.59592327140801,624181804.9034253
53.5994452640659,619126466.8834044
53.60296725672379,642914525.0121571
53.60648924938168,643451039.3814151
53.61001124203957,634643058.3926634
53.61353323469746,649047100.8943671
53.617055227355344,639940023.0170203
53.62057722001323,615629607.2090524
53.62409921267112,640249718.8080524
53.62762120532901,636502588.873808
53.631143197986894,622974698.2158003
53.63466519064478,638614853.3526049
53.63818718330267,610457261.2150396
53.641709175960564,640700182.9478496
53.645231168618444,631080677.9743326
53.64875316127633,617793519.2552074
53.65227515393422,627497092.9252274
53.65579714659211,626125830.0656333
53.659319139249995,617193291.4289427
53.66284113190788,617285973.6480367
53.66636312456577,657107053.4147878
53.66988511722366,655895608.4747844
53.673407109881545,608483272.7056601
53.67692910253944,611681223.9873655
53.68045109519733,611545532.4620452
53.683973087855215,631628958.8534449
53.6874950805131,625158311.8281931
53.69101707317099,625011075.9053162
53.69453906582888,657476155.4458944
53.69806105848676,638513382.7347044
53.701583051144645,642440493.7224333
53.70510504380253,619675860.56288
53.70862703646043,611365906.1538389
53.712149029118315,604430530.3017323
53.7156710217762,610366290.2668564
53.71919301443409,633338815.8820795
53.72271500709198,668470858.2083873
53.726236999749865,634635513.0843005
53.72975899240775,653198545.0938759
53.73328098506564,625390587.1114707
53.73680297772353,607155830.2091042
53.740324970381415,612701297.0902514
53.74384696303931,625033140.4890518
53.7473689556972,616313525.0327818
53.75089094835508,611827561.3835365
53.754412941012966,604669427.1867044
53.75793493367085,621283018.2929682
53.76145692632874,639041195.622336
53.76497891898663,639232109.3352418
53.768500911644516,639718063.8094044
53.7720229043024,622266590.2826222
53.7755448969603,609233763.0368497
53.779066889618186,600540637.2607172
53.78258888227607,630179623.8591682
53.78611087493396,645457460.0156962
53.78963286759185,639657345.2041744
53.793154860249736,633240445.4929168
53.79667685290762,615630016.5813369
53.80019884556551,627810433.9372221
53.80372083822339,619004860.0295475
53.807242830881286,622288075.8828611
53.810764823539174,640620759.5573893
53.81428681619706,617058429.4124436
53.81780880885495,641378421.2247565
53.821330801512836,630363484.1024935
53.824852794170724,655253739.7665257
53.82837478682861,625087704.7033775
53.8318967794865,618061991.2794437
53.835418772144386,643649943.5505813
53.838940764802274,608200466.9689285
53.84246275746016,625801559.296995
53.845984750118056,631095305.3844633
53.849506742775944,640021233.9368613
53.85302873543383,646384149.0670711
53.85655072809172,626377672.424498
53.8600727207496,638340219.4356041
53.86359471340749,622017724.1644111
53.867116706065374,650233015.2742391
53.87063869872326,654625106.5377662
53.87416069138115,601334094.2406323
53.877682684039044,595414390.7017734
53.88120467669693,630006201.3084698
53.88472666935482,622539768.0916295
53.88824866201271,628615644.8136973
53.891770654670594,612450423.6942133
53.89529264732848,613681331.412274
53.89881463998637,617033183.4184415
53.90233663264426,623678631.5729749
53.905858625302145,620662434.6777027
53.90938061796003,616809712.7108605
53.91290261061792,629088158.6220928
53.91642460327581,608989105.6921937
53.919946595933695,626439246.9672527
53.92346858859158,608167888.7163434
53.92699058124947,588334930.5636821
53.93051257390736,621319566.0514007
53.934034566565245,631316963.8563646
53.93755655922313,614449918.7762402
53.94107855188102,593880881.1015223
53.944600544538915,608919335.3503989
53.9481225371968,640197986.0473852
53.95164452985469,618237765.1638982
53.95516652251258,621169302.1191257
53.958688515170465,609930442.8492703
53.96221050782835,588662814.7391857
53.96573250048623,603835204.637977
53.96925449314412,635573047.9336101
53.97277648580201,655152785.9600525
53.9762984784599,626992113.2439064
53.97982047111779,614701294.6343639
53.98334246377568,603787432.4871882
53.986864456433565,623245442.4476594
53.99038644909145,609138560.7290066
53.99390844174934,624436276.53562
53.99743043440723,631284538.6592842
54.000952427065116,621528074.5931352
54.004474419723,636102185.563701
54.00799641238089,616200101.8134118
54.01151840503878,628283173.866323
54.01504039769667,634130477.5711402
54.01856239035456,646786960.0638118
54.02208438301244,618605363.6920155
54.02560637567033,656370231.7312393
54.029128368328216,650817822.9857597
54.0326503609861,632701317.4990952
54.03617235364399,654103188.3020046
54.03969434630188,637656047.6952157
54.043216338959766,625289480.4966987
54.04673833161766,613744735.0387412
54.05026032427555,605216232.1767769
54.053782316933436,608135897.5848907
54.05730430959132,641923239.9773163
54.06082630224921,633174180.2599711
54.0643482949071,604661786.9336188
54.067870287564986,630543844.6080345
54.071392280222874,625996585.6595727
54.074914272880754,624434449.0428705
54.07843626553865,616852986.362329
54.081958258196536,650872275.8868651
54.085480250854424,609961670.7160454
54.08900224351231,598593686.533456
54.0925242361702,618279491.7153225
54.09604622882809,622212480.7453563
54.099568221485974,637278149.2969912
54.10309021414386,627454165.2165866
54.10661220680175,611751957.9291329
54.11013419945964,622065182.5994359
54.11365619211753,625691553.8598952
54.11717818477542,625651649.0736152
54.12070017743331,656231128.9522355
54.124222170091194,634395707.5006988
54.127744162749075,614395863.9638145
54.13126615540696,619241179.4739584
54.13478814806485,663009321.2169224
54.13831014072274,643336362.597505
54.141832133380625,618050960.9489285
54.14535412603851,612475414.0409344
54.14887611869641,629958421.2687666
54.152398111354294,632209808.9696363
54.15592010401218,633771142.882651
54.15944209667007,622006649.7944736
54.16296408932796,616528224.807113
54.166486081985845,621537832.6787562
54.17000807464373,623710876.0225779
54.17353006730162,635376629.6831827
54.17705205995951,639227280.396449
54.180574052617395,632512608.6799468
54.18409604527528,613794621.4177454
54.18761803793317,593595647.4514698
54.19114003059106,603461446.1189607
54.194662023248945,651055465.0083878
54.19818401590683,649309488.1319057
54.20170600856472,633448655.7543223
54.20522800122261,618043801.6789207
54.208749993880495,642619738.4886769
54.21227198653838,662619445.1221074
54.21579397919628,649641813.8405704
54.219315971854165,628301252.9845887
54.22283796451205,602669996.8421347
54.22635995716994,629564156.7655027
54.22988194982783,625465269.199409
54.233403942485715,634912317.9665508
54.236925935143596,645934169.6492715
54.24044792780148,642123037.4750432
54.24396992045937,639153857.6850107
54.247491913117265,648948554.0101454
54.25101390577515,623658466.9563516
54.25453589843304,655566820.7155765
54.25805789109093,641893361.4463573
54.261579883748816,609428976.6603717
54.2651018764067,618007701.0379068
54.26862386906459,633062667.3543103
54.27214586172248,629129498.2922342
54.275667854380366,645100324.3795149
54.27918984703825,626553229.7982136
54.28271183969615,620371432.8650613
54.286233832354036,619665687.3462763
54.289755825011916,615417279.9542485
54.293277817669804,622059672.7718695
54.29679981032769,634676978.553502
54.30032180298558,603513642.5113525
54.303843795643466,621963210.0896255
54.307365788301354,647212501.2754443
54.31088778095924,657281577.2024546
54.31440977361713,645441536.6570276
54.317931766275024,625765919.1866641
54.32145375893291,648780270.6106102
54.3249757515908,656768583.5936882
54.328497744248686,636276429.6379048
54.332019736906574,651831304.6263521
54.33554172956446,652248938.756003
54.33906372222235,634548763.8966547
54.34258571488023,634117510.8376254
54.34610770753812,661272766.9307503
54.34962970019601,667388131.734694
54.3531516928539,656853025.6905521
54.35667368551179,670169378.3191588
54.360195678169674,677405693.238948
54.36371767082756,673394565.229561
54.36723966348545,648198849.4878798
54.37076165614334,644274947.4412788
54.374283648801224,651496184.9552569
54.37780564145911,650439777.7986947
54.381327634117,670216192.1096809
54.384849626774894,655138008.6509169
54.38837161943278,620835301.1062716
54.39189361209067,630558276.4726067
54.39541560474856,639699005.6559305
54.39893759740644,652148809.9843911
54.402459590064325,652738816.1008453
54.40598158272221,653275472.5557896
54.4095035753801,663954723.815435
54.41302556803799,651842648.8193889
54.41654756069588,651711023.0337244
54.42006955335377,641358797.3024092
54.42359154601166,655550168.8689334
54.427113538669545,646483565.069843
54.43063553132743,649902470.5863407
54.43415752398532,643086428.4401289
54.43767951664321,647032512.570299
54.441201509301095,654832157.6253041
54.44472350195898,653950352.0648545
54.44824549461687,643785563.3875102
54.45176748727476,622644965.9433511
54.455289479932645,623913147.6414448
54.45881147259053,654756942.3653289
54.46233346524842,644937258.1586361
54.46585545790631,635190146.6429886
54.469377450564195,643333471.7496296
54.47289944322208,626954038.0344123
54.47642143587997,630448360.3134547
54.47994342853786,637412762.4855136
54.483465421195746,627637772.1755805
54.48698741385364,647356089.7764754
54.49050940651153,642999706.0309561
54.494031399169415,642380238.4717209
54.4975533918273,648664477.6942401
54.50107538448519,678148389.7887398
54.50459737714307,653808912.0969117
54.50811936980096,651159401.338979
54.511641362458846,644171405.0618839
54.515163355116734,612489678.3300958
54.51868534777463,635920051.8417536
54.522207340432516,638654557.8882421
54.5257293330904,652814101.3955374
54.52925132574829,647896869.9306796
54.53277331840618,659668120.9084297
54.536295311064066,635396967.081001
54.539817303721954,642681746.3677758
54.54333929637984,650961710.153552
54.54686128903773,646325271.9420334
54.550383281695616,642609571.7688713
54.55390527435351,643748421.6205221
54.55742726701139,662889175.8634988
54.56094925966928,633125247.4976681
54.564471252327166,644525902.4523475
54.567993244985054,636372117.18474
54.57151523764294,658724061.8834124
54.57503723030083,669829545.086217
54.57855922295872,681739962.9495866
54.582081215616604,657315830.2414268
54.5856032082745,630650447.8380717
54.589125200932386,634740029.3217971
54.592647193590274,632684485.1353018
54.59616918624816,617574985.3654428
54.59969117890605,641510219.8141968
54.60321317156394,645869436.6624554
54.606735164221824,619345308.0414803
54.61025715687971,634667975.7599232
54.61377914953759,661128414.2941736
54.61730114219548,640326266.5728172
54.620823134853374,637187887.9818871
54.62434512751126,617536359.5153096
54.62786712016915,624875544.9134291
54.63138911282704,619366648.0701041
54.634911105484925,614355479.8598013
54.63843309814281,618000116.5295293
54.6419550908007,662563737.6331413
54.64547708345859,645250433.3854098
54.648999076116475,654199773.5937923
54.65252106877436,646840520.264268
54.65604306143226,654779528.6513944
54.659565054090145,656160677.3129289
54.66308704674803,667712578.0040445
54.66660903940591,657967476.7453046
54.6701310320638,643781029.3517995
54.67365302472169,641253108.027853
54.677175017379575,613309545.3036495
54.68069701003746,612670683.2338026
54.68421900269535,653443704.1708392
54.687740995353245,648817394.9289676
54.69126298801113,635975492.038589
54.69478498066902,642946782.433323
54.69830697332691,667886993.2206177
54.701828965984795,621889195.5274104
54.70535095864268,654717574.8196806
54.70887295130057,627788387.6784562
54.71239494395846,631269094.8526956
54.715916936616345,622757186.0762392
54.71943892927423,627169885.1824852
54.72296092193212,635816153.7027264
54.72648291459001,631425856.5736909
54.730004907247896,640814384.7022243
54.73352689990578,642233351.3366925
54.73704889256367,631562360.8609962
54.74057088522156,641156668.1256014
54.744092877879446,637981437.8714247
54.74761487053733,623145621.541482
54.75113686319522,615869947.5655115
54.75465885585311,619659743.3221537
54.758180848511,624390216.1822708
54.76170284116889,644723782.3488473
54.76522483382678,652723946.3812509
54.768746826484666,644730443.1770223
54.77226881914255,629575384.656534
54.775790811800434,642039757.5123188
54.77931280445832,659334984.46236
54.78283479711621,646677430.6056991
54.786356789774096,649575149.7309281
54.78987878243199,666116697.3902959
54.79340077508988,669808418.3824267
54.796922767747766,667454098.5494797
54.800444760405654,655998022.2783685
54.80396675306354,659148829.8681365
54.80748874572143,653417439.8392038
54.811010738379316,669534013.1223364
54.814532731037204,651105216.4203627
54.81805472369509,663353004.7206213
54.82157671635298,659108630.0260435
54.825098709010874,650807006.5078169
54.828620701668754,669623874.349928
54.83214269432664,669466070.8280374
54.83566468698453,677083036.5787133
54.83918667964242,664976586.4543703
54.842708672300304,660665355.4717414
54.84623066495819,668907601.8373888
54.84975265761608,645545664.7064778
54.85327465027397,650047438.2269102
54.85679664293186,683742299.1874796
54.86031863558975,690362070.5681094
54.86384062824764,667067560.8676473
54.867362620905524,664016466.2334969
54.87088461356341,687445682.5484068
54.8744066062213,658615746.8928081
54.87792859887919,645397846.0081499
54.88145059153707,649808830.8421437
54.884972584194955,672079227.6568396
54.88849457685285,639425958.807388
54.89201656951074,673689985.3902436
54.895538562168625,668803216.602825
54.89906055482651,665901683.5432881
54.9025825474844,621311087.4698373
54.90610454014229,647255931.375318
