2theta (degree),Intensity
58.57602088966141,581128188.673371
58.579542882319295,610073560.0431783
58.58306487497718,639824231.8335145
58.58658686763507,642115988.41089
58.59010886029296,622602212.208281
58.593630852950845,629709618.8148735
58.59715284560873,629875363.8476955
58.60067483826662,637294459.001224
58.60419683092451,616122672.8898543
58.6077188235824,622333120.3060741
58.61124081624029,614572637.007387
58.61476280889818,623097310.0253009
58.618284801556065,617677189.1649857
58.62180679421394,608474757.3631847
58.625328786871826,586698021.7680212
58.628850779529714,587473318.6805058
58.6323727721876,605284917.2037803
58.63589476484549,636365245.6792438
58.63941675750338,619380018.3038769
58.64293875016127,614155784.044624
58.64646074281916,615359097.6595497
58.649982735477046,597702824.9242703
58.65350472813493,616032717.9190345
58.65702672079282,609259421.0323691
58.66054871345071,587123229.5216303
58.664070706108596,649138807.9230412
58.667592698766484,617166605.029856
58.67111469142437,611608357.099121
58.674636684082266,606703585.6429722
58.67815867674015,609215873.2785358
58.68168066939804,612522203.4978904
58.68520266205593,633345523.3875104
58.688724654713816,638743877.8231208
58.692246647371704,606338044.7712818
58.69576864002959,614888194.0746052
58.69929063268748,596022660.1518357
58.702812625345366,625225608.3030341
58.706334618003254,651118051.6721218
58.70985661066115,610516101.3076708
58.713378603319036,607400258.8490257
58.716900595976924,635604294.8493676
58.72042258863481,592656213.5212127
58.7239445812927,600626198.5051314
58.727466573950586,619310840.1479856
58.73098856660846,628955115.8935422
58.73451055926635,617842504.5003947
58.73803255192424,611152190.2764311
58.74155454458213,609771787.2428626
58.74507653724002,626388244.5017147
58.748598529897905,625450061.10709
58.75212052255579,598761838.7149531
58.75564251521368,595013078.6015066
58.75916450787157,608595498.1428471
58.762686500529455,586955028.421228
58.76620849318734,596576080.1386204
58.76973048584523,616392474.2736933
58.773252478503125,582194306.7128184
58.77677447116101,585819988.9222811
58.7802964638189,585492462.1102439
58.78381845647679,590388962.598514
58.787340449134675,614656160.5860593
58.79086244179256,603134789.7354102
58.79438443445045,622026963.2133349
58.79790642710834,629398446.5375023
58.801428419766225,611592264.6049342
58.80495041242411,642454357.002164
58.808472405082,632198876.342281
58.811994397739895,608661166.0292978
58.81551639039778,597741597.5494823
58.81903838305567,584780904.6664627
58.82256037571356,598429301.6057163
58.826082368371445,610814691.7358191
58.82960436102933,615696765.1696694
58.83312635368722,604919277.909137
58.83664834634509,603862409.0304786
58.84017033900299,617135853.9900781
58.843692331660876,636298037.2449638
58.84721432431876,624222541.3905754
58.85073631697665,627489572.7796633
58.85425830963454,601930456.0625027
58.857780302292426,634009199.8902593
58.86130229495031,646759210.4252863
58.8648242876082,640254640.493373
58.86834628026609,599162349.7401774
58.871868272923976,589684286.7706652
58.87539026558187,608063591.3151417
58.87891225823976,603087292.8289878
58.882434250897646,593313338.8323878
58.88595624355553,591440805.1898222
58.88947823621342,605271822.0913453
58.89300022887131,613181821.4673394
58.896522221529196,620581178.5198209
58.90004421418708,618092107.7169979
58.90356620684497,605546850.1807772
58.90708819950286,623423085.1417196
58.91061019216075,643480806.2575717
58.91413218481864,606508468.876898
58.91765417747653,637698043.1593226
58.921176170134416,621850742.0464594
58.9246981627923,591357919.693259
58.92822015545019,609492154.0066494
58.93174214810808,633932762.0999336
58.935264140765966,637481141.3659272
58.938786133423854,594005966.9583167
58.94230812608174,605209727.3220094
58.94583011873962,599351324.6519225
58.94935211139751,602221647.7695621
58.9528741040554,594502093.1917772
58.956396096713284,617745758.0965352
58.95991808937117,611761089.9391823
58.96344008202906,640936717.8344079
58.96696207468695,645524561.951273
58.970484067344835,613004025.3923999
58.97400606000272,608787694.719998
58.97752805266062,596731753.0146251
58.981050045318504,602026219.9250388
58.98457203797639,624576413.8620713
58.98809403063428,602653462.4841846
58.99161602329217,584450231.6656109
58.995138015950054,605582646.6661942
58.99866000860794,602211401.9023387
59.00218200126583,599071770.181562
59.00570399392372,598372506.7523803
59.009225986581605,613138290.4776583
59.0127479792395,605173532.9108565
59.01626997189739,596563687.7163751
59.019791964555274,596644644.1730102
59.02331395721316,626976290.8231757
59.02683594987105,650841071.9790902
59.03035794252894,637397141.7698567
59.033879935186825,610710845.8781817
59.03740192784471,584422803.2742192
59.0409239205026,621691118.5346901
59.04444591316049,612926592.2082119
59.04796790581838,619512572.9252446
59.05148989847627,627214406.5854585
59.05501189113414,601095163.2704799
59.05853388379203,604795786.901735
59.06205587644992,600430396.3631873
59.065577869107805,616106366.5351702
59.06909986176569,618007445.4638835
59.07262185442358,591589542.1278172
59.076143847081475,624141241.4163979
59.07966583973936,617593430.6127151
59.08318783239725,598549852.6587462
59.08670982505514,610661060.3139188
59.090231817713025,607633963.6630123
59.09375381037091,593130410.292951
59.0972758030288,610739965.7684997
59.10079779568669,616378497.139507
59.104319788344576,589952505.8784009
59.10784178100246,635134960.1965857
59.11136377366035,629207402.1330944
59.114885766318245,621432948.7640815
59.11840775897613,631946836.1892736
59.12192975163402,620751509.4784938
59.12545174429191,612919412.9292344
59.128973736949796,629982564.3725389
59.13249572960768,625806891.9621785
59.13601772226557,615608764.7760653
59.13953971492346,613223411.7778255
59.143061707581346,605311873.2408843
59.14658370023923,620903611.1414872
59.15010569289713,606894448.7766229
59.153627685555016,584846677.5857434
59.1571496782129,618855953.9466587
59.16067167087078,627265752.1504184
59.164193663528664,631268524.0346512
59.16771565618655,607771993.5261049
59.17123764884444,596679958.8021945
59.17475964150233,634251755.8559552
59.17828163416022,619229107.5007544
59.18180362681811,599309403.0000609
59.185325619476,619584320.2029396
59.188847612133884,603082223.6490711
59.19236960479177,617490048.4917313
59.19589159744966,621110042.8249092
59.19941359010755,616085248.4942756
59.202935582765434,598848694.7681277
59.20645757542332,613005019.0533074
59.20997956808121,638845963.2047015
59.213501560739104,608507241.390162
59.21702355339699,579777049.1663842
59.22054554605488,589439355.0989966
59.22406753871277,598418907.2681167
59.227589531370654,611295152.2445691
59.23111152402854,640468676.630468
59.23463351668643,622230733.7259427
59.23815550934432,617293578.1267426
59.241677502002204,600881631.3530401
59.24519949466009,601816976.8979312
59.24872148731798,619026253.8295965
59.252243479975874,622899118.0104612
59.25576547263376,620154955.8564638
59.25928746529165,594119705.7101712
59.26280945794954,589255642.5506705
59.266331450607424,604879360.646542
59.2698534432653,613244252.8726393
59.273375435923185,604271864.0798306
59.27689742858107,604223657.291357
59.28041942123897,602204007.5735488
59.283941413896855,620445431.8560754
59.28746340655474,618182428.443197
59.29098539921263,610233016.8584111
59.29450739187052,607262224.2746737
59.298029384528405,598071099.8509973
59.30155137718629,601708404.779729
59.30507336984418,627656822.4971826
59.30859536250207,620940024.6834714
59.312117355159955,618891013.5724553
59.31563934781785,612981918.7370512
59.31916134047574,606514600.8930055
59.322683333133625,605145672.6753267
59.32620532579151,591443451.2861309
59.3297273184494,599082207.392458
59.33324931110729,616843490.2041155
59.336771303765175,602225787.280538
59.34029329642306,608473023.8659346
59.34381528908095,611851781.2139052
59.34733728173884,613647269.5559611
59.35085927439673,634029404.1388434
59.35438126705462,613264106.5116143
59.35790325971251,597359695.3550925
59.361425252370395,604693522.5167707
59.36494724502828,596898678.4963107
59.36846923768617,624074504.5227203
59.37199123034406,602463191.5478756
59.37551322300193,620816899.0542634
59.379035215659826,642051978.9246963
59.382557208317714,634959858.2502357
59.3860792009756,609861371.5265193
59.38960119363349,637125322.0829144
59.393123186291376,611302802.7664202
59.396645178949264,605749282.8869929
59.40016717160715,603958182.9369967
59.40368916426504,611197292.0999434
59.407211156922926,622590176.9122431
59.410733149580814,604065363.549546
59.4142551422387,606322766.5977478
59.417777134896596,619818359.3339343
59.421299127554484,597529709.8033755
59.42482112021237,615248889.1769161
59.42834311287026,627341042.4062413
59.431865105528146,593139223.9160488
59.435387098186034,605314037.2614503
59.43890909084392,615418281.5161998
59.44243108350181,648486137.7436395
59.4459530761597,625768740.9575913
59.449475068817584,616780433.3062364
59.45299706147548,624132997.0822014
59.456519054133366,619097086.0647506
59.460041046791254,596086893.4303199
59.46356303944914,621623112.436097
59.46708503210703,617383663.6071506
59.47060702476492,611762002.0832624
59.474129017422804,605615886.6224875
59.47765101008069,617619718.2757653
59.48117300273858,613464659.2473156
59.48469499539646,600924070.6348271
59.48821698805435,612602448.1935077
59.491738980712235,600011577.3927308
59.49526097337012,643144887.733163
59.49878296602801,617413361.4662944
59.5023049586859,616445740.9658217
59.505826951343785,611942770.7016464
59.50934894400167,617264870.2959387
59.51287093665956,642909841.0531777
59.516392929317455,637715387.1059622
59.51991492197534,630229387.9548017
59.52343691463323,632066663.045988
59.52695890729112,625815094.9014666
59.530480899949005,627364788.5379919
59.53400289260689,620599712.1236604
59.53752488526478,636676036.4482361
59.54104687792267,612010711.4134469
59.544568870580555,615879607.8935882
59.54809086323844,626814144.4844114
59.55161285589633,623730888.8229414
59.555134848554225,626265444.3182994
59.55865684121211,625225877.2367586
59.56217883387,629615175.2754872
59.56570082652789,598489524.7298741
59.569222819185775,619356655.1870795
59.57274481184366,620887581.0572101
59.57626680450155,637447466.7851039
59.57978879715944,616776941.0420179
59.583310789817325,615791197.7141178
59.58683278247521,613667120.3200334
59.59035477513309,629111536.594512
59.59387676779098,613619677.0746853
59.59739876044887,613294267.2213484
59.600920753106756,638029406.3491386
59.60444274576464,627383697.2447766
59.60796473842253,627902342.8975463
59.61148673108042,602769433.6041837
59.615008723738306,620594264.6161784
59.6185307163962,621891627.0110873
59.62205270905409,627067017.8709542
59.625574701711976,621771306.677836
59.62909669436986,621643112.1253492
59.63261868702775,636917104.643778
59.63614067968564,619555735.8163646
59.639662672343526,615539525.4203111
59.643184665001414,616800586.1803758
59.6467066576593,596686047.1098924
59.65022865031719,612172559.5711863
59.65375064297508,608275653.9200592
59.65727263563297,636064914.7150164
59.66079462829086,628959917.1617222
59.664316620948746,642372613.3483136
59.667838613606634,620610383.5480708
59.67136060626452,638019381.0456619
59.67488259892241,621837365.5847628
59.678404591580296,628835616.722699
59.681926584238184,628456015.4181031
59.68544857689607,612839107.7310094
59.688970569553966,651531022.4265531
59.692492562211854,625535954.062788
59.69601455486974,614411116.31231
59.699536547527615,603241767.0890552
59.7030585401855,600057643.9645449
59.70658053284339,612968346.6028911
59.71010252550128,610158676.8901465
59.713624518159165,606724469.5432872
59.71714651081705,639475247.1332046
59.72066850347495,629629352.4334226
59.724190496132834,650644163.1826948
59.72771248879072,630035852.1618294
59.73123448144861,612870845.3846674
59.7347564741065,581083191.8675845
59.738278466764385,584491835.7906146
59.74180045942227,600889853.8716176
59.74532245208016,594066818.7672296
59.74884444473805,584932075.2806311
59.752366437395935,599163290.1183828
59.75588843005383,586359986.8042231
59.75941042271172,561847692.9258068
59.762932415369605,569963184.7412143
59.76645440802749,581527004.506146
59.76997640068538,595909834.6557862
59.77349839334327,585964385.8011277
59.777020386001155,586558993.2587515
59.78054237865904,572054492.8425404
59.78406437131693,572224200.297447
59.78758636397482,575416000.6561123
59.79110835663271,570022191.6436169
59.7946303492906,570356453.1070651
59.79815234194849,577862521.9642586
59.801674334606375,573937218.5634847
59.80519632726426,566040611.8359158
59.808718319922136,553325884.232281
59.81224031258002,560779301.3770748
59.81576230523791,565561179.3086386
59.819284297895805,549202004.2486104
59.82280629055369,584587782.7598196
59.82632828321158,589222737.3069935
59.82985027586947,572190343.8989897
59.833372268527356,584039514.4153436
59.83689426118524,571357216.7125294
59.84041625384313,567048488.0866076
59.84393824650102,572439391.7059257
59.847460239158906,601704344.144531
59.85098223181679,617951215.4395972
59.85450422447469,576857331.6017563
59.858026217132576,575995310.7481506
59.86154820979046,582752728.6818616
59.86507020244835,562860101.8847333
59.86859219510624,589254312.9712899
59.872114187764126,591712784.2571396
59.87563618042201,568657434.5886074
59.8791581730799,598483282.4039613
59.88268016573779,580045890.001335
59.886202158395676,593745235.4737066
59.889724151053564,590119440.0231128
59.89324614371146,604028498.5862206
59.896768136369346,585895788.9660213
59.90029012902723,578711232.0004541
59.90381212168512,593691830.5705316
59.90733411434301,623938550.1834725
59.910856107000896,590834667.3168826
59.91437809965877,603099262.6336119
59.91790009231666,599864826.1405221
59.92142208497455,612646868.7045592
59.92494407763244,636173120.8417208
59.92846607029033,620640599.2675819
59.931988062948214,607744839.0690985
59.9355100556061,608118707.6290388
59.93903204826399,628169370.0588516
59.94255404092188,597831358.6121434
59.946076033579764,598438398.3215759
59.94959802623765,595270014.0422438
59.95312001889554,611906820.8058778
59.956642011553434,628428346.3315799
59.96016400421132,620737385.2304533
59.96368599686921,624941087.0281891
59.9672079895271,641202658.8643355
59.970729982184984,666212366.9548686
59.97425197484287,616509196.0018004
59.97777396750076,630488909.0538327
59.98129596015865,603478854.0535574
59.984817952816535,628016527.4688426
59.98833994547442,640373694.8175117
59.99186193813232,632049219.1575137
59.995383930790204,627878891.0698197
59.99890592344809,651994545.8024651
60.00242791610598,634443157.976633
60.00594990876387,633602794.3018456
60.009471901421755,629948567.654889
60.01299389407964,637144037.2678194
60.01651588673753,619957179.8678931
60.02003787939542,634857158.3291317
60.0235598720533,640561388.2818103
60.027081864711185,643393391.8835422
60.03060385736907,650480835.6344835
60.03412585002696,637541322.2036555
60.03764784268485,631734941.3357927
60.041169835342735,632026292.8659846
60.04469182800062,615647498.192149
60.04821382065851,631973806.7483069
60.0517358133164,641428380.8393059
60.055257805974286,654450233.0782545
60.05877979863218,636564972.5259045
60.06230179129007,623772627.5596695
60.065823783947955,631366528.4301459
60.06934577660584,604988709.2218597
60.07286776926373,626390900.2641133
60.07638976192162,669997807.4779003
60.079911754579506,664556026.1315678
60.08343374723739,655448264.2026001
60.08695573989528,628079649.3758729
60.09047773255317,611697709.1552887
60.09399972521106,642232597.3150026
60.09752171786895,623821892.3553219
60.10104371052684,640171939.7897577
60.104565703184726,644370782.5273477
60.10808769584261,640003642.5333704
60.1116096885005,653447293.2491187
60.11513168115839,632565701.7342879
60.118653673816276,644501412.8282074
60.12217566647416,619766473.6147573
60.12569765913205,620420437.3933116
60.12921965178993,624738624.1444421
60.13274164444782,629395772.899615
60.136263637105706,616783300.5372175
60.139785629763594,639633693.278209
60.14330762242148,635240150.0073168
60.14682961507937,649126424.7919755
60.15035160773726,636844591.0383754
60.153873600395144,621239340.4576243
60.15739559305304,635320056.1614964
60.160917585710926,640614064.3615831
60.164439578368814,638986201.3607454
60.1679615710267,651376786.479546
60.17148356368459,643477066.884617
60.17500555634248,619478803.1996777
60.178527549000364,616710346.1478314
60.18204954165825,602548680.4160478
60.18557153431614,607333011.2208097
60.18909352697403,602051816.6673797
60.192615519631914,587946744.0071507
60.19613751228981,579187154.1659508
60.1996595049477,588179993.1915028
60.203181497605584,580397475.914194
60.20670349026347,596679364.0758593
60.21022548292136,582891555.5915811
60.21374747557925,575599205.3400183
60.217269468237134,578537307.9788976
60.22079146089502,576327524.1841658
60.22431345355291,613381380.2486755
60.2278354462108,554327175.1225307
60.23135743886869,561869077.2353929
60.23487943152658,566369276.0211756
60.23840142418445,556825028.1980774
60.24192341684234,569915024.4860195
60.24544540950023,540865906.6628358
60.248967402158115,567552230.018582
60.252489394816,537729450.6931475
60.25601138747389,531561297.8493385
60.259533380131785,524219574.2486157
60.26305537278967,542240863.6552724
60.26657736544756,548182682.3317486
60.27009935810545,558845981.74474
60.273621350763335,521348383.1081253
60.27714334342122,540143694.5341991
60.28066533607911,542250576.7163526
60.284187328737,548046922.1347249
60.287709321394885,502651609.1454949
60.29123131405277,516583352.00561136
60.29475330671067,549419718.0261855
60.298275299368555,539497685.804383
60.30179729202644,559537662.6624552
60.30531928468433,549418352.8534687
60.30884127734222,562362523.7354454
60.312363270000105,530116698.2118929
60.31588526265799,553159232.3088874
60.31940725531588,555933646.6885831
60.32292924797377,563400096.9684018
60.326451240631656,544498154.7880003
60.32997323328954,546415539.6497821
60.33349522594744,540477930.1272801
60.337017218605325,540403417.2345334
60.34053921126321,531603391.42510635
60.344061203921086,547453169.1055548
60.347583196578974,548266062.411421
60.35110518923686,559268113.1404381
60.35462718189475,569287343.5258021
60.358149174552636,578988329.3372422
60.36167116721053,568797274.0601138
60.36519315986842,530763655.7326436
60.368715152526306,560290158.8132105
60.372237145184194,564647878.3167448
60.37575913784208,567394474.2663078
60.37928113049997,583279311.485712
60.382803123157856,574127655.2926823
60.386325115815744,569810042.1310606
60.38984710847363,556255216.9427273
60.39336910113152,553566421.3018957
60.396891093789414,548456887.6191092
60.4004130864473,544715752.2060947
60.40393507910519,537177926.3944964
60.407457071763076,580014054.8770049
60.410979064420964,556265708.9455285
60.41450105707885,552577066.5531775
60.41802304973674,548639410.9196345
60.42154504239463,571033000.4252626
60.425067035052514,581069188.01464
60.4285890277104,571603774.853504
60.432111020368296,557041578.6912134
60.435633013026184,542632515.3900061
60.43915500568407,548430334.96843
60.44267699834196,545103523.4147424
60.44619899099985,553796426.6725844
60.449720983657734,567175970.1820651
60.45324297631561,544239226.3911997
60.456764968973495,559509794.9331218
60.46028696163139,570663257.1805245
60.46380895428928,560785124.1362766
60.467330946947165,576587385.8931283
60.47085293960505,567166800.35068
60.47437493226294,563413303.3185365
60.47789692492083,572333688.2154143
60.481418917578715,547899740.3848801
60.4849409102366,551641553.19781
60.48846290289449,581825412.645471
60.49198489555238,577134903.7275382
60.495506888210265,528176799.40140927
60.49902888086816,554415288.5228072
60.50255087352605,549747933.5878665
60.506072866183935,530789994.29652554
60.50959485884182,529809134.2422869
60.51311685149971,546924381.8220406
60.5166388441576,553379712.1198658
60.520160836815485,558051364.6018692
60.52368282947337,558584698.7496463
60.52720482213126,546711201.6111984
60.53072681478915,554845412.9688746
60.53424880744704,549237388.2023219
60.53777080010493,546630436.1549505
60.54129279276282,558421146.3427874
60.544814785420705,559001706.2226644
60.54833677807859,565783942.2267631
60.55185877073648,560815005.6151841
60.55538076339437,565911211.4606684
60.558902756052255,535616709.50402033
60.562424748710136,552981732.9756699
60.56594674136802,538681840.7712839
60.56946873402591,550805494.1530929
60.5729907266838,582112085.0152975
60.576512719341686,561131585.3995001
60.58003471199957,549601661.756845
60.58355670465746,532653441.6771953
60.58707869731535,540286513.6777248
60.590600689973236,552165743.4409047
60.594122682631124,567021815.4384855
60.59764467528902,531934436.8298853
60.601166667946906,545586750.7213382
60.60468866060479,535792454.17488474
60.60821065326268,568424069.9673494
60.61173264592057,548047271.7243019
60.615254638578456,544852420.4531378
60.618776631236344,527234690.7554951
60.62229862389423,530691236.22467756
60.62582061655212,553734111.5424961
60.629342609210006,560705896.183731
60.6328646018679,562262889.6797189
60.63638659452579,559882171.7938395
60.639908587183676,548186986.6756243
60.643430579841564,551206154.0852915
60.64695257249945,538730999.3931315
60.65047456515734,530810790.8969147
60.653996557815226,563626445.4230295
60.657518550473114,568656681.6274637
60.661040543131,570166209.977023
60.66456253578889,547149291.445242
60.66808452844677,551984676.592983
60.67160652110466,538397282.7321426
60.675128513762544,527312984.74709755
60.67865050642043,542890351.1321443
60.68217249907832,538554602.2627195
60.68569449173621,538901287.394612
60.689216484394095,574946953.6728234
60.69273847705198,568968909.3895092
60.69626046970987,571236868.3393842
60.699782462367764,532255841.0575911
60.70330445502565,544634269.9729607
60.70682644768354,555202316.059254
60.71034844034143,550052857.2732666
60.713870432999315,564334407.4972736
60.7173924256572,547610448.9845077
60.72091441831509,543109691.6987761
60.72443641097298,540662122.5285734
60.727958403630865,535291921.4871527
60.73148039628875,523361605.35463274
60.73500238894665,539593346.5954914
60.738524381604535,536758015.7328016
60.74204637426242,560547356.2943
60.74556836692031,533773727.4417186
60.7490903595782,544974769.941749
60.752612352236085,562654368.9937681
60.75613434489397,555776133.1405889
60.75965633755186,572249203.5510955
60.76317833020975,531766411.93819404
60.766700322867635,555816582.5666465
60.77022231552553,543824030.982536
60.77374430818342,528624186.57589126
60.77726630084129,516491797.5688069
60.78078829349918,541081643.161397
60.784310286157066,553296708.6535125
60.78783227881495,524850057.3565972
60.79135427147284,533140888.2806509
60.79487626413073,548658392.358012
60.798398256788616,538904304.022934
60.80192024944651,539150047.9740131
60.8054422421044,554799030.8213569
60.808964234762286,547629871.1425323
60.81248622742017,552531961.5809915
60.81600822007806,564480660.8242815
60.81953021273595,547291412.6750646
60.823052205393836,521156970.0579742
60.82657419805172,528986973.19306445
60.83009619070961,565718538.2963289
60.8336181833675,551569052.6182685
60.83714017602539,545695289.5327525
60.84066216868328,564698603.6687156
60.84418416134117,559888449.7244248
60.847706153999056,551690134.5998234
60.85122814665694,553317840.0510346
60.85475013931483,552287234.3094593
60.85827213197272,558259818.7157289
60.861794124630606,578398498.707572
60.865316117288494,562547735.8322963
60.86883810994638,553249014.8561748
60.872360102604276,531050960.8923344
60.87588209526216,534096376.44032073
60.87940408792005,541083746.2552205
60.882926080577924,545389145.6706923
60.88644807323581,529928235.5534912
60.8899700658937,551674936.7314576
60.89349205855159,529511663.5661577
60.897014051209474,579629553.4569497
60.90053604386737,526548226.55338323
60.90405803652526,551821964.7049189
60.907580029183144,560320008.682002
60.91110202184103,532495757.01562196
60.91462401449892,550516664.1207545
60.91814600715681,568879608.878133
60.921667999814694,550637337.4573174
60.92518999247258,561473396.4046359
60.92871198513047,564696729.8906384
60.93223397778836,565763668.7295419
60.93575597044625,528260177.8440253
60.93927796310414,561125101.7207683
60.94279995576203,556539069.4204564
60.946321948419914,559509147.1900942
60.9498439410778,537566087.0474609
60.95336593373569,548277160.6347984
60.95688792639358,545848620.3317798
60.960409919051465,553994684.8316314
60.96393191170935,557724905.1587702
60.96745390436724,547549888.4091054
60.97097589702513,513443476.8080552
60.97449788968302,538879411.5683144
60.97801988234091,551652622.7584556
60.9815418749988,554855820.0315602
60.985063867656685,557438499.9908456
60.98858586031457,551325509.922143
60.992107852972445,565146489.1802598
60.99562984563033,555991601.9396012
60.99915183828822,536959048.9555578
61.002673830946115,524424998.44025075
61.006195823604,527651279.8896091
61.00971781626189,538851523.7970889
61.01323980891978,550960911.6250457
61.016761801577665,542230663.9941343
61.02028379423555,551543258.9175738
61.02380578689344,554207533.4171185
61.02732777955133,535445483.8876842
61.030849772209216,552822711.429305
61.0343717648671,560062585.3755162
61.037893757525,559676552.9395889
61.041415750182885,559074253.0795158
61.04493774284077,557306750.654295
61.04845973549866,542714312.3734946
61.05198172815655,544311189.0433238
61.055503720814436,504893234.2655312
61.05902571347232,524649748.22103596
61.06254770613021,558631425.7662313
61.0660696987881,542749882.1143137
61.069591691445986,532296422.37429225
61.07311368410388,540840530.83243
61.07663567676177,562800590.6390961
61.080157669419656,572148466.7653241
61.08367966207754,605895013.539974
61.08720165473543,620723573.5972887
61.09072364739332,569641172.1739697
61.094245640051206,592045055.857847
61.09776763270908,567963030.6257476
61.101289625366974,579276029.4936969
61.10481161802486,582050595.897235
61.10833361068275,558430251.7366989
61.111855603340636,566620709.6260531
61.115377595998524,539652953.5938215
61.11889958865641,542357436.3991737
61.1224215813143,566906246.4708073
61.12594357397219,566802731.3095692
61.129465566630074,559482042.7761852
61.13298755928796,546925017.947818
61.13650955194585,554376420.0297378
61.140031544603744,568929289.639342
61.14355353726163,569993885.9162571
61.14707552991952,567709117.923714
61.15059752257741,551755705.9201844
61.154119515235294,532706189.7065003
61.15764150789318,541597892.216659
61.16116350055107,577478614.3863987
61.16468549320896,571210033.9626365
61.168207485866844,554584052.3293922
61.17172947852473,550957506.2904938
61.17525147118263,556034667.2851985
61.178773463840514,554532817.9674599
61.1822954564984,546541124.5451562
61.18581744915629,534613112.8228966
61.18933944181418,541479250.4918954
61.192861434472064,574911956.1997133
61.19638342712995,558971551.8827728
61.19990541978784,547017454.6120791
61.20342741244573,559726385.9209381
61.20694940510361,531519480.4885963
61.210471397761495,573729819.4257201
61.21399339041938,556756499.6395434
61.21751538307727,554901969.4163549
61.22103737573516,557010900.2131677
61.224559368393045,609218591.0252725
61.22808136105093,572157277.8112149
61.23160335370882,563559151.9976292
61.23512534636671,549883894.0492814
61.2386473390246,547408523.2213273
61.24216933168249,563210679.9729846
61.24569132434038,567996327.4369988
61.249213316998265,569832195.3679742
61.25273530965615,554279325.1814181
61.25625730231404,565795590.9254898
61.25977929497193,543175359.2084141
61.263301287629815,554601177.7219243
61.2668232802877,544070766.6506281
61.27034527294559,569628876.6038659
61.27386726560348,580514974.3786304
61.27738925826137,582393210.0780663
61.28091125091926,545494681.8206211
61.28443324357715,557290359.3006921
61.287955236235035,561393698.750183
61.29147722889292,579572592.339841
61.29499922155081,573769235.2125422
61.2985212142087,554733936.9258771
61.302043206866585,577189874.8002164
61.30556519952447,591460489.5980146
61.30908719218236,559124735.6070621
61.31260918484024,548672854.5211693
61.31613117749813,568479235.7268826
61.319653170156016,576484118.0035757
61.323175162813904,565915760.7821541
61.32669715547179,558279206.2491225
61.33021914812968,565052562.5779546
61.333741140787566,554206789.7894198
61.337263133445454,567523026.0954195
61.34078512610335,577024515.5392282
61.344307118761236,572725106.7392426
61.347829111419124,566592668.6344815
61.35135110407701,580014136.0067967
61.3548730967349,580291249.9275564
61.358395089392786,565406260.0013424
61.361917082050674,562735014.1058215
61.36543907470856,578442481.4952514
61.36896106736645,578609527.9125524
61.37248306002434,580221627.6212754
61.37600505268223,546992262.0430837
61.37952704534012,532074524.92464966
61.383049037998006,536489812.71501946
61.386571030655894,580380394.1946603
61.39009302331378,571532493.7433293
61.39361501597167,586942062.9282899
61.39713700862956,579673109.1670732
61.400659001287444,565567951.8328459
61.40418099394533,575683323.6120989
61.40770298660322,586962101.8376455
61.41122497926111,578378654.4753163
61.414746971919,584225360.9798403
61.41826896457689,581857175.821607
61.42179095723476,557942886.4114568
61.42531294989265,540628261.4737395
61.42883494255054,572998033.9422959
61.432356935208425,560370514.6098202
61.43587892786631,584357914.924068
61.4394009205242,542543379.7968912
61.442922913182095,567816260.8698823
61.44644490583998,562111249.6191036
61.44996689849787,562324772.5485085
61.45348889115576,587081498.3016833
61.457010883813645,569336810.9237479
61.46053287647153,566409110.7765405
61.46405486912942,572971255.7904261
61.46757686178731,563223182.3073847
61.471098854445195,588791757.0192459
61.47462084710308,563703235.3187957
61.47814283976098,556710618.7894825
61.481664832418865,536026719.8368714
61.48518682507675,565754691.4453639
61.48870881773464,579547126.4290107
61.49223081039253,560212809.5222355
61.495752803050415,580344297.2083251
61.4992747957083,565157338.3957292
61.50279678836619,551538573.6820996
61.50631878102408,599061644.3603283
61.509840773681965,598336312.3163891
61.51336276633986,570034458.3465881
61.51688475899775,581108936.5013624
61.520406751655635,578087360.8626686
61.52392874431352,543531598.4248643
61.52745073697141,584859889.6515933
61.53097272962928,575596199.5471438
61.53449472228717,550985986.8982735
61.53801671494506,560665164.8245163
61.54153870760295,571226211.8814592
61.54506070026084,588543816.9278865
61.54858269291873,571433119.7707108
61.552104685576616,586519261.532841
61.5556266782345,526937191.24988604
61.55914867089239,550232366.3356018
61.56267066355028,587158477.9446706
61.566192656208166,575266152.4115825
61.569714648866054,591078254.5641298
61.57323664152394,593395135.0436416
61.57675863418183,589760215.6460614
61.58028062683972,587974106.93116
61.58380261949761,583914869.8319037
61.5873246121555,576640648.4964609
61.590846604813386,578936257.8290946
61.594368597471274,567113231.6772768
61.59789059012916,594456682.2417982
61.60141258278705,588266744.1069034
61.604934575444936,574944427.1731052
61.608456568102824,587112187.5799342
61.61197856076071,573575716.1241163
61.615500553418606,596019955.5650723
61.61902254607649,574012439.3428375
61.62254453873438,597502902.0068082
61.62606653139227,572683605.2667699
61.629588524050156,592233184.6519403
61.633110516708044,582112400.2056985
61.63663250936592,562951306.8912601
61.640154502023805,587883265.6453302
61.6436764946817,569731443.3284707
61.64719848733959,570715697.1569868
61.650720479997474,597619546.6297225
61.65424247265536,573143528.8803631
61.65776446531325,577270750.2903363
61.66128645797114,588699569.0286014
61.664808450629025,590425134.9400182
61.66833044328691,578814685.3683952
61.6718524359448,570390454.4983569
