2theta (degree),Intensity
48.196708526865976,699193059.2960647
48.20023051952386,684605731.3010838
48.20375251218176,697998616.6979121
48.20727450483964,681643947.2113864
48.210796497497526,708628071.5708513
48.214318490155414,690672202.7917941
48.2178404828133,696462787.488713
48.22136247547119,734387202.3417611
48.224884468129076,697289220.9079349
48.228406460786964,696153030.4697781
48.23192845344485,682533802.3902298
48.235450446102746,691537558.4366329
48.238972438760634,696751343.038467
48.24249443141852,701059462.6398088
48.24601642407641,698250000.5698644
48.249538416734296,674847183.823449
48.253060409392184,720328997.9093803
48.25658240205007,699098244.2515206
48.26010439470795,726330415.927638
48.26362638736584,721640796.47152
48.26714838002373,721898585.7721999
48.27067037268162,741917971.3345959
48.27419236533951,726556033.1985363
48.2777143579974,705060916.442838
48.281236350655284,706815968.86069
48.28475834331317,735019206.8833168
48.28828033597106,719303115.0845608
48.29180232862895,699981613.4095591
48.295324321286834,705108969.3223852
48.29884631394472,697737012.5600061
48.30236830660261,697465089.3574715
48.305890299260504,691603712.4323215
48.30941229191839,703055864.4039743
48.31293428457628,720116386.8429213
48.31645627723416,703567704.1188377
48.31997826989205,694486681.3565774
48.323500262549935,730881998.3383472
48.32702225520782,738793319.51577
48.33054424786571,706231529.1028413
48.3340662405236,705182807.5776415
48.33758823318149,684406149.8054696
48.34111022583938,700449245.4005424
48.34463221849727,703213821.5989573
48.348154211155155,711137279.9091257
48.35167620381304,691880219.7867321
48.35519819647093,713001276.9673226
48.35872018912882,720091234.541646
48.362242181786705,728697705.4859217
48.36576417444459,704806726.9356577
48.36928616710248,715159096.3822656
48.37280815976037,726163101.0886446
48.376330152418255,747437359.9998639
48.37985214507614,712778417.250277
48.38337413773403,707571676.2052151
48.38689613039192,700659612.2904453
48.390418123049805,709034781.6578301
48.39394011570769,713494526.6444553
48.39746210836558,750688107.7174892
48.40098410102347,711731846.9012
48.404506093681356,707802180.2084368
48.40802808633925,704460351.4032078
48.41155007899714,690241368.4295027
48.415072071655025,718836638.1929444
48.41859406431291,728814380.1966504
48.42211605697079,728964468.5006067
48.42563804962868,744208919.8597375
48.42916004228657,707668549.878765
48.432682034944456,703644289.0837559
48.436204027602344,709788215.6646243
48.43972602026024,692742904.3161532
48.443248012918126,686868494.259121
48.44677000557601,703410125.7239271
48.4502919982339,717210577.4237987
48.45381399089179,695272256.8826822
48.457335983549676,710955651.4798338
48.46085797620756,714286836.8974234
48.46437996886545,706293770.3205591
48.46790196152334,713482310.4753546
48.471423954181226,722663091.5863668
48.474945946839114,721951390.0572844
48.478467939497,728408250.2804447
48.48198993215489,723247462.091775
48.485511924812776,704007192.4985112
48.489033917470664,732773772.846062
48.49255591012855,718000332.8235966
48.49607790278644,752115527.93852
48.49959989544433,721242419.3289438
48.503121888102214,702959300.2448434
48.50664388076011,731141195.1024845
48.510165873417996,725565846.3990382
48.513687866075884,727021516.5655135
48.51720985873377,719120295.7516254
48.52073185139166,727119346.6007752
48.52425384404955,729354640.9564667
48.527775836707434,736733373.5765564
48.531297829365315,725479110.5930747
48.5348198220232,710070825.3861567
48.5383418146811,720281844.3342289
48.541863807338984,738224153.3180829
48.54538579999687,742630229.6168694
48.54890779265476,737433611.1325011
48.55242978531265,714002267.3813452
48.555951777970535,720453516.4669132
48.55947377062842,729624587.2281612
48.56299576328631,746818134.6615771
48.5665177559442,769672545.8373765
48.570039748602085,736443463.784749
48.57356174125997,729925440.0179254
48.57708373391787,710833019.352422
48.580605726575754,752857652.0273823
48.584127719233635,748047593.11644
48.58764971189152,757715276.1846651
48.59117170454941,774101808.3426069
48.5946936972073,749508448.9040201
48.598215689865185,771344499.6807576
48.60173768252307,731924766.6845483
48.60525967518096,763915538.0816927
48.608781667838855,766901751.3516709
48.61230366049674,760212405.2864897
48.61582565315463,759124196.584
48.61934764581252,728020157.6087266
48.622869638470405,703907033.2340906
48.62639163112829,780190511.817775
48.62991362378618,760551699.8428286
48.63343561644407,747894452.0683604
48.63695760910195,743270105.5237244
48.64047960175984,723788015.0324996
48.64400159441773,727400997.1358836
48.64752358707562,725767821.6559238
48.651045579733506,740306700.3810644
48.65456757239139,753328284.9541868
48.65808956504928,735856089.5295869
48.66161155770717,758493116.3707923
48.665133550365056,793354998.1733869
48.66865554302294,753874798.9662117
48.67217753568083,744508244.1912835
48.675699528338725,752786649.3943719
48.67922152099661,741865636.7747135
48.6827435136545,758414031.7023811
48.68626550631239,778291370.6295391
48.689787498970276,789380239.3905686
48.693309491628156,799528941.8781402
48.696831484286044,768043585.7177188
48.70035347694393,762589487.1725348
48.70387546960182,803145270.165276
48.70739746225971,792213072.2737314
48.7109194549176,778098597.9728503
48.71444144757549,793370435.8317313
48.717963440233376,785818163.5870802
48.721485432891264,780692325.200442
48.72500742554915,738978200.0826377
48.72852941820704,757828623.668772
48.732051410864926,777984735.6699319
48.735573403522814,775515074.7396427
48.7390953961807,779171148.4205726
48.74261738883859,793349023.1165783
48.74613938149648,813600720.7834016
48.749661374154364,786865499.0240759
48.75318336681225,813389175.0952215
48.75670535947014,787918296.7824185
48.76022735212803,762653599.4156437
48.763749344785914,841450196.5875
48.7672713374438,809003415.480094
48.77079333010169,799298564.0619022
48.77431532275958,814552432.8743242
48.77783731541747,821189907.430263
48.78135930807536,783505963.7550678
48.78488130073325,821896042.2824818
48.788403293391134,801325443.8099462
48.79192528604902,817558607.5471303
48.79544727870691,808283123.6036414
48.79896927136479,808748674.4537277
48.80249126402268,804210300.9083455
48.806013256680565,810129343.262337
48.80953524933846,847426947.0566608
48.81305724199635,799890766.0991328
48.816579234654235,853113884.1129165
48.82010122731212,842638156.3172166
48.82362321997001,863653868.147603
48.8271452126279,827521058.1349319
48.830667205285785,826213668.9302629
48.83418919794367,847513475.7680067
48.83771119060156,836959769.361338
48.84123318325945,812725122.8851444
48.84475517591734,841923320.0517343
48.84827716857523,870959383.4923767
48.85179916123311,887303725.1564589
48.855321153891,841354198.0767419
48.858843146548885,855869040.8071544
48.86236513920677,839786148.7826548
48.86588713186466,832040568.6326641
48.86940912452255,840257026.3898044
48.872931117180435,841094495.8427705
48.87645310983832,848064961.3091425
48.87997510249622,838582570.8452241
48.883497095154105,844475298.5104053
48.88701908781199,838902932.1665577
48.89054108046988,829932887.1057879
48.89406307312777,846704909.2867852
48.897585065785655,865034837.5386901
48.90110705844354,855735612.6394898
48.90462905110143,850392111.9826015
48.90815104375931,848691067.8929142
48.911673036417206,850831825.5731312
48.91519502907509,855586041.9523289
48.91871702173298,850935992.0800735
48.92223901439087,837283912.6974148
48.925761007048756,789079913.4873421
48.92928299970664,840153497.5224683
48.93280499236453,835934704.3567547
48.93632698502242,844681807.1229008
48.939848977680306,848850998.7380695
48.943370970338194,831652848.8157837
48.94689296299609,816838667.2745428
48.950414955653976,834837450.4514301
48.95393694831186,857131013.2195652
48.95745894096975,869945424.2774243
48.96098093362763,859156454.8140054
48.96450292628552,810681339.078226
48.96802491894341,820577053.6246477
48.971546911601294,850440483.6968023
48.97506890425918,858899023.2027222
48.978590896917076,862943595.182056
48.982112889574964,815515483.8327423
48.98563488223285,807969573.049089
48.98915687489074,858193061.8827741
48.992678867548626,834216285.4555812
48.996200860206514,816321517.1682019
48.9997228528644,809701350.7853234
49.00324484552229,808503433.9601867
49.00676683818018,817129043.2209879
49.010288830838064,821720205.2589043
49.01381082349595,810198073.3230128
49.01733281615384,788200244.1463548
49.02085480881173,796122697.5297545
49.024376801469614,796594788.672171
49.0278987941275,772902612.6246136
49.03142078678539,822022627.1343546
49.03494277944328,798116216.6796005
49.038464772101165,810174471.8651714
49.04198676475905,777377399.8971113
49.04550875741694,824866255.89219
49.049030750074834,817929496.491313
49.05255274273272,781762750.6078258
49.05607473539061,785704282.9551226
49.0595967280485,781264563.0388101
49.063118720706385,786904303.3121183
49.066640713364265,793903097.7298658
49.07016270602215,775649990.394166
49.07368469868004,758271318.621978
49.07720669133793,758582059.2427026
49.08072868399582,785988285.2979251
49.08425067665371,772629582.2927401
49.0877726693116,790193994.8435811
49.091294661969485,789147871.4469628
49.09481665462737,780514108.8507228
49.09833864728526,769320957.6483802
49.10186063994315,763992804.9290632
49.105382632601035,775390849.408389
49.10890462525892,756172744.1626796
49.11242661791681,781035043.1082183
49.115948610574705,769432735.1863217
49.11947060323259,767020289.4879502
49.12299259589047,744631870.6025689
49.12651458854836,769672054.661625
49.13003658120625,771533347.5154777
49.133558573864136,730335764.2290795
49.13708056652202,723597569.5832882
49.14060255917991,729755789.0893675
49.1441245518378,754301264.7485483
49.14764654449569,728160306.2613972
49.15116853715358,726308201.3845105
49.15469052981147,744254181.0629785
49.158212522469356,743903955.5139734
49.16173451512724,720362088.5852869
49.16525650778513,748606424.9947531
49.16877850044302,760265753.0079099
49.172300493100906,743523887.392236
49.175822485758786,728165916.6361109
49.179344478416674,754270681.8862195
49.18286647107457,708638966.1111271
49.186388463732456,719330223.8762928
49.18991045639034,751211353.2892076
49.19343244904823,776118062.9181458
49.19695444170612,731562974.5818684
49.200476434364006,690597251.0324254
49.203998427021894,710507373.2207193
49.20752041967978,737099541.280138
49.21104241233767,740023589.0704157
49.214564404995556,705642246.433397
49.21808639765345,709444394.7659281
49.22160839031134,703933355.7980189
49.225130382969226,726221467.5247025
49.22865237562711,715497805.9866812
49.232174368284994,699920673.8099391
49.23569636094288,744207548.6667686
49.23921835360077,709936332.1950881
49.24274034625866,707620591.266616
49.246262338916544,708909633.6875502
49.24978433157444,686970270.2833325
49.25330632423233,681618249.4499955
49.256828316890214,703656779.4095362
49.2603503095481,717299393.7914847
49.26387230220599,705114267.5172453
49.26739429486388,708097612.8702132
49.270916287521764,693017278.4302605
49.27443828017965,697912261.692964
49.27796027283754,710992030.8336531
49.28148226549543,685310663.5924438
49.285004258153315,703691797.1973435
49.2885262508112,694060021.1693996
49.29204824346909,699531664.274258
49.29557023612698,696983737.4693866
49.299092228784865,694895827.4763938
49.30261422144275,725983152.2136252
49.30613621410064,721464094.6045556
49.30965820675853,709638828.4730383
49.313180199416415,696366951.994602
49.31670219207431,691827228.0487039
49.3202241847322,686897109.5311766
49.323746177390085,693700663.6643455
49.32726817004797,684796350.4831123
49.33079016270586,682783026.8506687
49.33431215536375,688052081.0668979
49.33783414802163,672312450.2687126
49.341356140679515,676461738.3213873
49.3448781333374,674606573.0750152
49.34840012599529,676572443.7827427
49.351922118653185,672887687.0330685
49.35544411131107,654443078.9732666
49.35896610396896,676847598.6938775
49.36248809662685,666658432.1533098
49.366010089284735,663484398.8460897
49.36953208194262,672869168.8299458
49.37305407460051,660542873.922109
49.3765760672584,657238771.5539299
49.380098059916286,652852231.3545809
49.38362005257417,695049437.077129
49.38714204523207,669503077.3525907
49.39066403788995,638584484.6036385
49.394186030547836,650599973.7249109
49.39770802320572,659237879.5875387
49.40123001586361,643090859.0484611
49.4047520085215,660958341.1029874
49.408274001179386,692399184.1111324
49.41179599383727,641832983.4843826
49.41531798649516,658853233.0016147
49.418839979153056,653279899.2038383
49.42236197181094,676093003.0107005
49.42588396446883,686050210.2746248
49.42940595712672,672238077.3455958
49.432927949784606,649525510.8302196
49.43644994244249,669393097.9313544
49.43997193510038,648670237.3181465
49.44349392775826,668278557.8575182
49.44701592041615,664605097.6544043
49.450537913074044,665374951.1712785
49.45405990573193,639140289.3260218
49.45758189838982,677820991.5927407
49.461103891047706,663851957.7669376
49.464625883705594,648345022.2496334
49.46814787636348,645588181.0211223
49.47166986902137,648329986.5434133
49.47519186167926,640991794.302606
49.478713854337144,675334039.8932743
49.48223584699503,676971217.7625589
49.48575783965292,662323910.5892242
49.489279832310814,635803885.9465988
49.4928018249687,691339696.4398956
49.49632381762659,703565586.0540175
49.49984581028447,683310339.4640957
49.50336780294236,676801379.7144892
49.506889795600244,683040902.8527883
49.51041178825813,671611955.5036191
49.51393378091602,665993704.4672728
49.51745577357391,655593442.1349211
49.5209777662318,666843523.8537766
49.52449975888969,652970444.2542577
49.52802175154758,655092083.4164045
49.531543744205464,641121313.0760016
49.53506573686335,671641808.0620929
49.53858772952124,679594869.0688345
49.54210972217913,656152388.040948
49.545631714837015,671890100.2889297
49.5491537074949,664963472.4667288
49.55267570015279,670260710.5704346
49.55619769281068,667416687.574703
49.559719685468565,662300624.7415719
49.56324167812645,655698311.1664288
49.56676367078434,666756311.040705
49.57028566344223,669945500.1959882
49.573807656100115,682615089.5115004
49.577329648758,665782474.0654179
49.58085164141589,664085352.5273893
49.58437363407378,663611034.590281
49.58789562673167,665784688.1244105
49.59141761938956,661655446.7118229
49.59493961204745,692757706.7994798
49.598461604705335,679869943.377418
49.60198359736322,656240807.7948669
49.6055055900211,675901156.7206163
49.60902758267899,669656914.1637424
49.61254957533688,647601582.208125
49.616071567994766,669888347.7437302
49.61959356065266,662222291.879154
49.62311555331055,678615528.6012931
49.626637545968435,649495365.5238788
49.63015953862632,628819006.2638319
49.63368153128421,660601885.2443671
49.6372035239421,647374585.8338226
49.640725516599986,652576566.9100858
49.64424750925787,657895695.4236296
49.64776950191576,645387950.6401275
49.65129149457365,632459253.3899064
49.654813487231536,650639406.4986756
49.65833547988943,662228976.5607258
49.66185747254731,645965428.7632706
49.6653794652052,647441313.9543347
49.668901457863086,661811258.6819254
49.672423450520974,687691206.5953672
49.67594544317886,661622010.4728788
49.67946743583675,656950746.0454092
49.682989428494636,664253973.2570692
49.686511421152524,670197671.11836
49.69003341381042,658553859.858052
49.693555406468306,640507415.48969
49.697077399126194,658133579.2932544
49.70059939178408,674341118.2144359
49.70412138444197,661241340.7540008
49.707643377099856,642696056.1248581
49.711165369757744,645910918.1578203
49.714687362415624,666317927.205433
49.71820935507351,694020233.9411258
49.72173134773141,659179355.3796518
49.725253340389294,638688740.9210172
49.72877533304718,654391257.6237944
49.73229732570507,663749777.687332
49.73581931836296,681644248.3375391
49.739341311020844,653695127.2168189
49.74286330367873,663547973.201934
49.74638529633662,662145945.1300066
49.74990728899451,671980392.4541873
49.753429281652394,643072083.5043944
49.75695127431029,645817437.1383197
49.76047326696818,654160756.4822619
49.763995259626064,686427758.6339539
49.767517252283945,634662760.9212506
49.77103924494183,639844871.5276214
49.77456123759972,626240071.5018293
49.77808323025761,622557529.1517372
49.781605222915495,670750555.4502089
49.78512721557338,678726139.8612814
49.78864920823128,692810650.9051111
49.792171200889165,691957921.1225616
49.79569319354705,657254293.3107926
49.79921518620494,651785575.79777
49.80273717886283,673239893.2145576
49.806259171520715,664742137.8750046
49.8097811641786,641743026.9799068
49.81330315683649,680762636.2285378
49.81682514949438,666549296.1675727
49.82034714215226,653244611.52556
49.82386913481015,638063550.8876288
49.82739112746804,653498735.4787672
49.83091312012593,662188406.5500437
49.834435112783815,658372932.8798606
49.8379571054417,645935701.2353703
49.84147909809959,658294100.8885003
49.84500109075748,660009054.3956282
49.848523083415365,655653973.1266034
49.85204507607325,661286335.968426
49.85556706873114,656131615.9406492
49.859089061389035,676752792.6230326
49.86261105404692,666166307.3763977
49.86613304670481,665847870.5680468
49.8696550393627,660133635.4647746
49.873177032020585,668017592.2524376
49.876699024678466,658652644.7566189
49.88022101733635,666686921.5166492
49.88374300999424,658404170.9521565
49.88726500265213,646780188.6086972
49.89078699531002,659224132.9348688
49.89430898796791,644581627.462233
49.8978309806258,655396386.2406758
49.901352973283686,670067058.8055682
49.90487496594157,657165950.2409556
49.90839695859946,676261869.3008968
49.91191895125735,666183039.1719493
49.915440943915236,672685651.4275422
49.918962936573124,647625367.4918029
49.92248492923101,674961032.8487896
49.926006921888906,679218245.4926803
49.929528914546786,653744058.6096647
49.933050907204674,652687425.862114
49.93657289986256,659515304.3782059
49.94009489252045,656722680.6182902
49.943616885178336,662963075.5533478
49.947138877836224,667713234.6797955
49.95066087049411,668788971.0615462
49.954182863152,651619743.3984127
49.95770485580989,656967090.3695384
49.96122684846778,670283207.7448785
49.96474884112567,647532877.2416232
49.968270833783556,639647797.7629492
49.971792826441444,670370988.4226849
49.97531481909933,656239916.4443762
49.97883681175722,654076489.3471953
49.9823588044151,681614771.0199692
49.98588079707299,682291901.392637
49.989402789730875,667155173.4417387
49.99292478238877,644425910.1672921
49.99644677504666,669517472.8558043
49.999968767704544,659918165.5773277
50.00349076036243,677785993.0127915
50.00701275302032,663245263.880791
50.01053474567821,666584780.0680602
50.014056738336095,654200049.2434318
50.01757873099398,669340519.6843729
50.02110072365187,659596870.880305
50.02462271630976,664913851.7983317
50.02814470896765,662389513.1814606
50.03166670162554,652676349.9199973
50.03518869428343,660303954.104163
50.03871068694131,653111468.5801767
50.042232679599195,637614935.7625836
50.04575467225708,653156099.5578815
50.04927666491497,655263266.8319274
50.05279865757286,660502938.9744637
50.056320650230745,639913057.4566896
50.05984264288864,644778687.8046827
50.06336463554653,660028226.4637414
50.066886628204415,662589384.7806456
50.0704086208623,641357648.1824526
50.07393061352019,650727255.3564413
50.07745260617808,660696950.0130074
50.080974598835965,653320071.0629125
50.08449659149385,654878812.843696
50.08801858415174,673600826.5167836
50.09154057680963,637636561.2130483
50.095062569467515,656985174.5289154
50.0985845621254,678693007.9327843
50.10210655478329,678751849.9595699
50.10562854744118,665630819.1290116
50.109150540099066,654219873.4715657
50.11267253275695,666496362.8976833
50.11619452541484,649327085.8241528
50.11971651807273,607653645.1464463
50.123238510730616,647131600.0687693
50.1267605033885,649324763.133857
50.1302824960464,647238025.9010419
50.133804488704286,628673699.4445491
50.13732648136217,635916553.364819
50.14084847402006,647355181.7302197
50.14437046667794,656836121.6855966
50.14789245933583,630480245.0682778
50.151414451993716,672364980.9612476
50.154936444651604,667750981.3071276
50.15845843730949,677295525.0152335
50.161980429967386,705405301.6900353
50.16550242262527,661435626.9784493
50.16902441528316,649327180.1412685
50.17254640794105,635542500.894262
50.176068400598936,637142944.3693764
50.179590393256824,659625926.412386
50.18311238591471,644646983.1242988
50.1866343785726,636910551.391586
50.190156371230486,665693388.2238264
50.193678363888374,620632206.5562888
50.19720035654626,630667004.787638
50.20072234920415,643683996.9079887
50.20424434186204,645471402.9804788
50.207766334519924,654147400.9567132
50.21128832717781,681257422.4315177
50.2148103198357,654904761.696798
50.21833231249359,651769374.1307542
50.221854305151474,671598220.2908057
50.22537629780936,672028855.616444
50.22889829046726,661953750.5626106
50.232420283125144,660221895.8115501
50.23594227578303,654260014.0533215
50.23946426844092,686804332.8281987
50.24298626109881,656108048.4911206
50.246508253756694,657584301.3216205
50.25003024641458,641742979.0359533
50.25355223907246,656382134.6847366
50.25707423173035,661342018.3340092
50.260596224388244,647710986.7583675
50.26411821704613,639503784.7572821
50.26764020970402,657283049.653705
50.27116220236191,656273847.6082337
50.274684195019795,640907554.5204889
50.27820618767768,642193246.4323431
50.28172818033557,633444102.1913812
50.28525017299346,634615722.9708503
50.288772165651345,656104009.8509899
50.29229415830923,647784033.9773185
50.29581615096712,665218593.8652111
50.299338143625015,666444179.4762332
50.3028601362829,625965979.5383862
50.30638212894078,602741197.1543356
50.30990412159867,632375791.8576553
50.31342611425656,642729412.5013845
50.316948106914445,635176492.399697
50.32047009957233,638315292.3516021
50.32399209223022,639056743.039195
50.32751408488811,631894675.0102656
50.331036077546,630966661.8525223
50.33455807020389,640960728.6684986
50.33808006286178,652391066.1567926
50.341602055519665,666128723.4841747
50.34512404817755,661965918.8427887
50.34864604083544,651510788.7046431
50.35216803349333,640104730.9879031
50.355690026151215,655015249.246751
50.359212018809096,636612705.6206305
50.36273401146699,648263096.5822284
50.36625600412488,657126629.4354889
50.369777996782766,649136856.6794312
50.37329998944065,659948436.7205504
50.37682198209854,634628567.1903138
50.38034397475643,640248923.1856892
50.383865967414316,660970999.3574431
50.3873879600722,668990837.4877063
50.39090995273009,661649943.3462986
50.39443194538798,664529278.1025248
50.39795393804587,659389696.5752956
50.40147593070376,622581630.0597279
50.40499792336165,643117762.4213043
50.408519916019536,651201816.3316513
50.41204190867742,640030633.6816372
50.415563901335304,638907322.43971
50.41908589399319,654665774.8774745
50.42260788665108,665145098.7913431
50.42612987930897,665410745.9248041
50.429651871966854,659479056.8815312
50.43317386462475,638569997.421512
50.436695857282636,623806468.8790013
50.440217849940524,640894294.1143714
50.44373984259841,643503496.0092741
50.4472618352563,665727572.2407695
50.45078382791419,651718476.9285295
50.454305820572074,639825992.9953789
50.45782781322996,665059020.753091
50.46134980588785,660361378.9659017
50.46487179854574,654372328.9417369
50.468393791203624,663260774.397336
50.47191578386151,640219117.7788458
50.4754377765194,640504447.187818
50.47895976917729,638689122.705046
50.482481761835174,614239833.7804934
50.48600375449306,626122514.5075614
50.48952574715095,639732457.2413006
50.49304773980884,645251505.2132622
50.496569732466725,661264188.4315671
50.50009172512462,669969002.8021647
50.50361371778251,644296542.7044102
50.507135710440394,627411241.5200202
50.51065770309828,641592205.2770387
50.51417969575617,643494090.8115486
50.51770168841406,666534244.2852305
50.52122368107194,645143824.0605259
50.524745673729825,636173444.9896944
50.52826766638771,679204843.1358061
50.53178965904561,654017808.8970882
50.535311651703495,621959055.6039436
50.53883364436138,663409097.3595272
50.54235563701927,663217977.4582026
50.54587762967716,639199725.4390432
50.549399622335045,649848487.0354774
50.55292161499293,647280161.5496936
50.55644360765082,664305161.0374401
50.55996560030871,659424549.114902
50.563487592966595,619537796.1671557
50.56700958562448,630493832.3739569
50.57053157828238,634527409.1765043
50.57405357094026,646348674.7460728
50.577575563598145,661529522.4558451
50.58109755625603,650022351.1135788
50.58461954891392,663858160.5271103
50.58814154157181,679137850.63014
50.591663534229696,660086653.3182251
50.59518552688758,641964697.787416
50.59870751954547,636117083.5309372
50.602229512203365,628372507.8273408
50.60575150486125,626297867.0200723
50.60927349751914,634225878.0115983
50.61279549017703,625279735.2587527
50.616317482834916,622624467.4162202
50.6198394754928,623974113.5154725
50.62336146815069,653314249.0752263
50.62688346080858,609552294.6336619
50.63040545346646,624372719.6935441
50.63392744612435,649859771.3527577
50.63744943878224,633463706.2602623
50.64097143144013,649870464.7701207
50.644493424098016,650658857.437595
50.648015416755904,650938215.3743073
50.65153740941379,642815824.3304758
50.65505940207168,642663045.9398218
50.658581394729566,646393817.7985787
50.662103387387454,629395470.3596338
50.66562538004534,626881042.9915476
50.669147372703236,646050496.5239663
50.67266936536112,648251130.6775349
50.67619135801901,638791835.8613194
50.6797133506769,604665992.7144161
50.68323534333478,646758334.4584996
50.68675733599267,669197950.3808315
50.690279328650554,649818682.7829994
50.69380132130844,642304113.568846
50.69732331396633,639911926.7687882
50.700845306624224,653998256.4197463
50.70436729928211,640702926.8826655
50.70788929194,639165347.8517706
50.71141128459789,624747978.7835603
50.714933277255774,646513928.4818088
50.71845526991366,645165523.380261
50.72197726257155,618893350.8990034
50.72549925522944,648529366.1119239
50.729021247887324,656825899.7802892
50.73254324054521,638916409.0527927
50.7360652332031,647370417.6868606
50.73958722586099,664259856.9448193
50.743109218518875,657400305.3995748
50.74663121117676,662370243.045549
50.75015320383465,674549846.8703094
50.75367519649254,651838246.5825053
50.757197189150425,633068785.3016828
50.76071918180831,632812819.7671884
50.7642411744662,654064686.3093345
50.76776316712409,641972842.3078529
50.77128515978198,646167303.4634279
50.77480715243987,655645258.6568367
50.77832914509776,668028224.1341453
50.781851137755645,651071500.8043499
50.78537313041353,634123630.3563963
50.78889512307142,662079877.0821459
50.7924171157293,659375525.8871667
50.79593910838719,648550363.938681
50.799461101045075,643233337.8284916
50.80298309370297,646982876.6951232
50.80650508636086,654745229.9046823
50.810027079018745,627401768.1247569
50.81354907167663,650716872.5685322
50.81707106433452,654198913.2682056
50.82059305699241,659962648.7128005
50.824115049650295,641041877.1300917
50.82763704230818,649946228.4558207
50.83115903496607,649601530.5921371
50.83468102762396,650412361.6517264
50.83820302028185,643483354.310106
50.84172501293974,629325940.9841442
50.84524700559762,656887474.0400201
50.84876899825551,657222099.5458004
50.852290990913396,666864178.4622643
50.85581298357128,643668824.9611177
50.85933497622917,635036223.7806493
50.86285696888706,633870099.1894639
50.866378961544946,642477505.4505061
50.86990095420284,648505250.6851991
50.87342294686073,649128450.4835174
50.876944939518616,651252220.9817442
50.8804669321765,657702888.788063
50.88398892483439,639983346.8859092
50.88751091749228,639522487.0508425
50.891032910150166,672741191.0339499
50.89455490280805,674055847.3896425
50.898076895465934,651136658.6211967
50.90159888812382,665778994.6003331
50.905120880781716,658043195.4802485
50.908642873439604,635535022.9933609
50.91216486609749,643442566.8651558
50.91568685875538,641556947.5938389
50.919208851413266,636659967.3136365
50.922730844071154,655956715.7804295
50.92625283672904,652921697.236334
50.92977482938693,663936541.8075228
50.93329682204482,663487072.9549499
50.936818814702704,655516522.2716118
50.9403408073606,626711229.2943944
50.943862800018486,639420548.956838
50.947384792676374,660189987.3376466
50.950906785334254,646518931.6083177
50.95442877799214,620355939.9313709
50.95795077065003,629258926.5005631
50.96147276330792,629754878.9391178
50.964994755965805,614099291.4792708
50.96851674862369,628978869.7718511
50.97203874128159,637729918.2275766
50.975560733939474,650699017.1683353
50.97908272659736,647451301.3865067
50.98260471925525,636598448.154413
50.98612671191314,637101164.4187479
50.989648704571024,642596685.3921056
50.99317069722891,650071784.2162158
50.9966926898868,641027818.7706473
51.00021468254469,654706812.1385
51.003736675202575,629659469.5031672
51.00725866786046,643197224.3375605
51.01078066051835,644245790.081336
51.01430265317624,630508575.2911026
51.017824645834125,642093506.0995463
51.02134663849201,636221956.8728505
51.0248686311499,643782944.9514605
51.02839062380779,664694263.4633018
51.031912616465675,630652979.7143902
51.03543460912356,663376290.5598279
51.03895660178145,642944438.1231235
51.042478594439345,634472111.3682276
51.04600058709723,644787517.648905
51.04952257975512,641390683.6075233
51.05304457241301,645445393.5782812
51.056566565070895,654490057.6503793
51.060088557728776,670355833.4938284
51.06361055038666,642617900.0903794
51.06713254304455,639897893.5433228
51.07065453570244,666087769.8141851
51.07417652836033,638931137.0451355
51.07769852101822,640981682.5457375
51.08122051367611,658048874.9735247
51.084742506333995,653846973.682263
51.08826449899188,684282376.8452687
51.09178649164977,669400670.3734435
51.09530848430766,643578001.8278037
51.098830476965546,652907110.6128304
51.10235246962343,646704018.5602996
51.10587446228132,646963363.3301579
51.109396454939215,632644751.6643751
51.112918447597096,640747100.0292227
51.11644044025498,621733756.4648099
51.11996243291287,620342255.8923917
51.12348442557076,623897716.3061134
51.127006418228646,623141229.4700658
51.130528410886534,655634415.9367343
51.13405040354442,649745664.4529082
51.13757239620231,638594216.2418058
51.1410943888602,639184155.2759795
51.14461638151809,662408366.2711284
51.14813837417598,670862823.3023145
51.151660366833866,659745175.7944552
51.155182359491754,666749788.9377173
51.15870435214964,659740880.2993084
51.16222634480753,626170932.872739
51.165748337465416,623461378.6876585
51.1692703301233,633380437.6591021
51.17279232278119,658329733.2369775
51.17631431543908,646123724.8146634
51.17983630809697,632303402.017892
51.183358300754854,637493251.6366515
51.18688029341274,634353661.4042245
51.19040228607063,635248114.7613331
51.19392427872852,612600949.93304
51.197446271386404,643541161.9066094
51.20096826404429,657400676.0769005
51.20449025670218,642120258.4410467
51.20801224936007,665510406.2907366
51.21153424201796,663662225.6630721
51.21505623467585,662974937.1542258
51.21857822733374,647806939.9361546
51.22210021999162,628778527.0383501
51.225622212649505,635363317.6678352
51.22914420530739,645297335.6656634
51.23266619796528,644907960.685634
51.23618819062317,649222461.352553
51.239710183281055,641222602.6435136
51.24323217593895,641455078.8640394
51.24675416859684,649713424.2330071
51.250276161254725,636336268.9642615
51.25379815391261,645856327.8932819
51.2573201465705,667919533.3085433
51.26084213922839,664882681.3119528
51.264364131886275,654205350.9900769
51.26788612454416,648315932.2030103
51.27140811720205,650183061.3232505
51.27493010985994,654485126.5267687
51.278452102517825,649598943.4730282
51.28197409517571,637779766.048224
51.2854960878336,645950354.0204313
51.28901808049149,654528590.9878603
51.292540073149375,656759703.7066184
51.29606206580726,650362039.8614141
