2theta (degree),Intensity
56.51213319213914,649210187.8344275
56.515655184797026,647135475.3515916
56.519177177454914,631374552.7749734
56.5226991701128,634161000.0741193
56.52622116277069,638087440.8995382
56.52974315542858,659335507.6674312
56.533265148086464,628552275.5182041
56.53678714074435,622152734.9433541
56.54030913340224,649881226.1773773
56.54383112606013,657872062.8766956
56.54735311871802,637591367.9636904
56.5508751113759,628830977.3650922
56.55439710403379,635724021.0452435
56.55791909669168,670873784.439238
56.561441089349564,674066615.4669148
56.56496308200745,645572684.8687788
56.56848507466534,642831850.6488298
56.57200706732323,646657597.7423887
56.575529059981115,652102892.382584
56.57905105263901,662546820.116282
56.5825730452969,676464760.7956061
56.586095037954784,644289678.4681597
56.58961703061267,654169539.2032764
56.59313902327056,636917076.8447623
56.59666101592845,641779074.0480431
56.600183008586335,661267091.4270197
56.603705001244215,681680374.4505721
56.6072269939021,661924730.7325399
56.61074898656,664588873.8298358
56.614270979217885,640773678.6137937
56.61779297187577,657378331.8490065
56.62131496453366,650621448.4004534
56.62483695719155,636085298.7295623
56.628358949849435,625651967.1088339
56.63188094250732,661090619.0650669
56.63540293516521,641289729.7655867
56.6389249278231,639078947.8547472
56.642446920480985,650434598.4025317
56.64596891313887,660407086.6833594
56.64949090579677,646563550.3932475
56.653012898454655,651491591.1238122
56.656534891112535,634441620.292839
56.66005688377042,619499546.6801227
56.66357887642831,619578895.7363106
56.6671008690862,650789422.9691122
56.670622861744086,652893756.5746282
56.67414485440197,658943031.2881104
56.67766684705986,645237897.5446638
56.681188839717755,656039819.0275449
56.68471083237564,627504461.0509316
56.68823282503353,638382726.2055346
56.69175481769142,656298310.7700003
56.695276810349306,629838059.2962247
56.69879880300719,631747279.443197
56.70232079566508,655007420.5833182
56.70584278832297,651487752.4389278
56.709364780980856,657447722.7615407
56.71288677363874,666121236.4289515
56.71640876629663,639878822.8218138
56.71993075895452,649965885.7435553
56.723452751612406,668782249.6813519
56.726974744270294,655280442.0032159
56.73049673692818,649316534.4129813
56.73401872958607,636824055.722411
56.737540722243956,640269621.5659631
56.741062714901844,629274369.6979758
56.74458470755973,633575090.59543
56.748106700217626,645617004.9971246
56.751628692875514,628836662.5066887
56.7551506855334,660053923.0147487
56.75867267819129,672570288.4519535
56.762194670849176,662490847.3307616
56.76571666350706,643760493.136148
56.769238656164944,645276598.3555429
56.77276064882283,640210670.7925051
56.77628264148072,660468914.1486489
56.77980463413861,673561914.9230422
56.7833266267965,652907694.0731598
56.78684861945439,645497913.9174391
56.79037061211228,633110870.0030797
56.793892604770164,655645893.6218039
56.79741459742805,644629118.2387552
56.80093659008594,626353610.0357223
56.80445858274383,656253442.7828412
56.807980575401714,625654326.0659567
56.8115025680596,623706905.4494649
56.81502456071749,638346206.6900072
56.81854655337538,654205774.9981339
56.822068546033265,644082493.1707287
56.82559053869115,629997000.2842351
56.82911253134904,664533328.072925
56.83263452400693,640797575.5477042
56.836156516664815,643040437.8078271
56.8396785093227,641981406.9609088
56.84320050198059,650001464.3191524
56.84672249463848,653960502.8909446
56.85024448729637,647667466.344378
56.85376647995426,659497787.7778239
56.85728847261215,627442509.7912118
56.860810465270035,656005046.2994367
56.86433245792792,660946622.184529
56.86785445058581,632135413.2283767
56.8713764432437,634768678.8394963
56.87489843590158,664688696.6135677
56.878420428559465,687841188.5978527
56.88194242121736,642081066.074331
56.88546441387525,615383997.8298166
56.888986406533135,614072972.2148432
56.89250839919102,643107875.3151082
56.89603039184891,636495181.2554564
56.8995523845068,627416275.0387143
56.903074377164685,625021188.6203065
56.90659636982257,668092036.419364
56.91011836248046,645941961.4673603
56.91364035513835,676956763.8209448
56.91716234779624,640046756.0471052
56.92068434045413,641979668.0346116
56.92420633311202,638442489.6267858
56.9277283257699,636217540.9513731
56.931250318427786,656268146.5682285
56.93477231108567,616233306.7500234
56.93829430374356,655182038.7423731
56.94181629640145,630528881.0587447
56.945338289059336,658883087.3812166
56.948860281717224,680459715.7238977
56.95238227437512,638496321.6213441
56.955904267033006,662672193.5387288
56.95942625969089,650070935.4578577
56.96294825234878,658478450.0102082
56.96647024500667,661916282.7277709
56.969992237664556,641289546.690344
56.97351423032244,630238416.2536751
56.97703622298033,642990039.8520664
56.98055821563821,627166399.2676681
56.984080208296106,642282597.5876511
56.987602200953994,641140285.3486829
56.99112419361188,649323147.5048511
56.99464618626977,637844146.6419207
56.998168178927656,655063749.5986592
57.001690171585544,658468149.8659813
57.00521216424343,649338507.3823887
57.00873415690132,651231352.6290908
57.01225614955921,642242489.8169627
57.015778142217094,628623330.1764398
57.01930013487499,668633066.0391994
57.022822127532876,620661155.8605541
57.026344120190764,628140598.8950982
57.02986611284865,645071055.8662999
57.03338810550653,634542654.1748285
57.03691009816442,646957232.3258488
57.04043209082231,671924325.1760468
57.043954083480195,672124865.2387829
57.04747607613808,620640861.2351906
57.05099806879598,625679673.3346671
57.054520061453864,589410113.7814138
57.05804205411175,635536957.1137435
57.06156404676964,652062716.8974086
57.06508603942753,673307141.6623061
57.068608032085415,662946169.796127
57.0721300247433,638128154.2351515
57.07565201740119,645990161.045544
57.07917401005908,639972321.1326911
57.082696002716965,643375825.0961499
57.08621799537485,637138792.2256838
57.08973998803274,648565318.3980212
57.09326198069063,642965031.3241326
57.096783973348515,646535382.7321461
57.1003059660064,632119489.8677776
57.10382795866429,639589677.0869015
57.10734995132218,654845598.8439864
57.110871943980065,626441498.8933012
57.11439393663795,639347060.9606783
57.11791592929584,647429125.497561
57.121437921953735,635529537.004162
57.12495991461162,631752864.0362326
57.12848190726951,635036192.2261683
57.1320038999274,632587877.8694335
57.135525892585285,646651800.8452835
57.13904788524317,665556581.5900306
57.14256987790105,627611158.6522238
57.14609187055894,624389540.026514
57.14961386321683,626514238.0654973
57.15313585587472,647290883.8754063
57.15665784853261,641755131.7569442
57.1601798411905,648469736.5552952
57.163701833848386,648736696.7255028
57.16722382650627,639148011.9889848
57.17074581916416,633178345.0431458
57.17426781182205,644989625.6440364
57.177789804479936,632944876.337289
57.18131179713782,635627827.0343413
57.18483378979571,646593152.1275505
57.188355782453606,659748799.2366052
57.19187777511149,639471083.071723
57.19539976776937,631324675.8705014
57.19892176042726,611805033.8857876
57.20244375308515,644360527.0655823
57.205965745743036,655714996.2315481
57.209487738400924,630349779.6682271
57.21300973105881,657672156.8987253
57.2165317237167,665764446.9215959
57.22005371637459,646421150.1301898
57.22357570903248,635272513.0401089
57.22709770169037,616114088.3514539
57.230619694348256,641751190.3904349
57.234141687006144,652689315.5956172
57.23766367966403,621516408.9822202
57.24118567232192,653050208.6747564
57.244707664979806,640436432.2934866
57.248229657637694,645089779.7401509
57.251751650295574,657884414.889258
57.25527364295347,625870204.903343
57.25879563561136,645907495.267393
57.262317628269244,665642749.7724363
57.26583962092713,653743863.9616387
57.26936161358502,623000325.5126922
57.27288360624291,645682197.4126924
57.276405598900794,650672598.4952283
57.27992759155868,653246516.4427501
57.28344958421657,639777581.3158895
57.28697157687446,644171343.7719644
57.29049356953235,630977439.9876652
57.29401556219024,639320737.9882866
57.29753755484813,641146323.8048528
57.301059547506014,665533078.4123524
57.3045815401639,642219589.9455129
57.30810353282179,641316732.8268584
57.31162552547968,626408353.3480467
57.315147518137564,602757256.3537412
57.31866951079545,635622068.9000089
57.32219150345334,663557482.0915225
57.325713496111234,653156344.1632935
57.32923548876912,626366940.978926
57.332757481426995,672351747.5746735
57.33627947408488,632188587.6281296
57.33980146674277,626623648.8277949
57.34332345940066,649144684.9588001
57.346845452058545,624782993.7517167
57.35036744471643,630750283.9572209
57.35388943737433,610918421.5318965
57.357411430032215,639501001.9348367
57.3609334226901,631216652.1993948
57.36445541534799,626710233.6612858
57.36797740800588,610205323.0331943
57.371499400663765,651624472.6323366
57.37502139332165,634327217.6957619
57.37854338597954,625444761.0410465
57.38206537863743,643551321.0695407
57.385587371295316,619943268.7756603
57.3891093639532,606677644.3833374
57.3926313566111,646096493.1961626
57.396153349268985,651838291.1041671
57.39967534192687,623370786.5377036
57.40319733458476,648935848.1219504
57.40671932724265,614283000.2001286
57.410241319900535,647475363.6827693
57.41376331255842,643725156.4425391
57.41728530521631,637567596.9505435
57.4208072978742,656631761.2957484
57.424329290532086,652988924.8408024
57.42785128318998,639365418.0586374
57.43137327584787,614566686.1090776
57.434895268505755,617495009.8498138
57.43841726116363,628761053.6690451
57.441939253821516,626426858.3614609
57.445461246479404,649847424.1519938
57.44898323913729,645075870.8834394
57.45250523179518,630141400.539696
57.456027224453074,627931825.2625796
57.45954921711096,621470748.8976171
57.46307120976885,631389089.2875168
57.466593202426736,633926615.1254507
57.470115195084624,650228211.7500931
57.47363718774251,627984457.3913798
57.4771591804004,624969430.5815992
57.48068117305829,623191221.7933176
57.484203165716174,605241578.8179057
57.48772515837406,651318559.5696536
57.491247151031956,643533605.9124995
57.494769143689844,633047842.2299035
57.49829113634773,609579635.5471429
57.50181312900562,618047058.4224522
57.50533512166351,642148795.4081427
57.508857114321394,626107048.9777566
57.51237910697928,652254852.7757189
57.51590109963717,634548789.2651772
57.51942309229506,614630189.2371681
57.522945084952944,610581496.9187785
57.52646707761084,625710194.6436529
57.529989070268726,639185713.5026022
57.533511062926614,655033419.3093884
57.5370330555845,646770817.8832942
57.54055504824239,647475072.7420291
57.54407704090028,648583983.9822786
57.54759903355815,659775948.9754975
57.55112102621604,645207767.0124874
57.554643018873925,637805729.8325846
57.55816501153182,645433230.8425028
57.56168700418971,644156507.360062
57.565208996847595,637742607.672581
57.56873098950548,604513941.3886386
57.57225298216337,629943876.8631191
57.57577497482126,632852254.1958697
57.579296967479145,640194871.3408169
57.58281896013703,624786715.6584013
57.58634095279492,640944221.5054033
57.58986294545281,647341829.0168041
57.5933849381107,618146101.4454522
57.59690693076859,619213878.6361699
57.60042892342648,637644658.467656
57.603950916084365,623644561.3784012
57.60747290874225,641391760.555687
57.61099490140014,641838730.368134
57.61451689405803,635711035.1024522
57.618038886715915,632503826.9392009
57.6215608793738,619090541.8097115
57.62508287203169,623033232.45632
57.628604864689585,610704672.9549049
57.63212685734747,634558780.2688444
57.63564885000536,622364565.3129224
57.63917084266325,661475899.1725008
57.642692835321135,624690679.6394032
57.64621482797902,648348704.3755232
57.64973682063691,640024664.0725338
57.653258813294784,624286085.3669692
57.65678080595268,628032360.1312456
57.660302798610566,637600396.2769159
57.66382479126845,648349071.4676915
57.66734678392634,619761648.6465026
57.67086877658423,627860816.9327577
57.674390769242116,640688073.1212245
57.677912761900004,628133057.2150211
57.68143475455789,631797449.3829167
57.68495674721578,633463077.7975179
57.688478739873666,645091453.9076759
57.69200073253156,651600724.3413912
57.69552272518945,616564774.0327903
57.699044717847336,646916924.1547575
57.702566710505224,640892630.5478566
57.70608870316311,634264297.210359
57.709610695821,661989719.8299835
57.713132688478886,627943108.8906562
57.716654681136774,668707174.9755671
57.72017667379466,656740104.3425804
57.72369866645255,615305295.715651
57.727220659110436,649891870.3205705
57.73074265176833,643718724.7348757
57.73426464442622,616649360.3563391
57.737786637084106,627830405.6011823
57.741308629741994,623359348.2996353
57.74483062239988,655809077.0071839
57.74835261505777,639336937.6338432
57.751874607715656,638382983.7173922
57.755396600373544,645530266.1357639
57.75891859303143,673270772.8306752
57.76244058568931,635926170.3503709
57.7659625783472,635710305.6369244
57.76948457100509,644097269.1079007
57.773006563662975,659559919.7968731
57.77652855632086,639600118.000859
57.78005054897875,661525376.6974522
57.78357254163664,651508328.712972
57.787094534294525,649248597.6830435
57.79061652695241,605712846.579811
57.79413851961031,626819065.8329628
57.797660512268195,645435642.7937224
57.80118250492608,628347248.8528658
57.80470449758397,653591274.7874486
57.80822649024186,630142181.7175889
57.811748482899745,648974527.5968384
57.81527047555763,674880262.238908
57.81879246821552,650885065.0046035
57.82231446087341,636697974.9223031
57.825836453531295,624341846.0376898
57.82935844618919,669207612.5584035
57.83288043884708,627070413.2017076
57.836402431504965,619952437.408852
57.83992442416285,640978850.7473006
57.84344641682074,656183397.1104306
57.84696840947863,671595814.425306
57.850490402136515,657613099.1706538
57.8540123947944,655740593.1880494
57.85753438745229,654057055.4468251
57.86105638011018,624442305.1507397
57.864578372768065,640771949.0892226
57.868100365425946,624425027.8741062
57.87162235808383,638796411.3921891
57.87514435074172,626588293.4615438
57.87866634339961,629189415.3426334
57.882188336057496,636881715.1215525
57.88571032871538,666165466.0302348
57.88923232137327,662703038.7741107
57.89275431403116,679257194.7550788
57.89627630668905,638859049.4610084
57.89979829934694,649144247.3980674
57.90332029200483,633393792.7955937
57.906842284662716,635642262.7604179
57.9103642773206,629555294.487727
57.91388626997849,632030331.9061161
57.91740826263638,646335165.1771652
57.920930255294266,653875283.1938843
57.92445224795215,640508526.0213763
57.92797424061004,637198585.4615221
57.931496233267936,642459926.4826907
57.93501822592582,651806134.0082033
57.93854021858371,627801281.5007738
57.9420622112416,634840981.4937043
57.945584203899486,640279410.2566206
57.94910619655737,643173823.923484
57.95262818921526,653013965.7965059
57.95615018187315,677495916.7890667
57.959672174531036,653563303.3527783
57.963194167188924,617013718.5160463
57.96671615984682,641192568.4177321
57.970238152504706,662499540.0468496
57.97376014516259,617841367.9131833
57.97728213782047,614925512.3057966
57.980804130478354,627621217.946587
57.98432612313624,636384010.9308606
57.98784811579413,658556263.3939842
57.99137010845202,657097216.5258242
57.99489210110991,637707468.156392
57.9984140937678,647839371.9688146
58.00193608642569,646846427.3627748
58.005458079083574,619087077.7071127
58.00898007174146,640474407.260126
58.01250206439935,677764198.0032314
58.01602405705724,681513366.3896456
58.019546049715125,665093949.5082443
58.02306804237301,630110916.9260756
58.0265900350309,664330685.0528612
58.03011202768879,689769456.1010766
58.03363402034668,656399978.9936868
58.03715601300457,663971722.0648054
58.04067800566246,638595886.2190622
58.044199998320344,630718363.4738208
58.04772199097823,641204081.7148718
58.05124398363612,667842206.6232501
58.05476597629401,644339278.2767135
58.058287968951895,653047282.7153887
58.06180996160978,654132306.45873
58.06533195426767,633125725.0906641
58.068853946925564,656663512.213113
58.07237593958345,638956450.2309742
58.07589793224134,644051917.6583034
58.07941992489923,649233648.2382818
58.0829419175571,651584813.8355782
58.08646391021499,651992855.2588959
58.089985902872876,667562959.2535262
58.09350789553076,652407262.0892887
58.09702988818866,658367644.6346678
58.100551880846545,646082898.1955541
58.10407387350443,623754464.6569449
58.10759586616232,626235738.5835226
58.11111785882021,634276728.8422512
58.114639851478096,674372637.1883012
58.11816184413598,633868819.4653602
58.12168383679387,633974654.2593399
58.12520582945176,617451639.7020711
58.128727822109646,624401315.8406574
58.13224981476754,638303452.5830783
58.13577180742543,640264775.0114652
58.139293800083315,658981338.2577072
58.1428157927412,623768888.4199833
58.14633778539909,614230330.9692309
58.14985977805698,645959223.4378566
58.153381770714866,631404095.4498764
58.15690376337275,664048368.918884
58.16042575603064,642768443.5611911
58.16394774868853,651026073.6917251
58.167469741346416,631433842.3303113
58.17099173400431,635711031.7516555
58.1745137266622,647974586.1664234
58.178035719320086,640342279.4621232
58.18155771197797,626888278.6909608
58.18507970463586,618544018.2278407
58.18860169729375,651042386.5111828
58.19212368995162,641360219.7156491
58.19564568260951,634665856.0448686
58.199167675267404,636589812.9315459
58.20268966792529,611508182.939877
58.20621166058318,626740588.0107275
58.20973365324107,643237508.9561154
58.213255645898954,632152544.1605966
58.21677763855684,623255874.800757
58.22029963121473,632390964.4861681
58.22382162387262,629627753.9533128
58.227343616530504,629283230.7873383
58.23086560918839,642774004.4069717
58.23438760184629,618676327.5891668
58.237909594504174,639297314.7260342
58.24143158716206,650804130.5357065
58.24495357981995,644369285.9566747
58.24847557247784,652482555.9622995
58.251997565135724,623696272.1929932
58.25551955779361,646382017.1035706
58.2590415504515,641660424.1026618
58.26256354310939,634499636.306345
58.266085535767274,618441719.5896277
58.26960752842517,647872492.3345246
58.27312952108306,620995232.4518487
58.276651513740944,623463649.5284188
58.28017350639883,621934016.2604867
58.28369549905672,603723433.5396045
58.28721749171461,612019869.1777362
58.290739484372494,620467862.3964274
58.29426147703038,607801920.3488481
58.29778346968827,607277306.079452
58.30130546234615,646484382.487671
58.30482745500404,645217855.3887315
58.308349447661925,645520073.8122052
58.31187144031981,650593310.4203539
58.3153934329777,653286467.92663
58.31891542563559,635777201.1547507
58.322437418293475,635128998.6292484
58.32595941095136,639444015.884531
58.32948140360925,623835266.9872983
58.33300339626714,622923794.3460529
58.33652538892503,640539593.6374041
58.34004738158292,625075130.3604587
58.34356937424081,632794153.0797969
58.347091366898695,651020205.2877743
58.35061335955658,600717530.4122308
58.35413535221447,613933236.0785635
58.35765734487236,626104396.1498767
58.361179337530245,649624694.5685486
58.36470133018813,657582714.5838575
58.36822332284602,634535553.7922641
58.371745315503915,639422359.5963789
58.3752673081618,630787187.9244872
58.37878930081969,619471907.2100036
58.38231129347758,623033389.7791336
58.385833286135465,643891186.7930897
58.38935527879335,651077958.3882482
58.39287727145124,617835923.8433534
58.39639926410913,614769902.0207155
58.399921256767016,619515601.8242534
58.4034432494249,635264250.5713898
58.406965242082784,637425811.4469519
58.41048723474067,642114248.1296647
58.41400922739856,595820844.7287318
58.417531220056446,624687658.6097608
58.421053212714334,638649339.6000834
58.42457520537222,616164009.3152595
58.42809719803011,583739308.0800586
58.431619190688,617733150.1938885
58.43514118334589,647313318.1578033
58.43866317600378,623701225.3958732
58.442185168661666,652493588.2518415
58.445707161319554,618882158.718271
58.44922915397744,610648320.6746092
58.45275114663533,643500108.5101633
58.456273139293216,604684439.2225041
58.459795131951104,615716801.549137
58.46331712460899,640550580.9161955
58.46683911726688,643952885.4490757
58.47036110992477,617041910.9819872
58.47388310258266,645016826.4186653
58.47740509524055,612031561.4047337
58.480927087898436,637527323.6906357
58.484449080556324,634016217.4871025
58.48797107321421,614140410.6509863
58.4914930658721,606205071.0543413
58.49501505852999,600652453.5267837
58.498537051187874,571898379.8778257
58.50205904384576,588378984.229909
58.50558103650365,620870729.6480379
58.509103029161544,641541354.0341676
58.51262502181943,613855509.1035872
58.516147014477305,601909330.4154904
58.51966900713519,648952744.0164794
58.52319099979308,636569628.2995543
58.52671299245097,604693411.0954709
58.530234985108855,598772202.3197347
58.53375697776674,634259840.6889111
58.53727897042464,640208945.5158645
58.540800963082525,614240835.7008156
58.54432295574041,591498435.4575069
58.5478449483983,586366632.0874946
58.55136694105619,612373162.1333054
58.554888933714075,614638369.5619977
58.55841092637196,608440454.2932667
58.56193291902985,626034438.9089034
58.56545491168774,655324612.5734415
58.568976904345625,626416545.4097009
58.57249889700352,603212579.9202231
58.57602088966141,615392977.5845019
58.579542882319295,622203641.672146
58.58306487497718,637989938.9788855
58.58658686763507,640977165.2706977
58.59010886029296,622953396.8545333
58.593630852950845,609209313.7963367
58.59715284560873,636100087.4649613
58.60067483826662,623792193.4683185
58.60419683092451,616032630.4704934
58.6077188235824,617763092.806334
58.61124081624029,607352453.1382821
58.61476280889818,621384632.7992467
58.618284801556065,607417372.0896692
58.62180679421394,625417603.1581191
58.625328786871826,641263257.6044084
58.628850779529714,628705678.3623964
58.6323727721876,624058294.7868766
58.63589476484549,643695181.398538
58.63941675750338,635596308.420653
58.64293875016127,624933692.3812615
58.64646074281916,634558384.1988176
58.649982735477046,652762774.5655931
58.65350472813493,633308884.4838129
58.65702672079282,603306228.1312919
58.66054871345071,607966995.7736133
58.664070706108596,605327286.60452
58.667592698766484,609338190.892247
58.67111469142437,612215952.5161784
58.674636684082266,629406223.6422833
58.67815867674015,640494165.7051287
58.68168066939804,622487493.0270832
58.68520266205593,637979517.4781659
58.688724654713816,645558123.7010132
58.692246647371704,602684636.0820727
58.69576864002959,630195242.4886891
58.69929063268748,637024692.3289534
58.702812625345366,591253496.4693636
58.706334618003254,616105303.3573688
58.70985661066115,612342068.9827592
58.713378603319036,601818855.4662995
58.716900595976924,628214032.9173155
58.72042258863481,621902832.7889504
58.7239445812927,626831053.1184072
58.727466573950586,633868745.5467957
58.73098856660846,625663919.2419119
58.73451055926635,622233762.385552
58.73803255192424,611244169.7975389
58.74155454458213,621638253.351173
58.74507653724002,609306220.2368654
58.748598529897905,614720668.6069986
58.75212052255579,612139806.142293
58.75564251521368,602045912.6385254
58.75916450787157,606430901.251798
58.762686500529455,610280206.0286976
58.76620849318734,614829993.0243765
58.76973048584523,621372652.8945888
58.773252478503125,618430774.5659267
58.77677447116101,628222701.8024877
58.7802964638189,612894611.0935075
58.78381845647679,627411717.8102762
58.787340449134675,631909568.360116
58.79086244179256,614811345.5284972
58.79438443445045,608952986.3856024
58.79790642710834,614772057.4702723
58.801428419766225,605962881.0649452
58.80495041242411,613614965.2662864
58.808472405082,598462549.1735959
58.811994397739895,581045301.9992012
58.81551639039778,609743326.7688359
58.81903838305567,630241219.1829833
58.82256037571356,591362115.2519785
58.826082368371445,601497382.8328162
58.82960436102933,617781088.8656136
58.83312635368722,613463306.8761125
58.83664834634509,617933972.0054846
58.84017033900299,625505420.4669545
58.843692331660876,633273477.0455884
58.84721432431876,610492057.7033738
58.85073631697665,625246491.310254
58.85425830963454,640052180.7776346
58.857780302292426,632062290.0409026
58.86130229495031,602346503.6418413
58.8648242876082,612942623.39493
58.86834628026609,641156707.0325674
58.871868272923976,637312967.5651039
58.87539026558187,619407586.4728534
58.87891225823976,617610121.1770523
58.882434250897646,624448813.40127
58.88595624355553,632697446.3890027
58.88947823621342,634791769.2891346
58.89300022887131,621897700.8123083
58.896522221529196,624270726.3356676
58.90004421418708,624070991.1423492
58.90356620684497,620668305.3580402
58.90708819950286,642317324.666624
58.91061019216075,615488730.0407506
58.91413218481864,609456158.9991094
58.91765417747653,601239303.6243843
58.921176170134416,597094441.0145351
58.9246981627923,621134718.0773911
58.92822015545019,617911214.6631429
58.93174214810808,595760422.6174538
58.935264140765966,593981417.9947162
58.938786133423854,610628671.1179568
58.94230812608174,619804800.9410665
58.94583011873962,633889738.5786453
58.94935211139751,633177553.5932692
58.9528741040554,638892786.28765
58.956396096713284,614322365.4367908
58.95991808937117,610491595.3253343
58.96344008202906,643453920.681569
58.96696207468695,618351926.972251
58.970484067344835,618257492.3187693
58.97400606000272,603954496.5186523
58.97752805266062,610389367.0394413
58.981050045318504,594853760.8091959
58.98457203797639,595151705.0964991
58.98809403063428,590321758.9794719
58.99161602329217,625389179.9713452
58.995138015950054,607838847.1848543
58.99866000860794,624582124.8489107
59.00218200126583,595528353.4845724
59.00570399392372,616990037.9855183
59.009225986581605,595626828.7223296
59.0127479792395,606017778.6228602
59.01626997189739,599251869.9628694
59.019791964555274,600020100.1146543
59.02331395721316,598228354.2140752
59.02683594987105,599488247.8682652
59.03035794252894,609036959.6786535
59.033879935186825,612595920.4419751
59.03740192784471,615336745.4062102
59.0409239205026,625404493.1330138
59.04444591316049,640888041.9097295
59.04796790581838,607446734.4173684
59.05148989847627,623493142.8019336
59.05501189113414,628946865.623264
59.05853388379203,620387284.3466855
59.06205587644992,628972558.4789697
59.065577869107805,634861742.867299
59.06909986176569,632598070.9292928
59.07262185442358,622118937.0916398
59.076143847081475,621280287.7389281
59.07966583973936,611330445.1651379
59.08318783239725,620481589.6730741
59.08670982505514,605445085.949406
59.090231817713025,594311602.3968799
59.09375381037091,603813402.890957
59.0972758030288,620029334.2847986
59.10079779568669,633925274.1463523
59.104319788344576,629651017.3558266
59.10784178100246,614864139.8149047
59.11136377366035,617290055.899961
59.114885766318245,628661314.2240762
59.11840775897613,601622214.5951722
59.12192975163402,633713057.3384368
59.12545174429191,630346337.4125586
59.128973736949796,640673534.9195522
59.13249572960768,643702071.5156664
59.13601772226557,645168726.8125046
59.13953971492346,639299256.00421
59.143061707581346,627496593.0774308
59.14658370023923,639748693.1804422
59.15010569289713,638615665.6489946
59.153627685555016,635130647.4091582
59.1571496782129,601226294.646057
59.16067167087078,621340312.249377
59.164193663528664,628990648.6723775
59.16771565618655,645630896.6147254
59.17123764884444,614891436.3067919
59.17475964150233,591742538.7643143
59.17828163416022,591241574.7415003
59.18180362681811,597293315.9928485
59.185325619476,624405991.1706408
59.188847612133884,625884358.7217598
59.19236960479177,624232394.0876368
59.19589159744966,625061829.8908972
59.19941359010755,620174844.2255782
59.202935582765434,625213894.5057424
59.20645757542332,619892145.5036361
59.20997956808121,644341218.7134452
59.213501560739104,610286371.7154229
59.21702355339699,625135665.5600262
59.22054554605488,598324586.1534846
59.22406753871277,632846307.0684239
59.227589531370654,610010855.7097678
59.23111152402854,631349517.7323302
59.23463351668643,616511113.8149173
59.23815550934432,611546258.8045157
59.241677502002204,615680451.2711415
59.24519949466009,613801197.6641955
59.24872148731798,632066901.5554683
59.252243479975874,622140007.380699
59.25576547263376,637958296.7736487
59.25928746529165,603859666.33525
59.26280945794954,607865517.6286123
59.266331450607424,606050000.0991255
59.2698534432653,632695624.2922426
59.273375435923185,631818747.6067979
59.27689742858107,596625022.7646598
59.28041942123897,632432090.9214853
59.283941413896855,629504257.2973508
59.28746340655474,625120030.4379698
59.29098539921263,613802884.3288635
59.29450739187052,619119039.7779489
59.298029384528405,619834615.6424897
59.30155137718629,600435334.9020919
59.30507336984418,616369988.8379346
59.30859536250207,636971323.0372989
59.312117355159955,643587724.9814641
59.31563934781785,663364064.4023808
59.31916134047574,616497718.9715849
59.322683333133625,617319996.1539662
59.32620532579151,601652342.4710785
59.3297273184494,621209579.5712498
59.33324931110729,647422621.0239056
59.336771303765175,640700246.7386239
59.34029329642306,621850608.0535465
59.34381528908095,663363608.0056616
59.34733728173884,641572220.2779638
59.35085927439673,630187167.3668752
59.35438126705462,587965939.5466182
59.35790325971251,630350065.1991621
59.361425252370395,599736918.6117736
59.36494724502828,611271224.1746563
59.36846923768617,644623259.2979732
59.37199123034406,636789294.3878305
59.37551322300193,630912402.1953582
59.379035215659826,603508202.910089
59.382557208317714,632895133.7855756
59.3860792009756,633894999.2302866
59.38960119363349,602741637.9219276
59.393123186291376,623934317.6392832
59.396645178949264,628500666.0779607
59.40016717160715,603824032.581857
59.40368916426504,633696507.2076566
59.407211156922926,648154897.5197932
59.410733149580814,633929306.891465
59.4142551422387,623526728.8127204
59.417777134896596,637677507.3331456
59.421299127554484,652736282.4286578
59.42482112021237,650248077.0557553
59.42834311287026,595545754.4541961
59.431865105528146,619265379.9497204
59.435387098186034,610031195.5266296
59.43890909084392,624474006.1157101
59.44243108350181,607703612.1550672
59.4459530761597,616241926.321052
59.449475068817584,612132342.3658292
59.45299706147548,627260494.2909797
59.456519054133366,643176415.3463869
59.460041046791254,629770001.5536473
59.46356303944914,639847138.2320784
59.46708503210703,637908959.487095
59.47060702476492,637138183.0814472
59.474129017422804,656448920.9776441
59.47765101008069,649267198.3011831
59.48117300273858,653348560.0425928
59.48469499539646,636730752.3810526
59.48821698805435,633701419.6733773
59.491738980712235,638916827.3503345
59.49526097337012,640060372.9197117
59.49878296602801,657961898.7860247
59.5023049586859,616448357.5149556
59.505826951343785,627743302.6591423
59.50934894400167,635034391.1398363
59.51287093665956,641892391.6663479
59.516392929317455,637016440.5011972
59.51991492197534,648117285.6749222
59.52343691463323,642691862.9292217
59.52695890729112,606627290.6646494
59.530480899949005,637238244.1552491
59.53400289260689,633857740.2288058
59.53752488526478,654520621.2570822
59.54104687792267,645884751.945901
59.544568870580555,646044472.2752388
59.54809086323844,664958663.4104942
59.55161285589633,643712387.5640396
59.555134848554225,646951910.1586711
59.55865684121211,669929364.1898204
59.56217883387,634545377.3154753
59.56570082652789,627767523.6263546
59.569222819185775,636850776.2867454
59.57274481184366,647529446.9689063
59.57626680450155,647905233.032259
59.57978879715944,626655471.2484657
59.583310789817325,624314480.0288956
59.58683278247521,636087899.4647654
59.59035477513309,657888601.8865815
59.59387676779098,674269772.3584495
59.59739876044887,658348020.469089
59.600920753106756,651004687.976239
59.60444274576464,659191945.5813125
59.60796473842253,642376308.455555
