2theta (degree),Intensity
58.266085535767274,643553433.2589111
58.26960752842517,637354409.8259091
58.27312952108306,625844302.1746322
58.276651513740944,652478544.4977676
58.28017350639883,646204265.7304428
58.28369549905672,641082907.8393283
58.28721749171461,644427055.887594
58.290739484372494,627834766.1417466
58.29426147703038,622294643.8783218
58.29778346968827,621291224.2840232
58.30130546234615,632179276.5310721
58.30482745500404,647167698.239483
58.308349447661925,637906655.7802914
58.31187144031981,622412315.2993158
58.3153934329777,619019678.0325192
58.31891542563559,626129733.3412672
58.322437418293475,626572112.4786887
58.32595941095136,610264902.4925667
58.32948140360925,638812170.7364868
58.33300339626714,620677113.8258985
58.33652538892503,634673967.3171548
58.34004738158292,596888306.6801871
58.34356937424081,614265391.7555344
58.347091366898695,630147482.0160806
58.35061335955658,635937188.6525241
58.35413535221447,610350616.5243822
58.35765734487236,618286099.8649039
58.361179337530245,644624459.6954265
58.36470133018813,645210711.0686196
58.36822332284602,640684944.1378112
58.371745315503915,625468092.3221084
58.3752673081618,617706309.7103325
58.37878930081969,609174961.9474858
58.38231129347758,645704544.1478846
58.385833286135465,652780538.507172
58.38935527879335,641856011.0927638
58.39287727145124,637647175.6262798
58.39639926410913,658476640.2128164
58.399921256767016,636268295.46424
58.4034432494249,591767933.0427649
58.406965242082784,605846456.0612283
58.41048723474067,635976830.4887538
58.41400922739856,617921830.6000088
58.417531220056446,612061780.4997839
58.421053212714334,616041099.1760197
58.42457520537222,609735624.0601552
58.42809719803011,632249235.8229364
58.431619190688,639726801.7783517
58.43514118334589,601820216.934267
58.43866317600378,635628052.3135163
58.442185168661666,638954751.6783605
58.445707161319554,635124347.3969468
58.44922915397744,614461041.9199154
58.45275114663533,610746068.6037287
58.456273139293216,612059503.7228384
58.459795131951104,624943819.9175725
58.46331712460899,611899062.0173765
58.46683911726688,596486531.787968
58.47036110992477,610014757.2297156
58.47388310258266,630265910.1735363
58.47740509524055,614926543.836161
58.480927087898436,599983135.2413281
58.484449080556324,603404631.7097481
58.48797107321421,665887609.347253
58.4914930658721,641829308.1919118
58.49501505852999,613366072.7654984
58.498537051187874,595142331.2822531
58.50205904384576,609651755.7294203
58.50558103650365,643121192.7629572
58.509103029161544,620508156.528966
58.51262502181943,621557802.3490039
58.516147014477305,634273145.365587
58.51966900713519,602983202.8751901
58.52319099979308,623187865.9788153
58.52671299245097,613833951.6184196
58.530234985108855,603456009.0629634
58.53375697776674,618218407.0589203
58.53727897042464,634560351.1261472
58.540800963082525,604728839.551318
58.54432295574041,620334051.1136563
58.5478449483983,641622489.637087
58.55136694105619,609455707.9085191
58.554888933714075,607510705.3832397
58.55841092637196,635222201.9377372
58.56193291902985,621416483.1408861
58.56545491168774,610153988.5922066
58.568976904345625,587661117.4104398
58.57249889700352,601957680.8008716
58.57602088966141,601421421.5240625
58.579542882319295,605617569.6512167
58.58306487497718,602054204.3433322
58.58658686763507,652702557.0278693
58.59010886029296,615611634.3694831
58.593630852950845,606773866.6958284
58.59715284560873,626301008.8420634
58.60067483826662,638663898.3180481
58.60419683092451,603188895.5797058
58.6077188235824,597958649.5416652
58.61124081624029,625971120.9150101
58.61476280889818,603843854.2015669
58.618284801556065,615794249.322623
58.62180679421394,601746031.1111474
58.625328786871826,584776734.2835481
58.628850779529714,615603818.2064497
58.6323727721876,609152101.1368515
58.63589476484549,625314622.2720987
58.63941675750338,606906523.7624512
58.64293875016127,619883192.3287942
58.64646074281916,599299683.0256128
58.649982735477046,608623002.9782887
58.65350472813493,616822071.9791701
58.65702672079282,595846442.2970374
58.66054871345071,607863488.2226558
58.664070706108596,579150045.4260712
58.667592698766484,613065149.1620566
58.67111469142437,625873856.3707182
58.674636684082266,619647007.3954179
58.67815867674015,616489516.9288441
58.68168066939804,636592309.922825
58.68520266205593,625976693.1522491
58.688724654713816,633799080.1824112
58.692246647371704,620466301.9559621
58.69576864002959,616788542.8208027
58.69929063268748,607128022.0170652
58.702812625345366,628513559.7342788
58.706334618003254,633029706.2740997
58.70985661066115,647132864.654706
58.713378603319036,624178022.1993572
58.716900595976924,632765302.263921
58.72042258863481,629419126.0851728
58.7239445812927,620179538.877806
58.727466573950586,639411965.6661943
58.73098856660846,618477957.9362413
58.73451055926635,599442215.6379157
58.73803255192424,606983939.0915114
58.74155454458213,623136864.1509428
58.74507653724002,641529463.5925784
58.748598529897905,638979750.1953464
58.75212052255579,619589680.2987759
58.75564251521368,619729187.9471493
58.75916450787157,635550664.6595492
58.762686500529455,634279833.798245
58.76620849318734,628770789.6247121
58.76973048584523,606180199.1229908
58.773252478503125,629997812.9520134
58.77677447116101,652566639.0742037
58.7802964638189,621086630.4310179
58.78381845647679,595286705.0879506
58.787340449134675,586239349.1497188
58.79086244179256,612128784.2103457
58.79438443445045,615376288.0543804
58.79790642710834,618668563.8130683
58.801428419766225,627221324.6209517
58.80495041242411,629379353.7427541
58.808472405082,614021041.904019
58.811994397739895,609008766.1341165
58.81551639039778,590520784.1318635
58.81903838305567,612146478.3419116
58.82256037571356,648223838.3888085
58.826082368371445,628346291.8353952
58.82960436102933,612912743.0887529
58.83312635368722,612556094.0833707
58.83664834634509,598289208.5818857
58.84017033900299,615412078.4150751
58.843692331660876,625239589.6037197
58.84721432431876,628139221.670136
58.85073631697665,606696836.4203296
58.85425830963454,614199236.8756052
58.857780302292426,614107901.6143125
58.86130229495031,611735371.2797896
58.8648242876082,628345719.7203959
58.86834628026609,625164823.416345
58.871868272923976,628922919.348661
58.87539026558187,629868699.7085029
58.87891225823976,649770545.2373713
58.882434250897646,615477606.2611918
58.88595624355553,606249065.8051045
58.88947823621342,605567354.093376
58.89300022887131,602605828.9207534
58.896522221529196,637106475.7539462
58.90004421418708,611891236.0510838
58.90356620684497,623199346.8446146
58.90708819950286,594863962.6625507
58.91061019216075,595197399.9610287
58.91413218481864,589135218.5782149
58.91765417747653,612239144.3469249
58.921176170134416,592195006.5539879
58.9246981627923,626090126.28096
58.92822015545019,604653265.7974435
58.93174214810808,632395140.9524679
58.935264140765966,632690366.1331793
58.938786133423854,617478858.3826685
58.94230812608174,603477098.816483
58.94583011873962,638522908.6131603
58.94935211139751,627505783.0139909
58.9528741040554,602204490.5709529
58.956396096713284,625415223.6931146
58.95991808937117,615089157.0031576
58.96344008202906,610863647.606122
58.96696207468695,609482807.4149646
58.970484067344835,615021226.2740682
58.97400606000272,621193779.8221245
58.97752805266062,631621102.0490158
58.981050045318504,661764939.8770217
58.98457203797639,631506400.9705477
58.98809403063428,609956104.4223769
58.99161602329217,606090277.4906876
58.995138015950054,589682898.3140628
58.99866000860794,623240361.1284043
59.00218200126583,630612840.9256746
59.00570399392372,615761485.5486152
59.009225986581605,614762245.6772746
59.0127479792395,621118881.2740347
59.01626997189739,616649760.5890234
59.019791964555274,621562978.2134941
59.02331395721316,615672212.3722066
59.02683594987105,617710455.3078498
59.03035794252894,611977870.5922626
59.033879935186825,603721054.5646862
59.03740192784471,589651725.8097026
59.0409239205026,617258992.4436568
59.04444591316049,617087368.1805649
59.04796790581838,628406439.3171332
59.05148989847627,634749378.3259455
59.05501189113414,621925021.0187268
59.05853388379203,614123788.6777773
59.06205587644992,597623593.5391713
59.065577869107805,628662627.0546894
59.06909986176569,619725418.4283288
59.07262185442358,625982247.7355351
59.076143847081475,613612409.0082439
59.07966583973936,618432496.9414583
59.08318783239725,642005120.1410967
59.08670982505514,628605751.970303
59.090231817713025,633191736.4667342
59.09375381037091,601963981.8237058
59.0972758030288,623349666.4848406
59.10079779568669,618805500.6165884
59.104319788344576,622149010.8391647
59.10784178100246,628207340.722753
59.11136377366035,594884448.107505
59.114885766318245,631776865.8391094
59.11840775897613,620023459.5816064
59.12192975163402,629408187.5461485
59.12545174429191,624827686.6349388
59.128973736949796,639050350.525971
59.13249572960768,594923909.7816491
59.13601772226557,635299622.6555153
59.13953971492346,650471524.8366196
59.143061707581346,631308069.2132069
59.14658370023923,601633773.012894
59.15010569289713,615903803.2977881
59.153627685555016,605055402.1815965
59.1571496782129,626090720.9526873
59.16067167087078,646962914.257347
59.164193663528664,650942235.5668539
59.16771565618655,627479096.4759599
59.17123764884444,586773140.5867138
59.17475964150233,600716187.1940888
59.17828163416022,618893204.316569
59.18180362681811,611147061.5439907
59.185325619476,635774536.624861
59.188847612133884,610345472.8141081
59.19236960479177,598906836.6108007
59.19589159744966,590773885.8722293
59.19941359010755,602574222.0884703
59.202935582765434,621077913.3824393
59.20645757542332,604392768.1316221
59.20997956808121,625472992.4373024
59.213501560739104,594434564.1896358
59.21702355339699,621287236.3410897
59.22054554605488,597775492.8309666
59.22406753871277,616752425.9965334
59.227589531370654,615391833.6097434
59.23111152402854,637128400.0330825
59.23463351668643,617020966.6591979
59.23815550934432,616505272.1167241
59.241677502002204,610466874.4437091
59.24519949466009,621008396.0593879
59.24872148731798,624063965.3132553
59.252243479975874,644148555.9726487
59.25576547263376,642430780.4530994
59.25928746529165,607892609.6986619
59.26280945794954,636199746.522019
59.266331450607424,648345306.1114949
59.2698534432653,637800593.116339
59.273375435923185,621996366.0181746
59.27689742858107,603461072.7315792
59.28041942123897,613566661.9111997
59.283941413896855,598263553.6021979
59.28746340655474,616985186.1417264
59.29098539921263,624814894.148463
59.29450739187052,613628052.4859433
59.298029384528405,627250528.0385194
59.30155137718629,605145975.7597786
59.30507336984418,627580680.1444248
59.30859536250207,612532247.9267621
59.312117355159955,595808349.3013641
59.31563934781785,629384319.803668
59.31916134047574,609146116.5631918
59.322683333133625,615048400.4523231
59.32620532579151,590999380.41194
59.3297273184494,648357546.0034721
59.33324931110729,622144459.0188104
59.336771303765175,588673893.0490102
59.34029329642306,628685716.3020629
59.34381528908095,610726974.2723111
59.34733728173884,635107612.3982966
59.35085927439673,638340311.0204489
59.35438126705462,604968812.2000285
59.35790325971251,604212970.4978263
59.361425252370395,616835038.9763948
59.36494724502828,633948232.5361414
59.36846923768617,627576536.6960304
59.37199123034406,624788610.8085358
59.37551322300193,638429219.5420916
59.379035215659826,644934232.8821552
59.382557208317714,635928875.5373226
59.3860792009756,612507926.8197336
59.38960119363349,641339108.821532
59.393123186291376,620549186.7415626
59.396645178949264,603831820.4473792
59.40016717160715,608359423.6441969
59.40368916426504,600796844.5449123
59.407211156922926,626131159.7348552
59.410733149580814,646719621.6579068
59.4142551422387,628982340.5245783
59.417777134896596,631331495.9889445
59.421299127554484,632610979.3269428
59.42482112021237,580467499.1636578
59.42834311287026,590205086.609554
59.431865105528146,608635622.5403628
59.435387098186034,595310833.0027515
59.43890909084392,619289688.8345798
59.44243108350181,643400348.6063427
59.4459530761597,624460897.1167521
59.449475068817584,611463065.9451511
59.45299706147548,600480263.0534335
59.456519054133366,618101691.7059466
59.460041046791254,637393532.940469
59.46356303944914,618552343.6508259
59.46708503210703,612409304.1627663
59.47060702476492,596984851.8878189
59.474129017422804,610868901.7589672
59.47765101008069,610087341.341243
59.48117300273858,625982130.8187003
59.48469499539646,654863486.3783652
59.48821698805435,645786661.977999
59.491738980712235,663395819.9269335
59.49526097337012,663021770.7936727
59.49878296602801,628860291.1395779
59.5023049586859,624515562.9119679
59.505826951343785,609495132.053405
59.50934894400167,648441742.3204837
59.51287093665956,643249253.4824083
59.516392929317455,624598904.4817891
59.51991492197534,612668931.365829
59.52343691463323,628411502.1246402
59.52695890729112,629045310.7146221
59.530480899949005,639242183.7716008
59.53400289260689,637168596.2502153
59.53752488526478,637127658.9434503
59.54104687792267,653581690.1665041
59.544568870580555,646470806.9643335
59.54809086323844,639837988.0965401
59.55161285589633,610736240.2575758
59.555134848554225,637905764.4607123
59.55865684121211,628093572.3948824
59.56217883387,635633047.1779681
59.56570082652789,637075071.3118356
59.569222819185775,648500795.3600873
59.57274481184366,638674587.5167674
59.57626680450155,639892622.7037144
59.57978879715944,624689571.0924218
59.583310789817325,638269806.3455602
59.58683278247521,642753742.5299942
59.59035477513309,626253704.043554
59.59387676779098,628450073.0460715
59.59739876044887,649873790.0420426
59.600920753106756,649217940.4633068
59.60444274576464,662396204.023116
59.60796473842253,645983391.8265058
59.61148673108042,649371178.4978751
59.615008723738306,653234634.855407
59.6185307163962,636926707.8978091
59.62205270905409,643672283.9037421
59.625574701711976,646044938.7784071
59.62909669436986,634735591.66918
59.63261868702775,632016419.0133872
59.63614067968564,635739295.3927847
59.639662672343526,637408251.6561116
59.643184665001414,640955577.853943
59.6467066576593,643974801.0753881
59.65022865031719,638954654.1396952
59.65375064297508,657384530.4225839
59.65727263563297,620623886.1352019
59.66079462829086,632600569.926443
59.664316620948746,638142132.6373042
59.667838613606634,628138329.4172224
59.67136060626452,641534374.2075037
59.67488259892241,641996504.3030778
59.678404591580296,635807526.0401046
59.681926584238184,638978702.014042
59.68544857689607,650353839.9014751
59.688970569553966,636434437.687027
59.692492562211854,650211418.7417337
59.69601455486974,638519900.0323154
59.699536547527615,632827303.9656206
59.7030585401855,629767929.416323
59.70658053284339,637350721.9569077
59.71010252550128,641952788.0549068
59.713624518159165,639006547.3864312
59.71714651081705,640311196.5579474
59.72066850347495,663842855.7085341
59.724190496132834,633075492.1013474
59.72771248879072,636949261.6996661
59.73123448144861,659465706.806693
59.7347564741065,605238851.1693977
59.738278466764385,605627981.233823
59.74180045942227,615285411.7033532
59.74532245208016,614275885.4933937
59.74884444473805,623739833.5572774
59.752366437395935,643082501.5434225
59.75588843005383,613574228.8976946
59.75941042271172,599823046.9366386
59.762932415369605,598544978.466385
59.76645440802749,630872207.1935812
59.76997640068538,621738574.395524
59.77349839334327,611415469.3446213
59.777020386001155,600446229.1946326
59.78054237865904,582874467.5300106
59.78406437131693,563564782.0642252
59.78758636397482,591732255.8800193
59.79110835663271,574326122.7238948
59.7946303492906,571124905.094052
59.79815234194849,585811294.4214375
59.801674334606375,588988552.6853848
59.80519632726426,593870353.537057
59.808718319922136,568033373.9637841
59.81224031258002,598200939.9941745
59.81576230523791,569611676.3402641
59.819284297895805,606729746.1506822
59.82280629055369,627624840.9923742
59.82632828321158,604807472.6365329
59.82985027586947,580153375.1962138
59.833372268527356,594128348.4694115
59.83689426118524,598255784.477835
59.84041625384313,607482219.1084104
59.84393824650102,605601935.1007817
59.847460239158906,571875224.5667298
59.85098223181679,585931814.5625746
59.85450422447469,628381190.2757951
59.858026217132576,616982051.6873574
59.86154820979046,570330002.2380201
59.86507020244835,583494701.8718625
59.86859219510624,589836673.4957289
59.872114187764126,591516470.7363306
59.87563618042201,596924375.8548311
59.8791581730799,585007248.0486754
59.88268016573779,595594443.4053025
59.886202158395676,606940015.1565644
59.889724151053564,603464265.089301
59.89324614371146,605359863.1763475
59.896768136369346,582503398.6315817
59.90029012902723,604771813.4185214
59.90381212168512,628177705.6477814
59.90733411434301,611825340.740451
59.910856107000896,583468932.7948529
59.91437809965877,611595124.0631226
59.91790009231666,605887293.9784706
59.92142208497455,609910529.3573558
59.92494407763244,595147599.7254322
59.92846607029033,624795940.485669
59.931988062948214,583612234.4658093
59.9355100556061,618414001.6897584
59.93903204826399,610215878.866666
59.94255404092188,598341161.6032915
59.946076033579764,611465689.5552405
59.94959802623765,611791345.3128742
59.95312001889554,604230947.8652966
59.956642011553434,607960344.4888734
59.96016400421132,576069519.8460451
59.96368599686921,584902138.9107299
59.9672079895271,621030409.2986101
59.970729982184984,618057939.1691182
59.97425197484287,621733947.1676911
59.97777396750076,578699717.3952659
59.98129596015865,617449844.8466227
59.984817952816535,598240516.1706011
59.98833994547442,621629728.6843852
59.99186193813232,630990680.1452477
59.995383930790204,597819051.2506313
59.99890592344809,624650356.861675
60.00242791610598,629468323.9345492
60.00594990876387,587592348.4774904
60.009471901421755,594625277.2537661
60.01299389407964,632773711.1053162
60.01651588673753,637786762.7198536
60.02003787939542,623321385.1627202
60.0235598720533,604798631.166949
60.027081864711185,620862385.302827
60.03060385736907,609440655.2235909
60.03412585002696,597858900.765401
60.03764784268485,618599606.8800893
60.041169835342735,615524367.5192732
60.04469182800062,615714551.2802641
60.04821382065851,596741928.4849317
60.0517358133164,621325692.8576812
60.055257805974286,623758084.7711463
60.05877979863218,615680290.7291087
60.06230179129007,625184709.9374061
60.065823783947955,625420828.1117744
60.06934577660584,584023304.094069
60.07286776926373,584846695.5457205
60.07638976192162,608459216.4180421
60.079911754579506,585555175.0551419
60.08343374723739,585506715.9835229
60.08695573989528,606553239.3119539
60.09047773255317,615367591.3869925
60.09399972521106,617127745.5241586
60.09752171786895,588354019.6808822
60.10104371052684,607943860.3697882
60.104565703184726,608496230.8007004
60.10808769584261,603831187.8357322
60.1116096885005,624468921.8463405
60.11513168115839,609292215.9296259
60.118653673816276,595978609.8475184
60.12217566647416,611097027.718684
60.12569765913205,584610152.664916
60.12921965178993,579323345.2116104
60.13274164444782,568807813.0878478
60.136263637105706,618849495.3467377
60.139785629763594,583482350.1505647
60.14330762242148,578453836.2107114
60.14682961507937,594221326.0137755
60.15035160773726,585872111.7119147
60.153873600395144,567233080.104996
60.15739559305304,596769192.2313739
60.160917585710926,606081995.5977991
60.164439578368814,569187031.6452631
60.1679615710267,581351872.135175
60.17148356368459,585551121.7364773
60.17500555634248,592849825.0336739
60.178527549000364,562036873.2975985
60.18204954165825,571271080.7678413
60.18557153431614,575199158.1904128
60.18909352697403,587831143.0364656
60.192615519631914,590856452.1795894
60.19613751228981,587102229.900163
60.1996595049477,564309184.9156275
60.203181497605584,557587975.8473953
60.20670349026347,550906233.194808
60.21022548292136,568615556.0116391
60.21374747557925,580945612.183901
60.217269468237134,577581880.1139251
60.22079146089502,549943955.6384429
60.22431345355291,562137984.8079072
60.2278354462108,528423803.3307602
60.23135743886869,539389431.63249
60.23487943152658,541213885.0086366
60.23840142418445,548143892.318251
60.24192341684234,539286293.6482549
60.24544540950023,508026537.4276348
60.248967402158115,516039294.6635381
60.252489394816,505899936.96559083
60.25601138747389,549413437.2093813
60.259533380131785,550961715.7310882
60.26305537278967,556315604.4234309
60.26657736544756,525190933.42993325
60.27009935810545,526185018.53524095
60.273621350763335,543962927.808851
60.27714334342122,537511303.9503939
60.28066533607911,538704420.759878
60.284187328737,503862643.3711551
60.287709321394885,488531388.3149
60.29123131405277,529730223.8868618
60.29475330671067,500718406.6636401
60.298275299368555,518564424.98904127
60.30179729202644,515666736.6806235
60.30531928468433,543086035.0047715
60.30884127734222,534426449.18377453
60.312363270000105,518962772.5816078
60.31588526265799,534596088.1386746
60.31940725531588,548550909.2443852
60.32292924797377,561580700.4668256
60.326451240631656,525883441.4502444
60.32997323328954,530596615.6664848
60.33349522594744,538655841.4508437
60.337017218605325,529133695.2447086
60.34053921126321,548030932.166205
60.344061203921086,526009773.29291916
60.347583196578974,536051418.02200186
60.35110518923686,542476778.4116609
60.35462718189475,564637789.1589148
60.358149174552636,550358522.9460807
60.36167116721053,519880636.4254839
60.36519315986842,544233854.979348
60.368715152526306,568693099.947087
60.372237145184194,542589128.3949494
60.37575913784208,524123994.0763292
60.37928113049997,530235143.2363177
60.382803123157856,534759370.92625445
60.386325115815744,548023168.9851155
60.38984710847363,542902997.2915846
60.39336910113152,541780078.6987616
60.396891093789414,555074376.6682199
60.4004130864473,528710343.1660393
60.40393507910519,552488394.085721
60.407457071763076,545888254.0575775
60.410979064420964,551808034.4255354
60.41450105707885,510415166.983449
60.41802304973674,546981892.1462206
60.42154504239463,541753854.715212
60.425067035052514,528932733.88790023
60.4285890277104,537913442.100292
60.432111020368296,545601632.5206463
60.435633013026184,553349653.420065
60.43915500568407,538405814.2489876
60.44267699834196,562956332.1719161
60.44619899099985,549166688.8177689
60.449720983657734,536677192.5581942
60.45324297631561,537083751.962808
60.456764968973495,554914633.3835827
60.46028696163139,567779284.0536871
60.46380895428928,553406543.6678
60.467330946947165,561241968.2654411
60.47085293960505,562602002.0934378
60.47437493226294,542057020.1485052
60.47789692492083,542168375.9091457
60.481418917578715,565058692.8056948
60.4849409102366,571950701.737222
60.48846290289449,558911628.6229626
60.49198489555238,561118682.9095514
60.495506888210265,527088173.31612706
60.49902888086816,560295559.2974582
60.50255087352605,534163560.93515104
60.506072866183935,567358353.2721431
60.50959485884182,571036120.1792355
60.51311685149971,552462272.7657231
60.5166388441576,551942861.3656548
60.520160836815485,574442610.1177299
60.52368282947337,564912742.5429553
60.52720482213126,570966445.8335781
60.53072681478915,570527991.6665125
60.53424880744704,547780335.2401536
60.53777080010493,561605270.2371385
60.54129279276282,552567402.9788586
60.544814785420705,542389735.6568956
60.54833677807859,530596898.97668505
60.55185877073648,527413972.1372301
60.55538076339437,541861096.9033644
60.558902756052255,556349814.2588646
60.562424748710136,519169942.19934845
60.56594674136802,531776585.9088412
60.56946873402591,530423077.6232964
60.5729907266838,561459483.8277874
60.576512719341686,546339290.807141
60.58003471199957,521517284.59498805
60.58355670465746,553463566.3011063
60.58707869731535,542464681.0043867
60.590600689973236,527146480.67440414
60.594122682631124,526410965.149804
60.59764467528902,530705912.7574554
60.601166667946906,547017954.3696095
60.60468866060479,534002880.21005386
60.60821065326268,538850181.4345212
60.61173264592057,535538234.3664588
60.615254638578456,536432805.8918508
60.618776631236344,519618300.80060995
60.62229862389423,552735292.4172676
60.62582061655212,540659218.4764981
60.629342609210006,539995026.5882843
60.6328646018679,538039857.1631076
60.63638659452579,559184796.5200918
60.639908587183676,604434315.1376864
60.643430579841564,584801879.3341786
60.64695257249945,522767836.53488386
60.65047456515734,554269465.3117712
60.653996557815226,567986834.2772291
60.657518550473114,552056383.8196803
60.661040543131,535858108.84040475
60.66456253578889,552724685.748474
60.66808452844677,556894211.6716199
60.67160652110466,592154677.0399772
60.675128513762544,569185395.7101179
60.67865050642043,558927081.7944261
60.68217249907832,550658455.3183893
60.68569449173621,538743476.4729943
60.689216484394095,558966094.1759754
60.69273847705198,557685887.6333051
60.69626046970987,556164755.9338813
60.699782462367764,560433550.2634476
60.70330445502565,549477861.4809052
60.70682644768354,563484380.9920737
60.71034844034143,534867504.99680215
60.713870432999315,525087099.4958071
60.7173924256572,535249414.69926655
60.72091441831509,560987451.7013748
60.72443641097298,549210075.4174746
60.727958403630865,543827507.7363913
60.73148039628875,562033640.063089
60.73500238894665,544131359.6875281
60.738524381604535,536536288.31824934
60.74204637426242,541306835.6982864
60.74556836692031,554954451.0301774
60.7490903595782,551174861.3650266
60.752612352236085,519455923.50385404
60.75613434489397,541588922.2961191
60.75965633755186,541571495.356146
60.76317833020975,552592985.6655653
60.766700322867635,538476482.4630203
60.77022231552553,566079391.0317898
60.77374430818342,562268269.9922024
60.77726630084129,564286841.8119297
60.78078829349918,570615784.0135869
60.784310286157066,579887917.8036746
60.78783227881495,550706653.5111518
60.79135427147284,561112735.5203191
60.79487626413073,555469704.7029737
60.798398256788616,537949814.8986162
60.80192024944651,556787517.8328799
60.8054422421044,545721113.3770957
60.808964234762286,525182989.0005029
60.81248622742017,550746867.7460699
60.81600822007806,541384882.6406778
60.81953021273595,521013047.5532492
60.823052205393836,538226990.1686723
60.82657419805172,540095609.7464074
60.83009619070961,541900272.1075677
60.8336181833675,513384761.53713554
60.83714017602539,527879243.18489593
60.84066216868328,556181590.6229922
60.84418416134117,543863664.7670304
60.847706153999056,566453300.1628549
60.85122814665694,555099911.5719298
60.85475013931483,515482515.270504
60.85827213197272,549654971.4628447
60.861794124630606,566845622.2605476
60.865316117288494,551084279.3791982
60.86883810994638,568589044.2006782
60.872360102604276,539518052.7487787
60.87588209526216,559578352.5815698
60.87940408792005,542018699.6002134
60.882926080577924,544446013.052126
60.88644807323581,556000892.7807363
60.8899700658937,540119476.5574366
60.89349205855159,526364980.1868089
60.897014051209474,533717601.400076
60.90053604386737,562438386.6031992
60.90405803652526,572976765.6875606
60.907580029183144,538199262.9992614
60.91110202184103,554579701.2755
60.91462401449892,558478635.5121169
60.91814600715681,564479740.5190655
60.921667999814694,567848863.8320223
60.92518999247258,564397330.7985783
60.92871198513047,557344884.3768859
60.93223397778836,547253217.7632931
60.93575597044625,547149345.9350404
60.93927796310414,542891826.0080622
60.94279995576203,536312266.4941307
60.946321948419914,527917075.7586351
60.9498439410778,535277261.2108156
60.95336593373569,540461409.5124162
60.95688792639358,567143508.1813313
60.960409919051465,550607264.1824551
60.96393191170935,531649154.7833893
60.96745390436724,545200865.0672798
60.97097589702513,545762928.2843285
60.97449788968302,548517058.5422758
60.97801988234091,547411429.4713581
60.9815418749988,562272659.8438646
60.985063867656685,561512317.6026849
60.98858586031457,539871092.7789077
60.992107852972445,543576308.1530514
60.99562984563033,566720161.6590219
60.99915183828822,563829620.7995152
61.002673830946115,556614647.9498051
61.006195823604,554674882.0164216
61.00971781626189,547924123.9158233
61.01323980891978,566861065.6423551
61.016761801577665,543757989.8167669
61.02028379423555,546445817.8080748
61.02380578689344,548867958.8257959
61.02732777955133,533297011.9019043
61.030849772209216,550667778.5797255
61.0343717648671,550156616.5502502
61.037893757525,562755895.7240224
61.041415750182885,551147198.1113197
61.04493774284077,537385414.4462358
61.04845973549866,547742465.2873651
61.05198172815655,523041889.61253035
61.055503720814436,527686844.51900905
61.05902571347232,558699127.9830755
61.06254770613021,555256852.9747946
61.0660696987881,548351598.189554
61.069591691445986,564522256.296917
61.07311368410388,538098785.9016293
61.07663567676177,548357100.2674441
61.080157669419656,586508610.0706435
61.08367966207754,565304677.2686342
61.08720165473543,574289807.4738591
61.09072364739332,591498042.0699109
61.094245640051206,618902367.67351
61.09776763270908,600034907.3023051
61.101289625366974,570256546.8360783
61.10481161802486,553322974.9877388
61.10833361068275,562176533.0379467
61.111855603340636,576793225.0986972
61.115377595998524,556540511.8868119
61.11889958865641,568038224.4840984
61.1224215813143,579632388.6513187
61.12594357397219,571825987.6347067
61.129465566630074,563826770.5492496
61.13298755928796,563514209.7329032
61.13650955194585,564795468.5282397
61.140031544603744,553849289.216461
61.14355353726163,543953966.3398844
61.14707552991952,557365392.237233
61.15059752257741,592024505.4874122
61.154119515235294,557342019.2022073
61.15764150789318,558085236.0284942
61.16116350055107,558466652.8960295
61.16468549320896,568744867.4959444
61.168207485866844,558607045.6281195
61.17172947852473,539899176.9071248
61.17525147118263,567383742.2379478
61.178773463840514,547479404.6870514
61.1822954564984,557835913.2035984
61.18581744915629,578385878.565153
61.18933944181418,565594435.537129
61.192861434472064,570750581.7108648
61.19638342712995,557070823.9769121
61.19990541978784,570398030.6247243
61.20342741244573,553211353.0323808
61.20694940510361,581437545.0258288
61.210471397761495,575647221.5651461
61.21399339041938,548320596.8662487
61.21751538307727,535703099.21486926
61.22103737573516,554196827.9713943
61.224559368393045,575559900.7999972
61.22808136105093,571896028.9714785
61.23160335370882,570037658.11685
61.23512534636671,548437658.288636
61.2386473390246,551142321.136826
61.24216933168249,576796554.2371035
61.24569132434038,549460224.2038151
61.249213316998265,581089233.3854644
61.25273530965615,589906657.7681425
61.25625730231404,561676260.7797517
61.25977929497193,577605824.8639129
61.263301287629815,564624424.3360565
61.2668232802877,576013814.1193849
61.27034527294559,548876410.0826832
61.27386726560348,591210768.4406796
61.27738925826137,582303045.0526247
61.28091125091926,553518903.3720341
61.28443324357715,574095341.3054564
61.287955236235035,577127475.6677481
61.29147722889292,598196587.6511691
61.29499922155081,582264478.8361573
61.2985212142087,550886522.5192775
61.302043206866585,584137245.5662496
61.30556519952447,563383616.1276063
61.30908719218236,559551686.4565513
61.31260918484024,597823730.5376053
61.31613117749813,559928155.2378424
61.319653170156016,573496442.881925
61.323175162813904,557164931.1639644
61.32669715547179,580592186.0152024
61.33021914812968,585088206.744303
61.333741140787566,559642386.8993461
61.337263133445454,587101463.1334103
61.34078512610335,592931301.359831
61.344307118761236,577457720.9715962
61.347829111419124,578459783.4934753
61.35135110407701,586394577.5125041
61.3548730967349,571489463.0929555
61.358395089392786,581950274.6780118
61.361917082050674,570938792.4847438
61.36543907470856,557813563.1065689
61.36896106736645,560997046.1824987
