2theta (degree),Intensity
67.39156851235464,617770782.596631
67.39509050501252,586571090.1292497
67.39861249767041,607443953.8607675
67.4021344903283,610163474.4661031
67.40565648298619,595381906.4525241
67.40917847564408,599160635.5104457
67.41270046830196,605892058.1364818
67.41622246095986,601733740.9402025
67.41974445361774,614366372.2912264
67.42326644627563,600620653.8111942
67.42678843893351,619931043.7766238
67.43031043159141,605034739.6335512
67.43383242424929,581170067.9990301
67.43735441690718,585702085.5707413
67.44087640956508,584793831.6440291
67.44439840222296,587543710.7005779
67.44792039488085,616423469.3916643
67.45144238753872,590930380.7634026
67.45496438019661,607489952.7517176
67.4584863728545,573347342.1432346
67.46200836551239,568332312.6654435
67.46553035817027,591695674.928876
67.46905235082816,634543283.0992503
67.47257434348606,644092155.2787251
67.47609633614394,623101594.0153513
67.47961832880183,600916080.8501722
67.48314032145971,604913766.2101009
67.48666231411761,625348261.1803836
67.49018430677549,608930368.6625811
67.49370629943338,603506576.0060349
67.49722829209126,588456556.1005514
67.50075028474916,594082905.4103358
67.50427227740704,600171791.3831781
67.50779427006493,602823552.9422879
67.51131626272283,590846860.797656
67.51483825538071,606050824.3007046
67.5183602480386,629736535.6479223
67.52188224069648,601365074.7465075
67.52540423335438,590316742.2924565
67.52892622601226,594923474.364818
67.53244821867015,584669193.435413
67.53597021132803,612870247.1364647
67.53949220398593,621087239.2937943
67.54301419664382,611519158.6094795
67.5465361893017,614909325.6339144
67.5500581819596,599298266.9923136
67.55358017461748,600944653.0386705
67.55710216727536,610150104.3490944
67.56062415993324,597913242.4427403
67.56414615259114,610664294.842065
67.56766814524902,600498919.0227265
67.57119013790691,606327577.8193616
67.5747121305648,621337078.3212495
67.57823412322269,623840182.1865379
67.58175611588058,605717505.1991738
67.58527810853846,593941102.0565331
67.58880010119636,618070344.9076095
67.59232209385424,624764558.0161035
67.59584408651213,619901613.3542315
67.59936607917001,619768941.2736993
67.6028880718279,609966306.9425393
67.6064100644858,607461916.2501773
67.60993205714368,619477375.0931116
67.61345404980158,620729028.6071978
67.61697604245946,612935414.0078961
67.62049803511735,609566880.2281018
67.62402002777523,626144515.913243
67.62754202043313,604355704.0142109
67.631064013091,608242673.278502
67.6345860057489,619799332.8281058
67.63810799840678,587488356.840982
67.64162999106468,601841606.7117199
67.64515198372257,613614470.9470351
67.64867397638045,617597392.0097804
67.65219596903835,630225429.9757888
67.65571796169623,590274273.2158893
67.65923995435412,634098083.0256553
67.662761947012,621920710.8988078
67.66628393966988,631912256.443724
67.66980593232776,613363060.9669291
67.67332792498566,624520225.196542
67.67684991764355,607286722.35575
67.68037191030143,590485893.2039045
67.68389390295933,615698946.0069473
67.6874158956172,615812002.2834071
67.6909378882751,594070245.1414807
67.69445988093298,593413228.7778
67.69798187359088,573283648.0587553
67.70150386624876,604393911.5955238
67.70502585890665,607402543.5148524
67.70854785156455,626196276.3144356
67.71206984422243,625355777.7088223
67.71559183688032,606190989.8876027
67.7191138295382,584480172.4817518
67.7226358221961,588836725.9070736
67.72615781485398,593443856.7232474
67.72967980751187,626012860.1583275
67.73320180016975,597123163.9758034
67.73672379282765,589525333.3017026
67.74024578548553,626310145.6066188
67.74376777814342,611279884.4369385
67.74728977080132,634268907.9697175
67.7508117634592,621229875.7301458
67.75433375611709,583197799.1610187
67.75785574877497,601600237.0077223
67.76137774143287,584407573.8654971
67.76489973409075,603759959.1706437
67.76842172674864,627291362.239776
67.77194371940652,608008510.306445
67.7754657120644,593345817.9873458
67.7789877047223,604479516.878552
67.78250969738018,584242428.7884728
67.78603169003807,597852839.6377598
67.78955368269595,605272905.0683031
67.79307567535385,587169529.9274477
67.79659766801173,589477342.549655
67.80011966066962,625720323.0646225
67.8036416533275,593944726.1642734
67.8071636459854,621724388.9109211
67.81068563864329,611114909.6771704
67.81420763130117,651183345.3091228
67.81772962395907,615153171.5580438
67.82125161661695,629349654.4645493
67.82477360927484,597571586.696223
67.82829560193272,597804467.8586011
67.83181759459062,609955137.372525
67.8353395872485,613548376.8087053
67.83886157990639,616427432.4487307
67.84238357256427,621205535.3543028
67.84590556522217,626374854.5991699
67.84942755788006,580107486.5001414
67.85294955053794,663131180.9068979
67.85647154319584,636417195.975733
67.85999353585372,601742256.669487
67.86351552851161,575079317.0553304
67.8670375211695,615200086.6569474
67.87055951382739,601374521.6177778
67.87408150648527,598183308.5492312
67.87760349914316,603395550.130871
67.88112549180104,604605708.9357873
67.88464748445892,613104644.0436012
67.88816947711682,598261287.9921803
67.8916914697747,636373295.9823209
67.8952134624326,618800055.0771384
67.89873545509047,606396170.9242507
67.90225744774837,595896089.5627294
67.90577944040625,617555335.2494395
67.90930143306414,589758475.1357464
67.91282342572204,611476986.9495375
67.91634541837992,631064262.4774169
67.91986741103781,603334560.1283817
67.9233894036957,609005227.2174534
67.92691139635359,630091959.8043368
67.93043338901147,613256567.9539683
67.93395538166936,602339926.0778115
67.93747737432724,576506799.6125224
67.94099936698514,604234953.2996509
67.94452135964302,628589147.3262324
67.94804335230091,606287021.7017672
67.95156534495881,576578991.1061838
67.95508733761669,605425536.3053323
67.95860933027458,632558146.512655
67.96213132293246,599704357.5421748
67.96565331559036,642543248.6129385
67.96917530824824,611711400.9187155
67.97269730090613,609709342.5671157
67.97621929356401,619767009.8415484
67.97974128622191,601550705.9519361
67.9832632788798,597616175.091022
67.98678527153768,609016907.3170141
67.99030726419556,606646557.0484381
67.99382925685345,606869803.4866345
67.99735124951134,629442909.800032
68.00087324216922,623654099.9234402
68.00439523482711,582707265.301475
68.007917227485,599408859.3380446
68.01143922014289,611701370.3473021
68.01496121280078,604720888.7474407
68.01848320545866,598892599.7661602
68.02200519811656,604182130.3253957
68.02552719077444,596858665.461106
68.02904918343233,611870430.3394206
68.03257117609022,625083691.5093774
68.03609316874811,611182818.4129553
68.03961516140599,615440201.2869481
68.04313715406388,614320472.1521838
68.04665914672178,606890203.5432029
68.05018113937966,601038089.7820121
68.05370313203755,613728810.3734797
68.05722512469544,609346802.689611
68.06074711735333,591469238.2027743
68.06426911001121,609341529.9458699
68.0677911026691,623358656.908795
68.07131309532699,602976493.4980658
68.07483508798488,607565799.8625588
68.07835708064276,627905607.6494987
68.08187907330066,607109946.7951757
68.08540106595855,604340139.4756495
68.08892305861643,600699028.5694264
68.09244505127432,586402515.0786585
68.09596704393219,602623789.273736
68.09948903659009,605733578.9693358
68.10301102924797,598457255.4460775
68.10653302190586,593778822.1886693
68.11005501456374,618130157.566777
68.11357700722164,601099986.5405158
68.11709899987953,609502531.0785123
68.12062099253741,598111544.8809009
68.1241429851953,635554607.2634802
68.12766497785319,613874212.1448983
68.13118697051108,605401809.693889
68.13470896316896,617806255.3403295
68.13823095582686,603142653.5111536
68.14175294848474,605194482.427918
68.14527494114263,609865857.1301353
68.14879693380053,614916700.3521962
68.1523189264584,624893125.4384118
68.1558409191163,641320322.0921117
68.15936291177418,623060528.2808614
68.16288490443208,603097400.9358516
68.16640689708996,597462653.4034932
68.16992888974785,593072339.8116206
68.17345088240573,590994594.5922515
68.17697287506363,624296379.1755319
68.1804948677215,629109736.330778
68.1840168603794,615066340.9004947
68.1875388530373,614993531.2127258
68.19106084569518,618346528.9211781
68.19458283835307,592194325.9401151
68.19810483101095,592524774.7560534
68.20162682366885,594056772.9479686
68.20514881632671,600132971.1179489
68.2086708089846,609985138.8881025
68.2121928016425,587313657.1269641
68.21571479430038,613298484.4059516
68.21923678695828,615033224.5948482
68.22275877961616,634963174.6269375
68.22628077227405,608868336.9659317
68.22980276493193,603837730.1986266
68.23332475758983,622473760.5690782
68.23684675024771,617921086.0197495
68.2403687429056,619826393.6886133
68.24389073556348,593418118.024487
68.24741272822138,603527663.9663268
68.25093472087927,618649082.8113269
68.25445671353715,626921421.4686241
68.25797870619505,607814187.4299833
68.26150069885293,627894241.9561539
68.26502269151082,623797332.9167963
68.2685446841687,608742303.1187946
68.2720666768266,608898055.7637961
68.27558866948448,622032767.0514872
68.27911066214237,591612604.2410449
68.28263265480025,594195696.2843808
68.28615464745815,628301753.6073288
68.28967664011604,603338578.8076062
68.29319863277392,604139282.2546617
68.29672062543182,611014099.1720412
68.3002426180897,594685593.9293774
68.30376461074759,596815628.9915965
68.30728660340547,621793359.7209313
68.31080859606335,614877556.7679914
68.31433058872125,584832237.0885863
68.31785258137913,579769477.8378578
68.32137457403702,569932531.6388828
68.3248965666949,616988917.4597723
68.3284185593528,570533312.9669036
68.33194055201068,606532809.2346475
68.33546254466857,608141933.6843504
68.33898453732645,604494851.0845197
68.34250652998435,604982946.017427
68.34602852264223,623091645.520839
68.34955051530012,612660336.1669489
68.35307250795802,609712155.5736704
68.3565945006159,610653237.1097354
68.3601164932738,633195926.4426072
68.36363848593167,600400691.4580582
68.36716047858957,600616983.1008874
68.37068247124745,593801673.211236
68.37420446390534,625386284.4633849
68.37772645656322,612795703.6272517
68.38124844922112,605935983.5036651
68.384770441879,569465608.2803781
68.3882924345369,609997697.424929
68.39181442719479,603558476.5408883
68.39533641985267,612091321.512273
68.39885841251056,620002504.7326726
68.40238040516844,617120664.6919655
68.40590239782634,614331009.7528621
68.40942439048422,587072938.2886003
68.41294638314211,608792866.5132335
68.4164683758,595319401.5425125
68.41999036845787,574819304.6466082
68.42351236111577,617313380.133264
68.42703435377365,613813329.792351
68.43055634643154,623910060.4184384
68.43407833908942,605907428.2455018
68.43760033174732,627198930.2875834
68.4411223244052,582455446.702962
68.4446443170631,587358083.6061502
68.44816630972097,595329433.3208952
68.45168830237887,601986508.3654524
68.45521029503676,602839341.6252896
68.45873228769464,602985908.5088176
68.46225428035254,573754247.5008454
68.46577627301042,602234375.0892003
68.46929826566831,596518911.093567
68.4728202583262,593666067.8526417
68.47634225098409,599178902.4238359
68.47986424364197,580013825.7981311
68.48338623629986,602592933.0300142
68.48690822895776,633453052.1635605
68.49043022161564,612390891.981569
68.49395221427353,625008344.5956109
68.49747420693141,609961097.7579054
68.50099619958931,593381345.3897569
68.50451819224719,602346672.2519377
68.50804018490508,607460238.7771653
68.51156217756296,618281485.522191
68.51508417022086,614318511.0782063
68.51860616287874,614004210.8175083
68.52212815553663,616685399.9018507
68.52565014819453,623791829.6429238
68.5291721408524,600564160.6470833
68.53269413351029,608451744.4156557
68.53621612616817,599640576.1791664
68.53973811882607,589168621.3681635
68.54326011148395,592920573.7400931
68.54678210414184,601696605.328699
68.55030409679972,598819939.2883607
68.55382608945762,599930301.1498702
68.55734808211551,584534379.5982639
68.56087007477339,576075594.9291456
68.56439206743129,595440742.0265454
68.56791406008917,599972544.5867097
68.57143605274706,615865715.016857
68.57495804540494,592935918.0710413
68.57848003806284,608982627.2895985
68.58200203072072,605033291.3461848
68.58552402337861,585218637.5666964
68.5890460160365,601592161.9022113
68.59256800869439,622459127.0915338
68.59609000135228,605667951.0539409
68.59961199401016,606862673.4380879
68.60313398666806,602427171.495215
68.60665597932594,594028444.3077966
68.61017797198383,584050580.4313374
68.61369996464171,587077764.663999
68.6172219572996,598724028.8593457
68.62074394995749,607939463.9835163
68.62426594261538,597813760.3314269
68.62778793527328,615429502.9821221
68.63130992793116,616622849.0719919
68.63483192058904,591042561.8161666
68.63835391324692,574647900.3582407
68.64187590590481,608708395.3907467
68.64539789856269,609297798.6141536
68.64891989122059,617056804.4986643
68.65244188387848,613928103.5570344
68.65596387653636,628190548.2735643
68.65948586919426,614437106.6701939
68.66300786185214,608622835.1917009
68.66652985451003,607019036.4454012
68.67005184716791,602378878.3696551
68.6735738398258,618501708.2772323
68.67709583248369,613215252.6904484
68.68061782514158,609696935.7950195
68.68413981779946,586337872.9445528
68.68766181045736,592170739.1237592
68.69118380311525,591022137.0403073
68.69470579577313,616576919.3622333
68.69822778843103,621472038.9783444
68.7017497810889,600692546.538234
68.7052717737468,608295136.9429256
68.70879376640468,624165425.8651428
68.71231575906258,625420746.681093
68.71583775172046,616252385.7015406
68.71935974437835,617096619.0838389
68.72288173703623,629806635.3444649
68.72640372969413,599667393.6859919
68.72992572235202,614600175.9727364
68.7334477150099,582784835.1896143
68.7369697076678,585507340.3471442
68.74049170032568,595161937.2010775
68.74401369298356,593378616.3514174
68.74753568564144,617846020.2950962
68.75105767829933,637378785.0663975
68.75457967095723,619204597.1405327
68.75810166361511,587648285.4920179
68.761623656273,582829798.0997427
68.76514564893088,594399604.3945374
68.76866764158878,454259163.6445147
68.77218963424666,452246480.4856925
68.77571162690455,601168293.4099756
68.77923361956243,590939324.9714422
68.78275561222033,605981542.0854384
68.78627760487821,624881875.7267195
68.7897995975361,616984403.8884753
68.793321590194,627358880.9013714
68.79684358285188,607731664.0307945
68.80036557550977,609727450.6383505
68.80388756816765,620049586.3077384
68.80740956082555,597867931.6567533
68.81093155348343,611041845.9844024
68.81445354614132,614951598.4196415
68.8179755387992,600885806.4833361
68.8214975314571,608568511.1335179
68.82501952411499,612903685.0426993
68.82854151677287,625972435.7574676
68.83206350943077,630196741.067114
68.83558550208865,603961137.1687212
68.83910749474654,618220674.297556
68.84262948740442,600640371.8383728
68.84615148006232,587185016.6829286
68.84967347272018,567321075.363642
68.85319546537808,590529939.4137601
68.85671745803597,617912527.2827997
68.86023945069385,614174633.4769503
68.86376144335175,609676351.1283263
68.86728343600963,613005608.1034708
68.87080542866752,626281718.2568207
68.8743274213254,628418782.8851632
68.8778494139833,615412819.7616063
68.88137140664118,575783777.4797117
68.88489339929907,592695044.8617857
68.88841539195695,596203516.4772136
68.89193738461485,619591118.1712773
68.89545937727274,632922482.1604601
68.89898136993062,637842175.4534141
68.90250336258852,597057617.01512
68.9060253552464,579782545.4336282
68.9095473479043,612023687.6550705
68.91306934056217,605961418.9707632
68.91659133322007,621885572.3255447
68.92011332587795,616610688.9293133
68.92363531853584,599176313.1815901
68.92715731119374,600166793.7989978
68.93067930385162,599167104.874935
68.93420129650951,609613729.5896455
68.9377232891674,595938799.6999745
68.94124528182529,609875298.8294675
68.94476727448317,591172497.9589121
68.94828926714106,612656743.6281089
68.95181125979894,594163597.6403723
68.95533325245684,595361520.8888869
68.95885524511472,602994488.999917
68.9623772377726,597089752.0923995
68.9658992304305,604067005.303016
68.96942122308837,587574605.595077
68.97294321574627,618052629.1860075
68.97646520840415,609886110.8087114
68.97998720106204,613880328.9186665
68.98350919371993,628785326.2819473
68.98703118637782,617938901.200799
68.99055317903571,612253144.0600471
68.9940751716936,628987624.9111904
68.99759716435149,625034414.9440533
69.00111915700937,623349858.9247086
69.00464114966726,593239994.3953727
69.00816314232515,602078546.3559093
69.01168513498304,611940916.2559025
69.01520712764092,584033117.8079265
69.01872912029881,604133721.0795972
69.0222511129567,592704609.790237
69.02577310561459,600887890.5781533
69.02929509827248,642652140.5406209
69.03281709093037,619539570.607551
69.03633908358826,596769195.9714019
69.03986107624614,582088740.3607789
69.04338306890403,606175595.1941587
69.04690506156192,605955310.4109716
69.05042705421981,600949089.2386636
69.05394904687769,608430569.183681
69.05747103953559,601349485.0506693
69.06099303219347,603210479.9449726
69.06451502485135,605553086.263886
69.06803701750924,631755690.967581
69.07155901016712,608319905.4525151
69.07508100282502,588712412.6665984
69.0786029954829,613010039.0088927
69.08212498814079,612546786.2345165
69.08564698079867,606327909.6813558
69.08916897345657,603353366.1517395
69.09269096611446,619524574.4197463
69.09621295877234,625501968.8980598
69.09973495143024,613625696.1948246
69.10325694408812,597989241.9592683
69.10677893674601,617269154.112064
69.11030092940389,602767076.6928067
69.11382292206179,630669287.5107669
69.11734491471967,632843101.8555089
69.12086690737756,592944390.7773429
69.12438890003544,624982343.8579266
69.12791089269334,620297296.9272178
69.13143288535123,591569245.8252752
69.13495487800911,639112125.8216639
69.138476870667,625418895.1300261
69.14199886332489,602846921.7680725
69.14552085598278,624061143.6751883
69.14904284864066,607509588.1965628
69.15256484129856,614674622.1240805
69.15608683395644,612677462.8213975
69.15960882661433,577957115.5209802
69.16313081927221,599027934.646812
69.1666528119301,614440488.3497815
69.170174804588,605081078.515861
69.17369679724587,608589004.2674946
69.17721878990376,597625748.7299376
69.18074078256164,619035591.1855868
69.18426277521954,599027688.5662818
69.18778476787742,592560762.1434429
69.19130676053531,596869536.6927483
69.1948287531932,635739702.479102
69.19835074585109,619788102.09763
69.20187273850898,607926955.3529639
69.20539473116686,590293702.4209256
69.20891672382476,611494931.9163623
69.21243871648264,584485396.767541
69.21596070914053,542489934.6595864
69.21948270179841,408628952.4915908
69.22300469445631,595617694.4157957
69.22652668711419,614929744.0684718
69.23004867977208,607626881.8447722
69.23357067242998,612528132.912701
69.23709266508786,613266086.1386355
69.24061465774575,609796684.8233571
69.24413665040363,594603917.6933346
69.24765864306153,614408936.0180411
69.25118063571941,616608185.8440841
69.2547026283773,604276779.4722104
69.25822462103518,608916883.7793877
69.26174661369308,611111795.9578339
69.26526860635097,601181663.354478
69.26879059900885,601836508.9158992
69.27231259166675,620811633.386356
69.27583458432463,645125831.2877023
69.27935657698251,644038004.0277246
69.28287856964039,616483647.1925433
69.28640056229828,610644630.3226382
69.28992255495616,612652615.1831733
69.29344454761406,598063336.9007864
69.29696654027195,601972682.0892617
69.30048853292983,623994615.3894149
69.30401052558773,605264149.123796
69.30753251824561,628128040.9643059
69.3110545109035,623796536.6810571
69.31457650356138,618266789.5468211
69.31809849621928,627270441.4527905
69.32162048887716,622033369.1805329
69.32514248153505,613087161.3012682
69.32866447419293,599891278.6624477
69.33218646685083,601011645.9200621
69.33570845950872,606383358.7682942
69.3392304521666,618124488.9397961
69.3427524448245,627723456.1264671
69.34627443748238,598276282.9824854
69.34979643014027,607045667.8691615
69.35331842279815,608796169.2985615
69.35684041545605,611162499.2873461
69.36036240811393,618714012.1592671
69.36388440077182,606541699.3616939
69.36740639342972,634453062.508572
69.3709283860876,617043420.4881613
69.3744503787455,599629619.8443271
69.37797237140337,595025225.8161058
69.38149436406127,597814807.573934
69.38501635671915,619088423.4688762
69.38853834937703,616478959.0535161
69.39206034203491,619992140.343761
69.3955823346928,617177022.3713984
69.3991043273507,610399624.7491525
69.40262632000858,629586212.9833469
69.40614831266647,620642568.8134164
69.40967030532435,634285765.4535875
69.41319229798225,626840217.0172123
69.41671429064013,625491745.909248
69.42023628329802,620063274.9623207
69.4237582759559,648091721.9887857
69.4272802686138,632399552.629318
69.4308022612717,614280801.818427
69.43432425392957,598370395.488609
69.43784624658747,604255432.370063
69.44136823924535,621349220.6839607
69.44489023190324,639032939.7729286
69.44841222456112,640311744.04149
69.45193421721902,616080828.3361251
69.4554562098769,602098737.2958109
69.4589782025348,595934960.4446263
69.46250019519267,637176433.7160494
69.46602218785057,620355512.879097
69.46954418050846,622023642.3482649
69.47306617316634,632228526.2838613
69.47658816582424,618270513.0081882
69.48011015848212,628577591.0557853
69.48363215114001,620124533.4580026
69.4871541437979,621514194.5861161
69.49067613645579,603670595.6019902
69.49419812911367,618020402.9137526
69.49772012177155,643444304.2575374
69.50124211442944,626657171.0486208
69.50476410708733,619599491.9487214
69.50828609974522,606050628.9637474
69.5118080924031,618972508.4526218
69.515330085061,621411058.9631735
69.51885207771888,621594822.9311268
69.52237407037677,633508519.890926
69.52589606303465,602413577.0893753
69.52941805569255,624497122.3807247
69.53294004835044,634378302.4617292
69.53646204100832,614186491.1371477
69.53998403366622,615151648.2751839
69.5435060263241,621035455.8926364
69.54702801898199,640475008.662974
69.55055001163987,628233614.2048832
69.55407200429777,619485336.4864832
69.55759399695565,613731234.3753732
69.56111598961354,647655265.529726
69.56463798227142,666007488.1188943
69.56815997492932,667855079.430866
69.57168196758721,629138879.592471
69.57520396024509,611672383.6691111
69.57872595290299,616936566.5057961
69.58224794556087,599149851.349879
69.58576993821876,628358807.6559615
69.58929193087664,622050194.1821146
69.59281392353454,620634963.2123662
69.59633591619242,604462768.1985192
69.59985790885031,643793422.6351793
69.60337990150819,630620426.8526028
69.60690189416607,621573192.7317011
69.61042388682397,611193946.2324338
69.61394587948185,623088958.1409093
69.61746787213974,617186996.7452109
69.62098986479762,599039170.0978509
69.62451185745552,607753929.2709397
69.6280338501134,633390056.8920463
69.63155584277129,626554097.4588203
69.63507783542919,637264153.3773464
69.63859982808707,629890504.8631446
69.64212182074496,624231105.315909
69.64564381340284,612604777.4284807
69.64916580606074,592334096.9943882
69.65268779871862,606635916.3601258
69.65620979137651,594162846.269329
69.65973178403439,614037384.8181119
69.66325377669229,630836072.0786406
69.66677576935017,616142467.922855
69.67029776200806,616550711.2842797
69.67381975466596,646830493.1744732
69.67734174732384,607983479.0279955
69.68086373998173,614465285.5472764
69.68438573263961,607665323.9928632
69.6879077252975,625314046.7922217
69.69142971795539,591950438.8005773
69.69495171061328,589230153.0739152
69.69847370327116,601470340.9062214
69.70199569592906,610529762.221088
69.70551768858695,609334671.253773
69.70903968124483,627574576.5527095
69.71256167390271,610507326.3414578
69.71608366656059,632741397.6050565
69.71960565921849,606063957.6114742
69.72312765187637,623602206.0153288
69.72664964453426,614543448.8811061
69.73017163719214,603084004.92406
69.73369362985004,629440754.4441234
69.73721562250793,656716158.3070779
69.74073761516581,650085027.6895298
69.74425960782371,613853087.6437867
69.74778160048159,612883757.6260161
69.75130359313948,631195521.8502144
69.75482558579736,626968379.0265231
69.75834757845526,629258794.2532618
69.76186957111314,613827151.2217654
69.76539156377103,609353879.8525735
69.76891355642893,598758843.9500186
69.77243554908681,614876308.01733
69.7759575417447,602956406.5277286
69.77947953440258,616728083.4237751
69.78300152706048,608185700.6817732
69.78652351971836,601086114.2729844
69.79004551237625,609768697.6719275
69.79356750503413,630400063.6445818
69.79708949769203,636088993.3949925
69.80061149034991,612819464.250477
69.8041334830078,611245427.2571356
69.8076554756657,635689895.0325859
69.81117746832358,604646690.3436128
69.81469946098147,617737900.966707
69.81822145363934,609469094.6340672
69.82174344629723,615892520.6439669
69.82526543895511,606945531.6868807
69.82878743161301,613720600.0557182
69.83230942427089,605947089.5895845
69.83583141692878,605982342.1243647
69.83935340958668,619706548.7314019
69.84287540224456,611533793.9546914
69.84639739490245,625036940.5553434
69.84991938756033,623931218.1362281
69.85344138021823,628319488.2921883
69.85696337287611,602563077.9395437
69.860485365534,599403413.8398733
69.86400735819188,594748078.2333281
69.86752935084978,589515725.1798493
69.87105134350767,615480134.0026922
69.87457333616555,596165969.6582532
69.87809532882345,600563877.5958862
69.88161732148133,609493658.8851001
69.88513931413922,634378694.1842147
69.8886613067971,602140547.3968644
69.892183299455,603146589.6110632
69.89570529211288,619136763.1333503
69.89922728477077,627850051.6879225
69.90274927742865,596665032.4075426
69.90627127008655,616551042.7065111
69.90979326274444,598944167.8002329
69.91331525540232,598656577.7246438
69.91683724806022,624475186.067996
69.9203592407181,597977629.148928
69.923881233376,603138423.393903
69.92740322603386,588783158.4246876
69.93092521869175,601602411.5308951
69.93444721134965,624037174.3142213
69.93796920400753,626675180.5618482
69.94149119666542,631533141.2927264
69.9450131893233,615872492.9950106
69.9485351819812,614208328.4338526
69.95205717463908,616208060.9944476
69.95557916729697,618383850.6259133
69.95910115995486,622970511.9596547
69.96262315261275,638174340.6753358
69.96614514527063,625475913.0936097
69.96966713792852,604677448.8977867
69.97318913058642,598609187.7527076
69.9767111232443,612155738.211731
69.9802331159022,620337169.6759207
69.98375510856008,599748241.1387765
69.98727710121797,610488341.3208954
69.99079909387585,610583786.7486999
69.99432108653374,614100182.2734257
69.99784307919163,617797907.1832694
70.00136507184952,620108283.3591623
70.0048870645074,599029021.5167016
70.0084090571653,610692804.5923599
70.01193104982319,613679590.6221399
70.01545304248107,603573746.8878949
70.01897503513896,620537413.171042
70.02249702779685,601982848.1214428
70.02601902045474,626140627.671807
70.02954101311262,613446703.50435
70.0330630057705,616443370.3959337
70.0365849984284,624966262.1441627
70.04010699108628,588683465.9789137
70.04362898374417,599032870.2976805
70.04715097640205,593421160.067658
70.05067296905995,594491116.0723344
70.05419496171783,578028180.4872543
70.05771695437572,613323054.2766136
70.0612389470336,640086059.119555
70.0647609396915,638960779.3709319
70.06828293234938,615423704.5380629
70.07180492500727,620791687.5528555
70.07532691766517,634769898.087559
70.07884891032305,617666769.5157607
70.08237090298094,610668780.6461923
70.08589289563882,602014483.7636565
70.08941488829672,624630452.4827442
70.0929368809546,626921229.9356905
70.09645887361249,611001112.901603
70.09998086627037,576017849.3145064
70.10350285892827,589151285.3215098
70.10702485158615,590412767.7594054
70.11054684424404,607716313.123543
70.11406883690194,617276869.4342818
70.11759082955982,610844620.0403352
70.12111282221771,595280345.557056
70.12463481487559,599480714.5483544
70.12815680753349,589224069.5398815
70.13167880019137,598730376.0546348
70.13520079284926,595121265.7797678
70.13872278550714,597316630.5302612
70.14224477816502,595845904.9738215
70.14576677082292,597149667.9638563
70.1492887634808,602131126.6087481
70.15281075613869,610941699.2789903
70.15633274879657,615934519.591417
70.15985474145447,618174734.5840021
70.16337673411235,613302126.0717272
70.16689872677024,608918702.4102992
70.17042071942812,616378249.2747476
70.17394271208602,627089576.4428567
70.17746470474391,635907550.7196378
70.18098669740179,619908945.9913267
70.18450869005969,605336424.3258812
70.18803068271757,605890475.3744528
70.19155267537546,582151313.9371307
70.19507466803334,592458953.2758827
70.19859666069124,585128711.887368
70.20211865334912,586011056.1600668
70.20564064600701,589448821.2066054
70.2091626386649,576598160.042035
70.21268463132279,613834971.2484183
70.21620662398068,605430307.4747832
70.21972861663856,592884207.3438299
70.22325060929646,612023700.8836514
70.22677260195434,614751467.2270033
70.23029459461223,611065153.4962313
70.23381658727011,598269080.0880255
70.23733857992801,600562484.0944383
70.24086057258589,602699729.1249762
70.24438256524378,589992361.2251003
70.24790455790168,562136116.4126781
70.25142655055954,594169924.009454
70.25494854321744,617944661.3533111
70.25847053587532,605589143.081987
70.26199252853321,603159249.7584198
70.2655145211911,591369804.2974616
70.26903651384899,595071862.3138871
70.27255850650687,585309626.3170446
70.27608049916476,607081964.8431208
70.27960249182266,616393856.4642123
70.28312448448054,602950445.3306286
70.28664647713843,594951518.9238067
70.29016846979631,588191828.5925703
70.29369046245421,588914816.9410257
70.29721245511209,605417549.7177584
70.30073444776998,608602938.677231
70.30425644042786,602148539.11002
70.30777843308576,589070428.3730884
70.31130042574365,622352917.4488813
70.31482241840153,636397889.0077868
70.31834441105943,615032926.2128704
70.32186640371731,615433616.7806594
70.3253883963752,613969674.5184022
70.32891038903308,611519829.1942238
70.33243238169098,602602390.6387913
70.33595437434886,620407068.7037095
70.33947636700675,606506933.7751392
70.34299835966463,610268907.2924817
70.34652035232253,608883903.2650447
70.35004234498042,593800375.9931301
70.3535643376383,616478886.4624201
70.35708633029618,606718002.6740087
70.36060832295406,594280365.3240876
70.36413031561196,588330591.4000095
70.36765230826984,606865453.8301141
70.37117430092773,613105091.9633627
70.37469629358563,611869594.0939511
70.37821828624351,603806774.8555372
70.3817402789014,592990519.0411383
70.38526227155928,592547836.18763
70.38878426421718,603806656.3510447
70.39230625687506,581669961.2078882
70.39582824953295,595648457.8301802
70.39935024219083,623666638.7672938
70.40287223484873,610593602.9541432
70.40639422750661,593196262.3837677
70.4099162201645,609040876.9914439
70.4134382128224,615886612.776624
70.41696020548028,601779801.158058
70.42048219813817,606251350.8439726
70.42400419079605,605534967.4637313
70.42752618345395,598319181.0046058
70.43104817611183,624802441.8916388
70.43457016876972,622906863.6846659
70.4380921614276,627766887.790557
70.4416141540855,598220414.0472094
70.44513614674338,595478800.103056
70.44865813940127,599826030.7625098
70.45218013205917,610670262.486816
70.45570212471705,585466073.9648224
70.45922411737494,598997165.5328429
70.46274611003282,586583068.6775695
70.4662681026907,613756047.5021993
70.46979009534859,580416280.6906639
70.47331208800648,601090229.5747458
70.47683408066437,616414918.6792116
70.48035607332226,586724861.4082797
70.48387806598015,590611603.7291298
70.48740005863803,625934116.190957
70.49092205129593,595045520.1422932
70.4944440439538,593672657.889399
70.4979660366117,625702799.0685223
