2theta (degree),Intensity
68.80388756816765,596848586.2149847
68.80740956082555,609147779.4480036
68.81093155348343,624337172.5145069
68.81445354614132,608564859.9603156
68.8179755387992,579883908.6360395
68.8214975314571,593476942.6254674
68.82501952411499,611237982.6179779
68.82854151677287,591109202.8078315
68.83206350943077,575146014.3027897
68.83558550208865,600568358.3341168
68.83910749474654,624021748.0920742
68.84262948740442,593994868.266908
68.84615148006232,613425376.7606618
68.84967347272018,600568253.1199368
68.85319546537808,584334218.4461566
68.85671745803597,581508620.9045047
68.86023945069385,611508359.3065654
68.86376144335175,608178932.2213099
68.86728343600963,618647540.3171504
68.87080542866752,611967257.8129148
68.8743274213254,586612075.3598676
68.8778494139833,604477728.9412676
68.88137140664118,595893058.0392586
68.88489339929907,638406713.2259519
68.88841539195695,639085476.9477018
68.89193738461485,612058063.1679311
68.89545937727274,625033502.5507737
68.89898136993062,627719559.0300525
68.90250336258852,615320153.9653646
68.9060253552464,612732543.0685997
68.9095473479043,622291518.6374127
68.91306934056217,611188502.2789781
68.91659133322007,609898788.0533888
68.92011332587795,582864781.4833474
68.92363531853584,617042072.9447428
68.92715731119374,598408637.2772198
68.93067930385162,627455405.5913714
68.93420129650951,636488348.4111294
68.9377232891674,621827077.0602028
68.94124528182529,602082237.3247349
68.94476727448317,608891123.7141505
68.94828926714106,611138093.756533
68.95181125979894,586458888.4733624
68.95533325245684,599057289.8875024
68.95885524511472,604674268.1389045
68.9623772377726,632051828.2819673
68.9658992304305,630882725.120317
68.96942122308837,639471652.2706608
68.97294321574627,608189592.5352318
68.97646520840415,591302119.5860956
68.97998720106204,601310252.2239516
68.98350919371993,609531765.4024653
68.98703118637782,590581590.0871896
68.99055317903571,622814668.6865861
68.9940751716936,608520919.7012323
68.99759716435149,591826657.7242225
69.00111915700937,613930222.2689575
69.00464114966726,632799760.1483958
69.00816314232515,604732847.9889888
69.01168513498304,614792403.4215388
69.01520712764092,594977407.9092056
69.01872912029881,624334168.6333858
69.0222511129567,590576364.5287423
69.02577310561459,609213151.3396883
69.02929509827248,615311371.9174321
69.03281709093037,609351116.4720225
69.03633908358826,621391628.966816
69.03986107624614,624512862.8077976
69.04338306890403,625949416.8775588
69.04690506156192,623284939.9380623
69.05042705421981,628451983.1852772
69.05394904687769,630464721.7405365
69.05747103953559,612041020.9799985
69.06099303219347,602628761.0754952
69.06451502485135,612636138.7209282
69.06803701750924,634373031.2964572
69.07155901016712,618014008.0999846
69.07508100282502,618670601.5271844
69.0786029954829,596815016.2573632
69.08212498814079,601377256.2699708
69.08564698079867,585430518.5521413
69.08916897345657,621772393.1824538
69.09269096611446,588545003.6100974
69.09621295877234,605514277.4775072
69.09973495143024,615272897.4774652
69.10325694408812,609216211.8188461
69.10677893674601,618968059.7013538
69.11030092940389,598748965.5928882
69.11382292206179,621014747.2373632
69.11734491471967,616284503.1952186
69.12086690737756,617617007.2880348
69.12438890003544,636573963.331048
69.12791089269334,613301781.5647422
69.13143288535123,607159756.0316128
69.13495487800911,644920400.6250483
69.138476870667,612411771.4097812
69.14199886332489,604919501.6728085
69.14552085598278,608154092.6243755
69.14904284864066,588573637.974309
69.15256484129856,602099491.6767492
69.15608683395644,606776657.0815706
69.15960882661433,589559530.5739669
69.16313081927221,587492012.5573378
69.1666528119301,615612340.033401
69.170174804588,643078217.2360003
69.17369679724587,624374505.5549971
69.17721878990376,605184157.83908
69.18074078256164,618204461.3303562
69.18426277521954,604443042.7872237
69.18778476787742,615059475.5656626
69.19130676053531,611043559.3642976
69.1948287531932,642559613.8298017
69.19835074585109,626533099.9536036
69.20187273850898,601424467.4576743
69.20539473116686,595618967.6091316
69.20891672382476,624697643.0053613
69.21243871648264,621280463.5777608
69.21596070914053,567232738.1313052
69.21948270179841,399949676.94916964
69.22300469445631,587465375.5866903
69.22652668711419,635811766.0806851
69.23004867977208,628544396.9210371
69.23357067242998,614070585.8146281
69.23709266508786,616130131.7017305
69.24061465774575,609327129.1625679
69.24413665040363,601685879.7203883
69.24765864306153,625788643.6374173
69.25118063571941,598741622.0974636
69.2547026283773,603487304.8720379
69.25822462103518,611190973.9318196
69.26174661369308,615292986.1360497
69.26526860635097,611719915.763402
69.26879059900885,626502070.4075531
69.27231259166675,606103683.121903
69.27583458432463,594866679.6635965
69.27935657698251,617625578.6622496
69.28287856964039,621014759.7660556
69.28640056229828,615762089.7785047
69.28992255495616,630524197.1990107
69.29344454761406,619585250.1770476
69.29696654027195,626786035.7403104
69.30048853292983,624408302.0210313
69.30401052558773,613890657.8336803
69.30753251824561,596892866.5671563
69.3110545109035,606091687.4952518
69.31457650356138,618275121.2115432
69.31809849621928,614427041.4947069
69.32162048887716,627043045.043737
69.32514248153505,615733436.633621
69.32866447419293,644169734.9175842
69.33218646685083,644470156.4403496
69.33570845950872,627343486.714015
69.3392304521666,616489632.4228396
69.3427524448245,601678337.294158
69.34627443748238,603050139.2415181
69.34979643014027,628170628.112585
69.35331842279815,619314836.806687
69.35684041545605,617233642.0645672
69.36036240811393,633900985.3819323
69.36388440077182,637007229.3094184
69.36740639342972,626231232.3262258
69.3709283860876,635792664.9052291
69.3744503787455,638802131.8320988
69.37797237140337,631249183.6675814
69.38149436406127,609240594.7744248
69.38501635671915,601779501.8562205
69.38853834937703,629080479.8786776
69.39206034203491,620555257.6375
69.3955823346928,627695735.4680754
69.3991043273507,625756629.4465265
69.40262632000858,618181469.1223298
69.40614831266647,626572418.1087437
69.40967030532435,604631416.77898
69.41319229798225,625443306.9189104
69.41671429064013,627802943.83449
69.42023628329802,620444399.582548
69.4237582759559,627702766.6034456
69.4272802686138,643877002.9863759
69.4308022612717,617471140.4477363
69.43432425392957,601567053.7001735
69.43784624658747,619648980.3031734
69.44136823924535,632303577.9834896
69.44489023190324,642218265.6117399
69.44841222456112,622930400.7089702
69.45193421721902,614127399.3990059
69.4554562098769,613865962.5434786
69.4589782025348,611110365.8954902
69.46250019519267,606098065.0938584
69.46602218785057,608824117.8593429
69.46954418050846,613793839.3015454
69.47306617316634,604879702.3257113
69.47658816582424,599696939.3044255
69.48011015848212,597739373.4301175
69.48363215114001,599167485.0357474
69.4871541437979,615904885.4384665
69.49067613645579,635784115.9910294
69.49419812911367,623194148.8054495
69.49772012177155,600881328.9438932
69.50124211442944,634444210.7777437
69.50476410708733,615597389.710604
69.50828609974522,611941361.9918512
69.5118080924031,615330360.8260865
69.515330085061,615607081.440789
69.51885207771888,623196239.8430146
69.52237407037677,608752564.5149221
69.52589606303465,602551245.2355999
69.52941805569255,635355126.3543288
69.53294004835044,617197101.771128
69.53646204100832,631259753.2377534
69.53998403366622,615872405.4188197
69.5435060263241,634405758.1015292
69.54702801898199,607003573.4981941
69.55055001163987,616175460.958733
69.55407200429777,630973363.258967
69.55759399695565,619678095.3253579
69.56111598961354,606420374.1888252
69.56463798227142,614339713.2552564
69.56815997492932,626004349.3117476
69.57168196758721,659122890.1323905
69.57520396024509,628646459.9523726
69.57872595290299,617444332.2730937
69.58224794556087,622323074.2446856
69.58576993821876,623900471.7727869
69.58929193087664,600548404.6062049
69.59281392353454,638399946.5507154
69.59633591619242,593592633.6597588
69.59985790885031,623982632.5728825
69.60337990150819,624135346.8340726
69.60690189416607,618072048.7927542
69.61042388682397,630362416.9786859
69.61394587948185,646477971.5225114
69.61746787213974,619242998.2724568
69.62098986479762,621845821.3651361
69.62451185745552,621159581.3986957
69.6280338501134,629811135.248762
69.63155584277129,633420788.5113338
69.63507783542919,621287197.6261871
69.63859982808707,620501631.8797407
69.64212182074496,621017550.656641
69.64564381340284,654616238.8516272
69.64916580606074,613352038.566626
69.65268779871862,607963712.7882516
69.65620979137651,610421487.5912696
69.65973178403439,642340027.83216
69.66325377669229,615659724.3512985
69.66677576935017,625489499.0423865
69.67029776200806,628131833.0050459
69.67381975466596,626777017.062079
69.67734174732384,645252377.4664258
69.68086373998173,628556255.2996656
69.68438573263961,607010280.530987
69.6879077252975,618725316.8129588
69.69142971795539,636845597.8358841
69.69495171061328,611219310.9536006
69.69847370327116,600493734.3377291
69.70199569592906,614394408.2408589
69.70551768858695,601503673.3354123
69.70903968124483,622444739.6637528
69.71256167390271,619870508.8096453
69.71608366656059,635723846.0278687
69.71960565921849,621907570.2619377
69.72312765187637,617173227.2294692
69.72664964453426,628047292.8186901
69.73017163719214,601687661.0917443
69.73369362985004,600288895.3949615
69.73721562250793,619286601.6848273
69.74073761516581,626208492.9197944
69.74425960782371,614053629.7117941
69.74778160048159,599984378.8930513
69.75130359313948,607209743.0895239
69.75482558579736,631619437.0940351
69.75834757845526,572778822.6401656
69.76186957111314,607191631.2497176
69.76539156377103,636331255.2251999
69.76891355642893,617319765.9066641
69.77243554908681,610532327.0553721
69.7759575417447,610825371.8696475
69.77947953440258,624569284.0089722
69.78300152706048,605546782.492894
69.78652351971836,612023960.1435912
69.79004551237625,605385709.9163761
69.79356750503413,591478147.4954327
69.79708949769203,602214792.0348572
69.80061149034991,611313664.5916569
69.8041334830078,604199885.4987788
69.8076554756657,625313676.9089528
69.81117746832358,589061338.9561753
69.81469946098147,621848876.0024476
69.81822145363934,627036936.4480717
69.82174344629723,620501870.149695
69.82526543895511,630144670.6757672
69.82878743161301,616984678.2314312
69.83230942427089,607869711.4863536
69.83583141692878,631851917.0265465
69.83935340958668,617655907.6836288
69.84287540224456,610997255.4483311
69.84639739490245,603760569.4897909
69.84991938756033,633439387.6880139
69.85344138021823,613398296.2758155
69.85696337287611,642522716.6067564
69.860485365534,611185940.5155741
69.86400735819188,604677556.3409638
69.86752935084978,629143069.5358381
69.87105134350767,611657437.6297605
69.87457333616555,644384120.8768319
69.87809532882345,616585147.0824782
69.88161732148133,585756293.9149412
69.88513931413922,616465861.0587722
69.8886613067971,611729222.4204043
69.892183299455,625203159.4005961
69.89570529211288,644941041.6658849
69.89922728477077,605718991.9686058
69.90274927742865,612436751.6253265
69.90627127008655,630510020.8784573
69.90979326274444,631569094.876346
69.91331525540232,627016575.5012279
69.91683724806022,607656935.7687631
69.9203592407181,615459669.9334927
69.923881233376,611815516.7498646
69.92740322603386,605948816.4429879
69.93092521869175,614388850.968432
69.93444721134965,640547890.1168627
69.93796920400753,634291755.5675453
69.94149119666542,615652039.9062215
69.9450131893233,630936726.5061176
69.9485351819812,616266410.0416924
69.95205717463908,607774364.2381337
69.95557916729697,627137951.8745637
69.95910115995486,628917331.286344
69.96262315261275,613809508.9220325
69.96614514527063,573042050.184263
69.96966713792852,606597354.8084598
69.97318913058642,619901372.8990729
69.9767111232443,607556122.7106236
69.9802331159022,632678141.9585919
69.98375510856008,612886026.1195673
69.98727710121797,619672249.8210298
69.99079909387585,600563740.508884
69.99432108653374,615724383.5488436
69.99784307919163,608316366.1864039
70.00136507184952,628139002.4695785
70.0048870645074,613664327.4687624
70.0084090571653,626063377.1499987
70.01193104982319,608629110.5425953
70.01545304248107,634167637.2115508
70.01897503513896,621152799.4695591
70.02249702779685,609182511.288333
70.02601902045474,599427873.9629573
70.02954101311262,614814977.7338654
70.0330630057705,611979206.3549267
70.0365849984284,584120961.2416787
70.04010699108628,619268199.4132059
70.04362898374417,627987252.3298948
70.04715097640205,618797630.093722
70.05067296905995,602392759.6008793
70.05419496171783,614458692.9038007
70.05771695437572,617853559.3821725
70.0612389470336,594188713.2216347
70.0647609396915,601979019.7834207
70.06828293234938,597220145.8840535
70.07180492500727,619893672.6292602
70.07532691766517,626958695.9323514
70.07884891032305,601989842.2088519
70.08237090298094,599423972.5258206
70.08589289563882,614286356.2138951
70.08941488829672,615363988.4881177
70.0929368809546,645972514.0879178
70.09645887361249,605370617.3970891
70.09998086627037,591813022.5975977
70.10350285892827,618565838.5595244
70.10702485158615,614280450.5601748
70.11054684424404,609263883.3123728
70.11406883690194,617123957.4157702
70.11759082955982,598726282.1703463
70.12111282221771,628122998.7586193
70.12463481487559,622633268.8765223
70.12815680753349,617541303.2014836
70.13167880019137,637994177.1982172
70.13520079284926,626963705.2404889
70.13872278550714,629597712.3785844
70.14224477816502,628761035.8666471
70.14576677082292,637902134.8047247
70.1492887634808,630206008.9856155
70.15281075613869,623320813.6153477
70.15633274879657,591958382.1687179
70.15985474145447,594896244.9853971
70.16337673411235,598551891.6923966
70.16689872677024,617747916.1693939
70.17042071942812,615553867.3847878
70.17394271208602,609827053.1663406
70.17746470474391,617552344.472026
70.18098669740179,607375751.5870357
70.18450869005969,602990877.234502
70.18803068271757,622831952.126178
70.19155267537546,623629004.8317971
70.19507466803334,617620787.5304037
70.19859666069124,589300918.3618414
70.20211865334912,636899368.2223341
70.20564064600701,614015398.6470399
70.2091626386649,585998351.6630651
70.21268463132279,599993226.5363238
70.21620662398068,619467756.4733548
70.21972861663856,623334939.5934442
70.22325060929646,634188739.5434765
70.22677260195434,620609454.5163497
70.23029459461223,631486725.5876946
70.23381658727011,635416524.5431261
70.23733857992801,625116284.1667025
70.24086057258589,573753020.8468761
70.24438256524378,607680180.6667805
70.24790455790168,608094473.4891696
70.25142655055954,615101276.1978178
70.25494854321744,596305157.9789293
70.25847053587532,614205820.6179466
70.26199252853321,617443573.0222609
70.2655145211911,598899363.9973048
70.26903651384899,606894716.2013878
70.27255850650687,633916833.0107461
70.27608049916476,623794420.23428
70.27960249182266,620035873.6331422
70.28312448448054,591104503.8368397
70.28664647713843,602930678.6629639
70.29016846979631,619936584.078243
70.29369046245421,617696767.4123709
70.29721245511209,625838679.85778
70.30073444776998,602122230.7645028
70.30425644042786,591907745.055113
70.30777843308576,586073407.5177633
70.31130042574365,591481487.1175902
70.31482241840153,589952534.3908882
70.31834441105943,594028199.911995
70.32186640371731,594282382.3835305
70.3253883963752,628766697.496487
70.32891038903308,615015591.9010695
70.33243238169098,608870885.9285213
70.33595437434886,603126208.6885121
70.33947636700675,600140367.0931859
70.34299835966463,598861297.0187193
70.34652035232253,620128558.5863942
70.35004234498042,571489797.5260155
70.3535643376383,592557969.913204
70.35708633029618,600907653.6834044
70.36060832295406,619833304.561538
70.36413031561196,613019279.6802155
70.36765230826984,594580202.0015676
70.37117430092773,599124338.4572164
70.37469629358563,618796323.0991637
70.37821828624351,596369154.5036038
70.3817402789014,586645269.9726964
70.38526227155928,615805214.1439897
70.38878426421718,598761532.3387421
70.39230625687506,618441595.4484476
70.39582824953295,612209306.6510779
70.39935024219083,619196026.9769387
70.40287223484873,623874189.1924665
70.40639422750661,600956986.8450717
70.4099162201645,591045745.5981367
70.4134382128224,577155109.3859305
70.41696020548028,575605037.3630383
70.42048219813817,611969405.1403013
70.42400419079605,597748588.1289922
70.42752618345395,617522245.547487
70.43104817611183,604270728.4486111
70.43457016876972,593038757.9811449
70.4380921614276,593228963.4973822
70.4416141540855,612734379.4373603
70.44513614674338,593540600.4866031
70.44865813940127,606552443.3534967
70.45218013205917,617195968.626438
70.45570212471705,596177867.6158674
70.45922411737494,600294044.765997
70.46274611003282,599771634.0290833
70.4662681026907,608457730.9680957
70.46979009534859,590941883.7746902
70.47331208800648,621128848.9817605
70.47683408066437,607161886.2531738
70.48035607332226,587023801.1452911
70.48387806598015,587772305.8920277
70.48740005863803,605597612.8381714
70.49092205129593,597576953.6335835
70.4944440439538,618304691.17879
70.4979660366117,606477651.0311234
70.50148802926958,609726014.050482
70.50501002192748,607534752.5680106
70.50853201458536,589428855.925699
70.51205400724325,587745217.0806252
70.51557599990115,618576893.9067693
70.51909799255903,618990699.4713331
70.52261998521692,576443294.8232149
70.5261419778748,600202096.9646344
70.5296639705327,597899244.0795455
70.53318596319058,601213960.5551219
70.53670795584847,615458727.1610796
70.54022994850635,609188232.4559475
70.54375194116425,602817194.1829377
70.54727393382213,606277000.4123877
70.55079592648002,577760362.5575073
70.55431791913792,613888751.6051863
70.5578399117958,608380154.8098145
70.56136190445369,626812284.0208911
70.56488389711157,608556312.6577463
70.56840588976947,585909387.3367883
70.57192788242733,602812296.6322933
70.57544987508523,608945562.7872674
70.57897186774312,607953056.1954101
70.582493860401,630289892.1493778
70.5860158530589,603319009.4413148
70.58953784571678,621002854.2181306
70.59305983837467,600471342.2795985
70.59658183103255,599627758.3794227
70.60010382369045,605573506.5255603
70.60362581634833,626043759.1588024
70.60714780900622,601664579.3050959
70.6106698016641,603768413.8504859
70.614191794322,592036298.906708
70.61771378697989,622052446.3252215
70.62123577963777,587458064.8602265
70.62475777229567,625187718.292911
70.62827976495355,613964796.4620547
70.63180175761144,616863945.0645603
70.63532375026932,630314413.8806181
70.63884574292722,602881556.1834311
70.6423677355851,614716349.9361333
70.64588972824299,575783087.8193257
70.64941172090089,611778957.7724233
70.65293371355877,593017828.860746
70.65645570621666,600246021.1724404
70.65997769887454,609425362.2128674
70.66349969153244,601056633.5724714
70.66702168419032,596154318.3995683
70.67054367684821,607994042.1250961
70.67406566950609,584804156.5847956
70.67758766216399,586729300.4984978
70.68110965482187,584426234.4481208
70.68463164747975,616837619.9201932
70.68815364013764,599403322.364566
70.69167563279552,583994957.2857736
70.69519762545342,589906169.6190705
70.6987196181113,626351299.3350986
70.70224161076919,591917848.3712586
70.70576360342707,583649021.0612752
70.70928559608497,601809010.9906541
70.71280758874285,596450852.7204287
70.71632958140074,604581319.9119171
70.71985157405864,606586361.0146365
70.72337356671652,577313523.6288097
70.72689555937441,587149364.1483943
70.73041755203229,594431342.9517336
70.73393954469019,609854290.2508835
70.73746153734807,593532584.8184696
70.74098353000596,584729076.0078222
70.74450552266384,569773462.3702642
70.74802751532174,599891718.9606153
70.75154950797963,559143794.3650116
70.75507150063751,597441607.2958162
70.75859349329541,589225162.431903
70.76211548595329,582778285.3585128
70.76563747861118,600405951.2150912
70.76915947126906,576388018.2222815
70.77268146392696,568520883.463342
70.77620345658484,569485194.4335304
70.77972544924273,573880179.0259993
70.78324744190061,591049375.5108402
70.7867694345585,597216062.9948963
70.79029142721639,580993722.1766882
70.79381341987427,582550380.2548331
70.79733541253216,597140879.8577102
70.80085740519004,591227239.7776306
70.80437939784794,564906566.8030521
70.80790139050582,583168498.4150246
70.81142338316371,578628327.7709177
70.81494537582161,583048516.0634391
70.81846736847949,551884832.8808033
70.82198936113738,601020005.3541583
70.82551135379526,609085930.6879444
70.82903334645316,588919795.1651984
70.83255533911104,606472596.7097703
70.83607733176893,594003457.1643094
70.83959932442681,597249279.1880594
70.84312131708471,597217350.0309895
70.84664330974259,554541160.4248405
70.85016530240048,570442342.974913
70.85368729505838,589613192.4404385
70.85720928771626,606969836.4683188
70.86073128037415,591562095.9670972
70.86425327303203,593948707.0945729
70.86777526568993,549697037.4854009
70.87129725834781,597732123.733737
70.8748192510057,569155473.2102137
70.87834124366358,578101758.959708
70.88186323632148,601006950.4341186
70.88538522897936,577042132.5590758
70.88890722163725,572889974.1026902
70.89242921429515,594390887.8136812
70.89595120695301,557068566.6569215
70.89947319961091,574527726.8005923
70.90299519226879,579379176.1237434
70.90651718492668,593182154.0531031
70.91003917758457,575629027.1660333
70.91356117024246,552595078.0384345
70.91708316290035,585949007.6889247
70.92060515555823,565016064.0443918
70.92412714821613,571280835.5905217
70.92764914087401,597620412.3992745
70.9311711335319,599000532.6554573
70.93469312618979,594258193.4229898
70.93821511884768,595573580.7911602
70.94173711150556,605014356.9594929
70.94525910416345,577833558.0566466
70.94878109682134,597705586.2292305
70.95230308947923,616795622.2364095
70.95582508213712,605262475.3120672
70.959347074795,583786744.8619401
70.9628690674529,593966179.0281026
70.96639106011078,623955331.263271
70.96991305276867,596449642.9795829
70.97343504542656,588691545.2980604
70.97695703808445,594873588.7654119
70.98047903074233,603582227.0676355
70.98400102340022,567360559.0589671
70.98752301605812,582654475.1971204
70.991045008716,610945257.0541445
70.9945670013739,595245301.4290944
70.99808899403178,594985604.6749283
71.00161098668967,596450946.5498029
71.00513297934754,589976172.5866525
71.00865497200543,585507783.6632205
71.01217696466331,580800004.374825
71.0156989573212,593658366.3882062
71.0192209499791,609412282.1794653
71.02274294263698,605945011.0850434
71.02626493529488,602768837.2099428
71.02978692795276,611364872.9650857
71.03330892061065,603481142.3500887
71.03683091326853,578562697.3819544
71.04035290592643,581893497.6571527
71.0438748985843,562795589.2688637
71.0473968912422,566728142.9686462
71.05091888390008,591345946.3662285
71.05444087655798,581334456.7271072
71.05796286921587,583840070.8388485
71.06148486187375,560357296.8640579
71.06500685453165,560469442.2446028
71.06852884718953,577790431.27518
71.07205083984742,614671528.1730349
71.0755728325053,577301538.6318789
71.0790948251632,592286709.3511353
71.08261681782108,588442972.9786987
71.08613881047897,563955323.4827003
71.08966080313687,593046969.3163062
71.09318279579475,585664588.493515
71.09670478845264,597037682.6945472
71.10022678111052,596043006.6447374
71.10374877376842,584940813.0359732
71.1072707664263,595064462.2697439
71.11079275908418,585090561.3928691
71.11431475174206,579865495.9135102
71.11783674439995,575308195.4125769
71.12135873705785,570258140.7084364
71.12488072971573,591775775.3390076
71.12840272237362,570860240.061233
71.1319247150315,571773318.5823117
71.1354467076894,578773637.8447137
71.13896870034728,583034968.0574017
71.14249069300517,607680057.7223122
71.14601268566305,588493422.8150897
71.14953467832095,577755810.131425
71.15305667097884,587589111.7844226
71.15657866363672,563291322.1384066
71.16010065629462,574082672.6274405
71.1636226489525,570954566.1117983
71.16714464161039,586093801.3227714
71.17066663426827,594128335.3084172
71.17418862692617,582355009.1129382
71.17771061958405,550114784.0678847
71.18123261224194,549467859.1078465
71.18475460489982,565139043.4225854
71.18827659755772,584775441.6120338
71.19179859021561,556760441.3212777
71.19532058287349,562582360.9236245
71.19884257553139,567851315.0219568
71.20236456818927,562763237.8215706
71.20588656084716,591248865.6638596
71.20940855350504,591224595.0053235
71.21293054616294,584028687.0440816
71.21645253882082,563682409.9874306
71.2199745314787,587924471.2666571
71.22349652413659,571703736.4950228
71.22701851679447,574378712.3069775
71.23054050945237,565078657.7588422
71.23406250211025,581780218.62577
71.23758449476814,574828948.624335
71.24110648742602,575069242.6432338
71.24462848008392,614521947.1949259
71.2481504727418,586034334.1655085
71.2516724653997,558902456.617261
71.25519445805759,549829286.2622825
71.25871645071547,577085335.5339181
71.26223844337336,553750244.4467373
71.26576043603124,545317904.921071
71.26928242868914,571807831.5097661
71.27280442134702,566662284.7175814
71.27632641400491,597091703.2503781
71.2798484066628,582132106.7741852
71.28337039932069,566571057.0853024
71.28689239197857,579059065.2806681
71.29041438463646,581147491.7247276
71.29393637729436,564281847.1972655
71.29745836995224,579493772.4280524
71.30098036261013,579407561.2675763
71.30450235526801,560738905.0308759
71.30802434792591,565487216.1850647
71.31154634058379,583327831.4995016
71.31506833324168,559322465.7899661
71.31859032589956,551084823.6875255
71.32211231855746,556460291.3326038
71.32563431121534,547807553.6621869
71.32915630387322,564563989.3705809
71.33267829653111,547521500.6464336
71.336200289189,561408194.0913028
71.33972228184689,571153109.206368
71.34324427450477,566959783.9473971
71.34676626716266,556342855.5930314
71.35028825982054,566579157.4427528
71.35381025247844,549742475.3325521
71.35733224513633,539536463.9686706
71.36085423779421,559228897.5354754
71.36437623045211,571767686.0188712
71.36789822310999,555721748.5319481
71.37142021576788,531992068.15975505
71.37494220842576,544511537.0029168
71.37846420108366,559703863.2496185
71.38198619374154,559211983.0907943
71.38550818639943,573711951.0624675
71.38903017905731,548785149.4755746
71.39255217171521,575841138.0887471
71.3960741643731,570851238.3209552
71.39959615703098,550035727.7338365
71.40311814968888,546490531.301661
71.40664014234676,554762149.6870667
71.41016213500465,558023385.5201787
71.41368412766253,548768193.0991515
71.41720612032043,564287928.1613245
71.42072811297831,583910705.9443709
71.4242501056362,578286730.8749661
71.4277720982941,573004644.1757908
71.43129409095198,585211249.3308518
71.43481608360986,594544884.7958121
71.43833807626774,594504153.8200192
71.44186006892564,586352318.7653435
71.44538206158352,565979940.9890559
71.44890405424141,534306741.41214055
71.45242604689929,552229510.0141286
71.45594803955719,569104801.1982642
71.45947003221508,561311498.0722423
71.46299202487296,570851782.9734892
71.46651401753086,582706853.945015
71.47003601018874,574014946.5040762
71.47355800284663,567936039.6420693
71.47707999550451,562198951.4635267
71.4806019881624,563722939.7479062
71.48412398082029,549278730.8953842
71.48764597347818,579724740.7284822
71.49116796613606,584285863.2332946
71.49468995879396,573319754.4507575
71.49821195145185,575456555.8041815
71.50173394410973,568010481.3813916
71.50525593676763,565299721.1992414
71.5087779294255,578861775.0542505
71.5122999220834,584992046.9816664
71.51582191474128,565391551.6141143
71.51934390739918,555635262.5473561
71.52286590005706,571062225.543504
71.52638789271495,586767146.5361814
71.52990988537285,553603061.8974233
71.53343187803073,545966974.3986394
71.53695387068862,562917737.8768011
71.54047586334649,553696739.9198902
71.54399785600438,563796772.0822469
71.54751984866226,554688244.1351123
71.55104184132016,556724393.5961778
71.55456383397804,566687120.0977929
71.55808582663593,572239752.2424649
71.56160781929383,572364564.0265417
71.5651298119517,578688627.5410875
71.5686518046096,565777832.9193239
71.57217379726748,553671667.0587767
71.57569578992538,578404379.5124342
71.57921778258326,594078781.017103
71.58273977524115,583621199.6054007
71.58626176789903,580656795.8143657
71.58978376055693,576710847.8905922
71.59330575321482,581733888.7946761
71.5968277458727,572216961.7094431
71.6003497385306,588255360.1838628
71.60387173118848,585000541.8089416
71.60739372384637,604279141.6568075
71.61091571650425,576812017.5923481
71.61443770916215,579725247.7450935
71.61795970182003,580754135.3830096
71.62148169447792,566488395.7908014
71.6250036871358,591682187.5611471
71.6285256797937,599518208.7677096
71.63204767245159,586200819.3452598
71.63556966510947,565742915.2301723
71.63909165776737,572716860.6203471
71.64261365042525,551424509.0057086
71.64613564308314,590153740.7919437
71.64965763574101,581012200.9781444
71.6531796283989,588094767.987218
71.65670162105678,582213780.2369473
71.66022361371468,560843995.0404444
71.66374560637257,579817766.9087572
71.66726759903045,592910366.4137601
71.67078959168835,583282581.3656887
71.67431158434623,587754998.2098992
71.67783357700412,590182985.5876669
71.681355569662,579406933.2389092
71.6848775623199,570300977.0401478
71.68839955497778,570022456.4307858
71.69192154763567,592130284.6965324
71.69544354029357,583088484.4649152
71.69896553295145,560634401.3044137
71.70248752560934,566307681.9084727
71.70600951826722,567238450.0039942
71.70953151092512,563058939.6601424
71.713053503583,571905020.800152
71.71657549624089,591532240.2414922
71.72009748889877,577587063.1359357
71.72361948155667,566180020.3102695
71.72714147421455,556565696.6466087
71.73066346687244,565359643.6452264
71.73418545953034,593739092.8224022
71.73770745218822,574943481.6064835
71.74122944484611,566004989.9797183
71.744751437504,566973589.809945
71.74827343016189,561408538.4492812
71.75179542281977,576779901.7615008
71.75531741547766,586935292.1894006
71.75883940813554,581382961.9823912
71.76236140079342,579977514.1283216
71.76588339345132,586296297.0001494
71.7694053861092,567941327.7483243
71.7729273787671,562031532.620422
71.77644937142497,590831709.9028481
71.77997136408287,582583882.881295
71.78349335674075,577156591.5252914
71.78701534939864,575439260.1690086
71.79053734205652,562202750.5982863
71.79405933471442,580766625.5356702
71.79758132737231,604199984.4381578
71.8011033200302,588855505.5375134
71.80462531268809,577892806.0251267
71.80814730534597,582467808.9329696
71.81166929800386,577065524.6279302
71.81519129066174,596396906.1216277
71.81871328331964,579547633.4173497
71.82223527597752,556723966.2396871
71.82575726863541,557712967.1541462
71.8292792612933,568805723.5882721
71.83280125395119,551304559.9330958
71.83632324660908,549884299.0696946
71.83984523926696,551302533.5894669
71.84336723192486,574953476.5572939
71.84688922458274,563061861.6657835
71.85041121724063,570298670.7826569
71.85393320989851,555233095.6095914
71.85745520255641,564746913.4106321
71.86097719521429,595320406.4843857
71.86449918787217,565841030.7346977
71.86802118053006,570225723.9017678
71.87154317318794,565973657.2071583
71.87506516584584,601726790.086189
71.87858715850372,586508223.593656
71.88210915116161,586040688.5302593
71.8856311438195,584817784.6309631
71.88915313647739,577226822.8772036
71.89267512913527,569910921.9562408
71.89619712179316,571448687.049129
71.89971911445106,565990678.9829315
