2theta (degree),Intensity
44.24151077205794,740216542.9447865
44.24503276471583,745598049.6484928
44.24855475737372,706171702.1204746
44.25207675003161,720262818.9734552
44.2555987426895,735431038.7704947
44.25912073534739,754421559.9656119
44.262642728005275,751811935.9808019
44.26616472066316,773718679.5055068
44.26968671332105,730796950.9441367
44.27320870597894,730639441.3654886
44.27673069863682,722354164.070367
44.280252691294706,724362006.4182779
44.2837746839526,766532850.2106484
44.28729667661049,762803527.113472
44.290818669268376,714268268.6383348
44.29434066192626,728818310.9501433
44.29786265458415,741091701.2827052
44.30138464724204,756496978.864169
44.304906639899926,754301253.7134924
44.30842863255781,745732250.5689461
44.3119506252157,757154191.0133284
44.31547261787359,730235124.0191354
44.31899461053148,745042221.672661
44.32251660318937,762371413.5866437
44.32603859584726,776944502.5051589
44.329560588505146,764814948.0406474
44.333082581163026,761575096.4704313
44.336604573820914,756277546.329244
44.3401265664788,721524233.4588312
44.34364855913669,709759181.9141178
44.34717055179458,742088936.4265778
44.35069254445247,749532425.9651284
44.35421453711036,733123775.2177113
44.357736529768246,782341816.0613899
44.361258522426134,750698480.6870545
44.36478051508402,745591743.1812367
44.36830250774191,744695334.9265479
44.371824500399796,764556203.0765295
44.375346493057684,784363216.920999
44.37886848571557,771301579.6110421
44.38239047837346,763367459.0395769
44.38591247103135,768798196.3845305
44.389434463689234,780138675.6952205
44.39295645634712,777897340.8021809
44.39647844900501,765797625.4922864
44.4000004416629,767144370.6803927
44.403522434320784,761728735.0706599
44.40704442697867,795055031.7042853
44.41056641963656,791966468.9532164
44.41408841229445,794906369.4762871
44.417610404952335,745595979.5769293
44.42113239761023,754287229.3853649
44.42465439026812,774234108.2238442
44.428176382926004,785329864.9631581
44.43169837558389,800771201.9692913
44.43522036824178,781290194.1272197
44.43874236089966,772400775.0847356
44.44226435355755,757337296.1424388
44.445786346215435,760418574.1738739
44.44930833887332,783438358.1377344
44.45283033153122,743146245.032872
44.456352324189105,783618501.6662027
44.45987431684699,762288333.4099599
44.46339630950488,758930633.3895081
44.46691830216277,794147670.2612349
44.470440294820655,785728982.1383882
44.47396228747854,795834982.529741
44.47748428013643,815072038.2190459
44.48100627279432,774573209.2647163
44.484528265452205,755903839.0229218
44.4880502581101,775005423.6239777
44.49157225076798,795207015.000673
44.49509424342587,757356111.1891117
44.498616236083755,756784732.0438129
44.50213822874164,741849885.5684
44.50566022139953,765101628.2055789
44.50918221405742,753117664.2967606
44.512704206715306,759702208.191182
44.51622619937319,782002599.5938965
44.51974819203109,770544308.2084733
44.523270184688975,748877403.7798282
44.52679217734686,793758478.7845278
44.53031417000475,790175752.6052605
44.53383616266264,790962788.6593051
44.537358155320526,763423366.4586492
44.54088014797841,739668790.8976309
44.5444021406363,765889926.4437448
44.54792413329418,766298272.0573113
44.55144612595207,746262063.43781
44.55496811860996,747311681.6008788
44.55849011126785,729424677.6814634
44.56201210392574,761523921.6875218
44.565534096583626,767774558.8588724
44.56905608924151,761826221.4671859
44.5725780818994,736328868.2683347
44.57610007455729,751798256.5648082
44.579622067215176,770143038.233538
44.583144059873064,754250359.4422001
44.58666605253095,733742798.2810519
44.590188045188846,773600665.3496298
44.59371003784673,752489056.6671396
44.59723203050462,755227796.4728278
44.6007540231625,740504446.1326814
44.60427601582039,770478124.3471047
44.60779800847828,725860281.699456
44.611320001136164,765056437.7065364
44.61484199379405,760835432.1141756
44.61836398645194,754893993.6804726
44.621885979109834,715910523.524364
44.62540797176772,747293347.7663553
44.62892996442561,734413596.5118843
44.6324519570835,717988933.7631807
44.635973949741384,760023621.4061564
44.63949594239927,731416752.5334074
44.64301793505716,736230493.202558
44.64653992771505,740786512.3309584
44.650061920372934,718769643.9050255
44.65358391303082,740869192.773475
44.65710590568871,731332661.4879125
44.6606278983466,713459432.0897238
44.664149891004485,709732459.0089658
44.66767188366237,730855086.5267053
44.67119387632026,715115661.7531413
44.67471586897815,732305698.7888886
44.678237861636035,747761183.8193882
44.68175985429392,744577510.8932681
44.68528184695181,744817887.357209
44.6888038396097,762175324.4543883
44.69232583226759,732626531.8255794
44.69584782492548,727495714.4019237
44.69936981758337,753199002.2916901
44.702891810241255,745362163.3052951
44.70641380289914,752827594.7122015
44.70993579555702,744520967.8567681
44.71345778821491,719638983.7745004
44.7169797808728,697375531.8621513
44.720501773530685,733553492.8146752
44.72402376618858,733743866.5376098
44.72754575884647,731390216.0810037
44.731067751504355,760401366.1840388
44.73458974416224,716029144.2727823
44.73811173682013,717594725.8440614
44.74163372947802,734698925.5839148
44.745155722135905,730967194.0861398
44.74867771479379,733148653.0912136
44.75219970745168,711983896.4530216
44.75572170010957,699269128.0861692
44.75924369276746,711813752.0789356
44.76276568542534,714425611.5082343
44.76628767808323,749652565.0399693
44.76980967074112,745598346.637293
44.773331663399006,727735301.0846404
44.77685365605689,730619143.254401
44.78037564871478,721624866.407284
44.78389764137267,734938631.9000264
44.787419634030556,719232556.730101
44.79094162668845,721475849.0233939
44.79446361934634,697827282.910962
44.797985612004226,734826757.1926762
44.80150760466211,727501423.4573388
44.80502959732,698514057.1722149
44.80855158997789,698474483.8222256
44.812073582635776,717340336.4369429
44.815595575293656,701692969.8573424
44.819117567951544,713282331.8432673
44.82263956060944,739049825.6998875
44.826161553267326,708164031.8696241
44.829683545925214,726926172.8502582
44.8332055385831,722849953.7069075
44.83672753124099,720920283.6792173
44.840249523898876,716701967.8534899
44.843771516556764,729421566.2271625
44.84729350921465,703216033.1032355
44.85081550187254,717453720.3249412
44.85433749453043,732240554.2109339
44.857859487188314,734573973.2642446
44.86138147984621,724965272.7629087
44.864903472504096,718205347.5096431
44.86842546516198,735217723.1488404
44.871947457819864,737274907.4564481
44.87546945047775,687776379.3261476
44.87899144313564,714804367.5357194
44.88251343579353,733906589.5443034
44.886035428451414,726753275.0320452
44.8895574211093,705869910.3164045
44.8930794137672,709693880.6065317
44.896601406425084,725216567.9433146
44.90012339908297,727533068.0157241
44.90364539174086,712590431.5409372
44.90716738439875,733564064.4788518
44.910689377056634,741191117.3771387
44.91421136971452,718239736.8934213
44.91773336237241,719785404.3482233
44.9212553550303,741768103.743964
44.924777347688185,712423406.1860733
44.92829934034607,725119924.9749675
44.93182133300396,740809440.846114
44.93534332566185,720515239.716109
44.938865318319735,728418137.5864908
44.94238731097762,694956244.5981561
44.94590930363551,718549524.8525835
44.9494312962934,703816015.6777136
44.952953288951285,711520729.8043907
44.95647528160917,724109304.6804868
44.95999727426707,705915995.6479448
44.963519266924955,705961424.9301583
44.96704125958284,712792417.3433807
44.97056325224073,747972557.7575529
44.97408524489862,726682331.0026859
44.9776072375565,717584626.7323784
44.981129230214385,711981217.5702106
44.98465122287227,720573759.6617694
44.98817321553016,700296415.8157651
44.991695208188055,727905579.0424291
44.99521720084594,723341544.5310183
44.99873919350383,725073043.4534792
45.00226118616172,726053940.4719195
45.005783178819605,727132688.4558791
45.00930517147749,697007624.6444327
45.01282716413538,718280959.8765119
45.01634915679327,704842664.2859751
45.019871149451156,723837444.7898155
45.02339314210904,709254992.0359465
45.02691513476693,706545489.7198491
45.03043712742482,751881294.8216807
45.033959120082706,737584395.5151123
45.03748111274059,695931647.0386916
45.04100310539848,721846480.051101
45.04452509805637,723154927.395522
45.048047090714256,713461209.6644256
45.051569083372144,727169101.8520299
45.05509107603003,735584320.1335255
45.05861306868792,720054848.1433116
45.06213506134581,711732645.4653152
45.0656570540037,701691580.22632
45.06917904666159,699393221.1243577
45.072701039319476,720782104.5597875
45.076223031977364,684687743.3584625
45.07974502463525,719526460.4008611
45.08326701729313,695612685.2508589
45.08678900995102,697217334.4952661
45.09031100260891,725230593.7120534
45.0938329952668,717688075.4962544
45.09735498792469,729351283.196191
45.100876980582576,742757183.9405617
45.104398973240464,731123821.6200628
45.10792096589835,722848087.772617
45.11144295855624,738377659.6402936
45.11496495121413,718929330.2418872
45.118486943872014,704352721.8707277
45.1220089365299,732295917.9967003
45.12553092918779,710139090.127727
45.129052921845684,730087520.8705359
45.13257491450357,719608434.4014319
45.13609690716146,687885312.5898474
45.13961889981934,704663854.9506156
45.14314089247723,759434317.4723598
45.146662885135115,709444784.4477768
45.150184877793,687093235.4445225
45.15370687045089,725418183.5755239
45.15722886310878,761518523.1756388
45.160750855766665,723784962.4357502
45.16427284842456,726545466.7204797
45.16779484108245,709045661.4100081
45.171316833740335,735092753.0545349
45.17483882639822,727389815.1457238
45.17836081905611,719900115.645229
45.181882811714,731774858.2739136
45.185404804371885,709524013.0975473
45.18892679702977,696382086.0606992
45.19244878968765,731522686.613684
45.19597078234555,714757986.2234217
45.199492775003435,718466811.5012115
45.20301476766132,732694382.8217976
45.20653676031921,705309530.272295
45.2100587529771,716585679.1419975
45.213580745634985,698631211.7091082
45.21710273829287,726993374.6448146
45.22062473095076,689678084.1232772
45.22414672360865,716486564.0674385
45.227668716266535,699722278.9991467
45.23119070892443,686261482.215277
45.23471270158232,659476793.2119368
45.238234694240205,705814063.379743
45.24175668689809,701251914.203798
45.24527867955597,719087023.5056113
45.24880067221386,723606619.8670582
45.25232266487175,737899092.1918424
45.255844657529636,726865462.1513337
45.25936665018752,718328118.8225398
45.26288864284542,695496285.3546968
45.266410635503306,723103145.465211
45.26993262816119,716008463.0802116
45.27345462081908,723418146.7873882
45.27697661347697,718952676.3107764
45.280498606134856,701846351.938605
45.28402059879274,704603049.0957237
45.28754259145063,726536462.2110988
45.29106458410852,730337752.455503
45.294586576766406,751607072.143435
45.2981085694243,733070576.4434808
45.30163056208218,728152082.9342495
45.30515255474007,750523102.8506867
45.308674547397956,736585262.59144
45.312196540055844,726966327.5593466
45.31571853271373,728339559.1418515
45.31924052537162,707418856.4779253
45.322762518029506,721934088.969451
45.326284510687394,733589548.8810366
45.32980650334528,744575412.5987266
45.333328496003176,727249134.302043
45.336850488661064,710250370.0763152
45.34037248131895,697757457.4021163
45.34389447397684,715157901.8135208
45.347416466634726,742373308.7018294
45.350938459292614,699598751.0434132
45.354460451950494,706157272.4777852
45.35798244460838,723150823.7689056
45.36150443726627,731419787.5767995
45.365026429924164,742147063.8954738
45.36854842258205,722175562.5828729
45.37207041523994,733043985.4516162
45.37559240789783,704312898.1695678
45.379114400555714,720537555.7157409
45.3826363932136,713125066.2528679
45.38615838587149,703161114.5046031
45.38968037852938,731919370.5421518
45.393202371187265,721553453.6057689
45.39672436384515,703173602.4862592
45.40024635650305,705285454.075317
45.403768349160934,711472002.082497
45.407290341818815,720064394.4063984
45.4108123344767,718271952.9534367
45.41433432713459,729632780.7638288
45.41785631979248,721231124.1235436
45.421378312450365,739760136.1237879
45.42490030510825,725031779.6476976
45.42842229776614,730362723.0300149
45.431944290424035,685103392.3637302
45.43546628308192,690478050.4844494
45.43898827573981,702926822.7802678
45.4425102683977,713706764.1221489
45.446032261055585,711259105.8168695
45.44955425371347,737524012.6106077
45.45307624637136,754253618.3490183
45.45659823902925,721734585.2491163
45.46012023168713,699489805.6673791
45.463642224345016,712082885.3562943
45.46716421700291,712331889.7138649
45.4706862096608,691924801.2994583
45.474208202318685,731710765.648882
45.47773019497657,733884755.758644
45.48125218763446,714808121.0643332
45.48477418029235,712418391.7813253
45.488296172950236,715480874.5616903
45.49181816560812,704149763.4700707
45.49534015826601,730336193.1236137
45.4988621509239,735161820.8027416
45.50238414358179,699443481.1053342
45.50590613623968,734484324.2992964
45.50942812889757,754402027.773572
45.512950121555455,714719268.7773808
45.516472114213336,700505686.1652038
45.51999410687122,688006236.4611664
45.52351609952911,714835236.708747
45.527038092187,728067936.2386243
45.530560084844886,746705058.1848599
45.53408207750278,705839821.1482569
45.53760407016067,694221452.9679719
45.541126062818556,735400919.2924513
45.54464805547644,752546082.2384278
45.54817004813433,717355666.282514
45.55169204079222,715880351.3177859
45.555214033450106,718905375.0396779
45.558736026107994,730449309.5523587
45.56225801876588,749303579.5403225
45.56578001142377,745141727.5157206
45.569302004081656,729753305.7400105
45.572823996739544,685598048.3518016
45.57634598939743,698013036.5346246
45.57986798205532,751744239.4082978
45.58338997471321,739090713.5194353
45.586911967371094,742471860.3999789
45.59043396002898,704675209.5035851
45.59395595268687,707074678.530776
45.59747794534476,721217713.3560718
45.60099993800265,708448861.246578
45.60452193066054,674216023.6560504
45.60804392331843,740046871.8002377
45.611565915976314,699464525.7156897
45.6150879086342,719701650.505821
45.61860990129209,722505608.1640183
45.62213189394997,705562090.603668
45.62565388660786,715080923.7283843
45.629175879265745,723797090.5496831
45.63269787192363,706342630.4209839
45.63621986458153,715765634.7875726
45.639741857239414,702920752.4034153
45.6432638498973,693228242.660817
45.64678584255519,694585104.8239969
45.65030783521308,722430010.0392308
45.653829827870965,697447719.6481371
45.65735182052885,707507430.5599468
45.66087381318674,722478631.1842182
45.66439580584463,732182017.327505
45.667917798502515,709591204.9926407
45.67143979116041,695701869.1920899
45.6749617838183,722919001.1083567
45.67848377647618,748512250.3024732
45.682005769134065,727161442.8805763
45.68552776179195,713232144.3262422
45.68904975444984,726250098.3698819
45.69257174710773,684089358.4164108
45.696093739765615,694833981.009315
45.6996157324235,726039717.3046813
45.7031377250814,767075635.2098054
45.706659717739285,720851028.6674422
45.71018171039717,736416916.9231617
45.71370370305506,735262105.8660513
45.71722569571295,735167290.7886442
45.720747688370835,721784281.9992808
45.72426968102872,712421984.1476002
45.72779167368661,733226160.4046322
45.73131366634449,727455476.2361382
45.734835659002385,765952330.1427857
45.73835765166027,717617307.1864583
45.74187964431816,735348853.0320222
45.74540163697605,724492795.760266
45.748923629633936,723930020.7922924
45.75244562229182,733331400.9545665
45.75596761494971,743705197.9956964
45.7594896076076,717044033.6279508
45.763011600265486,718696309.8723855
45.76653359292337,723584610.0196456
45.77005558558126,735048889.5887103
45.773577578239156,723636118.8361913
45.77709957089704,731452337.4366152
45.78062156355493,748620966.5129818
45.78414355621281,724384055.3118038
45.7876655488707,713961143.1080142
45.791187541528586,716135346.1368579
45.794709534186474,710674628.4776868
45.79823152684436,713444016.8741214
45.80175351950225,698142311.5518485
45.805275512160144,718054875.8188972
45.80879750481803,719922979.042226
45.81231949747592,731885977.7722826
45.815841490133806,732186900.753557
45.819363482791694,699170598.1632855
45.82288547544958,712320175.622158
45.82640746810747,701473416.7219142
45.82992946076536,700196287.1110731
45.833451453423244,708160791.231753
45.83697344608113,714273754.5602005
45.84049543873902,695930065.454397
45.84401743139691,707637127.9291911
45.847539424054794,695898951.0005224
45.85106141671268,732767451.3803864
45.85458340937057,721596421.4572994
45.85810540202846,709713926.7736652
45.861627394686344,731263083.1205187
45.86514938734423,742598219.2578903
45.86867138000212,705162046.1842756
45.872193372660014,740759753.0865481
45.8757153653179,741839581.4834359
45.87923735797579,727195780.1258256
45.88275935063368,722110391.1180369
45.886281343291564,714952874.0110228
45.88980333594945,715086292.6583359
45.89332532860733,727683848.678948
45.89684732126522,715904914.5281132
45.90036931392311,732323694.8928654
45.903891306581,722626290.2021213
45.90741329923889,732924753.5538768
45.91093529189678,738614984.3149924
45.914457284554665,702562281.6758322
45.91797927721255,701676824.2276301
45.92150126987044,721308717.1858438
45.92502326252833,718070769.0453645
45.928545255186215,717786276.6987369
45.9320672478441,720219603.445318
45.93558924050199,705005807.662839
45.93911123315988,732775550.6825848
45.94263322581777,735550004.4509808
45.94615521847565,749644015.664796
45.94967721113354,711265246.0609559
45.95319920379143,719618857.3846375
45.956721196449315,725453679.887873
45.9602431891072,706684853.5437957
45.96376518176509,706293118.8422054
45.96728717442298,739992849.1395324
45.970809167080866,706251384.5195847
45.97433115973876,700218755.1254553
45.97785315239665,723379009.3429631
45.981375145054535,744801835.8570617
45.98489713771242,715005098.2801524
45.98841913037031,734736097.9771978
45.9919411230282,750889903.5305835
45.995463115686086,731005828.358451
45.998985108343966,709780981.9396129
46.002507101001854,693455909.2615067
46.00602909365975,668339046.6266043
46.009551086317636,721683837.2104775
46.01307307897552,730946035.6588148
46.01659507163341,714742967.2122264
46.0201170642913,743927679.4915837
46.023639056949186,676680885.6916622
46.02716104960707,705627971.6539178
46.03068304226496,740406953.7122377
46.03420503492285,722940290.2696866
46.037727027580736,726827880.5467956
46.04124902023863,752433754.0776125
46.04477101289652,714688978.0228066
46.048293005554406,721099301.3242847
46.05181499821229,737078640.648337
46.055336990870174,742970528.8277045
46.05885898352806,773279407.5547012
46.06238097618595,726085044.7988691
46.06590296884384,694131999.0427141
46.069424961501724,719077144.1409495
46.07294695415962,724247857.5425613
46.076468946817506,706568141.9151199
46.079990939475394,716018796.4603884
46.08351293213328,704605874.7705476
46.08703492479117,700725054.4610181
46.09055691744906,711943230.8580304
46.094078910106944,732333203.2978417
46.09760090276483,739215488.9023247
46.10112289542272,736995390.6076013
46.10464488808061,707411170.1126088
46.108166880738494,719679833.1674187
46.11168887339638,755694087.7055664
46.11521086605427,712878233.9413931
46.11873285871216,720566657.9866481
46.122254851370045,738835106.7314373
46.12577684402793,741496352.2906312
46.12929883668582,703678536.1374196
46.13282082934371,740815962.8580517
46.136342822001595,719586924.6319427
46.13986481465948,723358690.7375097
46.14338680731738,708713456.9371648
46.146908799975265,734367519.0525132
46.15043079263315,724584173.3534408
46.15395278529104,712390673.2415112
46.15747477794893,715299271.7099655
46.16099677060681,717986482.2856178
46.164518763264695,729889588.3095021
46.16804075592258,765496658.7429187
46.17156274858047,742055052.9351908
46.175084741238365,719502957.9983454
46.17860673389625,726649256.6726636
46.18212872655414,722001261.1573672
46.18565071921203,725135656.3502918
46.189172711869915,734125986.6212989
46.1926947045278,736721315.5991929
46.19621669718569,728156696.3910885
46.19973868984358,741321821.1918188
46.203260682501465,735925671.0552486
46.20678267515935,747441002.9909719
46.21030466781725,703186508.5495744
46.21382666047513,671246862.9501828
46.217348653133016,705709387.8410484
46.2208706457909,729446145.2940784
46.22439263844879,774207558.3023466
46.22791463110668,750409803.6457521
46.231436623764566,702580706.8365085
46.23495861642245,729522728.5841678
46.23848060908034,749229766.7955936
46.24200260173823,728609260.1721351
46.24552459439612,724626244.5045205
46.24904658705401,750685205.8199925
46.2525685797119,733243750.3857577
46.256090572369786,723299473.9545621
46.25961256502767,720222334.2381834
46.26313455768556,732761857.0774648
46.26665655034345,744573627.8729916
46.27017854300133,727342429.547333
46.273700535659216,700818393.3265697
46.27722252831711,692797331.328253
46.280744520975,721662923.9015388
46.284266513632886,715672706.100705
46.287788506290774,717979904.701625
46.29131049894866,731560033.5898557
46.29483249160655,752476177.7383609
46.298354484264436,753018005.2688543
46.301876476922324,738442874.6557937
46.30539846958021,742080789.5496497
46.3089204622381,732806158.5922066
46.312442454895994,739149332.2421894
46.31596444755388,724292401.8213819
46.31948644021177,722666743.561058
46.32300843286965,743810897.9538473
46.32653042552754,746868289.1774521
46.330052418185424,748615594.2218238
46.33357441084331,724058197.3019594
46.3370964035012,738867323.0015191
46.34061839615909,719551333.0908158
46.34414038881698,703866235.0918189
46.34766238147487,737278949.4256611
46.35118437413276,725122257.0852431
46.354706366790644,760007770.5972652
46.35822835944853,764133034.0129106
46.36175035210642,756348123.3383939
46.36527234476431,760956038.7180204
46.368794337422194,738755235.5923227
46.37231633008008,743593190.8384691
46.37583832273797,730020374.4996856
46.37936031539586,757340651.5124732
46.382882308053745,738712553.1888831
46.38640430071163,758620487.8490485
46.38992629336952,773482468.9568235
46.39344828602741,749843065.2002594
46.396970278685295,741313145.6620219
46.40049227134318,749614135.4201716
46.40401426400107,760074246.8060708
46.40753625665896,731011134.6755173
46.411058249316845,748306641.251077
46.41458024197474,758934272.8167971
46.41810223463263,748195831.8940067
46.421624227290515,758225750.4852729
46.4251462199484,772392362.620005
46.42866821260629,753470001.748638
46.43219020526417,749437885.6802694
46.43571219792206,777550839.7956121
46.439234190579946,758521311.6176038
46.44275618323783,751888309.6067787
46.44627817589573,748912556.7815659
46.449800168553615,722462721.7100248
46.4533221612115,749968020.567791
46.45684415386939,775597166.5157459
46.46036614652728,735619441.2980428
46.463888139185165,760725441.7393597
46.46741013184305,788537141.453138
46.47093212450094,765581874.0075158
46.47445411715883,770026360.585639
46.477976109816716,726072506.1282675
46.48149810247461,766665772.5981567
46.48502009513249,746932958.4466438
46.48854208779038,763729520.4220924
46.492064080448266,795271857.9608526
46.49558607310615,740178938.5204083
46.49910806576404,776303050.1879426
46.50263005842193,781311750.2421873
46.506152051079816,760202476.8428445
46.509674043737704,787637402.7031901
46.5131960363956,781980959.2887654
46.516718029053486,778388581.8647941
46.52024002171137,778016356.8512559
46.52376201436926,761785857.0252229
46.52728400702715,787166082.7180383
46.530805999685036,802399743.4634494
46.534327992342924,830949805.8587542
46.537849985000804,794966890.3296772
46.54137197765869,788192741.1965743
46.544893970316586,735946641.754226
46.548415962974474,745459765.4028422
46.55193795563236,753537226.1521009
46.55545994829025,789182769.5535299
46.55898194094814,791695145.8502388
46.562503933606024,755340759.8509133
46.56602592626391,755605129.3634008
46.5695479189218,792205873.8779079
46.57306991157969,817091801.2865188
46.576591904237574,763347756.818625
46.58011389689546,784881079.7726146
46.583635889553356,792093762.8255839
46.587157882211244,772084269.2438724
46.590679874869124,751244220.7373604
46.59420186752701,750480423.711644
46.5977238601849,769919935.3770124
46.60124585284279,758950755.6984643
46.604767845500675,749152829.3096886
46.60828983815856,805761598.0729835
46.61181183081645,765414557.234994
46.615333823474344,764428578.4350497
46.61885581613223,739207763.3760233
46.62237780879012,731235024.9574809
46.62589980144801,721546436.4778248
46.629421794105895,725635706.6171522
46.63294378676378,730438335.7539268
46.63646577942167,782961798.4772032
46.63998777207956,757339465.1518208
46.643509764737445,751794513.4520426
46.64703175739533,749720880.4463546
46.65055375005322,738502940.6831106
46.65407574271111,748993588.7863096
46.657597735368995,748320900.4479814
46.66111972802688,775574896.3700927
46.66464172068477,758594542.0822922
46.66816371334266,761022984.4460258
46.671685706000545,753006188.9406209
46.67520769865843,729509273.2604084
46.67872969131632,723859527.6850657
46.682251683974215,751729137.2179766
46.6857736766321,750695312.59658
46.68929566928999,727555904.8057542
46.69281766194788,765672577.9016418
46.696339654605765,755337728.839682
46.699861647263646,755633917.0052028
46.70338363992153,729268602.5237051
46.70690563257942,734366998.774658
46.71042762523731,731779040.221834
46.713949617895196,710780402.0284435
46.71747161055309,728910138.6907667
46.72099360321098,753067658.9379386
46.724515595868866,749974815.238018
46.72803758852675,740292058.0358018
46.73155958118464,745528572.0827063
46.73508157384253,750228495.2749659
46.738603566500416,712087017.4025109
46.7421255591583,738090472.100148
46.74564755181619,717416481.4057287
46.74916954447408,712919214.1647862
46.752691537131966,720819055.9154912
46.756213529789854,753392891.9718446
46.75973552244774,714966132.3588821
46.76325751510563,700679702.5579466
46.766779507763516,697429675.602085
46.770301500421404,719573173.5544884
46.77382349307929,702853472.9404856
46.77734548573718,726881823.4541268
46.780867478395066,725328297.6585449
46.78438947105296,703939385.922836
46.78791146371085,693115676.6971905
46.791433456368736,696240047.8067535
46.794955449026624,710336737.9284527
46.79847744168451,733951149.9381994
46.8019994343424,738778227.6278462
46.805521427000286,712026180.3142803
46.80904341965817,723211018.3375019
46.812565412316054,743080514.7513859
46.81608740497395,749947709.0400488
46.81960939763184,736388384.1804007
46.823131390289724,744002996.5285304
46.82665338294761,766337532.7707115
46.8301753756055,734587436.0117786
46.83369736826339,749924322.4822997
46.837219360921274,729440978.1140382
46.84074135357916,720357495.9968753
46.84426334623705,712169737.2611955
46.84778533889494,733824867.4201977
46.851307331552825,745257343.0531883
46.85482932421072,759260300.4089116
46.85835131686861,731720436.0157082
46.86187330952649,705144497.932556
46.865395302184375,734683072.1012117
46.86891729484226,737472614.2958192
46.87243928750015,715576183.0981513
46.87596128015804,724348281.5070659
46.879483272815925,743840022.7582294
46.88300526547381,730894722.0008454
46.88652725813171,715817345.4540696
46.890049250789595,716765614.6860484
46.89357124344748,759437775.8516713
46.89709323610537,746214249.9397599
46.90061522876326,725278862.0858715
46.904137221421145,721103960.4277288
46.90765921407903,725748528.5208468
46.91118120673692,698520768.7123733
46.9147031993948,687379187.6123915
46.918225192052695,738983971.7690172
46.92174718471058,718483721.6179769
46.92526917736847,719378188.4550227
46.92879117002636,711751421.4786465
46.932313162684245,714945910.8338155
46.93583515534213,711387896.4454801
46.93935714800002,717476881.5737336
46.94287914065791,734857995.2901685
46.946401133315796,701118362.8342452
46.94992312597368,693950700.1532115
46.95344511863158,689608883.4279392
46.956967111289465,701142071.0095949
46.96048910394735,699181607.3051627
46.96401109660524,695762433.1661255
46.96753308926312,726839605.1629069
46.97105508192101,729845068.3771969
46.974577074578896,713480723.1586286
46.97809906723678,712048543.2603652
46.98162105989467,725447888.3151563
46.985143052552566,718012676.3731565
46.98866504521045,724748089.0832762
46.99218703786834,739209077.5227902
46.99570903052623,726344306.5147167
46.999231023184116,686905504.2979381
47.002753015842,720994727.6130836
47.00627500849989,727653209.0783423
47.00979700115778,736361554.3689467
47.013318993815666,703906557.4650742
47.016840986473554,747280356.6430521
47.02036297913144,723341030.5387901
47.02388497178933,673635825.3087306
47.027406964447216,708990615.1024007
47.030928957105104,716590130.933481
47.03445094976299,709509009.8284614
47.03797294242088,684776140.4321648
47.04149493507877,698561761.4871258
47.045016927736654,717208478.5287403
47.04853892039454,735141277.2646964
47.05206091305243,718473989.7682822
47.055582905710324,721214107.9612037
47.05910489836821,711509194.558234
47.0626268910261,705747070.6872423
47.06614888368399,708315858.8235513
47.069670876341874,691186427.0316156
47.07319286899976,731795245.129423
47.07671486165764,749861233.0998389
47.08023685431553,683950522.601877
47.08375884697342,709779106.7161732
47.08728083963131,708241305.0987448
47.0908028322892,690316551.580655
47.09432482494709,716428862.5532937
47.097846817604974,745485126.5706071
47.10136881026286,734326602.458553
47.10489080292075,731494106.4863352
47.10841279557864,738195053.6675826
47.111934788236525,722520360.0441455
47.11545678089441,709321814.6746336
47.1189787735523,715441476.9535505
47.122500766210194,712697731.1269902
47.12602275886808,710958322.3659692
47.12954475152596,712730038.1600554
47.13306674418385,710106517.619909
47.13658873684174,732195849.8534611
47.140110729499625,702002558.4895495
47.14363272215751,732204767.9333247
47.1471547148154,720041555.2482446
47.15067670747329,742161226.9488381
47.15419870013118,743017326.8817881
47.15772069278907,707213411.8006502
47.16124268544696,714287516.3147999
47.164764678104845,728052342.6858646
47.16828667076273,744226865.6909283
47.17180866342062,744620596.2466189
47.17533065607851,735014632.783477
47.178852648736395,743468901.9722966
47.18237464139428,733351263.3233081
47.18589663405216,734843407.8709283
47.18941862671006,732878194.965586
47.192940619367945,734183735.129725
47.19646261202583,734095966.1675365
47.19998460468372,720623350.9339334
47.20350659734161,727607316.3292897
47.207028589999496,727288068.7460574
47.21055058265738,711255651.5723742
47.21407257531527,712183652.1029737
47.21759456797316,701663840.9046142
47.221116560631046,733920737.5344585
47.22463855328894,716565950.6668535
47.22816054594683,711264421.2377123
47.231682538604716,721820355.992784
47.2352045312626,736919531.6983174
47.238726523920484,711072816.149112
47.24224851657837,701691369.3660024
47.24577050923626,725807642.0023803
47.249292501894146,730543212.1153312
47.252814494552034,703766231.5435102
47.25633648720993,715091430.86786
47.259858479867816,734703681.6092036
47.263380472525704,716840246.5741436
47.26690246518359,720297034.5158153
47.27042445784148,697795303.6804945
47.273946450499366,695420445.578165
47.277468443157254,710560808.2809982
47.28099043581514,741314252.1571102
47.28451242847303,729124907.5808994
47.28803442113092,736714868.255827
47.291556413788804,705368673.1455977
47.29507840644669,761194296.9424293
47.29860039910458,739149352.2246342
47.30212239176247,724590598.4325227
47.305644384420354,751517519.7522992
47.30916637707824,751974548.1195741
47.31268836973613,738478600.1083496
47.31621036239402,741433022.4439063
47.319732355051904,718059745.4863018
47.32325434770979,722444373.6767015
47.32677634036769,704405769.5805461
47.330298333025574,704457709.5418959
47.33382032568346,717427121.6902767
47.33734231834135,727683602.930088
47.34086431099924,727374112.1092082
