2theta (degree),Intensity
41.65989015382617,725224744.0938349
41.663412146484056,717933793.1246185
41.666934139141944,716277089.2662802
41.67045613179983,728727271.6901623
41.67397812445772,747687330.1696625
41.677500117115606,767066570.8864944
41.681022109773494,754750151.6562998
41.68454410243139,745052583.2477195
41.688066095089276,761802979.2674797
41.691588087747164,715796172.6532575
41.695110080405044,720916155.0565625
41.69863207306293,713782455.0764183
41.70215406572082,720509157.9735569
41.70567605837871,726510020.3978422
41.709198051036594,735075894.5953803
41.71272004369448,706523521.2124397
41.71624203635238,720618013.0382109
41.719764029010264,725491421.9353348
41.72328602166815,718140437.1341945
41.72680801432604,720927922.8400841
41.73033000698393,734767977.8114938
41.733851999641814,737984458.8045175
41.7373739922997,716325884.0954345
41.74089598495759,709707038.3149425
41.74441797761548,733421092.8976586
41.74793997027336,720855893.8121413
41.75146196293125,767826059.1211947
41.75498395558914,746688104.5313246
41.75850594824703,756249674.7355722
41.762027940904915,709462529.320995
41.7655499335628,725435307.932961
41.76907192622069,746283139.7147448
41.77259391887858,746400365.194813
41.776115911536465,741786700.0170839
41.77963790419435,731250805.0483181
41.78315989685224,775658770.7706014
41.786681889510135,762230780.2283036
41.79020388216802,745271501.3376106
41.79372587482591,752731732.3577566
41.7972478674838,766748380.6784765
41.80076986014168,734774067.8475043
41.804291852799565,728460831.0865892
41.80781384545745,720533566.1755738
41.81133583811534,721965184.4648376
41.81485783077323,726824026.300957
41.81837982343112,735423288.6226804
41.82190181608901,734548177.3751476
41.8254238087469,720364885.0865924
41.828945801404785,742712069.3104061
41.83246779406267,737414825.3408874
41.83598978672056,755498346.9889884
41.83951177937845,761331485.216743
41.843033772036335,736886113.9784688
41.84655576469422,720008610.1081659
41.85007775735211,750341487.8374403
41.85359975001,725243566.184129
41.857121742667886,699978487.7912899
41.86064373532577,743896326.9968976
41.86416572798366,744731342.9076122
41.86768772064155,734895851.9489967
41.871209713299436,723895931.0857527
41.87473170595732,737057542.2608613
41.87825369861521,722072123.6942468
41.8817756912731,738155726.0214175
41.88529768393099,733285739.1012797
41.88881967658888,728476187.1764348
41.89234166924677,732151557.5741519
41.895863661904656,725810355.757833
41.89938565456254,745267905.1942651
41.90290764722043,745426789.7078922
41.90642963987832,743716949.5559889
41.9099516325362,739344638.4170291
41.91347362519409,745311459.9236364
41.916995617851974,732701659.4561057
41.92051761050987,728100720.9799635
41.924039603167756,727603905.9155219
41.927561595825644,728927997.9524674
41.93108358848353,737033530.537074
41.93460558114142,733509491.5866129
41.938127573799306,749745438.6118535
41.941649566457194,719864265.3870071
41.94517155911508,740502740.9824314
41.94869355177297,754970119.0500051
41.95221554443086,791206377.4670024
41.95573753708875,774229080.9819187
41.95925952974664,736426570.5058678
41.96278152240452,701984916.7256092
41.96630351506241,745994983.2253466
41.969825507720294,746547749.1640226
41.97334750037818,748010335.5164031
41.97686949303607,739946793.4097407
41.98039148569396,719835710.0043496
41.983913478351845,769076933.80415
41.98743547100974,764613665.707251
41.99095746366763,764546119.1172079
41.994479456325514,717621784.8647844
41.9980014489834,732214937.6140562
42.00152344164129,739368985.6933459
42.00504543429918,758331249.1551899
42.008567426957065,752007545.6433398
42.01208941961495,747055211.6412324
42.01561141227283,774873965.8720427
42.01913340493073,779473109.2505741
42.022655397588615,749418161.8191547
42.0261773902465,749152561.7688552
42.02969938290439,759207584.898423
42.03322137556228,764906989.4651815
42.036743368220165,771741314.9405566
42.04026536087805,762422956.6659548
42.04378735353594,776475882.2016073
42.04730934619383,750305992.7499127
42.050831338851715,753717628.7345604
42.0543533315096,800892822.2994423
42.0578753241675,765098750.1888635
42.061397316825385,780602717.0557176
42.06491930948327,773614647.611651
42.06844130214116,769622495.1760794
42.07196329479904,793877238.6189468
42.07548528745693,765959195.8199241
42.079007280114816,769232623.400974
42.0825292727727,775567117.9386874
42.08605126543059,778005850.6962036
42.089573258088485,731687750.7955129
42.09309525074637,773240546.5107685
42.09661724340426,805678066.6265253
42.10013923606215,781614356.3156677
42.103661228720036,791586270.6796167
42.10718322137792,813632178.5199877
42.11070521403581,826353941.0223609
42.1142272066937,811002538.0912243
42.117749199351586,813547078.9036549
42.12127119200947,808783228.54057
42.12479318466736,813306690.749932
42.12831517732525,797587682.4284456
42.131837169983136,805212854.4759679
42.13535916264102,812128878.3899131
42.13888115529891,809746265.8049233
42.1424031479568,808958498.1843948
42.145925140614686,810822617.5208582
42.149447133272574,815562780.7932978
42.15296912593046,797854024.8722593
42.156491118588356,804092434.5697738
42.16001311124624,789473513.7903146
42.16353510390413,813995294.4412953
42.16705709656202,839607139.4166458
42.170579089219906,845300608.8164335
42.174101081877794,819261491.8837106
42.177623074535674,860296521.0770372
42.18114506719356,810426368.0611825
42.18466705985145,830780244.9294714
42.188189052509344,838169253.9749812
42.19171104516723,838575457.6811187
42.19523303782512,831680939.5332053
42.19875503048301,798471708.765804
42.202277023140894,807100238.25364
42.20579901579878,830422520.7691525
42.20932100845667,822575999.8490714
42.21284300111456,789748537.8234909
42.216364993772444,821300043.3645518
42.21988698643033,801442757.4441066
42.22340897908822,813423788.912039
42.226930971746114,820983133.7476367
42.230452964403995,826775083.0345442
42.23397495706188,865930706.8914047
42.23749694971977,862671477.5691724
42.24101894237766,842663726.0501807
42.244540935035545,853610427.7655267
42.24806292769343,834823458.547488
42.25158492035132,801094003.1040025
42.25510691300921,791903709.828219
42.2586289056671,800797946.8788959
42.26215089832499,818753623.1743797
42.26567289098288,799267049.3670778
42.269194883640765,803458523.2966805
42.27271687629865,814722281.1367624
42.27623886895654,819777695.1492372
42.27976086161443,816660448.4179353
42.283282854272315,785997452.918284
42.286804846930195,812725654.0768963
42.29032683958809,823685141.6461087
42.29384883224598,818356429.3063473
42.297370824903865,799691357.609769
42.30089281756175,796087016.5677143
42.30441481021964,775294668.7772437
42.30793680287753,780645104.8475502
42.311458795535415,789369915.0666279
42.3149807881933,787546070.9789041
42.31850278085119,790191392.8457677
42.32202477350908,759410620.3198752
42.32554676616697,770877280.138977
42.32906875882486,768065078.6408979
42.33259075148275,746952473.6230949
42.336112744140635,769569495.9003186
42.339634736798516,789800006.081096
42.3431567294564,794687102.2348281
42.34667872211429,777861108.9002624
42.35020071477218,774054888.9815557
42.353722707430066,753890057.3457334
42.35724470008796,783464125.7977256
42.36076669274585,758948009.5189753
42.364288685403736,754113799.1496241
42.36781067806162,766139238.7876303
42.37133267071951,777688855.389117
42.3748546633774,747446215.2384208
42.378376656035286,758918105.1334738
42.38189864869317,765297031.2205831
42.38542064135106,766346045.6397504
42.38894263400895,746699810.7984165
42.392464626666836,728436483.9598355
42.395986619324724,742053553.6884412
42.39950861198261,773742196.9068961
42.4030306046405,756691044.2978607
42.406552597298386,735663355.285975
42.410074589956274,759120924.7429949
42.41359658261416,754970782.465135
42.41711857527205,753967061.6007315
42.42064056792994,799772760.8707768
42.424162560587824,732791069.2686201
42.42768455324572,723499678.2755963
42.431206545903606,739860485.167257
42.434728538561494,720355147.400659
42.43825053121938,732050352.6364439
42.44177252387727,731658205.3673187
42.44529451653516,748538892.1096842
42.44881650919304,735020382.7111694
42.452338501850925,726708881.1726356
42.45586049450881,743678253.4063951
42.45938248716671,748850601.271047
42.462904479824594,768652680.4131446
42.46642647248248,763840537.8957871
42.46994846514037,746029379.5047964
42.47347045779826,714458644.301544
42.476992450456144,758820040.4286064
42.48051444311403,741870457.7640284
42.48403643577192,715238407.2365882
42.48755842842981,747406944.1696539
42.491080421087695,742143079.5173461
42.49460241374559,725878044.8431022
42.49812440640348,735362861.5165843
42.50164639906136,748043416.7872611
42.505168391719245,723042619.4580735
42.50869038437713,696980687.6112174
42.51221237703502,723462319.0668806
42.51573436969291,734875502.5700676
42.519256362350795,715916537.9738816
42.52277835500868,735163397.8940499
42.52630034766657,738393581.6405797
42.529822340324465,751452554.0555285
42.53334433298235,753894614.2551795
42.53686632564024,702701185.2746625
42.54038831829813,726322281.9336175
42.543910310956015,709779747.5907887
42.5474323036139,730345353.5030041
42.55095429627179,740794460.6661243
42.55447628892967,705523976.479475
42.55799828158756,718050395.7456715
42.56152027424545,715108887.9113433
42.56504226690334,720224764.4766684
42.56856425956123,681514837.3029066
42.572086252219115,713881514.1279536
42.575608244877,719301012.0195185
42.57913023753489,701041981.7722832
42.58265223019278,738161251.8198384
42.586174222850666,717935980.8884534
42.58969621550855,747148397.7538292
42.59321820816644,737096320.8989837
42.596740200824335,728549100.4283164
42.60026219348222,717566491.0654342
42.60378418614011,675355016.2814499
42.60730617879799,708593359.509044
42.61082817145588,727489171.4214453
42.614350164113766,734337917.662299
42.617872156771654,728407155.9839492
42.62139414942954,718086987.4349743
42.62491614208743,744215877.8228334
42.62843813474532,731209119.9704502
42.63196012740321,697782519.0796075
42.6354821200611,716621348.884033
42.639004112718986,719214820.7762417
42.642526105376874,682547568.978224
42.64604809803476,714179901.4255035
42.64957009069265,704701348.4369838
42.653092083350536,711570256.5131338
42.656614076008424,734834961.872953
42.66013606866631,685655176.5740489
42.6636580613242,688025855.3803949
42.66718005398209,692961448.1248711
42.670702046639974,748403489.1014774
42.67422403929786,732341707.9345078
42.67774603195575,694309779.3059298
42.68126802461364,701482237.5778614
42.684790017271524,728649868.0293771
42.68831200992941,721045702.6389369
42.6918340025873,733987524.0728811
42.69535599524519,735476975.2058424
42.69887798790308,750179375.2811247
42.70239998056097,718058246.4021156
42.70592197321886,721557235.3966588
42.709443965876744,701702066.3598566
42.71296595853463,688578287.9768343
42.71648795119251,723188538.0907022
42.7200099438504,756628097.2185339
42.72353193650829,711218722.3433654
42.727053929166175,721444090.411541
42.73057592182407,692201704.3172415
42.73409791448196,700824054.3674273
42.737619907139845,698482030.669151
42.74114189979773,734027181.2672924
42.74466389245562,727441168.7293974
42.74818588511351,707153789.4300737
42.751707877771395,711707193.1893914
42.75522987042928,715965630.8941816
42.75875186308717,694399728.5692626
42.76227385574506,715223989.1336395
42.76579584840295,696324619.2931287
42.76931784106083,698362351.8452829
42.77283983371872,721041472.952136
42.77636182637661,726129506.0847161
42.779883819034495,704171487.1991346
42.78340581169238,722717336.0937718
42.78692780435027,707237141.2261559
42.79044979700816,726739334.8699381
42.793971789666045,723178611.6399164
42.79749378232394,698727808.7290199
42.80101577498183,712284250.9952315
42.804537767639715,695404451.9726194
42.8080597602976,703848841.5289527
42.81158175295549,732285262.2788193
42.81510374561338,709536345.9645468
42.818625738271265,727725427.7930328
42.82214773092915,710612196.7945908
42.82566972358703,723104696.7397571
42.82919171624492,732571485.5784082
42.832713708902816,741350655.5273669
42.8362357015607,701218390.4627407
42.83975769421859,720524450.2222776
42.84327968687648,709035885.4030422
42.846801679534366,735005897.6448987
42.85032367219225,715174106.8283421
42.85384566485014,716740568.5765991
42.85736765750803,680218416.8885258
42.860889650165916,708536439.6365938
42.864411642823804,734877071.9016347
42.8679336354817,743575941.0984422
42.871455628139586,712824619.4400516
42.87497762079747,720600458.6047889
42.878499613455354,722413785.2379128
42.88202160611324,716406598.3179153
42.88554359877113,715901472.2902792
42.889065591429016,732796229.2862219
42.892587584086904,744112364.7049725
42.89610957674479,709694032.075846
42.899631569402686,722152382.3206002
42.903153562060574,723085271.9784687
42.90667555471846,703640540.739712
42.91019754737635,713330378.1478009
42.913719540034236,705135251.5217879
42.917241532692124,725789063.8074015
42.92076352535001,732249102.4168919
42.9242855180079,714258265.7898248
42.92780751066579,713957308.1742973
42.931329503323674,715326453.2054646
42.93485149598156,721739617.4435327
42.93837348863945,734322502.884056
42.94189548129734,702227677.9011556
42.945417473955224,703391209.4587482
42.94893946661311,695509441.8032196
42.952461459271,704225759.2877817
42.95598345192889,736148527.8974433
42.959505444586775,696863524.3394397
42.96302743724466,700589802.2934418
42.96654942990256,702085703.7502044
42.970071422560444,724572950.8132625
42.97359341521833,707305581.9798312
42.97711540787622,720933349.0673141
42.98063740053411,697258954.5026618
42.98415939319199,719849119.9049469
42.987681385849875,710853817.3069881
42.99120337850776,702837931.8872764
42.99472537116565,682587106.7566926
42.99824736382354,698074813.4221809
43.00176935648143,734932018.9792233
43.00529134913932,732183421.3142186
43.00881334179721,692985850.3868787
43.012335334455095,699267676.1069486
43.01585732711298,695536762.8785839
43.01937931977087,692959123.0505973
43.02290131242876,701856342.3334823
43.026423305086645,692900290.5742579
43.02994529774453,712082818.4796201
43.03346729040242,703071439.341099
43.036989283060315,699177278.3085399
43.040511275718195,705480770.9880545
43.04403326837608,702865998.6411844
43.04755526103397,719777866.0497084
43.05107725369186,713056388.8826748
43.054599246349746,718093223.2406417
43.05812123900763,677230484.3063135
43.06164323166552,701444370.4833817
43.06516522432341,693738894.8707373
43.0686872169813,712815171.7487242
43.07220920963919,725921063.6199802
43.07573120229708,721868050.7235602
43.079253194954966,711273618.0734122
43.08277518761285,696456397.4796016
43.08629718027074,695887936.7075108
43.08981917292863,718161402.2145463
43.09334116558651,692820401.1864527
43.096863158244396,682843770.5747418
43.10038515090229,705102257.4452868
43.10390714356018,718130343.8709114
43.107429136218066,696752917.7977091
43.11095112887595,686201072.2712404
43.11447312153384,702419149.4349461
43.11799511419173,696183546.844298
43.121517106849616,685151586.5265424
43.125039099507504,722320429.4255952
43.12856109216539,743433556.1843768
43.13208308482328,702033222.5573138
43.135605077481166,690840206.7902983
43.13912707013906,697602215.5537492
43.14264906279695,709732650.7493634
43.14617105545483,721407458.3520873
43.14969304811272,687294430.3638847
43.153215040770604,696969107.7782902
43.15673703342849,733340920.4057511
43.16025902608638,683219345.29973
43.16378101874427,690091938.8342471
43.167303011402154,701929961.4374611
43.17082500406005,716880721.2871661
43.17434699671794,701405119.7852519
43.177868989375824,698221154.2358474
43.18139098203371,687297890.1553133
43.1849129746916,697949291.4626776
43.18843496734949,693767049.0052301
43.191956960007374,723464966.9332523
43.19547895266526,712563464.2289587
43.19900094532315,699399857.3812573
43.20252293798104,690041919.1104114
43.206044930638924,692036861.8913151
43.20956692329681,685607750.5778605
43.2130889159547,683961786.8860949
43.21661090861259,725651583.320408
43.220132901270475,702077623.5191193
43.22365489392836,692544809.9754618
43.22717688658625,702114179.528549
43.23069887924414,673008409.7796006
43.234220871902025,688597627.0135164
43.23774286455992,689566509.7920436
43.24126485721781,691091387.3899754
43.244786849875695,697340463.4988233
43.24830884253358,719801533.121035
43.25183083519147,696675754.6345187
43.25535282784935,714838561.7782745
43.25887482050724,713326037.2396338
43.262396813165125,713118161.4300745
43.26591880582301,714627516.4993014
43.26944079848091,704955723.1016908
43.272962791138795,708171273.3729398
43.27648478379668,703524545.0565772
43.28000677645457,702383398.6267155
43.28352876911246,668094246.507484
43.287050761770345,691055233.8455238
43.29057275442823,719116386.1124135
43.29409474708612,735701712.8625238
43.29761673974401,706234231.9304086
43.301138732401895,707367085.6464568
43.30466072505978,725325195.1133182
43.30818271771767,681520110.544095
43.31170471037556,671203786.3932521
43.315226703033446,675145954.4956709
43.31874869569133,737477738.947716
43.32227068834922,684965154.6759553
43.32579268100711,688341447.8551824
43.329314673664996,723109758.3472184
43.33283666632288,678438839.4785827
43.33635865898077,664869861.3852425
43.339880651638666,692574478.7268566
43.34340264429655,723420311.3084096
43.34692463695444,707242946.4175043
43.35044662961233,719608102.7208034
43.353968622270216,703262238.4029726
43.3574906149281,716572390.800377
43.361012607585984,703172178.1632109
43.36453460024387,679341383.2860433
43.36805659290176,712804909.3222262
43.371578585559654,717559127.1691966
43.37510057821754,705324043.8553905
43.37862257087543,684906467.3725568
43.382144563533316,715190251.4665493
43.385666556191204,685646624.9338133
43.38918854884909,685461802.4672151
43.39271054150698,688561557.2448221
43.39623253416487,705425713.0820494
43.399754526822754,703488224.5551019
43.40327651948064,734287387.9507736
43.406798512138536,747088252.3735906
43.410320504796424,704136853.8076837
43.41384249745431,720479024.4696358
43.41736449011219,725567928.7720896
43.42088648277008,716157059.5785311
43.42440847542797,722181783.0680139
43.427930468085854,701935773.808017
43.43145246074374,723558896.6227788
43.43497445340163,691614685.434027
43.438496446059524,717359796.9164916
43.44201843871741,715343558.4990665
43.4455404313753,720855204.3658998
43.44906242403319,693141326.9184839
43.452584416691074,706236400.9497386
43.45610640934896,707506579.2104839
43.45962840200685,673181380.9746852
43.46315039466474,689795982.6863203
43.466672387322625,718268392.8947498
43.470194379980505,712110198.592954
43.4737163726384,712444847.8769716
43.47723836529629,725841555.9613492
43.480760357954175,697257995.9294946
43.48428235061206,711575684.6424712
43.48780434326995,730944076.7252034
43.49132633592784,686369262.9726733
43.494848328585725,732463473.4564929
43.49837032124361,726425674.5601636
43.5018923139015,729537466.7626317
43.50541430655939,698628522.2597148
43.50893629921728,717515430.9313669
43.51245829187517,723549626.0773491
43.51598028453306,716642361.7027477
43.519502277190945,692264173.9488775
43.523024269848825,735173967.9955199
43.52654626250671,687474737.1748914
43.5300682551646,729268469.9789675
43.53359024782249,740807447.3659128
43.537112240480376,716766721.7914684
43.54063423313827,723130623.9258045
43.54415622579616,717175828.0836213
43.547678218454045,698474651.7778465
43.55120021111193,700871263.9906003
43.55472220376982,712134160.6214036
43.55824419642771,712476767.9809283
43.561766189085596,694204755.4236991
43.56528818174348,692039495.3724524
43.56881017440137,690895337.2272625
43.57233216705926,732709112.5231856
43.57585415971715,741516622.7538157
43.57937615237503,724997710.70815
43.58289814503292,713343785.3246093
43.58642013769081,701527419.2927206
43.589942130348696,729250460.4701731
43.593464123006584,713533286.0029372
43.59698611566447,691955124.4450471
43.60050810832236,672761144.887647
43.604030100980246,693958253.0806835
43.607552093638134,690062185.5184143
43.61107408629603,728712768.9983313
43.614596078953916,722354259.7380304
43.6181180716118,703156788.5054746
43.62164006426969,666660580.966118
43.62516205692758,688915401.5870509
43.628684049585466,711388113.8491071
43.63220604224335,695853503.3448255
43.635728034901234,687764805.8259957
43.63925002755912,683371442.0219673
43.642772020217016,688696620.6176437
43.646294012874904,700175231.2621816
43.64981600553279,697562005.1449372
43.65333799819068,685675875.8632591
43.65685999084857,678612068.6940913
43.660381983506454,690978251.6113805
43.66390397616434,727434041.944835
43.66742596882223,705595610.545594
43.67094796148012,716258896.9363222
43.674469954138004,710680467.1054554
43.6779919467959,710914724.5772414
43.68151393945379,706044034.794309
43.68503593211167,705700249.2109574
43.688557924769555,697087397.5791531
43.69207991742744,695576838.9617242
43.69560191008533,717831231.3893532
43.69912390274322,716156496.603165
43.702645895401105,706790358.5633544
43.70616788805899,702457323.1840043
43.70968988071689,692463552.9518597
43.713211873374775,696207623.2653023
43.71673386603266,712408559.063041
43.72025585869055,707128317.2152718
43.72377785134844,720700403.9490061
43.727299844006325,730688348.4707507
43.73082183666421,709290931.7685783
43.7343438293221,702022844.0745571
43.73786582197998,684587444.2868783
43.741387814637875,692784937.0667892
43.74490980729576,699379010.1725008
43.74843179995365,735391469.5438889
43.75195379261154,718418722.1484013
43.755475785269425,704288115.0467056
43.75899777792731,710381261.8717561
43.7625197705852,719111506.0259446
43.76604176324309,705903312.591113
43.769563755900975,714750258.8926162
43.77308574855886,714489898.8929542
43.77660774121675,706165426.7435336
43.780129733874645,726413796.5811436
43.78365172653253,736448079.6713413
43.78717371919042,724676342.205802
43.79069571184831,720521589.8741739
43.79421770450619,718002837.2808187
43.797739697164076,725784886.0717559
43.80126168982196,718594506.2318897
43.80478368247985,714356685.5347334
43.80830567513774,721025322.4325577
43.81182766779563,749377025.224505
43.81534966045352,727518162.9477291
43.81887165311141,698157006.0441172
43.822393645769296,710197855.2541118
43.82591563842718,694219260.0732646
43.82943763108507,687583285.9982817
43.83295962374296,721481988.9774565
43.836481616400846,718725101.0321393
43.84000360905873,718867958.7366389
43.84352560171662,699063968.3773352
43.84704759437451,685954234.4464645
43.850569587032396,691797498.1145811
43.854091579690284,712669568.1924994
43.85761357234817,718129098.5140992
43.86113556500606,699936204.783754
43.864657557663946,712484594.1117724
43.868179550321834,700855911.0636113
43.87170154297972,687020069.079247
43.87522353563761,733323809.735001
43.878745528295504,719261047.914055
43.88226752095339,717792394.8591075
43.88578951361128,710922780.0437454
43.889311506269166,706391326.3468267
43.892833498927054,736972079.4766257
43.89635549158494,712203895.5121573
43.89987748424282,719422800.6677858
43.90339947690071,726097644.9611218
43.9069214695586,712823775.3810276
43.91044346221649,730620930.2186254
43.91396545487438,716602679.1075191
43.91748744753227,697788349.0528948
43.921009440190154,701931725.8801597
43.92453143284804,735856109.09971
43.92805342550593,728257262.983804
43.93157541816382,718441548.7925175
43.935097410821704,734457597.1388465
43.93861940347959,723151455.656447
43.94214139613748,704031942.650413
43.94566338879537,722927219.7129135
43.94918538145326,724717548.2069378
43.95270737411115,750443553.0119605
43.95622936676903,731404077.6019723
43.95975135942692,744152429.2955244
43.963273352084805,707244728.2629124
43.96679534474269,722259568.595746
43.97031733740058,753164102.7824848
43.97383933005847,720198229.702488
43.977361322716355,724160463.563509
43.98088331537425,729551029.9812422
43.98440530803214,726031351.6957062
43.987927300690025,731515291.0131043
43.99144929334791,761709185.924509
43.9949712860058,758704125.3891213
43.99849327866369,751413845.5763656
44.002015271321575,731365110.1195741
44.00553726397946,729624155.1927248
44.00905925663734,731093900.8483315
44.01258124929524,729382239.7254893
44.016103241953125,733871941.2612702
44.01962523461101,768974499.6968776
44.0231472272689,764105473.3271532
44.02666921992679,761888965.5081689
44.030191212584675,764748784.493092
44.03371320524256,724581415.262779
44.03723519790045,706755613.8445123
44.04075719055834,742193004.1748936
44.044279183216226,751258094.6935548
44.04780117587412,741459874.088351
44.05132316853201,712495190.1867336
44.054845161189895,736312907.5003576
44.05836715384778,765800126.8840691
44.06188914650566,758566197.3109627
44.06541113916355,774134825.7763294
44.06893313182144,728383295.6113952
44.072455124479326,725716568.5286331
44.075977117137214,734038014.579625
44.0794991097951,776247425.7104033
44.083021102452996,741397368.8251691
44.08654309511088,752061215.2573284
44.09006508776877,710661636.587351
44.09358708042666,743186130.3206474
44.097109073084546,748040311.097575
44.100631065742434,756026629.3267413
44.10415305840032,730576578.1988456
44.10767505105821,706796433.3928653
44.111197043716096,721053226.0070002
44.114719036373984,764712678.9253864
44.11824102903187,737987863.0288386
44.12176302168976,718453828.5597608
44.12528501434765,738573816.8652114
44.128807007005534,731274972.8835005
44.13232899966342,731546607.2354813
44.13585099232131,706218231.56006
44.1393729849792,733181951.1415616
44.142894977637084,748789602.8049128
44.14641697029497,754848201.8409505
44.14993896295287,767327258.5619944
44.153460955610754,763482415.582025
44.15698294826864,751155416.3101499
44.16050494092653,726548332.8860135
44.16402693358442,699235366.3817985
44.167548926242304,719523968.8015807
44.171070918900185,752046419.5337392
44.17459291155807,769865431.2994007
44.17811490421596,763402585.6816258
44.181636896873854,724620092.6306703
44.18515888953174,744104199.3260825
44.18868088218963,722490220.6181924
44.19220287484752,768718982.4079673
44.195724867505405,757069416.397436
44.19924686016329,739020463.8389615
44.20276885282118,755423742.9481524
44.20629084547907,742610668.3486264
44.209812838136955,765525972.3299764
44.21333483079484,757106530.6301694
44.21685682345273,781695752.0820149
44.220378816110625,747720590.0541575
44.223900808768505,750845217.2820761
44.22742280142639,773493473.6135346
44.23094479408428,779366534.028401
44.23446678674217,748426456.5552344
44.237988779400055,769616877.7191187
44.24151077205794,780782309.0366862
44.24503276471583,741295353.4131525
44.24855475737372,773101393.3144549
44.25207675003161,789304260.7871236
44.2555987426895,773956985.4744385
44.25912073534739,743186145.95875
44.262642728005275,765358717.7612032
44.26616472066316,771078685.8868868
44.26968671332105,775818862.8318828
44.27320870597894,786073325.5495349
44.27673069863682,781296944.2104719
44.280252691294706,778818540.3293911
44.2837746839526,778168373.2816818
44.28729667661049,786486317.0440565
44.290818669268376,771132719.0349963
44.29434066192626,757314467.5163158
44.29786265458415,774400894.7475489
44.30138464724204,733010584.0482612
44.304906639899926,788117451.6100293
44.30842863255781,746821354.2507536
44.3119506252157,747971974.9198152
44.31547261787359,783779951.5918629
44.31899461053148,806740649.936799
44.32251660318937,780349966.930517
44.32603859584726,750608227.40995
44.329560588505146,786156831.3067471
44.333082581163026,836306597.2842859
44.336604573820914,782201604.4011309
44.3401265664788,780757120.8892233
44.34364855913669,800395725.3960162
44.34717055179458,761924894.8968638
44.35069254445247,732543059.5905334
44.35421453711036,755733297.2280414
44.357736529768246,763236339.638186
44.361258522426134,794809626.3239981
44.36478051508402,770520750.5164508
44.36830250774191,777328919.0408455
44.371824500399796,808196908.2792137
44.375346493057684,756623535.4888006
44.37886848571557,764465822.2648526
44.38239047837346,796298054.3274282
44.38591247103135,795198068.6998092
44.389434463689234,767494665.4918587
44.39295645634712,759625166.1347274
44.39647844900501,752167611.9210773
44.4000004416629,775708409.9787993
44.403522434320784,790493291.4384913
44.40704442697867,759849417.6855407
44.41056641963656,760027937.376568
44.41408841229445,751902381.965928
44.417610404952335,746772842.8102406
44.42113239761023,798140184.5827471
44.42465439026812,766063659.0226359
44.428176382926004,760291515.4109157
44.43169837558389,776003662.7766846
44.43522036824178,778737316.9487308
44.43874236089966,754627687.7757366
44.44226435355755,746237192.5940644
44.445786346215435,735740815.9877881
44.44930833887332,780014790.2092586
44.45283033153122,738923694.5458028
44.456352324189105,736109641.3286419
44.45987431684699,749772193.0432144
44.46339630950488,744660601.8125403
44.46691830216277,731500596.6562573
44.470440294820655,730945938.8183379
44.47396228747854,762995816.7425332
44.47748428013643,775626703.809501
44.48100627279432,759213824.0455241
44.484528265452205,759688914.1246853
44.4880502581101,752706204.0172849
44.49157225076798,717931698.5459021
44.49509424342587,731175222.9220212
44.498616236083755,712451695.48493
44.50213822874164,743895710.6664214
44.50566022139953,773276509.4501444
44.50918221405742,781396393.1896728
44.512704206715306,754176057.4541007
44.51622619937319,764071659.8731743
44.51974819203109,746305289.2661424
44.523270184688975,747684813.2630435
44.52679217734686,757372069.1650274
44.53031417000475,753873369.1050185
44.53383616266264,711667930.716342
44.537358155320526,745523100.9378268
44.54088014797841,763360940.8344727
44.5444021406363,738570646.6900705
44.54792413329418,758620588.4736166
44.55144612595207,734005504.8792131
44.55496811860996,726498118.6766467
44.55849011126785,737965131.2016987
44.56201210392574,755190824.8071098
44.565534096583626,732892706.887744
44.56905608924151,733717088.8786616
44.5725780818994,778553162.5101781
44.57610007455729,725188692.140534
44.579622067215176,737191430.4327406
44.583144059873064,719299720.2884367
44.58666605253095,727935499.7947723
44.590188045188846,728549016.9682696
44.59371003784673,725360717.1856452
44.59723203050462,735203696.3636295
44.6007540231625,764880330.061529
44.60427601582039,732687815.4100184
44.60779800847828,731418318.2305527
44.611320001136164,741157148.0889902
44.61484199379405,738501753.6177574
44.61836398645194,736531591.1794834
44.621885979109834,760983704.9881986
44.62540797176772,774577914.8291047
44.62892996442561,759750494.8845547
44.6324519570835,716002934.7637703
44.635973949741384,762238176.7987376
44.63949594239927,746689149.5862942
44.64301793505716,752511080.580829
44.64653992771505,720189159.8897591
44.650061920372934,706373787.5871174
44.65358391303082,754034606.7581939
44.65710590568871,737438931.5515366
44.6606278983466,723006716.536036
44.664149891004485,728335473.0360069
44.66767188366237,743960455.45144
44.67119387632026,743239933.7296587
44.67471586897815,718657462.5229266
44.678237861636035,739342227.5831425
44.68175985429392,727394559.762775
44.68528184695181,709759807.8936706
44.6888038396097,741500085.9186002
44.69232583226759,756932490.3447089
44.69584782492548,730513253.7502297
44.69936981758337,734500486.8619468
44.702891810241255,738155708.199682
44.70641380289914,693221389.6595994
44.70993579555702,693519013.7560807
44.71345778821491,697578068.7151551
44.7169797808728,727930905.8059055
44.720501773530685,747701863.5699672
44.72402376618858,759465766.7231563
44.72754575884647,724525805.6232244
44.731067751504355,732401408.5934309
44.73458974416224,730179869.2043451
44.73811173682013,726049503.0705068
44.74163372947802,722226965.2219137
44.745155722135905,702315891.9002165
44.74867771479379,754643912.6854429
44.75219970745168,762050743.0663618
44.75572170010957,738729316.9638112
44.75924369276746,728735605.2866474
