2theta (degree),Intensity
51.57077749312251,661733662.7362446
51.5742994857804,634748565.3609885
51.57782147843829,621539818.0716518
51.58134347109618,647157585.6373298
51.58486546375407,652298834.1719289
51.58838745641196,675851843.8621778
51.591909449069846,646788584.2693706
51.59543144172773,669507675.3260505
51.59895343438561,669160453.8676966
51.6024754270435,649236105.3491324
51.60599741970139,650882177.7574885
51.609519412359276,662883263.834033
51.61304140501717,648218318.8795995
51.61656339767506,637904734.8240578
51.620085390332946,638339047.3074121
51.62360738299083,647858919.5060588
51.62712937564872,652876943.911835
51.63065136830661,658650086.1626734
51.634173360964496,680953675.9258064
51.637695353622384,658245306.6694355
51.64121734628027,674838079.4744284
51.64473933893816,654432257.7128916
51.64826133159605,667930094.0555
51.651783324253934,628627331.3577893
51.65530531691182,646611476.2248882
51.65882730956971,627700981.3291247
51.6623493022276,647750901.0781819
51.665871294885484,668909807.8933063
51.66939328754337,684176329.0917294
51.67291528020126,643133876.8390934
51.67643727285915,645107182.5412183
51.679959265517034,634783406.3518121
51.68348125817493,648894541.5971813
51.68700325083282,647185615.1306164
51.690525243490704,634442114.6961871
51.69404723614859,638556538.1941556
51.69756922880648,656713440.1738789
51.70109122146437,653211696.5631005
51.70461321412225,665181613.6938473
51.708135206780135,671661086.2490826
51.71165719943802,663487209.2376962
51.71517919209592,637235520.0480027
51.718701184753805,657461942.952849
51.72222317741169,648298440.7973466
51.72574517006958,671990022.2132336
51.72926716272747,646113196.8785025
51.732789155385355,652869587.3254768
51.73631114804324,636781786.2150245
51.73983314070113,650892423.1980397
51.74335513335902,649158521.8371606
51.746877126016905,675135124.5454592
51.7503991186748,652678873.7487669
51.75392111133269,661188835.3967527
51.757443103990575,652173341.9231204
51.760965096648455,656480649.685237
51.76448708930634,642722225.5453303
51.76800908196423,661233616.8600352
51.77153107462212,647778649.947335
51.775053067280005,634477492.8691142
51.77857505993789,670861561.4196125
51.78209705259579,679609106.5430096
51.785619045253675,649747960.6273317
51.78914103791156,640062632.247599
51.79266303056945,641571773.8200692
51.79618502322734,638443982.3414397
51.799707015885225,653530207.3143294
51.80322900854311,652206493.7479378
51.806751001201,627960485.2813294
51.81027299385889,674300627.2140951
51.81379498651677,653966857.5040208
51.81731697917466,651342126.0666465
51.82083897183255,647714203.2790496
51.82436096449044,663321374.1415093
51.827882957148326,649604112.0168332
51.83140494980621,672485156.828914
51.8349269424641,650676133.4970642
51.83844893512199,650473771.5625408
51.841970927779876,649156051.8251132
51.84549292043776,665549631.7301899
51.84901491309565,660695254.4388129
51.852536905753546,648826115.2477387
51.85605889841143,613514130.9357916
51.85958089106932,606661509.292015
51.86310288372721,636021177.8168678
51.86662487638509,649353130.814396
51.870146869042976,640227727.6919453
51.873668861700864,655510441.1533952
51.87719085435875,670609619.3557956
51.88071284701664,654740579.0352813
51.884234839674534,638965159.5342506
51.88775683233242,634572087.557267
51.89127882499031,634574202.8419087
51.894800817648196,648261866.4838647
51.898322810306084,642048828.2215664
51.90184480296397,627087864.5932996
51.90536679562186,636190500.4012679
51.90888878827975,641742236.4196883
51.912410780937634,623542612.0712379
51.91593277359552,652858062.5644304
51.919454766253416,641279437.5621746
51.9229767589113,661484372.2376893
51.926498751569184,641071837.4606864
51.93002074422707,645671311.3130472
51.93354273688496,661535290.5293888
51.93706472954285,657793896.5309662
51.940586722200734,626333386.8522093
51.94410871485862,636340385.4099737
51.94763070751651,630964240.5072299
51.951152700174404,630603894.2092795
51.95467469283229,662976692.8727897
51.95819668549018,649618745.6905375
51.96171867814807,659996294.72058
51.965240670805954,642630313.1645638
51.96876266346384,656410781.0553421
51.97228465612173,651903307.1218255
51.97580664877961,662845238.5580207
51.9793286414375,674288281.4968454
51.982850634095385,643874098.8260319
51.98637262675328,645270569.9801061
51.98989461941117,648344082.9688098
51.993416612069055,625711817.7364571
51.99693860472694,676623315.2350181
52.00046059738483,636367205.799023
52.00398259004272,638407031.7874798
52.007504582700605,649731559.1655041
52.01102657535849,619370941.2346121
52.01454856801638,620810255.4360133
52.01807056067427,636786257.9377322
52.02159255333216,637376210.265074
52.02511454599005,650141919.3586935
52.02863653864793,643869304.4297769
52.03215853130582,658041751.9608155
52.035680523963705,650040945.6595353
52.03920251662159,640205956.3604207
52.04272450927948,657101576.015139
52.04624650193737,652652116.135455
52.049768494595256,638431323.737699
52.05329048725315,606662132.0075316
52.05681247991104,626541829.4065375
52.060334472568925,651778790.0171255
52.06385646522681,657985547.5335604
52.0673784578847,652983667.1236837
52.07090045054259,642540823.7911081
52.074422443200476,646521283.2338794
52.07794443585836,633954017.9984868
52.081466428516244,639692954.4472998
52.08498842117414,644394040.8828379
52.088510413832026,617071965.8899772
52.09203240648991,641048190.7808607
52.0955543991478,656364454.7936342
52.09907639180569,640292562.7952935
52.102598384463576,630561710.2484788
52.106120377121464,636044005.8849444
52.10964236977935,651524535.4358289
52.11316436243724,665685614.7688234
52.116686355095126,669517041.6885147
52.120208347753014,623505401.1675174
52.12373034041091,629367357.313408
52.127252333068796,625085482.4637696
52.130774325726684,622534472.3569369
52.13429631838457,658678645.0681095
52.13781831104245,652691970.4045919
52.14134030370034,624699532.4506516
52.14486229635823,625404231.6496438
52.148384289016114,622521560.8406005
52.151906281674,626043408.3784378
52.155428274331896,637258757.570366
52.158950266989784,656251632.8166187
52.16247225964767,656980551.553531
52.16599425230556,632812223.4225922
52.16951624496345,645088635.6178933
52.173038237621334,628373914.8627476
52.17656023027922,617241455.7286367
52.18008222293711,623734978.9110577
52.183604215595,634378572.5561198
52.187126208252884,636735550.9772805
52.19064820091077,651993071.8149246
52.19417019356866,647058869.8107361
52.19769218622655,631556134.2298468
52.201214178884435,660010321.6063262
52.20473617154232,659140059.8237836
52.20825816420021,628725068.6138582
52.2117801568581,642786470.7036253
52.215302149515985,642455833.2413121
52.21882414217387,656231605.6042414
52.22234613483177,681865523.6844531
52.225868127489655,641616894.600494
52.22939012014754,652291362.1941891
52.23291211280543,620281113.4162065
52.23643410546332,649952826.554129
52.239956098121205,650404532.4621857
52.243478090779085,647843026.6622869
52.24700008343697,657204722.9823352
52.25052207609486,621069516.8280684
52.254044068752755,669847415.6675647
52.25756606141064,671108334.1531093
52.26108805406853,652330725.8498545
52.26461004672642,648117622.205195
52.268132039384305,650492873.4578618
52.27165403204219,654702036.0485778
52.27517602470008,663369763.3737441
52.27869801735797,650317718.8526207
52.282220010015855,645574554.0175651
52.28574200267374,638278756.8547784
52.28926399533163,606879159.5234497
52.292785987989525,637694914.7720715
52.296307980647406,649778692.0255076
52.29982997330529,638502544.0072235
52.30335196596318,637393671.0035665
52.30687395862107,614465197.7496458
52.310395951278956,642772047.2167885
52.31391794393684,640999981.9854388
52.31743993659473,675001938.411557
52.32096192925262,647505925.5756074
52.32448392191051,651190244.9392384
52.3280059145684,638791238.5364121
52.33152790722629,653217021.1111326
52.335049899884176,664896455.8972536
52.33857189254206,642936918.8021115
52.34209388519995,646856232.2726604
52.34561587785784,646734574.2865521
52.349137870515726,660731221.2036695
52.352659863173606,663475098.9214811
52.3561818558315,651883541.0816659
52.35970384848939,672073606.4094
52.363225841147276,652791349.2685102
52.366747833805164,633847823.1777227
52.37026982646305,632921899.0561014
52.37379181912094,639917974.0684878
52.377313811778826,641330258.921679
52.380835804436714,651375313.4321952
52.3843577970946,663622251.8568661
52.38787978975249,650969133.9043872
52.391401782410384,660765540.1282178
52.39492377506827,637751169.8455551
52.39844576772616,637122439.546854
52.401967760384046,665256372.5779692
52.40548975304193,677353475.7749441
52.409011745699814,689623067.5781623
52.4125337383577,660015694.0566118
52.41605573101559,669725258.656761
52.41957772367348,654245606.02533
52.42309971633137,669612974.2941186
52.42662170898926,638398260.544014
52.43014370164715,638342770.6170224
52.433665694305034,629136660.6737944
52.43718768696292,629887175.6534472
52.44070967962081,656560016.0751694
52.4442316722787,662750975.2063799
52.447753664936585,647755745.3299893
52.45127565759447,662438239.1222633
52.45479765025236,653906306.6826596
52.45831964291025,659028699.4421152
52.461841635568135,641493752.5269963
52.46536362822602,692707301.8114805
52.46888562088391,663801704.3374711
52.4724076135418,694865924.2275233
52.475929606199685,698069994.7789297
52.47945159885757,657698495.9106836
52.48297359151546,656963714.6875333
52.48649558417335,654693825.3842449
52.490017576831235,662364550.2162651
52.49353956948913,655871882.3183463
52.49706156214702,654327865.0647422
52.500583554804905,671390913.4258472
52.50410554746279,672240587.8053536
52.50762754012068,673804311.7865558
52.51114953277857,675915095.9476502
52.51467152543645,651003684.3844982
52.518193518094336,672272830.0372338
52.52171551075222,683339967.8134717
52.52523750341012,657243812.5948377
52.528759496068005,652429846.0590991
52.53228148872589,671664376.2380048
52.53580348138378,668595446.7453946
52.53932547404167,645645929.4950334
52.542847466699556,641223885.3586614
52.54636945935744,645474345.0170894
52.54989145201533,658208886.9435178
52.55341344467322,649117688.9016755
52.556935437331106,672458400.667507
52.560457429989,672516792.3410684
52.56397942264689,657299667.9638307
52.56750141530477,664788576.6672071
52.571023407962656,669059736.2250202
52.57454540062054,664282911.6491337
52.57806739327843,671148029.6933722
52.58158938593632,672225533.6241058
52.585111378594206,677240020.0572172
52.588633371252094,648159739.3417398
52.59215536390998,683607626.0723567
52.595677356567876,643663199.5535262
52.59919934922576,677083039.8924315
52.60272134188365,706464328.4602565
52.60624333454154,687835016.9832933
52.609765327199426,679269789.6953346
52.613287319857314,669167538.3024522
52.6168093125152,674837111.0258607
52.62033130517308,692531610.4062283
52.62385329783097,699134952.6325161
52.627375290488864,707777869.0262023
52.63089728314675,674217991.7134867
52.63441927580464,668963303.2702571
52.63794126846253,656712581.9812691
52.641463261120414,692278505.034092
52.6449852537783,677028694.9813324
52.64850724643619,656906564.6730206
52.65202923909408,668870456.9324822
52.655551231751964,687892230.2017919
52.65907322440985,677760899.1791908
52.66259521706775,669272613.4967548
52.666117209725634,686649988.899168
52.66963920238352,699780818.5323442
52.6731611950414,678784737.0271561
52.67668318769929,668513943.9515376
52.68020518035718,670332019.2475355
52.683727173015065,692885484.9296513
52.68724916567295,667219311.5317101
52.69077115833084,653089730.7251595
52.694293150988734,684644355.1648272
52.69781514364662,710422114.0674894
52.70133713630451,686757850.5701671
52.7048591289624,662930357.135945
52.708381121620285,659776443.0625682
52.71190311427817,672197451.3484875
52.71542510693606,676006417.0811688
52.71894709959395,666860515.6218348
52.722469092251835,680261873.6115432
52.72599108490972,701327010.9146383
52.72951307756761,688713529.6924921
52.7330350702255,701760740.0376118
52.736557062883385,689151254.4736826
52.74007905554127,687861243.3333062
52.74360104819916,657233160.8940718
52.74712304085705,681780803.5346886
52.750645033514935,686344491.7474917
52.75416702617282,663440301.1661295
52.75768901883071,673812690.9120206
52.7612110114886,677196688.7132965
52.76473300414649,678955423.0746384
52.76825499680438,652953234.5134957
52.77177698946227,644695074.6077075
52.775298982120155,651889317.5837053
52.77882097477804,681714429.8790828
52.78234296743592,658434414.0027126
52.78586496009381,654016321.7019819
52.7893869527517,704034701.180841
52.792908945409586,691582896.3600367
52.79643093806748,666883468.319276
52.79995293072537,679134846.4099993
52.803474923383256,646424100.9422861
52.80699691604114,665405260.4727012
52.81051890869903,667154955.5809642
52.81404090135692,661813774.2307869
52.817562894014806,669875267.3957659
52.82108488667269,641083371.3963419
52.82460687933058,635302649.8423799
52.82812887198847,646205408.3093612
52.83165086464636,639194226.4308764
52.835172857304244,667102062.9226367
52.83869484996213,634554843.5702424
52.84221684262002,645406124.7382063
52.845738835277906,647128263.1955613
52.849260827935794,663279768.1960717
52.85278282059368,674612941.5827794
52.85630481325157,676121988.6392527
52.85982680590946,674560687.0535206
52.86334879856735,645256429.6915269
52.86687079122524,667162578.0721955
52.870392783883126,677142965.9326055
52.873914776541014,656543066.3174709
52.8774367691989,665045943.1492715
52.88095876185679,657938123.3139919
52.88448075451468,664860414.8394287
52.888002747172564,657848818.4952935
52.891524739830444,659464519.1603206
52.89504673248834,643531958.1563714
52.89856872514623,646498455.6647818
52.902090717804114,656244665.8085673
52.905612710462,659382318.8373291
52.90913470311989,678510587.7229725
52.91265669577778,671023772.3371485
52.916178688435664,678453088.2950023
52.91970068109355,653921893.121601
52.92322267375144,637628997.5584711
52.92674466640933,664231176.6495142
52.930266659067215,641088009.6713898
52.93378865172511,627476443.9793593
52.937310644383,644057335.0999832
52.940832637040884,643724280.9610746
52.944354629698765,648472877.5806212
52.94787662235665,626998502.874758
52.95139861501454,648070040.6709702
52.95492060767243,653061107.7271048
52.958442600330315,653463887.034263
52.9619645929882,616563013.3493229
52.9654865856461,633489912.254738
52.969008578303985,613441150.4859029
52.97253057096187,616556259.3126644
52.97605256361976,628299253.4347672
52.97957455627765,631707669.0779072
52.983096548935535,603584963.100056
52.98661854159342,621033666.0261734
52.99014053425131,627807179.9683762
52.9936625269092,643117835.6665171
52.997184519567085,670229581.4070122
53.00070651222497,656450105.9001162
53.00422850488286,646366364.792175
53.00775049754075,673977560.3420397
53.011272490198635,680115101.3755655
53.01479448285652,666225378.8121156
53.01831647551441,675571717.8492869
53.0218384681723,647369970.4043007
53.025360460830186,677824406.8461488
53.02888245348807,667329839.8326602
53.03240444614597,676118706.3845239
53.035926438803855,657699832.6491482
53.03944843146174,656543483.9268628
53.04297042411963,669037648.8154182
53.04649241677752,658685709.0943352
53.0500144094354,667813105.5866382
53.053536402093286,656682061.3011688
53.057058394751174,664608881.6076643
53.06058038740906,658037843.1899456
53.06410238006695,620977802.4566846
53.06762437272484,638672606.0652398
53.07114636538273,649003117.9310375
53.07466835804062,636259940.3244375
53.078190350698506,621209947.1666487
53.08171234335639,621115211.0043224
53.08523433601428,638575534.2321498
53.08875632867217,645502254.9821671
53.092278321330056,652020100.5518931
53.095800313987944,647376430.6626182
53.09932230664583,655013614.0164263
53.102844299303726,644678713.442396
53.106366291961606,669898600.0202675
53.109888284619494,660819445.6314566
53.11341027727738,649454688.9102643
53.11693226993527,648942549.1629753
53.12045426259316,664295198.7070276
53.123976255251044,637991684.7482677
53.12749824790893,643878291.9036416
53.13102024056682,641856784.0917875
53.134542233224714,634948224.6590623
53.1380642258826,629835478.9240886
53.14158621854049,631990842.289207
53.14510821119838,664752458.6407562
53.148630203856264,649763717.243733
53.15215219651415,635162717.8918006
53.15567418917204,654227957.7957293
53.15919618182992,642776442.4015114
53.16271817448781,642942431.3962667
53.1662401671457,662170890.2764477
53.16976215980359,630114653.7329627
53.17328415246148,631651146.3053844
53.176806145119365,639690881.8904426
53.18032813777725,631421604.1607112
53.18385013043514,636504766.9139814
53.18737212309303,649348034.7187922
53.190894115750915,642765042.8708233
53.1944161084088,651350787.5358673
53.19793810106669,654552108.2278265
53.20146009372458,647881348.8439901
53.20498208638247,628662708.1349376
53.20850407904036,616076024.6107001
53.21202607169824,623697964.3065544
53.21554806435613,623285561.2438036
53.219070057014015,641064463.2983087
53.2225920496719,647763373.8877285
53.22611404232979,648035300.2113143
53.22963603498768,640080800.3313001
53.233158027645565,630893996.3563206
53.23668002030346,639752269.4029036
53.24020201296135,628597209.1124654
53.243724005619235,624505841.4732268
53.24724599827712,643517229.9569815
53.25076799093501,664795140.9165461
53.2542899835929,639488326.7394072
53.257811976250785,642074713.7230291
53.26133396890867,637878361.8501002
53.26485596156656,636411156.995728
53.26837795422445,655289034.3832252
53.271899946882336,637489941.2256879
53.27542193954022,637672687.1286684
53.27894393219811,631687337.792009
53.282465924856,643948135.6677376
53.285987917513886,626777989.2303843
53.28950991017177,639372871.4565277
53.29303190282966,621991781.3077247
53.29655389548755,636318544.1285256
53.300075888145436,630158859.2160349
53.30359788080333,639880732.8828273
53.30711987346122,650141916.607215
53.310641866119106,646444138.8707136
53.31416385877699,640671552.7576412
53.31768585143488,648277465.394093
53.32120784409276,648473019.6722679
53.32472983675065,627380460.7474674
53.328251829408536,633493153.0428019
53.331773822066424,626836346.5417104
53.33529581472432,621250439.0576677
53.338817807382206,639145740.7100784
53.342339800040094,622200842.6419343
53.34586179269798,618030164.8038116
53.34938378535587,602939277.2083237
53.352905778013756,612693393.7803174
53.356427770671644,618792744.1892186
53.35994976332953,645426663.9904279
53.36347175598742,632763238.1592685
53.36699374864531,649847069.3479923
53.370515741303194,639794707.3898655
53.37403773396108,617929493.796261
53.37755972661897,617579115.3317488
53.38108171927686,631108769.7350417
53.384603711934744,644574556.5088651
53.38812570459263,638325570.3066782
53.39164769725052,632024069.7736439
53.39516968990841,626176555.3429964
53.398691682566295,644613690.9236336
53.40221367522418,661965060.2131479
53.40573566788208,641330368.9891967
53.409257660539964,631693565.241081
53.41277965319785,654880123.260642
53.41630164585574,652833556.8702703
53.41982363851363,632154764.4297565
53.423345631171514,610643004.387166
53.426867623829395,628526759.8529006
53.43038961648728,623061565.4818317
53.43391160914517,628379659.065772
53.437433601803065,620829977.5434378
53.44095559446095,629140388.0877264
53.44447758711884,646571516.7126093
53.44799957977673,615864768.5719706
53.451521572434615,606409693.8068386
53.4550435650925,614823580.9542041
53.45856555775039,637574145.6417224
53.46208755040828,637516837.9560763
53.465609543066165,629694436.5441808
53.46913153572405,634215855.9300312
53.47265352838195,639728990.4567395
53.476175521039835,628304586.3426359
53.47969751369772,617322095.222855
53.4832195063556,629239536.6869206
53.48674149901349,603715563.0564532
53.49026349167138,616935938.2006974
53.493785484329266,605321799.3820368
53.49730747698715,635776239.8711902
53.50082946964504,603031149.8474764
53.504351462302935,612455511.5949639
53.50787345496082,645210465.5802244
53.51139544761871,629518786.1535873
53.5149174402766,658601336.561324
53.518439432934485,643194963.5308832
53.52196142559237,655184165.1292833
53.52548341825026,645933592.1959423
53.52900541090815,618953368.3953779
53.532527403566036,600762393.4967573
53.536049396223916,610727139.9854921
53.53957138888181,621898834.7551907
53.5430933815397,641559284.3931899
53.546615374197586,634168534.4004955
53.55013736685547,647327000.0456744
53.55365935951336,627635666.3910491
53.55718135217125,619139342.1522182
53.560703344829136,600900117.6336696
53.564225337487024,622886408.91303
53.56774733014491,610533160.0421147
53.5712693228028,610388312.9097751
53.57479131546069,618396804.8668804
53.57831330811858,647558105.6077678
53.58183530077647,644746206.107396
53.585357293434356,618003869.8308505
53.58887928609224,605125949.8598477
53.592401278750124,626202755.3341624
53.59592327140801,629368472.7910049
53.5994452640659,631468843.2860427
53.60296725672379,647269476.0775192
53.60648924938168,638620427.6739585
53.61001124203957,637308889.6671777
53.61353323469746,639267357.0191233
53.617055227355344,616830617.0744435
53.62057722001323,635526151.8761877
53.62409921267112,644980935.7590913
53.62762120532901,625478468.8880268
53.631143197986894,632392799.5118586
53.63466519064478,633636357.8189152
53.63818718330267,639115193.000539
53.641709175960564,645440096.7471795
53.645231168618444,649096159.8111039
53.64875316127633,628846225.0227871
53.65227515393422,634311381.3973131
53.65579714659211,639018272.5650015
53.659319139249995,621719602.9455006
53.66284113190788,646551601.5899959
53.66636312456577,619758131.6858516
53.66988511722366,619445779.4255568
53.673407109881545,639572686.3864201
53.67692910253944,654398326.465
53.68045109519733,657186877.7205347
53.683973087855215,649823118.0551012
53.6874950805131,636177381.5596833
53.69101707317099,629433906.7940457
53.69453906582888,623967461.8604085
53.69806105848676,619630494.1952435
53.701583051144645,634201305.4844061
53.70510504380253,640858481.8524494
53.70862703646043,608712907.2462212
53.712149029118315,640866870.8815053
53.7156710217762,615595723.4277544
53.71919301443409,614618535.4950253
53.72271500709198,634905680.6235335
53.726236999749865,598881443.2088791
53.72975899240775,630674571.2609456
53.73328098506564,610137154.5793113
53.73680297772353,602990393.3994613
53.740324970381415,614818495.4649254
53.74384696303931,634905433.3188425
53.7473689556972,620561629.8035963
53.75089094835508,626511351.3669982
53.754412941012966,599118327.2788827
53.75793493367085,622828231.6352419
53.76145692632874,625503366.6705526
53.76497891898663,608926125.5199625
53.768500911644516,618903354.4833448
53.7720229043024,635655030.4665664
53.7755448969603,614949387.0840538
53.779066889618186,660502314.533672
53.78258888227607,660028709.0294421
53.78611087493396,635759127.350741
53.78963286759185,627513833.4473827
53.793154860249736,619223523.2288041
53.79667685290762,641456001.5496662
53.80019884556551,615747382.1275015
53.80372083822339,601869818.974481
53.807242830881286,611227252.9774619
53.810764823539174,619933367.0285685
53.81428681619706,620325870.8774241
53.81780880885495,625449811.0652944
53.821330801512836,639119038.5580487
53.824852794170724,654356014.0538471
53.82837478682861,616861657.9679571
53.8318967794865,597267870.5755122
53.835418772144386,640647756.6993092
53.838940764802274,636650160.4418172
53.84246275746016,605316217.8122144
53.845984750118056,633376321.2272984
53.849506742775944,640144642.4279685
53.85302873543383,611736810.0532695
53.85655072809172,620269312.0146228
53.8600727207496,623687372.080459
53.86359471340749,637781796.4996011
53.867116706065374,600789818.82589
53.87063869872326,610763131.8060346
53.87416069138115,592558968.2720113
53.877682684039044,605405485.0524974
53.88120467669693,622197770.6793164
53.88472666935482,633124717.5970107
53.88824866201271,641125116.7429163
53.891770654670594,644018485.6081756
53.89529264732848,636205575.3856366
53.89881463998637,600177545.4167254
53.90233663264426,625361629.5460479
53.905858625302145,634990119.2061135
53.90938061796003,600374925.3138859
53.91290261061792,609526146.9180186
53.91642460327581,617019210.8000675
53.919946595933695,641795088.8700495
53.92346858859158,638869680.552191
53.92699058124947,635766215.2957095
53.93051257390736,628580203.9637896
53.934034566565245,621972419.5547861
53.93755655922313,640132680.5104271
53.94107855188102,628510435.3249117
53.944600544538915,629132840.3887944
53.9481225371968,629973571.5278239
53.95164452985469,646559786.0898695
53.95516652251258,606639046.5570581
53.958688515170465,629685808.3272492
53.96221050782835,615700496.7478422
53.96573250048623,622424009.8989491
53.96925449314412,626375832.7704964
53.97277648580201,611744782.8779155
53.9762984784599,643235470.6378179
53.97982047111779,633866716.9362509
53.98334246377568,632827333.4921703
53.986864456433565,627164634.2977338
53.99038644909145,618519543.8043194
53.99390844174934,645220350.8079486
53.99743043440723,615412512.6399128
54.000952427065116,600479215.1215614
54.004474419723,617804878.3300848
54.00799641238089,598638959.7387382
54.01151840503878,593530172.0425919
54.01504039769667,590075379.7566673
54.01856239035456,595370084.9733857
54.02208438301244,607105097.8610584
54.02560637567033,628223026.9702523
54.029128368328216,610674482.5699999
54.0326503609861,615738355.5736536
54.03617235364399,624426797.2486562
54.03969434630188,610878115.3354425
54.043216338959766,609936042.5707694
54.04673833161766,620803365.6839957
54.05026032427555,638325855.6455444
54.053782316933436,645338269.2428066
54.05730430959132,617956486.7324194
54.06082630224921,613189701.1159252
54.0643482949071,612320049.3393236
54.067870287564986,616156113.7314795
54.071392280222874,634754001.8643472
54.074914272880754,620768923.496223
54.07843626553865,607000512.2717941
54.081958258196536,628948178.7424644
54.085480250854424,632369230.5239214
54.08900224351231,613470790.344355
54.0925242361702,606843710.5531781
54.09604622882809,625160982.8535731
54.099568221485974,635782345.3110999
54.10309021414386,618798642.896928
54.10661220680175,597247302.6107165
54.11013419945964,626392562.9601239
54.11365619211753,636100146.5018435
54.11717818477542,628291374.9710066
54.12070017743331,630614686.4002432
54.124222170091194,631140838.1918951
54.127744162749075,612579487.1759902
54.13126615540696,598816844.4904109
54.13478814806485,625996306.1424586
54.13831014072274,627285789.0671715
54.141832133380625,602588294.3095555
54.14535412603851,605324546.3390325
54.14887611869641,611570973.1414068
54.152398111354294,654881949.1093897
54.15592010401218,657240126.8082187
54.15944209667007,651123962.6440173
54.16296408932796,628446545.7057064
54.166486081985845,614625873.3686215
54.17000807464373,625618016.7444621
54.17353006730162,608453728.7483678
54.17705205995951,633624796.9542215
54.180574052617395,644443214.3868177
54.18409604527528,613557204.3770362
54.18761803793317,611906297.3792886
54.19114003059106,610102862.3321862
54.194662023248945,634846392.2660894
54.19818401590683,615667903.7744702
54.20170600856472,614925009.976397
54.20522800122261,616050003.280832
54.208749993880495,624690908.7132809
54.21227198653838,645486001.0648578
54.21579397919628,620374427.5627567
54.219315971854165,634072278.5271566
54.22283796451205,654368504.4090369
54.22635995716994,622040923.3426139
54.22988194982783,634143729.0826924
54.233403942485715,621074626.3685077
54.236925935143596,585785240.8844432
54.24044792780148,619055419.4484698
54.24396992045937,635395060.6410065
54.247491913117265,626055645.2866117
54.25101390577515,619336619.0366316
54.25453589843304,629797795.8278749
54.25805789109093,635324321.1859301
54.261579883748816,615228057.9435848
54.2651018764067,626947637.5859506
54.26862386906459,623842272.2627051
54.27214586172248,620180591.1348811
54.275667854380366,632523184.8253852
54.27918984703825,633096658.3089048
54.28271183969615,627395522.5736856
54.286233832354036,623234137.1625973
54.289755825011916,619539641.1284199
54.293277817669804,595575186.3301519
54.29679981032769,635599540.0897084
54.30032180298558,643587016.5272094
54.303843795643466,641159439.3953483
54.307365788301354,629128626.1286819
54.31088778095924,632488755.6461483
54.31440977361713,621366349.925743
54.317931766275024,626453090.1347592
54.32145375893291,651760423.2588764
54.3249757515908,649941139.8575611
54.328497744248686,643801703.0062029
54.332019736906574,640894556.2753489
54.33554172956446,652783399.7319335
54.33906372222235,656380732.5388156
54.34258571488023,664055660.6456964
54.34610770753812,659845496.1096749
54.34962970019601,659751906.1437744
54.3531516928539,653586743.2030536
54.35667368551179,624806446.8534188
54.360195678169674,614580878.2200714
54.36371767082756,624384479.4007686
54.36723966348545,650017679.5835651
54.37076165614334,651329330.9055667
54.374283648801224,636954879.0375305
54.37780564145911,637200633.1833829
54.381327634117,623148147.9105307
54.384849626774894,647460070.3321776
54.38837161943278,659866887.0588394
54.39189361209067,656324618.4462637
54.39541560474856,632040531.348018
54.39893759740644,655934574.8431948
54.402459590064325,634328447.6038547
54.40598158272221,648673256.9836698
54.4095035753801,651088004.8120921
54.41302556803799,628164729.8611667
54.41654756069588,639823988.6618462
54.42006955335377,653592191.7338542
54.42359154601166,657984415.3319838
54.427113538669545,646389274.0235049
54.43063553132743,655070121.592706
54.43415752398532,639652702.0240802
54.43767951664321,622458805.3883475
54.441201509301095,631413202.3823347
54.44472350195898,637133279.1268916
54.44824549461687,636817631.0990195
54.45176748727476,661362792.5724648
54.455289479932645,650035718.88056
54.45881147259053,638320581.2472035
54.46233346524842,635046334.1502482
54.46585545790631,619570815.1491227
54.469377450564195,636488146.5931817
54.47289944322208,650625231.5890127
54.47642143587997,665806085.7617981
54.47994342853786,647870245.4432466
54.483465421195746,630040104.7098233
54.48698741385364,657902891.8080615
54.49050940651153,659265362.8634434
54.494031399169415,649765281.4132987
54.4975533918273,654637157.943195
54.50107538448519,639866561.3219603
54.50459737714307,655489927.752122
54.50811936980096,624725991.4845012
54.511641362458846,632974182.7723274
54.515163355116734,628987883.4179137
54.51868534777463,655736953.2936194
54.522207340432516,664855301.6890421
54.5257293330904,659616374.2843356
54.52925132574829,636170778.6513985
54.53277331840618,668688111.8569033
54.536295311064066,658515217.469801
54.539817303721954,651746500.7663692
54.54333929637984,631854712.1278751
54.54686128903773,647976902.9931214
54.550383281695616,659880215.547956
54.55390527435351,643561782.5494044
54.55742726701139,665146119.0708146
54.56094925966928,670942227.4842528
54.564471252327166,643676404.990963
54.567993244985054,647457623.1244777
54.57151523764294,634307537.2467793
54.57503723030083,655779749.4484028
54.57855922295872,644556776.807113
54.582081215616604,633914134.687317
54.5856032082745,640844855.6180271
54.589125200932386,662429335.3364534
54.592647193590274,642197216.2151068
54.59616918624816,617866258.3983289
54.59969117890605,621327460.264758
54.60321317156394,647410274.1177261
54.606735164221824,658057677.7414767
54.61025715687971,633692481.3565955
54.61377914953759,637235775.0980424
54.61730114219548,650635205.8210186
54.620823134853374,647903871.3326316
54.62434512751126,643540078.5237504
54.62786712016915,650571903.2483358
54.63138911282704,659142763.6569895
54.634911105484925,618840738.771941
54.63843309814281,635848363.4669633
54.6419550908007,632498730.9252996
54.64547708345859,649087157.60671
54.648999076116475,639667545.6268628
54.65252106877436,654957372.3680279
54.65604306143226,663940990.8595766
54.659565054090145,679548610.8805217
54.66308704674803,648308344.076047
54.66660903940591,618206039.975718
