2theta (degree),Intensity
53.00422850488286,651293530.6195046
53.00775049754075,647363627.6101915
53.011272490198635,660220184.0654705
53.01479448285652,677681451.4561564
53.01831647551441,678960434.4636465
53.0218384681723,676654796.9727751
53.025360460830186,678766990.0051975
53.02888245348807,668159794.026554
53.03240444614597,670311202.5832931
53.035926438803855,676065257.9282808
53.03944843146174,655201621.8411189
53.04297042411963,647978078.4153081
53.04649241677752,664563005.6618208
53.0500144094354,644896841.9095439
53.053536402093286,677509384.500578
53.057058394751174,673822923.785843
53.06058038740906,658194941.7513982
53.06410238006695,675875411.5865333
53.06762437272484,677549793.6465075
53.07114636538273,656371042.3262874
53.07466835804062,641374378.2337362
53.078190350698506,647031005.5385524
53.08171234335639,665020169.3348597
53.08523433601428,673224824.8474978
53.08875632867217,698154688.2322944
53.092278321330056,664718987.0549796
53.095800313987944,643931767.4415342
53.09932230664583,631208533.7835406
53.102844299303726,631868908.4191595
53.106366291961606,658188680.0053915
53.109888284619494,646258296.0129275
53.11341027727738,672155831.0277236
53.11693226993527,663134846.9979084
53.12045426259316,669508135.1841508
53.123976255251044,632192419.0938675
53.12749824790893,645286121.1064572
53.13102024056682,661500560.534198
53.134542233224714,667362797.8428303
53.1380642258826,671518697.466988
53.14158621854049,631443581.2431254
53.14510821119838,655829012.4946511
53.148630203856264,657382587.1828285
53.15215219651415,643773658.2937335
53.15567418917204,642162868.4762969
53.15919618182992,662159578.400898
53.16271817448781,662681705.3326379
53.1662401671457,631327462.4964366
53.16976215980359,646598238.3873701
53.17328415246148,654319549.2808595
53.176806145119365,673675541.4718145
53.18032813777725,613277759.010079
53.18385013043514,621732065.6704799
53.18737212309303,654445220.633915
53.190894115750915,661612126.7942802
53.1944161084088,659211562.8379859
53.19793810106669,627566398.0322481
53.20146009372458,633862341.1563914
53.20498208638247,619178411.7260739
53.20850407904036,647122411.0113665
53.21202607169824,655433805.8187124
53.21554806435613,664162833.4056897
53.219070057014015,627563413.0642859
53.2225920496719,654729793.757627
53.22611404232979,652950125.8919712
53.22963603498768,642031882.6532338
53.233158027645565,655481809.6702387
53.23668002030346,648240002.6968443
53.24020201296135,683428204.911337
53.243724005619235,637003875.7114568
53.24724599827712,635951536.1645215
53.25076799093501,665704816.3425293
53.2542899835929,637562772.846278
53.257811976250785,645085434.4845201
53.26133396890867,639220386.6472034
53.26485596156656,663148645.4708676
53.26837795422445,649534649.2022467
53.271899946882336,658205909.069066
53.27542193954022,639188926.9638947
53.27894393219811,661381941.4145206
53.282465924856,643149534.0320455
53.285987917513886,652271290.856833
53.28950991017177,661905677.9887679
53.29303190282966,643997626.4303945
53.29655389548755,682295418.6570679
53.300075888145436,695274097.1439495
53.30359788080333,650964413.1320089
53.30711987346122,623091701.7716622
53.310641866119106,641823865.4537715
53.31416385877699,639946674.8178103
53.31768585143488,669785978.5212575
53.32120784409276,683920663.9953055
53.32472983675065,660927838.1719187
53.328251829408536,658049476.4891571
53.331773822066424,647499398.1473436
53.33529581472432,663479884.8137208
53.338817807382206,656825747.6533071
53.342339800040094,618685316.9274341
53.34586179269798,674385680.6402574
53.34938378535587,656893404.999233
53.352905778013756,650807526.092591
53.356427770671644,640645696.811056
53.35994976332953,651443374.7984529
53.36347175598742,620758092.2480198
53.36699374864531,651054158.6650997
53.370515741303194,674876595.5680604
53.37403773396108,674802059.782692
53.37755972661897,666106222.3254663
53.38108171927686,656917448.8775625
53.384603711934744,660211756.4380347
53.38812570459263,671261139.2480277
53.39164769725052,652581748.8577485
53.39516968990841,621469454.7848536
53.398691682566295,635493573.773503
53.40221367522418,648706041.3102705
53.40573566788208,663341207.0917463
53.409257660539964,640978410.9345597
53.41277965319785,644732328.5330452
53.41630164585574,667952239.998919
53.41982363851363,639249220.8943187
53.423345631171514,624124783.0569241
53.426867623829395,646768964.9369763
53.43038961648728,621956664.4082096
53.43391160914517,637862617.1670425
53.437433601803065,634646683.9953023
53.44095559446095,623512714.7187597
53.44447758711884,636475264.4341911
53.44799957977673,647610014.9907984
53.451521572434615,662066812.7068282
53.4550435650925,652247368.9946502
53.45856555775039,630501364.3851582
53.46208755040828,628590891.7889415
53.465609543066165,633868331.8695766
53.46913153572405,643101631.7553066
53.47265352838195,626984260.741594
53.476175521039835,627375400.6107897
53.47969751369772,638502181.1271937
53.4832195063556,665874520.2282351
53.48674149901349,669315060.6748996
53.49026349167138,669001237.7861913
53.493785484329266,674214229.8093771
53.49730747698715,645444950.3765355
53.50082946964504,654749231.4784329
53.504351462302935,644231989.2578723
53.50787345496082,648936588.151986
53.51139544761871,667847471.6251168
53.5149174402766,640105534.2738363
53.518439432934485,640869177.039392
53.52196142559237,647828826.1265323
53.52548341825026,636347602.0197953
53.52900541090815,648728405.3395071
53.532527403566036,648184723.6825987
53.536049396223916,642437445.6108309
53.53957138888181,634263789.2363814
53.5430933815397,651437281.3599018
53.546615374197586,635684066.3348192
53.55013736685547,641706548.4129176
53.55365935951336,637942079.7083118
53.55718135217125,646372886.6815888
53.560703344829136,690046474.1377239
53.564225337487024,649925584.2580011
53.56774733014491,656402041.6507653
53.5712693228028,666046033.3340664
53.57479131546069,610205981.3385638
53.57831330811858,622564624.2274032
53.58183530077647,635068406.533022
53.585357293434356,655417776.699724
53.58887928609224,691345507.5379345
53.592401278750124,634406341.0301948
53.59592327140801,618827472.3957366
53.5994452640659,688123252.9197999
53.60296725672379,678321267.9124244
53.60648924938168,657808993.004237
53.61001124203957,656574992.1985359
53.61353323469746,637254274.431599
53.617055227355344,620129590.4660474
53.62057722001323,656362843.9032859
53.62409921267112,643325636.2696458
53.62762120532901,643660938.1256809
53.631143197986894,648632172.9886853
53.63466519064478,671667325.0723926
53.63818718330267,658019860.5094873
53.641709175960564,648819267.8554446
53.645231168618444,638104123.7046515
53.64875316127633,642660461.080785
53.65227515393422,652302714.0366607
53.65579714659211,648909206.4656327
53.659319139249995,633516771.8653443
53.66284113190788,637645391.3920809
53.66636312456577,674944163.2518816
53.66988511722366,675086458.9831364
53.673407109881545,631577231.2331998
53.67692910253944,652693424.4403974
53.68045109519733,637355237.8102826
53.683973087855215,641981014.6639286
53.6874950805131,622070152.6839923
53.69101707317099,611345599.4402971
53.69453906582888,642508175.6274219
53.69806105848676,618243059.4717389
53.701583051144645,621724505.1385971
53.70510504380253,678597762.5405107
53.70862703646043,655748590.0635152
53.712149029118315,636816860.265058
53.7156710217762,646962195.6390287
53.71919301443409,639300264.3591753
53.72271500709198,624619424.4989103
53.726236999749865,625138278.6633297
53.72975899240775,649728723.5430061
53.73328098506564,633079325.3079154
53.73680297772353,643822485.751441
53.740324970381415,643389607.3709852
53.74384696303931,631840315.8112849
53.7473689556972,644042275.1605701
53.75089094835508,659118672.7892909
53.754412941012966,596544373.8165485
53.75793493367085,638453921.1812549
53.76145692632874,655447180.0973917
53.76497891898663,656762929.8065951
53.768500911644516,652941749.2902871
53.7720229043024,652380653.8899164
53.7755448969603,642258584.260659
53.779066889618186,651382363.4254159
53.78258888227607,659777981.7558882
53.78611087493396,659838886.0854748
53.78963286759185,642075761.4514618
53.793154860249736,637634675.3096552
53.79667685290762,630187729.1063399
53.80019884556551,655836954.8011986
53.80372083822339,651326635.6160586
53.807242830881286,658783539.2319275
53.810764823539174,638473800.2469901
53.81428681619706,645447413.0706718
53.81780880885495,662282937.4106935
53.821330801512836,659356664.1341654
53.824852794170724,676346118.9949001
53.82837478682861,646860595.741823
53.8318967794865,634551598.3916461
53.835418772144386,642930703.3748918
53.838940764802274,635976474.6897236
53.84246275746016,650863813.0356021
53.845984750118056,634804948.6720397
53.849506742775944,653563945.3523682
53.85302873543383,672814741.9094396
53.85655072809172,664891138.4449207
53.8600727207496,670311121.2292826
53.86359471340749,653009771.7088203
53.867116706065374,678281008.4171621
53.87063869872326,664326526.631243
53.87416069138115,628641348.6582685
53.877682684039044,682692954.480972
53.88120467669693,647201862.5832145
53.88472666935482,613036327.5954394
53.88824866201271,646850005.1219301
53.891770654670594,632262052.5058295
53.89529264732848,620344764.062834
53.89881463998637,634849476.7209938
53.90233663264426,663675981.0665077
53.905858625302145,642114469.1212276
53.90938061796003,618728055.5929948
53.91290261061792,638249929.1501653
53.91642460327581,655626675.199919
53.919946595933695,663287476.3647969
53.92346858859158,666416008.6979362
53.92699058124947,657489910.3171637
53.93051257390736,639626949.6028091
53.934034566565245,640874593.697338
53.93755655922313,649412692.1764644
53.94107855188102,653379948.9741634
53.944600544538915,651072802.3901818
53.9481225371968,621877907.0546129
53.95164452985469,641317043.8047074
53.95516652251258,625876190.7620113
53.958688515170465,612142584.5476927
53.96221050782835,651797941.147064
53.96573250048623,670209340.9394096
53.96925449314412,645077746.8034165
53.97277648580201,672730040.0022403
53.9762984784599,680580078.5110153
53.97982047111779,631088448.998125
53.98334246377568,620853577.2503067
53.986864456433565,645058196.7608839
53.99038644909145,645462550.7376217
53.99390844174934,635515227.0894047
53.99743043440723,631130763.9979128
54.000952427065116,640757153.8638772
54.004474419723,657980918.038927
54.00799641238089,631138158.2991699
54.01151840503878,647651350.8193249
54.01504039769667,654767736.5846258
54.01856239035456,653287814.9638866
54.02208438301244,639740622.703347
54.02560637567033,647996683.4552729
54.029128368328216,664086459.1092812
54.0326503609861,654298312.7355996
54.03617235364399,653680468.795678
54.03969434630188,647399852.1777192
54.043216338959766,656176213.4644531
54.04673833161766,665013051.4083174
54.05026032427555,656836247.4397688
54.053782316933436,656017343.9934939
54.05730430959132,626203784.3317245
54.06082630224921,639902313.453928
54.0643482949071,654319902.4307442
54.067870287564986,666481158.6941574
54.071392280222874,634637909.6596535
54.074914272880754,639801494.4581004
54.07843626553865,646651594.5369375
54.081958258196536,673413101.4522054
54.085480250854424,645805469.1351916
54.08900224351231,628652029.8951252
54.0925242361702,646112978.0329965
54.09604622882809,628778611.6900356
54.099568221485974,658470327.7392647
54.10309021414386,642742696.2908356
54.10661220680175,659747387.2795959
54.11013419945964,649302295.6629069
54.11365619211753,628648725.9986917
54.11717818477542,644114227.8263654
54.12070017743331,639057635.9595286
54.124222170091194,649691490.3014053
54.127744162749075,639068947.0946224
54.13126615540696,642754607.1261758
54.13478814806485,640882802.2839878
54.13831014072274,632298497.8897111
54.141832133380625,664071821.0465952
54.14535412603851,633311810.1779075
54.14887611869641,666590956.3898286
54.152398111354294,650372642.3284994
54.15592010401218,637501080.7466923
54.15944209667007,651652991.0190666
54.16296408932796,669294711.0694135
54.166486081985845,645305887.74773
54.17000807464373,673423689.4229819
54.17353006730162,655417024.153425
54.17705205995951,636486702.5562109
54.180574052617395,643647205.4245855
54.18409604527528,638462236.3783218
54.18761803793317,610848284.3236268
54.19114003059106,637587092.8364272
54.194662023248945,648797835.1619585
54.19818401590683,638512991.8385774
54.20170600856472,649035797.3875002
54.20522800122261,653960512.1151311
54.208749993880495,653359622.7219911
54.21227198653838,643761650.3005482
54.21579397919628,641624986.9162184
54.219315971854165,635623156.8526174
54.22283796451205,625999791.9288416
54.22635995716994,646374914.6362604
54.22988194982783,617514592.2803122
54.233403942485715,615824732.0027794
54.236925935143596,651971390.981313
54.24044792780148,632451037.7333994
54.24396992045937,618195382.705374
54.247491913117265,643254263.6387812
54.25101390577515,640646454.2120043
54.25453589843304,634230455.6065156
54.25805789109093,648696116.4664304
54.261579883748816,634457632.6772488
54.2651018764067,631773343.2375315
54.26862386906459,632828341.3641437
54.27214586172248,628685257.1412324
54.275667854380366,652583618.3666116
54.27918984703825,649945568.3939412
54.28271183969615,645160167.6552719
54.286233832354036,648530808.358328
54.289755825011916,637147552.9093616
54.293277817669804,615820144.7447128
54.29679981032769,665180503.6060438
54.30032180298558,653106154.4772537
54.303843795643466,637091439.6591202
54.307365788301354,638462694.8321187
54.31088778095924,643473253.0387031
54.31440977361713,654789703.2363733
54.317931766275024,642152968.0060865
54.32145375893291,661427203.4944831
54.3249757515908,686465034.8168983
54.328497744248686,687743713.2314725
54.332019736906574,661854797.5072157
54.33554172956446,645182082.1149157
54.33906372222235,672726838.9843166
54.34258571488023,665166832.9918164
54.34610770753812,664191319.4467962
54.34962970019601,668011163.540152
54.3531516928539,646092100.5405319
54.35667368551179,667312412.247528
54.360195678169674,672473337.8089714
54.36371767082756,648775151.402122
54.36723966348545,658096029.1643649
54.37076165614334,654754889.0768759
54.374283648801224,661534940.0514053
54.37780564145911,662395466.1834453
54.381327634117,674513003.3511056
54.384849626774894,660370124.5269865
54.38837161943278,692907242.1556994
54.39189361209067,654078950.1788298
54.39541560474856,644373042.8630116
54.39893759740644,653313310.6458265
54.402459590064325,663134796.1652362
54.40598158272221,664467129.611393
54.4095035753801,660390836.4888867
54.41302556803799,650535731.9290171
54.41654756069588,655473948.041693
54.42006955335377,662376399.7885429
54.42359154601166,633195834.5992094
54.427113538669545,652763250.6881894
54.43063553132743,655593316.3307925
54.43415752398532,659283685.3265207
54.43767951664321,628875407.1460208
54.441201509301095,657118995.7712667
54.44472350195898,682215509.1085335
54.44824549461687,664262150.2471861
54.45176748727476,660971311.2159271
54.455289479932645,643907706.3802216
54.45881147259053,633560063.5241014
54.46233346524842,630013425.4127969
54.46585545790631,628554900.4665493
54.469377450564195,643945220.2351182
54.47289944322208,641847005.6999235
54.47642143587997,644365714.7441859
54.47994342853786,646050488.5497959
54.483465421195746,664738129.3662171
54.48698741385364,659342397.2760358
54.49050940651153,656209184.4272768
54.494031399169415,646727445.4925753
54.4975533918273,635206005.5509521
54.50107538448519,646586960.3915796
54.50459737714307,631797593.7623932
54.50811936980096,660965869.9933877
54.511641362458846,653652114.6471224
54.515163355116734,637264511.408315
54.51868534777463,628399642.5882087
54.522207340432516,657814448.4809625
54.5257293330904,671662617.9950912
54.52925132574829,654618546.8197806
54.53277331840618,641657370.3331791
54.536295311064066,647893626.4219272
54.539817303721954,646652565.9410477
54.54333929637984,680713157.0595379
54.54686128903773,646037531.3815368
54.550383281695616,653530210.1627867
54.55390527435351,669200689.6227283
54.55742726701139,662530707.535929
54.56094925966928,656919817.151978
54.564471252327166,653978393.2727302
54.567993244985054,646314341.1470695
54.57151523764294,639233250.1540399
54.57503723030083,629890800.7492936
54.57855922295872,645462048.8970313
54.582081215616604,652163696.7017609
54.5856032082745,674148887.8860402
54.589125200932386,662364874.9577004
54.592647193590274,662673191.831757
54.59616918624816,655211105.0541768
54.59969117890605,684851424.1443505
54.60321317156394,668018463.6267966
54.606735164221824,652450281.9507405
54.61025715687971,652514366.3930885
54.61377914953759,635519994.751271
54.61730114219548,655202121.899315
54.620823134853374,671400139.6269855
54.62434512751126,650613233.3550278
54.62786712016915,668055254.0931807
54.63138911282704,654458307.3429549
54.634911105484925,654287710.949752
54.63843309814281,632639541.8192774
54.6419550908007,644253986.6519464
54.64547708345859,662083893.4269572
54.648999076116475,658323345.2528839
54.65252106877436,656736445.7334027
54.65604306143226,678010616.1198467
54.659565054090145,637689400.4004999
54.66308704674803,653151466.5657294
54.66660903940591,671137231.8402839
54.6701310320638,667952314.0197861
54.67365302472169,675380681.0567304
54.677175017379575,652383306.246288
54.68069701003746,664803448.4707531
54.68421900269535,665609582.3208653
54.687740995353245,656067647.0619804
54.69126298801113,690001985.8258259
54.69478498066902,677171635.4062289
54.69830697332691,636356804.3957397
54.701828965984795,661773322.8965135
54.70535095864268,640201324.0395818
54.70887295130057,630368859.3456708
54.71239494395846,626783235.121383
54.715916936616345,680931740.1012129
54.71943892927423,662048689.0994675
54.72296092193212,675652586.6615272
54.72648291459001,647687255.8425021
54.730004907247896,650754264.4916803
54.73352689990578,665676085.2156565
54.73704889256367,689216962.2219067
54.74057088522156,683908936.6573955
54.744092877879446,646550845.6568832
54.74761487053733,684410957.7471863
54.75113686319522,652389842.2341732
54.75465885585311,627768202.8726991
54.758180848511,657006420.1711497
54.76170284116889,678817124.965488
54.76522483382678,652949793.5185444
54.768746826484666,643780153.9989924
54.77226881914255,665140835.1685914
54.775790811800434,664272326.1351515
54.77931280445832,689446497.5655618
54.78283479711621,691398166.9036114
54.786356789774096,669721596.7271861
54.78987878243199,669839475.9308367
54.79340077508988,699017826.1832856
54.796922767747766,668017725.9903448
54.800444760405654,650383647.0713073
54.80396675306354,677459845.0170029
54.80748874572143,681768457.2365645
54.811010738379316,674502373.0113261
54.814532731037204,665137803.2793331
54.81805472369509,666830695.6516994
54.82157671635298,678078354.9955257
54.825098709010874,703806702.567017
54.828620701668754,704629696.7026764
54.83214269432664,653508498.9080207
54.83566468698453,655478408.6219662
54.83918667964242,636999152.882054
54.842708672300304,658718305.0903972
54.84623066495819,658328766.6399044
54.84975265761608,667160429.2678088
54.85327465027397,663797190.7525897
54.85679664293186,663687409.5469251
54.86031863558975,664751309.8733466
54.86384062824764,684433164.1949047
54.867362620905524,684649826.5557159
54.87088461356341,682294282.4396272
54.8744066062213,661753584.4407592
54.87792859887919,645780249.2749711
54.88145059153707,677751948.4375076
54.884972584194955,672934334.8422557
54.88849457685285,663293248.4932283
54.89201656951074,662935623.5445805
54.895538562168625,674054334.724805
54.89906055482651,673365950.6792266
54.9025825474844,674890186.641257
54.90610454014229,700505950.3770458
54.909626532800175,698209245.7382048
54.91314852545806,664928091.334086
54.91667051811595,677737556.2106355
54.92019251077384,681386089.9747224
54.923714503431725,674812134.2345903
54.92723649608962,656711391.6796418
54.93075848874751,667009992.5138558
54.93428048140539,650038348.8189636
54.937802474063275,662366689.2928905
54.94132446672116,646701105.8418007
54.94484645937905,641955114.2921807
54.94836845203694,671527085.5763832
54.951890444694826,662123039.6725322
54.95541243735271,665726339.8555801
54.95893443001061,683153066.6822317
54.962456422668495,660577699.0807209
54.96597841532638,677097220.9459801
54.96950040798427,673378553.9692941
54.97302240064216,681418264.1814946
54.976544393300045,654410828.1973348
54.98006638595793,654208275.6966233
54.98358837861582,668487171.3058559
54.98711037127371,680947241.6968267
54.990632363931596,684446626.7991378
54.99415435658948,673291813.4945208
54.99767634924737,671387933.8138175
55.00119834190526,643780942.3367023
55.004720334563146,652884088.4543921
55.00824232722103,654256734.9594113
55.01176431987892,681190485.8096285
55.01528631253681,672864260.3191363
55.018808305194696,649432983.3595097
55.022330297852584,661133306.6678815
55.02585229051048,666573166.4510274
55.029374283168366,690410255.9042711
55.03289627582625,661287836.8171448
55.03641826848414,681053759.7813389
55.03994026114203,705053915.8419611
55.04346225379991,671545960.4829428
55.0469842464578,666272522.9305025
55.050506239115684,676258269.7178086
55.05402823177357,659661316.4417375
55.057550224431466,664046432.9303808
55.061072217089354,681256101.0881774
55.06459420974724,695790307.170168
55.06811620240513,690771093.9231024
55.07163819506302,689551189.4875056
55.075160187720904,671032830.7035413
55.07868218037879,651897821.6019554
55.08220417303668,667201667.2360011
55.08572616569457,667548398.537565
55.089248158352454,682677844.9696329
55.09277015101034,683038062.9353638
55.09629214366823,674184692.7135395
55.09981413632612,656327239.5603142
55.103336128984004,659590177.3092964
55.10685812164189,698698863.8823113
55.11038011429978,683891729.6641104
55.11390210695767,670720360.0145575
55.117424099615555,677291529.2491008
55.12094609227344,641798808.9613037
55.12446808493133,659678930.7188032
55.127990077589224,667201321.6265749
55.13151207024711,680864187.2686734
55.135034062905,694538595.0106083
55.13855605556289,663039844.1073337
55.142078048220775,659195822.2546523
55.14560004087866,667579836.7618966
55.14912203353655,662710262.1427163
55.15264402619443,663443417.1669117
55.15616601885232,671448277.7708949
55.15968801151021,661895574.6867713
55.1632100041681,656951152.0496944
55.16673199682599,676459419.5380973
55.170253989483875,668422223.8107153
55.17377598214176,693217086.6342896
55.17729797479965,685230788.8587587
55.18081996745754,667254972.4316705
55.184341960115425,642497614.4855059
55.18786395277331,671116293.4790345
55.1913859454312,680561170.4861927
55.194907938089095,664340165.2259648
55.19842993074698,681724321.913233
55.20195192340487,686183153.3717527
55.20547391606275,657534567.2862192
55.20899590872064,648840439.561676
55.212517901378526,676540959.5730333
55.21603989403641,687886973.3760358
55.2195618866943,678242155.1096091
55.22308387935219,665027561.975767
55.226605872010076,658787898.4530168
55.23012786466797,638674041.2509385
55.23364985732586,654892666.2766689
55.237171849983746,682650521.1377789
55.24069384264163,653528710.3771698
55.24421583529952,676647300.5597421
55.24773782795741,674706984.0569928
55.251259820615296,654028341.6408871
55.25478181327318,679659942.2900984
55.258303805931064,647007958.3014073
55.26182579858896,652335130.3921427
55.265347791246846,649938086.0212425
55.268869783904734,625508734.3665782
55.27239177656262,642109969.9124455
55.27591376922051,661224592.2606938
55.279435761878396,670306290.6444159
55.282957754536284,657841464.0736593
55.28647974719417,689792185.0506129
55.29000173985206,664359511.7224857
55.29352373250995,675306043.4866723
55.29704572516784,669766205.4625357
55.30056771782573,663575950.6082063
55.304089710483616,641179503.4725544
55.307611703141504,658701464.7768805
55.311133695799384,643813129.7248998
55.31465568845727,652429056.8469661
55.31817768111516,666633634.756308
55.32169967377305,633799372.4701527
55.325221666430934,646402665.9144925
55.32874365908883,639020918.1044894
55.33226565174672,674966139.9527211
55.335787644404604,663106179.4559504
55.33930963706249,658465587.0540761
55.34283162972038,666173707.033419
55.34635362237827,653555058.8554901
55.349875615036154,680796406.3951815
55.35339760769404,660244333.8112756
55.35691960035193,669243325.7146891
55.36044159300982,650305646.8534781
55.36396358566771,659526918.7710057
55.36748557832559,670760747.203434
55.37100757098348,666402276.0762843
55.37452956364137,668831318.3124588
55.378051556299255,665419241.6209873
55.38157354895714,671056983.115168
55.38509554161503,664868581.3894851
55.38861753427292,641805522.1759021
55.392139526930805,682144961.1205672
55.39566151958869,674792187.7823186
55.39918351224659,674048236.6921582
55.402705504904475,674078149.944925
55.40622749756236,663860545.8500595
55.40974949022025,679214268.9429553
55.41327148287814,689717308.2037228
55.416793475536025,685600395.8921535
55.420315468193905,677761304.0364879
55.42383746085179,647770240.3997774
55.42735945350968,670283578.3083293
55.430881446167575,668031173.0871494
55.43440343882546,657066275.9788079
55.43792543148335,655126457.9795673
55.44144742414124,671178938.5601405
55.444969416799125,678254899.9303607
55.44849140945701,648062331.8541077
55.4520134021149,642277641.1824986
55.45553539477279,672693241.3304262
55.459057387430676,666503876.3786355
55.46257938008856,667402232.4548336
55.46610137274646,664333137.4176307
55.469623365404345,636604030.6995031
55.473145358062226,635241312.0238374
55.47666735072011,645640550.5305511
55.480189343378,681155401.6837555
55.48371133603589,648287078.0003085
55.487233328693776,640619349.8773055
55.490755321351664,672401055.5140457
55.49427731400955,651006993.0175731
55.497799306667446,665816486.5610214
55.50132129932533,644297896.2568761
55.50484329198322,655943729.6993002
55.50836528464111,649668271.8693537
55.511887277298996,655205084.8123701
55.51540926995688,671293495.5632584
55.51893126261477,654532058.3931865
55.52245325527266,660926464.1261809
55.525975247930546,669271535.294718
55.52949724058843,669698159.419784
55.53301923324632,640021528.341346
55.53654122590421,655576599.0934662
55.540063218562096,677971344.5065827
55.543585211219984,682116133.1773096
55.54710720387787,660702873.5946772
55.55062919653576,687889656.2096388
55.55415118919365,670284375.9545239
55.557673181851534,649296725.2984961
55.56119517450942,670257216.1598752
55.56471716716731,654154743.6006937
55.568239159825204,625151325.0809
55.57176115248309,659884860.0696664
55.57528314514098,645566249.2923427
55.57880513779887,625503145.3165565
55.58232713045675,673311587.7596437
55.585849123114635,682374081.9301845
55.58937111577252,660331814.5279633
55.59289310843041,670165799.7856752
55.5964151010883,652903453.5677992
55.59993709374619,662623629.0658212
55.60345908640408,659782858.0471859
55.60698107906197,685263008.7411181
55.610503071719855,697103335.1629393
55.61402506437774,664546116.8219866
55.61754705703563,663901426.9292412
55.62106904969352,640877827.4663148
55.624591042351405,618460562.6958488
55.62811303500929,642936061.4765242
55.63163502766718,671057511.4161369
55.63515702032507,667897071.6413519
55.638679012982955,661874750.2502893
55.64220100564084,668576107.5541979
55.64572299829873,701991034.8055089
55.64924499095662,675430662.4802449
55.652766983614505,693064907.5101681
55.65628897627239,687757232.0823544
55.65981096893028,687816324.771408
55.66333296158817,657387232.616929
55.66685495424606,628955235.4404525
55.67037694690395,627375294.7042826
55.67389893956184,628954441.3632014
55.677420932219725,664161750.9088924
55.68094292487761,653721205.1936
55.6844649175355,640994159.2915624
55.68798691019338,662369790.3453947
55.69150890285127,662882273.4432946
55.695030895509156,643655323.678097
55.69855288816704,651423962.3933163
55.70207488082494,690243893.5081013
55.705596873482826,659564504.7360262
55.70911886614071,658945934.3095415
55.7126408587986,659838433.2740912
55.71616285145649,651323368.8172778
55.719684844114376,627965346.5006305
55.72320683677226,625911246.0441682
55.72672882943015,620951801.9312583
55.73025082208804,641271554.5617644
55.733772814745926,623732133.8884813
55.73729480740382,614455149.0250261
55.74081680006171,641284786.4158255
55.74433879271959,642722031.0484031
55.747860785377476,645271227.5546418
55.751382778035364,616778914.0328417
55.75490477069325,638506427.5991794
55.75842676335114,658894233.8147278
55.761948756009026,661857246.2418002
55.765470748666914,646314844.1904957
55.76899274132481,656213900.4841726
55.772514733982696,644230249.973984
55.776036726640584,688414097.2874403
55.77955871929847,667318661.2248038
55.78308071195636,674689361.5242562
55.786602704614246,637509076.3131856
55.790124697272134,631899378.5577585
55.79364668993002,662810237.1500571
55.7971686825879,667035662.1807741
55.8006906752458,684550448.7005389
55.804212667903684,659432451.4252753
55.80773466056157,652607349.1312509
55.81125665321946,664057322.6015861
55.81477864587735,674794802.0182581
55.818300638535234,648203654.0819969
55.82182263119312,665355798.5421767
55.82534462385101,679600398.7936397
55.8288666165089,664312468.3358891
55.832388609166784,650951346.9563996
55.83591060182467,668226196.2405665
55.83943259448257,677850818.9714577
55.842954587140454,669320396.4669199
55.84647657979834,663301876.7780856
55.84999857245622,642423625.7082026
55.85352056511411,648603311.8580861
55.857042557772,631123012.89373
55.860564550429885,646872873.7973689
55.86408654308777,660547169.5012122
55.86760853574566,657190857.0291431
55.871130528403555,671364609.6203845
55.87465252106144,673523656.22
55.87817451371933,694359701.4681873
55.88169650637722,685856555.6231824
55.885218499035105,677019022.1306869
55.88874049169299,675410904.1878657
55.89226248435088,653679939.813678
55.89578447700877,669072970.2938231
55.899306469666655,691849824.7165395
55.90282846232454,670351301.733723
55.90635045498243,673055817.3640323
55.90987244764032,685912806.1599889
55.913394440298205,675696178.8699082
55.91691643295609,660125460.4101831
55.92043842561398,665318830.4862386
55.92396041827187,654230167.4906723
55.927482410929755,658266833.9924002
55.93100440358764,678156208.0785499
55.93452639624553,677700529.3096778
55.938048388903425,659594126.7839878
55.94157038156131,661237759.6395564
55.9450923742192,673950412.1938355
55.94861436687709,661723422.2081388
55.952136359534975,652887395.9166024
55.95565835219286,671984715.5634269
55.95918034485074,666550366.5425084
55.96270233750863,656698299.1490211
55.96622433016652,668359775.1079717
55.96974632282441,681499758.583103
55.9732683154823,659773341.0531466
55.97679030814019,673137982.601712
55.980312300798076,680534513.1242477
55.98383429345596,656805303.8388788
55.98735628611385,660821286.5755424
55.99087827877174,665531035.0855019
55.994400271429626,681596167.5831712
55.997922264087514,665207737.1070018
56.0014442567454,658001396.5404121
56.00496624940329,654869730.6419046
56.00848824206118,678134057.9448936
56.012010234719064,672905826.577949
56.01553222737695,671195882.86917
56.01905422003484,690275937.4092903
56.02257621269273,696931919.855787
56.026098205350614,684379211.8956724
56.0296201980085,673852214.8483377
56.03314219066639,674161504.5592684
56.03666418332428,651262314.1997269
56.04018617598217,672673875.8783859
56.04370816864006,667425725.8210248
56.047230161297946,648229220.2008455
56.050752153955834,626599373.8271086
56.05427414661372,669837233.1365559
56.05779613927161,684185792.2658454
56.0613181319295,642862711.3857429
56.06484012458738,642269582.1801996
56.068362117245265,667775203.0179863
56.07188410990316,673381153.4570451
56.07540610256105,684161100.3816285
56.078928095218934,659880937.0386156
56.08245008787682,659569223.0404214
56.08597208053471,666235472.7369047
56.0894940731926,664442502.3273652
56.093016065850485,680165616.7690536
56.09653805850837,688951306.5941854
56.10006005116626,658278926.026972
