2theta (degree),Intensity
58.85425830963454,623728682.4090335
58.857780302292426,655887628.692552
58.86130229495031,632698734.3980615
58.8648242876082,656332436.3085532
58.86834628026609,634323720.6420413
58.871868272923976,640463783.4386334
58.87539026558187,605800894.4494766
58.87891225823976,619880923.7523595
58.882434250897646,664830812.3759356
58.88595624355553,624827960.7304685
58.88947823621342,632336824.1498957
58.89300022887131,640007469.852478
58.896522221529196,627186894.1516029
58.90004421418708,602147767.5234976
58.90356620684497,618472499.4131732
58.90708819950286,643807859.4696298
58.91061019216075,642891493.2674628
58.91413218481864,631869145.7572279
58.91765417747653,643908906.2008541
58.921176170134416,634897061.2078066
58.9246981627923,620410460.3080212
58.92822015545019,653537000.150823
58.93174214810808,600240720.2178342
58.935264140765966,608621906.5391761
58.938786133423854,591317334.1605403
58.94230812608174,620339999.0454191
58.94583011873962,645638224.8426473
58.94935211139751,642369002.5510843
58.9528741040554,633954496.5748876
58.956396096713284,641153739.4390873
58.95991808937117,632198192.3129911
58.96344008202906,626875974.0809225
58.96696207468695,635422280.7729901
58.970484067344835,622602877.4883827
58.97400606000272,639686516.4873654
58.97752805266062,623675010.4807844
58.981050045318504,627619497.0501021
58.98457203797639,632905394.8694739
58.98809403063428,625171949.448525
58.99161602329217,653610063.1519867
58.995138015950054,631865823.7589471
58.99866000860794,614664731.8582598
59.00218200126583,619928962.5845964
59.00570399392372,612810504.8076279
59.009225986581605,617400507.7026249
59.0127479792395,625437700.8277222
59.01626997189739,613091130.8315123
59.019791964555274,636591304.7600579
59.02331395721316,664961717.283589
59.02683594987105,625584793.2626853
59.03035794252894,639934121.6922872
59.033879935186825,646364415.6470193
59.03740192784471,660201326.1150718
59.0409239205026,644918354.4397488
59.04444591316049,623775349.000809
59.04796790581838,646790723.8083385
59.05148989847627,634685398.303554
59.05501189113414,642901665.2521977
59.05853388379203,635154113.0258079
59.06205587644992,636939489.1329252
59.065577869107805,637159710.2087873
59.06909986176569,636044910.3151882
59.07262185442358,615084597.0723687
59.076143847081475,622021163.2236857
59.07966583973936,629030034.9988195
59.08318783239725,617495237.4130464
59.08670982505514,638829027.6774098
59.090231817713025,635076991.0514176
59.09375381037091,605839610.6723803
59.0972758030288,630487776.672731
59.10079779568669,622320220.8367274
59.104319788344576,650258789.0728514
59.10784178100246,623123832.7113831
59.11136377366035,615628465.4982451
59.114885766318245,619239227.7355846
59.11840775897613,615878458.7820779
59.12192975163402,629367061.035778
59.12545174429191,627584747.6213452
59.128973736949796,637920958.0189427
59.13249572960768,632956975.3152244
59.13601772226557,663590809.5175211
59.13953971492346,631117283.3050566
59.143061707581346,594901165.5552857
59.14658370023923,636368947.0958112
59.15010569289713,636015998.7915722
59.153627685555016,624334405.8684223
59.1571496782129,619689179.0156717
59.16067167087078,631188003.35145
59.164193663528664,649684776.3487549
59.16771565618655,649924096.7565359
59.17123764884444,635835404.7689319
59.17475964150233,627744840.2395278
59.17828163416022,625985958.4406945
59.18180362681811,641334224.648712
59.185325619476,660364781.4646297
59.188847612133884,632019935.1263173
59.19236960479177,618470961.7402878
59.19589159744966,656078113.5146697
59.19941359010755,599142612.765115
59.202935582765434,623329512.3273503
59.20645757542332,629331976.0308505
59.20997956808121,665334201.763287
59.213501560739104,645963987.5277748
59.21702355339699,638389499.0011283
59.22054554605488,622208717.1576383
59.22406753871277,606312562.8740382
59.227589531370654,602357074.2001653
59.23111152402854,636760446.8690695
59.23463351668643,662474197.0868359
59.23815550934432,650190715.242957
59.241677502002204,633149626.7242677
59.24519949466009,600805157.563942
59.24872148731798,619176570.5066309
59.252243479975874,671197213.8902881
59.25576547263376,669270698.9719166
59.25928746529165,634810335.9644523
59.26280945794954,643424745.9265426
59.266331450607424,637683595.1111087
59.2698534432653,671286007.6344244
59.273375435923185,657381421.2969062
59.27689742858107,639386737.1858704
59.28041942123897,630737547.8554653
59.283941413896855,636844629.1260767
59.28746340655474,652114767.446314
59.29098539921263,617860995.3032227
59.29450739187052,634301423.5677265
59.298029384528405,644482623.0071642
59.30155137718629,649150968.634814
59.30507336984418,621498924.5359544
59.30859536250207,654452922.0030932
59.312117355159955,650221536.9069482
59.31563934781785,651920735.0977695
59.31916134047574,626149690.5211079
59.322683333133625,662707370.3290724
59.32620532579151,632654412.0518739
59.3297273184494,644486102.8516923
59.33324931110729,657979860.6882424
59.336771303765175,642773861.1407826
59.34029329642306,639472582.475144
59.34381528908095,635683377.0633577
59.34733728173884,650793325.7559922
59.35085927439673,673526153.9235287
59.35438126705462,647578389.088965
59.35790325971251,654289216.2104076
59.361425252370395,647539779.3771528
59.36494724502828,654395271.2267821
59.36846923768617,651756368.4568764
59.37199123034406,635533817.6875247
59.37551322300193,658578660.5173571
59.379035215659826,646827603.5180123
59.382557208317714,638712660.1989082
59.3860792009756,643740389.0261514
59.38960119363349,638709657.6255964
59.393123186291376,651440968.8444281
59.396645178949264,651461977.2786307
59.40016717160715,650922651.0561621
59.40368916426504,663867405.4184022
59.407211156922926,649750355.5235384
59.410733149580814,641034060.4711883
59.4142551422387,642599528.258473
59.417777134896596,666269608.8249537
59.421299127554484,648272046.2730242
59.42482112021237,644423855.2098515
59.42834311287026,643419256.2172781
59.431865105528146,634797838.0453477
59.435387098186034,628006974.8108034
59.43890909084392,651154609.4413236
59.44243108350181,649326672.3469274
59.4459530761597,652296801.0016454
59.449475068817584,652881626.2965428
59.45299706147548,649007750.6841276
59.456519054133366,675617604.5498729
59.460041046791254,642324267.8258048
59.46356303944914,653252230.3096347
59.46708503210703,646063792.8631439
59.47060702476492,662802636.6194731
59.474129017422804,648039194.2176104
59.47765101008069,629244562.3707078
59.48117300273858,630375550.1794177
59.48469499539646,646155501.2007573
59.48821698805435,648484165.0511346
59.491738980712235,650210774.3556339
59.49526097337012,647480567.2174922
59.49878296602801,665587091.4323268
59.5023049586859,677300755.4018778
59.505826951343785,666390086.5723248
59.50934894400167,659848071.8799349
59.51287093665956,625761439.1473696
59.516392929317455,634959383.6916782
59.51991492197534,653217947.1277472
59.52343691463323,649489483.8245255
59.52695890729112,617283721.0223963
59.530480899949005,633499918.8896576
59.53400289260689,682786553.152781
59.53752488526478,655278346.7010924
59.54104687792267,666843279.2638692
59.544568870580555,660627603.141582
59.54809086323844,650462238.0342718
59.55161285589633,649826718.207893
59.555134848554225,617024725.65043
59.55865684121211,645680375.2322696
59.56217883387,650307112.8846998
59.56570082652789,645517335.0711384
59.569222819185775,621316442.0755609
59.57274481184366,635066425.4076836
59.57626680450155,639390594.1552473
59.57978879715944,642042300.9688957
59.583310789817325,628759914.1394573
59.58683278247521,633920580.1729921
59.59035477513309,638890899.3095756
59.59387676779098,645714379.5565765
59.59739876044887,643723828.4646516
59.600920753106756,647826532.4405359
59.60444274576464,648653539.7835506
59.60796473842253,668757255.402951
59.61148673108042,631948049.8159267
59.615008723738306,634107757.09571
59.6185307163962,622329794.0367025
59.62205270905409,628453014.5509638
59.625574701711976,646820712.172161
59.62909669436986,636620130.294881
59.63261868702775,625432814.3205643
59.63614067968564,641286477.0361012
59.639662672343526,651181212.4050155
59.643184665001414,655600480.9742105
59.6467066576593,634439672.808535
59.65022865031719,628308459.054582
59.65375064297508,621392725.4034437
59.65727263563297,645501844.5115498
59.66079462829086,652480276.5279992
59.664316620948746,632949029.0916687
59.667838613606634,644184491.9705826
59.67136060626452,656163035.2219223
59.67488259892241,625461851.4813404
59.678404591580296,643266388.5405891
59.681926584238184,656396778.8660749
59.68544857689607,651786183.0389409
59.688970569553966,638906913.1683726
59.692492562211854,616151404.2306049
59.69601455486974,662085917.0658743
59.699536547527615,650356345.5606871
59.7030585401855,669437310.7135688
59.70658053284339,667315692.9081157
59.71010252550128,638129489.2155383
59.713624518159165,654447836.021585
59.71714651081705,622266580.6647573
59.72066850347495,645818466.2709188
59.724190496132834,632597608.1049136
59.72771248879072,602866380.5640856
59.73123448144861,607503801.1197584
59.7347564741065,602414335.7469175
59.738278466764385,602312826.1304023
59.74180045942227,603592008.6720995
59.74532245208016,607107439.5893945
59.74884444473805,613238670.5946989
59.752366437395935,611799373.4086324
59.75588843005383,600101620.3612306
59.75941042271172,605012251.6725277
59.762932415369605,611282353.7309173
59.76645440802749,598460488.5496998
59.76997640068538,593811420.6505346
59.77349839334327,596884337.1937658
59.777020386001155,611442500.1767241
59.78054237865904,618695719.1687653
59.78406437131693,601349914.1027726
59.78758636397482,609068230.0832225
59.79110835663271,565925043.118888
59.7946303492906,572516339.4636455
59.79815234194849,578240760.5673434
59.801674334606375,571739021.0175831
59.80519632726426,589815833.164316
59.808718319922136,561104835.3994781
59.81224031258002,563294093.1461556
59.81576230523791,589410049.3162107
59.819284297895805,581421314.9520022
59.82280629055369,584376639.2956566
59.82632828321158,598126828.4153386
59.82985027586947,607622663.2096694
59.833372268527356,581524730.1200166
59.83689426118524,542121989.2314159
59.84041625384313,554927100.5083824
59.84393824650102,546973869.710828
59.847460239158906,556424754.5829256
59.85098223181679,569886741.0103005
59.85450422447469,586173647.1096262
59.858026217132576,578377312.3866247
59.86154820979046,590227286.4032893
59.86507020244835,567305200.0560745
59.86859219510624,589230878.7368821
59.872114187764126,588534623.492383
59.87563618042201,589472136.5042017
59.8791581730799,610610158.5364214
59.88268016573779,567206156.6816189
59.886202158395676,579034764.9633334
59.889724151053564,574746735.5110426
59.89324614371146,603217033.145991
59.896768136369346,579321015.5011755
59.90029012902723,593764001.657919
59.90381212168512,581476107.0023118
59.90733411434301,594316565.6206114
59.910856107000896,586707750.2648401
59.91437809965877,573128086.29697
59.91790009231666,599008357.9651392
59.92142208497455,623412813.6261243
59.92494407763244,593103772.261964
59.92846607029033,587102799.927857
59.931988062948214,595529490.6735408
59.9355100556061,596453296.5560459
59.93903204826399,601916546.2839451
59.94255404092188,592138637.2976269
59.946076033579764,580803994.2287511
59.94959802623765,614361857.9566044
59.95312001889554,592674961.3017021
59.956642011553434,590579922.3572308
59.96016400421132,610497473.1291918
59.96368599686921,615070009.6592063
59.9672079895271,616159475.7561836
59.970729982184984,589611843.7452643
59.97425197484287,612080112.0179511
59.97777396750076,623674291.3606048
59.98129596015865,593581351.7914063
59.984817952816535,590245931.8036612
59.98833994547442,608137451.2564933
59.99186193813232,613453630.5659636
59.995383930790204,594458943.1626271
59.99890592344809,605749022.6437355
60.00242791610598,613304664.0804702
60.00594990876387,624224633.6473069
60.009471901421755,626575298.6109968
60.01299389407964,614620849.1974308
60.01651588673753,597768843.7477155
60.02003787939542,611907657.3789494
60.0235598720533,627694743.1760802
60.027081864711185,613337404.4852734
60.03060385736907,618132507.338646
60.03412585002696,613633545.2503605
60.03764784268485,619868829.5545156
60.041169835342735,600481233.7350503
60.04469182800062,605473681.0644512
60.04821382065851,624895967.2793349
60.0517358133164,592490710.9014413
60.055257805974286,599051353.7547678
60.05877979863218,616315114.8997835
60.06230179129007,605747457.881544
60.065823783947955,589964546.9442265
60.06934577660584,587232021.3986907
60.07286776926373,625310553.5894895
60.07638976192162,616175488.3290865
60.079911754579506,606141869.4617226
60.08343374723739,608290354.8972235
60.08695573989528,613887115.7597437
60.09047773255317,600109056.198649
60.09399972521106,611045328.3208945
60.09752171786895,606561149.8802841
60.10104371052684,617066522.2211299
60.104565703184726,635212052.7707045
60.10808769584261,609882434.7474117
60.1116096885005,604585124.5023075
60.11513168115839,581515656.7459385
60.118653673816276,590895897.1224672
60.12217566647416,588662961.0121846
60.12569765913205,619399910.4279737
60.12921965178993,589356879.4750787
60.13274164444782,604699088.7212152
60.136263637105706,628309025.1347822
60.139785629763594,619621771.8375742
60.14330762242148,605656755.0524462
60.14682961507937,613470223.7846936
60.15035160773726,612964933.1823807
60.153873600395144,627961953.5467637
60.15739559305304,622274807.9837182
60.160917585710926,614444677.1246638
60.164439578368814,613820878.5783173
60.1679615710267,590920751.9386486
60.17148356368459,600009289.0783551
60.17500555634248,591445191.2287983
60.178527549000364,578086391.9742883
60.18204954165825,583493462.8347262
60.18557153431614,558904364.6854805
60.18909352697403,560095811.325961
60.192615519631914,567983559.7592134
60.19613751228981,584447573.065769
60.1996595049477,571754258.4534453
60.203181497605584,572690074.6116003
60.20670349026347,568634441.1458943
60.21022548292136,562980595.5705793
60.21374747557925,579420835.8969835
60.217269468237134,583169740.3813034
60.22079146089502,566608500.6200134
60.22431345355291,555014968.6988697
60.2278354462108,544223526.7268835
60.23135743886869,548243730.5692623
60.23487943152658,539324775.0019132
60.23840142418445,551537200.1016974
60.24192341684234,551798104.2703079
60.24544540950023,522718885.0101307
60.248967402158115,515883880.2221231
60.252489394816,495796141.87393045
60.25601138747389,548281011.4170048
60.259533380131785,540078853.3240247
60.26305537278967,513862782.22572035
60.26657736544756,557580296.479963
60.27009935810545,551029904.4851393
60.273621350763335,536347236.6934549
60.27714334342122,539578728.1732908
60.28066533607911,526489794.69106585
60.284187328737,531079775.0037595
60.287709321394885,536650163.1673222
60.29123131405277,522081497.2982451
60.29475330671067,553930177.6712166
60.298275299368555,551188303.0214335
60.30179729202644,526095642.70579207
60.30531928468433,540661374.7198951
60.30884127734222,545166389.4950848
60.312363270000105,541356967.2469212
60.31588526265799,551850611.7770981
60.31940725531588,555532031.2696034
60.32292924797377,542064728.0345111
60.326451240631656,547325343.2739016
60.32997323328954,548400327.3000594
60.33349522594744,545239057.7908987
60.337017218605325,549480215.1203145
60.34053921126321,541203696.0058155
60.344061203921086,555207661.4464117
60.347583196578974,537833913.676633
60.35110518923686,516891337.61991996
60.35462718189475,548650641.6423042
60.358149174552636,535544199.35052466
60.36167116721053,562398127.1614594
60.36519315986842,569420374.3971133
60.368715152526306,558295058.290515
60.372237145184194,572769977.3839244
60.37575913784208,578949555.2568766
60.37928113049997,529326578.5119134
60.382803123157856,569429307.6069081
60.386325115815744,559073395.9264321
60.38984710847363,554779902.2857976
60.39336910113152,548770398.2761914
60.396891093789414,544786227.7967663
60.4004130864473,550074531.1275054
60.40393507910519,569758713.1430063
60.407457071763076,548875176.821225
60.410979064420964,574500417.992801
60.41450105707885,525076571.6398909
60.41802304973674,550579002.0224807
60.42154504239463,570440089.8010188
60.425067035052514,568137209.8374393
60.4285890277104,540150406.8755003
60.432111020368296,523838261.5277114
60.435633013026184,545402811.6297556
60.43915500568407,562478404.4749684
60.44267699834196,584370338.2785716
60.44619899099985,557357759.5909399
60.449720983657734,579913619.1918089
60.45324297631561,542859706.5658016
60.456764968973495,558199708.1527627
60.46028696163139,563385428.186706
60.46380895428928,585050691.055082
60.467330946947165,558753337.0794115
60.47085293960505,540266444.9475079
60.47437493226294,565237404.063539
60.47789692492083,558697253.8650175
60.481418917578715,577456354.2392946
60.4849409102366,568389046.5990168
60.48846290289449,549792239.6889136
60.49198489555238,557575384.4025037
60.495506888210265,576741028.6775955
60.49902888086816,573668420.9267188
60.50255087352605,544451296.9474486
60.506072866183935,539104829.924558
60.50959485884182,571526812.6514521
60.51311685149971,574557602.5395911
60.5166388441576,564734798.2036793
60.520160836815485,576912337.1042128
60.52368282947337,561303960.0245577
60.52720482213126,560737574.0204959
60.53072681478915,579298327.1974137
60.53424880744704,555046988.638092
60.53777080010493,529455044.9219182
60.54129279276282,549528030.753703
60.544814785420705,551400265.241334
60.54833677807859,573130530.6038634
60.55185877073648,567194560.40137
60.55538076339437,575178230.0664203
60.558902756052255,551945785.4682587
60.562424748710136,570388906.4065077
60.56594674136802,591270642.5688729
60.56946873402591,573837754.955725
60.5729907266838,579889008.4890256
60.576512719341686,549742922.6353781
60.58003471199957,550829737.3388704
60.58355670465746,546261030.9615827
60.58707869731535,559299935.1228554
60.590600689973236,530411677.0682904
60.594122682631124,543160652.5339117
60.59764467528902,537840001.6874151
60.601166667946906,564221321.1164973
60.60468866060479,539971771.2718683
60.60821065326268,543785835.7299038
60.61173264592057,550210367.7475821
60.615254638578456,544730606.1667216
60.618776631236344,548837456.5736967
60.62229862389423,554919537.5342301
60.62582061655212,533656945.0705536
60.629342609210006,553344485.1020755
60.6328646018679,562435073.9592406
60.63638659452579,586530152.6238517
60.639908587183676,569824718.3139328
60.643430579841564,587059352.3320849
60.64695257249945,587043078.2172151
60.65047456515734,585980285.2818966
60.653996557815226,572905549.3003366
60.657518550473114,587999185.3456148
60.661040543131,575564071.8956152
60.66456253578889,589427834.008431
60.66808452844677,587876903.3626637
60.67160652110466,557003401.3542808
60.675128513762544,546094647.8618866
60.67865050642043,550854085.9114441
60.68217249907832,552263131.6555899
60.68569449173621,568044778.0709641
60.689216484394095,532417527.55480963
60.69273847705198,553860465.8597748
60.69626046970987,544522137.564792
60.699782462367764,547358369.9427927
60.70330445502565,543821375.4026681
60.70682644768354,540590694.4197278
60.71034844034143,529857798.365253
60.713870432999315,532596320.79304403
60.7173924256572,561471062.31563
60.72091441831509,570493415.3940543
60.72443641097298,543875668.5600576
60.727958403630865,549009826.6493953
60.73148039628875,563756319.576276
60.73500238894665,569387075.0619007
60.738524381604535,564210151.8621392
60.74204637426242,576098294.6240914
60.74556836692031,548539839.7173735
60.7490903595782,535362810.37657493
60.752612352236085,538619839.7755328
60.75613434489397,541685331.8927276
60.75965633755186,551291151.4416074
60.76317833020975,564928033.8764858
60.766700322867635,571139739.3752463
60.77022231552553,580975960.420288
60.77374430818342,565840791.1585171
60.77726630084129,567801531.9659287
60.78078829349918,582506347.6556308
60.784310286157066,550301259.2441291
60.78783227881495,574680431.0688833
60.79135427147284,555631433.8345325
60.79487626413073,569352490.8082258
60.798398256788616,541009050.5645449
60.80192024944651,564659712.4289956
60.8054422421044,594942039.1298971
60.808964234762286,554932762.9993136
60.81248622742017,549044275.4841936
60.81600822007806,563260071.1793463
60.81953021273595,557684500.4055219
60.823052205393836,569473067.5821804
60.82657419805172,545409970.505676
60.83009619070961,547730462.6324027
60.8336181833675,563761999.2237601
60.83714017602539,575080761.6404557
60.84066216868328,552106616.2956684
60.84418416134117,568347685.9568496
60.847706153999056,568227251.0680131
60.85122814665694,558702649.7032338
60.85475013931483,564583402.6829244
60.85827213197272,548835731.2123308
60.861794124630606,564965552.2215712
60.865316117288494,546378091.0330299
60.86883810994638,550399247.1425353
60.872360102604276,562546626.9793483
60.87588209526216,527742547.4947855
60.87940408792005,536213015.4314536
60.882926080577924,584840131.9014319
60.88644807323581,572470104.6405401
60.8899700658937,540951105.7462641
60.89349205855159,560872976.6023133
60.897014051209474,577703233.8024027
60.90053604386737,556407492.1034243
60.90405803652526,549341094.1410676
60.907580029183144,531712079.63751364
60.91110202184103,564930280.6534758
60.91462401449892,565121059.206054
60.91814600715681,571315404.1681056
60.921667999814694,575500630.74636
60.92518999247258,563183901.5614978
60.92871198513047,570319087.4348481
60.93223397778836,535867397.32661587
60.93575597044625,582947172.3851396
60.93927796310414,578478955.7493956
60.94279995576203,576615029.2325838
60.946321948419914,561592893.7616189
60.9498439410778,561300173.2924397
60.95336593373569,554280199.9747008
60.95688792639358,536339686.36068857
60.960409919051465,584950653.5960706
60.96393191170935,543760262.886269
60.96745390436724,569335850.0098127
60.97097589702513,565788880.6939601
60.97449788968302,559577381.6610233
60.97801988234091,567402694.281977
60.9815418749988,585411507.3029232
60.985063867656685,585094360.9310443
60.98858586031457,552353089.6826893
60.992107852972445,549558301.7059809
60.99562984563033,574527026.0441992
60.99915183828822,562085994.6015275
61.002673830946115,565500966.1924807
61.006195823604,558003789.8124275
61.00971781626189,540467566.6444564
61.01323980891978,567609060.0387847
61.016761801577665,580789552.6684364
61.02028379423555,562021070.9741693
61.02380578689344,572822697.1285752
61.02732777955133,583877145.3991472
61.030849772209216,553691170.033198
61.0343717648671,541931028.3028363
61.037893757525,559587506.9656006
61.041415750182885,547574752.0519619
61.04493774284077,584219885.2561011
61.04845973549866,578002914.655954
61.05198172815655,544810293.3813857
61.055503720814436,521173777.43929815
61.05902571347232,550438735.3336618
61.06254770613021,539603330.7614549
61.0660696987881,575960532.374836
61.069591691445986,551695515.9530249
61.07311368410388,561493070.9877898
61.07663567676177,603946910.1634617
61.080157669419656,614196596.5056217
61.08367966207754,557915589.1300284
61.08720165473543,580513282.4009753
61.09072364739332,580299229.413571
61.094245640051206,590202739.7115583
61.09776763270908,571640772.9718232
61.101289625366974,592471540.5036316
61.10481161802486,592596065.9104373
61.10833361068275,573942239.7735673
61.111855603340636,568991439.0911033
61.115377595998524,570200297.6867243
61.11889958865641,578028982.0937693
61.1224215813143,572178381.0861073
61.12594357397219,581532810.1014681
61.129465566630074,587625388.1354042
61.13298755928796,604996156.6441411
61.13650955194585,585213490.9779695
61.140031544603744,584772009.187399
61.14355353726163,585277144.9999101
61.14707552991952,587980322.3431588
61.15059752257741,558962338.252105
61.154119515235294,543206337.0812899
61.15764150789318,555464526.7733705
61.16116350055107,571041334.8491865
61.16468549320896,579965681.0809156
61.168207485866844,609632475.6344411
61.17172947852473,574332534.0109202
61.17525147118263,580876742.9029138
61.178773463840514,583153497.6014645
61.1822954564984,575560814.6120411
61.18581744915629,552072328.0434991
61.18933944181418,574881366.8745719
61.192861434472064,573917465.3673224
61.19638342712995,570788352.5505625
61.19990541978784,574175792.7559067
61.20342741244573,573987748.397363
61.20694940510361,582619426.2016032
61.210471397761495,579212337.6579864
61.21399339041938,577929241.8231026
61.21751538307727,604269394.582367
61.22103737573516,578509892.4033962
61.224559368393045,573085926.9436758
61.22808136105093,586638444.5878808
61.23160335370882,590339348.2363822
61.23512534636671,589318943.7959169
61.2386473390246,573986878.6913221
61.24216933168249,590241932.6312871
61.24569132434038,560320982.0617791
61.249213316998265,586702407.826298
61.25273530965615,580819368.0125371
61.25625730231404,560344855.9606493
61.25977929497193,588169152.0206537
61.263301287629815,596651428.0980219
61.2668232802877,577449384.9639138
61.27034527294559,593700879.3412746
61.27386726560348,569590478.8556119
61.27738925826137,563035896.6257681
61.28091125091926,584982701.236231
61.28443324357715,564355537.5619618
61.287955236235035,582622361.9086938
61.29147722889292,583267957.0180559
61.29499922155081,603180431.0500318
61.2985212142087,585501180.4729297
61.302043206866585,597295543.9000536
61.30556519952447,561602126.3070436
61.30908719218236,551641410.5751314
61.31260918484024,552913875.0019976
61.31613117749813,575290635.7207961
61.319653170156016,598676155.2734767
61.323175162813904,605014090.6671335
61.32669715547179,603308681.058468
61.33021914812968,609071675.5859672
61.333741140787566,576451837.7191125
61.337263133445454,592122156.5760002
61.34078512610335,572288130.3828218
61.344307118761236,588207800.1867956
61.347829111419124,602663385.9608438
61.35135110407701,575777633.4217733
61.3548730967349,578318393.0770707
61.358395089392786,566191559.128395
61.361917082050674,555484638.9949288
61.36543907470856,581901887.7180902
61.36896106736645,574744808.960731
61.37248306002434,550985971.8520461
61.37600505268223,563329234.935174
61.37952704534012,599280919.6063375
61.383049037998006,607153675.199824
61.386571030655894,605918878.0426764
61.39009302331378,609884923.2117893
61.39361501597167,563235530.3899417
61.39713700862956,572904398.2356722
61.400659001287444,585901618.5470454
61.40418099394533,603322464.1281317
61.40770298660322,607622898.2081541
61.41122497926111,577166066.6282495
61.414746971919,620065482.127662
61.41826896457689,596323178.6150717
61.42179095723476,606436385.3249978
61.42531294989265,577341361.4270291
61.42883494255054,566270561.5765975
61.432356935208425,587646523.614798
61.43587892786631,589441515.5999665
61.4394009205242,602069050.0148671
61.442922913182095,590948180.8044276
61.44644490583998,573709486.8603598
61.44996689849787,552127590.310948
61.45348889115576,579176501.4590169
61.457010883813645,623029344.2400553
61.46053287647153,593122921.5040761
61.46405486912942,591399473.7931458
61.46757686178731,566514347.0722673
61.471098854445195,574198130.5430202
61.47462084710308,574937033.0135864
61.47814283976098,570619883.0998313
61.481664832418865,599308620.1893219
61.48518682507675,588709763.4763635
61.48870881773464,574201597.5376544
61.49223081039253,599081297.3341442
61.495752803050415,584072807.2318366
61.4992747957083,584798351.3824916
61.50279678836619,582532718.7832341
61.50631878102408,585684183.3222927
61.509840773681965,578269507.4943824
61.51336276633986,599871872.8233509
61.51688475899775,585107764.0665228
61.520406751655635,567288920.9326396
61.52392874431352,592990756.4691014
61.52745073697141,586742329.7009156
61.53097272962928,590846715.9115607
61.53449472228717,580492252.1165125
61.53801671494506,605645664.8958038
61.54153870760295,595617843.4113367
61.54506070026084,588726119.9622055
61.54858269291873,593022872.6050987
61.552104685576616,565935853.6680285
61.5556266782345,613100556.434355
61.55914867089239,599586502.791986
61.56267066355028,573135597.7122042
61.566192656208166,586655296.1672869
61.569714648866054,602340065.738697
61.57323664152394,609385573.737398
61.57675863418183,585852878.9838673
61.58028062683972,585938368.6405935
61.58380261949761,602420689.8391637
61.5873246121555,598008574.3178924
61.590846604813386,597457371.5491971
61.594368597471274,578728293.3177949
61.59789059012916,581916034.9895798
61.60141258278705,590583974.3102878
61.604934575444936,598895405.3209571
61.608456568102824,618253862.3684416
61.61197856076071,599675404.206241
61.615500553418606,569998500.6246399
61.61902254607649,564470311.141007
61.62254453873438,594029021.3657392
61.62606653139227,579497952.2178255
61.629588524050156,588475836.753029
61.633110516708044,602814786.9713292
61.63663250936592,579780108.6553614
61.640154502023805,592794909.6586438
61.6436764946817,566757831.6647294
61.64719848733959,561201736.4865975
61.650720479997474,586056132.2412103
61.65424247265536,608622877.0685028
61.65776446531325,607086078.0441897
61.66128645797114,594064297.2474918
61.664808450629025,597199510.3869843
61.66833044328691,584781834.1509426
61.6718524359448,598754627.7592095
61.67537442860269,604570382.3514304
61.67889642126058,599233405.3734591
61.68241841391847,590366776.3109921
61.68594040657636,588731609.8404127
61.689462399234245,571840229.3808742
61.69298439189213,590270588.8035219
61.69650638455002,587861016.9393549
61.70002837720791,594535790.9403144
61.703550369865795,595239947.6312135
61.70707236252368,590825877.0498966
61.71059435518157,564801637.097692
61.714116347839465,575631305.5823836
61.71763834049735,579220424.8369544
61.72116033315524,589744964.5811201
61.72468232581313,570477506.1826576
61.728204318471015,592382345.7450585
61.7317263111289,595135242.6364876
61.73524830378679,603969156.4869329
61.73877029644468,580913034.0770777
61.742292289102565,586404173.9202747
61.745814281760445,594616415.4643955
61.74933627441833,582529866.4872111
61.75285826707622,581854503.9358149
61.75638025973411,581609003.9124473
61.759902252391996,582017110.2488776
61.76342424504988,560296189.8658327
61.76694623770777,565648006.3632532
61.77046823036566,588368491.8377622
61.773990223023546,606674931.799389
61.77751221568143,598677904.8065789
61.78103420833933,578822168.8951344
61.784556200997216,557913252.3882864
61.7880781936551,593139429.364728
61.79160018631299,561393353.2599932
61.79512217897088,571682764.0688429
61.798644171628766,591561965.0428402
61.80216616428665,588435990.7581556
61.80568815694454,597237913.2954314
61.80921014960243,590026562.6379668
61.812732142260316,593264138.3676388
61.81625413491821,581496387.5574173
61.8197761275761,588627248.6082466
61.823298120233986,561798670.8299255
61.82682011289187,546657409.5248724
61.83034210554976,560505299.14616
61.83386409820765,593236250.8995898
61.837386090865536,615032877.3335521
61.84090808352342,575528660.8906258
61.84443007618131,586965298.3301901
61.8479520688392,581912289.6760424
61.85147406149708,579775584.9422604
61.85499605415497,572872312.8410096
61.858518046812854,582358393.5482024
61.86204003947074,572551898.3014107
61.86556203212863,560766129.3270043
61.86908402478652,588283841.6694252
61.872606017444404,584951618.3008543
61.87612801010229,605123073.4083145
61.87965000276018,582309481.2494533
61.883171995418074,588609308.6129481
61.88669398807596,579313654.1503631
61.89021598073385,575187298.231678
61.89373797339174,570822227.6646817
61.897259966049624,594060501.8444551
61.90078195870751,575897009.0467324
61.9043039513654,597955038.7441028
61.90782594402329,619389262.507388
61.911347936681175,612163123.6961883
61.91486992933906,539094409.7172519
61.91839192199696,588491343.0929774
61.921913914654844,569938069.8408524
61.92543590731273,586227149.1956627
61.92895789997062,584461002.13471
61.93247989262851,583191775.9348799
61.936001885286394,570782261.8262727
61.93952387794428,574694604.0294379
61.94304587060217,564863656.7074431
61.94656786326006,579758627.2668463
61.950089855917945,555854562.1416746
61.95361184857584,594837082.7173673
