2theta (degree),Intensity
66.54629027446155,612790427.0489008
66.54981226711945,582180729.381721
66.55333425977733,583572276.253883
66.55685625243522,563504855.3515078
66.5603782450931,582872074.6709267
66.563900237751,597303858.5354894
66.5674222304089,605968762.3971316
66.57094422306677,584526546.997052
66.57446621572467,593563239.2103592
66.57798820838255,587665849.7880242
66.58151020104044,608141750.8183291
66.58503219369832,601354669.8071634
66.5885541863562,602424663.0670255
66.5920761790141,582506865.7920885
66.59559817167198,608877645.5707561
66.59912016432988,625392936.7603116
66.60264215698776,625523708.8074392
66.60616414964565,566878262.7288772
66.60968614230353,599061369.8746772
66.61320813496143,565594562.5097824
66.6167301276193,594936832.2896562
66.6202521202772,620744939.083969
66.62377411293508,591545867.2451694
66.62729610559298,588514057.983918
66.63081809825087,568246210.0522914
66.63434009090875,604449043.2967302
66.63786208356665,615446876.9039972
66.64138407622453,607064693.1687164
66.64490606888242,589598639.5035913
66.6484280615403,603031975.6335485
66.6519500541982,590106852.8561091
66.65547204685608,636941696.3128748
66.65899403951397,604135718.9079958
66.66251603217187,604811200.1592273
66.66603802482975,615733550.2427877
66.66956001748764,595920012.8682822
66.67308201014552,599766496.0464903
66.67660400280342,609605107.9735063
66.6801259954613,593855657.025585
66.68364798811919,609535455.6621988
66.68716998077707,612984031.7552071
66.69069197343497,575304021.5513854
66.69421396609285,591286670.4843913
66.69773595875073,559609349.6186512
66.70125795140862,575956281.5263743
66.7047799440665,610442026.871889
66.7083019367244,580283019.2867626
66.71182392938228,599256886.3200058
66.71534592204017,595751996.4343967
66.71886791469805,607702457.5135379
66.72238990735595,591026878.9605927
66.72591190001383,592136479.0569237
66.72943389267172,601384907.9383799
66.73295588532962,588213373.3783394
66.7364778779875,592229782.0494543
66.73999987064539,584343985.091458
66.74352186330327,607670820.44563
66.74704385596117,612459526.7309501
66.75056584861905,588827067.421466
66.75408784127694,593507887.2791986
66.75760983393482,601495110.2659686
66.76113182659272,601078071.586673
66.76465381925061,595036144.1524642
66.76817581190849,588983218.8501467
66.77169780456639,582878347.1732494
66.77521979722427,572914103.9422677
66.77874178988216,581135169.7244769
66.78226378254004,587625386.0886135
66.78578577519794,580763915.2925704
66.78930776785582,584326233.2224141
66.79282976051371,595420555.0788643
66.79635175317159,567600681.1207716
66.79987374582949,610595392.9498376
66.80339573848737,621280928.7478515
66.80691773114525,624511748.5840998
66.81043972380314,616258222.5209757
66.81396171646102,583337871.197457
66.81748370911892,584190042.0515777
66.8210057017768,608790399.3534083
66.82452769443469,593798113.4747857
66.82804968709259,603456425.2231473
66.83157167975047,607140205.2135949
66.83509367240836,563332757.4133497
66.83861566506624,573943988.802874
66.84213765772414,569095162.7726142
66.84565965038202,597849048.2744106
66.84918164303991,579413441.6822963
66.8527036356978,595636759.7232212
66.85622562835569,582750759.484934
66.85974762101357,586031931.6950715
66.86326961367146,597067627.9719753
66.86679160632936,590415434.6619169
66.87031359898724,600108339.2273526
66.87383559164513,590911811.9872929
66.87735758430301,592501643.8293782
66.88087957696091,605436419.3687816
66.88440156961879,577177854.7950318
66.88792356227668,567963879.0487925
66.89144555493456,603652950.9404222
66.89496754759246,606977394.5633501
66.89848954025034,612737838.245712
66.90201153290823,604462329.2716914
66.90553352556613,596122086.7501729
66.90905551822401,615388433.7330348
66.91257751088189,589172646.511595
66.91609950353977,573779068.7599683
66.91962149619766,603389971.389462
66.92314348885554,578205299.2006106
66.92666548151344,582941002.4812224
66.93018747417133,591924979.6581972
66.93370946682921,585402791.8767039
66.93723145948711,587761535.0847769
66.94075345214499,596541715.9169431
66.94427544480288,604487424.2290256
66.94779743746076,605740051.6159594
66.95131943011866,584439863.1978785
66.95484142277654,553908131.4625336
66.95836341543443,599438940.0452794
66.96188540809231,603063854.1842157
66.96540740075021,613388938.2106854
66.9689293934081,606138262.2722495
66.97245138606598,601633257.6581115
66.97597337872388,604835868.1511571
66.97949537138176,600365082.469712
66.98301736403965,588738538.1622095
66.98653935669753,556995457.1768941
66.99006134935543,563793260.6395009
66.99358334201331,574193545.3114828
66.9971053346712,554213132.5783356
67.00062732732908,601269856.4425917
67.00414931998698,617422438.9803784
67.00767131264487,584329717.0730749
67.01119330530275,598682226.7545645
67.01471529796065,587151590.9236386
67.01823729061853,601513756.2170014
67.02175928327641,605263919.992905
67.02528127593429,603101495.7157139
67.02880326859218,579185704.7605556
67.03232526125008,604170929.8279281
67.03584725390796,606826433.2229558
67.03936924656585,617752277.4680989
67.04289123922374,625626982.014332
67.04641323188163,614926829.498218
67.04993522453951,591153125.3271673
67.0534572171974,603960343.3420556
67.05697920985529,618300483.5921624
67.06050120251318,591278886.2689264
67.06402319517106,582167564.7259103
67.06754518782896,592015478.7863607
67.07106718048685,635324355.5609494
67.07458917314473,604668423.8244705
67.07811116580262,592597907.9242105
67.0816331584605,616641125.0865822
67.0851551511184,624586273.9419589
67.08867714377628,618289173.9045553
67.09219913643417,592931773.5173742
67.09572112909206,582491712.4518608
67.09924312174995,589720550.9530481
67.10276511440784,582746764.1791472
67.10628710706573,596978642.4302655
67.10980909972362,597710507.6470312
67.1133310923815,614132501.8895134
67.1168530850394,591113101.8909601
67.12037507769728,560859192.8109376
67.12389707035517,574384968.3503882
67.12741906301304,589681048.119069
67.13094105567093,600407705.8222822
67.13446304832883,604429529.7188959
67.1379850409867,595210045.6633241
67.1415070336446,579674700.3817127
67.14502902630248,593675890.7321787
67.14855101896038,583896019.8581711
67.15207301161826,599154308.7335689
67.15559500427615,614758297.5208666
67.15911699693403,608933454.9410543
67.16263898959193,578752852.2733892
67.1661609822498,607658632.4715968
67.1696829749077,598000200.5601269
67.1732049675656,590692316.801261
67.17672696022348,620255128.1166654
67.18024895288137,615569965.3362856
67.18377094553925,607970793.5921235
67.18729293819715,603824788.126562
67.19081493085503,586670542.5784788
67.19433692351292,595219639.6664108
67.1978589161708,613685419.9712256
67.2013809088287,594834804.6988006
67.20490290148659,589510457.7346209
67.20842489414447,549239023.6009609
67.21194688680237,603908947.5002505
67.21546887946025,609405500.5839916
67.21899087211814,589508727.4412456
67.22251286477602,586103873.9102013
67.22603485743392,615501060.743368
67.2295568500918,602542820.0995258
67.23307884274969,599466717.4543861
67.23660083540757,650668530.7972518
67.24012282806545,610394393.5241115
67.24364482072335,595294044.6943377
67.24716681338123,579023161.1546344
67.25068880603912,576809664.1411146
67.254210798697,590335345.5134742
67.2577327913549,582255187.511944
67.26125478401278,600420140.8509233
67.26477677667067,600056666.1119483
67.26829876932857,610774439.6240972
67.27182076198645,603400626.7806275
67.27534275464434,588418631.8470446
67.27886474730222,582588897.1144334
67.28238673996012,607357882.3853228
67.285908732618,587124343.9701594
67.28943072527589,595870578.1602335
67.29295271793377,588972442.012293
67.29647471059167,598234832.0234681
67.29999670324955,610311448.0749062
67.30351869590744,577358196.9394774
67.30704068856534,580319724.8595047
67.31056268122322,598233832.9521288
67.31408467388111,589401966.5430869
67.31760666653899,581137712.5726823
67.32112865919689,613505234.9120764
67.32465065185477,613260700.8666915
67.32817264451266,604527339.5094993
67.33169463717054,600514662.9402354
67.33521662982844,580401646.1735011
67.33873862248632,614257264.2739673
67.3422606151442,592159711.7257129
67.3457826078021,584702721.6085278
67.34930460045997,595020202.1040096
67.35282659311787,569301115.7660981
67.35634858577575,612853436.3672409
67.35987057843364,611144773.7041157
67.36339257109152,595435518.8648392
67.36691456374942,594125732.1210063
67.37043655640731,631943796.0390149
67.3739585490652,568512879.9856762
67.37748054172309,581169374.0384537
67.38100253438097,605315487.3965187
67.38452452703886,573739636.6774893
67.38804651969674,582854957.1890624
67.39156851235464,607318506.1393265
67.39509050501252,593428268.7793752
67.39861249767041,582639342.0040146
67.4021344903283,605440664.9331925
67.40565648298619,595477053.4215007
67.40917847564408,605145017.8091947
67.41270046830196,603093742.4506798
67.41622246095986,593472762.1351365
67.41974445361774,622009820.2981527
67.42326644627563,634960812.7526342
67.42678843893351,613218920.2112406
67.43031043159141,596685928.7060648
67.43383242424929,574154982.0278457
67.43735441690718,589587241.2165793
67.44087640956508,602102646.7618179
67.44439840222296,610210331.7392778
67.44792039488085,609556590.1045773
67.45144238753872,591566188.0132924
67.45496438019661,596708256.0218352
67.4584863728545,600282783.7370292
67.46200836551239,617189180.695644
67.46553035817027,622293847.2557437
67.46905235082816,586015029.1867492
67.47257434348606,561903812.6821578
67.47609633614394,600682331.7392892
67.47961832880183,613060917.9638361
67.48314032145971,600572779.9065009
67.48666231411761,601779762.491232
67.49018430677549,598493871.5596817
67.49370629943338,588528369.7762634
67.49722829209126,593875742.645572
67.50075028474916,618684442.4821974
67.50427227740704,618574232.7384391
67.50779427006493,595981250.3399342
67.51131626272283,600796697.2401708
67.51483825538071,613195319.0106577
67.5183602480386,593456515.189784
67.52188224069648,592702105.123549
67.52540423335438,610585805.7387675
67.52892622601226,636218218.2884833
67.53244821867015,617694217.6750163
67.53597021132803,594409361.1259692
67.53949220398593,606238340.560694
67.54301419664382,580598178.8924297
67.5465361893017,590812341.9557028
67.5500581819596,588749220.5221703
67.55358017461748,591187246.0400608
67.55710216727536,596350045.4728959
67.56062415993324,613390598.0125084
67.56414615259114,621529537.1310914
67.56766814524902,602532957.4484099
67.57119013790691,614952313.3650727
67.5747121305648,596916098.3481343
67.57823412322269,603938176.2450732
67.58175611588058,616068104.6558049
67.58527810853846,617119313.7084707
67.58880010119636,597306737.8829317
67.59232209385424,579754952.4143943
67.59584408651213,578976760.3001919
67.59936607917001,586199213.2221091
67.6028880718279,592232400.3765473
67.6064100644858,604107397.8584195
67.60993205714368,614881081.8795391
67.61345404980158,623618835.2691826
67.61697604245946,604088088.9237534
67.62049803511735,584830861.6527205
67.62402002777523,596170294.3664669
67.62754202043313,591627240.5658628
67.631064013091,603527662.9203804
67.6345860057489,600055147.5966285
67.63810799840678,584150551.8184041
67.64162999106468,598480225.5690798
67.64515198372257,616257227.7577465
67.64867397638045,584988216.2787217
67.65219596903835,621199222.5139618
67.65571796169623,598593755.7336205
67.65923995435412,584349754.1948777
67.662761947012,600247097.906599
67.66628393966988,610790155.5778117
67.66980593232776,602901571.8933638
67.67332792498566,587257118.851831
67.67684991764355,624181818.520069
67.68037191030143,622748928.8527814
67.68389390295933,624985094.9846915
67.6874158956172,618594576.1585134
67.6909378882751,603755090.9652991
67.69445988093298,604242637.0568935
67.69798187359088,580532615.5475053
67.70150386624876,590218658.2009907
67.70502585890665,593372345.7185173
67.70854785156455,601378081.9712318
67.71206984422243,593994234.7545866
67.71559183688032,585878124.1175684
67.7191138295382,575874729.5317875
67.7226358221961,589895952.6441609
67.72615781485398,593957965.8220719
67.72967980751187,591706726.4517446
67.73320180016975,611494714.1757807
67.73672379282765,624453907.9734081
67.74024578548553,595849207.0862305
67.74376777814342,579828851.0652412
67.74728977080132,577354444.1227697
67.7508117634592,587366130.3220149
67.75433375611709,600130305.2897038
67.75785574877497,592606118.9324361
67.76137774143287,595813047.5379889
67.76489973409075,581243870.8844676
67.76842172674864,605857198.0501631
67.77194371940652,609382133.2907373
67.7754657120644,615050273.7560009
67.7789877047223,601644989.5162789
67.78250969738018,621646377.6086584
67.78603169003807,600096755.4703851
67.78955368269595,605948533.7759793
67.79307567535385,584289811.993187
67.79659766801173,595955429.012934
67.80011966066962,596276618.5369165
67.8036416533275,642281670.5408905
67.8071636459854,588272666.7583982
67.81068563864329,602186569.7892836
67.81420763130117,603195111.8015778
67.81772962395907,614992729.0462393
67.82125161661695,621637955.3321152
67.82477360927484,602530108.4577595
67.82829560193272,602242539.0845925
67.83181759459062,636422124.8337461
67.8353395872485,570938889.53738
67.83886157990639,592986198.1883931
67.84238357256427,576820102.144851
67.84590556522217,595064064.6258367
67.84942755788006,588207187.6841596
67.85294955053794,611248935.2997134
67.85647154319584,606907059.3019177
67.85999353585372,591349083.5998862
67.86351552851161,610231643.314108
67.8670375211695,626161373.0355016
67.87055951382739,611783053.8199917
67.87408150648527,593076909.7140515
67.87760349914316,618313308.7203288
67.88112549180104,596137534.9470037
67.88464748445892,588944173.8758916
67.88816947711682,590052095.7942511
67.8916914697747,630024824.7933207
67.8952134624326,601030621.2852551
67.89873545509047,576351249.294095
67.90225744774837,614599755.4256501
67.90577944040625,616300706.5685912
67.90930143306414,598981698.036434
67.91282342572204,598261533.82564
67.91634541837992,618478250.0711693
67.91986741103781,605692700.0709546
67.9233894036957,594472700.7164296
67.92691139635359,604504592.1394724
67.93043338901147,615134923.6867357
67.93395538166936,616711902.2137449
67.93747737432724,591579963.2249621
67.94099936698514,565330021.4771721
67.94452135964302,589921911.1924218
67.94804335230091,622930846.1013217
67.95156534495881,592848873.0141562
67.95508733761669,607299865.8357409
67.95860933027458,600011463.3534505
67.96213132293246,613002897.7198604
67.96565331559036,611763096.6978017
67.96917530824824,588268184.8860098
67.97269730090613,590073324.7267673
67.97621929356401,589084831.4479918
67.97974128622191,592019513.2657373
67.9832632788798,604225844.6613193
67.98678527153768,602518779.7691324
67.99030726419556,598347011.4032272
67.99382925685345,592142664.4620044
67.99735124951134,586668824.187294
68.00087324216922,591026316.0601262
68.00439523482711,597435078.1433458
68.007917227485,587581295.2931111
68.01143922014289,593176485.830152
68.01496121280078,603079709.4515219
68.01848320545866,599390098.6916137
68.02200519811656,612353285.0066708
68.02552719077444,596065803.5278674
68.02904918343233,611703597.366723
68.03257117609022,616155579.6846313
68.03609316874811,615162172.9936888
68.03961516140599,614800178.5920703
68.04313715406388,588713041.9151438
68.04665914672178,613775522.8463229
68.05018113937966,644011256.2915927
68.05370313203755,615863757.6934494
68.05722512469544,583111882.7937864
68.06074711735333,577832839.7287321
68.06426911001121,593626748.0602612
68.0677911026691,597918672.0547408
68.07131309532699,620687285.1789732
68.07483508798488,619184377.0163352
68.07835708064276,611428167.5050641
68.08187907330066,609696259.134032
68.08540106595855,589563451.7051448
68.08892305861643,606837829.8016615
68.09244505127432,597920121.8778725
68.09596704393219,597103055.1491654
68.09948903659009,635684266.6693956
68.10301102924797,612953887.2089465
68.10653302190586,600104521.7676787
68.11005501456374,583618044.9870343
68.11357700722164,586100894.8338286
68.11709899987953,609783839.0162127
68.12062099253741,604183246.9176948
68.1241429851953,606115629.9980795
68.12766497785319,601115183.1219095
68.13118697051108,609347913.3446462
68.13470896316896,587540511.4768807
68.13823095582686,583923535.9519855
68.14175294848474,587301920.6774182
68.14527494114263,594794342.4465778
68.14879693380053,603506767.0072542
68.1523189264584,619208547.9324092
68.1558409191163,605638764.111953
68.15936291177418,597630750.597619
68.16288490443208,594799134.2377052
68.16640689708996,610477539.7192693
68.16992888974785,619189588.7401366
68.17345088240573,606568330.8928435
68.17697287506363,607114044.3102349
68.1804948677215,590063263.9876914
68.1840168603794,568339635.9955101
68.1875388530373,579390312.9770232
68.19106084569518,570294327.206579
68.19458283835307,587024836.7393982
68.19810483101095,636303714.2264961
68.20162682366885,615660648.3087893
68.20514881632671,589310477.2215534
68.2086708089846,596937930.746664
68.2121928016425,622319668.7644372
68.21571479430038,615178509.1810693
68.21923678695828,602333906.6052762
68.22275877961616,605692071.9275976
68.22628077227405,623846686.8028758
68.22980276493193,614589883.4251937
68.23332475758983,623600358.03158
68.23684675024771,591870540.372031
68.2403687429056,594333778.4861408
68.24389073556348,582899403.953163
68.24741272822138,593558342.5902108
68.25093472087927,578881473.5306579
68.25445671353715,595517074.7028818
68.25797870619505,602000451.0217217
68.26150069885293,615835363.5415934
68.26502269151082,614927005.5747094
68.2685446841687,597569608.7702198
68.2720666768266,597593610.0445735
68.27558866948448,612674322.170445
68.27911066214237,585869160.6786902
68.28263265480025,615844967.072044
68.28615464745815,610425233.2054198
68.28967664011604,596009937.1024288
68.29319863277392,588602636.7869612
68.29672062543182,613448958.5258181
68.3002426180897,601405287.0550463
68.30376461074759,591100869.365038
68.30728660340547,584444453.6808528
68.31080859606335,589581329.5224153
68.31433058872125,601259507.2153434
68.31785258137913,582392025.0807669
68.32137457403702,585881901.2506489
68.3248965666949,561159628.0501395
68.3284185593528,567414188.2261137
68.33194055201068,594614032.929097
68.33546254466857,597580122.0842245
68.33898453732645,579470985.5307668
68.34250652998435,614129277.5362445
68.34602852264223,594235571.6426837
68.34955051530012,576221540.2523024
68.35307250795802,571687569.4388803
68.3565945006159,608365151.4203132
68.3601164932738,598776692.3298576
68.36363848593167,578565103.4918022
68.36716047858957,610051356.0766553
68.37068247124745,599702000.1668885
68.37420446390534,584804408.2201756
68.37772645656322,582186157.1243274
68.38124844922112,616137734.0766133
68.384770441879,558312838.356916
68.3882924345369,554003113.0078444
68.39181442719479,585693976.1647154
68.39533641985267,628915939.3337015
68.39885841251056,621519311.0420384
68.40238040516844,615593154.3237242
68.40590239782634,608694328.0428668
68.40942439048422,617427672.5171506
68.41294638314211,594349501.6979076
68.4164683758,589163363.5049671
68.41999036845787,572254814.4753792
68.42351236111577,587529188.7518954
68.42703435377365,616738071.9066795
68.43055634643154,582199043.0691131
68.43407833908942,603684140.1682477
68.43760033174732,587287182.3825263
68.4411223244052,606587051.094557
68.4446443170631,573419324.1830033
68.44816630972097,598388398.6492807
68.45168830237887,591536072.5259309
68.45521029503676,610586924.5602771
68.45873228769464,614701265.8277203
68.46225428035254,592444034.6813203
68.46577627301042,596869302.2450199
68.46929826566831,589470892.2774659
68.4728202583262,586650101.6005728
68.47634225098409,577941851.2834834
68.47986424364197,602499701.8832824
68.48338623629986,602089337.3687165
68.48690822895776,564532305.8971522
68.49043022161564,618827118.6572938
68.49395221427353,605132361.2324972
68.49747420693141,602062665.85741
68.50099619958931,623766794.9804747
68.50451819224719,582557649.2465695
68.50804018490508,579296579.3664862
68.51156217756296,592807170.2288055
68.51508417022086,590735023.8986737
68.51860616287874,606432862.978139
68.52212815553663,632412369.2755955
68.52565014819453,582997327.3212945
68.5291721408524,575674941.311994
68.53269413351029,595064930.7124252
68.53621612616817,594261189.3401802
68.53973811882607,590873609.5651664
68.54326011148395,598547903.3085796
68.54678210414184,607652183.5399122
68.55030409679972,558590389.6128739
68.55382608945762,580493836.2720273
68.55734808211551,591447117.7877818
68.56087007477339,602494509.7107995
68.56439206743129,579020765.0733721
68.56791406008917,579791497.9407446
68.57143605274706,565957973.2866651
68.57495804540494,580165417.4517509
68.57848003806284,610468735.2614355
68.58200203072072,602118508.0313668
68.58552402337861,612425375.56992
68.5890460160365,599116638.8736775
68.59256800869439,601772926.434386
68.59609000135228,629272449.4407502
68.59961199401016,605301048.6980197
68.60313398666806,627142329.1821635
68.60665597932594,616053457.9731032
68.61017797198383,593376882.3932801
68.61369996464171,591517969.2506341
68.6172219572996,578522493.7581865
68.62074394995749,616401987.9174784
68.62426594261538,603103461.4414912
68.62778793527328,584508417.3130144
68.63130992793116,596061232.8236823
68.63483192058904,580603432.2991589
68.63835391324692,582979145.2222133
68.64187590590481,581326561.9030209
68.64539789856269,577937033.8008376
68.64891989122059,603761058.9397215
68.65244188387848,620677990.8296235
68.65596387653636,617008021.7481778
68.65948586919426,587844480.6887367
68.66300786185214,598491062.3764434
68.66652985451003,596427452.3798808
68.67005184716791,582062283.4070668
68.6735738398258,599117035.9277613
68.67709583248369,592305226.4328948
68.68061782514158,597446619.1305662
68.68413981779946,603313870.5080965
68.68766181045736,592883546.1966349
68.69118380311525,590850920.3313578
68.69470579577313,588029723.6921355
68.69822778843103,572222666.0630276
68.7017497810889,583943193.6644593
68.7052717737468,605286987.3637484
68.70879376640468,615465162.8231428
68.71231575906258,618868576.5960082
68.71583775172046,630652283.9824829
68.71935974437835,605533832.7474878
68.72288173703623,599858300.5494537
68.72640372969413,597974587.8565444
68.72992572235202,589360610.6340733
68.7334477150099,591162478.4129834
68.7369697076678,592168506.4930106
68.74049170032568,610760271.549103
68.74401369298356,612664113.2443024
68.74753568564144,618810875.8301221
68.75105767829933,591760674.9496722
68.75457967095723,600791945.0527033
68.75810166361511,610070901.4019372
68.761623656273,622833591.3187933
68.76514564893088,611592176.566709
68.76866764158878,468788462.66388685
68.77218963424666,461746753.44088715
68.77571162690455,605454088.0966045
68.77923361956243,592662782.9178705
68.78275561222033,604804476.1330314
68.78627760487821,613776273.2127804
68.7897995975361,595433682.5031348
68.793321590194,598934816.2491271
68.79684358285188,612030218.0602502
68.80036557550977,618701620.8660806
68.80388756816765,578357489.0080029
68.80740956082555,582845472.4060824
68.81093155348343,622047269.706947
68.81445354614132,615017480.504142
68.8179755387992,608665846.7694753
68.8214975314571,598250751.4092423
68.82501952411499,599702596.941695
68.82854151677287,596686142.934634
68.83206350943077,618892479.1231096
68.83558550208865,613961057.5708666
68.83910749474654,618695127.2251511
68.84262948740442,594479483.9013397
68.84615148006232,590677858.132113
68.84967347272018,628690558.301262
68.85319546537808,612609478.9202908
68.85671745803597,605258795.407405
68.86023945069385,594180413.83904
68.86376144335175,596181468.6195209
68.86728343600963,602121798.4161665
68.87080542866752,602146651.6613009
68.8743274213254,605003293.9763545
68.8778494139833,588980026.2298806
68.88137140664118,560454198.346692
68.88489339929907,577437472.4717793
68.88841539195695,587306359.7545379
68.89193738461485,591483423.8247988
68.89545937727274,580560836.5068951
68.89898136993062,615855116.793822
68.90250336258852,599120883.4797449
68.9060253552464,595543971.3224363
68.9095473479043,586549247.0891612
68.91306934056217,598951853.5519475
68.91659133322007,617132212.1544802
68.92011332587795,625491499.2533987
68.92363531853584,611427408.41629
68.92715731119374,595963742.357803
68.93067930385162,592756441.1983374
68.93420129650951,590272672.963369
68.9377232891674,614195834.474732
68.94124528182529,631315182.1169167
68.94476727448317,595041625.323971
68.94828926714106,612289182.7400498
68.95181125979894,611979464.5798708
68.95533325245684,620056965.9781494
68.95885524511472,584356043.3744417
68.9623772377726,584700771.3716658
68.9658992304305,596251500.0521019
68.96942122308837,617116240.8953043
68.97294321574627,591466362.226314
68.97646520840415,607955551.0673643
68.97998720106204,595533291.8640047
68.98350919371993,587268487.8660982
68.98703118637782,591057120.89532
68.99055317903571,614870655.5397259
68.9940751716936,612249066.6424019
68.99759716435149,619128482.3350776
69.00111915700937,587045010.7393916
69.00464114966726,567866488.3227417
69.00816314232515,593669927.5435181
69.01168513498304,587510575.9753218
69.01520712764092,636596822.8022771
69.01872912029881,609180120.353169
69.0222511129567,598834082.6318833
69.02577310561459,571411784.1205884
69.02929509827248,630562023.2625041
69.03281709093037,616488751.8248254
69.03633908358826,604316628.1844335
69.03986107624614,590912857.3720024
69.04338306890403,619295405.8982167
69.04690506156192,596309110.3258256
69.05042705421981,596188206.6241539
69.05394904687769,623947205.1990073
69.05747103953559,625354027.3014412
69.06099303219347,632002339.0480494
69.06451502485135,605026110.326268
69.06803701750924,596162573.058599
69.07155901016712,610765248.8102051
69.07508100282502,597039613.1874677
69.0786029954829,589868740.2963686
69.08212498814079,612501942.4540657
69.08564698079867,581281586.8517867
69.08916897345657,605230380.1542335
69.09269096611446,623760494.3574028
69.09621295877234,593659054.9249341
69.09973495143024,605310433.5433686
69.10325694408812,612716966.7643902
69.10677893674601,574459725.0289544
69.11030092940389,618977567.7426181
69.11382292206179,586084207.1344125
69.11734491471967,567554228.4651403
69.12086690737756,584878911.1849452
69.12438890003544,612888996.5916412
69.12791089269334,603538656.008428
69.13143288535123,607649694.3936462
69.13495487800911,596431019.3028904
69.138476870667,599085269.6433147
69.14199886332489,590649946.8983406
69.14552085598278,606937771.5661907
69.14904284864066,606557668.7457129
69.15256484129856,604272760.7742205
69.15608683395644,614496799.8971676
69.15960882661433,596534995.5288221
69.16313081927221,606424274.5216684
69.1666528119301,596504373.0886135
69.170174804588,605357932.3823175
69.17369679724587,597012173.4107071
69.17721878990376,612803445.0113701
69.18074078256164,599762365.2737135
69.18426277521954,610943687.8494736
69.18778476787742,606262573.8788389
69.19130676053531,586838715.5757995
69.1948287531932,565609179.7211
69.19835074585109,580254880.3617957
69.20187273850898,593863840.5823766
69.20539473116686,592102150.5202986
69.20891672382476,608469836.4207371
69.21243871648264,612896262.0214041
69.21596070914053,542705869.5716656
69.21948270179841,404891933.6574703
69.22300469445631,584108844.8370265
69.22652668711419,590193772.3255712
69.23004867977208,607575501.5410981
69.23357067242998,600351472.1314663
69.23709266508786,602807887.3017759
69.24061465774575,595489879.0621285
69.24413665040363,583695799.2009437
69.24765864306153,605886366.1729522
69.25118063571941,595562481.7321306
69.2547026283773,580764520.3610244
69.25822462103518,601749537.2794232
69.26174661369308,602910482.096496
69.26526860635097,615511717.3835903
69.26879059900885,600095688.6666499
69.27231259166675,594011284.4453695
69.27583458432463,594350353.3757725
69.27935657698251,614193645.5854274
69.28287856964039,588234189.5613525
69.28640056229828,600504464.9851682
69.28992255495616,597673407.4538324
69.29344454761406,580894482.2889531
69.29696654027195,623595920.0301948
69.30048853292983,611345510.9071716
69.30401052558773,589407882.017478
69.30753251824561,624270846.6362662
69.3110545109035,612011984.639516
69.31457650356138,583102665.1072873
69.31809849621928,585570196.0314257
69.32162048887716,607078878.9903207
69.32514248153505,597874866.5822529
69.32866447419293,589126137.1502564
69.33218646685083,592517264.5777662
69.33570845950872,613273106.6579288
69.3392304521666,613544292.378527
69.3427524448245,608431310.640938
69.34627443748238,595719565.8460331
69.34979643014027,606219848.5733463
69.35331842279815,589494987.8257829
69.35684041545605,617613812.2421496
69.36036240811393,601602120.5403967
69.36388440077182,610599606.2189226
69.36740639342972,628904803.729768
69.3709283860876,607159144.5002962
69.3744503787455,615104913.1499648
69.37797237140337,627691243.1787853
69.38149436406127,601114237.3710096
69.38501635671915,605447430.7751629
69.38853834937703,597485040.5393177
69.39206034203491,597636477.74383
69.3955823346928,609902507.5273664
69.3991043273507,597352676.9590626
69.40262632000858,597240056.6047155
69.40614831266647,632821788.9649816
69.40967030532435,636790770.8980938
69.41319229798225,631139868.0271453
69.41671429064013,611940166.6725084
69.42023628329802,584169978.0335033
69.4237582759559,587558646.7340355
69.4272802686138,598940581.0849392
69.4308022612717,601141412.9963053
69.43432425392957,603218058.0294809
69.43784624658747,588969135.8217239
69.44136823924535,595475872.5517666
69.44489023190324,620734157.841656
69.44841222456112,618294147.1259614
69.45193421721902,608862114.2037222
69.4554562098769,595489890.8302433
69.4589782025348,630573674.871755
69.46250019519267,600582227.5092643
69.46602218785057,583824015.0448302
69.46954418050846,607051058.0830193
69.47306617316634,614871080.7259189
69.47658816582424,595767161.3700155
69.48011015848212,616887076.6333597
69.48363215114001,602885146.8094298
69.4871541437979,578134308.7586001
69.49067613645579,586719595.1921874
69.49419812911367,615338286.697845
69.49772012177155,622630231.7740016
69.50124211442944,598087067.3363986
69.50476410708733,613756329.0367739
69.50828609974522,625823149.96932
69.5118080924031,607985147.318298
69.515330085061,603100693.5259931
69.51885207771888,614659449.2025292
69.52237407037677,610196742.551684
69.52589606303465,636361792.8221676
69.52941805569255,598032218.2804832
69.53294004835044,610801252.1331445
69.53646204100832,619896529.9967512
69.53998403366622,617354195.0673187
69.5435060263241,620380875.880133
69.54702801898199,602614901.3232771
69.55055001163987,613156245.7462817
69.55407200429777,607922145.4331805
69.55759399695565,602032400.2626525
69.56111598961354,592295827.0801439
69.56463798227142,621991485.5558423
69.56815997492932,614602192.7360853
69.57168196758721,643107567.333004
69.57520396024509,622114282.2956443
69.57872595290299,603443869.3050406
69.58224794556087,608321948.7950772
69.58576993821876,582440164.3424367
69.58929193087664,595957846.9851364
69.59281392353454,598849352.0442246
69.59633591619242,587376046.7141341
69.59985790885031,609792528.946005
69.60337990150819,605975055.2411405
69.60690189416607,608973476.1234983
69.61042388682397,584446382.0019099
69.61394587948185,561824155.315441
69.61746787213974,598021000.1602008
69.62098986479762,611162278.2474182
69.62451185745552,596323009.3233355
69.6280338501134,611329360.1539416
69.63155584277129,595020743.8257114
69.63507783542919,601408535.1136113
69.63859982808707,568905154.3208476
69.64212182074496,595832185.474537
69.64564381340284,611523915.3371423
