2theta (degree),Intensity
59.213501560739104,628866545.3338907
59.21702355339699,640166754.6537337
59.22054554605488,624263530.6304704
59.22406753871277,639412909.4163728
59.227589531370654,641272085.6433877
59.23111152402854,614348406.9720649
59.23463351668643,636757862.8167248
59.23815550934432,627765317.6304412
59.241677502002204,623056662.3464847
59.24519949466009,635230773.736014
59.24872148731798,610661606.9392233
59.252243479975874,621809309.8042933
59.25576547263376,645335162.7071328
59.25928746529165,630678466.4452189
59.26280945794954,635503876.8676338
59.266331450607424,659351653.320218
59.2698534432653,633010867.2527722
59.273375435923185,646583920.106358
59.27689742858107,655375336.3665352
59.28041942123897,636973529.7949586
59.283941413896855,633947757.0690507
59.28746340655474,635249011.3016726
59.29098539921263,637240404.2044735
59.29450739187052,653314578.6925108
59.298029384528405,624158512.261318
59.30155137718629,645583315.6040478
59.30507336984418,668759674.1949829
59.30859536250207,623072662.207251
59.312117355159955,626507065.8045554
59.31563934781785,652462950.4014726
59.31916134047574,614303975.3629459
59.322683333133625,610724259.451761
59.32620532579151,624927249.5990252
59.3297273184494,655625112.2731179
59.33324931110729,642698045.4588904
59.336771303765175,641426346.1734242
59.34029329642306,656869888.7467554
59.34381528908095,663115005.3302838
59.34733728173884,634807838.6743335
59.35085927439673,649277132.9290893
59.35438126705462,625596283.7328082
59.35790325971251,633405674.5104251
59.361425252370395,622907001.280273
59.36494724502828,640113059.0732808
59.36846923768617,653549270.1734524
59.37199123034406,661218961.6603705
59.37551322300193,651292416.3977994
59.379035215659826,645724115.6876665
59.382557208317714,642631309.6517731
59.3860792009756,630354406.294411
59.38960119363349,642564249.7236989
59.393123186291376,622473683.7425239
59.396645178949264,622735453.4579613
59.40016717160715,627615286.4859524
59.40368916426504,651820515.4872776
59.407211156922926,636479204.798878
59.410733149580814,641979549.7944595
59.4142551422387,645277967.193359
59.417777134896596,641897355.4205817
59.421299127554484,629009825.4515889
59.42482112021237,645733494.409203
59.42834311287026,633378253.983239
59.431865105528146,652115521.6373359
59.435387098186034,632502937.0512519
59.43890909084392,642205003.5486348
59.44243108350181,649259503.598037
59.4459530761597,664410072.9831663
59.449475068817584,647213507.2673764
59.45299706147548,662696357.6764929
59.456519054133366,643505991.73985
59.460041046791254,669926412.9304289
59.46356303944914,664552770.4547697
59.46708503210703,664786769.1186578
59.47060702476492,645181262.4296594
59.474129017422804,656330482.6045747
59.47765101008069,645760247.4195745
59.48117300273858,643404095.4828137
59.48469499539646,649652070.4865491
59.48821698805435,646908465.3433313
59.491738980712235,643475151.4408376
59.49526097337012,674908779.7894828
59.49878296602801,663171140.2043574
59.5023049586859,654997330.0646799
59.505826951343785,631108314.6604166
59.50934894400167,660048217.5314829
59.51287093665956,670021484.5256622
59.516392929317455,694813518.9091182
59.51991492197534,646611320.9244047
59.52343691463323,673242596.3584903
59.52695890729112,657841890.9443177
59.530480899949005,656455356.1775196
59.53400289260689,656865280.2897539
59.53752488526478,672949111.0115956
59.54104687792267,651213561.7000371
59.544568870580555,644130689.465285
59.54809086323844,645507148.9492977
59.55161285589633,657828540.277045
59.555134848554225,663435697.6116679
59.55865684121211,620981694.4907843
59.56217883387,641718696.0647534
59.56570082652789,627781304.7291722
59.569222819185775,624978901.7195158
59.57274481184366,649849524.8299489
59.57626680450155,668659779.216862
59.57978879715944,667483579.0801316
59.583310789817325,657625704.7577256
59.58683278247521,648370035.9298881
59.59035477513309,642086142.7941597
59.59387676779098,647197084.0336082
59.59739876044887,665018201.7522826
59.600920753106756,667650440.3342581
59.60444274576464,652931775.7431139
59.60796473842253,642092596.0349325
59.61148673108042,641440485.0670753
59.615008723738306,663259925.9095036
59.6185307163962,660357896.8304557
59.62205270905409,677177195.2676276
59.625574701711976,650315407.9875442
59.62909669436986,634560827.1846567
59.63261868702775,662155855.0772803
59.63614067968564,643388070.1483892
59.639662672343526,666010762.2316155
59.643184665001414,657813294.0617514
59.6467066576593,674401811.8247794
59.65022865031719,670727726.0094653
59.65375064297508,683781755.9927727
59.65727263563297,654070386.1884092
59.66079462829086,624065089.0301421
59.664316620948746,614752280.8832074
59.667838613606634,653161162.9565395
59.67136060626452,646090128.8181707
59.67488259892241,626090441.4399612
59.678404591580296,653875240.6793624
59.681926584238184,672291204.9085064
59.68544857689607,670732131.8391058
59.688970569553966,646472380.395438
59.692492562211854,627147534.6995788
59.69601455486974,643834554.9352561
59.699536547527615,648238079.20603
59.7030585401855,667339745.6347511
59.70658053284339,648219349.7043567
59.71010252550128,648183140.9481966
59.713624518159165,651548270.6825508
59.71714651081705,652610551.7367679
59.72066850347495,650751829.5576627
59.724190496132834,627848710.6426909
59.72771248879072,649900064.9499695
59.73123448144861,634400018.9957826
59.7347564741065,598533173.9044235
59.738278466764385,582998059.0198969
59.74180045942227,606334671.1956749
59.74532245208016,613421722.6003798
59.74884444473805,587304653.3981646
59.752366437395935,608790759.3280027
59.75588843005383,603385947.2435433
59.75941042271172,608902597.0570719
59.762932415369605,616160337.4972645
59.76645440802749,614032385.4375033
59.76997640068538,615227125.8974082
59.77349839334327,615635432.9772016
59.777020386001155,595024000.3726538
59.78054237865904,592816838.6149002
59.78406437131693,593274231.4204345
59.78758636397482,588255036.9960066
59.79110835663271,578309997.6941875
59.7946303492906,585207969.4516978
59.79815234194849,585761414.6421252
59.801674334606375,619391330.4891882
59.80519632726426,604207983.9272867
59.808718319922136,555576926.9771936
59.81224031258002,549642535.4810086
59.81576230523791,543318434.5138625
59.819284297895805,556680812.8945814
59.82280629055369,584888355.0401379
59.82632828321158,580754123.7231803
59.82985027586947,586152172.5822206
59.833372268527356,590633116.6009299
59.83689426118524,559963015.209272
59.84041625384313,588142479.9270705
59.84393824650102,564258812.5579149
59.847460239158906,574648649.7015834
59.85098223181679,562480705.3752825
59.85450422447469,581659065.35415
59.858026217132576,605437645.515607
59.86154820979046,615658363.8110875
59.86507020244835,601823717.5239699
59.86859219510624,575133881.0152695
59.872114187764126,600516474.1683612
59.87563618042201,602284142.1393682
59.8791581730799,593811386.1956543
59.88268016573779,573255407.9500765
59.886202158395676,622233572.5335815
59.889724151053564,589582805.0199943
59.89324614371146,615841681.8279969
59.896768136369346,624625693.6231979
59.90029012902723,582743670.2896645
59.90381212168512,628959255.8579793
59.90733411434301,601394403.2700567
59.910856107000896,590762316.3168746
59.91437809965877,597494098.6901549
59.91790009231666,613635425.6509265
59.92142208497455,606313171.3840264
59.92494407763244,610150420.4413651
59.92846607029033,592612200.8767793
59.931988062948214,615373454.7369642
59.9355100556061,608824347.3466462
59.93903204826399,574971740.3576287
59.94255404092188,589180301.1069145
59.946076033579764,598203963.8073481
59.94959802623765,615567685.2017571
59.95312001889554,593212674.7827504
59.956642011553434,611007368.3082483
59.96016400421132,589911031.9595811
59.96368599686921,580454500.8248703
59.9672079895271,590682235.3487439
59.970729982184984,596324066.6997817
59.97425197484287,615357554.8906995
59.97777396750076,605422191.5147136
59.98129596015865,619361160.1527299
59.984817952816535,603251195.6160427
59.98833994547442,606378492.0564601
59.99186193813232,605772485.7860718
59.995383930790204,595444792.6277602
59.99890592344809,588922512.1153455
60.00242791610598,593881470.6264149
60.00594990876387,614452495.6049465
60.009471901421755,639407071.3033795
60.01299389407964,630636870.9086232
60.01651588673753,639021406.0257093
60.02003787939542,637989906.9628793
60.0235598720533,626734269.9737877
60.027081864711185,644099005.6612397
60.03060385736907,651665973.1289241
60.03412585002696,614533631.2663767
60.03764784268485,599599286.018784
60.041169835342735,623878677.6493827
60.04469182800062,622186031.409455
60.04821382065851,614994155.244594
60.0517358133164,614678010.0860975
60.055257805974286,613563090.2752545
60.05877979863218,643431595.7957921
60.06230179129007,607123255.0952753
60.065823783947955,593589060.1744609
60.06934577660584,615689723.6429362
60.07286776926373,626434350.407996
60.07638976192162,614307537.2488569
60.079911754579506,630990792.0618196
60.08343374723739,598400880.422852
60.08695573989528,624266667.5369947
60.09047773255317,606154924.5212287
60.09399972521106,621680986.6846356
60.09752171786895,613054536.1639794
60.10104371052684,604721303.6165568
60.104565703184726,611091452.7355156
60.10808769584261,599119338.0704155
60.1116096885005,618056917.772111
60.11513168115839,600557859.5153809
60.118653673816276,604481231.2029771
60.12217566647416,622754446.6516837
60.12569765913205,614701604.9372768
60.12921965178993,617083479.7799625
60.13274164444782,618992846.8281845
60.136263637105706,605982076.838881
60.139785629763594,611202829.6954399
60.14330762242148,605690666.9002867
60.14682961507937,603679966.0471752
60.15035160773726,617717058.249284
60.153873600395144,601806790.1373422
60.15739559305304,595428700.8848115
60.160917585710926,596421765.1176896
60.164439578368814,592603841.7546607
60.1679615710267,577440843.1840129
60.17148356368459,606907970.4992535
60.17500555634248,598161870.0002214
60.178527549000364,598964163.5766802
60.18204954165825,600580742.0656033
60.18557153431614,562412784.909543
60.18909352697403,580685964.9606481
60.192615519631914,585403499.1849978
60.19613751228981,585539155.4489518
60.1996595049477,590999853.129439
60.203181497605584,586687197.061222
60.20670349026347,573287246.3446687
60.21022548292136,576007567.1523342
60.21374747557925,589599435.6210393
60.217269468237134,585775943.362075
60.22079146089502,585160072.401906
60.22431345355291,581450652.6398762
60.2278354462108,545587395.1123068
60.23135743886869,539216973.9312421
60.23487943152658,529407638.4838879
60.23840142418445,561357768.2176887
60.24192341684234,551616681.8920325
60.24544540950023,534850118.5182585
60.248967402158115,515948703.9930251
60.252489394816,511744718.80996025
60.25601138747389,527885466.1905735
60.259533380131785,525823266.7707317
60.26305537278967,518703846.6177766
60.26657736544756,530644084.73345876
60.27009935810545,537332994.1989353
60.273621350763335,530084067.0907672
60.27714334342122,554004406.8669859
60.28066533607911,560451889.395345
60.284187328737,547021066.2196172
60.287709321394885,538016909.055278
60.29123131405277,544539405.1530831
60.29475330671067,547089375.0974393
60.298275299368555,533202206.02531546
60.30179729202644,503253412.59580517
60.30531928468433,534413850.31800365
60.30884127734222,558092960.5174102
60.312363270000105,525155139.67436147
60.31588526265799,559076916.2988489
60.31940725531588,572432207.6390942
60.32292924797377,538771268.4952946
60.326451240631656,528014881.3618154
60.32997323328954,549461499.8641664
60.33349522594744,560254638.055331
60.337017218605325,562314011.8901943
60.34053921126321,559035468.4545777
60.344061203921086,550457223.3384657
60.347583196578974,555727922.7535527
60.35110518923686,535261972.5336055
60.35462718189475,556641934.1254812
60.358149174552636,540112535.3372751
60.36167116721053,549315718.7639735
60.36519315986842,563966966.5245948
60.368715152526306,564383373.6539004
60.372237145184194,576243853.7773684
60.37575913784208,546594548.1210113
60.37928113049997,534780174.79265815
60.382803123157856,557502794.8673643
60.386325115815744,576565539.8972547
60.38984710847363,569677718.1464529
60.39336910113152,553178907.5932691
60.396891093789414,534429449.86219585
60.4004130864473,560647483.0288652
60.40393507910519,551742994.1669807
60.407457071763076,545032880.7017188
60.410979064420964,560652226.7402135
60.41450105707885,548207284.1407998
60.41802304973674,584608849.8678234
60.42154504239463,554329002.3962753
60.425067035052514,537392556.6948025
60.4285890277104,542697396.1387012
60.432111020368296,547779269.610997
60.435633013026184,535413496.3994912
60.43915500568407,549502069.5111833
60.44267699834196,545447755.0458525
60.44619899099985,568617776.4822627
60.449720983657734,570397013.4631709
60.45324297631561,557914058.1003327
60.456764968973495,559428119.7823379
60.46028696163139,559019623.6472117
60.46380895428928,530370479.2697003
60.467330946947165,593440900.1058182
60.47085293960505,561923576.3548802
60.47437493226294,580630088.0749089
60.47789692492083,553794653.5832199
60.481418917578715,535992311.6112072
60.4849409102366,548415027.121021
60.48846290289449,571854654.4895611
60.49198489555238,542571365.5962436
60.495506888210265,563032550.277243
60.49902888086816,544213907.234314
60.50255087352605,567280879.2531102
60.506072866183935,571987018.2897335
60.50959485884182,565071940.752544
60.51311685149971,559396952.0409306
60.5166388441576,578303572.6249689
60.520160836815485,573765663.3079983
60.52368282947337,584577003.4530205
60.52720482213126,554817504.7893491
60.53072681478915,575626670.0803356
60.53424880744704,560436150.1336095
60.53777080010493,584756557.9123149
60.54129279276282,555921479.5665916
60.544814785420705,536803289.22406733
60.54833677807859,549937750.8079373
60.55185877073648,576669995.9308045
60.55538076339437,543481202.9003358
60.558902756052255,522667397.77623045
60.562424748710136,532959407.4335519
60.56594674136802,543378887.5591476
60.56946873402591,560580161.5021993
60.5729907266838,555365450.0938114
60.576512719341686,560196207.1309907
60.58003471199957,562084935.5619279
60.58355670465746,560421209.2854218
60.58707869731535,573270350.750959
60.590600689973236,586436325.8796753
60.594122682631124,604173825.7193646
60.59764467528902,551821453.2777702
60.601166667946906,534301502.6051833
60.60468866060479,561743543.1387005
60.60821065326268,555914485.9438951
60.61173264592057,539924345.2274894
60.615254638578456,531684128.07463753
60.618776631236344,532722622.7500777
60.62229862389423,529654950.0160181
60.62582061655212,566098644.9174469
60.629342609210006,569727870.6052558
60.6328646018679,572043443.1764996
60.63638659452579,567291066.7320933
60.639908587183676,573896847.9547594
60.643430579841564,580776956.2735264
60.64695257249945,561443692.6091801
60.65047456515734,572406577.9477291
60.653996557815226,561502779.1380609
60.657518550473114,572526414.4379174
60.661040543131,565174514.8672107
60.66456253578889,562150708.1410952
60.66808452844677,551675948.0388819
60.67160652110466,551360396.9037546
60.675128513762544,577117755.0842994
60.67865050642043,555237043.0985922
60.68217249907832,559820633.796047
60.68569449173621,544632310.6779377
60.689216484394095,569167430.6086302
60.69273847705198,559061646.1238885
60.69626046970987,553328230.8794918
60.699782462367764,567184380.4996043
60.70330445502565,566700243.7343754
60.70682644768354,557885097.7680868
60.71034844034143,568405239.9904108
60.713870432999315,563804206.366924
60.7173924256572,539579217.0005149
60.72091441831509,556647775.5560955
60.72443641097298,557143669.8012482
60.727958403630865,545247630.9854598
60.73148039628875,558734832.4590405
60.73500238894665,535625606.18687266
60.738524381604535,550659181.0120523
60.74204637426242,599469647.3691618
60.74556836692031,543597243.2194332
60.7490903595782,549005484.9526855
60.752612352236085,562567252.7767361
60.75613434489397,554082361.37004
60.75965633755186,582785401.5741894
60.76317833020975,603196194.5115536
60.766700322867635,568859150.2221346
60.77022231552553,571202043.7188365
60.77374430818342,563187548.3276252
60.77726630084129,561436294.7824193
60.78078829349918,563768936.1220319
60.784310286157066,570409758.6772957
60.78783227881495,567443077.0230047
60.79135427147284,543797154.1831352
60.79487626413073,543987303.0828062
60.798398256788616,551090511.6443855
60.80192024944651,569648956.5488144
60.8054422421044,573546409.931489
60.808964234762286,550571945.465251
60.81248622742017,576450789.8136927
60.81600822007806,564396787.3649743
60.81953021273595,568451446.1618491
60.823052205393836,550436343.2891166
60.82657419805172,551324911.9134358
60.83009619070961,546230560.9409809
60.8336181833675,549418314.5850779
60.83714017602539,552075171.957898
60.84066216868328,563434067.8555827
60.84418416134117,550200243.6204208
60.847706153999056,538974381.5830779
60.85122814665694,536567869.7417156
60.85475013931483,572051670.0216868
60.85827213197272,557631854.7337363
60.861794124630606,580032498.908998
60.865316117288494,560922925.5182124
60.86883810994638,545889749.4927404
60.872360102604276,543413260.1003747
60.87588209526216,560839593.8265868
60.87940408792005,563993659.6831785
60.882926080577924,555582808.4247183
60.88644807323581,577095991.1697323
60.8899700658937,543321576.8417964
60.89349205855159,555338837.8112016
60.897014051209474,563084349.3552811
60.90053604386737,562279454.1742405
60.90405803652526,569154558.5987684
60.907580029183144,567566478.8900716
60.91110202184103,563023021.4866686
60.91462401449892,564254507.1775695
60.91814600715681,561235490.3922431
60.921667999814694,553446964.048332
60.92518999247258,547449526.0740862
60.92871198513047,553035315.6205776
60.93223397778836,561962314.8264517
60.93575597044625,546345133.4839361
60.93927796310414,529588685.89885277
60.94279995576203,532360982.4842296
60.946321948419914,548798122.7274911
60.9498439410778,563810798.5669726
60.95336593373569,553058001.9427091
60.95688792639358,533526059.4534671
60.960409919051465,543864713.3221834
60.96393191170935,546550542.8671731
60.96745390436724,576616242.972235
60.97097589702513,579237174.0065893
60.97449788968302,582248142.3119779
60.97801988234091,561513886.6546476
60.9815418749988,573171815.8610343
60.985063867656685,558788051.9688079
60.98858586031457,554580343.1659014
60.992107852972445,556475808.2559524
60.99562984563033,558142343.4620659
60.99915183828822,560909258.02033
61.002673830946115,562099103.2786709
61.006195823604,566357808.2925689
61.00971781626189,587407822.3353962
61.01323980891978,547222587.149439
61.016761801577665,543682515.310791
61.02028379423555,552579660.2390275
61.02380578689344,566310477.1463231
61.02732777955133,573105015.9368085
61.030849772209216,584033285.6137013
61.0343717648671,544535902.5651634
61.037893757525,559425785.4046011
61.041415750182885,554074803.4563637
61.04493774284077,540320873.4085298
61.04845973549866,557452058.2748531
61.05198172815655,563355414.7159486
61.055503720814436,547836859.5020996
61.05902571347232,561650982.1129756
61.06254770613021,546449381.9445107
61.0660696987881,549911093.6785588
61.069591691445986,539209751.1827773
61.07311368410388,563812923.6163453
61.07663567676177,562463826.8232973
61.080157669419656,610869912.366899
61.08367966207754,584056669.476957
61.08720165473543,565594301.0976593
61.09072364739332,600560726.894889
61.094245640051206,586910279.5512987
61.09776763270908,590474236.5946552
61.101289625366974,563621766.0727421
61.10481161802486,569412829.7879511
61.10833361068275,585212918.5159197
61.111855603340636,590362469.7894675
61.115377595998524,590183086.3897706
61.11889958865641,579065460.0752168
61.1224215813143,595006603.0471503
61.12594357397219,574566682.5133829
61.129465566630074,578867600.810902
61.13298755928796,565823591.6063802
61.13650955194585,567958799.765823
61.140031544603744,581601226.9781308
61.14355353726163,588469738.3609961
61.14707552991952,584098757.0973005
61.15059752257741,577512962.6901717
61.154119515235294,576032820.448028
61.15764150789318,613343255.5747229
61.16116350055107,612327203.1854529
61.16468549320896,574429124.0566174
61.168207485866844,578422837.1530852
61.17172947852473,589842556.6617123
61.17525147118263,604594364.2372204
61.178773463840514,584377507.9225328
61.1822954564984,567726906.8108509
61.18581744915629,588301479.5468168
61.18933944181418,590853685.6564753
61.192861434472064,582324863.9035037
61.19638342712995,559461869.8209941
61.19990541978784,595702582.1267437
61.20342741244573,581155150.6539927
61.20694940510361,565468375.8509983
61.210471397761495,569241902.2086604
61.21399339041938,562561667.5609617
61.21751538307727,579954898.0609304
61.22103737573516,599470369.4941473
61.224559368393045,608880389.7023218
61.22808136105093,595758860.0334082
61.23160335370882,578659422.879442
61.23512534636671,597332686.6672331
61.2386473390246,573627386.7516259
61.24216933168249,590979018.7995147
61.24569132434038,587382858.2247443
61.249213316998265,564848273.643392
61.25273530965615,583056742.469027
61.25625730231404,577458482.925985
61.25977929497193,597417655.4269859
61.263301287629815,563761663.7773564
61.2668232802877,570455849.5043478
61.27034527294559,585433609.5280362
61.27386726560348,579855243.3127856
61.27738925826137,589582905.3849332
61.28091125091926,574331015.1814531
61.28443324357715,565137063.935494
61.287955236235035,575699104.1421945
61.29147722889292,562690141.8857741
61.29499922155081,575486532.5240645
61.2985212142087,590479072.1997156
61.302043206866585,585419249.3529152
61.30556519952447,594520976.746903
61.30908719218236,592622395.826692
61.31260918484024,582723761.4235957
61.31613117749813,619235397.2251563
61.319653170156016,575973188.4971533
61.323175162813904,585569018.8915812
61.32669715547179,580332173.482673
61.33021914812968,569460729.3520433
61.333741140787566,545570934.7812836
61.337263133445454,603738446.6486208
61.34078512610335,598021588.2485038
61.344307118761236,579280008.6283007
61.347829111419124,596962983.161405
61.35135110407701,568963282.3245441
61.3548730967349,576939070.2391626
61.358395089392786,571587773.0216497
61.361917082050674,593463392.2980254
61.36543907470856,589483779.9974685
61.36896106736645,618346164.3717408
61.37248306002434,619777714.1146994
61.37600505268223,579858135.1745659
61.37952704534012,563151975.4474483
61.383049037998006,575215619.6372018
61.386571030655894,599403293.8388165
61.39009302331378,586811441.5314767
61.39361501597167,593340005.7996871
61.39713700862956,576290123.409542
61.400659001287444,595536244.7516751
61.40418099394533,606622792.7001557
61.40770298660322,596054210.1359488
61.41122497926111,544053539.7988094
61.414746971919,579620253.2756573
61.41826896457689,591779426.3839172
61.42179095723476,584077347.754006
61.42531294989265,564314225.007017
61.42883494255054,589715201.3213278
61.432356935208425,600538524.4264585
61.43587892786631,584985506.1864408
61.4394009205242,566110694.0645988
61.442922913182095,560803077.5199674
61.44644490583998,586497766.5941731
61.44996689849787,577314361.5967482
61.45348889115576,578319126.8826729
61.457010883813645,616414901.304997
61.46053287647153,610587925.9702524
61.46405486912942,594729106.4561796
61.46757686178731,585878356.9206077
61.471098854445195,582869130.9820019
61.47462084710308,610068245.0158772
61.47814283976098,576793892.7281603
61.481664832418865,572125275.0579472
61.48518682507675,575273165.5512477
61.48870881773464,596468998.2224947
61.49223081039253,612730854.4203287
61.495752803050415,582425004.501161
61.4992747957083,589877211.2995087
61.50279678836619,592623953.7523109
61.50631878102408,590956870.8532418
61.509840773681965,577988194.2807463
61.51336276633986,583247059.2697027
61.51688475899775,591629818.2221155
61.520406751655635,579632309.1498864
61.52392874431352,579226110.5828376
61.52745073697141,570045173.7870332
61.53097272962928,589045704.2550935
61.53449472228717,586533732.235581
61.53801671494506,605927324.1187084
61.54153870760295,592800729.0866803
61.54506070026084,588262478.5305278
61.54858269291873,596900653.0662227
61.552104685576616,580003294.533331
61.5556266782345,553216908.1381127
61.55914867089239,564258529.311667
61.56267066355028,579539949.95753
61.566192656208166,581114945.4993383
61.569714648866054,600920020.450155
61.57323664152394,606527868.5519371
61.57675863418183,592803176.140042
61.58028062683972,614108908.0020965
61.58380261949761,623416354.8061221
61.5873246121555,621711675.6009616
61.590846604813386,613438863.749359
61.594368597471274,597562628.093238
61.59789059012916,576066511.9335747
61.60141258278705,572185333.6091087
61.604934575444936,587367967.975283
61.608456568102824,608646773.9524858
61.61197856076071,586754664.8598254
61.615500553418606,592609167.0359455
61.61902254607649,573258372.8566761
61.62254453873438,584139161.0853496
61.62606653139227,594806084.2342037
61.629588524050156,595228776.5355283
61.633110516708044,601161852.5007368
61.63663250936592,585291003.6253567
61.640154502023805,577038357.5642884
61.6436764946817,586943657.7152307
61.64719848733959,595727670.3868438
61.650720479997474,589528546.5020261
61.65424247265536,592204483.7902589
61.65776446531325,600574134.3355702
61.66128645797114,602477979.9903134
61.664808450629025,595387236.274534
61.66833044328691,577265325.1322551
61.6718524359448,584185182.0714985
61.67537442860269,575898766.7006589
61.67889642126058,596749821.9493009
61.68241841391847,611796204.3603394
61.68594040657636,609965490.5224056
61.689462399234245,590402919.0379107
61.69298439189213,569542080.4836007
61.69650638455002,580987751.7336043
61.70002837720791,572173964.9326162
61.703550369865795,572911228.9640564
61.70707236252368,588770145.2847228
61.71059435518157,588449854.0618693
61.714116347839465,579927829.4967196
61.71763834049735,582335088.2933089
61.72116033315524,573860610.742483
61.72468232581313,585558397.4505912
61.728204318471015,608503950.4312842
61.7317263111289,574828552.1764418
61.73524830378679,579065526.1966249
61.73877029644468,594327057.6266919
61.742292289102565,594648000.3394293
61.745814281760445,579594645.8365031
61.74933627441833,585881428.183633
61.75285826707622,578095915.0806494
61.75638025973411,594017805.0457147
61.759902252391996,579592814.0217927
61.76342424504988,580957909.0252174
61.76694623770777,582459282.2596242
61.77046823036566,603890482.9925998
61.773990223023546,607187075.5344706
61.77751221568143,575570383.3751887
61.78103420833933,605240741.842923
61.784556200997216,587438238.0825921
61.7880781936551,592553342.692231
61.79160018631299,598703837.0315837
61.79512217897088,620390461.1116772
61.798644171628766,591526838.829501
61.80216616428665,584782055.1170782
61.80568815694454,604817295.5321802
61.80921014960243,616399852.4341458
61.812732142260316,594909442.1853888
61.81625413491821,578752241.2737377
61.8197761275761,578484648.3902968
61.823298120233986,587820933.4025095
61.82682011289187,588443370.8935348
61.83034210554976,587779338.3545707
61.83386409820765,583550766.576991
61.837386090865536,581253066.4652575
61.84090808352342,594538595.4830103
61.84443007618131,613669915.8257912
61.8479520688392,580536740.266107
61.85147406149708,587680171.0070584
61.85499605415497,613640244.493569
61.858518046812854,567136978.6294503
61.86204003947074,587602887.3555958
61.86556203212863,587527015.0684063
61.86908402478652,607610700.7190069
61.872606017444404,574278358.158634
61.87612801010229,566924002.6729473
61.87965000276018,603119748.9657645
61.883171995418074,595640497.4354521
61.88669398807596,606792089.7950454
61.89021598073385,574860083.190943
61.89373797339174,591630335.5542696
61.897259966049624,568746363.7811311
61.90078195870751,609687365.9932301
61.9043039513654,576017593.2281067
61.90782594402329,551546463.5509329
61.911347936681175,576354121.2665601
61.91486992933906,575356802.1254113
61.91839192199696,599146653.2324363
61.921913914654844,570710668.7804807
61.92543590731273,591601287.5124985
61.92895789997062,611719423.8374196
61.93247989262851,572441850.8891817
61.936001885286394,587619465.4399672
61.93952387794428,567247808.8809782
61.94304587060217,596433019.2327702
61.94656786326006,606736074.691961
61.950089855917945,622883017.2469509
61.95361184857584,597452241.168595
61.95713384123373,574805560.6806242
61.9606558338916,587092621.2380458
61.96417782654949,605957096.491148
61.967699819207375,575267011.0933712
61.97122181186526,596140913.0355321
61.97474380452315,567361276.5812883
61.97826579718104,576819420.2936751
61.98178778983893,589251859.7771696
61.98530978249682,603374259.4271322
61.98883177515471,590201204.1449302
61.992353767812595,579112411.4841237
61.99587576047048,622802522.0401622
61.99939775312837,632578981.271818
62.00291974578626,607077802.6306511
62.006441738444146,572235630.8885546
62.00996373110203,574973044.3246695
62.01348572375992,582456457.1127536
62.017007716417815,609195075.166229
62.0205297090757,630328948.1606745
62.02405170173359,591173498.8532499
62.02757369439148,589202488.4755867
62.031095687049365,593785260.0974729
62.03461767970725,612719398.4332795
62.03813967236514,596432575.475609
62.04166166502303,587043446.9519287
62.045183657680916,605602374.2287813
62.0487056503388,580571297.9431648
62.05222764299669,593699553.3194252
62.055749635654585,598637057.7614402
62.05927162831247,592679683.1496277
62.06279362097036,613267650.8248744
62.066315613628234,604823465.7017565
62.06983760628612,594952800.665331
62.07335959894401,591961209.8959496
62.0768815916019,584410148.5965258
62.080403584259784,599060565.3637954
62.08392557691768,603186382.8102726
62.087447569575566,590759931.7524427
62.090969562233454,570102083.6425548
62.09449155489134,592837509.8842899
62.09801354754923,607859161.3100935
62.10153554020712,586839121.838966
62.105057532865004,591946637.9842569
62.10857952552289,605962004.6498733
62.11210151818078,618966501.6111252
62.11562351083867,610003412.4330842
62.11914550349656,609865216.4548198
62.12266749615445,599409398.0805554
62.12618948881234,595902436.0908476
62.129711481470224,584652704.789407
62.13323347412811,595202872.4171848
62.136755466786,587151670.4981253
62.14027745944389,587143467.1553581
62.143799452101774,592604694.7050538
62.14732144475966,600203571.9089776
62.15084343741755,604509400.6827723
62.154365430075444,599384301.665572
62.15788742273333,591536038.6247209
62.16140941539122,562773634.439663
62.16493140804911,570733676.3779879
62.168453400706994,596296918.1480949
62.17197539336488,599356242.1034248
62.175497386022755,611258060.991636
62.17901937868064,609914339.3005837
62.18254137133854,606467653.6713698
62.186063363996425,568911786.6553974
62.18958535665431,587211238.0986431
62.1931073493122,613133865.8931102
62.19662934197009,601042170.5916302
62.200151334627975,576328940.4778461
62.20367332728586,601796107.8766016
62.20719531994375,583041662.3279471
62.21071731260164,581640168.1193622
62.214239305259525,587902454.4022455
62.21776129791741,588843759.6427822
62.22128329057531,581182984.0065913
62.224805283233195,581279112.0574604
62.22832727589108,590287079.1574701
62.23184926854897,593749664.6208372
62.23537126120686,584068973.1383599
62.238893253864745,602506982.2447102
62.24241524652263,596265321.6881562
62.24593723918052,579674430.7723244
62.24945923183841,623732768.1336089
62.252981224496295,620408446.3161622
62.25650321715419,608220203.6960232
62.26002520981208,612870695.7896338
62.263547202469965,618212260.562255
62.26706919512785,597927094.8699319
62.27059118778574,600805996.723423
62.27411318044363,586898842.3616809
62.277635173101515,569872042.1092272
62.2811571657594,580777839.0447149
62.28467915841728,571337666.9855169
62.28820115107517,575186729.6385442
62.29172314373306,615722192.994222
62.295245136390946,602214652.6114097
62.298767129048834,598082180.8805516
62.30228912170672,618741488.6041585
62.30581111436461,593178604.1523201
62.309333107022496,612474626.1841191
62.312855099680384,629343221.8641298
