2theta (degree),Intensity
47.964257011445376,738737495.9364226
47.96777900410327,765648528.1591432
47.97130099676116,733757752.6712008
47.974822989419046,710769802.6091257
47.97834498207693,727397056.4425834
47.98186697473482,712768696.1088997
47.98538896739271,748965578.6296725
47.988910960050596,730570153.3244177
47.99243295270848,736833357.108104
47.995954945366364,731388317.638872
47.99947693802426,750502678.3627485
48.002998930682146,682240087.3208092
48.006520923340034,710619500.8626171
48.01004291599792,712514241.1229973
48.01356490865581,737624894.9912167
48.0170869013137,754876270.2404685
48.020608893971584,726888948.7109717
48.02413088662947,720881307.2291588
48.02765287928736,696441507.9939613
48.03117487194525,738506165.3199861
48.03469686460314,739858417.7947551
48.03821885726103,742651047.0609214
48.04174084991892,724949421.8615825
48.0452628425768,731232951.641292
48.048784835234684,751235540.7041624
48.05230682789257,726385747.3932797
48.05582882055046,697595383.4359298
48.05935081320835,705369797.658152
48.062872805866235,715930427.8991914
48.06639479852413,738533979.169909
48.06991679118202,735568740.8709749
48.073438783839904,738282444.2022867
48.07696077649779,723898569.2847327
48.08048276915568,732518003.4845746
48.08400476181357,756609373.2616984
48.087526754471455,739207040.4140943
48.09104874712934,707217857.820658
48.09457073978723,723839360.9261816
48.09809273244511,725023214.5172849
48.101614725103005,735072742.0239713
48.10513671776089,742256715.9434997
48.10865871041878,737474424.5247277
48.11218070307667,731423872.2990533
48.115702695734555,746899357.9518683
48.11922468839244,754215073.7476962
48.12274668105033,742616925.5408558
48.12626867370822,758846449.3569062
48.129790666366105,735586700.9570684
48.13331265902399,726551966.6658092
48.13683465168189,723101972.9983704
48.140356644339775,740581246.3866284
48.14387863699766,727323928.4700432
48.14740062965555,746439363.719285
48.15092262231344,731080373.4022492
48.15444461497132,743433475.7958324
48.157966607629206,760005641.1341252
48.16148860028709,747539719.2640195
48.16501059294498,736061948.178833
48.168532585602875,740283691.6239972
48.17205457826076,741551398.4544653
48.17557657091865,716681966.0419453
48.17909856357654,710376549.5196606
48.182620556234426,733870298.2990514
48.18614254889231,744842749.2575091
48.1896645415502,737296675.4228518
48.19318653420809,729206510.7922137
48.196708526865976,744713602.0945677
48.20023051952386,748062856.1353414
48.20375251218176,769535418.0150132
48.20727450483964,773042384.3400863
48.210796497497526,746646564.6845294
48.214318490155414,738653156.6986339
48.2178404828133,738879814.0149795
48.22136247547119,757050774.5524312
48.224884468129076,745680367.0168642
48.228406460786964,765660596.4509147
48.23192845344485,751529537.392194
48.235450446102746,734574134.9950064
48.238972438760634,731764688.7448792
48.24249443141852,722415437.816606
48.24601642407641,771749314.8654637
48.249538416734296,750397266.2423568
48.253060409392184,757391880.7910813
48.25658240205007,741470951.0308439
48.26010439470795,785970756.8352134
48.26362638736584,763441479.7574914
48.26714838002373,741522964.6355416
48.27067037268162,723514004.6882356
48.27419236533951,769996686.9080665
48.2777143579974,772913921.5651221
48.281236350655284,759450278.4253273
48.28475834331317,750029264.02616
48.28828033597106,751516611.53496
48.29180232862895,768023937.8877423
48.295324321286834,741453428.809827
48.29884631394472,760113200.280355
48.30236830660261,766374663.5539938
48.305890299260504,786534410.2271563
48.30941229191839,739880319.9089475
48.31293428457628,744825219.8598108
48.31645627723416,788017530.8916863
48.31997826989205,772883091.3637526
48.323500262549935,782218645.7766596
48.32702225520782,770792838.5093337
48.33054424786571,785270521.1958292
48.3340662405236,765963748.5785189
48.33758823318149,780708798.9769258
48.34111022583938,771815178.544494
48.34463221849727,805920824.4283845
48.348154211155155,799671739.0525512
48.35167620381304,777214746.6511177
48.35519819647093,795353047.5153389
48.35872018912882,782933987.108495
48.362242181786705,787527303.7260982
48.36576417444459,759935452.4226921
48.36928616710248,761647219.3321841
48.37280815976037,787535021.4696671
48.376330152418255,803347759.1713943
48.37985214507614,801605973.2463218
48.38337413773403,814585516.8696742
48.38689613039192,782113394.1198709
48.390418123049805,809249741.8395958
48.39394011570769,807857024.4320416
48.39746210836558,806971528.1423316
48.40098410102347,811334489.6563017
48.404506093681356,800657022.4652706
48.40802808633925,788424551.0071032
48.41155007899714,787891218.264066
48.415072071655025,823910615.61721
48.41859406431291,845481047.4894332
48.42211605697079,810440120.3747013
48.42563804962868,804173878.3040792
48.42916004228657,793850881.4531955
48.432682034944456,781420261.1240699
48.436204027602344,811692550.6092464
48.43972602026024,805541033.683009
48.443248012918126,813148019.2322009
48.44677000557601,827356793.2186714
48.4502919982339,820650520.326502
48.45381399089179,773026094.7467679
48.457335983549676,806574228.110957
48.46085797620756,785895246.3897469
48.46437996886545,803248156.1838133
48.46790196152334,805621905.8459901
48.471423954181226,792566183.0854489
48.474945946839114,777568388.3004454
48.478467939497,815530692.8772608
48.48198993215489,817064225.8279388
48.485511924812776,801059139.7472415
48.489033917470664,823765604.069818
48.49255591012855,821526884.7309575
48.49607790278644,807626289.5303836
48.49959989544433,818500902.8072555
48.503121888102214,813658637.7545592
48.50664388076011,777748579.998024
48.510165873417996,823619694.254881
48.513687866075884,801211391.6631423
48.51720985873377,798953336.7666924
48.52073185139166,787342767.5292937
48.52425384404955,792922751.1190188
48.527775836707434,784325027.8553996
48.531297829365315,756330580.3426026
48.5348198220232,755938034.638433
48.5383418146811,786865572.9704708
48.541863807338984,764645149.8941559
48.54538579999687,780942536.797294
48.54890779265476,811421137.5604494
48.55242978531265,789787483.7382141
48.555951777970535,742083268.4579777
48.55947377062842,743891292.848043
48.56299576328631,744999885.0959252
48.5665177559442,752399619.8216562
48.570039748602085,788834281.0953747
48.57356174125997,797546151.466313
48.57708373391787,793154699.9198797
48.580605726575754,753484755.5315678
48.584127719233635,777861714.2061335
48.58764971189152,776352503.9669977
48.59117170454941,770077840.3425332
48.5946936972073,773614602.6512123
48.598215689865185,734431394.8811295
48.60173768252307,738368021.5332822
48.60525967518096,770432524.9184582
48.608781667838855,744180304.4738817
48.61230366049674,724779585.9970353
48.61582565315463,765965427.8501621
48.61934764581252,758113020.052973
48.622869638470405,761805310.579027
48.62639163112829,769736147.56269
48.62991362378618,756639720.2743242
48.63343561644407,734263859.6536903
48.63695760910195,726776248.7880813
48.64047960175984,701769423.1752905
48.64400159441773,761807835.6047783
48.64752358707562,743918097.414325
48.651045579733506,761767735.3464075
48.65456757239139,769830881.8563827
48.65808956504928,760383663.701928
48.66161155770717,760180075.737785
48.665133550365056,732569805.7348378
48.66865554302294,706243782.8491101
48.67217753568083,721054080.9309713
48.675699528338725,748247154.0987154
48.67922152099661,742570553.147344
48.6827435136545,747804294.3000475
48.68626550631239,777350382.0188732
48.689787498970276,754881929.0421331
48.693309491628156,745267304.1138608
48.696831484286044,709437620.0384121
48.70035347694393,718882826.3923131
48.70387546960182,732956645.228051
48.70739746225971,732638389.1940836
48.7109194549176,750572484.2194047
48.71444144757549,758647983.2774705
48.717963440233376,756697499.2062517
48.721485432891264,742299821.7398847
48.72500742554915,737534254.839986
48.72852941820704,753946478.7124038
48.732051410864926,714121926.0734875
48.735573403522814,743450877.6854689
48.7390953961807,726003886.6838548
48.74261738883859,711252146.8268425
48.74613938149648,746983765.6634345
48.749661374154364,734736915.960008
48.75318336681225,752964207.2766165
48.75670535947014,735532605.7971969
48.76022735212803,697998076.4029894
48.763749344785914,707333960.3786376
48.7672713374438,710947048.4826182
48.77079333010169,702228258.8527865
48.77431532275958,705304555.4407276
48.77783731541747,735181884.7423615
48.78135930807536,753080491.7594961
48.78488130073325,742061559.407433
48.788403293391134,738309119.709816
48.79192528604902,732813230.2312763
48.79544727870691,719834712.7672825
48.79896927136479,729143290.5281614
48.80249126402268,748258623.8458598
48.806013256680565,721807998.7974199
48.80953524933846,716372965.3154376
48.81305724199635,735225697.4827915
48.816579234654235,749704306.2371867
48.82010122731212,731792450.3967834
48.82362321997001,719309703.4235294
48.8271452126279,694628322.8220742
48.830667205285785,727131952.4207615
48.83418919794367,723921098.0543538
48.83771119060156,704866436.0003505
48.84123318325945,727851394.7022736
48.84475517591734,741057527.0549574
48.84827716857523,751119483.597133
48.85179916123311,722957323.9896134
48.855321153891,696570562.9063325
48.858843146548885,719323904.9002575
48.86236513920677,718697778.0804319
48.86588713186466,700663506.2495419
48.86940912452255,719309216.5305517
48.872931117180435,720773946.4042989
48.87645310983832,713543117.9003243
48.87997510249622,710563487.6354034
48.883497095154105,688997587.3534045
48.88701908781199,713599253.5439391
48.89054108046988,696639548.7843581
48.89406307312777,703004670.3231559
48.897585065785655,697275924.7361586
48.90110705844354,701286119.4632807
48.90462905110143,719240905.2230887
48.90815104375931,719388841.435864
48.911673036417206,695987312.1312944
48.91519502907509,677027845.657372
48.91871702173298,695800096.0980515
48.92223901439087,713807383.8423951
48.925761007048756,699626040.395681
48.92928299970664,687051422.4489495
48.93280499236453,727708719.5502197
48.93632698502242,722110045.9059514
48.939848977680306,699025790.2013124
48.943370970338194,707982755.2643278
48.94689296299609,706753298.7151283
48.950414955653976,684934095.963516
48.95393694831186,662168289.8400183
48.95745894096975,671197574.0234293
48.96098093362763,673038111.683113
48.96450292628552,684118422.5769556
48.96802491894341,696662205.4230257
48.971546911601294,721186949.2803061
48.97506890425918,701918878.2118713
48.978590896917076,678462287.1736454
48.982112889574964,690626150.4624414
48.98563488223285,707202588.4065566
48.98915687489074,699601956.358816
48.992678867548626,702182013.3930364
48.996200860206514,679875396.6011338
48.9997228528644,712257619.3699083
49.00324484552229,721675758.0830072
49.00676683818018,686888641.7470293
49.010288830838064,721543298.5907778
49.01381082349595,747024594.0427593
49.01733281615384,703015483.3058108
49.02085480881173,683316328.4203292
49.024376801469614,671677027.8987359
49.0278987941275,669814007.7690924
49.03142078678539,653554835.6836455
49.03494277944328,705454262.820852
49.038464772101165,726541405.4481072
49.04198676475905,721978398.892315
49.04550875741694,671521685.4637167
49.049030750074834,698442017.6762227
49.05255274273272,704957635.6694884
49.05607473539061,722292429.0422775
49.0595967280485,675066538.3204541
49.063118720706385,705506796.6580135
49.066640713364265,698768832.7834882
49.07016270602215,702599790.014367
49.07368469868004,699764051.6283805
49.07720669133793,717094275.0411323
49.08072868399582,690854639.7468423
49.08425067665371,695930584.3200295
49.0877726693116,702894441.5071758
49.091294661969485,697876813.8757808
49.09481665462737,686588856.7682267
49.09833864728526,704970335.8455393
49.10186063994315,721170985.4101988
49.105382632601035,678016466.0781654
49.10890462525892,686449712.042391
49.11242661791681,706359859.534184
49.115948610574705,689685928.064782
49.11947060323259,711800656.8407375
49.12299259589047,697467561.0351413
49.12651458854836,717876456.517745
49.13003658120625,722589162.6481286
49.133558573864136,716575689.6790756
49.13708056652202,726768540.1199578
49.14060255917991,702084938.0246984
49.1441245518378,709852010.4490302
49.14764654449569,699946252.9071659
49.15116853715358,695282966.50658
49.15469052981147,727536739.9228847
49.158212522469356,678845793.1524653
49.16173451512724,681045103.4981176
49.16525650778513,697739858.8909196
49.16877850044302,684772430.9200058
49.172300493100906,669227468.086919
49.175822485758786,691451051.4843707
49.179344478416674,702739172.9230448
49.18286647107457,695165440.568692
49.186388463732456,703020033.840108
49.18991045639034,682592469.1683563
49.19343244904823,675996937.2265571
49.19695444170612,707899138.8123292
49.200476434364006,672665712.0657623
49.203998427021894,697427588.249981
49.20752041967978,688361314.2127676
49.21104241233767,697654356.4693807
49.214564404995556,697240864.5540624
49.21808639765345,710701477.1883736
49.22160839031134,696167491.9502769
49.225130382969226,699090480.0578655
49.22865237562711,719556363.5530131
49.232174368284994,694935666.7522669
49.23569636094288,698876904.7407594
49.23921835360077,712346877.7605426
49.24274034625866,702554651.8622079
49.246262338916544,667912052.709975
49.24978433157444,680548898.3683424
49.25330632423233,693854056.5970021
49.256828316890214,687830336.459189
49.2603503095481,707933449.2697344
49.26387230220599,679741037.1264896
49.26739429486388,675290080.4727516
49.270916287521764,701438293.6193998
49.27443828017965,699012444.2907857
49.27796027283754,703660899.1183802
49.28148226549543,698291465.8212595
49.285004258153315,672791296.9219162
49.2885262508112,681632351.7279425
49.29204824346909,695115744.7866225
49.29557023612698,675690623.1446409
49.299092228784865,704015828.0964525
49.30261422144275,698604794.4345276
49.30613621410064,686035595.5543694
49.30965820675853,681928912.5429658
49.313180199416415,695101483.6143531
49.31670219207431,691909101.4147987
49.3202241847322,706468837.0886271
49.323746177390085,708435907.13846
49.32726817004797,717963956.5758055
49.33079016270586,709024589.6850538
49.33431215536375,707803910.63302
49.33783414802163,672478895.589242
49.341356140679515,682732494.2724745
49.3448781333374,684640943.0078757
49.34840012599529,690833116.9651457
49.351922118653185,690371891.069539
49.35544411131107,699999243.612894
49.35896610396896,694534095.7056938
49.36248809662685,663781654.5398586
49.366010089284735,668745001.4060729
49.36953208194262,684312396.9216413
49.37305407460051,644218205.3698303
49.3765760672584,665922732.2696257
49.380098059916286,668119136.2151113
49.38362005257417,631534776.2731363
49.38714204523207,663770439.4261508
49.39066403788995,687968293.8352296
49.394186030547836,664670154.4009628
49.39770802320572,666203354.4578533
49.40123001586361,690108740.577409
49.4047520085215,680626766.858285
49.408274001179386,681112764.2809048
49.41179599383727,693649332.1374339
49.41531798649516,689916764.2050109
49.418839979153056,677897916.3490528
49.42236197181094,679089159.31747
49.42588396446883,700625962.9149466
49.42940595712672,684163905.4280592
49.432927949784606,682501813.2857938
49.43644994244249,689098967.3445916
49.43997193510038,680634612.7548435
49.44349392775826,695871964.868268
49.44701592041615,680195031.3662484
49.450537913074044,686689603.4515594
49.45405990573193,696862262.5123429
49.45758189838982,643465932.0243474
49.461103891047706,687923756.052004
49.464625883705594,671413282.6276312
49.46814787636348,655850629.2433126
49.47166986902137,661740648.8652081
49.47519186167926,674974797.1991769
49.478713854337144,664545930.6239438
49.48223584699503,662056527.2802719
49.48575783965292,640003341.4762893
49.489279832310814,657450078.0688127
49.4928018249687,691114601.7612906
49.49632381762659,689691653.4631027
49.49984581028447,652756439.2551684
49.50336780294236,655498987.5766555
49.506889795600244,678436432.6434821
49.51041178825813,663470975.1759534
49.51393378091602,664841935.1246984
49.51745577357391,683162228.8373258
49.5209777662318,661296698.1701941
49.52449975888969,681135735.2210681
49.52802175154758,654185342.4907296
49.531543744205464,680066174.3268663
49.53506573686335,662280787.5830061
49.53858772952124,656400718.3951346
49.54210972217913,672045996.1657234
49.545631714837015,688589449.1359433
49.5491537074949,686283755.3419546
49.55267570015279,655994644.0157183
49.55619769281068,662971610.450024
49.559719685468565,663536457.4206839
49.56324167812645,683817892.3925502
49.56676367078434,683031753.4836743
49.57028566344223,670864306.4107481
49.573807656100115,650488783.8358839
49.577329648758,655670778.1307975
49.58085164141589,645369014.5321336
49.58437363407378,652536362.8787514
49.58789562673167,689690003.5538814
49.59141761938956,689011064.048722
49.59493961204745,660970741.7186201
49.598461604705335,708228116.7082036
49.60198359736322,688809402.950502
49.6055055900211,681365974.5048866
49.60902758267899,682762527.0793493
49.61254957533688,674749498.6706213
49.616071567994766,660617536.0063925
49.61959356065266,645313394.3124282
49.62311555331055,668577753.1857088
49.626637545968435,684941177.1953745
49.63015953862632,651768194.7351198
49.63368153128421,670154105.6129789
49.6372035239421,654505861.2797866
49.640725516599986,669158516.8715569
49.64424750925787,690891754.0806193
49.64776950191576,685545779.6007311
49.65129149457365,653632074.7049966
49.654813487231536,685523234.1211263
49.65833547988943,668621353.3084564
49.66185747254731,655446770.0855676
49.6653794652052,671874546.8373394
49.668901457863086,665958689.0405439
49.672423450520974,661875316.9257729
49.67594544317886,677519556.0301217
49.67946743583675,688656317.6789752
49.682989428494636,680317914.648281
49.686511421152524,656889241.6148144
49.69003341381042,674134721.4796864
49.693555406468306,695306575.0936306
49.697077399126194,682115999.7548281
49.70059939178408,672738771.7257923
49.70412138444197,682534619.296089
49.707643377099856,670457714.1015558
49.711165369757744,659090430.6911705
49.714687362415624,652871605.8565997
49.71820935507351,683338867.8386036
49.72173134773141,650596015.4640203
49.725253340389294,697417112.92764
49.72877533304718,685547556.0648359
49.73229732570507,646652112.4813973
49.73581931836296,649070176.0593748
49.739341311020844,645300720.2613728
49.74286330367873,631282914.9375483
49.74638529633662,651670822.1391679
49.74990728899451,656875793.004077
49.753429281652394,660692725.7343572
49.75695127431029,687686875.3612654
49.76047326696818,656038587.8757229
49.763995259626064,652469002.7693868
49.767517252283945,666981088.4883761
49.77103924494183,704166211.476451
49.77456123759972,704734818.7663192
49.77808323025761,653981855.4955595
49.781605222915495,654429336.6600409
49.78512721557338,675023214.8083371
49.78864920823128,686178486.4909618
49.792171200889165,692628520.6238111
49.79569319354705,662135515.6381932
49.79921518620494,656184795.9512426
49.80273717886283,655975233.9261072
49.806259171520715,646740938.7832471
49.8097811641786,667241739.1664182
49.81330315683649,651427058.2724957
49.81682514949438,678657019.4459277
49.82034714215226,687330743.6200501
49.82386913481015,673844826.3818846
49.82739112746804,662583083.8823857
49.83091312012593,667924771.2954084
49.834435112783815,669028773.2728761
49.8379571054417,673377277.3686223
49.84147909809959,668386076.4332316
49.84500109075748,669224289.2312994
49.848523083415365,697681746.9922268
49.85204507607325,684009340.595189
49.85556706873114,697467405.0717666
49.859089061389035,692265840.8677925
49.86261105404692,662259620.5150149
49.86613304670481,646763726.5350562
49.8696550393627,665987867.0434288
49.873177032020585,673106253.4359193
49.876699024678466,668439843.4119536
49.88022101733635,684518965.983792
49.88374300999424,663718140.2106116
49.88726500265213,637562045.1392395
49.89078699531002,673852815.9995112
49.89430898796791,667946843.627086
49.8978309806258,651582419.7314395
49.901352973283686,678460712.8418704
49.90487496594157,647564986.7206477
49.90839695859946,671145849.7044953
49.91191895125735,689260433.422704
49.915440943915236,682942979.6757531
49.918962936573124,655267134.2385671
49.92248492923101,679736180.0057764
49.926006921888906,662381773.0456575
49.929528914546786,677308100.3693779
49.933050907204674,641881235.5566015
49.93657289986256,656270762.3401799
49.94009489252045,654295718.0428348
49.943616885178336,645850791.1490885
49.947138877836224,658192864.0218633
49.95066087049411,672153497.4466163
49.954182863152,666402418.4465519
49.95770485580989,672935385.9282733
49.96122684846778,698173365.4533019
49.96474884112567,705724817.8366612
49.968270833783556,686302443.577745
49.971792826441444,701615655.7980644
49.97531481909933,676983313.6962727
49.97883681175722,660692868.4867767
49.9823588044151,691754693.741865
49.98588079707299,671714827.3219922
49.989402789730875,661092298.8443103
49.99292478238877,678854654.4716061
49.99644677504666,690822101.5851974
49.999968767704544,668708052.3910856
50.00349076036243,679593992.5735899
50.00701275302032,683764774.0790479
50.01053474567821,677889719.0428928
50.014056738336095,657941573.9362125
50.01757873099398,680649036.0175848
50.02110072365187,645606260.8797385
50.02462271630976,654900758.1447312
50.02814470896765,672615399.2998174
50.03166670162554,668307847.4797196
50.03518869428343,641825012.9272727
50.03871068694131,684220657.9132518
50.042232679599195,679804605.3040556
50.04575467225708,667328779.933985
50.04927666491497,673027894.5495675
50.05279865757286,695400232.8652606
50.056320650230745,688346312.1686711
50.05984264288864,657965281.7297155
50.06336463554653,668107211.1965011
50.066886628204415,712408399.4169135
50.0704086208623,663751912.7607527
50.07393061352019,666276611.7232702
50.07745260617808,642566818.1963898
50.080974598835965,642260262.000314
50.08449659149385,697748668.9959602
50.08801858415174,672393794.1500521
50.09154057680963,668612163.3486087
50.095062569467515,649015009.3909215
50.0985845621254,671352917.1381223
50.10210655478329,667902506.6883692
50.10562854744118,623275677.6963562
50.109150540099066,653811176.4562014
50.11267253275695,674442736.4600085
50.11619452541484,682203018.8325193
50.11971651807273,681313783.5922596
50.123238510730616,684528434.0373027
50.1267605033885,677441788.6885401
50.1302824960464,678030830.7463727
50.133804488704286,676137590.2401885
50.13732648136217,646413288.1581945
50.14084847402006,642397389.3192042
50.14437046667794,659288938.9443507
50.14789245933583,688671907.9004527
50.151414451993716,680677611.6109147
50.154936444651604,661525599.6476294
50.15845843730949,676717534.2720906
50.161980429967386,660800553.526772
50.16550242262527,659457736.1376226
50.16902441528316,666676616.9154778
50.17254640794105,661234672.7767406
50.176068400598936,645571077.6211267
50.179590393256824,658005202.0621563
50.18311238591471,627837351.6327362
50.1866343785726,644352202.720543
50.190156371230486,650609493.2372912
50.193678363888374,667123621.3800942
50.19720035654626,672300888.27418
50.20072234920415,656207576.909225
50.20424434186204,661303469.2456084
50.207766334519924,640363846.9572484
50.21128832717781,646105572.0081539
50.2148103198357,643016645.1951735
50.21833231249359,662686851.2792819
50.221854305151474,666955570.9004854
50.22537629780936,672646123.6278584
50.22889829046726,711125512.023337
50.232420283125144,673928204.2843634
50.23594227578303,683094041.2425283
50.23946426844092,646379150.006239
50.24298626109881,668903730.3753626
50.246508253756694,677678818.0663979
50.25003024641458,710844636.7001544
50.25355223907246,689809211.5573297
50.25707423173035,658425967.4006863
50.260596224388244,640642457.5877393
50.26411821704613,684572670.16248
50.26764020970402,675136872.0142483
50.27116220236191,690364889.728652
50.274684195019795,658969656.9369467
50.27820618767768,667409722.2673849
50.28172818033557,663414593.9451239
50.28525017299346,702082832.0162152
50.288772165651345,690601966.3537399
50.29229415830923,689224609.71849
50.29581615096712,690582605.883162
50.299338143625015,679052773.8659561
50.3028601362829,654659945.1304752
50.30638212894078,658486586.2604175
50.30990412159867,669837384.5412375
50.31342611425656,665479338.4015093
50.316948106914445,679134298.5116867
50.32047009957233,649858736.3368337
50.32399209223022,657252271.3640584
50.32751408488811,649216246.8708991
50.331036077546,641501352.5481191
50.33455807020389,670719492.9489983
50.33808006286178,668966365.885407
50.341602055519665,677623959.9091125
50.34512404817755,683357847.0257795
50.34864604083544,670442546.3114957
50.35216803349333,671519872.9427618
50.355690026151215,649777006.5242319
50.359212018809096,674132887.334483
50.36273401146699,682540753.0956591
50.36625600412488,689252925.589057
50.369777996782766,674031219.1738858
50.37329998944065,667934924.7011224
50.37682198209854,671675936.3316079
50.38034397475643,670252700.7527237
50.383865967414316,671928667.3493247
50.3873879600722,681686720.9615986
50.39090995273009,673230023.9828662
50.39443194538798,699527637.0963441
50.39795393804587,678752798.623831
50.40147593070376,638173652.7826946
50.40499792336165,661434728.1480324
50.408519916019536,659979835.8637905
50.41204190867742,667708542.7047836
50.415563901335304,648952234.510861
50.41908589399319,644826122.228997
50.42260788665108,664173109.7973918
50.42612987930897,672039317.0008996
50.429651871966854,678187411.0370175
50.43317386462475,665830549.7132481
50.436695857282636,661500044.1782396
50.440217849940524,657463078.7524792
50.44373984259841,668001851.575535
50.4472618352563,658144721.3746498
50.45078382791419,660402019.090897
50.454305820572074,656616177.4422623
50.45782781322996,658043128.2735268
50.46134980588785,641418734.6886396
50.46487179854574,665517532.708355
50.468393791203624,702081390.3511424
50.47191578386151,672193705.5506169
50.4754377765194,659699642.5351826
50.47895976917729,636523275.1712765
50.482481761835174,630776834.0855713
50.48600375449306,676907140.9175247
50.48952574715095,700438167.3289604
50.49304773980884,690873170.6620884
50.496569732466725,710992451.9619867
50.50009172512462,693145411.2110089
50.50361371778251,702092645.9621698
50.507135710440394,694068225.4409466
50.51065770309828,670065696.1053704
50.51417969575617,681145655.6839573
50.51770168841406,668277733.4152222
50.52122368107194,662628959.1583377
50.524745673729825,658685923.1069155
50.52826766638771,669504373.9482069
50.53178965904561,648146613.1717025
50.535311651703495,663663965.9905993
50.53883364436138,646151076.1209368
50.54235563701927,669928315.2874945
50.54587762967716,667667645.3178073
50.549399622335045,678536790.2206355
50.55292161499293,650668598.3890444
50.55644360765082,653054840.7678766
50.55996560030871,643857169.309549
50.563487592966595,662195751.8729717
50.56700958562448,668672312.3346239
50.57053157828238,696481312.0918103
50.57405357094026,653334514.5270617
50.577575563598145,660293219.2806644
50.58109755625603,673871348.9520379
50.58461954891392,676192873.7051607
50.58814154157181,637633474.7819031
50.591663534229696,668544616.1649587
50.59518552688758,676620800.881037
50.59870751954547,662833698.7536671
50.602229512203365,643177751.7033902
50.60575150486125,652646662.2093854
50.60927349751914,655901631.2396035
50.61279549017703,662001709.2564154
50.616317482834916,668976070.3793508
50.6198394754928,648602419.4046016
50.62336146815069,670914939.7647599
50.62688346080858,649636123.4134184
50.63040545346646,632702029.3489715
50.63392744612435,647665207.9152739
50.63744943878224,675296107.0166025
50.64097143144013,682480073.6546493
50.644493424098016,670237614.3932322
50.648015416755904,648973617.7567513
50.65153740941379,664932475.2378606
50.65505940207168,676596539.7818513
50.658581394729566,674218706.1766154
50.662103387387454,641358231.9347667
50.66562538004534,657616007.7291532
50.669147372703236,661166998.905475
50.67266936536112,666069240.2748533
50.67619135801901,687468508.0704299
50.6797133506769,689840460.8779862
50.68323534333478,693194622.4644854
50.68675733599267,672297067.5507146
50.690279328650554,670267263.8340353
50.69380132130844,661246469.1843301
50.69732331396633,678337115.1931951
50.700845306624224,697982091.1356251
50.70436729928211,685522951.298357
50.70788929194,666094404.7876481
50.71141128459789,678870159.3484381
50.714933277255774,677066816.6708354
50.71845526991366,651356185.9123483
50.72197726257155,650606501.7054526
50.72549925522944,667045426.0513086
50.729021247887324,664405189.8213989
50.73254324054521,687132013.5447172
50.7360652332031,674790561.0160229
50.73958722586099,671121214.0835336
50.743109218518875,662649874.4635545
50.74663121117676,689819471.0215863
50.75015320383465,681511298.5183437
50.75367519649254,683131603.467434
50.757197189150425,671673069.4436609
50.76071918180831,687430581.9306297
50.7642411744662,694315769.9998392
50.76776316712409,688124917.3694451
50.77128515978198,659825121.0839813
50.77480715243987,686836147.6709396
50.77832914509776,670358443.8751855
50.781851137755645,689140836.3280193
50.78537313041353,647070699.9870974
50.78889512307142,654337299.1166886
50.7924171157293,665186660.7715284
50.79593910838719,691375228.3475778
50.799461101045075,670701132.3985202
50.80298309370297,654886663.2759925
50.80650508636086,643791000.4844629
50.810027079018745,645554276.5238298
50.81354907167663,636172065.1598208
50.81707106433452,680936228.1482872
50.82059305699241,673700127.1831816
50.824115049650295,675080686.4959418
50.82763704230818,653412045.92579
50.83115903496607,644754839.4008024
50.83468102762396,659182965.1580471
50.83820302028185,680610420.9183624
50.84172501293974,676780982.4867276
50.84524700559762,664427090.0803858
50.84876899825551,629699757.2579782
50.852290990913396,657991632.5351326
50.85581298357128,692452439.7814867
50.85933497622917,678455737.9980323
50.86285696888706,679580619.6621137
50.866378961544946,664088918.8833306
50.86990095420284,667030728.6380211
50.87342294686073,663590762.9607294
50.876944939518616,643964590.8718011
50.8804669321765,668155475.0549337
50.88398892483439,630837648.2310541
50.88751091749228,670252355.2916752
50.891032910150166,672894346.1524332
50.89455490280805,670693895.5812533
50.898076895465934,670077470.6231494
50.90159888812382,671573169.7234674
50.905120880781716,688797937.0286317
50.908642873439604,650355772.7416191
50.91216486609749,671254550.3878316
50.91568685875538,680065461.5262202
50.919208851413266,689937198.2483505
50.922730844071154,672913606.439513
50.92625283672904,702474429.3490617
50.92977482938693,662720597.225882
50.93329682204482,651649437.8247471
50.936818814702704,686195198.6691203
50.9403408073606,691406983.0284934
50.943862800018486,648594573.7008972
50.947384792676374,657874645.3247991
50.950906785334254,661251167.2341537
50.95442877799214,696374288.7123723
50.95795077065003,681589043.6942897
50.96147276330792,682537142.975781
50.964994755965805,703339149.2921329
50.96851674862369,698519656.6348375
50.97203874128159,700050600.3046694
50.975560733939474,670031688.3120787
50.97908272659736,686723615.9994397
50.98260471925525,661984048.114922
50.98612671191314,650006876.689077
50.989648704571024,654181683.7224463
50.99317069722891,659912327.7420738
50.9966926898868,683856956.9516888
51.00021468254469,661209843.1968682
51.003736675202575,664329679.3802739
51.00725866786046,661362536.587614
51.01078066051835,664118585.3303685
51.01430265317624,661106784.6526446
51.017824645834125,673936111.4655924
51.02134663849201,672136179.3287873
51.0248686311499,652161109.4883283
51.02839062380779,619394485.6482686
51.031912616465675,657955154.6616745
51.03543460912356,647770737.0161291
51.03895660178145,650248946.7748398
51.042478594439345,658557111.9574202
51.04600058709723,653674608.8003949
51.04952257975512,650909396.6663287
51.05304457241301,647945002.604954
51.056566565070895,677115168.6875408
51.060088557728776,657999191.9010693
51.06361055038666,666662968.0751908
51.06713254304455,649970258.6520866
