2theta (degree),Intensity
44.952953288951285,695367082.7973585
44.95647528160917,697674066.0868058
44.95999727426707,685567359.1679527
44.963519266924955,689128373.5842905
44.96704125958284,694446423.1384301
44.97056325224073,730867601.2778714
44.97408524489862,727176520.2991217
44.9776072375565,707672392.2286092
44.981129230214385,701073353.2147052
44.98465122287227,709687294.0390222
44.98817321553016,717047596.0771896
44.991695208188055,707677618.053948
44.99521720084594,703017784.6399723
44.99873919350383,716758507.9916989
45.00226118616172,705311471.64791
45.005783178819605,700614895.2041429
45.00930517147749,701734040.7389097
45.01282716413538,714616200.1242996
45.01634915679327,723137650.9561138
45.019871149451156,732712142.9030386
45.02339314210904,695284677.6527933
45.02691513476693,686126245.9372442
45.03043712742482,708695656.5770231
45.033959120082706,685398935.7476869
45.03748111274059,724323613.2058545
45.04100310539848,738485318.6810519
45.04452509805637,748309122.9608575
45.048047090714256,721976658.8878033
45.051569083372144,665506534.18415
45.05509107603003,704536263.3053156
45.05861306868792,692006531.6050314
45.06213506134581,735006108.5323654
45.0656570540037,707059414.6832896
45.06917904666159,717218545.6829062
45.072701039319476,711832677.3295552
45.076223031977364,732065719.84178
45.07974502463525,716007134.9272568
45.08326701729313,708895785.3818653
45.08678900995102,680112412.8135238
45.09031100260891,721795744.505567
45.0938329952668,696265391.9832945
45.09735498792469,735875273.929741
45.100876980582576,728630571.4416599
45.104398973240464,744661841.2956973
45.10792096589835,716782416.5063163
45.11144295855624,746325589.5038294
45.11496495121413,699032588.7369581
45.118486943872014,708855241.0662827
45.1220089365299,718865537.9816872
45.12553092918779,711009815.8655226
45.129052921845684,697692912.7176151
45.13257491450357,707872403.2682668
45.13609690716146,712396655.8062695
45.13961889981934,686899901.2988392
45.14314089247723,704973183.6639873
45.146662885135115,711252020.0410764
45.150184877793,710944551.037897
45.15370687045089,708650173.2016681
45.15722886310878,694044701.0598066
45.160750855766665,701556157.1374794
45.16427284842456,728090305.8336883
45.16779484108245,720972227.820071
45.171316833740335,713554509.0487801
45.17483882639822,729526385.3781495
45.17836081905611,743653516.700355
45.181882811714,720640975.5003378
45.185404804371885,724148997.540063
45.18892679702977,697994617.1957837
45.19244878968765,703608765.9895885
45.19597078234555,703134728.5054342
45.199492775003435,695626583.0274826
45.20301476766132,697265845.6795115
45.20653676031921,686199935.3492767
45.2100587529771,718025940.6961262
45.213580745634985,714331628.1227627
45.21710273829287,714095468.4174647
45.22062473095076,708998330.7786789
45.22414672360865,729082660.5063984
45.227668716266535,695281674.6557703
45.23119070892443,704451456.4298456
45.23471270158232,717164527.4265144
45.238234694240205,727231947.5209814
45.24175668689809,679514544.4561543
45.24527867955597,687846864.5326333
45.24880067221386,747078936.715041
45.25232266487175,721574340.7786738
45.255844657529636,704243835.0545223
45.25936665018752,712620391.4242656
45.26288864284542,695822051.7715015
45.266410635503306,726663784.4047635
45.26993262816119,734189739.287647
45.27345462081908,725431365.5028595
45.27697661347697,716717312.3360391
45.280498606134856,695725816.8215128
45.28402059879274,682871827.6872561
45.28754259145063,703035218.01076
45.29106458410852,712099618.1723795
45.294586576766406,674969830.3070979
45.2981085694243,703786370.3645262
45.30163056208218,699946487.1157936
45.30515255474007,721295037.0284047
45.308674547397956,704985762.9029961
45.312196540055844,702244732.320923
45.31571853271373,706106414.5542638
45.31924052537162,687483327.4235322
45.322762518029506,674893218.4219865
45.326284510687394,696228643.4348861
45.32980650334528,696182422.1082407
45.333328496003176,697142163.6551533
45.336850488661064,702801826.1813453
45.34037248131895,725171335.5586307
45.34389447397684,707101461.5192945
45.347416466634726,696495330.4516455
45.350938459292614,686212673.2008224
45.354460451950494,695795360.8605907
45.35798244460838,735158512.0708244
45.36150443726627,730194682.0640688
45.365026429924164,737842073.3130487
45.36854842258205,675387457.4354389
45.37207041523994,673475505.551901
45.37559240789783,704506971.9930766
45.379114400555714,716746451.2778623
45.3826363932136,736348751.1331475
45.38615838587149,709768010.6244241
45.38968037852938,733868109.0699008
45.393202371187265,727298004.4212211
45.39672436384515,710303107.1711624
45.40024635650305,712658809.1073649
45.403768349160934,723968684.677903
45.407290341818815,715372799.9040289
45.4108123344767,697509377.0135888
45.41433432713459,724210974.56659
45.41785631979248,718023660.4396514
45.421378312450365,723010079.9582436
45.42490030510825,733555774.4181255
45.42842229776614,694626593.9188879
45.431944290424035,685261966.7473089
45.43546628308192,715979742.5985482
45.43898827573981,715254628.9064978
45.4425102683977,698313193.2688049
45.446032261055585,688209490.419189
45.44955425371347,704386689.8398205
45.45307624637136,699995622.6008337
45.45659823902925,727153031.8267522
45.46012023168713,725208987.8449231
45.463642224345016,698045658.673393
45.46716421700291,720224187.2111825
45.4706862096608,697205518.2984506
45.474208202318685,703017642.174362
45.47773019497657,725601474.1903073
45.48125218763446,713333222.8911831
45.48477418029235,690742199.0231023
45.488296172950236,715040780.942722
45.49181816560812,689265509.7323718
45.49534015826601,679820064.2003403
45.4988621509239,698269857.3280035
45.50238414358179,710626095.493289
45.50590613623968,694043476.3892357
45.50942812889757,693612073.0187266
45.512950121555455,699749445.3759508
45.516472114213336,678088114.6187876
45.51999410687122,698062515.7275347
45.52351609952911,704049665.994368
45.527038092187,738658882.3802952
45.530560084844886,740229892.804898
45.53408207750278,696007048.6439447
45.53760407016067,688631866.5705957
45.541126062818556,707071612.0658118
45.54464805547644,697597863.0413617
45.54817004813433,704553155.3151362
45.55169204079222,708099406.2172979
45.555214033450106,708904321.4389948
45.558736026107994,698008704.4472427
45.56225801876588,691071246.9314823
45.56578001142377,698043797.8394862
45.569302004081656,682259965.2629287
45.572823996739544,694433299.8913151
45.57634598939743,682262718.669742
45.57986798205532,705918986.37471
45.58338997471321,681420674.5629953
45.586911967371094,705579845.3465801
45.59043396002898,708732073.5359113
45.59395595268687,691845990.6054673
45.59747794534476,714165703.4810333
45.60099993800265,711535833.2164315
45.60452193066054,708145894.7575337
45.60804392331843,707466301.8781326
45.611565915976314,738871006.3721993
45.6150879086342,745286443.9757748
45.61860990129209,749215099.2590266
45.62213189394997,716195730.5987322
45.62565388660786,718948410.9072587
45.629175879265745,716173126.7277704
45.63269787192363,693118583.5262033
45.63621986458153,703653843.5691615
45.639741857239414,698286232.7729632
45.6432638498973,705659003.0432038
45.64678584255519,688921193.6365988
45.65030783521308,701881558.1968191
45.653829827870965,721691430.0404906
45.65735182052885,699109955.4141018
45.66087381318674,719293184.5519116
45.66439580584463,745499899.923039
45.667917798502515,735529971.4396071
45.67143979116041,687285030.1436614
45.6749617838183,691896561.9028013
45.67848377647618,708744719.7964302
45.682005769134065,713162928.0821671
45.68552776179195,699452704.0428817
45.68904975444984,676717527.1285152
45.69257174710773,685762435.3565977
45.696093739765615,686416605.4137179
45.6996157324235,722270157.6773037
45.7031377250814,734440997.8688724
45.706659717739285,738803525.2416978
45.71018171039717,721844244.1128235
45.71370370305506,722260297.4303975
45.71722569571295,717918604.3607091
45.720747688370835,711582409.7156813
45.72426968102872,704278855.597119
45.72779167368661,693312005.2745851
45.73131366634449,722610780.6954103
45.734835659002385,710215953.8301581
45.73835765166027,684783958.5175352
45.74187964431816,691615929.5536463
45.74540163697605,700651389.153855
45.748923629633936,696473908.7756199
45.75244562229182,703220327.4794228
45.75596761494971,719212286.7718765
45.7594896076076,707188124.953942
45.763011600265486,721465631.3989815
45.76653359292337,726391540.6201844
45.77005558558126,724875821.4359642
45.773577578239156,684480312.9770502
45.77709957089704,694297365.889213
45.78062156355493,711213144.3995467
45.78414355621281,708082046.9563326
45.7876655488707,714428032.8290204
45.791187541528586,711609480.216596
45.794709534186474,687326965.3169638
45.79823152684436,718007990.5432209
45.80175351950225,700401098.0338
45.805275512160144,690868924.796587
45.80879750481803,713729592.115482
45.81231949747592,676114846.9370245
45.815841490133806,713418401.7999971
45.819363482791694,713335723.2246782
45.82288547544958,718963647.6492847
45.82640746810747,721525466.9349922
45.82992946076536,714436449.8089279
45.833451453423244,690326785.0987353
45.83697344608113,697600949.255013
45.84049543873902,683381257.6158712
45.84401743139691,704558474.9354209
45.847539424054794,733890258.0573095
45.85106141671268,730424044.3360697
45.85458340937057,727135681.0113901
45.85810540202846,712285122.4240584
45.861627394686344,702657174.2653558
45.86514938734423,717729631.5665305
45.86867138000212,697941515.3235174
45.872193372660014,698896255.6143837
45.8757153653179,714014239.8404652
45.87923735797579,713653527.6653364
45.88275935063368,701541058.3776401
45.886281343291564,714455894.0537239
45.88980333594945,705083496.0257522
45.89332532860733,684693044.845988
45.89684732126522,722547824.7163787
45.90036931392311,718434305.5573194
45.903891306581,705075562.0331323
45.90741329923889,685420527.4532653
45.91093529189678,671446674.7255028
45.914457284554665,687552953.2302915
45.91797927721255,700610541.7929256
45.92150126987044,704044355.7623487
45.92502326252833,706506487.3367679
45.928545255186215,697196769.0472602
45.9320672478441,700129523.5469342
45.93558924050199,691453059.681159
45.93911123315988,705401271.2587765
45.94263322581777,681542198.6664768
45.94615521847565,721394285.7466592
45.94967721113354,717792340.4165013
45.95319920379143,712474659.960498
45.956721196449315,706296645.1127435
45.9602431891072,692709142.525978
45.96376518176509,714247794.9845215
45.96728717442298,715040141.2067143
45.970809167080866,762359095.7667285
45.97433115973876,722296951.2938839
45.97785315239665,694866467.1977891
45.981375145054535,730219574.6815875
45.98489713771242,708310817.3955737
45.98841913037031,691007617.4187083
45.9919411230282,694733592.8401437
45.995463115686086,678465204.2279245
45.998985108343966,693901479.989215
46.002507101001854,685635277.0605587
46.00602909365975,690798815.6993226
46.009551086317636,711405251.9670724
46.01307307897552,740768208.9566212
46.01659507163341,723303606.1450616
46.0201170642913,713744088.1392162
46.023639056949186,701690582.468923
46.02716104960707,712214725.5427302
46.03068304226496,702983704.0981314
46.03420503492285,723254095.0072957
46.037727027580736,705328023.9225938
46.04124902023863,684761213.8513391
46.04477101289652,727544214.5971
46.048293005554406,708232901.3903842
46.05181499821229,725323523.0853776
46.055336990870174,733627882.1344837
46.05885898352806,699327440.556804
46.06238097618595,708492302.3867083
46.06590296884384,721904036.3897394
46.069424961501724,713772278.4252357
46.07294695415962,749729966.6493098
46.076468946817506,758983307.0789502
46.079990939475394,723574348.4246248
46.08351293213328,696043032.4939471
46.08703492479117,750428340.4199086
46.09055691744906,744748552.7899696
46.094078910106944,707213716.981663
46.09760090276483,738318556.6767302
46.10112289542272,711460880.6222564
46.10464488808061,708141264.6852431
46.108166880738494,698766158.6045343
46.11168887339638,717912198.3610015
46.11521086605427,743407739.1790023
46.11873285871216,734398252.5568715
46.122254851370045,706755068.134668
46.12577684402793,768597572.6355
46.12929883668582,725288196.2013379
46.13282082934371,706222044.1302001
46.136342822001595,703636641.545658
46.13986481465948,714894222.669641
46.14338680731738,733388487.3089652
46.146908799975265,712972725.3230516
46.15043079263315,726127200.837034
46.15395278529104,705747770.845018
46.15747477794893,726852335.4704628
46.16099677060681,710301340.6184505
46.164518763264695,715218161.0224578
46.16804075592258,750086378.4923398
46.17156274858047,725261020.1342232
46.175084741238365,722035524.9124879
46.17860673389625,719113313.0189192
46.18212872655414,707673903.9427997
46.18565071921203,695660158.1274387
46.189172711869915,709306826.8979136
46.1926947045278,718798076.0535718
46.19621669718569,714913469.0296563
46.19973868984358,742807315.564704
46.203260682501465,717252186.9198906
46.20678267515935,698796166.6018146
46.21030466781725,701886617.4622732
46.21382666047513,727318478.493667
46.217348653133016,713511320.8243798
46.2208706457909,732575369.2888013
46.22439263844879,729740054.4544641
46.22791463110668,734168286.6032422
46.231436623764566,707002394.5506476
46.23495861642245,694897290.7709476
46.23848060908034,706980069.6537428
46.24200260173823,736302822.4408059
46.24552459439612,748929965.2544041
46.24904658705401,722280874.5118128
46.2525685797119,732318693.480444
46.256090572369786,738520821.779638
46.25961256502767,726379433.7930714
46.26313455768556,701508329.5841885
46.26665655034345,732662073.3516006
46.27017854300133,749748992.0226423
46.273700535659216,708649115.6776314
46.27722252831711,731517844.946178
46.280744520975,713713847.5525713
46.284266513632886,707642316.7499225
46.287788506290774,729131523.2102537
46.29131049894866,729099144.7982514
46.29483249160655,752596631.4073842
46.298354484264436,729247720.602755
46.301876476922324,689203007.7711936
46.30539846958021,689838089.0128019
46.3089204622381,715641314.9124784
46.312442454895994,714318538.7467556
46.31596444755388,697577783.9039042
46.31948644021177,677411881.9164089
46.32300843286965,710980673.8484606
46.32653042552754,733343244.0849149
46.330052418185424,713578751.9811013
46.33357441084331,721715799.4778199
46.3370964035012,714438010.2524244
46.34061839615909,726746390.6301203
46.34414038881698,751810995.0431894
46.34766238147487,703337345.595129
46.35118437413276,714487278.2168419
46.354706366790644,718855165.5414551
46.35822835944853,747126325.159089
46.36175035210642,724142434.4589908
46.36527234476431,697703597.2979578
46.368794337422194,703495548.261684
46.37231633008008,756963111.8741546
46.37583832273797,741932486.2307119
46.37936031539586,735109926.5389246
46.382882308053745,733381080.1709601
46.38640430071163,709418921.0886533
46.38992629336952,736634931.7463309
46.39344828602741,728209248.513197
46.396970278685295,727408985.0457366
46.40049227134318,741067381.9398572
46.40401426400107,726297204.1170946
46.40753625665896,704430388.7330512
46.411058249316845,715121068.0557956
46.41458024197474,701246773.3407011
46.41810223463263,729495088.4374948
46.421624227290515,722283914.221461
46.4251462199484,735530217.0464075
46.42866821260629,739980940.0938817
46.43219020526417,700721125.9090466
46.43571219792206,712691830.7022011
46.439234190579946,712785141.811314
46.44275618323783,724461254.2328833
46.44627817589573,733093245.3764074
46.449800168553615,737365679.7355539
46.4533221612115,710052018.2444233
46.45684415386939,714653426.5148042
46.46036614652728,730348668.855686
46.463888139185165,759623419.3500652
46.46741013184305,758522678.8307031
46.47093212450094,720444248.4044585
46.47445411715883,738715970.8418193
46.477976109816716,749544892.4518535
46.48149810247461,750306186.1486382
46.48502009513249,738282590.2329588
46.48854208779038,751332885.8218187
46.492064080448266,734553137.1065799
46.49558607310615,740108775.7348944
46.49910806576404,717531023.2937676
46.50263005842193,729329549.7469263
46.506152051079816,761301840.1172917
46.509674043737704,758468737.401354
46.5131960363956,754012123.5656015
46.516718029053486,754530241.7118967
46.52024002171137,724767970.7222867
46.52376201436926,754504102.7188518
46.52728400702715,737947379.791352
46.530805999685036,728963933.474601
46.534327992342924,764468743.2548836
46.537849985000804,700920260.5768462
46.54137197765869,749783872.7877012
46.544893970316586,738353306.6112832
46.548415962974474,775072741.5116844
46.55193795563236,738306231.2769129
46.55545994829025,772141024.4270971
46.55898194094814,768713409.4006356
46.562503933606024,758012306.3082074
46.56602592626391,773785432.1186891
46.5695479189218,778763163.6114553
46.57306991157969,762005064.4410146
46.576591904237574,757269238.8669381
46.58011389689546,764635217.0075808
46.583635889553356,742349667.9420841
46.587157882211244,751667394.1016899
46.590679874869124,749203743.0952755
46.59420186752701,758095421.6848202
46.5977238601849,772921875.7157186
46.60124585284279,760585567.4509615
46.604767845500675,772129137.3441861
46.60828983815856,754188728.0465889
46.61181183081645,765411621.9070623
46.615333823474344,799185520.9396787
46.61885581613223,772499092.4998887
46.62237780879012,757879841.4501334
46.62589980144801,776482011.29607
46.629421794105895,780976167.1731412
46.63294378676378,787442792.4425786
46.63646577942167,771899191.0455933
46.63998777207956,794714167.3663411
46.643509764737445,758290837.6231555
46.64703175739533,770500803.9893961
46.65055375005322,738081553.5357085
46.65407574271111,748439063.8915654
46.657597735368995,748511462.386265
46.66111972802688,778839793.8521143
46.66464172068477,765101186.4002774
46.66816371334266,780997431.7154269
46.671685706000545,730098670.909006
46.67520769865843,771588448.1706417
46.67872969131632,795748090.2951219
46.682251683974215,729128796.125009
46.6857736766321,778473673.6361921
46.68929566928999,777299947.2141633
46.69281766194788,766399523.2682921
46.696339654605765,745233496.8621007
46.699861647263646,755730103.8699112
46.70338363992153,770612277.4506072
46.70690563257942,791639933.7348815
46.71042762523731,742369057.3332273
46.713949617895196,758994728.8033311
46.71747161055309,764362663.1634071
46.72099360321098,773733273.5584065
46.724515595868866,791824351.1502684
46.72803758852675,739664769.7956448
46.73155958118464,724630744.6251651
46.73508157384253,776178556.1163998
46.738603566500416,745912843.8416116
46.7421255591583,752837866.3508124
46.74564755181619,771977072.6099309
46.74916954447408,761343220.1725726
46.752691537131966,758021568.7233745
46.756213529789854,776471241.0061979
46.75973552244774,756487117.2935048
46.76325751510563,764178494.956097
46.766779507763516,730565613.5349215
46.770301500421404,754984848.0253716
46.77382349307929,773386886.9076157
46.77734548573718,740163070.7895551
46.780867478395066,737696614.6898807
46.78438947105296,740965763.5671543
46.78791146371085,752749471.6519381
46.791433456368736,749012344.2529582
46.794955449026624,741402786.902577
46.79847744168451,739810612.9923246
46.8019994343424,752097054.3165791
46.805521427000286,737484618.5510054
46.80904341965817,717438916.3775901
46.812565412316054,773756544.7815175
46.81608740497395,754886531.6348903
46.81960939763184,741774366.0657818
46.823131390289724,741710172.2315423
46.82665338294761,731259784.913873
46.8301753756055,712737634.6135237
46.83369736826339,739561644.8153487
46.837219360921274,711214927.8279287
46.84074135357916,729634348.2092391
46.84426334623705,737760297.8153815
46.84778533889494,722812132.7668699
46.851307331552825,717158864.8284779
46.85482932421072,787218656.4095231
46.85835131686861,716486015.813342
46.86187330952649,719615008.7631229
46.865395302184375,773075843.8481041
46.86891729484226,723680544.1474558
46.87243928750015,716789896.986671
46.87596128015804,697489610.826405
46.879483272815925,706141231.8143331
46.88300526547381,746417445.4963503
46.88652725813171,752392476.850022
46.890049250789595,713778183.7870752
46.89357124344748,734967310.7504699
46.89709323610537,708400796.6993803
46.90061522876326,721721591.0410562
46.904137221421145,721147131.7043312
46.90765921407903,712377362.4342928
46.91118120673692,737603822.5777425
46.9147031993948,686075088.9840527
46.918225192052695,726088187.3478551
46.92174718471058,715383467.4318993
46.92526917736847,722725778.0657772
46.92879117002636,685778823.673314
46.932313162684245,697153294.5647902
46.93583515534213,727540587.6833507
46.93935714800002,729955653.0652138
46.94287914065791,710945622.862704
46.946401133315796,694518918.7291158
46.94992312597368,702452454.4905181
46.95344511863158,716730161.7580872
46.956967111289465,720171480.1895603
46.96048910394735,697658585.6529533
46.96401109660524,700262408.9734178
46.96753308926312,743007674.2471424
46.97105508192101,739970336.7849919
46.974577074578896,718620083.6484578
46.97809906723678,705885128.0594403
46.98162105989467,710311202.6941279
46.985143052552566,734802799.0146375
46.98866504521045,753870738.5567439
46.99218703786834,714976911.6894336
46.99570903052623,706300047.8417156
46.999231023184116,736437389.604173
47.002753015842,758857698.8417627
47.00627500849989,716089975.2210547
47.00979700115778,693844435.3223604
47.013318993815666,701441367.7302898
47.016840986473554,666692601.0299664
47.02036297913144,703181173.6965648
47.02388497178933,730916938.5101143
47.027406964447216,699887338.475796
47.030928957105104,694245951.6988764
47.03445094976299,708395202.7415777
47.03797294242088,714717146.3374412
47.04149493507877,762734147.0600424
47.045016927736654,729154648.2977835
47.04853892039454,685965686.3192556
47.05206091305243,713067691.5319203
47.055582905710324,706437508.9721123
47.05910489836821,731847054.8239031
47.0626268910261,714298016.9785159
47.06614888368399,704590849.2097021
47.069670876341874,720439946.2428112
47.07319286899976,737491036.3367358
47.07671486165764,755416288.360902
47.08023685431553,719347953.9092041
47.08375884697342,728392823.3505197
47.08728083963131,704555542.2551309
47.0908028322892,708982402.6670887
47.09432482494709,713877518.6408447
47.097846817604974,727012106.983423
47.10136881026286,735485029.2312846
47.10489080292075,700381961.0050219
47.10841279557864,706937645.5559212
47.111934788236525,750550113.2690568
47.11545678089441,713817181.9666638
47.1189787735523,726410278.1706723
47.122500766210194,668552799.0944844
47.12602275886808,713824840.957683
47.12954475152596,721508183.8789737
47.13306674418385,714393273.0325856
47.13658873684174,725048025.6076537
47.140110729499625,713904978.3603438
47.14363272215751,712446575.1896751
47.1471547148154,733769143.0342383
47.15067670747329,743447746.8841956
47.15419870013118,726419833.6285686
47.15772069278907,720905256.0491177
47.16124268544696,689765134.8236767
47.164764678104845,712992783.8770804
47.16828667076273,718488963.2973797
47.17180866342062,691344647.8003061
47.17533065607851,721140560.3885202
47.178852648736395,689981187.3624781
47.18237464139428,712126120.7488819
47.18589663405216,707304421.9374522
47.18941862671006,711615485.3742486
47.192940619367945,753441750.0005673
47.19646261202583,718347617.470055
47.19998460468372,694743776.8448159
47.20350659734161,723042690.759883
47.207028589999496,713904580.4617535
47.21055058265738,734834421.9032271
47.21407257531527,718295766.1560907
47.21759456797316,682895308.3790399
47.221116560631046,712472623.5839293
47.22463855328894,728704504.2710758
47.22816054594683,719965486.2035435
47.231682538604716,717000529.3085328
47.2352045312626,719708288.677625
47.238726523920484,717686098.5679657
47.24224851657837,707929960.9324538
47.24577050923626,716661935.376701
47.249292501894146,720435158.9718779
47.252814494552034,714129078.252383
47.25633648720993,702857755.9556708
47.259858479867816,700199439.5765501
47.263380472525704,710485120.1287094
47.26690246518359,700431862.5569754
47.27042445784148,695479761.3361334
47.273946450499366,692767284.4297996
47.277468443157254,711722952.016184
47.28099043581514,720032828.9928694
47.28451242847303,712599350.2132231
47.28803442113092,693397381.2180835
47.291556413788804,706276025.6920156
47.29507840644669,736904986.7760133
47.29860039910458,711059986.0444102
47.30212239176247,699480569.7458563
47.305644384420354,725161483.6400158
47.30916637707824,694106797.0196631
47.31268836973613,690787114.6707591
47.31621036239402,712533255.3438253
47.319732355051904,703429219.198619
47.32325434770979,674908897.9083151
47.32677634036769,733003682.2523193
47.330298333025574,693763790.0708078
47.33382032568346,698157554.3448945
47.33734231834135,716619963.8739477
47.34086431099924,681130362.2358214
47.34438630365712,698687916.8040154
47.347908296315005,684239459.7547375
47.35143028897289,718773059.1320889
47.35495228163078,736713534.9054592
47.358474274288675,726806861.9334037
47.36199626694656,731424485.9899641
47.36551825960445,700748567.0369463
47.36904025226234,727500806.490793
47.372562244920225,688283938.2159115
47.37608423757811,680874584.2326268
47.379606230236,693697674.7851642
47.38312822289389,735008871.2115617
47.386650215551775,702511451.0336074
47.39017220820966,709518543.3090926
47.39369420086756,693127431.8770993
47.397216193525445,719380925.3287973
47.400738186183325,727361357.4546078
47.40426017884121,741748055.371
47.4077821714991,731747624.9589951
47.41130416415699,686775166.8951982
47.414826156814875,700924694.0601561
47.41834814947276,738510383.8818499
47.42187014213065,707102007.1736815
47.425392134788545,697666672.6692632
47.42891412744643,710806637.5396787
47.43243612010432,719964459.3134764
47.43595811276221,686609606.2699697
47.439480105420095,699285251.5390804
47.44300209807798,710692717.8161737
47.44652409073587,726156512.6203893
47.45004608339376,726959467.2824346
47.45356807605164,709326877.3768862
47.45709006870953,720963605.031211
47.46061206136742,704417121.8875388
47.46413405402531,706509394.3224663
47.467656046683196,721324453.3925722
47.47117803934108,702447637.5978471
47.47470003199897,722522420.7835451
47.47822202465686,733786362.1695237
47.481744017314746,722071511.6533158
47.485266009972634,709204876.0653728
47.48878800263052,718094386.4783589
47.49230999528841,718706324.9697243
47.4958319879463,695767083.5473633
47.49935398060419,757124960.8047404
47.50287597326208,725111565.9712708
47.50639796591996,723034775.7979958
47.509919958577846,710291984.98844
47.513441951235734,719791623.8016989
47.51696394389362,697897572.5327852
47.52048593655151,696813760.514695
47.5240079292094,733884151.0091108
47.52752992186729,700075941.627864
47.53105191452518,690324564.7876365
47.534573907183066,728827602.6452439
47.538095899840954,680956423.1653078
47.54161789249884,704832970.0563159
47.54513988515673,714414661.0513927
47.54866187781462,691715945.4224508
47.552183870472504,728817935.4796103
47.55570586313039,728630388.6018001
47.55922785578828,737140034.3940256
47.56274984844617,718253076.5577043
47.566271841104054,738130956.5819063
47.56979383376194,723919267.2335017
47.57331582641983,728498155.9111873
47.57683781907772,729400712.6339816
47.580359811735605,716680260.6894553
47.58388180439349,681749728.3313411
47.58740379705138,696697329.518131
47.59092578970927,717224630.1913394
47.59444778236716,722863819.1306576
47.59796977502505,711804406.4113395
47.60149176768294,713720513.2564287
47.605013760340825,726402628.7155373
47.60853575299871,704379929.0636412
47.6120577456566,718914893.7600927
47.61557973831448,715123787.0987575
47.61910173097237,726191052.5330827
47.622623723630255,732639637.3550032
47.62614571628815,686623341.5419387
47.62966770894604,710183156.8560293
47.633189701603925,730472473.8664286
47.63671169426181,742210837.2796096
47.6402336869197,725283481.3553991
47.64375567957759,738741459.7283142
47.647277672235475,728733277.0997862
47.65079966489336,738874855.5265576
47.65432165755125,732804799.0588193
47.65784365020914,721010978.800251
47.661365642867025,706398612.6972991
47.66488763552492,717584792.0211209
47.6684096281828,715465639.1938089
47.67193162084069,732339903.2578484
47.675453613498576,705314463.8228654
47.67897560615646,703929449.1298597
47.68249759881435,710076051.9418904
47.68601959147224,720943005.3760661
47.689541584130126,698244238.5646169
47.69306357678801,700418211.244369
47.69658556944591,703710644.4403503
47.700107562103796,696958599.7275367
47.70362955476168,728161069.0313354
47.70715154741957,696861518.8685306
47.71067354007746,719734496.4418098
47.714195532735346,710622728.6422876
47.71771752539323,739970576.7033159
47.721239518051114,721672191.8393972
47.724761510709,683474986.8065476
47.728283503366896,709883887.0007963
47.73180549602478,716707940.2877169
47.73532748868267,723017897.1618459
47.73884948134056,738043907.4295838
47.742371473998446,700436439.3417028
47.745893466656334,709830269.1670456
47.74941545931422,702380577.6158081
47.75293745197211,712572387.7479138
47.756459444629996,725302406.8127489
47.759981437287884,700228878.9263487
47.76350342994578,680398326.5718472
47.767025422603666,703779460.3707664
47.770547415261554,757757762.3785062
47.77406940791944,763312977.0457082
47.77759140057732,748808073.4323909
47.78111339323521,717520087.6826192
47.7846353858931,728154361.345335
47.788157378550984,732625900.1305704
47.79167937120887,714522321.551
47.79520136386676,732462423.4186628
47.798723356524654,734805572.0045924
47.80224534918254,706349723.2505964
47.80576734184043,700612132.7692318
47.80928933449832,716378416.1668621
47.812811327156204,763856944.7160077
47.81633331981409,733368988.2709935
47.81985531247198,734700068.8502667
47.82337730512987,687128230.5162456
47.826899297787755,713887087.3096296
47.83042129044564,705158413.3943013
47.83394328310353,727124007.1787361
47.83746527576142,695205428.2530756
47.840987268419305,725372844.1212008
47.84450926107719,706063802.0686598
47.84803125373508,723788593.3254832
47.85155324639297,713842598.8384072
47.855075239050855,735301827.0496093
47.85859723170874,720981082.4309497
47.86211922436663,719416425.3173257
47.865641217024525,696775571.72203
47.86916320968241,705183380.6301986
47.8726852023403,707940410.7717807
47.87620719499819,695786771.289866
47.879729187656075,702000883.7568178
47.883251180313955,727789389.188056
47.88677317297184,729244817.3721074
47.89029516562973,724552891.5418421
47.89381715828762,719842900.1368794
47.89733915094551,710081255.9849379
47.9008611436034,708198098.5025684
47.90438313626129,722893231.9117224
47.907905128919175,731764382.2492536
47.91142712157706,736578266.432438
47.91494911423495,703838318.0988944
47.91847110689284,711074919.3989661
47.921993099550726,743389167.8097558
47.92551509220861,712130222.0420157
47.9290370848665,710170054.4316815
47.932559077524395,700121237.9920101
47.93608107018228,711819619.8622049
47.93960306284016,677647424.6787416
47.94312505549805,705303211.4292897
47.94664704815594,708408690.4731683
47.950169040813826,713824273.3987932
47.95369103347171,739813555.7193474
47.9572130261296,709826603.5789609
47.96073501878749,726608784.31196
47.964257011445376,729563271.5740335
47.96777900410327,738527175.2504531
47.97130099676116,720158522.0476495
47.974822989419046,710303842.4390512
47.97834498207693,736397840.0621772
47.98186697473482,722600907.6650507
47.98538896739271,687687079.8186691
47.988910960050596,707330103.6838708
47.99243295270848,743767525.8071265
47.995954945366364,745092527.997122
47.99947693802426,750933829.1234275
48.002998930682146,717055439.6165401
48.006520923340034,686512814.1209357
48.01004291599792,684566949.3095083
48.01356490865581,709310119.2024845
48.0170869013137,710031826.254322
48.020608893971584,712686589.0761379
48.02413088662947,739759485.3659348
48.02765287928736,699075037.611512
48.03117487194525,698002533.9923834
48.03469686460314,720314688.0196592
48.03821885726103,730526151.0985763
48.04174084991892,728331958.0723233
48.0452628425768,692644627.0405016
48.048784835234684,736620383.2715167
48.05230682789257,702718741.3678843
