2theta (degree),Intensity
92.90840531875195,614468574.5804763
92.91192731140984,625202165.4003971
92.91544930406772,633238824.9227384
92.91897129672562,626862030.506125
92.9224932893835,596330493.086076
92.92601528204139,627265916.2597107
92.92953727469927,614151998.4881831
92.93305926735717,615262048.0370098
92.93658126001505,614529325.1107862
92.94010325267294,646597302.6191218
92.94362524533084,624819600.7550443
92.94714723798872,642590073.0105492
92.95066923064661,620433070.0106566
92.95419122330449,590016930.3943298
92.95771321596239,615692193.6791846
92.96123520862027,614713649.3162043
92.96475720127815,625725520.923784
92.96827919393603,615594684.7440455
92.97180118659392,615095451.7282649
92.97532317925182,633200398.4702479
92.9788451719097,608089885.9898218
92.98236716456759,621516087.3439094
92.98588915722547,644110607.9079785
92.98941114988337,603233731.6760468
92.99293314254125,610295571.5286382
92.99645513519914,611071486.3170022
92.99997712785702,613026591.3960195
93.00349912051492,623963873.8607554
93.00702111317281,620980729.4382807
93.01054310583069,616456519.6526464
93.01406509848859,584603825.6485647
93.01758709114647,611595304.9202774
93.02110908380436,625299137.2166845
93.02463107646224,599150192.722856
93.02815306912014,610909280.9819112
93.03167506177802,598800691.501248
93.03519705443591,619039009.9195839
93.03871904709379,619339163.2773808
93.04224103975169,596011907.1244187
93.04576303240958,628221063.4666054
93.04928502506746,599364071.326273
93.05280701772536,633260156.9163325
93.05632901038324,577533050.3030999
93.05985100304113,622286356.0035123
93.06337299569901,643304702.637121
93.0668949883569,620751909.9124335
93.07041698101479,631413644.4781865
93.07393897367267,613970917.8469412
93.07746096633056,615260131.7791964
93.08098295898844,631862866.375839
93.08450495164634,582074249.2155128
93.08802694430422,620403835.7499107
93.09154893696211,630316108.3120447
93.09507092962,623426514.4289371
93.09859292227789,617336030.1514969
93.10211491493577,618376094.283664
93.10563690759366,627695861.737625
93.10915890025156,597411103.3638625
93.11268089290944,627358139.8267732
93.11620288556733,639124433.7215387
93.11972487822521,622308093.2349378
93.12324687088311,600912602.0550847
93.12676886354099,613090548.069189
93.13029085619888,605500857.6068856
93.13381284885676,609605434.2084771
93.13733484151466,651010206.7906348
93.14085683417254,635278426.8159565
93.14437882683043,624007418.5500402
93.14790081948833,626874592.5039192
93.15142281214621,621102341.9286667
93.1549448048041,610748466.2677587
93.15846679746198,614324305.9621283
93.16198879011988,649298016.2562782
93.16551078277776,605978978.163618
93.16903277543565,615419710.3451018
93.17255476809353,642025655.8972187
93.17607676075143,633859993.7438201
93.17959875340931,622208788.6680155
93.18312074606719,620343134.5711421
93.18664273872508,610941223.721585
93.19016473138296,606388463.8724996
93.19368672404086,597603529.3837636
93.19720871669874,612885357.9030604
93.20073070935663,628821496.6194056
93.20425270201451,628826705.6825567
93.20777469467241,637296530.9841918
93.2112966873303,621346004.2186245
93.21481867998818,638777229.7196019
93.21834067264608,631989957.6794488
93.22186266530396,657417250.338201
93.22538465796185,608866181.4383838
93.22890665061973,609955138.558025
93.23242864327763,619972329.8747681
93.23595063593551,600690925.5278687
93.2394726285934,590676076.2753495
93.24299462125128,612640201.0173047
93.24651661390918,638776167.8805747
93.25003860656707,613671656.8550441
93.25356059922495,614069532.7833881
93.25708259188285,606000046.3952652
93.26060458454073,615441606.9324043
93.26412657719862,616264089.1831131
93.2676485698565,626209930.238474
93.2711705625144,637125335.4867733
93.27469255517228,620154330.326885
93.27821454783017,625160637.8855783
93.28173654048807,636194721.2791653
93.28525853314595,634518182.2569457
93.28878052580383,619540974.5814887
93.29230251846171,592432929.5523754
93.2958245111196,633742453.0929809
93.29934650377749,643097647.4770348
93.30286849643538,615176458.9698209
93.30639048909326,618908091.1660798
93.30991248175116,631110591.6334287
93.31343447440905,639036048.8959484
93.31695646706693,626481356.2715573
93.32047845972482,630964343.0939217
93.3240004523827,607116460.5476328
93.3275224450406,622989036.3393557
93.33104443769848,642329319.2923951
93.33456643035638,628470284.9827096
93.33808842301426,611086410.7902844
93.34161041567215,612646630.5090705
93.34513240833003,622108301.5041666
93.34865440098793,631934794.6082555
93.35217639364582,634644288.979336
93.3556983863037,632194109.1815786
93.3592203789616,613463587.785334
93.36274237161948,621374479.7789233
93.36626436427737,628849352.5484203
93.36978635693525,622933855.5811126
93.37330834959315,630196082.1648673
93.37683034225103,621811499.8985854
93.38035233490892,628141470.3599259
93.38387432756682,617459682.8977925
93.3873963202247,618799709.0848953
93.39091831288259,613802485.6686586
93.39444030554047,592434173.7870804
93.39796229819835,588747271.1862911
93.40148429085623,573256624.1653235
93.40500628351413,593706943.9415314
93.408528276172,635463381.686154
93.4120502688299,632235380.9195673
93.4155722614878,634669456.7649848
93.41909425414568,642621585.9477913
93.42261624680357,621915122.5522902
93.42613823946145,619849618.7294391
93.42966023211935,618992433.7787086
93.43318222477723,594613808.2622459
93.43670421743512,590467958.9788319
93.440226210093,591741552.956323
93.4437482027509,619802142.0148655
93.44727019540879,628040205.4215207
93.45079218806667,624697875.7630899
93.45431418072457,627181328.6730924
93.45783617338245,609935138.220774
93.46135816604034,601528708.5857967
93.46488015869822,602903908.3600409
93.46840215135612,602082193.5052819
93.471924144014,601286173.3474756
93.47544613667189,613087835.1844445
93.47896812932977,619108045.0597637
93.48249012198767,617070369.9702855
93.48601211464556,634363601.7637479
93.48953410730344,649078124.7540828
93.49305609996134,621095628.896173
93.49657809261922,592365003.9475148
93.50010008527711,607638862.1724643
93.50362207793498,619836991.581432
93.50714407059287,633780754.0769069
93.51066606325075,645545897.6148075
93.51418805590865,639532182.5806246
93.51771004856654,619805810.499453
93.52123204122442,626444729.5881413
93.52475403388232,631282173.8358239
93.5282760265402,619566505.6827697
93.53179801919809,596990254.4795883
93.53532001185597,614361237.4471257
93.53884200451387,624933536.0698327
93.54236399717175,642529816.1040468
93.54588598982964,625409302.9602778
93.54940798248754,641504305.7442864
93.55292997514542,625816178.6672672
93.55645196780331,591372884.176204
93.55997396046119,627144628.9113275
93.56349595311909,639229562.0443053
93.56701794577697,615913856.1386265
93.57053993843486,619262364.5937403
93.57406193109274,633513249.6873218
93.57758392375064,617859467.5027238
93.58110591640852,631479911.5292238
93.58462790906641,621729099.539479
93.58814990172431,633124142.2899041
93.59167189438219,617649540.322902
93.59519388704008,637137011.5442502
93.59871587969796,624437413.6099216
93.60223787235586,635675737.0060455
93.60575986501374,622658875.910423
93.60928185767163,607110764.3276508
93.61280385032951,652659082.3274293
93.6163258429874,612634580.436133
93.61984783564529,611061710.666289
93.62336982830317,599154260.5953501
93.62689182096106,589353180.6352721
93.63041381361894,611741405.9721742
93.63393580627684,612892196.9065071
93.63745779893472,607248653.5728213
93.64097979159261,612760175.8765658
93.6445017842505,621069918.4727968
93.64802377690839,625180538.0288551
93.65154576956628,622283425.6762866
93.65506776222416,641422188.8045505
93.65858975488206,632423282.6564838
93.66211174753994,618245436.8892572
93.66563374019783,622280864.0074906
93.66915573285571,624980800.6585014
93.67267772551361,627806656.0148425
93.67619971817149,623037405.6831534
93.67972171082938,623744989.7699
93.68324370348726,619291161.7996044
93.68676569614516,671352891.6248726
93.69028768880305,620480433.0008101
93.69380968146093,631068459.8875982
93.69733167411883,640657812.8768201
93.70085366677671,611659232.1463151
93.7043756594346,646806916.5637561
93.70789765209248,628774238.098499
93.71141964475038,630143291.2898732
93.71494163740826,644833257.1932403
93.71846363006614,618122888.4289705
93.72198562272403,649112379.8931438
93.72550761538191,621303869.0447563
93.72902960803981,595999239.4462651
93.73255160069769,605848371.0100688
93.73607359335558,626731060.081157
93.73959558601346,649242296.1732869
93.74311757867136,617272322.284334
93.74663957132924,627314924.9227806
93.75016156398713,599316578.1201948
93.75368355664503,628972047.5010103
93.75720554930291,629164238.1277792
93.7607275419608,639684523.2337859
93.76424953461868,617958918.6525702
93.76777152727658,623313383.9279592
93.77129351993446,634909586.6062307
93.77481551259235,647694447.9799893
93.77833750525024,629156146.999943
93.78185949790813,653288756.2710975
93.78538149056601,654662617.4452956
93.7889034832239,643392354.7754922
93.7924254758818,616788939.218078
93.79594746853968,663568498.3941697
93.79946946119757,627722904.0836824
93.80299145385546,608190550.5182015
93.80651344651335,612132445.8161881
93.81003543917123,617487176.7103564
93.81355743182912,619180112.9327441
93.817079424487,648532645.8413366
93.8206014171449,590346092.0291559
93.8241234098028,604182815.3506398
93.82764540246066,610659279.8235632
93.83116739511856,578932150.2522343
93.83468938777644,619381538.2853463
93.83821138043433,630847154.803283
93.84173337309221,628478460.7434396
93.8452553657501,606714321.4915007
93.84877735840799,624187223.6230159
93.85229935106588,600185271.9081812
93.85582134372378,605567301.8870711
93.85934333638166,619928499.8386228
93.86286532903955,586450847.7016466
93.86638732169743,632480137.6185107
93.86990931435533,614717009.5270355
93.8734313070132,622316936.3796914
93.8769532996711,611834852.5575472
93.88047529232898,623690165.8321018
93.88399728498688,605018083.655822
93.88751927764477,640050183.4121768
93.89104127030265,627549238.1650549
93.89456326296055,607673282.8326409
93.89808525561843,590630413.0617458
93.90160724827632,579056526.4829823
93.9051292409342,629479730.6849885
93.9086512335921,608728022.5503168
93.91217322624998,630341240.8875606
93.91569521890787,624323116.4363102
93.91921721156575,609543480.0074615
93.92273920422365,614133017.1247596
93.92626119688154,621005613.1965109
93.92978318953942,625801927.5073317
93.9333051821973,628250475.7768124
93.93682717485518,618287358.6943218
93.94034916751308,641383545.1319678
93.94387116017096,614825286.0206282
93.94739315282885,597145030.3349442
93.95091514548673,610418105.7324288
93.95443713814463,624844652.3398144
93.95795913080252,639655356.6371784
93.9614811234604,621315128.5917755
93.9650031161183,623494592.46554
93.96852510877618,612814675.5916005
93.97204710143407,630647982.6456954
93.97556909409195,639368624.6102428
93.97909108674985,631280587.8356415
93.98261307940773,631440693.4297872
93.98613507206562,624312612.192299
93.98965706472352,632070879.0332195
93.9931790573814,637756014.1489482
93.99670105003929,632316704.6094571
94.00022304269717,623028754.5357559
94.00374503535507,614446128.5359417
94.00726702801295,594162275.9815474
94.01078902067084,629938781.9616818
94.01431101332872,653082159.5962286
94.01783300598662,642451040.7555981
94.0213549986445,612424550.5959504
94.02487699130239,648234551.7149094
94.02839898396029,637914191.7142204
94.03192097661817,629914535.1003063
94.03544296927606,628728991.8825792
94.03896496193394,633521860.392378
94.04248695459182,626455864.2282311
94.0460089472497,607771389.2010635
94.0495309399076,596069455.2145836
94.05305293256549,617587008.7963223
94.05657492522337,621352573.6889324
94.06009691788127,612802195.9812914
94.06361891053915,634454523.5011849
94.06714090319704,623770520.3389891
94.07066289585492,616402373.781875
94.07418488851282,622537261.1075995
94.0777068811707,626978010.307542
94.0812288738286,636907798.7150416
94.08475086648647,625831855.5077158
94.08827285914437,607244037.4864442
94.09179485180226,604784373.2605171
94.09531684446014,621442326.8664101
94.09883883711804,598202416.2680211
94.10236082977592,610904255.269795
94.10588282243381,605011032.8578051
94.1094048150917,600822875.1146026
94.11292680774959,608152519.8492987
94.11644880040747,623001226.7763834
94.11997079306536,622373723.2796817
94.12349278572324,611767523.383173
94.12701477838114,606808364.46217
94.13053677103903,589666568.8566904
94.13405876369691,615513155.3857245
94.13758075635481,635401147.8127179
94.14110274901269,642520496.8533752
94.14462474167058,616079375.6238182
94.14814673432845,599442705.9587822
94.15166872698634,601987971.7691182
94.15519071964424,614148113.3443102
94.15871271230212,610255407.3555455
94.16223470496001,604901136.9186399
94.1657566976179,621049264.5034673
94.16927869027579,631265639.7398437
94.17280068293367,643307204.190207
94.17632267559156,612709965.9984518
94.17984466824944,604460724.2570938
94.18336666090734,609658912.5425335
94.18688865356522,603295252.7549219
94.19041064622311,618042150.3203518
94.19393263888101,614795853.6119393
94.19745463153889,596914806.3031491
94.20097662419678,605710017.0270182
94.20449861685466,641232963.8642765
94.20802060951256,628724105.0910655
94.21154260217044,603557143.6809781
94.21506459482833,600544585.8788811
94.21858658748621,605187713.2181807
94.22210858014411,603311104.4292761
94.225630572802,617672732.2370384
94.22915256545988,618379424.1167741
94.23267455811778,629972043.5722103
94.23619655077566,651313646.5028416
94.23971854343355,635644970.2941581
94.24324053609143,613946394.3907073
94.24676252874933,599318276.9731783
94.25028452140721,606253386.8040771
94.2538065140651,619727718.7480724
94.25732850672298,633098132.8993756
94.26085049938087,614832400.4010414
94.26437249203876,611597817.8492805
94.26789448469664,620371816.3516834
94.27141647735453,626574906.3313392
94.27493847001242,601150288.6383798
94.27846046267031,606373742.568075
94.28198245532819,636866173.9551702
94.28550444798609,632278221.1912645
94.28902644064397,618806609.1509606
94.29254843330186,618574754.0796932
94.29607042595975,628212840.7287769
94.29959241861764,633241911.3910226
94.30311441127553,613972547.5986409
94.30663640393341,594413298.6405162
94.3101583965913,580105582.0944755
94.31368038924919,595681760.1787059
94.31720238190708,620591619.7883251
94.32072437456496,599915602.593316
94.32424636722286,599548661.4729679
94.32776835988075,595158062.0309409
94.33129035253863,607394912.561446
94.33481234519653,626344165.9354576
94.3383343378544,624746499.4251548
94.3418563305123,643314002.0083423
94.34537832317018,639678517.280889
94.34890031582808,619753005.3924412
94.35242230848596,600182269.0104607
94.35594430114385,617371878.7762908
94.35946629380173,647880631.4574354
94.36298828645963,646909854.2587751
94.3665102791175,643169684.0666658
94.37003227177539,621986890.929302
94.37355426443328,625045931.6071876
94.37707625709116,615982805.570864
94.38059824974906,608428998.0758724
94.38412024240694,617063688.862964
94.38764223506483,624622859.4357082
94.39116422772273,619189943.1983769
94.3946862203806,618756691.4302256
94.3982082130385,620471543.6618632
94.40173020569638,609073464.9439796
94.40525219835428,620271188.4728138
94.40877419101216,642210232.1101741
94.41229618367005,636274310.6753932
94.41581817632793,603915460.597119
94.41934016898583,611942283.6744194
94.4228621616437,597110918.3283734
94.4263841543016,558211986.9975063
94.4299061469595,611099751.741143
94.43342813961738,610764584.4785426
94.43695013227527,651657608.550561
94.44047212493315,642102400.8251188
94.44399411759105,624302143.3084632
94.44751611024893,640514111.9810643
94.45103810290682,627134545.0389009
94.4545600955647,621134060.484342
94.4580820882226,638018984.7135313
94.46160408088048,636316890.1979172
94.46512607353837,635225151.5197927
94.46864806619627,609266695.5804416
94.47217005885413,608639090.6501514
94.47569205151203,598662992.9316357
94.47921404416991,628287177.227459
94.4827360368278,636903996.747846
94.48625802948568,605592218.8737789
94.48978002214358,608401153.7519455
94.49330201480147,654563988.5979524
94.49682400745935,611476838.0957191
94.50034600011725,602776355.408349
94.50386799277513,611516074.9758215
94.50738998543302,621483487.3349912
94.5109119780909,614661204.7089106
94.5144339707488,604855292.6690307
94.51795596340668,633662099.8143485
94.52147795606457,614867709.2957625
94.52499994872245,636001928.1247065
94.52852194138035,611077006.8351594
94.53204393403824,609478920.0890875
94.53556592669612,615099273.4247841
94.53908791935402,617882850.0836458
94.5426099120119,598403188.3108935
94.54613190466979,613254867.9036524
94.54965389732767,615807023.9268547
94.55317588998557,627188852.0455165
94.55669788264345,664359601.4305252
94.56021987530134,642245475.9630702
94.56374186795922,627031241.8497732
94.56726386061712,624192214.1340457
94.57078585327501,614390558.2070965
94.57430784593289,596305167.5158061
94.57782983859079,606300853.6708418
94.58135183124865,634487013.7399373
94.58487382390655,599429533.1964626
94.58839581656443,635337186.395315
94.59191780922232,650221955.4179863
94.59543980188022,641365081.8214465
94.5989617945381,593236504.1473929
94.602483787196,600176066.6334213
94.60600577985387,604744188.378273
94.60952777251177,626065355.1608145
94.61304976516965,629046069.6963617
94.61657175782754,594704990.1565374
94.62009375048542,608329668.788637
94.62361574314332,626087714.4939338
94.6271377358012,642523329.296585
94.6306597284591,612147438.173099
94.63418172111699,625461995.2075862
94.63770371377487,629691340.967199
94.64122570643276,600194026.3560021
94.64474769909064,643213235.2777264
94.64826969174854,650769197.3430576
94.65179168440642,631365645.4825811
94.65531367706431,634996966.4341276
94.6588356697222,614708278.7065327
94.66235766238009,624717815.4210974
94.66587965503798,624503055.8954875
94.66940164769586,615955470.3739837
94.67292364035376,629305338.2371502
94.67644563301164,611280979.189721
94.67996762566953,630331504.9111003
94.68348961832741,612989168.7197287
94.6870116109853,618874021.4070783
94.69053360364317,629463619.0320001
94.69405559630107,648811849.5078046
94.69757758895896,635381241.5157548
94.70109958161684,637093876.2140505
94.70462157427474,635162562.0928305
94.70814356693262,624133602.4582123
94.71166555959051,599833933.7079178
94.7151875522484,599010035.2362579
94.71870954490629,622307457.7241974
94.72223153756417,619338689.7938788
94.72575353022206,609333852.3028839
94.72927552287995,629941296.2978587
94.73279751553784,617971051.218783
94.73631950819573,624350827.4337819
94.73984150085361,619994824.1359842
94.74336349351151,628741569.6407851
94.74688548616939,646044420.589232
94.75040747882728,628925436.7591437
94.75392947148516,635411720.4498029
94.75745146414306,629317859.7459754
94.76097345680094,613501349.5542783
94.76449544945883,643326602.513155
94.76801744211673,634355555.4993961
94.77153943477461,617568770.6120279
94.7750614274325,614741474.977838
94.77858342009038,631999810.6956371
94.78210541274828,625874027.5938402
94.78562740540616,619370353.1626122
94.78914939806405,635496404.9433457
94.79267139072194,642626898.1156645
94.79619338337982,629375237.8094825
94.79971537603771,644821612.2604002
94.80323736869559,625974074.6972437
94.80675936135349,608240885.1877633
94.81028135401137,616234551.7913915
94.81380334666926,619855972.4194915
94.81732533932714,623147388.9283985
94.82084733198504,625327731.575464
94.82436932464292,644573512.4919626
94.82789131730081,627418918.3122
94.8314133099587,631153220.5611507
94.83493530261659,636836260.2535857
94.83845729527448,634088277.2354456
94.84197928793236,631214866.7359359
94.84550128059026,618185986.9887316
94.84902327324814,613918835.0990046
94.85254526590603,626241064.479526
94.85606725856391,616777005.2238252
94.8595892512218,626300426.1748273
94.86311124387969,632457368.552586
94.86663323653758,637528241.055115
94.87015522919548,640562878.8659011
94.87367722185336,614099069.1250049
94.87719921451125,616999219.3131119
94.88072120716913,623756122.2883558
94.88424319982703,627216273.0373167
94.8877651924849,631192169.4523714
94.8912871851428,639726660.4288499
94.89480917780068,624919679.0744042
94.89833117045858,617592399.2017295
94.90185316311646,616553871.5034804
94.90537515577434,602352891.3783829
94.90889714843223,616105831.8048308
94.91241914109011,644420363.0976874
94.915941133748,639669487.2276998
94.91946312640589,610384497.8638711
94.92298511906378,651786045.9144194
94.92650711172166,656892963.2223666
94.93002910437956,636045239.6280822
94.93355109703745,602921985.6894461
94.93707308969533,635379086.9345824
94.94059508235323,647544479.1325893
94.9441170750111,625253011.6886686
94.947639067669,636769631.0216784
94.95116106032688,625553952.6962446
94.95468305298478,644049260.6147813
94.95820504564266,645233034.5466158
94.96172703830055,600788118.0528138
94.96524903095843,630799592.0621598
94.96877102361633,651801722.3729708
94.97229301627422,640245751.2411966
94.9758150089321,633338224.863371
94.97933700159,631598518.3772304
94.98285899424788,640288289.5002272
94.98638098690577,642822739.5647082
94.98990297956365,633860341.905304
94.99342497222155,631655215.8817166
94.99694696487943,621279180.5187157
95.00046895753732,617362087.994394
95.00399095019522,604894443.7405833
95.0075129428531,620921979.1804148
95.01103493551098,643898064.1456983
95.01455692816886,611105213.4831495
95.01807892082675,633326952.6583896
95.02160091348463,634745657.2186067
95.02512290614253,646137751.3175634
95.02864489880041,619144206.3508672
95.0321668914583,641508390.7595711
95.0356888841162,626148355.6535697
95.03921087677408,656448123.0408247
95.04273286943197,653005474.3667424
95.04625486208985,620661335.4607433
95.04977685474775,610423473.1629009
95.05329884740563,624520499.4209691
95.05682084006352,611959229.788205
95.0603428327214,658200327.8696753
95.0638648253793,648092629.8192204
95.06738681803718,647290459.7861315
95.07090881069507,631046438.843025
95.07443080335297,640136232.6024525
95.07795279601085,637645716.0053369
95.08147478866874,629792272.0936103
95.08499678132662,640634219.827477
95.08851877398452,649438379.1213453
95.0920407666424,638784440.887696
95.0955627593003,622077356.8535186
95.09908475195817,633913464.4943352
95.10260674461607,657032429.9657878
95.10612873727396,622131816.5499772
95.10965072993184,643373027.8508065
95.11317272258974,614316860.6510409
95.11669471524762,625703753.9061872
95.1202167079055,660076507.5405327
95.12373870056338,614193235.2135934
95.12726069322127,645163581.9348719
95.13078268587915,673049561.1376488
95.13430467853705,628731579.5645478
95.13782667119494,622471213.5641928
95.14134866385282,625670891.6863799
95.14487065651072,620697764.9428614
95.1483926491686,622162508.2562805
95.1519146418265,647469651.3602732
95.15543663448437,666843997.3595597
95.15895862714227,641356557.0795791
95.16248061980015,645723803.009324
95.16600261245804,658301138.7428752
95.16952460511594,652589137.0647941
95.17304659777382,653176211.4335477
95.17656859043171,669180394.4621534
95.1800905830896,644599412.0445175
95.18361257574749,626125150.1522287
95.18713456840537,643190870.8549168
95.19065656106326,613469722.4397144
95.19417855372114,635803019.3456072
95.19770054637904,636886844.5683746
95.20122253903692,637343033.9352325
95.20474453169481,645967743.2035632
95.20826652435271,645696343.7605611
95.21178851701059,627514409.4314209
95.21531050966848,613831673.1563243
95.21883250232636,615213224.5412128
95.22235449498426,632697513.8669064
95.22587648764213,651304503.5047306
95.22939848030002,642656283.3110759
95.2329204729579,626550871.991237
95.2364424656158,628775465.3466463
95.23996445827369,637008516.9215239
95.24348645093157,650483700.8294024
95.24700844358946,657703349.2184453
95.25053043624735,620215452.7713706
95.25405242890524,650761543.7445976
95.25757442156312,644967483.3945003
95.26109641422102,646999737.8634795
95.2646184068789,618446387.0293134
95.26814039953679,621702925.4571981
95.27166239219468,631255875.7720828
95.27518438485257,657391988.6190237
95.27870637751046,683865315.7172425
95.28222837016834,641376334.6622545
95.28575036282624,646789628.499905
95.28927235548412,644108454.2412157
95.29279434814201,658255548.064238
95.29631634079989,654137978.302177
95.29983833345779,617833656.3815428
95.30336032611567,587647021.0686046
95.30688231877356,635664431.8794918
95.31040431143145,628791080.8691152
95.31392630408934,633247741.3696213
95.31744829674723,614597027.4085644
95.32097028940511,674582526.9723151
95.324492282063,616788931.5246037
95.32801427472089,645124735.4110129
95.33153626737878,665120614.2772124
95.33505826003666,630396017.4920512
95.33858025269454,617697778.8946735
95.34210224535244,614976941.6946242
95.34562423801032,611645439.638809
95.34914623066821,638504611.0536247
95.35266822332609,632446748.7801961
95.35619021598399,624347393.1353258
95.35971220864187,641013341.7366703
95.36323420129976,639255633.0453565
95.36675619395764,626971951.4612322
95.37027818661554,617509886.1462373
95.37380017927343,617555434.9817625
95.37732217193131,613835223.9691836
95.3808441645892,622768395.0093012
95.38436615724709,643153031.310081
95.38788814990498,632345649.9087093
95.39141014256286,636958472.6213135
95.39493213522076,656161207.0351443
95.39845412787864,654139460.6846936
95.40197612053653,623872532.1388836
95.40549811319441,616185716.9335074
95.4090201058523,622560886.4145619
95.4125420985102,657131857.9750459
95.41606409116808,647904214.543442
95.41958608382598,653765556.3493408
95.42310807648386,656909968.0119557
95.42663006914175,620565413.8964651
95.43015206179963,639201348.7316133
95.43367405445753,669319590.3407859
95.4371960471154,674894615.5339541
95.44071803977329,608249580.507784
95.44424003243118,605271559.1966702
95.44776202508906,647671232.1204768
95.45128401774696,647033904.1716356
95.45480601040484,638509585.8818891
95.45832800306273,646074738.0542018
95.46184999572061,666209376.4566466
95.46537198837851,663711259.8966243
95.46889398103639,655874401.3217429
95.47241597369428,637585833.1829547
95.47593796635218,650235183.3882843
95.47945995901006,661702974.3997041
95.48298195166795,649526696.3531681
95.48650394432583,626259889.3458446
95.49002593698373,633041391.116118
95.49354792964161,636644227.787672
95.4970699222995,636729945.6093184
95.50059191495738,656473272.7552831
95.50411390761528,635159592.8004264
95.50763590027316,635143633.4941158
95.51115789293105,626115919.9891238
95.51467988558895,640616859.1299654
95.51820187824683,647987579.4888294
95.52172387090472,646380152.3867958
95.5252458635626,666913854.7782493
95.5287678562205,662399197.1165087
95.53228984887838,633886701.3013593
95.53581184153627,629763367.8620834
95.53933383419415,614862134.1903316
95.54285582685205,631371364.5030538
95.54637781950994,623654435.1255136
95.54989981216781,629945842.245331
95.5534218048257,632867265.7997574
95.55694379748358,622415872.1415852
95.56046579014148,626133674.6291863
95.56398778279936,644045483.7696916
95.56750977545725,629128474.1095412
95.57103176811513,641624012.4421463
95.57455376077303,644144297.4319504
95.57807575343092,642593754.0869346
95.5815977460888,635532866.2681117
95.5851197387467,631286592.0975517
95.58864173140458,653637084.0473363
95.59216372406247,645656903.8945047
95.59568571672035,627899020.3230922
95.59920770937825,617040414.6117728
95.60272970203613,671263652.7112439
95.60625169469402,660150604.008926
95.60977368735192,661576692.3560568
95.6132956800098,659211066.8817732
95.6168176726677,630773195.4309397
95.62033966532557,663005129.3099484
95.62386165798347,661048454.8257709
95.62738365064135,638689400.8548539
95.63090564329924,635679854.4894638
95.63442763595712,660458803.6607997
95.63794962861502,650190790.8673674
95.6414716212729,675539861.9163626
95.6449936139308,649293265.9276009
95.64851560658869,635229740.2388594
95.65203759924657,626226864.5894645
95.65555959190445,653735128.046703
95.65908158456233,670459382.2303219
95.66260357722022,671225743.5276108
95.6661255698781,656460709.0645498
95.669647562536,665223455.1549798
95.67316955519388,654508179.84594
95.67669154785177,626468070.4205819
95.68021354050967,627378975.5929337
95.68373553316755,655537419.8792347
95.68725752582544,638153350.1593666
95.69077951848332,638859003.5032856
95.69430151114122,649386872.7906798
95.6978235037991,636818122.1599648
95.701345496457,656258892.0820785
95.70486748911487,632201046.9467553
95.70838948177277,652262013.0192229
95.71191147443066,634062619.362783
95.71543346708854,642335358.2528697
95.71895545974644,613855596.3434094
95.72247745240432,634641579.8462934
95.72599944506221,624865863.2088323
95.7295214377201,633539725.4675776
95.73304343037799,663051768.5628105
95.73656542303587,664475449.3775028
95.74008741569376,644417064.6774468
95.74360940835165,674376698.8175665
95.74713140100954,659029478.4627321
95.75065339366743,656081887.9138033
95.75417538632531,649570561.3738497
95.75769737898321,651453853.757122
95.76121937164109,649072714.9282583
95.76474136429897,662251837.6442523
95.76826335695685,645190989.2366817
95.77178534961475,671549323.8752624
95.77530734227264,627724613.2854183
95.77882933493052,658495080.519036
95.78235132758842,632331194.9030883
95.7858733202463,672276515.4517934
95.78939531290419,609934023.1685528
95.79291730556207,642309427.3142935
95.79643929821997,659187006.678016
95.79996129087785,656758229.8627719
95.80348328353574,650511878.165865
95.80700527619362,664749992.7987161
95.81052726885152,700107384.985813
95.81404926150941,636105286.421235
95.81757125416729,661484222.2821779
95.82109324682519,640800456.1717812
95.82461523948307,642016265.5918392
95.82813723214096,662381268.2183272
95.83165922479884,646186650.5362533
95.83518121745674,678196902.5521647
95.83870321011462,656881434.5355796
95.84222520277251,648429576.1772145
95.84574719543039,686679333.603605
95.84926918808829,653416396.0550529
95.85279118074618,688967098.1305165
95.85631317340406,660647905.8135241
95.85983516606196,679650444.8168641
95.86335715871984,661675203.3207175
95.86687915137773,669497163.3027334
95.87040114403561,649888865.0359613
95.87392313669349,666353649.1048532
95.87744512935139,657065514.678797
95.88096712200927,646671827.5737002
95.88448911466716,656219496.7383996
95.88801110732504,656465450.4760575
95.89153309998294,629817824.4401122
95.89505509264082,671610004.7935938
95.89857708529871,652115676.1141462
95.90209907795659,660718354.883341
95.90562107061449,664729890.9092728
95.90914306327237,679270507.1881136
95.91266505593026,662102772.0985801
95.91618704858816,650920139.8806098
95.91970904124604,665517654.1841447
95.92323103390393,673247057.6322398
95.92675302656181,683944035.353464
95.9302750192197,679764663.035909
95.93379701187759,651496145.3143805
95.93731900453548,643160144.9796294
95.94084099719336,643609681.149585
95.94436298985126,663564849.3056812
95.94788498250914,658360181.0525923
95.95140697516703,665912042.1961765
95.95492896782493,649418757.1653563
95.9584509604828,629449078.6301656
95.9619729531407,660606873.3985381
95.96549494579858,669057863.401808
95.96901693845648,657964156.1758751
95.97253893111436,660712724.7082895
95.97606092377225,665794251.7910457
95.97958291643013,667014672.667024
95.98310490908801,691718950.3157142
95.98662690174591,654654128.1571038
95.99014889440379,654133174.1320361
95.99367088706168,654626141.8267715
95.99719287971956,682334948.7910739
96.00071487237746,647998592.5075231
96.00423686503534,659274017.0273685
96.00775885769323,674015246.9557979
96.01128085035111,648725132.5446182
