2theta (degree),Intensity
45.68552776179195,700847638.0343571
45.68904975444984,719107499.6845975
45.69257174710773,696198963.9965742
45.696093739765615,679459583.4716078
45.6996157324235,714510863.8411642
45.7031377250814,705777030.1720417
45.706659717739285,711160676.9370382
45.71018171039717,700630606.7904664
45.71370370305506,700566239.0183653
45.71722569571295,696197533.6509483
45.720747688370835,708250099.3242329
45.72426968102872,720876708.9584919
45.72779167368661,689635427.4405993
45.73131366634449,684975047.2506125
45.734835659002385,690586177.4257658
45.73835765166027,701518841.8765504
45.74187964431816,724644736.0378077
45.74540163697605,690598547.9252833
45.748923629633936,712668862.0245218
45.75244562229182,724496824.0758232
45.75596761494971,678132730.1472042
45.7594896076076,684183538.4888175
45.763011600265486,666091437.1748098
45.76653359292337,680272819.0810567
45.77005558558126,708131498.2156321
45.773577578239156,700573592.9347898
45.77709957089704,683722015.7717358
45.78062156355493,683968849.9741782
45.78414355621281,685749014.2790043
45.7876655488707,698870723.9183837
45.791187541528586,681436479.0185653
45.794709534186474,678758532.0759041
45.79823152684436,688681278.1735313
45.80175351950225,670270921.4833707
45.805275512160144,672549436.1046051
45.80879750481803,681904666.6691831
45.81231949747592,706952544.8387883
45.815841490133806,700233563.9666307
45.819363482791694,709236875.3867074
45.82288547544958,703153298.5569016
45.82640746810747,695503161.1199933
45.82992946076536,662439597.3812486
45.833451453423244,676241535.3227121
45.83697344608113,690139094.1339664
45.84049543873902,677419288.8951292
45.84401743139691,677948415.3230729
45.847539424054794,692510870.2992024
45.85106141671268,701685800.4035304
45.85458340937057,692392979.3375027
45.85810540202846,694533240.450824
45.861627394686344,707412149.8412931
45.86514938734423,689387358.99191
45.86867138000212,704947508.0255346
45.872193372660014,673867453.1672302
45.8757153653179,684921790.6872363
45.87923735797579,703883610.600623
45.88275935063368,709610719.4362729
45.886281343291564,684988234.4413188
45.88980333594945,699851126.7185305
45.89332532860733,701326502.5180931
45.89684732126522,712274738.394585
45.90036931392311,697837472.0901991
45.903891306581,705642456.913268
45.90741329923889,710721830.232679
45.91093529189678,704736482.9521449
45.914457284554665,672835496.3876371
45.91797927721255,668186051.7892358
45.92150126987044,714802934.1246978
45.92502326252833,688136361.7688633
45.928545255186215,673633889.7454457
45.9320672478441,676855616.5647342
45.93558924050199,710917474.4071994
45.93911123315988,711489341.1400723
45.94263322581777,676723964.049012
45.94615521847565,679085140.3789319
45.94967721113354,697022379.9775038
45.95319920379143,684561135.1021472
45.956721196449315,698878022.6991633
45.9602431891072,667778644.1609223
45.96376518176509,673202553.6647587
45.96728717442298,688018641.7741237
45.970809167080866,708697516.2390003
45.97433115973876,718257481.9895401
45.97785315239665,717295645.9660801
45.981375145054535,689465575.4537369
45.98489713771242,701040629.4356744
45.98841913037031,711306488.1049082
45.9919411230282,711659823.736916
45.995463115686086,700325525.8434049
45.998985108343966,702416366.6530846
46.002507101001854,702953060.2679676
46.00602909365975,689278395.697772
46.009551086317636,705403416.7724442
46.01307307897552,694021467.0058749
46.01659507163341,674028501.9760095
46.0201170642913,698376531.2766533
46.023639056949186,697505342.9876299
46.02716104960707,712154639.234563
46.03068304226496,679693734.5482605
46.03420503492285,686226128.2552351
46.037727027580736,694009602.875191
46.04124902023863,728700234.5575973
46.04477101289652,703793223.3329773
46.048293005554406,704926121.1949738
46.05181499821229,721091472.8452126
46.055336990870174,684419375.5847235
46.05885898352806,692621968.1293657
46.06238097618595,711362838.9557949
46.06590296884384,755540528.5633174
46.069424961501724,720713837.1374558
46.07294695415962,698272056.181316
46.076468946817506,692778454.6382397
46.079990939475394,733287496.6165949
46.08351293213328,709028139.5642755
46.08703492479117,655708270.3866168
46.09055691744906,675872859.1182598
46.094078910106944,683378828.1380881
46.09760090276483,691900111.583958
46.10112289542272,700458607.8228247
46.10464488808061,692387289.6434449
46.108166880738494,706480941.2382708
46.11168887339638,693706021.5373707
46.11521086605427,687928725.6156323
46.11873285871216,712966088.1750857
46.122254851370045,712513589.1778615
46.12577684402793,689056956.2342992
46.12929883668582,678840885.1061281
46.13282082934371,682643164.941892
46.136342822001595,692729460.3563979
46.13986481465948,720264457.867521
46.14338680731738,719820870.4485462
46.146908799975265,704494742.3455423
46.15043079263315,703311954.9150615
46.15395278529104,706231566.0911217
46.15747477794893,696364256.1316409
46.16099677060681,703220032.3324827
46.164518763264695,701505397.4170338
46.16804075592258,719587352.8496531
46.17156274858047,711651257.8656769
46.175084741238365,694333966.6102175
46.17860673389625,698239711.5792853
46.18212872655414,700857212.3115282
46.18565071921203,710207367.2576236
46.189172711869915,678103796.0668956
46.1926947045278,675558237.2025496
46.19621669718569,709924626.492156
46.19973868984358,688306241.2839292
46.203260682501465,678896311.6507094
46.20678267515935,685538614.4579333
46.21030466781725,715970079.4617144
46.21382666047513,703235362.9417685
46.217348653133016,711182834.3297025
46.2208706457909,671296331.4734368
46.22439263844879,682724965.2687378
46.22791463110668,687831806.94296
46.231436623764566,710746414.3074347
46.23495861642245,689538580.6339177
46.23848060908034,707501096.7368294
46.24200260173823,724905201.5861628
46.24552459439612,701269486.0049667
46.24904658705401,713432565.3955797
46.2525685797119,728238087.8435857
46.256090572369786,683436149.6867616
46.25961256502767,707958484.8876023
46.26313455768556,712529491.8333613
46.26665655034345,694322971.8051019
46.27017854300133,671989989.3072804
46.273700535659216,700298532.9124243
46.27722252831711,693739075.5769513
46.280744520975,688851010.1294423
46.284266513632886,683634477.1002454
46.287788506290774,705020752.2131997
46.29131049894866,709718317.3999649
46.29483249160655,688705912.3484381
46.298354484264436,707203402.7445604
46.301876476922324,717439106.7883142
46.30539846958021,707808724.095208
46.3089204622381,693992072.5837048
46.312442454895994,706803433.7251878
46.31596444755388,700529981.5975689
46.31948644021177,691775181.0175682
46.32300843286965,719457817.5591483
46.32653042552754,712437018.3397626
46.330052418185424,703224314.8809973
46.33357441084331,706021215.4033632
46.3370964035012,707786231.71016
46.34061839615909,666486470.189239
46.34414038881698,722470911.8323694
46.34766238147487,710286765.2863207
46.35118437413276,729132327.8809088
46.354706366790644,698669732.4618975
46.35822835944853,695749785.4810437
46.36175035210642,692372117.2551091
46.36527234476431,688185332.2220105
46.368794337422194,703184246.613056
46.37231633008008,691982324.7233795
46.37583832273797,688351826.4031917
46.37936031539586,691262981.2449276
46.382882308053745,697559401.1223427
46.38640430071163,713313381.1259112
46.38992629336952,706775293.111223
46.39344828602741,678885663.6997604
46.396970278685295,702723690.3256729
46.40049227134318,713410827.8324248
46.40401426400107,701351116.1027131
46.40753625665896,696796219.3003175
46.411058249316845,689964770.3659537
46.41458024197474,703827948.046448
46.41810223463263,706911678.4786075
46.421624227290515,701008178.5326035
46.4251462199484,702669533.5455896
46.42866821260629,687546198.9996496
46.43219020526417,722830201.6593505
46.43571219792206,697173495.958936
46.439234190579946,711291275.1809103
46.44275618323783,699688456.252793
46.44627817589573,716591945.5365969
46.449800168553615,699610351.3544801
46.4533221612115,696766254.2679269
46.45684415386939,710233487.9223576
46.46036614652728,718028773.4859225
46.463888139185165,694609647.3895504
46.46741013184305,709942047.6840079
46.47093212450094,707692189.2630048
46.47445411715883,713502997.9324317
46.477976109816716,687895812.0735127
46.48149810247461,699858776.0236768
46.48502009513249,703542251.3133676
46.48854208779038,699422898.5180616
46.492064080448266,699942731.7919648
46.49558607310615,747385246.6868955
46.49910806576404,699644755.5699801
46.50263005842193,696448460.8963928
46.506152051079816,728851822.3575295
46.509674043737704,729911605.205809
46.5131960363956,691053859.3721716
46.516718029053486,682678005.4219753
46.52024002171137,716647262.0727388
46.52376201436926,691138431.8112761
46.52728400702715,703206388.6762475
46.530805999685036,722098185.315933
46.534327992342924,732434859.5081096
46.537849985000804,718075547.936994
46.54137197765869,710009212.413874
46.544893970316586,730785048.8554435
46.548415962974474,728759868.5882297
46.55193795563236,711592354.7712239
46.55545994829025,725334002.9759785
46.55898194094814,707183460.9482076
46.562503933606024,719813050.3390739
46.56602592626391,715438445.1192437
46.5695479189218,717109520.6628723
46.57306991157969,726880684.5179176
46.576591904237574,728132879.5526738
46.58011389689546,730702191.867587
46.583635889553356,721789155.8836795
46.587157882211244,732322718.529425
46.590679874869124,725265550.8169098
46.59420186752701,749913830.729298
46.5977238601849,734164346.3814749
46.60124585284279,705531944.1939707
46.604767845500675,721131214.7044717
46.60828983815856,732609097.1373614
46.61181183081645,747821973.7893813
46.615333823474344,804940964.1204402
46.61885581613223,721528736.4523717
46.62237780879012,726316234.9948994
46.62589980144801,698629523.3855673
46.629421794105895,730173658.5304154
46.63294378676378,715040110.2584543
46.63646577942167,729917298.6135321
46.63998777207956,747719523.720099
46.643509764737445,759963221.1835009
46.64703175739533,741810426.2136112
46.65055375005322,737435906.957714
46.65407574271111,736497404.545277
46.657597735368995,742400890.1153233
46.66111972802688,722110494.4564399
46.66464172068477,711145668.5907986
46.66816371334266,686222505.0414618
46.671685706000545,723481998.9565623
46.67520769865843,738753754.1686443
46.67872969131632,715945433.0296736
46.682251683974215,722007181.9994385
46.6857736766321,758231299.4945798
46.68929566928999,709838088.0745006
46.69281766194788,718699472.0328144
46.696339654605765,733909705.659708
46.699861647263646,751816856.1251105
46.70338363992153,765757274.2430923
46.70690563257942,734870669.0486366
46.71042762523731,732287655.9148538
46.713949617895196,751115048.550994
46.71747161055309,729639290.120623
46.72099360321098,732197565.840432
46.724515595868866,757224859.2273862
46.72803758852675,766549041.0056586
46.73155958118464,733258103.4284647
46.73508157384253,765227938.7180077
46.738603566500416,756210458.7011741
46.7421255591583,743883604.6048319
46.74564755181619,757560257.1858909
46.74916954447408,752534454.9267045
46.752691537131966,745896155.1647059
46.756213529789854,723519375.7504135
46.75973552244774,780039941.4036579
46.76325751510563,780272007.4515533
46.766779507763516,771560743.0128379
46.770301500421404,752873188.4202749
46.77382349307929,756748827.4700701
46.77734548573718,756464564.6958106
46.780867478395066,771125600.0949725
46.78438947105296,754877162.2552274
46.78791146371085,765532903.9136695
46.791433456368736,783840753.6813616
46.794955449026624,758682143.9875308
46.79847744168451,756725527.2943625
46.8019994343424,747580551.7140518
46.805521427000286,761639409.3780624
46.80904341965817,778317032.4062401
46.812565412316054,769014911.1914594
46.81608740497395,773075980.3302903
46.81960939763184,769949622.9684694
46.823131390289724,772240265.2600764
46.82665338294761,751519596.5277894
46.8301753756055,748017965.3883593
46.83369736826339,798008455.2827934
46.837219360921274,795159082.3667481
46.84074135357916,767318597.1635462
46.84426334623705,755189199.8124933
46.84778533889494,738941465.0979396
46.851307331552825,756547091.1934719
46.85482932421072,751141092.3283236
46.85835131686861,759962499.5833646
46.86187330952649,768004721.160337
46.865395302184375,797613853.0675409
46.86891729484226,781259758.3141999
46.87243928750015,784455639.1458725
46.87596128015804,766940777.3243582
46.879483272815925,790178654.9566661
46.88300526547381,779166660.1632808
46.88652725813171,802941227.8074039
46.890049250789595,771044627.1582149
46.89357124344748,764861513.3379177
46.89709323610537,795067470.5784364
46.90061522876326,790791861.2152723
46.904137221421145,803603238.3413885
46.90765921407903,804366035.8848405
46.91118120673692,812721936.2767798
46.9147031993948,779600422.3931807
46.918225192052695,766248018.2028048
46.92174718471058,769746257.6099061
46.92526917736847,759656082.9855487
46.92879117002636,763539667.674463
46.932313162684245,779545970.024026
46.93583515534213,801182683.4404585
46.93935714800002,781605595.7758456
46.94287914065791,764353484.3476052
46.946401133315796,757373003.628628
46.94992312597368,762591804.296025
46.95344511863158,780161243.3920417
46.956967111289465,770870147.9513761
46.96048910394735,775502549.8426802
46.96401109660524,772198091.6990469
46.96753308926312,752860323.589103
46.97105508192101,752794831.936369
46.974577074578896,760031391.5913124
46.97809906723678,733054588.7614502
46.98162105989467,732587932.2035475
46.985143052552566,760181005.9757892
46.98866504521045,777661208.0828737
46.99218703786834,746853546.2564201
46.99570903052623,723092221.872359
46.999231023184116,741842923.719954
47.002753015842,748545901.128594
47.00627500849989,746682435.2853475
47.00979700115778,731730582.1537187
47.013318993815666,744113063.5328496
47.016840986473554,759765852.9940509
47.02036297913144,750814002.2138627
47.02388497178933,756505454.3190231
47.027406964447216,758673242.0756813
47.030928957105104,744605438.4337096
47.03445094976299,745209258.5551775
47.03797294242088,747461632.162516
47.04149493507877,769629819.256228
47.045016927736654,733942853.4860483
47.04853892039454,746276009.0144668
47.05206091305243,744551815.501669
47.055582905710324,739607180.8747278
47.05910489836821,753973126.0227213
47.0626268910261,731190424.785905
47.06614888368399,729870152.3144126
47.069670876341874,710920672.3919812
47.07319286899976,745234343.7838465
47.07671486165764,718978876.4330008
47.08023685431553,768386433.3891358
47.08375884697342,738959133.7045665
47.08728083963131,692173757.0506343
47.0908028322892,721615389.3153152
47.09432482494709,738113695.9822639
47.097846817604974,728574031.7574166
47.10136881026286,704573244.4035647
47.10489080292075,712872814.5839659
47.10841279557864,709332861.0500796
47.111934788236525,727888111.7899886
47.11545678089441,724714829.6281903
47.1189787735523,737923831.9926268
47.122500766210194,689917788.793856
47.12602275886808,732756277.9461246
47.12954475152596,714242355.5147874
47.13306674418385,725094477.9217608
47.13658873684174,733748621.1966734
47.140110729499625,755639341.2083037
47.14363272215751,744667808.5790619
47.1471547148154,729594219.5367863
47.15067670747329,747924923.9385318
47.15419870013118,741136019.6169847
47.15772069278907,681716386.112107
47.16124268544696,705445663.5307204
47.164764678104845,702846273.9359716
47.16828667076273,678294827.8566085
47.17180866342062,708051428.8041297
47.17533065607851,720930218.3734685
47.178852648736395,707178273.0400592
47.18237464139428,719960782.8597338
47.18589663405216,711114433.0241764
47.18941862671006,709532374.8992119
47.192940619367945,754404739.5983775
47.19646261202583,705107545.000154
47.19998460468372,714284037.4775475
47.20350659734161,705556993.6746017
47.207028589999496,730225619.4535149
47.21055058265738,739127058.9934045
47.21407257531527,729419531.3492718
47.21759456797316,720624701.9856622
47.221116560631046,688007668.4528493
47.22463855328894,689165300.8182647
47.22816054594683,682155211.6515174
47.231682538604716,700343147.1605533
47.2352045312626,702750383.8500807
47.238726523920484,705215859.3381819
47.24224851657837,723465225.0594096
47.24577050923626,711614052.8523462
47.249292501894146,701879374.8536606
47.252814494552034,712166784.7159636
47.25633648720993,695515272.1223468
47.259858479867816,689424121.2148743
47.263380472525704,702145437.6921072
47.26690246518359,723280464.9533359
47.27042445784148,705184777.8112803
47.273946450499366,713894863.2977387
47.277468443157254,715063008.6004176
47.28099043581514,706303972.9255321
47.28451242847303,711400883.275453
47.28803442113092,673716166.7330604
47.291556413788804,701883018.8742754
47.29507840644669,690873328.235335
47.29860039910458,708167205.739179
47.30212239176247,717472761.7242752
47.305644384420354,712452358.9506859
47.30916637707824,681745471.7120384
47.31268836973613,702360488.2571594
47.31621036239402,689481179.3552455
47.319732355051904,711633894.4781915
47.32325434770979,686170585.1379528
47.32677634036769,696046794.1331962
47.330298333025574,708520093.8383989
47.33382032568346,661913038.6201468
47.33734231834135,685671050.7286986
47.34086431099924,690776887.065632
47.34438630365712,707625326.6111865
47.347908296315005,682353691.0709352
47.35143028897289,703164324.7553463
47.35495228163078,686217159.2787735
47.358474274288675,746671420.8287082
47.36199626694656,702500321.7942795
47.36551825960445,723983982.0921261
47.36904025226234,699925244.2181057
47.372562244920225,684657264.4996408
47.37608423757811,697480570.9639413
47.379606230236,693323457.546556
47.38312822289389,711212868.8889216
47.386650215551775,702291756.2052491
47.39017220820966,688841582.5585762
47.39369420086756,696184844.6967661
47.397216193525445,710914909.579393
47.400738186183325,714971970.0597847
47.40426017884121,724554778.2927586
47.4077821714991,706769972.8472543
47.41130416415699,694711174.0776306
47.414826156814875,691745623.0421911
47.41834814947276,698720429.7830106
47.42187014213065,697096190.7430985
47.425392134788545,682085039.298657
47.42891412744643,671269890.3273491
47.43243612010432,712826096.5698651
47.43595811276221,694074087.2937719
47.439480105420095,698730660.4538984
47.44300209807798,705396810.4131848
47.44652409073587,717923901.8561563
47.45004608339376,701827978.0235454
47.45356807605164,708496921.280026
47.45709006870953,664018451.895727
47.46061206136742,703561858.5316566
47.46413405402531,714127852.9242898
47.467656046683196,714262132.7070822
47.47117803934108,709050849.4479898
47.47470003199897,704579662.8668134
47.47822202465686,733017758.226402
47.481744017314746,731658293.0790691
47.485266009972634,698923095.3924193
47.48878800263052,686763302.6551647
47.49230999528841,692162474.8135703
47.4958319879463,712696112.3627034
47.49935398060419,704266841.8430319
47.50287597326208,705970087.9826119
47.50639796591996,706527107.0712315
47.509919958577846,706085494.1022019
47.513441951235734,706562612.4786235
47.51696394389362,683876656.7675108
47.52048593655151,695087138.0671846
47.5240079292094,707647884.7483912
47.52752992186729,717765437.7379317
47.53105191452518,700343860.6271207
47.534573907183066,660497965.5874468
47.538095899840954,688559866.8407605
47.54161789249884,691805838.903388
47.54513988515673,722720340.4768819
47.54866187781462,749039878.5778842
47.552183870472504,702524185.8726983
47.55570586313039,689389490.2713885
47.55922785578828,692021773.4257562
47.56274984844617,729477969.8796932
47.566271841104054,734035397.3641678
47.56979383376194,714333943.0463418
47.57331582641983,728475637.8180496
47.57683781907772,686500847.0963868
47.580359811735605,681337159.3227063
47.58388180439349,699120641.881538
47.58740379705138,713704567.4677411
47.59092578970927,712141643.1722677
47.59444778236716,721747004.5840577
47.59796977502505,716326486.7195069
47.60149176768294,710751013.3911554
47.605013760340825,697409157.2095628
47.60853575299871,714895644.3164096
47.6120577456566,718616056.48587
47.61557973831448,730430413.7441419
47.61910173097237,704463870.5304819
47.622623723630255,682095968.0739473
47.62614571628815,687713908.2704188
47.62966770894604,666476493.7995293
47.633189701603925,704539613.4496977
47.63671169426181,708172826.1986623
47.6402336869197,706643410.6269257
47.64375567957759,708927376.9092803
47.647277672235475,718667582.4055105
47.65079966489336,709114513.830617
47.65432165755125,720207166.8589394
47.65784365020914,706585734.7662722
47.661365642867025,699332738.412739
47.66488763552492,717147709.3462396
47.6684096281828,679433343.9016662
47.67193162084069,697406141.937244
47.675453613498576,735398083.4700482
47.67897560615646,709942532.4848132
47.68249759881435,705787246.6152521
47.68601959147224,734888248.6645461
47.689541584130126,743537783.3043035
47.69306357678801,733158403.8587464
47.69658556944591,716414378.1246526
47.700107562103796,726412815.7895396
47.70362955476168,710322532.9744654
47.70715154741957,702371897.3240205
47.71067354007746,719466223.5866541
47.714195532735346,735783623.6288369
47.71771752539323,723306267.0106716
47.721239518051114,716602044.1886011
47.724761510709,707555990.5857018
47.728283503366896,697024913.0464965
47.73180549602478,719458089.5856059
47.73532748868267,692142302.7416875
47.73884948134056,697469207.9970303
47.742371473998446,716438487.1735227
47.745893466656334,712127783.1065297
47.74941545931422,707713063.0598013
47.75293745197211,744375224.3896886
47.756459444629996,711840412.746133
47.759981437287884,673733770.5351446
47.76350342994578,685593721.1428466
47.767025422603666,696790005.268413
47.770547415261554,720959787.6161131
47.77406940791944,713572590.044209
47.77759140057732,684908608.7740598
47.78111339323521,703938176.1016744
47.7846353858931,689681608.7951283
47.788157378550984,713222296.0460575
47.79167937120887,728548827.5779272
47.79520136386676,701673377.1278517
47.798723356524654,705823001.0254079
47.80224534918254,704190979.1439542
47.80576734184043,684209758.2144436
47.80928933449832,695259948.8474822
47.812811327156204,728778302.730725
47.81633331981409,719011062.386983
47.81985531247198,712303813.762801
47.82337730512987,674322351.6305076
47.826899297787755,697462885.0048338
47.83042129044564,705076460.3323752
47.83394328310353,704872916.770607
47.83746527576142,708126368.7239805
47.840987268419305,714929916.8545526
47.84450926107719,724152172.526054
47.84803125373508,697643536.556045
47.85155324639297,665986911.1149858
47.855075239050855,721189450.1216104
47.85859723170874,712511562.725659
47.86211922436663,711728166.0601678
47.865641217024525,716456441.7632565
47.86916320968241,722282677.870955
47.8726852023403,714633783.0764786
47.87620719499819,713609647.2639886
47.879729187656075,696708137.8572524
47.883251180313955,714794690.0118248
47.88677317297184,715686167.1482831
47.89029516562973,710570256.7482995
47.89381715828762,725719626.3858899
47.89733915094551,667784346.2033914
47.9008611436034,666702064.2546445
47.90438313626129,688244253.1916815
47.907905128919175,694479966.956473
47.91142712157706,698322778.5920136
47.91494911423495,702711622.253343
47.91847110689284,699711991.588389
47.921993099550726,699066884.2982105
47.92551509220861,701125593.5495435
47.9290370848665,719158211.0639017
47.932559077524395,717443252.7090375
47.93608107018228,717325383.2390648
47.93960306284016,698962272.5288557
47.94312505549805,717791787.9688575
47.94664704815594,699479428.7257434
47.950169040813826,696700128.4589931
47.95369103347171,688587838.273623
47.9572130261296,698252162.347654
47.96073501878749,689219349.2193872
47.964257011445376,704974527.4368302
47.96777900410327,705268840.8781328
47.97130099676116,729036023.1930751
47.974822989419046,745317709.7437363
47.97834498207693,746887016.5610733
47.98186697473482,736723835.2848607
47.98538896739271,754544870.0990206
47.988910960050596,716006471.8586152
47.99243295270848,694745391.237322
47.995954945366364,717468384.464438
47.99947693802426,710412094.2712148
48.002998930682146,696755696.6025645
48.006520923340034,712177850.1145079
48.01004291599792,730137672.6456486
48.01356490865581,723516674.1174551
48.0170869013137,726774504.8466063
48.020608893971584,712266623.5256871
48.02413088662947,681053393.8156747
48.02765287928736,687748070.052175
48.03117487194525,704218104.9959139
48.03469686460314,721016771.7950115
48.03821885726103,704293385.8875531
48.04174084991892,698373483.4248382
48.0452628425768,707143694.2225808
48.048784835234684,732760534.3189527
48.05230682789257,717746569.1158968
48.05582882055046,720499966.8285683
48.05935081320835,700482957.1999121
48.062872805866235,719670185.1123067
48.06639479852413,736370879.3176388
48.06991679118202,709441849.2879606
48.073438783839904,708776723.304195
48.07696077649779,703248329.2433572
48.08048276915568,690801303.6484665
48.08400476181357,710373661.9262272
48.087526754471455,708590849.8039833
48.09104874712934,711957121.4914738
48.09457073978723,704425548.313504
48.09809273244511,721584704.7580485
48.101614725103005,697097816.3404858
48.10513671776089,709026806.371094
48.10865871041878,706149769.4844112
48.11218070307667,697090171.4681711
48.115702695734555,679083001.9522446
48.11922468839244,715748100.0248017
48.12274668105033,707647070.828764
48.12626867370822,690999710.0552998
48.129790666366105,727855074.8124993
48.13331265902399,713299185.5310439
48.13683465168189,745028025.0239052
48.140356644339775,727668300.103977
48.14387863699766,697765245.5953494
48.14740062965555,749673922.7327595
48.15092262231344,722275065.5903759
48.15444461497132,717983999.5681282
48.157966607629206,704027564.3888913
48.16148860028709,742041589.461926
48.16501059294498,703011859.1665514
48.168532585602875,690968251.0335976
48.17205457826076,693656138.6299517
48.17557657091865,710170223.36462
48.17909856357654,710926259.1724831
48.182620556234426,702462175.0808192
48.18614254889231,715349254.0539553
48.1896645415502,710454768.4283075
48.19318653420809,710290764.4547172
48.196708526865976,732377620.4658108
48.20023051952386,703320362.2074499
48.20375251218176,683623643.8744012
48.20727450483964,701189564.7375667
48.210796497497526,695368522.651498
48.214318490155414,698184280.16515
48.2178404828133,720442548.0362092
48.22136247547119,709106782.3315375
48.224884468129076,702774579.8887383
48.228406460786964,694603078.9902717
48.23192845344485,725975366.7977942
48.235450446102746,716124581.5367235
48.238972438760634,725608937.0153896
48.24249443141852,730597334.5796627
48.24601642407641,732587695.9470017
48.249538416734296,710554759.0807962
48.253060409392184,710423202.2683772
48.25658240205007,707691033.4611999
48.26010439470795,714662971.5489503
48.26362638736584,710438522.7950313
48.26714838002373,661030740.3960303
48.27067037268162,667660831.1068035
48.27419236533951,707118784.8701026
48.2777143579974,710852965.3545641
48.281236350655284,720467959.4896692
48.28475834331317,731290505.2883031
48.28828033597106,720098750.3659561
48.29180232862895,701465713.4795655
48.295324321286834,687833331.1433567
48.29884631394472,718311555.9636905
48.30236830660261,712193790.5507305
48.305890299260504,711007964.2536228
48.30941229191839,697744316.5433134
48.31293428457628,692601610.825705
48.31645627723416,724970879.8349831
48.31997826989205,732353771.2250404
48.323500262549935,711818844.7968981
48.32702225520782,705990434.283147
48.33054424786571,713596541.7250831
48.3340662405236,717287445.7842348
48.33758823318149,714322187.6367054
48.34111022583938,683033171.9686573
48.34463221849727,689996444.2701906
48.348154211155155,729942531.8923935
48.35167620381304,718866827.892744
48.35519819647093,749266291.8506914
48.35872018912882,730889857.3545974
48.362242181786705,711480855.5953646
48.36576417444459,717039270.4496832
48.36928616710248,678196193.6556957
48.37280815976037,714581023.619317
48.376330152418255,745237679.8444084
48.37985214507614,709247653.4321947
48.38337413773403,707223854.0695513
48.38689613039192,678390991.5652232
48.390418123049805,698743484.7996389
48.39394011570769,705955125.2800382
48.39746210836558,711972736.7013644
48.40098410102347,716072795.0872015
48.404506093681356,714562096.4737798
48.40802808633925,711339081.6658459
48.41155007899714,703400390.5111376
48.415072071655025,694706822.3353132
48.41859406431291,704184101.880169
48.42211605697079,710046202.8616819
48.42563804962868,710653383.1066383
48.42916004228657,704503795.9559162
48.432682034944456,725036824.4317068
48.436204027602344,741567511.9341675
48.43972602026024,707431805.3570652
48.443248012918126,656738187.4432263
48.44677000557601,751547883.9720783
48.4502919982339,766091152.0120279
48.45381399089179,693743127.8652587
48.457335983549676,710294936.5161272
48.46085797620756,742658754.1701448
48.46437996886545,752524747.1002614
48.46790196152334,733085069.1651853
48.471423954181226,717488335.8786047
48.474945946839114,719191979.2889866
48.478467939497,733975841.3820755
48.48198993215489,720264982.6192598
48.485511924812776,727142832.7088249
48.489033917470664,724935177.8385195
48.49255591012855,713957786.5684772
48.49607790278644,755258690.199513
48.49959989544433,732791016.19635
48.503121888102214,752621086.9097254
48.50664388076011,703311014.2605519
48.510165873417996,705061063.325116
48.513687866075884,735299871.4339918
48.51720985873377,722236669.2436703
48.52073185139166,714500505.5259999
48.52425384404955,693706863.4392982
48.527775836707434,716628191.1618929
48.531297829365315,733150663.8242656
48.5348198220232,718421361.7528455
48.5383418146811,732681981.90864
48.541863807338984,724335540.0270051
48.54538579999687,730405911.8204832
48.54890779265476,726609911.8643372
48.55242978531265,714196465.0187961
48.555951777970535,750401904.0971248
48.55947377062842,738243965.5429075
48.56299576328631,743588679.8287196
48.5665177559442,733629006.0122133
48.570039748602085,728280845.6315435
48.57356174125997,713588442.402828
48.57708373391787,710531982.5041426
48.580605726575754,742519782.2118348
48.584127719233635,767448420.0653251
48.58764971189152,775584842.7914987
48.59117170454941,725653419.199293
48.5946936972073,716263925.5065403
48.598215689865185,735031335.665535
48.60173768252307,727995149.7975327
48.60525967518096,750886939.0602735
48.608781667838855,728816048.2548237
48.61230366049674,784004683.012312
48.61582565315463,772205609.2496111
48.61934764581252,744255297.6776975
48.622869638470405,757549570.5768075
48.62639163112829,737690999.1980784
48.62991362378618,763180368.1737591
48.63343561644407,762227466.6020304
48.63695760910195,751866113.8714951
48.64047960175984,759914364.0310197
48.64400159441773,755659544.1524374
48.64752358707562,733315808.040495
48.651045579733506,753146227.8185657
48.65456757239139,753222698.6097565
48.65808956504928,771217055.2713606
48.66161155770717,742705346.8943949
48.665133550365056,761041473.1035701
48.66865554302294,778748283.7414073
48.67217753568083,768632653.0191143
48.675699528338725,750369736.9553577
48.67922152099661,771920467.718186
48.6827435136545,759754868.890288
48.68626550631239,776606832.5435082
48.689787498970276,781204588.3475778
48.693309491628156,759875512.329368
48.696831484286044,756688606.5404716
48.70035347694393,795717130.604992
48.70387546960182,762962096.6290572
48.70739746225971,756190285.5563464
48.7109194549176,761623096.4262667
48.71444144757549,759796953.7060623
48.717963440233376,801139144.5977846
48.721485432891264,782880744.0613376
48.72500742554915,780650752.375479
48.72852941820704,797747622.1716923
48.732051410864926,770223523.7708135
48.735573403522814,773334668.1016066
48.7390953961807,782119389.5418321
48.74261738883859,802739987.7702341
48.74613938149648,798838205.3156998
48.749661374154364,793713829.7055933
48.75318336681225,758477187.9628922
48.75670535947014,779682666.0360816
48.76022735212803,785695281.6424395
48.763749344785914,813678023.523025
48.7672713374438,800633751.5744716
48.77079333010169,772044214.648602
48.77431532275958,802746524.60519
48.77783731541747,823439823.3105838
48.78135930807536,800145013.6868104
48.78488130073325,805710733.3912791
48.788403293391134,817076440.0207405
