2theta (degree),Intensity
42.614350164113766,682428836.7171156
42.617872156771654,724378172.9878193
42.62139414942954,693140752.220819
42.62491614208743,680795301.4586115
42.62843813474532,697329580.9400771
42.63196012740321,701628351.1490873
42.6354821200611,733010772.1399156
42.639004112718986,704224490.9364235
42.642526105376874,718789029.0617403
42.64604809803476,697287979.0331002
42.64957009069265,673814125.3054078
42.653092083350536,690807974.3958162
42.656614076008424,742490145.2553147
42.66013606866631,737774348.061542
42.6636580613242,724892310.466763
42.66718005398209,749214042.4024874
42.670702046639974,722238814.8203381
42.67422403929786,690122161.0253553
42.67774603195575,706933128.165913
42.68126802461364,698448563.3789387
42.684790017271524,722081144.1693759
42.68831200992941,689279300.7179874
42.6918340025873,696662263.1043348
42.69535599524519,705576652.956077
42.69887798790308,738657957.2092774
42.70239998056097,723891817.8614014
42.70592197321886,711305255.9626797
42.709443965876744,715229141.8138677
42.71296595853463,711404322.6374936
42.71648795119251,701914331.0074656
42.7200099438504,705975196.5130459
42.72353193650829,737648979.3529897
42.727053929166175,730894909.1549982
42.73057592182407,717203280.8315212
42.73409791448196,723691091.6682955
42.737619907139845,703929225.5917282
42.74114189979773,706963480.4825335
42.74466389245562,697409133.7944877
42.74818588511351,741438980.6606601
42.751707877771395,727957160.1757371
42.75522987042928,698299706.0705827
42.75875186308717,680642761.2866791
42.76227385574506,669921071.1997962
42.76579584840295,713226162.2161189
42.76931784106083,679853337.107029
42.77283983371872,712683721.2436546
42.77636182637661,711626207.2365386
42.779883819034495,710165079.9331263
42.78340581169238,710899565.7415882
42.78692780435027,723971909.4499753
42.79044979700816,736742573.0966692
42.793971789666045,687100363.9723117
42.79749378232394,712617927.7866702
42.80101577498183,721763639.0683153
42.804537767639715,718981540.4742658
42.8080597602976,694327769.8058449
42.81158175295549,700600535.7016678
42.81510374561338,730120222.4708306
42.818625738271265,710175681.8997257
42.82214773092915,695869051.9532521
42.82566972358703,710429822.3200976
42.82919171624492,712289862.9471534
42.832713708902816,731765297.3575858
42.8362357015607,715730802.6765593
42.83975769421859,710891661.2118648
42.84327968687648,738931214.040493
42.846801679534366,715764074.2142276
42.85032367219225,714747036.2593445
42.85384566485014,714988788.9619486
42.85736765750803,703598151.2192125
42.860889650165916,690943267.9635457
42.864411642823804,736438598.5793414
42.8679336354817,712048014.581743
42.871455628139586,722626446.4917451
42.87497762079747,724173055.6636484
42.878499613455354,723486111.2482387
42.88202160611324,719545585.2231958
42.88554359877113,724668187.7317553
42.889065591429016,711733905.9088854
42.892587584086904,680257924.4866954
42.89610957674479,711621678.8402325
42.899631569402686,722890736.2400423
42.903153562060574,709926021.9798471
42.90667555471846,727079453.9259994
42.91019754737635,685366689.7795676
42.913719540034236,693261921.1467994
42.917241532692124,713644986.341318
42.92076352535001,711660832.9901772
42.9242855180079,709669756.5199802
42.92780751066579,698315945.676099
42.931329503323674,706303816.0991035
42.93485149598156,688944061.462014
42.93837348863945,719348158.5179063
42.94189548129734,705454270.9768314
42.945417473955224,721495924.4108306
42.94893946661311,707518971.7774466
42.952461459271,717681058.1262331
42.95598345192889,714214038.7537916
42.959505444586775,706981767.4157102
42.96302743724466,722273628.5027889
42.96654942990256,716955522.8878319
42.970071422560444,708446784.1470798
42.97359341521833,702809061.520139
42.97711540787622,716972115.0593644
42.98063740053411,690205316.6107796
42.98415939319199,713341242.5947111
42.987681385849875,738177018.695629
42.99120337850776,716067205.5831033
42.99472537116565,716561787.1055133
42.99824736382354,743615551.9736474
43.00176935648143,729792978.889074
43.00529134913932,707291653.2045685
43.00881334179721,672554993.426846
43.012335334455095,704431982.7829684
43.01585732711298,721627199.2897031
43.01937931977087,694665595.4246005
43.02290131242876,700465941.7139574
43.026423305086645,676444061.6157719
43.02994529774453,657607569.7626231
43.03346729040242,712322029.5335288
43.036989283060315,707751984.23187
43.040511275718195,692545968.6506339
43.04403326837608,704332138.8093146
43.04755526103397,714239033.3618579
43.05107725369186,716568165.0727768
43.054599246349746,716594743.3735365
43.05812123900763,711878492.2530655
43.06164323166552,686992431.8374996
43.06516522432341,696561961.057588
43.0686872169813,711617026.5063514
43.07220920963919,698648960.2151941
43.07573120229708,701009681.1598243
43.079253194954966,710151739.1376443
43.08277518761285,694484430.1632918
43.08629718027074,709546863.6906157
43.08981917292863,728976855.9573474
43.09334116558651,707413345.2294382
43.096863158244396,669838775.1375239
43.10038515090229,686544040.2445022
43.10390714356018,719242303.0069352
43.107429136218066,696600698.2159044
43.11095112887595,691046900.3549244
43.11447312153384,682681718.02658
43.11799511419173,687349341.1067532
43.121517106849616,666897034.634081
43.125039099507504,696694597.1638018
43.12856109216539,667873309.3477755
43.13208308482328,688371174.6553313
43.135605077481166,692698621.6620662
43.13912707013906,718009006.6200966
43.14264906279695,714339224.2651746
43.14617105545483,693849896.9471562
43.14969304811272,717690269.5518085
43.153215040770604,706454440.0424154
43.15673703342849,691696582.1375139
43.16025902608638,688227939.4323226
43.16378101874427,698968130.0491936
43.167303011402154,688494085.1659744
43.17082500406005,675035506.4419152
43.17434699671794,714519321.5034336
43.177868989375824,703793817.92957
43.18139098203371,705909352.4485962
43.1849129746916,703709528.7261473
43.18843496734949,688375552.7942251
43.191956960007374,673735506.4432056
43.19547895266526,706951325.0177311
43.19900094532315,682112320.4552706
43.20252293798104,687449150.4461709
43.206044930638924,690309047.5118042
43.20956692329681,680959549.4206828
43.2130889159547,687976128.3042511
43.21661090861259,707758947.9434903
43.220132901270475,717857045.3886714
43.22365489392836,714179596.8471195
43.22717688658625,693379867.6445154
43.23069887924414,672654952.7859709
43.234220871902025,704288336.7617947
43.23774286455992,693113977.1518983
43.24126485721781,677476783.7228787
43.244786849875695,704933072.2512574
43.24830884253358,700081433.578046
43.25183083519147,717578511.0135728
43.25535282784935,714144260.2321829
43.25887482050724,716598628.2090284
43.262396813165125,722887604.4334483
43.26591880582301,748750243.517283
43.26944079848091,722066477.3739346
43.272962791138795,681632585.7674564
43.27648478379668,700162152.2463576
43.28000677645457,681988193.1678593
43.28352876911246,715588584.2112944
43.287050761770345,716368325.1067566
43.29057275442823,713456704.5586985
43.29409474708612,700297256.0150635
43.29761673974401,708757920.1336862
43.301138732401895,699498485.985912
43.30466072505978,723128529.0151488
43.30818271771767,706901738.8692123
43.31170471037556,724498374.7047201
43.315226703033446,698170383.9541157
43.31874869569133,676377806.6638321
43.32227068834922,694735262.9341838
43.32579268100711,722403125.2955248
43.329314673664996,692042202.8088971
43.33283666632288,693748935.2169533
43.33635865898077,702973741.688198
43.339880651638666,708520248.5378321
43.34340264429655,714902532.3723407
43.34692463695444,686228880.147225
43.35044662961233,690792981.5105197
43.353968622270216,704356901.7034774
43.3574906149281,694673669.9867773
43.361012607585984,694277858.0768155
43.36453460024387,717925090.96885
43.36805659290176,719781979.4729952
43.371578585559654,697877465.030692
43.37510057821754,704637698.6145431
43.37862257087543,714529697.9854997
43.382144563533316,706834630.0926219
43.385666556191204,713711538.8610519
43.38918854884909,696236141.8215349
43.39271054150698,677379820.2560533
43.39623253416487,691584987.5784371
43.399754526822754,683268175.7341838
43.40327651948064,700057519.7508594
43.406798512138536,697761445.394977
43.410320504796424,699085996.4603374
43.41384249745431,694733752.0687073
43.41736449011219,698832919.8078471
43.42088648277008,698936668.9608029
43.42440847542797,700765138.9447587
43.427930468085854,716465026.0357324
43.43145246074374,689639071.1767124
43.43497445340163,716051957.3722936
43.438496446059524,709296035.860447
43.44201843871741,709645626.3411238
43.4455404313753,712442124.669687
43.44906242403319,721247006.3958645
43.452584416691074,700210500.4769838
43.45610640934896,702758536.9060146
43.45962840200685,727259779.3114725
43.46315039466474,683031071.4386187
43.466672387322625,733885132.123963
43.470194379980505,724833971.1343459
43.4737163726384,727633234.6627046
43.47723836529629,729415824.1128063
43.480760357954175,697923431.8959521
43.48428235061206,729222971.8846438
43.48780434326995,736692239.2158538
43.49132633592784,710994053.3100226
43.494848328585725,716296673.3773559
43.49837032124361,716658037.9721423
43.5018923139015,732669867.5752316
43.50541430655939,709066065.0268236
43.50893629921728,713570876.381899
43.51245829187517,717212214.3510312
43.51598028453306,710158038.4363749
43.519502277190945,733030644.3902184
43.523024269848825,694922013.8547682
43.52654626250671,691486137.871116
43.5300682551646,687360897.2084934
43.53359024782249,663830259.4999115
43.537112240480376,662812276.149128
43.54063423313827,668656989.0829284
43.54415622579616,696388457.8759902
43.547678218454045,705141566.1000372
43.55120021111193,684100535.7918391
43.55472220376982,707508493.5528892
43.55824419642771,685416156.6747032
43.561766189085596,655414983.402705
43.56528818174348,676350322.5294236
43.56881017440137,701890236.4567138
43.57233216705926,705477387.621469
43.57585415971715,710368680.0807822
43.57937615237503,736179964.9524567
43.58289814503292,711753634.8605367
43.58642013769081,678204263.6263311
43.589942130348696,700039892.595968
43.593464123006584,710633373.9934453
43.59698611566447,684480910.9994113
43.60050810832236,691308347.627185
43.604030100980246,710203277.3449414
43.607552093638134,689298671.2666057
43.61107408629603,683833494.3895024
43.614596078953916,698340310.1566145
43.6181180716118,703480976.2800163
43.62164006426969,710312769.8905116
43.62516205692758,698628662.0119612
43.628684049585466,707880442.2543588
43.63220604224335,709038561.4052931
43.635728034901234,691354247.3127666
43.63925002755912,708066740.8920146
43.642772020217016,706777519.7595067
43.646294012874904,714309948.9119972
43.64981600553279,734996936.4109601
43.65333799819068,728416293.6523643
43.65685999084857,711114079.5160308
43.660381983506454,709066403.5944309
43.66390397616434,713642406.74799
43.66742596882223,707432826.5735885
43.67094796148012,690199858.8136699
43.674469954138004,686942181.4327888
43.6779919467959,719604931.8158039
43.68151393945379,693457853.3965143
43.68503593211167,695399138.3956431
43.688557924769555,726118982.6477156
43.69207991742744,699423344.1364793
43.69560191008533,704361579.808993
43.69912390274322,707362151.7212572
43.702645895401105,696466953.7027003
43.70616788805899,716363647.172954
43.70968988071689,701657058.3629378
43.713211873374775,691450937.5719419
43.71673386603266,667515120.7544277
43.72025585869055,696860043.3892148
43.72377785134844,709412085.0636729
43.727299844006325,723949114.9741268
43.73082183666421,705394333.7833991
43.7343438293221,728480404.2456008
43.73786582197998,689504187.8284734
43.741387814637875,724328968.1736362
43.74490980729576,713737084.2832054
43.74843179995365,673778809.5952251
43.75195379261154,694970059.1382985
43.755475785269425,709415704.9720051
43.75899777792731,714427300.9557718
43.7625197705852,696061300.3951937
43.76604176324309,707698833.0931749
43.769563755900975,701372630.5696332
43.77308574855886,703597881.8681493
43.77660774121675,699840360.9581741
43.780129733874645,682201492.2703856
43.78365172653253,683607503.5944482
43.78717371919042,706185619.3591872
43.79069571184831,683098004.0915459
43.79421770450619,685787616.7639855
43.797739697164076,674032419.6290303
43.80126168982196,671247641.0987179
43.80478368247985,700942554.2539209
43.80830567513774,745590733.489397
43.81182766779563,717133881.4029318
43.81534966045352,715699767.0058706
43.81887165311141,709773663.1968205
43.822393645769296,725601577.5488304
43.82591563842718,677680694.3521767
43.82943763108507,691813273.3005185
43.83295962374296,711055913.6202794
43.836481616400846,712355511.248136
43.84000360905873,691779615.8571937
43.84352560171662,683961890.3536714
43.84704759437451,705303243.923638
43.850569587032396,709035841.8461611
43.854091579690284,692433421.3960199
43.85761357234817,691694692.3425709
43.86113556500606,704308934.7804484
43.864657557663946,694998670.0620089
43.868179550321834,689938549.9977555
43.87170154297972,720873891.6432767
43.87522353563761,689643857.4821103
43.878745528295504,693365935.5326104
43.88226752095339,712197723.3564178
43.88578951361128,724429748.6959044
43.889311506269166,725527873.314995
43.892833498927054,721101273.333946
43.89635549158494,703639296.3180231
43.89987748424282,722087413.525621
43.90339947690071,724399013.083236
43.9069214695586,710393920.0278713
43.91044346221649,697328058.2114725
43.91396545487438,742636103.5152583
43.91748744753227,733986793.0211749
43.921009440190154,759909010.8313216
43.92453143284804,703523959.0672265
43.92805342550593,698290828.197447
43.93157541816382,722715202.891865
43.935097410821704,697191932.7989379
43.93861940347959,719991059.9506714
43.94214139613748,726255446.1749083
43.94566338879537,719648555.758595
43.94918538145326,734130097.3002261
43.95270737411115,753013058.7364423
43.95622936676903,758530387.3889787
43.95975135942692,742776136.1049914
43.963273352084805,761234400.8535762
43.96679534474269,740677778.3842016
43.97031733740058,710769197.4288465
43.97383933005847,721667748.1696247
43.977361322716355,716146711.1726811
43.98088331537425,747721330.2161541
43.98440530803214,737305405.9710127
43.987927300690025,721575870.3108817
43.99144929334791,725147599.2891865
43.9949712860058,734760544.2457174
43.99849327866369,724423349.2499828
44.002015271321575,712130762.101102
44.00553726397946,719142316.8298228
44.00905925663734,734248154.8851821
44.01258124929524,729402494.7657961
44.016103241953125,735509694.4706259
44.01962523461101,716792040.044417
44.0231472272689,705787608.8036538
44.02666921992679,755953021.1828334
44.030191212584675,745287075.3315269
44.03371320524256,717062478.6516427
44.03723519790045,698545308.3004035
44.04075719055834,730089374.6696471
44.044279183216226,732832332.5002822
44.04780117587412,700374215.345274
44.05132316853201,710192177.9441776
44.054845161189895,733797954.6559727
44.05836715384778,728355393.8451909
44.06188914650566,737465688.0380348
44.06541113916355,736543398.3078123
44.06893313182144,759087780.3295249
44.072455124479326,737146408.57707
44.075977117137214,736169351.5247416
44.0794991097951,733250371.8294399
44.083021102452996,740663043.7039722
44.08654309511088,745001621.5158061
44.09006508776877,727103839.4558748
44.09358708042666,732789413.4558188
44.097109073084546,726307454.5269252
44.100631065742434,709077204.5193814
44.10415305840032,734106555.5988656
44.10767505105821,721283955.6598655
44.111197043716096,713978940.9697452
44.114719036373984,718130961.0813112
44.11824102903187,719546733.5735141
44.12176302168976,751688332.5035472
44.12528501434765,730411439.9746616
44.128807007005534,736028316.9215243
44.13232899966342,734533515.437103
44.13585099232131,746907264.8976825
44.1393729849792,742291867.017029
44.142894977637084,755041020.223609
44.14641697029497,761997432.2796669
44.14993896295287,729005251.2609589
44.153460955610754,715009405.4653975
44.15698294826864,730041043.0250643
44.16050494092653,728408574.2756976
44.16402693358442,728771086.6606973
44.167548926242304,725944393.9354465
44.171070918900185,751118297.3251622
44.17459291155807,736509230.6689626
44.17811490421596,749545640.3388352
44.181636896873854,737706090.809448
44.18515888953174,734635197.7464416
44.18868088218963,765836700.4518743
44.19220287484752,739740827.3612676
44.195724867505405,766581434.3980889
44.19924686016329,749843737.807811
44.20276885282118,768388804.2634674
44.20629084547907,764932918.720654
44.209812838136955,747539140.3614028
44.21333483079484,745536792.3027394
44.21685682345273,746117176.8306738
44.220378816110625,743616543.5152746
44.223900808768505,762692284.7077136
44.22742280142639,760096176.217169
44.23094479408428,754277352.8812748
44.23446678674217,750839878.5476906
44.237988779400055,740060843.8894435
44.24151077205794,709067680.1331704
44.24503276471583,789019049.5790185
44.24855475737372,761780527.2599473
44.25207675003161,751028707.7836361
44.2555987426895,753140942.3805121
44.25912073534739,723689553.8244238
44.262642728005275,742388301.7042767
44.26616472066316,762830373.9952012
44.26968671332105,778328731.7889464
44.27320870597894,753050409.8888004
44.27673069863682,735454145.301964
44.280252691294706,759755702.3840507
44.2837746839526,757760982.9508862
44.28729667661049,792413814.4291482
44.290818669268376,769615017.2493109
44.29434066192626,740883033.1319805
44.29786265458415,771054235.595963
44.30138464724204,744618578.8810674
44.304906639899926,786075253.2693352
44.30842863255781,804487953.1421701
44.3119506252157,772779718.3653696
44.31547261787359,749429196.6322867
44.31899461053148,766383837.2602789
44.32251660318937,828587290.2991596
44.32603859584726,769843704.5137117
44.329560588505146,756341154.2103684
44.333082581163026,797628710.8027223
44.336604573820914,752629878.9737736
44.3401265664788,744702755.1260802
44.34364855913669,773202199.2680668
44.34717055179458,790485920.1973855
44.35069254445247,777156324.9057487
44.35421453711036,775264135.2348287
44.357736529768246,795227132.5875323
44.361258522426134,761066070.1876024
44.36478051508402,775563401.9229108
44.36830250774191,779657046.5360118
44.371824500399796,802858346.0571355
44.375346493057684,766002393.978322
44.37886848571557,772142408.2016848
44.38239047837346,764693266.6299006
44.38591247103135,772633263.2736739
44.389434463689234,767527017.2000722
44.39295645634712,751050723.5549543
44.39647844900501,752428797.4616191
44.4000004416629,764614556.0947802
44.403522434320784,778674128.5032871
44.40704442697867,761226202.1226623
44.41056641963656,784420967.8196361
44.41408841229445,747738406.9551374
44.417610404952335,757559085.0817589
44.42113239761023,772941999.4091938
44.42465439026812,759067983.0466694
44.428176382926004,751169844.2220317
44.43169837558389,764318001.0086802
44.43522036824178,768554154.2024715
44.43874236089966,743747850.6354731
44.44226435355755,773133149.2474227
44.445786346215435,772131839.3165247
44.44930833887332,755718703.8197995
44.45283033153122,736374937.5402563
44.456352324189105,751600754.757155
44.45987431684699,735856583.3977302
44.46339630950488,748667965.3252656
44.46691830216277,741379841.32795
44.470440294820655,722052577.2446626
44.47396228747854,752083327.5864289
44.47748428013643,793865500.3620031
44.48100627279432,765192685.0388974
44.484528265452205,741541533.3405772
44.4880502581101,732617863.1922313
44.49157225076798,726776982.5296693
44.49509424342587,739132135.9976927
44.498616236083755,750332896.0620074
44.50213822874164,762771114.8535484
44.50566022139953,743585385.7605015
44.50918221405742,753382205.4343624
44.512704206715306,763749186.3280252
44.51622619937319,727520168.7253487
44.51974819203109,733318611.2506511
44.523270184688975,740249831.5085071
44.52679217734686,758721927.1900272
44.53031417000475,760668293.3583081
44.53383616266264,747276667.6261029
44.537358155320526,714909716.5364145
44.54088014797841,716900240.2750025
44.5444021406363,748661262.3575742
44.54792413329418,719124188.5933156
44.55144612595207,739234116.4182234
44.55496811860996,722716853.9597011
44.55849011126785,717035092.6749929
44.56201210392574,704713347.4418565
44.565534096583626,704333951.5561608
44.56905608924151,727046164.7545215
44.5725780818994,706968187.9589132
44.57610007455729,719424676.993955
44.579622067215176,716945907.5203967
44.583144059873064,722976361.2035567
44.58666605253095,719854709.3758585
44.590188045188846,713810868.885087
44.59371003784673,725612436.2139679
44.59723203050462,744361827.4519835
44.6007540231625,747229672.5319046
44.60427601582039,721492137.02057
44.60779800847828,694138778.8426079
44.611320001136164,716048664.1267302
44.61484199379405,723452817.3918046
44.61836398645194,744153095.1157324
44.621885979109834,733153490.9188671
44.62540797176772,701085347.5663096
44.62892996442561,715210480.9709249
44.6324519570835,727615009.8889922
44.635973949741384,731198391.1848013
44.63949594239927,709332716.0629321
44.64301793505716,723087416.3769928
44.64653992771505,716431676.3360492
44.650061920372934,724972447.3007846
44.65358391303082,716815219.2529479
44.65710590568871,732822293.6658411
44.6606278983466,730868448.9146405
44.664149891004485,721691275.973708
44.66767188366237,744810799.7132914
44.67119387632026,724917939.9823201
44.67471586897815,736309979.3063366
44.678237861636035,725934896.9535167
44.68175985429392,718822576.4503413
44.68528184695181,703888214.010822
44.6888038396097,703669014.8925287
44.69232583226759,734914877.0162482
44.69584782492548,719734672.8117354
44.69936981758337,735848478.4002236
44.702891810241255,722087556.0551078
44.70641380289914,733967290.7470194
44.70993579555702,721903835.4572694
44.71345778821491,721106549.7511559
44.7169797808728,734435859.1253314
44.720501773530685,714001246.2192551
44.72402376618858,721334873.900895
44.72754575884647,714673563.2941278
44.731067751504355,695201463.8046734
44.73458974416224,722039861.8437401
44.73811173682013,719496351.3800507
44.74163372947802,705153191.9890211
44.745155722135905,695249312.2402105
44.74867771479379,719420875.5674148
44.75219970745168,730747191.5548464
44.75572170010957,729682461.1243447
44.75924369276746,708714755.3100734
44.76276568542534,732825666.6889693
44.76628767808323,718783197.407781
44.76980967074112,692848111.9173291
44.773331663399006,739076568.7200527
44.77685365605689,715437285.8263825
44.78037564871478,734347780.5198089
44.78389764137267,718631464.9046224
44.787419634030556,713184588.9197582
44.79094162668845,735926124.8010261
44.79446361934634,709869537.561436
44.797985612004226,702919730.1146789
44.80150760466211,678238100.0372537
44.80502959732,746958169.0910739
44.80855158997789,741149151.7495097
44.812073582635776,733755778.2938365
44.815595575293656,722262984.7802691
44.819117567951544,752840681.266448
44.82263956060944,739103295.7364026
44.826161553267326,699622460.523046
44.829683545925214,717703616.7021784
44.8332055385831,744971222.5815985
44.83672753124099,721229884.8785585
44.840249523898876,718273017.0879872
44.843771516556764,710221239.829118
44.84729350921465,705701004.7622154
44.85081550187254,734835372.5789317
44.85433749453043,716682918.0691853
44.857859487188314,737291488.543056
44.86138147984621,709199467.5058044
44.864903472504096,752911212.9717213
44.86842546516198,775827603.4198726
44.871947457819864,718332244.4815642
44.87546945047775,714779374.4357933
44.87899144313564,706814626.1892706
44.88251343579353,726247537.2389394
44.886035428451414,713505537.5481493
44.8895574211093,725282566.609679
44.8930794137672,713729481.4810445
44.896601406425084,734227736.6962489
44.90012339908297,714993307.8707428
44.90364539174086,708165835.004983
44.90716738439875,698547593.6261163
44.910689377056634,688485406.9044769
44.91421136971452,735803127.7949022
44.91773336237241,747243924.6254811
44.9212553550303,709345175.3155069
44.924777347688185,714371322.4882567
44.92829934034607,708458461.756171
44.93182133300396,694036827.7402489
44.93534332566185,720658692.1950423
44.938865318319735,713201405.9393084
44.94238731097762,736638056.9785153
44.94590930363551,693020757.775735
44.9494312962934,689133317.0713189
44.952953288951285,683191520.6774718
44.95647528160917,686202155.993768
44.95999727426707,738715990.1211195
44.963519266924955,745476510.1724156
44.96704125958284,736628855.2009076
44.97056325224073,713267173.2495974
44.97408524489862,704440223.181834
44.9776072375565,719139102.3270094
44.981129230214385,739324088.8565438
44.98465122287227,736651431.4757304
44.98817321553016,734351020.3206458
44.991695208188055,727570816.9746791
44.99521720084594,736785388.2551675
44.99873919350383,717783782.6474292
45.00226118616172,720325197.2578684
45.005783178819605,744171211.9391967
45.00930517147749,724151847.8548391
45.01282716413538,757279044.8771915
45.01634915679327,720938990.5159442
45.019871149451156,730021403.8704067
45.02339314210904,730572126.8123987
45.02691513476693,750113864.0127172
45.03043712742482,721544808.8714479
45.033959120082706,704198072.1750054
45.03748111274059,734432049.1245365
45.04100310539848,727897921.4907231
45.04452509805637,744366654.2171762
45.048047090714256,722864427.9313859
45.051569083372144,714793342.6905378
45.05509107603003,717281351.2368678
45.05861306868792,725980263.3711615
45.06213506134581,705970052.4180386
45.0656570540037,720733669.554231
45.06917904666159,709685292.6947075
45.072701039319476,710161535.8322694
45.076223031977364,712094442.8176545
45.07974502463525,702717052.5213503
45.08326701729313,720543748.8697268
45.08678900995102,721181934.9381802
45.09031100260891,730694412.9728231
45.0938329952668,778491423.9852867
45.09735498792469,731244828.8185197
45.100876980582576,728806885.5688667
45.104398973240464,718267619.1460038
45.10792096589835,718708703.3968815
45.11144295855624,734466198.8548721
45.11496495121413,737821058.6533926
45.118486943872014,729133199.9041456
45.1220089365299,715227498.5350854
45.12553092918779,710689473.9109694
45.129052921845684,702641225.412353
45.13257491450357,736123872.6002529
45.13609690716146,724533451.2309511
45.13961889981934,715529064.8542415
45.14314089247723,716944615.0048362
45.146662885135115,707776209.1065121
45.150184877793,722699297.7596395
45.15370687045089,702988257.1068434
45.15722886310878,705920419.7122703
45.160750855766665,714095290.2577811
45.16427284842456,737333549.1751701
45.16779484108245,701534728.1557407
45.171316833740335,729336715.3316581
45.17483882639822,735449825.9356779
45.17836081905611,737147311.9877595
45.181882811714,754921096.9288353
45.185404804371885,738824910.8673984
45.18892679702977,723893176.8573118
45.19244878968765,724233694.4155312
45.19597078234555,719420163.811564
45.199492775003435,714802204.2253412
45.20301476766132,722886983.6545113
45.20653676031921,709600662.5002999
45.2100587529771,725899689.0229629
45.213580745634985,714197276.0819792
45.21710273829287,703005008.294578
45.22062473095076,693900701.0053265
45.22414672360865,718421886.4040173
45.227668716266535,742661456.0260094
45.23119070892443,732896339.6461
45.23471270158232,704465811.9191352
45.238234694240205,721279573.3630055
45.24175668689809,737706594.9715923
45.24527867955597,726696751.248866
45.24880067221386,714691368.9108044
45.25232266487175,746837095.9465771
45.255844657529636,734747226.9515681
45.25936665018752,720025024.8944597
45.26288864284542,735623414.9381657
45.266410635503306,704766595.7598702
45.26993262816119,720234867.9458685
45.27345462081908,737900608.6391541
45.27697661347697,718598003.8361893
45.280498606134856,722422810.7010854
45.28402059879274,738785958.6721689
45.28754259145063,726061527.4162211
45.29106458410852,740728372.6119064
45.294586576766406,709276474.6217222
45.2981085694243,730136784.9603136
45.30163056208218,725405620.5429862
45.30515255474007,713803713.0459301
45.308674547397956,730281805.5675269
45.312196540055844,716209461.681714
45.31571853271373,718197377.8166101
45.31924052537162,711940397.3438662
45.322762518029506,746504165.343646
45.326284510687394,755943009.5700881
45.32980650334528,732083638.2660425
45.333328496003176,733136351.267957
45.336850488661064,724342937.6050894
45.34037248131895,717839505.0599328
45.34389447397684,707831104.1027774
45.347416466634726,723180607.9272262
45.350938459292614,732797920.7577622
45.354460451950494,733289634.7975945
45.35798244460838,722375769.402117
45.36150443726627,749141584.0317222
45.365026429924164,734530718.1509708
45.36854842258205,708336773.6734432
45.37207041523994,713548574.7687057
45.37559240789783,670191232.8222493
45.379114400555714,734399738.0015298
45.3826363932136,708195088.8649391
45.38615838587149,684375295.9098594
45.38968037852938,725205054.9795692
45.393202371187265,689550952.868872
45.39672436384515,720923394.1892976
45.40024635650305,729947196.360882
45.403768349160934,722692867.9561981
45.407290341818815,715308215.9818949
45.4108123344767,737382360.2150626
45.41433432713459,711551108.0180565
45.41785631979248,707078126.6213534
45.421378312450365,724916743.0604116
45.42490030510825,700070812.1895136
45.42842229776614,742903572.3248724
45.431944290424035,731008623.2346092
45.43546628308192,740752122.2614998
45.43898827573981,695060618.6712859
45.4425102683977,697497283.3616958
45.446032261055585,727077307.7393023
45.44955425371347,722440106.2697629
45.45307624637136,726559409.8286122
45.45659823902925,728759140.6764088
45.46012023168713,740860770.5440463
45.463642224345016,731998479.7930857
45.46716421700291,705953437.4021168
45.4706862096608,692781027.0267303
45.474208202318685,706649769.984735
45.47773019497657,708957440.1883482
45.48125218763446,720344628.0892508
45.48477418029235,722131677.4954758
45.488296172950236,698803412.5172359
45.49181816560812,697034515.9848969
45.49534015826601,726321405.6621004
45.4988621509239,734609673.3948793
45.50238414358179,719049521.958533
45.50590613623968,727849973.4014119
45.50942812889757,718409736.1383408
45.512950121555455,720166596.1531231
45.516472114213336,725367650.5934709
45.51999410687122,743366703.0972317
45.52351609952911,708188024.4925764
45.527038092187,703274006.5189058
45.530560084844886,711701591.9166576
45.53408207750278,744046046.4780654
45.53760407016067,728145337.4067284
45.541126062818556,730279376.8136661
45.54464805547644,752516932.9555602
45.54817004813433,727511219.269768
45.55169204079222,695794195.0764971
45.555214033450106,742507960.362556
45.558736026107994,718770534.9305886
45.56225801876588,729983490.5308723
45.56578001142377,716021630.3636999
45.569302004081656,699765684.4728595
45.572823996739544,721196224.01731
45.57634598939743,748570635.316663
45.57986798205532,722930426.6334528
45.58338997471321,711082701.1815057
45.586911967371094,694431705.6673802
45.59043396002898,702263900.6483934
45.59395595268687,713139312.2218297
45.59747794534476,730302404.8051769
45.60099993800265,738726588.3030213
45.60452193066054,737496485.9232763
45.60804392331843,760013676.5735254
45.611565915976314,730168833.366282
45.6150879086342,688169490.4047157
45.61860990129209,703323097.5418844
45.62213189394997,717140736.8705981
45.62565388660786,711345603.3809762
45.629175879265745,713059278.3407515
45.63269787192363,724868024.4931842
45.63621986458153,713254509.2024883
45.639741857239414,710575670.7235762
45.6432638498973,723363160.6528465
45.64678584255519,706033024.8986746
45.65030783521308,730228600.6542686
45.653829827870965,719700856.7764317
45.65735182052885,725154156.060742
45.66087381318674,711935409.8510636
45.66439580584463,715547042.7952652
45.667917798502515,710563404.5845468
45.67143979116041,745680905.0100149
45.6749617838183,738233779.3537414
45.67848377647618,726631788.2315376
45.682005769134065,727742383.3375766
45.68552776179195,726325734.3993
45.68904975444984,747005049.9628868
45.69257174710773,739839232.5107476
45.696093739765615,706779818.4251947
45.6996157324235,696801664.3222828
45.7031377250814,667378597.1183178
45.706659717739285,710358687.8379834
45.71018171039717,766423017.7209734
45.71370370305506,733454052.1341258
