2theta (degree),Intensity
56.59313902327056,634935194.1376278
56.59666101592845,633070357.9938838
56.600183008586335,616153896.0495685
56.603705001244215,626591324.1268556
56.6072269939021,624194323.0301493
56.61074898656,672469523.3145105
56.614270979217885,647113121.425378
56.61779297187577,663066776.0715405
56.62131496453366,655611813.6213391
56.62483695719155,636356073.1025919
56.628358949849435,645312604.3765998
56.63188094250732,648506619.6433024
56.63540293516521,629035416.1576257
56.6389249278231,650329511.0199554
56.642446920480985,633106808.2946347
56.64596891313887,633852814.6882337
56.64949090579677,653932464.7956457
56.653012898454655,669234080.7795277
56.656534891112535,621024475.4584615
56.66005688377042,651714286.0143358
56.66357887642831,647648092.6533457
56.6671008690862,670496919.3238016
56.670622861744086,631332574.4016069
56.67414485440197,653461434.6187694
56.67766684705986,654032470.8990223
56.681188839717755,650400305.0238581
56.68471083237564,659722239.7632997
56.68823282503353,660925474.9756538
56.69175481769142,657082348.4625512
56.695276810349306,653581847.628353
56.69879880300719,633907007.6099219
56.70232079566508,661316611.5545198
56.70584278832297,659194053.5378549
56.709364780980856,652802894.6530046
56.71288677363874,652044538.3797581
56.71640876629663,635955761.565806
56.71993075895452,647277240.5526599
56.723452751612406,660947974.3537021
56.726974744270294,650064245.4942862
56.73049673692818,625793594.1218823
56.73401872958607,643192138.4073234
56.737540722243956,669354005.5775594
56.741062714901844,664215168.2454125
56.74458470755973,655190142.2685196
56.748106700217626,646621830.1562482
56.751628692875514,630555410.3184036
56.7551506855334,642342497.1205037
56.75867267819129,645641736.8420126
56.762194670849176,655831506.6960608
56.76571666350706,627673624.1715165
56.769238656164944,643689745.8990957
56.77276064882283,605355236.8902154
56.77628264148072,610292073.9741566
56.77980463413861,657435472.1419585
56.7833266267965,648317262.2401552
56.78684861945439,650123692.0582771
56.79037061211228,636198344.8746004
56.793892604770164,614069825.3640741
56.79741459742805,639032551.2502275
56.80093659008594,646538684.9606365
56.80445858274383,620125308.4508896
56.807980575401714,646395595.6379291
56.8115025680596,646323541.5693254
56.81502456071749,637988496.4233929
56.81854655337538,655171000.2816678
56.822068546033265,662148336.9518667
56.82559053869115,641056683.6154498
56.82911253134904,659730868.9602761
56.83263452400693,638359025.8046814
56.836156516664815,642054554.9299034
56.8396785093227,659131712.60767
56.84320050198059,656121117.5016851
56.84672249463848,628761592.0754654
56.85024448729637,636775722.7664404
56.85376647995426,627033538.0018748
56.85728847261215,656262441.981361
56.860810465270035,617682105.7921908
56.86433245792792,622873292.9830022
56.86785445058581,654327980.7622939
56.8713764432437,675967259.8803041
56.87489843590158,645256674.608315
56.878420428559465,656381027.5614115
56.88194242121736,665026186.1636204
56.88546441387525,646846731.2090387
56.888986406533135,647639373.3854352
56.89250839919102,655388547.6373445
56.89603039184891,662786085.6690303
56.8995523845068,663863158.2125863
56.903074377164685,667974793.7781372
56.90659636982257,656319890.2689427
56.91011836248046,670941328.7193886
56.91364035513835,631757799.1552202
56.91716234779624,644869361.1827921
56.92068434045413,618773758.3674635
56.92420633311202,626759651.4228344
56.9277283257699,617333322.7750971
56.931250318427786,637566711.2508615
56.93477231108567,648038407.7036965
56.93829430374356,630347526.1154917
56.94181629640145,643950643.1551515
56.945338289059336,622887424.7875985
56.948860281717224,653473852.0731183
56.95238227437512,657992585.4694651
56.955904267033006,657980089.9016783
56.95942625969089,649510520.033777
56.96294825234878,635277844.2871479
56.96647024500667,628245000.6589319
56.969992237664556,651286709.9563164
56.97351423032244,626489472.3966118
56.97703622298033,641425795.0810969
56.98055821563821,665336205.776381
56.984080208296106,636039453.0087398
56.987602200953994,629580523.0979515
56.99112419361188,644406503.8032936
56.99464618626977,633837907.4856274
56.998168178927656,650961046.0657187
57.001690171585544,669150198.1474675
57.00521216424343,637316578.0651548
57.00873415690132,613783406.456242
57.01225614955921,659563205.6077021
57.015778142217094,653990352.3039026
57.01930013487499,614211280.4394815
57.022822127532876,639599299.0590479
57.026344120190764,630535877.8377305
57.02986611284865,653120811.1355222
57.03338810550653,628822995.9298548
57.03691009816442,638532602.3304167
57.04043209082231,668921983.0644085
57.043954083480195,629150326.0179946
57.04747607613808,638004402.7802848
57.05099806879598,662590675.9747819
57.054520061453864,655485686.5385523
57.05804205411175,649828135.4274607
57.06156404676964,665563630.6250747
57.06508603942753,653656096.3163295
57.068608032085415,636489172.6955857
57.0721300247433,639517352.5454664
57.07565201740119,627872518.7345536
57.07917401005908,643050913.5659393
57.082696002716965,661850904.2793769
57.08621799537485,665006759.8271191
57.08973998803274,662722987.7025974
57.09326198069063,645494993.0703512
57.096783973348515,652508850.674871
57.1003059660064,655189164.354955
57.10382795866429,641691170.2704443
57.10734995132218,643123632.3206923
57.110871943980065,663254425.2844617
57.11439393663795,638380093.8538929
57.11791592929584,650144544.6319338
57.121437921953735,621551598.5371757
57.12495991461162,632483015.9794776
57.12848190726951,645192537.9930639
57.1320038999274,655881399.158169
57.135525892585285,640261407.0013616
57.13904788524317,635082776.9597034
57.14256987790105,640235616.9532282
57.14609187055894,645129446.7363356
57.14961386321683,635919713.61816
57.15313585587472,663236986.8358501
57.15665784853261,646331297.2824517
57.1601798411905,641588125.6212343
57.163701833848386,611588571.2768626
57.16722382650627,624578901.5326669
57.17074581916416,637878495.2054957
57.17426781182205,629426609.37449
57.177789804479936,635193795.115022
57.18131179713782,651168257.905458
57.18483378979571,636541884.8699305
57.188355782453606,632705163.6370609
57.19187777511149,640034174.7394956
57.19539976776937,638409239.3493676
57.19892176042726,649966733.5669795
57.20244375308515,638611403.3655144
57.205965745743036,631610697.2713268
57.209487738400924,646120928.7846427
57.21300973105881,655816219.014351
57.2165317237167,649964927.0672181
57.22005371637459,608138465.2877072
57.22357570903248,644992052.8084079
57.22709770169037,645745461.702486
57.230619694348256,654095012.2864804
57.234141687006144,643674443.6089132
57.23766367966403,627530479.068529
57.24118567232192,643825563.2271945
57.244707664979806,637995623.279654
57.248229657637694,629835380.4437687
57.251751650295574,648336351.7232776
57.25527364295347,646564446.5694135
57.25879563561136,640744131.0246669
57.262317628269244,641637951.0335902
57.26583962092713,653345146.6174254
57.26936161358502,638290214.9732928
57.27288360624291,628532588.8467053
57.276405598900794,646189390.9837188
57.27992759155868,633796983.1550392
57.28344958421657,620688962.7614726
57.28697157687446,634933193.4865206
57.29049356953235,642419832.5746272
57.29401556219024,631486069.3513006
57.29753755484813,628086120.1441143
57.301059547506014,626632643.749736
57.3045815401639,642235039.5904986
57.30810353282179,639227516.6583886
57.31162552547968,655885545.0926615
57.315147518137564,673521820.9075754
57.31866951079545,664062480.5321864
57.32219150345334,642427336.482508
57.325713496111234,655241476.9858449
57.32923548876912,633498741.8069116
57.332757481426995,632490038.566342
57.33627947408488,636277093.5745531
57.33980146674277,644558384.4544734
57.34332345940066,640369415.4328651
57.346845452058545,634385635.8692073
57.35036744471643,623204920.8433985
57.35388943737433,641692325.5144427
57.357411430032215,630564409.2811785
57.3609334226901,640261004.081281
57.36445541534799,641705794.7133412
57.36797740800588,642897108.4814798
57.371499400663765,662327339.1702937
57.37502139332165,656397702.513007
57.37854338597954,643920854.5918193
57.38206537863743,612688065.9417226
57.385587371295316,641337634.0241224
57.3891093639532,635967038.6645306
57.3926313566111,622937707.4322448
57.396153349268985,626564788.7678113
57.39967534192687,667335607.5592537
57.40319733458476,660128929.2550972
57.40671932724265,626663483.0340719
57.410241319900535,610698475.3283755
57.41376331255842,644720201.9939235
57.41728530521631,622765496.3647734
57.4208072978742,624872826.2044128
57.424329290532086,614500230.5880809
57.42785128318998,631804225.0920862
57.43137327584787,645527533.014035
57.434895268505755,619995038.885423
57.43841726116363,624352500.8505515
57.441939253821516,644074882.3487502
57.445461246479404,649931898.6706007
57.44898323913729,625942741.798475
57.45250523179518,643151668.8611389
57.456027224453074,651897652.2122238
57.45954921711096,635385580.2568997
57.46307120976885,667487420.2595826
57.466593202426736,638540914.1540524
57.470115195084624,632957257.7144581
57.47363718774251,632574035.7537193
57.4771591804004,639962813.0115641
57.48068117305829,623295372.799578
57.484203165716174,634121182.1929883
57.48772515837406,628766755.6833029
57.491247151031956,599804009.9513547
57.494769143689844,625982894.1661757
57.49829113634773,609644741.6721526
57.50181312900562,625758713.1117392
57.50533512166351,637627795.560068
57.508857114321394,636552784.2847291
57.51237910697928,653981884.6431488
57.51590109963717,650633276.4694058
57.51942309229506,639947556.035546
57.522945084952944,638561377.8058157
57.52646707761084,629621556.9306109
57.529989070268726,630773912.3641976
57.533511062926614,644303108.4907213
57.5370330555845,639511499.5326568
57.54055504824239,655431024.6534662
57.54407704090028,642098235.8532245
57.54759903355815,639690318.0834986
57.55112102621604,637505031.2193176
57.554643018873925,647731276.1428257
57.55816501153182,637201922.1181902
57.56168700418971,623853409.8769249
57.565208996847595,621386837.4572862
57.56873098950548,626588823.0892975
57.57225298216337,623770308.0701581
57.57577497482126,655119360.392768
57.579296967479145,644547674.6073755
57.58281896013703,633846901.9512684
57.58634095279492,635875275.6374491
57.58986294545281,632537510.0230905
57.5933849381107,622329004.8686045
57.59690693076859,623862429.0520865
57.60042892342648,637732973.5581176
57.603950916084365,619653898.8824536
57.60747290874225,614246826.1912204
57.61099490140014,634206144.5574521
57.61451689405803,606589445.02448
57.618038886715915,632819789.5248142
57.6215608793738,650177090.4517411
57.62508287203169,644999068.8707536
57.628604864689585,627401599.6987662
57.63212685734747,623274307.1002663
57.63564885000536,654798442.3981451
57.63917084266325,663784306.3180947
57.642692835321135,643661161.5615396
57.64621482797902,658221271.6461985
57.64973682063691,632343395.2116011
57.653258813294784,642777340.0415913
57.65678080595268,639801459.7471328
57.660302798610566,632376553.0370815
57.66382479126845,648508349.2524308
57.66734678392634,609373783.7156703
57.67086877658423,602870226.7268807
57.674390769242116,629226641.8408873
57.677912761900004,630204039.8181679
57.68143475455789,616995705.7402995
57.68495674721578,640975712.8574716
57.688478739873666,623260164.1391507
57.69200073253156,626602222.2551574
57.69552272518945,616981370.5626314
57.699044717847336,622242293.0574287
57.702566710505224,619360984.0631001
57.70608870316311,656033410.9480385
57.709610695821,628469004.7967736
57.713132688478886,638549287.2172492
57.716654681136774,650239632.1254413
57.72017667379466,622541493.2059563
57.72369866645255,630546536.5772702
57.727220659110436,622975589.0847037
57.73074265176833,607668275.7753603
57.73426464442622,629304805.482186
57.737786637084106,608722235.46122
57.741308629741994,611087789.6110992
57.74483062239988,606901115.2428964
57.74835261505777,637715171.1732754
57.751874607715656,621261410.9304467
57.755396600373544,615638269.162518
57.75891859303143,625662972.4088215
57.76244058568931,630194135.8336698
57.7659625783472,619347431.5483983
57.76948457100509,654173263.2086874
57.773006563662975,652519578.4300345
57.77652855632086,625625281.4591241
57.78005054897875,639043623.2858558
57.78357254163664,642771422.1691102
57.787094534294525,649180861.6164308
57.79061652695241,636461536.6831533
57.79413851961031,650143461.0281794
57.797660512268195,634858517.328832
57.80118250492608,649412124.9832056
57.80470449758397,637578511.7443157
57.80822649024186,642944869.7679352
57.811748482899745,625410353.5323424
57.81527047555763,632839437.6380332
57.81879246821552,622866648.843247
57.82231446087341,650960669.445428
57.825836453531295,643642864.9156814
57.82935844618919,647411170.0539981
57.83288043884708,641563229.9747163
57.836402431504965,653236358.2261328
57.83992442416285,638666933.3215252
57.84344641682074,641404770.5207703
57.84696840947863,613292677.9259623
57.850490402136515,630486111.9714023
57.8540123947944,639738260.9772038
57.85753438745229,619687927.9875946
57.86105638011018,617646745.5206728
57.864578372768065,625762788.3489921
57.868100365425946,633861937.9296675
57.87162235808383,632012142.3965884
57.87514435074172,633024966.5334154
57.87866634339961,633780913.1846172
57.882188336057496,649772094.0184486
57.88571032871538,650892569.0324076
57.88923232137327,630614543.8125641
57.89275431403116,619688276.6114912
57.89627630668905,673695825.6624845
57.89979829934694,652209867.5071731
57.90332029200483,695915389.0227097
57.906842284662716,652464686.0097809
57.9103642773206,623092328.2836132
57.91388626997849,649324632.3028708
57.91740826263638,652586794.0704097
57.920930255294266,657939660.6462781
57.92445224795215,649072086.7707362
57.92797424061004,604020033.0022032
57.931496233267936,625726423.1741832
57.93501822592582,640671091.167145
57.93854021858371,650104661.8100381
57.9420622112416,658778871.9536306
57.945584203899486,631352660.8131591
57.94910619655737,645724272.3275523
57.95262818921526,656635489.2220036
57.95615018187315,624132153.3881187
57.959672174531036,668752059.0145485
57.963194167188924,637725747.389816
57.96671615984682,627052164.484395
57.970238152504706,642982314.2389022
57.97376014516259,630767467.3972563
57.97728213782047,633934005.6731086
57.980804130478354,612280404.3836358
57.98432612313624,625743962.6392754
57.98784811579413,616309235.6960582
57.99137010845202,621541777.4102048
57.99489210110991,647891063.8419536
57.9984140937678,645766492.7550434
58.00193608642569,663029196.6654526
58.005458079083574,638476772.3419671
58.00898007174146,652008857.5916946
58.01250206439935,662836455.2360816
58.01602405705724,685080183.3915956
58.019546049715125,653536345.2233034
58.02306804237301,642840510.1028358
58.0265900350309,648186488.5260239
58.03011202768879,661875769.1421351
58.03363402034668,652960922.587783
58.03715601300457,629620528.2452247
58.04067800566246,622070376.7290016
58.044199998320344,643958000.5439031
58.04772199097823,631790682.7119794
58.05124398363612,669132416.0200542
58.05476597629401,633068116.7546873
58.058287968951895,647264738.9377487
58.06180996160978,646649636.5764332
58.06533195426767,648332419.089156
58.068853946925564,625584884.9571328
58.07237593958345,638975994.7039733
58.07589793224134,641710385.2846816
58.07941992489923,631814930.0120755
58.0829419175571,624392077.7921399
58.08646391021499,603863807.5909514
58.089985902872876,619394044.8861113
58.09350789553076,649814672.4385499
58.09702988818866,654938578.7906054
58.100551880846545,649606073.9623492
58.10407387350443,657975928.3849277
58.10759586616232,650915264.09442
58.11111785882021,638703956.1678929
58.114639851478096,614855508.4052641
58.11816184413598,626300236.3911275
58.12168383679387,656678901.4137827
58.12520582945176,638520959.3789324
58.128727822109646,669101619.1082298
58.13224981476754,662431810.3296648
58.13577180742543,634488140.2048616
58.139293800083315,652887264.6425154
58.1428157927412,641964022.1604941
58.14633778539909,634055335.0582566
58.14985977805698,647172618.6811501
58.153381770714866,656814443.6293765
58.15690376337275,662945074.9766585
58.16042575603064,650139775.5605491
58.16394774868853,636277121.642021
58.167469741346416,634549624.6975313
58.17099173400431,655974701.6952319
58.1745137266622,651338612.1092118
58.178035719320086,666360019.2652235
58.18155771197797,656823927.4773164
58.18507970463586,659401742.3437296
58.18860169729375,662740823.2478045
58.19212368995162,628323859.0108287
58.19564568260951,632977013.6285943
58.199167675267404,607043645.7704068
58.20268966792529,656829180.5574007
58.20621166058318,644763016.1139913
58.20973365324107,639389004.7990314
58.213255645898954,639098494.1402184
58.21677763855684,628582498.3624961
58.22029963121473,634859256.0026891
58.22382162387262,654653849.8951179
58.227343616530504,654318224.7357817
58.23086560918839,635908287.2150921
58.23438760184629,621863078.0649484
58.237909594504174,650676406.3137797
58.24143158716206,659326918.5016316
58.24495357981995,615174021.1118973
58.24847557247784,631560117.8519828
58.251997565135724,628658149.8697629
58.25551955779361,634827290.5761535
58.2590415504515,638067311.0062065
58.26256354310939,630172775.1772995
58.266085535767274,632903021.9658543
58.26960752842517,631457483.2263882
58.27312952108306,635451591.4604686
58.276651513740944,616828505.3931504
58.28017350639883,637592791.1859956
58.28369549905672,645173842.1963844
58.28721749171461,643929659.8232666
58.290739484372494,648362678.113577
58.29426147703038,631630782.9840481
58.29778346968827,644448646.7846799
58.30130546234615,620102836.4830118
58.30482745500404,604521461.0945898
58.308349447661925,638507798.4639814
58.31187144031981,629316326.9548297
58.3153934329777,620223844.9767215
58.31891542563559,591653313.8094249
58.322437418293475,618960209.4481546
58.32595941095136,618415785.0662137
58.32948140360925,604823508.1875217
58.33300339626714,612534931.5161806
58.33652538892503,639106300.5694431
58.34004738158292,619907367.0379661
58.34356937424081,646103173.6448139
58.347091366898695,640786962.9066324
58.35061335955658,626210912.9672807
58.35413535221447,638694793.1822939
58.35765734487236,629908017.5415119
58.361179337530245,641505311.0715196
58.36470133018813,623319506.8144748
58.36822332284602,642948524.329717
58.371745315503915,629294389.0297014
58.3752673081618,605060324.3628826
58.37878930081969,596344217.5950066
58.38231129347758,611543626.0428389
58.385833286135465,639878273.9874251
58.38935527879335,645746967.8455814
58.39287727145124,622304845.440809
58.39639926410913,621721168.4521774
58.399921256767016,614346821.9644021
58.4034432494249,629054716.1900781
58.406965242082784,630877603.1111419
58.41048723474067,640526298.0002425
58.41400922739856,624649260.304537
58.417531220056446,629867144.5972203
58.421053212714334,592973685.8198464
58.42457520537222,620511940.8005579
58.42809719803011,613643028.9121379
58.431619190688,615610106.2285016
58.43514118334589,650750678.7848141
58.43866317600378,631879280.2852944
58.442185168661666,620273614.5832485
58.445707161319554,608804131.5957566
58.44922915397744,612484367.5695498
58.45275114663533,632198885.9524654
58.456273139293216,633713903.1711998
58.459795131951104,621896550.3213097
58.46331712460899,637150906.447562
58.46683911726688,622472973.4089799
58.47036110992477,635684196.1887324
58.47388310258266,637590788.0420936
58.47740509524055,649618258.3490298
58.480927087898436,617924865.9659704
58.484449080556324,642276985.7137443
58.48797107321421,623290866.9758791
58.4914930658721,625858679.4106051
58.49501505852999,622286340.5974756
58.498537051187874,631869021.7411717
58.50205904384576,635892167.569592
58.50558103650365,622526236.9428138
58.509103029161544,613091010.1715096
58.51262502181943,627524402.0891895
58.516147014477305,628218317.0770974
58.51966900713519,616200286.1739486
58.52319099979308,623063903.0837697
58.52671299245097,643835798.5593748
58.530234985108855,610097922.8163497
58.53375697776674,646427068.4696927
58.53727897042464,617062861.8695561
58.540800963082525,641407459.0644624
58.54432295574041,631860516.32817
58.5478449483983,631494921.0366721
58.55136694105619,615273574.2256733
58.554888933714075,630550874.5069954
58.55841092637196,610887583.7620503
58.56193291902985,615946259.0618274
58.56545491168774,648178476.5300136
58.568976904345625,643232834.0739096
58.57249889700352,613416775.6022869
58.57602088966141,631987268.5660665
58.579542882319295,634871095.126767
58.58306487497718,640041572.8619213
58.58658686763507,612961047.013673
58.59010886029296,617036342.8260587
58.593630852950845,616998066.192292
58.59715284560873,612101728.9630656
58.60067483826662,611767691.3112239
58.60419683092451,601930613.8793727
58.6077188235824,617901760.3053374
58.61124081624029,615096958.0444322
58.61476280889818,607673768.7975649
58.618284801556065,620862770.8946642
58.62180679421394,592152230.8677696
58.625328786871826,602270739.2514538
58.628850779529714,608320615.0910965
58.6323727721876,628458507.1446341
58.63589476484549,617941256.4792652
58.63941675750338,613886991.551786
58.64293875016127,636904800.7581075
58.64646074281916,627751024.712555
58.649982735477046,620259970.2414508
58.65350472813493,613548786.0287496
58.65702672079282,601393738.643006
58.66054871345071,617118717.6011524
58.664070706108596,624900258.4914876
58.667592698766484,619413690.6533177
58.67111469142437,610077040.5081695
58.674636684082266,622584605.6991789
58.67815867674015,615438629.3446559
58.68168066939804,625014741.9507394
58.68520266205593,615083501.4905766
58.688724654713816,627737626.9360797
58.692246647371704,619185539.6042758
58.69576864002959,622736426.7679693
58.69929063268748,626706981.6761038
58.702812625345366,623637609.5413356
58.706334618003254,617876603.8068753
58.70985661066115,607303511.4948659
58.713378603319036,597333571.9565091
58.716900595976924,610035898.4883593
58.72042258863481,607876466.3756174
58.7239445812927,616200580.4183075
58.727466573950586,630488234.9407816
58.73098856660846,625795575.4016149
58.73451055926635,599450367.0575509
58.73803255192424,631059281.5505613
58.74155454458213,634592733.0940462
58.74507653724002,646477664.0549973
58.748598529897905,615188870.6094428
58.75212052255579,615491365.5662453
58.75564251521368,599362670.686495
58.75916450787157,608595764.5094308
58.762686500529455,609783556.1109756
58.76620849318734,611505984.83867
58.76973048584523,591723461.3043871
58.773252478503125,599807361.2325087
58.77677447116101,616097513.1515993
58.7802964638189,608612997.5410979
58.78381845647679,609759379.4493388
58.787340449134675,611233611.6427362
58.79086244179256,632685762.1019355
58.79438443445045,619043031.3826953
58.79790642710834,609376348.4857817
58.801428419766225,625814109.8280993
58.80495041242411,631065079.2475402
58.808472405082,614564147.3205355
58.811994397739895,606003654.5529165
58.81551639039778,614676812.8166671
58.81903838305567,623513911.0170987
58.82256037571356,607668647.5978324
58.826082368371445,614877600.2090416
58.82960436102933,611585909.498763
58.83312635368722,608038944.4860966
58.83664834634509,624098571.027062
58.84017033900299,589027899.3565551
58.843692331660876,621994677.1020552
58.84721432431876,612474709.338015
58.85073631697665,627931317.1045302
58.85425830963454,615777627.3188014
58.857780302292426,662451356.8289416
58.86130229495031,659765582.7226061
58.8648242876082,620644135.6118289
58.86834628026609,602372396.297927
58.871868272923976,582140607.5909398
58.87539026558187,601786750.9115306
58.87891225823976,606402370.3176732
58.882434250897646,616114562.4733919
58.88595624355553,628367248.3883798
58.88947823621342,641393479.6523751
58.89300022887131,621528823.9641191
58.896522221529196,611350203.209126
58.90004421418708,618282843.8424164
58.90356620684497,613991485.3901403
58.90708819950286,639414753.877273
58.91061019216075,629011411.6964837
58.91413218481864,630624361.9017841
58.91765417747653,623051277.2472364
58.921176170134416,622740472.0897352
58.9246981627923,647989304.7659796
58.92822015545019,629524813.2528265
58.93174214810808,605108682.7440401
58.935264140765966,610394373.3789693
58.938786133423854,598160499.5818636
58.94230812608174,589733693.8867536
58.94583011873962,612052154.0191807
58.94935211139751,618367604.6008132
58.9528741040554,606849797.9829993
58.956396096713284,605270407.479751
58.95991808937117,625660537.9241287
58.96344008202906,621426918.0350386
58.96696207468695,631586460.7821314
58.970484067344835,614504508.5631136
58.97400606000272,617932991.417372
58.97752805266062,604802313.9751629
58.981050045318504,601344787.8147851
58.98457203797639,613337133.2894384
58.98809403063428,633167269.7186911
58.99161602329217,606201846.6676381
58.995138015950054,611409267.8624095
58.99866000860794,609197924.3077345
59.00218200126583,631696714.6519145
59.00570399392372,643374497.167533
59.009225986581605,616290860.1653609
59.0127479792395,634805056.814983
59.01626997189739,618929101.6387936
59.019791964555274,613959861.8112384
59.02331395721316,616566781.7090429
59.02683594987105,611205533.7088453
59.03035794252894,593220628.0849557
59.033879935186825,580177376.2095363
59.03740192784471,615682460.8497398
59.0409239205026,641031834.8501772
59.04444591316049,605482189.3740165
59.04796790581838,633450010.3938189
59.05148989847627,631623656.9609517
59.05501189113414,645851836.813288
59.05853388379203,619056310.8413996
59.06205587644992,624303858.5893428
59.065577869107805,633509852.5388597
59.06909986176569,637755833.8697939
59.07262185442358,626736358.7946984
59.076143847081475,607911037.1528106
59.07966583973936,630647809.9245986
59.08318783239725,640050373.3249333
59.08670982505514,629351639.2266345
59.090231817713025,632302723.4557291
59.09375381037091,632313330.9054619
59.0972758030288,624263131.8424723
59.10079779568669,619355152.4501134
59.104319788344576,621439741.6471878
59.10784178100246,638048771.5329903
59.11136377366035,615317624.1138321
59.114885766318245,640800485.480734
59.11840775897613,632924873.6795826
59.12192975163402,621040112.0393116
59.12545174429191,604589385.7298713
59.128973736949796,611088881.6139969
59.13249572960768,590136772.6648772
59.13601772226557,607587884.1950907
59.13953971492346,621751829.2783225
59.143061707581346,630449645.6043298
59.14658370023923,602961423.885366
59.15010569289713,608918325.3588705
59.153627685555016,619003127.3196837
59.1571496782129,597291295.2912941
59.16067167087078,627809178.7760118
59.164193663528664,624732201.0375174
59.16771565618655,606208033.1833993
59.17123764884444,613249103.2624347
59.17475964150233,630615194.9001344
59.17828163416022,636871966.8474247
59.18180362681811,613658616.0102463
59.185325619476,606308527.141276
59.188847612133884,592932993.6790471
59.19236960479177,609434372.7338054
59.19589159744966,610860748.257354
59.19941359010755,616818312.7148575
59.202935582765434,628042552.770192
59.20645757542332,651224261.911761
59.20997956808121,648561024.2256432
59.213501560739104,634580971.0097077
59.21702355339699,619672289.9246175
59.22054554605488,613517618.9363319
59.22406753871277,613925150.432618
59.227589531370654,626277473.5657523
59.23111152402854,620325560.287143
59.23463351668643,604661268.0840268
59.23815550934432,631299273.2530295
59.241677502002204,640792219.9744484
59.24519949466009,600132437.9301
59.24872148731798,620956003.0092523
59.252243479975874,608918778.0092157
59.25576547263376,606821747.8347129
59.25928746529165,596902412.8613827
59.26280945794954,612998567.9695874
59.266331450607424,617771778.8916477
59.2698534432653,600773247.2299356
59.273375435923185,603797018.4029815
59.27689742858107,626116381.1178545
59.28041942123897,620304384.5874132
59.283941413896855,644190740.4470307
59.28746340655474,628767634.1409895
59.29098539921263,608052435.2819316
59.29450739187052,620505329.537725
59.298029384528405,632057866.9631287
59.30155137718629,611594350.1859313
59.30507336984418,609676110.8143942
59.30859536250207,640913209.947505
59.312117355159955,672387455.9283582
59.31563934781785,631771112.3769366
59.31916134047574,607059690.9189935
59.322683333133625,604448794.3004586
59.32620532579151,619120142.5473424
59.3297273184494,639006875.1419089
59.33324931110729,638624472.1146435
59.336771303765175,633263669.8314264
59.34029329642306,622879634.9956524
59.34381528908095,648932366.877697
59.34733728173884,618270596.001734
59.35085927439673,621343515.1057525
59.35438126705462,629335769.0248414
59.35790325971251,618326511.0110254
59.361425252370395,634279433.5473748
59.36494724502828,612183584.9328461
59.36846923768617,624451300.997643
59.37199123034406,636021053.5936301
59.37551322300193,627047456.2604705
59.379035215659826,637760223.4599383
59.382557208317714,644153894.6688558
59.3860792009756,630578685.9797145
59.38960119363349,614247534.6950516
59.393123186291376,620519521.7379334
59.396645178949264,619337547.9623516
59.40016717160715,617706065.0533123
59.40368916426504,647028297.4867666
59.407211156922926,640151000.3921249
59.410733149580814,621290517.3597302
59.4142551422387,630637892.0752721
59.417777134896596,651983334.7894636
59.421299127554484,609093858.7091315
59.42482112021237,635723549.3854243
59.42834311287026,605103184.223716
59.431865105528146,642164547.440613
59.435387098186034,630602003.9368517
59.43890909084392,632069779.3305773
59.44243108350181,641172053.5829322
59.4459530761597,631439208.9122643
59.449475068817584,633162052.9246132
59.45299706147548,607732968.9038378
59.456519054133366,628528728.3037359
59.460041046791254,644622725.6003997
59.46356303944914,654220750.5047688
59.46708503210703,661375978.1958109
59.47060702476492,629338657.1057246
59.474129017422804,635259418.9041169
59.47765101008069,634780627.3228008
59.48117300273858,615399484.899332
59.48469499539646,622993922.6826098
59.48821698805435,611931350.9001707
59.491738980712235,619016779.56365
59.49526097337012,624538616.145281
59.49878296602801,665874297.5145804
59.5023049586859,656353636.835839
59.505826951343785,627003834.760918
59.50934894400167,615219697.439983
59.51287093665956,637301712.5886784
59.516392929317455,620348898.8884932
59.51991492197534,631391753.7150893
59.52343691463323,649199088.5457096
59.52695890729112,620428317.2315838
59.530480899949005,638343714.5547402
59.53400289260689,654834541.1781466
59.53752488526478,646741019.3905742
59.54104687792267,628246698.3565644
59.544568870580555,638955869.4041275
59.54809086323844,638660468.7300009
59.55161285589633,646669586.9004871
59.555134848554225,636685082.3818057
59.55865684121211,652665695.6342173
59.56217883387,652444776.5166266
59.56570082652789,632380458.4038775
59.569222819185775,630846369.5318656
59.57274481184366,638516355.9059358
59.57626680450155,627769502.8579998
59.57978879715944,639793102.6580802
59.583310789817325,641863012.0529714
59.58683278247521,637609717.3324611
59.59035477513309,648863178.0217224
59.59387676779098,619437617.251454
59.59739876044887,650113706.8602127
59.600920753106756,650412937.3179286
59.60444274576464,665847517.2461959
59.60796473842253,650754717.0862526
59.61148673108042,654421290.9470711
59.615008723738306,616174209.3789995
59.6185307163962,607962182.18886
59.62205270905409,621932482.0208393
59.625574701711976,640529227.9822775
59.62909669436986,609288791.4470041
59.63261868702775,639007408.4485259
59.63614067968564,661468173.5518789
59.639662672343526,665502931.5509992
59.643184665001414,633408915.8571197
59.6467066576593,628898183.1442384
59.65022865031719,638746617.7428068
59.65375064297508,642761561.136788
59.65727263563297,658191028.4350213
59.66079462829086,669226855.2366384
59.664316620948746,632362244.3999223
59.667838613606634,646086105.7182822
59.67136060626452,633100282.4687471
59.67488259892241,643012167.1879003
59.678404591580296,652032326.0090473
59.681926584238184,606689416.8752129
59.68544857689607,606877924.6810704
59.688970569553966,622260652.514694
