2theta (degree),Intensity
38.75424621106871,775444850.0223947
38.7577682037266,783054647.3899224
38.761290196384486,793832610.2018874
38.764812189042374,792403996.7451383
38.76833418170026,817689809.7941213
38.77185617435815,815656852.6691123
38.77537816701604,808760371.0608138
38.77890015967393,787447281.81687
38.78242215233182,753895749.0357176
38.7859441449897,748891009.0506166
38.78946613764759,788883060.5704523
38.792988130305474,783912467.9554394
38.79651012296336,757845836.627725
38.80003211562125,762049756.4265608
38.80355410827914,802768851.0021589
38.807076100937024,813877452.9840958
38.81059809359491,803200319.0273874
38.81412008625281,779046339.2756245
38.817642078910694,810064177.1685512
38.82116407156858,802430440.8607237
38.82468606422647,824804714.6053507
38.82820805688436,784156199.9965166
38.831730049542244,794687413.9647357
38.83525204220013,826516097.1851021
38.83877403485802,786421448.6799523
38.8422960275159,772507821.9789475
38.845818020173795,766434866.058676
38.84934001283168,773267426.6432565
38.85286200548957,778135364.1858106
38.85638399814746,762280065.3454075
38.859905990805345,771534572.3408153
38.86342798346323,810200319.6207901
38.86694997612112,793631773.1335751
38.87047196877901,787327756.0047021
38.873993961436895,787568114.3477856
38.87751595409478,789361388.4017414
38.88103794675268,774558351.118879
38.884559939410565,787357634.4885546
38.88808193206845,769607397.4021711
38.89160392472634,761458757.7227819
38.89512591738422,758538394.9951588
38.89864791004211,791773267.4883173
38.902169902699995,785351701.0920877
38.90569189535788,760095647.5336784
38.90921388801577,780540375.1437005
38.912735880673665,788699549.1494417
38.91625787333155,783693767.8816702
38.91977986598944,793388383.4869629
38.92330185864733,782777164.7894913
38.926823851305215,817489714.615536
38.9303458439631,807674393.2081965
38.93386783662099,765528847.5560446
38.93738982927888,776065721.0154382
38.940911821936766,781912653.3289665
38.94443381459465,760195993.9852405
38.94795580725254,776346598.4801891
38.95147779991043,779708990.8275247
38.954999792568316,809205947.8144857
38.9585217852262,808830800.847351
38.96204377788409,814593986.4729075
38.96556577054198,795941100.4622054
38.969087763199866,793263686.078801
38.972609755857754,778115167.5009048
38.97613174851564,775223960.9864684
38.97965374117353,756843704.4242973
38.98317573383142,743322404.861306
38.98669772648931,783473850.5992348
38.9902197191472,761949485.6184351
38.993741711805086,768349468.5158075
38.99726370446297,780444338.416569
39.000785697120854,793809451.7023699
39.00430768977874,757175050.6743783
39.00782968243663,766595532.8677874
39.01135167509452,781960659.9079
39.01487366775241,752595542.3015825
39.0183956604103,774734753.285723
39.021917653068186,750797451.9066157
39.025439645726074,777816060.476244
39.02896163838396,760771443.9190946
39.03248363104185,791544851.6850656
39.03600562369974,760758810.4377806
39.039527616357624,769524269.3677315
39.04304960901551,772626597.1257238
39.0465716016734,787671649.9714308
39.050093594331294,750928036.8590574
39.05361558698918,754146698.7741852
39.05713757964706,742596866.0373782
39.06065957230495,742308569.3067074
39.06418156496284,811214319.0635651
39.067703557620725,801347697.9867264
39.07122555027861,770506863.1778886
39.0747475429365,788780926.9298837
39.07826953559439,764301211.065235
39.08179152825228,770888746.6098735
39.08531352091017,769442646.9751064
39.08883551356806,775735746.1243232
39.092357506225945,725752404.9109129
39.09587949888383,736405134.0028731
39.09940149154172,758227124.3658152
39.10292348419961,753162586.9066684
39.106445476857495,762898081.9430481
39.109967469515375,755192120.3344606
39.11348946217326,762926601.7617128
39.11701145483116,760637501.8501017
39.120533447489045,752469136.0194174
39.12405544014693,751739422.2473027
39.12757743280482,805056227.460368
39.13109942546271,777686145.228839
39.134621418120595,777935800.3273622
39.13814341077848,801770791.0111569
39.14166540343637,773096112.6563183
39.14518739609426,777563156.691856
39.148709388752145,775040954.4305182
39.15223138141004,748521979.4764992
39.15575337406793,778818989.4056768
39.159275366725815,786991856.942716
39.162797359383696,765272651.6725104
39.16631935204158,754860531.6863698
39.16984134469947,762375231.4064463
39.17336333735736,761090480.474401
39.176885330015246,798751244.9171565
39.18040732267313,770198910.8292135
39.18392931533103,756106073.3508873
39.187451307988916,776962757.4950054
39.1909733006468,777498764.1108795
39.19449529330469,791314884.1293441
39.19801728596258,757329006.9528178
39.201539278620466,766484754.2248695
39.20506127127835,784755360.7935476
39.20858326393624,789977775.3885628
39.21210525659413,774785090.0672725
39.215627249252016,779645556.1342645
39.2191492419099,755683590.9908687
39.22267123456779,783915986.8649184
39.22619322722568,764629917.0143485
39.229715219883566,764723165.4256715
39.233237212541454,743974854.831875
39.23675920519934,735804009.8453994
39.24028119785723,772048175.4483842
39.243803190515116,801884540.1824945
39.247325183173004,784790626.2193367
39.2508471758309,755789001.4132789
39.254369168488786,733566570.5780306
39.257891161146674,746391069.8935618
39.26141315380456,762515846.1751195
39.26493514646245,774568649.0166297
39.268457139120336,754358823.4200889
39.27197913177822,773936424.4101763
39.275501124436104,796592743.6149343
39.27902311709399,776598185.2509904
39.28254510975188,761758152.9468365
39.286067102409774,723655288.9804374
39.28958909506766,742880904.695187
39.29311108772555,766284032.9682721
39.29663308038344,753860959.4720944
39.300155073041324,764667265.0655258
39.30367706569921,747411179.6937752
39.3071990583571,797366089.1678903
39.31072105101499,779487080.5651765
39.314243043672874,767603513.6496103
39.31776503633076,757732122.3224356
39.32128702898866,791265702.8676231
39.32480902164654,757313773.5559034
39.328331014304425,768914903.636083
39.33185300696231,792633589.332947
39.3353749996202,775141165.6530225
39.33889699227809,750014207.0746009
39.342418984935975,727354304.8700092
39.34594097759386,716792472.479566
39.34946297025175,715097756.8230258
39.352984962909645,754461828.4498752
39.35650695556753,787101250.9855777
39.36002894822542,745773207.332705
39.36355094088331,746368562.5640825
39.367072933541195,764098437.1785932
39.37059492619908,755149359.012086
39.37411691885697,746657110.6335903
39.37763891151485,768609289.7084372
39.38116090417274,768836591.0122021
39.38468289683063,786870693.0785776
39.38820488948852,786010099.2201763
39.39172688214641,766052864.0678512
39.395248874804295,778905634.2414428
39.39877086746218,753169288.2100326
39.40229286012007,759068814.4667251
39.40581485277796,764073686.6979249
39.409336845435845,771653421.6986531
39.41285883809373,765118964.0799577
39.41638083075162,764477467.683787
39.41990282340951,748533889.783658
39.4234248160674,755277376.5132293
39.42694680872529,732752747.5735466
39.43046880138318,710701188.2031286
39.43399079404106,760101883.6004791
39.437512786698946,775611946.0175253
39.44103477935683,776823341.6037551
39.44455677201472,748410765.5261978
39.44807876467261,779419162.5971438
39.451600757330496,796281187.940539
39.45512274998839,771290922.0849664
39.45864474264628,749747315.4422742
39.462166735304166,748770930.5750481
39.46568872796205,714818976.314858
39.46921072061994,751273139.0491443
39.47273271327783,758891855.6672972
39.476254705935716,770961721.1277118
39.479776698593604,778104125.7032826
39.48329869125149,786266616.192593
39.48682068390938,780664743.7439028
39.490342676567266,755525981.429003
39.493864669225154,759977573.0157157
39.49738666188304,750357518.0001044
39.50090865454093,780109097.5024865
39.50443064719882,766211532.8145915
39.507952639856704,754710473.4473057
39.51147463251459,795953672.8424213
39.51499662517248,785154839.3316436
39.51851861783037,784557860.4644775
39.52204061048826,774932581.1623392
39.52556260314615,783391288.9968814
39.529084595804036,766473130.9626918
39.532606588461924,781036158.801576
39.53612858111981,783159310.2468125
39.53965057377769,795436241.1726943
39.54317256643558,796692826.8368711
39.54669455909347,788841301.603596
39.550216551751355,779745186.8259385
39.55373854440925,749374188.6911842
39.55726053706714,745684238.2321038
39.560782529725024,765345509.6492904
39.56430452238291,753040851.2543774
39.5678265150408,742394040.4667858
39.57134850769869,820797722.909087
39.574870500356575,794250591.0964601
39.57839249301446,770818528.821014
39.58191448567235,740921858.8424765
39.58543647833024,764045401.659694
39.588958470988125,797359420.8180916
39.59248046364602,768347604.5603429
39.5960024563039,756239953.0306219
39.59952444896179,776375822.4871107
39.603046441619675,795078663.256146
39.60656843427756,795752960.8501003
39.61009042693545,779544359.7711267
39.61361241959334,768325782.7018127
39.617134412251225,772631813.3504697
39.62065640490911,764253987.8150349
39.62417839756701,774783263.4476383
39.627700390224895,783052831.2698178
39.63122238288278,784332013.9419559
39.63474437554067,745178447.2161903
39.63826636819856,759304866.6977353
39.641788360856445,760907206.8018187
39.64531035351433,780262602.6558937
39.64883234617221,756036556.4159255
39.6523543388301,810293586.3200296
39.655876331487995,775606873.7883767
39.65939832414588,748745134.313379
39.66292031680377,760573632.1062396
39.66644230946166,756615433.2538025
39.669964302119546,754038466.871348
39.67348629477743,777568267.2091839
39.67700828743532,774720329.3369391
39.68053028009321,759867099.2420975
39.684052272751096,776078884.1957762
39.68757426540898,788189008.1449343
39.69109625806688,777450604.1750766
39.694618250724766,763055028.0865778
39.69814024338265,785912542.6797682
39.701662236040534,792014312.0695617
39.70518422869842,725151670.7026368
39.70870622135631,768438730.5678585
39.712228214014196,771195724.1059136
39.715750206672084,775872710.809834
39.71927219932997,793928888.4019856
39.722794191987866,839171990.2216694
39.72631618464575,812880957.347589
39.72983817730364,769159488.7080019
39.73336016996153,771404039.6588883
39.736882162619416,761346053.608572
39.740404155277304,778279992.5933383
39.74392614793519,810409564.1541162
39.74744814059308,778639840.3634626
39.750970133250966,748321223.6498502
39.75449212590885,751985087.0368923
39.75801411856674,780480618.8956716
39.76153611122463,779370522.3268193
39.76505810388252,799610893.6004587
39.768580096540404,812701646.6698166
39.77210208919829,795329616.9750731
39.77562408185618,813002414.9075726
39.77914607451407,805840508.7731311
39.782668067171954,782347664.0941917
39.78619005982984,787826811.1455206
39.78971205248773,811425013.94082
39.793234045145624,790063257.7069563
39.79675603780351,794783346.3553532
39.8002780304614,804172012.2677603
39.80380002311929,805707588.6766548
39.807322015777174,838827564.2563
39.810844008435055,825367989.3395787
39.81436600109294,799369969.6300205
39.81788799375083,826206587.755114
39.82140998640872,825852730.5691429
39.82493197906661,822065200.9829704
39.8284539717245,812774173.0294608
39.83197596438239,784625316.2673899
39.835497957040275,808532841.4511396
39.83901994969816,825720579.3815808
39.84254194235605,808971799.7448331
39.84606393501394,832613508.0154542
39.849585927671825,840105142.4157016
39.85310792032971,830005594.7087908
39.8566299129876,826327635.6491727
39.860151905645495,839028346.3505713
39.863673898303375,813998703.0363476
39.86719589096126,833103252.3848346
39.87071788361915,845986071.128507
39.87423987627704,848890846.8994203
39.877761868934925,854379751.351651
39.88128386159281,889606418.395865
39.8848058542507,856737655.8032837
39.88832784690859,857463852.3896092
39.891849839566476,878963041.5285629
39.89537183222437,886320871.4343157
39.89889382488226,849184848.6402825
39.902415817540145,869807215.204514
39.90593781019803,851722091.8086903
39.90945980285592,869649030.9319935
39.91298179551381,843535042.8985118
39.91650378817169,852793942.9351777
39.920025780829576,878713512.8889049
39.92354777348746,866581472.2674564
39.92706976614536,872274165.5332917
39.930591758803246,875032388.8648294
39.93411375146113,899646502.2165347
39.93763574411902,911563479.014673
39.94115773677691,880325600.8966562
39.944679729434796,860908052.4189252
39.94820172209268,884794080.9312464
39.95172371475057,909550941.3799473
39.95524570740846,924877088.6805933
39.958767700066346,910114066.7558981
39.96228969272424,925665959.4099892
39.96581168538213,918655877.0828838
39.969333678040016,890913356.342008
39.972855670697896,905110528.4617928
39.976377663355784,895252318.5205163
39.97989965601367,900772833.7550623
39.98342164867156,905316776.6665123
39.98694364132945,915792137.4380119
39.990465633987334,892556936.2312832
39.99398762664523,913739980.5035374
39.997509619303116,886821049.3270094
40.001031611961004,885775313.9790075
40.00455360461889,909568272.8775827
40.00807559727678,916889642.6113396
40.01159758993467,925238518.3261588
40.015119582592554,926675122.7162788
40.01864157525044,935431327.5791019
40.02216356790833,952305804.1105442
40.02568556056622,908598015.1261482
40.029207553224104,915663445.1136658
40.03272954588199,937959220.2618098
40.03625153853988,919065733.0924345
40.03977353119777,932594201.8226353
40.043295523855654,921924201.5419328
40.04681751651354,909450164.963759
40.05033950917143,908206880.1769549
40.05386150182932,917454188.7166374
40.057383494487205,933051135.4252033
40.06090548714509,926217850.3634113
40.06442747980299,902221006.8687451
40.067949472460874,924215222.4302614
40.07147146511876,916437922.1743491
40.07499345777665,885521937.7740326
40.07851545043453,850619288.6709676
40.08203744309242,886163862.3533895
40.085559435750305,915906265.121274
40.08908142840819,880239986.3888075
40.09260342106608,899522846.9303916
40.096125413723975,888593448.4796215
40.09964740638186,937678989.4712577
40.10316939903975,866700063.3684894
40.10669139169764,879478675.3313872
40.110213384355525,886034460.9136822
40.11373537701341,905086064.0814784
40.1172573696713,884337145.9874688
40.12077936232919,881301102.8342882
40.124301354987075,852062494.4179071
40.12782334764496,871725760.2993941
40.13134534030285,854613729.9614015
40.13486733296074,864382567.7035398
40.138389325618625,850092467.6379789
40.14191131827651,839659254.5637655
40.1454333109344,856733611.7820661
40.14895530359229,863121044.0232042
40.152477296250176,845403382.3094671
40.15599928890806,822728098.7834156
40.15952128156595,839962767.4028406
40.163043274223845,841971745.2161369
40.16656526688173,813272059.6076033
40.17008725953962,848083364.9139181
40.17360925219751,804158495.9475626
40.177131244855396,839635441.5074115
40.18065323751328,800573650.1616588
40.18417523017117,827887391.6087897
40.18769722282905,838482029.1624912
40.19121921548694,818202998.7631605
40.194741208144826,829680312.0607976
40.19826320080272,822443184.6169467
40.20178519346061,799479890.2412621
40.205307186118496,837439969.7815055
40.208829178776384,817578692.9632503
40.21235117143427,840321589.768999
40.21587316409216,795188339.2264247
40.219395156750046,824112580.6231353
40.222917149407934,777759941.3692576
40.22643914206582,800231448.5900406
40.22996113472371,812919934.747958
40.233483127381604,808697391.0815091
40.23700512003949,785354159.5316914
40.24052711269737,811009914.6190621
40.24404910535526,797761502.8370669
40.24757109801315,784432677.7883668
40.251093090671034,770607548.473831
40.25461508332892,834934183.5376474
40.25813707598681,820542898.465978
40.2616590686447,765553659.7349298
40.26518106130259,793292268.6342307
40.26870305396048,800405420.1776321
40.27222504661837,775519208.9913353
40.275747039276254,770476399.2364368
40.27926903193414,784687916.490913
40.28279102459203,774621069.7622135
40.28631301724992,801531362.8528757
40.289835009907804,802719256.4264815
40.293357002565685,814256616.6777618
40.29687899522358,797781343.8158038
40.30040098788147,752650504.668048
40.303922980539355,820083684.370605
40.30744497319724,804649637.1181582
40.31096696585513,797798583.2454064
40.31448895851302,772065249.7816352
40.318010951170905,782011218.1028252
40.32153294382879,808534247.7477609
40.32505493648668,776689382.0474043
40.32857692914457,769131676.3764807
40.33209892180246,778864660.9889072
40.33562091446035,795229703.6005381
40.33914290711824,774230567.4396969
40.342664899776125,792653469.6184928
40.34618689243401,781797125.4311318
40.34970888509189,801024191.115603
40.35323087774978,782558516.9578073
40.35675287040767,791770514.801561
40.360274863065555,786584772.7809638
40.36379685572344,779034137.1765035
40.36731884838134,785739347.2219074
40.370840841039225,790676012.3333485
40.37436283369711,777125784.3425856
40.377884826355,790557589.5978173
40.38140681901289,794352995.4966674
40.384928811670775,794004573.7493187
40.38845080432866,808839572.8557906
40.39197279698655,771941671.6544833
40.39549478964444,769754015.01493
40.399016782302326,751508220.8972483
40.40253877496021,779741027.1313986
40.4060607676181,802826337.533505
40.40958276027599,825665519.4222468
40.413104752933876,785127454.7683748
40.41662674559176,768202034.4302052
40.42014873824965,787337354.5687513
40.42367073090754,780097774.2752013
40.427192723565426,772588483.7485272
40.430714716223314,760110086.314562
40.43423670888121,776271943.9205221
40.437758701539096,767700659.9286896
40.44128069419698,784354297.5873754
40.44480268685487,773395440.322533
40.44832467951276,772240664.6643094
40.451846672170646,784162708.68249
40.45536866482853,771478162.4181211
40.458890657486414,762913526.5203335
40.4624126501443,801320849.1703918
40.465934642802196,790105302.9196765
40.469456635460084,786163045.0282366
40.47297862811797,760682300.7063683
40.47650062077586,750100185.1715375
40.480022613433746,774586575.1763827
40.483544606091634,762385315.9900362
40.48706659874952,769955892.6335267
40.49058859140741,769709656.3684456
40.4941105840653,789155091.7411456
40.497632576723184,791533629.748185
40.50115456938107,781820101.0227648
40.504676562038966,770867757.1746784
40.50819855469685,796513537.0797435
40.511720547354734,782452921.2393725
40.51524254001262,763798244.2470192
40.51876453267051,738904356.6045808
40.5222865253284,725579691.5465823
40.525808517986285,761860272.868608
40.52933051064417,758824695.6014135
40.53285250330206,762368581.0901392
40.536374495959954,795417415.4534361
40.53989648861784,792367070.0422951
40.54341848127573,784365888.5903796
40.54694047393362,762633096.9929489
40.550462466591505,728678666.5789738
40.55398445924939,743291614.3936565
40.55750645190728,790293354.4109894
40.56102844456517,774673419.4024179
40.56455043722305,788259884.3321347
40.56807242988094,767809421.6875046
40.57159442253883,771386933.651864
40.57511641519672,737053007.1546302
40.578638407854605,748879233.2150564
40.58216040051249,770693028.6611487
40.58568239317038,767598437.0920585
40.58920438582827,760339975.2079957
40.592726378486155,758689635.1988968
40.59624837114404,755767438.1683203
40.59977036380193,741907977.1606008
40.603292356459825,748100033.7766061
40.60681434911771,778647122.0947238
40.6103363417756,767140473.3583496
40.61385833443349,764337016.3617705
40.61738032709137,752962021.7683793
40.620902319749256,774521640.243148
40.62442431240714,751294944.1940129
40.62794630506503,735447031.7654773
40.63146829772292,745179862.6456814
40.63499029038081,777881040.4943811
40.6385122830387,765669219.6999865
40.64203427569659,739901119.4394313
40.645556268354476,738443267.7837667
40.64907826101236,780759148.744401
40.65260025367025,757687922.8946964
40.65612224632814,741035773.7574766
40.659644238986026,764828847.9981033
40.66316623164391,771195457.7798477
40.6666882243018,730368735.540899
40.67021021695969,735100776.6669651
40.673732209617576,747601911.9086113
40.67725420227546,770918289.1811155
40.68077619493335,772995473.0661
40.68429818759124,764046328.5059059
40.687820180249126,766968956.8897982
40.691342172907014,772479821.5525975
40.6948641655649,757545783.358357
40.69838615822279,762627064.0650451
40.701908150880676,761547732.8043406
40.70543014353857,759939346.4476742
40.70895213619646,763713896.678109
40.712474128854346,750341483.0748575
40.715996121512234,758210200.1814936
40.71951811417012,745470564.6586566
40.72304010682801,697830611.3180494
40.72656209948589,763357624.1881832
40.73008409214378,765603819.0106416
40.733606084801664,731049343.4106268
40.73712807745956,732142511.571787
40.74065007011745,751199826.6367819
40.744172062775334,729074346.4055017
40.74769405543322,713234977.0071362
40.75121604809111,746555312.3121105
40.754738040749,778259324.2638637
40.758260033406884,753430707.6755228
40.76178202606477,727148168.2173458
40.76530401872266,741248939.4091578
40.76882601138055,737513077.1204246
40.77234800403844,764452273.3942014
40.77586999669633,777317616.644574
40.77939198935421,759564856.1668541
40.7829139820121,740709711.3723588
40.786435974669985,761302633.9074196
40.78995796732787,762106074.8145021
40.79347995998576,756671978.981929
40.79700195264365,737766989.6190939
40.800523945301535,724296348.3627939
40.80404593795943,741501698.7187599
40.80756793061732,724614383.7351611
40.811089923275205,730256224.5080974
40.81461191593309,742158600.9429867
40.81813390859098,724554767.8851118
40.82165590124887,743220532.628536
40.825177893906755,738615645.5655597
40.82869988656464,756669659.8178308
40.83222187922252,766298107.055256
40.83574387188041,770979392.7884979
40.839265864538305,763513575.973782
40.84278785719619,741362074.6311495
40.84630984985408,738041097.7833502
40.84983184251197,711556106.8031456
40.853353835169855,731662950.2954466
40.85687582782774,756710505.8794188
40.86039782048563,734778640.7818887
40.86391981314352,743466825.3561311
40.867441805801406,733568626.4615248
40.87096379845929,744045713.83125
40.87448579111719,736336174.2272013
40.878007783775075,752977938.1301812
40.88152977643296,742077110.9400055
40.88505176909084,759449793.1190231
40.88857376174873,745639297.7399203
40.89209575440662,706870272.2083435
40.895617747064506,784664546.8909125
40.89913973972239,763340167.5273166
40.90266173238028,769505010.6073606
40.906183725038176,764511088.1127826
40.90970571769606,764035005.2530711
40.91322771035395,744899149.2727382
40.91674970301184,746696106.2158784
40.920271695669726,762701755.2822509
40.92379368832761,772433549.9558145
40.9273156809855,738094346.7248144
40.93083767364339,735123931.0075544
40.934359666301276,766711668.3572682
40.937881658959164,751505321.2352867
40.94140365161705,753019020.4443262
40.94492564427494,754116127.343069
40.948447636932826,739860840.7083799
40.951969629590714,741117345.747272
40.9554916222486,759931727.5420636
40.95901361490649,758256612.1744336
40.96253560756438,724339924.3036455
40.966057600222264,728635066.4078523
40.96957959288015,734214498.7381965
40.97310158553804,753692055.9971607
40.976623578195934,750953522.8868223
40.98014557085382,731755952.1905631
40.98366756351171,737291602.6667591
40.9871895561696,756325509.9198465
40.990711548827484,735052823.0108017
40.994233541485364,751713983.4110729
40.99775553414325,742397798.5409731
41.00127752680114,759289342.2259284
41.00479951945903,752031050.007823
41.00832151211692,750293438.7706349
41.01184350477481,759481719.8423569
41.0153654974327,756261790.0728617
41.018887490090584,736619459.9318625
41.02240948274847,764180638.2025934
41.02593147540636,778172697.1809263
41.02945346806425,768735036.146698
41.032975460722135,765324324.1424159
41.03649745338002,777486379.229183
41.04001944603791,757633617.0320052
41.043541438695804,721746213.517731
41.047063431353685,742652459.8398105
41.05058542401157,781797480.2131542
41.05410741666946,770351784.0588304
41.05762940932735,786888314.1789176
41.061151401985235,773043292.6828597
41.06467339464312,790883877.3720917
41.06819538730101,763196008.5677683
41.0717173799589,777284457.7989626
41.07523937261679,758423083.2853605
41.07876136527468,779352646.767648
41.08228335793257,778907724.9609681
41.085805350590455,758491367.9665233
41.08932734324834,754010563.750679
41.09284933590623,762252900.4824976
41.09637132856412,776783515.8908836
41.099893321222005,738258608.6163435
41.103415313879886,724708551.2420924
41.10693730653778,756359283.735274
41.11045929919567,772576925.4001948
41.113981291853555,745140696.7481089
41.11750328451144,747472250.644683
41.12102527716933,763992652.6252757
41.12454726982722,766068963.9042077
41.128069262485106,765292502.1764687
41.13159125514299,765117638.5303335
41.13511324780088,758243539.3216944
41.13863524045877,750970390.2704319
41.142157233116656,766725074.38713
41.14567922577455,761509477.493829
41.14920121843244,751044507.4559085
41.152723211090326,766863592.9885798
41.156245203748206,769164469.7599514
41.159767196406094,788899681.2540914
41.16328918906398,777146927.3693568
41.16681118172187,756150869.9937534
41.170333174379756,745176913.4008541
41.173855167037644,752763540.4677668
41.17737715969554,750403401.2368296
41.180899152353426,748025465.895066
41.184421145011314,750264392.7963527
41.1879431376692,763511636.8300918
41.19146513032709,753171356.7306727
41.194987122984976,726885881.5277654
41.198509115642864,746031042.3624219
41.20203110830075,739510622.3483701
41.20555310095864,718873191.8684121
41.209075093616526,762524807.4167458
41.212597086274414,748221023.3194433
41.2161190789323,769779092.5388687
41.21964107159019,784752586.384789
41.22316306424808,768776459.4597075
41.226685056905964,750765510.9409807
41.23020704956385,771654449.0448074
41.23372904222174,777132225.3733189
41.23725103487963,752950757.8026425
41.240773027537514,741471960.6790501
41.24429502019541,740369793.7618477
41.2478170128533,744492221.7045572
41.251339005511184,766963104.2243152
41.25486099816907,744017176.4653277
41.25838299082696,756193049.8318919
41.26190498348484,737904746.7462485
41.26542697614273,732460592.0477166
41.268948968800615,747508011.869628
41.2724709614585,759683916.9724811
41.2759929541164,725467768.6744877
41.279514946774285,712398260.5072368
41.28303693943217,765217033.2593117
41.28655893209006,757882993.3407055
41.29008092474795,767781779.0585188
41.293602917405835,768439697.4835542
41.29712491006372,729421040.8369097
41.30064690272161,728675717.6496319
41.3041688953795,755999124.0941871
41.307690888037385,741260474.6498283
41.31121288069527,723611226.7931297
41.31473487335317,737776090.5251743
41.31825686601105,740835638.8093449
41.321778858668935,698225557.1480101
41.32530085132682,717092400.4232281
41.32882284398471,722297653.4431467
41.3323448366426,697586347.1120867
41.335866829300485,730628223.015718
41.33938882195837,724237190.7868162
41.34291081461626,763902712.057594
41.346432807274155,724141547.7837083
41.34995479993204,757847882.1209095
41.35347679258993,730981314.8079715
41.35699878524782,738525748.0942148
41.360520777905705,742232889.365344
41.36404277056359,746325585.9286022
41.36756476322148,752486721.6706817
41.37108675587936,762801582.929431
41.37460874853725,721560204.9129343
41.37813074119514,734657640.8107884
41.38165273385303,730257657.0804272
41.38517472651092,749651803.8744934
41.388696719168806,722526063.0897884
41.39221871182669,773569698.2886667
41.39574070448458,730296656.9835554
41.39926269714247,718992099.8743606
41.402784689800356,725838892.1285439
41.40630668245824,762399200.9876834
41.40982867511613,771677927.534104
41.413350667774026,735393038.9302037
41.41687266043191,773858361.2768482
41.4203946530898,736668406.8655297
41.42391664574768,719134538.4891906
41.42743863840557,729464031.1543918
41.430960631063456,719457123.0986592
41.434482623721344,742035400.2848703
41.43800461637923,739371969.0815707
41.44152660903712,716616319.6185852
41.44504860169501,744783409.4318765
41.4485705943529,744653353.1770531
41.45209258701079,744709212.1904953
41.455614579668676,732071761.807359
41.459136572326564,734044525.7634034
41.46265856498445,714855651.1785245
41.46618055764234,738010138.7479494
41.46970255030023,731398547.6048312
41.473224542958114,718442837.6623644
41.476746535616,715393007.5670158
41.48026852827389,744263891.0085539
41.48379052093178,749782964.0953091
41.487312513589664,727475376.7815379
41.49083450624755,702835324.0839626
41.49435649890544,716547126.033998
41.49787849156333,729307277.5976312
41.501400484221215,721094899.9016341
41.5049224768791,716873439.2195096
41.50844446953699,718788875.5402412
41.51196646219488,697581821.6514468
41.51548845485277,741870293.628661
41.51901044751066,715338049.3000277
41.52253244016855,721300329.2086712
41.526054432826434,751343403.5169305
41.52957642548432,729335118.345034
41.5330984181422,722580089.7735515
41.53662041080009,731024777.8136979
41.54014240345798,722502075.1143367
41.543664396115865,720885465.4935658
41.54718638877376,701932122.4522085
41.55070838143165,737524341.0116999
41.554230374089535,753697096.5616548
41.55775236674742,744907265.2818341
41.56127435940531,733783385.5272627
41.5647963520632,740954372.1802884
41.568318344721085,727484359.853403
41.57184033737897,717728959.7768371
41.57536233003686,726047923.6995595
41.57888432269475,718388541.753461
41.58240631535264,719326299.395797
41.58592830801052,751371956.4686763
41.58945030066841,779656098.4890918
41.5929722933263,740954299.7991494
41.596494285984186,747473945.2168416
41.60001627864207,757953556.2341992
41.60353827129996,723437737.2499588
41.60706026395785,708240320.8466699
41.610582256615736,713865601.8612168
41.61410424927362,724857265.8841444
41.61762624193152,736829154.5778625
41.621148234589405,741748890.2110491
41.62467022724729,739435136.1796771
41.62819221990518,737147733.6030024
41.63171421256307,707439826.6769239
41.635236205220956,738499406.7589564
41.638758197878836,773777226.8260751
41.642280190536724,695445056.7976048
41.64580218319461,720296598.2716655
41.649324175852506,749991107.9654145
41.65284616851039,750066371.4146627
41.65636816116828,712648761.8599515
41.65989015382617,726708675.4893599
41.663412146484056,729637343.6140746
41.666934139141944,745537212.8046753
41.67045613179983,716377565.56239
41.67397812445772,735786799.6493279
41.677500117115606,728859971.8693508
41.681022109773494,711875540.5471504
41.68454410243139,737238756.1925192
41.688066095089276,728738127.416383
41.691588087747164,745150030.7536383
41.695110080405044,758107638.923192
41.69863207306293,707273249.494445
41.70215406572082,739718933.3375803
41.70567605837871,743634937.354191
41.709198051036594,725188510.8321873
41.71272004369448,714240250.8585924
41.71624203635238,716466654.9073299
41.719764029010264,733293932.5534736
41.72328602166815,750869838.6415633
41.72680801432604,729293681.835392
41.73033000698393,730958587.4297575
41.733851999641814,732896899.2877297
41.7373739922997,725983231.1054883
41.74089598495759,709617349.5640292
41.74441797761548,714231161.2713177
41.74793997027336,715611286.5102482
41.75146196293125,716487576.9658626
41.75498395558914,761039808.3877957
41.75850594824703,705851325.2997911
41.762027940904915,723224681.1351984
41.7655499335628,761961492.3275968
41.76907192622069,734097934.5869577
41.77259391887858,758786322.4543664
41.776115911536465,752550816.835695
41.77963790419435,720667564.9923234
41.78315989685224,703989517.8071474
41.786681889510135,747611659.4302323
41.79020388216802,745579231.3792579
41.79372587482591,758378615.8720722
41.7972478674838,700966839.7182581
41.80076986014168,729849858.3572881
41.804291852799565,726174090.0110538
41.80781384545745,705844933.480304
41.81133583811534,708598995.2565746
41.81485783077323,746253184.9986992
41.81837982343112,734754467.1121355
41.82190181608901,747570725.4238652
41.8254238087469,745077957.7086258
41.828945801404785,707039049.296263
41.83246779406267,734696621.974646
41.83598978672056,755421348.3054721
41.83951177937845,739699545.3125076
41.843033772036335,735664316.3628201
41.84655576469422,752164588.3124577
41.85007775735211,716100944.8151584
41.85359975001,727831420.1611215
41.857121742667886,726664185.4918321
