2theta (degree),Intensity
84.68455246258387,609235859.0589297
84.68807445524175,622187976.7018766
84.69159644789964,609091231.5388066
84.69511844055752,618904550.3939964
84.69864043321542,595833797.8722874
84.70216242587331,619165166.7131131
84.70568441853119,584085359.9754328
84.70920641118909,620691879.5925049
84.71272840384697,624383268.7631412
84.71625039650486,614886944.2846907
84.71977238916274,611044833.4755898
84.72329438182064,630261094.5960711
84.72681637447852,608687509.0215241
84.73033836713641,636737104.0582248
84.7338603597943,615981269.5896512
84.73738235245219,594960795.3426039
84.74090434511008,601696211.3589145
84.74442633776796,624284662.7015944
84.74794833042586,604911473.3471637
84.75147032308374,616404726.2382634
84.75499231574163,613107774.6081346
84.75851430839951,618679140.6909035
84.7620363010574,629014430.6872004
84.76555829371529,610132868.4498732
84.76908028637318,614834100.581753
84.77260227903108,612215526.6937878
84.77612427168896,612064933.0035688
84.77964626434685,613281195.0525609
84.78316825700472,610257420.222562
84.78669024966261,627060157.9871323
84.7902122423205,606904283.1629647
84.79373423497839,606568075.2415571
84.79725622763628,617122458.3040197
84.80077822029416,622881987.0104984
84.80430021295206,619007497.8572956
84.80782220560994,604335670.2048779
84.81134419826783,602337258.4285101
84.81486619092571,636740101.7898115
84.81838818358361,644221884.3776777
84.82191017624149,622985978.9761724
84.82543216889938,601420776.8793588
84.82895416155726,623190328.5532465
84.83247615421516,625026045.02946
84.83599814687305,621770276.7933862
84.83952013953093,615468467.3759322
84.84304213218883,599981138.6823274
84.84656412484671,612225706.0249144
84.8500861175046,599633558.0490832
84.85360811016248,576950241.6169968
84.85713010282038,598224569.5039138
84.86065209547826,621803295.5904601
84.86417408813615,615152260.34965
84.86769608079403,612437649.4587251
84.87121807345193,624115120.9052004
84.87474006610982,615396083.7510988
84.8782620587677,598805682.7119712
84.8817840514256,613600515.9892966
84.88530604408348,625470936.2038041
84.88882803674137,622995485.4790903
84.89235002939924,625117700.3679767
84.89587202205713,628930759.4345678
84.89939401471503,637790640.8264922
84.90291600737291,614878190.4318513
84.9064380000308,613169841.2820829
84.90995999268868,624880177.4846647
84.91348198534658,608636864.3775581
84.91700397800446,628668779.0614352
84.92052597066235,622094760.1041327
84.92404796332023,609619850.2312387
84.92756995597813,603792771.3733385
84.93109194863601,598733422.3378162
84.9346139412939,602292602.4184178
84.9381359339518,618132894.913206
84.94165792660968,617999928.7056037
84.94517991926757,608895778.921699
84.94870191192545,618299392.9502592
84.95222390458335,605813004.822267
84.95574589724123,601019943.6187196
84.95926788989912,605462093.9917079
84.962789882557,601946790.4290767
84.9663118752149,615210763.21742
84.96983386787278,615599668.1263385
84.97335586053067,606686686.349979
84.97687785318857,638594952.3636497
84.98039984584645,642023149.8647039
84.98392183850434,625131054.192997
84.98744383116222,628185705.1023264
84.99096582382012,628442916.0315064
84.994487816478,623892691.2306955
84.99800980913588,630125971.7428898
85.00153180179377,630656077.7857373
85.00505379445165,626781909.9797246
85.00857578710955,605300165.2007577
85.01209777976743,598994783.7324235
85.01561977242532,611564815.8523545
85.0191417650832,622969768.0751668
85.0226637577411,618020243.1753119
85.02618575039898,607698251.7685249
85.02970774305687,612215383.9224484
85.03322973571476,613834919.0208474
85.03675172837265,644067363.7578022
85.04027372103054,624149569.2045716
85.04379571368843,609550099.043976
85.04731770634632,624739064.2985914
85.0508396990042,626340596.3260263
85.0543616916621,628560597.836619
85.05788368431998,612982682.1373209
85.06140567697787,625053422.0047673
85.06492766963575,628838560.970267
85.06844966229365,628500434.7015918
85.07197165495154,668145454.004228
85.07549364760942,623942578.592458
85.07901564026731,605442584.7163079
85.0825376329252,609442109.3873376
85.08605962558309,612178598.1773833
85.08958161824097,621693415.4792004
85.09310361089886,633556267.0119927
85.09662560355675,604365609.6719064
85.10014759621464,594116471.4888216
85.10366958887252,603021968.8584965
85.1071915815304,609737769.2893215
85.1107135741883,600800246.9259973
85.11423556684618,621727410.0932171
85.11775755950407,645802976.4658978
85.12127955216195,612239214.8758161
85.12480154481985,628598066.1279835
85.12832353747773,599830425.3137754
85.13184553013562,603647097.8020695
85.1353675227935,601257508.667751
85.1388895154514,614472208.3175877
85.14241150810929,621154972.4236294
85.14593350076717,625524547.3111658
85.14945549342507,623077940.6108365
85.15297748608295,631855833.348209
85.15649947874084,624943897.3193507
85.16002147139872,627375425.5218189
85.16354346405662,615852001.2546799
85.1670654567145,595425915.2959051
85.17058744937239,551431510.0272626
85.17410944203029,614304798.6227403
85.17763143468817,618736648.1563798
85.18115342734606,612910461.4086524
85.18467542000394,607700240.066587
85.18819741266184,635327655.206207
85.19171940531972,617618471.8814026
85.19524139797761,604429945.1365501
85.19876339063549,638810111.6101904
85.20228538329339,604807054.2547458
85.20580737595127,636992140.8713894
85.20932936860916,620302132.9063346
85.21285136126704,620425440.4899793
85.21637335392492,604608488.1872549
85.21989534658282,585454896.8340496
85.2234173392407,587596594.8440495
85.22693933189859,607010106.6528056
85.23046132455647,601387938.6916037
85.23398331721437,602656722.2099208
85.23750530987226,604622133.8048322
85.24102730253014,613727776.0267394
85.24454929518804,599822363.1684972
85.24807128784592,600058606.4277791
85.25159328050381,631830220.7228572
85.25511527316169,609804541.7096076
85.25863726581959,624413638.2181729
85.26215925847747,610063071.1726257
85.26568125113536,591779896.4292142
85.26920324379324,624448229.253486
85.27272523645114,639157106.7432032
85.27624722910903,612537428.1725954
85.27976922176691,591501079.6658963
85.2832912144248,605500301.2781136
85.28681320708269,644449073.9083722
85.29033519974058,606157532.581172
85.29385719239846,573852722.4237057
85.29737918505636,625147485.9888533
85.30090117771424,595099758.9664451
85.30442317037213,594592319.7638792
85.30794516303001,618568657.1361898
85.31146715568791,608810063.2157327
85.3149891483458,579753474.0016774
85.31851114100368,628824713.7069678
85.32203313366156,616628716.9916136
85.32555512631944,642797731.9218744
85.32907711897734,611424864.6463257
85.33259911163522,596092448.215445
85.33612110429311,614968264.9343871
85.33964309695101,610673425.1134332
85.34316508960889,630087589.556857
85.34668708226678,623463812.4882274
85.35020907492466,622970344.8949937
85.35373106758256,622052917.2088368
85.35725306024044,602434298.113691
85.36077505289833,611600392.9798813
85.36429704555621,611572852.91587
85.36781903821411,629946547.5296754
85.37134103087199,633931554.722135
85.37486302352988,631785934.3206805
85.37838501618778,613546237.5471145
85.38190700884566,612179840.1795166
85.38542900150355,622441095.2564791
85.38895099416143,597722178.0589068
85.39247298681933,612613773.5913858
85.39599497947721,600239378.9570065
85.3995169721351,597098641.9617087
85.40303896479298,603874487.3298455
85.40656095745088,586275708.595245
85.41008295010877,626921948.3676933
85.41360494276665,637941878.3640062
85.41712693542455,630489658.4787426
85.42064892808243,629526345.0817268
85.42417092074032,625325560.8665391
85.4276929133982,606179656.625286
85.43121490605608,613723309.5504249
85.43473689871396,617417983.7352667
85.43825889137186,633100039.1894518
85.44178088402975,639505217.3619171
85.44530287668763,633292135.7981248
85.44882486934553,637169587.5222055
85.45234686200341,634814935.7343426
85.4558688546613,626155201.8381126
85.45939084731918,619019402.6773003
85.46291283997708,618693838.469505
85.46643483263496,608525748.3889719
85.46995682529285,609817872.8732514
85.47347881795073,614921288.9893808
85.47700081060863,610904970.6686077
85.48052280326652,622129247.5279397
85.4840447959244,630872908.3428798
85.4875667885823,645309087.8900987
85.49108878124018,625734913.4142436
85.49461077389807,609647066.2263908
85.49813276655595,621638253.2150965
85.50165475921385,618212497.1698996
85.50517675187173,638516589.2813032
85.50869874452962,639492045.6045387
85.51222073718752,628693418.6194072
85.5157427298454,630329140.851972
85.5192647225033,621430521.1798193
85.52278671516117,609705015.0732275
85.52630870781907,630580143.3753332
85.52983070047695,636062174.9839919
85.53335269313484,622221009.4760123
85.53687468579271,634839636.7799057
85.5403966784506,625739256.5729966
85.5439186711085,609975650.5241569
85.54744066376638,622214584.1879456
85.55096265642428,628123554.6134173
85.55448464908216,621494581.350129
85.55800664174005,623808446.688193
85.56152863439793,611805543.5535235
85.56505062705583,635483383.6943966
85.5685726197137,649899394.950224
85.5720946123716,634284257.702921
85.57561660502948,623704835.1916057
85.57913859768738,617403435.6747562
85.58266059034527,626902435.4018362
85.58618258300315,653535457.9745084
85.58970457566105,617945961.4509215
85.59322656831893,610296225.3275653
85.59674856097682,620006768.4439662
85.6002705536347,638612656.2175539
85.6037925462926,636000460.0436869
85.60731453895048,617006848.9955755
85.61083653160837,647784868.0762521
85.61435852426627,632453547.8608925
85.61788051692415,600336385.3139263
85.62140250958204,604405187.153698
85.62492450223992,641715110.3169245
85.62844649489782,637788012.1017143
85.6319684875557,611834721.0107632
85.63549048021359,613697846.790241
85.63901247287147,623035406.516135
85.64253446552937,630271514.510541
85.64605645818725,599969259.3049737
85.64957845084513,592657532.353615
85.65310044350302,600694126.899616
85.6566224361609,602341717.441633
85.6601444288188,627637710.2155643
85.66366642147668,607205021.8932408
85.66718841413457,610979075.9864717
85.67071040679245,618383816.9538434
85.67423239945035,598105869.424995
85.67775439210824,615983339.3533143
85.68127638476612,621289886.2544729
85.68479837742402,613680037.1952815
85.6883203700819,605819522.7825472
85.69184236273979,601040972.2677444
85.69536435539767,612667540.9597533
85.69888634805557,617134467.1150993
85.70240834071345,618816491.2874991
85.70593033337134,602875415.165301
85.70945232602922,598601163.2241284
85.71297431868712,620203685.9232423
85.71649631134501,618024975.8536146
85.72001830400289,612561892.7877562
85.72354029666079,637747526.7014928
85.72706228931867,615630251.007815
85.73058428197656,599582141.336257
85.73410627463444,614209436.4410233
85.73762826729234,616220140.9499967
85.74115025995022,610161371.2736404
85.74467225260811,610466250.0219351
85.74819424526599,603406700.5014304
85.75171623792387,604782025.5205857
85.75523823058177,625994378.8465915
85.75876022323965,612834207.4200166
85.76228221589754,592738354.2335291
85.76580420855542,641596131.7059194
85.76932620121332,637493546.3592862
85.7728481938712,650989540.4473125
85.77637018652909,622988093.4461904
85.77989217918699,628906487.9291865
85.78341417184487,636314104.0054929
85.78693616450276,589542130.3978841
85.79045815716064,629746003.7082729
85.79398014981854,621940581.2168524
85.79750214247642,631144476.2112172
85.80102413513431,625721448.6499028
85.8045461277922,606894281.8009651
85.80806812045009,615135707.9548492
85.81159011310797,618699276.4412386
85.81511210576586,668128418.5190742
85.81863409842376,620553774.4131645
85.82215609108164,598302773.0670214
85.82567808373953,621198707.0943464
85.82920007639741,608729020.9266897
85.83272206905531,630052889.638494
85.83624406171319,618730835.0656252
85.83976605437108,622029162.0149689
85.84328804702896,638224515.0898236
85.84681003968686,629198629.2609894
85.85033203234475,608157528.1456666
85.85385402500263,599473387.8065423
85.85737601766053,611010356.519421
85.8608980103184,630821688.3078216
85.86442000297629,627109755.740279
85.86794199563417,650050434.2158883
85.87146398829206,616925329.9525701
85.87498598094994,598089413.3415741
85.87850797360784,608149403.1307523
85.88202996626573,639108159.6118144
85.88555195892361,646722427.2743788
85.88907395158151,651299389.5781581
85.89259594423939,590820145.9107729
85.89611793689728,653416963.4981974
85.89963992955516,643135869.09716
85.90316192221306,606152878.631304
85.90668391487094,592512714.9593486
85.91020590752883,616274758.0307485
85.91372790018671,609775552.8209118
85.91724989284461,631942918.0437057
85.9207718855025,622393382.1083294
85.92429387816038,618343125.8943428
85.92781587081828,615943054.9341937
85.93133786347616,593727411.761686
85.93485985613405,616606367.817525
85.93838184879193,620268007.0474706
85.94190384144983,620637009.9063851
85.94542583410771,636010629.9299234
85.9489478267656,638691397.426478
85.9524698194235,641116305.0351099
85.95599181208138,596507432.1568725
85.95951380473927,612528456.9047468
85.96303579739715,633164996.114586
85.96655779005503,642123007.3818105
85.97007978271292,609053000.5820543
85.97360177537081,628559784.5178907
85.97712376802869,616125516.3822794
85.98064576068658,614856329.3495028
85.98416775334448,629157655.7293402
85.98768974600236,629176150.6436337
85.99121173866025,622907067.0193292
85.99473373131814,628329476.3556271
85.99825572397603,615004243.8499329
86.00177771663391,618321520.8638859
86.0052997092918,635068844.0476543
86.00882170194969,610334214.3603219
86.01234369460758,606088730.160959
86.01586568726547,614759184.330871
86.01938767992335,613204050.0105013
86.02290967258125,622906591.6636956
86.02643166523913,623238863.3737851
86.02995365789702,618353413.814525
86.0334756505549,640550961.061605
86.0369976432128,631211192.0809714
86.04051963587068,627605336.7575446
86.04404162852857,617460176.8730586
86.04756362118646,625924776.7536786
86.05108561384435,620747794.4695734
86.05460760650224,623231724.8807886
86.05812959916013,620954406.9707216
86.06165159181802,624249505.4415797
86.0651735844759,640943917.013966
86.0686955771338,612673413.047232
86.07221756979168,606954506.8715545
86.07573956244956,616224257.3630966
86.07926155510744,618096206.4610791
86.08278354776533,616544691.8298343
86.08630554042323,590862342.0177355
86.0898275330811,593845223.0685147
86.093349525739,592138138.0715002
86.09687151839688,614743669.7621412
86.10039351105478,602498903.8726145
86.10391550371266,620709570.3398373
86.10743749637055,631156514.6538372
86.11095948902843,602267035.8969121
86.11448148168633,593470337.2901512
86.11800347434422,629144576.4037365
86.1215254670021,629678341.1700668
86.12504745966,639158311.2179358
86.12856945231788,626544240.4626944
86.13209144497577,634472860.4443469
86.13561343763365,646770353.3039525
86.13913543029155,635525801.4007152
86.14265742294943,624093053.1854614
86.14617941560732,623915060.089445
86.1497014082652,622699448.9157485
86.1532234009231,644448925.5023363
86.15674539358099,646779592.6621789
86.16026738623887,612105362.0565947
86.16378937889677,627102895.2847891
86.16731137155465,640070888.9036947
86.17083336421254,639515808.2152203
86.17435535687042,634019360.2100651
86.17787734952832,623459832.8082386
86.1813993421862,614422357.1525729
86.18492133484408,607550419.675266
86.18844332750197,620332275.5158775
86.19196532015985,641978979.853395
86.19548731281775,625485550.9600959
86.19900930547563,618702620.768133
86.20253129813352,628195146.7100319
86.2060532907914,624072452.63097
86.2095752834493,622094180.9859135
86.21309727610718,635482087.7347506
86.21661926876507,619693291.9345884
86.22014126142297,626637707.3538123
86.22366325408085,624639924.2881231
86.22718524673874,617820256.4736462
86.23070723939662,635677269.2320988
86.23422923205452,639443169.2452463
86.2377512247124,619744051.4266161
86.24127321737029,600506911.0510852
86.24479521002817,594801673.824504
86.24831720268607,619265537.4155267
86.25183919534395,631023709.0784274
86.25536118800184,623675976.9079269
86.25888318065974,617906314.0086482
86.26240517331762,626216634.8423095
86.26592716597551,620612050.2036315
86.26944915863339,616656217.1959677
86.27297115129129,616927489.2775109
86.27649314394917,599430502.6618252
86.28001513660706,612865796.6031605
86.28353712926494,638140081.74972
86.28705912192284,645655761.1046835
86.29058111458072,659095194.4305092
86.2941031072386,620699757.5897477
86.29762509989649,602810688.4331715
86.30114709255437,612866382.5631351
86.30466908521227,604049767.8485588
86.30819107787015,624602832.5126814
86.31171307052804,606169125.6204118
86.31523506318592,575014730.6612451
86.31875705584382,627074295.2238371
86.32227904850171,620440105.0490848
86.3258010411596,628110720.4097478
86.32932303381749,641276913.4532796
86.33284502647537,593764691.3384644
86.33636701913326,583029929.4612257
86.33988901179114,598356303.704491
86.34341100444904,629552958.813079
86.34693299710692,631837598.9867572
86.35045498976481,640889833.0422711
86.3539769824227,622656969.3512803
86.35749897508059,628672730.5648952
86.36102096773848,616361387.5312914
86.36454296039636,615977572.4780248
86.36806495305426,631777666.8853295
86.37158694571214,601646472.5045086
86.37510893837003,616202963.1185306
86.37863093102791,630143183.4706244
86.38215292368581,637480567.7748616
86.38567491634369,597255215.2469027
86.38919690900158,612225999.5443704
86.39271890165948,604391056.3574252
86.39624089431736,618897609.004572
86.39976288697524,628564351.051667
86.40328487963312,605402898.5518571
86.40680687229101,611259424.0249363
86.4103288649489,595738971.3716882
86.41385085760679,610373363.1719648
86.41737285026467,625337367.6759516
86.42089484292256,625714876.2740618
86.42441683558046,600740646.4131292
86.42793882823834,612796566.9429108
86.43146082089623,634477226.3725646
86.43498281355411,628939120.8286614
86.43850480621201,633077947.1215167
86.44202679886989,619422634.0960177
86.44554879152778,626069161.6652653
86.44907078418566,607259028.6752309
86.45259277684356,634008282.823227
86.45611476950145,671659167.510281
86.45963676215933,607983612.9193572
86.46315875481723,614184307.3880149
86.46668074747511,625431652.7692888
86.470202740133,628094453.4263175
86.47372473279088,608496550.7074033
86.47724672544878,642640743.6912414
86.48076871810666,636373839.6616415
86.48429071076455,622113592.4516345
86.48781270342243,630759587.9919857
86.49133469608033,623132071.0777463
86.49485668873822,596129433.57178
86.4983786813961,615837063.7350674
86.501900674054,623245131.617989
86.50542266671187,643098995.3743314
86.50894465936976,619850134.1084517
86.51246665202764,598125351.8818278
86.51598864468554,625279160.9336747
86.51951063734342,653468801.96763
86.52303263000131,630358541.419476
86.5265546226592,625853248.9261433
86.53007661531709,634747256.9020637
86.53359860797498,625539691.25218
86.53712060063286,650354095.4981972
86.54064259329076,628734335.7480801
86.54416458594864,671426729.469218
86.54768657860653,594171415.0328104
86.55120857126441,619240682.2175022
86.5547305639223,657448877.5337206
86.5582525565802,628204497.9511558
86.56177454923808,610794271.1862949
86.56529654189598,640481187.0213178
86.56881853455386,617638938.0775709
86.57234052721175,614746067.5377388
86.57586251986963,622166010.941467
86.57938451252753,623960489.2752837
86.5829065051854,639351903.4032663
86.5864284978433,633490789.154373
86.58995049050118,628350758.6917658
86.59347248315908,632569860.1679807
86.59699447581697,636849814.8409683
86.60051646847485,624249815.541905
86.60403846113275,632077037.092389
86.60756045379063,624218794.471071
86.61108244644852,637528107.6476238
86.61460443910639,627384567.8757635
86.61812643176428,616182919.0802672
86.62164842442218,597859221.1308566
86.62517041708006,639037172.9482663
86.62869240973795,646248310.728418
86.63221440239583,626982831.8276651
86.63573639505373,625057272.0601503
86.6392583877116,640716663.3370152
86.6427803803695,645029839.7064936
86.64630237302738,637117394.4863337
86.64982436568528,621912351.4401709
86.65334635834316,619535505.1996117
86.65686835100105,645078665.0355889
86.66039034365895,612515672.741488
86.66391233631683,618323045.8560818
86.66743432897472,640433495.8931651
86.6709563216326,650571125.0236522
86.6744783142905,648522252.3206853
86.67800030694838,647621585.1161592
86.68152229960627,648507475.1612211
86.68504429226415,632304058.3834128
86.68856628492205,650180780.1463908
86.69208827757993,639006278.3333577
86.69561027023782,622504822.3147933
86.69913226289572,610731029.2996634
86.7026542555536,648397145.7835029
86.70617624821149,633795112.3177019
86.70969824086937,608398499.2264589
86.71322023352727,645902113.8707634
86.71674222618515,629314183.3439583
86.72026421884303,620971705.4117142
86.72378621150092,641167292.5134215
86.7273082041588,637670444.3287951
86.7308301968167,643829486.6167692
86.73435218947458,642842328.7170383
86.73787418213247,646283030.9659138
86.74139617479035,637471862.377869
86.74491816744825,621708853.9867566
86.74844016010613,627713351.0653236
86.75196215276402,639383625.732086
86.7554841454219,632392491.0818872
86.7590061380798,645820587.0644956
86.76252813073769,639010873.0344115
86.76605012339557,631695545.444012
86.76957211605347,598302860.9081321
86.77309410871135,615975043.4775479
86.77661610136924,634803292.4385427
86.78013809402712,634386296.8575678
86.78366008668502,630479579.1266441
86.7871820793429,611912270.308458
86.79070407200079,628162460.5755397
86.79422606465869,613283633.0244651
86.79774805731657,622694424.9186863
86.80127004997446,637375629.0664346
86.80479204263234,626470861.7698952
86.80831403529024,616241436.3310772
86.81183602794812,622265604.4835619
86.81535802060601,634984114.1439586
86.8188800132639,647177210.2277182
86.82240200592179,627817607.9543319
86.82592399857967,622811605.4952892
86.82944599123755,632493858.688288
86.83296798389544,624516019.0711832
86.83648997655332,616014366.2838799
86.84001196921122,625063177.8226609
86.8435339618691,639381096.08993
86.847055954527,648452296.7616615
86.85057794718487,634458320.8657485
86.85409993984277,634908235.7713425
86.85762193250065,636982788.6925066
86.86114392515854,626770547.3385448
86.86466591781644,613143954.0560726
86.86818791047432,609528248.0298514
86.87170990313221,607047044.9287859
86.8752318957901,615410744.4356835
86.87875388844799,637076828.1397027
86.88227588110587,632776068.9393439
86.88579787376376,640309038.1720357
86.88931986642164,634359585.1318225
86.89284185907954,655208844.3121749
86.89636385173743,652874832.7595333
86.89988584439531,636733385.1312621
86.90340783705321,633377103.6357801
86.90692982971109,635164241.2810975
86.91045182236898,629762450.3950597
86.91397381502686,630710421.554452
86.91749580768476,637543526.2789124
86.92101780034264,632559760.8897278
86.92453979300053,614582291.5206548
86.92806178565841,640103424.9563646
86.93158377831631,637299788.148236
86.93510577097419,626554491.6698028
86.93862776363207,636337362.1577779
86.94214975628996,651092085.2337043
86.94567174894785,654683325.308854
86.94919374160574,635802575.9092188
86.95271573426362,641573692.6485344
86.95623772692151,633202277.5271958
86.95975971957941,635235777.7884008
86.96328171223729,634855134.0374762
86.96680370489518,625880120.908351
86.97032569755306,634921348.7451249
86.97384769021096,636119065.841456
86.97736968286884,632595108.1279552
86.98089167552673,626442286.8327795
86.98441366818462,617945249.3935673
86.98793566084251,655821330.047789
86.99145765350039,622189604.515465
86.99497964615828,608056351.0409768
86.99850163881618,640348330.8807521
87.00202363147406,638774301.6619505
87.00554562413195,640041985.2756156
87.00906761678984,627690370.2656941
87.01258960944773,621960542.8743517
87.01611160210561,640312644.4260509
87.0196335947635,630711096.2251561
87.02315558742139,616621388.2967452
87.02667758007928,612383419.2738303
87.03019957273716,596380366.7088526
87.03372156539506,603975282.1720388
87.03724355805295,617009506.6718736
87.04076555071083,592719587.8332065
87.04428754336871,604223593.1667048
87.04780953602659,635460679.8819226
87.05133152868449,593075225.0910789
87.05485352134237,619481421.5722153
87.05837551400026,595921659.344694
87.06189750665816,606064603.3363714
87.06541949931604,588554217.5858198
87.06894149197393,613630403.8567202
87.07246348463181,600189061.1185852
87.0759854772897,622664710.7001168
87.07950746994759,632243575.2856182
87.08302946260548,599410302.2768328
87.08655145526336,604699279.5075768
87.09007344792126,611176882.572664
87.09359544057914,626504530.8095585
87.09711743323703,590837852.7190329
87.10063942589493,601730768.536549
87.1041614185528,634016302.1535338
87.1076834112107,604645061.655142
87.11120540386858,614135913.6644657
87.11472739652648,617009707.2487494
87.11824938918436,607458284.8184776
87.12177138184225,603485620.0959091
87.12529337450013,599621524.916431
87.12881536715803,612917584.4817803
87.1323373598159,625727865.3649224
87.1358593524738,605356290.7499737
87.1393813451317,603417828.9111351
87.14290333778958,620613809.6994665
87.14642533044747,614789581.9649035
87.14994732310535,594763926.4945672
87.15346931576323,596904280.7277051
87.15699130842111,609266790.2907559
87.160513301079,615175846.9969451
87.1640352937369,603750249.2968565
87.16755728639478,620567725.383493
87.17107927905268,597951849.6646146
87.17460127171056,610094061.4518595
87.17812326436845,623989587.865353
87.18164525702633,614534450.5186739
87.18516724968423,612150032.4303966
87.18868924234211,625162426.699993
87.192211235,585669686.0573077
87.19573322765788,603669838.8970306
87.19925522031578,601360661.6862041
87.20277721297367,623769698.0745174
87.20629920563155,637891346.9557456
87.20982119828945,617766253.6030041
87.21334319094733,608117721.9775755
87.21686518360522,589419361.5999775
87.2203871762631,625807753.8258795
87.223909168921,631551624.3395036
87.22743116157888,580307785.7202517
87.23095315423677,613699902.3590931
87.23447514689467,626489267.2538602
87.23799713955255,624069693.5951432
87.24151913221044,599616587.7200242
87.24504112486832,593934311.0538028
87.24856311752622,609803470.1335983
87.2520851101841,615397855.1289845
87.25560710284199,629855917.1607087
87.25912909549986,647705823.6853281
87.26265108815775,606317268.8332068
87.26617308081565,602011545.0039885
87.26969507347353,582324077.2814975
87.27321706613142,576196560.359663
87.2767390587893,623202524.722175
87.2802610514472,638826909.4744374
87.28378304410508,637450024.3620745
87.28730503676297,588813480.5307438
87.29082702942085,589914076.1880844
87.29434902207875,611976702.025286
87.29787101473663,625904834.2987
87.30139300739452,628576645.8255135
87.30491500005242,629566490.2920564
87.3084369927103,609412797.6228337
87.3119589853682,593015573.967872
87.31548097802607,628675396.827907
87.31900297068397,624231481.23085
87.32252496334185,619629665.563505
87.32604695599974,646865818.557016
87.32956894865762,641850917.1768061
87.33309094131552,615131217.181647
87.33661293397341,628196554.3776066
87.3401349266313,609346790.0570428
87.34365691928919,590260247.2352899
87.34717891194707,617929049.3645866
87.35070090460496,616729657.9293424
87.35422289726284,601521483.5754017
87.35774488992074,597139712.1364287
87.36126688257862,587506610.3289063
87.36478887523651,589437092.2887162
87.3683108678944,614738195.7195764
87.37183286055227,610423407.8307239
87.37535485321017,610698277.157342
87.37887684586805,634316439.1867895
87.38239883852594,621434691.3664025
87.38592083118382,613204557.7237366
87.38944282384172,620227634.6956824
87.3929648164996,603201298.9373487
87.3964868091575,614724537.9936535
87.40000880181539,617032418.4096603
87.40353079447327,602486180.1242135
87.40705278713116,619009066.5803831
87.41057477978904,629432176.7558833
87.41409677244694,632543487.6314824
87.41761876510482,620024547.7763087
87.42114075776271,613262887.5785806
87.4246627504206,611750175.5192658
87.42818474307849,610805883.1256435
87.43170673573637,638860579.252736
87.43522872839426,635800900.178521
87.43875072105216,616286570.1564856
87.44227271371004,600640832.7351037
87.44579470636793,595862663.9325153
87.44931669902581,618115581.4518149
87.45283869168371,599459141.3397468
87.45636068434159,582946403.523333
87.45988267699948,582914912.5760924
87.46340466965736,578410786.5483499
87.46692666231526,585492666.5990278
87.47044865497314,593805460.9944541
87.47397064763102,591393201.2432956
87.47749264028892,597547879.02784
87.4810146329468,572294853.7088485
87.48453662560469,564235944.3292848
87.48805861826257,591688833.188765
87.49158061092047,593556491.8518376
87.49510260357835,567406343.0683136
87.49862459623624,590214276.0915238
87.50214658889413,592238528.6385367
87.50566858155202,583299765.7294223
87.50919057420991,585130422.6016324
87.51271256686779,580650112.1934686
87.51623455952569,569270797.0641887
87.51975655218357,581908135.5304286
87.52327854484146,565546085.3712415
87.52680053749934,568688280.307905
87.53032253015724,570873004.6013869
87.53384452281512,605475750.1559422
87.53736651547301,584479216.6561556
87.5408885081309,584098834.0143143
87.54441050078879,599664481.5887984
87.54793249344668,596615165.9825097
87.55145448610456,584949021.7164218
87.55497647876246,592678717.3662875
87.55849847142034,589968103.9902442
87.56202046407823,582663676.372561
87.56554245673611,587317518.6532694
87.569064449394,606567483.325648
87.5725864420519,597629733.5584435
87.57610843470978,594202068.2473179
87.57963042736768,587196387.3057138
87.58315242002554,597857864.5331254
87.58667441268344,579461878.5555431
87.59019640534132,588733612.477325
87.59371839799921,558740140.2283264
87.59724039065709,583618188.2234131
87.60076238331499,586876012.1030122
87.60428437597288,576720234.8153021
87.60780636863076,583622481.1383098
87.61132836128866,601116305.0822356
87.61485035394654,580655491.4312466
87.61837234660443,560506321.8429837
87.62189433926231,566327625.9943084
87.6254163319202,555023776.463396
87.62893832457809,574156646.8906493
87.63246031723598,583174844.8746184
87.63598230989386,596373426.1069801
87.63950430255176,585065121.5518931
87.64302629520965,590016172.964615
87.64654828786753,589474626.4090527
87.65007028052543,569532953.7490841
87.6535922731833,596022046.4815503
87.6571142658412,607732790.2740381
87.66063625849908,581879348.0734688
87.66415825115698,569423272.7603201
87.66768024381486,592087817.2638805
87.67120223647275,597130213.2712599
87.67472422913065,577073606.2361832
87.67824622178853,555574292.6788887
87.68176821444642,587016837.7888938
87.6852902071043,603222829.1445457
87.68881219976218,591011777.748046
87.69233419242006,587119940.6750088
87.69585618507796,584046845.252901
87.69937817773584,587716612.771361
87.70290017039373,597548860.702219
87.70642216305163,602549429.1030496
87.70994415570951,580711972.0359129
87.7134661483674,572043665.9354268
87.71698814102528,572524474.9384359
87.72051013368318,597690297.0148987
87.72403212634106,593170765.5942361
87.72755411899895,573418531.6702651
87.73107611165683,589867642.5581372
87.73459810431473,587363101.739752
87.73812009697262,590657662.4133756
87.7416420896305,593627277.1112956
87.7451640822884,595920073.2243834
87.74868607494628,576801650.1790973
87.75220806760417,569716967.9226595
87.75573006026205,572566386.3184258
87.75925205291995,592916303.029753
87.76277404557783,599985583.7831279
87.76629603823572,598807224.6617273
87.7698180308936,577813713.1823245
87.7733400235515,581092046.9880234
87.77686201620939,583458422.6922964
87.78038400886727,576645211.6230989
87.78390600152517,591228970.5778686
87.78742799418305,575513814.5013175
87.79094998684094,552683819.3691673
