2theta (degree),Intensity
40.31096696585513,930595345.0945109
40.31448895851302,922553048.9769659
40.318010951170905,902552358.3203909
40.32153294382879,912433706.6619602
40.32505493648668,892747308.1376525
40.32857692914457,902967032.9526547
40.33209892180246,893848641.4853745
40.33562091446035,890933620.5782849
40.33914290711824,890505397.958573
40.342664899776125,871528779.2985803
40.34618689243401,885589956.6409249
40.34970888509189,847220065.2120665
40.35323087774978,849860628.8104069
40.35675287040767,851171917.3186114
40.360274863065555,859008997.8636173
40.36379685572344,874061007.9627184
40.36731884838134,875242660.111897
40.370840841039225,848553060.8777584
40.37436283369711,827471250.9048964
40.377884826355,832852466.8503934
40.38140681901289,825960694.8407093
40.384928811670775,824154939.9078174
40.38845080432866,827851917.6787941
40.39197279698655,845511988.8913773
40.39549478964444,829002130.1449796
40.399016782302326,822578978.838935
40.40253877496021,836995081.8796464
40.4060607676181,871337735.8322197
40.40958276027599,825295039.5703471
40.413104752933876,808691159.6843226
40.41662674559176,823263300.9834697
40.42014873824965,809733639.2927959
40.42367073090754,807947253.1457262
40.427192723565426,800232226.0553406
40.430714716223314,808707723.9925308
40.43423670888121,797107158.0775771
40.437758701539096,805608028.0342778
40.44128069419698,807335865.9008638
40.44480268685487,791600734.394387
40.44832467951276,819015606.4513721
40.451846672170646,828249143.6919391
40.45536866482853,785995705.1165762
40.458890657486414,787443767.8928349
40.4624126501443,797507601.4082884
40.465934642802196,760636095.7754822
40.469456635460084,771600971.2254694
40.47297862811797,788013367.7909753
40.47650062077586,769369301.2177404
40.480022613433746,781305894.6325563
40.483544606091634,774177233.9810903
40.48706659874952,795116610.9070339
40.49058859140741,769228318.7117283
40.4941105840653,766552198.1606349
40.497632576723184,766772954.6938571
40.50115456938107,781471539.8188545
40.504676562038966,794376882.3916417
40.50819855469685,779590823.04686
40.511720547354734,780745812.0373341
40.51524254001262,761917480.3892281
40.51876453267051,757658608.377317
40.5222865253284,766101597.6813225
40.525808517986285,796280461.8776109
40.52933051064417,797266361.0571164
40.53285250330206,783445374.4158118
40.536374495959954,763659502.8539872
40.53989648861784,761259352.1287664
40.54341848127573,776928042.1232527
40.54694047393362,777605789.885266
40.550462466591505,765346161.4938089
40.55398445924939,755877747.714994
40.55750645190728,762188718.6470863
40.56102844456517,786557444.3253096
40.56455043722305,760742119.3673085
40.56807242988094,750198855.3714741
40.57159442253883,750029588.2029719
40.57511641519672,763951039.6458524
40.578638407854605,770683168.8865347
40.58216040051249,784075782.962737
40.58568239317038,743287038.8109616
40.58920438582827,757667451.0462868
40.592726378486155,806201641.0342078
40.59624837114404,780212919.6487525
40.59977036380193,782668729.4905523
40.603292356459825,741317999.0637258
40.60681434911771,752602312.4697104
40.6103363417756,756830016.0880756
40.61385833443349,755642578.3507464
40.61738032709137,764658763.2873226
40.620902319749256,761528920.2915658
40.62442431240714,754165552.6640526
40.62794630506503,761488687.0823114
40.63146829772292,767979782.8206973
40.63499029038081,733132134.3134658
40.6385122830387,720950755.316229
40.64203427569659,739198190.9648825
40.645556268354476,742597810.3623626
40.64907826101236,743667183.3252864
40.65260025367025,754833163.8815958
40.65612224632814,744133502.3357902
40.659644238986026,752796423.0033888
40.66316623164391,726921531.922297
40.6666882243018,739999368.4828525
40.67021021695969,755554502.9149126
40.673732209617576,756438999.1430179
40.67725420227546,788999719.1201161
40.68077619493335,755188725.8354236
40.68429818759124,718072301.1939039
40.687820180249126,755654345.803518
40.691342172907014,740334949.7334197
40.6948641655649,748521122.4328107
40.69838615822279,756259785.982134
40.701908150880676,749767865.8461123
40.70543014353857,752663281.1626548
40.70895213619646,725375616.7239506
40.712474128854346,719032189.7120054
40.715996121512234,721652806.8445294
40.71951811417012,734493890.657675
40.72304010682801,727613242.748476
40.72656209948589,734955080.6198236
40.73008409214378,731732217.9784173
40.733606084801664,741546028.8218303
40.73712807745956,722915273.2877879
40.74065007011745,736082645.0544709
40.744172062775334,709695711.2676252
40.74769405543322,746795143.3928603
40.75121604809111,741514619.7014924
40.754738040749,747096213.2887703
40.758260033406884,716706551.5151528
40.76178202606477,735578928.6330609
40.76530401872266,727847273.996754
40.76882601138055,739544520.691226
40.77234800403844,723878059.4378488
40.77586999669633,705088947.3013306
40.77939198935421,705590975.0839602
40.7829139820121,719491843.7834644
40.786435974669985,724865781.2887547
40.78995796732787,694325811.8330905
40.79347995998576,716106242.5112904
40.79700195264365,726271766.1562858
40.800523945301535,705936773.0279886
40.80404593795943,735781916.3804379
40.80756793061732,726641539.3183919
40.811089923275205,747155128.4978615
40.81461191593309,756208612.2669661
40.81813390859098,739962234.066718
40.82165590124887,702596861.3834394
40.825177893906755,745097330.3978243
40.82869988656464,770000657.2947316
40.83222187922252,732993092.0033363
40.83574387188041,718494448.9263968
40.839265864538305,728360267.7722685
40.84278785719619,734150893.7146968
40.84630984985408,736831619.0251211
40.84983184251197,741299529.6252574
40.853353835169855,751399291.2290996
40.85687582782774,736434532.6121511
40.86039782048563,700005282.8413545
40.86391981314352,712669482.7106184
40.867441805801406,715550467.7065043
40.87096379845929,727352225.4319924
40.87448579111719,738804221.9931918
40.878007783775075,750804042.9355028
40.88152977643296,716104510.8159817
40.88505176909084,732144663.7199297
40.88857376174873,743231860.5250007
40.89209575440662,728644144.5561408
40.895617747064506,711268550.333827
40.89913973972239,696008457.573694
40.90266173238028,744322883.4022411
40.906183725038176,692361958.856367
40.90970571769606,724055065.8174357
40.91322771035395,736458456.8326167
40.91674970301184,740362551.9036921
40.920271695669726,729926740.2929069
40.92379368832761,698264970.3440609
40.9273156809855,700182704.0017937
40.93083767364339,715424831.4670383
40.934359666301276,720767673.0386587
40.937881658959164,705141238.4347632
40.94140365161705,741258594.7437983
40.94492564427494,718849428.594403
40.948447636932826,710947703.1626976
40.951969629590714,706910606.7284193
40.9554916222486,725678582.588351
40.95901361490649,729079588.2885846
40.96253560756438,733351807.3462754
40.966057600222264,702277566.425981
40.96957959288015,700157361.0876619
40.97310158553804,710722827.5472803
40.976623578195934,724109419.8983264
40.98014557085382,713046046.7355316
40.98366756351171,715152352.1387886
40.9871895561696,717822608.2206427
40.990711548827484,703230718.3654778
40.994233541485364,710254132.5917801
40.99775553414325,732365679.577441
41.00127752680114,741452000.3210895
41.00479951945903,706257067.9240127
41.00832151211692,729801687.6114552
41.01184350477481,724882484.6695775
41.0153654974327,751055482.8470539
41.018887490090584,747418580.5142046
41.02240948274847,729522558.8414849
41.02593147540636,718475338.7096606
41.02945346806425,720770232.7555485
41.032975460722135,696733939.8692435
41.03649745338002,744640948.7174227
41.04001944603791,718298661.0129396
41.043541438695804,708635097.6328609
41.047063431353685,701826682.6537879
41.05058542401157,712587556.4887195
41.05410741666946,728039244.1352147
41.05762940932735,739270787.2898352
41.061151401985235,741185194.5053121
41.06467339464312,720907658.4077804
41.06819538730101,730647769.5262097
41.0717173799589,730712359.5165055
41.07523937261679,738951247.4575967
41.07876136527468,723468303.9789854
41.08228335793257,734303810.6991097
41.085805350590455,721791107.4774708
41.08932734324834,692020315.1128352
41.09284933590623,714172956.3041044
41.09637132856412,737860696.4964826
41.099893321222005,715503987.8076978
41.103415313879886,733198854.9483145
41.10693730653778,717662681.7978966
41.11045929919567,730782900.9688942
41.113981291853555,707340449.783202
41.11750328451144,692987036.9819988
41.12102527716933,720315685.4715626
41.12454726982722,730418859.1332753
41.128069262485106,703506641.62215
41.13159125514299,690457301.2749381
41.13511324780088,711009212.3803042
41.13863524045877,721314798.4704856
41.142157233116656,706409382.8123742
41.14567922577455,685077073.5093251
41.14920121843244,718387771.7808161
41.152723211090326,714988182.8103575
41.156245203748206,727642770.7656931
41.159767196406094,728778297.9450134
41.16328918906398,730823712.1146054
41.16681118172187,716091397.7305318
41.170333174379756,674706893.4668643
41.173855167037644,715051671.086072
41.17737715969554,711055808.5991839
41.180899152353426,720624928.2020757
41.184421145011314,718990361.4569389
41.1879431376692,747624282.5860784
41.19146513032709,719658319.0534878
41.194987122984976,675884309.5199475
41.198509115642864,693691202.9692948
41.20203110830075,711628325.4874513
41.20555310095864,721336235.6623416
41.209075093616526,747684318.4166414
41.212597086274414,721870723.9095452
41.2161190789323,708811077.0829118
41.21964107159019,737542786.1790149
41.22316306424808,708025572.5282089
41.226685056905964,689002917.0242362
41.23020704956385,723908696.7550632
41.23372904222174,716392412.9900495
41.23725103487963,735624769.1839684
41.240773027537514,701797829.2720693
41.24429502019541,716062805.2141101
41.2478170128533,718562598.7734085
41.251339005511184,735484555.5628772
41.25486099816907,714826570.490224
41.25838299082696,733372342.3346517
41.26190498348484,707113385.632587
41.26542697614273,703706661.8255278
41.268948968800615,718665384.8970584
41.2724709614585,700415210.6554673
41.2759929541164,691035156.2518703
41.279514946774285,706571468.2660699
41.28303693943217,738854026.1461723
41.28655893209006,731256063.7866197
41.29008092474795,736894932.0345335
41.293602917405835,722742159.4416502
41.29712491006372,721905310.4397733
41.30064690272161,699427115.7175033
41.3041688953795,720107465.1279955
41.307690888037385,715488503.01234
41.31121288069527,724738227.1207261
41.31473487335317,727073715.9268296
41.31825686601105,733772230.6442125
41.321778858668935,727221084.7939348
41.32530085132682,739128539.1528114
41.32882284398471,706568463.7018807
41.3323448366426,742636194.1175138
41.335866829300485,729233652.0229664
41.33938882195837,733225831.112605
41.34291081461626,757226755.4453672
41.346432807274155,761684533.0793163
41.34995479993204,739194253.3299998
41.35347679258993,721190566.8864675
41.35699878524782,717884201.8250347
41.360520777905705,689960047.8975991
41.36404277056359,709608280.8360798
41.36756476322148,712739144.3812209
41.37108675587936,734730493.9292803
41.37460874853725,736503936.320082
41.37813074119514,728125687.7206584
41.38165273385303,709195558.9828345
41.38517472651092,712683896.2543075
41.388696719168806,711430955.9915571
41.39221871182669,751125283.5207565
41.39574070448458,710030272.2980043
41.39926269714247,732859963.4757346
41.402784689800356,730410903.7420381
41.40630668245824,700818454.5376564
41.40982867511613,725915211.1211991
41.413350667774026,726699013.5286862
41.41687266043191,704378557.7865148
41.4203946530898,694514110.3856637
41.42391664574768,725767159.0809245
41.42743863840557,736926666.7437806
41.430960631063456,711665320.0348572
41.434482623721344,744324792.5753516
41.43800461637923,728003871.6839191
41.44152660903712,707336527.8183023
41.44504860169501,735993660.8661715
41.4485705943529,734406964.3570728
41.45209258701079,732585638.926186
41.455614579668676,725895801.5202537
41.459136572326564,730198610.5744498
41.46265856498445,725866726.808862
41.46618055764234,747136610.2826681
41.46970255030023,722097032.9848831
41.473224542958114,708298469.8467913
41.476746535616,716669303.2852402
41.48026852827389,716555637.5806222
41.48379052093178,724907631.91568
41.487312513589664,697302560.3110378
41.49083450624755,700653382.7911696
41.49435649890544,714419125.7190264
41.49787849156333,723264080.8386403
41.501400484221215,705211289.8288277
41.5049224768791,730132325.3752927
41.50844446953699,729211092.2691238
41.51196646219488,722043078.3188882
41.51548845485277,726962972.913216
41.51901044751066,723921467.8846859
41.52253244016855,687585492.7733669
41.526054432826434,695358552.0604098
41.52957642548432,714552897.0191399
41.5330984181422,730818249.344256
41.53662041080009,700142134.868667
41.54014240345798,685984487.317107
41.543664396115865,724243526.9006962
41.54718638877376,706389175.1151913
41.55070838143165,712112418.2963171
41.554230374089535,726065052.7591128
41.55775236674742,702570494.3817791
41.56127435940531,702716464.3929656
41.5647963520632,704731070.6642382
41.568318344721085,709363361.3520914
41.57184033737897,698632662.0796708
41.57536233003686,696995982.5096699
41.57888432269475,694820702.2402136
41.58240631535264,713037066.3657914
41.58592830801052,703746500.8869288
41.58945030066841,719926984.5248891
41.5929722933263,695180726.0336702
41.596494285984186,696690050.2514367
41.60001627864207,721533114.5199127
41.60353827129996,711202166.0994172
41.60706026395785,707695211.2288122
41.610582256615736,702045697.7856354
41.61410424927362,676556946.2264766
41.61762624193152,683226922.5314168
41.621148234589405,689726673.6976379
41.62467022724729,704991147.6983536
41.62819221990518,715674784.4426808
41.63171421256307,698524990.9233103
41.635236205220956,684032983.7461683
41.638758197878836,676688659.5930092
41.642280190536724,704002208.861168
41.64580218319461,697676864.1893138
41.649324175852506,690520135.163538
41.65284616851039,687183145.39249
41.65636816116828,695901972.7272701
41.65989015382617,722400804.0375869
41.663412146484056,702120196.0577704
41.666934139141944,715863730.1829932
41.67045613179983,714920261.069329
41.67397812445772,688770668.9755851
41.677500117115606,714748172.2698234
41.681022109773494,701803948.5144283
41.68454410243139,694663878.8712674
41.688066095089276,721053980.0485374
41.691588087747164,697671679.2031583
41.695110080405044,704482319.1106726
41.69863207306293,712548975.9520353
41.70215406572082,686880490.586896
41.70567605837871,709673747.9587215
41.709198051036594,714892294.095716
41.71272004369448,711302741.5090699
41.71624203635238,696709256.2854612
41.719764029010264,717079087.9016802
41.72328602166815,697454532.0401242
41.72680801432604,664977348.0215515
41.73033000698393,677438582.6012044
41.733851999641814,668601412.973134
41.7373739922997,674589995.8097806
41.74089598495759,705583971.9817392
41.74441797761548,681721013.7001038
41.74793997027336,702342090.2039293
41.75146196293125,721260910.8448794
41.75498395558914,718698458.5827774
41.75850594824703,691443467.6753421
41.762027940904915,709487305.594533
41.7655499335628,706743454.3608608
41.76907192622069,712093804.6781149
41.77259391887858,688685570.9621605
41.776115911536465,673234395.9955949
41.77963790419435,670088029.0338601
41.78315989685224,688957276.7043277
41.786681889510135,683458122.6106993
41.79020388216802,711601678.3973085
41.79372587482591,729766298.397203
41.7972478674838,724115813.8229417
41.80076986014168,729233013.4290534
41.804291852799565,713060244.9064983
41.80781384545745,707972447.764995
41.81133583811534,690294540.8622525
41.81485783077323,705024891.7959734
41.81837982343112,731048527.9591014
41.82190181608901,723305155.6169808
41.8254238087469,696422447.1033635
41.828945801404785,721873767.7967339
41.83246779406267,679070033.1691335
41.83598978672056,709756151.007601
41.83951177937845,689147367.4844123
41.843033772036335,708416275.1093485
41.84655576469422,704915922.0972295
41.85007775735211,687668508.9898454
41.85359975001,735794036.7603055
41.857121742667886,696800058.798963
41.86064373532577,706980345.953151
41.86416572798366,698778190.106405
41.86768772064155,713158875.9307684
41.871209713299436,688966093.9574989
41.87473170595732,705821250.2461407
41.87825369861521,724667836.3012024
41.8817756912731,706689298.5198674
41.88529768393099,681158365.4338677
41.88881967658888,676878558.0729054
41.89234166924677,731987867.5853622
41.895863661904656,701136301.8548539
41.89938565456254,694507505.455414
41.90290764722043,707255114.2580063
41.90642963987832,712551674.9504846
41.9099516325362,692347194.4908776
41.91347362519409,690470708.864296
41.916995617851974,703379918.3693165
41.92051761050987,696335021.3056133
41.924039603167756,689015026.1553942
41.927561595825644,688691978.0945815
41.93108358848353,707694633.1004283
41.93460558114142,730081143.5404404
41.938127573799306,720672727.3645897
41.941649566457194,660903434.9003571
41.94517155911508,690937034.18603
41.94869355177297,712988351.5977788
41.95221554443086,691034625.7486453
41.95573753708875,711737382.0844111
41.95925952974664,708536621.7336377
41.96278152240452,685231309.8568101
41.96630351506241,715898759.0860138
41.969825507720294,702008086.8374656
41.97334750037818,705881939.1796972
41.97686949303607,720647151.3031801
41.98039148569396,707018966.4818658
41.983913478351845,673633948.6440866
41.98743547100974,666278797.1498382
41.99095746366763,683863705.4089497
41.994479456325514,678323212.6143986
41.9980014489834,717903060.6653385
42.00152344164129,730630833.5107378
42.00504543429918,721490592.7100139
42.008567426957065,665868841.5529327
42.01208941961495,681986416.3150597
42.01561141227283,711044216.129745
42.01913340493073,692271711.896674
42.022655397588615,676110995.0625049
42.0261773902465,711666620.862141
42.02969938290439,733179554.5647827
42.03322137556228,705228335.8878492
42.036743368220165,695968783.9541392
42.04026536087805,701587146.3129439
42.04378735353594,703347071.5417368
42.04730934619383,728866417.4558132
42.050831338851715,725976865.392198
42.0543533315096,682011636.8482878
42.0578753241675,707662602.7825267
42.061397316825385,721596071.457715
42.06491930948327,704215574.1220444
42.06844130214116,683367162.8298199
42.07196329479904,700966427.2251606
42.07548528745693,708390665.2050639
42.079007280114816,719194827.9090984
42.0825292727727,721936671.2257468
42.08605126543059,746753639.4583013
42.089573258088485,715464467.0821002
42.09309525074637,696721106.3468684
42.09661724340426,699807882.0880698
42.10013923606215,711082693.912977
42.103661228720036,702590991.5147138
42.10718322137792,705389909.5560627
42.11070521403581,719840914.3092073
42.1142272066937,717308225.0958751
42.117749199351586,697087099.8195882
42.12127119200947,719078759.9951047
42.12479318466736,733829804.8727665
42.12831517732525,697812974.2752993
42.131837169983136,717581197.8757507
42.13535916264102,721198443.3827478
42.13888115529891,700342024.3981142
42.1424031479568,716531454.093886
42.145925140614686,720055123.7647979
42.149447133272574,724216392.1228076
42.15296912593046,721257194.409884
42.156491118588356,698687547.2951518
42.16001311124624,704690373.7885019
42.16353510390413,708682874.263055
42.16705709656202,700952542.0750171
42.170579089219906,693902056.6857479
42.174101081877794,695594452.2547629
42.177623074535674,707600106.7887886
42.18114506719356,729124668.4428419
42.18466705985145,749708168.1253737
42.188189052509344,727348577.4309319
42.19171104516723,710713867.7261436
42.19523303782512,758209101.1406213
42.19875503048301,735198433.5663596
42.202277023140894,707308176.7445116
42.20579901579878,723043076.641043
42.20932100845667,713821922.2709421
42.21284300111456,729298645.1280321
42.216364993772444,723734882.5517794
42.21988698643033,714547097.6831774
42.22340897908822,726492493.2423284
42.226930971746114,716430818.5583409
42.230452964403995,721282394.8953676
42.23397495706188,719565052.8409686
42.23749694971977,722924807.12189
42.24101894237766,730294366.4120371
42.244540935035545,734577609.4001812
42.24806292769343,721624450.8507318
42.25158492035132,739634966.2944354
42.25510691300921,739690052.3286922
42.2586289056671,746815934.7652075
42.26215089832499,732105383.9133121
42.26567289098288,725982878.091695
42.269194883640765,725667999.520109
42.27271687629865,689569503.2173009
42.27623886895654,716383889.2849202
42.27976086161443,710128968.5043167
42.283282854272315,746603669.7190536
42.286804846930195,745441216.4361309
42.29032683958809,722689809.4868306
42.29384883224598,741282044.3813542
42.297370824903865,739895911.5061249
42.30089281756175,744823272.7105134
42.30441481021964,725858857.5888653
42.30793680287753,714877159.0808032
42.311458795535415,747950796.6117984
42.3149807881933,758554121.6730174
42.31850278085119,753347414.8494112
42.32202477350908,745247861.6121578
42.32554676616697,728561606.7999269
42.32906875882486,747965059.7460878
42.33259075148275,751872225.9349799
42.336112744140635,735357022.2972124
42.339634736798516,754444878.2349105
42.3431567294564,754061996.9133143
42.34667872211429,752813460.2313007
42.35020071477218,762826392.3349589
42.353722707430066,739480566.5592909
42.35724470008796,770162428.1227667
42.36076669274585,767704085.7536678
42.364288685403736,745062332.1759486
42.36781067806162,760831555.5964302
42.37133267071951,762965464.790096
42.3748546633774,745515770.5147809
42.378376656035286,765122781.9473991
42.38189864869317,760567523.6685368
42.38542064135106,777651935.1394033
42.38894263400895,811343780.3591306
42.392464626666836,781480450.2835113
42.395986619324724,796570565.1365695
42.39950861198261,774643582.3692352
42.4030306046405,806507101.8814051
42.406552597298386,792747471.5541046
42.410074589956274,776525247.4498382
42.41359658261416,805063247.5620418
42.41711857527205,794148489.9035308
42.42064056792994,776598532.7419497
42.424162560587824,797029515.7424794
42.42768455324572,803985576.6412094
42.431206545903606,812274432.743158
42.434728538561494,770012853.6078882
42.43825053121938,813887997.3459282
42.44177252387727,822473257.7363664
42.44529451653516,817798583.1147312
42.44881650919304,819692950.644059
42.452338501850925,826890060.3610193
42.45586049450881,804636633.6328773
42.45938248716671,801247654.7842693
42.462904479824594,840348342.9815745
42.46642647248248,815001073.4248275
42.46994846514037,824618869.334795
42.47347045779826,809436604.4256761
42.476992450456144,820568863.360617
42.48051444311403,820572562.7579265
42.48403643577192,845784664.8709028
42.48755842842981,824510864.800552
42.491080421087695,860263473.4568369
42.49460241374559,878756732.5027714
42.49812440640348,815597165.4159498
42.50164639906136,848675360.5984774
42.505168391719245,835488849.6000899
42.50869038437713,849345844.6071528
42.51221237703502,845058480.4836751
42.51573436969291,856485094.3602473
42.519256362350795,847495156.5583646
42.52277835500868,817075801.1230856
42.52630034766657,819109899.6943024
42.529822340324465,818123094.5265679
42.53334433298235,832417898.9633687
42.53686632564024,827549413.8772491
42.54038831829813,843193211.8016733
42.543910310956015,814072643.6288676
42.5474323036139,813597068.1679506
42.55095429627179,816798301.0005858
42.55447628892967,802931792.8286837
42.55799828158756,808813404.8938204
42.56152027424545,818469268.1830535
42.56504226690334,810865606.9029635
42.56856425956123,829489751.0078222
42.572086252219115,829432582.4195725
42.575608244877,850627965.2505592
42.57913023753489,833425158.6340232
42.58265223019278,840172856.8441752
42.586174222850666,797900316.7145646
42.58969621550855,782904589.5331696
42.59321820816644,794603669.7406352
42.596740200824335,784826943.5174311
42.60026219348222,753909876.0691662
42.60378418614011,761917930.1170142
42.60730617879799,795136854.0942312
42.61082817145588,805432778.3101665
42.614350164113766,799337200.1779191
42.617872156771654,791402998.4695162
42.62139414942954,771779703.2043896
42.62491614208743,756188740.9285121
42.62843813474532,794972620.3800629
42.63196012740321,774303705.1404256
42.6354821200611,793888219.8219688
42.639004112718986,783820134.7782776
42.642526105376874,761946293.550899
42.64604809803476,749170580.8381437
42.64957009069265,752476485.3546916
42.653092083350536,768903779.1517348
42.656614076008424,796041537.176397
42.66013606866631,756944342.6798646
42.6636580613242,760260677.623339
42.66718005398209,766124845.3459501
42.670702046639974,746188483.5007176
42.67422403929786,709653283.1545504
42.67774603195575,736910148.3066617
42.68126802461364,740507440.7074175
42.684790017271524,764309862.993905
42.68831200992941,762980728.9072255
42.6918340025873,751072435.169503
42.69535599524519,743198263.958996
42.69887798790308,729218464.4709781
42.70239998056097,758447394.3755064
42.70592197321886,730940395.0467572
42.709443965876744,734146226.8444053
42.71296595853463,734343519.462293
42.71648795119251,734396337.7436624
42.7200099438504,755036425.2839396
42.72353193650829,741407037.0427705
42.727053929166175,729344765.8626444
42.73057592182407,709356048.8621536
42.73409791448196,728719169.7525139
42.737619907139845,750010025.1990609
42.74114189979773,691802673.4351202
42.74466389245562,708476455.4270924
42.74818588511351,736278476.056865
42.751707877771395,728347636.5033137
42.75522987042928,730336329.7408912
42.75875186308717,712413853.7756767
42.76227385574506,715922752.6639392
42.76579584840295,735538700.2460915
42.76931784106083,721225057.7756603
42.77283983371872,717371944.7436037
42.77636182637661,706994588.1414497
42.779883819034495,715097443.3565375
42.78340581169238,724480481.2162164
42.78692780435027,725421625.8572038
42.79044979700816,728647205.0761044
42.793971789666045,728204343.0156045
42.79749378232394,690826531.3540287
42.80101577498183,708720981.4901298
42.804537767639715,713853016.1831545
42.8080597602976,704574486.3762517
42.81158175295549,725806569.2593429
42.81510374561338,706443164.533783
42.818625738271265,720931892.8330234
42.82214773092915,724563864.5995241
42.82566972358703,690330888.9854412
42.82919171624492,715576123.4602035
42.832713708902816,713900262.4024687
42.8362357015607,715870107.6148872
42.83975769421859,706610723.6742879
42.84327968687648,693870497.8445361
42.846801679534366,728487433.46897
42.85032367219225,706171357.5315156
42.85384566485014,705525086.1341645
42.85736765750803,724985226.5378627
42.860889650165916,709102956.6044298
42.864411642823804,704735080.6926916
42.8679336354817,680278498.6134322
42.871455628139586,677737749.1556232
42.87497762079747,714630539.4426495
42.878499613455354,689824870.593655
42.88202160611324,689729401.7529353
42.88554359877113,725998772.9697542
42.889065591429016,697573967.9358697
42.892587584086904,694086666.6487268
42.89610957674479,693033859.8372637
42.899631569402686,695865992.3945359
42.903153562060574,693128520.094833
42.90667555471846,686853088.9424896
42.91019754737635,685979090.9530106
42.913719540034236,706736369.9746363
42.917241532692124,704003611.0831993
42.92076352535001,691369613.1756146
42.9242855180079,726865313.0258104
42.92780751066579,692406615.2059305
42.931329503323674,706994800.082238
42.93485149598156,704170587.1998073
42.93837348863945,695259609.5486869
42.94189548129734,681493030.6340262
42.945417473955224,697306412.3111429
42.94893946661311,707735414.3556035
42.952461459271,697709542.9242424
42.95598345192889,733998108.4760205
42.959505444586775,697188503.0521718
42.96302743724466,697740703.5462084
42.96654942990256,697038410.993038
42.970071422560444,720560715.9590607
42.97359341521833,706498395.4559965
42.97711540787622,698967530.5783771
42.98063740053411,675890448.1955185
42.98415939319199,693867910.0195624
42.987681385849875,706805515.4938284
42.99120337850776,701449283.0778376
42.99472537116565,695580916.603454
42.99824736382354,659175595.615157
43.00176935648143,684546704.8495227
43.00529134913932,696774843.402403
43.00881334179721,695947610.9684304
43.012335334455095,695106263.1516311
43.01585732711298,674368866.0994294
43.01937931977087,664185255.2286814
43.02290131242876,684777704.0158933
43.026423305086645,677863089.2577488
43.02994529774453,698849972.4781979
43.03346729040242,707830056.6830217
43.036989283060315,707881784.964501
43.040511275718195,701215522.3901415
43.04403326837608,708952138.49302
43.04755526103397,699640609.9953809
43.05107725369186,676099835.7378446
43.054599246349746,681656892.4903159
43.05812123900763,675203629.2990595
43.06164323166552,671296436.5220762
43.06516522432341,667399029.188871
43.0686872169813,673655620.9980162
43.07220920963919,639610359.6372682
43.07573120229708,666395550.8842139
43.079253194954966,695574846.7425103
43.08277518761285,688224757.8348925
43.08629718027074,709368603.3710468
43.08981917292863,683297916.294147
43.09334116558651,673818873.4463738
43.096863158244396,695542388.4329013
43.10038515090229,686604361.2685225
43.10390714356018,703379093.8583226
43.107429136218066,672536418.1200674
43.11095112887595,684681118.3051133
43.11447312153384,701059054.6770028
43.11799511419173,707441524.1367257
43.121517106849616,691233999.7961279
43.125039099507504,679897168.2106682
43.12856109216539,690039796.874466
43.13208308482328,696884361.7812992
43.135605077481166,667098841.6188704
43.13912707013906,665126783.9251063
43.14264906279695,673716332.6715876
43.14617105545483,659223450.6474347
43.14969304811272,659919530.3133596
43.153215040770604,688488280.2980549
43.15673703342849,691321449.3335398
43.16025902608638,675191776.3549298
43.16378101874427,664972947.6487089
43.167303011402154,646151032.1894217
43.17082500406005,670217000.0054691
43.17434699671794,680665196.0546284
43.177868989375824,659189869.5767835
43.18139098203371,686251336.3035405
43.1849129746916,661881187.3834478
43.18843496734949,658573119.3151532
43.191956960007374,679950982.0209248
43.19547895266526,690070484.9293844
43.19900094532315,701096906.1869789
43.20252293798104,685200747.6766026
43.206044930638924,666089439.6035935
43.20956692329681,646312693.2438862
43.2130889159547,642657986.4566188
43.21661090861259,680110378.9891328
43.220132901270475,678265077.3670349
43.22365489392836,654002791.3843592
43.22717688658625,667359453.140897
43.23069887924414,690547562.0852237
43.234220871902025,675033135.2913908
43.23774286455992,666668983.1500516
43.24126485721781,670653406.1525925
43.244786849875695,690776579.1316272
43.24830884253358,647293715.9631552
43.25183083519147,686246515.6652193
43.25535282784935,664662645.4657091
43.25887482050724,688049841.3739094
43.262396813165125,682067960.7650855
43.26591880582301,672517640.1950514
43.26944079848091,657345628.4917445
43.272962791138795,671710820.0521511
43.27648478379668,669936389.3397818
43.28000677645457,675616179.9202901
43.28352876911246,680201466.6863803
43.287050761770345,678479012.8494335
43.29057275442823,652519443.3749306
43.29409474708612,661911038.8736073
43.29761673974401,679321187.323044
43.301138732401895,674675462.9349923
43.30466072505978,664553984.8290082
43.30818271771767,668898406.5059844
43.31170471037556,661871047.4602821
43.315226703033446,666572474.3252156
43.31874869569133,663931834.1707054
43.32227068834922,684575389.8967206
43.32579268100711,662836764.6216173
43.329314673664996,659768322.8935667
43.33283666632288,670470238.993909
43.33635865898077,667118338.3306993
43.339880651638666,666018881.4796128
43.34340264429655,667210287.569613
43.34692463695444,687698796.5619264
43.35044662961233,687753041.5462219
43.353968622270216,653238868.5302957
43.3574906149281,681498391.6517687
43.361012607585984,678970991.1754551
43.36453460024387,679868396.7140098
43.36805659290176,691092086.6657276
43.371578585559654,678861295.3337886
43.37510057821754,678126163.6612808
43.37862257087543,693835871.9846365
43.382144563533316,691057374.4329458
43.385666556191204,692318038.9302971
43.38918854884909,677360636.6632829
43.39271054150698,665473406.5269645
43.39623253416487,690201420.0877762
43.399754526822754,692495259.7548474
43.40327651948064,695386943.2131394
43.406798512138536,691616332.0626178
43.410320504796424,693141739.4817991
