2theta (degree),Intensity
68.88841539195695,621743346.4376632
68.89193738461485,595246196.7304287
68.89545937727274,628636660.1864634
68.89898136993062,617318657.7791233
68.90250336258852,592473081.000738
68.9060253552464,634567862.3961087
68.9095473479043,619334333.7444153
68.91306934056217,620505094.2792195
68.91659133322007,617126068.15462
68.92011332587795,601173143.5878781
68.92363531853584,619482792.5295386
68.92715731119374,625635789.5296067
68.93067930385162,606663789.5219576
68.93420129650951,621770872.2939324
68.9377232891674,600949329.467178
68.94124528182529,613209961.1833593
68.94476727448317,615902421.0617901
68.94828926714106,596476100.4801763
68.95181125979894,598233924.9397981
68.95533325245684,582332949.2826941
68.95885524511472,586298277.9496942
68.9623772377726,605201791.1758407
68.9658992304305,616987131.192116
68.96942122308837,612006011.4698102
68.97294321574627,619308833.9496052
68.97646520840415,601959675.3440353
68.97998720106204,591734645.9667602
68.98350919371993,592075519.0815295
68.98703118637782,629258500.0943273
68.99055317903571,623575975.5087712
68.9940751716936,603881743.3213385
68.99759716435149,595817921.5258495
69.00111915700937,611195546.0559751
69.00464114966726,617142151.9293442
69.00816314232515,611092298.4186771
69.01168513498304,599402317.5974355
69.01520712764092,624759231.1905617
69.01872912029881,602284196.9466263
69.0222511129567,630470925.7097907
69.02577310561459,608400873.2980232
69.02929509827248,587261375.6374216
69.03281709093037,609724947.6246986
69.03633908358826,610340289.2610457
69.03986107624614,595589299.9105102
69.04338306890403,599364742.0791757
69.04690506156192,600571174.9178325
69.05042705421981,611663109.8289509
69.05394904687769,627272267.8378549
69.05747103953559,595199876.2327136
69.06099303219347,625343021.318556
69.06451502485135,590940307.1602873
69.06803701750924,637656228.5281188
69.07155901016712,628414337.132115
69.07508100282502,604212772.1385682
69.0786029954829,625529680.4510067
69.08212498814079,612439239.8874635
69.08564698079867,596780636.564067
69.08916897345657,627264438.2226944
69.09269096611446,627902239.0605699
69.09621295877234,608572745.7752374
69.09973495143024,612997310.4577023
69.10325694408812,618468279.5253153
69.10677893674601,642964151.9990083
69.11030092940389,639103998.1189612
69.11382292206179,589148723.8278029
69.11734491471967,601043836.5158265
69.12086690737756,592828397.3457228
69.12438890003544,608160923.9125891
69.12791089269334,617100560.611708
69.13143288535123,623294763.9984791
69.13495487800911,611973819.4810293
69.138476870667,645863739.2350359
69.14199886332489,613138982.1943418
69.14552085598278,622722736.6033304
69.14904284864066,599169220.4385688
69.15256484129856,633252159.0713773
69.15608683395644,611994199.977188
69.15960882661433,597249414.3063205
69.16313081927221,594110135.7179719
69.1666528119301,597586476.240532
69.170174804588,608673964.5722585
69.17369679724587,613018483.467578
69.17721878990376,596277906.8697712
69.18074078256164,604514658.9110618
69.18426277521954,588873758.9870108
69.18778476787742,625366122.1116104
69.19130676053531,617171583.0601927
69.1948287531932,604130005.1347677
69.19835074585109,593539506.2492344
69.20187273850898,583689224.670606
69.20539473116686,606163386.7710996
69.20891672382476,614241580.3759707
69.21243871648264,614249048.8986399
69.21596070914053,554845572.1447458
69.21948270179841,394360010.8334741
69.22300469445631,585441210.2470677
69.22652668711419,616411794.3717439
69.23004867977208,636095770.7677041
69.23357067242998,627349259.767197
69.23709266508786,612373418.6728086
69.24061465774575,613843587.7989017
69.24413665040363,622644757.7867658
69.24765864306153,596648661.6365058
69.25118063571941,593721969.5982879
69.2547026283773,619493992.8403963
69.25822462103518,625491867.4422891
69.26174661369308,606190192.2825272
69.26526860635097,599315792.3393571
69.26879059900885,627682637.5541036
69.27231259166675,611894213.6515828
69.27583458432463,631270488.4104103
69.27935657698251,632314087.2471514
69.28287856964039,657992270.5683476
69.28640056229828,634266138.8165033
69.28992255495616,620661685.6603422
69.29344454761406,593653910.0692557
69.29696654027195,597894194.1652344
69.30048853292983,633906683.357762
69.30401052558773,643872496.1644467
69.30753251824561,626367979.3209198
69.3110545109035,627343500.431184
69.31457650356138,622738428.9664644
69.31809849621928,617884645.8044376
69.32162048887716,620899029.1400256
69.32514248153505,617730372.6115028
69.32866447419293,600647391.4859282
69.33218646685083,608280416.8218086
69.33570845950872,624393427.7839265
69.3392304521666,632213906.6275313
69.3427524448245,631380146.2725366
69.34627443748238,616458667.5732125
69.34979643014027,582473199.6266365
69.35331842279815,595093598.2009395
69.35684041545605,611465044.9130846
69.36036240811393,610079312.2910428
69.36388440077182,624384200.0197407
69.36740639342972,627950195.3041095
69.3709283860876,624508840.3798002
69.3744503787455,632610556.1864165
69.37797237140337,630348064.7171843
69.38149436406127,613206820.0171641
69.38501635671915,622187894.2977314
69.38853834937703,639141448.4170729
69.39206034203491,643540595.5396065
69.3955823346928,647453706.7883569
69.3991043273507,618452746.129433
69.40262632000858,654624118.0879886
69.40614831266647,615837315.4695398
69.40967030532435,616689390.7793401
69.41319229798225,615842160.41049
69.41671429064013,616157471.9003171
69.42023628329802,623946935.1328856
69.4237582759559,598236788.262166
69.4272802686138,621226606.1602278
69.4308022612717,622166046.2618552
69.43432425392957,623073528.9922369
69.43784624658747,621915572.02053
69.44136823924535,621012364.8312974
69.44489023190324,620971733.9410753
69.44841222456112,621921620.6002054
69.45193421721902,613433712.9407773
69.4554562098769,591982208.3823445
69.4589782025348,602023949.582721
69.46250019519267,635325441.3679627
69.46602218785057,621697500.8457283
69.46954418050846,615251685.9618398
69.47306617316634,628608720.1075484
69.47658816582424,634910887.8166177
69.48011015848212,635602172.8555351
69.48363215114001,594042907.8364393
69.4871541437979,602353216.7499534
69.49067613645579,629953228.6887033
69.49419812911367,607919750.6377915
69.49772012177155,614185968.5103055
69.50124211442944,601228994.4855815
69.50476410708733,629569163.7527933
69.50828609974522,610135115.7048315
69.5118080924031,623884083.8678359
69.515330085061,616339377.1174814
69.51885207771888,612754506.7584593
69.52237407037677,644722981.3227439
69.52589606303465,600815957.8272064
69.52941805569255,598758421.3677075
69.53294004835044,607174713.8425523
69.53646204100832,602789052.0000826
69.53998403366622,609582660.3230939
69.5435060263241,615968349.0815184
69.54702801898199,617591148.5375379
69.55055001163987,600016177.081711
69.55407200429777,616623520.477067
69.55759399695565,620407230.3356241
69.56111598961354,596136944.7382891
69.56463798227142,603700721.486503
69.56815997492932,613280500.1392661
69.57168196758721,613132489.6060063
69.57520396024509,612605007.537617
69.57872595290299,611943846.6446164
69.58224794556087,611179713.1409361
69.58576993821876,610631797.2839924
69.58929193087664,612745068.9526273
69.59281392353454,612937409.5866189
69.59633591619242,604971115.8560789
69.59985790885031,610948763.1398252
69.60337990150819,605393974.7825232
69.60690189416607,596722371.9672579
69.61042388682397,599059022.4845629
69.61394587948185,579567717.6880648
69.61746787213974,587088847.5483047
69.62098986479762,612873973.1635697
69.62451185745552,615772388.6742493
69.6280338501134,616843628.1170511
69.63155584277129,610849136.7473121
69.63507783542919,636994560.8487024
69.63859982808707,623446556.6399703
69.64212182074496,625319495.4990127
69.64564381340284,635638236.4769195
69.64916580606074,623673969.0270038
69.65268779871862,623152100.3371843
69.65620979137651,598875156.8376411
69.65973178403439,615080692.3273635
69.66325377669229,644772963.1217788
69.66677576935017,630966383.5241848
69.67029776200806,614494562.3896499
69.67381975466596,618620730.3005185
69.67734174732384,618097615.8265141
69.68086373998173,605578861.3151759
69.68438573263961,640030510.5996932
69.6879077252975,653649418.1245475
69.69142971795539,604295146.4586371
69.69495171061328,629568856.5220706
69.69847370327116,624643838.4328517
69.70199569592906,623606632.1557173
69.70551768858695,611594712.0741621
69.70903968124483,633179287.2290707
69.71256167390271,617428560.8357301
69.71608366656059,604715054.643978
69.71960565921849,612542425.7134813
69.72312765187637,595044502.4328223
69.72664964453426,603930658.5207402
69.73017163719214,601747481.3414347
69.73369362985004,606506403.1014173
69.73721562250793,606664911.0437838
69.74073761516581,587951419.7674115
69.74425960782371,598697809.627498
69.74778160048159,608623561.14609
69.75130359313948,601838330.5339667
69.75482558579736,619485973.1961849
69.75834757845526,619209579.460217
69.76186957111314,626500019.2334466
69.76539156377103,602780709.008241
69.76891355642893,654396980.1250293
69.77243554908681,636387671.730342
69.7759575417447,573931554.5388622
69.77947953440258,595601660.7104439
69.78300152706048,624826387.8419161
69.78652351971836,617693321.5958406
69.79004551237625,617290115.3007478
69.79356750503413,618030610.3103316
69.79708949769203,620693114.4828829
69.80061149034991,602151696.8760799
69.8041334830078,590259866.5095924
69.8076554756657,620227476.5047761
69.81117746832358,615805968.2186688
69.81469946098147,577053828.1567676
69.81822145363934,610687507.5652711
69.82174344629723,595841736.9370776
69.82526543895511,639304310.017193
69.82878743161301,602684977.977598
69.83230942427089,610659973.7589282
69.83583141692878,600869489.1314397
69.83935340958668,623264947.8890022
69.84287540224456,607755502.0881478
69.84639739490245,606576857.2201096
69.84991938756033,618057721.1478395
69.85344138021823,611465645.1024613
69.85696337287611,609481964.181179
69.860485365534,616919387.476164
69.86400735819188,601340604.9162985
69.86752935084978,635279031.2295964
69.87105134350767,617826002.3725753
69.87457333616555,612473637.7062563
69.87809532882345,624680418.5405968
69.88161732148133,582762157.0316372
69.88513931413922,596098650.2940333
69.8886613067971,634811222.9940513
69.892183299455,622797087.3164757
69.89570529211288,610064296.1606876
69.89922728477077,591957546.0973629
69.90274927742865,579316394.2993047
69.90627127008655,603877713.2680286
69.90979326274444,616636588.4186236
69.91331525540232,635981645.0999442
69.91683724806022,631834592.6325788
69.9203592407181,605835152.0454754
69.923881233376,615925803.4084909
69.92740322603386,603921247.1076784
69.93092521869175,615266399.9111137
69.93444721134965,624698794.189849
69.93796920400753,622749417.4554399
69.94149119666542,617990201.7951341
69.9450131893233,607811229.8122216
69.9485351819812,587365410.5477729
69.95205717463908,627283157.9275585
69.95557916729697,633483068.0295194
69.95910115995486,591746045.0133922
69.96262315261275,618666269.1890316
69.96614514527063,614680257.3766987
69.96966713792852,595194105.1135174
69.97318913058642,613490391.8691467
69.9767111232443,600769823.7101119
69.9802331159022,599130861.5047085
69.98375510856008,594614333.8952883
69.98727710121797,594687488.9964008
69.99079909387585,606299067.6582817
69.99432108653374,617594041.4599218
69.99784307919163,625245073.7362609
70.00136507184952,600666179.6925671
70.0048870645074,602000506.9589422
70.0084090571653,600413697.6080787
70.01193104982319,608171277.8274196
70.01545304248107,600737239.6720891
70.01897503513896,586537713.713176
70.02249702779685,611070941.551236
70.02601902045474,612518196.3348117
70.02954101311262,609585573.40789
70.0330630057705,618105417.6857013
70.0365849984284,604972816.1393661
70.04010699108628,620972625.120143
70.04362898374417,611710159.2514834
70.04715097640205,612105540.3596125
70.05067296905995,611765624.1607394
70.05419496171783,602181085.012022
70.05771695437572,612251812.6923374
70.0612389470336,625269868.6987578
70.0647609396915,618416602.1566365
70.06828293234938,584893471.1068155
70.07180492500727,615709008.3822491
70.07532691766517,646011372.789514
70.07884891032305,592185097.5574887
70.08237090298094,595636452.5099903
70.08589289563882,598634674.0473003
70.08941488829672,565276048.6912004
70.0929368809546,610642087.8402759
70.09645887361249,610105107.287334
70.09998086627037,625971686.7821974
70.10350285892827,638201928.5235423
70.10702485158615,625204437.3690885
70.11054684424404,621367362.9746853
70.11406883690194,609193619.7489095
70.11759082955982,589804825.3315724
70.12111282221771,629698967.698223
70.12463481487559,609435891.0368686
70.12815680753349,606979339.2962486
70.13167880019137,594481665.8005139
70.13520079284926,615527969.7234654
70.13872278550714,609409874.6279228
70.14224477816502,613993159.3953619
70.14576677082292,590879022.5370287
70.1492887634808,583145576.3745059
70.15281075613869,602800174.1895857
70.15633274879657,600256417.7731748
70.15985474145447,587501991.6717983
70.16337673411235,611457930.3163317
70.16689872677024,615543118.113003
70.17042071942812,609056808.5485308
70.17394271208602,620278490.17848
70.17746470474391,619182704.0088677
70.18098669740179,626678511.4029285
70.18450869005969,611987147.2436152
70.18803068271757,598016291.9421757
70.19155267537546,602872505.2564946
70.19507466803334,611465609.1653291
70.19859666069124,614202576.0934591
70.20211865334912,616225672.0336528
70.20564064600701,607053612.6902986
70.2091626386649,623213082.493386
70.21268463132279,585193745.572638
70.21620662398068,595130036.6304603
70.21972861663856,614856144.3106105
70.22325060929646,622074682.4878104
70.22677260195434,607611049.8609381
70.23029459461223,602274528.7727952
70.23381658727011,620645350.8764386
70.23733857992801,611043763.4038835
70.24086057258589,647668645.2155685
70.24438256524378,622502628.5932916
70.24790455790168,596668131.6561989
70.25142655055954,590178855.9968535
70.25494854321744,594456108.8850015
70.25847053587532,618597184.7583865
70.26199252853321,620755828.3786882
70.2655145211911,631839174.0697193
70.26903651384899,634146672.075513
70.27255850650687,619633939.4065208
70.27608049916476,606258761.0576692
70.27960249182266,608765542.3552867
70.28312448448054,587506406.7537062
70.28664647713843,598971857.8502476
70.29016846979631,611290966.0984993
70.29369046245421,608087527.0834836
70.29721245511209,620400530.2863511
70.30073444776998,645888875.2728192
70.30425644042786,602161261.4617554
70.30777843308576,613988561.2844968
70.31130042574365,621416325.3375144
70.31482241840153,601652471.258214
70.31834441105943,587544077.4553769
70.32186640371731,618515069.6670805
70.3253883963752,599512521.7465756
70.32891038903308,614958803.211235
70.33243238169098,615980942.7951721
70.33595437434886,607124405.9864044
70.33947636700675,588558297.8974186
70.34299835966463,578020783.8164033
70.34652035232253,598288459.2241257
70.35004234498042,606688676.693664
70.3535643376383,607378730.6697304
70.35708633029618,621064039.6728686
70.36060832295406,613380335.7860444
70.36413031561196,609287529.2444624
70.36765230826984,614521068.8055397
70.37117430092773,604801715.707534
70.37469629358563,610426903.9168628
70.37821828624351,624046088.2835268
70.3817402789014,618841921.3380685
70.38526227155928,623039813.062243
70.38878426421718,605320692.7630569
70.39230625687506,593065520.358789
70.39582824953295,610804933.5502715
70.39935024219083,600913312.2141312
70.40287223484873,617386569.2523865
70.40639422750661,602126059.6291126
70.4099162201645,571947350.2174772
70.4134382128224,599685749.6373014
70.41696020548028,582930112.0380182
70.42048219813817,615358442.5969634
70.42400419079605,586052166.5352504
70.42752618345395,589925727.8147683
70.43104817611183,598759757.3457623
70.43457016876972,598241750.997492
70.4380921614276,610930221.9182229
70.4416141540855,631850794.4951749
70.44513614674338,589665849.4422314
70.44865813940127,602057537.0030346
70.45218013205917,586215461.1057622
70.45570212471705,590062006.511225
70.45922411737494,586880436.1464581
70.46274611003282,582851742.0815059
70.4662681026907,622001986.5340121
70.46979009534859,590630147.0543615
70.47331208800648,601357561.7647697
70.47683408066437,615281112.2277302
70.48035607332226,605454494.6443107
70.48387806598015,576093111.9620194
70.48740005863803,583241347.1390845
70.49092205129593,594818285.3006108
70.4944440439538,590114315.1844573
70.4979660366117,587909087.9213337
70.50148802926958,616441483.6201913
70.50501002192748,624666276.31121
70.50853201458536,612163245.0787466
70.51205400724325,579160762.7144076
70.51557599990115,603966000.9147944
70.51909799255903,618001646.8463312
70.52261998521692,613705480.9211571
70.5261419778748,618273915.7526625
70.5296639705327,598956472.1416906
70.53318596319058,560890118.9438895
70.53670795584847,602901783.2539186
70.54022994850635,631137266.8350383
70.54375194116425,611473931.0641669
70.54727393382213,596311037.9417394
70.55079592648002,618500511.9951475
70.55431791913792,592189003.4961002
70.5578399117958,589492461.8737123
70.56136190445369,615426439.7394407
70.56488389711157,612212255.1120723
70.56840588976947,598276766.1444138
70.57192788242733,599444890.4278734
70.57544987508523,621994392.6082067
70.57897186774312,592928877.6749651
70.582493860401,597299885.447553
70.5860158530589,607675411.9334776
70.58953784571678,596238368.443748
70.59305983837467,581675932.4468892
70.59658183103255,607692901.0375953
70.60010382369045,617626505.2619786
70.60362581634833,612242728.597447
70.60714780900622,603932097.2698674
70.6106698016641,639555112.9520646
70.614191794322,617922257.1235316
70.61771378697989,611713777.9777757
70.62123577963777,635789245.5427843
70.62475777229567,611758468.2506185
70.62827976495355,619682269.5644633
70.63180175761144,595515200.4651784
70.63532375026932,569976554.4324785
70.63884574292722,569396338.1280346
70.6423677355851,593474167.4107696
70.64588972824299,619314230.5654558
70.64941172090089,580648685.4194888
70.65293371355877,622602700.2659584
70.65645570621666,582865708.8956184
70.65997769887454,587721122.1379793
70.66349969153244,577879498.8904991
70.66702168419032,583983101.2846693
70.67054367684821,602039846.8968405
70.67406566950609,602859612.6327878
70.67758766216399,581922920.3749686
70.68110965482187,582778176.0148747
70.68463164747975,593075465.7770226
70.68815364013764,574708463.3866876
70.69167563279552,604536308.123664
70.69519762545342,584533061.026365
70.6987196181113,587243398.030755
70.70224161076919,616838113.2609364
70.70576360342707,588562895.0532596
70.70928559608497,601136287.1564485
70.71280758874285,619316146.9285758
70.71632958140074,606414829.402436
70.71985157405864,607262503.5964948
70.72337356671652,589747993.6176494
70.72689555937441,590801924.4169321
70.73041755203229,581324809.8842857
70.73393954469019,590484983.6393908
70.73746153734807,608886643.0106537
70.74098353000596,592987726.481123
70.74450552266384,601313673.1154941
70.74802751532174,594781833.037793
70.75154950797963,582572319.7619194
70.75507150063751,589631725.005905
70.75859349329541,604762799.5217946
70.76211548595329,608680314.422994
70.76563747861118,587761204.9822778
70.76915947126906,587403447.7643436
70.77268146392696,586613279.8459669
70.77620345658484,567230353.2122363
70.77972544924273,584049240.2810686
70.78324744190061,563367426.456279
70.7867694345585,597932870.8592904
70.79029142721639,599477769.4382058
70.79381341987427,569665092.367389
70.79733541253216,574899966.756169
70.80085740519004,596546174.0054764
70.80437939784794,596090786.5308038
70.80790139050582,551822621.7397541
70.81142338316371,570026061.7681881
70.81494537582161,591314869.5442
70.81846736847949,586789987.8191197
70.82198936113738,601075408.0063777
70.82551135379526,598479025.906581
70.82903334645316,611180657.921701
70.83255533911104,589947765.7190331
70.83607733176893,591715395.5806121
70.83959932442681,576524453.3026552
70.84312131708471,598668941.5667689
70.84664330974259,595518041.94444
70.85016530240048,573189145.3464968
70.85368729505838,606874438.0566975
70.85720928771626,596632560.0431556
70.86073128037415,584662642.8735917
70.86425327303203,586551284.4091138
70.86777526568993,579354230.8198762
70.87129725834781,612664091.3157748
70.8748192510057,568907096.302985
70.87834124366358,600440031.8929498
70.88186323632148,599442010.6763955
70.88538522897936,593480776.1099705
70.88890722163725,581076649.3104647
70.89242921429515,602548957.7078625
70.89595120695301,582741145.1343569
70.89947319961091,587630623.7413064
70.90299519226879,564570578.1527041
70.90651718492668,588235707.1369596
70.91003917758457,597213439.3046132
70.91356117024246,600812599.906526
70.91708316290035,595207847.2474532
70.92060515555823,588200221.3550187
70.92412714821613,579821418.2096491
70.92764914087401,603233796.0561047
70.9311711335319,588721535.1565528
70.93469312618979,598386809.5398982
70.93821511884768,598346134.2951165
70.94173711150556,585782932.5658997
70.94525910416345,588387328.807758
70.94878109682134,605972927.554487
70.95230308947923,571858856.4425442
70.95582508213712,596728926.6609703
70.959347074795,578974847.1138705
70.9628690674529,579787613.1398355
70.96639106011078,563099202.8852805
70.96991305276867,589194123.0526228
70.97343504542656,581198166.8483069
70.97695703808445,578634048.3309138
70.98047903074233,579601243.8639817
70.98400102340022,583083958.2515496
70.98752301605812,597615122.9996711
70.991045008716,590844366.7149225
70.9945670013739,568677160.1412885
70.99808899403178,580283740.9891025
71.00161098668967,605125961.0063685
71.00513297934754,627131178.3583276
71.00865497200543,588856911.6499138
71.01217696466331,592722009.5809876
71.0156989573212,582396497.2268131
71.0192209499791,589491866.9293166
71.02274294263698,577492519.7602737
71.02626493529488,625391854.0046511
71.02978692795276,624230382.3317553
71.03330892061065,594452755.2754048
71.03683091326853,580054983.5383413
71.04035290592643,605234777.771943
71.0438748985843,619546129.2387027
71.0473968912422,591964788.225703
71.05091888390008,593969341.4487063
71.05444087655798,581470135.959026
71.05796286921587,587064960.4953786
71.06148486187375,585150009.8779502
71.06500685453165,573069276.1773299
71.06852884718953,596589972.5851481
71.07205083984742,579526271.1448778
71.0755728325053,580532381.7556698
71.0790948251632,576198257.8029792
71.08261681782108,601499636.1649356
71.08613881047897,595041243.4975452
71.08966080313687,582573962.2679994
71.09318279579475,592050611.1187965
71.09670478845264,594652473.9991925
71.10022678111052,583471504.1274979
71.10374877376842,593648435.2161105
71.1072707664263,588097431.2737659
71.11079275908418,603602339.8615822
71.11431475174206,578103910.9904386
71.11783674439995,577513180.1036971
71.12135873705785,589733279.7381229
71.12488072971573,580207650.0268621
71.12840272237362,593259554.5115665
71.1319247150315,610916657.8661139
71.1354467076894,547273885.5989034
71.13896870034728,581391884.7202832
71.14249069300517,567710152.9290364
71.14601268566305,573274307.5472866
71.14953467832095,587952042.8797973
71.15305667097884,592196097.7482172
71.15657866363672,564056931.903804
71.16010065629462,574686739.2417312
71.1636226489525,571436755.8730664
71.16714464161039,572783996.4411113
71.17066663426827,570561457.8308941
71.17418862692617,570324057.2476861
71.17771061958405,535191037.7800679
71.18123261224194,550420095.6682342
71.18475460489982,561807767.6207529
71.18827659755772,562847330.6391575
71.19179859021561,574074961.3987885
71.19532058287349,585475589.6961291
71.19884257553139,563339473.2348377
71.20236456818927,587930329.3236693
71.20588656084716,557586802.9334024
71.20940855350504,563092221.8294163
71.21293054616294,556201888.5132473
71.21645253882082,546365424.4925314
71.2199745314787,559304819.7157298
71.22349652413659,565344492.0791001
71.22701851679447,556632346.5822371
71.23054050945237,571587674.4281869
71.23406250211025,567937995.8274144
71.23758449476814,579034672.5314301
71.24110648742602,532894617.13221633
71.24462848008392,549316423.3025451
71.2481504727418,566605353.9210796
71.2516724653997,545839191.4117752
71.25519445805759,557451132.6858143
71.25871645071547,561376435.0389102
71.26223844337336,555088086.3699613
71.26576043603124,533567285.3032847
71.26928242868914,568454317.0141734
71.27280442134702,554837312.0892423
71.27632641400491,568070485.7330322
71.2798484066628,577710612.2640781
71.28337039932069,556783069.5573851
71.28689239197857,547490292.9166164
71.29041438463646,555743651.9351131
71.29393637729436,561210127.8452017
71.29745836995224,574873697.4936194
71.30098036261013,554129663.9914665
71.30450235526801,572410533.2158388
71.30802434792591,579638472.555072
71.31154634058379,574874371.9765943
71.31506833324168,555061754.1077005
71.31859032589956,567595265.2876389
71.32211231855746,559760001.280209
71.32563431121534,574693088.0022221
71.32915630387322,584427858.5192635
71.33267829653111,574037990.1340404
71.336200289189,562831361.1887122
71.33972228184689,561723508.7210826
71.34324427450477,575343228.7179005
71.34676626716266,563137381.772924
71.35028825982054,569912899.7135227
71.35381025247844,600280096.1575389
71.35733224513633,560704281.9521887
71.36085423779421,575756850.5233285
71.36437623045211,576985594.804042
71.36789822310999,580068098.8778142
71.37142021576788,566430881.9293623
71.37494220842576,575564084.1663445
71.37846420108366,596117563.1026597
71.38198619374154,597535530.8914489
71.38550818639943,578342222.6984283
71.38903017905731,574945062.0946959
71.39255217171521,545266176.2093377
71.3960741643731,563370928.6321626
71.39959615703098,582799716.1444436
71.40311814968888,560280449.3195521
71.40664014234676,571596566.3783385
71.41016213500465,560755994.2822254
71.41368412766253,549120105.3949616
71.41720612032043,557904698.0075359
71.42072811297831,553465640.4235123
71.4242501056362,582701424.6758622
71.4277720982941,570246074.2120855
71.43129409095198,562851642.1260501
71.43481608360986,555551883.0184319
71.43833807626774,530264951.98402303
71.44186006892564,540913321.2170364
71.44538206158352,551122180.2331147
71.44890405424141,556915768.4279737
71.45242604689929,573380745.3497788
71.45594803955719,573803346.1984968
71.45947003221508,556962651.1536443
71.46299202487296,563379981.366064
71.46651401753086,582294657.0276645
71.47003601018874,557234656.6933202
71.47355800284663,571329585.9346484
71.47707999550451,578417848.1033728
71.4806019881624,565548592.8965241
71.48412398082029,565546897.3716931
71.48764597347818,573000035.7987537
71.49116796613606,564723403.2232705
71.49468995879396,569576200.8027122
71.49821195145185,571577228.1682954
71.50173394410973,554365091.0145358
71.50525593676763,570894569.132717
71.5087779294255,571354944.3248895
71.5122999220834,573150149.0409076
71.51582191474128,567131677.8182683
71.51934390739918,557941524.3746756
71.52286590005706,541897375.3669745
71.52638789271495,552886351.2043251
71.52990988537285,548129915.503866
71.53343187803073,555555166.3681166
71.53695387068862,553348071.9374282
71.54047586334649,548112195.1356312
71.54399785600438,555980728.0425357
71.54751984866226,571324221.3221047
71.55104184132016,576953497.6912682
71.55456383397804,562184647.6148454
71.55808582663593,548906004.042473
71.56160781929383,538625449.1856704
71.5651298119517,549740360.7116525
71.5686518046096,562448366.6260518
71.57217379726748,543530071.1227454
71.57569578992538,534681452.8210439
71.57921778258326,581383961.5755543
71.58273977524115,578482915.6719036
71.58626176789903,577972485.7061859
71.58978376055693,575469620.9792964
71.59330575321482,559441272.7422165
71.5968277458727,562476374.2607267
71.6003497385306,569369028.8221247
71.60387173118848,568384495.9961836
71.60739372384637,580913966.107279
71.61091571650425,585857937.2663178
71.61443770916215,579408790.9617059
71.61795970182003,552432508.0095608
71.62148169447792,573529951.9663452
71.6250036871358,575946425.2207991
71.6285256797937,567369482.1040298
71.63204767245159,573168160.5229422
71.63556966510947,557805581.0977889
71.63909165776737,562485136.20257
71.64261365042525,559339389.419938
71.64613564308314,587880148.8254339
71.64965763574101,595414519.8987473
71.6531796283989,560781763.8738421
71.65670162105678,560878954.9804373
71.66022361371468,570520148.5495763
71.66374560637257,583602665.3747237
71.66726759903045,565280086.2436851
71.67078959168835,545666277.4984857
71.67431158434623,551312144.4902415
71.67783357700412,579047229.7635453
71.681355569662,557770577.7163471
71.6848775623199,567329760.8369498
71.68839955497778,590333862.6787165
71.69192154763567,556953343.9802704
71.69544354029357,545032328.0068685
71.69896553295145,552734101.8340813
71.70248752560934,581240500.6107545
71.70600951826722,587850235.6243477
71.70953151092512,563720582.6412001
71.713053503583,566616794.285005
71.71657549624089,568198387.9309272
71.72009748889877,572347118.9879208
71.72361948155667,577772270.2492913
71.72714147421455,582781813.5977612
71.73066346687244,557882462.800238
71.73418545953034,575890626.140467
71.73770745218822,580451159.4069935
71.74122944484611,583110981.0604794
71.744751437504,582727670.936758
71.74827343016189,578888403.646995
71.75179542281977,571667728.284184
71.75531741547766,568301731.3750583
71.75883940813554,567647770.5679889
71.76236140079342,564937391.7699488
71.76588339345132,550152910.6199876
71.7694053861092,543832475.827031
71.7729273787671,549309898.4627244
71.77644937142497,558987294.097053
71.77997136408287,567952057.2212029
71.78349335674075,602658295.8111056
71.78701534939864,557753200.1795287
71.79053734205652,544336680.1228153
71.79405933471442,589587237.5153724
71.79758132737231,582975708.7138485
71.8011033200302,583275455.8865474
71.80462531268809,581150113.5981492
71.80814730534597,583973172.4752355
71.81166929800386,567747975.8524972
71.81519129066174,584019064.6834195
71.81871328331964,583823543.4620283
71.82223527597752,571932873.3394362
71.82575726863541,570230574.3945177
71.8292792612933,593355440.6894338
71.83280125395119,570576171.4226451
71.83632324660908,563800235.3961937
71.83984523926696,586739628.998326
71.84336723192486,572113422.9435601
71.84688922458274,571072876.187074
71.85041121724063,573556555.2800058
71.85393320989851,553669006.2832925
71.85745520255641,564831420.9427843
71.86097719521429,575620016.8442979
71.86449918787217,587282793.4376051
71.86802118053006,563474121.4472166
71.87154317318794,564625879.2707058
71.87506516584584,571526839.0551804
71.87858715850372,587578668.196215
71.88210915116161,578235614.7265202
71.8856311438195,556767366.1009526
71.88915313647739,575644943.5938177
71.89267512913527,570308536.5734375
71.89619712179316,576845106.0208229
71.89971911445106,586066554.3471011
71.90324110710894,576908559.7044685
71.90676309976683,576688971.333906
71.91028509242472,592160968.3820072
71.91380708508261,565342565.0838065
71.91732907774049,574646429.6700459
71.92085107039838,589880109.4353724
71.92437306305627,588374356.8012398
71.92789505571416,555047335.3889564
71.93141704837205,577213013.8378935
71.93493904102993,592241480.5299
71.93846103368783,579738062.7610109
71.94198302634571,570703479.5853089
71.9455050190036,569901257.281467
71.94902701166149,578643471.6274098
71.95254900431938,563921853.780957
71.95607099697726,581484514.2264098
71.95959298963515,557648209.8214915
71.96311498229304,576550433.1431979
71.96663697495093,582210873.2711045
71.97015896760882,566249580.5494992
71.97368096026669,558785150.6285582
71.97720295292459,556420651.097151
71.98072494558247,568931019.9908547
71.98424693824036,579313192.0385942
71.98776893089824,569213934.9443445
71.99129092355614,574545664.3970196
