2theta (degree),Intensity
57.72369866645255,660209088.1243517
57.727220659110436,680516706.8670069
57.73074265176833,634266259.5855659
57.73426464442622,685170152.1050804
57.737786637084106,674767811.5941172
57.741308629741994,656814916.6707402
57.74483062239988,685550849.4488113
57.74835261505777,688441668.0712972
57.751874607715656,662179501.3121046
57.755396600373544,693353899.0695627
57.75891859303143,665258215.9242048
57.76244058568931,668339840.9308685
57.7659625783472,658135942.7440712
57.76948457100509,654154842.2717663
57.773006563662975,660481922.9346329
57.77652855632086,664345036.9908893
57.78005054897875,650310586.5372319
57.78357254163664,657914431.352722
57.787094534294525,654896685.0194587
57.79061652695241,659406710.9875085
57.79413851961031,688069501.7663991
57.797660512268195,681572832.7625604
57.80118250492608,658858583.8641719
57.80470449758397,639637735.7062027
57.80822649024186,650682105.4968514
57.811748482899745,642993222.8611233
57.81527047555763,650081990.4556409
57.81879246821552,681033092.7812178
57.82231446087341,683805798.5261782
57.825836453531295,677140021.901565
57.82935844618919,642472080.0411897
57.83288043884708,647179967.6132939
57.836402431504965,652068532.1981198
57.83992442416285,654879261.5161023
57.84344641682074,654679409.9294753
57.84696840947863,655966834.3636439
57.850490402136515,654188654.3266475
57.8540123947944,680947393.2893898
57.85753438745229,666249059.4274689
57.86105638011018,654744539.9492527
57.864578372768065,660650770.9316636
57.868100365425946,644205877.5502402
57.87162235808383,659372255.783033
57.87514435074172,667281251.3226587
57.87866634339961,644972603.2484603
57.882188336057496,609410089.8264154
57.88571032871538,654868823.6387397
57.88923232137327,662350577.5984238
57.89275431403116,654989775.103166
57.89627630668905,663037737.1970905
57.89979829934694,659916477.2634794
57.90332029200483,640294162.5301569
57.906842284662716,673864851.9615686
57.9103642773206,644689063.3630357
57.91388626997849,653646952.5537015
57.91740826263638,660552029.9493611
57.920930255294266,662618240.1232758
57.92445224795215,610219280.9228468
57.92797424061004,627827844.4520888
57.931496233267936,648532346.8740447
57.93501822592582,646092562.9503344
57.93854021858371,666927282.4188716
57.9420622112416,652260646.5726726
57.945584203899486,634389657.3771944
57.94910619655737,677373848.9508259
57.95262818921526,665341065.9459901
57.95615018187315,651711429.7441361
57.959672174531036,644291662.1792157
57.963194167188924,646175888.6576915
57.96671615984682,642414281.7487448
57.970238152504706,656690834.6845547
57.97376014516259,646249946.392375
57.97728213782047,673241150.4262152
57.980804130478354,655530087.2600377
57.98432612313624,618843940.596034
57.98784811579413,626138793.0136428
57.99137010845202,650219045.7347972
57.99489210110991,670397957.567154
57.9984140937678,641816792.4313076
58.00193608642569,640123573.0330384
58.005458079083574,635153107.5395252
58.00898007174146,665702152.6875204
58.01250206439935,656668837.232983
58.01602405705724,663972142.5930088
58.019546049715125,653717120.3210894
58.02306804237301,637953897.2034509
58.0265900350309,639678537.4906433
58.03011202768879,626229247.8896542
58.03363402034668,641767750.202128
58.03715601300457,644265245.7739975
58.04067800566246,641391961.5908449
58.044199998320344,650759624.9976851
58.04772199097823,651904495.5354617
58.05124398363612,639494356.1844777
58.05476597629401,645050338.9423587
58.058287968951895,617462110.4447842
58.06180996160978,647284446.3481458
58.06533195426767,627043241.8977368
58.068853946925564,656654502.0341069
58.07237593958345,670624238.4266135
58.07589793224134,635377834.2316635
58.07941992489923,641302391.4535949
58.0829419175571,654731031.4520496
58.08646391021499,662836606.1126724
58.089985902872876,645651566.4565324
58.09350789553076,620616863.7723571
58.09702988818866,625965587.1853236
58.100551880846545,630456236.1345276
58.10407387350443,642573527.6585957
58.10759586616232,616868907.8464161
58.11111785882021,633396766.6063787
58.114639851478096,613624742.0273325
58.11816184413598,614459890.6657475
58.12168383679387,640837449.1791233
58.12520582945176,669217239.9415802
58.128727822109646,641738140.0755494
58.13224981476754,656224423.818354
58.13577180742543,658626362.2614536
58.139293800083315,634284053.7371699
58.1428157927412,633269299.3634439
58.14633778539909,637252835.0135279
58.14985977805698,649264128.1668329
58.153381770714866,633206710.6147513
58.15690376337275,660685142.9335803
58.16042575603064,638627196.833851
58.16394774868853,620601926.2659998
58.167469741346416,638639305.4470254
58.17099173400431,652495523.9730895
58.1745137266622,648322250.1956699
58.178035719320086,647476225.6121235
58.18155771197797,644172080.9902067
58.18507970463586,626707680.2583514
58.18860169729375,618117385.5590676
58.19212368995162,623124949.1289659
58.19564568260951,637307356.4181523
58.199167675267404,619185026.1565344
58.20268966792529,621779091.0961914
58.20621166058318,622625732.1975446
58.20973365324107,638243969.0924888
58.213255645898954,642577864.3530413
58.21677763855684,614564798.5712954
58.22029963121473,624882434.3484648
58.22382162387262,641112835.6349636
58.227343616530504,658624210.5997152
58.23086560918839,648061664.8071202
58.23438760184629,651888905.5749981
58.237909594504174,648426039.7018044
58.24143158716206,665762856.5552087
58.24495357981995,636300176.0783743
58.24847557247784,630741132.0893828
58.251997565135724,636722855.4419072
58.25551955779361,643186991.1830125
58.2590415504515,617477861.5532918
58.26256354310939,651758502.6383727
58.266085535767274,621402510.3628671
58.26960752842517,644023554.9729793
58.27312952108306,652821740.9672257
58.276651513740944,633668709.8552499
58.28017350639883,627533627.2637026
58.28369549905672,639491060.4827167
58.28721749171461,634396660.1952851
58.290739484372494,653762710.0587773
58.29426147703038,618512721.0238026
58.29778346968827,630208963.5008664
58.30130546234615,630891713.2594981
58.30482745500404,626278321.9810352
58.308349447661925,623742210.5549845
58.31187144031981,641252019.8185613
58.3153934329777,631183203.0966595
58.31891542563559,613410632.161491
58.322437418293475,627848715.5222948
58.32595941095136,643369434.4819889
58.32948140360925,623277715.6141666
58.33300339626714,665057311.30242
58.33652538892503,624037327.644119
58.34004738158292,622907813.6959178
58.34356937424081,650102480.7071913
58.347091366898695,658605043.13864
58.35061335955658,644952673.1086991
58.35413535221447,647131784.9107348
58.35765734487236,634119081.0197152
58.361179337530245,624084854.6949623
58.36470133018813,637568494.0746295
58.36822332284602,642050520.564004
58.371745315503915,650845525.7515543
58.3752673081618,658259407.5731672
58.37878930081969,650715213.1191885
58.38231129347758,652120128.6995735
58.385833286135465,638100165.8101215
58.38935527879335,614154066.0002329
58.39287727145124,622385653.5547675
58.39639926410913,673357606.9147291
58.399921256767016,646143793.3532214
58.4034432494249,637253893.2372797
58.406965242082784,631618554.5964874
58.41048723474067,597667712.1157244
58.41400922739856,625961293.7520636
58.417531220056446,638948624.9293728
58.421053212714334,632400704.7357005
58.42457520537222,629150891.3296912
58.42809719803011,635324925.0122197
58.431619190688,645372223.6717525
58.43514118334589,620856456.5347586
58.43866317600378,654185045.5592777
58.442185168661666,618920297.7909664
58.445707161319554,602117717.2869622
58.44922915397744,635300259.8968039
58.45275114663533,643234917.2777746
58.456273139293216,646071642.9745754
58.459795131951104,651424464.6689118
58.46331712460899,612919057.2271123
58.46683911726688,619675445.2540843
58.47036110992477,612579940.0758071
58.47388310258266,637010886.3796211
58.47740509524055,620241349.2242802
58.480927087898436,612777671.8447976
58.484449080556324,640262934.6186274
58.48797107321421,661615993.9492742
58.4914930658721,642266137.4258188
58.49501505852999,645206487.9547997
58.498537051187874,647968143.8141341
58.50205904384576,638817867.3414581
58.50558103650365,632468306.6773717
58.509103029161544,655401276.0342587
58.51262502181943,638729103.1392922
58.516147014477305,638563663.7324952
58.51966900713519,637185768.5478594
58.52319099979308,629444033.0684249
58.52671299245097,633303111.1104859
58.530234985108855,596093641.6170557
58.53375697776674,628333978.0080745
58.53727897042464,633798209.916813
58.540800963082525,643102344.9757541
58.54432295574041,630383411.2081965
58.5478449483983,637747727.8592638
58.55136694105619,645603644.4983909
58.554888933714075,630451478.0856565
58.55841092637196,625032278.7440859
58.56193291902985,606781051.0489969
58.56545491168774,629231597.2524208
58.568976904345625,648952737.1078389
58.57249889700352,623984237.0848649
58.57602088966141,627553350.9677193
58.579542882319295,625637569.512616
58.58306487497718,611834779.5377469
58.58658686763507,651960314.3683541
58.59010886029296,626467448.656685
58.593630852950845,630902744.7519133
58.59715284560873,619870297.0351094
58.60067483826662,608930959.3588417
58.60419683092451,616520741.951676
58.6077188235824,633771248.07242
58.61124081624029,633755710.0587336
58.61476280889818,626743042.9039805
58.618284801556065,621924676.5088927
58.62180679421394,636900599.8247455
58.625328786871826,639234777.7853158
58.628850779529714,641647922.7651188
58.6323727721876,643415453.8769159
58.63589476484549,628044692.6670028
58.63941675750338,603082161.4401523
58.64293875016127,606852602.4746983
58.64646074281916,604469001.9828823
58.649982735477046,619057506.6012617
58.65350472813493,610141176.8897741
58.65702672079282,639781080.1406232
58.66054871345071,664143175.8957169
58.664070706108596,651320429.1686323
58.667592698766484,648540754.8879592
58.67111469142437,625995260.7707049
58.674636684082266,620444802.3661786
58.67815867674015,635725740.4471039
58.68168066939804,636303638.7542654
58.68520266205593,616875372.216864
58.688724654713816,624325143.6230469
58.692246647371704,636060786.9910743
58.69576864002959,623089786.1355966
58.69929063268748,611097258.3890206
58.702812625345366,616906345.2132992
58.706334618003254,641266622.9956192
58.70985661066115,644265506.4072231
58.713378603319036,630073685.2886208
58.716900595976924,643620118.6876603
58.72042258863481,651342692.6301854
58.7239445812927,628394240.2981948
58.727466573950586,621035518.9180528
58.73098856660846,623615548.9456741
58.73451055926635,624446141.9341235
58.73803255192424,630640225.8684874
58.74155454458213,634708298.0888168
58.74507653724002,644211909.0656294
58.748598529897905,619880939.3878509
58.75212052255579,622707148.0200306
58.75564251521368,615816642.4799964
58.75916450787157,594989056.6194745
58.762686500529455,602140754.9474275
58.76620849318734,621298674.3951069
58.76973048584523,651374929.9142975
58.773252478503125,647714748.7874506
58.77677447116101,636729130.5698329
58.7802964638189,630299466.4498237
58.78381845647679,624891536.3709742
58.787340449134675,627735721.6373035
58.79086244179256,610808137.3921793
58.79438443445045,638628058.0567658
58.79790642710834,646208724.5111028
58.801428419766225,627582639.8098382
58.80495041242411,618718858.9400276
58.808472405082,619767911.7902365
58.811994397739895,656589231.2331359
58.81551639039778,636991744.7749189
58.81903838305567,636941669.8981014
58.82256037571356,621591706.1375365
58.826082368371445,648868748.9147933
58.82960436102933,617063696.1953515
58.83312635368722,622448743.6835713
58.83664834634509,620856177.3038169
58.84017033900299,617772990.1119018
58.843692331660876,611591167.6480381
58.84721432431876,611537535.949512
58.85073631697665,620663477.435133
58.85425830963454,645864378.5902448
58.857780302292426,629965718.9904892
58.86130229495031,635885553.3972656
58.8648242876082,625165488.5265102
58.86834628026609,612813251.5039775
58.871868272923976,659162430.1876266
58.87539026558187,646324199.5954584
58.87891225823976,659310162.4236742
58.882434250897646,643686320.1695259
58.88595624355553,646829203.9721516
58.88947823621342,580757044.7883348
58.89300022887131,596493059.685779
58.896522221529196,604232912.8536093
58.90004421418708,609293310.8014718
58.90356620684497,614794915.8848823
58.90708819950286,652735823.9338179
58.91061019216075,645386241.099568
58.91413218481864,618639884.8336004
58.91765417747653,629514140.9236277
58.921176170134416,635309928.5951629
58.9246981627923,628190715.2147596
58.92822015545019,619678839.7711803
58.93174214810808,608493766.8816328
58.935264140765966,620187042.228135
58.938786133423854,621261472.291425
58.94230812608174,647598644.5255738
58.94583011873962,627386430.8667246
58.94935211139751,654983911.4950992
58.9528741040554,654666010.7907542
58.956396096713284,646718204.7894573
58.95991808937117,641314540.485364
58.96344008202906,624923309.9409844
58.96696207468695,623821103.2837793
58.970484067344835,634951786.3700063
58.97400606000272,625344708.2746791
58.97752805266062,627096289.5819186
58.981050045318504,623862033.4442757
58.98457203797639,631742839.3429226
58.98809403063428,629928918.8549992
58.99161602329217,619288570.4621626
58.995138015950054,625973050.2068101
58.99866000860794,628458829.2547251
59.00218200126583,646531029.1211057
59.00570399392372,633989784.3857511
59.009225986581605,614567096.8666867
59.0127479792395,629894218.5430343
59.01626997189739,633100152.6546847
59.019791964555274,654571305.2325536
59.02331395721316,647871389.9683609
59.02683594987105,649703686.0662034
59.03035794252894,623192048.3109344
59.033879935186825,609255902.7425772
59.03740192784471,645117944.7535985
59.0409239205026,658476300.9973239
59.04444591316049,635081930.6853497
59.04796790581838,630514749.2930895
59.05148989847627,615967903.0291669
59.05501189113414,631667429.0485066
59.05853388379203,646845923.3936158
59.06205587644992,607512315.8765764
59.065577869107805,643441973.5978866
59.06909986176569,628467552.8944831
59.07262185442358,661165112.985492
59.076143847081475,650126073.734699
59.07966583973936,638835439.8370775
59.08318783239725,622661940.8037279
59.08670982505514,649145705.4653414
59.090231817713025,655284467.6387676
59.09375381037091,614984652.2723718
59.0972758030288,629787166.7189994
59.10079779568669,644958721.9738264
59.104319788344576,619121015.4005972
59.10784178100246,653907659.8727185
59.11136377366035,643967545.7411187
59.114885766318245,654846591.171383
59.11840775897613,644710798.1375464
59.12192975163402,652465480.303005
59.12545174429191,629269195.7724757
59.128973736949796,629008699.2094277
59.13249572960768,645215599.5915251
59.13601772226557,631394086.4126304
59.13953971492346,617219655.7327552
59.143061707581346,659376105.0001572
59.14658370023923,620240768.3064004
59.15010569289713,636606242.2402734
59.153627685555016,646667093.6745224
59.1571496782129,612533753.0004511
59.16067167087078,644028600.5543789
59.164193663528664,637570093.1434408
59.16771565618655,636855301.4322635
59.17123764884444,629094740.5471476
59.17475964150233,631202416.5908073
59.17828163416022,626224018.2961682
59.18180362681811,617960881.5832326
59.185325619476,642147374.9296094
59.188847612133884,644664551.5395597
59.19236960479177,628339081.8265477
59.19589159744966,618277632.7700148
59.19941359010755,629765791.2068619
59.202935582765434,641840962.3154302
59.20645757542332,647544596.1592035
59.20997956808121,633585211.2461479
59.213501560739104,603492042.6696256
59.21702355339699,615619131.3798741
59.22054554605488,639038588.618723
59.22406753871277,649614504.4633904
59.227589531370654,637308371.5720087
59.23111152402854,622822467.8797708
59.23463351668643,660068892.1940279
59.23815550934432,650380491.8433956
59.241677502002204,637637209.1396904
59.24519949466009,620808769.998545
59.24872148731798,620952777.5538447
59.252243479975874,631204358.6965628
59.25576547263376,651324829.6807243
59.25928746529165,649060679.5103562
59.26280945794954,669743300.9325444
59.266331450607424,640743452.830964
59.2698534432653,600211580.5384462
59.273375435923185,656458200.9802915
59.27689742858107,658895515.3603506
59.28041942123897,632450048.4790622
59.283941413896855,625111513.6313306
59.28746340655474,646955574.8942003
59.29098539921263,663621829.4448589
59.29450739187052,650259776.9619987
59.298029384528405,661065984.8826456
59.30155137718629,628030880.9970123
59.30507336984418,652274807.352397
59.30859536250207,658694563.5621568
59.312117355159955,643148469.7054521
59.31563934781785,618502867.5002998
59.31916134047574,654693715.8257339
59.322683333133625,662419022.2892467
59.32620532579151,636262260.8465555
59.3297273184494,661397177.6440628
59.33324931110729,656370619.2884954
59.336771303765175,653898640.2706151
59.34029329642306,650250704.772925
59.34381528908095,672417274.3099242
59.34733728173884,643526563.1022128
59.35085927439673,636455036.4708124
59.35438126705462,614306785.5412574
59.35790325971251,632059267.1056458
59.361425252370395,659689431.3012884
59.36494724502828,642234687.1196828
59.36846923768617,664321432.7638586
59.37199123034406,671545465.9171172
59.37551322300193,638600299.5096047
59.379035215659826,641607714.8249178
59.382557208317714,624288598.8441117
59.3860792009756,633106482.6314414
59.38960119363349,658446862.4351852
59.393123186291376,638572943.8102762
59.396645178949264,661157702.6283597
59.40016717160715,656347898.2767543
59.40368916426504,658397246.1830403
59.407211156922926,647951079.4733852
59.410733149580814,667690064.9996164
59.4142551422387,661315442.7374347
59.417777134896596,659927591.6541389
59.421299127554484,627051333.8021383
59.42482112021237,670150239.2452216
59.42834311287026,645335210.254319
59.431865105528146,622782276.2373632
59.435387098186034,652950865.8828129
59.43890909084392,654785756.770464
59.44243108350181,637126032.6324313
59.4459530761597,617272942.1280388
59.449475068817584,629093939.2200956
59.45299706147548,638824423.8836417
59.456519054133366,672866447.9688501
59.460041046791254,669236705.0858793
59.46356303944914,654384823.9418473
59.46708503210703,646167057.4706002
59.47060702476492,651051115.0281594
59.474129017422804,625946120.9431641
59.47765101008069,626300375.6699455
59.48117300273858,626613362.4591107
59.48469499539646,650740817.9202893
59.48821698805435,648240841.9934533
59.491738980712235,665745479.205057
59.49526097337012,662049588.3288589
59.49878296602801,642599554.6231463
59.5023049586859,627188280.5080701
59.505826951343785,627592044.8943487
59.50934894400167,650107312.6918129
59.51287093665956,656849783.8529987
59.516392929317455,663990071.8426429
59.51991492197534,655530980.1794239
59.52343691463323,632334111.6401525
59.52695890729112,677813847.8864083
59.530480899949005,674461452.7722803
59.53400289260689,661716611.3910356
59.53752488526478,655594904.4245977
59.54104687792267,688771241.0605772
59.544568870580555,646744272.8978803
59.54809086323844,644651980.1994704
59.55161285589633,663728676.3608295
59.555134848554225,683714322.2527401
59.55865684121211,672951529.7753808
59.56217883387,646325929.0529381
59.56570082652789,648833801.1047169
59.569222819185775,651523052.3071709
59.57274481184366,652716665.3390809
59.57626680450155,649785529.0563624
59.57978879715944,643808390.778733
59.583310789817325,635884111.8085669
59.58683278247521,630126263.2166194
59.59035477513309,648418105.3628436
59.59387676779098,647219473.5390172
59.59739876044887,666550579.9595683
59.600920753106756,631591611.5484548
59.60444274576464,656317412.3744873
59.60796473842253,654058911.8888781
59.61148673108042,671945223.573052
59.615008723738306,629229403.7642199
59.6185307163962,650362320.1570706
59.62205270905409,626416902.1867399
59.625574701711976,654548852.9692221
59.62909669436986,647217957.1517731
59.63261868702775,643217976.0703514
59.63614067968564,652054432.69418
59.639662672343526,629234878.5916098
59.643184665001414,635632074.9065002
59.6467066576593,655933798.2284639
59.65022865031719,659828133.5173677
59.65375064297508,650938560.8450054
59.65727263563297,649948330.2633874
59.66079462829086,631125720.6202698
59.664316620948746,656232287.0413996
59.667838613606634,653162957.86976
59.67136060626452,663701846.5358773
59.67488259892241,659099525.0220863
59.678404591580296,626532974.4967399
59.681926584238184,633546218.1562613
59.68544857689607,638560898.4323626
59.688970569553966,647416526.8303132
59.692492562211854,628419655.0394167
59.69601455486974,648976946.497719
59.699536547527615,622544646.5470926
59.7030585401855,641860191.410931
59.70658053284339,630338595.3834356
59.71010252550128,625007699.2162976
59.713624518159165,648515977.265594
59.71714651081705,667855845.1851938
59.72066850347495,644721264.8838662
59.724190496132834,621202061.1501241
59.72771248879072,631599121.0230918
59.73123448144861,622136525.058305
59.7347564741065,587495910.5140723
59.738278466764385,602432993.5922332
59.74180045942227,586482194.3076693
59.74532245208016,618705464.8092083
59.74884444473805,610130177.4480473
59.752366437395935,626295723.5840358
59.75588843005383,577427848.7826908
59.75941042271172,608881833.4063929
59.762932415369605,596793832.9273895
59.76645440802749,613294682.8812202
59.76997640068538,615515340.850477
59.77349839334327,594846652.7933754
59.777020386001155,596124031.1275454
59.78054237865904,601865454.8955405
59.78406437131693,574159074.6990126
59.78758636397482,614658608.1514617
59.79110835663271,604419140.3269997
59.7946303492906,573589659.1716218
59.79815234194849,589630167.674698
59.801674334606375,571294271.1652358
59.80519632726426,552892851.796086
59.808718319922136,562280851.0597645
59.81224031258002,590318024.5901636
59.81576230523791,568449448.552004
59.819284297895805,578722830.8517579
59.82280629055369,585077694.2872909
59.82632828321158,563911035.1537062
59.82985027586947,564671133.9939224
59.833372268527356,569336318.6849858
59.83689426118524,569672533.440013
59.84041625384313,576181874.5697368
59.84393824650102,585761419.8070757
59.847460239158906,561346548.390185
59.85098223181679,581830016.390055
59.85450422447469,598821482.2455219
59.858026217132576,601822751.4163252
59.86154820979046,614334393.7625103
59.86507020244835,586153108.5702299
59.86859219510624,581925138.4076545
59.872114187764126,595798188.7940912
59.87563618042201,581484163.6702157
59.8791581730799,628054828.7618123
59.88268016573779,613128097.7160883
59.886202158395676,621766757.2480285
59.889724151053564,610599962.960137
59.89324614371146,613150004.5372837
59.896768136369346,589041144.94437
59.90029012902723,603856054.4327974
59.90381212168512,609897922.3857995
59.90733411434301,649216658.8890375
59.910856107000896,588732164.3308184
59.91437809965877,582347428.0019978
59.91790009231666,598923950.0628794
59.92142208497455,591596622.9933721
59.92494407763244,616778823.3937367
59.92846607029033,605808116.9402565
59.931988062948214,600604613.655433
59.9355100556061,598703480.3220057
59.93903204826399,615012752.7166624
59.94255404092188,561874482.9106662
59.946076033579764,603378357.1077416
59.94959802623765,603786185.2720859
59.95312001889554,631422093.7576891
59.956642011553434,623103983.3715302
59.96016400421132,603287608.5223608
59.96368599686921,588543542.6844939
59.9672079895271,606675976.8940885
59.970729982184984,584682062.108078
59.97425197484287,584998768.6086166
59.97777396750076,596553913.7986375
59.98129596015865,592460552.6847163
59.984817952816535,595770908.0109775
59.98833994547442,628179531.8393341
59.99186193813232,599187543.1247461
59.995383930790204,639018438.3916167
59.99890592344809,604302007.4287978
60.00242791610598,584128166.3176389
60.00594990876387,614214406.3042816
60.009471901421755,612337871.9913497
60.01299389407964,588839164.1057465
60.01651588673753,617864007.9819143
60.02003787939542,617707158.9389755
60.0235598720533,592965137.4730735
60.027081864711185,608576833.9035671
60.03060385736907,595559217.4302713
60.03412585002696,587688369.0377442
60.03764784268485,593730385.2116574
60.041169835342735,628721313.6238213
60.04469182800062,605375241.2305634
60.04821382065851,626407270.9834
60.0517358133164,621599605.0381993
60.055257805974286,627520954.0859956
60.05877979863218,616597440.0762211
60.06230179129007,610840155.2829658
60.065823783947955,599911803.33858
60.06934577660584,612862733.2988765
60.07286776926373,613928136.79768
60.07638976192162,612867567.6982032
60.079911754579506,623901059.1362503
60.08343374723739,612013914.2710717
60.08695573989528,598664130.342319
60.09047773255317,620670217.9414817
60.09399972521106,616242809.5367821
60.09752171786895,582694652.4373654
60.10104371052684,599597183.1468856
60.104565703184726,604245175.685456
60.10808769584261,616737588.2285715
60.1116096885005,599818218.9261794
60.11513168115839,617789375.6877797
60.118653673816276,634654737.2583649
60.12217566647416,622701687.9574463
60.12569765913205,602704175.2900876
60.12921965178993,613797364.3233478
60.13274164444782,600760410.2525488
60.136263637105706,604821811.6646645
60.139785629763594,589232884.2274007
60.14330762242148,615372488.9377211
60.14682961507937,617115906.1059846
60.15035160773726,616001660.7562561
60.153873600395144,610468215.0079122
60.15739559305304,593881682.9560649
60.160917585710926,618431330.4826721
60.164439578368814,600290216.7874721
60.1679615710267,591942779.1261377
60.17148356368459,594781674.1799223
60.17500555634248,610989628.3539206
60.178527549000364,580811574.2023091
60.18204954165825,569415599.9402713
60.18557153431614,583032436.9217486
60.18909352697403,589861957.1425803
60.192615519631914,584161984.9055401
60.19613751228981,576721714.619299
60.1996595049477,571652435.8268874
60.203181497605584,564863821.23839
60.20670349026347,552684342.8160402
60.21022548292136,560266516.4546639
60.21374747557925,580244114.3977245
60.217269468237134,571381710.3697755
60.22079146089502,578995281.104195
60.22431345355291,564933342.8484195
60.2278354462108,549729444.3760277
60.23135743886869,545381279.8980553
60.23487943152658,528797910.97732574
60.23840142418445,539299041.3808458
60.24192341684234,544452600.9566863
60.24544540950023,541960454.7587149
60.248967402158115,514473654.01981086
60.252489394816,541356218.2815139
60.25601138747389,543900266.2510719
60.259533380131785,532849289.6698169
60.26305537278967,536466292.8914415
60.26657736544756,546809263.1172992
60.27009935810545,530400898.40870696
60.273621350763335,536770940.8028185
60.27714334342122,521239114.29287255
60.28066533607911,525103419.74214053
60.284187328737,566145472.1635848
60.287709321394885,534463944.26951516
60.29123131405277,533995057.6031574
60.29475330671067,554820395.9174039
60.298275299368555,536364040.6417369
60.30179729202644,535956563.2841096
60.30531928468433,534685281.0058157
60.30884127734222,514333134.73625475
60.312363270000105,536803846.5227038
60.31588526265799,559082841.5005134
60.31940725531588,544311700.8063219
60.32292924797377,564986632.2567242
60.326451240631656,589719903.9660826
60.32997323328954,567873695.4150789
60.33349522594744,528335873.62119055
60.337017218605325,568018144.3770387
60.34053921126321,574141871.4459707
60.344061203921086,529643743.5959791
60.347583196578974,539884414.8631849
60.35110518923686,572621292.7106941
60.35462718189475,538135350.0262896
60.358149174552636,571106510.8592752
60.36167116721053,550084741.031731
60.36519315986842,557428510.5609471
60.368715152526306,596788639.2832597
60.372237145184194,568737663.1197693
60.37575913784208,549019057.8480613
60.37928113049997,552558333.4639276
60.382803123157856,572172912.0418575
60.386325115815744,557013381.473571
60.38984710847363,578585276.0030736
60.39336910113152,568246554.1939906
60.396891093789414,547303935.6853316
60.4004130864473,574244913.5342684
60.40393507910519,545132502.0088664
60.407457071763076,558892704.0725847
60.410979064420964,553630135.7327961
60.41450105707885,574457934.667479
60.41802304973674,542644537.4339762
60.42154504239463,546799421.1344979
60.425067035052514,563739769.2343918
60.4285890277104,542656169.6122957
60.432111020368296,557477631.4583753
60.435633013026184,557036899.7882171
60.43915500568407,555498769.2333848
60.44267699834196,546435962.5464933
60.44619899099985,544359616.8832659
60.449720983657734,542167253.3784508
60.45324297631561,529144552.25887126
60.456764968973495,565908177.5855862
60.46028696163139,571111587.8302382
60.46380895428928,553744601.6652253
60.467330946947165,564955004.9887493
60.47085293960505,533055489.2879306
60.47437493226294,566835046.0427213
60.47789692492083,529280137.6937839
60.481418917578715,546986027.7418249
60.4849409102366,558457194.6126183
60.48846290289449,578194682.4655778
60.49198489555238,526411240.382871
60.495506888210265,535277036.93186074
60.49902888086816,530752384.75804585
60.50255087352605,552985049.0437258
60.506072866183935,553033571.787456
60.50959485884182,588233157.7183235
60.51311685149971,578355163.1630775
60.5166388441576,579297423.5241412
60.520160836815485,575863100.3038373
60.52368282947337,574934579.1102026
60.52720482213126,563474044.0105635
60.53072681478915,578944702.4407406
60.53424880744704,567840972.9874089
60.53777080010493,580800573.9659134
60.54129279276282,551058998.4010986
60.544814785420705,544471870.4671485
60.54833677807859,548990936.3044066
60.55185877073648,566458775.8718023
60.55538076339437,549444904.8703846
60.558902756052255,564186858.9202986
60.562424748710136,579956646.2430987
60.56594674136802,571401955.1494439
60.56946873402591,564484531.7144588
60.5729907266838,539432646.3749543
60.576512719341686,572242905.6855671
60.58003471199957,545059680.9595041
60.58355670465746,556036278.7870519
60.58707869731535,546656671.267006
60.590600689973236,530661009.6444473
60.594122682631124,543184087.0598633
60.59764467528902,554591594.8206394
60.601166667946906,557220682.1665531
60.60468866060479,545992781.703295
60.60821065326268,541458972.5236527
60.61173264592057,536396165.99490327
60.615254638578456,564976766.129991
60.618776631236344,542296166.6639125
60.62229862389423,539069470.9612851
60.62582061655212,555009144.19805
60.629342609210006,558441509.9281476
60.6328646018679,553297420.5603745
60.63638659452579,540210883.6790156
60.639908587183676,530830302.0113813
60.643430579841564,553917664.483212
60.64695257249945,550964208.4502182
60.65047456515734,556228851.468477
60.653996557815226,529819431.49622405
60.657518550473114,560384232.5951424
60.661040543131,565175136.319794
60.66456253578889,558023788.7241026
60.66808452844677,573829687.8895599
60.67160652110466,545534656.8889308
60.675128513762544,563782147.2734331
60.67865050642043,567456100.8358036
60.68217249907832,537428245.409811
60.68569449173621,557816886.5125867
60.689216484394095,554144041.7058914
60.69273847705198,574005075.9824967
60.69626046970987,546754897.217383
60.699782462367764,545508982.0725436
60.70330445502565,539568445.5154651
60.70682644768354,518974126.50419885
60.71034844034143,544075236.687916
60.713870432999315,578711225.4600669
60.7173924256572,565143288.8072729
60.72091441831509,579437083.8084507
60.72443641097298,547279621.7863054
60.727958403630865,552603114.7517704
60.73148039628875,538553562.0551479
60.73500238894665,544965732.9311427
60.738524381604535,571113741.5290481
60.74204637426242,577080375.3000344
60.74556836692031,560205814.1941965
60.7490903595782,541182102.7663676
60.752612352236085,551656276.6159236
60.75613434489397,570210555.8266274
60.75965633755186,568724249.6833534
60.76317833020975,563130865.372003
60.766700322867635,590855513.7227633
60.77022231552553,554463591.6823275
60.77374430818342,538045042.4809066
60.77726630084129,538960623.7366787
60.78078829349918,563190646.2880518
60.784310286157066,576961928.4655138
60.78783227881495,574777703.747736
60.79135427147284,569795163.9204906
60.79487626413073,543911506.0122701
60.798398256788616,581936123.5757095
60.80192024944651,582383248.3472637
60.8054422421044,578777781.209369
60.808964234762286,566372148.1531198
60.81248622742017,559837983.2813462
60.81600822007806,551783433.9728714
60.81953021273595,564071722.8174063
