2theta (degree),Intensity
62.66153237281129,539975904.6404989
62.665054365469175,559491466.2621138
62.66857635812706,567292902.1396056
62.67209835078495,567495420.5140414
62.67562034344284,567867390.6483642
62.679142336100725,548988874.7045063
62.68266432875861,549480573.5377469
62.6861863214165,581113646.3897662
62.68970831407439,583916518.1740488
62.693230306732275,569251252.2644467
62.69675229939017,566174973.6636943
62.70027429204806,570179560.8347664
62.703796284705945,554568168.5053321
62.70731827736383,579213013.8300002
62.71084027002172,578720708.0141573
62.71436226267959,555032976.4106632
62.71788425533748,578552152.3094778
62.72140624799537,576095110.400352
62.72492824065326,579115386.4042916
62.72845023331115,550691356.2745911
62.73197222596904,573061197.3241956
62.735494218626926,557938920.9906328
62.73901621128481,557701495.1296221
62.7425382039427,567493512.2608552
62.74606019660059,567635741.1233382
62.749582189258476,560152452.3460885
62.75310418191636,582513501.3020577
62.75662617457425,588465390.1974732
62.760148167232146,607296939.3758695
62.76367015989003,600040545.3100227
62.76719215254792,566131614.1216483
62.77071414520581,595918837.5040778
62.774236137863696,576986138.921897
62.77775813052158,588141423.7508318
62.78128012317947,585382321.1647307
62.78480211583736,597511316.1854808
62.788324108495246,591503002.3125292
62.79184610115313,581418092.185491
62.79536809381103,585112541.2917409
62.798890086468916,576656196.9448304
62.8024120791268,587285841.4219823
62.80593407178469,604264701.5005847
62.80945606444258,601304705.793002
62.812978057100466,579374005.6021599
62.81650004975835,559373744.3132828
62.82002204241623,573779457.7627151
62.823544035074114,580404305.0921307
62.82706602773201,586590987.3066313
62.8305880203899,562447678.9301168
62.834110013047784,577713926.8751562
62.83763200570567,556082209.460239
62.84115399836356,566901587.9701002
62.84467599102145,565148611.071418
62.848197983679334,566134631.5801059
62.85171997633722,583469527.2769123
62.85524196899511,555447084.4725901
62.858763961653,575422389.9540598
62.86228595431089,571870959.7630918
62.86580794696878,556810289.7436424
62.86932993962667,325224333.89263934
62.872851932284554,522229956.0086519
62.87637392494244,578368828.1546171
62.87989591760033,579117926.6053176
62.88341791025822,556538197.0991988
62.886939902916104,555884289.4473212
62.89046189557399,571649961.3927007
62.89398388823188,582745785.5305287
62.897505880889774,574010221.0593817
62.90102787354766,571486043.7979804
62.90454986620555,572488614.1623751
62.90807185886344,583669118.9862908
62.911593851521324,577486183.7464564
62.91511584417921,557500857.737929
62.9186378368371,559073569.7314734
62.92215982949499,544841329.6922809
62.925681822152875,569598715.9138126
62.929203814810755,540879339.4429268
62.93272580746864,561292734.3470324
62.93624780012653,564790659.0256526
62.93976979278442,560046368.7284365
62.943291785442305,565131300.0959771
62.94681377810019,569267808.4573904
62.95033577075808,560226713.75055
62.95385776341597,555969894.4976834
62.957379756073856,561553490.0412889
62.96090174873175,547609744.7896235
62.96442374138964,554268507.1616274
62.967945734047525,550719106.9644903
62.97146772670541,542660759.1062903
62.9749897193633,557875707.0209066
62.97851171202119,533861773.27783555
62.982033704679075,534990477.07200956
62.98555569733696,425092553.57210094
62.98907768999485,507522567.0778771
62.99259968265274,548391067.0052681
62.996121675310626,566389386.0718273
62.99964366796852,542829685.5545069
63.00316566062641,538726814.9917557
63.006687653284295,550739649.252825
63.01020964594218,545921809.8324292
63.01373163860007,555366622.0886416
63.01725363125796,574728762.9188191
63.020775623915846,571724118.4336283
63.02429761657373,572844770.8792056
63.02781960923162,559204865.7971656
63.03134160188951,560116247.2766341
63.0348635945474,548857227.2147944
63.038385587205276,551108750.3542327
63.041907579863164,558014877.497862
63.04542957252105,560404228.0301435
63.04895156517894,589226099.8468007
63.05247355783683,575610345.4898064
63.055995550494714,564405193.9167333
63.0595175431526,550847929.010735
63.063039535810496,561281366.7836087
63.066561528468384,551624607.5849322
63.07008352112627,535903579.18042415
63.07360551378416,540289623.9223343
63.07712750644205,531363987.47707057
63.080649499099934,552058441.1045126
63.08417149175782,550602557.109917
63.08769348441571,564138454.628463
63.0912154770736,561119904.1569704
63.094737469731484,577890835.5970889
63.09825946238938,572261801.3164169
63.101781455047266,558635587.7060884
63.105303447705154,564927152.292952
63.10882544036304,563924066.1208483
63.11234743302093,572444145.7239585
63.11586942567882,551848474.1321875
63.119391418336704,559486688.2832955
63.12291341099459,546430615.461566
63.12643540365248,578261816.3835196
63.12995739631037,594121507.8164397
63.133479388968254,577741491.3562472
63.13700138162615,578533826.9519861
63.14052337428404,570507580.9541925
63.14404536694191,552389699.677997
63.1475673595998,583963077.4363165
63.151089352257685,579002685.7707894
63.15461134491557,570492607.9257113
63.15813333757346,555333517.3174993
63.16165533023135,567901509.9386215
63.16517732288924,565691647.8245584
63.16869931554713,570050125.5277383
63.17222130820502,575837667.6227051
63.175743300862905,566161679.3769304
63.17926529352079,597142154.0203943
63.18278728617868,592073607.5231051
63.18630927883657,580030190.7050478
63.189831271494455,571261290.478636
63.19335326415234,578285406.8803986
63.19687525681023,564871218.0605426
63.200397249468125,584354907.7119707
63.20391924212601,553835186.1686181
63.2074412347839,542703064.7443033
63.21096322744179,581978880.786876
63.214485220099675,560534889.9712517
63.21800721275756,564246539.7078136
63.22152920541545,580051687.9552622
63.22505119807334,573023838.2224795
63.228573190731225,568650605.7089231
63.23209518338911,563304623.1181135
63.23561717604701,564711603.6331818
63.239139168704895,584797996.9181098
63.24266116136278,575365336.4703953
63.24618315402067,577558137.8636236
63.24970514667856,559944316.2465743
63.25322713933643,577498191.6885076
63.25674913199432,578332130.4232111
63.260271124652206,563338111.8743848
63.2637931173101,567431465.1807246
63.26731510996799,572125986.8814169
63.270837102625876,540432165.1069864
63.274359095283764,566095636.7179576
63.27788108794165,570074334.629688
63.28140308059954,565838301.0814443
63.284925073257426,561990597.6825228
63.288447065915314,603920109.5210252
63.2919690585732,571120969.982821
63.29549105123109,544204784.8964944
63.299013043888976,561222369.4228997
63.30253503654687,546882043.4967885
63.30605702920476,606596172.8626986
63.309579021862646,583344959.1203907
63.313101014520534,575647543.9384346
63.31662300717842,569499676.2914184
63.32014499983631,563675192.6803591
63.323666992494196,585813781.0588553
63.327188985152084,565164973.5448642
63.33071097780997,612231950.4689199
63.33423297046786,584173062.742024
63.337754963125754,577059867.9314663
63.34127695578364,581389790.5633028
63.34479894844153,590031890.4520793
63.348320941099416,579260969.0105002
63.351842933757304,582709386.5782809
63.35536492641519,572079981.0430601
63.358886919073065,563831860.5367686
63.36240891173095,576875583.7784793
63.36593090438885,567576767.3681855
63.369452897046735,565549030.8827504
63.37297488970462,594461941.1487677
63.37649688236251,613581159.707304
63.3800188750204,561906954.9181565
63.383540867678285,592288234.1860968
63.38706286033617,528868846.5060785
63.39058485299406,591401218.7699621
63.39410684565195,606015006.0508966
63.397628838309835,595695633.5606593
63.40115083096773,588489983.9686824
63.40467282362562,569214467.6608899
63.408194816283505,581196712.2014372
63.41171680894139,611005270.072457
63.41523880159928,594078976.7796458
63.41876079425717,584102136.5281218
63.422282786915055,568709146.8621879
63.42580477957294,576499254.2105727
63.42932677223083,585398662.6166853
63.43284876488872,589136442.3861077
63.436370757546605,572118805.2233548
63.4398927502045,587987473.8837262
63.44341474286239,589199645.1226782
63.446936735520275,583580947.914758
63.45045872817816,578538666.1051486
63.45398072083605,598736469.9243991
63.45750271349394,599512119.2478045
63.461024706151825,613196380.5875587
63.46454669880971,590976569.1910156
63.46806869146759,589141440.6104251
63.47159068412548,599851272.502142
63.47511267678337,567191575.0029718
63.478634669441256,577252071.4286542
63.48215666209914,559218369.744543
63.48567865475703,587705411.4061675
63.48920064741492,605355408.1927035
63.492722640072806,595984120.2415125
63.49624463273069,574609443.0396843
63.49976662538858,574567726.5803368
63.503288618046476,613738902.2995447
63.50681061070436,591594554.2661874
63.51033260336225,577015236.4106297
63.51385459602014,565416843.5259508
63.517376588678026,570565149.1165994
63.52089858133591,577617950.852615
63.5244205739938,591722094.6792938
63.52794256665169,598501130.6994787
63.531464559309576,573447078.7821673
63.534986551967464,583462082.498141
63.53850854462536,597892190.4509778
63.542030537283246,594755694.7680781
63.54555252994113,560578139.9130348
63.54907452259902,561414968.0515689
63.55259651525691,570263953.8081086
63.556118507914796,585218318.4131275
63.559640500572684,573300824.1348913
63.56316249323057,578246909.0734293
63.56668448588846,561454394.102011
63.570206478546346,565649541.4463239
63.57372847120423,576775325.7713246
63.577250463862114,572583568.8041477
63.58077245652,584251948.4151008
63.58429444917789,573686365.8001649
63.58781644183578,586181289.6196461
63.591338434493665,598727196.912693
63.59486042715155,560724596.8677927
63.59838241980944,584811256.6313568
63.60190441246733,588662635.6270883
63.60542640512522,577162423.8987284
63.60894839778311,602357924.1858276
63.612470390441,585052310.5240104
63.615992383098884,577960772.4363997
63.61951437575677,603808220.5016081
63.62303636841466,598450725.9624875
63.62655836107255,572907086.0818907
63.630080353730435,554466951.8021913
63.63360234638832,578509455.7049347
63.63712433904621,571542524.96278
63.640646331704104,573163218.4338144
63.64416832436199,586803833.851696
63.64769031701988,569369069.1041144
63.65121230967777,580890949.1182872
63.654734302335655,576683307.7491231
63.65825629499354,580880972.9258823
63.66177828765143,562348510.2020204
63.66530028030932,561654357.1976691
63.668822272967205,580391250.2520375
63.67234426562509,580343095.3868904
63.67586625828299,559524595.1376619
63.679388250940875,585849611.9935815
63.68291024359875,583236924.3837984
63.686432236256636,552452672.9285791
63.68995422891452,564983790.5215359
63.69347622157241,569647898.1515647
63.6969982142303,549727854.0214684
63.700520206888186,569308700.1351646
63.70404219954608,573397295.1483154
63.70756419220397,574459654.4735097
63.711086184861855,572966701.8989798
63.71460817751974,575133209.9302542
63.71813017017763,560791468.8850335
63.72165216283552,584955367.9321011
63.725174155493406,574869735.6945773
63.72869614815129,577267857.52247
63.73221814080918,566727591.8424064
63.73574013346707,577647328.0824866
63.739262126124956,571758486.2515767
63.74278411878285,575407951.2037572
63.74630611144074,573982091.458428
63.749828104098626,564421403.4589882
63.75335009675651,562621806.3954978
63.7568720894144,564726693.9076422
63.76039408207229,565262644.9417318
63.763916074730176,583266402.1784344
63.76743806738806,574090424.6955845
63.77096006004595,583626896.425439
63.77448205270384,587947623.8133223
63.77800404536173,557159352.6419472
63.78152603801962,573787123.0426937
63.78504803067751,566870147.098014
63.788570023335396,577070209.4151624
63.79209201599327,587513220.4580909
63.79561400865116,592291613.8498743
63.799136001309044,587053781.8238348
63.80265799396693,584743080.361696
63.80617998662483,592004642.5654899
63.809701979282714,586512802.9011259
63.8132239719406,568151998.6956867
63.81674596459849,589358845.5258135
63.82026795725638,570870316.2806277
63.823789949914264,557393253.5365725
63.82731194257215,558066760.5699484
63.83083393523004,578874063.0233761
63.83435592788793,591649101.5671954
63.837877920545814,590343490.7504834
63.84139991320371,551858135.8926463
63.8449219058616,572265586.268441
63.848443898519484,571242229.2071267
63.85196589117737,561401640.5656769
63.85548788383526,565589827.0906085
63.85900987649315,607128348.7121799
63.862531869151034,599227698.034362
63.86605386180892,592747522.6375009
63.86957585446681,572664709.2913643
63.8730978471247,585422312.3670284
63.87661983978259,587729929.4369917
63.88014183244048,586112521.6524922
63.88366382509837,574521330.82055
63.887185817756254,570474112.0597252
63.89070781041414,545230257.1926305
63.89422980307203,573374438.1045091
63.8977517957299,583590500.2426921
63.90127378838779,569547645.5371172
63.90479578104568,573392146.9759907
63.90831777370357,588679977.2748606
63.91183976636146,581354136.4462347
63.91536175901935,572268723.727395
63.918883751677235,582268196.1711943
63.92240574433512,593727262.8192731
63.92592773699301,581529204.2418793
63.9294497296509,558880047.6389928
63.932971722308785,548566266.5303986
63.93649371496667,572623663.7487351
63.94001570762456,564691082.8475288
63.943537700282455,542756901.0313166
63.94705969294034,581947521.1517707
63.95058168559823,585226795.4533796
63.95410367825612,583588737.1154863
63.957625670914005,571263243.2688292
63.96114766357189,582134711.309415
63.96466965622978,585240419.8147807
63.96819164888767,598781299.2961869
63.971713641545556,573194265.0643557
63.97523563420344,571286553.8860993
63.97875762686134,594523368.4163063
63.982279619519225,596883098.2630876
63.98580161217711,591301530.6697155
63.989323604835,598880969.6936932
63.99284559749289,588625655.2860233
63.996367590150776,593043950.3543712
63.99988958280866,563453594.4410149
64.00341157546656,594680389.2136377
64.00693356812442,580580241.458201
64.01045556078232,552860806.6306567
64.0139775534402,555925766.276013
64.0174995460981,577436203.8393313
64.02102153875597,586202062.0798602
64.02454353141387,584019641.4434578
64.02806552407176,577769504.3869321
64.03158751672964,582667983.6808081
64.03510950938754,587782642.3471937
64.03863150204542,604938566.558035
64.04215349470331,591745586.5691459
64.0456754873612,576961984.5147346
64.04919748001909,576687436.7872214
64.05271947267697,602595851.6165317
64.05624146533486,586842915.3960671
64.05976345799274,578976299.0746562
64.06328545065064,580967723.9314169
64.06680744330853,586096655.3086215
64.07032943596641,569132338.1668255
64.07385142862431,572012481.9773054
64.07737342128219,577305105.8311156
64.08089541394008,566396352.9337943
64.08441740659796,562530045.485335
64.08793939925586,580582211.4484221
64.09146139191374,597880026.1963286
64.09498338457163,586590089.0435106
64.09850537722953,593473781.7223243
64.10202736988741,570268491.7411522
64.1055493625453,572645378.1401916
64.10907135520318,593684701.9656925
64.11259334786106,577586582.725079
64.11611534051895,560795281.2161889
64.11963733317684,577857191.5936182
64.12315932583472,564371767.7098713
64.12668131849261,590720981.6985306
64.13020331115051,587914536.806128
64.13372530380839,561382659.1860777
64.13724729646628,583476404.5325752
64.14076928912417,579512940.9120997
64.14429128178206,593980071.0874733
64.14781327443994,586032241.0554621
64.15133526709783,539265212.7043457
64.15485725975572,582351879.8808897
64.15837925241361,592724964.6728209
64.1619012450715,578876847.1029359
64.16542323772939,560386715.7514766
64.16894523038728,572514346.8045704
64.17246722304516,595364091.5876329
64.17598921570305,582639186.2827827
64.17951120836094,584461117.9724978
64.18303320101883,560588219.8276048
64.18655519367671,549362814.5784875
64.1900771863346,566862570.4051269
64.19359917899249,585222202.3324946
64.19712117165038,615129648.3023742
64.20064316430827,578227652.657781
64.20416515696616,572355349.4452035
64.20768714962405,559192854.5481818
64.21120914228193,562766242.7332767
64.21473113493983,571009324.8378377
64.2182531275977,599110313.8351815
64.22177512025559,586251440.2329934
64.22529711291347,583415274.9213388
64.22881910557136,577603195.1921678
64.23234109822926,603019778.8590592
64.23586309088714,581828533.7538313
64.23938508354503,583290297.900573
64.24290707620291,591650997.1310309
64.2464290688608,566945492.9108789
64.24995106151869,579872346.0214549
64.25347305417658,572641079.3812618
64.25699504683446,593931062.170633
64.26051703949236,563680356.9304858
64.26403903215025,590352263.9528093
64.26756102480813,597987762.7505428
64.27108301746603,580595692.2005781
64.2746050101239,573961441.458137
64.2781270027818,592219613.0110809
64.28164899543968,544342496.8709112
64.28517098809758,607226214.4030877
64.28869298075546,613572129.9012035
64.29221497341335,549303718.0216118
64.29573696607123,570800544.5127947
64.29925895872913,552574474.4847007
64.30278095138702,564270126.5680312
64.3063029440449,559555175.3219825
64.3098249367028,597340092.5874344
64.31334692936068,544824713.5100038
64.31686892201857,541940267.2185102
64.32039091467645,568681688.2757404
64.32391290733435,550619151.0573639
64.32743489999223,571470025.5240601
64.33095689265011,547737488.1873496
64.334478885308,540712172.9955791
64.33800087796588,546119486.833095
64.34152287062378,574012738.8544357
64.34504486328166,584238808.9146229
64.34856685593955,564407300.575194
64.35208884859743,579798974.2222085
64.35561084125533,574831907.0844395
64.35913283391321,576359887.061613
64.3626548265711,576218039.9602073
64.366176819229,578572813.7336364
64.36969881188688,594919082.5082039
64.37322080454477,583803767.1260263
64.37674279720265,564615268.1440674
64.38026478986055,571714383.0380294
64.38378678251843,553313388.6625913
64.38730877517632,548212297.525019
64.3908307678342,584368306.4688729
64.3943527604921,589399918.5777563
64.39787475314998,582217641.4804131
64.40139674580787,588810552.1535901
64.40491873846577,574608747.4274893
64.40844073112365,572513363.5571926
64.41196272378154,588831532.1971292
64.41548471643942,598135336.1108816
64.41900670909732,609840360.4555514
64.4225287017552,573584652.2377573
64.42605069441309,573252761.6753966
64.42957268707097,595045554.6197597
64.43309467972887,598918988.4423616
64.43661667238675,589363617.9699779
64.44013866504463,586143890.3001825
64.44366065770252,562697712.5209951
64.4471826503604,557337788.3182671
64.4507046430183,575645801.9860818
64.45422663567618,561942301.5639169
64.45774862833407,567952025.7832053
64.46127062099195,551414214.7423481
64.46479261364985,568336529.2297153
64.46831460630774,560062290.9696827
64.47183659896562,571846046.3074951
64.47535859162352,586232344.4479604
64.4788805842814,580397346.1503928
64.4824025769393,574974381.531053
64.48592456959717,570185478.5194606
64.48944656225507,551064255.9309845
64.49296855491295,578467723.2931345
64.49649054757084,593489380.8390754
64.50001254022874,588321108.5347587
64.50353453288662,597926572.5877732
64.50705652554451,571545271.2753501
64.5105785182024,582791987.6135223
64.51410051086029,580574926.9173622
64.51762250351817,555205887.273555
64.52114449617606,559330731.5107534
64.52466648883394,571607951.5352732
64.52818848149184,568496559.3032418
64.53171047414972,596135006.58049
64.53523246680761,579591465.5783178
64.53875445946551,567819901.1091323
64.54227645212339,569031200.5912799
64.54579844478127,550340455.185812
64.54932043743915,564192509.9432639
64.55284243009704,585051549.4545978
64.55636442275492,589944788.6199795
64.55988641541282,586708823.8848698
64.5634084080707,579842316.1306753
64.5669304007286,545628384.6386772
64.57045239338649,560968785.5079645
64.57397438604437,565635831.8270595
64.57749637870226,576615174.1951048
64.58101837136014,568881853.5953197
64.58454036401804,571156766.7743537
64.58806235667592,567710866.7397594
64.59158434933381,555213346.3021762
64.5951063419917,562191936.4026159
64.59862833464959,570422992.5618181
64.60215032730748,573385547.253598
64.60567231996536,568335571.7861342
64.60919431262326,574095345.9438167
64.61271630528114,562390201.9457167
64.61623829793903,579865788.802864
64.61976029059691,603375144.6778685
64.62328228325481,608680600.7213928
64.62680427591269,587179420.5818791
64.63032626857058,588852562.1416135
64.63384826122847,582586641.6456609
64.63737025388636,564910006.1497573
64.64089224654425,570535683.6685762
64.64441423920213,574726028.6755819
64.64793623186003,561332997.2329193
64.6514582245179,558986531.2448467
64.65498021717579,589904105.3585101
64.65850220983367,577980265.5824969
64.66202420249157,562378372.6387223
64.66554619514946,573679687.8829985
64.66906818780734,578086189.7752806
64.67259018046524,592016476.3787261
64.67611217312312,603430223.9705125
64.67963416578101,576190448.3573711
64.68315615843889,556339050.1637362
64.68667815109679,568580415.2425194
64.69020014375467,545874793.2898799
64.69372213641256,572736263.0099918
64.69724412907044,574982042.1649758
64.70076612172834,560789659.4872414
64.70428811438623,550246443.3635817
64.70781010704411,555709599.7802427
64.711332099702,570793450.1764827
64.71485409235989,567774170.3540175
64.71837608501778,580781913.1513585
64.72189807767566,575808648.4076655
64.72542007033356,565660087.4178818
64.72894206299144,564104407.5075221
64.73246405564933,591000489.4759823
64.73598604830721,585728957.2749624
64.7395080409651,607628274.8389553
64.743030033623,568381273.4908309
64.74655202628088,570150541.3599389
64.75007401893878,554299443.7004118
64.75359601159666,538033489.8830917
64.75711800425455,577527681.9592984
64.76063999691242,553881289.1766328
64.76416198957031,569743615.80449
64.7676839822282,575021155.9373777
64.77120597488609,597448156.1504922
64.77472796754398,602486799.4764935
64.77824996020186,577138747.9953249
64.78177195285976,570605672.7134775
64.78529394551764,560310831.5738119
64.78881593817553,559944185.1369677
64.79233793083341,559828535.5555439
64.7958599234913,579026195.3475087
64.79938191614919,596202835.5665965
64.80290390880708,568388259.4483956
64.80642590146498,553131871.3205526
64.80994789412286,566051024.4166238
64.81346988678075,540937978.0782977
64.81699187943863,549688887.5942119
64.82051387209653,584076169.9438989
64.8240358647544,587736609.7679603
64.8275578574123,581955939.67408
64.83107985007018,570614013.4901216
64.83460184272808,590098320.9107617
64.83812383538596,580430953.775513
64.84164582804385,555805819.501812
64.84516782070175,581488110.4389046
64.84868981335963,568421184.7941014
64.85221180601752,591541288.5813264
64.8557337986754,593394980.0820421
64.8592557913333,558603769.868502
64.86277778399118,578014340.7631639
64.86629977664906,580708446.6882855
64.86982176930695,575474855.2585853
64.87334376196483,550652562.6219503
64.87686575462273,577533009.8162129
64.88038774728061,580570194.7784092
64.8839097399385,558023518.5348921
64.88743173259638,568814488.5327747
64.89095372525428,583308741.3836764
64.89447571791216,556056606.6583354
64.89799771057005,578412378.760679
64.90151970322793,583849751.3118374
64.90504169588583,579821908.3523943
64.90856368854372,568366086.7690291
64.9120856812016,581051622.9724768
64.9156076738595,563925400.3598716
64.91912966651738,583549961.1090692
64.92265165917527,562579349.1720057
64.92617365183315,570184251.1553601
64.92969564449105,569839638.1680273
64.93321763714893,603799131.3759578
64.93673962980682,558986241.9677724
64.94026162246472,554855419.8132159
64.9437836151226,553731565.9071561
64.94730560778049,547088748.9618629
64.95082760043837,586612572.427675
64.95434959309627,599312141.6622101
64.95787158575415,564988612.2670116
64.96139357841204,572430950.6393495
64.96491557106992,559219491.440336
64.96843756372782,562847524.2950468
64.9719595563857,560308069.0519792
64.97548154904358,574706270.5341368
64.97900354170147,550373412.9625187
64.98252553435935,583519409.3014314
64.98604752701725,572759693.2358428
64.98956951967513,576558365.771864
64.99309151233302,572447512.9258219
64.9966135049909,558388733.6952778
65.0001354976488,600946621.3109964
65.00365749030668,547379647.4178871
65.00717948296457,561220150.005611
65.01070147562247,592576464.0601442
65.01422346828035,590461071.7384889
65.01774546093824,573172564.1990726
65.02126745359612,580321055.799882
65.02478944625402,561001003.369966
65.0283114389119,570862235.6846348
65.0318334315698,581902292.2660693
65.03535542422767,565146270.9927244
65.03887741688557,542271296.3754747
65.04239940954346,570508405.5706329
65.04592140220134,568390333.6509279
65.04944339485924,576394846.9703747
65.05296538751712,574155677.1037052
65.05648738017501,581090850.2858285
65.0600093728329,585318234.3599353
65.06353136549079,572134157.1966438
65.06705335814867,581665994.4415302
65.07057535080656,594390523.1707636
65.07409734346444,583829293.5445083
65.07761933612234,553907370.2860204
65.08114132878022,563145904.125844
65.0846633214381,562939979.7343792
65.088185314096,579815449.9872876
65.09170730675388,590074817.233108
65.09522929941177,567923968.6792225
65.09875129206965,583380926.114894
65.10227328472754,576167144.7076474
65.10579527738544,564788154.4138861
65.10931727004332,570497217.0886748
65.11283926270121,574308984.788146
65.1163612553591,555161864.4814347
65.11988324801699,570966015.0490268
65.12340524067487,581656206.0475866
65.12692723333276,578143827.8455755
65.13044922599065,563891606.5544206
65.13397121864854,595095674.0394678
65.13749321130642,581932921.156224
65.14101520396432,582403986.976606
65.14453719662221,572307204.5766336
65.14805918928009,593349906.0410324
65.15158118193798,569729227.0611143
65.15510317459587,568792801.1309649
65.15862516725376,595818981.8589559
65.16214715991164,574825654.8763293
65.16566915256954,553621897.1786923
65.16919114522742,571657740.7283049
65.17271313788531,561821620.3754166
65.17623513054319,580938002.2086027
65.17975712320109,571389447.9862802
65.18327911585898,572120913.585877
65.18680110851686,584961370.9600322
65.19032310117474,585558195.7374058
65.19384509383262,584212162.9195677
65.19736708649052,579543117.6713645
65.2008890791484,561874977.5418594
65.20441107180629,589187306.4230115
65.20793306446419,563390440.1644408
65.21145505712207,573893658.281046
65.21497704977996,558504970.0317619
65.21849904243784,569768353.8089908
65.22202103509574,583637899.7330606
65.22554302775362,584818389.3820537
65.22906502041151,582408076.906495
65.23258701306939,583518132.4526775
65.23610900572729,585642414.2353936
65.23963099838517,576125866.354538
65.24315299104306,594306399.1203539
65.24667498370096,594139331.7464014
65.25019697635884,601521639.6479565
65.25371896901673,592047555.9344991
65.25724096167461,589895445.4946004
65.2607629543325,592558033.8425769
65.26428494699039,610241279.0071402
65.26780693964828,596406888.9350951
65.27132893230616,578620205.8665264
65.27485092496406,582537370.4781
65.27837291762195,597350266.6277983
65.28189491027983,579166196.0953739
65.28541690293773,583657512.6337116
65.2889388955956,583871851.2459944
65.2924608882535,579348663.930509
65.29598288091137,580651300.4044167
65.29950487356926,596067731.1135405
65.30302686622714,613060168.3261698
65.30654885888504,566097085.7349817
65.31007085154293,588234167.4470932
65.31359284420081,591889526.3686954
65.3171148368587,588830906.9605782
65.32063682951659,595368240.6871098
65.32415882217448,588420767.7989167
65.32768081483236,546556361.5832629
65.33120280749026,601078078.1815829
65.33472480014814,567916771.788174
65.33824679280603,598883895.4218386
65.34176878546391,576006536.6519576
65.34529077812181,577333984.2044171
65.3488127707797,570404262.1383243
65.35233476343758,605744015.8348289
65.35585675609548,606964476.3932885
65.35937874875336,579330603.729031
65.36290074141125,599550360.3036853
65.36642273406913,583262205.2507942
65.36994472672703,573411020.0854692
65.37346671938491,595788153.7828764
65.3769887120428,598315123.3371958
65.3805107047007,564892078.7199541
65.38403269735858,599112440.4322715
65.38755469001647,608216980.8416024
65.39107668267435,575459926.4401575
65.39459867533225,573693943.287366
65.39812066799013,571808766.3708233
65.40164266064802,564560235.5062447
65.40516465330589,589656129.985988
65.40868664596378,596369656.6536742
65.41220863862168,606665321.6233788
65.41573063127956,607972595.1785424
65.41925262393745,571874322.5987502
65.42277461659533,580654115.4345735
65.42629660925323,558510845.3892887
65.42981860191111,618123884.0206137
65.433340594569,560067330.2504381
65.43686258722688,612080543.4738134
65.44038457988478,597380613.4323925
65.44390657254266,576874466.1720186
65.44742856520055,578680193.8852178
65.45095055785845,564858551.8763896
65.45447255051633,552522231.0045574
65.45799454317422,589708825.2489992
65.4615165358321,595212478.5041653
65.46503852849,580232368.4904828
65.46856052114788,600670530.5351183
65.47208251380577,599985874.7503061
65.47560450646365,569891984.3079183
65.47912649912155,591804467.6583947
65.48264849177944,599201269.8215752
65.48617048443732,599782955.0423092
65.48969247709522,577541604.1329131
65.4932144697531,586267170.6776402
65.496736462411,589951157.6339002
65.50025845506887,590656740.4978853
65.50378044772677,597534416.2606978
65.50730244038465,580034758.2393311
65.51082443304254,584443566.6893847
65.51434642570042,597004971.9787403
65.5178684183583,577499865.6390862
65.5213904110162,589248320.4571579
65.52491240367408,607170236.51322
65.52843439633197,563252398.1704966
65.53195638898985,601828835.1939818
65.53547838164775,564102002.1958802
65.53900037430563,600938695.9141278
65.54252236696352,596010350.4291184
65.54604435962142,579150160.5143988
65.5495663522793,560884851.9632018
65.5530883449372,605701130.6833427
65.55661033759507,583232196.5025657
65.56013233025297,568480389.8123049
65.56365432291085,585597275.7620256
65.56717631556874,602137820.3193349
65.57069830822662,585563766.8657109
65.57422030088452,594370032.8274153
65.5777422935424,591158570.4319576
65.5812642862003,603400510.985256
65.58478627885819,562658072.7845954
65.58830827151607,569830381.1754748
65.59183026417396,575916628.3529212
65.59535225683184,575551631.8406005
65.59887424948974,578398870.8374778
65.60239624214762,600366264.6458648
65.60591823480551,585036920.222933
65.6094402274634,571223365.4167398
65.61296222012129,592552200.5796902
65.61648421277917,588544930.1561711
65.62000620543705,598082525.9687912
65.62352819809495,607216291.3072914
65.62705019075283,586588601.9929163
65.63057218341072,579759387.2585428
65.6340941760686,573827860.6234268
65.6376161687265,585837917.6100142
65.64113816138438,603486322.3462023
65.64466015404227,602618477.3711891
65.64818214670017,592969810.6331726
65.65170413935805,594216643.8252796
65.65522613201594,603821853.6524054
65.65874812467382,583876766.2558575
65.66227011733172,600224425.7869244
65.6657921099896,605445720.4734539
65.66931410264749,611029550.0935138
65.67283609530537,608039034.449216
65.67635808796327,597815212.0565933
65.67988008062115,603075396.7508879
65.68340207327904,644507572.8197304
65.68692406593694,622176560.384909
65.69044605859482,606629539.7848974
65.69396805125271,593053294.421364
65.69749004391059,595242839.2037064
65.70101203656849,611661841.8420905
65.70453402922637,605840010.6748903
65.70805602188426,592217113.4393419
65.71157801454214,586887105.8335949
65.71510000720004,604314328.7830102
65.71862199985793,608554617.930305
65.72214399251581,586377774.963232
65.7256659851737,597432337.6516964
65.72918797783157,606476583.0657455
65.73270997048947,582788371.5862296
65.73623196314735,590972310.806045
65.73975395580524,615242296.5247723
65.74327594846312,601200116.521655
65.74679794112102,584103114.8817269
65.75031993377891,578575954.2541282
65.75384192643679,578687785.5889812
65.75736391909469,581198467.2449286
65.76088591175257,618470087.9762866
