2theta (degree),Intensity
55.45553539477279,663528571.2098502
55.459057387430676,638138080.7055172
55.46257938008856,655344859.1774724
55.46610137274646,644486143.6717987
55.469623365404345,635682498.7311469
55.473145358062226,650722811.122561
55.47666735072011,663787963.3914632
55.480189343378,627666509.7185733
55.48371133603589,635900405.1864333
55.487233328693776,639080213.7414773
55.490755321351664,640926459.5576605
55.49427731400955,645421653.5400103
55.497799306667446,650755930.3916495
55.50132129932533,626194967.3072795
55.50484329198322,631577179.2934121
55.50836528464111,625084023.023436
55.511887277298996,640102291.2647104
55.51540926995688,630239152.599936
55.51893126261477,606669057.2188493
55.52245325527266,630169076.9311265
55.525975247930546,621715636.7566607
55.52949724058843,646542063.8758487
55.53301923324632,643438457.5272706
55.53654122590421,648146756.1607264
55.540063218562096,654234467.7663088
55.543585211219984,629600852.4048398
55.54710720387787,650789444.1474785
55.55062919653576,653829184.0085955
55.55415118919365,615211746.5933269
55.557673181851534,640140251.8516374
55.56119517450942,649228314.6063713
55.56471716716731,651082483.2903137
55.568239159825204,622183898.482325
55.57176115248309,624380535.6728199
55.57528314514098,657136209.8433096
55.57880513779887,648473687.6114535
55.58232713045675,651684790.7197444
55.585849123114635,629231798.315959
55.58937111577252,623445060.8218746
55.59289310843041,669765164.0550097
55.5964151010883,647368284.9145461
55.59993709374619,661443262.5055798
55.60345908640408,648539378.576104
55.60698107906197,638941833.6770632
55.610503071719855,634132136.494335
55.61402506437774,640855608.3737398
55.61754705703563,648879232.2610918
55.62106904969352,641658205.2045711
55.624591042351405,639144644.2800051
55.62811303500929,655356316.874911
55.63163502766718,664737840.6334743
55.63515702032507,658711564.1565734
55.638679012982955,636847284.9561567
55.64220100564084,656527739.0926012
55.64572299829873,608706741.5216777
55.64924499095662,632693017.6502004
55.652766983614505,656181719.000271
55.65628897627239,642049205.2633082
55.65981096893028,666473274.3404593
55.66333296158817,656754825.8420341
55.66685495424606,624896647.5570087
55.67037694690395,631023344.5430118
55.67389893956184,609662719.6707544
55.677420932219725,644120524.3992825
55.68094292487761,634288531.4412031
55.6844649175355,627938867.1921158
55.68798691019338,638149446.8290052
55.69150890285127,644081414.8007033
55.695030895509156,636560013.7741653
55.69855288816704,620422856.2199211
55.70207488082494,623668263.7231319
55.705596873482826,642787115.588068
55.70911886614071,655989492.267365
55.7126408587986,644379410.4423581
55.71616285145649,643192692.3344512
55.719684844114376,651609990.5809544
55.72320683677226,645008742.587364
55.72672882943015,649138457.3402117
55.73025082208804,628377854.5723706
55.733772814745926,637879362.2715657
55.73729480740382,630345490.6999152
55.74081680006171,622623943.1404496
55.74433879271959,594921890.4683701
55.747860785377476,634976721.273338
55.751382778035364,619922703.5378377
55.75490477069325,621784916.3119868
55.75842676335114,606638366.5987736
55.761948756009026,643755120.091248
55.765470748666914,638773521.2884092
55.76899274132481,622917809.9063293
55.772514733982696,640951011.9056437
55.776036726640584,650950971.2331667
55.77955871929847,648779922.1390973
55.78308071195636,621332866.2195868
55.786602704614246,598921383.5406839
55.790124697272134,641290562.154531
55.79364668993002,636423951.940044
55.7971686825879,614310843.0375899
55.8006906752458,627177748.6744055
55.804212667903684,636020387.5018167
55.80773466056157,662688741.7964653
55.81125665321946,642192563.4962996
55.81477864587735,611405875.6995653
55.818300638535234,613673104.8283948
55.82182263119312,621284859.3761914
55.82534462385101,613706848.5070642
55.8288666165089,615173635.6487145
55.832388609166784,630971397.7573564
55.83591060182467,628641268.4288245
55.83943259448257,636882064.9619104
55.842954587140454,633450102.7771909
55.84647657979834,640723200.3914679
55.84999857245622,627340085.9795412
55.85352056511411,650008756.4998503
55.857042557772,627754193.3060913
55.860564550429885,625446725.9393066
55.86408654308777,611024835.9730556
55.86760853574566,621715449.2664214
55.871130528403555,629777240.692791
55.87465252106144,631684962.6586915
55.87817451371933,640829115.4303286
55.88169650637722,640756246.3926569
55.885218499035105,637274858.5244935
55.88874049169299,606953247.5111771
55.89226248435088,632095643.6073676
55.89578447700877,651650800.7710123
55.899306469666655,617406017.7928267
55.90282846232454,646109855.676796
55.90635045498243,645693952.6443908
55.90987244764032,620603164.6720618
55.913394440298205,627038409.8455257
55.91691643295609,637543211.4192523
55.92043842561398,644962264.8110071
55.92396041827187,634961471.8790965
55.927482410929755,662091126.3140026
55.93100440358764,641019652.44003
55.93452639624553,636237169.0191737
55.938048388903425,654352500.1144994
55.94157038156131,629331802.8671954
55.9450923742192,647853694.6826906
55.94861436687709,647293056.5272918
55.952136359534975,632140431.8547959
55.95565835219286,632329400.2946398
55.95918034485074,618633117.925793
55.96270233750863,636220735.1424471
55.96622433016652,646605971.2855749
55.96974632282441,638275778.1095415
55.9732683154823,627530574.5692908
55.97679030814019,635457846.5944217
55.980312300798076,655434488.6393353
55.98383429345596,642251228.3629047
55.98735628611385,636060924.8597677
55.99087827877174,635462483.7375215
55.994400271429626,642620141.8687191
55.997922264087514,632805147.6017363
56.0014442567454,667331851.6543025
56.00496624940329,649838780.2745407
56.00848824206118,613934818.5644252
56.012010234719064,632898665.2605323
56.01553222737695,656329137.2270633
56.01905422003484,610986711.0232784
56.02257621269273,613597798.5799749
56.026098205350614,626263633.1670078
56.0296201980085,630975140.6086565
56.03314219066639,615499827.7810407
56.03666418332428,628933762.4697953
56.04018617598217,633238478.9113832
56.04370816864006,635875022.0132858
56.047230161297946,616783588.4092673
56.050752153955834,639785227.3843087
56.05427414661372,641833697.4455369
56.05779613927161,647315459.2691002
56.0613181319295,637309788.9049736
56.06484012458738,617149698.0284787
56.068362117245265,622101257.9810482
56.07188410990316,628290424.7448071
56.07540610256105,643814569.2760203
56.078928095218934,626541290.665726
56.08245008787682,641542552.5021588
56.08597208053471,634523330.6412423
56.0894940731926,657642663.4717253
56.093016065850485,653022160.3726091
56.09653805850837,630201132.3853148
56.10006005116626,638912434.7839442
56.10358204382415,651432640.6804024
56.10710403648204,666540317.4095126
56.11062602913993,646518278.0174941
56.11414802179782,620395517.659064
56.117670014455705,668994128.9192251
56.121192007113585,659343063.461974
56.12471399977147,657590413.7087102
56.12823599242936,644587622.7883729
56.13175798508725,695485101.3220617
56.135279977745135,641430017.2022852
56.13880197040303,622489918.6945481
56.14232396306092,637582032.3609173
56.145845955718805,674398469.719943
56.14936794837669,653056377.0105244
56.15288994103458,628412645.3567144
56.15641193369247,635275929.8060755
56.159933926350355,636823557.5118711
56.16345591900824,645796799.1164144
56.16697791166613,618716645.9291658
56.17049990432402,650445168.8420023
56.174021896981905,662019155.1155462
56.17754388963979,693016644.2526481
56.18106588229768,665131957.1173136
56.18458787495557,662389097.8307666
56.188109867613456,665988086.4703355
56.19163186027134,667615090.3218964
56.19515385292923,643197492.2458855
56.19867584558712,656775141.860446
56.202197838245006,666271238.5144193
56.20571983090289,651488442.2597152
56.20924182356079,624892003.826186
56.212763816218676,641663615.1852012
56.21628580887656,637679722.9963255
56.21980780153445,654929021.2848762
56.22332979419234,658993863.2167761
56.22685178685022,640797738.3435103
56.230373779508106,625112562.4237491
56.233895772165994,645951760.5553036
56.23741776482388,644579123.7513866
56.240939757481776,669759329.617226
56.24446175013966,649881312.2002555
56.24798374279755,642379001.3836993
56.25150573545544,638701165.4922643
56.255027728113326,623785781.6858873
56.258549720771214,675661601.5493912
56.2620717134291,676039585.9313275
56.26559370608699,637220009.149191
56.269115698744876,646328958.2826909
56.272637691402764,674013562.4672909
56.27615968406066,659440396.7737423
56.27968167671854,713322378.524344
56.28320366937643,665185462.5203588
56.286725662034314,638035763.4910951
56.2902476546922,643935845.8743185
56.29376964735009,652163796.3144122
56.29729164000798,639675375.4593781
56.300813632665864,642334666.4354731
56.30433562532375,657069312.8721069
56.30785761798164,677484115.7170124
56.311379610639534,653778924.84373
56.31490160329742,669994313.587923
56.31842359595531,686126690.8209512
56.3219455886132,669761929.5509924
56.325467581271084,685275915.1511989
56.32898957392897,673546294.5797839
56.33251156658686,677850151.327191
56.33603355924474,694461748.3584969
56.33955555190263,651086118.5132827
56.34307754456052,661308602.413938
56.34659953721841,652702648.8786107
56.3501215298763,644163416.688622
56.353643522534185,647615338.7887932
56.35716551519207,678777927.7173028
56.36068750784996,652668164.6383058
56.36420950050785,645588274.7826986
56.367731493165735,674905679.8254095
56.37125348582362,638514230.7963934
56.37477547848151,685677116.7879742
56.378297471139405,677635018.5668354
56.38181946379729,665084303.4677937
56.38534145645518,682540699.0087506
56.38886344911306,684544796.339274
56.39238544177095,666958253.2798048
56.395907434428835,681424403.290842
56.39942942708672,673880035.3750333
56.40295141974461,680811133.7679971
56.4064734124025,681449803.4599593
56.40999540506039,642817169.1361724
56.41351739771828,665693792.6635922
56.41703939037617,669197774.9223187
56.420561383034055,665457986.0929528
56.42408337569194,706316087.4391078
56.42760536834983,678996935.217067
56.43112736100772,648240234.0236509
56.434649353665606,660060745.6054516
56.43817134632349,676462560.2296598
56.44169333898138,688015036.9867948
56.44521533163927,673373787.3978443
56.448737324297156,691804479.9728078
56.45225931695504,693351317.1827291
56.45578130961293,683197277.5400724
56.45930330227082,668036583.8896085
56.462825294928706,681836023.4907104
56.46634728758659,651957165.2519299
56.46986928024448,683521176.6378375
56.47339127290237,683310131.487828
56.476913265560256,661211987.2265782
56.48043525821815,651723539.3800769
56.48395725087604,664647350.4685813
56.487479243533926,661001646.1823393
56.49100123619181,666301183.6123217
56.4945232288497,658349477.0435762
56.49804522150758,666280550.0832442
56.50156721416547,699184101.5256543
56.50508920682336,710376699.3954439
56.508611199481244,712024978.0737092
56.51213319213914,687466996.3595895
56.515655184797026,653015109.622167
56.519177177454914,674543642.4940401
56.5226991701128,679081471.717429
56.52622116277069,684784937.4769087
56.52974315542858,677634149.7775997
56.533265148086464,692966072.7726017
56.53678714074435,690424283.816733
56.54030913340224,673688369.3784772
56.54383112606013,693925469.6888919
56.54735311871802,698299543.8097214
56.5508751113759,662077903.092693
56.55439710403379,670698307.2488573
56.55791909669168,676185521.3051833
56.561441089349564,663818037.4869165
56.56496308200745,663485346.1988256
56.56848507466534,684797259.1673366
56.57200706732323,681303464.9412695
56.575529059981115,684164502.1333253
56.57905105263901,677888859.1661181
56.5825730452969,656334282.9628327
56.586095037954784,660071135.2632873
56.58961703061267,675553765.1776764
56.59313902327056,678605123.3700578
56.59666101592845,676890300.147213
56.600183008586335,672736279.923803
56.603705001244215,672790166.656021
56.6072269939021,652312027.3892171
56.61074898656,672546889.0316678
56.614270979217885,679330007.9726168
56.61779297187577,657008314.4473604
56.62131496453366,667506156.2849753
56.62483695719155,666702075.9320563
56.628358949849435,668773588.7967843
56.63188094250732,635326004.1842301
56.63540293516521,635471471.6956588
56.6389249278231,685665394.7084621
56.642446920480985,663064241.6794608
56.64596891313887,678236345.1048219
56.64949090579677,659522212.2697016
56.653012898454655,672970317.8858032
56.656534891112535,678480832.8141127
56.66005688377042,648638421.445232
56.66357887642831,675743323.137063
56.6671008690862,679688393.3819165
56.670622861744086,678660869.606808
56.67414485440197,640391291.4305421
56.67766684705986,627389915.1160696
56.681188839717755,659886307.4832965
56.68471083237564,669148150.8895375
56.68823282503353,653141396.0116609
56.69175481769142,643021769.3213242
56.695276810349306,666233610.7019993
56.69879880300719,637881610.1668862
56.70232079566508,661179400.1404744
56.70584278832297,655671859.916688
56.709364780980856,658339412.5354563
56.71288677363874,655538024.3262137
56.71640876629663,648904122.9721226
56.71993075895452,668944158.4928281
56.723452751612406,641910234.4918351
56.726974744270294,635722459.8660824
56.73049673692818,674108125.4935318
56.73401872958607,642057280.4628
56.737540722243956,634988931.9959998
56.741062714901844,631591503.4923158
56.74458470755973,655783570.9546374
56.748106700217626,674304846.9942685
56.751628692875514,666076306.0654937
56.7551506855334,622920359.6399965
56.75867267819129,653923082.5154204
56.762194670849176,654786040.2976016
56.76571666350706,660976038.6821663
56.769238656164944,657978985.1960357
56.77276064882283,644999087.1975358
56.77628264148072,647655675.6995049
56.77980463413861,651362033.8363419
56.7833266267965,644573817.7393675
56.78684861945439,666641451.4065499
56.79037061211228,665524865.0737664
56.793892604770164,642447546.751929
56.79741459742805,627120957.7822582
56.80093659008594,638572541.1712668
56.80445858274383,662940245.9692651
56.807980575401714,637667889.8269421
56.8115025680596,636888736.6257069
56.81502456071749,665433366.0161384
56.81854655337538,634259236.4287918
56.822068546033265,630321061.7102395
56.82559053869115,631591789.6867237
56.82911253134904,622010474.8583196
56.83263452400693,640824671.5128046
56.836156516664815,657999821.4124701
56.8396785093227,676525415.7879602
56.84320050198059,656190087.2953498
56.84672249463848,647618831.1040218
56.85024448729637,648962649.8623296
56.85376647995426,651330323.895193
56.85728847261215,631686165.5865921
56.860810465270035,646919538.6278243
56.86433245792792,642295205.2215974
56.86785445058581,649840090.8805608
56.8713764432437,648175847.6300132
56.87489843590158,646814492.3537873
56.878420428559465,665896994.2582266
56.88194242121736,650555205.4531366
56.88546441387525,665334636.7477763
56.888986406533135,642548700.0197146
56.89250839919102,661030359.5403012
56.89603039184891,639679045.3631277
56.8995523845068,645207500.3076515
56.903074377164685,638564707.6637609
56.90659636982257,647137519.1095214
56.91011836248046,655974293.1695162
56.91364035513835,638309167.0976459
56.91716234779624,638316555.9725788
56.92068434045413,643358302.8426256
56.92420633311202,629098135.8600255
56.9277283257699,640901154.995559
56.931250318427786,619721404.0619648
56.93477231108567,626044653.1642766
56.93829430374356,657806985.7305913
56.94181629640145,654187983.1341404
56.945338289059336,637601937.782031
56.948860281717224,647193403.8484355
56.95238227437512,639703909.4585145
56.955904267033006,641185974.3152766
56.95942625969089,646213928.3126549
56.96294825234878,642667891.5252515
56.96647024500667,664889955.6030246
56.969992237664556,636430528.0370727
56.97351423032244,646109617.9382359
56.97703622298033,672499032.6043252
56.98055821563821,650489382.5469009
56.984080208296106,621125278.3795562
56.987602200953994,639610768.1396337
56.99112419361188,658520962.2161587
56.99464618626977,644457209.0822982
56.998168178927656,624998959.8305663
57.001690171585544,619804837.7673843
57.00521216424343,657676681.5010004
57.00873415690132,648333246.9609938
57.01225614955921,621034930.3021141
57.015778142217094,637111893.2171941
57.01930013487499,654387720.099797
57.022822127532876,641106893.8448262
57.026344120190764,661949533.5699745
57.02986611284865,640827880.0359066
57.03338810550653,612177185.4263058
57.03691009816442,653561368.3691306
57.04043209082231,607018767.1047138
57.043954083480195,606383872.676313
57.04747607613808,647130618.6421651
57.05099806879598,631518846.1802821
57.054520061453864,632253367.3267623
57.05804205411175,641090083.6944597
57.06156404676964,631980364.9440122
57.06508603942753,609207266.0671476
57.068608032085415,603590014.4354684
57.0721300247433,633860592.938606
57.07565201740119,626254121.4215428
57.07917401005908,657287679.8391204
57.082696002716965,654776937.3024205
57.08621799537485,644937330.0806116
57.08973998803274,636195814.501186
57.09326198069063,636056735.9787608
57.096783973348515,650556832.2573721
57.1003059660064,655919713.1121676
57.10382795866429,660415929.6863357
57.10734995132218,652716067.4386928
57.110871943980065,624191551.557578
57.11439393663795,660982066.1284827
57.11791592929584,659755879.3679934
57.121437921953735,664876617.605044
57.12495991461162,663068198.1259553
57.12848190726951,663973752.815974
57.1320038999274,659721531.7123573
57.135525892585285,650713091.0420399
57.13904788524317,655680511.7181138
57.14256987790105,628295911.9529507
57.14609187055894,623094517.5662264
57.14961386321683,624579420.8935832
57.15313585587472,669180304.1116133
57.15665784853261,637452461.6224126
57.1601798411905,647342590.1810598
57.163701833848386,638775741.9483404
57.16722382650627,639211133.9015691
57.17074581916416,644088728.5986719
57.17426781182205,646334606.5518758
57.177789804479936,618354833.7518286
57.18131179713782,625509446.2433466
57.18483378979571,621604167.4238995
57.188355782453606,620875776.3356715
57.19187777511149,636240544.0658394
57.19539976776937,648358287.0302728
57.19892176042726,645592276.3882236
57.20244375308515,654525394.2085876
57.205965745743036,625064206.9317862
57.209487738400924,641456433.8628377
57.21300973105881,652513514.5613239
57.2165317237167,637937398.6102368
57.22005371637459,631082183.4726481
57.22357570903248,640679384.1479912
57.22709770169037,637122497.998061
57.230619694348256,644436850.1434932
57.234141687006144,640425884.8631389
57.23766367966403,642722503.4626824
57.24118567232192,667650853.5448931
57.244707664979806,658160525.9408867
57.248229657637694,629065850.9366959
57.251751650295574,625158607.4220637
57.25527364295347,626467513.6583673
57.25879563561136,614266320.1476552
57.262317628269244,605589884.493964
57.26583962092713,639126129.0905324
57.26936161358502,638829376.5815347
57.27288360624291,632070281.3375353
57.276405598900794,646408121.1428072
57.27992759155868,633603149.1847004
57.28344958421657,631306380.6236292
57.28697157687446,668579056.6076912
57.29049356953235,627423446.6991091
57.29401556219024,599096362.1357541
57.29753755484813,633535211.7325102
57.301059547506014,641349056.300245
57.3045815401639,674643464.2877821
57.30810353282179,660799494.3408575
57.31162552547968,643569066.2651291
57.315147518137564,624988271.9181758
57.31866951079545,650143704.4634233
57.32219150345334,636563581.0762081
57.325713496111234,632468697.4901602
57.32923548876912,628030980.5557699
57.332757481426995,632960311.9324586
57.33627947408488,614066935.6191163
57.33980146674277,622968449.2484629
57.34332345940066,643975333.3773347
57.346845452058545,617545373.1010271
57.35036744471643,637934068.5490383
57.35388943737433,652375849.509628
57.357411430032215,631962364.9684778
57.3609334226901,624046954.4668237
57.36445541534799,638178565.1396422
57.36797740800588,653725749.5985289
57.371499400663765,652390752.4312989
57.37502139332165,643647929.046108
57.37854338597954,656793259.2830026
57.38206537863743,640782391.517357
57.385587371295316,618542250.7553719
57.3891093639532,622061951.4611517
57.3926313566111,626826692.1980848
57.396153349268985,653519629.6437544
57.39967534192687,627998148.2527608
57.40319733458476,658386007.4902741
57.40671932724265,642038268.242126
57.410241319900535,621053708.8141743
57.41376331255842,647731894.8181095
57.41728530521631,645544019.8988717
57.4208072978742,616826328.0694585
57.424329290532086,606232809.5597066
57.42785128318998,619348894.4965781
57.43137327584787,616099860.8639401
57.434895268505755,639545012.6656654
57.43841726116363,649681286.6715133
57.441939253821516,632398990.778156
57.445461246479404,630153575.244742
57.44898323913729,646340236.4996407
57.45250523179518,652956536.5522072
57.456027224453074,632551088.3813492
57.45954921711096,626570382.5198531
57.46307120976885,631248537.5454261
57.466593202426736,642207521.3077594
57.470115195084624,655598967.4779731
57.47363718774251,651113388.7346065
57.4771591804004,635550499.9968911
57.48068117305829,637616854.6954561
57.484203165716174,619142614.4893434
57.48772515837406,608655021.0282786
57.491247151031956,623559080.6369859
57.494769143689844,621945222.3617207
57.49829113634773,641173741.3833382
57.50181312900562,631641179.5324014
57.50533512166351,621927864.9948305
57.508857114321394,616223292.8341054
57.51237910697928,631924390.380341
57.51590109963717,625920602.1073902
57.51942309229506,632498017.0322163
57.522945084952944,607034938.8126979
57.52646707761084,606247092.425176
57.529989070268726,629229190.6997106
57.533511062926614,630633238.3374252
57.5370330555845,656015080.8012403
57.54055504824239,637997391.2356722
57.54407704090028,635202885.0556029
57.54759903355815,634608920.011114
57.55112102621604,639433826.1661218
57.554643018873925,637296384.8929383
57.55816501153182,651331272.579379
57.56168700418971,631235851.9844124
57.565208996847595,641199087.042037
57.56873098950548,636669866.7442538
57.57225298216337,628518931.8073528
57.57577497482126,613245693.7913713
57.579296967479145,642289003.6077579
57.58281896013703,631337296.128287
57.58634095279492,638170420.0786785
57.58986294545281,623355563.3605849
57.5933849381107,630594146.0487044
57.59690693076859,635330196.3292034
57.60042892342648,646171040.4247596
57.603950916084365,637135115.8906426
57.60747290874225,662105022.5266429
57.61099490140014,637220076.2070683
57.61451689405803,628878091.0171416
57.618038886715915,636407449.2095152
57.6215608793738,655349777.3640372
57.62508287203169,610497160.7819494
57.628604864689585,646294719.4744658
57.63212685734747,643361287.1853412
57.63564885000536,626617255.3439662
57.63917084266325,645767187.0147538
57.642692835321135,637887509.5639725
57.64621482797902,659352084.8622575
57.64973682063691,641000643.9332889
57.653258813294784,602965880.0008731
57.65678080595268,626888405.0982283
57.660302798610566,652058235.5320014
57.66382479126845,657602149.7442023
57.66734678392634,628875546.2669309
57.67086877658423,608141018.1139032
57.674390769242116,639121309.0013993
57.677912761900004,614790007.3925296
57.68143475455789,627717544.2392333
57.68495674721578,636177997.644882
57.688478739873666,658609705.7164675
57.69200073253156,612899302.9716618
57.69552272518945,606459757.5853766
57.699044717847336,604272300.0335466
57.702566710505224,649706946.0169321
57.70608870316311,645995780.928635
57.709610695821,628279122.2254374
57.713132688478886,635771959.3792125
57.716654681136774,617318851.2724223
57.72017667379466,600279675.8217717
57.72369866645255,609659196.9242845
57.727220659110436,619008112.8848726
57.73074265176833,640694407.7000549
57.73426464442622,626730452.413587
57.737786637084106,632030971.262709
57.741308629741994,647547807.1011682
57.74483062239988,665097880.5967264
57.74835261505777,621679870.1987635
57.751874607715656,616059504.2043624
57.755396600373544,634557060.2585433
57.75891859303143,656583323.7662708
57.76244058568931,654858933.5684445
57.7659625783472,655138413.3470712
57.76948457100509,605589420.1395501
57.773006563662975,624238605.1700404
57.77652855632086,634991331.4293149
57.78005054897875,643896933.7471985
57.78357254163664,626250046.5791482
57.787094534294525,622295306.6777587
57.79061652695241,632808306.1572857
57.79413851961031,627798461.8086052
57.797660512268195,606865973.2426203
57.80118250492608,665365212.4819288
57.80470449758397,621778255.4179915
57.80822649024186,614307973.4757348
57.811748482899745,622641698.7369419
57.81527047555763,612532430.0938357
57.81879246821552,582155962.7953296
57.82231446087341,643356588.5324628
57.825836453531295,646869220.4691197
57.82935844618919,624190669.4371506
57.83288043884708,626806758.8312396
57.836402431504965,644860777.1694391
57.83992442416285,650769376.0800722
57.84344641682074,648958514.1562486
57.84696840947863,638994561.2351552
57.850490402136515,609206265.9329927
57.8540123947944,621444156.9745551
57.85753438745229,612901940.7398324
57.86105638011018,630494348.0950384
57.864578372768065,627913477.0233537
57.868100365425946,612535804.6537111
57.87162235808383,623089039.0114316
57.87514435074172,620149132.9210272
57.87866634339961,620839044.1782298
57.882188336057496,634953537.1347021
57.88571032871538,620281482.6893831
57.88923232137327,634404048.2199208
57.89275431403116,625894834.4822563
57.89627630668905,652527679.3202782
57.89979829934694,662123279.0246058
57.90332029200483,642509791.3082203
57.906842284662716,638282377.8331522
57.9103642773206,651307895.2451528
57.91388626997849,665066799.8983243
57.91740826263638,658720224.3709958
57.920930255294266,667161066.6960331
57.92445224795215,637622488.2886986
57.92797424061004,630311722.5550196
57.931496233267936,627070363.5981311
57.93501822592582,611682791.0537463
57.93854021858371,623624040.8673815
57.9420622112416,637328082.4532531
57.945584203899486,651809050.2194602
57.94910619655737,643229469.2759271
57.95262818921526,645658227.5119008
57.95615018187315,613283695.4763594
57.959672174531036,636185076.7954217
57.963194167188924,652428257.2644867
57.96671615984682,647762834.2688897
57.970238152504706,648532448.1168115
57.97376014516259,631641453.6622219
57.97728213782047,629657938.9847361
57.980804130478354,627999033.3898199
57.98432612313624,629157185.6785184
57.98784811579413,644979129.8926599
57.99137010845202,631969599.8163152
57.99489210110991,651662791.7375823
57.9984140937678,634881402.493408
58.00193608642569,644162636.4017241
58.005458079083574,600763589.8515129
58.00898007174146,628094527.9788387
58.01250206439935,643242937.867
58.01602405705724,637848265.7017002
58.019546049715125,635432828.3300902
58.02306804237301,628772056.5547843
58.0265900350309,648038117.3316941
58.03011202768879,639053504.9000736
58.03363402034668,632246597.6396515
58.03715601300457,643667920.7041787
58.04067800566246,658379465.7506818
58.044199998320344,631671131.4364629
58.04772199097823,633477125.962705
58.05124398363612,656319935.903842
58.05476597629401,653579605.1318246
58.058287968951895,651159014.6021513
58.06180996160978,665433895.4899648
58.06533195426767,638420313.4832128
58.068853946925564,640157440.8336776
58.07237593958345,658949824.1050384
58.07589793224134,643757413.9288125
58.07941992489923,647497663.0323521
58.0829419175571,652949770.4497539
58.08646391021499,643197085.451796
58.089985902872876,640068686.2680494
58.09350789553076,623842243.5290065
58.09702988818866,637521582.3074379
58.100551880846545,653689036.1579648
58.10407387350443,640137820.5140861
58.10759586616232,666669501.8501664
58.11111785882021,629622395.4184734
58.114639851478096,617980451.4419572
58.11816184413598,645678003.5112882
58.12168383679387,639813555.3840255
58.12520582945176,649512646.2622495
58.128727822109646,632025519.9558883
58.13224981476754,625777948.3374019
58.13577180742543,632609528.1162713
58.139293800083315,647143431.6944165
58.1428157927412,643624487.4714186
58.14633778539909,651208630.435405
58.14985977805698,646600806.2349687
58.153381770714866,629898558.6974095
58.15690376337275,655933236.2276553
58.16042575603064,652565691.4916952
58.16394774868853,659658249.2299765
58.167469741346416,673866109.006758
58.17099173400431,663233352.056319
58.1745137266622,645165650.4991028
58.178035719320086,644288307.3547461
58.18155771197797,670929619.1058013
58.18507970463586,640627805.9705665
58.18860169729375,652783938.2265426
58.19212368995162,632586355.1756097
58.19564568260951,646239342.7867342
58.199167675267404,656158589.1332645
58.20268966792529,659980959.6682903
58.20621166058318,654569897.0405192
58.20973365324107,651239689.4696147
58.213255645898954,641954623.7541589
58.21677763855684,646143180.6818057
58.22029963121473,657938782.1855192
58.22382162387262,637250501.385488
58.227343616530504,662282237.4801061
58.23086560918839,668488601.957443
58.23438760184629,683650604.2465601
58.237909594504174,647233164.0056229
58.24143158716206,632210216.4603575
58.24495357981995,635961203.3301153
58.24847557247784,657962516.1104112
58.251997565135724,652813519.9257712
58.25551955779361,636868109.6312127
58.2590415504515,644614595.0716803
58.26256354310939,650343034.0210645
58.266085535767274,626736474.7714919
58.26960752842517,648141969.3313453
58.27312952108306,641290197.1890377
58.276651513740944,632241875.8337631
58.28017350639883,679306622.0382762
58.28369549905672,638277439.9651511
58.28721749171461,667936348.3230509
58.290739484372494,654502203.9357793
58.29426147703038,628343918.149065
58.29778346968827,636289339.4659176
58.30130546234615,625533944.9878209
58.30482745500404,630514955.0792491
58.308349447661925,632096411.9918172
58.31187144031981,649918419.8170544
58.3153934329777,663711123.2271378
58.31891542563559,653695643.134972
58.322437418293475,636496082.5201234
58.32595941095136,657546136.949996
58.32948140360925,652024616.8147817
58.33300339626714,630963840.7013086
58.33652538892503,628736206.6563914
58.34004738158292,670469449.302766
58.34356937424081,666114069.5262824
58.347091366898695,637420982.0470921
58.35061335955658,659141319.9360497
58.35413535221447,641733236.0753759
58.35765734487236,609276961.2247194
58.361179337530245,637026920.6998895
58.36470133018813,650943537.9142615
58.36822332284602,652756920.5939833
58.371745315503915,651481580.5468681
58.3752673081618,633059826.8293258
58.37878930081969,635511958.2990701
58.38231129347758,658564455.448481
58.385833286135465,660902805.8164697
58.38935527879335,643410776.8863022
58.39287727145124,635223293.8808002
58.39639926410913,646536426.7881528
58.399921256767016,639787428.1621802
58.4034432494249,689421588.2966784
58.406965242082784,626154081.1974372
58.41048723474067,616923974.76822
58.41400922739856,605840841.02665
58.417531220056446,638711046.9478346
58.421053212714334,635439419.2574435
58.42457520537222,645501222.1042826
58.42809719803011,618391099.8339008
58.431619190688,634294265.4912078
58.43514118334589,643830476.018198
58.43866317600378,622257403.1869199
58.442185168661666,615330310.7244031
58.445707161319554,633881292.1861908
58.44922915397744,637433500.9242349
58.45275114663533,645886825.5095028
58.456273139293216,640610593.2758688
58.459795131951104,646388158.2886987
58.46331712460899,621520064.0201236
58.46683911726688,630746708.0387111
58.47036110992477,576164416.917457
58.47388310258266,637916393.7316856
58.47740509524055,615309348.2633964
58.480927087898436,619307599.4140033
58.484449080556324,634678062.19623
58.48797107321421,623994955.9030637
58.4914930658721,636113879.0741822
58.49501505852999,651063994.1323961
58.498537051187874,645391173.7968383
58.50205904384576,621454849.2134504
58.50558103650365,643463612.8396193
58.509103029161544,620396577.9284643
58.51262502181943,636919225.1338162
58.516147014477305,638080566.9802644
58.51966900713519,620098167.5839806
58.52319099979308,591913439.0731347
58.52671299245097,631162077.9993716
58.530234985108855,645091890.1144378
58.53375697776674,623382236.8602713
58.53727897042464,622738583.4957274
58.540800963082525,597840506.9452074
58.54432295574041,615696445.3722295
58.5478449483983,632750740.2768182
58.55136694105619,617530876.9734839
