2theta (degree),Intensity
54.75113686319522,651981538.2745756
54.75465885585311,664045425.3578589
54.758180848511,653229692.1883948
54.76170284116889,651636635.7870882
54.76522483382678,653026994.4328923
54.768746826484666,650876013.1451252
54.77226881914255,681741717.7510723
54.775790811800434,678582122.0219611
54.77931280445832,686667118.3093756
54.78283479711621,677449043.3249518
54.786356789774096,651550423.9560642
54.78987878243199,677932881.4350842
54.79340077508988,681499769.4557079
54.796922767747766,693906920.0121452
54.800444760405654,676875761.9537747
54.80396675306354,682222791.7878819
54.80748874572143,648316785.3259498
54.811010738379316,666243274.9447458
54.814532731037204,670104140.5470463
54.81805472369509,669210347.878346
54.82157671635298,684243825.6162049
54.825098709010874,688924316.3189178
54.828620701668754,700533815.1850944
54.83214269432664,681058881.0523239
54.83566468698453,683326696.4416654
54.83918667964242,658447606.7841576
54.842708672300304,673458862.1675713
54.84623066495819,658218446.191496
54.84975265761608,685538912.462529
54.85327465027397,692234139.527083
54.85679664293186,685295199.4840859
54.86031863558975,661130459.8090813
54.86384062824764,651035792.5576222
54.867362620905524,625244688.1667985
54.87088461356341,661259625.3667006
54.8744066062213,680375985.0226091
54.87792859887919,666667378.134859
54.88145059153707,690272182.493224
54.884972584194955,676335933.9141839
54.88849457685285,682325054.8894551
54.89201656951074,681057935.523519
54.895538562168625,678711629.2716823
54.89906055482651,673544932.6732059
54.9025825474844,657530447.8939133
54.90610454014229,671721551.7228503
54.909626532800175,673274360.8645014
54.91314852545806,679815072.8860785
54.91667051811595,690459525.4507942
54.92019251077384,648043507.0517675
54.923714503431725,688385267.7597171
54.92723649608962,673243524.255651
54.93075848874751,676414835.20789
54.93428048140539,664439604.8581417
54.937802474063275,657715940.8757468
54.94132446672116,647615943.3685718
54.94484645937905,672083354.6736429
54.94836845203694,691274878.561745
54.951890444694826,686154000.8614607
54.95541243735271,653894126.770415
54.95893443001061,672273026.8134857
54.962456422668495,678259799.7599816
54.96597841532638,693887043.5909346
54.96950040798427,689469511.3138402
54.97302240064216,693643547.1163545
54.976544393300045,657665579.9114856
54.98006638595793,683365688.281393
54.98358837861582,673090500.2118144
54.98711037127371,678369620.7666161
54.990632363931596,689104120.2843804
54.99415435658948,682201610.3610269
54.99767634924737,664439964.2367351
55.00119834190526,691109239.1852672
55.004720334563146,654117150.0614922
55.00824232722103,656926330.6691089
55.01176431987892,671151213.5957086
55.01528631253681,677099484.8393167
55.018808305194696,693984928.2375771
55.022330297852584,687041727.1483438
55.02585229051048,664420299.2438681
55.029374283168366,665948743.2433386
55.03289627582625,642414023.8422276
55.03641826848414,670249616.0098563
55.03994026114203,665393115.9776833
55.04346225379991,674365391.8015101
55.0469842464578,643157139.1351897
55.050506239115684,655375037.2829888
55.05402823177357,669129903.6874753
55.057550224431466,648738003.0140163
55.061072217089354,663538990.7819952
55.06459420974724,642659453.8331552
55.06811620240513,666785821.8684937
55.07163819506302,666268842.0219195
55.075160187720904,675864811.3500966
55.07868218037879,680458584.8823673
55.08220417303668,654981327.9847697
55.08572616569457,652089715.4780078
55.089248158352454,641432915.0717926
55.09277015101034,662004143.0962584
55.09629214366823,699150424.1598893
55.09981413632612,689480892.491752
55.103336128984004,652393742.6472529
55.10685812164189,679933683.6804624
55.11038011429978,667349550.9961575
55.11390210695767,675964506.4966098
55.117424099615555,659744941.663341
55.12094609227344,678900266.24731
55.12446808493133,695523233.7806379
55.127990077589224,660188187.3811865
55.13151207024711,665801670.4590569
55.135034062905,649212760.4885767
55.13855605556289,654159165.2810907
55.142078048220775,685726846.2907417
55.14560004087866,682573431.5894808
55.14912203353655,706792987.4005759
55.15264402619443,653758551.2557107
55.15616601885232,669420569.2923318
55.15968801151021,671261335.2744592
55.1632100041681,660208515.9911232
55.16673199682599,673034606.7162601
55.170253989483875,661735667.5761707
55.17377598214176,685950232.5925502
55.17729797479965,667850593.370709
55.18081996745754,676926214.2985872
55.184341960115425,682468266.296248
55.18786395277331,670722087.4801314
55.1913859454312,680367584.6991317
55.194907938089095,688032596.504536
55.19842993074698,666164076.1674509
55.20195192340487,661319405.1045501
55.20547391606275,689772206.8542432
55.20899590872064,680255626.9703875
55.212517901378526,673751944.5793927
55.21603989403641,641474986.3022366
55.2195618866943,641056072.4220775
55.22308387935219,689465109.5329874
55.226605872010076,669886880.4632715
55.23012786466797,633918964.7621893
55.23364985732586,647959015.4610586
55.237171849983746,648133868.9457339
55.24069384264163,657775372.6898597
55.24421583529952,643574296.3134193
55.24773782795741,661809170.4306803
55.251259820615296,660546471.0512396
55.25478181327318,651816914.2466867
55.258303805931064,667082044.5626951
55.26182579858896,671078064.9338282
55.265347791246846,675255471.1349127
55.268869783904734,670929383.5678484
55.27239177656262,646946986.1649803
55.27591376922051,665415638.6183819
55.279435761878396,664620771.7300309
55.282957754536284,628637078.4688776
55.28647974719417,657750312.4137744
55.29000173985206,655986988.3046546
55.29352373250995,644857956.7693242
55.29704572516784,648717811.15858
55.30056771782573,657546405.2614546
55.304089710483616,637633732.9288218
55.307611703141504,687243545.7256255
55.311133695799384,648924863.7041632
55.31465568845727,638382174.5816787
55.31817768111516,675004709.1113441
55.32169967377305,667462939.186411
55.325221666430934,644830821.3307364
55.32874365908883,650365013.9933144
55.33226565174672,661008759.1995261
55.335787644404604,678617272.1483264
55.33930963706249,654085237.3466374
55.34283162972038,637544618.6876156
55.34635362237827,658621875.8820004
55.349875615036154,672842683.8471049
55.35339760769404,672735423.571025
55.35691960035193,672334984.8285415
55.36044159300982,691011263.4951142
55.36396358566771,661467863.3801595
55.36748557832559,660036076.5434488
55.37100757098348,647760711.9747324
55.37452956364137,636546516.2713768
55.378051556299255,637353735.6993344
55.38157354895714,667734094.1926097
55.38509554161503,685271913.0693668
55.38861753427292,669102933.2019721
55.392139526930805,641391222.698203
55.39566151958869,649624791.5141382
55.39918351224659,654259532.3227593
55.402705504904475,653073287.9433625
55.40622749756236,647372913.249745
55.40974949022025,664670800.6922711
55.41327148287814,649784411.068806
55.416793475536025,646629392.5006862
55.420315468193905,652782043.626126
55.42383746085179,660630267.7143139
55.42735945350968,656649208.9582543
55.430881446167575,667566723.4651521
55.43440343882546,671847552.2342321
55.43792543148335,687433267.8675029
55.44144742414124,677779520.3104
55.444969416799125,662925409.0205352
55.44849140945701,644512727.3246226
55.4520134021149,674302480.7686371
55.45553539477279,672683328.9767711
55.459057387430676,686902578.5001736
55.46257938008856,671196101.7140971
55.46610137274646,661795851.7246916
55.469623365404345,658082369.664574
55.473145358062226,654011606.5446949
55.47666735072011,651444461.4666532
55.480189343378,661440684.0054077
55.48371133603589,667990359.0651911
55.487233328693776,662328167.00617
55.490755321351664,673796157.82889
55.49427731400955,662315005.6541177
55.497799306667446,662369976.3237487
55.50132129932533,674507315.3887541
55.50484329198322,654781021.9242163
55.50836528464111,646890485.659483
55.511887277298996,657579085.2336361
55.51540926995688,646709420.5119184
55.51893126261477,681890442.7653954
55.52245325527266,665453631.0545601
55.525975247930546,668035491.3511573
55.52949724058843,703121970.2649841
55.53301923324632,696488042.6708764
55.53654122590421,683787739.311248
55.540063218562096,686776677.675303
55.543585211219984,681552166.1872787
55.54710720387787,651179654.3754686
55.55062919653576,652219535.72453
55.55415118919365,644766677.4615191
55.557673181851534,669196873.8178408
55.56119517450942,660750713.6922292
55.56471716716731,662683503.5053148
55.568239159825204,651025723.0885398
55.57176115248309,659165460.7233168
55.57528314514098,646873392.11368
55.57880513779887,642123103.826362
55.58232713045675,669160740.6608441
55.585849123114635,693056438.0988894
55.58937111577252,658658653.2287182
55.59289310843041,655694147.2222632
55.5964151010883,651393028.7397331
55.59993709374619,686345910.3711289
55.60345908640408,665605647.0712035
55.60698107906197,659674276.0771807
55.610503071719855,654848226.7722865
55.61402506437774,656803632.4178421
55.61754705703563,654114137.726906
55.62106904969352,661879711.3176327
55.624591042351405,661854694.4523546
55.62811303500929,644792301.2507737
55.63163502766718,661203016.3635683
55.63515702032507,653963657.7454779
55.638679012982955,647044090.1649936
55.64220100564084,645103763.1478797
55.64572299829873,677050501.0262665
55.64924499095662,683069114.8561711
55.652766983614505,681141547.7754997
55.65628897627239,660733220.7603734
55.65981096893028,632897776.4059416
55.66333296158817,649202441.5495042
55.66685495424606,639011195.38623
55.67037694690395,633047979.2862906
55.67389893956184,628516953.7065033
55.677420932219725,657452317.9946797
55.68094292487761,657632289.8264476
55.6844649175355,631405035.6282293
55.68798691019338,645802599.6514513
55.69150890285127,658119222.0933027
55.695030895509156,652257153.865959
55.69855288816704,653768792.256158
55.70207488082494,668165426.0054747
55.705596873482826,668421280.6224114
55.70911886614071,661047748.4007729
55.7126408587986,637483597.5005147
55.71616285145649,653175396.022164
55.719684844114376,671705948.8924437
55.72320683677226,690894813.6835634
55.72672882943015,675024830.9611435
55.73025082208804,647486633.4855362
55.733772814745926,623882711.4247776
55.73729480740382,657400830.5766457
55.74081680006171,663147102.6097363
55.74433879271959,632152488.1597883
55.747860785377476,637679667.4194853
55.751382778035364,613806629.7786692
55.75490477069325,649991650.2227626
55.75842676335114,676194174.7949568
55.761948756009026,656689064.3088893
55.765470748666914,634168402.1358176
55.76899274132481,641328139.903897
55.772514733982696,679822040.6465344
55.776036726640584,666957172.5873632
55.77955871929847,636709473.6710218
55.78308071195636,653860484.0347714
55.786602704614246,667397996.0470053
55.790124697272134,640083434.2753568
55.79364668993002,683048942.1655272
55.7971686825879,633631827.399444
55.8006906752458,632196806.9889576
55.804212667903684,635324586.4158098
55.80773466056157,666292664.211554
55.81125665321946,673497596.4895109
55.81477864587735,658903610.1571523
55.818300638535234,657412415.1268109
55.82182263119312,664660209.0900679
55.82534462385101,654634229.3200355
55.8288666165089,662120152.830833
55.832388609166784,641128705.0170307
55.83591060182467,650622292.8861002
55.83943259448257,689716254.3594823
55.842954587140454,662959381.9829246
55.84647657979834,674148182.390038
55.84999857245622,699737510.3270736
55.85352056511411,693026827.4145409
55.857042557772,677679284.8160636
55.860564550429885,683937366.7955642
55.86408654308777,680467984.7812531
55.86760853574566,658701002.048177
55.871130528403555,663500598.6569796
55.87465252106144,660760523.1110747
55.87817451371933,652616850.5090685
55.88169650637722,651333720.4187266
55.885218499035105,654908846.2513667
55.88874049169299,634745212.189851
55.89226248435088,680621081.3688238
55.89578447700877,684204369.7769853
55.899306469666655,664655310.5262463
55.90282846232454,653920499.5289806
55.90635045498243,674980681.3032064
55.90987244764032,673567862.5792906
55.913394440298205,649644215.9268464
55.91691643295609,652801816.2439365
55.92043842561398,641185501.9744805
55.92396041827187,628567426.7775599
55.927482410929755,676389679.1283659
55.93100440358764,680648557.8334062
55.93452639624553,682329868.5856183
55.938048388903425,659969690.8697256
55.94157038156131,675342736.890553
55.9450923742192,678403000.8872831
55.94861436687709,705560431.8136138
55.952136359534975,694558147.3354756
55.95565835219286,651932456.5993763
55.95918034485074,659842791.32816
55.96270233750863,677185827.4915692
55.96622433016652,676798826.40249
55.96974632282441,669776923.7323389
55.9732683154823,677644035.1103679
55.97679030814019,666617540.555583
55.980312300798076,666476047.2588615
55.98383429345596,655371309.9990075
55.98735628611385,689192587.4941682
55.99087827877174,689642618.5097328
55.994400271429626,673021730.1191902
55.997922264087514,654564049.833451
56.0014442567454,658429998.237547
56.00496624940329,674212835.3152379
56.00848824206118,705336006.8163261
56.012010234719064,675846491.4592359
56.01553222737695,676834554.128495
56.01905422003484,655360749.3668634
56.02257621269273,662668592.9312476
56.026098205350614,676157536.8118607
56.0296201980085,705842260.1365954
56.03314219066639,671419519.8033049
56.03666418332428,638021511.2260646
56.04018617598217,648694546.0224341
56.04370816864006,653590947.8741058
56.047230161297946,651753876.4605831
56.050752153955834,673575883.5750865
56.05427414661372,659512978.1949457
56.05779613927161,661261338.1403542
56.0613181319295,644500131.2006438
56.06484012458738,680762554.5864555
56.068362117245265,664093162.1107414
56.07188410990316,668037677.3577361
56.07540610256105,692611576.9541545
56.078928095218934,694605921.7965161
56.08245008787682,657169062.0347111
56.08597208053471,651409487.3970804
56.0894940731926,649951220.8404084
56.093016065850485,670146312.526568
56.09653805850837,668493052.6576473
56.10006005116626,673931425.1482589
56.10358204382415,654945717.9616817
56.10710403648204,652141342.5563471
56.11062602913993,689317348.2766987
56.11414802179782,663741272.827901
56.117670014455705,653146142.5768814
56.121192007113585,675134888.2888142
56.12471399977147,625365350.6935868
56.12823599242936,689122112.7018006
56.13175798508725,632090871.6730967
56.135279977745135,611766771.1712881
56.13880197040303,702778092.875711
56.14232396306092,690167756.1142814
56.145845955718805,673583841.7314161
56.14936794837669,673209454.6026336
56.15288994103458,665852904.7882487
56.15641193369247,678588280.645107
56.159933926350355,656049616.0985377
56.16345591900824,648405465.0092483
56.16697791166613,676505019.3366795
56.17049990432402,682929854.7580711
56.174021896981905,653363271.6951838
56.17754388963979,637426764.1549345
56.18106588229768,665467314.2689542
56.18458787495557,677498883.5774366
56.188109867613456,641991683.9653674
56.19163186027134,630887869.496333
56.19515385292923,653711401.0642984
56.19867584558712,664319036.961288
56.202197838245006,663496270.4609488
56.20571983090289,669804207.3874769
56.20924182356079,650319569.7387748
56.212763816218676,657904498.5684804
56.21628580887656,669770029.1206441
56.21980780153445,689616267.7223774
56.22332979419234,679098639.850354
56.22685178685022,675208672.6593306
56.230373779508106,659621635.2265372
56.233895772165994,671170811.5129607
56.23741776482388,642608193.9744438
56.240939757481776,660044526.7484695
56.24446175013966,669778439.3818197
56.24798374279755,680405434.7975694
56.25150573545544,661867587.9814522
56.255027728113326,686312201.1513965
56.258549720771214,685689244.355376
56.2620717134291,686730693.428998
56.26559370608699,663169742.9671013
56.269115698744876,645829955.1263475
56.272637691402764,635442685.7337416
56.27615968406066,650493732.0927417
56.27968167671854,647525594.4575679
56.28320366937643,666469933.3394846
56.286725662034314,672233833.2542794
56.2902476546922,644643688.365453
56.29376964735009,673072641.5454389
56.29729164000798,679147611.743085
56.300813632665864,619047274.3918086
56.30433562532375,661710439.0043864
56.30785761798164,647148402.989675
56.311379610639534,614144102.5245078
56.31490160329742,661933199.3686705
56.31842359595531,676200003.7165214
56.3219455886132,646685846.0798937
56.325467581271084,637976988.7692541
56.32898957392897,656271412.510907
56.33251156658686,660307648.93475
56.33603355924474,659845352.7495269
56.33955555190263,637666936.0737488
56.34307754456052,655128998.3440322
56.34659953721841,631285441.3430448
56.3501215298763,647956209.025097
56.353643522534185,660269411.5931304
56.35716551519207,677545276.930165
56.36068750784996,660379674.7231014
56.36420950050785,661647853.9492246
56.367731493165735,657483250.8143827
56.37125348582362,653068291.4729996
56.37477547848151,660395201.403626
56.378297471139405,648390243.9993476
56.38181946379729,644381317.5539744
56.38534145645518,661036379.3667463
56.38886344911306,649611867.5409821
56.39238544177095,646982864.3460038
56.395907434428835,627800442.6418812
56.39942942708672,663890778.9475418
56.40295141974461,659074509.8119177
56.4064734124025,644710796.1525987
56.40999540506039,643812819.5623218
56.41351739771828,664003152.558452
56.41703939037617,651592625.689555
56.420561383034055,661215368.3263502
56.42408337569194,634521307.3346808
56.42760536834983,652857262.6797307
56.43112736100772,650099691.2721462
56.434649353665606,651384457.9377768
56.43817134632349,640272192.0403875
56.44169333898138,637765501.6851889
56.44521533163927,676588397.0998486
56.448737324297156,657059441.1090959
56.45225931695504,673090501.2279747
56.45578130961293,654137670.1012045
56.45930330227082,656975846.7357407
56.462825294928706,646416920.0984776
56.46634728758659,692552054.9153242
56.46986928024448,663689958.7259802
56.47339127290237,638095845.6391867
56.476913265560256,642677478.8074919
56.48043525821815,688250183.5559571
56.48395725087604,663563361.788492
56.487479243533926,622499003.4485865
56.49100123619181,652199928.9076957
56.4945232288497,673787464.8009692
56.49804522150758,663178669.6933196
56.50156721416547,647889973.9350815
56.50508920682336,645451783.8370614
56.508611199481244,663489725.2292469
56.51213319213914,662635933.2265155
56.515655184797026,657035080.9953578
56.519177177454914,658637798.4261156
56.5226991701128,639604385.4546396
56.52622116277069,638574434.4912795
56.52974315542858,644576125.2307463
56.533265148086464,652414743.3561914
56.53678714074435,634736270.9259481
56.54030913340224,655327804.8178891
56.54383112606013,658094267.0662619
56.54735311871802,621149501.4315245
56.5508751113759,641822876.2672588
56.55439710403379,645629403.3112676
56.55791909669168,669341036.4125452
56.561441089349564,672454114.9366192
56.56496308200745,651875264.5829738
56.56848507466534,660644527.0120807
56.57200706732323,670658641.6652031
56.575529059981115,660414569.2150946
56.57905105263901,618256560.0981344
56.5825730452969,629010091.137529
56.586095037954784,671962295.3055787
56.58961703061267,652628343.0521959
56.59313902327056,666285564.3081832
56.59666101592845,675531550.2095282
56.600183008586335,685998571.0882232
56.603705001244215,692797968.9293251
56.6072269939021,659298655.2685214
56.61074898656,655201643.2601559
56.614270979217885,655907744.0432932
56.61779297187577,660567262.3370157
56.62131496453366,645823117.7758136
56.62483695719155,642474674.1955287
56.628358949849435,662504498.0002
56.63188094250732,671662634.5811621
56.63540293516521,650949684.22263
56.6389249278231,642066483.0229013
56.642446920480985,650382717.3331215
56.64596891313887,653082340.8214548
56.64949090579677,679041943.9965761
56.653012898454655,668878066.906095
56.656534891112535,652454506.3087145
56.66005688377042,625728461.2445136
56.66357887642831,639661035.8317053
56.6671008690862,655454049.526004
56.670622861744086,663185673.4383681
56.67414485440197,673960730.7719566
56.67766684705986,666879689.5118209
56.681188839717755,659094065.3580712
56.68471083237564,673654505.9931248
56.68823282503353,646215890.8528147
56.69175481769142,673363322.8182024
56.695276810349306,653616782.9563893
56.69879880300719,656721934.0422643
56.70232079566508,680417703.1929044
56.70584278832297,654621761.1949046
56.709364780980856,644474579.1444821
56.71288677363874,687433196.0872321
56.71640876629663,637002404.677926
56.71993075895452,641717814.0146285
56.723452751612406,637353388.3551652
56.726974744270294,669856475.7527524
56.73049673692818,658866238.372737
56.73401872958607,641340882.0225464
56.737540722243956,628748629.0126382
56.741062714901844,650032581.5897654
56.74458470755973,642372849.3441353
56.748106700217626,656781998.1602517
56.751628692875514,630288472.6315932
56.7551506855334,647081387.388327
56.75867267819129,637720542.2549267
56.762194670849176,626049316.2429413
56.76571666350706,639117612.1862597
56.769238656164944,637479344.8336335
56.77276064882283,645623328.4325581
56.77628264148072,667526593.8399962
56.77980463413861,667019179.2839804
56.7833266267965,678606390.3369883
56.78684861945439,656349182.9953833
56.79037061211228,636519274.9356979
56.793892604770164,650757008.1488138
56.79741459742805,661516255.4992967
56.80093659008594,669462001.5210642
56.80445858274383,631078880.5991439
56.807980575401714,629446165.8183389
56.8115025680596,662460330.5153916
56.81502456071749,642933115.7238913
56.81854655337538,624772075.8162934
56.822068546033265,657426260.5080031
56.82559053869115,657535507.5131881
56.82911253134904,662217797.2161189
56.83263452400693,679550558.760421
56.836156516664815,688882729.5594363
56.8396785093227,676293118.0738914
56.84320050198059,656838544.8220017
56.84672249463848,680919228.1296375
56.85024448729637,690053068.4307569
56.85376647995426,673058723.0674435
56.85728847261215,661111426.6466699
56.860810465270035,647594738.7557743
56.86433245792792,664412599.9381293
56.86785445058581,681578865.0765303
56.8713764432437,665418092.985242
56.87489843590158,651818540.1877893
56.878420428559465,672802633.4353006
56.88194242121736,665944658.9674573
56.88546441387525,663950637.8892335
56.888986406533135,670391465.6066153
56.89250839919102,671399270.657119
56.89603039184891,652423113.9014854
56.8995523845068,646240956.5308053
56.903074377164685,659946955.8860941
56.90659636982257,638570373.5465837
56.91011836248046,642591071.9786099
56.91364035513835,621436901.5799426
56.91716234779624,647039239.0840627
56.92068434045413,666530966.5115674
56.92420633311202,680114026.1250799
56.9277283257699,691818587.2098747
56.931250318427786,693929162.639161
56.93477231108567,664889950.8634115
56.93829430374356,654815780.1447207
56.94181629640145,655767690.552373
56.945338289059336,613448861.731937
56.948860281717224,661019691.8346746
56.95238227437512,656625629.4045504
56.955904267033006,671528041.7418772
56.95942625969089,666962008.0354495
56.96294825234878,648794161.712682
56.96647024500667,632785067.9633894
56.969992237664556,661568638.5806829
56.97351423032244,658762562.2285864
56.97703622298033,663262670.0347205
56.98055821563821,662831222.019504
56.984080208296106,685886806.3944196
56.987602200953994,647862668.5806915
56.99112419361188,673028284.6775445
56.99464618626977,640718764.7946918
56.998168178927656,631315567.0831217
57.001690171585544,654354440.8911048
57.00521216424343,642251630.4960009
57.00873415690132,679562910.6287719
57.01225614955921,640587808.2938902
57.015778142217094,650128412.5829669
57.01930013487499,658603090.5710938
57.022822127532876,657845349.1220934
57.026344120190764,640782224.1913856
57.02986611284865,654962064.9849372
57.03338810550653,677724482.5631486
57.03691009816442,642749164.2468979
57.04043209082231,657815032.7381531
57.043954083480195,682023575.1870708
57.04747607613808,653828855.1095992
57.05099806879598,640819668.0979308
57.054520061453864,614321296.1973072
57.05804205411175,678879034.631634
57.06156404676964,674163895.977119
57.06508603942753,663516220.3799034
57.068608032085415,682553844.6770505
57.0721300247433,654981319.3648791
57.07565201740119,661385555.8033589
57.07917401005908,682899710.724325
57.082696002716965,681831927.8773501
57.08621799537485,675274191.3233428
57.08973998803274,662272751.2474484
57.09326198069063,640370166.381921
57.096783973348515,639612375.1308393
57.1003059660064,680893547.5926241
57.10382795866429,670357061.2259358
57.10734995132218,651441827.4575585
57.110871943980065,651885541.7197354
57.11439393663795,665177027.3441719
57.11791592929584,666840713.2361054
57.121437921953735,656451975.6297338
57.12495991461162,651458871.4497998
57.12848190726951,630425835.8995006
57.1320038999274,641765650.1632575
57.135525892585285,659898704.2442312
57.13904788524317,673780934.9605218
57.14256987790105,652326435.2639881
57.14609187055894,618658945.075927
57.14961386321683,654067370.4765389
57.15313585587472,663646112.3453144
57.15665784853261,655923648.8677143
57.1601798411905,648538805.1069573
57.163701833848386,648013846.3843797
57.16722382650627,669762437.9046897
57.17074581916416,652996771.4537508
57.17426781182205,680654632.2606543
57.177789804479936,660473974.1147431
57.18131179713782,675164943.5718131
57.18483378979571,664328897.5993607
57.188355782453606,641022461.0606384
57.19187777511149,654791028.2589216
57.19539976776937,643129293.637987
57.19892176042726,658095992.5651717
57.20244375308515,656728853.858917
57.205965745743036,642501198.9059622
57.209487738400924,651346073.621511
57.21300973105881,630204799.8889412
57.2165317237167,630296419.946111
57.22005371637459,653604766.605913
57.22357570903248,666703430.6108469
57.22709770169037,647573748.72205
57.230619694348256,635142398.529434
57.234141687006144,642638939.0879385
57.23766367966403,675260440.5316347
57.24118567232192,651240643.8483739
57.244707664979806,666554933.2477607
57.248229657637694,639429463.8584498
57.251751650295574,668684478.4262615
57.25527364295347,663390329.0465028
57.25879563561136,654791553.2694045
57.262317628269244,625212829.8223507
57.26583962092713,615012720.0181683
57.26936161358502,649940591.0841186
57.27288360624291,652243917.9746436
57.276405598900794,671011224.5568956
57.27992759155868,676363561.7751046
57.28344958421657,672226851.3296666
57.28697157687446,665298819.6647271
57.29049356953235,676290943.7371747
57.29401556219024,657244810.1723613
57.29753755484813,641248432.9251217
57.301059547506014,644108465.2116729
57.3045815401639,652522132.508521
57.30810353282179,653738205.0345951
57.31162552547968,656559383.9609253
57.315147518137564,646070437.4897834
57.31866951079545,674109425.2015219
57.32219150345334,651824118.0299451
57.325713496111234,624021475.5591772
57.32923548876912,624275821.4675738
57.332757481426995,646737442.3431212
57.33627947408488,632646357.1356375
57.33980146674277,635380162.1000023
57.34332345940066,666709598.4622769
57.346845452058545,647062592.3094275
57.35036744471643,652609024.858327
57.35388943737433,631885325.5431315
57.357411430032215,636332797.7848973
57.3609334226901,643166277.4657953
57.36445541534799,659627935.7233138
57.36797740800588,639665631.8801199
57.371499400663765,662891990.3038216
57.37502139332165,662906201.3540114
57.37854338597954,660760848.0397832
57.38206537863743,645448093.9933817
57.385587371295316,662628819.111539
57.3891093639532,636840380.53427
57.3926313566111,654977871.6474093
57.396153349268985,652460563.5370115
57.39967534192687,665884002.9002606
57.40319733458476,659967619.6768615
57.40671932724265,664192463.862352
57.410241319900535,678784366.3903456
57.41376331255842,645966732.7693869
57.41728530521631,647894706.932102
57.4208072978742,684734006.4559017
57.424329290532086,650375919.7733058
57.42785128318998,666009438.1302369
57.43137327584787,659258314.4910706
57.434895268505755,627407823.4144714
57.43841726116363,635445335.581987
57.441939253821516,643640277.7316854
57.445461246479404,659344204.4817395
57.44898323913729,658998879.671342
57.45250523179518,663018441.9779625
57.456027224453074,635644254.1535981
57.45954921711096,640977943.0790794
57.46307120976885,654451103.5952461
57.466593202426736,642912246.2207235
57.470115195084624,643240629.8896319
57.47363718774251,653161180.9543055
57.4771591804004,655433861.7844987
57.48068117305829,691568798.9279605
57.484203165716174,673321039.1630229
57.48772515837406,653594370.5750935
57.491247151031956,603128546.9867651
57.494769143689844,632134790.1891717
57.49829113634773,671227075.9057472
57.50181312900562,622993345.8765342
57.50533512166351,623269417.8719
57.508857114321394,653559645.2245047
57.51237910697928,623214849.5735464
57.51590109963717,647177733.276238
57.51942309229506,666740287.3510453
57.522945084952944,633749478.9473522
57.52646707761084,657621811.0947455
57.529989070268726,663045247.5341312
57.533511062926614,648928364.6149726
57.5370330555845,674537251.5185227
57.54055504824239,672824171.3765249
57.54407704090028,669573003.7162246
57.54759903355815,628848337.8880386
57.55112102621604,629562470.1452645
57.554643018873925,631202613.3509492
57.55816501153182,642279548.766277
57.56168700418971,664018028.458155
57.565208996847595,673221160.096707
57.56873098950548,672889872.8917662
57.57225298216337,646243307.4007936
57.57577497482126,663653399.2918957
57.579296967479145,648526026.407281
57.58281896013703,634594530.2403595
57.58634095279492,635989369.6644094
57.58986294545281,634907921.7519333
57.5933849381107,647456614.8419862
57.59690693076859,663485418.6072797
57.60042892342648,651086011.9166479
57.603950916084365,656843712.6583887
57.60747290874225,654010647.5651038
57.61099490140014,650416470.6608882
57.61451689405803,658455547.373155
57.618038886715915,641010613.9387616
57.6215608793738,640706280.8164085
57.62508287203169,652586793.0930843
57.628604864689585,677188878.8463606
57.63212685734747,650187316.2589812
57.63564885000536,638827571.332212
57.63917084266325,625209415.7245114
57.642692835321135,664924859.9415244
57.64621482797902,663874770.172024
57.64973682063691,670050047.1956539
57.653258813294784,675387967.4485923
57.65678080595268,640085084.5688624
57.660302798610566,654685724.7776475
57.66382479126845,670729119.7412747
57.66734678392634,649573076.1956239
57.67086877658423,660634917.8606919
57.674390769242116,642043906.7254846
57.677912761900004,636170815.9181678
57.68143475455789,631419403.5254035
57.68495674721578,670746924.276718
57.688478739873666,608676313.5104909
57.69200073253156,623062307.4679768
57.69552272518945,673365617.2757401
57.699044717847336,628999418.6222748
57.702566710505224,662273295.1252998
57.70608870316311,663130396.3745527
57.709610695821,629241367.0928483
57.713132688478886,664788773.5621196
57.716654681136774,647642355.8621005
57.72017667379466,640847004.8717103
57.72369866645255,655269825.254531
57.727220659110436,661163863.765583
57.73074265176833,642611767.897468
57.73426464442622,662925096.4099041
57.737786637084106,646737604.2792584
57.741308629741994,679562079.3977875
57.74483062239988,679284831.2259057
57.74835261505777,694971794.9087092
57.751874607715656,656843494.1942626
57.755396600373544,647932171.4196448
57.75891859303143,642195739.9489747
57.76244058568931,645531368.1730049
57.7659625783472,646070226.5275753
57.76948457100509,629489551.920379
57.773006563662975,666033791.9497793
57.77652855632086,679819593.309314
57.78005054897875,658373319.7682712
57.78357254163664,670103945.223416
57.787094534294525,642049557.9698435
57.79061652695241,652267682.6255646
57.79413851961031,656178069.935077
57.797660512268195,644390415.6078916
57.80118250492608,653018282.3625214
57.80470449758397,650712786.9912734
57.80822649024186,679472842.7591809
57.811748482899745,654435176.2109269
57.81527047555763,656890388.0642132
57.81879246821552,635430250.6250026
57.82231446087341,660903417.1160799
57.825836453531295,663361894.2462236
57.82935844618919,654371626.9045565
57.83288043884708,649125666.5777286
57.836402431504965,671000965.190305
57.83992442416285,654231927.9922903
57.84344641682074,640472732.7733341
57.84696840947863,667712903.845474
57.850490402136515,642916444.4977884
57.8540123947944,655455517.4316349
