2theta (degree),Intensity
52.870392783883126,659618957.7271932
52.873914776541014,647783271.0649014
52.8774367691989,648395777.2849684
52.88095876185679,648993773.8506768
52.88448075451468,664051953.3378518
52.888002747172564,658216531.9976039
52.891524739830444,646166470.865745
52.89504673248834,644176729.9077073
52.89856872514623,644703166.331553
52.902090717804114,630492565.7398216
52.905612710462,682977337.9893486
52.90913470311989,662151984.5858454
52.91265669577778,616672698.2853462
52.916178688435664,640561710.4067795
52.91970068109355,679987889.9331732
52.92322267375144,643250911.9089628
52.92674466640933,657316891.0610595
52.930266659067215,639542132.9368937
52.93378865172511,653579680.6632797
52.937310644383,647480113.3933051
52.940832637040884,629421686.4456956
52.944354629698765,649467910.6865085
52.94787662235665,655493826.8465635
52.95139861501454,661021854.6969781
52.95492060767243,650960514.6391168
52.958442600330315,662278758.3767964
52.9619645929882,643184570.7575842
52.9654865856461,662681858.5424393
52.969008578303985,635787466.2407776
52.97253057096187,662663992.8643907
52.97605256361976,661624891.4760964
52.97957455627765,661291320.7643706
52.983096548935535,643410408.9501272
52.98661854159342,683246597.3907716
52.99014053425131,666809386.5299783
52.9936625269092,653805912.7243458
52.997184519567085,649941399.6189672
53.00070651222497,637367506.3874985
53.00422850488286,642209914.7968853
53.00775049754075,668326931.4496349
53.011272490198635,665358393.3728528
53.01479448285652,636887317.3618833
53.01831647551441,644015449.6564895
53.0218384681723,654268676.842989
53.025360460830186,646236639.442504
53.02888245348807,641004562.1421092
53.03240444614597,643326234.0123699
53.035926438803855,643876415.0259223
53.03944843146174,665097185.9911324
53.04297042411963,651758838.1508559
53.04649241677752,658890338.1817443
53.0500144094354,659020485.3604541
53.053536402093286,656080032.6980035
53.057058394751174,671917918.8524014
53.06058038740906,653699502.9269493
53.06410238006695,618811802.4772736
53.06762437272484,644830423.9146228
53.07114636538273,640873956.6176605
53.07466835804062,631384374.3746102
53.078190350698506,654279253.2728276
53.08171234335639,665740933.5540177
53.08523433601428,640891005.9047277
53.08875632867217,670882673.9027551
53.092278321330056,623996591.9052559
53.095800313987944,631633022.70315
53.09932230664583,646383525.9055247
53.102844299303726,652867357.1880152
53.106366291961606,662095447.6444057
53.109888284619494,656602252.2334586
53.11341027727738,639790444.4160739
53.11693226993527,641211208.3794532
53.12045426259316,675669083.5637178
53.123976255251044,655376494.8761781
53.12749824790893,631971156.2394227
53.13102024056682,626379005.6425142
53.134542233224714,626630720.6614511
53.1380642258826,642033839.228767
53.14158621854049,644715201.0967218
53.14510821119838,665882239.5834358
53.148630203856264,650070749.1527241
53.15215219651415,656342214.120074
53.15567418917204,636825180.9900188
53.15919618182992,651083157.4600466
53.16271817448781,647550322.234052
53.1662401671457,620471392.8882295
53.16976215980359,625244930.167339
53.17328415246148,654605552.5527028
53.176806145119365,637701700.428492
53.18032813777725,658335706.7896504
53.18385013043514,660440993.4430254
53.18737212309303,636410071.3833553
53.190894115750915,645908972.6645268
53.1944161084088,635678327.0240836
53.19793810106669,627746301.3748139
53.20146009372458,660836498.3803315
53.20498208638247,646201725.0012687
53.20850407904036,647641472.5624377
53.21202607169824,660111484.621019
53.21554806435613,664301384.2209663
53.219070057014015,653398530.7062514
53.2225920496719,651882222.7948256
53.22611404232979,651664167.7197907
53.22963603498768,658891137.0164684
53.233158027645565,641604441.4151826
53.23668002030346,662168513.0525408
53.24020201296135,639161115.3096532
53.243724005619235,652247092.3941435
53.24724599827712,642365446.7503479
53.25076799093501,655487108.0239657
53.2542899835929,651286398.6604825
53.257811976250785,667013265.7983526
53.26133396890867,642645892.6841742
53.26485596156656,631261611.9718206
53.26837795422445,642640944.2615063
53.271899946882336,644289192.8687105
53.27542193954022,672298604.918982
53.27894393219811,638874941.4782248
53.282465924856,660441407.3807874
53.285987917513886,637327465.8550688
53.28950991017177,643016030.0708921
53.29303190282966,636949096.6073684
53.29655389548755,654639787.8995247
53.300075888145436,643267443.0590938
53.30359788080333,626141383.3260288
53.30711987346122,653042920.5975422
53.310641866119106,634335184.7784512
53.31416385877699,616691459.689823
53.31768585143488,642146129.6676798
53.32120784409276,650745973.22908
53.32472983675065,642858215.0694789
53.328251829408536,657890754.0983065
53.331773822066424,651178211.8541385
53.33529581472432,650410190.1985968
53.338817807382206,650512135.2368687
53.342339800040094,636755682.8079628
53.34586179269798,622210001.5989115
53.34938378535587,651834331.7504004
53.352905778013756,622318738.8185288
53.356427770671644,639102151.5735327
53.35994976332953,668414902.6503584
53.36347175598742,631111355.3614823
53.36699374864531,612168876.0270098
53.370515741303194,648136030.9364398
53.37403773396108,616237196.9589097
53.37755972661897,657493683.2825332
53.38108171927686,653947102.1024371
53.384603711934744,639964249.5303631
53.38812570459263,628904459.91259
53.39164769725052,621129670.0943819
53.39516968990841,624163782.9608092
53.398691682566295,645098402.5615326
53.40221367522418,646669316.4738985
53.40573566788208,661293141.7166384
53.409257660539964,643057916.9014498
53.41277965319785,621525209.7162787
53.41630164585574,622099234.259928
53.41982363851363,681910086.8842906
53.423345631171514,629664749.3192651
53.426867623829395,662808411.3707683
53.43038961648728,632185105.1920257
53.43391160914517,644465738.9687781
53.437433601803065,634193417.0883391
53.44095559446095,661154960.6204333
53.44447758711884,643545894.5214069
53.44799957977673,657471443.5156462
53.451521572434615,633040535.0736423
53.4550435650925,626802581.4042299
53.45856555775039,663134258.1124446
53.46208755040828,653565540.922391
53.465609543066165,648307908.5682323
53.46913153572405,642410667.3598549
53.47265352838195,657051460.7381983
53.476175521039835,654898550.6243348
53.47969751369772,619029738.4267018
53.4832195063556,637323736.0032022
53.48674149901349,646559384.8901641
53.49026349167138,641187233.526018
53.493785484329266,647758412.4739243
53.49730747698715,653559733.1294453
53.50082946964504,638461503.2261981
53.504351462302935,637697248.0333341
53.50787345496082,645798227.9003872
53.51139544761871,649134472.2162948
53.5149174402766,662001526.4670631
53.518439432934485,653585758.5402733
53.52196142559237,621305014.8177582
53.52548341825026,645024676.0271382
53.52900541090815,649608658.623803
53.532527403566036,629544553.7644472
53.536049396223916,658221924.3720845
53.53957138888181,649072482.6012329
53.5430933815397,654641712.7185984
53.546615374197586,667647571.9566842
53.55013736685547,660858938.7820268
53.55365935951336,649424118.4193326
53.55718135217125,632178018.0268912
53.560703344829136,639223034.5090531
53.564225337487024,632520655.7120321
53.56774733014491,635592313.7536602
53.5712693228028,609964320.1711378
53.57479131546069,608418758.8549454
53.57831330811858,617819153.2192651
53.58183530077647,631869567.6383924
53.585357293434356,637943801.2550644
53.58887928609224,639166743.9055727
53.592401278750124,653321711.5959347
53.59592327140801,646868725.0541184
53.5994452640659,643771050.8463778
53.60296725672379,625078607.944757
53.60648924938168,629514863.7448701
53.61001124203957,624246978.2650307
53.61353323469746,640396485.471815
53.617055227355344,645961278.5296661
53.62057722001323,635679317.3873137
53.62409921267112,641997151.7704059
53.62762120532901,630288015.9845965
53.631143197986894,647922666.0848224
53.63466519064478,650751438.78095
53.63818718330267,634656813.3424196
53.641709175960564,641472768.6369936
53.645231168618444,647133474.5499089
53.64875316127633,646833592.1279159
53.65227515393422,634184665.8665838
53.65579714659211,659627936.8008775
53.659319139249995,673941444.0202723
53.66284113190788,660272726.1272174
53.66636312456577,622555904.8175515
53.66988511722366,640828929.7490543
53.673407109881545,633084418.8768661
53.67692910253944,613208210.684586
53.68045109519733,632911453.6771728
53.683973087855215,629251926.743288
53.6874950805131,641091327.9680825
53.69101707317099,649945509.2632911
53.69453906582888,648474773.4201443
53.69806105848676,628708474.5786837
53.701583051144645,629291434.5478306
53.70510504380253,649224298.6319169
53.70862703646043,648620875.0340474
53.712149029118315,663925671.0918651
53.7156710217762,643418536.5853676
53.71919301443409,628278452.9662542
53.72271500709198,618845848.0357953
53.726236999749865,648960915.2446886
53.72975899240775,621291965.3359805
53.73328098506564,643764518.4032806
53.73680297772353,639383879.224447
53.740324970381415,628091088.2754058
53.74384696303931,638342403.676791
53.7473689556972,633036468.687621
53.75089094835508,624712397.4840167
53.754412941012966,633576668.3832853
53.75793493367085,639222894.4658766
53.76145692632874,640993840.5198377
53.76497891898663,640330838.489851
53.768500911644516,650623033.032167
53.7720229043024,616761659.1153785
53.7755448969603,640130929.9012158
53.779066889618186,669524404.6138197
53.78258888227607,647906904.9795411
53.78611087493396,644973240.5256693
53.78963286759185,639538098.5834378
53.793154860249736,625425713.8265581
53.79667685290762,635890058.2183231
53.80019884556551,621668612.9743128
53.80372083822339,657827699.0283815
53.807242830881286,659851532.4175538
53.810764823539174,647628068.3231165
53.81428681619706,645021994.179635
53.81780880885495,650699670.1257932
53.821330801512836,627809867.6080663
53.824852794170724,632039189.5191772
53.82837478682861,665338928.018634
53.8318967794865,642585293.3719698
53.835418772144386,636164069.2173684
53.838940764802274,627663018.8949637
53.84246275746016,622198963.5503315
53.845984750118056,645513063.673962
53.849506742775944,621580169.828729
53.85302873543383,660909895.5038745
53.85655072809172,645050715.3686273
53.8600727207496,634092085.4042455
53.86359471340749,649833685.650108
53.867116706065374,664460222.6046041
53.87063869872326,642734199.8173468
53.87416069138115,613597974.6335174
53.877682684039044,662057214.4862281
53.88120467669693,603534010.8940345
53.88472666935482,591450635.5351491
53.88824866201271,629893899.6002362
53.891770654670594,608830964.2768629
53.89529264732848,615247444.8265908
53.89881463998637,613098906.7376908
53.90233663264426,650464020.9719518
53.905858625302145,658281047.0459569
53.90938061796003,643848517.7716542
53.91290261061792,637512375.7740628
53.91642460327581,625632798.2555358
53.919946595933695,637684561.2210574
53.92346858859158,662717964.0736284
53.92699058124947,661300281.7111213
53.93051257390736,650649401.0622574
53.934034566565245,633386503.2686291
53.93755655922313,632846768.4259233
53.94107855188102,638442848.0486776
53.944600544538915,627004059.7590653
53.9481225371968,624164134.4825647
53.95164452985469,628291252.904117
53.95516652251258,626207495.5412158
53.958688515170465,663800077.9393669
53.96221050782835,637992781.2074339
53.96573250048623,655992864.4721268
53.96925449314412,642488205.2247995
53.97277648580201,633100069.4907857
53.9762984784599,644831354.9540148
53.97982047111779,623245773.0524453
53.98334246377568,661068622.4484929
53.986864456433565,645999025.4504592
53.99038644909145,625414966.1293458
53.99390844174934,632160144.7190509
53.99743043440723,633057912.3327423
54.000952427065116,639824772.9394399
54.004474419723,661129404.8251339
54.00799641238089,628964207.8162762
54.01151840503878,613944051.232347
54.01504039769667,640150879.5501976
54.01856239035456,645323818.8999447
54.02208438301244,617121400.913092
54.02560637567033,606249461.5102243
54.029128368328216,655927840.8431541
54.0326503609861,623444470.8237358
54.03617235364399,630312236.1331136
54.03969434630188,618801882.790249
54.043216338959766,632533739.1256152
54.04673833161766,640063440.2024527
54.05026032427555,635143903.6691166
54.053782316933436,618868746.7817429
54.05730430959132,636782699.7205595
54.06082630224921,655031076.9926554
54.0643482949071,656817578.5085065
54.067870287564986,621966053.124841
54.071392280222874,640852733.5752221
54.074914272880754,606778298.498179
54.07843626553865,635609897.3891598
54.081958258196536,621558835.4360156
54.085480250854424,629648066.3939273
54.08900224351231,631967720.682516
54.0925242361702,635966095.7092488
54.09604622882809,627827413.3246492
54.099568221485974,616789295.7304313
54.10309021414386,588600772.464926
54.10661220680175,650504211.818379
54.11013419945964,617900022.9333812
54.11365619211753,638684639.5907383
54.11717818477542,632847655.9551965
54.12070017743331,613584307.6909797
54.124222170091194,650171868.969267
54.127744162749075,643359457.223109
54.13126615540696,612661747.7293538
54.13478814806485,631273482.4569651
54.13831014072274,636195129.0835642
54.141832133380625,632519201.7692027
54.14535412603851,622257338.6806798
54.14887611869641,665308061.2826762
54.152398111354294,638804385.1770831
54.15592010401218,658295087.5233591
54.15944209667007,652632314.0746188
54.16296408932796,637217365.815426
54.166486081985845,640168332.1556169
54.17000807464373,626879301.3901561
54.17353006730162,625959109.1354603
54.17705205995951,656652875.7278925
54.180574052617395,622886526.3570487
54.18409604527528,650230964.4548409
54.18761803793317,646139726.5035999
54.19114003059106,655122707.9267113
54.194662023248945,637849028.446641
54.19818401590683,637340763.0150927
54.20170600856472,632668223.5664946
54.20522800122261,641721918.7364655
54.208749993880495,634160194.6321933
54.21227198653838,661602654.9186044
54.21579397919628,656892014.6879289
54.219315971854165,640019415.6000578
54.22283796451205,618417300.5083498
54.22635995716994,620284986.8497051
54.22988194982783,659056481.4473255
54.233403942485715,648297802.8198756
54.236925935143596,663662811.7824465
54.24044792780148,634975309.1527416
54.24396992045937,647742568.7632682
54.247491913117265,645627040.1718845
54.25101390577515,637146665.8701686
54.25453589843304,671678092.5394288
54.25805789109093,639993246.0580252
54.261579883748816,622755538.0555816
54.2651018764067,641790621.1418858
54.26862386906459,639338594.8514566
54.27214586172248,608593993.5410641
54.275667854380366,628035534.0531307
54.27918984703825,646408811.6712917
54.28271183969615,652507598.3020875
54.286233832354036,644263504.0936453
54.289755825011916,657937387.4616418
54.293277817669804,656415567.6885319
54.29679981032769,646874817.9422803
54.30032180298558,668791059.7362626
54.303843795643466,641292787.9633534
54.307365788301354,626325278.5174396
54.31088778095924,648191825.0919998
54.31440977361713,677713738.2359005
54.317931766275024,677848206.7404935
54.32145375893291,643512951.2578998
54.3249757515908,637361563.1162747
54.328497744248686,665437028.1269932
54.332019736906574,665570655.195331
54.33554172956446,674377047.5297854
54.33906372222235,669754299.2261093
54.34258571488023,655927321.8933227
54.34610770753812,675886019.6136929
54.34962970019601,675352462.4656994
54.3531516928539,672167140.0712867
54.35667368551179,660062599.9227254
54.360195678169674,664385219.6078229
54.36371767082756,668571033.7457975
54.36723966348545,692268325.9652358
54.37076165614334,699225545.735551
54.374283648801224,639991614.8975167
54.37780564145911,653706621.9131663
54.381327634117,667028942.0512841
54.384849626774894,652947633.0923531
54.38837161943278,653493972.0561118
54.39189361209067,652724872.2951174
54.39541560474856,681640365.6661571
54.39893759740644,650772973.55913
54.402459590064325,669605720.2297913
54.40598158272221,678673607.8699862
54.4095035753801,647163758.5573708
54.41302556803799,635950048.0993366
54.41654756069588,636736968.0147213
54.42006955335377,657648404.3467047
54.42359154601166,649010560.0303658
54.427113538669545,645126746.5805694
54.43063553132743,654578937.2637239
54.43415752398532,647816881.0928444
54.43767951664321,642353745.6747786
54.441201509301095,640358314.8893609
54.44472350195898,662223384.6752088
54.44824549461687,663452554.4961098
54.45176748727476,666269398.9273626
54.455289479932645,675990454.6605536
54.45881147259053,626651150.4855982
54.46233346524842,662999566.6766596
54.46585545790631,660544313.3892293
54.469377450564195,652947268.3766611
54.47289944322208,637968744.131305
54.47642143587997,648893036.7519879
54.47994342853786,649546263.8216046
54.483465421195746,652833608.3782295
54.48698741385364,650921775.4484062
54.49050940651153,650950995.8681206
54.494031399169415,648788784.1754423
54.4975533918273,660801534.7365509
54.50107538448519,661104288.026227
54.50459737714307,644408158.4209639
54.50811936980096,639264156.3599008
54.511641362458846,636480272.9150072
54.515163355116734,656142742.4008988
54.51868534777463,665593690.3277372
54.522207340432516,648210904.5919394
54.5257293330904,645292600.0375551
54.52925132574829,640404957.0409287
54.53277331840618,670228586.3211981
54.536295311064066,655713453.2458001
54.539817303721954,640492130.904426
54.54333929637984,643178587.4259607
54.54686128903773,622990325.6490928
54.550383281695616,642230212.4671829
54.55390527435351,650583274.3121852
54.55742726701139,669403831.2069336
54.56094925966928,649975759.8303422
54.564471252327166,627223643.5801364
54.567993244985054,646278730.1055064
54.57151523764294,649498796.8713857
54.57503723030083,634098787.6134903
54.57855922295872,637191750.8986653
54.582081215616604,658182690.4008543
54.5856032082745,659421674.6081234
54.589125200932386,655746960.828877
54.592647193590274,643316181.2632838
54.59616918624816,635836629.0318377
54.59969117890605,657852761.640637
54.60321317156394,651272135.4899329
54.606735164221824,622413243.3131635
54.61025715687971,631863073.1786923
54.61377914953759,629440212.6173558
54.61730114219548,629037265.2247409
54.620823134853374,654737171.4293686
54.62434512751126,664733075.814856
54.62786712016915,657719930.7724774
54.63138911282704,659998631.7850426
54.634911105484925,653007097.8367333
54.63843309814281,658274823.693014
54.6419550908007,642093249.1114354
54.64547708345859,633711085.0553939
54.648999076116475,669359258.4222596
54.65252106877436,663955964.859291
54.65604306143226,654046504.4834543
54.659565054090145,635296464.5067037
54.66308704674803,650511981.5472656
54.66660903940591,671070245.7551626
54.6701310320638,675299106.6863428
54.67365302472169,651844787.8181992
54.677175017379575,648542270.0392904
54.68069701003746,636355390.4198799
54.68421900269535,676482668.1773823
54.687740995353245,644015184.9393266
54.69126298801113,635975141.4413527
54.69478498066902,657155528.7493428
54.69830697332691,634527924.5980577
54.701828965984795,664421686.7739359
54.70535095864268,649613527.7951545
54.70887295130057,667009285.9387815
54.71239494395846,658370393.307588
54.715916936616345,655335114.7183559
54.71943892927423,631979671.073633
54.72296092193212,659778100.9897841
54.72648291459001,630928204.5698835
54.730004907247896,643462323.6751734
54.73352689990578,654731000.0155444
54.73704889256367,630067281.5145329
54.74057088522156,627897197.287549
54.744092877879446,619846634.4495122
54.74761487053733,666541548.9753934
54.75113686319522,661261397.7664913
54.75465885585311,630544489.9814872
54.758180848511,631988370.9017475
54.76170284116889,660046136.8914119
54.76522483382678,665547295.7464857
54.768746826484666,626824074.8927513
54.77226881914255,658018972.9274058
54.775790811800434,681725967.8868326
54.77931280445832,653623985.3127148
54.78283479711621,650263174.7426096
54.786356789774096,648638613.8111373
54.78987878243199,683803623.4353427
54.79340077508988,681404805.2571961
54.796922767747766,666206594.6556779
54.800444760405654,707124258.7576597
54.80396675306354,686539783.3847821
54.80748874572143,642724738.9859673
54.811010738379316,642848710.7485472
54.814532731037204,674648242.4620357
54.81805472369509,682382281.1187482
54.82157671635298,651367306.7660092
54.825098709010874,662433785.9626678
54.828620701668754,663578626.2205611
54.83214269432664,683616620.9060259
54.83566468698453,658497738.8989961
54.83918667964242,669898044.5538783
54.842708672300304,624300203.055038
54.84623066495819,636574786.7599987
54.84975265761608,641008415.120394
54.85327465027397,664302105.847034
54.85679664293186,685958065.461195
54.86031863558975,648927600.592787
54.86384062824764,670598498.7328669
54.867362620905524,678481659.1125107
54.87088461356341,657931865.6508065
54.8744066062213,665863132.9985979
54.87792859887919,658498428.2869911
54.88145059153707,659520151.7853124
54.884972584194955,631920506.4769267
54.88849457685285,674697327.5311127
54.89201656951074,664559013.3935649
54.895538562168625,648326774.5217689
54.89906055482651,675174258.2607945
54.9025825474844,682875899.3521463
54.90610454014229,673183640.8219922
54.909626532800175,667851015.7416465
54.91314852545806,671657325.2022587
54.91667051811595,639149429.3776501
54.92019251077384,669506884.9276114
54.923714503431725,648457923.4097863
54.92723649608962,647099676.9905428
54.93075848874751,677284451.0498935
54.93428048140539,662906256.5825145
54.937802474063275,669689774.7779362
54.94132446672116,646065344.4589051
54.94484645937905,644427172.4684223
54.94836845203694,656687532.7180353
54.951890444694826,660796356.024162
54.95541243735271,656673745.0594625
54.95893443001061,651367969.4005885
54.962456422668495,672782730.1143152
54.96597841532638,649613422.0748538
54.96950040798427,650402513.6022671
54.97302240064216,668878288.9276229
54.976544393300045,660811732.7657402
54.98006638595793,665034536.2775851
54.98358837861582,673525777.2398756
54.98711037127371,676981375.4432801
54.990632363931596,660404958.4573247
54.99415435658948,638978576.1332442
54.99767634924737,659407661.0078994
55.00119834190526,692303273.3697326
55.004720334563146,693365572.4747872
55.00824232722103,661189776.0244671
55.01176431987892,679879059.7460146
55.01528631253681,628351530.2196572
55.018808305194696,652889154.9241765
55.022330297852584,670045942.2250725
55.02585229051048,681272040.5696613
55.029374283168366,660329975.7137624
55.03289627582625,667138538.8272341
55.03641826848414,679555410.5129176
55.03994026114203,663589850.1096897
55.04346225379991,665533294.5076591
55.0469842464578,656124600.378489
55.050506239115684,644333233.0089412
55.05402823177357,668037498.1568091
55.057550224431466,647545090.3122196
55.061072217089354,676112282.5733393
55.06459420974724,661541233.0545691
55.06811620240513,665648696.1865369
55.07163819506302,635380813.4036148
55.075160187720904,673178089.7936717
55.07868218037879,668955058.7347223
55.08220417303668,661075690.8662776
55.08572616569457,656482923.3347223
55.089248158352454,682297787.2525226
55.09277015101034,668962427.9185593
55.09629214366823,663907181.3129697
55.09981413632612,678676336.0500987
55.103336128984004,656278264.9560188
55.10685812164189,663766221.8777072
55.11038011429978,664855134.8175906
55.11390210695767,645027514.189877
55.117424099615555,652545233.3641582
55.12094609227344,655499843.0563934
55.12446808493133,664990160.1801246
55.127990077589224,670939988.0905054
55.13151207024711,671959927.8839966
55.135034062905,682931866.2904736
55.13855605556289,673568993.9768426
55.142078048220775,653092591.7909123
55.14560004087866,661070270.0693923
55.14912203353655,668756951.6027745
55.15264402619443,642806947.4712584
55.15616601885232,655214514.9705215
55.15968801151021,671905429.1493224
55.1632100041681,661061990.1350129
55.16673199682599,674017236.0536782
55.170253989483875,661833513.3106502
55.17377598214176,671559462.8356415
55.17729797479965,670270948.8070228
55.18081996745754,675403127.9731487
55.184341960115425,676120513.1938481
55.18786395277331,652166351.8415977
55.1913859454312,675737550.3314145
55.194907938089095,673703229.6120465
55.19842993074698,666106413.6363316
55.20195192340487,685971872.1695023
55.20547391606275,672894926.2078984
55.20899590872064,690953548.421156
55.212517901378526,699637206.1885729
55.21603989403641,688364446.89909
55.2195618866943,663241909.5073735
55.22308387935219,628241992.5283444
55.226605872010076,653303250.4198911
55.23012786466797,672248808.4990422
55.23364985732586,661712693.0440176
55.237171849983746,664457185.1707846
55.24069384264163,638584502.7221773
55.24421583529952,640155719.3901529
55.24773782795741,623445078.4280012
55.251259820615296,650194703.3355066
55.25478181327318,638744650.7459433
55.258303805931064,627188473.3265084
55.26182579858896,632611764.2638626
55.265347791246846,677025378.2371076
55.268869783904734,642590287.3193921
55.27239177656262,632879376.2323003
55.27591376922051,630842950.78334
55.279435761878396,678687075.3252507
55.282957754536284,652472626.0614654
55.28647974719417,647436351.4451245
55.29000173985206,652439941.5044354
55.29352373250995,639684278.3795252
55.29704572516784,642431541.2757916
55.30056771782573,657748389.9179666
55.304089710483616,662018669.4221746
55.307611703141504,646198944.2032574
55.311133695799384,673948325.3893291
55.31465568845727,646235254.780178
55.31817768111516,630999979.2755792
55.32169967377305,658593655.3647511
55.325221666430934,672696941.6208863
55.32874365908883,641103880.0483437
55.33226565174672,632122664.1752727
55.335787644404604,665749633.654901
55.33930963706249,661959401.2136863
55.34283162972038,666090156.15159
55.34635362237827,653049098.629374
55.349875615036154,650589027.736524
55.35339760769404,662795405.9952999
55.35691960035193,648455640.5047061
55.36044159300982,638147744.105385
55.36396358566771,616877420.0891387
55.36748557832559,656767800.51906
55.37100757098348,652229965.6736346
55.37452956364137,648751576.9039884
55.378051556299255,679399452.8263401
55.38157354895714,658112996.0216757
55.38509554161503,658018395.6806041
55.38861753427292,654640700.1651293
55.392139526930805,656173536.9128487
55.39566151958869,672903475.4689215
55.39918351224659,679665337.5627302
55.402705504904475,668657154.0674276
55.40622749756236,689474998.6812326
55.40974949022025,653661490.0785965
55.41327148287814,636973123.1041063
55.416793475536025,647718810.0184393
55.420315468193905,647386074.859571
55.42383746085179,651976448.2139899
55.42735945350968,649722376.12269
55.430881446167575,645648463.4912224
55.43440343882546,658956547.6090493
55.43792543148335,651298959.325691
55.44144742414124,643344994.5623531
55.444969416799125,652562916.9914342
55.44849140945701,661069433.0311431
55.4520134021149,640379347.8641006
55.45553539477279,650154838.0255842
55.459057387430676,679094763.8694901
55.46257938008856,653141622.8318009
55.46610137274646,661725689.7450746
55.469623365404345,677845257.8259344
55.473145358062226,650762391.2447889
55.47666735072011,647662102.5157638
55.480189343378,660275150.1678739
55.48371133603589,653081383.4476187
55.487233328693776,669153540.7447007
55.490755321351664,651056151.0323763
55.49427731400955,649707969.5723277
55.497799306667446,640454120.4757223
55.50132129932533,658215469.1685827
55.50484329198322,663504526.0778298
55.50836528464111,670954244.6181735
55.511887277298996,633032376.2210606
55.51540926995688,673363626.178663
55.51893126261477,684474092.5532268
55.52245325527266,682215283.052718
55.525975247930546,660337471.1805903
55.52949724058843,654649647.5301808
55.53301923324632,654729407.2067343
55.53654122590421,659193644.1274127
55.540063218562096,655773117.2999119
55.543585211219984,651360154.5521063
55.54710720387787,678796997.8245631
55.55062919653576,650660855.811908
55.55415118919365,649785303.9550409
55.557673181851534,659873251.1992509
55.56119517450942,631363281.1761588
55.56471716716731,624013220.328836
55.568239159825204,643078009.2989963
55.57176115248309,655345950.8781495
55.57528314514098,674147867.515988
55.57880513779887,656500775.3034623
55.58232713045675,642263031.439074
55.585849123114635,660380706.59345
55.58937111577252,645914057.0520543
55.59289310843041,628705266.8873099
55.5964151010883,659522328.171102
55.59993709374619,649402768.1829298
55.60345908640408,678363299.5260798
55.60698107906197,640936977.5573987
55.610503071719855,640758307.065549
55.61402506437774,637199464.1740055
55.61754705703563,660848797.3944887
55.62106904969352,672828332.8915355
55.624591042351405,615340360.4597019
55.62811303500929,614567689.502853
55.63163502766718,643902883.1902982
55.63515702032507,649342722.0382649
55.638679012982955,637007089.810357
55.64220100564084,646110511.9315559
55.64572299829873,657769563.6218419
55.64924499095662,652456844.0802189
55.652766983614505,660930075.7691369
55.65628897627239,639567771.8043203
55.65981096893028,657525255.638588
55.66333296158817,611377295.8089857
55.66685495424606,624406266.529909
55.67037694690395,636112871.1030467
55.67389893956184,632768197.6731577
55.677420932219725,629987617.9443817
55.68094292487761,638892956.1823722
55.6844649175355,652081260.3681402
55.68798691019338,669635512.7681516
55.69150890285127,649102295.6042914
55.695030895509156,655101950.3281986
55.69855288816704,625546907.9555792
55.70207488082494,648662449.8972967
55.705596873482826,635513461.545429
55.70911886614071,650996578.6702821
55.7126408587986,630557036.2956884
55.71616285145649,595060903.6521268
55.719684844114376,636577105.5414722
55.72320683677226,657691499.319513
55.72672882943015,674270625.0740025
55.73025082208804,678085712.5050921
55.733772814745926,694282130.4061631
55.73729480740382,644353317.6272806
55.74081680006171,643758194.054662
55.74433879271959,657445563.5125556
55.747860785377476,637203747.9447851
55.751382778035364,636211664.0680622
55.75490477069325,634711838.7469801
55.75842676335114,647887820.8931696
55.761948756009026,672663634.6660445
55.765470748666914,673698717.8645637
55.76899274132481,651362253.545518
55.772514733982696,630129377.5123209
55.776036726640584,659058981.9276029
55.77955871929847,667808995.8389828
55.78308071195636,657350786.115149
55.786602704614246,649350652.3730265
55.790124697272134,658422201.0224415
55.79364668993002,664063775.0169042
55.7971686825879,664784394.0006437
55.8006906752458,666687287.5334021
55.804212667903684,654590809.3102736
55.80773466056157,662325243.0858737
55.81125665321946,660977012.3785517
55.81477864587735,670368137.4651053
55.818300638535234,647929748.2738719
55.82182263119312,648423402.0729923
55.82534462385101,691885287.7046578
55.8288666165089,692916414.5019288
55.832388609166784,667284730.3581146
55.83591060182467,668297547.2777687
55.83943259448257,630890078.0982718
55.842954587140454,620418280.6737943
55.84647657979834,647809721.3052399
55.84999857245622,664568745.0666995
55.85352056511411,663543361.9351825
55.857042557772,662699708.3778924
55.860564550429885,669117352.4197118
55.86408654308777,642684000.0222872
55.86760853574566,627462987.4295615
55.871130528403555,670638254.1862322
55.87465252106144,658912016.3508042
55.87817451371933,656229228.0429214
55.88169650637722,642536948.4175183
55.885218499035105,631454894.0969881
55.88874049169299,662689023.5201497
55.89226248435088,632107690.9273717
55.89578447700877,643196991.97794
55.899306469666655,637194889.0805665
55.90282846232454,642797894.2165687
55.90635045498243,652668297.327878
55.90987244764032,667376905.7853814
55.913394440298205,660421967.0783033
55.91691643295609,647879191.0007225
55.92043842561398,670269255.8231425
55.92396041827187,658669136.0451025
55.927482410929755,660314537.3706974
55.93100440358764,678023899.6165446
55.93452639624553,678779502.9377042
55.938048388903425,656250648.6279557
55.94157038156131,651536406.8988029
55.9450923742192,667611794.0181947
55.94861436687709,640193623.1318557
55.952136359534975,662017035.5771706
55.95565835219286,655170286.7123395
55.95918034485074,654225358.6695722
55.96270233750863,688986447.3049276
55.96622433016652,658806559.6316035
55.96974632282441,659900156.6140227
