2theta (degree),Intensity
43.81887165311141,704290807.4015534
43.822393645769296,722734768.7327678
43.82591563842718,685250109.3337926
43.82943763108507,696680866.4693094
43.83295962374296,699996165.3685892
43.836481616400846,685819201.4268367
43.84000360905873,707928951.7036606
43.84352560171662,673286861.1866575
43.84704759437451,682001607.9684535
43.850569587032396,687811059.4279249
43.854091579690284,686691785.1092458
43.85761357234817,701865895.6336387
43.86113556500606,697101237.0090803
43.864657557663946,682820047.2292045
43.868179550321834,663401713.6538528
43.87170154297972,721670726.0420052
43.87522353563761,722706014.3634316
43.878745528295504,706520468.7271924
43.88226752095339,704188718.592853
43.88578951361128,700694716.1291822
43.889311506269166,710329813.9037719
43.892833498927054,683883253.7992151
43.89635549158494,713243242.794667
43.89987748424282,700901367.6093893
43.90339947690071,695187981.991988
43.9069214695586,678897726.72658
43.91044346221649,708089887.3386612
43.91396545487438,695754402.0080229
43.91748744753227,704373207.8979
43.921009440190154,704378254.6784531
43.92453143284804,711956216.5957128
43.92805342550593,701404561.2023855
43.93157541816382,705049579.8196808
43.935097410821704,688793592.5942647
43.93861940347959,700404171.9832914
43.94214139613748,703815945.2492918
43.94566338879537,691077865.8265541
43.94918538145326,700051802.1939229
43.95270737411115,715117496.5632921
43.95622936676903,709246988.658584
43.95975135942692,731344231.5673333
43.963273352084805,718723068.8073233
43.96679534474269,692903739.0215572
43.97031733740058,696553243.037987
43.97383933005847,707905562.3124461
43.977361322716355,717224380.8046366
43.98088331537425,732878990.0141516
43.98440530803214,743578146.7514702
43.987927300690025,724768154.3220407
43.99144929334791,712587223.2535111
43.9949712860058,722081620.9046042
43.99849327866369,722062812.4173702
44.002015271321575,711747737.4474999
44.00553726397946,701647189.6870829
44.00905925663734,704972844.6053506
44.01258124929524,702055746.3793743
44.016103241953125,724457723.0939877
44.01962523461101,733583767.9448032
44.0231472272689,715226660.5723776
44.02666921992679,728650944.9737973
44.030191212584675,719383922.2366261
44.03371320524256,718146185.1927038
44.03723519790045,715157394.3552469
44.04075719055834,732910533.4458116
44.044279183216226,707468349.4429109
44.04780117587412,683599353.3791826
44.05132316853201,714491822.4661226
44.054845161189895,705187410.9664948
44.05836715384778,702855860.9415606
44.06188914650566,717360676.6858729
44.06541113916355,696187335.4825292
44.06893313182144,719049570.7476285
44.072455124479326,695825533.600213
44.075977117137214,695034133.2225541
44.0794991097951,703380827.9603355
44.083021102452996,744809085.4696752
44.08654309511088,713812711.9766797
44.09006508776877,704385712.6163149
44.09358708042666,693072842.9956533
44.097109073084546,707488290.7916139
44.100631065742434,698284709.4477307
44.10415305840032,716586780.1569632
44.10767505105821,714143827.6295074
44.111197043716096,695510673.037823
44.114719036373984,717702795.4260818
44.11824102903187,739639959.7140468
44.12176302168976,740039258.5312872
44.12528501434765,695945585.0655687
44.128807007005534,726447725.362896
44.13232899966342,735298471.4965719
44.13585099232131,747275743.1674937
44.1393729849792,736123930.1995846
44.142894977637084,724566804.5432509
44.14641697029497,725642076.459498
44.14993896295287,705302584.227802
44.153460955610754,724310708.201317
44.15698294826864,717552397.3236237
44.16050494092653,716305119.168633
44.16402693358442,738480542.887191
44.167548926242304,728192749.1478844
44.171070918900185,710572427.4599572
44.17459291155807,724100972.484277
44.17811490421596,738749776.8529289
44.181636896873854,714217443.2077904
44.18515888953174,703360406.0125692
44.18868088218963,702603060.2009927
44.19220287484752,728801963.9078765
44.195724867505405,731802857.7503169
44.19924686016329,724198313.4502538
44.20276885282118,723501639.2521218
44.20629084547907,710546062.4520351
44.209812838136955,737724203.654064
44.21333483079484,736134108.7043176
44.21685682345273,751596256.0019418
44.220378816110625,714080102.2836326
44.223900808768505,705994869.7414306
44.22742280142639,706969518.288378
44.23094479408428,741772476.7057993
44.23446678674217,731103272.8411034
44.237988779400055,744278777.9271284
44.24151077205794,739713822.1302446
44.24503276471583,725239820.1228168
44.24855475737372,727751975.4167504
44.25207675003161,716690479.9524008
44.2555987426895,722946149.4493052
44.25912073534739,719902159.7661042
44.262642728005275,733521502.9574393
44.26616472066316,735708895.6609949
44.26968671332105,728131764.7420149
44.27320870597894,745994677.0986736
44.27673069863682,720660312.79748
44.280252691294706,739280620.5770899
44.2837746839526,751693009.5135318
44.28729667661049,749372693.492414
44.290818669268376,758882333.1204048
44.29434066192626,757002163.4957997
44.29786265458415,726736823.1247448
44.30138464724204,725075461.088998
44.304906639899926,741547543.0537467
44.30842863255781,742620198.7084091
44.3119506252157,751790116.5527376
44.31547261787359,760136075.354473
44.31899461053148,735107214.5340765
44.32251660318937,744817647.9452963
44.32603859584726,710132913.3721642
44.329560588505146,724955610.7027173
44.333082581163026,755399997.3312125
44.336604573820914,747887560.753951
44.3401265664788,721225484.7247282
44.34364855913669,749949178.5758934
44.34717055179458,710057540.9626352
44.35069254445247,719533846.5719091
44.35421453711036,749730667.1829236
44.357736529768246,735474976.601337
44.361258522426134,749776049.9726377
44.36478051508402,746555773.0270482
44.36830250774191,730673989.6554542
44.371824500399796,717014974.6734666
44.375346493057684,778008837.6231649
44.37886848571557,735969429.0037397
44.38239047837346,759496682.4318486
44.38591247103135,784900740.4021996
44.389434463689234,775334341.9108366
44.39295645634712,744720702.1535128
44.39647844900501,742554955.0337911
44.4000004416629,763083052.3381512
44.403522434320784,758916087.0520294
44.40704442697867,746118175.1570685
44.41056641963656,770893775.3539013
44.41408841229445,746829195.0213274
44.417610404952335,734389894.1401303
44.42113239761023,731507283.045415
44.42465439026812,762584359.4934131
44.428176382926004,794961957.6162479
44.43169837558389,787243878.2586322
44.43522036824178,770965107.7326521
44.43874236089966,774007758.1887139
44.44226435355755,781874665.6651639
44.445786346215435,774718414.8507906
44.44930833887332,797564511.8275962
44.45283033153122,756696734.2833431
44.456352324189105,761539255.9846699
44.45987431684699,768945358.7498566
44.46339630950488,774997969.4360576
44.46691830216277,757852516.1435819
44.470440294820655,782744798.7467102
44.47396228747854,801273793.2696435
44.47748428013643,786876243.8749758
44.48100627279432,791550111.0997608
44.484528265452205,792359325.637821
44.4880502581101,774662105.6309458
44.49157225076798,787438069.2544327
44.49509424342587,785655301.635268
44.498616236083755,772147285.9985296
44.50213822874164,745154200.8749437
44.50566022139953,756219746.0077391
44.50918221405742,780168734.6122429
44.512704206715306,757375121.5476744
44.51622619937319,771695036.0063211
44.51974819203109,745876851.6704296
44.523270184688975,794360478.7693646
44.52679217734686,782234131.8557829
44.53031417000475,766412504.6133281
44.53383616266264,761639984.9095001
44.537358155320526,778737399.422427
44.54088014797841,749032097.1608986
44.5444021406363,763932934.2413963
44.54792413329418,775014155.7176319
44.55144612595207,777861018.8699722
44.55496811860996,768383788.7686188
44.55849011126785,759732302.1905451
44.56201210392574,765964362.6584837
44.565534096583626,768783114.0726345
44.56905608924151,769142007.3830907
44.5725780818994,790080956.7098761
44.57610007455729,769445923.7279019
44.579622067215176,766113346.4748911
44.583144059873064,757285106.0935171
44.58666605253095,754538415.3760254
44.590188045188846,787168616.3732924
44.59371003784673,738109817.7915308
44.59723203050462,747140524.2018814
44.6007540231625,757114461.3857585
44.60427601582039,781129935.4339293
44.60779800847828,761506155.2628039
44.611320001136164,746285181.1219492
44.61484199379405,749310389.1316649
44.61836398645194,765447886.0393399
44.621885979109834,763891175.9960767
44.62540797176772,767546694.2834365
44.62892996442561,754630598.0496743
44.6324519570835,762344062.6401812
44.635973949741384,764590574.4603242
44.63949594239927,734615072.119243
44.64301793505716,721769454.3711405
44.64653992771505,744011527.6375266
44.650061920372934,750173740.5467614
44.65358391303082,775560975.4630313
44.65710590568871,760399277.6340759
44.6606278983466,751497802.6332065
44.664149891004485,762975104.2744224
44.66767188366237,758667601.3999777
44.67119387632026,751539600.4936193
44.67471586897815,736539813.2382817
44.678237861636035,741963363.8341923
44.68175985429392,718753931.9322076
44.68528184695181,730405606.2027575
44.6888038396097,734404467.279768
44.69232583226759,746514659.7504258
44.69584782492548,764244298.9968749
44.69936981758337,728974918.2625066
44.702891810241255,753632990.3511913
44.70641380289914,711417432.1420119
44.70993579555702,719305369.0776626
44.71345778821491,694671229.2149261
44.7169797808728,725850221.2969432
44.720501773530685,724580179.6336293
44.72402376618858,738130078.8477166
44.72754575884647,743893479.8676559
44.731067751504355,745719073.5385342
44.73458974416224,728846482.911436
44.73811173682013,720093405.6054208
44.74163372947802,734603200.0235707
44.745155722135905,714452962.5554168
44.74867771479379,747023923.9522412
44.75219970745168,719666785.3645192
44.75572170010957,733452560.8319482
44.75924369276746,712118728.593991
44.76276568542534,719575896.809291
44.76628767808323,715752265.4667243
44.76980967074112,714936196.4307051
44.773331663399006,710195318.5456303
44.77685365605689,694440219.4893236
44.78037564871478,675344906.5223689
44.78389764137267,719528713.0461478
44.787419634030556,751886968.7867644
44.79094162668845,731495965.8987037
44.79446361934634,722923422.1799603
44.797985612004226,732268518.0088325
44.80150760466211,709292766.7723556
44.80502959732,724477960.2631463
44.80855158997789,698996321.0438699
44.812073582635776,691749979.0921152
44.815595575293656,710447184.7046516
44.819117567951544,725511092.1431016
44.82263956060944,731308310.3069397
44.826161553267326,719735213.3513881
44.829683545925214,733657080.7081465
44.8332055385831,737924277.4412411
44.83672753124099,746077489.2285253
44.840249523898876,734729387.106323
44.843771516556764,720646834.458085
44.84729350921465,736619887.3630558
44.85081550187254,709601934.5292783
44.85433749453043,719362010.7165989
44.857859487188314,724158555.712507
44.86138147984621,703130809.522921
44.864903472504096,677798031.1182404
44.86842546516198,728499473.8320018
44.871947457819864,737684208.7980876
44.87546945047775,713832540.5314461
44.87899144313564,704187326.9096482
44.88251343579353,699985952.3442402
44.886035428451414,710565233.8169264
44.8895574211093,721125745.804127
44.8930794137672,757261951.3130226
44.896601406425084,743239117.1626426
44.90012339908297,725265659.2573209
44.90364539174086,694046738.8012177
44.90716738439875,702844654.6624672
44.910689377056634,696066048.5638486
44.91421136971452,718945868.8738921
44.91773336237241,728577485.2348522
44.9212553550303,727735432.5732193
44.924777347688185,722152185.6424558
44.92829934034607,711129814.9464085
44.93182133300396,732263227.7870526
44.93534332566185,734006886.4826885
44.938865318319735,747946619.384213
44.94238731097762,706089348.266085
44.94590930363551,726663600.6006621
44.9494312962934,703210912.7750973
44.952953288951285,711970648.347691
44.95647528160917,704533747.9006006
44.95999727426707,725558502.0208642
44.963519266924955,735905779.0343384
44.96704125958284,718019311.4491653
44.97056325224073,730037628.6643305
44.97408524489862,718643728.0152495
44.9776072375565,720677922.5232939
44.981129230214385,713906079.9966596
44.98465122287227,713882507.9636075
44.98817321553016,737466074.087498
44.991695208188055,737090401.5982188
44.99521720084594,727737913.1880555
44.99873919350383,722743955.855435
45.00226118616172,705586990.0506082
45.005783178819605,727038338.682592
45.00930517147749,708335190.492442
45.01282716413538,693562368.3691895
45.01634915679327,718379179.1415241
45.019871149451156,710862462.827141
45.02339314210904,720296796.1017694
45.02691513476693,719781011.7458512
45.03043712742482,702147389.8693916
45.033959120082706,695273726.2324537
45.03748111274059,721949696.0587988
45.04100310539848,748041231.3378961
45.04452509805637,737662413.7082433
45.048047090714256,693958373.7395095
45.051569083372144,700889855.7867771
45.05509107603003,741488225.7659025
45.05861306868792,696634176.761971
45.06213506134581,720374587.2839892
45.0656570540037,705669366.8701808
45.06917904666159,723461329.0359076
45.072701039319476,705993879.737575
45.076223031977364,705077929.8072284
45.07974502463525,696163729.9437823
45.08326701729313,681362822.7344829
45.08678900995102,694517144.2973554
45.09031100260891,698700226.9073925
45.0938329952668,703975837.5865728
45.09735498792469,703786234.5675497
45.100876980582576,695701984.7357267
45.104398973240464,708786401.0776683
45.10792096589835,684722910.905341
45.11144295855624,693781095.9128705
45.11496495121413,653332444.2457565
45.118486943872014,694670806.4456521
45.1220089365299,725279308.8734467
45.12553092918779,708864199.8756158
45.129052921845684,701472449.863533
45.13257491450357,743673388.3276275
45.13609690716146,720861028.0107902
45.13961889981934,733843058.8161526
45.14314089247723,714082700.6299193
45.146662885135115,688068806.9297378
45.150184877793,729171121.3260775
45.15370687045089,739225486.2099552
45.15722886310878,692698705.751961
45.160750855766665,705737406.0030324
45.16427284842456,725482199.5877115
45.16779484108245,715973053.5645546
45.171316833740335,709530980.5257027
45.17483882639822,720600951.9674274
45.17836081905611,721695864.6237167
45.181882811714,715722416.2318583
45.185404804371885,688546175.2825238
45.18892679702977,691693669.7970225
45.19244878968765,709602609.2563124
45.19597078234555,703737529.1329691
45.199492775003435,721860409.7133261
45.20301476766132,680440989.6120156
45.20653676031921,699832733.4406123
45.2100587529771,710431202.4522976
45.213580745634985,711338347.260338
45.21710273829287,731603114.8154812
45.22062473095076,698880570.4896729
45.22414672360865,673484504.8239901
45.227668716266535,709227432.3553765
45.23119070892443,710493048.8045437
45.23471270158232,746372899.5654211
45.238234694240205,704634370.620564
45.24175668689809,700460303.2987555
45.24527867955597,692288444.3374184
45.24880067221386,708926748.8761064
45.25232266487175,737727277.3128724
45.255844657529636,733120737.275409
45.25936665018752,721896174.8112621
45.26288864284542,692884647.9788753
45.266410635503306,706686254.3123382
45.26993262816119,714609778.4229236
45.27345462081908,717355007.7822576
45.27697661347697,718698756.5683715
45.280498606134856,729576298.7875947
45.28402059879274,711201421.2138009
45.28754259145063,704676483.0102478
45.29106458410852,724302907.9873428
45.294586576766406,713643740.2302837
45.2981085694243,719659557.0061908
45.30163056208218,718357273.1725973
45.30515255474007,708765752.6821611
45.308674547397956,712089831.8340566
45.312196540055844,702984809.635847
45.31571853271373,735924671.2902939
45.31924052537162,715940763.5502473
45.322762518029506,708461632.9240532
45.326284510687394,738982160.2709532
45.32980650334528,757130378.8750706
45.333328496003176,729296099.7241434
45.336850488661064,720442441.4082108
45.34037248131895,698305784.1350944
45.34389447397684,709025914.9599261
45.347416466634726,686489679.8956596
45.350938459292614,708664793.0392364
45.354460451950494,714074108.2118664
45.35798244460838,695310200.4833962
45.36150443726627,719181161.5343944
45.365026429924164,707835252.1874601
45.36854842258205,710831551.229015
45.37207041523994,704317362.0503373
45.37559240789783,744693797.5724893
45.379114400555714,730723344.8813885
45.3826363932136,709222303.4706177
45.38615838587149,710728873.851772
45.38968037852938,712122076.9855675
45.393202371187265,728276988.740063
45.39672436384515,708208594.2712718
45.40024635650305,723437471.7097133
45.403768349160934,710107162.3702972
45.407290341818815,747985057.3973026
45.4108123344767,722499985.9614111
45.41433432713459,709094059.1297402
45.41785631979248,731284451.7392427
45.421378312450365,722232077.2297747
45.42490030510825,716587847.4783243
45.42842229776614,710804366.0884777
45.431944290424035,710136469.6045665
45.43546628308192,671765624.6664016
45.43898827573981,708138217.055629
45.4425102683977,735112719.9483962
45.446032261055585,706787529.1321448
45.44955425371347,702558961.1125336
45.45307624637136,701060878.2116677
45.45659823902925,707207673.0265678
45.46012023168713,684778609.573716
45.463642224345016,691329501.5457504
45.46716421700291,724408177.3213925
45.4706862096608,715356213.4429982
45.474208202318685,667250078.6431097
45.47773019497657,695933238.5821373
45.48125218763446,702411350.9530315
45.48477418029235,735669328.9598352
45.488296172950236,739065442.0228734
45.49181816560812,703676302.6858951
45.49534015826601,738705280.5400304
45.4988621509239,721242691.2646675
45.50238414358179,718379080.4110205
45.50590613623968,698675543.3358151
45.50942812889757,729978854.9898921
45.512950121555455,745453140.0680971
45.516472114213336,713229754.8187144
45.51999410687122,696400823.5873299
45.52351609952911,687080592.0041592
45.527038092187,738814882.8961152
45.530560084844886,707893129.9669827
45.53408207750278,705538587.1080095
45.53760407016067,711642412.0151674
45.541126062818556,715178091.0423756
45.54464805547644,698692932.2947971
45.54817004813433,697130911.0604689
45.55169204079222,693216378.2006253
45.555214033450106,703438895.8239279
45.558736026107994,738143055.9681611
45.56225801876588,695298467.4819802
45.56578001142377,716396615.8060468
45.569302004081656,731765868.9231297
45.572823996739544,734618358.3888274
45.57634598939743,730244878.7975743
45.57986798205532,731810936.9261353
45.58338997471321,694328213.488973
45.586911967371094,682545639.287809
45.59043396002898,729305227.5872049
45.59395595268687,715921562.178158
45.59747794534476,703819565.3474995
45.60099993800265,706582835.7612407
45.60452193066054,688682224.8235482
45.60804392331843,719059138.5161204
45.611565915976314,724614086.9163549
45.6150879086342,715411935.2642843
45.61860990129209,716858811.1967775
45.62213189394997,701229983.6658409
45.62565388660786,720948570.8809631
45.629175879265745,722404744.4940423
45.63269787192363,701745247.1493429
45.63621986458153,718026671.1608738
45.639741857239414,702976370.8711461
45.6432638498973,673452112.4026716
45.64678584255519,713830563.1661363
45.65030783521308,732748412.6119096
45.653829827870965,715419584.3859617
45.65735182052885,743383604.0438341
45.66087381318674,723345691.6789088
45.66439580584463,721993568.9672267
45.667917798502515,706691633.0334853
45.67143979116041,708463177.8745683
45.6749617838183,708100698.4434402
45.67848377647618,691911473.6569575
45.682005769134065,710173513.8653055
45.68552776179195,683513836.6178576
45.68904975444984,711272514.0264874
45.69257174710773,734586968.6165886
45.696093739765615,726663860.2611299
45.6996157324235,725459557.3267365
45.7031377250814,694768828.3090465
45.706659717739285,694276060.1090091
45.71018171039717,702316905.6890229
45.71370370305506,674684321.1878265
45.71722569571295,703007469.7237239
45.720747688370835,711249961.5793478
45.72426968102872,693797674.3729657
45.72779167368661,722701804.5541812
45.73131366634449,732087656.9325514
45.734835659002385,711530107.3470237
45.73835765166027,722969394.9455028
45.74187964431816,710660862.61515
45.74540163697605,714647123.9520891
45.748923629633936,719396916.3179353
45.75244562229182,745425016.2657416
45.75596761494971,701243544.1332208
45.7594896076076,709317247.05791
45.763011600265486,720228930.3614424
45.76653359292337,720643428.0551394
45.77005558558126,706349023.7606727
45.773577578239156,710763553.4674598
45.77709957089704,724183822.2597861
45.78062156355493,712777178.8261687
45.78414355621281,707150467.3392086
45.7876655488707,729604955.5704398
45.791187541528586,732853658.6274912
45.794709534186474,727012865.2009552
45.79823152684436,724237352.7772099
45.80175351950225,717911549.9772593
45.805275512160144,719110845.0454556
45.80879750481803,724877887.817836
45.81231949747592,738449443.5615425
45.815841490133806,715236970.2388121
45.819363482791694,708234095.1480901
45.82288547544958,722634677.2090652
45.82640746810747,704782209.2886003
45.82992946076536,713100071.2093326
45.833451453423244,722281743.6999224
45.83697344608113,708998260.833156
45.84049543873902,700586493.4751613
45.84401743139691,715226149.6192292
45.847539424054794,738013173.8687012
45.85106141671268,756605520.5971837
45.85458340937057,724867869.6009641
45.85810540202846,707326738.3493155
45.861627394686344,735679292.6875848
45.86514938734423,724680194.970638
45.86867138000212,716977501.7182565
45.872193372660014,719178789.4139962
45.8757153653179,707129477.6271589
45.87923735797579,721695762.9820715
45.88275935063368,711823647.3472503
45.886281343291564,718166871.861232
45.88980333594945,702094884.2731602
45.89332532860733,703336393.6162833
45.89684732126522,728639684.76087
45.90036931392311,718601247.9113634
45.903891306581,709041993.2112027
45.90741329923889,669908603.7390945
45.91093529189678,723337353.1725392
45.914457284554665,728832688.1402482
45.91797927721255,715022403.6287289
45.92150126987044,732827985.8359318
45.92502326252833,725539399.7564095
45.928545255186215,718342421.4378276
45.9320672478441,721207220.2721461
45.93558924050199,718174879.3402122
45.93911123315988,691834840.2438431
45.94263322581777,715083389.4727672
45.94615521847565,726137997.7148578
45.94967721113354,739145399.5253451
45.95319920379143,730223974.0445467
45.956721196449315,740584540.9603425
45.9602431891072,721424269.5318326
45.96376518176509,704634084.4378592
45.96728717442298,731806746.8004521
45.970809167080866,727518780.1890708
45.97433115973876,720124362.3220801
45.97785315239665,736444578.7974491
45.981375145054535,688233055.2596736
45.98489713771242,714619886.3540182
45.98841913037031,718840253.543451
45.9919411230282,713951028.7274575
45.995463115686086,689840866.9516808
45.998985108343966,736555871.9270176
46.002507101001854,709229647.8165226
46.00602909365975,707634486.5656278
46.009551086317636,733624999.1405743
46.01307307897552,732443197.5759256
46.01659507163341,694055198.5543149
46.0201170642913,722126641.4165727
46.023639056949186,708090307.7799685
46.02716104960707,714001339.6293792
46.03068304226496,698019182.4503391
46.03420503492285,690592004.5082827
46.037727027580736,689914816.1014292
46.04124902023863,684972647.119116
46.04477101289652,703391765.9395446
46.048293005554406,728410971.0629333
46.05181499821229,720431651.5889331
46.055336990870174,716245023.5190487
46.05885898352806,725812843.8127661
46.06238097618595,726106046.2874451
46.06590296884384,747037296.9770973
46.069424961501724,728110113.5627031
46.07294695415962,744018839.5308622
46.076468946817506,746702334.4371148
46.079990939475394,708652089.4353796
46.08351293213328,698327148.3030292
46.08703492479117,695182914.9693968
46.09055691744906,712280917.4741051
46.094078910106944,722802272.2307923
46.09760090276483,727882388.472076
46.10112289542272,736916062.8328635
46.10464488808061,704153373.3980001
46.108166880738494,720937960.7198126
46.11168887339638,717336789.9093289
46.11521086605427,717093543.017152
46.11873285871216,748318623.1728863
46.122254851370045,739948153.5437756
46.12577684402793,732064851.6540443
46.12929883668582,716479977.7713151
46.13282082934371,734191946.3507199
46.136342822001595,683779678.8404647
46.13986481465948,747429380.0860646
46.14338680731738,671065038.1105715
46.146908799975265,710369833.2280358
46.15043079263315,745554496.4123452
46.15395278529104,763156666.6389966
46.15747477794893,710443376.1768832
46.16099677060681,732917351.0401003
46.164518763264695,733594680.9481163
46.16804075592258,674594438.2192577
46.17156274858047,715634170.0165404
46.175084741238365,708301471.4958708
46.17860673389625,707502672.6453884
46.18212872655414,725065183.8298708
46.18565071921203,731519632.6604067
46.189172711869915,720411744.1591387
46.1926947045278,712278700.234758
46.19621669718569,696722582.9426552
46.19973868984358,702736787.5049849
46.203260682501465,708366822.3912399
46.20678267515935,698067143.3767459
46.21030466781725,711115661.1461247
46.21382666047513,709239520.2290983
46.217348653133016,696816010.2579466
46.2208706457909,681037216.3406155
46.22439263844879,688944130.9481403
46.22791463110668,709245895.035452
46.231436623764566,736985276.1538162
46.23495861642245,716648100.5769047
46.23848060908034,714176952.6349851
46.24200260173823,737032590.1962641
46.24552459439612,746117682.2870479
46.24904658705401,733436176.9075494
46.2525685797119,685248492.9860896
46.256090572369786,696310801.7988658
46.25961256502767,711426127.1111354
46.26313455768556,751998403.3131688
46.26665655034345,759057510.7775844
46.27017854300133,728944774.2480674
46.273700535659216,721112941.5272886
46.27722252831711,732324238.7091434
46.280744520975,713373113.6626182
46.284266513632886,747837184.1128672
46.287788506290774,737439378.9615681
46.29131049894866,748926188.0679797
46.29483249160655,735410075.8986802
46.298354484264436,701168709.6461133
46.301876476922324,697516871.7079716
46.30539846958021,742165606.9916283
46.3089204622381,706043813.8359002
46.312442454895994,697193943.8710793
46.31596444755388,691753673.0308241
46.31948644021177,726200163.0066905
46.32300843286965,698116559.489615
46.32653042552754,736922221.8482742
46.330052418185424,708785620.2200352
46.33357441084331,720834065.7735947
46.3370964035012,718677897.8645916
46.34061839615909,699062366.3879796
46.34414038881698,717072685.558265
46.34766238147487,726226941.9030974
46.35118437413276,742401645.9120427
46.354706366790644,729502870.6000289
46.35822835944853,736290624.6268308
46.36175035210642,722508222.2170054
46.36527234476431,739775576.5184655
46.368794337422194,749995793.4442803
46.37231633008008,755717246.0411366
46.37583832273797,735710578.1696209
46.37936031539586,731982816.8513231
46.382882308053745,723973471.2021046
46.38640430071163,748916314.7738022
46.38992629336952,709471646.3870208
46.39344828602741,724767950.0840123
46.396970278685295,721155324.2029037
46.40049227134318,711376308.8378346
46.40401426400107,747743131.5226089
46.40753625665896,739346137.3842273
46.411058249316845,762959369.885196
46.41458024197474,726368139.9707887
46.41810223463263,727471866.6194024
46.421624227290515,714106138.6214316
46.4251462199484,728047734.1012131
46.42866821260629,755108147.5743294
46.43219020526417,715036679.9819885
46.43571219792206,731638150.9083353
46.439234190579946,743758562.9064233
46.44275618323783,733189316.8216804
46.44627817589573,741686379.806992
46.449800168553615,739834128.6694902
46.4533221612115,756269249.6390053
46.45684415386939,757273858.1953964
46.46036614652728,785873515.687103
46.463888139185165,775347705.1291137
46.46741013184305,728929493.5956146
46.47093212450094,740924872.2554053
46.47445411715883,744175660.9055104
46.477976109816716,745583200.1491139
46.48149810247461,726817429.9514654
46.48502009513249,719860482.5131286
46.48854208779038,769786066.1218987
46.492064080448266,770311634.90269
46.49558607310615,755245745.9843203
46.49910806576404,771351769.9823713
46.50263005842193,755787952.216411
46.506152051079816,746970004.6852616
46.509674043737704,752159608.1008226
46.5131960363956,746014173.7375268
46.516718029053486,734684324.174137
46.52024002171137,754709293.3781923
46.52376201436926,739233643.81048
46.52728400702715,766448032.8412132
46.530805999685036,773603829.7047671
46.534327992342924,755621424.6740355
46.537849985000804,745410968.2688504
46.54137197765869,725093700.4081216
46.544893970316586,769057963.0420932
46.548415962974474,761111108.1263748
46.55193795563236,742877460.1912454
46.55545994829025,750729443.711239
46.55898194094814,758972125.865762
46.562503933606024,765147462.277295
46.56602592626391,756115665.5338548
46.5695479189218,810295959.2079256
46.57306991157969,812163697.3879226
46.576591904237574,775115101.128419
46.58011389689546,742046027.4428823
46.583635889553356,750134827.99664
46.587157882211244,802052057.993867
46.590679874869124,797090572.7404532
46.59420186752701,786771946.379913
46.5977238601849,763911782.7014179
46.60124585284279,777526949.2300584
46.604767845500675,765799897.3844649
46.60828983815856,762251693.7852677
46.61181183081645,794104953.7222778
46.615333823474344,741659345.4341824
46.61885581613223,781180770.1811882
46.62237780879012,816534821.3191516
46.62589980144801,766022453.6687777
46.629421794105895,748036108.5580039
46.63294378676378,772737452.8959606
46.63646577942167,768656843.6406597
46.63998777207956,785198766.4623431
46.643509764737445,778484507.2164668
46.64703175739533,737296996.068726
46.65055375005322,759727573.8832065
46.65407574271111,741288003.2753607
46.657597735368995,783843031.0422813
46.66111972802688,753747871.0579445
46.66464172068477,758145908.4165918
46.66816371334266,762147580.8665551
46.671685706000545,755078747.1844819
46.67520769865843,742621014.9779781
46.67872969131632,767064203.6066245
46.682251683974215,771360816.5929725
46.6857736766321,746948285.8404274
46.68929566928999,756795009.2528158
46.69281766194788,756181394.6287315
46.696339654605765,784201136.0890478
46.699861647263646,738454130.3015133
46.70338363992153,738855831.1617897
46.70690563257942,735515919.5498539
46.71042762523731,749003223.265459
46.713949617895196,736786953.2458987
46.71747161055309,766265018.2068323
46.72099360321098,765672769.6001511
46.724515595868866,733856799.783714
46.72803758852675,736866988.7283971
46.73155958118464,754354594.0741208
46.73508157384253,745695640.5078483
46.738603566500416,720459438.3943157
46.7421255591583,709739737.6766506
46.74564755181619,737326460.074132
46.74916954447408,741897818.5474706
46.752691537131966,741863151.5576038
46.756213529789854,731410219.0174229
46.75973552244774,707666511.9898442
46.76325751510563,714658406.1344343
46.766779507763516,721289752.9320858
46.770301500421404,742106872.4797649
46.77382349307929,722052073.0518054
46.77734548573718,721208627.5217757
46.780867478395066,732095691.9395831
46.78438947105296,726284425.5736961
46.78791146371085,757633044.3303143
46.791433456368736,770008398.459571
46.794955449026624,729696091.7905382
46.79847744168451,734017931.6356032
46.8019994343424,749360240.3135777
46.805521427000286,733657318.8968873
46.80904341965817,715130322.6841029
46.812565412316054,716974420.9258139
46.81608740497395,691663864.0957192
46.81960939763184,733148759.8996205
46.823131390289724,737189615.4146525
46.82665338294761,689959230.3492745
46.8301753756055,714609815.3724787
46.83369736826339,719958909.2287316
46.837219360921274,716286643.3530282
46.84074135357916,725368868.3507131
46.84426334623705,731124350.9037683
46.84778533889494,737151855.4750792
46.851307331552825,717351007.2799788
46.85482932421072,702503806.8694865
46.85835131686861,725592268.6816382
46.86187330952649,738958618.9887573
46.865395302184375,720553486.7963446
46.86891729484226,702781942.7851845
46.87243928750015,731654733.7978116
46.87596128015804,727808543.6943345
46.879483272815925,706094978.0148803
46.88300526547381,717795134.3456159
46.88652725813171,711913830.3080068
46.890049250789595,692991059.6927001
46.89357124344748,725129661.6922495
46.89709323610537,714629315.2484145
46.90061522876326,715249832.4392871
46.904137221421145,748676919.7335602
46.90765921407903,750343463.6188643
46.91118120673692,750429118.9790744
46.9147031993948,697083333.7448852
