2theta (degree),Intensity
46.93935714800002,705282509.3868119
46.94287914065791,692806793.0051078
46.946401133315796,730240610.6861789
46.94992312597368,726254652.4090173
46.95344511863158,721615177.3704145
46.956967111289465,713505733.4155642
46.96048910394735,714856532.7005993
46.96401109660524,726109441.0783787
46.96753308926312,730308886.8556703
46.97105508192101,764451160.5667614
46.974577074578896,736009815.4723309
46.97809906723678,701379745.3892337
46.98162105989467,714153175.829554
46.985143052552566,707952718.3620874
46.98866504521045,709626794.3858682
46.99218703786834,699854613.1353856
46.99570903052623,706921880.9370625
46.999231023184116,704687717.7246585
47.002753015842,712676932.2339607
47.00627500849989,731386289.047268
47.00979700115778,678410924.8414755
47.013318993815666,692219885.1124381
47.016840986473554,711749957.2372824
47.02036297913144,712718819.0340058
47.02388497178933,705095902.4461751
47.027406964447216,718291723.0227709
47.030928957105104,719912752.8995721
47.03445094976299,717373084.9038144
47.03797294242088,750150552.0576682
47.04149493507877,718242608.8509234
47.045016927736654,721285243.1887606
47.04853892039454,719684136.1733465
47.05206091305243,715654352.810341
47.055582905710324,698520102.9718701
47.05910489836821,733604040.6162755
47.0626268910261,733851140.4445646
47.06614888368399,716545211.6554855
47.069670876341874,706285507.8821402
47.07319286899976,724789680.6640333
47.07671486165764,715013355.4320912
47.08023685431553,696391128.3933765
47.08375884697342,726651826.3232969
47.08728083963131,724520699.761991
47.0908028322892,705440689.0519542
47.09432482494709,708882840.6367751
47.097846817604974,696819976.5469677
47.10136881026286,725977979.5065335
47.10489080292075,701742503.9465066
47.10841279557864,696978367.3319228
47.111934788236525,690592078.9800522
47.11545678089441,693914060.0380248
47.1189787735523,711451339.6127913
47.122500766210194,701517635.4901651
47.12602275886808,714336751.5170029
47.12954475152596,737954153.1078088
47.13306674418385,733424165.8525809
47.13658873684174,712900054.6979258
47.140110729499625,718797229.201063
47.14363272215751,729111849.7126138
47.1471547148154,737618684.6997225
47.15067670747329,704752360.6379943
47.15419870013118,714426725.9214984
47.15772069278907,725117184.4633242
47.16124268544696,744089982.1397852
47.164764678104845,739792461.798179
47.16828667076273,741291344.964644
47.17180866342062,740270440.3302732
47.17533065607851,742262906.4975575
47.178852648736395,730762916.8831936
47.18237464139428,699992272.5867949
47.18589663405216,698324839.4287884
47.18941862671006,707644134.3709846
47.192940619367945,737372773.3111666
47.19646261202583,730107576.986696
47.19998460468372,726473678.8981154
47.20350659734161,723367716.0694115
47.207028589999496,724319745.0349606
47.21055058265738,727226288.6989009
47.21407257531527,720350387.8912349
47.21759456797316,706786173.3595638
47.221116560631046,719705993.3331399
47.22463855328894,729933422.0516938
47.22816054594683,718389612.374985
47.231682538604716,700213121.521288
47.2352045312626,712034492.6544728
47.238726523920484,742780476.887596
47.24224851657837,704659550.080081
47.24577050923626,753015395.0580937
47.249292501894146,712581700.9646099
47.252814494552034,725445096.2955129
47.25633648720993,738103015.1580738
47.259858479867816,729364169.0348467
47.263380472525704,698278297.9152999
47.26690246518359,733424912.6447668
47.27042445784148,701227446.4125788
47.273946450499366,719281481.9799596
47.277468443157254,694115722.0373968
47.28099043581514,716107341.4914277
47.28451242847303,708996406.1978854
47.28803442113092,692935538.8901583
47.291556413788804,696744331.1629549
47.29507840644669,718206118.3369387
47.29860039910458,700683502.6483613
47.30212239176247,728600944.692214
47.305644384420354,721190766.731792
47.30916637707824,731626175.1715207
47.31268836973613,752311108.6455357
47.31621036239402,716334975.7351449
47.319732355051904,724581813.9905196
47.32325434770979,715354711.929901
47.32677634036769,729254444.9092762
47.330298333025574,726623148.7529557
47.33382032568346,716647074.2865098
47.33734231834135,720617043.6419356
47.34086431099924,744541139.3911142
47.34438630365712,714526697.3543895
47.347908296315005,719815809.6087296
47.35143028897289,692923885.2574505
47.35495228163078,720144634.7756032
47.358474274288675,715022754.0170227
47.36199626694656,716175233.1167618
47.36551825960445,718328176.749121
47.36904025226234,713082990.1821609
47.372562244920225,725761568.5431639
47.37608423757811,736115532.4280868
47.379606230236,737469344.2808453
47.38312822289389,723576600.8365855
47.386650215551775,728477467.0887339
47.39017220820966,717715483.5079013
47.39369420086756,751353084.7221574
47.397216193525445,747858009.4036566
47.400738186183325,714853541.4433949
47.40426017884121,720879360.472888
47.4077821714991,709685806.3019255
47.41130416415699,733770851.3127128
47.414826156814875,719539581.6034627
47.41834814947276,691163395.0924037
47.42187014213065,703643810.2958592
47.425392134788545,703930043.3961217
47.42891412744643,706662660.4480152
47.43243612010432,718798521.3484565
47.43595811276221,726982550.2534443
47.439480105420095,683785531.4613124
47.44300209807798,682696704.6821328
47.44652409073587,720425200.8670007
47.45004608339376,736746188.2276429
47.45356807605164,692511884.9864227
47.45709006870953,689418486.0758806
47.46061206136742,735122608.4878708
47.46413405402531,712698186.473861
47.467656046683196,714814625.1447574
47.47117803934108,710649824.2116063
47.47470003199897,690654268.9776678
47.47822202465686,742120636.5051084
47.481744017314746,748992472.8967719
47.485266009972634,727431099.6585351
47.48878800263052,729417725.3704051
47.49230999528841,729030070.5675424
47.4958319879463,745154061.4912934
47.49935398060419,709070651.557232
47.50287597326208,721155796.5969768
47.50639796591996,736689001.3618393
47.509919958577846,698812445.0591884
47.513441951235734,724523283.8233833
47.51696394389362,673904865.1377755
47.52048593655151,717129241.7171147
47.5240079292094,737373820.4746778
47.52752992186729,726731041.5452216
47.53105191452518,704375567.0510863
47.534573907183066,708455574.7668182
47.538095899840954,733758796.3831851
47.54161789249884,715375959.2061037
47.54513988515673,734051967.3695588
47.54866187781462,752098238.145841
47.552183870472504,738681087.8978244
47.55570586313039,703411520.3335607
47.55922785578828,731803829.9004741
47.56274984844617,719399013.2443948
47.566271841104054,719190840.1041594
47.56979383376194,700448795.9132599
47.57331582641983,736642644.7197564
47.57683781907772,742249508.1554369
47.580359811735605,699274928.901949
47.58388180439349,707053980.5865203
47.58740379705138,708511150.4016676
47.59092578970927,698338859.390985
47.59444778236716,726433966.833438
47.59796977502505,713235219.3562489
47.60149176768294,701870130.0217216
47.605013760340825,716138221.6462312
47.60853575299871,719327563.6476338
47.6120577456566,720494069.0788296
47.61557973831448,736541789.6643125
47.61910173097237,709009338.4877374
47.622623723630255,708573631.2292752
47.62614571628815,741841698.9825138
47.62966770894604,749396535.1510826
47.633189701603925,735803792.4920186
47.63671169426181,723553900.628291
47.6402336869197,737244878.455116
47.64375567957759,754370022.7620964
47.647277672235475,728173486.3359215
47.65079966489336,734161912.6543046
47.65432165755125,735819795.9612755
47.65784365020914,721552094.8654473
47.661365642867025,731947603.6376178
47.66488763552492,747384303.1424918
47.6684096281828,713821325.6027085
47.67193162084069,731830144.8863333
47.675453613498576,767668101.3004482
47.67897560615646,758336473.7931658
47.68249759881435,740710139.833783
47.68601959147224,745034715.3466682
47.689541584130126,758319546.1819171
47.69306357678801,758235000.182034
47.69658556944591,710958181.2665056
47.700107562103796,704542710.8021096
47.70362955476168,710198984.7179372
47.70715154741957,729394468.8807439
47.71067354007746,733903768.832411
47.714195532735346,720996596.0200602
47.71771752539323,732126330.7823298
47.721239518051114,736282477.8618081
47.724761510709,715421158.3919253
47.728283503366896,697023531.1985625
47.73180549602478,720919666.4867306
47.73532748868267,713384152.5056138
47.73884948134056,723452071.8381807
47.742371473998446,728199089.561791
47.745893466656334,735082726.004552
47.74941545931422,701777617.7331265
47.75293745197211,723377453.1465366
47.756459444629996,728205513.4411812
47.759981437287884,749683758.3204876
47.76350342994578,732306013.5893227
47.767025422603666,718612322.353804
47.770547415261554,732851566.3474685
47.77406940791944,729457114.593338
47.77759140057732,722103988.7978387
47.78111339323521,750672390.447966
47.7846353858931,748428738.8446207
47.788157378550984,741575152.4031446
47.79167937120887,733180354.4002239
47.79520136386676,727368990.8881749
47.798723356524654,734264787.6574397
47.80224534918254,741221594.6587201
47.80576734184043,749008375.4258693
47.80928933449832,730217851.4166793
47.812811327156204,729281188.1542836
47.81633331981409,710127291.5682281
47.81985531247198,724835985.7360187
47.82337730512987,704514153.2693058
47.826899297787755,729901147.9999607
47.83042129044564,732299923.4149933
47.83394328310353,707682882.960084
47.83746527576142,715689066.6692708
47.840987268419305,727187270.1456095
47.84450926107719,734863086.5663358
47.84803125373508,725751135.803337
47.85155324639297,720232630.2054546
47.855075239050855,726136539.8910767
47.85859723170874,748270236.2659296
47.86211922436663,712518376.2320569
47.865641217024525,710934570.0985898
47.86916320968241,737909693.6349252
47.8726852023403,743939279.7512745
47.87620719499819,751375265.8985744
47.879729187656075,731802430.6000065
47.883251180313955,732151678.8657
47.88677317297184,736583356.9163494
47.89029516562973,715336113.913328
47.89381715828762,718899743.9142144
47.89733915094551,725013207.9216269
47.9008611436034,718538990.99044
47.90438313626129,743635822.872688
47.907905128919175,723943725.5039366
47.91142712157706,711523991.3894389
47.91494911423495,712837151.3822584
47.91847110689284,726608599.164575
47.921993099550726,704294383.0525192
47.92551509220861,737269480.8215328
47.9290370848665,732322318.4874678
47.932559077524395,746365662.3853037
47.93608107018228,741981356.9608945
47.93960306284016,757208253.7021248
47.94312505549805,768534334.9714739
47.94664704815594,734642553.8289875
47.950169040813826,726926029.2422284
47.95369103347171,735886618.6664475
47.9572130261296,747848277.9565454
47.96073501878749,745023394.0453655
47.964257011445376,726690476.2002751
47.96777900410327,703301776.2186049
47.97130099676116,745473930.5154932
47.974822989419046,731160969.5002685
47.97834498207693,736265253.3537004
47.98186697473482,723765034.305886
47.98538896739271,768846262.8579072
47.988910960050596,725108664.0611979
47.99243295270848,723713605.1467168
47.995954945366364,771411443.2970124
47.99947693802426,766048141.8247226
48.002998930682146,709416621.4975791
48.006520923340034,732192949.3942585
48.01004291599792,692411768.5407187
48.01356490865581,736513201.3156809
48.0170869013137,743946019.6205375
48.020608893971584,762433875.1749432
48.02413088662947,736654276.241779
48.02765287928736,745148393.013265
48.03117487194525,709674976.993156
48.03469686460314,701039868.035634
48.03821885726103,701431794.4603944
48.04174084991892,747355532.3821734
48.0452628425768,741340604.7187699
48.048784835234684,731417124.9799504
48.05230682789257,734036904.9553286
48.05582882055046,739145531.8370186
48.05935081320835,742934837.650055
48.062872805866235,741711512.1979278
48.06639479852413,733556328.3540804
48.06991679118202,724371708.5793946
48.073438783839904,744807984.0919405
48.07696077649779,756951109.8028162
48.08048276915568,731540615.3676833
48.08400476181357,707149359.5399069
48.087526754471455,716794321.9786159
48.09104874712934,722675610.5497749
48.09457073978723,718186961.5523497
48.09809273244511,731345117.6016377
48.101614725103005,740827092.434657
48.10513671776089,752525021.485547
48.10865871041878,712574397.5447077
48.11218070307667,722506217.8981467
48.115702695734555,718032531.4954152
48.11922468839244,745803070.0571129
48.12274668105033,755075372.5306424
48.12626867370822,730018214.8330837
48.129790666366105,720105227.4452066
48.13331265902399,727805387.7678132
48.13683465168189,742338579.8950663
48.140356644339775,754036663.1176343
48.14387863699766,716856335.2948896
48.14740062965555,729571484.2321533
48.15092262231344,759073047.1551052
48.15444461497132,728597821.4301434
48.157966607629206,722703270.8441796
48.16148860028709,742335192.1253743
48.16501059294498,751435378.9009496
48.168532585602875,745961321.3748088
48.17205457826076,723756209.7531054
48.17557657091865,737005445.9209237
48.17909856357654,729758056.6050448
48.182620556234426,724347663.3483914
48.18614254889231,750722716.4673752
48.1896645415502,723945512.3173171
48.19318653420809,759654043.2635067
48.196708526865976,765545810.7405936
48.20023051952386,753632666.5727507
48.20375251218176,745387935.3137652
48.20727450483964,764601741.9210043
48.210796497497526,738154834.5329673
48.214318490155414,772475531.1047208
48.2178404828133,758860034.1767169
48.22136247547119,754364623.9462957
48.224884468129076,768575481.6148933
48.228406460786964,749346052.5212376
48.23192845344485,740300377.4492137
48.235450446102746,760016054.6225209
48.238972438760634,758259953.4743141
48.24249443141852,732568254.1672231
48.24601642407641,754125362.6898869
48.249538416734296,775843190.3708272
48.253060409392184,781277363.6986164
48.25658240205007,774418791.5820436
48.26010439470795,734875402.7849803
48.26362638736584,779483965.30242
48.26714838002373,762220490.6160773
48.27067037268162,758133709.3424191
48.27419236533951,760853155.6698323
48.2777143579974,747808858.9347771
48.281236350655284,757433180.2393653
48.28475834331317,767142118.8568103
48.28828033597106,768823588.7966841
48.29180232862895,781449573.0289875
48.295324321286834,738523667.6907759
48.29884631394472,771070775.9115742
48.30236830660261,763158289.9460362
48.305890299260504,769906028.2890066
48.30941229191839,774105144.860491
48.31293428457628,796345731.064519
48.31645627723416,761937110.423326
48.31997826989205,786347166.023125
48.323500262549935,812151359.4121289
48.32702225520782,811711850.4655628
48.33054424786571,783694705.1391505
48.3340662405236,776815017.9211773
48.33758823318149,774667927.6992482
48.34111022583938,783873377.858057
48.34463221849727,801152112.3584785
48.348154211155155,789647815.2034585
48.35167620381304,784958945.487006
48.35519819647093,789090470.8601769
48.35872018912882,763486510.8404765
48.362242181786705,792645649.6971153
48.36576417444459,791566692.3849807
48.36928616710248,803742550.6185714
48.37280815976037,794509079.4103024
48.376330152418255,778715973.2961755
48.37985214507614,763541842.5479755
48.38337413773403,806898810.1652026
48.38689613039192,786912083.7757396
48.390418123049805,810544534.6782005
48.39394011570769,804559853.9903778
48.39746210836558,782667340.0674838
48.40098410102347,817093985.452794
48.404506093681356,793713256.3940307
48.40802808633925,803886087.1832196
48.41155007899714,819784376.728743
48.415072071655025,802607005.2095654
48.41859406431291,801203214.3766584
48.42211605697079,795373136.1603118
48.42563804962868,824560103.077633
48.42916004228657,829245392.648866
48.432682034944456,825884839.0341196
48.436204027602344,840836729.2271062
48.43972602026024,821978225.9383354
48.443248012918126,780328030.8233503
48.44677000557601,783467825.23068
48.4502919982339,813273094.9415014
48.45381399089179,793989843.1350513
48.457335983549676,821479087.488888
48.46085797620756,813898001.4974825
48.46437996886545,829991615.4388485
48.46790196152334,814358117.6461183
48.471423954181226,808658572.5602568
48.474945946839114,794838935.8849622
48.478467939497,778897707.5433372
48.48198993215489,788399754.6440763
48.485511924812776,823954550.5898393
48.489033917470664,788010976.5933012
48.49255591012855,790044037.0973294
48.49607790278644,781274376.8948268
48.49959989544433,767293831.1399256
48.503121888102214,806737884.6550437
48.50664388076011,778152929.7908345
48.510165873417996,781500428.3706496
48.513687866075884,770464537.394499
48.51720985873377,770277349.2648762
48.52073185139166,785341819.6192999
48.52425384404955,807284153.6631693
48.527775836707434,782826427.298011
48.531297829365315,778478374.433821
48.5348198220232,772395604.5032626
48.5383418146811,766926966.6868078
48.541863807338984,780051440.9535153
48.54538579999687,779162747.7505246
48.54890779265476,797780630.9738708
48.55242978531265,754404058.749123
48.555951777970535,764435462.7154828
48.55947377062842,776528921.475827
48.56299576328631,806206174.7758485
48.5665177559442,796480077.7434791
48.570039748602085,762857447.2631632
48.57356174125997,760650677.5213617
48.57708373391787,782077379.6437107
48.580605726575754,760083098.6753846
48.584127719233635,769944213.6691767
48.58764971189152,761761507.0020801
48.59117170454941,754361858.0317773
48.5946936972073,759592385.5221598
48.598215689865185,779930630.715415
48.60173768252307,775565415.1827093
48.60525967518096,769126254.0010333
48.608781667838855,742590441.0213423
48.61230366049674,770350413.8828379
48.61582565315463,751880891.3126215
48.61934764581252,745787419.0687422
48.622869638470405,762825780.2507906
48.62639163112829,737575064.4240556
48.62991362378618,742312999.9644334
48.63343561644407,749953914.5864823
48.63695760910195,752195796.7045127
48.64047960175984,758405403.4292942
48.64400159441773,740997268.8405805
48.64752358707562,726500781.541314
48.651045579733506,744500223.604093
48.65456757239139,750810309.0826732
48.65808956504928,750955255.4110402
48.66161155770717,767651406.7509447
48.665133550365056,749581849.9176222
48.66865554302294,763293311.1527638
48.67217753568083,733398153.5766618
48.675699528338725,715328384.6591847
48.67922152099661,714548117.9681966
48.6827435136545,740539025.2714707
48.68626550631239,738355759.0639608
48.689787498970276,728032769.242139
48.693309491628156,726995063.147693
48.696831484286044,748835923.0053133
48.70035347694393,750199025.5077863
48.70387546960182,768838839.7924982
48.70739746225971,768394205.143293
48.7109194549176,751519623.500448
48.71444144757549,747104939.8435588
48.717963440233376,740135130.9561851
48.721485432891264,741835462.7092855
48.72500742554915,720050176.1253636
48.72852941820704,738743898.3895152
48.732051410864926,753620672.0674219
48.735573403522814,755325413.0741386
48.7390953961807,728268877.144022
48.74261738883859,723084983.2761987
48.74613938149648,734022165.8308351
48.749661374154364,742558646.8718073
48.75318336681225,722183365.3334302
48.75670535947014,710648155.4146835
48.76022735212803,730664227.9234352
48.763749344785914,734000627.9993958
48.7672713374438,696727051.6313418
48.77079333010169,731001346.2482584
48.77431532275958,747645973.4676437
48.77783731541747,741760441.0327085
48.78135930807536,731314297.0671316
48.78488130073325,735357230.5689276
48.788403293391134,754481933.9216894
48.79192528604902,722841924.6167392
48.79544727870691,717094699.7057164
48.79896927136479,708995189.3917036
48.80249126402268,701238515.761456
48.806013256680565,695206743.8528877
48.80953524933846,715924432.5956875
48.81305724199635,744832534.5613427
48.816579234654235,756118570.9381735
48.82010122731212,751145338.8957992
48.82362321997001,713163275.9144644
48.8271452126279,712626097.9892856
48.830667205285785,726151402.8590541
48.83418919794367,753514803.6908488
48.83771119060156,729494639.6301446
48.84123318325945,718082396.7901354
48.84475517591734,742424722.9299746
48.84827716857523,722617390.6607779
48.85179916123311,723589289.5501347
48.855321153891,749531797.817483
48.858843146548885,722348148.7279747
48.86236513920677,714647893.6035542
48.86588713186466,713522957.7979614
48.86940912452255,729966310.9053825
48.872931117180435,720332178.5971642
48.87645310983832,703119372.2344501
48.87997510249622,714761316.3466703
48.883497095154105,730995546.4966654
48.88701908781199,745847253.9803343
48.89054108046988,699546371.7306739
48.89406307312777,711931887.4542445
48.897585065785655,725173533.2751944
48.90110705844354,731523386.2011552
48.90462905110143,712624550.8916589
48.90815104375931,721915238.6000154
48.911673036417206,710943250.685614
48.91519502907509,719525964.7544054
48.91871702173298,711501553.1513184
48.92223901439087,684002865.5102051
48.925761007048756,707442765.9080443
48.92928299970664,700682785.1525719
48.93280499236453,697633170.6368489
48.93632698502242,713961775.6592306
48.939848977680306,699577339.1618899
48.943370970338194,706843757.3557038
48.94689296299609,696874110.6488751
48.950414955653976,729064222.8676378
48.95393694831186,695945511.4695345
48.95745894096975,689634300.2784492
48.96098093362763,710480786.6827345
48.96450292628552,687667147.4263779
48.96802491894341,704756404.1315026
48.971546911601294,688000287.8726876
48.97506890425918,698553400.5340779
48.978590896917076,689686082.4628289
48.982112889574964,689778077.0439363
48.98563488223285,714153225.884458
48.98915687489074,711290400.7236083
48.992678867548626,707578984.1277359
48.996200860206514,722981700.148957
48.9997228528644,712746524.4423531
49.00324484552229,711815754.4570858
49.00676683818018,730932065.7919999
49.010288830838064,710758136.7294263
49.01381082349595,721444890.0629953
49.01733281615384,692733838.2866586
49.02085480881173,699961267.7721866
49.024376801469614,723257957.7802728
49.0278987941275,719772612.6470135
49.03142078678539,690354339.4779445
49.03494277944328,699871109.21975
49.038464772101165,693193832.2198522
49.04198676475905,714488183.7407825
49.04550875741694,719062561.8779833
49.049030750074834,705262225.4523476
49.05255274273272,689930710.3151797
49.05607473539061,712933140.4879827
49.0595967280485,702084658.4826505
49.063118720706385,666911383.2629852
49.066640713364265,684617203.4809244
49.07016270602215,691975492.2342352
49.07368469868004,693635236.1552112
49.07720669133793,716270954.9361899
49.08072868399582,692892301.4125493
49.08425067665371,691754713.5736936
49.0877726693116,694534022.6441382
49.091294661969485,695914064.1443498
49.09481665462737,688786410.4154227
49.09833864728526,694886731.9047501
49.10186063994315,693356050.9986559
49.105382632601035,690688890.2638032
49.10890462525892,714293516.1548909
49.11242661791681,685872951.2697108
49.115948610574705,687388866.6836112
49.11947060323259,697577673.5537168
49.12299259589047,684224665.1891936
49.12651458854836,692089509.7530588
49.13003658120625,703200034.1545122
49.133558573864136,689559808.6355561
49.13708056652202,685076519.1342093
49.14060255917991,700892592.0751934
49.1441245518378,691058464.0113935
49.14764654449569,701134487.5873904
49.15116853715358,721584983.52088
49.15469052981147,687941567.0310613
49.158212522469356,694115874.2463342
49.16173451512724,719870831.5599469
49.16525650778513,696505453.4247938
49.16877850044302,685430545.1621722
49.172300493100906,672363927.2749124
49.175822485758786,692749272.9218347
49.179344478416674,705412511.9112306
49.18286647107457,699084360.2392863
49.186388463732456,702097985.9468976
49.18991045639034,688824598.2347167
49.19343244904823,682631698.6550723
49.19695444170612,676425127.3354269
49.200476434364006,729406573.7844191
49.203998427021894,706664819.2887186
49.20752041967978,708950679.8299779
49.21104241233767,696285195.8354346
49.214564404995556,700446095.444382
49.21808639765345,705843110.4166541
49.22160839031134,683633705.9250973
49.225130382969226,692901451.9467692
49.22865237562711,726113608.4736358
49.232174368284994,715784262.8691106
49.23569636094288,707812271.7249657
49.23921835360077,694384559.5441236
49.24274034625866,684422274.943823
49.246262338916544,709872227.2234907
49.24978433157444,717624272.8668606
49.25330632423233,703633627.4928578
49.256828316890214,687546403.8124225
49.2603503095481,699347923.140122
49.26387230220599,698197626.5601014
49.26739429486388,698799758.8232365
49.270916287521764,698595207.2956982
49.27443828017965,687334917.0256405
49.27796027283754,708441285.8251673
49.28148226549543,714822300.8695244
49.285004258153315,701567894.952291
49.2885262508112,704988370.3240412
49.29204824346909,678119097.330226
49.29557023612698,698897668.220485
49.299092228784865,710304276.7153
49.30261422144275,706066772.2654127
49.30613621410064,686378752.5510215
49.30965820675853,717777344.5839148
49.313180199416415,705507521.3194265
49.31670219207431,707814322.3595647
49.3202241847322,684375392.5496854
49.323746177390085,685333848.9201374
49.32726817004797,690124431.0826236
49.33079016270586,700697845.4618702
49.33431215536375,681678127.2087452
49.33783414802163,682807095.513836
49.341356140679515,679405475.5865457
49.3448781333374,690173806.0486174
49.34840012599529,672494320.4316725
49.351922118653185,675275709.7741587
49.35544411131107,685536400.6298302
49.35896610396896,704024595.61758
49.36248809662685,639069451.3357605
49.366010089284735,657978186.1917375
49.36953208194262,663120898.3525025
49.37305407460051,650262372.7648795
49.3765760672584,668958503.5128707
49.380098059916286,689567942.0638391
49.38362005257417,685989498.4723958
49.38714204523207,679198948.9994713
49.39066403788995,683912869.858794
49.394186030547836,670983481.4960011
49.39770802320572,663687964.0525124
49.40123001586361,666712257.3509897
49.4047520085215,677842771.3718728
49.408274001179386,668466431.9063996
49.41179599383727,681653775.5818062
49.41531798649516,688105426.8639715
49.418839979153056,691296503.0214199
49.42236197181094,702529314.7198216
49.42588396446883,651404624.9429849
49.42940595712672,633997301.7498081
49.432927949784606,663959216.6172172
49.43644994244249,668602893.149406
49.43997193510038,679713024.8448178
49.44349392775826,700021410.7398437
49.44701592041615,691606128.658772
49.450537913074044,665599617.8422455
49.45405990573193,704228232.1607432
49.45758189838982,675878964.7176403
49.461103891047706,677804404.7213814
49.464625883705594,678819435.2722814
49.46814787636348,662399307.0771612
49.47166986902137,678537246.4200616
49.47519186167926,672551051.0265262
49.478713854337144,679715367.4294063
49.48223584699503,689262791.1881903
49.48575783965292,679743048.3483965
49.489279832310814,686475770.1865035
49.4928018249687,684106962.0573162
49.49632381762659,688213402.8890305
49.49984581028447,661323287.6388278
49.50336780294236,667559726.3559724
49.506889795600244,652325873.0916209
49.51041178825813,658460563.1396646
49.51393378091602,682040640.7433493
49.51745577357391,674355638.3479664
49.5209777662318,679442422.2104685
49.52449975888969,687849349.4053924
49.52802175154758,679373520.1538028
49.531543744205464,682445058.1511707
49.53506573686335,676329497.2111002
49.53858772952124,659443431.7060308
49.54210972217913,645998056.323472
49.545631714837015,660036090.713847
49.5491537074949,691132916.3313304
49.55267570015279,663117332.3697814
49.55619769281068,667760703.1614995
49.559719685468565,683904046.503285
49.56324167812645,691681833.8533269
49.56676367078434,689640901.419699
49.57028566344223,683071349.0265248
49.573807656100115,642787744.2647508
49.577329648758,654498033.3306836
49.58085164141589,660429544.0682316
49.58437363407378,672834848.3720496
49.58789562673167,696522023.1947165
49.59141761938956,689538238.6838951
49.59493961204745,681343167.983454
49.598461604705335,645403562.7272518
49.60198359736322,684368006.7320746
49.6055055900211,693198398.8136901
49.60902758267899,692062160.6468397
49.61254957533688,683865314.8095032
49.616071567994766,647641977.0848929
49.61959356065266,649606816.1113522
49.62311555331055,661253775.8831872
49.626637545968435,663178801.568372
49.63015953862632,663592076.2580644
49.63368153128421,699031446.5469195
49.6372035239421,677339097.2202652
49.640725516599986,670362240.5936049
49.64424750925787,696910744.341524
49.64776950191576,664103784.1958445
49.65129149457365,663567603.8054917
49.654813487231536,658752001.7656316
49.65833547988943,695702850.7937846
49.66185747254731,706985061.0179741
49.6653794652052,664866896.6067803
49.668901457863086,662243657.390694
49.672423450520974,662132096.255517
49.67594544317886,670743456.915937
49.67946743583675,676314232.7487472
49.682989428494636,660835177.5161953
49.686511421152524,686795187.9868912
49.69003341381042,673363133.0219451
49.693555406468306,653173058.9938031
49.697077399126194,693906648.904498
49.70059939178408,683624238.2430022
49.70412138444197,686007737.9145069
49.707643377099856,682900786.6445259
49.711165369757744,665656610.7187915
49.714687362415624,689415366.985975
49.71820935507351,652325347.486447
49.72173134773141,652220288.9916527
49.725253340389294,651267541.4683638
49.72877533304718,668361712.3495734
49.73229732570507,666875894.3762951
49.73581931836296,633528921.566201
49.739341311020844,643542230.6522925
49.74286330367873,665638890.0480698
49.74638529633662,662863046.9883157
49.74990728899451,705005327.847378
49.753429281652394,672751648.5405295
49.75695127431029,657335110.0547452
49.76047326696818,643958120.0186468
49.763995259626064,679557242.4317458
49.767517252283945,660538405.4414594
49.77103924494183,663572655.737121
49.77456123759972,688523440.481827
49.77808323025761,650824579.4944948
49.781605222915495,677039892.8101555
49.78512721557338,676905401.61786
49.78864920823128,636388193.5644741
49.792171200889165,650452301.891487
49.79569319354705,690902418.1786478
49.79921518620494,663704371.057072
49.80273717886283,658646945.7152708
49.806259171520715,662861071.0801818
49.8097811641786,662342634.8491693
49.81330315683649,667059307.9312873
49.81682514949438,662243954.5080799
49.82034714215226,690554361.2320595
49.82386913481015,700713031.6321387
49.82739112746804,687017263.7080253
49.83091312012593,673751171.0278119
49.834435112783815,660439432.4716237
49.8379571054417,631173757.5104612
49.84147909809959,661075514.6906807
49.84500109075748,659502476.8122272
49.848523083415365,639313176.4466436
49.85204507607325,652893139.7796153
49.85556706873114,655626218.9406815
49.859089061389035,670114977.6191484
49.86261105404692,671679803.1550529
49.86613304670481,680955861.7231566
49.8696550393627,684107975.8655417
49.873177032020585,690329972.0570792
49.876699024678466,698469602.2616366
49.88022101733635,645836839.7459162
49.88374300999424,668419714.4929472
49.88726500265213,678533929.9504445
49.89078699531002,659752980.9833634
49.89430898796791,665959642.9552383
49.8978309806258,669802675.7380363
49.901352973283686,679321175.1083504
49.90487496594157,649160760.4417897
49.90839695859946,679386708.281298
49.91191895125735,669888310.3554474
49.915440943915236,674549762.4828395
49.918962936573124,664095669.6080384
49.92248492923101,659696610.6975352
49.926006921888906,678937091.2514782
49.929528914546786,673236037.6640925
49.933050907204674,689982137.2500771
49.93657289986256,682925720.9863298
49.94009489252045,694625597.3571186
49.943616885178336,658048843.1118338
49.947138877836224,677811559.4946545
49.95066087049411,685991022.5527319
49.954182863152,674555048.2818882
49.95770485580989,675618737.640387
49.96122684846778,660035448.1818334
49.96474884112567,693531903.5650661
49.968270833783556,684048438.6713777
49.971792826441444,702009316.2729051
49.97531481909933,655791142.348253
49.97883681175722,652328137.681016
49.9823588044151,673506141.7309377
49.98588079707299,679112359.0178883
49.989402789730875,684959372.5330974
49.99292478238877,677112006.013212
49.99644677504666,658617190.9289836
49.999968767704544,681149317.1693985
50.00349076036243,660796700.8730304
50.00701275302032,681187120.2987754
50.01053474567821,725207966.4601105
50.014056738336095,686813385.4030684
50.01757873099398,644437511.475192
50.02110072365187,653212924.5982622
50.02462271630976,671464728.600907
50.02814470896765,664950309.505248
50.03166670162554,653628111.5685805
50.03518869428343,671706616.0430133
50.03871068694131,651196861.8750184
50.042232679599195,663926520.8423464
