2theta (degree),Intensity
41.75146196293125,686803095.3032757
41.75498395558914,679875227.8450317
41.75850594824703,713070677.8141431
41.762027940904915,714250454.0945054
41.7655499335628,708329102.6150863
41.76907192622069,724872123.58323
41.77259391887858,698230808.0115653
41.776115911536465,696636571.5364636
41.77963790419435,704226062.7995886
41.78315989685224,712884236.1993463
41.786681889510135,721648693.5959364
41.79020388216802,722290176.3630263
41.79372587482591,685227310.3788487
41.7972478674838,697921862.75467
41.80076986014168,707575219.0569164
41.804291852799565,718113362.4528819
41.80781384545745,717413517.5724279
41.81133583811534,714501793.3645902
41.81485783077323,720030483.3347868
41.81837982343112,687037360.619848
41.82190181608901,697821662.6897196
41.8254238087469,706315529.1033549
41.828945801404785,690439831.8042803
41.83246779406267,703019123.2491407
41.83598978672056,688354623.3116221
41.83951177937845,683778658.9578285
41.843033772036335,732077784.6216971
41.84655576469422,710114023.5451603
41.85007775735211,727388066.1830053
41.85359975001,717723114.0142444
41.857121742667886,735666265.2101706
41.86064373532577,686157221.4326183
41.86416572798366,725809813.4804035
41.86768772064155,700635362.4977564
41.871209713299436,707928019.6789033
41.87473170595732,710458058.7305603
41.87825369861521,711610628.5006903
41.8817756912731,697848027.3311594
41.88529768393099,681270697.9998397
41.88881967658888,721263264.5370959
41.89234166924677,699812498.4449254
41.895863661904656,699470233.6400869
41.89938565456254,669149977.0039911
41.90290764722043,688681299.6088148
41.90642963987832,698141870.4372841
41.9099516325362,725934394.1636062
41.91347362519409,722589356.5224211
41.916995617851974,715002194.6503811
41.92051761050987,721527852.7041662
41.924039603167756,736759439.9870337
41.927561595825644,705806716.7875056
41.93108358848353,709889893.53055
41.93460558114142,692572163.1407233
41.938127573799306,689907964.1381526
41.941649566457194,699674749.8188252
41.94517155911508,712042993.3299024
41.94869355177297,752539147.123208
41.95221554443086,688768015.2590599
41.95573753708875,706844768.5739348
41.95925952974664,709033165.1411042
41.96278152240452,734513189.1763985
41.96630351506241,736262008.8940141
41.969825507720294,763372398.6571224
41.97334750037818,711135748.4557682
41.97686949303607,701318611.0581069
41.98039148569396,721861338.7371345
41.983913478351845,723266330.0684875
41.98743547100974,703143451.8104872
41.99095746366763,701031045.4829633
41.994479456325514,701251058.2343402
41.9980014489834,722421854.5707883
42.00152344164129,697356724.534206
42.00504543429918,726574075.2119179
42.008567426957065,713311067.8344272
42.01208941961495,712043720.9711037
42.01561141227283,728050252.5116458
42.01913340493073,717126859.7099196
42.022655397588615,727726697.5233848
42.0261773902465,731053158.5881331
42.02969938290439,742102173.9159943
42.03322137556228,712812534.9157652
42.036743368220165,729427981.4434354
42.04026536087805,721408686.6306019
42.04378735353594,750382250.5449519
42.04730934619383,725137143.6319225
42.050831338851715,730928758.6400481
42.0543533315096,711342242.2698661
42.0578753241675,711059274.1182947
42.061397316825385,708848176.8237818
42.06491930948327,719448712.0369269
42.06844130214116,685483267.9770525
42.07196329479904,688242512.0743858
42.07548528745693,711531721.5597454
42.079007280114816,707191353.7528574
42.0825292727727,711215217.6888721
42.08605126543059,709915252.761213
42.089573258088485,750518888.8913196
42.09309525074637,711720580.352095
42.09661724340426,718257503.8043956
42.10013923606215,716556907.2318639
42.103661228720036,732980165.9644924
42.10718322137792,720723640.9316838
42.11070521403581,723754566.1299213
42.1142272066937,726300900.0377607
42.117749199351586,703580980.9438474
42.12127119200947,728761489.6935927
42.12479318466736,730146002.0942554
42.12831517732525,738713011.5923078
42.131837169983136,733543540.1790137
42.13535916264102,741067243.3704892
42.13888115529891,750731306.1232227
42.1424031479568,732338925.6406077
42.145925140614686,748688440.0344161
42.149447133272574,737073032.2992747
42.15296912593046,743011011.6756438
42.156491118588356,718944450.8943894
42.16001311124624,693695200.5761085
42.16353510390413,748330257.898755
42.16705709656202,754888478.2851504
42.170579089219906,728405705.7333013
42.174101081877794,707070482.828955
42.177623074535674,732723588.0792856
42.18114506719356,711431192.4830868
42.18466705985145,735659904.6104016
42.188189052509344,773803870.505753
42.19171104516723,753194812.2893339
42.19523303782512,743664934.1081157
42.19875503048301,721293734.1635252
42.202277023140894,722682462.456135
42.20579901579878,743371142.668299
42.20932100845667,723004351.4321544
42.21284300111456,746658360.4547093
42.216364993772444,747996977.9170805
42.21988698643033,718833683.205225
42.22340897908822,739237474.4173028
42.226930971746114,731757616.4383498
42.230452964403995,729284067.7846736
42.23397495706188,722647384.0891944
42.23749694971977,761823899.9543853
42.24101894237766,755665415.6018777
42.244540935035545,719283204.2768341
42.24806292769343,742267458.581988
42.25158492035132,754722787.5949821
42.25510691300921,791499955.9801335
42.2586289056671,775948251.6484449
42.26215089832499,728035086.9816148
42.26567289098288,705578612.6038142
42.269194883640765,746361617.7790384
42.27271687629865,758558112.0803972
42.27623886895654,768162141.7593836
42.27976086161443,767861875.1105096
42.283282854272315,760085965.1531084
42.286804846930195,765407378.6748412
42.29032683958809,773089693.1996535
42.29384883224598,788506388.8181924
42.297370824903865,784781612.8690174
42.30089281756175,797688466.6271465
42.30441481021964,800662253.3176068
42.30793680287753,797483919.907273
42.311458795535415,754041523.5503782
42.3149807881933,768402234.0759648
42.31850278085119,734402329.5817662
42.32202477350908,777213525.5440408
42.32554676616697,773915410.811617
42.32906875882486,774713692.2067373
42.33259075148275,802486307.8009491
42.336112744140635,791810418.6586812
42.339634736798516,783023454.0071672
42.3431567294564,800122090.1234138
42.34667872211429,793655100.8309273
42.35020071477218,799989118.9049841
42.353722707430066,792304479.8326578
42.35724470008796,793659884.1262841
42.36076669274585,799034922.9725343
42.364288685403736,788941026.4603088
42.36781067806162,818233948.7203407
42.37133267071951,836176672.5422585
42.3748546633774,822711469.7507845
42.378376656035286,787842835.8481168
42.38189864869317,822867351.1540854
42.38542064135106,849361780.3054869
42.38894263400895,821867309.301494
42.392464626666836,819494739.205683
42.395986619324724,812974117.9343596
42.39950861198261,816750669.2559956
42.4030306046405,823519679.4509823
42.406552597298386,817361073.6628977
42.410074589956274,817101842.8309731
42.41359658261416,835622651.9383909
42.41711857527205,808018242.0275397
42.42064056792994,853559133.2492559
42.424162560587824,820931480.0436362
42.42768455324572,856748410.7219363
42.431206545903606,850160250.659639
42.434728538561494,813714979.3489419
42.43825053121938,820662909.8444588
42.44177252387727,838816889.1414157
42.44529451653516,836544782.1654847
42.44881650919304,843175072.9302032
42.452338501850925,857134553.9780854
42.45586049450881,824001548.290688
42.45938248716671,815387679.9994332
42.462904479824594,823616152.957204
42.46642647248248,842727114.6073086
42.46994846514037,838230414.680633
42.47347045779826,831204674.7443359
42.476992450456144,833761385.7923014
42.48051444311403,830108797.1107095
42.48403643577192,818145516.8640902
42.48755842842981,838697739.7444335
42.491080421087695,805081382.6829396
42.49460241374559,802414373.5617536
42.49812440640348,778983530.8875825
42.50164639906136,810524058.8783482
42.505168391719245,816809425.296384
42.50869038437713,806649042.1097108
42.51221237703502,777466085.2739275
42.51573436969291,796017287.2209601
42.519256362350795,809430947.007241
42.52277835500868,768549265.9138294
42.52630034766657,782517753.1995293
42.529822340324465,803350526.9983838
42.53334433298235,779652892.8724003
42.53686632564024,797549415.9560198
42.54038831829813,767513763.802114
42.543910310956015,755756871.2024646
42.5474323036139,795222763.9957372
42.55095429627179,780178429.8086212
42.55447628892967,750397456.6823578
42.55799828158756,769348732.3709116
42.56152027424545,757874708.106325
42.56504226690334,770892371.5155733
42.56856425956123,761275426.162223
42.572086252219115,785289643.5880458
42.575608244877,774725475.0498269
42.57913023753489,773839730.1809578
42.58265223019278,779746913.9440204
42.586174222850666,746669285.9154483
42.58969621550855,755785750.7788005
42.59321820816644,738843192.2918898
42.596740200824335,739593578.645156
42.60026219348222,751124469.0965786
42.60378418614011,757382167.971652
42.60730617879799,701057929.3363464
42.61082817145588,695770070.9251703
42.614350164113766,737735134.4324354
42.617872156771654,756636447.4657508
42.62139414942954,749826286.4760774
42.62491614208743,745045367.8111639
42.62843813474532,720297470.7708718
42.63196012740321,760979539.745125
42.6354821200611,760420257.3049449
42.639004112718986,743434614.0340676
42.642526105376874,757693363.4518368
42.64604809803476,728335664.7660701
42.64957009069265,724757477.8261381
42.653092083350536,752895036.8529077
42.656614076008424,753151253.1641294
42.66013606866631,744169562.5205405
42.6636580613242,717189697.9210267
42.66718005398209,727312414.5815988
42.670702046639974,723501986.5136337
42.67422403929786,723491793.4781774
42.67774603195575,732123849.5964421
42.68126802461364,737617482.4893311
42.684790017271524,719238949.3203449
42.68831200992941,738811883.6252756
42.6918340025873,740503773.7123873
42.69535599524519,721494303.2358271
42.69887798790308,693644540.1656015
42.70239998056097,709896288.8624175
42.70592197321886,708665571.0260345
42.709443965876744,733663230.8818513
42.71296595853463,685411316.360701
42.71648795119251,700509155.1398634
42.7200099438504,714053803.2345033
42.72353193650829,717980938.0408127
42.727053929166175,723719065.8509547
42.73057592182407,696858472.4600772
42.73409791448196,711660322.6138606
42.737619907139845,731962738.0581334
42.74114189979773,717453306.8124317
42.74466389245562,711658233.0816299
42.74818588511351,685511073.7510922
42.751707877771395,721603376.344462
42.75522987042928,712845212.6853402
42.75875186308717,701684786.1467249
42.76227385574506,685132181.8480463
42.76579584840295,686067251.0873142
42.76931784106083,706030484.9658884
42.77283983371872,693338576.4496338
42.77636182637661,686466862.8782512
42.779883819034495,708356498.8723608
42.78340581169238,699500085.8585334
42.78692780435027,737345620.6555501
42.79044979700816,722430536.9259696
42.793971789666045,712953112.8085185
42.79749378232394,699973407.8366239
42.80101577498183,708944946.3540562
42.804537767639715,714094637.9918679
42.8080597602976,694703037.2422332
42.81158175295549,705203288.5208067
42.81510374561338,687704265.927787
42.818625738271265,675368147.7024865
42.82214773092915,720659539.8559765
42.82566972358703,727531323.4895041
42.82919171624492,704464565.8480155
42.832713708902816,700285781.5454899
42.8362357015607,694952187.972176
42.83975769421859,684431090.1682081
42.84327968687648,676312287.3637635
42.846801679534366,695503765.0728474
42.85032367219225,715052800.1017804
42.85384566485014,717526753.9607482
42.85736765750803,697515502.5349786
42.860889650165916,694901246.6236608
42.864411642823804,688588562.6709405
42.8679336354817,729871723.9674764
42.871455628139586,694138393.4600723
42.87497762079747,700673537.9255314
42.878499613455354,710956535.3011318
42.88202160611324,698723093.8272872
42.88554359877113,732211092.0671514
42.889065591429016,724194608.7550944
42.892587584086904,720741125.2720703
42.89610957674479,704764862.7461363
42.899631569402686,695042236.9613068
42.903153562060574,693051746.1258982
42.90667555471846,717843175.122785
42.91019754737635,694364375.3561909
42.913719540034236,690963742.7529387
42.917241532692124,677740761.8072689
42.92076352535001,685672798.3686321
42.9242855180079,709011992.8987007
42.92780751066579,706741612.0159802
42.931329503323674,699629429.3302504
42.93485149598156,704435859.0306526
42.93837348863945,730980770.7589338
42.94189548129734,673351186.5543754
42.945417473955224,674222880.1227703
42.94893946661311,674495098.5525922
42.952461459271,677840306.8513843
42.95598345192889,704175129.438235
42.959505444586775,694006621.3231797
42.96302743724466,693091077.2919161
42.96654942990256,689668007.5695695
42.970071422560444,649834935.9449873
42.97359341521833,675846832.079323
42.97711540787622,694033693.6397507
42.98063740053411,685373658.0212489
42.98415939319199,709720236.7405994
42.987681385849875,721689612.9072592
42.99120337850776,680603255.3971169
42.99472537116565,675019156.3479974
42.99824736382354,697217005.662015
43.00176935648143,722664130.7988238
43.00529134913932,701951170.2254596
43.00881334179721,676773475.4328148
43.012335334455095,682773672.4396074
43.01585732711298,701218347.0224247
43.01937931977087,684157746.4111336
43.02290131242876,672156232.7041057
43.026423305086645,699145099.5599632
43.02994529774453,686840541.3500067
43.03346729040242,683657354.8793103
43.036989283060315,680904779.5841076
43.040511275718195,677745087.9319987
43.04403326837608,687786583.477054
43.04755526103397,680886473.1648023
43.05107725369186,680856130.9815562
43.054599246349746,679281521.9334903
43.05812123900763,682962465.7121605
43.06164323166552,685087048.1860831
43.06516522432341,679337975.6259642
43.0686872169813,665305682.3665136
43.07220920963919,698978938.4494343
43.07573120229708,712798323.3455554
43.079253194954966,668478356.5177804
43.08277518761285,659343964.0056429
43.08629718027074,687698235.4752042
43.08981917292863,696634435.1422842
43.09334116558651,684795798.6911204
43.096863158244396,672729821.7671949
43.10038515090229,675591643.6600046
43.10390714356018,706250935.8654293
43.107429136218066,695610949.1391102
43.11095112887595,699793524.7411087
43.11447312153384,692089129.4139555
43.11799511419173,681926324.5017997
43.121517106849616,672145426.7091056
43.125039099507504,674249381.9933989
43.12856109216539,670236209.7392815
43.13208308482328,643435815.5111337
43.135605077481166,660435037.133788
43.13912707013906,666234140.0249412
43.14264906279695,656825064.2587602
43.14617105545483,678173696.6657044
43.14969304811272,663129403.178125
43.153215040770604,678961964.7580916
43.15673703342849,669477570.6580081
43.16025902608638,685261331.5731014
43.16378101874427,698058288.7182336
43.167303011402154,697478160.1889223
43.17082500406005,704689844.4479616
43.17434699671794,688697547.3070692
43.177868989375824,673686885.2336777
43.18139098203371,706617290.5096717
43.1849129746916,702790974.9790103
43.18843496734949,684171447.8118683
43.191956960007374,687902226.2456906
43.19547895266526,670449367.0751935
43.19900094532315,699195237.4961655
43.20252293798104,687312894.5838597
43.206044930638924,700593642.0688659
43.20956692329681,686017221.7236147
43.2130889159547,668367616.5115721
43.21661090861259,683736851.8375809
43.220132901270475,683477133.9254881
43.22365489392836,680158700.5407387
43.22717688658625,655216379.0782135
43.23069887924414,641857978.9710766
43.234220871902025,687423695.9602511
43.23774286455992,670268510.9374979
43.24126485721781,689979566.773092
43.244786849875695,693684879.0706872
43.24830884253358,686515239.7938086
43.25183083519147,700036069.1001894
43.25535282784935,714554511.2945724
43.25887482050724,690033912.3749421
43.262396813165125,653249776.6724267
43.26591880582301,669356601.5290442
43.26944079848091,692303419.1173326
43.272962791138795,660746268.831271
43.27648478379668,673483209.5535553
43.28000677645457,685408268.0430645
43.28352876911246,689136977.5704336
43.287050761770345,711371352.4225928
43.29057275442823,697866513.2496862
43.29409474708612,702185815.7002175
43.29761673974401,666068521.9609654
43.301138732401895,668700932.2505609
43.30466072505978,672626208.5949061
43.30818271771767,692051851.3769308
43.31170471037556,663441198.0841883
43.315226703033446,714975609.1158859
43.31874869569133,731183682.5864509
43.32227068834922,708727116.7071357
43.32579268100711,705309809.318465
43.329314673664996,677506994.7951616
43.33283666632288,674667137.9502646
43.33635865898077,663956255.7997544
43.339880651638666,687904078.6409309
43.34340264429655,656389962.7168194
43.34692463695444,678036491.9604458
43.35044662961233,678939278.1572435
43.353968622270216,674641473.0856808
43.3574906149281,675713710.8731843
43.361012607585984,661524343.2781334
43.36453460024387,699255002.0496651
43.36805659290176,688623817.5011538
43.371578585559654,681225756.9116676
43.37510057821754,668122514.9359661
43.37862257087543,697600230.682548
43.382144563533316,676489224.0047482
43.385666556191204,669469439.6723278
43.38918854884909,671047787.2294954
43.39271054150698,685829688.7012004
43.39623253416487,670851638.9103147
43.399754526822754,692737131.0952909
43.40327651948064,690566972.5794837
43.406798512138536,706502120.9608978
43.410320504796424,642158253.4660696
43.41384249745431,699175511.8225882
43.41736449011219,707874686.6185821
43.42088648277008,660998573.7730557
43.42440847542797,672938626.3451171
43.427930468085854,685772587.9356165
43.43145246074374,684421543.9320449
43.43497445340163,675906979.1827952
43.438496446059524,686557017.1473571
43.44201843871741,719335265.1371814
43.4455404313753,689460490.7683142
43.44906242403319,705076779.915102
43.452584416691074,715421618.6857606
43.45610640934896,689731882.8339186
43.45962840200685,711461124.6686916
43.46315039466474,698872564.9176067
43.466672387322625,700406660.5004561
43.470194379980505,711711859.7139479
43.4737163726384,708602967.8195188
43.47723836529629,688913899.6875955
43.480760357954175,711948880.8899353
43.48428235061206,709016988.5790974
43.48780434326995,724016598.606681
43.49132633592784,701525896.7571048
43.494848328585725,708350099.5993845
43.49837032124361,726984551.3843923
43.5018923139015,731793070.2347933
43.50541430655939,728306473.631632
43.50893629921728,719263567.0894212
43.51245829187517,691298864.4130661
43.51598028453306,713240812.3835973
43.519502277190945,690762101.8439695
43.523024269848825,674311767.6785228
43.52654626250671,689797527.8886038
43.5300682551646,702664258.2849139
43.53359024782249,718302588.6693649
43.537112240480376,691874715.5934198
43.54063423313827,688456474.4102933
43.54415622579616,743288743.4521476
43.547678218454045,705993633.6952322
43.55120021111193,664161401.4183202
43.55472220376982,684994997.1491331
43.55824419642771,724516294.6862586
43.561766189085596,703609968.8452626
43.56528818174348,674319593.7202718
43.56881017440137,716057081.5955021
43.57233216705926,710605666.4182967
43.57585415971715,702320559.3945112
43.57937615237503,661807975.3533571
43.58289814503292,708245473.6782994
43.58642013769081,716553705.6056802
43.589942130348696,703479158.6422391
43.593464123006584,699759863.0809265
43.59698611566447,707959542.05831
43.60050810832236,722914023.473737
43.604030100980246,708649824.4509007
43.607552093638134,707201660.7872869
43.61107408629603,704845310.7339634
43.614596078953916,675956440.1501672
43.6181180716118,702598627.5125306
43.62164006426969,687380980.2261803
43.62516205692758,718325649.9233432
43.628684049585466,706337649.7745556
43.63220604224335,705580862.3446003
43.635728034901234,710235701.6260915
43.63925002755912,697198079.2404224
43.642772020217016,683743715.179175
43.646294012874904,692809326.6226655
43.64981600553279,703491342.639398
43.65333799819068,698091619.839007
43.65685999084857,708489249.5433043
43.660381983506454,716204223.4214063
43.66390397616434,708543957.3324002
43.66742596882223,687929708.418539
43.67094796148012,699724629.9880598
43.674469954138004,710447546.0675374
43.6779919467959,681936904.5913178
43.68151393945379,707294163.771676
43.68503593211167,714737310.9397502
43.688557924769555,668867767.013747
43.69207991742744,669011644.2740774
43.69560191008533,674641552.5557724
43.69912390274322,709911045.3238052
43.702645895401105,697200228.651251
43.70616788805899,679675890.7603065
43.70968988071689,679424196.8029469
43.713211873374775,687776016.655025
43.71673386603266,709743248.0818517
43.72025585869055,703074794.6473731
43.72377785134844,705051964.2944758
43.727299844006325,705116774.2905258
43.73082183666421,730888334.8435949
43.7343438293221,675489380.5502532
43.73786582197998,699567642.8214091
43.741387814637875,697950953.4836036
43.74490980729576,685787179.7150984
43.74843179995365,666164123.1114017
43.75195379261154,692068115.3685256
43.755475785269425,693760377.6260717
43.75899777792731,703321000.8094455
43.7625197705852,734462301.5155827
43.76604176324309,689373194.8086467
43.769563755900975,717460831.2236509
43.77308574855886,689355504.5090797
43.77660774121675,677870091.7019613
43.780129733874645,702349039.5044612
43.78365172653253,708412475.2515756
43.78717371919042,691699053.4391844
43.79069571184831,691947072.4260098
43.79421770450619,685919308.4656922
43.797739697164076,689585801.5954827
43.80126168982196,691048360.0857164
43.80478368247985,694135165.4296486
43.80830567513774,695041905.0431718
43.81182766779563,705052009.7803344
43.81534966045352,700484418.5763837
43.81887165311141,678005120.5785581
43.822393645769296,702373945.789925
43.82591563842718,695481088.3518478
43.82943763108507,696983134.6518587
43.83295962374296,674367143.4764388
43.836481616400846,670177017.5612923
43.84000360905873,688425550.7558979
43.84352560171662,716313855.6898736
43.84704759437451,711282500.365188
43.850569587032396,711876727.7990024
43.854091579690284,681238058.56002
43.85761357234817,699983990.7527077
43.86113556500606,699189797.707747
43.864657557663946,678605917.4388779
43.868179550321834,698062987.6790134
43.87170154297972,722770970.6452097
43.87522353563761,678406840.4858811
43.878745528295504,691464002.7132103
43.88226752095339,707889278.5065787
43.88578951361128,685931706.1980352
43.889311506269166,709690649.1455259
43.892833498927054,680604756.1211431
43.89635549158494,669618003.8507245
43.89987748424282,696555772.4435381
43.90339947690071,698953556.4166132
43.9069214695586,686605569.2378082
43.91044346221649,696630006.3498294
43.91396545487438,712898192.263275
43.91748744753227,723464685.8374778
43.921009440190154,686589481.3877972
43.92453143284804,692169109.1043572
43.92805342550593,704307146.7073089
43.93157541816382,707784500.5521923
43.935097410821704,704473345.707122
43.93861940347959,724577199.8083018
43.94214139613748,708430984.4016821
43.94566338879537,710352127.9811074
43.94918538145326,695895689.2396091
43.95270737411115,682411116.4188598
43.95622936676903,684057801.8296779
43.95975135942692,689615213.8057532
43.963273352084805,716093231.1211824
43.96679534474269,729611734.0912137
43.97031733740058,714057476.834723
43.97383933005847,705139105.9597971
43.977361322716355,699076321.2622159
43.98088331537425,699060183.92547
43.98440530803214,669755068.7118602
43.987927300690025,693914591.2795172
43.99144929334791,716244942.6365347
43.9949712860058,723158122.3610482
43.99849327866369,722153236.2549161
44.002015271321575,720649017.7375388
44.00553726397946,711482101.8856558
44.00905925663734,722974437.258312
44.01258124929524,691961595.0803137
44.016103241953125,703751480.8710924
44.01962523461101,732017292.3774805
44.0231472272689,727057866.1526529
44.02666921992679,701007205.864165
44.030191212584675,712803490.2409992
44.03371320524256,726978049.8836616
44.03723519790045,714766465.2246517
44.04075719055834,697745168.1640283
44.044279183216226,734995229.0815504
44.04780117587412,721475127.4045471
44.05132316853201,714418977.1960592
44.054845161189895,700588733.1436453
44.05836715384778,702010752.9985368
44.06188914650566,665818372.0939786
44.06541113916355,699251644.6407773
44.06893313182144,708807115.2467691
44.072455124479326,721273639.08303
44.075977117137214,703100660.0465692
44.0794991097951,703854512.0391234
44.083021102452996,700720324.9332949
44.08654309511088,681831536.2227347
44.09006508776877,682653848.5612361
44.09358708042666,702955527.6049076
44.097109073084546,721466276.362385
44.100631065742434,715178391.1692041
44.10415305840032,710650634.9178765
44.10767505105821,692033708.2338632
44.111197043716096,643688627.133903
44.114719036373984,691786893.7147287
44.11824102903187,709986522.2919269
44.12176302168976,737327335.4366194
44.12528501434765,691673623.317932
44.128807007005534,679388351.4352793
44.13232899966342,718687427.5919195
44.13585099232131,716713198.2967184
44.1393729849792,705587655.8431535
44.142894977637084,714239178.84095
44.14641697029497,692584006.6783463
44.14993896295287,713248545.8605471
44.153460955610754,681288461.3685758
44.15698294826864,680777455.2597908
44.16050494092653,728648559.2449335
44.16402693358442,729998088.088695
44.167548926242304,695617007.0224702
44.171070918900185,685310063.9043751
44.17459291155807,695719462.2736937
44.17811490421596,714001151.8303617
44.181636896873854,709771673.3177936
44.18515888953174,690240756.6123166
44.18868088218963,705747423.6613799
44.19220287484752,710679798.6213567
44.195724867505405,708474188.5851883
44.19924686016329,690910807.7161646
44.20276885282118,701486919.5673032
44.20629084547907,714030089.7352725
44.209812838136955,728704368.2815194
44.21333483079484,726781803.5582604
44.21685682345273,702529879.1765662
44.220378816110625,689270355.9881036
44.223900808768505,715230779.4910846
44.22742280142639,701033737.1217525
44.23094479408428,719806649.8065486
44.23446678674217,709597467.9125267
44.237988779400055,711979902.6700402
44.24151077205794,706143377.9676229
44.24503276471583,701383786.4120575
44.24855475737372,721215591.6405889
44.25207675003161,696642462.0813063
44.2555987426895,711975307.3010468
44.25912073534739,720630306.1746863
44.262642728005275,688853744.9925493
44.26616472066316,688044113.7560608
44.26968671332105,733115684.2792008
44.27320870597894,742633027.2081826
44.27673069863682,723290660.3945677
44.280252691294706,714399520.431915
44.2837746839526,744352451.4831399
44.28729667661049,727062855.35332
44.290818669268376,730718452.817118
44.29434066192626,727494023.4009761
44.29786265458415,729233885.7709761
44.30138464724204,740859151.4609257
44.304906639899926,715851627.1308469
44.30842863255781,728814886.7237006
44.3119506252157,735232147.0392425
44.31547261787359,703434827.0141325
44.31899461053148,710646882.7763256
44.32251660318937,704412184.671525
44.32603859584726,715729604.052295
44.329560588505146,739415738.8640497
44.333082581163026,727951636.8225795
44.336604573820914,742397480.645932
44.3401265664788,731797745.2906562
44.34364855913669,726683560.5160128
44.34717055179458,675357980.141755
44.35069254445247,717750055.2019169
44.35421453711036,725063499.887111
44.357736529768246,710810521.4587117
44.361258522426134,703304368.0184169
44.36478051508402,702211984.3050797
44.36830250774191,714837707.6448553
44.371824500399796,715833105.6830394
44.375346493057684,708122651.0301089
44.37886848571557,718558585.9793397
44.38239047837346,736134516.8911945
44.38591247103135,750214445.0130556
44.389434463689234,726533694.7809368
44.39295645634712,732392079.6574956
44.39647844900501,732518302.7155527
44.4000004416629,732253362.4301077
44.403522434320784,714784834.7852054
44.40704442697867,754449833.9517511
44.41056641963656,723865973.4928757
44.41408841229445,722330825.6539793
44.417610404952335,720280257.1935186
44.42113239761023,733561614.2591645
44.42465439026812,706974534.2443914
44.428176382926004,745489223.7010658
44.43169837558389,749045801.0657743
44.43522036824178,751742206.9704734
44.43874236089966,738250005.4519899
44.44226435355755,725824866.9871769
44.445786346215435,750652567.9122179
44.44930833887332,747059112.7256099
44.45283033153122,746589134.6136588
44.456352324189105,709063866.8007
44.45987431684699,737253455.634026
44.46339630950488,736595012.0081125
44.46691830216277,743208930.8516123
44.470440294820655,749779240.0320715
44.47396228747854,733725097.3053871
44.47748428013643,743425740.9943644
44.48100627279432,734011953.264241
44.484528265452205,745467746.3127365
44.4880502581101,770413474.0916536
44.49157225076798,758324336.8343848
44.49509424342587,727003887.7104385
44.498616236083755,735819875.0974917
44.50213822874164,767161427.634643
44.50566022139953,750960120.6807806
44.50918221405742,749972590.691191
44.512704206715306,744122366.2505661
44.51622619937319,758196253.0798995
44.51974819203109,732034546.6352766
44.523270184688975,743952620.5625819
44.52679217734686,765026852.1320618
44.53031417000475,776253085.2169522
44.53383616266264,774061627.4273363
44.537358155320526,771162251.8168584
44.54088014797841,750115062.3010559
44.5444021406363,749985734.5737975
44.54792413329418,774821756.1143613
44.55144612595207,783291730.0807344
44.55496811860996,773647563.3009543
44.55849011126785,773694166.2339678
44.56201210392574,772836711.514696
44.565534096583626,759779813.7888458
44.56905608924151,750147012.5963911
44.5725780818994,759332037.3710052
44.57610007455729,753799165.6620624
44.579622067215176,772120741.4455382
44.583144059873064,766119859.9746317
44.58666605253095,741621263.1979668
44.590188045188846,764457371.883766
44.59371003784673,799139878.488804
44.59723203050462,777580148.9629565
44.6007540231625,744816776.64924
44.60427601582039,730746183.6173964
44.60779800847828,760040107.8969463
44.611320001136164,761752083.4290612
44.61484199379405,782279692.7276477
44.61836398645194,787923909.8997236
44.621885979109834,756547366.9372622
44.62540797176772,760442187.567217
44.62892996442561,766441690.7458181
44.6324519570835,780770575.2468148
44.635973949741384,748432314.1866494
44.63949594239927,763039807.5836464
44.64301793505716,738083094.0132166
44.64653992771505,747504587.8328844
44.650061920372934,768985666.9376297
44.65358391303082,760921999.416881
44.65710590568871,776870289.255699
44.6606278983466,761970817.7021096
44.664149891004485,735695137.5361114
44.66767188366237,752902349.363927
44.67119387632026,769967801.7974144
44.67471586897815,792558182.9511261
44.678237861636035,760001741.4681022
44.68175985429392,787781262.3340387
44.68528184695181,787430344.9077626
44.6888038396097,759246285.0864512
44.69232583226759,770053040.8052975
44.69584782492548,758937970.530624
44.69936981758337,751986214.4910902
44.702891810241255,760152176.9156859
44.70641380289914,759454692.6804621
44.70993579555702,754427731.0322533
44.71345778821491,736289875.6823655
44.7169797808728,745066039.1080134
44.720501773530685,739835969.164854
44.72402376618858,741648360.326272
44.72754575884647,742136187.531623
44.731067751504355,750561254.5461878
44.73458974416224,733970332.2212095
44.73811173682013,756142949.4199625
44.74163372947802,742130642.3833888
44.745155722135905,729887091.1229517
44.74867771479379,720398543.6527244
44.75219970745168,751379357.07918
44.75572170010957,738710655.8621566
44.75924369276746,730767607.0734129
44.76276568542534,728937347.849525
44.76628767808323,720151932.6806488
44.76980967074112,711228076.053212
44.773331663399006,734410768.9581025
44.77685365605689,745719774.0883064
44.78037564871478,729047651.5412819
44.78389764137267,734511582.9682466
44.787419634030556,705723328.8181493
44.79094162668845,703025055.2924309
44.79446361934634,707426001.4605494
44.797985612004226,745119894.3809544
44.80150760466211,726955626.8134588
44.80502959732,716240333.1623719
44.80855158997789,716383852.1725215
44.812073582635776,699576709.3974028
44.815595575293656,698575790.8962505
44.819117567951544,712926304.1867812
44.82263956060944,692294007.0978544
44.826161553267326,670263111.1302836
44.829683545925214,721635029.2207292
44.8332055385831,730485141.9041561
44.83672753124099,714382978.2372072
44.840249523898876,692296173.923225
44.843771516556764,703338312.4383188
44.84729350921465,716432394.26524
44.85081550187254,735190656.0842174
