2theta (degree),Intensity
57.3045815401639,655403544.1177194
57.30810353282179,639023827.7601894
57.31162552547968,633378290.8498023
57.315147518137564,625459488.6868962
57.31866951079545,626664283.4915553
57.32219150345334,651393236.6468583
57.325713496111234,643377739.5564511
57.32923548876912,655786243.9888145
57.332757481426995,645530098.9219247
57.33627947408488,660223867.1527382
57.33980146674277,664217942.0361644
57.34332345940066,672738882.9896348
57.346845452058545,655720418.8383144
57.35036744471643,656302729.9741971
57.35388943737433,679748387.2141709
57.357411430032215,631280958.1500903
57.3609334226901,625849585.6029658
57.36445541534799,631954196.2312981
57.36797740800588,647110729.5171701
57.371499400663765,632261465.9034654
57.37502139332165,660143383.1578778
57.37854338597954,664999197.1033939
57.38206537863743,640101382.1875421
57.385587371295316,636147788.8884087
57.3891093639532,628731582.7901398
57.3926313566111,643828743.4813081
57.396153349268985,613414174.9159642
57.39967534192687,624436052.9692943
57.40319733458476,630926685.843463
57.40671932724265,629683979.4698228
57.410241319900535,671195895.1568775
57.41376331255842,671850993.1427188
57.41728530521631,655683424.6095349
57.4208072978742,641909428.6254628
57.424329290532086,632235257.2811807
57.42785128318998,632952767.2738129
57.43137327584787,624586043.6188362
57.434895268505755,660170204.1044269
57.43841726116363,668197721.4305769
57.441939253821516,643719075.9670937
57.445461246479404,654105914.994538
57.44898323913729,641000243.0072315
57.45250523179518,648980485.39153
57.456027224453074,673324805.4895072
57.45954921711096,666257955.3733488
57.46307120976885,621788799.795153
57.466593202426736,648662629.6979029
57.470115195084624,640561070.9570371
57.47363718774251,621718953.3019034
57.4771591804004,645146139.496813
57.48068117305829,652560243.7237625
57.484203165716174,644135110.0933226
57.48772515837406,669287015.553262
57.491247151031956,665536255.0930892
57.494769143689844,651204844.8209063
57.49829113634773,638689594.5255005
57.50181312900562,603111578.4274781
57.50533512166351,622042593.6822522
57.508857114321394,624522563.5199016
57.51237910697928,637974198.9414037
57.51590109963717,649052635.3028361
57.51942309229506,627948883.1762214
57.522945084952944,649468614.0573212
57.52646707761084,667012556.1942018
57.529989070268726,659188600.9147958
57.533511062926614,624148051.5181264
57.5370330555845,636107046.6365417
57.54055504824239,643491299.6691345
57.54407704090028,650338196.6911103
57.54759903355815,653281202.3165407
57.55112102621604,668265783.3118027
57.554643018873925,658160142.6691529
57.55816501153182,674094476.1102463
57.56168700418971,687349855.8654765
57.565208996847595,673290082.3777332
57.56873098950548,648780426.6288298
57.57225298216337,645713472.0274796
57.57577497482126,640896374.9312085
57.579296967479145,655878099.4735816
57.58281896013703,666465773.5824646
57.58634095279492,664732071.2649983
57.58986294545281,628669624.6621528
57.5933849381107,651732258.2474664
57.59690693076859,639147989.8654802
57.60042892342648,653346605.205825
57.603950916084365,642530720.9753442
57.60747290874225,648621573.3448981
57.61099490140014,645279819.0012773
57.61451689405803,658363215.0001078
57.618038886715915,659426688.1018554
57.6215608793738,643342461.1312786
57.62508287203169,633229385.2529852
57.628604864689585,652011027.820935
57.63212685734747,655194049.7563157
57.63564885000536,641802650.8890251
57.63917084266325,639161238.3671507
57.642692835321135,610878893.163527
57.64621482797902,634015916.3912184
57.64973682063691,640278312.8912978
57.653258813294784,656363306.5771602
57.65678080595268,658231971.6261386
57.660302798610566,634563339.983003
57.66382479126845,629158320.7126793
57.66734678392634,651479191.8004389
57.67086877658423,678624231.1013526
57.674390769242116,653615950.2975115
57.677912761900004,639136224.6526676
57.68143475455789,654798991.3166218
57.68495674721578,655490136.4856889
57.688478739873666,645955474.2289884
57.69200073253156,666551639.2287524
57.69552272518945,669977569.2812308
57.699044717847336,665171513.2492442
57.702566710505224,662016407.9438527
57.70608870316311,659599233.7023319
57.709610695821,671575176.9047034
57.713132688478886,663008005.6576127
57.716654681136774,680042500.8256992
57.72017667379466,677112004.8076698
57.72369866645255,667217545.5701804
57.727220659110436,655566109.2189538
57.73074265176833,672920196.6376976
57.73426464442622,663724978.1727458
57.737786637084106,657804128.4098487
57.741308629741994,664114068.9578115
57.74483062239988,659997927.9553925
57.74835261505777,657729448.9408863
57.751874607715656,665751431.0006113
57.755396600373544,668794011.9791487
57.75891859303143,694780337.0412596
57.76244058568931,668031152.9947643
57.7659625783472,647899157.1249204
57.76948457100509,664617884.9798117
57.773006563662975,632061595.7272265
57.77652855632086,634122840.1313144
57.78005054897875,637399382.6790173
57.78357254163664,632893425.6960855
57.787094534294525,635561781.1144943
57.79061652695241,652478695.7868979
57.79413851961031,647942077.1662337
57.797660512268195,616930121.9161533
57.80118250492608,643805325.8320421
57.80470449758397,644361252.8775504
57.80822649024186,650363302.4028414
57.811748482899745,644516745.2558191
57.81527047555763,684258291.452537
57.81879246821552,658871439.3225334
57.82231446087341,666689225.3972878
57.825836453531295,682230478.3172044
57.82935844618919,645534902.3481443
57.83288043884708,663773176.0733298
57.836402431504965,650182834.2319173
57.83992442416285,644234791.0417153
57.84344641682074,662411382.1398054
57.84696840947863,651535701.9595457
57.850490402136515,622225196.1015338
57.8540123947944,653687216.0563883
57.85753438745229,673590261.2526555
57.86105638011018,630014084.9120374
57.864578372768065,631532719.5329514
57.868100365425946,653112697.5023302
57.87162235808383,642956503.1641289
57.87514435074172,624965107.5476888
57.87866634339961,652875478.4605718
57.882188336057496,660633618.3926672
57.88571032871538,636688908.4543921
57.88923232137327,642823589.2186493
57.89275431403116,626009642.7464447
57.89627630668905,656570198.0038598
57.89979829934694,653463128.9407103
57.90332029200483,646756464.0813596
57.906842284662716,653765603.6127458
57.9103642773206,650306591.5419667
57.91388626997849,655811171.3137826
57.91740826263638,647491998.952459
57.920930255294266,664396379.6689672
57.92445224795215,656676046.8879162
57.92797424061004,666688254.9532762
57.931496233267936,629123394.4518905
57.93501822592582,664534097.1062945
57.93854021858371,658218184.7162946
57.9420622112416,644203979.4695246
57.945584203899486,660254461.3424726
57.94910619655737,636379745.9667618
57.95262818921526,610794865.0622578
57.95615018187315,627154868.7015496
57.959672174531036,615734546.5671098
57.963194167188924,647126292.1619345
57.96671615984682,636868879.1567583
57.970238152504706,646594692.5035231
57.97376014516259,666528398.0132937
57.97728213782047,658167994.6137521
57.980804130478354,644962187.4750798
57.98432612313624,633214904.4963777
57.98784811579413,641122257.9376546
57.99137010845202,652997068.051625
57.99489210110991,663124392.7958785
57.9984140937678,669830700.1764383
58.00193608642569,657564621.8646997
58.005458079083574,625494820.9991297
58.00898007174146,636983631.3396618
58.01250206439935,634422555.1486838
58.01602405705724,631687435.4012003
58.019546049715125,648162175.9859567
58.02306804237301,650872675.6758413
58.0265900350309,636195224.7721163
58.03011202768879,613982942.1086639
58.03363402034668,613086367.5628371
58.03715601300457,638076587.3580619
58.04067800566246,650183517.632617
58.044199998320344,644480426.5359325
58.04772199097823,662808168.6271002
58.05124398363612,655995142.2939913
58.05476597629401,625924544.7367271
58.058287968951895,638609697.9355301
58.06180996160978,644924129.1796466
58.06533195426767,637187682.8196666
58.068853946925564,638092672.4661571
58.07237593958345,648691005.8755373
58.07589793224134,629287016.3004574
58.07941992489923,632555329.1011655
58.0829419175571,650784397.8028291
58.08646391021499,646893191.8833331
58.089985902872876,629091334.6126173
58.09350789553076,629341732.320015
58.09702988818866,634358647.0209764
58.100551880846545,652740100.154433
58.10407387350443,647779572.496538
58.10759586616232,660572963.5841914
58.11111785882021,632547117.6679387
58.114639851478096,630317477.110785
58.11816184413598,639735843.1224611
58.12168383679387,632040253.7393696
58.12520582945176,633372853.3334893
58.128727822109646,674075247.4591302
58.13224981476754,654450984.5480651
58.13577180742543,649134011.4145281
58.139293800083315,630776235.1508356
58.1428157927412,629841413.1330502
58.14633778539909,650913388.4933845
58.14985977805698,641979878.0206842
58.153381770714866,647747189.4909319
58.15690376337275,637864577.6676756
58.16042575603064,610749942.2105787
58.16394774868853,623878731.4458461
58.167469741346416,639030265.4728318
58.17099173400431,641751171.9073341
58.1745137266622,633990000.1945859
58.178035719320086,647716667.447166
58.18155771197797,639436986.0043058
58.18507970463586,634692840.1279885
58.18860169729375,639423294.9925022
58.19212368995162,633453070.1339719
58.19564568260951,646583933.3664416
58.199167675267404,644413887.1483675
58.20268966792529,623424620.2565131
58.20621166058318,635034649.687521
58.20973365324107,635414977.4055558
58.213255645898954,631893809.0089968
58.21677763855684,651258606.4788781
58.22029963121473,644738900.5387803
58.22382162387262,615439227.1494201
58.227343616530504,624034528.768896
58.23086560918839,636474759.7973746
58.23438760184629,628942064.6517912
58.237909594504174,638377607.5875939
58.24143158716206,657834959.733278
58.24495357981995,637396546.860815
58.24847557247784,643330843.3815762
58.251997565135724,627714466.6902094
58.25551955779361,628289059.5562301
58.2590415504515,637831716.6823336
58.26256354310939,644054399.8319772
58.266085535767274,655128581.9762032
58.26960752842517,663216923.6251599
58.27312952108306,620751630.1094207
58.276651513740944,633919926.1315476
58.28017350639883,634078980.6035393
58.28369549905672,647012375.2144848
58.28721749171461,650888707.443905
58.290739484372494,634403535.0059785
58.29426147703038,609813323.8246559
58.29778346968827,627819287.5352145
58.30130546234615,613341837.2008119
58.30482745500404,615789201.0218363
58.308349447661925,623274326.0999416
58.31187144031981,644240099.333254
58.3153934329777,605672263.5313122
58.31891542563559,618750537.2682203
58.322437418293475,644948016.9694622
58.32595941095136,631898083.8394363
58.32948140360925,633251382.863377
58.33300339626714,624400670.5113918
58.33652538892503,639066507.3348659
58.34004738158292,624512903.853285
58.34356937424081,655068816.0833321
58.347091366898695,645898436.2349689
58.35061335955658,648501640.610131
58.35413535221447,667300076.5232191
58.35765734487236,633693571.8741958
58.361179337530245,661884641.9002639
58.36470133018813,628844622.8950629
58.36822332284602,611487564.2569871
58.371745315503915,629101046.9251951
58.3752673081618,623219927.7117864
58.37878930081969,634478622.5963769
58.38231129347758,661398955.2605832
58.385833286135465,632749450.5494386
58.38935527879335,634715728.7323041
58.39287727145124,639519620.7952763
58.39639926410913,651795364.4385942
58.399921256767016,653218708.053117
58.4034432494249,635167746.5515422
58.406965242082784,624047537.2896307
58.41048723474067,654833872.7204839
58.41400922739856,588643191.3134642
58.417531220056446,642916038.0698049
58.421053212714334,634274624.3607734
58.42457520537222,640311570.1564195
58.42809719803011,603962394.9984194
58.431619190688,614895463.5992484
58.43514118334589,595978253.9934503
58.43866317600378,603515705.9346424
58.442185168661666,639965761.2321503
58.445707161319554,642545411.1681099
58.44922915397744,634512297.5134379
58.45275114663533,637242602.215159
58.456273139293216,631078909.9146765
58.459795131951104,630458265.7297279
58.46331712460899,644209798.7683727
58.46683911726688,623731293.0358036
58.47036110992477,630908510.2977015
58.47388310258266,640897445.4669529
58.47740509524055,632324146.1113418
58.480927087898436,637912473.0120075
58.484449080556324,609326597.350974
58.48797107321421,610734695.2804859
58.4914930658721,633229701.1714683
58.49501505852999,615719070.9355146
58.498537051187874,641566776.9711035
58.50205904384576,607808495.2280667
58.50558103650365,634330141.9768479
58.509103029161544,599701615.6475064
58.51262502181943,630108357.0766652
58.516147014477305,619356061.9767007
58.51966900713519,614130505.3805561
58.52319099979308,626223522.329823
58.52671299245097,637270829.5665352
58.530234985108855,631635275.1007572
58.53375697776674,612864158.3274326
58.53727897042464,620643402.2737674
58.540800963082525,632970387.9249209
58.54432295574041,643345018.4478936
58.5478449483983,640391856.4625652
58.55136694105619,651685454.4682168
58.554888933714075,621660535.3044554
58.55841092637196,632181797.986106
58.56193291902985,626091118.1158156
58.56545491168774,623783440.4804053
58.568976904345625,647887441.9822447
58.57249889700352,639444757.3816291
58.57602088966141,618904050.7890358
58.579542882319295,629985210.1476232
58.58306487497718,626679674.064507
58.58658686763507,613640866.638361
58.59010886029296,618597902.565385
58.593630852950845,625822579.1767405
58.59715284560873,646445935.0812662
58.60067483826662,601180871.5916727
58.60419683092451,620000777.6141104
58.6077188235824,646505606.0559968
58.61124081624029,641222585.633598
58.61476280889818,596355210.9505668
58.618284801556065,604226734.3574407
58.62180679421394,626246811.6922238
58.625328786871826,632484405.0509075
58.628850779529714,643234471.81289
58.6323727721876,635420266.6245008
58.63589476484549,621980062.7367688
58.63941675750338,630303061.3271176
58.64293875016127,627704112.0044343
58.64646074281916,637876491.3320286
58.649982735477046,640665909.9132884
58.65350472813493,627009134.9709531
58.65702672079282,608293356.0382065
58.66054871345071,606780862.5036395
58.664070706108596,614344363.5983567
58.667592698766484,642579792.3372964
58.67111469142437,622393805.7911866
58.674636684082266,635959647.3215264
58.67815867674015,614975870.011947
58.68168066939804,636175856.6713903
58.68520266205593,626180073.2414045
58.688724654713816,618969178.4953314
58.692246647371704,625744934.5501361
58.69576864002959,622480625.8268157
58.69929063268748,631882389.8679599
58.702812625345366,650614925.9479948
58.706334618003254,647280062.5075605
58.70985661066115,618658188.3230846
58.713378603319036,633979741.9965826
58.716900595976924,627201671.45243
58.72042258863481,616575466.2453088
58.7239445812927,616969296.4786214
58.727466573950586,617911148.8663322
58.73098856660846,622227386.5597234
58.73451055926635,630310848.0865041
58.73803255192424,619664179.1678778
58.74155454458213,605262589.8000761
58.74507653724002,618056502.5363843
58.748598529897905,651487758.7268105
58.75212052255579,616479624.34203
58.75564251521368,628747882.4399197
58.75916450787157,620782424.1112285
58.762686500529455,610687143.5862182
58.76620849318734,608457941.8023524
58.76973048584523,625241187.157705
58.773252478503125,643323715.8678287
58.77677447116101,644647216.089372
58.7802964638189,628905879.3462532
58.78381845647679,646213724.3022826
58.787340449134675,638350565.5514587
58.79086244179256,613725269.9980022
58.79438443445045,608551035.7428981
58.79790642710834,609796240.2432296
58.801428419766225,629674419.0850114
58.80495041242411,615774272.8179243
58.808472405082,634653632.1143309
58.811994397739895,618515530.5714909
58.81551639039778,625173228.4497406
58.81903838305567,642979830.8225919
58.82256037571356,640744081.9911708
58.826082368371445,637417293.8346267
58.82960436102933,636145759.2229868
58.83312635368722,648034952.5395212
58.83664834634509,616371180.9182992
58.84017033900299,649295495.2317772
58.843692331660876,645947036.3948146
58.84721432431876,632331695.6763556
58.85073631697665,651742190.6433758
58.85425830963454,654095236.1911865
58.857780302292426,661278721.0514232
58.86130229495031,607618304.7959453
58.8648242876082,609345258.0597497
58.86834628026609,603620766.816618
58.871868272923976,606904183.4150679
58.87539026558187,637479951.9037653
58.87891225823976,651334889.9683757
58.882434250897646,654470355.3942316
58.88595624355553,643957424.8180892
58.88947823621342,634823634.2624245
58.89300022887131,626624655.1547204
58.896522221529196,641256919.3727012
58.90004421418708,618118898.6564884
58.90356620684497,640053467.1727875
58.90708819950286,622325353.4044175
58.91061019216075,649385392.6591288
58.91413218481864,616776151.4655124
58.91765417747653,624065936.5978011
58.921176170134416,641924956.0467936
58.9246981627923,674579087.800943
58.92822015545019,643407527.1667856
58.93174214810808,634684564.3472755
58.935264140765966,613961560.3292444
58.938786133423854,600021730.5793195
58.94230812608174,616946001.6606761
58.94583011873962,621543782.1733568
58.94935211139751,632944996.6331924
58.9528741040554,624862276.9711319
58.956396096713284,645518965.1166117
58.95991808937117,626519136.4146607
58.96344008202906,629322130.8583714
58.96696207468695,607317382.6886266
58.970484067344835,620213841.9280858
58.97400606000272,616580099.5670594
58.97752805266062,637844689.8812048
58.981050045318504,644015061.6076095
58.98457203797639,619720239.6787336
58.98809403063428,601478374.2792989
58.99161602329217,632135955.1579614
58.995138015950054,655866417.4743967
58.99866000860794,626845125.2569278
59.00218200126583,625871512.2382731
59.00570399392372,665506433.5612017
59.009225986581605,630518690.3070453
59.0127479792395,659184055.7487406
59.01626997189739,632576729.9205571
59.019791964555274,624701178.83081
59.02331395721316,642202841.8166616
59.02683594987105,629762285.1165154
59.03035794252894,645325523.3969404
59.033879935186825,652058859.1443878
59.03740192784471,632538986.7367667
59.0409239205026,638200429.4687278
59.04444591316049,645477977.7342817
59.04796790581838,626872451.9546089
59.05148989847627,627118093.5131059
59.05501189113414,631968474.240123
59.05853388379203,629467990.3580774
59.06205587644992,636176514.0444564
59.065577869107805,626795590.6582637
59.06909986176569,627974749.4688112
59.07262185442358,620928431.190918
59.076143847081475,630314002.0597944
59.07966583973936,638448100.9967908
59.08318783239725,634247323.8459865
59.08670982505514,614140519.0481901
59.090231817713025,619555562.061916
59.09375381037091,612077264.9266211
59.0972758030288,618301252.9702339
59.10079779568669,608698166.3286566
59.104319788344576,637262313.8639735
59.10784178100246,626697838.1106181
59.11136377366035,620268630.3677077
59.114885766318245,606939979.2624382
59.11840775897613,646264982.8228315
59.12192975163402,629507391.6968968
59.12545174429191,652464929.0458839
59.128973736949796,617732549.9074787
59.13249572960768,651497905.4472308
59.13601772226557,621578754.0408322
59.13953971492346,640763115.6191387
59.143061707581346,634304506.8798847
59.14658370023923,634944903.809415
59.15010569289713,625936111.9580251
59.153627685555016,634454125.425515
59.1571496782129,617716259.0788082
59.16067167087078,632443307.1351293
59.164193663528664,653899530.3386066
59.16771565618655,650323645.4250592
59.17123764884444,647892764.9105768
59.17475964150233,662993786.1019739
59.17828163416022,632971107.224976
59.18180362681811,642514490.3647075
59.185325619476,642539887.0182683
59.188847612133884,639414329.5399362
59.19236960479177,626632703.3569047
59.19589159744966,618265510.6512252
59.19941359010755,616936107.1955192
59.202935582765434,613078076.351582
59.20645757542332,622255974.9153059
59.20997956808121,649689476.7730252
59.213501560739104,629749758.6665865
59.21702355339699,625899459.090243
59.22054554605488,615467299.9717818
59.22406753871277,622425760.5715111
59.227589531370654,602716374.2217536
59.23111152402854,663752571.3199319
59.23463351668643,634083857.333195
59.23815550934432,628011407.6602584
59.241677502002204,624330368.5099074
59.24519949466009,620094397.6151925
59.24872148731798,630843938.6547068
59.252243479975874,659035727.298171
59.25576547263376,617225512.2057798
59.25928746529165,640912748.6414776
59.26280945794954,624039189.3600546
59.266331450607424,629169153.1960882
59.2698534432653,629981710.449351
59.273375435923185,642020489.7244861
59.27689742858107,639965828.8608135
59.28041942123897,616840957.9494543
59.283941413896855,614350105.6846092
59.28746340655474,626414490.9130106
59.29098539921263,637686658.2089528
59.29450739187052,633827930.3600816
59.298029384528405,627427673.4268596
59.30155137718629,617869664.3334516
59.30507336984418,621144105.2216603
59.30859536250207,613329517.1226372
59.312117355159955,641731250.707371
59.31563934781785,650623236.3023361
59.31916134047574,607248668.8910987
59.322683333133625,632530708.1369655
59.32620532579151,629179930.8524398
59.3297273184494,638282808.9277843
59.33324931110729,623012283.0834116
59.336771303765175,645018525.3337322
59.34029329642306,676377058.3982282
59.34381528908095,651177830.7579428
59.34733728173884,663644219.6437804
59.35085927439673,651701454.8187292
59.35438126705462,623404169.5454328
59.35790325971251,661848300.303464
59.361425252370395,660654719.6221029
59.36494724502828,650118943.3581574
59.36846923768617,651624290.7869508
59.37199123034406,636475596.0753479
59.37551322300193,645433565.228741
59.379035215659826,638309762.4207199
59.382557208317714,644823620.2001809
59.3860792009756,660462093.534215
59.38960119363349,640807707.7305176
59.393123186291376,655365112.7328316
59.396645178949264,648778036.209018
59.40016717160715,613114769.1362247
59.40368916426504,656944539.5119094
59.407211156922926,679078611.2866755
59.410733149580814,672547760.5197333
59.4142551422387,667850740.6279621
59.417777134896596,635757073.3062899
59.421299127554484,621510521.8325535
59.42482112021237,632882769.8654088
59.42834311287026,632907569.1489009
59.431865105528146,628239927.1680388
59.435387098186034,646170225.8042367
59.43890909084392,649341800.1544063
59.44243108350181,638061398.6654006
59.4459530761597,665832447.6527327
59.449475068817584,642920587.7432045
59.45299706147548,668521511.8656305
59.456519054133366,660993273.4572091
59.460041046791254,653102875.4888994
59.46356303944914,628544253.0605086
59.46708503210703,603719290.7259772
59.47060702476492,631923191.2666708
59.474129017422804,661877174.7407447
59.47765101008069,658960192.2346091
59.48117300273858,650579541.7110478
59.48469499539646,639730103.655624
59.48821698805435,659793365.1377577
59.491738980712235,642859249.6320988
59.49526097337012,640891355.3233745
59.49878296602801,648072651.5437943
59.5023049586859,623809754.8211551
59.505826951343785,642124650.2159586
59.50934894400167,650851633.3830032
59.51287093665956,660290966.6027188
59.516392929317455,660213720.8969216
59.51991492197534,671704468.7730523
59.52343691463323,642942118.9462914
59.52695890729112,670597375.8961099
59.530480899949005,654081092.6864591
59.53400289260689,662929867.2912434
59.53752488526478,629204370.1502789
59.54104687792267,644578143.8827941
59.544568870580555,635884165.571914
59.54809086323844,643556506.8176968
59.55161285589633,642112621.6626751
59.555134848554225,652826776.1110306
59.55865684121211,643268397.5973458
59.56217883387,638555686.0929631
59.56570082652789,619554053.96307
59.569222819185775,647895840.7115641
59.57274481184366,643831234.7901695
59.57626680450155,648701945.5353158
59.57978879715944,642442161.5917282
59.583310789817325,633111272.1808565
59.58683278247521,630856370.8202902
59.59035477513309,627580903.9929818
59.59387676779098,608750401.6069888
59.59739876044887,612492959.6506381
59.600920753106756,654100801.390105
59.60444274576464,653636116.897575
59.60796473842253,639706134.6665666
59.61148673108042,627648780.4864247
59.615008723738306,656451797.6364381
59.6185307163962,644401794.908409
59.62205270905409,649875465.2127509
59.625574701711976,617740879.1613559
59.62909669436986,624196569.4607244
59.63261868702775,633054371.2647656
59.63614067968564,672674296.4118856
59.639662672343526,675467079.6873314
59.643184665001414,646788624.4550163
59.6467066576593,616358104.3918762
59.65022865031719,655950061.3256147
59.65375064297508,643515049.9328932
59.65727263563297,647189471.9810454
59.66079462829086,643326198.0479394
59.664316620948746,648121598.0235353
59.667838613606634,645634147.8563695
59.67136060626452,645565575.2776805
59.67488259892241,664380961.8983544
59.678404591580296,654436278.1473846
59.681926584238184,622215940.7823166
59.68544857689607,631570235.1694152
59.688970569553966,635241813.6563051
59.692492562211854,656097377.5839093
59.69601455486974,627948626.1300098
59.699536547527615,622167045.8885643
59.7030585401855,640161238.8077955
59.70658053284339,651203267.5904495
59.71010252550128,642947616.093137
59.713624518159165,648165447.1168476
59.71714651081705,627751080.03044
59.72066850347495,651219990.2908304
59.724190496132834,669263946.1890801
59.72771248879072,628319612.1387842
59.73123448144861,641423240.5625405
59.7347564741065,612803891.5965545
59.738278466764385,585530021.2125171
59.74180045942227,591766538.747507
59.74532245208016,596376053.9385321
59.74884444473805,605958856.0056307
59.752366437395935,615387025.9687023
59.75588843005383,602930354.7924676
59.75941042271172,602740473.8046724
59.762932415369605,602892190.4550811
59.76645440802749,622845434.6152993
59.76997640068538,600918342.873334
59.77349839334327,590320084.2508204
59.777020386001155,573573933.6689566
59.78054237865904,586457182.1579353
59.78406437131693,584295204.6469996
59.78758636397482,603182713.7915205
59.79110835663271,590052709.8074923
59.7946303492906,587630579.1375457
59.79815234194849,622915618.2499824
59.801674334606375,562783410.355518
59.80519632726426,581158174.2416778
59.808718319922136,564329699.4429581
59.81224031258002,580305584.4127768
59.81576230523791,555349513.194307
59.819284297895805,584305286.0126679
59.82280629055369,557528739.0425453
59.82632828321158,585515861.1980902
59.82985027586947,593562612.5548965
59.833372268527356,578290732.7897843
59.83689426118524,561984453.4543389
59.84041625384313,567063279.3082957
59.84393824650102,533287295.2829584
59.847460239158906,541902784.3532541
59.85098223181679,581306121.6101075
59.85450422447469,601560104.6251098
59.858026217132576,593219930.7774395
59.86154820979046,604757024.5252539
59.86507020244835,570290564.9128289
59.86859219510624,572539435.4169217
59.872114187764126,607626281.0872543
59.87563618042201,600249530.1623791
59.8791581730799,586676284.7158402
59.88268016573779,548663198.3016548
59.886202158395676,601371835.6321731
59.889724151053564,596845315.8643922
59.89324614371146,617244609.1771595
59.896768136369346,591791779.206676
59.90029012902723,580906141.6316863
59.90381212168512,608234353.7337425
59.90733411434301,609319106.7023576
59.910856107000896,578436437.5872386
59.91437809965877,583094635.6417744
59.91790009231666,601246231.623041
59.92142208497455,613813293.0395459
59.92494407763244,595555231.7263845
59.92846607029033,600790694.7039936
59.931988062948214,614607908.3613218
59.9355100556061,602348439.0491086
59.93903204826399,578271135.8743024
59.94255404092188,591171342.8707845
59.946076033579764,585268146.5461348
59.94959802623765,603989526.296389
59.95312001889554,599014920.8611072
59.956642011553434,609818960.8255148
59.96016400421132,607792216.3695906
59.96368599686921,621663716.1498086
59.9672079895271,591170413.9413774
59.970729982184984,601233711.4204931
59.97425197484287,606971350.7922534
59.97777396750076,617990339.3993808
59.98129596015865,579328741.2120419
59.984817952816535,580812434.8280698
59.98833994547442,592782334.7422538
59.99186193813232,614976362.6398442
59.995383930790204,627028910.4891329
59.99890592344809,594805575.7874955
60.00242791610598,601519200.0008279
60.00594990876387,616983153.1435204
60.009471901421755,598962542.2760599
60.01299389407964,603935232.1391091
60.01651588673753,594100888.569152
60.02003787939542,617627770.1583548
60.0235598720533,629330872.8861201
60.027081864711185,608481268.2984748
60.03060385736907,602315837.0254743
60.03412585002696,581858987.5312991
60.03764784268485,601946080.9135077
60.041169835342735,591015410.4115554
60.04469182800062,627679353.4754136
60.04821382065851,615488775.8633362
60.0517358133164,643371607.1944742
60.055257805974286,648273206.3053372
60.05877979863218,609840279.0648274
60.06230179129007,591706705.895491
60.065823783947955,589383006.3522896
60.06934577660584,612364883.2742264
60.07286776926373,614226979.1100892
60.07638976192162,608554164.6237314
60.079911754579506,603519854.3546212
60.08343374723739,610516821.1311593
60.08695573989528,627937306.9743326
60.09047773255317,607950116.7282
60.09399972521106,620748944.8826885
60.09752171786895,611587950.3688518
60.10104371052684,565539905.9112406
60.104565703184726,591208925.0688534
60.10808769584261,585265223.0954875
60.1116096885005,604721730.7480057
60.11513168115839,621886108.737991
60.118653673816276,592682358.7440846
60.12217566647416,612578334.1163028
60.12569765913205,584855716.9404299
60.12921965178993,608583415.2086984
60.13274164444782,604844349.7775234
60.136263637105706,622620383.385653
60.139785629763594,609097378.4612012
60.14330762242148,579511537.3947659
60.14682961507937,638751185.9386494
60.15035160773726,643813642.3681059
60.153873600395144,603575574.2785953
60.15739559305304,612039798.0872866
60.160917585710926,599405425.6999052
60.164439578368814,608258527.7164261
60.1679615710267,614082286.3280652
60.17148356368459,627795472.2543805
60.17500555634248,622813351.8437039
60.178527549000364,588977627.2442987
60.18204954165825,584950340.6736964
60.18557153431614,573978958.3705844
60.18909352697403,583425404.5274755
60.192615519631914,580590904.5726205
60.19613751228981,590425736.3695279
60.1996595049477,611183462.3975012
60.203181497605584,570980874.218448
60.20670349026347,579281147.7719191
60.21022548292136,569788652.4148011
60.21374747557925,563075346.9161718
60.217269468237134,560099342.8695477
60.22079146089502,579473046.9493127
60.22431345355291,572040099.7175127
60.2278354462108,552910265.3909149
60.23135743886869,516315143.23532784
60.23487943152658,526273957.21609956
60.23840142418445,531986422.6674396
60.24192341684234,558904442.8545791
60.24544540950023,531563231.24512804
60.248967402158115,501847412.8100188
60.252489394816,507449003.20949614
60.25601138747389,541908283.3253983
60.259533380131785,530087617.4405851
60.26305537278967,522878527.41077936
60.26657736544756,534987572.16959035
60.27009935810545,557672836.902814
60.273621350763335,539277949.3096935
60.27714334342122,528637756.09871674
60.28066533607911,530835740.7977169
60.284187328737,515419918.8973024
60.287709321394885,505248920.2818092
60.29123131405277,533926749.14813626
60.29475330671067,557022927.2818391
60.298275299368555,523722961.4202699
60.30179729202644,550838199.125688
60.30531928468433,543547381.2380385
60.30884127734222,543530821.7471544
60.312363270000105,556376740.6336163
60.31588526265799,557898528.5301912
60.31940725531588,539125926.3478905
60.32292924797377,538308304.7056141
60.326451240631656,528285841.15861976
60.32997323328954,560843701.3029783
60.33349522594744,546331116.815072
60.337017218605325,565983014.9524778
60.34053921126321,543874705.2774094
60.344061203921086,546001850.9957289
60.347583196578974,542125166.8963493
60.35110518923686,571233815.6432768
60.35462718189475,584154879.4644911
60.358149174552636,549819537.8465841
60.36167116721053,506709885.5841739
60.36519315986842,527699515.15418917
60.368715152526306,545584847.1862613
60.372237145184194,550154103.4820962
60.37575913784208,548018726.7552094
60.37928113049997,546737225.7732881
60.382803123157856,544736703.9582838
60.386325115815744,533909583.40900105
60.38984710847363,535159744.2648714
60.39336910113152,573357163.0635252
60.396891093789414,558472948.8655126
60.4004130864473,563125843.5618057
