2theta (degree),Intensity
50.4754377765194,651345152.6282933
50.47895976917729,659291012.0828408
50.482481761835174,662123792.3461952
50.48600375449306,665948351.0058957
50.48952574715095,646808553.6306304
50.49304773980884,628503534.704416
50.496569732466725,658795910.6887083
50.50009172512462,651198441.2625922
50.50361371778251,662899346.4848397
50.507135710440394,689068624.5301272
50.51065770309828,659637653.613313
50.51417969575617,640399897.2362261
50.51770168841406,663039186.2423695
50.52122368107194,657920106.5812453
50.524745673729825,654073965.3119065
50.52826766638771,652135430.2316484
50.53178965904561,664480205.0148293
50.535311651703495,666726904.7067319
50.53883364436138,670641114.0187978
50.54235563701927,651608151.8797415
50.54587762967716,621639018.7188997
50.549399622335045,647657957.5883904
50.55292161499293,651201977.9005629
50.55644360765082,671530030.7662356
50.55996560030871,690089396.6960502
50.563487592966595,642985076.5230242
50.56700958562448,660872596.9342828
50.57053157828238,657203352.2244426
50.57405357094026,647216585.9656357
50.577575563598145,650895434.5139056
50.58109755625603,663240651.991539
50.58461954891392,648695593.6061673
50.58814154157181,651721460.9287812
50.591663534229696,678790165.0354683
50.59518552688758,655535613.6213535
50.59870751954547,652797303.0350199
50.602229512203365,668890900.1068857
50.60575150486125,660778032.597291
50.60927349751914,669605093.056347
50.61279549017703,650175218.7672684
50.616317482834916,660837268.8824774
50.6198394754928,647324484.621854
50.62336146815069,656547112.9844238
50.62688346080858,666672689.5068045
50.63040545346646,660984417.7004343
50.63392744612435,652550099.650443
50.63744943878224,642640546.1703202
50.64097143144013,672445899.8816987
50.644493424098016,677243298.4093627
50.648015416755904,656634759.4978981
50.65153740941379,633576258.9343816
50.65505940207168,637589249.465351
50.658581394729566,659605159.6045965
50.662103387387454,656943743.697818
50.66562538004534,666131419.7341582
50.669147372703236,637727260.5932251
50.67266936536112,653622405.1873701
50.67619135801901,678478854.0702608
50.6797133506769,672768985.5866343
50.68323534333478,664771285.2486665
50.68675733599267,672652677.063947
50.690279328650554,665132163.7461205
50.69380132130844,663850351.6753435
50.69732331396633,676219367.6076797
50.700845306624224,646910802.168608
50.70436729928211,659504994.4326819
50.70788929194,649806662.8840135
50.71141128459789,649196846.311734
50.714933277255774,656133328.4852508
50.71845526991366,649844486.4450641
50.72197726257155,657867505.7642679
50.72549925522944,669596285.5901983
50.729021247887324,656573507.9478855
50.73254324054521,632619117.170757
50.7360652332031,635421782.1095779
50.73958722586099,690118168.197638
50.743109218518875,651479524.7433889
50.74663121117676,678202402.7550898
50.75015320383465,658151322.1674315
50.75367519649254,662021942.952867
50.757197189150425,655362159.6648804
50.76071918180831,652753680.733717
50.7642411744662,632267086.5901325
50.76776316712409,627273652.109154
50.77128515978198,659985847.5649348
50.77480715243987,681369008.9514507
50.77832914509776,657489102.6061423
50.781851137755645,667818331.1036197
50.78537313041353,659769415.3106848
50.78889512307142,667152613.0695686
50.7924171157293,677478398.2487811
50.79593910838719,631131442.3084551
50.799461101045075,644594881.1503826
50.80298309370297,655527149.7361587
50.80650508636086,660436405.8189569
50.810027079018745,652705232.47658
50.81354907167663,661808465.3491735
50.81707106433452,629244745.0500873
50.82059305699241,632763430.8962908
50.824115049650295,648645066.3236797
50.82763704230818,630696367.9765092
50.83115903496607,650171842.7582088
50.83468102762396,671912696.0489671
50.83820302028185,677683594.3811487
50.84172501293974,663900982.2623737
50.84524700559762,668277512.0409379
50.84876899825551,672237365.7771034
50.852290990913396,680695465.4358966
50.85581298357128,658541177.7014686
50.85933497622917,670292571.1718256
50.86285696888706,682743413.1090949
50.866378961544946,657940807.0289993
50.86990095420284,656476963.7513621
50.87342294686073,664999422.4621528
50.876944939518616,663627728.7795933
50.8804669321765,664254185.378974
50.88398892483439,642620441.3372687
50.88751091749228,655807584.4492902
50.891032910150166,652633401.1963487
50.89455490280805,642012727.2110965
50.898076895465934,668101493.563738
50.90159888812382,679557910.3642138
50.905120880781716,657700591.613913
50.908642873439604,641940366.4361436
50.91216486609749,672079833.2083716
50.91568685875538,670131496.763907
50.919208851413266,674436958.4372172
50.922730844071154,670492908.209477
50.92625283672904,633046933.0582403
50.92977482938693,656434236.8890448
50.93329682204482,682063977.9823477
50.936818814702704,654556800.8564886
50.9403408073606,667594398.6962904
50.943862800018486,663386683.1936258
50.947384792676374,648551407.5823796
50.950906785334254,639716751.3655069
50.95442877799214,671901939.4995707
50.95795077065003,655458900.551898
50.96147276330792,662087284.2730336
50.964994755965805,632860110.0746603
50.96851674862369,674204022.2517271
50.97203874128159,656015689.7479103
50.975560733939474,671840449.4124058
50.97908272659736,633225376.3968668
50.98260471925525,696747057.024145
50.98612671191314,661578569.0344691
50.989648704571024,660667578.9729924
50.99317069722891,660671581.5295172
50.9966926898868,685895945.0720205
51.00021468254469,656674879.1663264
51.003736675202575,666527582.6341525
51.00725866786046,648872924.9431629
51.01078066051835,642657493.6298568
51.01430265317624,680319839.0350853
51.017824645834125,664378784.9237922
51.02134663849201,642288722.715478
51.0248686311499,654947863.2644337
51.02839062380779,645987188.6917112
51.031912616465675,630496842.704325
51.03543460912356,644788582.3437201
51.03895660178145,630631884.830935
51.042478594439345,630108780.2254248
51.04600058709723,637164030.4486463
51.04952257975512,649764871.3689295
51.05304457241301,647756576.0355064
51.056566565070895,655341097.0645432
51.060088557728776,680379315.1831365
51.06361055038666,668357979.7896912
51.06713254304455,649717510.6788875
51.07065453570244,643458667.4954886
51.07417652836033,645941146.8890122
51.07769852101822,635303576.0973976
51.08122051367611,648090849.5530199
51.084742506333995,671228157.6822143
51.08826449899188,666502099.9579533
51.09178649164977,672060383.4779738
51.09530848430766,681923251.8109711
51.098830476965546,633034607.3259841
51.10235246962343,642255880.6547514
51.10587446228132,644729494.3718888
51.109396454939215,658992029.9971057
51.112918447597096,648155183.9949373
51.11644044025498,652828315.2164032
51.11996243291287,662147038.6012952
51.12348442557076,673648928.2218494
51.127006418228646,623919556.5355366
51.130528410886534,662540901.0998067
51.13405040354442,693003787.730871
51.13757239620231,675220134.5097026
51.1410943888602,631388398.1947905
51.14461638151809,659458826.8438003
51.14813837417598,659609278.864756
51.151660366833866,669096861.1761876
51.155182359491754,670557213.2844462
51.15870435214964,647701850.4227643
51.16222634480753,668523746.3752517
51.165748337465416,660837722.5977831
51.1692703301233,659775006.7022731
51.17279232278119,671005954.4970388
51.17631431543908,658637358.0246917
51.17983630809697,652213744.0570724
51.183358300754854,661408690.9306902
51.18688029341274,652684320.165666
51.19040228607063,666494340.9414183
51.19392427872852,646026906.8254147
51.197446271386404,638280405.4407576
51.20096826404429,651211881.5731772
51.20449025670218,661205204.6101054
51.20801224936007,646361885.6199074
51.21153424201796,632729022.4594729
51.21505623467585,652486072.3709365
51.21857822733374,665345389.9616703
51.22210021999162,664532774.5984653
51.225622212649505,645124735.0626538
51.22914420530739,677907448.373988
51.23266619796528,673984947.1954613
51.23618819062317,680825239.8935776
51.239710183281055,678240402.6692495
51.24323217593895,641737590.0283113
51.24675416859684,661077226.1151023
51.250276161254725,661898017.2033174
51.25379815391261,660236683.9533163
51.2573201465705,659111501.4124428
51.26084213922839,654697429.4772886
51.264364131886275,642258060.5577854
51.26788612454416,667726964.3958819
51.27140811720205,689725675.6824813
51.27493010985994,646240976.3261155
51.278452102517825,644224544.0010686
51.28197409517571,673704163.3307053
51.2854960878336,683552072.7489803
51.28901808049149,661509158.7793889
51.292540073149375,661883060.7197936
51.29606206580726,658702027.7527477
51.29958405846515,674978556.3382646
51.30310605112304,655996256.6354644
51.306628043780925,662543383.6346701
51.31015003643882,657155203.6330193
51.31367202909671,676265793.6247284
51.317194021754595,642113283.502063
51.32071601441248,647980931.4511024
51.32423800707037,666146431.8981298
51.32775999972825,668541040.001766
51.33128199238614,658010189.4410625
51.334803985044026,675775731.0114757
51.33832597770191,662543793.427445
51.34184797035981,652769915.973687
51.345369963017696,657162007.8070464
51.34889195567558,662591674.1695814
51.35241394833347,680358552.3795471
51.35593594099136,662953532.9288032
51.359457933649246,663566102.5381516
51.36297992630713,667535754.0554602
51.36650191896502,651403646.7388493
51.37002391162291,644328200.0300884
51.373545904280796,667178033.6658491
51.377067896938684,658869286.0313133
51.38058988959658,674090947.0435113
51.38411188225446,663401568.1749429
51.387633874912346,637327353.9053223
51.391155867570234,635425888.2935758
51.39467786022812,657699669.3410417
51.39819985288601,665449205.247861
51.4017218455439,675743557.1653079
51.405243838201784,659765952.4577956
51.40876583085967,684937684.3627373
51.412287823517566,641514884.1474398
51.415809816175454,643017043.0930678
51.41933180883334,686091837.4697989
51.42285380149123,647657813.3045411
51.426375794149116,651368591.7739364
51.429897786807004,654065670.7388071
51.43341977946489,652831095.5156906
51.43694177212277,662854960.221371
51.44046376478066,653490502.1520845
51.443985757438554,657528288.4527457
51.44750775009644,670491087.8387007
51.45102974275433,649356314.1681578
51.45455173541222,641440889.7978791
51.458073728070104,656440568.0646605
51.46159572072799,644760639.3388855
51.46511771338588,658715201.3672001
51.46863970604377,640408465.4631166
51.472161698701655,644674904.8114526
51.47568369135954,671777545.0502584
51.47920568401744,674875940.7256155
51.482727676675324,677455187.8815112
51.48624966933321,657243449.3711653
51.48977166199109,650854536.7473502
51.49329365464898,648497365.6867391
51.49681564730687,649145424.6085962
51.500337639964755,651276900.2165427
51.50385963262264,650069949.4041265
51.50738162528053,686959892.256566
51.51090361793842,654081156.8171647
51.51442561059631,649019170.2122293
51.5179476032542,679761824.595073
51.52146959591209,651097092.9588223
51.524991588569975,652174168.248687
51.52851358122786,663435633.8588803
51.53203557388575,664072311.0192168
51.53555756654364,679935584.686068
51.539079559201525,677025201.8116618
51.54260155185941,699158975.4044768
51.5461235445173,661966581.5337716
51.54964553717519,626763333.3601296
51.553167529833075,668453205.200422
51.55668952249096,664970268.6265322
51.56021151514885,666745774.3676872
51.56373350780674,662787623.0095707
51.567255500464626,667190022.1717741
51.57077749312251,638316441.7354139
51.5742994857804,621961494.7427672
51.57782147843829,639661250.4975502
51.58134347109618,658820444.2025102
51.58486546375407,662599331.6793655
51.58838745641196,670199130.8399282
51.591909449069846,690388596.426344
51.59543144172773,670634343.0129961
51.59895343438561,676047686.9087324
51.6024754270435,670527754.611252
51.60599741970139,640512620.892307
51.609519412359276,640953244.9244599
51.61304140501717,659179058.497042
51.61656339767506,659282377.025774
51.620085390332946,658007168.2603114
51.62360738299083,654562645.9036843
51.62712937564872,659025506.6465616
51.63065136830661,652659858.1972535
51.634173360964496,656313026.6020478
51.637695353622384,652821646.7024583
51.64121734628027,642401138.5479348
51.64473933893816,648973592.7114848
51.64826133159605,646024372.7851682
51.651783324253934,652350521.2237923
51.65530531691182,669811115.2165028
51.65882730956971,662095401.633999
51.6623493022276,644386948.5205681
51.665871294885484,658311060.1575762
51.66939328754337,682759527.3601319
51.67291528020126,682601704.4906809
51.67643727285915,646721099.7157763
51.679959265517034,610933980.1280693
51.68348125817493,637404267.6103475
51.68700325083282,631508673.4481499
51.690525243490704,660080773.5007775
51.69404723614859,632003577.1867881
51.69756922880648,617222070.2423878
51.70109122146437,623517310.9076406
51.70461321412225,656892266.9833854
51.708135206780135,659150263.7528658
51.71165719943802,636367184.4520593
51.71517919209592,612088031.4466422
51.718701184753805,638059970.0023426
51.72222317741169,653513130.2550994
51.72574517006958,662108760.4616842
51.72926716272747,668362573.8351715
51.732789155385355,665627597.3066716
51.73631114804324,652626805.0932932
51.73983314070113,672395155.4707214
51.74335513335902,655712360.2743301
51.746877126016905,673473254.8104643
51.7503991186748,644372143.4926566
51.75392111133269,650814322.6648059
51.757443103990575,657604489.4490832
51.760965096648455,670113821.1560714
51.76448708930634,644446521.0481182
51.76800908196423,641836483.5672375
51.77153107462212,653932391.1170087
51.775053067280005,643463287.4621118
51.77857505993789,654231580.0972866
51.78209705259579,666169995.8318894
51.785619045253675,647425174.3206222
51.78914103791156,652954811.1004523
51.79266303056945,671898664.8836706
51.79618502322734,650949645.0383666
51.799707015885225,657142758.3693967
51.80322900854311,649673220.1334075
51.806751001201,629566312.0443242
51.81027299385889,656306993.0613096
51.81379498651677,652673642.715472
51.81731697917466,640551188.9156619
51.82083897183255,661654400.6909888
51.82436096449044,622481026.6405115
51.827882957148326,628120555.4956208
51.83140494980621,645087104.1802264
51.8349269424641,663731791.4793801
51.83844893512199,665081146.1771035
51.841970927779876,647178915.9402709
51.84549292043776,670342027.8269174
51.84901491309565,665604306.7619791
51.852536905753546,683131063.3599511
51.85605889841143,672241928.3606871
51.85958089106932,661729564.5042949
51.86310288372721,669054734.0855488
51.86662487638509,669572630.6327257
51.870146869042976,635143682.7486714
51.873668861700864,647906730.2047541
51.87719085435875,653674851.7323236
51.88071284701664,647425300.2044421
51.884234839674534,646488690.9674662
51.88775683233242,670094363.1207203
51.89127882499031,624938838.5218012
51.894800817648196,663651583.0446969
51.898322810306084,651147129.7625327
51.90184480296397,645813777.787556
51.90536679562186,657190357.123152
51.90888878827975,650613176.9222269
51.912410780937634,621035849.2691535
51.91593277359552,671181211.8013663
51.919454766253416,686140580.8543482
51.9229767589113,680764786.7176483
51.926498751569184,674685249.7055708
51.93002074422707,654754506.7238368
51.93354273688496,681635123.2001792
51.93706472954285,670182997.689035
51.940586722200734,640972740.4207264
51.94410871485862,620584519.1144829
51.94763070751651,656653825.550631
51.951152700174404,654037936.192811
51.95467469283229,634425935.2439264
51.95819668549018,633936970.9831045
51.96171867814807,667839455.3371392
51.965240670805954,640924363.9587739
51.96876266346384,643290652.6066214
51.97228465612173,630608463.8420974
51.97580664877961,645136568.9238079
51.9793286414375,651899806.9553115
51.982850634095385,649307094.8162655
51.98637262675328,670599496.0946652
51.98989461941117,675396144.532063
51.993416612069055,662365850.0576594
51.99693860472694,640240192.2637776
52.00046059738483,638300560.8914984
52.00398259004272,641449846.2281826
52.007504582700605,686919358.1127815
52.01102657535849,661828017.0124297
52.01454856801638,623401117.5148585
52.01807056067427,675184244.2307476
52.02159255333216,673751999.5930305
52.02511454599005,657026441.9769803
52.02863653864793,645209461.2740226
52.03215853130582,656680618.9576063
52.035680523963705,660969172.1230321
52.03920251662159,638003813.7677711
52.04272450927948,659078286.5907152
52.04624650193737,646201704.4078159
52.049768494595256,642982791.473956
52.05329048725315,609454862.6258366
52.05681247991104,609903708.863358
52.060334472568925,648531066.5417464
52.06385646522681,659773715.5353882
52.0673784578847,652569439.9048122
52.07090045054259,653139724.1686081
52.074422443200476,646593919.0437322
52.07794443585836,616981446.5817112
52.081466428516244,647810217.2257072
52.08498842117414,668925305.5318167
52.088510413832026,631577059.6983709
52.09203240648991,644745189.9176894
52.0955543991478,648334971.5837106
52.09907639180569,666444460.8896536
52.102598384463576,623290608.8732784
52.106120377121464,639661282.3777884
52.10964236977935,629653073.4096111
52.11316436243724,658400733.8482628
52.116686355095126,646401684.9470307
52.120208347753014,666531735.470132
52.12373034041091,650920313.7041073
52.127252333068796,637777031.3969792
52.130774325726684,645264568.5352709
52.13429631838457,652489752.9524996
52.13781831104245,626974630.1971211
52.14134030370034,642399970.089053
52.14486229635823,654132631.921964
52.148384289016114,642598155.7414886
52.151906281674,628261411.1485792
52.155428274331896,636866677.2372096
52.158950266989784,647235271.2018703
52.16247225964767,654845044.2955053
52.16599425230556,653410998.8756238
52.16951624496345,666595230.4815071
52.173038237621334,668967682.8942062
52.17656023027922,654742309.3646724
52.18008222293711,658198890.516152
52.183604215595,657572242.0889276
52.187126208252884,683005824.5492411
52.19064820091077,650951547.565094
52.19417019356866,656168018.2872235
52.19769218622655,667192962.5667138
52.201214178884435,661255570.0757498
52.20473617154232,655212286.8627108
52.20825816420021,644393426.6656172
52.2117801568581,637559013.4381514
52.215302149515985,652812681.3567342
52.21882414217387,657742313.3796581
52.22234613483177,656395570.3059673
52.225868127489655,667538310.3977492
52.22939012014754,682880595.4976841
52.23291211280543,627359168.3586432
52.23643410546332,653113292.7157477
52.239956098121205,656381373.6439645
52.243478090779085,675568768.7299032
52.24700008343697,663820680.3168352
52.25052207609486,653955352.9847775
52.254044068752755,683102113.2323979
52.25756606141064,655219983.001568
52.26108805406853,663619215.8637916
52.26461004672642,668258267.5762339
52.268132039384305,667351414.2425356
52.27165403204219,667936698.5981137
52.27517602470008,654805119.6129104
52.27869801735797,649859264.3764474
52.282220010015855,626868970.4707524
52.28574200267374,636677317.4651389
52.28926399533163,650549887.8291885
52.292785987989525,635860167.4179443
52.296307980647406,635335171.2246993
52.29982997330529,668917196.999368
52.30335196596318,675043111.086558
52.30687395862107,649497025.2639878
52.310395951278956,673225857.0049406
52.31391794393684,667053772.1017879
52.31743993659473,655805325.5028323
52.32096192925262,650674732.7674172
52.32448392191051,647200018.7704375
52.3280059145684,658192619.7538445
52.33152790722629,694948359.5393496
52.335049899884176,654818305.7623125
52.33857189254206,674159800.478911
52.34209388519995,655068994.7158123
52.34561587785784,649809149.0479693
52.349137870515726,643862384.1962172
52.352659863173606,673885438.5380607
52.3561818558315,667842319.77332
52.35970384848939,654301004.4498366
52.363225841147276,667155840.6800423
52.366747833805164,648014854.4902152
52.37026982646305,657861928.8685691
52.37379181912094,664497152.7277185
52.377313811778826,650086173.1423674
52.380835804436714,669619028.9235327
52.3843577970946,648926132.6401825
52.38787978975249,654876997.1535819
52.391401782410384,646224288.7743324
52.39492377506827,677342928.2783302
52.39844576772616,657047887.0044296
52.401967760384046,656046809.4077669
52.40548975304193,679937025.0857943
52.409011745699814,657132547.7685744
52.4125337383577,662779962.1982784
52.41605573101559,640368004.6720403
52.41957772367348,659729123.5025787
52.42309971633137,675277879.9659172
52.42662170898926,682298358.8784188
52.43014370164715,668657504.7014136
52.433665694305034,686320408.3754542
52.43718768696292,658508735.3655643
52.44070967962081,678930723.6324371
52.4442316722787,678723836.2175686
52.447753664936585,703266239.7354958
52.45127565759447,693479224.2553201
52.45479765025236,678912302.6294471
52.45831964291025,666406355.7257841
52.461841635568135,671738952.6731892
52.46536362822602,688799527.5882719
52.46888562088391,678359774.6760681
52.4724076135418,660757527.0449793
52.475929606199685,685781651.0024389
52.47945159885757,684393080.5071146
52.48297359151546,680382605.5939988
52.48649558417335,661922531.1940773
52.490017576831235,668717152.0210975
52.49353956948913,668160256.8946186
52.49706156214702,696652220.3121058
52.500583554804905,672892139.0630454
52.50410554746279,690757545.2592003
52.50762754012068,656195718.5667876
52.51114953277857,691671315.4607291
52.51467152543645,670753501.0975443
52.518193518094336,705174974.5951569
52.52171551075222,673467479.2526528
52.52523750341012,675014154.8695011
52.528759496068005,671914143.4521977
52.53228148872589,667168485.9916226
52.53580348138378,700106159.1040441
52.53932547404167,673947804.0218912
52.542847466699556,661622221.7778195
52.54636945935744,670669234.7670646
52.54989145201533,694339037.9952943
52.55341344467322,693553251.5104352
52.556935437331106,674496184.0176265
52.560457429989,693194834.4094634
52.56397942264689,710395852.7458408
52.56750141530477,693849938.9428695
52.571023407962656,670509057.5244783
52.57454540062054,689611618.8302771
52.57806739327843,712021698.5561817
52.58158938593632,712392929.7461953
52.585111378594206,692316703.5761119
52.588633371252094,655847612.5549659
52.59215536390998,660125963.6705675
52.595677356567876,648119678.957444
52.59919934922576,675003604.743836
52.60272134188365,674035072.0787325
52.60624333454154,642898982.4924947
52.609765327199426,696914303.1510645
52.613287319857314,670085505.8662853
52.6168093125152,668340933.6474534
52.62033130517308,639615802.0437329
52.62385329783097,658376954.1366023
52.627375290488864,673024248.0083468
52.63089728314675,695508608.4030383
52.63441927580464,631946863.9558282
52.63794126846253,670690856.9801191
52.641463261120414,694800317.9615005
52.6449852537783,675281473.748859
52.64850724643619,677833905.7825428
52.65202923909408,664843343.5626498
52.655551231751964,679944828.6373279
52.65907322440985,657883220.0139841
52.66259521706775,645227625.924378
52.666117209725634,675728472.9222411
52.66963920238352,665435597.3262452
52.6731611950414,662478431.0945611
52.67668318769929,668157211.358502
52.68020518035718,665103786.4921664
52.683727173015065,667167089.9067947
52.68724916567295,676500460.7637312
52.69077115833084,667495422.4449432
52.694293150988734,668291772.7770756
52.69781514364662,656256978.3765818
52.70133713630451,651094837.1179799
52.7048591289624,648405988.9745418
52.708381121620285,654445524.9336475
52.71190311427817,660055391.2397974
52.71542510693606,628799313.3305557
52.71894709959395,639976514.337806
52.722469092251835,625185443.8765819
52.72599108490972,652556891.6868712
52.72951307756761,644355383.404531
52.7330350702255,663047959.0570922
52.736557062883385,662461831.4345608
52.74007905554127,650862038.2400753
52.74360104819916,660779192.1337011
52.74712304085705,650740313.435289
52.750645033514935,642849945.764226
52.75416702617282,666945127.656232
52.75768901883071,648453881.1339883
52.7612110114886,656933817.9006771
52.76473300414649,647203582.2727424
52.76825499680438,647097326.7332795
52.77177698946227,645906384.0383298
52.775298982120155,636501684.1970237
52.77882097477804,640868703.8756052
52.78234296743592,664715192.2286031
52.78586496009381,671090014.2353948
52.7893869527517,675261391.9683595
52.792908945409586,636568156.6636297
52.79643093806748,634428716.1952835
52.79995293072537,631711923.1980857
52.803474923383256,655630414.0538276
52.80699691604114,656436454.029158
52.81051890869903,647792875.8928131
52.81404090135692,659810548.9592026
52.817562894014806,653302269.0362753
52.82108488667269,634889032.7211589
52.82460687933058,649739907.7072979
52.82812887198847,654482301.6941748
52.83165086464636,659583122.2255496
52.835172857304244,656595970.3395743
52.83869484996213,654426639.244579
52.84221684262002,654727076.506201
52.845738835277906,658758901.5441357
52.849260827935794,656967116.4024212
52.85278282059368,636640967.6450163
52.85630481325157,651349323.3188779
52.85982680590946,650131230.8514915
52.86334879856735,641861004.9282442
52.86687079122524,611153570.8454423
52.870392783883126,641181015.081915
52.873914776541014,644923931.3581009
52.8774367691989,639520202.5203054
52.88095876185679,636734206.3734256
52.88448075451468,645382828.4233508
52.888002747172564,648458740.5444769
52.891524739830444,652391721.204736
52.89504673248834,657121271.2376734
52.89856872514623,651456943.8973002
52.902090717804114,632599064.8841363
52.905612710462,634037156.4931992
52.90913470311989,639028630.326344
52.91265669577778,636147827.0493966
52.916178688435664,653326588.4954756
52.91970068109355,624389983.8982357
52.92322267375144,622178769.3471495
52.92674466640933,636217481.2649235
52.930266659067215,632070761.0689534
52.93378865172511,660794465.5782462
52.937310644383,648733560.0913843
52.940832637040884,659364685.124411
52.944354629698765,639997192.407552
52.94787662235665,637644531.223664
52.95139861501454,652292561.9828277
52.95492060767243,665251690.6872047
52.958442600330315,623558945.9001098
52.9619645929882,640349344.897701
52.9654865856461,627468191.9532611
52.969008578303985,644208496.643375
52.97253057096187,659394137.7387911
52.97605256361976,664789558.4799821
52.97957455627765,647957010.9127445
52.983096548935535,635903370.5498242
52.98661854159342,645244949.2895714
52.99014053425131,663132210.3346735
52.9936625269092,645646928.142411
52.997184519567085,629361935.8365752
53.00070651222497,639803441.9916067
53.00422850488286,642848123.6842755
53.00775049754075,621977934.1881956
53.011272490198635,644468838.4920267
53.01479448285652,659784915.3616546
53.01831647551441,643519911.9820368
53.0218384681723,653288105.012365
53.025360460830186,644030400.7736096
53.02888245348807,656860833.3526845
53.03240444614597,652052622.6137645
53.035926438803855,637604312.2962633
53.03944843146174,646719050.8769324
53.04297042411963,636451586.0132768
53.04649241677752,640502166.3762847
53.0500144094354,618964238.649181
53.053536402093286,625609024.595139
53.057058394751174,637782495.133069
53.06058038740906,676545655.7764732
53.06410238006695,643527416.2702192
53.06762437272484,638659409.8142407
53.07114636538273,639397551.0933616
53.07466835804062,620064580.0175785
53.078190350698506,639694647.2889842
53.08171234335639,636186066.4495583
53.08523433601428,630854963.9694642
53.08875632867217,613900415.0558342
53.092278321330056,631611067.3589568
53.095800313987944,610468927.3115628
53.09932230664583,631632750.8495377
53.102844299303726,649489457.4244038
53.106366291961606,668466045.6403024
53.109888284619494,645567722.3965552
53.11341027727738,633321544.1285598
53.11693226993527,643168221.7191896
53.12045426259316,648669590.8405111
53.123976255251044,658226277.2636843
53.12749824790893,646657683.7395024
53.13102024056682,631504004.8068706
53.134542233224714,617052282.3355676
53.1380642258826,643724417.4187585
53.14158621854049,641327079.1094478
53.14510821119838,631557561.9916825
53.148630203856264,629829043.3150427
53.15215219651415,656507391.4346843
53.15567418917204,654441356.2446673
53.15919618182992,639065620.1044245
53.16271817448781,617088284.638523
53.1662401671457,640881810.4110094
53.16976215980359,648641806.3019831
53.17328415246148,621967636.999004
53.176806145119365,620380480.1582963
53.18032813777725,606187855.4236184
53.18385013043514,639554977.3264265
53.18737212309303,635193075.3784657
53.190894115750915,610189977.4309493
53.1944161084088,618750975.5747311
53.19793810106669,627323519.0217489
53.20146009372458,657055451.2013687
53.20498208638247,628552529.9807026
53.20850407904036,656376836.5581875
53.21202607169824,645930385.8576422
53.21554806435613,644920628.8272046
53.219070057014015,645087184.2263035
53.2225920496719,650729970.9985543
53.22611404232979,644759516.2053039
53.22963603498768,661079054.1355928
53.233158027645565,638024186.4269502
53.23668002030346,634252953.6456823
53.24020201296135,637267205.0379583
53.243724005619235,658363441.959543
53.24724599827712,660325736.8513645
53.25076799093501,631010228.241701
53.2542899835929,634955757.4988627
53.257811976250785,641186110.3133576
53.26133396890867,651956101.37128
53.26485596156656,621256953.9396479
53.26837795422445,639917949.0619607
53.271899946882336,609879286.4044632
53.27542193954022,646890482.4852167
53.27894393219811,637698231.3631918
53.282465924856,642716037.4981176
53.285987917513886,658881278.0287566
53.28950991017177,655692142.2611573
53.29303190282966,617269382.0951468
53.29655389548755,656168388.2423438
53.300075888145436,646510565.9279525
53.30359788080333,636536094.1001515
53.30711987346122,624933404.2915696
53.310641866119106,646185506.9111226
53.31416385877699,642424470.9391088
53.31768585143488,620780995.6315609
53.32120784409276,622977928.2583947
53.32472983675065,645728052.0368297
53.328251829408536,645962442.2643638
53.331773822066424,631597071.6936669
53.33529581472432,645046127.6366782
53.338817807382206,636910248.326662
53.342339800040094,645024423.6778593
53.34586179269798,655963720.7900815
53.34938378535587,639333123.0212051
53.352905778013756,644142736.8699293
53.356427770671644,622241877.1066628
53.35994976332953,635217957.4494749
53.36347175598742,619212028.033042
53.36699374864531,652000071.9113076
53.370515741303194,668367150.8243698
53.37403773396108,639531226.3807386
53.37755972661897,640658503.4599899
53.38108171927686,644561764.3841643
53.384603711934744,649347048.6426553
53.38812570459263,652263082.2608922
53.39164769725052,652611224.4278308
53.39516968990841,651908916.9050289
53.398691682566295,636767841.9404784
53.40221367522418,634932514.6249542
53.40573566788208,640980673.3117694
53.409257660539964,624407660.3427293
53.41277965319785,659651536.992867
53.41630164585574,642955072.4823992
53.41982363851363,653441569.9949971
53.423345631171514,642176602.0619928
53.426867623829395,614414159.945111
53.43038961648728,660544869.4571042
53.43391160914517,636918369.7130464
53.437433601803065,639457254.8247123
53.44095559446095,594155193.3274167
53.44447758711884,615856324.6237956
53.44799957977673,622299076.9893155
53.451521572434615,631685442.4825637
53.4550435650925,644558689.6302882
53.45856555775039,624879079.1013231
53.46208755040828,655737469.6727222
53.465609543066165,636837370.8490009
53.46913153572405,639684724.5282406
53.47265352838195,644666915.9968385
53.476175521039835,631502616.3113049
53.47969751369772,621103285.7278934
53.4832195063556,629925100.3060803
53.48674149901349,648163967.8470149
53.49026349167138,623648700.9229586
53.493785484329266,602169615.9752117
53.49730747698715,627730583.717244
53.50082946964504,633533173.2070599
53.504351462302935,636085811.4961162
53.50787345496082,646865920.4550173
53.51139544761871,641755276.0642805
53.5149174402766,624621311.5958674
53.518439432934485,613381523.0210087
53.52196142559237,634587823.4968212
53.52548341825026,619200982.4195981
53.52900541090815,612220198.040806
53.532527403566036,648603879.5312155
53.536049396223916,634373887.1034963
53.53957138888181,618444353.5139073
53.5430933815397,621458657.7129365
53.546615374197586,651336680.6494881
53.55013736685547,627080833.0304129
53.55365935951336,607447832.3757472
53.55718135217125,609377276.2116556
53.560703344829136,620634935.3249516
53.564225337487024,628227922.9902339
53.56774733014491,627166109.8153993
53.5712693228028,630270744.0139413
53.57479131546069,632558555.9031633
