2theta (degree),Intensity
53.93755655922313,630927331.2948277
53.94107855188102,647604773.511216
53.944600544538915,657912116.6218101
53.9481225371968,644641206.638036
53.95164452985469,645873500.4977255
53.95516652251258,621708719.3772633
53.958688515170465,646356807.8662219
53.96221050782835,636636727.7876773
53.96573250048623,624456986.4270474
53.96925449314412,634745179.298436
53.97277648580201,650349086.3667395
53.9762984784599,633960197.4108378
53.97982047111779,649956351.240995
53.98334246377568,647095630.1851972
53.986864456433565,644620508.3028979
53.99038644909145,622317698.68866
53.99390844174934,636486095.7475582
53.99743043440723,638415942.0961069
54.000952427065116,642138335.5207822
54.004474419723,651844676.986835
54.00799641238089,637564490.3701005
54.01151840503878,627997977.1514928
54.01504039769667,645936875.307263
54.01856239035456,631286622.666907
54.02208438301244,616293702.3672526
54.02560637567033,656280696.998557
54.029128368328216,634768091.2499847
54.0326503609861,641340238.1496592
54.03617235364399,657742928.0587761
54.03969434630188,661430200.9705099
54.043216338959766,650294721.9939613
54.04673833161766,639683315.5472901
54.05026032427555,634172527.0974166
54.053782316933436,652414979.601408
54.05730430959132,641456662.5818506
54.06082630224921,642498748.2160699
54.0643482949071,646059718.4395936
54.067870287564986,645735095.7925683
54.071392280222874,650613938.3976927
54.074914272880754,657237347.8848809
54.07843626553865,654688007.9397792
54.081958258196536,668182467.0392816
54.085480250854424,644329145.9798948
54.08900224351231,639131995.978857
54.0925242361702,647446498.6709437
54.09604622882809,624899540.7802701
54.099568221485974,642070569.2472184
54.10309021414386,652010583.464964
54.10661220680175,640598924.8314296
54.11013419945964,652382609.5747696
54.11365619211753,654405605.7126385
54.11717818477542,607948969.2414632
54.12070017743331,641542143.8615931
54.124222170091194,635820572.1462309
54.127744162749075,644739237.4228789
54.13126615540696,636453551.2931532
54.13478814806485,629223136.774267
54.13831014072274,632445571.128836
54.141832133380625,633962896.2774688
54.14535412603851,617480141.2115537
54.14887611869641,632125116.184024
54.152398111354294,656875132.1043794
54.15592010401218,658159544.3142899
54.15944209667007,650484482.3458745
54.16296408932796,651440743.4438559
54.166486081985845,646986395.5165305
54.17000807464373,660378406.2948394
54.17353006730162,651987960.0965453
54.17705205995951,624591306.4645352
54.180574052617395,632624194.8288907
54.18409604527528,638304947.7694888
54.18761803793317,637053240.7681679
54.19114003059106,638508965.2325162
54.194662023248945,641120359.600691
54.19818401590683,653004422.8360204
54.20170600856472,657411596.2159563
54.20522800122261,643988023.7338938
54.208749993880495,660687806.2157761
54.21227198653838,629139533.9750329
54.21579397919628,636455065.9388279
54.219315971854165,637687869.0649548
54.22283796451205,655493599.435246
54.22635995716994,655233407.3647194
54.22988194982783,635818323.5721363
54.233403942485715,651785107.8309274
54.236925935143596,660723316.4632511
54.24044792780148,659520406.819566
54.24396992045937,648255972.8044468
54.247491913117265,634042824.3428313
54.25101390577515,628499881.4936528
54.25453589843304,640436001.3747253
54.25805789109093,633199599.9966433
54.261579883748816,622621134.8745574
54.2651018764067,636250556.6241863
54.26862386906459,664196974.0559083
54.27214586172248,656139276.5108999
54.275667854380366,640088901.2288892
54.27918984703825,641419773.9527817
54.28271183969615,659219507.5063671
54.286233832354036,647005638.9241991
54.289755825011916,669694054.1412424
54.293277817669804,657870137.9560956
54.29679981032769,638391859.5559275
54.30032180298558,653789988.013235
54.303843795643466,655531986.1022749
54.307365788301354,649121205.348916
54.31088778095924,673675413.5161684
54.31440977361713,645403100.0167729
54.317931766275024,650582563.4341809
54.32145375893291,650918083.5533885
54.3249757515908,645606247.3645722
54.328497744248686,651346930.2591853
54.332019736906574,665520980.057727
54.33554172956446,673221157.863489
54.33906372222235,675489225.4787105
54.34258571488023,664527639.2532039
54.34610770753812,655096355.6036249
54.34962970019601,644507582.0654786
54.3531516928539,655514381.4779705
54.35667368551179,668452940.6593672
54.360195678169674,664354118.9559451
54.36371767082756,653082856.4137049
54.36723966348545,667721440.7496529
54.37076165614334,649419427.6368688
54.374283648801224,636403697.340052
54.37780564145911,650911098.899838
54.381327634117,650989142.8785274
54.384849626774894,676568603.1473032
54.38837161943278,679531082.2481844
54.39189361209067,677255277.0717905
54.39541560474856,662218593.120412
54.39893759740644,645332293.1399
54.402459590064325,649976542.7069606
54.40598158272221,659888238.8959739
54.4095035753801,679631948.3494627
54.41302556803799,654690389.6435075
54.41654756069588,666930856.0170906
54.42006955335377,681883633.1101002
54.42359154601166,666705914.2155328
54.427113538669545,642386673.7098885
54.43063553132743,670166433.9004071
54.43415752398532,684180729.0808761
54.43767951664321,680778822.4194245
54.441201509301095,664874673.0203815
54.44472350195898,647571814.9213077
54.44824549461687,635639010.0927823
54.45176748727476,657206626.1167046
54.455289479932645,639541599.3544409
54.45881147259053,623741804.4396534
54.46233346524842,637499975.4820087
54.46585545790631,645097742.2401831
54.469377450564195,667649602.5533587
54.47289944322208,658152755.0150124
54.47642143587997,657596408.8494018
54.47994342853786,656492592.8946273
54.483465421195746,650810036.1777459
54.48698741385364,664225352.6011522
54.49050940651153,658873009.2560885
54.494031399169415,647974990.5207665
54.4975533918273,646112007.5058374
54.50107538448519,656023452.5490562
54.50459737714307,653106299.1350297
54.50811936980096,645597260.327515
54.511641362458846,661609455.1329234
54.515163355116734,642657139.182131
54.51868534777463,671800569.2917074
54.522207340432516,644029736.2228884
54.5257293330904,648455471.5458696
54.52925132574829,651112114.6290879
54.53277331840618,649796277.8309314
54.536295311064066,661207959.842701
54.539817303721954,665476128.9702513
54.54333929637984,670176003.89025
54.54686128903773,643960349.7239362
54.550383281695616,659549467.4717515
54.55390527435351,657483219.1675704
54.55742726701139,659934200.247964
54.56094925966928,671408348.3494749
54.564471252327166,672940413.2042123
54.567993244985054,674804305.3369339
54.57151523764294,651381511.7057451
54.57503723030083,676275567.4707979
54.57855922295872,692752750.9238718
54.582081215616604,652162451.4212364
54.5856032082745,673784501.6731629
54.589125200932386,687316894.2744284
54.592647193590274,657872011.6444161
54.59616918624816,640095963.8561555
54.59969117890605,625896117.5407045
54.60321317156394,644414409.6864045
54.606735164221824,634715638.6380318
54.61025715687971,643949140.1134261
54.61377914953759,651326769.270412
54.61730114219548,643182137.1024916
54.620823134853374,659053648.5242954
54.62434512751126,671547191.8145157
54.62786712016915,659217960.0833496
54.63138911282704,665134264.0013611
54.634911105484925,635838811.4991554
54.63843309814281,651024266.1925648
54.6419550908007,664501706.2745856
54.64547708345859,629698446.2701466
54.648999076116475,647218111.6151482
54.65252106877436,635846853.701832
54.65604306143226,648091065.8908207
54.659565054090145,644597231.1685927
54.66308704674803,654055544.4190731
54.66660903940591,650206756.2973113
54.6701310320638,654398249.3396053
54.67365302472169,657066655.5852811
54.677175017379575,661310706.2371366
54.68069701003746,646953606.1431192
54.68421900269535,673599095.0760036
54.687740995353245,650260723.406403
54.69126298801113,635847224.9051452
54.69478498066902,643567125.723363
54.69830697332691,665245414.1328497
54.701828965984795,662934410.2555244
54.70535095864268,650437616.5303712
54.70887295130057,629191396.462394
54.71239494395846,659494320.011443
54.715916936616345,653160848.9069271
54.71943892927423,665935484.3897524
54.72296092193212,677260750.5854348
54.72648291459001,650885589.5106562
54.730004907247896,644706762.3564082
54.73352689990578,670481338.5424587
54.73704889256367,640268706.6370685
54.74057088522156,633274063.765421
54.744092877879446,640326336.2013528
54.74761487053733,634113467.6665301
54.75113686319522,661371375.7275356
54.75465885585311,645128743.3851277
54.758180848511,649150119.4998505
54.76170284116889,669929454.592985
54.76522483382678,679813630.9837518
54.768746826484666,654223513.4877264
54.77226881914255,656744130.4160216
54.775790811800434,636931009.4681492
54.77931280445832,646975233.5024263
54.78283479711621,651783931.0228223
54.786356789774096,672520006.9607676
54.78987878243199,658789056.4696019
54.79340077508988,674746421.7108986
54.796922767747766,654985448.2062713
54.800444760405654,683805540.6023148
54.80396675306354,670222668.5438948
54.80748874572143,666210826.5328995
54.811010738379316,679660785.9067537
54.814532731037204,657368289.1077522
54.81805472369509,667329777.8924998
54.82157671635298,697485470.7958884
54.825098709010874,664608558.8801246
54.828620701668754,667590149.8811189
54.83214269432664,685458509.1201745
54.83566468698453,693359253.8689332
54.83918667964242,676838178.4664217
54.842708672300304,683658817.3370783
54.84623066495819,668984906.3418169
54.84975265761608,645890668.3136944
54.85327465027397,668719001.4714614
54.85679664293186,676519631.6075392
54.86031863558975,684481052.982325
54.86384062824764,662380435.4105414
54.867362620905524,667996165.8315574
54.87088461356341,674305822.6025882
54.8744066062213,673956235.4700235
54.87792859887919,652385321.5263592
54.88145059153707,666585559.1318678
54.884972584194955,660971245.1452178
54.88849457685285,681022375.7147015
54.89201656951074,670012643.6149069
54.895538562168625,685733133.9776763
54.89906055482651,687540148.9543564
54.9025825474844,675301268.8406966
54.90610454014229,661169237.4729605
54.909626532800175,638667045.0195725
54.91314852545806,673805878.7717491
54.91667051811595,661983276.6437811
54.92019251077384,679769481.000577
54.923714503431725,681405219.1325848
54.92723649608962,674387818.1727312
54.93075848874751,672497715.8432598
54.93428048140539,670742666.0366262
54.937802474063275,666705298.197709
54.94132446672116,672514564.2922676
54.94484645937905,672592595.1363024
54.94836845203694,674186372.2639118
54.951890444694826,659166705.4747065
54.95541243735271,670133204.2108681
54.95893443001061,685920038.4539769
54.962456422668495,685153931.4257015
54.96597841532638,693779975.8504288
54.96950040798427,688165418.4493165
54.97302240064216,698313000.8536785
54.976544393300045,678984304.2530769
54.98006638595793,650459362.669467
54.98358837861582,666633826.8226166
54.98711037127371,692327118.284054
54.990632363931596,665208680.1352088
54.99415435658948,661078730.3210552
54.99767634924737,692347087.1032428
55.00119834190526,674171086.7460649
55.004720334563146,649651831.4776297
55.00824232722103,692018041.0515275
55.01176431987892,655195915.8039371
55.01528631253681,662209205.3359947
55.018808305194696,704619145.3875942
55.022330297852584,703552243.235017
55.02585229051048,669038360.4668869
55.029374283168366,675667845.8447777
55.03289627582625,656886931.4082023
55.03641826848414,663790400.103698
55.03994026114203,673548807.7527509
55.04346225379991,693948306.9401034
55.0469842464578,712621362.356559
55.050506239115684,680918167.9589168
55.05402823177357,703066663.9177847
55.057550224431466,667502191.5269681
55.061072217089354,659861101.6886221
55.06459420974724,647165520.771062
55.06811620240513,665861767.723791
55.07163819506302,677006818.8688737
55.075160187720904,668105912.007841
55.07868218037879,688161179.938652
55.08220417303668,689812619.4498904
55.08572616569457,674956884.9144067
55.089248158352454,670797179.5424255
55.09277015101034,678425878.7296206
55.09629214366823,669934009.5395972
55.09981413632612,686772605.4027674
55.103336128984004,685041607.8053302
55.10685812164189,684613764.7569962
55.11038011429978,668519498.83414
55.11390210695767,650628897.4604089
55.117424099615555,641758673.3566014
55.12094609227344,685006627.8903415
55.12446808493133,679089786.1367619
55.127990077589224,653801684.1399854
55.13151207024711,654320840.7658954
55.135034062905,663710967.3717815
55.13855605556289,654818003.851788
55.142078048220775,659352047.0068045
55.14560004087866,659402456.9367312
55.14912203353655,676951960.1925164
55.15264402619443,666929552.9905578
55.15616601885232,646624800.7628669
55.15968801151021,659479570.9170116
55.1632100041681,682972007.4931546
55.16673199682599,690154093.6317544
55.170253989483875,685137796.2317702
55.17377598214176,644310362.8378751
55.17729797479965,673748162.6612754
55.18081996745754,655055628.7250161
55.184341960115425,675589817.6686215
55.18786395277331,650137341.8517153
55.1913859454312,662058244.147678
55.194907938089095,659414481.8098472
55.19842993074698,678009493.7324675
55.20195192340487,677194907.7623216
55.20547391606275,670367027.4508442
55.20899590872064,664275127.3431556
55.212517901378526,698653441.1579927
55.21603989403641,691419012.2642831
55.2195618866943,665555128.7035342
55.22308387935219,645176341.4769431
55.226605872010076,675177450.4708514
55.23012786466797,646751352.118888
55.23364985732586,668821712.256086
55.237171849983746,637750270.7214843
55.24069384264163,636395248.4943358
55.24421583529952,667030095.165221
55.24773782795741,659883618.7904239
55.251259820615296,663124182.5711414
55.25478181327318,647988168.7469866
55.258303805931064,638126610.1670421
55.26182579858896,691039235.8187656
55.265347791246846,691396603.7365028
55.268869783904734,662817478.2185435
55.27239177656262,663750886.933616
55.27591376922051,648420942.5133544
55.279435761878396,661627987.8918338
55.282957754536284,646656165.8624966
55.28647974719417,620136633.6536826
55.29000173985206,630887295.0846978
55.29352373250995,641497598.6327442
55.29704572516784,652246651.3708916
55.30056771782573,645542774.6184562
55.304089710483616,659350896.9061782
55.307611703141504,653795235.5387492
55.311133695799384,653301571.4450004
55.31465568845727,632204406.3106859
55.31817768111516,637868621.683998
55.32169967377305,643019449.1769564
55.325221666430934,673255989.2375938
55.32874365908883,645944877.0856582
55.33226565174672,654217784.1752949
55.335787644404604,642916380.712821
55.33930963706249,655621555.2917674
55.34283162972038,672911563.7061034
55.34635362237827,651619233.7555557
55.349875615036154,650611639.8420804
55.35339760769404,658171672.640505
55.35691960035193,652192808.3787992
55.36044159300982,664113434.6380304
55.36396358566771,652030171.5504122
55.36748557832559,626628016.2436291
55.37100757098348,655529990.795021
55.37452956364137,675333717.7972592
55.378051556299255,651446987.5302465
55.38157354895714,649534608.025093
55.38509554161503,648308635.1965572
55.38861753427292,652095526.653382
55.392139526930805,668233692.8086996
55.39566151958869,662285839.4500581
55.39918351224659,687561251.3446093
55.402705504904475,663733004.5277969
55.40622749756236,655079046.1492511
55.40974949022025,648619263.1630118
55.41327148287814,655080469.255945
55.416793475536025,652585978.9798577
55.420315468193905,655749439.0861821
55.42383746085179,669895768.1487416
55.42735945350968,657772898.1267719
55.430881446167575,673009710.1768185
55.43440343882546,672326369.9778457
55.43792543148335,657490935.4578725
55.44144742414124,645267265.3956157
55.444969416799125,659586833.9495711
55.44849140945701,652712451.4546828
55.4520134021149,657069088.8955944
55.45553539477279,665627053.3698595
55.459057387430676,663095012.9980754
55.46257938008856,679334895.6647598
55.46610137274646,662533590.2971027
55.469623365404345,646373793.2238777
55.473145358062226,635845838.2159535
55.47666735072011,692000968.0328718
55.480189343378,672760714.1673166
55.48371133603589,682049176.9048184
55.487233328693776,663524773.7289157
55.490755321351664,668100767.730713
55.49427731400955,660634790.5519283
55.497799306667446,655870531.9154916
55.50132129932533,658744339.9903396
55.50484329198322,690366788.2769029
55.50836528464111,660136090.1247035
55.511887277298996,644692022.7946571
55.51540926995688,671501225.939113
55.51893126261477,697262630.5329949
55.52245325527266,654361735.933152
55.525975247930546,670417672.2652098
55.52949724058843,684143477.392302
55.53301923324632,665135735.5106504
55.53654122590421,640727094.3904467
55.540063218562096,664324176.9876366
55.543585211219984,652365696.2839285
55.54710720387787,683048500.7018062
55.55062919653576,655960725.601151
55.55415118919365,661058614.1589329
55.557673181851534,662568655.9722788
55.56119517450942,655504208.9946882
55.56471716716731,660040048.2296503
55.568239159825204,670470442.2651943
55.57176115248309,659494498.7396803
55.57528314514098,654805111.9236411
55.57880513779887,663595813.9153713
55.58232713045675,653096327.256131
55.585849123114635,645622019.5228493
55.58937111577252,655566520.9245692
55.59289310843041,634436082.4718739
55.5964151010883,677985664.051227
55.59993709374619,671328143.2124165
55.60345908640408,694095753.4971668
55.60698107906197,661029970.9784396
55.610503071719855,650248260.5022618
55.61402506437774,659828421.8485203
55.61754705703563,647638578.5073439
55.62106904969352,657643896.4183092
55.624591042351405,657824786.9951572
55.62811303500929,649794844.4004177
55.63163502766718,676512288.5466983
55.63515702032507,657386084.271779
55.638679012982955,645217897.0993747
55.64220100564084,664780237.8232872
55.64572299829873,634487441.5530311
55.64924499095662,649654681.5846437
55.652766983614505,675089818.3688183
55.65628897627239,679522764.4732469
55.65981096893028,659742029.855173
55.66333296158817,659656880.731609
55.66685495424606,652640078.0415571
55.67037694690395,664242733.4327679
55.67389893956184,645736457.7300297
55.677420932219725,680954382.914031
55.68094292487761,660853936.7193172
55.6844649175355,662677242.343581
55.68798691019338,663606047.5794238
55.69150890285127,662227590.4599037
55.695030895509156,664495121.6820855
55.69855288816704,671549039.8787148
55.70207488082494,654931128.7623644
55.705596873482826,680624935.8045393
55.70911886614071,665742063.2711731
55.7126408587986,636893130.3688905
55.71616285145649,643171804.349789
55.719684844114376,650174395.2954688
55.72320683677226,655097088.8511397
55.72672882943015,656874249.9323493
55.73025082208804,652910793.2282882
55.733772814745926,627959781.8918265
55.73729480740382,638798918.2251832
55.74081680006171,611701701.5410107
55.74433879271959,629694680.7379797
55.747860785377476,638870385.9854733
55.751382778035364,653913981.5369937
55.75490477069325,643057015.0040059
55.75842676335114,622892581.6900377
55.761948756009026,644620702.2099141
55.765470748666914,662208291.4573135
55.76899274132481,670064739.2265841
55.772514733982696,637323029.6184274
55.776036726640584,676096609.6430594
55.77955871929847,658208098.6438594
55.78308071195636,661489592.7987142
55.786602704614246,658404541.9370645
55.790124697272134,653284356.9208547
55.79364668993002,646679820.068176
55.7971686825879,652405353.8179355
55.8006906752458,654882986.9193022
55.804212667903684,642335598.4288766
55.80773466056157,658694410.7888733
55.81125665321946,631988989.7274165
55.81477864587735,677082723.8593674
55.818300638535234,662352843.0352845
55.82182263119312,665244626.9967741
55.82534462385101,668140290.9900299
55.8288666165089,652553385.061996
55.832388609166784,628066483.3591673
55.83591060182467,635977410.2508012
55.83943259448257,674072754.2097328
55.842954587140454,678731188.0865116
55.84647657979834,656803644.7449272
55.84999857245622,663150019.0486226
55.85352056511411,665377512.3730451
55.857042557772,643460120.8500195
55.860564550429885,660565849.5995
55.86408654308777,667978134.2953708
55.86760853574566,680186977.4580631
55.871130528403555,675059001.8362288
55.87465252106144,685414248.2724204
55.87817451371933,659556691.5090536
55.88169650637722,664298249.1092267
55.885218499035105,634110394.3400432
55.88874049169299,674675936.627284
55.89226248435088,672189573.8476771
55.89578447700877,677103106.5077409
55.899306469666655,658280946.8675507
55.90282846232454,680671257.2406418
55.90635045498243,673887164.4810201
55.90987244764032,668134814.4591463
55.913394440298205,674881567.7832165
55.91691643295609,657030725.5024126
55.92043842561398,650619702.5555793
55.92396041827187,662383739.9462377
55.927482410929755,637557036.2467253
55.93100440358764,660999039.989631
55.93452639624553,644182284.892106
55.938048388903425,657313946.3183424
55.94157038156131,694843138.3063024
55.9450923742192,704436630.5455891
55.94861436687709,674697300.7233223
55.952136359534975,684147968.6394587
55.95565835219286,697317811.3448899
55.95918034485074,694717182.521998
55.96270233750863,684200007.8146796
55.96622433016652,671290013.1917828
55.96974632282441,675485020.3533994
55.9732683154823,674376601.8284676
55.97679030814019,658788498.9972228
55.980312300798076,676482443.970882
55.98383429345596,667699323.4075165
55.98735628611385,660388880.2163575
55.99087827877174,662459262.3765508
55.994400271429626,688170539.0819422
55.997922264087514,656182307.3666091
56.0014442567454,651890875.8852028
56.00496624940329,682003630.3662903
56.00848824206118,667254053.3850174
56.012010234719064,644166963.5741634
56.01553222737695,672517159.5004356
56.01905422003484,666075374.0448029
56.02257621269273,688780234.9112607
56.026098205350614,664207155.2947662
56.0296201980085,670660044.7643514
56.03314219066639,678004061.8073655
56.03666418332428,653637149.481451
56.04018617598217,671657322.5514563
56.04370816864006,665078004.1919752
56.047230161297946,678776363.4607228
56.050752153955834,633013598.1568395
56.05427414661372,659942009.306662
56.05779613927161,647123676.5361497
56.0613181319295,663440857.740953
56.06484012458738,666800980.7922742
56.068362117245265,654374277.1186435
56.07188410990316,671025238.8940616
56.07540610256105,661912203.4262176
56.078928095218934,684683194.9877094
56.08245008787682,671680570.3650368
56.08597208053471,657559426.1185286
56.0894940731926,663633418.2803468
56.093016065850485,656754672.9471692
56.09653805850837,649730276.4639305
56.10006005116626,655878317.5437673
56.10358204382415,663726603.8614832
56.10710403648204,672524908.3928113
56.11062602913993,665342133.0168538
56.11414802179782,662030216.9367372
56.117670014455705,654605411.2618372
56.121192007113585,666434068.86514
56.12471399977147,659666934.2102013
56.12823599242936,642387811.2939533
56.13175798508725,669095251.3292478
56.135279977745135,647000741.629586
56.13880197040303,660771002.8597845
56.14232396306092,682770223.9590095
56.145845955718805,687719966.2853847
56.14936794837669,658979649.3922114
56.15288994103458,655824450.7583601
56.15641193369247,627361461.0465057
56.159933926350355,637694722.2166487
56.16345591900824,633114178.0260636
56.16697791166613,668672726.4710705
56.17049990432402,670126845.0475286
56.174021896981905,669621689.2423294
56.17754388963979,676902997.3640759
56.18106588229768,644779819.0517477
56.18458787495557,647688512.5846503
56.188109867613456,676094281.297561
56.19163186027134,652529892.0625588
56.19515385292923,636922296.836815
56.19867584558712,648858508.965446
56.202197838245006,660978621.8947421
56.20571983090289,652702098.8080837
56.20924182356079,645942861.0166731
56.212763816218676,653299048.1235331
56.21628580887656,647660751.052729
56.21980780153445,651510701.5735546
56.22332979419234,663452619.1477528
56.22685178685022,623696931.7087734
56.230373779508106,626467955.4733859
56.233895772165994,655381010.7583511
56.23741776482388,672734042.5550178
56.240939757481776,639023786.6385316
56.24446175013966,657182349.3462538
56.24798374279755,671370893.519744
56.25150573545544,645103343.538552
56.255027728113326,653987932.9918576
56.258549720771214,634716993.6102241
56.2620717134291,657477042.7429212
56.26559370608699,677166528.9536406
56.269115698744876,692801644.9912485
56.272637691402764,677819357.2871103
56.27615968406066,654467681.0338625
56.27968167671854,641960140.8628198
56.28320366937643,670146134.886541
56.286725662034314,686601822.8894407
56.2902476546922,654620825.6154866
56.29376964735009,666553514.7298827
56.29729164000798,664617106.7134509
56.300813632665864,660812895.3236848
56.30433562532375,673223597.6293435
56.30785761798164,668552740.9142505
56.311379610639534,652047734.3403745
56.31490160329742,658163899.8851043
56.31842359595531,657686122.0441685
56.3219455886132,677849749.4283092
56.325467581271084,651672219.1448394
56.32898957392897,654973838.5690904
56.33251156658686,656847883.5487006
56.33603355924474,660514064.0454338
56.33955555190263,649805433.9334306
56.34307754456052,664901614.0167569
56.34659953721841,655749507.291967
56.3501215298763,658785867.2025021
56.353643522534185,639049856.700433
56.35716551519207,645410623.3427385
56.36068750784996,658516038.983188
56.36420950050785,690446116.4556714
56.367731493165735,655867888.9568524
56.37125348582362,648041943.3089361
56.37477547848151,679885005.8642799
56.378297471139405,662295992.8991659
56.38181946379729,656789235.6896594
56.38534145645518,649691654.3273723
56.38886344911306,666784701.0200448
56.39238544177095,630692946.6425701
56.395907434428835,652044695.9350796
56.39942942708672,656582265.9772831
56.40295141974461,657204840.1524868
56.4064734124025,636415452.3510115
56.40999540506039,665308358.798349
56.41351739771828,641991033.629323
56.41703939037617,629768434.8164771
56.420561383034055,656254567.5998561
56.42408337569194,646825317.0909197
56.42760536834983,626389677.7822535
56.43112736100772,653441862.6520872
56.434649353665606,634978106.5785351
56.43817134632349,658441278.7782916
56.44169333898138,666800407.9729851
56.44521533163927,653666845.1979952
56.448737324297156,643821444.6674409
56.45225931695504,693429800.618812
56.45578130961293,663248738.3217824
56.45930330227082,658844945.8307372
56.462825294928706,660443591.4403796
56.46634728758659,655719011.9118936
56.46986928024448,648888307.2857081
56.47339127290237,670155004.9757451
56.476913265560256,677837511.414985
56.48043525821815,662967217.2305183
56.48395725087604,649245216.9769452
56.487479243533926,665563058.6623993
56.49100123619181,660122555.930494
56.4945232288497,654766940.7412189
56.49804522150758,630755863.555052
56.50156721416547,631003904.4895597
56.50508920682336,645007416.4139647
56.508611199481244,633301823.8925669
56.51213319213914,626306425.1253726
56.515655184797026,636215551.3090353
56.519177177454914,666649882.1605713
56.5226991701128,639475781.4863325
56.52622116277069,648098402.4137323
56.52974315542858,667936985.1587986
56.533265148086464,652698613.4782875
56.53678714074435,662430202.7127756
56.54030913340224,679531534.3102362
56.54383112606013,653870920.8492664
56.54735311871802,648864657.7328123
56.5508751113759,633654078.7034118
56.55439710403379,649405521.4043822
56.55791909669168,665551092.5329973
56.561441089349564,664902145.9890962
56.56496308200745,656496110.3868774
56.56848507466534,631931430.5092213
56.57200706732323,658874889.1194308
56.575529059981115,686751880.9098005
56.57905105263901,648362173.7029502
56.5825730452969,634443945.6448184
56.586095037954784,629518484.1059206
56.58961703061267,663424399.9909045
56.59313902327056,688302861.4166602
56.59666101592845,653100233.8711492
56.600183008586335,628209357.6845455
56.603705001244215,666564897.7338374
56.6072269939021,642403001.9406688
56.61074898656,638438430.4120624
56.614270979217885,667927418.9827881
56.61779297187577,659005185.6195978
56.62131496453366,646655757.2454015
56.62483695719155,648264763.4803784
56.628358949849435,666855363.8183677
56.63188094250732,660777329.2600358
56.63540293516521,638133201.9600644
56.6389249278231,657146363.7079105
56.642446920480985,653649728.3372904
56.64596891313887,642181610.038845
56.64949090579677,660048043.3075849
56.653012898454655,681605119.4486109
56.656534891112535,654356979.5922539
56.66005688377042,650893208.949573
56.66357887642831,663857218.4501837
56.6671008690862,675863262.9924083
56.670622861744086,673914038.4270554
56.67414485440197,632910186.710369
56.67766684705986,653107006.9976219
56.681188839717755,659969354.4561719
56.68471083237564,643821214.1296439
56.68823282503353,608617155.8792998
56.69175481769142,664897944.6138589
56.695276810349306,652231168.7766143
56.69879880300719,646829733.8848549
56.70232079566508,659009536.1233774
56.70584278832297,631396725.6978985
56.709364780980856,664263113.6035998
56.71288677363874,669809907.7390463
56.71640876629663,638324911.3786637
56.71993075895452,623203988.9585117
56.723452751612406,654348865.2706854
56.726974744270294,663117628.176027
56.73049673692818,641262852.068329
56.73401872958607,626680470.3923752
56.737540722243956,608757287.3441015
56.741062714901844,659411562.2563057
56.74458470755973,657886047.0013832
56.748106700217626,652502836.131876
56.751628692875514,638314205.5444506
56.7551506855334,617593879.8889989
56.75867267819129,645520077.0048257
56.762194670849176,644096658.1041725
56.76571666350706,655730689.5834564
56.769238656164944,648605546.9311006
56.77276064882283,671305366.286098
56.77628264148072,682591089.8519524
56.77980463413861,636205205.1672564
56.7833266267965,652381035.970047
56.78684861945439,650291317.0867398
56.79037061211228,655182175.0904483
56.793892604770164,630434994.02323
56.79741459742805,651717951.4891384
56.80093659008594,645790680.0945544
56.80445858274383,645517419.9131498
56.807980575401714,667492532.2379053
56.8115025680596,629977816.4746168
56.81502456071749,653908374.3471829
56.81854655337538,639363590.4087796
56.822068546033265,654920875.4262848
56.82559053869115,658373643.1175781
56.82911253134904,668039141.452991
56.83263452400693,647703152.5985985
56.836156516664815,651054744.4891961
56.8396785093227,614020932.702512
56.84320050198059,658629808.0181909
56.84672249463848,665906102.8416595
56.85024448729637,659710214.3305613
56.85376647995426,653984859.7809304
56.85728847261215,664497949.9285626
56.860810465270035,655691896.9929442
56.86433245792792,650022320.4205842
56.86785445058581,640458777.6703634
56.8713764432437,615685227.315116
56.87489843590158,661760852.7342844
56.878420428559465,659696236.9248447
56.88194242121736,647230908.2305536
56.88546441387525,664784123.1689907
56.888986406533135,650754105.270664
56.89250839919102,642405722.4600904
56.89603039184891,639911385.5239862
56.8995523845068,648304583.4351794
56.903074377164685,668603328.1176085
56.90659636982257,657183283.5579666
56.91011836248046,648620117.2745062
56.91364035513835,635358034.2621225
56.91716234779624,656311771.1511706
56.92068434045413,668250931.2018287
56.92420633311202,660377188.0814848
56.9277283257699,649003139.3413252
56.931250318427786,670270333.0337814
56.93477231108567,650313282.9814069
56.93829430374356,654809344.9146658
56.94181629640145,667532326.9964945
56.945338289059336,660382311.1158917
56.948860281717224,646895574.2187314
56.95238227437512,664703206.1070911
56.955904267033006,656746156.3962388
56.95942625969089,654258140.137451
56.96294825234878,650151796.0685636
56.96647024500667,645284861.9360086
56.969992237664556,656966492.6807024
56.97351423032244,633221199.8407106
56.97703622298033,645602990.0725099
56.98055821563821,665752496.9537966
56.984080208296106,649037945.8740914
56.987602200953994,655491676.7040248
56.99112419361188,655837614.6920086
56.99464618626977,635516274.9621208
56.998168178927656,667974602.4367714
57.001690171585544,653154917.7236837
57.00521216424343,660010804.2178128
57.00873415690132,658917407.4887391
57.01225614955921,668599578.8664541
57.015778142217094,651738149.445542
57.01930013487499,644816272.9145242
57.022822127532876,646316396.7308575
57.026344120190764,674340161.7066227
57.02986611284865,680473214.2508743
57.03338810550653,670291267.4095408
57.03691009816442,666959755.9032066
57.04043209082231,686484055.7621323
