2theta (degree),Intensity
46.15747477794893,704658322.4177132
46.16099677060681,710290162.3072613
46.164518763264695,710352056.1592034
46.16804075592258,717531306.9993389
46.17156274858047,695706202.5801514
46.175084741238365,711108416.1242908
46.17860673389625,750765371.4576552
46.18212872655414,712671742.2091485
46.18565071921203,692274085.6169122
46.189172711869915,700425989.4390703
46.1926947045278,707094231.6720803
46.19621669718569,703740337.7237533
46.19973868984358,691903907.5291914
46.203260682501465,700117514.6081058
46.20678267515935,720956296.2426577
46.21030466781725,717476211.8993975
46.21382666047513,699081609.4123268
46.217348653133016,698557099.5319773
46.2208706457909,692246214.296206
46.22439263844879,701224307.4467661
46.22791463110668,674982306.9858099
46.231436623764566,705170159.5413125
46.23495861642245,706511765.0893002
46.23848060908034,690558892.7826283
46.24200260173823,695530728.529295
46.24552459439612,695650820.0819774
46.24904658705401,713883963.8096038
46.2525685797119,699728790.951478
46.256090572369786,688915812.0078788
46.25961256502767,702476045.4210364
46.26313455768556,731958896.135004
46.26665655034345,698604963.5001771
46.27017854300133,706002631.2723058
46.273700535659216,704228583.5296113
46.27722252831711,712980032.7313367
46.280744520975,715509159.4036092
46.284266513632886,712571012.8345193
46.287788506290774,683068530.6518925
46.29131049894866,721193741.7243581
46.29483249160655,715202652.60185
46.298354484264436,700945944.2065586
46.301876476922324,700628137.1316222
46.30539846958021,696751361.1276014
46.3089204622381,705394369.0209838
46.312442454895994,718495717.8074458
46.31596444755388,726077373.0627826
46.31948644021177,716875544.6990027
46.32300843286965,689401477.2726443
46.32653042552754,707929507.8278589
46.330052418185424,744003420.6210173
46.33357441084331,711181073.2902192
46.3370964035012,711235493.1930639
46.34061839615909,720652923.5851045
46.34414038881698,700786755.6782024
46.34766238147487,738409907.6876087
46.35118437413276,726361693.2599446
46.354706366790644,711228693.815306
46.35822835944853,690077867.8313004
46.36175035210642,705112420.4682556
46.36527234476431,690782522.7748226
46.368794337422194,675878277.0658072
46.37231633008008,692636024.367359
46.37583832273797,702593981.133183
46.37936031539586,697201589.61785
46.382882308053745,673962194.6416699
46.38640430071163,686211487.9764938
46.38992629336952,724718041.8744054
46.39344828602741,744055038.5044589
46.396970278685295,705605811.534616
46.40049227134318,704141274.3552607
46.40401426400107,707153031.6145189
46.40753625665896,712933379.6458933
46.411058249316845,703314235.833507
46.41458024197474,717895283.3902302
46.41810223463263,690319563.1010019
46.421624227290515,740907267.1233053
46.4251462199484,750169520.381631
46.42866821260629,723918652.7302043
46.43219020526417,734179828.2122427
46.43571219792206,714788319.3716553
46.439234190579946,699373128.8349262
46.44275618323783,758654804.9588038
46.44627817589573,715864854.3803606
46.449800168553615,708687617.8058316
46.4533221612115,710180162.6264273
46.45684415386939,682210590.4098598
46.46036614652728,695678106.5615221
46.463888139185165,728239618.4502643
46.46741013184305,751572830.2808295
46.47093212450094,759537976.1432827
46.47445411715883,733017752.2109388
46.477976109816716,729515028.4627222
46.48149810247461,728796216.0974194
46.48502009513249,736699849.7832663
46.48854208779038,722854622.5832598
46.492064080448266,734203077.704595
46.49558607310615,734997048.9368577
46.49910806576404,719583171.6739557
46.50263005842193,710829371.3797073
46.506152051079816,762062716.2917049
46.509674043737704,746158896.5987239
46.5131960363956,711170372.8875247
46.516718029053486,715201795.9617058
46.52024002171137,691907380.2417066
46.52376201436926,754116969.0143472
46.52728400702715,744834663.956518
46.530805999685036,724397869.6617872
46.534327992342924,722700389.1468453
46.537849985000804,733510723.2542728
46.54137197765869,730628721.0946329
46.544893970316586,732987827.2723756
46.548415962974474,733606282.4262546
46.55193795563236,734304026.2322512
46.55545994829025,721411134.4793619
46.55898194094814,717596633.7339776
46.562503933606024,724864856.7030202
46.56602592626391,732398153.471357
46.5695479189218,725617911.5700083
46.57306991157969,748097417.8614819
46.576591904237574,739213183.4677861
46.58011389689546,726808412.9155103
46.583635889553356,731793178.248282
46.587157882211244,755001763.1246439
46.590679874869124,732197853.545133
46.59420186752701,750088394.5628085
46.5977238601849,765797388.4656316
46.60124585284279,746693936.8481072
46.604767845500675,751733092.2454526
46.60828983815856,731217084.4410921
46.61181183081645,777562309.3667766
46.615333823474344,764652651.5944561
46.61885581613223,792287575.7241757
46.62237780879012,771832423.7802114
46.62589980144801,734205348.6791291
46.629421794105895,733951629.8929936
46.63294378676378,774802788.4450895
46.63646577942167,773615438.7716328
46.63998777207956,753569134.295105
46.643509764737445,746127000.1267159
46.64703175739533,717410892.7250232
46.65055375005322,738742980.3112291
46.65407574271111,760334914.3630157
46.657597735368995,748528120.722997
46.66111972802688,740861098.4509153
46.66464172068477,783662991.0639261
46.66816371334266,784816656.6101987
46.671685706000545,748870237.2815262
46.67520769865843,757466492.4756534
46.67872969131632,773823791.6978106
46.682251683974215,766456902.5291507
46.6857736766321,771053934.0030068
46.68929566928999,763383133.0029427
46.69281766194788,756167080.2522496
46.696339654605765,755109192.3187636
46.699861647263646,774833742.4529642
46.70338363992153,784260611.1883936
46.70690563257942,757414078.4126052
46.71042762523731,790374901.8957672
46.713949617895196,784542582.8166956
46.71747161055309,764653791.3034383
46.72099360321098,770398061.7668151
46.724515595868866,760590403.5203663
46.72803758852675,735732829.1877875
46.73155958118464,742585443.7262683
46.73508157384253,726282601.6039339
46.738603566500416,751698035.4052197
46.7421255591583,782709468.9464012
46.74564755181619,765670860.1545725
46.74916954447408,748336510.7715238
46.752691537131966,741413325.6368331
46.756213529789854,742367948.2334899
46.75973552244774,743391177.0601928
46.76325751510563,753105747.5336134
46.766779507763516,740131736.1144994
46.770301500421404,754316653.6069708
46.77382349307929,755207998.8560216
46.77734548573718,738795328.283015
46.780867478395066,728849691.9980057
46.78438947105296,719061378.8058095
46.78791146371085,749106709.8931798
46.791433456368736,753470415.8080758
46.794955449026624,754075507.2516218
46.79847744168451,756789322.2053561
46.8019994343424,778948785.6216058
46.805521427000286,753673550.9046978
46.80904341965817,752852522.3311374
46.812565412316054,723162264.2341585
46.81608740497395,760499311.1884559
46.81960939763184,779694089.9725378
46.823131390289724,733016708.4462172
46.82665338294761,743700303.2237476
46.8301753756055,726822828.548633
46.83369736826339,742574712.9225008
46.837219360921274,735491596.38862
46.84074135357916,744169346.34936
46.84426334623705,724480464.2597703
46.84778533889494,747185311.9339062
46.851307331552825,748863093.0157601
46.85482932421072,771932165.7220461
46.85835131686861,746411257.3680505
46.86187330952649,744053430.7704097
46.865395302184375,745101805.6101904
46.86891729484226,740420846.5319319
46.87243928750015,729264091.6220481
46.87596128015804,724637393.2100774
46.879483272815925,738779509.6204123
46.88300526547381,741160484.0153737
46.88652725813171,732558039.3060381
46.890049250789595,709342442.4335256
46.89357124344748,728667056.6834503
46.89709323610537,736804407.5905164
46.90061522876326,746308927.8307247
46.904137221421145,742436454.0989679
46.90765921407903,738795218.7003131
46.91118120673692,752014370.7200778
46.9147031993948,738618224.4865651
46.918225192052695,704174362.0998085
46.92174718471058,702514884.2504696
46.92526917736847,717018673.0971161
46.92879117002636,708251311.9373976
46.932313162684245,716692235.961127
46.93583515534213,716440629.6045008
46.93935714800002,703655163.7091569
46.94287914065791,696616386.6837798
46.946401133315796,732991195.5059901
46.94992312597368,737663119.2087057
46.95344511863158,718360402.2323409
46.956967111289465,692765502.4418083
46.96048910394735,698521519.9047483
46.96401109660524,717880539.1393863
46.96753308926312,733053292.1455874
46.97105508192101,718236564.3113337
46.974577074578896,722993833.1353177
46.97809906723678,745681704.9932582
46.98162105989467,719872709.9698653
46.985143052552566,726405532.7897272
46.98866504521045,731550342.2530547
46.99218703786834,719988480.3405695
46.99570903052623,692406080.7043034
46.999231023184116,696637104.4790618
47.002753015842,704471746.2900498
47.00627500849989,736513848.3400022
47.00979700115778,706875209.817308
47.013318993815666,695422245.4713076
47.016840986473554,722946926.9712273
47.02036297913144,729207204.438357
47.02388497178933,732167438.864737
47.027406964447216,695439146.36859
47.030928957105104,701144018.6760209
47.03445094976299,693949831.209416
47.03797294242088,704610264.1962713
47.04149493507877,673410625.2301625
47.045016927736654,705238003.770216
47.04853892039454,750546677.1353198
47.05206091305243,691756355.6101639
47.055582905710324,679397138.6080668
47.05910489836821,690357743.3565203
47.0626268910261,731533349.2918183
47.06614888368399,726790076.5294057
47.069670876341874,696820054.002414
47.07319286899976,688581017.2266213
47.07671486165764,694952298.5780514
47.08023685431553,696847590.0027378
47.08375884697342,690981987.8729061
47.08728083963131,661807889.9503149
47.0908028322892,672035943.7630701
47.09432482494709,710611588.6600895
47.097846817604974,697034499.4667277
47.10136881026286,705400625.4484578
47.10489080292075,689581582.3369346
47.10841279557864,687745324.1742064
47.111934788236525,705859596.4702377
47.11545678089441,731526101.414458
47.1189787735523,718691647.1119537
47.122500766210194,725943075.2798051
47.12602275886808,716608616.8023003
47.12954475152596,740813957.2371559
47.13306674418385,732567456.8332396
47.13658873684174,723199074.8927084
47.140110729499625,718640907.003918
47.14363272215751,700409323.8665328
47.1471547148154,685633507.6405147
47.15067670747329,700345499.9250157
47.15419870013118,708046654.5856104
47.15772069278907,689092951.2119968
47.16124268544696,685157365.7254566
47.164764678104845,721274897.5140827
47.16828667076273,689414436.8006376
47.17180866342062,713868152.6990567
47.17533065607851,695009688.1422955
47.178852648736395,681589095.1699696
47.18237464139428,725539540.1792343
47.18589663405216,710471275.3318268
47.18941862671006,703374793.7785367
47.192940619367945,739958455.213186
47.19646261202583,710475884.9160355
47.19998460468372,694908575.7268267
47.20350659734161,713646852.4108415
47.207028589999496,716926424.5138499
47.21055058265738,716814760.8425215
47.21407257531527,707399196.0080215
47.21759456797316,701165267.8926872
47.221116560631046,693439311.7556587
47.22463855328894,701169979.617165
47.22816054594683,682533990.5806223
47.231682538604716,695472237.0855216
47.2352045312626,712975879.9059591
47.238726523920484,699816575.8019898
47.24224851657837,701811183.3032995
47.24577050923626,674069175.8619796
47.249292501894146,693253611.184367
47.252814494552034,707817134.1622878
47.25633648720993,690920365.0217252
47.259858479867816,698266022.4797164
47.263380472525704,670371494.9578215
47.26690246518359,691593913.9403753
47.27042445784148,716738153.848675
47.273946450499366,700356947.7148141
47.277468443157254,708180979.8868532
47.28099043581514,704674957.1289042
47.28451242847303,695260041.1094497
47.28803442113092,697104899.843907
47.291556413788804,684036290.1037135
47.29507840644669,702260272.3323946
47.29860039910458,709504069.1073458
47.30212239176247,718021865.5971302
47.305644384420354,672535780.7405751
47.30916637707824,683918651.6644219
47.31268836973613,713684809.224029
47.31621036239402,709813014.9998624
47.319732355051904,715492872.855959
47.32325434770979,689335626.8071207
47.32677634036769,705608165.1388148
47.330298333025574,684885031.1658345
47.33382032568346,731083545.3599712
47.33734231834135,700903663.9994738
47.34086431099924,689775846.5758331
47.34438630365712,682584655.7625844
47.347908296315005,678694149.7075013
47.35143028897289,704982921.2814139
47.35495228163078,732827686.6938846
47.358474274288675,701648373.0172193
47.36199626694656,710229939.2247
47.36551825960445,702000467.1460189
47.36904025226234,684465866.4090376
47.372562244920225,708317671.4813153
47.37608423757811,709300984.9409759
47.379606230236,699573869.3098547
47.38312822289389,704621160.5185347
47.386650215551775,710486512.6407317
47.39017220820966,714547168.7892402
47.39369420086756,694894853.1078224
47.397216193525445,693150475.0554367
47.400738186183325,702494505.362246
47.40426017884121,711402586.6035271
47.4077821714991,715604299.1705427
47.41130416415699,709680577.7505846
47.414826156814875,735429145.2214471
47.41834814947276,712394328.5909783
47.42187014213065,688380120.0329055
47.425392134788545,662287131.0196209
47.42891412744643,677630277.5548671
47.43243612010432,685352929.8921021
47.43595811276221,665593579.679887
47.439480105420095,714655313.1739402
47.44300209807798,704377888.9759474
47.44652409073587,721243354.6840152
47.45004608339376,677917739.3822787
47.45356807605164,713700205.0005016
47.45709006870953,715765854.968032
47.46061206136742,701492084.7524128
47.46413405402531,664933390.286738
47.467656046683196,691865112.6724313
47.47117803934108,727613670.6576043
47.47470003199897,703436772.2611701
47.47822202465686,696202358.3712909
47.481744017314746,709004359.5752232
47.485266009972634,696314000.0069745
47.48878800263052,720585707.4605788
47.49230999528841,663583628.8416642
47.4958319879463,651076544.7887727
47.49935398060419,726847903.1046754
47.50287597326208,718288483.3419248
47.50639796591996,713453671.5250363
47.509919958577846,701096585.5631255
47.513441951235734,712399306.3583267
47.51696394389362,696065297.7477522
47.52048593655151,688429489.3809328
47.5240079292094,718046683.6096646
47.52752992186729,737587181.8843762
47.53105191452518,734047643.8506963
47.534573907183066,709179972.5422742
47.538095899840954,672415925.3389695
47.54161789249884,705249235.1792449
47.54513988515673,735922619.0126357
47.54866187781462,723101386.2312623
47.552183870472504,723505532.8039707
47.55570586313039,736826255.6562887
47.55922785578828,733746013.7224615
47.56274984844617,730855890.941862
47.566271841104054,711925432.0605038
47.56979383376194,729343253.746202
47.57331582641983,713967615.3496882
47.57683781907772,729741514.1164415
47.580359811735605,720608662.6702775
47.58388180439349,749593102.0446148
47.58740379705138,707643684.1882156
47.59092578970927,723131719.4895881
47.59444778236716,714351081.4379897
47.59796977502505,731548219.49572
47.60149176768294,725084473.1126355
47.605013760340825,724748744.201402
47.60853575299871,692752958.3757527
47.6120577456566,679618158.3579626
47.61557973831448,694949944.8760042
47.61910173097237,680856771.7285782
47.622623723630255,711000007.5828532
47.62614571628815,685865493.0673561
47.62966770894604,696780316.8017628
47.633189701603925,684303153.6358271
47.63671169426181,716931379.3099053
47.6402336869197,701423082.2183886
47.64375567957759,694393360.2363054
47.647277672235475,723977413.885503
47.65079966489336,733374938.3630738
47.65432165755125,706941384.6020927
47.65784365020914,717482842.2384537
47.661365642867025,723092116.030605
47.66488763552492,705710163.459883
47.6684096281828,716067975.1402752
47.67193162084069,693376416.9475824
47.675453613498576,724574890.1516294
47.67897560615646,708780858.1380824
47.68249759881435,683345605.6943858
47.68601959147224,679022676.9445077
47.689541584130126,729715487.163107
47.69306357678801,717962015.4834267
47.69658556944591,743247303.5744375
47.700107562103796,730696465.2513528
47.70362955476168,698067761.319179
47.70715154741957,692358658.1628019
47.71067354007746,731826623.2224176
47.714195532735346,701457725.7256525
47.71771752539323,696363990.4674599
47.721239518051114,715301513.6050204
47.724761510709,701860622.6380361
47.728283503366896,709154391.8787986
47.73180549602478,684930146.6616638
47.73532748868267,717238260.5252414
47.73884948134056,709725270.454546
47.742371473998446,690265604.989458
47.745893466656334,698459021.1344237
47.74941545931422,707352288.5452292
47.75293745197211,682794795.278344
47.756459444629996,687965589.1729838
47.759981437287884,710795544.5378088
47.76350342994578,695109070.3019199
47.767025422603666,725189751.8724321
47.770547415261554,698461146.8811241
47.77406940791944,685372806.6738461
47.77759140057732,719251606.9578711
47.78111339323521,704955224.2686292
47.7846353858931,710719119.886054
47.788157378550984,707158928.8703887
47.79167937120887,697073642.0725086
47.79520136386676,695064213.4158987
47.798723356524654,707701764.065578
47.80224534918254,689645449.1448296
47.80576734184043,695783830.1092482
47.80928933449832,728025381.1133418
47.812811327156204,716637996.2672384
47.81633331981409,730071601.6805843
47.81985531247198,707189539.9176245
47.82337730512987,707313073.0134605
47.826899297787755,691917794.0228872
47.83042129044564,716085303.2211884
47.83394328310353,707004381.6336503
47.83746527576142,688905219.694141
47.840987268419305,693540921.0135674
47.84450926107719,710345341.4931374
47.84803125373508,725741140.2181503
47.85155324639297,716503459.9299097
47.855075239050855,730148886.1983303
47.85859723170874,707433305.4159408
47.86211922436663,683676864.3122246
47.865641217024525,743013378.0838777
47.86916320968241,694703475.6325922
47.8726852023403,695596580.086197
47.87620719499819,724554268.2842091
47.879729187656075,715113327.5819322
47.883251180313955,715852597.6107047
47.88677317297184,730895552.8818346
47.89029516562973,722954476.8160833
47.89381715828762,726313930.8336825
47.89733915094551,700780602.6136149
47.9008611436034,689673779.0191514
47.90438313626129,703178998.9247699
47.907905128919175,714765366.5407703
47.91142712157706,713689995.5950017
47.91494911423495,698774919.1775151
47.91847110689284,708183357.679917
47.921993099550726,719541044.6018984
47.92551509220861,698819613.8444322
47.9290370848665,729578638.0814394
47.932559077524395,721601844.6285877
47.93608107018228,743980913.7827256
47.93960306284016,716286639.2901973
47.94312505549805,687654528.3333914
47.94664704815594,697955968.6069639
47.950169040813826,703745067.3821614
47.95369103347171,727264041.8762968
47.9572130261296,740083102.5093716
47.96073501878749,693172900.8072188
47.964257011445376,685510867.8199807
47.96777900410327,678514030.1590383
47.97130099676116,680180025.9151546
47.974822989419046,719457320.4443307
47.97834498207693,695867289.5891935
47.98186697473482,702330820.5678066
47.98538896739271,735630135.0809897
47.988910960050596,711065776.1235677
47.99243295270848,677784156.981894
47.995954945366364,706987757.5190865
47.99947693802426,736435107.3690748
48.002998930682146,666832452.7507342
48.006520923340034,695152660.4405748
48.01004291599792,702196892.664974
48.01356490865581,719934820.6434095
48.0170869013137,732345738.8440374
48.020608893971584,720030971.6185294
48.02413088662947,715312562.4538721
48.02765287928736,700357098.5628612
48.03117487194525,695119580.3925474
48.03469686460314,704428553.3675691
48.03821885726103,726730308.4945496
48.04174084991892,740442075.9261256
48.0452628425768,712033466.424548
48.048784835234684,714378611.9161197
48.05230682789257,735766279.9156007
48.05582882055046,697399862.5445559
48.05935081320835,720811265.615919
48.062872805866235,710924003.2999827
48.06639479852413,714655328.9255195
48.06991679118202,726460569.2665464
48.073438783839904,724311149.7001839
48.07696077649779,723635790.2167602
48.08048276915568,703329264.1175658
48.08400476181357,721049780.4304583
48.087526754471455,711378308.2364936
48.09104874712934,702277602.3135134
48.09457073978723,723435748.9097377
48.09809273244511,708538056.8317616
48.101614725103005,717910488.972013
48.10513671776089,733377370.717948
48.10865871041878,729859403.5167245
48.11218070307667,715923343.0127201
48.115702695734555,694308053.2050111
48.11922468839244,699876504.119891
48.12274668105033,705072792.634049
48.12626867370822,710220107.1381539
48.129790666366105,700182046.4426733
48.13331265902399,722524924.0405182
48.13683465168189,702325644.4754134
48.140356644339775,689001890.480794
48.14387863699766,712145411.71004
48.14740062965555,672058868.5201213
48.15092262231344,729163356.3273599
48.15444461497132,705814021.5078396
48.157966607629206,721398818.5325224
48.16148860028709,713819650.3471564
48.16501059294498,744078309.2673419
48.168532585602875,700484663.7486349
48.17205457826076,714817841.8642241
48.17557657091865,727870503.5971245
48.17909856357654,722525506.3308665
48.182620556234426,730062476.428034
48.18614254889231,724255005.9342095
48.1896645415502,696373022.1688017
48.19318653420809,721079906.6551329
48.196708526865976,733097299.4189394
48.20023051952386,698562416.9499302
48.20375251218176,714825769.874409
48.20727450483964,719506310.2055393
48.210796497497526,737181596.5319182
48.214318490155414,717055294.7240527
48.2178404828133,700949457.6422725
48.22136247547119,712636781.1300478
48.224884468129076,726691828.3075936
48.228406460786964,740062902.9605422
48.23192845344485,733524793.4230579
48.235450446102746,722987891.9166538
48.238972438760634,716185080.4161378
48.24249443141852,716566183.2554594
48.24601642407641,733176643.261421
48.249538416734296,708936920.4713863
48.253060409392184,715851739.840777
48.25658240205007,717147246.7669361
48.26010439470795,703611735.6893939
48.26362638736584,730929023.3937296
48.26714838002373,738599336.9918085
48.27067037268162,707142118.4599324
48.27419236533951,727124657.7125858
48.2777143579974,714816577.4861
48.281236350655284,744273645.381715
48.28475834331317,742414036.5703658
48.28828033597106,712887836.0795814
48.29180232862895,710217466.5237225
48.295324321286834,713407888.3775699
48.29884631394472,719053857.6107732
48.30236830660261,718946490.1476291
48.305890299260504,722909378.219907
48.30941229191839,734789633.0971335
48.31293428457628,737344985.7880613
48.31645627723416,706789141.012965
48.31997826989205,734169095.5595473
48.323500262549935,737545127.6048695
48.32702225520782,739880724.9417131
48.33054424786571,710265048.5250272
48.3340662405236,713054141.2504765
48.33758823318149,714901583.1468364
48.34111022583938,700310586.9659492
48.34463221849727,719285295.19651
48.348154211155155,716075401.3578961
48.35167620381304,736440476.4143419
48.35519819647093,730014909.953988
48.35872018912882,716234694.8478013
48.362242181786705,743580530.076285
48.36576417444459,751723319.8586673
48.36928616710248,734199537.3011001
48.37280815976037,729623370.1404507
48.376330152418255,734920814.6295192
48.37985214507614,708063017.5252045
48.38337413773403,714910800.9959654
48.38689613039192,720175499.7213553
48.390418123049805,734842709.4059768
48.39394011570769,734199565.4957668
48.39746210836558,753206971.3919888
48.40098410102347,742714448.940265
48.404506093681356,708572367.1024374
48.40802808633925,698862329.2650685
48.41155007899714,734759444.5129632
48.415072071655025,749391048.8273435
48.41859406431291,712906538.6761786
48.42211605697079,722175782.182262
48.42563804962868,714779615.9904366
48.42916004228657,738481736.3865367
48.432682034944456,725250026.0050057
48.436204027602344,734622842.6925449
48.43972602026024,759072115.2715819
48.443248012918126,775587758.85541
48.44677000557601,750992183.780732
48.4502919982339,766664253.2244102
48.45381399089179,731973489.0438254
48.457335983549676,763659101.4226387
48.46085797620756,741417876.820709
48.46437996886545,736584430.4538049
48.46790196152334,723030485.7279613
48.471423954181226,711761436.6406616
48.474945946839114,729055039.2542702
48.478467939497,721431905.8906099
48.48198993215489,745422628.2718483
48.485511924812776,767758488.3159664
48.489033917470664,768142376.9925416
48.49255591012855,742973145.5668372
48.49607790278644,751309625.1252886
48.49959989544433,735612857.3858407
48.503121888102214,751167820.7192612
48.50664388076011,757041677.4351819
48.510165873417996,773315202.0167732
48.513687866075884,727271197.3766727
48.51720985873377,745276837.56737
48.52073185139166,767090968.0116513
48.52425384404955,777570528.7874959
48.527775836707434,764338032.8221431
48.531297829365315,734424933.9199101
48.5348198220232,752372770.6397257
48.5383418146811,743847868.9924026
48.541863807338984,749620754.1127114
48.54538579999687,761160417.4161937
48.54890779265476,776754953.240709
48.55242978531265,765878862.8944533
48.555951777970535,789377593.5175482
48.55947377062842,763004839.554068
48.56299576328631,772174010.9438938
48.5665177559442,741831220.1539096
48.570039748602085,764534359.0784497
48.57356174125997,737898136.6772656
48.57708373391787,761185298.2509385
48.580605726575754,780295221.5860838
48.584127719233635,760374034.0632207
48.58764971189152,769385264.5152508
48.59117170454941,779875982.8199891
48.5946936972073,766155390.5955296
48.598215689865185,771397736.0637882
48.60173768252307,789397599.4965814
48.60525967518096,770099921.3074263
48.608781667838855,790132942.8737698
48.61230366049674,784758427.9751445
48.61582565315463,781729652.0142648
48.61934764581252,799205581.1870537
48.622869638470405,818283764.3109149
48.62639163112829,792234673.7918545
48.62991362378618,815890924.1608663
48.63343561644407,795533698.502892
48.63695760910195,813640622.6859533
48.64047960175984,804254629.1645529
48.64400159441773,807525028.5949718
48.64752358707562,785006621.001033
48.651045579733506,777436879.5625633
48.65456757239139,776152929.9225267
48.65808956504928,815920733.7662532
48.66161155770717,802334144.286819
48.665133550365056,809955835.4403284
48.66865554302294,838735694.4329761
48.67217753568083,775665199.7569798
48.675699528338725,789268237.7344434
48.67922152099661,838531269.3827015
48.6827435136545,833233068.8232553
48.68626550631239,824867286.7429895
48.689787498970276,799318129.0418732
48.693309491628156,821080443.7904599
48.696831484286044,807963344.2899604
48.70035347694393,813123073.6029367
48.70387546960182,829783565.8167238
48.70739746225971,815575751.4184504
48.7109194549176,795671408.5418332
48.71444144757549,822877333.6109526
48.717963440233376,818530440.0294155
48.721485432891264,816521596.5805686
48.72500742554915,803126039.1057897
48.72852941820704,804458634.0328298
48.732051410864926,801994989.0407
48.735573403522814,845987285.4533947
48.7390953961807,842651985.6695081
48.74261738883859,825420257.6589092
48.74613938149648,842704472.1482116
48.749661374154364,827804404.6423302
48.75318336681225,862756375.6794263
48.75670535947014,829929107.8550812
48.76022735212803,808198106.0510054
48.763749344785914,825250379.0791134
48.7672713374438,781443929.4267062
48.77079333010169,821651724.0952246
48.77431532275958,817647995.8471451
48.77783731541747,833959857.1743563
48.78135930807536,833850162.9484745
48.78488130073325,840269935.3965129
48.788403293391134,825035011.4234848
48.79192528604902,812062515.6659645
48.79544727870691,798206713.240044
48.79896927136479,810198923.6916382
48.80249126402268,807886355.5788426
48.806013256680565,836630113.1152918
48.80953524933846,821316394.0244473
48.81305724199635,792011878.3126163
48.816579234654235,832088810.7328019
48.82010122731212,817369368.1074027
48.82362321997001,830823574.1405208
48.8271452126279,806399397.8526657
48.830667205285785,785700717.0290585
48.83418919794367,783005602.799002
48.83771119060156,793868199.3165467
48.84123318325945,784245861.4017501
48.84475517591734,802444963.0811645
48.84827716857523,790099885.845116
48.85179916123311,806266890.5372216
48.855321153891,793002984.3265188
48.858843146548885,751834309.985682
48.86236513920677,756687678.4441036
48.86588713186466,764509839.2334193
48.86940912452255,767290074.0381725
48.872931117180435,764593142.6074457
48.87645310983832,771225590.215218
48.87997510249622,777688870.2179656
48.883497095154105,787293767.7796267
48.88701908781199,767631103.2871004
48.89054108046988,770194526.6927539
48.89406307312777,753020129.4499108
48.897585065785655,750018938.047234
48.90110705844354,748784236.1978351
48.90462905110143,761800853.3430473
48.90815104375931,762498807.3407074
48.911673036417206,762870045.5008193
48.91519502907509,767588834.8290389
48.91871702173298,768136718.3702008
48.92223901439087,750360770.3056806
48.925761007048756,735414049.3222584
48.92928299970664,732308274.2169224
48.93280499236453,749342415.8064088
48.93632698502242,757725865.8113877
48.939848977680306,749082814.8272328
48.943370970338194,734963667.3276845
48.94689296299609,736276500.9393282
48.950414955653976,699555851.8234273
48.95393694831186,701267760.7183102
48.95745894096975,728405167.0273472
48.96098093362763,717990570.326815
48.96450292628552,721394809.7996349
48.96802491894341,747288899.2405876
48.971546911601294,740233117.6190389
48.97506890425918,719780453.2184509
48.978590896917076,719763451.8592882
48.982112889574964,690222184.9418987
48.98563488223285,726815082.2398012
48.98915687489074,746886578.3708074
48.992678867548626,745610849.3680032
48.996200860206514,740900815.0920566
48.9997228528644,692767210.3756258
49.00324484552229,707452886.5828536
49.00676683818018,739433933.0509998
49.010288830838064,707962342.4129744
49.01381082349595,699929360.7827216
49.01733281615384,735393476.8568053
49.02085480881173,729901007.8784456
49.024376801469614,732880514.9190426
49.0278987941275,705266931.0085964
49.03142078678539,731271178.8142866
49.03494277944328,718914912.4189874
49.038464772101165,688207186.0053638
49.04198676475905,719990989.2298794
49.04550875741694,724032205.8134978
49.049030750074834,718534329.2322855
49.05255274273272,724765963.1160969
49.05607473539061,692600558.4395392
49.0595967280485,693567301.0011255
49.063118720706385,728568224.7899812
49.066640713364265,700797102.1406249
49.07016270602215,704293341.2928457
49.07368469868004,707371163.5260574
49.07720669133793,685559651.6055046
49.08072868399582,718160243.4840785
49.08425067665371,708310698.6272882
49.0877726693116,704908000.8602374
49.091294661969485,703947666.5478166
49.09481665462737,682273559.9713737
49.09833864728526,693286980.2879484
49.10186063994315,688663498.3308872
49.105382632601035,709780317.2237331
49.10890462525892,677248741.6136962
49.11242661791681,671535827.6227368
49.115948610574705,703471998.7742921
49.11947060323259,687365716.2047249
49.12299259589047,684701006.0543772
49.12651458854836,669505556.5066407
49.13003658120625,707284481.0789312
49.133558573864136,700699087.905776
49.13708056652202,687884641.2693521
49.14060255917991,725239260.2788806
49.1441245518378,733884413.158587
49.14764654449569,734227921.6267092
49.15116853715358,692927460.0083338
49.15469052981147,663181151.1481699
49.158212522469356,675923609.1090819
49.16173451512724,701342619.5557323
49.16525650778513,706406217.7782227
49.16877850044302,685308290.1612837
49.172300493100906,666086659.4199525
49.175822485758786,659978604.800916
49.179344478416674,666851332.4983164
49.18286647107457,701989235.0285826
49.186388463732456,693564364.4321524
49.18991045639034,683593342.4737909
49.19343244904823,670717675.3295292
49.19695444170612,678507756.2262827
49.200476434364006,715338118.7185628
49.203998427021894,708660991.6277527
49.20752041967978,654644543.564145
49.21104241233767,685723992.2795526
49.214564404995556,664040189.2841179
49.21808639765345,680050564.5161471
49.22160839031134,698695323.2871741
49.225130382969226,718551850.9064088
49.22865237562711,698114974.1787736
49.232174368284994,673912056.7716894
49.23569636094288,696935175.0613651
49.23921835360077,650506979.7647119
49.24274034625866,702723151.5215402
49.246262338916544,692329571.4727272
49.24978433157444,670598196.3118806
49.25330632423233,664478046.423812
49.256828316890214,675751769.748001
