2theta (degree),Intensity
64.2746050101239,593920793.3093357
64.2781270027818,590848365.4133878
64.28164899543968,603048062.4310894
64.28517098809758,580831599.820002
64.28869298075546,595432469.4411461
64.29221497341335,593701478.0160537
64.29573696607123,624756263.9748436
64.29925895872913,608950560.8618722
64.30278095138702,589797894.2188636
64.3063029440449,584563896.343448
64.3098249367028,594851300.1906381
64.31334692936068,564774376.5395238
64.31686892201857,590316940.938224
64.32039091467645,601754505.901263
64.32391290733435,604916130.3557597
64.32743489999223,564770839.7315085
64.33095689265011,593132136.5488217
64.334478885308,576961341.4783584
64.33800087796588,577644855.7567323
64.34152287062378,584080181.0571091
64.34504486328166,580029778.2497914
64.34856685593955,562719329.9386483
64.35208884859743,584469643.5704325
64.35561084125533,585799103.547104
64.35913283391321,595515557.9752256
64.3626548265711,589017354.5948962
64.366176819229,602875771.6119479
64.36969881188688,588846700.5867087
64.37322080454477,585760458.4744793
64.37674279720265,555613272.7682434
64.38026478986055,573051104.6077311
64.38378678251843,565489638.0058042
64.38730877517632,559956626.0293404
64.3908307678342,580999861.4241129
64.3943527604921,576118946.016901
64.39787475314998,590528769.1567794
64.40139674580787,590227561.760574
64.40491873846577,581985186.1121038
64.40844073112365,582823037.5740508
64.41196272378154,589332209.4843628
64.41548471643942,588471003.7928416
64.41900670909732,620469552.0509733
64.4225287017552,598087437.2853272
64.42605069441309,605584768.5802624
64.42957268707097,586783544.067656
64.43309467972887,585567236.955046
64.43661667238675,595380561.2747554
64.44013866504463,589647026.9183481
64.44366065770252,572412149.4541285
64.4471826503604,594310343.254719
64.4507046430183,583553994.8353647
64.45422663567618,580214837.0259663
64.45774862833407,612252783.7526749
64.46127062099195,597956195.0970945
64.46479261364985,596204679.7338719
64.46831460630774,594913575.977827
64.47183659896562,588467380.9175136
64.47535859162352,600804064.8282696
64.4788805842814,611236123.9573077
64.4824025769393,611821756.9387505
64.48592456959717,611267608.5931528
64.48944656225507,594583418.6512133
64.49296855491295,610440764.9827567
64.49649054757084,615503416.638504
64.50001254022874,591046607.4955444
64.50353453288662,593010103.0770131
64.50705652554451,587309037.1741441
64.5105785182024,559096211.5283883
64.51410051086029,583535060.4256963
64.51762250351817,594177348.5627012
64.52114449617606,584590263.8431921
64.52466648883394,585213450.7515342
64.52818848149184,615589771.9757826
64.53171047414972,617028818.3307655
64.53523246680761,608555342.1088474
64.53875445946551,594675695.0470717
64.54227645212339,585222188.5957029
64.54579844478127,590703785.8425654
64.54932043743915,585983705.9585658
64.55284243009704,579145675.6206851
64.55636442275492,555198603.6977155
64.55988641541282,585179809.4301887
64.5634084080707,620924852.4366435
64.5669304007286,596937086.4932121
64.57045239338649,589407613.6409248
64.57397438604437,591568438.7406274
64.57749637870226,586567059.5120546
64.58101837136014,579646989.3682305
64.58454036401804,583009089.8162072
64.58806235667592,575459210.6325662
64.59158434933381,574518360.0634085
64.5951063419917,578616803.7154226
64.59862833464959,585589146.4574631
64.60215032730748,594620113.4147341
64.60567231996536,596947268.7465173
64.60919431262326,608121942.4769106
64.61271630528114,624417839.360789
64.61623829793903,600198593.8041836
64.61976029059691,585499629.2023773
64.62328228325481,584233330.0243363
64.62680427591269,576479844.0102808
64.63032626857058,597303520.8708532
64.63384826122847,596621027.0088686
64.63737025388636,582904614.5261382
64.64089224654425,572697995.4666411
64.64441423920213,586984765.0458603
64.64793623186003,597480857.4571916
64.6514582245179,595569048.653754
64.65498021717579,592808830.4569106
64.65850220983367,588408243.8160484
64.66202420249157,565387049.7097849
64.66554619514946,596241451.9789022
64.66906818780734,604294307.7225667
64.67259018046524,605712431.2287214
64.67611217312312,601751383.3883882
64.67963416578101,579821908.4903135
64.68315615843889,573215251.0393422
64.68667815109679,597051442.7971618
64.69020014375467,604431988.8196204
64.69372213641256,609667198.7730106
64.69724412907044,598240152.114583
64.70076612172834,600967546.6150161
64.70428811438623,605846069.8805337
64.70781010704411,603745049.3223039
64.711332099702,613773231.1614491
64.71485409235989,570246813.421743
64.71837608501778,589750208.6548868
64.72189807767566,584751563.4303895
64.72542007033356,604291541.2242016
64.72894206299144,600016008.6772162
64.73246405564933,597419570.3536681
64.73598604830721,623429120.1322274
64.7395080409651,563309427.4667852
64.743030033623,568486862.2447088
64.74655202628088,590175598.2865502
64.75007401893878,606060571.4037938
64.75359601159666,590765017.4500281
64.75711800425455,573563800.8277328
64.76063999691242,581607679.6414192
64.76416198957031,579202791.2953099
64.7676839822282,575620323.9627361
64.77120597488609,563369954.7980716
64.77472796754398,582957522.2590486
64.77824996020186,577348066.3409886
64.78177195285976,591360840.1054304
64.78529394551764,569089617.9426985
64.78881593817553,570781844.1894759
64.79233793083341,603810209.5091879
64.7958599234913,580195039.5666196
64.79938191614919,569568965.2358342
64.80290390880708,566920480.7311561
64.80642590146498,568925383.8678721
64.80994789412286,572809277.7123115
64.81346988678075,568066352.0865661
64.81699187943863,558041496.0999714
64.82051387209653,585759921.8210475
64.8240358647544,570473750.4861939
64.8275578574123,577726628.8203056
64.83107985007018,568043414.8483094
64.83460184272808,619984062.0313865
64.83812383538596,599823140.895331
64.84164582804385,554209335.7916341
64.84516782070175,553069448.2220049
64.84868981335963,569120229.4897716
64.85221180601752,588570205.7348069
64.8557337986754,578362848.0266279
64.8592557913333,600404716.7419751
64.86277778399118,576297178.4151161
64.86629977664906,570672514.9956187
64.86982176930695,597492189.4976325
64.87334376196483,611757437.6119444
64.87686575462273,596730666.0200851
64.88038774728061,584972516.6890455
64.8839097399385,575656387.0415304
64.88743173259638,587891075.8173807
64.89095372525428,581290387.2306625
64.89447571791216,591374763.7539488
64.89799771057005,590858770.5388161
64.90151970322793,592224491.6052397
64.90504169588583,584300005.0256096
64.90856368854372,578286361.469185
64.9120856812016,571455774.9692571
64.9156076738595,603854519.6112326
64.91912966651738,574935308.5779642
64.92265165917527,577687560.4547657
64.92617365183315,594259923.8685632
64.92969564449105,598449997.807531
64.93321763714893,608866799.3907415
64.93673962980682,575023063.0175955
64.94026162246472,595794127.0862144
64.9437836151226,596697097.188727
64.94730560778049,597738045.4758967
64.95082760043837,586495955.1796682
64.95434959309627,575170412.8231652
64.95787158575415,595014823.0999975
64.96139357841204,600716191.8185352
64.96491557106992,581911469.7187885
64.96843756372782,579191659.2193009
64.9719595563857,558893177.6525033
64.97548154904358,596221883.2913918
64.97900354170147,595709233.0131036
64.98252553435935,589862246.2925817
64.98604752701725,585424616.6504753
64.98956951967513,576496437.4190897
64.99309151233302,587656222.6608261
64.9966135049909,592883841.9744897
65.0001354976488,592261250.3998153
65.00365749030668,587012588.6200329
65.00717948296457,593203538.9482363
65.01070147562247,571369207.9946916
65.01422346828035,566719428.6854371
65.01774546093824,585118509.5595285
65.02126745359612,585293410.6254429
65.02478944625402,592136705.344399
65.0283114389119,594544083.9261029
65.0318334315698,574501033.7441362
65.03535542422767,575664240.2015457
65.03887741688557,570749171.1396098
65.04239940954346,583651820.581732
65.04592140220134,582367763.5477724
65.04944339485924,554278284.2074709
65.05296538751712,553133064.3667411
65.05648738017501,560771872.6607897
65.0600093728329,585846035.6992067
65.06353136549079,577446288.6681654
65.06705335814867,555286145.4130666
65.07057535080656,565244671.6336968
65.07409734346444,581187416.7646033
65.07761933612234,574247779.7486969
65.08114132878022,578614434.7848953
65.0846633214381,610240150.871193
65.088185314096,597573321.31414
65.09170730675388,603095119.1167506
65.09522929941177,586558577.8840162
65.09875129206965,584862525.9346992
65.10227328472754,607283001.8584453
65.10579527738544,599021632.9455323
65.10931727004332,588179641.269948
65.11283926270121,599163671.3602377
65.1163612553591,603809363.3430516
65.11988324801699,567682445.8049446
65.12340524067487,560729273.1263874
65.12692723333276,587012148.9231957
65.13044922599065,593589400.5123287
65.13397121864854,589275508.3475227
65.13749321130642,584064611.1815331
65.14101520396432,585463075.0089303
65.14453719662221,584802538.1012514
65.14805918928009,589955070.5743176
65.15158118193798,561099559.5465162
65.15510317459587,580898392.6397831
65.15862516725376,594777724.9508796
65.16214715991164,586626284.1966928
65.16566915256954,585996694.1156757
65.16919114522742,589620612.7033559
65.17271313788531,577846264.3282706
65.17623513054319,583926014.7252866
65.17975712320109,577485849.0316535
65.18327911585898,572901923.9319841
65.18680110851686,592059246.1560645
65.19032310117474,578350030.1305344
65.19384509383262,570576372.8869933
65.19736708649052,586906571.1540955
65.2008890791484,577999294.9999639
65.20441107180629,572656754.4557576
65.20793306446419,582066862.3582196
65.21145505712207,601156827.4320476
65.21497704977996,596191558.6726643
65.21849904243784,589579085.639148
65.22202103509574,625063499.582416
65.22554302775362,620890940.949556
65.22906502041151,616873258.7707527
65.23258701306939,596881905.52001
65.23610900572729,595737692.7952838
65.23963099838517,585189094.9527617
65.24315299104306,589935537.0452232
65.24667498370096,605834474.296898
65.25019697635884,597922736.1789778
65.25371896901673,591963932.4583899
65.25724096167461,598976827.4088323
65.2607629543325,629917828.2857229
65.26428494699039,613671278.7062213
65.26780693964828,603491164.2800778
65.27132893230616,600355979.7186891
65.27485092496406,618564130.4294583
65.27837291762195,601224012.4063197
65.28189491027983,612670184.7135105
65.28541690293773,597883656.3144922
65.2889388955956,612514767.6487261
65.2924608882535,597801796.9582767
65.29598288091137,558371128.6088357
65.29950487356926,592606360.2997648
65.30302686622714,595160496.7912124
65.30654885888504,602801318.4342403
65.31007085154293,610687490.2522098
65.31359284420081,592044525.3180679
65.3171148368587,611221266.9377472
65.32063682951659,606443759.5008665
65.32415882217448,596948973.3470262
65.32768081483236,583692197.297256
65.33120280749026,601686004.3502017
65.33472480014814,613505257.7937026
65.33824679280603,608486221.8233678
65.34176878546391,595603388.2495772
65.34529077812181,628132451.8729886
65.3488127707797,588741224.4233469
65.35233476343758,607868117.8576727
65.35585675609548,567596422.2556577
65.35937874875336,582407967.2530811
65.36290074141125,592313734.5960859
65.36642273406913,604098905.4055543
65.36994472672703,591504396.2152697
65.37346671938491,611389765.3991283
65.3769887120428,603154399.9057406
65.3805107047007,600786248.5590023
65.38403269735858,617101644.6976216
65.38755469001647,595786171.932467
65.39107668267435,624911083.2436415
65.39459867533225,592611721.7754465
65.39812066799013,625383227.3014729
65.40164266064802,588048153.8836478
65.40516465330589,603328306.2608376
65.40868664596378,622132603.471886
65.41220863862168,605354234.0321018
65.41573063127956,600010141.658185
65.41925262393745,594818598.4284327
65.42277461659533,589768239.1978397
65.42629660925323,613388525.1219785
65.42981860191111,563099734.3212824
65.433340594569,582256350.1213156
65.43686258722688,601889608.7436455
65.44038457988478,576976599.7291417
65.44390657254266,585132850.9293879
65.44742856520055,596912638.4538623
65.45095055785845,570142160.4264343
65.45447255051633,604928737.1181041
65.45799454317422,592051153.855549
65.4615165358321,583937746.4231067
65.46503852849,584071251.3346404
65.46856052114788,584116007.7966924
65.47208251380577,598635545.2008651
65.47560450646365,554987110.2261051
65.47912649912155,578170670.1841987
65.48264849177944,583404197.3554776
65.48617048443732,611218130.605527
65.48969247709522,596766756.6873305
65.4932144697531,608606010.2948507
65.496736462411,583952422.8274763
65.50025845506887,612244070.4416276
65.50378044772677,608792054.953062
65.50730244038465,615617550.8878516
65.51082443304254,606328490.9311115
65.51434642570042,591145168.24783
65.5178684183583,608698840.4998455
65.5213904110162,600225670.0440035
65.52491240367408,606982619.7143085
65.52843439633197,597348952.5314764
65.53195638898985,601048930.0172383
65.53547838164775,576668279.7660006
65.53900037430563,599494965.3160654
65.54252236696352,617999956.5639179
65.54604435962142,609923042.2170316
65.5495663522793,605693936.4796838
65.5530883449372,622008119.9776491
65.55661033759507,624516404.1968471
65.56013233025297,585276506.6624573
65.56365432291085,600881573.4508624
65.56717631556874,616193187.5885075
65.57069830822662,615742803.9956152
65.57422030088452,567446604.6526812
65.5777422935424,591656175.0882272
65.5812642862003,631939321.7338777
65.58478627885819,598411699.4590211
65.58830827151607,590090353.8651326
65.59183026417396,604249116.2209206
65.59535225683184,581444327.0313791
65.59887424948974,583367938.1314926
65.60239624214762,591909321.4975952
65.60591823480551,604640542.57339
65.6094402274634,587583162.8540286
65.61296222012129,583627728.630726
65.61648421277917,590382287.4655793
65.62000620543705,598298454.3366686
65.62352819809495,589196129.5475599
65.62705019075283,593188862.8470476
65.63057218341072,591245174.3066245
65.6340941760686,603066079.6331874
65.6376161687265,599512408.9322542
65.64113816138438,602771378.8302534
65.64466015404227,610596306.7936734
65.64818214670017,622977352.9074473
65.65170413935805,616942187.1571807
65.65522613201594,615274613.5777646
65.65874812467382,607685891.0825863
65.66227011733172,594453114.830809
65.6657921099896,633212462.0281968
65.66931410264749,622071069.6118522
65.67283609530537,621970308.5941486
65.67635808796327,638403606.0951
65.67988008062115,636699284.8834321
65.68340207327904,632857659.143346
65.68692406593694,607209397.8346488
65.69044605859482,631374505.4930243
65.69396805125271,642064747.7383989
65.69749004391059,614054732.8801415
65.70101203656849,592986868.1765689
65.70453402922637,600156236.4841858
65.70805602188426,616934444.1882863
65.71157801454214,638231210.931443
65.71510000720004,608442682.3541611
65.71862199985793,604858808.9951866
65.72214399251581,626133219.3053343
65.7256659851737,605902130.5379593
65.72918797783157,586976863.7869251
65.73270997048947,611718722.593412
65.73623196314735,639311003.5410911
65.73975395580524,629090802.8083756
65.74327594846312,616785972.7683576
65.74679794112102,610571255.620532
65.75031993377891,626039354.3131472
65.75384192643679,634162582.3128403
65.75736391909469,603830214.6247194
65.76088591175257,614992272.9204565
65.76440790441046,626730396.2070222
65.76792989706834,636821627.1111025
65.77145188972624,625698519.2135254
65.77497388238412,626358958.8821648
65.77849587504201,629093591.202985
65.78201786769989,624906381.0038165
65.78553986035779,588958433.3750774
65.78906185301568,602850954.6333611
65.79258384567356,617433608.2397567
65.79610583833146,618668531.5390391
65.79962783098934,622669205.6006705
65.80314982364723,620198009.6940426
65.80667181630511,627631529.4374306
65.810193808963,635400065.4931995
65.81371580162089,630537990.6105969
65.81723779427878,612065526.7336597
65.82075978693668,617138777.6294063
65.82428177959456,620843757.3327204
65.82780377225245,622819523.4401784
65.83132576491033,616952080.890542
65.83484775756821,608817729.5317413
65.8383697502261,637556905.5726523
65.84189174288399,628961483.4619348
65.84541373554187,619886662.6276244
65.84893572819976,635496328.7626985
65.85245772085766,634918023.9915055
65.85597971351554,617078238.3946726
65.85950170617343,604697845.3595707
65.86302369883131,620006853.750929
65.86654569148921,617441221.3545779
65.87006768414709,632168696.6841233
65.87358967680498,621748470.8051052
65.87711166946286,623119006.4780613
65.88063366212076,617852683.1577072
65.88415565477865,622159752.9017837
65.88767764743653,610452193.8162271
65.89119964009443,607251086.4739728
65.89472163275231,631519596.4602565
65.8982436254102,638116194.8238903
65.90176561806808,637880486.2450037
65.90528761072598,648789299.0339552
65.90880960338386,621551168.8839585
65.91233159604175,619942676.2763267
65.91585358869963,607151152.6233644
65.91937558135753,637735680.8291242
65.92289757401542,623405077.0482594
65.9264195666733,615564381.4565699
65.9299415593312,634646934.6639316
65.93346355198908,613287644.6248162
65.93698554464697,612254767.1322964
65.94050753730485,617099230.9361742
65.94402952996273,648913417.9674267
65.94755152262061,624943963.1621939
65.95107351527851,622172208.1491715
65.9545955079364,604643439.5202931
65.95811750059428,596366893.5369475
65.96163949325218,606062865.3439856
65.96516148591006,626655624.1735895
65.96868347856795,615888681.2650398
65.97220547122583,613922969.1697285
65.97572746388373,588201692.4804305
65.97924945654161,638616786.9113278
65.9827714491995,637898711.9517103
65.9862934418574,618379648.3860968
65.98981543451528,620112804.9373951
65.99333742717317,618152550.8637424
65.99685941983105,614973673.5241954
66.00038141248895,615593492.159863
66.00390340514683,595881160.8492794
66.00742539780472,629663968.2974348
66.0109473904626,619746853.9372857
66.0144693831205,628159999.0422572
66.01799137577838,606218337.330865
66.02151336843627,611539444.910698
66.02503536109417,600421861.5706586
66.02855735375205,601240063.6829834
66.03207934640994,614329094.597506
66.03560133906782,614717217.0541999
66.03912333172572,616850364.8920754
66.0426453243836,640554233.4365274
66.0461673170415,612671691.4833524
66.04968930969937,623253834.8697324
66.05321130235725,613974780.217921
66.05673329501515,623353787.1134992
66.06025528767303,625381530.5766845
66.06377728033092,642800071.6128042
66.0672992729888,620833128.1802821
66.0708212656467,622974233.6497964
66.07434325830458,633840112.3661042
66.07786525096247,638517923.5646842
66.08138724362036,628827460.6906096
66.08490923627825,627156126.5220373
66.08843122893614,630053060.719834
66.09195322159403,626370675.9725987
66.09547521425192,625058465.032331
66.0989972069098,639505276.3147817
66.1025191995677,597894427.0771872
66.10604119222558,601403330.139097
66.10956318488347,620883384.7771096
66.11308517754135,630618999.4480022
66.11660717019925,640698157.775419
66.12012916285713,617443611.7240329
66.12365115551502,642307852.7440867
66.12717314817291,626482377.7331823
66.1306951408308,626458708.6518083
66.13421713348869,624790161.5629505
66.13773912614657,606473787.7864532
66.14126111880447,613518006.382164
66.14478311146235,623534902.6107179
66.14830510412024,615985080.4716033
66.15182709677812,602734864.4670333
66.15534908943602,613481258.4357494
66.1588710820939,653243494.2416283
66.16239307475178,610411395.2848467
66.16591506740967,604486087.5827134
66.16943706006755,594454614.8570527
66.17295905272545,636542734.6250782
66.17648104538333,607275602.5882062
66.18000303804122,611420029.6159828
66.1835250306991,601522552.152048
66.187047023357,618507446.3475763
66.19056901601489,628544554.1596643
66.19409100867277,638122279.6035608
66.19761300133067,625800859.8835448
66.20113499398855,621126258.8211465
66.20465698664644,625692078.366403
66.20817897930432,604729977.2925985
66.21170097196222,619264974.5320706
66.2152229646201,638404739.1770003
66.21874495727799,659975770.8950819
66.22226694993587,627421256.2998118
66.22578894259377,611500809.8508642
66.22931093525166,617158363.1866062
66.23283292790954,611524421.6435677
66.23635492056744,619278820.7745458
66.23987691322532,620347860.7198018
66.24339890588321,599674564.3955523
66.24692089854109,600707949.3523898
66.25044289119899,623350081.6243258
66.25396488385687,612475084.024311
66.25748687651476,600098506.8442038
66.26100886917266,608408573.5345423
66.26453086183054,640386850.2474964
66.26805285448842,623823718.4886369
66.2715748471463,620358459.3692414
66.27509683980419,629289717.3916055
66.27861883246207,617021948.9597018
66.28214082511997,631244120.4573206
66.28566281777785,598420524.8835279
66.28918481043574,588217402.8962735
66.29270680309364,611075366.9249169
66.29622879575152,627712697.9716446
66.29975078840941,612276200.1871617
66.30327278106729,601383197.5192424
66.30679477372519,605113709.7698915
66.31031676638307,612592980.7822739
66.31383875904096,612235761.4734035
66.31736075169884,627896203.4972941
66.32088274435674,626905572.5099592
66.32440473701463,620605072.7659177
66.32792672967251,621048849.966234
66.3314487223304,619704423.0129131
66.33497071498829,612270363.9138868
66.33849270764618,618024839.9160807
66.34201470030406,618398778.4830749
66.34553669296196,593376727.7206421
66.34905868561984,604715307.1528986
66.35258067827773,619898725.3221197
66.35610267093561,630732156.5188891
66.35962466359351,611709430.3408326
66.3631466562514,577132472.6436105
66.36666864890928,596979264.2837467
66.37019064156718,606565149.2580428
66.37371263422504,601488455.0983795
66.37723462688294,578371607.1614147
66.38075661954082,605557570.7956685
66.38427861219871,630113979.8744708
66.3878006048566,612795770.0657793
66.39132259751449,614620181.5584188
66.39484459017238,590606200.7166919
66.39836658283026,578195082.3125958
66.40188857548816,602616084.814563
66.40541056814604,621235839.3385545
66.40893256080393,622412878.3908693
66.41245455346181,662421739.1405936
66.41597654611971,633248376.5364801
66.41949853877759,609776273.1848778
66.42302053143548,613697237.4491862
66.42654252409338,616560079.7550673
66.43006451675126,593629680.14519
66.43358650940915,584142085.6943697
66.43710850206703,564971249.9869496
66.44063049472493,613690263.3105292
66.44415248738281,599840566.81195
66.4476744800407,596064701.3311099
66.45119647269858,596428490.5108571
66.45471846535648,610689306.1653391
66.45824045801436,607331468.2835888
66.46176245067225,589140972.4470466
66.46528444333015,602946815.2603412
66.46880643598803,611467664.7086556
66.47232842864592,638612750.3177713
66.4758504213038,597518628.3056204
66.4793724139617,583040213.7338392
66.48289440661956,623530814.1948621
66.48641639927746,612632919.0565382
66.48993839193535,567409449.8247701
66.49346038459323,559165678.1709379
66.49698237725113,574650034.3221697
66.50050436990901,601824589.1624768
66.5040263625669,610468463.280217
66.50754835522478,607862260.439608
66.51107034788268,632550717.3581861
66.51459234054056,622622088.715242
66.51811433319845,631907143.7838439
66.52163632585633,621700923.9131855
66.52515831851423,588759734.4171687
66.52868031117212,630055231.1242461
66.53220230383,625188941.0339351
66.5357242964879,608641254.6088567
66.53924628914578,592911768.2576061
66.54276828180367,610381550.3504273
66.54629027446155,597197686.1526196
66.54981226711945,603619816.401044
66.55333425977733,621245420.3620625
66.55685625243522,599263475.6230298
66.5603782450931,581616157.5605702
66.563900237751,546061949.6636245
66.5674222304089,607669593.5575762
66.57094422306677,587720647.1624049
66.57446621572467,595639270.8451041
66.57798820838255,602269965.9542515
66.58151020104044,584189671.0066713
66.58503219369832,596969669.7881588
66.5885541863562,595937174.0146004
66.5920761790141,622456229.7924155
66.59559817167198,576569482.1375929
66.59912016432988,583067261.4296161
66.60264215698776,581942999.3357087
66.60616414964565,606949314.5722253
66.60968614230353,615779595.7665107
66.61320813496143,609134646.7995993
66.6167301276193,614108613.8044771
66.6202521202772,603864872.6708934
66.62377411293508,599850617.0715731
66.62729610559298,598138323.5961332
66.63081809825087,590041111.7524709
66.63434009090875,620136716.1349969
66.63786208356665,602025644.3146322
66.64138407622453,593059290.1309339
66.64490606888242,596047710.2788855
66.6484280615403,577052191.7042588
66.6519500541982,591989842.1053121
66.65547204685608,569547014.5996882
66.65899403951397,595158680.8037522
66.66251603217187,608203541.9833859
66.66603802482975,610656138.0822042
66.66956001748764,615503060.1457447
66.67308201014552,609143563.8547882
66.67660400280342,593530565.0552282
66.6801259954613,605597444.4728031
66.68364798811919,593606278.8791775
66.68716998077707,600334909.5381455
66.69069197343497,596196145.2223411
66.69421396609285,611405424.5238401
66.69773595875073,597594784.7542231
66.70125795140862,609905009.2971728
66.7047799440665,615034550.9212639
66.7083019367244,600441317.914564
66.71182392938228,629660502.7224203
66.71534592204017,621887180.9826831
66.71886791469805,583601477.2199953
66.72238990735595,571970634.5183754
66.72591190001383,622423972.3811086
66.72943389267172,616716659.0890937
66.73295588532962,608489637.8989402
66.7364778779875,590170361.775297
66.73999987064539,570506226.5030247
66.74352186330327,607441517.401737
66.74704385596117,610703209.1200038
66.75056584861905,610384436.6615844
66.75408784127694,588487782.1164001
66.75760983393482,622795698.1901356
66.76113182659272,620696914.3545616
66.76465381925061,595874135.6912478
66.76817581190849,621418503.883109
66.77169780456639,604590154.686863
66.77521979722427,590757005.6880761
66.77874178988216,553056389.6818099
66.78226378254004,565934945.9555455
66.78578577519794,612671580.4333247
66.78930776785582,622274395.2787386
66.79282976051371,598647400.071853
66.79635175317159,583263753.8541875
66.79987374582949,595234853.4036734
66.80339573848737,603356113.224069
66.80691773114525,612686275.8214277
66.81043972380314,597268434.4056144
66.81396171646102,594525475.6687543
66.81748370911892,608014906.1153742
66.8210057017768,588762354.7238176
66.82452769443469,600529792.1655315
66.82804968709259,575982273.7354723
66.83157167975047,606400728.4252532
66.83509367240836,628063284.7575551
66.83861566506624,607756287.8598315
66.84213765772414,596486286.814465
66.84565965038202,602102013.3911316
66.84918164303991,585607958.6449062
66.8527036356978,605753034.7950118
66.85622562835569,597348757.3683215
66.85974762101357,591101338.3241895
66.86326961367146,603117063.5742893
66.86679160632936,598417851.1785935
66.87031359898724,615166698.6989851
66.87383559164513,611432883.5458492
66.87735758430301,622204747.7533444
66.88087957696091,636208361.1637026
66.88440156961879,622510977.8621699
66.88792356227668,594268968.3711914
66.89144555493456,584781539.635155
66.89496754759246,596807094.9706709
66.89848954025034,603789417.6276109
66.90201153290823,583801394.7700555
66.90553352556613,594134037.1545607
66.90905551822401,608658857.018272
66.91257751088189,587014472.0059227
66.91609950353977,595396056.048553
66.91962149619766,600234992.2349899
66.92314348885554,605817524.4021823
66.92666548151344,585774587.6966686
66.93018747417133,577032750.7476445
66.93370946682921,609465020.1102536
66.93723145948711,617684957.6937649
66.94075345214499,604339340.2461041
66.94427544480288,589410044.9520634
66.94779743746076,621821957.6010689
66.95131943011866,605523641.5224434
66.95484142277654,604109008.5290831
66.95836341543443,580130533.1588622
66.96188540809231,573206688.119838
66.96540740075021,587943052.3370825
66.9689293934081,604778591.0700471
66.97245138606598,603072289.55353
66.97597337872388,621562768.1627457
66.97949537138176,626158233.3805786
66.98301736403965,596148273.4962859
66.98653935669753,590860221.4183681
66.99006134935543,597515644.4558486
66.99358334201331,596879295.753346
66.9971053346712,595724602.6128716
67.00062732732908,579010899.2951337
67.00414931998698,575346195.6966033
67.00767131264487,594835286.3547562
67.01119330530275,613128994.3239285
67.01471529796065,610450260.3499894
67.01823729061853,593067825.1670128
67.02175928327641,600734199.4297043
67.02528127593429,652111327.7301252
67.02880326859218,620542850.5143776
67.03232526125008,629000349.9716634
67.03584725390796,622641260.9110647
67.03936924656585,618682569.0313188
67.04289123922374,599988556.8410276
67.04641323188163,610307832.2827017
67.04993522453951,627277588.3029203
67.0534572171974,602618413.4592166
67.05697920985529,600576168.0070106
67.06050120251318,592821974.5456707
67.06402319517106,583156814.8296492
67.06754518782896,600114826.4555548
67.07106718048685,613831409.8917328
67.07458917314473,620950974.7535121
67.07811116580262,609571700.9943247
67.0816331584605,614770620.7331375
67.0851551511184,602580033.0619558
67.08867714377628,613577318.8499644
67.09219913643417,593612878.8161097
67.09572112909206,589083034.6524767
67.09924312174995,604974493.016436
67.10276511440784,606194078.296725
67.10628710706573,584103709.3197489
67.10980909972362,596062007.3288081
67.1133310923815,581102392.8056432
67.1168530850394,583921559.1703801
67.12037507769728,591615631.3356816
67.12389707035517,607418138.2846589
67.12741906301304,613145700.9137043
67.13094105567093,623546437.4813728
67.13446304832883,617937141.4386103
67.1379850409867,603825372.2226691
67.1415070336446,593296751.7854426
67.14502902630248,603931804.1668375
67.14855101896038,602109574.0246707
67.15207301161826,622339503.7774596
67.15559500427615,633873281.8014939
67.15911699693403,624025328.2543521
67.16263898959193,625152009.8266011
67.1661609822498,611154357.2315953
67.1696829749077,606115741.9819609
67.1732049675656,613379101.9558209
67.17672696022348,588539496.099482
67.18024895288137,599558613.6494122
67.18377094553925,610171138.5691221
67.18729293819715,609204984.8526956
67.19081493085503,591342746.3368379
67.19433692351292,607368575.7247499
67.1978589161708,616873557.565612
67.2013809088287,595652219.4983276
67.20490290148659,589217874.7671018
67.20842489414447,596083366.5028514
67.21194688680237,592689124.7146193
67.21546887946025,622745283.61728
67.21899087211814,598173115.189041
67.22251286477602,591780177.4614872
67.22603485743392,590874594.8289315
67.2295568500918,621064245.4588978
67.23307884274969,611629504.6923658
67.23660083540757,608926829.0456979
67.24012282806545,614480765.8516707
67.24364482072335,624100801.0486163
67.24716681338123,610274092.9339414
67.25068880603912,599933268.9218453
67.254210798697,585555784.094001
67.2577327913549,622701266.2124046
67.26125478401278,579512154.4113206
67.26477677667067,575704904.5800412
67.26829876932857,628619168.6036044
67.27182076198645,612102447.9312295
67.27534275464434,614661033.2791106
67.27886474730222,609399000.7733809
67.28238673996012,588217615.6357778
67.285908732618,611103975.7612185
67.28943072527589,619397698.3711414
67.29295271793377,609517195.8743793
67.29647471059167,585085673.9580277
67.29999670324955,595329013.4779534
67.30351869590744,585114552.3512322
67.30704068856534,610311185.873213
67.31056268122322,609576139.9912332
67.31408467388111,581433533.5262735
67.31760666653899,624944526.7914166
67.32112865919689,587713342.7111108
67.32465065185477,594835996.1096685
67.32817264451266,597509362.5186646
67.33169463717054,599261120.683353
67.33521662982844,584333048.7544342
67.33873862248632,601553255.7814279
67.3422606151442,616644226.6986502
67.3457826078021,624397706.0053679
67.34930460045997,615319019.4972296
67.35282659311787,599562614.7106959
67.35634858577575,570090456.9509511
67.35987057843364,612289013.8540121
67.36339257109152,639936393.2945702
67.36691456374942,604514226.3715087
67.37043655640731,627395816.6032151
