2theta (degree),Intensity
45.45307624637136,680173114.8300669
45.45659823902925,692194073.6854576
45.46012023168713,681862471.5536844
45.463642224345016,686723257.2398617
45.46716421700291,688393948.0325713
45.4706862096608,690559383.899927
45.474208202318685,718932198.3497491
45.47773019497657,683845191.46811
45.48125218763446,687686708.858428
45.48477418029235,712553029.7046038
45.488296172950236,703314000.1498804
45.49181816560812,706695785.6964266
45.49534015826601,733769495.3440495
45.4988621509239,713946016.4665046
45.50238414358179,719589831.0718746
45.50590613623968,686602390.9452449
45.50942812889757,681648432.7201642
45.512950121555455,718150482.8234645
45.516472114213336,695951241.6659086
45.51999410687122,677906626.2332982
45.52351609952911,683474108.6942773
45.527038092187,718805815.3233365
45.530560084844886,700547174.0603603
45.53408207750278,679211121.8657507
45.53760407016067,682496103.9984158
45.541126062818556,704430055.1566713
45.54464805547644,691544964.0710819
45.54817004813433,718291841.4412009
45.55169204079222,710645400.4241703
45.555214033450106,714940744.2298057
45.558736026107994,679195061.4964715
45.56225801876588,659758596.4070796
45.56578001142377,720252709.549154
45.569302004081656,706108401.9886457
45.572823996739544,669005767.2726157
45.57634598939743,681157911.2549944
45.57986798205532,728490250.7260796
45.58338997471321,686639770.485932
45.586911967371094,698004013.4315808
45.59043396002898,709171661.3461827
45.59395595268687,696211631.3542386
45.59747794534476,682251038.6818601
45.60099993800265,690275622.0571479
45.60452193066054,692931739.825207
45.60804392331843,702721487.3755714
45.611565915976314,703391012.1846023
45.6150879086342,709631140.459031
45.61860990129209,704510334.8582612
45.62213189394997,687529096.4221671
45.62565388660786,716659249.1411924
45.629175879265745,696629400.7696927
45.63269787192363,700252255.172001
45.63621986458153,673865012.6751626
45.639741857239414,678666804.7885851
45.6432638498973,686494582.3021244
45.64678584255519,692875596.0591367
45.65030783521308,718050519.506776
45.653829827870965,715133044.1817477
45.65735182052885,699861401.3764853
45.66087381318674,683810304.3207814
45.66439580584463,688171174.3829249
45.667917798502515,700471418.9422172
45.67143979116041,691288201.7322958
45.6749617838183,712383753.982179
45.67848377647618,692311110.7490454
45.682005769134065,698432388.7501198
45.68552776179195,683626610.3270171
45.68904975444984,675305793.8814039
45.69257174710773,664660495.4871972
45.696093739765615,682855042.9650754
45.6996157324235,688889239.6592898
45.7031377250814,710082110.4906038
45.706659717739285,695639484.8012962
45.71018171039717,690269095.7829422
45.71370370305506,672026211.450353
45.71722569571295,687975117.3569092
45.720747688370835,669641642.2879646
45.72426968102872,698539685.2394687
45.72779167368661,706459899.7474409
45.73131366634449,688273935.7954574
45.734835659002385,697783151.1998274
45.73835765166027,712331724.2962147
45.74187964431816,710480027.3224164
45.74540163697605,698545324.8934045
45.748923629633936,697373726.2417243
45.75244562229182,682664631.3802607
45.75596761494971,663401509.5723242
45.7594896076076,688704623.2142537
45.763011600265486,706383509.938169
45.76653359292337,723796559.9509975
45.77005558558126,699101481.0216198
45.773577578239156,690485010.682525
45.77709957089704,697322513.6275616
45.78062156355493,701281217.6260059
45.78414355621281,690981880.7537314
45.7876655488707,698866268.8530805
45.791187541528586,708807980.1760345
45.794709534186474,748984505.1076237
45.79823152684436,727660767.8357804
45.80175351950225,711535656.1226138
45.805275512160144,693185328.6174554
45.80879750481803,707341946.1944609
45.81231949747592,701632713.7590954
45.815841490133806,692217398.9337573
45.819363482791694,720476806.4652547
45.82288547544958,716934822.1833748
45.82640746810747,694993626.3755459
45.82992946076536,716187076.8197936
45.833451453423244,717212176.5993998
45.83697344608113,714006058.2534875
45.84049543873902,716911064.577284
45.84401743139691,685351115.1975816
45.847539424054794,694633022.7844563
45.85106141671268,690554617.464963
45.85458340937057,703347024.5462493
45.85810540202846,708991948.0269955
45.861627394686344,687403846.534126
45.86514938734423,683405912.2688063
45.86867138000212,684373611.9388669
45.872193372660014,689233513.2634137
45.8757153653179,715933719.3722876
45.87923735797579,678600012.455153
45.88275935063368,665198782.2515302
45.886281343291564,718250297.9530276
45.88980333594945,728131270.3532751
45.89332532860733,715769041.4672394
45.89684732126522,688217445.2951648
45.90036931392311,698869504.9658629
45.903891306581,717863803.2530607
45.90741329923889,698277658.8670158
45.91093529189678,694044421.6824118
45.914457284554665,719937325.2785722
45.91797927721255,693600777.8288954
45.92150126987044,695749110.1865065
45.92502326252833,693168349.2185953
45.928545255186215,670721188.8060042
45.9320672478441,713020407.592989
45.93558924050199,741566052.6986742
45.93911123315988,710467200.253828
45.94263322581777,688590944.5355135
45.94615521847565,685521375.5455252
45.94967721113354,694295727.1254555
45.95319920379143,693323833.0080268
45.956721196449315,711819707.7683327
45.9602431891072,728907789.3899896
45.96376518176509,713417575.6908147
45.96728717442298,680322651.2807494
45.970809167080866,706741393.7859254
45.97433115973876,700803221.7801162
45.97785315239665,688716533.0784594
45.981375145054535,681411803.6514372
45.98489713771242,701201694.6874799
45.98841913037031,692005201.4760764
45.9919411230282,682371290.2604498
45.995463115686086,653540149.344943
45.998985108343966,686039338.831978
46.002507101001854,703232815.898672
46.00602909365975,692623638.143559
46.009551086317636,681956382.4016064
46.01307307897552,682467172.7713947
46.01659507163341,741813270.1714265
46.0201170642913,705204919.5713919
46.023639056949186,708033630.5160366
46.02716104960707,688620012.6604978
46.03068304226496,695633834.3648914
46.03420503492285,688465992.4287683
46.037727027580736,690282309.562268
46.04124902023863,685102899.1175705
46.04477101289652,681287467.2125932
46.048293005554406,700620105.2870764
46.05181499821229,732696206.2714787
46.055336990870174,706213910.813019
46.05885898352806,705391085.866108
46.06238097618595,698935553.0328404
46.06590296884384,693442033.2512614
46.069424961501724,714070495.4798825
46.07294695415962,709033402.0031477
46.076468946817506,681682378.5523229
46.079990939475394,667382138.0952991
46.08351293213328,685473369.5742149
46.08703492479117,708443680.0742918
46.09055691744906,693203955.500607
46.094078910106944,698648049.1677493
46.09760090276483,713086900.6236613
46.10112289542272,690097061.2044955
46.10464488808061,699335068.1062821
46.108166880738494,691819574.1655769
46.11168887339638,714778793.0452355
46.11521086605427,706780642.2043284
46.11873285871216,703289457.5475012
46.122254851370045,702127918.1998252
46.12577684402793,689030851.3666221
46.12929883668582,669844682.9534839
46.13282082934371,700102600.8944459
46.136342822001595,697263996.0812514
46.13986481465948,676457485.7287506
46.14338680731738,709991466.6188538
46.146908799975265,713075889.1376759
46.15043079263315,699067940.7788113
46.15395278529104,697390803.9960496
46.15747477794893,684494549.7713722
46.16099677060681,712831862.0381383
46.164518763264695,707520685.0359206
46.16804075592258,700234130.7143722
46.17156274858047,730587086.8356788
46.175084741238365,702920907.9930999
46.17860673389625,652076246.7239385
46.18212872655414,672056089.1066914
46.18565071921203,712084250.6334757
46.189172711869915,699498094.7962152
46.1926947045278,713089178.6363958
46.19621669718569,700355010.3503362
46.19973868984358,699326946.3994642
46.203260682501465,693009404.2573096
46.20678267515935,702021480.6860793
46.21030466781725,685516479.6070688
46.21382666047513,718651537.5849175
46.217348653133016,721848093.9166921
46.2208706457909,681335076.254755
46.22439263844879,698243481.0725154
46.22791463110668,691936492.8459003
46.231436623764566,675985920.42925
46.23495861642245,694575898.5285151
46.23848060908034,662601389.0775794
46.24200260173823,696587742.7006913
46.24552459439612,709274731.3473756
46.24904658705401,704947890.6539931
46.2525685797119,681191055.2242547
46.256090572369786,707448616.8736976
46.25961256502767,708543973.0644906
46.26313455768556,686793140.3150089
46.26665655034345,696229662.3924018
46.27017854300133,709529905.3170843
46.273700535659216,695015876.0005336
46.27722252831711,705172500.7448058
46.280744520975,697135638.6598035
46.284266513632886,727342263.4363867
46.287788506290774,711366206.234163
46.29131049894866,701922877.4824142
46.29483249160655,677233826.2616727
46.298354484264436,700685685.8163149
46.301876476922324,716556166.6935378
46.30539846958021,706104681.6347563
46.3089204622381,715048736.7351867
46.312442454895994,698582983.2975134
46.31596444755388,674195535.857928
46.31948644021177,731331952.6670164
46.32300843286965,707506697.1729523
46.32653042552754,715255358.0141847
46.330052418185424,713480704.6708586
46.33357441084331,685297663.2469788
46.3370964035012,703874438.5006309
46.34061839615909,693255147.9188353
46.34414038881698,694455410.9196678
46.34766238147487,742768534.7277925
46.35118437413276,694597974.2638893
46.354706366790644,687289879.8744407
46.35822835944853,683897424.3496269
46.36175035210642,691559615.5417769
46.36527234476431,717515625.4586694
46.368794337422194,709333374.8901474
46.37231633008008,690218645.9444014
46.37583832273797,689878346.3189691
46.37936031539586,699557986.655154
46.382882308053745,686626952.2327298
46.38640430071163,705468692.767633
46.38992629336952,718881902.2713374
46.39344828602741,709266333.6853231
46.396970278685295,724422512.4737971
46.40049227134318,707601200.7768143
46.40401426400107,693108165.4900007
46.40753625665896,721628876.8755993
46.411058249316845,700070119.2881362
46.41458024197474,679296303.2549748
46.41810223463263,679251716.0333908
46.421624227290515,716390432.1962725
46.4251462199484,704022735.246541
46.42866821260629,748466851.0094868
46.43219020526417,719203485.7030689
46.43571219792206,719280791.4068592
46.439234190579946,734755675.7837372
46.44275618323783,700631858.7918164
46.44627817589573,723480790.3279371
46.449800168553615,729411085.3644214
46.4533221612115,723742018.7690642
46.45684415386939,713539004.8994664
46.46036614652728,699311758.2716547
46.463888139185165,689585916.7191907
46.46741013184305,704559656.6458136
46.47093212450094,707491464.1929126
46.47445411715883,720782652.2355567
46.477976109816716,727278563.895205
46.48149810247461,699890830.0198618
46.48502009513249,687328369.21452
46.48854208779038,709087583.8016921
46.492064080448266,701841280.4438868
46.49558607310615,715846512.6081276
46.49910806576404,734540087.3912445
46.50263005842193,703589981.6533865
46.506152051079816,704144781.939425
46.509674043737704,719796391.0806397
46.5131960363956,697552015.6322862
46.516718029053486,714050026.1294938
46.52024002171137,699884835.76131
46.52376201436926,713680280.8543565
46.52728400702715,736327276.5591364
46.530805999685036,715024861.0527607
46.534327992342924,725972355.7505306
46.537849985000804,716408004.3976216
46.54137197765869,710023479.9488137
46.544893970316586,732796062.2696009
46.548415962974474,761471662.0974748
46.55193795563236,774722594.9994992
46.55545994829025,736629916.9221438
46.55898194094814,733339682.1450667
46.562503933606024,729208149.4778787
46.56602592626391,745051240.7455574
46.5695479189218,729950267.4969825
46.57306991157969,735089447.3104136
46.576591904237574,734888382.2234213
46.58011389689546,730493768.1700805
46.583635889553356,723712887.9146557
46.587157882211244,690832295.2357839
46.590679874869124,708150591.8198847
46.59420186752701,706751154.9863123
46.5977238601849,724785149.3456742
46.60124585284279,701081066.1309474
46.604767845500675,725799474.5405563
46.60828983815856,759831729.9381593
46.61181183081645,761382497.7575159
46.615333823474344,759232883.3716434
46.61885581613223,748826217.8056394
46.62237780879012,740768358.1426117
46.62589980144801,728969367.1935596
46.629421794105895,734789396.2049762
46.63294378676378,758009012.4802645
46.63646577942167,716873093.3737937
46.63998777207956,745013865.6841904
46.643509764737445,751169991.8120142
46.64703175739533,698894711.8202075
46.65055375005322,732232685.9132639
46.65407574271111,745377152.6976868
46.657597735368995,750297472.6391143
46.66111972802688,760953273.8913136
46.66464172068477,731699075.6514122
46.66816371334266,740030896.1352729
46.671685706000545,742611524.8088806
46.67520769865843,737234545.7709248
46.67872969131632,744092371.728712
46.682251683974215,763728703.4433765
46.6857736766321,743292434.2729286
46.68929566928999,738821245.5181372
46.69281766194788,731555505.9136274
46.696339654605765,730960214.2115796
46.699861647263646,776061876.560077
46.70338363992153,737172758.2681222
46.70690563257942,758378547.6150855
46.71042762523731,767566015.8389573
46.713949617895196,749778632.4750593
46.71747161055309,739325590.608554
46.72099360321098,749257343.9599407
46.724515595868866,756635636.3832247
46.72803758852675,743886433.0850079
46.73155958118464,777019972.935364
46.73508157384253,781630348.0087339
46.738603566500416,771555004.7164513
46.7421255591583,795247802.4579092
46.74564755181619,779240117.2552588
46.74916954447408,786128029.1722726
46.752691537131966,805386212.6601368
46.756213529789854,754189053.6429019
46.75973552244774,764564935.5052787
46.76325751510563,761834104.414552
46.766779507763516,788926578.4013363
46.770301500421404,781886499.8409637
46.77382349307929,766803748.0733131
46.77734548573718,790282706.1009421
46.780867478395066,774216398.0046891
46.78438947105296,744273623.5218295
46.78791146371085,753886501.2094667
46.791433456368736,744490338.2679787
46.794955449026624,766130100.1109703
46.79847744168451,794270309.2562091
46.8019994343424,767355596.0319452
46.805521427000286,754037359.2627085
46.80904341965817,771555940.8565223
46.812565412316054,775035182.438118
46.81608740497395,762367427.1455244
46.81960939763184,787010563.9360659
46.823131390289724,784812233.8926364
46.82665338294761,772613621.3465413
46.8301753756055,752617358.4611953
46.83369736826339,767105955.1150893
46.837219360921274,773428979.9602567
46.84074135357916,781479772.6750816
46.84426334623705,793631149.172584
46.84778533889494,762831937.887669
46.851307331552825,738370569.3784685
46.85482932421072,758079513.0668187
46.85835131686861,752479661.72638
46.86187330952649,757297090.4911529
46.865395302184375,771485415.9843578
46.86891729484226,774971694.4271342
46.87243928750015,747406072.125668
46.87596128015804,763071566.569939
46.879483272815925,770116201.9371964
46.88300526547381,767491524.0681609
46.88652725813171,783593865.6586826
46.890049250789595,756574316.9885491
46.89357124344748,784763752.4873066
46.89709323610537,746998152.3906131
46.90061522876326,731977023.9983559
46.904137221421145,763616034.7911667
46.90765921407903,771620991.0004209
46.91118120673692,725316659.6909611
46.9147031993948,740460176.8542333
46.918225192052695,742629992.9987524
46.92174718471058,744642160.3042839
46.92526917736847,743201801.3002026
46.92879117002636,727370869.4477862
46.932313162684245,702377667.5727649
46.93583515534213,725868007.5044247
46.93935714800002,741885130.4665148
46.94287914065791,728138137.1593581
46.946401133315796,735707333.6999084
46.94992312597368,743272990.4493852
46.95344511863158,757761253.1773684
46.956967111289465,735785120.4070995
46.96048910394735,749085161.8024377
46.96401109660524,726283064.5409077
46.96753308926312,733906749.4034092
46.97105508192101,739188330.6339581
46.974577074578896,752788385.289792
46.97809906723678,747666844.0235685
46.98162105989467,723080328.3589854
46.985143052552566,741555123.3318847
46.98866504521045,717026169.4509262
46.99218703786834,736435320.1752764
46.99570903052623,723137875.5159272
46.999231023184116,716432586.3158804
47.002753015842,740080550.661412
47.00627500849989,743225425.339267
47.00979700115778,720535679.1665204
47.013318993815666,737595040.4286021
47.016840986473554,701629655.9384466
47.02036297913144,716970112.8730624
47.02388497178933,742172889.5928879
47.027406964447216,735809925.063823
47.030928957105104,718127040.980162
47.03445094976299,703811644.6866431
47.03797294242088,724325439.9850426
47.04149493507877,736738672.415747
47.045016927736654,729791558.3034858
47.04853892039454,722974411.1652044
47.05206091305243,708764916.2409428
47.055582905710324,746374718.5506504
47.05910489836821,740211897.5800017
47.0626268910261,676806881.4263695
47.06614888368399,709878118.9328475
47.069670876341874,718167932.1490917
47.07319286899976,751041991.7315204
47.07671486165764,765554146.2311418
47.08023685431553,713805266.2570746
47.08375884697342,717045826.1849495
47.08728083963131,710271959.842166
47.0908028322892,725258605.0649183
47.09432482494709,707326713.021183
47.097846817604974,697450898.9919888
47.10136881026286,724525631.5035055
47.10489080292075,707164470.5686921
47.10841279557864,702486074.1087679
47.111934788236525,719994016.9010246
47.11545678089441,702304341.6489974
47.1189787735523,721780687.0680598
47.122500766210194,723105011.5696805
47.12602275886808,705899656.7149606
47.12954475152596,713819009.4715859
47.13306674418385,714862791.5079905
47.13658873684174,750966061.5232005
47.140110729499625,687077962.3871213
47.14363272215751,708279279.6456621
47.1471547148154,699438559.1381819
47.15067670747329,702625037.3613901
47.15419870013118,703655015.738569
47.15772069278907,713802087.1663789
47.16124268544696,705977721.3503067
47.164764678104845,718198990.2201747
47.16828667076273,698144640.4012216
47.17180866342062,691308383.8036164
47.17533065607851,723435469.4625033
47.178852648736395,700704306.5555167
47.18237464139428,689102893.0220664
47.18589663405216,700504653.8262205
47.18941862671006,723599207.4274338
47.192940619367945,743863671.6276904
47.19646261202583,727587137.2371845
47.19998460468372,723062661.8299217
47.20350659734161,702925377.0587084
47.207028589999496,718966243.5983238
47.21055058265738,710014557.7570931
47.21407257531527,694577671.8902172
47.21759456797316,703194423.2250837
47.221116560631046,680042685.203469
47.22463855328894,716949630.9124304
47.22816054594683,705961903.4670558
47.231682538604716,718525974.420562
47.2352045312626,728682409.2773688
47.238726523920484,700940168.112538
47.24224851657837,688587922.7467033
47.24577050923626,677890814.2844285
47.249292501894146,678628756.4870456
47.252814494552034,700458889.3138131
47.25633648720993,698964241.0927151
47.259858479867816,725455573.055131
47.263380472525704,681188829.905447
47.26690246518359,734622383.6980869
47.27042445784148,729715628.5965713
47.273946450499366,725561792.1658436
47.277468443157254,711628276.0332482
47.28099043581514,694720990.2437803
47.28451242847303,713321628.2085552
47.28803442113092,731372454.7633762
47.291556413788804,691676195.5445236
47.29507840644669,705784691.7716388
47.29860039910458,696850796.9131105
47.30212239176247,694783122.986141
47.305644384420354,681522035.6437894
47.30916637707824,691102045.2795606
47.31268836973613,704704638.9125746
47.31621036239402,691490136.303766
47.319732355051904,704932405.0835663
47.32325434770979,716178707.1769382
47.32677634036769,709944319.2045679
47.330298333025574,711644191.823698
47.33382032568346,724749775.6722223
47.33734231834135,685872230.0214081
47.34086431099924,694007382.2738985
47.34438630365712,689860211.512247
47.347908296315005,698638334.3170187
47.35143028897289,698312758.3344325
47.35495228163078,683762681.7908219
47.358474274288675,706264503.8052388
47.36199626694656,707131423.3080243
47.36551825960445,694342299.8891406
47.36904025226234,702490095.4920735
47.372562244920225,730651617.6083908
47.37608423757811,726062517.3948517
47.379606230236,706458352.5039623
47.38312822289389,706692058.8060908
47.386650215551775,723718852.2127093
47.39017220820966,696802835.7812519
47.39369420086756,703772475.2561371
47.397216193525445,692806345.3749317
47.400738186183325,712020504.2040203
47.40426017884121,727134749.6127226
47.4077821714991,703344336.8234351
47.41130416415699,713851825.5890979
47.414826156814875,703874492.4994267
47.41834814947276,710679367.386612
47.42187014213065,720310870.052065
47.425392134788545,699682030.6682018
47.42891412744643,686737533.9304367
47.43243612010432,696149421.2192191
47.43595811276221,699189646.9103065
47.439480105420095,714114058.3965966
47.44300209807798,689681821.2662578
47.44652409073587,679811246.8945332
47.45004608339376,711958467.4033358
47.45356807605164,718205527.2532955
47.45709006870953,699154299.0168715
47.46061206136742,703926156.3833565
47.46413405402531,700713159.7393757
47.467656046683196,692957569.4383507
47.47117803934108,718549820.1325499
47.47470003199897,700732520.6511815
47.47822202465686,717181971.7681241
47.481744017314746,715592136.8255697
47.485266009972634,664866086.1777482
47.48878800263052,676035619.70847
47.49230999528841,689864407.0599784
47.4958319879463,703109434.720752
47.49935398060419,723226269.5520093
47.50287597326208,690034661.4555439
47.50639796591996,691332786.6621212
47.509919958577846,700501393.5452476
47.513441951235734,697844690.6423832
47.51696394389362,670090034.198879
47.52048593655151,717684006.0509202
47.5240079292094,710161621.5915582
47.52752992186729,716087889.4663202
47.53105191452518,708557118.178991
47.534573907183066,672331086.4533806
47.538095899840954,675520660.8165311
47.54161789249884,685755728.2512276
47.54513988515673,692276869.2375351
47.54866187781462,714385908.5561055
47.552183870472504,704027071.4520398
47.55570586313039,723829538.5259355
47.55922785578828,714074033.4552399
47.56274984844617,703279287.6934857
47.566271841104054,692024513.3600457
47.56979383376194,698939685.8800039
47.57331582641983,731251738.9825665
47.57683781907772,713167257.6519556
47.580359811735605,682230802.7911406
47.58388180439349,723731625.7811745
47.58740379705138,737952843.1702707
47.59092578970927,721755530.8577228
47.59444778236716,720854697.175785
47.59796977502505,723171010.3136319
47.60149176768294,689038513.4113373
47.605013760340825,701572365.4030552
47.60853575299871,717123170.4868288
47.6120577456566,722464124.2416888
47.61557973831448,717496752.1074219
47.61910173097237,732383087.470639
47.622623723630255,702356201.8404062
47.62614571628815,724622108.2063901
47.62966770894604,715758611.6831579
47.633189701603925,718365031.7554154
47.63671169426181,743494641.5542655
47.6402336869197,709905121.0087284
47.64375567957759,695114844.0994081
47.647277672235475,709987923.2205026
47.65079966489336,729960522.5021936
47.65432165755125,730175269.6316278
47.65784365020914,765458095.6434473
47.661365642867025,711771101.1102877
47.66488763552492,703698671.8686883
47.6684096281828,684185419.8051729
47.67193162084069,730810874.3797582
47.675453613498576,715488675.6279234
47.67897560615646,709199028.1141737
47.68249759881435,694655880.6991678
47.68601959147224,700775196.641851
47.689541584130126,712793026.6788249
47.69306357678801,717594177.615278
47.69658556944591,724259641.0592514
47.700107562103796,691028089.6289439
47.70362955476168,684234081.5821904
47.70715154741957,713152989.0649148
47.71067354007746,725841870.758335
47.714195532735346,703233084.2638218
47.71771752539323,716843097.1283145
47.721239518051114,700249774.8236057
47.724761510709,706541852.9418875
47.728283503366896,709732710.3851318
47.73180549602478,712663741.4708236
47.73532748868267,691735111.0989426
47.73884948134056,707481484.5334083
47.742371473998446,738624918.756567
47.745893466656334,712569755.5677792
47.74941545931422,685404446.9579945
47.75293745197211,709270480.8599728
47.756459444629996,713882443.8198608
47.759981437287884,707826444.2780716
47.76350342994578,711226617.96615
47.767025422603666,705253211.8385088
47.770547415261554,691518905.1778005
47.77406940791944,689660533.0646704
47.77759140057732,719110374.3635025
47.78111339323521,713537535.3894365
47.7846353858931,712305666.7162013
47.788157378550984,688368718.0347793
47.79167937120887,712438068.3585143
47.79520136386676,692450365.8625934
47.798723356524654,684646199.9780763
47.80224534918254,690628931.7904594
47.80576734184043,693228747.7648709
47.80928933449832,690216537.0476103
47.812811327156204,685750155.6733996
47.81633331981409,725582083.1086588
47.81985531247198,734706424.4104748
47.82337730512987,705835568.3996729
47.826899297787755,686883848.9757605
47.83042129044564,682074440.2947291
47.83394328310353,713065695.8300226
47.83746527576142,733080759.0083156
47.840987268419305,706175905.8164219
47.84450926107719,701676431.2029011
47.84803125373508,706082668.2181801
47.85155324639297,719147884.0435776
47.855075239050855,676598827.3281564
47.85859723170874,724936037.1699833
47.86211922436663,726935070.5929
47.865641217024525,694414999.1488587
47.86916320968241,724531256.4425173
47.8726852023403,736378983.8250568
47.87620719499819,717406228.8820678
47.879729187656075,698559492.7551489
47.883251180313955,702486955.3249568
47.88677317297184,689881364.2098955
47.89029516562973,680255432.511589
47.89381715828762,692349629.0390061
47.89733915094551,717609768.0836843
47.9008611436034,721753416.3688086
47.90438313626129,690467443.0674136
47.907905128919175,722071840.1149294
47.91142712157706,708132850.1225159
47.91494911423495,711349806.6064233
47.91847110689284,737406231.2733991
47.921993099550726,716202509.16148
47.92551509220861,726213096.8849931
47.9290370848665,717796455.1877841
47.932559077524395,714099632.5421685
47.93608107018228,713128447.1535501
47.93960306284016,722931853.8142971
47.94312505549805,728799383.6522151
47.94664704815594,714264442.7893473
47.950169040813826,716751289.1598215
47.95369103347171,700947046.2428007
47.9572130261296,722820245.801503
47.96073501878749,721005207.9819703
47.964257011445376,725310789.9897475
47.96777900410327,707608816.5347543
47.97130099676116,722430082.8057435
47.974822989419046,715975060.3793337
47.97834498207693,717661091.0137355
47.98186697473482,680140205.544293
47.98538896739271,754831646.8886743
47.988910960050596,741125298.9005699
47.99243295270848,704631115.732227
47.995954945366364,727610597.9093299
47.99947693802426,711273129.84366
48.002998930682146,671546406.1488178
48.006520923340034,701544467.751558
48.01004291599792,723207038.9370221
48.01356490865581,706085635.9320836
48.0170869013137,675145169.6524723
48.020608893971584,704032507.5247996
48.02413088662947,704043118.7256248
48.02765287928736,707142756.1637248
48.03117487194525,704592291.5524216
48.03469686460314,716565781.0072904
48.03821885726103,723482254.048876
48.04174084991892,682691649.1669418
48.0452628425768,711480296.8936787
48.048784835234684,726446374.7134893
48.05230682789257,735184584.9961145
48.05582882055046,723118606.7160844
48.05935081320835,693808766.082231
48.062872805866235,680411403.9362637
48.06639479852413,692016591.6303045
48.06991679118202,735433258.426412
48.073438783839904,713385820.4996827
48.07696077649779,705935220.7875527
48.08048276915568,729615962.866836
48.08400476181357,716461580.3552144
48.087526754471455,747078493.0221034
48.09104874712934,749086105.4387552
48.09457073978723,703031834.8608218
48.09809273244511,702650896.5900031
48.101614725103005,709686203.8086172
48.10513671776089,724943558.1062565
48.10865871041878,713865413.3937331
48.11218070307667,693370888.029482
48.115702695734555,700598104.2697713
48.11922468839244,709153493.7025738
48.12274668105033,710023364.2215523
48.12626867370822,703470435.548488
48.129790666366105,689205175.6312674
48.13331265902399,713122069.7784266
48.13683465168189,724130952.1840136
48.140356644339775,717122188.3287338
48.14387863699766,690327815.9389379
48.14740062965555,682336615.1896018
48.15092262231344,669608147.9732451
48.15444461497132,704254652.3859134
48.157966607629206,725722081.4798917
48.16148860028709,708424669.8976527
48.16501059294498,694549348.8269315
48.168532585602875,681790448.5181653
48.17205457826076,716860506.5426575
48.17557657091865,722910824.8320643
48.17909856357654,717131063.4343058
48.182620556234426,722527539.9521525
48.18614254889231,697894976.8649628
48.1896645415502,718005420.1269153
48.19318653420809,708594225.7345566
48.196708526865976,709464735.6012763
48.20023051952386,700673730.2025647
48.20375251218176,733624124.2900248
48.20727450483964,698678221.7573459
48.210796497497526,718844443.1834862
48.214318490155414,670185410.818038
48.2178404828133,685219632.1981717
48.22136247547119,701008154.0993874
48.224884468129076,725971376.5914791
48.228406460786964,713131348.969294
48.23192845344485,723863603.5723144
48.235450446102746,695746354.7887529
48.238972438760634,693423501.3754911
48.24249443141852,695668821.0594106
48.24601642407641,731687297.2620788
48.249538416734296,727563146.076852
48.253060409392184,713133620.2754245
48.25658240205007,688184498.8043894
48.26010439470795,686441840.0130281
48.26362638736584,713981610.5613759
48.26714838002373,735548238.5150632
48.27067037268162,713926751.4907663
48.27419236533951,726682955.7367922
48.2777143579974,693506346.7821922
48.281236350655284,720359226.4974667
48.28475834331317,720379916.5099658
48.28828033597106,736955344.1995369
48.29180232862895,743713273.274629
48.295324321286834,721334094.6104791
48.29884631394472,739853009.0279536
48.30236830660261,702881991.4746954
48.305890299260504,728946125.9186658
48.30941229191839,707533818.7124995
48.31293428457628,688506238.4457314
48.31645627723416,701231433.3633233
48.31997826989205,712220210.1621927
48.323500262549935,731197369.6627313
48.32702225520782,712836745.8228985
48.33054424786571,694832250.3575736
48.3340662405236,709751964.1565927
48.33758823318149,698909076.7468985
48.34111022583938,689025889.9021038
48.34463221849727,711458967.3838681
48.348154211155155,729101069.719075
48.35167620381304,703810215.6320038
48.35519819647093,737090928.5936809
48.35872018912882,705976609.2929116
48.362242181786705,700967657.1744461
48.36576417444459,715539276.7709297
48.36928616710248,712253822.3138084
48.37280815976037,724493118.3290243
48.376330152418255,700985451.7082585
48.37985214507614,699373440.4764879
48.38337413773403,698723557.6056772
48.38689613039192,715316321.3624765
48.390418123049805,739974552.5713962
48.39394011570769,686729347.8887786
48.39746210836558,703949106.1609637
48.40098410102347,717739363.107002
48.404506093681356,714950436.5170481
48.40802808633925,718733445.6748438
48.41155007899714,698762447.3330818
48.415072071655025,685335359.9415132
48.41859406431291,726696674.0393263
48.42211605697079,714112888.7892668
48.42563804962868,754213883.5560458
48.42916004228657,748791710.6145175
48.432682034944456,728722593.2734551
48.436204027602344,718669886.4162064
48.43972602026024,735363939.346521
48.443248012918126,679403058.0504527
48.44677000557601,698230458.124739
48.4502919982339,707648516.3097662
48.45381399089179,708996228.6157234
48.457335983549676,722375449.7865742
48.46085797620756,713357296.1884573
48.46437996886545,702114381.5054091
48.46790196152334,733623689.811684
48.471423954181226,753813255.9861269
48.474945946839114,722416250.3311586
48.478467939497,721199315.8111689
48.48198993215489,723054329.5209271
48.485511924812776,716593945.0052701
48.489033917470664,710551319.8568864
48.49255591012855,724978043.7532213
48.49607790278644,721742030.8038596
48.49959989544433,735477619.2625151
48.503121888102214,753172576.0442979
48.50664388076011,738219875.63477
48.510165873417996,730369097.6439223
48.513687866075884,738793428.88512
48.51720985873377,726594378.5510125
48.52073185139166,725336410.132057
48.52425384404955,724055323.240881
48.527775836707434,726441064.5674629
48.531297829365315,747436947.3544782
48.5348198220232,741683636.3457172
48.5383418146811,713448226.224007
48.541863807338984,700441344.8711286
48.54538579999687,727780563.1264799
48.54890779265476,761539036.6177542
48.55242978531265,745579211.6993059
