2theta (degree),Intensity
75.98170860494304,567460646.7253367
75.98523059760093,575914183.7332828
75.98875259025883,599623850.9747988
75.9922745829167,595162756.96236
75.9957965755746,597131565.063409
75.99931856823248,594405743.0374038
76.00284056089038,597733425.0990791
76.00636255354826,563176837.6663647
76.00988454620615,575877491.9509716
76.01340653886403,590498462.9388279
76.01692853152193,603376943.1958132
76.02045052417982,575719870.4727464
76.0239725168377,600408504.8881865
76.0274945094956,592835015.240793
76.03101650215348,588451642.2561991
76.03453849481137,595450758.3975397
76.03806048746925,594308133.7853708
76.04158248012715,577940291.749781
76.04510447278503,592459424.4037386
76.04862646544292,606544768.0160117
76.0521484581008,610162964.7158972
76.0556704507587,593643394.3781091
76.05919244341659,595654831.0947826
76.06271443607446,612214950.886098
76.06623642873235,588723582.5315715
76.06975842139023,598673869.6813402
76.07328041404813,613876191.1965109
76.07680240670601,610844920.4712634
76.0803243993639,618191255.332884
76.0838463920218,584280654.8164792
76.08736838467968,574323533.3006967
76.09089037733757,585971802.6811268
76.09441236999545,595615775.5696495
76.09793436265335,604062861.7675389
76.10145635531123,602697768.5243483
76.10497834796912,583783901.1947793
76.108500340627,604045799.0609481
76.1120223332849,603768562.0134703
76.11554432594278,604027142.8714212
76.11906631860067,606854748.7388433
76.12258831125857,605958648.3752713
76.12611030391645,612771964.2550688
76.12963229657434,592480430.7203555
76.13315428923222,602072070.3682112
76.13667628189012,611969496.7657918
76.140198274548,601588617.2237865
76.1437202672059,608307921.4258081
76.14724225986377,615585574.3408493
76.15076425252167,619667321.5571226
76.15428624517955,614400064.7756984
76.15780823783744,618042719.7176405
76.16133023049534,621353710.7579321
76.16485222315322,612095082.8884891
76.16837421581111,608811631.4201357
76.17189620846898,606066015.7650092
76.17541820112687,599842643.8679343
76.17894019378475,597881987.882951
76.18246218644265,618002867.9218506
76.18598417910054,633068302.688295
76.18950617175842,614794636.0127072
76.19302816441632,603854476.815287
76.1965501570742,596464746.5648816
76.2000721497321,594256237.3230739
76.20359414238997,603027851.5650465
76.20711613504787,614747693.5143534
76.21063812770575,619799768.3567219
76.21416012036364,597727872.3619721
76.21768211302152,610607805.6940274
76.22120410567942,599044572.4115597
76.22472609833731,591508936.7840929
76.2282480909952,608054338.836359
76.23177008365309,605807944.8488957
76.23529207631097,616092155.9679412
76.23881406896886,621255670.0055436
76.24233606162674,578826664.0511575
76.24585805428464,616115983.3293098
76.24938004694252,581902399.3892665
76.25290203960041,576462515.4989738
76.25642403225831,595561866.8485575
76.25994602491619,591347126.2071013
76.26346801757408,620872089.3044162
76.26699001023196,592972441.2868828
76.27051200288986,606041085.3922098
76.27403399554774,622159593.4231219
76.27755598820562,598470952.4137652
76.2810779808635,604698475.5782323
76.2845999735214,597548780.4301077
76.28812196617929,582858679.4787086
76.29164395883717,604945958.5018816
76.29516595149506,593796160.411994
76.29868794415295,616114538.9852468
76.30220993681084,592058800.2800539
76.30573192946872,597946662.4299101
76.30925392212662,599339052.427229
76.3127759147845,581397716.9293711
76.31629790744239,589195432.8657926
76.31981990010027,592269851.4956415
76.32334189275817,582587722.8013355
76.32686388541606,589963360.2428992
76.33038587807394,597200909.5412142
76.33390787073184,619890071.8622248
76.33742986338972,634658396.3168488
76.34095185604761,605121149.2815608
76.34447384870549,588353896.7523217
76.34799584136339,576432881.2707125
76.35151783402127,588251932.8132769
76.35503982667916,601663295.9457166
76.35856181933705,575117551.9716241
76.36208381199494,580227006.3862431
76.36560580465283,613984751.5573701
76.36912779731071,603695505.7166874
76.3726497899686,599605271.5585692
76.37617178262649,614309055.8404791
76.37969377528438,591190963.043849
76.38321576794226,600752806.0228319
76.38673776060014,617025932.0849047
76.39025975325804,590918496.7658267
76.39378174591592,586791258.02731
76.39730373857381,621929505.8467044
76.40082573123169,616162265.3413737
76.40434772388959,615299914.7151414
76.40786971654747,607973120.4579667
76.41139170920536,596378887.1124154
76.41491370186324,618914916.1636935
76.41843569452114,595664452.1001346
76.42195768717903,599898683.8972795
76.42547967983691,630034355.0466353
76.4290016724948,601924876.0003656
76.43252366515269,611515508.1293184
76.43604565781058,579358844.7673578
76.43956765046846,619314997.3206241
76.44308964312636,624257455.1869273
76.44661163578424,620900178.9664781
76.45013362844213,610219335.5523583
76.45365562110001,595254904.6543783
76.4571776137579,598839834.9464782
76.4606996064158,614879915.016717
76.46422159907368,609533638.2002543
76.46774359173158,592302634.7864938
76.47126558438946,607658051.4836992
76.47478757704735,613318098.9361718
76.47830956970523,616882835.6296134
76.48183156236313,611111878.8935694
76.485353555021,593368267.9820727
76.4888755476789,612374264.4431522
76.49239754033678,588615557.6259625
76.49591953299466,586040681.0180852
76.49944152565256,585643856.7917597
76.50296351831044,617249633.1386099
76.50648551096833,610727576.7272428
76.51000750362621,589788537.2745237
76.51352949628411,610771591.6127361
76.51705148894199,619111236.5172065
76.52057348159988,595687723.7464491
76.52409547425778,603768299.3139634
76.52761746691566,615578515.865919
76.53113945957355,616069246.4167736
76.53466145223143,593251780.513448
76.53818344488933,585249269.6126335
76.54170543754721,613652939.8861341
76.5452274302051,630546014.4253018
76.54874942286298,611809567.4404396
76.55227141552088,602856748.4178361
76.55579340817876,607587769.9099563
76.55931540083665,605991500.2347095
76.56283739349455,608904854.6635581
76.56635938615243,620686959.4213268
76.56988137881032,622398734.6754986
76.5734033714682,603226598.7207204
76.5769253641261,615656736.1327286
76.58044735678398,618394554.8556272
76.58396934944187,622076267.6839099
76.58749134209975,647381978.4381354
76.59101333475765,617066118.347336
76.59453532741553,601891673.1802404
76.59805732007342,618472369.5907893
76.6015793127313,619294053.0538619
76.60510130538918,604561971.175113
76.60862329804708,617386061.3540231
76.61214529070496,621693933.3085349
76.61566728336285,620840190.3780686
76.61918927602073,609377930.1750432
76.62271126867863,623294604.5838923
76.62623326133652,620733133.993019
76.6297552539944,596406813.763518
76.6332772466523,601232160.4508592
76.63679923931018,616997084.9210998
76.64032123196807,619190753.6504047
76.64384322462595,617055704.7250721
76.64736521728385,618802258.9775751
76.65088720994173,601809346.1444402
76.65440920259962,605601635.3636063
76.6579311952575,614282754.7873336
76.6614531879154,616590863.4487714
76.6649751805733,596001090.744561
76.66849717323117,598532668.6146944
76.67201916588907,600333009.4061062
76.67554115854695,598667596.7904003
76.67906315120484,597694469.0936378
76.68258514386272,603387709.241077
76.68610713652062,594870938.8471837
76.6896291291785,592183883.5232557
76.6931511218364,610861580.0135595
76.69667311449429,609065612.1978495
76.70019510715217,629619570.0478103
76.70371709981006,622566922.143226
76.70723909246794,599313244.073924
76.71076108512582,607367422.4372555
76.7142830777837,614755330.1864663
76.7178050704416,612666292.5778286
76.72132706309948,629531761.6947616
76.72484905575737,625662671.9724147
76.72837104841527,632404876.7559164
76.73189304107315,615046439.6903536
76.73541503373104,593184672.8606137
76.73893702638892,608960756.6955196
76.74245901904682,600241499.9059678
76.7459810117047,615519705.9383618
76.7495030043626,611175219.2262268
76.75302499702047,603502197.3935674
76.75654698967837,589367544.6782217
76.76006898233625,597661714.5087997
76.76359097499414,623844293.4184256
76.76711296765204,612376188.0793636
76.77063496030992,613220535.2062808
76.77415695296781,621300741.36958
76.7776789456257,587077223.1279902
76.78120093828359,602899592.7136368
76.78472293094147,607155398.1223729
76.78824492359936,616312520.2949147
76.79176691625725,620052930.1917987
76.79528890891514,611795186.1296372
76.79881090157303,608312504.1341374
76.80233289423091,584716455.3563306
76.80585488688881,599101553.9599751
76.80937687954669,615212116.716285
76.81289887220458,613481006.2677025
76.81642086486245,604527565.960866
76.81994285752035,609761205.5440447
76.82346485017823,624887543.8779684
76.82698684283612,612723871.8167956
76.83050883549402,624885796.680562
76.8340308281519,590435781.7253227
76.83755282080979,601632924.9539386
76.84107481346767,609952478.838274
76.84459680612557,601177488.068124
76.84811879878345,607868048.7483168
76.85164079144134,616904472.5254896
76.85516278409922,621116295.0107442
76.85868477675712,608422489.7176648
76.86220676941501,603617543.103352
76.86572876207289,622859950.8151505
76.86925075473079,613368750.8726547
76.87277274738867,626431003.3434515
76.87629474004656,617097602.900541
76.87981673270444,606696706.4819268
76.88333872536234,615353797.9917963
76.88686071802022,617158396.7536612
76.89038271067811,618185079.1045539
76.89390470333599,612350514.2932357
76.89742669599389,604612562.5903479
76.90094868865178,618878389.6136135
76.90447068130966,617079195.7747098
76.90799267396756,638901424.2632256
76.91151466662544,635934327.8292354
76.91503665928333,627413809.1020958
76.91855865194121,632406493.0466849
76.9220806445991,604183740.674672
76.92560263725697,621121290.6794752
76.92912462991487,587841209.9098859
76.93264662257276,580775443.4572563
76.93616861523064,614388842.6078361
76.93969060788854,624220920.8677408
76.94321260054642,624167776.3258301
76.94673459320431,607966403.9287648
76.95025658586219,599359820.6292963
76.95377857852009,610628854.788776
76.95730057117797,610007715.2255427
76.96082256383586,579605435.1895834
76.96434455649376,630241144.4967512
76.96786654915164,612293820.1425551
76.97138854180953,614966538.6124856
76.97491053446741,608699197.5793241
76.9784325271253,593360501.0950526
76.98195451978319,628325147.7208512
76.98547651244108,587286501.7822886
76.98899850509896,589878838.8374823
76.99252049775686,650716983.3538318
76.99604249041474,582019628.079873
76.99956448307263,612482748.2199951
77.00308647573053,610301762.057572
77.00660846838841,609977506.131686
77.0101304610463,625812324.8114408
77.01365245370418,664782927.8502063
77.01717444636208,617128119.4110149
77.02069643901996,583485781.0003183
77.02421843167785,610417217.5264155
77.02774042433573,623101321.4296393
77.03126241699361,597713141.1338264
77.03478440965151,612233980.393655
77.03830640230939,614024113.7654474
77.04182839496728,613428125.1415478
77.04535038762516,627581629.9219884
77.04887238028306,633731328.8756474
77.05239437294094,646076511.6850969
77.05591636559883,613999028.7215141
77.05943835825671,633734257.4970125
77.06296035091461,652170890.5303216
77.0664823435725,605020165.0601431
77.07000433623038,637806527.260544
77.07352632888828,616983131.2400765
77.07704832154616,633807727.3069987
77.08057031420405,614178893.5620861
77.08409230686193,588221726.7094517
77.08761429951983,624728936.2525331
77.09113629217771,608609464.4249967
77.0946582848356,613135855.4715052
77.09818027749348,604056423.5392427
77.10170227015138,626527367.3619903
77.10522426280927,608175383.4896746
77.10874625546715,641576544.2053746
77.11226824812505,620387431.6838553
77.11579024078293,626541213.2808768
77.11931223344082,622523304.7691851
77.1228342260987,621848566.5866264
77.1263562187566,645834664.1398858
77.12987821141448,628968924.1669039
77.13340020407237,600381694.836259
77.13692219673027,616153692.7336843
77.14044418938813,642238749.1878204
77.14396618204603,613485625.7241312
77.14748817470391,622808639.3036937
77.1510101673618,615870922.2603089
77.15453216001968,617856049.5676043
77.15805415267758,618305707.0403322
77.16157614533546,627274559.2034606
77.16509813799335,613012212.4970533
77.16862013065125,615886744.2359892
77.17214212330913,614693321.5603281
77.17566411596702,640974081.0765281
77.1791861086249,622565003.2822404
77.1827081012828,623791020.2704695
77.18623009394068,622696043.5191545
77.18975208659857,619953031.103221
77.19327407925645,617048542.3224995
77.19679607191435,608389992.8030828
77.20031806457224,633964955.4116759
77.20384005723012,607038529.1030707
77.20736204988802,613897482.6952899
77.2108840425459,629542990.1853157
77.2144060352038,585651235.7526088
77.21792802786167,616260103.3374914
77.22145002051957,620931190.3598413
77.22497201317745,600230130.7707622
77.22849400583534,618310910.1739525
77.23201599849322,623065541.8073659
77.23553799115112,620629767.6877495
77.23905998380901,626313396.8974204
77.2425819764669,620698964.3892766
77.24610396912477,613379673.8857328
77.24962596178266,602018770.3603747
77.25314795444055,615804441.1850176
77.25666994709843,633181073.2039868
77.26019193975633,634445655.5038681
77.2637139324142,622333787.4051758
77.2672359250721,614382150.705231
77.27075791773,621338942.8874595
77.27427991038788,610511174.6351191
77.27780190304577,602947195.4330485
77.28132389570365,610004640.7957095
77.28484588836155,615250020.6712881
77.28836788101943,612915590.1105216
77.29188987367732,621891781.5278529
77.2954118663352,632390971.2722272
77.2989338589931,618324866.3648524
77.30245585165099,612445100.5553783
77.30597784430887,608565102.8778311
77.30949983696676,614363173.4177871
77.31302182962465,598842976.4451809
77.31654382228254,609322380.3138704
77.32006581494042,622469266.3738655
77.32358780759832,614064464.5866431
77.3271098002562,598930004.3103681
77.33063179291409,599988178.1200264
77.33415378557197,597408131.0102756
77.33767577822987,588552209.5073473
77.34119777088776,610638043.0330942
77.34471976354564,599498539.9659824
77.34824175620354,607439646.8837578
77.35176374886142,614891863.3660339
77.3552857415193,611759507.0557278
77.35880773417718,607751489.3929741
77.36232972683507,598860072.1717486
77.36585171949297,630263018.2234926
77.36937371215085,637861577.2175289
77.37289570480874,619032873.412572
77.37641769746662,600894464.9207044
77.37993969012452,609749235.8569452
77.3834616827824,619688472.0829648
77.38698367544029,625971558.9251913
77.39050566809817,626352927.6721101
77.39402766075607,617009958.3079503
77.39754965341395,633509852.4892311
77.40107164607184,626628837.7916106
77.40459363872974,605205518.7661697
77.40811563138762,613528754.5590903
77.41163762404551,625408743.8778045
77.41515961670339,613791326.1740587
77.41868160936129,621040873.9662925
77.42220360201917,619301988.7702613
77.42572559467706,603362432.6653972
77.42924758733494,596463435.5846564
77.43276957999284,598233095.4043258
77.43629157265072,619394292.5615219
77.43981356530861,636977003.6251314
77.4433355579665,632437996.0405554
77.44685755062439,589891233.3093208
77.45037954328228,591422246.6170447
77.45390153594016,634168257.1086085
77.45742352859806,614512509.3521085
77.46094552125594,600287474.0759035
77.46446751391382,613455527.9460964
77.46798950657171,624565747.2315459
77.47151149922959,636624692.3080615
77.47503349188749,619987083.9770695
77.47855548454537,636355965.577015
77.48207747720326,651711579.0071985
77.48559946986114,623206188.8213915
77.48912146251904,625656073.5469798
77.49264345517692,613083990.0849545
77.49616544783481,621632068.520665
77.49968744049269,619112421.0923527
77.50320943315059,616594393.5966939
77.50673142580848,628538801.2475673
77.51025341846636,628763046.5678949
77.51377541112426,640593627.1672868
77.51729740378214,650773415.8678176
77.52081939644003,645397777.4257561
77.52434138909791,632867390.090571
77.52786338175581,624929037.2071813
77.53138537441369,611080256.1011622
77.53490736707158,626259178.1094551
77.53842935972946,637368081.6863189
77.54195135238736,626421220.0379893
77.54547334504525,624899136.4780431
77.54899533770313,614616761.8584788
77.55251733036103,597615518.7403405
77.55603932301891,596805167.0102164
77.5595613156768,614235107.6281025
77.56308330833468,620116955.0422868
77.56660530099258,625013219.2595121
77.57012729365046,633319957.6085347
77.57364928630834,639939113.1055663
77.57717127896623,618650168.2233473
77.58069327162411,602590174.8210915
77.58421526428201,622025285.1738262
77.58773725693989,636575880.8569651
77.59125924959778,620275124.5246347
77.59478124225566,620147070.3810359
77.59830323491356,608037606.9663916
77.60182522757144,604055380.3956937
77.60534722022933,608466401.7262452
77.60886921288723,602894698.3600329
77.61239120554511,618846789.9618616
77.615913198203,606100172.8149049
77.61943519086088,630864480.6373795
77.62295718351878,618647974.0700839
77.62647917617666,612021834.3699522
77.63000116883455,610766783.5348222
77.63352316149243,629424938.6744924
77.63704515415033,613088694.8355364
77.64056714680822,621955701.3978137
77.6440891394661,610910890.5530154
77.647611132124,623817167.0420883
77.65113312478188,626611898.8856938
77.65465511743977,626811781.6998763
77.65817711009765,612269923.8849568
77.66169910275555,611829711.1576973
77.66522109541343,634449751.1994482
77.66874308807132,616128243.6059413
77.6722650807292,640901785.9132059
77.6757870733871,605894356.4468284
77.67930906604498,615451111.1216348
77.68283105870286,594274202.7096232
77.68635305136075,599800919.1375202
77.68987504401863,650933544.3385286
77.69339703667653,610345890.1120398
77.69691902933441,616180709.1150553
77.7004410219923,593793303.6250116
77.70396301465018,609989287.4825906
77.70748500730808,620897417.584923
77.71100699996597,629316669.6370783
77.71452899262385,603640934.9836056
77.71805098528175,623798504.3517916
77.72157297793963,660565951.3009963
77.72509497059752,621720494.455749
77.7286169632554,607285420.202271
77.7321389559133,586246291.1535794
77.73566094857118,608256027.7251651
77.73918294122907,625362759.7878003
77.74270493388697,593298610.8910758
77.74622692654485,604386740.0048754
77.74974891920274,633954890.9872106
77.75327091186062,616007992.2308874
77.75679290451852,652381900.5293221
77.7603148971764,607487876.4038225
77.7638368898343,598030163.9863364
77.76735888249218,644669391.6150985
77.77088087515007,602747411.1694651
77.77440286780795,639480262.470793
77.77792486046584,630118597.7566702
77.78144685312374,636082916.1594743
77.7849688457816,622641564.2362967
77.7884908384395,631934089.7359079
77.79201283109738,620906613.0299481
77.79553482375528,640254821.5822101
77.79905681641316,669249755.109579
77.80257880907105,630415394.7007383
77.80610080172895,606583670.7250397
77.80962279438683,600299317.6767217
77.81314478704472,614063007.456552
77.8166667797026,617441542.4102182
77.8201887723605,603026453.0121872
77.82371076501838,612736236.1463932
77.82723275767627,592378150.5598537
77.83075475033415,637606258.956172
77.83427674299205,618410489.5358615
77.83779873564993,596640952.4722412
77.84132072830782,607865433.8569162
77.84484272096572,644903887.5465279
77.8483647136236,638884931.5164076
77.85188670628149,655306928.0141082
77.85540869893937,643917119.3412277
77.85893069159727,618284432.3102657
77.86245268425515,618983801.4709579
77.86597467691304,616708032.6419743
77.86949666957092,600432454.3563486
77.87301866222882,609941482.5285199
77.8765406548867,619576577.6180419
77.88006264754459,627507660.8534428
77.88358464020249,630675286.7222614
77.88710663286037,621809392.2707378
77.89062862551826,610516800.4386151
77.89415061817613,620797906.7569801
77.89767261083402,626079531.4447982
77.9011946034919,609942125.9934405
77.9047165961498,634964108.6828761
77.90823858880769,642738169.00016
77.91176058146557,634033852.4441983
77.91528257412347,620315069.2245563
77.91880456678135,634602257.6448699
77.92232655943924,604516309.3079793
77.92584855209712,624976835.8625691
77.92937054475502,608999487.6335859
77.9328925374129,614625197.2370758
77.93641453007079,627397064.6725146
77.93993652272867,621542321.7758769
77.94345851538657,610485899.3848256
77.94698050804446,612781570.9618783
77.95050250070234,611684605.041048
77.95402449336024,618951955.6554754
77.95754648601812,632403252.5326738
77.96106847867601,607379233.156221
77.96459047133389,620385718.5425525
77.96811246399179,633590931.4369913
77.97163445664967,611840870.3887923
77.97515644930756,610956553.4199353
77.97867844196546,609966933.4518526
77.98220043462334,596399927.0998958
77.98572242728123,596461218.2913319
77.98924441993911,642641703.6806581
77.992766412597,645098456.2841846
77.99628840525489,617451249.4913143
77.99981039791277,600275388.8210795
78.00333239057065,615483472.8205932
78.00685438322854,609484313.1635889
78.01037637588644,593645387.3274192
78.01389836854432,595117066.9928383
78.01742036120221,605058454.549596
78.0209423538601,604397633.3873166
78.02446434651799,611760514.4789863
78.02798633917587,627568272.6287459
78.03150833183376,644302606.7959379
78.03503032449164,635542047.4452821
78.03855231714954,634103982.732381
78.04207430980742,613247438.1886793
78.04559630246531,602477240.6940464
78.04911829512321,621638242.9981124
78.05264028778109,632884749.578787
78.05616228043898,620618417.4209048
78.05968427309686,626894811.9706278
78.06320626575476,633128824.8995284
78.06672825841264,605013334.1832125
78.07025025107053,606979738.4811798
78.07377224372841,632924713.528629
78.07729423638631,628694132.3553044
78.0808162290442,616617510.418552
78.08433822170208,622791962.3759573
78.08786021435998,633271350.2378093
78.09138220701786,620547039.0035957
78.09490419967575,626355704.6521404
78.09842619233363,617848972.7534913
78.10194818499153,600191598.0412568
78.10547017764941,605769944.7279687
78.10899217030729,611119072.3923801
78.11251416296518,619784991.0861073
78.11603615562306,633823187.4429747
78.11955814828096,640135746.1739908
78.12308014093884,627050514.0582774
78.12660213359673,618930750.0929098
78.13012412625461,608989963.1807587
78.13364611891251,613739088.9196572
78.13716811157039,624500837.8331577
78.14069010422828,598952778.7079871
78.14421209688616,585155132.4034587
78.14773408954406,620568375.2794425
78.15125608220195,635470505.8992459
78.15477807485983,622416023.3565806
78.15830006751773,609724048.6225028
78.16182206017561,626506008.542591
78.1653440528335,634950389.4098864
78.16886604549138,617026272.0807106
78.17238803814928,625089233.4651403
78.17591003080716,625859268.7368716
78.17943202346505,606324253.2068633
78.18295401612295,628686446.8127583
78.18647600878083,616435897.909187
78.18999800143872,626318452.5828701
78.1935199940966,633763552.6398119
78.1970419867545,632094278.1842508
78.20056397941238,631000448.1281455
78.20408597207027,606195208.4491036
78.20760796472815,614654622.9766629
78.21112995738605,623063964.4060388
78.21465195004393,631288794.9196663
78.21817394270181,636877437.3600601
78.2216959353597,636832677.0318317
78.22521792801759,600409379.7393059
78.22873992067548,627948189.4697196
78.23226191333336,613035995.773276
78.23578390599125,592191081.3274875
78.23930589864914,603627719.7814856
78.24282789130703,628578827.0855252
78.24634988396492,627188349.622369
78.2498718766228,638806573.1706078
78.2533938692807,630009121.1559646
78.25691586193858,617666832.6163107
78.26043785459647,628251851.5540239
78.26395984725436,627460602.5938835
78.26748183991225,629503589.8509845
78.27100383257013,645322676.6418302
78.27452582522803,640208013.420808
78.2780478178859,621096259.9204814
78.2815698105438,647485359.8468117
78.2850918032017,626253427.9952502
78.28861379585958,622306669.8887271
78.29213578851747,599728626.8705869
78.29565778117535,607303570.6612734
78.29917977383325,608814700.563837
78.30270176649113,626866239.3205385
78.30622375914902,642877434.156524
78.3097457518069,599173226.8899822
78.3132677444648,623503912.0443146
78.31678973712268,655343052.8138902
78.32031172978057,647148152.6469792
78.32383372243845,633619646.6148809
78.32735571509633,607267496.7380377
78.33087770775423,648898693.3661562
78.3343997004121,629248478.4905212
78.33792169307,623239954.2537198
78.34144368572788,623158133.659596
78.34496567838578,601073080.5844725
78.34848767104367,614218484.9647281
78.35200966370155,634150747.6859828
78.35553165635945,618763788.1171147
78.35905364901733,591887331.2961638
78.36257564167522,611746369.6294367
78.3660976343331,614077808.1668078
78.369619626991,636304496.8105062
78.37314161964888,635961666.3510222
78.37666361230677,639375274.8260376
78.38018560496465,599918483.4827633
78.38370759762255,632412268.5451775
78.38722959028044,631566703.2373028
78.39075158293832,609141695.0980577
78.39427357559622,639895854.3549798
78.3977955682541,605733558.0620614
78.40131756091199,662181980.8815888
78.40483955356987,618258803.9992337
78.40836154622777,644898847.3909476
78.41188353888565,636545339.8809028
78.41540553154354,618303146.9645544
78.41892752420144,615301913.7187558
78.42244951685932,631126202.0631527
78.42597150951721,617180295.0345246
78.42949350217509,637814241.7293848
78.43301549483297,627366888.3443202
78.43653748749085,642593859.3098929
78.44005948014875,632207654.9071852
78.44358147280663,611162716.181636
78.44710346546452,609238064.3499228
78.45062545812242,629655970.1069776
78.4541474507803,626648953.0665537
78.45766944343819,634106700.8297015
78.46119143609607,613901802.4668107
78.46471342875397,602420508.4068589
78.46823542141185,603179955.1515346
78.47175741406974,630912989.2679527
78.47527940672762,633309317.9719508
78.47880139938552,627188225.7383678
78.4823233920434,625706596.9726166
78.48584538470129,621496886.3834536
78.48936737735919,629203215.2170712
78.49288937001707,631972373.1534448
78.49641136267496,632673906.0707442
78.49993335533284,598310677.8165686
78.50345534799074,621352495.783571
78.50697734064862,627220516.1481817
78.51049933330651,650790598.1060007
78.51402132596439,641505647.5541012
78.51754331862229,638633933.3838555
78.52106531128018,627481279.9600167
78.52458730393806,614392711.1089677
78.52810929659596,622585584.7297753
78.53163128925384,626666659.1110419
78.53515328191173,629602950.261856
78.5386752745696,623753645.4937625
78.5421972672275,614813317.8294343
78.54571925988537,625296260.8440387
78.54924125254327,621146635.9873168
78.55276324520116,641823725.9256194
78.55628523785904,618620346.5530863
78.55980723051694,614552124.0901328
78.56332922317482,615712863.4662148
78.56685121583271,626376703.6302246
78.5703732084906,653839901.0823696
78.57389520114849,635601097.4272276
78.57741719380637,622784815.5569617
78.58093918646426,614870893.5091236
78.58446117912216,629083885.4814404
78.58798317178004,614735246.6282215
78.59150516443793,621212773.7784933
78.59502715709581,630087668.6053646
78.59854914975371,633354382.3170128
78.60207114241159,637447394.8541509
78.60559313506948,617075425.6284934
78.60911512772736,596519148.3080074
78.61263712038526,611290195.1627227
78.61615911304314,619000747.6159786
78.61968110570103,621388997.3465861
78.62320309835893,625256868.1202635
78.62672509101681,626972613.3505247
78.6302470836747,616556962.810823
78.63376907633258,638615610.5539372
78.63729106899048,648206813.854318
78.64081306164836,626430365.3882115
78.64433505430625,628426904.6878705
78.64785704696412,648728833.0345225
78.65137903962201,641520974.459388
78.65490103227991,610039171.8766598
78.65842302493779,603573031.3711585
78.66194501759568,613791029.8192679
78.66546701025356,607348845.7086332
78.66898900291146,618061008.292685
78.67251099556934,621552071.5349619
78.67603298822723,634720952.9650884
78.67955498088511,622276163.4281913
78.68307697354301,606641882.4800341
78.6865989662009,636915248.3956648
78.69012095885878,628180900.6603881
78.69364295151668,608675838.2359978
78.69716494417456,602147924.0227661
78.70068693683245,623243852.1309276
78.70420892949033,632176313.3993939
78.70773092214823,623920979.3469266
78.71125291480611,618126240.7590055
78.714774907464,598767162.7884082
78.71829690012189,618980124.0234103
78.72181889277978,638134146.1133205
78.72534088543767,648620057.6016325
78.72886287809555,647133413.2985079
78.73238487075345,619756142.4305986
78.73590686341133,641406359.7547337
78.73942885606922,661378181.7287841
78.7429508487271,614776047.6675351
78.746472841385,606630684.1597472
78.74999483404288,625061107.6788254
78.75351682670076,637808781.5960121
78.75703881935866,625359035.683935
78.76056081201654,614783364.0083071
78.76408280467443,630228984.5294222
78.76760479733231,616296787.8885288
78.7711267899902,615591760.4144149
78.77464878264809,648103649.7136155
78.77817077530598,629196489.2179881
78.78169276796386,638808217.1839854
78.78521476062176,635352988.8658991
78.78873675327965,621394253.90161
78.79225874593753,612234988.7718171
78.79578073859543,621591425.7161595
78.7993027312533,614099208.2894683
78.8028247239112,643473462.952145
78.80634671656908,625797757.6296848
78.80986870922698,634082742.9383914
78.81339070188486,612698818.4761399
78.81691269454275,617790414.2196094
78.82043468720063,619185895.1230435
78.82395667985853,622779178.0842197
78.82747867251642,643724277.3323189
78.8310006651743,663940216.390174
78.8345226578322,661231234.5936339
78.83804465049008,647568071.3178138
78.84156664314797,606962870.6879755
78.84508863580585,622365303.0245881
78.84861062846375,642565636.903028
78.85213262112163,618217167.1912615
78.85565461377952,607741565.1072555
78.85917660643742,617436214.9276221
78.86269859909528,622046756.7609035
78.86622059175318,606590245.159967
78.86974258441106,622170960.2088838
78.87326457706895,629204343.3811337
78.87678656972683,601033999.5628803
78.88030856238473,603460889.109904
78.8838305550426,603499957.3315762
78.8873525477005,658583431.3152698
78.8908745403584,629132157.6456357
78.89439653301628,604268630.3970755
78.89791852567417,637322412.3059542
78.90144051833205,634339068.4116194
78.90496251098995,618757553.3051412
78.90848450364783,617026079.4211911
78.91200649630572,618530177.2054539
78.9155284889636,617430626.1990331
78.9190504816215,629673840.0655284
78.92257247427938,626519537.7694818
78.92609446693727,621741570.1582377
78.92961645959517,626859158.6582738
78.93313845225305,609242233.5897003
78.93666044491094,633889908.3080249
78.94018243756882,622825714.68301
78.94370443022672,622317680.3372287
78.9472264228846,641667592.6492268
78.95074841554249,590525846.0299588
78.95427040820037,608733881.7373854
78.95779240085827,627999606.5633355
78.96131439351616,579987016.4413908
78.96483638617404,642950549.0382844
78.96835837883194,623775703.7145234
78.9718803714898,619786088.9589307
78.9754023641477,600668139.7313473
78.97892435680558,616005610.8106471
78.98244634946347,678395819.0420942
78.98596834212135,612120489.1875691
78.98949033477925,602953061.1863847
78.99301232743714,622201469.4845501
78.99653432009502,610434560.7954453
79.00005631275292,605779553.6158657
79.0035783054108,620115347.7830373
79.00710029806869,605861193.0890588
79.01062229072657,605925930.4175652
79.01414428338447,615546916.4859602
79.01766627604235,609791238.2991061
79.02118826870024,585513845.0370367
79.02471026135814,627915472.4547228
79.02823225401602,649626216.0608299
79.03175424667391,604540454.0539017
79.0352762393318,611781509.746483
79.03879823198969,657897384.5912507
79.04232022464757,640861326.5531616
79.04584221730546,623651244.1389226
79.04936420996334,672202886.727465
79.05288620262124,590855876.5168554
79.05640819527912,633127028.487303
79.05993018793701,615928166.7810458
79.06345218059491,627095950.6169599
79.06697417325279,608156161.6235021
79.07049616591068,613634746.5525671
79.07401815856856,630599065.656484
79.07754015122644,629313829.2060087
