2theta (degree),Intensity
60.32997323328954,528085215.09515333
60.33349522594744,539481329.9183998
60.337017218605325,533676892.5622115
60.34053921126321,528481382.06071305
60.344061203921086,545865023.1264449
60.347583196578974,554343279.141839
60.35110518923686,534811557.0314067
60.35462718189475,535661549.11249167
60.358149174552636,562545178.8449401
60.36167116721053,555182028.1063519
60.36519315986842,562872236.8460096
60.368715152526306,547097877.9001768
60.372237145184194,564312279.8400894
60.37575913784208,563183791.9730603
60.37928113049997,571517524.8200068
60.382803123157856,544814157.0328641
60.386325115815744,539853532.9834611
60.38984710847363,542610214.2608556
60.39336910113152,552669347.0994031
60.396891093789414,549550299.677946
60.4004130864473,552299894.9643252
60.40393507910519,561723902.1763475
60.407457071763076,565030438.8103596
60.410979064420964,586298421.9076723
60.41450105707885,581342329.2613009
60.41802304973674,541026318.3537043
60.42154504239463,550913816.3183087
60.425067035052514,553459491.4254854
60.4285890277104,526890047.7350904
60.432111020368296,531471537.4987684
60.435633013026184,535321081.2705092
60.43915500568407,536187569.0081908
60.44267699834196,550432101.5534291
60.44619899099985,550723074.2862313
60.449720983657734,549950679.7442478
60.45324297631561,551904835.3752735
60.456764968973495,534266027.1685261
60.46028696163139,559529912.8450118
60.46380895428928,575078078.1364717
60.467330946947165,569378473.7987233
60.47085293960505,543389230.6013671
60.47437493226294,515617690.1258699
60.47789692492083,530246220.33198583
60.481418917578715,572344681.0568072
60.4849409102366,546756676.6281598
60.48846290289449,559867163.8780098
60.49198489555238,546511248.8480059
60.495506888210265,578903151.7066361
60.49902888086816,558208635.1501473
60.50255087352605,549843073.2782577
60.506072866183935,578569673.241028
60.50959485884182,572221772.5964445
60.51311685149971,563140156.5397161
60.5166388441576,572039316.2186854
60.520160836815485,543782626.5207871
60.52368282947337,543698224.2194467
60.52720482213126,535592935.42311144
60.53072681478915,552335604.3185402
60.53424880744704,562058690.4285933
60.53777080010493,530869972.1395323
60.54129279276282,554563934.7978739
60.544814785420705,552162806.254672
60.54833677807859,543847677.4751667
60.55185877073648,570284429.8260336
60.55538076339437,549167486.9041803
60.558902756052255,558833938.8601887
60.562424748710136,541420779.4102867
60.56594674136802,568824536.019564
60.56946873402591,545049037.8767904
60.5729907266838,563427490.7458831
60.576512719341686,572728997.831537
60.58003471199957,568179619.469191
60.58355670465746,536372383.39446014
60.58707869731535,559582592.8284694
60.590600689973236,562579878.5583125
60.594122682631124,562720329.3712738
60.59764467528902,538016885.6552491
60.601166667946906,547663039.4161117
60.60468866060479,565563242.0780653
60.60821065326268,529361879.71102417
60.61173264592057,558209522.9832479
60.615254638578456,556240007.7415527
60.618776631236344,555816149.255472
60.62229862389423,561468198.8136929
60.62582061655212,566671014.0589784
60.629342609210006,573756038.3061562
60.6328646018679,600261660.2338966
60.63638659452579,610929747.6586303
60.639908587183676,558305052.3611084
60.643430579841564,567352946.9150691
60.64695257249945,544174977.3019105
60.65047456515734,533234601.14318824
60.653996557815226,559603620.4795638
60.657518550473114,545758185.4681978
60.661040543131,550427512.9502223
60.66456253578889,560018058.7365552
60.66808452844677,540107221.6380702
60.67160652110466,550060459.8293821
60.675128513762544,530259005.144674
60.67865050642043,528695717.0646574
60.68217249907832,558600678.4703088
60.68569449173621,550152537.3399924
60.689216484394095,549212487.8390692
60.69273847705198,555282427.8698044
60.69626046970987,534761883.9484963
60.699782462367764,542618869.0756261
60.70330445502565,544706365.9210473
60.70682644768354,540221505.9865534
60.71034844034143,581437481.0248481
60.713870432999315,584640473.614587
60.7173924256572,542628412.4237554
60.72091441831509,551265954.8891072
60.72443641097298,584900391.664543
60.727958403630865,577908793.0164269
60.73148039628875,536951023.2156818
60.73500238894665,563567136.5938725
60.738524381604535,568298622.856157
60.74204637426242,538973634.1649436
60.74556836692031,561994107.1240474
60.7490903595782,556596523.2745757
60.752612352236085,561438961.2828513
60.75613434489397,546791235.3596547
60.75965633755186,563844321.2073808
60.76317833020975,564813757.0002191
60.766700322867635,558962458.2535506
60.77022231552553,551373599.7053214
60.77374430818342,549961661.3239814
60.77726630084129,546907282.3243417
60.78078829349918,543390862.6032724
60.784310286157066,562210522.7921999
60.78783227881495,567927867.8981792
60.79135427147284,563309013.1365862
60.79487626413073,578226226.5674906
60.798398256788616,529196827.5051962
60.80192024944651,542336276.4805739
60.8054422421044,544692661.6485857
60.808964234762286,571032644.0930895
60.81248622742017,574850156.6690791
60.81600822007806,557972354.1956447
60.81953021273595,556348123.1827499
60.823052205393836,548056647.9106667
60.82657419805172,532041469.528661
60.83009619070961,546975241.7892451
60.8336181833675,566759499.3240242
60.83714017602539,558284818.8719698
60.84066216868328,572237064.3099849
60.84418416134117,565339139.9760511
60.847706153999056,563829792.2652856
60.85122814665694,551794681.9745501
60.85475013931483,571205828.8236344
60.85827213197272,536519536.3794771
60.861794124630606,543432917.914504
60.865316117288494,581809238.5068644
60.86883810994638,594805191.9216979
60.872360102604276,585054976.1746311
60.87588209526216,555334436.0157644
60.87940408792005,555031874.1743985
60.882926080577924,546641064.4990355
60.88644807323581,579151884.0726503
60.8899700658937,578428238.2963955
60.89349205855159,552444567.1444602
60.897014051209474,580187367.3497635
60.90053604386737,538788978.2786314
60.90405803652526,522560792.2376266
60.907580029183144,525860443.6138071
60.91110202184103,552400922.1989564
60.91462401449892,568463784.9980627
60.91814600715681,576424290.1584296
60.921667999814694,541747545.6092033
60.92518999247258,529497786.60581917
60.92871198513047,569907394.2038115
60.93223397778836,556127617.474626
60.93575597044625,556264594.5160239
60.93927796310414,585630909.4258074
60.94279995576203,570801776.3392974
60.946321948419914,549056301.6916232
60.9498439410778,559506066.2361575
60.95336593373569,579557462.2913618
60.95688792639358,562620872.3897636
60.960409919051465,558136215.855692
60.96393191170935,563763497.7800155
60.96745390436724,546666181.8211739
60.97097589702513,546456564.5575615
60.97449788968302,578144517.2890776
60.97801988234091,554004614.0424548
60.9815418749988,567777005.7869391
60.985063867656685,554449725.808898
60.98858586031457,554969127.1420122
60.992107852972445,548984559.9459494
60.99562984563033,555621820.4046017
60.99915183828822,540104112.1065495
61.002673830946115,533789596.613611
61.006195823604,554222482.3989502
61.00971781626189,547254250.1264579
61.01323980891978,546631826.3233129
61.016761801577665,557823311.8538755
61.02028379423555,564270098.6974901
61.02380578689344,589331600.6592242
61.02732777955133,577194716.1365997
61.030849772209216,578246004.4694756
61.0343717648671,564618194.157182
61.037893757525,551732806.4686209
61.041415750182885,568702363.6745224
61.04493774284077,553318607.2696786
61.04845973549866,562238757.7755923
61.05198172815655,554276582.4929595
61.055503720814436,570268145.4645972
61.05902571347232,587458873.1589297
61.06254770613021,580301194.7577524
61.0660696987881,562169946.7847445
61.069591691445986,566118524.7272854
61.07311368410388,562034953.2978481
61.07663567676177,574405603.5149295
61.080157669419656,552245676.4289078
61.08367966207754,551760707.8330895
61.08720165473543,588622771.3561319
61.09072364739332,582462888.1369445
61.094245640051206,566327995.5863428
61.09776763270908,564396423.1072245
61.101289625366974,573406745.0640504
61.10481161802486,582939845.3822991
61.10833361068275,581197922.8425903
61.111855603340636,569260758.5032481
61.115377595998524,569918716.8008
61.11889958865641,555763337.6613408
61.1224215813143,577268717.0170246
61.12594357397219,577438085.6825176
61.129465566630074,561645576.1043704
61.13298755928796,563012348.833127
61.13650955194585,549492251.1469033
61.140031544603744,555516451.9859524
61.14355353726163,568278531.6298908
61.14707552991952,580920795.1875823
61.15059752257741,556448576.0821393
61.154119515235294,602983368.701623
61.15764150789318,569055368.9943765
61.16116350055107,555630574.4347028
61.16468549320896,559998302.6553719
61.168207485866844,552097429.2527486
61.17172947852473,537489081.3019946
61.17525147118263,554401416.2879372
61.178773463840514,553705298.2841762
61.1822954564984,590821687.2102385
61.18581744915629,578493523.255843
61.18933944181418,572530470.2406272
61.192861434472064,583462118.6217046
61.19638342712995,577249485.4117967
61.19990541978784,560152785.0478357
61.20342741244573,555560644.7294916
61.20694940510361,573225369.7311572
61.210471397761495,605538035.059249
61.21399339041938,598081826.2375982
61.21751538307727,598691048.7232879
61.22103737573516,544305849.9435234
61.224559368393045,599221586.1416754
61.22808136105093,570673160.985568
61.23160335370882,603578671.7545274
61.23512534636671,566012544.3841774
61.2386473390246,571224058.0873613
61.24216933168249,582565622.1723856
61.24569132434038,562826277.0053294
61.249213316998265,596206964.0660278
61.25273530965615,588416574.8591483
61.25625730231404,590000609.2501804
61.25977929497193,567864041.3913937
61.263301287629815,579776468.2662606
61.2668232802877,591134043.7434283
61.27034527294559,601005378.028106
61.27386726560348,557125443.7551379
61.27738925826137,580954130.8695216
61.28091125091926,594137388.1746628
61.28443324357715,573452519.6085335
61.287955236235035,597562057.4272087
61.29147722889292,573962536.6781564
61.29499922155081,577516326.5166452
61.2985212142087,561882425.4538302
61.302043206866585,588609613.2353967
61.30556519952447,597076726.7726905
61.30908719218236,573088263.2905139
61.31260918484024,593889097.4295682
61.31613117749813,587119027.5948415
61.319653170156016,562311580.2843267
61.323175162813904,560851850.8238642
61.32669715547179,601762483.6511039
61.33021914812968,554244790.3513151
61.333741140787566,565151935.065173
61.337263133445454,580532815.0552019
61.34078512610335,554605647.7455835
61.344307118761236,596057323.4497961
61.347829111419124,612841552.8967328
61.35135110407701,597713477.1555427
61.3548730967349,573229245.5310729
61.358395089392786,576846985.27077
61.361917082050674,600910905.4347776
61.36543907470856,570720122.5931578
61.36896106736645,580058939.347995
61.37248306002434,602484689.8890389
61.37600505268223,635221626.7031068
61.37952704534012,609081368.9823548
61.383049037998006,604534815.075852
61.386571030655894,580440600.2225897
61.39009302331378,590833602.4428056
61.39361501597167,581512627.4679312
61.39713700862956,589551480.8144952
61.400659001287444,586051967.0005561
61.40418099394533,583544408.3709023
61.40770298660322,578868804.7844543
61.41122497926111,577353260.5977901
61.414746971919,593310727.1055646
61.41826896457689,571456477.1709328
61.42179095723476,580050468.8594656
61.42531294989265,584428481.4083562
61.42883494255054,563440776.9540946
61.432356935208425,578734475.9545774
61.43587892786631,578526790.61467
61.4394009205242,585724121.4261307
61.442922913182095,598927088.7235018
61.44644490583998,588338871.6931138
61.44996689849787,580492783.0551653
61.45348889115576,589866237.0368167
61.457010883813645,609087044.3882245
61.46053287647153,587163543.7130752
61.46405486912942,593137603.4522698
61.46757686178731,592016437.9635031
61.471098854445195,579541182.41255
61.47462084710308,576889817.7184788
61.47814283976098,576036477.7549655
61.481664832418865,573800572.1006845
61.48518682507675,593272001.2022957
61.48870881773464,601743208.4156818
61.49223081039253,576488475.2701428
61.495752803050415,564461661.5563475
61.4992747957083,598141754.5284052
61.50279678836619,596427456.1550908
61.50631878102408,577817458.6582321
61.509840773681965,606907699.3187463
61.51336276633986,611740514.0485332
61.51688475899775,578244085.2955059
61.520406751655635,604417761.0210707
61.52392874431352,588677534.4600224
61.52745073697141,563290334.1420257
61.53097272962928,572207618.4184285
61.53449472228717,575565700.0287133
61.53801671494506,579264992.5373766
61.54153870760295,579215833.0624994
61.54506070026084,582580266.2268107
61.54858269291873,591283012.7214227
61.552104685576616,560217675.6940409
61.5556266782345,571361268.9013495
61.55914867089239,562333349.3354602
61.56267066355028,591642618.2819033
61.566192656208166,581687002.9947599
61.569714648866054,583733008.6747051
61.57323664152394,580486867.163156
61.57675863418183,576194759.0392135
61.58028062683972,583214742.3604331
61.58380261949761,596529630.4779985
61.5873246121555,615204356.2955796
61.590846604813386,584379863.6736085
61.594368597471274,590636587.9313722
61.59789059012916,576293958.8874245
61.60141258278705,568115056.073818
61.604934575444936,575972404.4795527
61.608456568102824,590519735.6528584
61.61197856076071,589199451.1737374
61.615500553418606,621441012.3950125
61.61902254607649,579331529.7590116
61.62254453873438,570830544.3999591
61.62606653139227,581449499.8649282
61.629588524050156,581265873.5869752
61.633110516708044,565922163.7499576
61.63663250936592,584626356.0326753
61.640154502023805,585118720.8957607
61.6436764946817,582216065.1446565
61.64719848733959,587523584.6863556
61.650720479997474,592617145.8978505
61.65424247265536,586510331.6359167
61.65776446531325,585228839.508384
61.66128645797114,599562892.279471
61.664808450629025,589637619.7346462
61.66833044328691,576379154.1640776
61.6718524359448,578007175.7591262
61.67537442860269,563350615.7688692
61.67889642126058,563620308.4024009
61.68241841391847,566552319.1916022
61.68594040657636,573820792.3923976
61.689462399234245,591294451.8895782
61.69298439189213,594639166.1210513
61.69650638455002,597203475.8788273
61.70002837720791,587057312.2416992
61.703550369865795,588880548.2074301
61.70707236252368,584231840.6494194
61.71059435518157,565127705.8395487
61.714116347839465,595630014.7564269
61.71763834049735,602928540.2226799
61.72116033315524,572440010.3606839
61.72468232581313,566921523.9743996
61.728204318471015,586582018.9330369
61.7317263111289,598678993.3693728
61.73524830378679,598148410.935661
61.73877029644468,591992971.0513989
61.742292289102565,574838570.0885975
61.745814281760445,578905077.6636692
61.74933627441833,561653573.7772096
61.75285826707622,571548121.6050229
61.75638025973411,565236210.1632836
61.759902252391996,576288641.732761
61.76342424504988,575246304.0710115
61.76694623770777,596796118.2369801
61.77046823036566,599306286.6655406
61.773990223023546,598440887.9624344
61.77751221568143,565885812.2573961
61.78103420833933,576980004.7603375
61.784556200997216,581481377.3946325
61.7880781936551,588509310.7002889
61.79160018631299,601298463.8085843
61.79512217897088,596460400.4631239
61.798644171628766,599922301.2072942
61.80216616428665,576948663.1680665
61.80568815694454,597481620.0436977
61.80921014960243,573586482.8786409
61.812732142260316,575527774.9757766
61.81625413491821,557444619.5423498
61.8197761275761,583188115.1475668
61.823298120233986,588663631.8343741
61.82682011289187,575715356.2732099
61.83034210554976,588093725.0311626
61.83386409820765,585047347.1177046
61.837386090865536,566411396.3943793
61.84090808352342,584251329.1910691
61.84443007618131,569229083.5564095
61.8479520688392,582301104.1884733
61.85147406149708,584105149.2108335
61.85499605415497,580457535.1266925
61.858518046812854,585377431.550011
61.86204003947074,613898185.6196856
61.86556203212863,589684009.7830153
61.86908402478652,583327075.358035
61.872606017444404,561895275.2120606
61.87612801010229,556516130.5542384
61.87965000276018,585997528.769385
61.883171995418074,589187094.8681496
61.88669398807596,567602391.3995684
61.89021598073385,558688765.9118522
61.89373797339174,555968901.4997169
61.897259966049624,579990993.1198201
61.90078195870751,595927281.9456568
61.9043039513654,613494383.4418906
61.90782594402329,580711599.976385
61.911347936681175,596805557.6941684
61.91486992933906,591800016.4461495
61.91839192199696,615873602.1708544
61.921913914654844,589974504.7037534
61.92543590731273,590296745.5291795
61.92895789997062,573092018.7575046
61.93247989262851,583535083.9971439
61.936001885286394,585870556.4597847
61.93952387794428,570815256.2463133
61.94304587060217,587867882.1281902
61.94656786326006,564497741.2607516
61.950089855917945,572614751.0478904
61.95361184857584,583298366.8008019
61.95713384123373,574496012.6425834
61.9606558338916,582000779.5137657
61.96417782654949,596175377.0173409
61.967699819207375,608166711.8415543
61.97122181186526,608676251.5856831
61.97474380452315,578463225.7058902
61.97826579718104,580399308.7005504
61.98178778983893,569184077.1146073
61.98530978249682,572018098.9923352
61.98883177515471,582282566.7182641
61.992353767812595,596877155.1977246
61.99587576047048,579277237.5194805
61.99939775312837,556072215.6895355
62.00291974578626,595621172.8048121
62.006441738444146,608229179.1106942
62.00996373110203,603707761.8863227
62.01348572375992,608685397.7297812
62.017007716417815,603257743.0977387
62.0205297090757,585909782.9646443
62.02405170173359,575891535.0696931
62.02757369439148,566488687.7400993
62.031095687049365,599240783.4113889
62.03461767970725,611387030.0711135
62.03813967236514,587794523.1415964
62.04166166502303,575915432.6780913
62.045183657680916,588098532.8312445
62.0487056503388,587100172.0238848
62.05222764299669,589628547.9526672
62.055749635654585,576115247.275179
62.05927162831247,578647734.6001359
62.06279362097036,588919855.4070019
62.066315613628234,583977113.1968337
62.06983760628612,588830599.4877311
62.07335959894401,576109047.2336887
62.0768815916019,572186848.6607594
62.080403584259784,581653462.8970565
62.08392557691768,591095819.2175322
62.087447569575566,578980536.5360386
62.090969562233454,582326459.4370124
62.09449155489134,563013630.6040858
62.09801354754923,589840831.6889846
62.10153554020712,591951211.2333738
62.105057532865004,593025413.5554986
62.10857952552289,588445409.3534534
62.11210151818078,599457009.8251495
62.11562351083867,581420736.3375239
62.11914550349656,580528508.1544667
62.12266749615445,584919454.1088634
62.12618948881234,575606692.7895774
62.129711481470224,583450747.5979381
62.13323347412811,584040930.5553133
62.136755466786,611043270.026968
62.14027745944389,610339518.3267093
62.143799452101774,588068370.2441324
62.14732144475966,579931346.3038704
62.15084343741755,588653476.5765502
62.154365430075444,593077301.2547014
62.15788742273333,576246825.047782
62.16140941539122,578737495.0433513
62.16493140804911,570538092.5622596
62.168453400706994,561768566.8929989
62.17197539336488,585124864.6957188
62.175497386022755,573582942.5881196
62.17901937868064,582162926.979865
62.18254137133854,567538414.0588813
62.186063363996425,594247444.5900289
62.18958535665431,614333989.726035
62.1931073493122,608031263.6601113
62.19662934197009,603016866.1602474
62.200151334627975,577144184.5782572
62.20367332728586,580789311.1913637
62.20719531994375,604622582.866169
62.21071731260164,585071219.0992823
62.214239305259525,585100744.6803219
62.21776129791741,608835993.6842947
62.22128329057531,607679715.1369689
62.224805283233195,595232341.8500642
62.22832727589108,580628263.9236668
62.23184926854897,614243144.0919807
62.23537126120686,588964046.2940238
62.238893253864745,576816283.3317558
62.24241524652263,579147712.426352
62.24593723918052,581432563.5916641
62.24945923183841,564241224.1340276
62.252981224496295,578890511.3302715
62.25650321715419,596578366.866871
62.26002520981208,603362514.5522656
62.263547202469965,594703913.9611535
62.26706919512785,593629789.2240764
62.27059118778574,587867570.736286
62.27411318044363,583978205.6726118
62.277635173101515,590225275.05739
62.2811571657594,600617624.8160392
62.28467915841728,620842036.3363044
62.28820115107517,593501021.0530789
62.29172314373306,571668154.7907673
62.295245136390946,597721423.657947
62.298767129048834,580725780.5931425
62.30228912170672,592536521.1730732
62.30581111436461,568426480.2480941
62.309333107022496,618464284.3319858
62.312855099680384,609621717.0601106
62.31637709233827,586804494.2101624
62.319899084996166,593211216.3705155
62.323421077654054,567894477.9486332
62.32694307031194,567294605.1312392
62.33046506296983,595547071.7387084
62.333987055627716,602019084.4015114
62.337509048285604,594546226.6044718
62.34103104094349,595210824.657998
62.34455303360138,615716058.1894752
62.34807502625927,621737510.2277735
62.351597018917154,587745653.1159898
62.35511901157504,625803408.6682786
62.358641004232936,586264540.2260338
62.362162996890824,578012290.2692751
62.36568498954871,596684245.5274442
62.3692069822066,590519413.1826668
62.372728974864486,565406083.8130658
62.376250967522374,592410410.2509772
62.37977296018026,601968562.9344046
62.38329495283815,566483216.8537111
62.38681694549604,582593711.6693242
62.39033893815392,591775332.8897195
62.393860930811805,606527466.6097867
62.39738292346969,552759868.409085
62.40090491612758,561194293.6592436
62.40442690878547,568002689.2761257
62.407948901443355,600743608.401617
62.41147089410124,575501015.4102336
62.41499288675913,595129085.08599
62.41851487941702,606671148.4696344
62.42203687207491,348007490.6485315
62.4255588647328,502678041.707645
62.42908085739069,589971493.5911071
62.432602850048575,609789600.1526093
62.43612484270646,588498594.2966492
62.43964683536435,588390258.3535079
62.44316882802224,610151495.8259833
62.446690820680125,582484602.7143892
62.45021281333801,624301014.7935898
62.4537348059959,589342089.3924221
62.457256798653795,576361472.737813
62.46077879131168,606863069.6258357
62.46430078396957,603337059.5565282
62.46782277662746,585059593.673462
62.471344769285345,575269360.5843459
62.47486676194323,580855376.1166106
62.47838875460112,596949714.5536975
62.48191074725901,584970263.8210806
62.485432739916895,588331418.0888157
62.48895473257478,584939121.6597128
62.49247672523267,576217974.456227
62.495998717890565,605547550.8156679
62.49952071054844,585589201.8675126
62.503042703206326,574211402.1414368
62.50656469586421,577952016.6511906
62.5100866885221,567644321.2081802
62.51360868117999,563294161.684503
62.517130673837876,558086253.4126426
62.520652666495764,547608071.6105021
62.52417465915366,561093799.204448
62.527696651811546,571779150.5603521
62.53121864446943,577609685.5791276
62.53474063712732,600487852.2597657
62.53826262978521,460871396.3771917
62.541784622443096,527925226.8300083
62.54530661510098,577434023.7799294
62.54882860775887,578956241.2532494
62.55235060041676,582443751.8585236
62.555872593074646,572217827.1345347
62.55939458573254,578973288.8624121
62.56291657839043,557026138.2408416
62.566438571048316,573026351.5932012
62.5699605637062,589493263.7114532
62.57348255636409,562735383.9784534
62.57700454902198,565652799.7481129
62.580526541679866,575362186.9071065
62.584048534337754,586799170.9326919
62.58757052699564,601019469.3603988
62.59109251965353,591396800.3046466
62.59461451231142,581420894.7965689
62.59813650496931,591534189.2388366
62.6016584976272,586314017.151014
62.60518049028507,581649120.6773529
62.60870248294296,576957844.9129729
62.61222447560085,570054302.3772074
62.615746468258735,588888074.8539226
62.61926846091662,593923755.0731103
62.62279045357452,591424538.6908911
62.626312446232404,577900732.7842228
62.62983443889029,582322963.8992971
62.63335643154818,581057686.3726381
62.63687842420607,561949548.159989
62.640400416863955,561635341.9640896
62.64392240952184,586650553.6379684
62.64744440217973,601847654.7031541
62.65096639483762,579786409.6025817
62.654488387495505,565600190.86444
62.65801038015339,558226172.2822773
62.66153237281129,575800365.0328723
62.665054365469175,560305027.280865
62.66857635812706,578803897.0415163
62.67209835078495,601648606.9339485
62.67562034344284,572124427.2600191
62.679142336100725,570195405.887096
62.68266432875861,575103279.1978639
62.6861863214165,578109443.2003187
62.68970831407439,571582834.6398257
62.693230306732275,592074807.0701731
62.69675229939017,571461656.7142612
62.70027429204806,567853659.9648815
62.703796284705945,571285803.9293406
62.70731827736383,591715337.7069608
62.71084027002172,622193910.3590676
62.71436226267959,598139486.0917052
62.71788425533748,606590727.066072
62.72140624799537,586961258.0742067
62.72492824065326,600515312.6787825
62.72845023331115,589893821.4407098
62.73197222596904,596943339.9416193
62.735494218626926,592043565.977377
62.73901621128481,588386322.4685311
62.7425382039427,626331131.6004336
62.74606019660059,614082857.1872851
62.749582189258476,583122627.4217093
62.75310418191636,566812927.9041893
62.75662617457425,594779245.1431891
62.760148167232146,582523118.4749422
62.76367015989003,577145359.8124444
62.76719215254792,588706667.0289869
62.77071414520581,613715673.1171856
62.774236137863696,592874383.9933681
62.77775813052158,599773753.2734984
62.78128012317947,579184027.8837668
62.78480211583736,606334487.715787
62.788324108495246,590010938.6276001
62.79184610115313,582115171.6703955
62.79536809381103,590647251.4916556
62.798890086468916,612067553.3136867
62.8024120791268,597518297.1843721
62.80593407178469,615475372.387083
62.80945606444258,606454165.2161154
62.812978057100466,609058664.9383812
62.81650004975835,616137389.0892673
62.82002204241623,560943847.5076593
62.823544035074114,607149922.1271873
62.82706602773201,604176250.4547124
62.8305880203899,614607624.8376367
62.834110013047784,607117618.9965078
62.83763200570567,583858757.8023823
62.84115399836356,591667246.8028444
62.84467599102145,605803782.0279548
62.848197983679334,605958956.3714031
62.85171997633722,598998952.9948792
62.85524196899511,572040286.189823
62.858763961653,595882268.3178153
62.86228595431089,579971076.5927037
62.86580794696878,603936143.8204519
62.86932993962667,324896702.64566076
62.872851932284554,541192548.9206393
62.87637392494244,586334070.221134
62.87989591760033,611341933.8496488
62.88341791025822,599695732.8014711
62.886939902916104,613409035.3283142
62.89046189557399,603234214.6076791
62.89398388823188,596018568.3897215
62.897505880889774,581298021.3421668
62.90102787354766,582282455.5017283
62.90454986620555,609541601.5828547
62.90807185886344,566338797.9268404
62.911593851521324,563154635.1497138
62.91511584417921,562317212.5589536
62.9186378368371,592897964.5924155
62.92215982949499,594408625.1893996
62.925681822152875,595264816.4694457
62.929203814810755,554117341.4291257
62.93272580746864,591760356.3827122
62.93624780012653,591304373.1363423
62.93976979278442,569090048.2560734
62.943291785442305,572582629.0314441
62.94681377810019,577059775.1007904
62.95033577075808,603736727.3892231
62.95385776341597,581187221.0053624
62.957379756073856,546843127.6562525
62.96090174873175,571923598.9394956
62.96442374138964,569283045.6334878
62.967945734047525,550534839.2761296
62.97146772670541,576663507.2678542
62.9749897193633,589343848.3983366
62.97851171202119,598219005.9371164
62.982033704679075,576604782.9146211
62.98555569733696,437270225.78473777
62.98907768999485,525488230.91755414
62.99259968265274,586914785.5617107
62.996121675310626,578849947.9974931
62.99964366796852,591639242.486674
63.00316566062641,578432492.0759476
63.006687653284295,564537318.7662797
63.01020964594218,584283683.4698375
63.01373163860007,581201298.2295834
63.01725363125796,570005944.8923635
63.020775623915846,577328592.5534803
63.02429761657373,578555723.1570545
63.02781960923162,553818397.5165118
63.03134160188951,564751258.3745275
63.0348635945474,566301122.8237857
63.038385587205276,585479937.3104427
63.041907579863164,597530430.1006756
63.04542957252105,576681881.682628
63.04895156517894,568637126.6161907
63.05247355783683,580271542.9478676
63.055995550494714,585384887.7918612
63.0595175431526,579191840.0868323
63.063039535810496,574780880.7829285
63.066561528468384,576441027.4610167
63.07008352112627,570277614.8359482
63.07360551378416,566923859.4126519
63.07712750644205,568704112.2302458
63.080649499099934,560318543.2969075
63.08417149175782,558626419.7896216
63.08769348441571,569216033.1262794
63.0912154770736,582727952.5653857
63.094737469731484,573433421.8501331
63.09825946238938,571341478.100243
63.101781455047266,570974337.2741517
63.105303447705154,579870090.1949292
63.10882544036304,583411723.1744332
63.11234743302093,577163694.3451593
63.11586942567882,592911150.3414361
63.119391418336704,584976913.1094201
63.12291341099459,582895451.6594807
63.12643540365248,566412934.2114913
63.12995739631037,566625235.2317828
63.133479388968254,568362363.3300048
63.13700138162615,556283097.8730347
63.14052337428404,560717050.6919061
63.14404536694191,591267157.4575881
63.1475673595998,584327569.7009333
63.151089352257685,582164214.7139124
63.15461134491557,572445055.6568207
63.15813333757346,573376093.7988569
63.16165533023135,571085143.4305027
63.16517732288924,595897425.5779295
63.16869931554713,577993364.140544
63.17222130820502,577910560.1935298
63.175743300862905,576581762.534528
63.17926529352079,562482044.2670783
63.18278728617868,569280757.586751
63.18630927883657,566274084.1919504
63.189831271494455,571213301.5924456
63.19335326415234,581383226.6484126
63.19687525681023,563992333.5877787
63.200397249468125,569671337.7864094
63.20391924212601,567765239.6082836
63.2074412347839,597606060.3371633
63.21096322744179,577784178.1079491
63.214485220099675,565056430.7772815
63.21800721275756,589897482.0703822
63.22152920541545,579190288.8376352
63.22505119807334,592956530.0666217
63.228573190731225,560959762.9939033
63.23209518338911,567970734.0229738
63.23561717604701,577028199.8356218
63.239139168704895,594404724.1427096
63.24266116136278,579249202.1267477
63.24618315402067,570876791.3184211
63.24970514667856,578849212.5299114
63.25322713933643,557868859.191938
63.25674913199432,566327887.600243
63.260271124652206,570521786.2390474
63.2637931173101,579957331.8598942
63.26731510996799,595004311.3775909
63.270837102625876,573237554.0793867
63.274359095283764,604054156.8344426
63.27788108794165,599388850.4338626
63.28140308059954,569622076.5573118
63.284925073257426,587178474.8283055
63.288447065915314,597222841.6421254
63.2919690585732,574979507.807836
63.29549105123109,579178324.9337133
63.299013043888976,581213315.8070419
63.30253503654687,577338489.4192129
63.30605702920476,572988482.4907926
63.309579021862646,569257957.5596504
63.313101014520534,568750814.64554
63.31662300717842,594863059.1970195
63.32014499983631,573061421.3761675
63.323666992494196,586893156.0934844
63.327188985152084,596516615.9571415
63.33071097780997,572670150.3691465
63.33423297046786,574095614.0703018
63.337754963125754,580342447.9985728
63.34127695578364,575678728.1577077
63.34479894844153,595997006.8603071
63.348320941099416,579084392.0678899
63.351842933757304,575767296.5207038
63.35536492641519,582299137.2894226
63.358886919073065,559567362.8550951
63.36240891173095,558238600.4024886
63.36593090438885,582857869.3600231
63.369452897046735,573985715.0317894
63.37297488970462,575163888.7387862
63.37649688236251,571012159.499843
63.3800188750204,598304100.1751449
63.383540867678285,583339479.7035167
63.38706286033617,559933829.9504704
63.39058485299406,558736721.1467443
63.39410684565195,535988299.9491015
63.397628838309835,565112029.0904511
63.40115083096773,581260590.1315105
63.40467282362562,605710633.8365043
63.408194816283505,580167332.4063976
63.41171680894139,595043477.6785078
63.41523880159928,581493095.9663863
63.41876079425717,600789067.0762429
63.422282786915055,605460492.9424223
