2theta (degree),Intensity
39.48329869125149,753225930.9448143
39.48682068390938,720528638.6591624
39.490342676567266,747272563.6686642
39.493864669225154,749823145.260725
39.49738666188304,694717472.2198136
39.50090865454093,727363184.3714672
39.50443064719882,738284189.8205665
39.507952639856704,716537547.4910228
39.51147463251459,741123666.6211249
39.51499662517248,747321852.0296493
39.51851861783037,713265400.622561
39.52204061048826,751666372.9987152
39.52556260314615,724473483.9351395
39.529084595804036,733628841.9147893
39.532606588461924,757472991.3397446
39.53612858111981,766471411.2127197
39.53965057377769,726630471.724815
39.54317256643558,742917239.8241842
39.54669455909347,761226268.2266458
39.550216551751355,750925970.2058663
39.55373854440925,746905419.3654431
39.55726053706714,743526190.4239177
39.560782529725024,753860637.4908527
39.56430452238291,746472510.7633866
39.5678265150408,763178288.1771139
39.57134850769869,736679814.9456276
39.574870500356575,740447482.5681468
39.57839249301446,733608772.1780415
39.58191448567235,730649046.4155952
39.58543647833024,748771559.513214
39.588958470988125,733387072.1537856
39.59248046364602,751931996.050368
39.5960024563039,705269659.5145266
39.59952444896179,717869715.7050408
39.603046441619675,749686616.0896429
39.60656843427756,770549027.0677183
39.61009042693545,770187914.8275008
39.61361241959334,737931507.7068363
39.617134412251225,740625514.2406818
39.62065640490911,728556488.6932031
39.62417839756701,698394467.0393789
39.627700390224895,732455665.27487
39.63122238288278,741069547.6747755
39.63474437554067,712020025.2211206
39.63826636819856,751240043.8566804
39.641788360856445,740280788.0198339
39.64531035351433,758069866.7719123
39.64883234617221,738160100.5204324
39.6523543388301,748666678.8548762
39.655876331487995,769885624.05754
39.65939832414588,758314165.5533296
39.66292031680377,746899699.662809
39.66644230946166,727326338.2210755
39.669964302119546,746053346.3700342
39.67348629477743,774196195.0001253
39.67700828743532,755188442.5215853
39.68053028009321,746428789.640643
39.684052272751096,778955503.2584124
39.68757426540898,737116717.12953
39.69109625806688,745080354.4671168
39.694618250724766,747151028.9942974
39.69814024338265,740299119.1493709
39.701662236040534,762185405.3295066
39.70518422869842,757834583.4342455
39.70870622135631,725035672.5816666
39.712228214014196,747060984.9155465
39.715750206672084,754855925.0202984
39.71927219932997,718874226.6319914
39.722794191987866,749192442.5349126
39.72631618464575,764096321.1411769
39.72983817730364,739463471.1687404
39.73336016996153,760233456.5913105
39.736882162619416,779875316.5007898
39.740404155277304,749331631.5038526
39.74392614793519,752207781.4199951
39.74744814059308,743248765.7703273
39.750970133250966,716184333.9106989
39.75449212590885,754511047.1459142
39.75801411856674,764845089.0975399
39.76153611122463,756444855.4136281
39.76505810388252,741431248.6822721
39.768580096540404,724185482.0294753
39.77210208919829,766405802.489107
39.77562408185618,765848246.9091365
39.77914607451407,755585169.4556113
39.782668067171954,756046584.1104878
39.78619005982984,726921063.1052194
39.78971205248773,736368621.1301137
39.793234045145624,762259784.6980897
39.79675603780351,767545887.2248583
39.8002780304614,769577443.4963944
39.80380002311929,756820960.9691125
39.807322015777174,775502283.2621435
39.810844008435055,731265041.1991807
39.81436600109294,723668802.0565577
39.81788799375083,715022066.928715
39.82140998640872,727914737.128781
39.82493197906661,760801494.6945541
39.8284539717245,754011469.5901867
39.83197596438239,745203194.1904844
39.835497957040275,762215313.4087932
39.83901994969816,772350620.6146892
39.84254194235605,789805290.8899401
39.84606393501394,757530018.4375253
39.849585927671825,763549344.6068362
39.85310792032971,763118421.7112883
39.8566299129876,751290574.3362981
39.860151905645495,734837645.4402815
39.863673898303375,762653301.4838994
39.86719589096126,754314286.3585548
39.87071788361915,762269474.7907797
39.87423987627704,778224104.9464166
39.877761868934925,747050963.3739134
39.88128386159281,787721173.9223516
39.8848058542507,763875446.5912607
39.88832784690859,789246235.7714942
39.891849839566476,778580866.140594
39.89537183222437,762933659.6242758
39.89889382488226,773647125.516028
39.902415817540145,788650506.6098999
39.90593781019803,790443125.8162206
39.90945980285592,805362048.0412798
39.91298179551381,792048916.799756
39.91650378817169,798659623.9761475
39.920025780829576,810412645.0259494
39.92354777348746,794052875.6186541
39.92706976614536,789239626.4885509
39.930591758803246,776167238.968215
39.93411375146113,771678006.7244546
39.93763574411902,782948204.1748517
39.94115773677691,780233309.6756755
39.944679729434796,767561169.0319
39.94820172209268,762819374.0660226
39.95172371475057,793450758.523975
39.95524570740846,785783573.3947892
39.958767700066346,769360905.6499317
39.96228969272424,794737468.6502739
39.96581168538213,800614245.486896
39.969333678040016,797691837.4141191
39.972855670697896,781867791.150434
39.976377663355784,776717604.5860714
39.97989965601367,781000043.420125
39.98342164867156,815632618.4847654
39.98694364132945,795319416.3453696
39.990465633987334,795503769.6936336
39.99398762664523,799947113.9388268
39.997509619303116,809156772.2424616
40.001031611961004,803486688.9354794
40.00455360461889,804321711.6097226
40.00807559727678,793325830.9646945
40.01159758993467,766103354.9361817
40.015119582592554,793912601.3497932
40.01864157525044,762507110.3496836
40.02216356790833,774843959.0781264
40.02568556056622,800266660.9900975
40.029207553224104,814774547.576714
40.03272954588199,831276343.1171823
40.03625153853988,799584468.7023997
40.03977353119777,840832571.8718846
40.043295523855654,814530783.354896
40.04681751651354,791693087.9506489
40.05033950917143,788114212.2090962
40.05386150182932,826425590.8952388
40.057383494487205,853277236.517819
40.06090548714509,841057461.1860923
40.06442747980299,833756348.1493877
40.067949472460874,841501384.185889
40.07147146511876,864967915.9359173
40.07499345777665,852371361.6246601
40.07851545043453,846155457.8959594
40.08203744309242,832692641.2617309
40.085559435750305,839975595.355328
40.08908142840819,835093587.6691095
40.09260342106608,832848643.6068664
40.096125413723975,847059886.8493387
40.09964740638186,870426702.2779728
40.10316939903975,855996588.3552077
40.10669139169764,880646715.9309125
40.110213384355525,846590340.357174
40.11373537701341,839897552.4077184
40.1172573696713,859365349.7340535
40.12077936232919,857643487.2824208
40.124301354987075,857613095.777275
40.12782334764496,858665848.2189343
40.13134534030285,824621242.727492
40.13486733296074,861385502.2002753
40.138389325618625,882241394.3746672
40.14191131827651,897117463.1898004
40.1454333109344,865445585.8425015
40.14895530359229,892875487.884389
40.152477296250176,881803365.4953715
40.15599928890806,901865510.0216002
40.15952128156595,917077281.3101859
40.163043274223845,868850005.9315252
40.16656526688173,899258004.7119886
40.17008725953962,876851443.6269083
40.17360925219751,916233552.5361292
40.177131244855396,921571756.7600167
40.18065323751328,916887325.7312453
40.18417523017117,939539913.4426287
40.18769722282905,934086066.1476041
40.19121921548694,909267526.8100704
40.194741208144826,932779244.0912442
40.19826320080272,942963765.4772178
40.20178519346061,936835616.8283818
40.205307186118496,948037119.3968915
40.208829178776384,919515195.7325175
40.21235117143427,930390461.4213887
40.21587316409216,904046526.9692197
40.219395156750046,883121939.200313
40.222917149407934,902333698.3552195
40.22643914206582,890851433.3362716
40.22996113472371,922622701.1037644
40.233483127381604,931214550.4996842
40.23700512003949,929812782.3045241
40.24052711269737,922888925.6128447
40.24404910535526,913806280.8038445
40.24757109801315,892651895.119356
40.251093090671034,934964528.5201209
40.25461508332892,964134670.9652588
40.25813707598681,952164111.1386832
40.2616590686447,951911625.4095508
40.26518106130259,937842243.4887387
40.26870305396048,903510413.4714456
40.27222504661837,908049640.4246151
40.275747039276254,928181464.5735846
40.27926903193414,921432921.8731123
40.28279102459203,947142216.6989615
40.28631301724992,938924694.6305897
40.289835009907804,954474944.4138561
40.293357002565685,933507225.090536
40.29687899522358,926127916.308624
40.30040098788147,923350479.6676152
40.303922980539355,911152575.8998764
40.30744497319724,911881639.0469965
40.31096696585513,914133721.1702965
40.31448895851302,892695762.429274
40.318010951170905,926675659.3268527
40.32153294382879,926573155.1606141
40.32505493648668,935343125.3691223
40.32857692914457,890497343.712587
40.33209892180246,911385596.7261729
40.33562091446035,883350640.5105591
40.33914290711824,870069846.3806323
40.342664899776125,884372727.7905453
40.34618689243401,870191965.2369158
40.34970888509189,884316953.1595852
40.35323087774978,858130057.9243028
40.35675287040767,886168558.6949785
40.360274863065555,863373928.635791
40.36379685572344,836524629.7426677
40.36731884838134,870737794.5665721
40.370840841039225,863921658.4099602
40.37436283369711,814277852.9053588
40.377884826355,826962210.2844572
40.38140681901289,825365036.0240556
40.384928811670775,869824610.4852906
40.38845080432866,874374332.7874181
40.39197279698655,855887652.3369553
40.39549478964444,842035132.6751087
40.399016782302326,866508423.5517006
40.40253877496021,835352134.2776178
40.4060607676181,808444646.5397236
40.40958276027599,833994813.4686176
40.413104752933876,804560659.3934351
40.41662674559176,817581391.3414088
40.42014873824965,830500538.5958904
40.42367073090754,809597158.0388957
40.427192723565426,786794117.5070443
40.430714716223314,829501152.9393439
40.43423670888121,808055598.267552
40.437758701539096,817408484.3158836
40.44128069419698,802306066.3442535
40.44480268685487,782244922.1611038
40.44832467951276,804433346.2016989
40.451846672170646,812605454.6976124
40.45536866482853,795177467.3530535
40.458890657486414,771977300.0922332
40.4624126501443,804640948.5895241
40.465934642802196,770054341.5309043
40.469456635460084,830299368.0794022
40.47297862811797,829092964.6966108
40.47650062077586,779857371.1588306
40.480022613433746,769596436.7387135
40.483544606091634,783161484.9712452
40.48706659874952,802449375.2675703
40.49058859140741,794260619.4532366
40.4941105840653,792329061.6089175
40.497632576723184,782819092.6159608
40.50115456938107,759655298.9527974
40.504676562038966,788085046.0377612
40.50819855469685,772050862.5138116
40.511720547354734,803553744.4606074
40.51524254001262,802173652.9559883
40.51876453267051,798275224.7586782
40.5222865253284,795659309.6210734
40.525808517986285,780239911.7824769
40.52933051064417,804547255.7935275
40.53285250330206,776399093.5700778
40.536374495959954,786369983.7743927
40.53989648861784,788492208.2875667
40.54341848127573,778803803.5917008
40.54694047393362,767075585.2255199
40.550462466591505,765278650.9916639
40.55398445924939,757777473.0964067
40.55750645190728,782846137.8529085
40.56102844456517,780524671.832891
40.56455043722305,768320937.104941
40.56807242988094,750167377.4553622
40.57159442253883,761392368.8682392
40.57511641519672,749220160.1791922
40.578638407854605,739036500.6975725
40.58216040051249,786391151.202797
40.58568239317038,766735736.6897341
40.58920438582827,755059614.7000346
40.592726378486155,756174790.0811964
40.59624837114404,737979371.3138125
40.59977036380193,773846541.3269922
40.603292356459825,753917255.6343837
40.60681434911771,734144617.5617961
40.6103363417756,754209367.4640146
40.61385833443349,723596871.3646606
40.61738032709137,742125060.6770424
40.620902319749256,742660648.0276679
40.62442431240714,739860804.4044617
40.62794630506503,753215989.8949397
40.63146829772292,755084483.7665999
40.63499029038081,750146733.3493725
40.6385122830387,766133719.1109381
40.64203427569659,779587484.8615707
40.645556268354476,739337307.6445483
40.64907826101236,757183869.1646181
40.65260025367025,734549187.2162806
40.65612224632814,754419515.3430774
40.659644238986026,733457676.0331546
40.66316623164391,699814824.7529361
40.6666882243018,725695470.2305022
40.67021021695969,760632577.1584108
40.673732209617576,752407028.1874797
40.67725420227546,740773078.1886773
40.68077619493335,761578455.7645026
40.68429818759124,755896265.6688396
40.687820180249126,754409444.5775205
40.691342172907014,743479901.659103
40.6948641655649,755723613.8182184
40.69838615822279,757417304.2360779
40.701908150880676,755699649.1328157
40.70543014353857,727932100.2285519
40.70895213619646,715595607.9206246
40.712474128854346,741905457.6731844
40.715996121512234,741086431.8284616
40.71951811417012,737952342.0082973
40.72304010682801,746163275.0425195
40.72656209948589,744444977.7346901
40.73008409214378,725957772.1260848
40.733606084801664,728383927.3176357
40.73712807745956,719417501.6235198
40.74065007011745,726721170.0417616
40.744172062775334,733087098.9240959
40.74769405543322,745912438.9657979
40.75121604809111,710056234.4608049
40.754738040749,725671281.7386383
40.758260033406884,733833242.9629892
40.76178202606477,720269405.391159
40.76530401872266,744817725.7211856
40.76882601138055,732699525.9848436
40.77234800403844,723118097.2356523
40.77586999669633,685073128.3422158
40.77939198935421,726687562.5649015
40.7829139820121,725711100.0388256
40.786435974669985,748753800.1699911
40.78995796732787,733103268.1467725
40.79347995998576,717436804.0485295
40.79700195264365,742203296.6344988
40.800523945301535,727518411.3766148
40.80404593795943,718934807.6297234
40.80756793061732,721261147.788958
40.811089923275205,747365258.2367059
40.81461191593309,726210265.952068
40.81813390859098,716675250.1677369
40.82165590124887,702643457.5994867
40.825177893906755,710890810.8899224
40.82869988656464,755408999.4559234
40.83222187922252,742585280.6319357
40.83574387188041,744924125.227347
40.839265864538305,715763696.1961673
40.84278785719619,734606106.6413857
40.84630984985408,714694262.2413801
40.84983184251197,755837771.2653402
40.853353835169855,752204394.7822522
40.85687582782774,746867061.8546765
40.86039782048563,716047511.1305766
40.86391981314352,718038104.0364944
40.867441805801406,720656146.2274886
40.87096379845929,723499305.428798
40.87448579111719,735547274.6797966
40.878007783775075,719831375.0455111
40.88152977643296,698178649.3576663
40.88505176909084,747086650.8481926
40.88857376174873,750985650.901863
40.89209575440662,723929167.176467
40.895617747064506,729408394.9078016
40.89913973972239,741795886.9497072
40.90266173238028,716344336.8023165
40.906183725038176,708652241.290133
40.90970571769606,727411967.0588027
40.91322771035395,708761685.7633339
40.91674970301184,717342380.6755432
40.920271695669726,736050578.7815526
40.92379368832761,732210068.396959
40.9273156809855,741239262.1311747
40.93083767364339,731389767.034993
40.934359666301276,709067768.6773746
40.937881658959164,734575263.7371732
40.94140365161705,738043413.4851545
40.94492564427494,746280841.8013597
40.948447636932826,747750659.298577
40.951969629590714,742425857.9514893
40.9554916222486,709017768.3308604
40.95901361490649,735559484.0244796
40.96253560756438,713870337.9073873
40.966057600222264,689308705.9547489
40.96957959288015,712000069.5985603
40.97310158553804,687112158.3651555
40.976623578195934,716120966.8119993
40.98014557085382,723464503.2052083
40.98366756351171,757407399.8291498
40.9871895561696,709446840.6387047
40.990711548827484,721774100.0367496
40.994233541485364,744055321.3238287
40.99775553414325,728213726.3999975
41.00127752680114,733585255.5836272
41.00479951945903,731255557.6211492
41.00832151211692,707231011.3000908
41.01184350477481,715198637.2370096
41.0153654974327,708536130.9846647
41.018887490090584,747399650.6058477
41.02240948274847,742429352.9429665
41.02593147540636,710196677.2431829
41.02945346806425,694279080.6776768
41.032975460722135,706365187.8783557
41.03649745338002,732519419.9126219
41.04001944603791,724324601.464908
41.043541438695804,726361287.7817441
41.047063431353685,736504527.9364896
41.05058542401157,738515177.4883822
41.05410741666946,718827974.0079392
41.05762940932735,741336413.7332926
41.061151401985235,727259399.6920072
41.06467339464312,737455366.0076717
41.06819538730101,684972956.2037654
41.0717173799589,711168282.2539363
41.07523937261679,708115580.5968541
41.07876136527468,689237411.4965172
41.08228335793257,724260817.0560018
41.085805350590455,717074171.3188549
41.08932734324834,730521290.7811847
41.09284933590623,742437323.0971899
41.09637132856412,729448710.6003014
41.099893321222005,719910236.1681509
41.103415313879886,692625072.0860234
41.10693730653778,690630478.1734619
41.11045929919567,714970084.9102126
41.113981291853555,731374267.7066209
41.11750328451144,698138970.4391397
41.12102527716933,721870536.6641415
41.12454726982722,704934098.0916167
41.128069262485106,672103333.537152
41.13159125514299,698231615.3504726
41.13511324780088,732146472.5938749
41.13863524045877,744445483.9233803
41.142157233116656,738919970.3993216
41.14567922577455,714688945.8877889
41.14920121843244,706537878.4137567
41.152723211090326,716392266.3197668
41.156245203748206,739870267.8179969
41.159767196406094,712636145.608984
41.16328918906398,730451148.1062851
41.16681118172187,791773838.4239827
41.170333174379756,717030746.3758538
41.173855167037644,694077042.0882702
41.17737715969554,719561521.8695782
41.180899152353426,749567871.9663571
41.184421145011314,706244166.4494127
41.1879431376692,704925092.1130545
41.19146513032709,708221916.5618889
41.194987122984976,712332041.2682507
41.198509115642864,723715946.4604602
41.20203110830075,758368101.536085
41.20555310095864,716960003.7908199
41.209075093616526,725162255.6586894
41.212597086274414,685295777.1592685
41.2161190789323,705876394.4326499
41.21964107159019,735305509.2654412
41.22316306424808,734259598.538561
41.226685056905964,700495795.1242636
41.23020704956385,717417916.6277128
41.23372904222174,737143014.0958072
41.23725103487963,737987809.3081423
41.240773027537514,730097518.2791598
41.24429502019541,747453857.3234999
41.2478170128533,705262394.6209507
41.251339005511184,734694445.3784084
41.25486099816907,738904508.7638797
41.25838299082696,715971001.7817559
41.26190498348484,721790465.7101289
41.26542697614273,726732043.7963023
41.268948968800615,700548079.757738
41.2724709614585,714540044.4993325
41.2759929541164,710248668.9848158
41.279514946774285,703254990.0713155
41.28303693943217,713895158.4041469
41.28655893209006,729155390.0705369
41.29008092474795,722592629.2838991
41.293602917405835,716693464.5344796
41.29712491006372,733142476.5621184
41.30064690272161,708192341.5846679
41.3041688953795,720008619.574866
41.307690888037385,726340859.6275315
41.31121288069527,729408662.0716902
41.31473487335317,724030246.4855362
41.31825686601105,718604749.1600441
41.321778858668935,736044191.7344596
41.32530085132682,719520367.3377324
41.32882284398471,735679586.2646004
41.3323448366426,740954090.0347433
41.335866829300485,736700072.9753301
41.33938882195837,712022574.9607538
41.34291081461626,742298397.9055787
41.346432807274155,735780676.6683973
41.34995479993204,743948977.949152
41.35347679258993,726872770.419964
41.35699878524782,729153019.8081955
41.360520777905705,716226990.7705121
41.36404277056359,746379451.0579787
41.36756476322148,744345037.0568185
41.37108675587936,737269894.1605263
41.37460874853725,718577509.4550198
41.37813074119514,710734559.9446968
41.38165273385303,716409153.2342559
41.38517472651092,717860475.727435
41.388696719168806,722198057.0497435
41.39221871182669,699571658.1249977
41.39574070448458,711517287.7092477
41.39926269714247,697542593.0037328
41.402784689800356,738617780.9207354
41.40630668245824,728612708.1198348
41.40982867511613,720093316.4604974
41.413350667774026,746834897.5358119
41.41687266043191,715331638.8827252
41.4203946530898,710558276.8889273
41.42391664574768,702943385.0138767
41.42743863840557,722029499.8320479
41.430960631063456,735376849.6926135
41.434482623721344,728281205.8218263
41.43800461637923,751605689.0751234
41.44152660903712,737120335.5707884
41.44504860169501,744160229.5032722
41.4485705943529,716149869.4733356
41.45209258701079,704641583.8973011
41.455614579668676,719096217.6102153
41.459136572326564,688173761.5499009
41.46265856498445,740842148.925325
41.46618055764234,735772646.8156055
41.46970255030023,694823731.9685624
41.473224542958114,725909958.9286945
41.476746535616,686162534.8312194
41.48026852827389,701798643.0428312
41.48379052093178,706889793.7788955
41.487312513589664,725659479.1886411
41.49083450624755,723763980.0808278
41.49435649890544,710547975.4219217
41.49787849156333,689872126.4782796
41.501400484221215,691498789.1718271
41.5049224768791,729675224.3121439
41.50844446953699,731272068.0796832
41.51196646219488,722744250.8970563
41.51548845485277,699059332.5417275
41.51901044751066,698789919.5919247
41.52253244016855,679691768.2342926
41.526054432826434,702342765.3291423
41.52957642548432,707254505.8253225
41.5330984181422,690843754.3651758
41.53662041080009,719393354.5691432
41.54014240345798,704596990.9159259
41.543664396115865,707768208.2998
41.54718638877376,688134841.8453715
41.55070838143165,706920727.0860487
41.554230374089535,705492941.7387328
41.55775236674742,678406547.5239986
41.56127435940531,676607930.0490707
41.5647963520632,718030978.0114987
41.568318344721085,735250566.0986761
41.57184033737897,732381931.4339087
41.57536233003686,703647823.8077
41.57888432269475,693872529.2103446
41.58240631535264,701596893.5384796
41.58592830801052,735130415.1777904
41.58945030066841,720205013.6104923
41.5929722933263,728388226.3522154
41.596494285984186,708281199.1283789
41.60001627864207,685072821.9890735
41.60353827129996,712647956.9971876
41.60706026395785,710378174.7229204
41.610582256615736,715392928.7527924
41.61410424927362,704306970.6762005
41.61762624193152,703657675.1472636
41.621148234589405,704181916.471843
41.62467022724729,720152070.1811899
41.62819221990518,699460928.3121911
41.63171421256307,728911696.6130836
41.635236205220956,684042573.9856846
41.638758197878836,724797152.7574595
41.642280190536724,681370500.732767
41.64580218319461,687430864.6406751
41.649324175852506,702773646.4979757
41.65284616851039,712522785.737926
41.65636816116828,716516580.9701148
41.65989015382617,717123999.1526207
41.663412146484056,694452567.215437
41.666934139141944,707962925.4401293
41.67045613179983,704256047.3368059
41.67397812445772,711520089.6502645
41.677500117115606,715630551.0331349
41.681022109773494,717979017.7895843
41.68454410243139,680724574.8497694
41.688066095089276,690291105.0947809
41.691588087747164,698210321.4757766
41.695110080405044,703766311.3550289
41.69863207306293,691019944.1073369
41.70215406572082,701293740.0591667
41.70567605837871,721472816.2456774
41.709198051036594,706512947.4666859
41.71272004369448,694024889.8134344
41.71624203635238,691880582.1132425
41.719764029010264,677349051.1323678
41.72328602166815,705286245.5551815
41.72680801432604,719191106.8622832
41.73033000698393,707037970.0707804
41.733851999641814,694967586.9544536
41.7373739922997,705630600.4515375
41.74089598495759,702136252.9247923
41.74441797761548,709781496.0141473
41.74793997027336,714115011.5085748
41.75146196293125,705450522.5096238
41.75498395558914,719187959.1827351
41.75850594824703,720569441.6839135
41.762027940904915,703736841.8643831
41.7655499335628,692436661.3927915
41.76907192622069,682655585.8869607
41.77259391887858,705431187.5076754
41.776115911536465,705832550.9305916
41.77963790419435,720411691.5623696
41.78315989685224,676995642.448006
41.786681889510135,686929756.6779788
41.79020388216802,711483328.9881517
41.79372587482591,708275590.6008897
41.7972478674838,691831363.0699433
41.80076986014168,677118903.5504496
41.804291852799565,680849580.0555625
41.80781384545745,697974685.6488285
41.81133583811534,705581965.1325814
41.81485783077323,693291887.1019104
41.81837982343112,713703621.0263399
41.82190181608901,681061398.4939702
41.8254238087469,697328278.132082
41.828945801404785,697716636.6715038
41.83246779406267,680054354.3548412
41.83598978672056,694704161.871778
41.83951177937845,699714890.1971716
41.843033772036335,705943248.5507795
41.84655576469422,683688162.518447
41.85007775735211,678661648.5361603
41.85359975001,696196479.7711635
41.857121742667886,702380987.6366459
41.86064373532577,706989695.5746585
41.86416572798366,703898468.0730921
41.86768772064155,719596349.165759
41.871209713299436,704366825.2887667
41.87473170595732,716114546.0888709
41.87825369861521,700934139.5980264
41.8817756912731,686755751.2046089
41.88529768393099,688088260.6185842
41.88881967658888,687947543.5829643
41.89234166924677,704625197.0718008
41.895863661904656,688840394.5469915
41.89938565456254,713734469.8649052
41.90290764722043,708203524.0485733
41.90642963987832,698582206.0717485
41.9099516325362,682803998.9046195
41.91347362519409,693044910.6629454
41.916995617851974,681237255.2769094
41.92051761050987,708786885.898232
41.924039603167756,683665125.9244168
41.927561595825644,682985746.3299412
41.93108358848353,680325655.9894738
41.93460558114142,740822034.5130541
41.938127573799306,696596158.2793798
41.941649566457194,708642869.1423953
41.94517155911508,701836760.3009989
41.94869355177297,713823370.557401
41.95221554443086,723125784.002723
41.95573753708875,731903545.4450738
41.95925952974664,718492024.2499613
41.96278152240452,672131109.0433855
41.96630351506241,688741390.4698467
41.969825507720294,693714543.4532824
41.97334750037818,710151465.086334
41.97686949303607,714202239.9989725
41.98039148569396,717620031.6603425
41.983913478351845,703014602.8689958
41.98743547100974,698522050.4765131
41.99095746366763,680919064.928828
41.994479456325514,707102909.7625653
41.9980014489834,711235755.7332094
42.00152344164129,736925191.1469481
42.00504543429918,730641914.4002062
42.008567426957065,712395441.824763
42.01208941961495,691143810.0739926
42.01561141227283,688737565.0852828
42.01913340493073,668581241.2167469
42.022655397588615,710251006.7315987
42.0261773902465,700281440.0062647
42.02969938290439,681850693.7683908
42.03322137556228,705999611.0052266
42.036743368220165,723674203.4394723
42.04026536087805,734255335.7830665
42.04378735353594,702905958.9317048
42.04730934619383,717876684.0470049
42.050831338851715,684842425.0983758
42.0543533315096,710230233.5637664
42.0578753241675,709573062.2057269
42.061397316825385,699850504.4623994
42.06491930948327,688449022.719463
42.06844130214116,690297877.8500292
42.07196329479904,721319930.5926329
42.07548528745693,728104723.913239
42.079007280114816,733380206.233792
42.0825292727727,732885224.2493775
42.08605126543059,713945123.0154791
42.089573258088485,706918200.7721664
42.09309525074637,765735266.2060302
42.09661724340426,695209750.7337204
42.10013923606215,683947248.2459193
42.103661228720036,725020005.7721442
42.10718322137792,723024240.4694804
42.11070521403581,702767919.7086036
42.1142272066937,706842948.3509061
42.117749199351586,724225455.8242089
42.12127119200947,712259666.1021384
42.12479318466736,685713289.597611
42.12831517732525,702755851.9792119
42.131837169983136,723857945.3310318
42.13535916264102,703976822.4709326
42.13888115529891,716189525.3901601
42.1424031479568,705426168.9177448
42.145925140614686,726040453.9356375
42.149447133272574,734399192.2139693
42.15296912593046,721014117.1402897
42.156491118588356,753791299.0618064
42.16001311124624,720553307.8076826
42.16353510390413,730883293.6248635
42.16705709656202,713149589.8705167
42.170579089219906,724791223.3765663
42.174101081877794,728559348.2562432
42.177623074535674,744935721.0253718
42.18114506719356,724492148.8941091
42.18466705985145,727928404.880597
42.188189052509344,704749592.9990003
42.19171104516723,722723699.8518177
42.19523303782512,751907861.1402813
42.19875503048301,709600197.8214346
42.202277023140894,725037656.2759161
42.20579901579878,710255654.6581993
42.20932100845667,745153549.6426774
42.21284300111456,739030556.6492776
42.216364993772444,727949302.0853897
42.21988698643033,742427252.9505268
42.22340897908822,711777760.5252568
42.226930971746114,725842601.0673119
42.230452964403995,729353957.0714345
42.23397495706188,728630718.5229093
42.23749694971977,728061258.23572
42.24101894237766,723420171.8067766
42.244540935035545,722730881.2773325
42.24806292769343,742577511.3213522
42.25158492035132,734984491.7403436
42.25510691300921,732759410.4677776
42.2586289056671,717927146.658769
42.26215089832499,726495559.0227995
42.26567289098288,765474169.2277659
42.269194883640765,763597013.9606292
42.27271687629865,709228575.5638905
42.27623886895654,720198934.556369
42.27976086161443,745116221.0186368
42.283282854272315,726357057.3510303
42.286804846930195,713007910.501713
42.29032683958809,752629220.5661024
42.29384883224598,751650304.9494113
42.297370824903865,775386675.1751032
42.30089281756175,756861761.9434257
42.30441481021964,754953225.1994435
42.30793680287753,751848487.8667847
42.311458795535415,730308868.4335668
42.3149807881933,736352120.7979915
42.31850278085119,710683707.2986009
42.32202477350908,728508054.3920809
42.32554676616697,750133152.4790156
42.32906875882486,760360466.5405505
42.33259075148275,762794060.733808
42.336112744140635,775285043.0247635
42.339634736798516,778043788.0350499
42.3431567294564,748485252.570917
42.34667872211429,765242456.0928557
42.35020071477218,766388677.5317382
42.353722707430066,778462523.8837721
42.35724470008796,781413398.3151231
42.36076669274585,790998557.2233125
42.364288685403736,776360136.91943
42.36781067806162,784680476.437792
42.37133267071951,805244107.2262503
42.3748546633774,772057878.6344463
42.378376656035286,778924343.7631514
42.38189864869317,782560400.8111145
42.38542064135106,774010572.844556
42.38894263400895,775102980.3531017
42.392464626666836,798508835.4580499
42.395986619324724,800388605.129968
42.39950861198261,803407135.4223568
42.4030306046405,787105225.5847516
42.406552597298386,764330430.6592132
42.410074589956274,766385334.345733
42.41359658261416,810545140.686415
42.41711857527205,801100639.6593481
42.42064056792994,800678903.5537343
42.424162560587824,777904421.6729089
42.42768455324572,759475374.7859808
42.431206545903606,782140707.5749269
42.434728538561494,785172953.760061
42.43825053121938,805916499.6718465
42.44177252387727,796657405.3919199
42.44529451653516,800534576.2603819
42.44881650919304,815834265.5974166
42.452338501850925,796928974.8638736
42.45586049450881,820280449.8460926
42.45938248716671,817794521.5646344
42.462904479824594,786517445.576181
42.46642647248248,808084163.1808871
42.46994846514037,840950487.2076212
42.47347045779826,811650256.5403141
42.476992450456144,800909432.9194573
42.48051444311403,805060621.8780527
42.48403643577192,827536684.1641825
42.48755842842981,817656965.9020945
42.491080421087695,794521343.0880904
42.49460241374559,845817570.3002084
42.49812440640348,828835141.9375654
42.50164639906136,825895501.408082
42.505168391719245,802882990.5128666
42.50869038437713,840767770.8615956
42.51221237703502,799201421.9843802
42.51573436969291,829375033.9991673
42.519256362350795,844067420.1524161
42.52277835500868,822353085.7248348
42.52630034766657,847882898.5266644
42.529822340324465,814977110.6425312
42.53334433298235,823808179.149155
42.53686632564024,854576729.0627385
42.54038831829813,877156706.9026523
42.543910310956015,817739294.4677051
42.5474323036139,792574442.9002978
42.55095429627179,793183030.5039226
42.55447628892967,858642148.0465621
42.55799828158756,829268222.4698721
42.56152027424545,820792979.6738645
42.56504226690334,816012691.5513378
42.56856425956123,808299043.6829876
42.572086252219115,822783834.8621919
42.575608244877,790011602.3593116
42.57913023753489,784094701.0309664
42.58265223019278,759795458.8477182
