2theta (degree),Intensity
53.617055227355344,646131743.800043
53.62057722001323,635852947.8261492
53.62409921267112,630517231.0065886
53.62762120532901,621707132.0807418
53.631143197986894,621943109.382637
53.63466519064478,628615776.1779073
53.63818718330267,629386832.6767205
53.641709175960564,629658338.625117
53.645231168618444,624602107.1985124
53.64875316127633,601896631.5590249
53.65227515393422,639342863.908226
53.65579714659211,638914213.8982687
53.659319139249995,601185741.7586819
53.66284113190788,619135057.3156637
53.66636312456577,611818675.5381713
53.66988511722366,624527337.3366678
53.673407109881545,633585431.0117437
53.67692910253944,641241274.27718
53.68045109519733,622079753.0255536
53.683973087855215,615961151.8531721
53.6874950805131,614743194.504412
53.69101707317099,620559007.5431864
53.69453906582888,619723380.8118124
53.69806105848676,630833819.1538533
53.701583051144645,631285473.852381
53.70510504380253,646896015.966695
53.70862703646043,650098241.7049818
53.712149029118315,618136819.569542
53.7156710217762,629330154.9727118
53.71919301443409,631007711.0637017
53.72271500709198,633632740.4454243
53.726236999749865,638182864.36526
53.72975899240775,636343710.6190838
53.73328098506564,625091211.9029589
53.73680297772353,628501443.6813403
53.740324970381415,611633204.5227947
53.74384696303931,625414738.3897998
53.7473689556972,606507880.5407678
53.75089094835508,634055544.1159031
53.754412941012966,609096295.6453923
53.75793493367085,601482745.5799315
53.76145692632874,625422082.0728133
53.76497891898663,642221066.8645551
53.768500911644516,615486131.784079
53.7720229043024,602483918.9554883
53.7755448969603,588228789.1562492
53.779066889618186,631179625.4534764
53.78258888227607,637550502.1003877
53.78611087493396,635841912.975703
53.78963286759185,649667818.3793962
53.793154860249736,637203489.8732076
53.79667685290762,626335026.690875
53.80019884556551,618194801.1995174
53.80372083822339,617322959.6781633
53.807242830881286,607225289.9831086
53.810764823539174,618722436.5035311
53.81428681619706,616793586.9636431
53.81780880885495,626535385.1322633
53.821330801512836,645998878.3433975
53.824852794170724,623618808.8090248
53.82837478682861,619736270.4380217
53.8318967794865,598336984.7654411
53.835418772144386,626976197.8241369
53.838940764802274,629806790.3853567
53.84246275746016,627360065.7391908
53.845984750118056,616351788.2561651
53.849506742775944,616373609.1078483
53.85302873543383,613856064.1219919
53.85655072809172,612035877.760734
53.8600727207496,631048509.0413755
53.86359471340749,625751289.5238917
53.867116706065374,624558450.5941336
53.87063869872326,620499918.4311007
53.87416069138115,599805848.0764449
53.877682684039044,605812800.6653541
53.88120467669693,612608788.8253417
53.88472666935482,624316512.230514
53.88824866201271,634448249.0126207
53.891770654670594,628373194.1623238
53.89529264732848,606153181.4075084
53.89881463998637,624024718.3245327
53.90233663264426,620907441.2688122
53.905858625302145,616115052.170464
53.90938061796003,637457641.2505476
53.91290261061792,631046490.123963
53.91642460327581,634164497.5067371
53.919946595933695,646824515.2775584
53.92346858859158,646023489.8499651
53.92699058124947,590359354.5320779
53.93051257390736,591650428.5499576
53.934034566565245,596408716.3958975
53.93755655922313,618063620.7642839
53.94107855188102,607697338.2140315
53.944600544538915,609110490.8298824
53.9481225371968,616084779.5200579
53.95164452985469,616412567.1277454
53.95516652251258,585493977.9827998
53.958688515170465,626127590.7287965
53.96221050782835,622781522.1140091
53.96573250048623,607440889.5951902
53.96925449314412,605458018.9351805
53.97277648580201,629016968.5175886
53.9762984784599,618115821.139909
53.97982047111779,608491925.3496588
53.98334246377568,602844295.8924294
53.986864456433565,600945144.6838356
53.99038644909145,619870858.5576227
53.99390844174934,601942039.5378606
53.99743043440723,610981019.4058075
54.000952427065116,633138286.6444403
54.004474419723,632486442.8848232
54.00799641238089,606746492.6577897
54.01151840503878,621008938.5897762
54.01504039769667,625463557.6662956
54.01856239035456,612712587.9897156
54.02208438301244,601550246.2806431
54.02560637567033,619960188.7664036
54.029128368328216,601859760.2659569
54.0326503609861,626536418.0171465
54.03617235364399,614099806.6601317
54.03969434630188,639236440.626682
54.043216338959766,645502884.4982195
54.04673833161766,642690322.7792705
54.05026032427555,649916294.3363746
54.053782316933436,638997230.4124275
54.05730430959132,652354373.6263921
54.06082630224921,610582720.4914589
54.0643482949071,604779138.2152737
54.067870287564986,595009425.2917302
54.071392280222874,614647592.2483261
54.074914272880754,630072458.4810009
54.07843626553865,609633798.4979663
54.081958258196536,641735633.8152514
54.085480250854424,617922803.774535
54.08900224351231,633358837.3451717
54.0925242361702,629400333.8158004
54.09604622882809,624973984.1853013
54.099568221485974,624852127.9896684
54.10309021414386,618513876.6487824
54.10661220680175,601243627.7619056
54.11013419945964,619640693.2211759
54.11365619211753,623996516.6058271
54.11717818477542,649760369.428304
54.12070017743331,620863726.8272815
54.124222170091194,624238733.065686
54.127744162749075,639995198.3963239
54.13126615540696,606650843.6666859
54.13478814806485,616050621.5819565
54.13831014072274,611976133.3128502
54.141832133380625,609832212.9177192
54.14535412603851,610857553.1068015
54.14887611869641,610666255.0199233
54.152398111354294,611518169.6396818
54.15592010401218,626428546.724966
54.15944209667007,648003635.140754
54.16296408932796,608248537.4720075
54.166486081985845,614206530.8998969
54.17000807464373,644275405.018108
54.17353006730162,628200257.6233299
54.17705205995951,640719541.9710847
54.180574052617395,615014043.5858167
54.18409604527528,648436832.6058593
54.18761803793317,622311240.5790579
54.19114003059106,601915538.5323558
54.194662023248945,625061520.6965122
54.19818401590683,628056859.9040996
54.20170600856472,631775677.9625823
54.20522800122261,602555860.936233
54.208749993880495,609480395.0246928
54.21227198653838,627600649.4243215
54.21579397919628,613261832.0237812
54.219315971854165,637584614.9189171
54.22283796451205,612790897.0837412
54.22635995716994,609080092.4837444
54.22988194982783,623695767.992282
54.233403942485715,641539700.0195904
54.236925935143596,615669092.2642643
54.24044792780148,641762234.1376418
54.24396992045937,629639255.8082024
54.247491913117265,638090016.2294185
54.25101390577515,635088742.2760432
54.25453589843304,621188257.2146958
54.25805789109093,635437817.9805028
54.261579883748816,610829074.301435
54.2651018764067,596799001.7843826
54.26862386906459,612491490.7643101
54.27214586172248,625708996.1513114
54.275667854380366,619009238.5520959
54.27918984703825,637352036.5148101
54.28271183969615,642977552.5180167
54.286233832354036,635310460.0555555
54.289755825011916,662044507.9467394
54.293277817669804,615535221.6421202
54.29679981032769,636281845.9621953
54.30032180298558,655342445.825262
54.303843795643466,642113692.012139
54.307365788301354,638780081.6440374
54.31088778095924,649161463.1169856
54.31440977361713,631417764.9251982
54.317931766275024,634219097.6562879
54.32145375893291,651036857.2368629
54.3249757515908,644808889.0741171
54.328497744248686,647934650.8934715
54.332019736906574,647157447.4537078
54.33554172956446,660055215.6005958
54.33906372222235,635579636.4785627
54.34258571488023,619042747.3428334
54.34610770753812,619642778.3501291
54.34962970019601,620044046.4353224
54.3531516928539,630368045.6239429
54.35667368551179,643882670.9101781
54.360195678169674,653762954.9484065
54.36371767082756,641132617.8941038
54.36723966348545,631722865.1891024
54.37076165614334,636961505.4321523
54.374283648801224,650102249.8098696
54.37780564145911,653920607.9222184
54.381327634117,641012357.0084915
54.384849626774894,640092794.5756836
54.38837161943278,649876212.6431079
54.39189361209067,647971731.3714626
54.39541560474856,651308923.4097434
54.39893759740644,649125148.6386482
54.402459590064325,631081945.6151824
54.40598158272221,640589701.5875962
54.4095035753801,644041607.4512199
54.41302556803799,627230940.9282317
54.41654756069588,644250589.3385516
54.42006955335377,630835049.3573704
54.42359154601166,645637447.5892731
54.427113538669545,629046053.0919238
54.43063553132743,627145237.88057
54.43415752398532,650799782.995615
54.43767951664321,640721057.6526768
54.441201509301095,638798858.984111
54.44472350195898,629936367.2130437
54.44824549461687,626838629.1465437
54.45176748727476,633746336.283315
54.455289479932645,639146171.66579
54.45881147259053,630534869.1762059
54.46233346524842,640209502.0881774
54.46585545790631,635897233.982299
54.469377450564195,639962077.9203801
54.47289944322208,659200082.8945622
54.47642143587997,662446573.9911262
54.47994342853786,635459725.6501257
54.483465421195746,629140206.5217814
54.48698741385364,641459319.3056026
54.49050940651153,655901963.7693461
54.494031399169415,639329828.2477448
54.4975533918273,610061281.2722547
54.50107538448519,627023831.0986345
54.50459737714307,650425160.2740579
54.50811936980096,633654990.3915579
54.511641362458846,637386773.6821618
54.515163355116734,641548455.2758827
54.51868534777463,656703860.0728403
54.522207340432516,624038058.9449826
54.5257293330904,645098739.5012101
54.52925132574829,650444789.8838278
54.53277331840618,657652460.0295678
54.536295311064066,661321215.6422226
54.539817303721954,642407471.3934884
54.54333929637984,639990945.0174633
54.54686128903773,623029754.7321417
54.550383281695616,646379320.6106967
54.55390527435351,641449188.1997685
54.55742726701139,639685854.3975074
54.56094925966928,633534479.4714875
54.564471252327166,674503135.7553372
54.567993244985054,642697706.1074318
54.57151523764294,655671432.2149106
54.57503723030083,657966451.2062213
54.57855922295872,669423309.4036491
54.582081215616604,636280211.792434
54.5856032082745,662029636.5478028
54.589125200932386,666492829.8585507
54.592647193590274,641232108.9251229
54.59616918624816,641135547.2893685
54.59969117890605,645503577.9121656
54.60321317156394,652385622.7658983
54.606735164221824,659435806.0970708
54.61025715687971,673390774.3764699
54.61377914953759,646112928.743104
54.61730114219548,637257321.2447746
54.620823134853374,647676577.9170375
54.62434512751126,663175842.376595
54.62786712016915,674929607.0207745
54.63138911282704,667453008.8697615
54.634911105484925,654622382.3831671
54.63843309814281,622720893.5861129
54.6419550908007,634035358.8166796
54.64547708345859,675525832.7041333
54.648999076116475,638282817.2163169
54.65252106877436,625690968.0267739
54.65604306143226,639857668.7551107
54.659565054090145,639216634.1418308
54.66308704674803,652814882.0853448
54.66660903940591,636674648.5490541
54.6701310320638,614890962.6073674
54.67365302472169,650243104.1198219
54.677175017379575,655241191.752884
54.68069701003746,649202314.3104975
54.68421900269535,667945781.0000474
54.687740995353245,680644986.5965012
54.69126298801113,644304977.8180788
54.69478498066902,658482397.4504995
54.69830697332691,660472364.7073398
54.701828965984795,656376650.6314905
54.70535095864268,628507569.3589852
54.70887295130057,619585037.2420018
54.71239494395846,609269091.6126432
54.715916936616345,630787756.6162405
54.71943892927423,649029789.4202629
54.72296092193212,630626001.1891878
54.72648291459001,640894973.7569683
54.730004907247896,627079952.7435212
54.73352689990578,632436985.9253328
54.73704889256367,650335325.6137328
54.74057088522156,638873084.7076997
54.744092877879446,651623766.9344695
54.74761487053733,666630004.3572365
54.75113686319522,647677884.3670834
54.75465885585311,637782052.9597135
54.758180848511,634907108.9953028
54.76170284116889,670598656.9682667
54.76522483382678,671024245.2629025
54.768746826484666,653721724.7789267
54.77226881914255,633155252.1306486
54.775790811800434,671785037.398742
54.77931280445832,664581690.4895467
54.78283479711621,650382442.6272172
54.786356789774096,647750175.2954296
54.78987878243199,649407253.2007163
54.79340077508988,675470482.7290971
54.796922767747766,691116931.1595178
54.800444760405654,675157902.6487511
54.80396675306354,660123501.3296056
54.80748874572143,658400666.855386
54.811010738379316,680185500.3596348
54.814532731037204,662084431.2664611
54.81805472369509,662300837.5350503
54.82157671635298,658195337.897831
54.825098709010874,665984437.2017069
54.828620701668754,650535345.8666033
54.83214269432664,629499587.6351864
54.83566468698453,662015933.1296515
54.83918667964242,675681393.4752523
54.842708672300304,654990715.1765476
54.84623066495819,667672525.8886144
54.84975265761608,653496644.4857994
54.85327465027397,644952803.8949052
54.85679664293186,629594132.5171653
54.86031863558975,664053749.8020033
54.86384062824764,638190971.4631349
54.867362620905524,636418390.6299813
54.87088461356341,669405241.5654677
54.8744066062213,623531576.9804521
54.87792859887919,629752104.3656538
54.88145059153707,617632442.936844
54.884972584194955,653089080.1331731
54.88849457685285,686603539.5310363
54.89201656951074,654377237.35196
54.895538562168625,657395587.5359162
54.89906055482651,662777587.2138512
54.9025825474844,651550519.445093
54.90610454014229,653190204.3411689
54.909626532800175,664689166.6242871
54.91314852545806,670342442.7522124
54.91667051811595,635467785.0710361
54.92019251077384,666485891.9269774
54.923714503431725,638565531.9073251
54.92723649608962,639493316.0023212
54.93075848874751,663461325.560226
54.93428048140539,683774015.6366456
54.937802474063275,658685234.7139536
54.94132446672116,671229170.4777658
54.94484645937905,642959204.9580909
54.94836845203694,656858647.8874116
54.951890444694826,663354155.5118951
54.95541243735271,633495295.954066
54.95893443001061,645827460.0290542
54.962456422668495,641379331.1148927
54.96597841532638,656226875.542099
54.96950040798427,655958232.8715079
54.97302240064216,650724207.7562487
54.976544393300045,657065437.5209197
54.98006638595793,671894484.6414758
54.98358837861582,643106798.999525
54.98711037127371,646485222.023487
54.990632363931596,641598498.9602126
54.99415435658948,643186045.4820948
54.99767634924737,650166975.4563297
55.00119834190526,658246703.1993126
55.004720334563146,652638212.1521113
55.00824232722103,662926191.5515571
55.01176431987892,666811235.1776522
55.01528631253681,620238971.7451036
55.018808305194696,641945480.2455969
55.022330297852584,648409413.3314304
55.02585229051048,652645306.8364987
55.029374283168366,641941723.9019735
55.03289627582625,625603268.9102676
55.03641826848414,654553186.4000101
55.03994026114203,669200563.5603665
55.04346225379991,627155519.9076326
55.0469842464578,661320527.6965413
55.050506239115684,675094872.9795423
55.05402823177357,662537947.9894476
55.057550224431466,649674244.7750425
55.061072217089354,647048175.2696967
55.06459420974724,647463874.815652
55.06811620240513,654296273.5440406
55.07163819506302,666135182.8611596
55.075160187720904,641685671.5338515
55.07868218037879,648739995.3258733
55.08220417303668,674145258.7323413
55.08572616569457,656490633.4853582
55.089248158352454,656470484.6467437
55.09277015101034,648784700.3717271
55.09629214366823,673117589.4119638
55.09981413632612,675067659.2599846
55.103336128984004,646338698.1648091
55.10685812164189,651173771.4513649
55.11038011429978,654193394.9476885
55.11390210695767,649631587.9491625
55.117424099615555,659330119.0353752
55.12094609227344,652789927.0249077
55.12446808493133,651175240.2425673
55.127990077589224,640494433.4420072
55.13151207024711,621614362.6014106
55.135034062905,652508227.0473979
55.13855605556289,685066663.9100056
55.142078048220775,664062980.9334673
55.14560004087866,648918363.9180728
55.14912203353655,657310014.6490581
55.15264402619443,662131755.5011904
55.15616601885232,691616947.0076073
55.15968801151021,669059373.5098573
55.1632100041681,646188439.4090512
55.16673199682599,646706233.597597
55.170253989483875,638993344.9607552
55.17377598214176,667145061.4976267
55.17729797479965,662339566.2867668
55.18081996745754,623184218.1410954
55.184341960115425,645437141.033106
55.18786395277331,674029845.6400787
55.1913859454312,641656016.0372186
55.194907938089095,642233543.6212345
55.19842993074698,650679297.2750969
55.20195192340487,635672482.9928372
55.20547391606275,629429477.0416536
55.20899590872064,637588495.4895966
55.212517901378526,655177911.2385435
55.21603989403641,641194074.0164236
55.2195618866943,634853301.5234995
55.22308387935219,637417182.2959296
55.226605872010076,628198364.9196014
55.23012786466797,641812212.6254407
55.23364985732586,663156572.4324044
55.237171849983746,615486859.884798
55.24069384264163,625586661.8960931
55.24421583529952,656366915.889164
55.24773782795741,668664706.585856
55.251259820615296,676830563.0768981
55.25478181327318,641407898.7267262
55.258303805931064,632387660.5736327
55.26182579858896,639780299.3155767
55.265347791246846,645042619.4346331
55.268869783904734,637277900.1279714
55.27239177656262,634602802.8773794
55.27591376922051,634006755.7798053
55.279435761878396,609288275.7260227
55.282957754536284,633774765.7772182
55.28647974719417,642738032.800284
55.29000173985206,641876900.597855
55.29352373250995,658852425.441939
55.29704572516784,666127534.6839075
55.30056771782573,650758172.0702745
55.304089710483616,628575266.2735856
55.307611703141504,635979971.2958852
55.311133695799384,625185480.9925565
55.31465568845727,661673847.1078948
55.31817768111516,623534233.277801
55.32169967377305,604333338.9944009
55.325221666430934,640492582.154383
55.32874365908883,626900629.737474
55.33226565174672,648083801.9713143
55.335787644404604,618548142.667529
55.33930963706249,610045401.7721916
55.34283162972038,650258912.0646414
55.34635362237827,625297733.6724274
55.349875615036154,640281702.9791985
55.35339760769404,651317378.6613638
55.35691960035193,640238327.3695319
55.36044159300982,626189817.7290771
55.36396358566771,622411718.652707
55.36748557832559,657307145.8865106
55.37100757098348,616909577.5991616
55.37452956364137,633805576.1682705
55.378051556299255,637993629.3795403
55.38157354895714,641084430.972097
55.38509554161503,644075782.0619409
55.38861753427292,637276223.1381897
55.392139526930805,622031480.7665453
55.39566151958869,637170839.1908673
55.39918351224659,661267914.4896792
55.402705504904475,672268966.2774941
55.40622749756236,649847133.4054388
55.40974949022025,669448431.130034
55.41327148287814,667915700.961241
55.416793475536025,627760437.0093758
55.420315468193905,622733550.1479694
55.42383746085179,671672138.4735299
55.42735945350968,657665182.0388211
55.430881446167575,628120648.3131158
55.43440343882546,646246433.3684822
55.43792543148335,634292485.7333841
55.44144742414124,651553902.7429675
55.444969416799125,637126340.1413571
55.44849140945701,615769523.2038335
55.4520134021149,644299101.0028825
55.45553539477279,641984434.0065172
55.459057387430676,650685095.5427421
55.46257938008856,644302532.9074056
55.46610137274646,630845983.7010382
55.469623365404345,638378570.172729
55.473145358062226,666304970.2688214
55.47666735072011,661975854.0463161
55.480189343378,647673240.6303866
55.48371133603589,643081422.3891231
55.487233328693776,630010563.3596936
55.490755321351664,633587766.515254
55.49427731400955,657991410.5571373
55.497799306667446,639590610.4815502
55.50132129932533,628594405.1476097
55.50484329198322,638768266.9924253
55.50836528464111,643805918.3031665
55.511887277298996,662540932.0113178
55.51540926995688,677656795.9223598
55.51893126261477,645066993.5011933
55.52245325527266,654092675.8391633
55.525975247930546,642452157.1356528
55.52949724058843,644971690.2659956
55.53301923324632,640290315.7429625
55.53654122590421,659671773.8993412
55.540063218562096,635532727.1760088
55.543585211219984,651045153.684735
55.54710720387787,641769185.9427589
55.55062919653576,633207264.1563061
55.55415118919365,653720297.2432259
55.557673181851534,634122374.097323
55.56119517450942,633928174.0857962
55.56471716716731,622510493.770135
55.568239159825204,633584263.062091
55.57176115248309,613969890.7512089
55.57528314514098,626330235.485916
55.57880513779887,633992228.2919366
55.58232713045675,647947754.8898871
55.585849123114635,639597586.4258939
55.58937111577252,626503434.6793102
55.59289310843041,654645002.7976238
55.5964151010883,637283476.8832192
55.59993709374619,641501133.5835488
55.60345908640408,646658934.5627807
55.60698107906197,623094854.3595902
55.610503071719855,654503010.1281852
55.61402506437774,631257122.3405323
55.61754705703563,680065477.348938
55.62106904969352,663440673.6572607
55.624591042351405,641383830.3002402
55.62811303500929,646909224.7468882
55.63163502766718,642224805.6974099
55.63515702032507,638003776.7959688
55.638679012982955,638478881.8930708
55.64220100564084,659291177.1148711
55.64572299829873,624087032.5907899
55.64924499095662,634343024.4124287
55.652766983614505,631889300.8731576
55.65628897627239,655516135.5842339
55.65981096893028,640456937.1327596
55.66333296158817,630201873.4582326
55.66685495424606,631692068.1263902
55.67037694690395,611618451.1376926
55.67389893956184,614024659.9233627
55.677420932219725,607911051.0007142
55.68094292487761,608499552.781051
55.6844649175355,623877415.651635
55.68798691019338,625449513.6514851
55.69150890285127,625938231.94922
55.695030895509156,643455938.7199856
55.69855288816704,653921005.0118994
55.70207488082494,636557074.2430329
55.705596873482826,641790122.4637161
55.70911886614071,645037957.565784
55.7126408587986,650439875.4878486
55.71616285145649,678562821.8877631
55.719684844114376,625288866.1020876
55.72320683677226,599272179.5487022
55.72672882943015,612629855.6574622
55.73025082208804,628597116.2161092
55.733772814745926,638666383.3303437
55.73729480740382,637702060.3948385
55.74081680006171,608838720.267376
55.74433879271959,627291189.3594922
55.747860785377476,647701402.5271064
55.751382778035364,618701400.2279011
55.75490477069325,612040655.2601607
55.75842676335114,599196493.460537
55.761948756009026,600800028.8677881
55.765470748666914,623580493.8346764
55.76899274132481,629210736.7816015
55.772514733982696,636978627.8373569
55.776036726640584,633650006.9088265
55.77955871929847,631162615.680323
55.78308071195636,616391447.7361984
55.786602704614246,623533026.5237335
55.790124697272134,610119098.9745473
55.79364668993002,626013534.1509119
55.7971686825879,620990106.9863973
55.8006906752458,631742493.1767943
55.804212667903684,610296151.9740274
55.80773466056157,619553458.4382544
55.81125665321946,614693440.8374393
55.81477864587735,631435016.09997
55.818300638535234,625563267.2284064
55.82182263119312,624869978.1813506
55.82534462385101,618677987.6596617
55.8288666165089,645488634.447179
55.832388609166784,654461108.2138342
55.83591060182467,649053125.2165619
55.83943259448257,624731959.8419756
55.842954587140454,632813060.6399401
55.84647657979834,630041748.9865336
55.84999857245622,619862533.3712045
55.85352056511411,614991146.4812596
55.857042557772,629777666.685547
55.860564550429885,639510208.0151827
55.86408654308777,621106699.4479276
55.86760853574566,638154638.6351295
55.871130528403555,639123099.6031772
55.87465252106144,632596785.9490135
55.87817451371933,635315729.7918907
55.88169650637722,652599129.0067161
55.885218499035105,615884995.0667975
55.88874049169299,609268977.2269862
55.89226248435088,634659897.3244156
55.89578447700877,646694840.9322475
55.899306469666655,643693464.1573114
55.90282846232454,627705468.0613804
55.90635045498243,637437595.821692
55.90987244764032,653993556.9879098
55.913394440298205,647720514.4723494
55.91691643295609,638895422.9386531
55.92043842561398,632666972.0067093
55.92396041827187,615437725.5205946
55.927482410929755,613211945.8155338
55.93100440358764,638909451.9497567
55.93452639624553,635147992.7368044
55.938048388903425,621669750.1722587
55.94157038156131,624707498.0042111
55.9450923742192,636342797.7504921
55.94861436687709,632634742.4651692
55.952136359534975,633346537.8585572
55.95565835219286,610692285.8987193
55.95918034485074,633069352.7984906
55.96270233750863,626309231.6318067
55.96622433016652,661741639.0438865
55.96974632282441,643009062.8603806
55.9732683154823,630092339.4708303
55.97679030814019,623936763.1685604
55.980312300798076,638369516.4146317
55.98383429345596,649206765.4230423
55.98735628611385,629759060.6941512
55.99087827877174,636562337.7521639
55.994400271429626,642570808.2068642
55.997922264087514,638075837.766269
56.0014442567454,629438390.83642
56.00496624940329,623136062.9872761
56.00848824206118,637487812.3430718
56.012010234719064,635361949.8868984
56.01553222737695,634245584.2908038
56.01905422003484,641929506.6667094
56.02257621269273,645065045.1904691
56.026098205350614,641026162.8087559
56.0296201980085,644462428.6339872
56.03314219066639,617963109.0949019
56.03666418332428,625944698.2030679
56.04018617598217,649716037.4389634
56.04370816864006,616783945.0329056
56.047230161297946,631394473.2379664
56.050752153955834,632844990.3830854
56.05427414661372,632807141.6233594
56.05779613927161,638753518.3803121
56.0613181319295,657893604.4287559
56.06484012458738,653483997.7414348
56.068362117245265,635305433.7752008
56.07188410990316,636497760.5783392
56.07540610256105,630284915.2918922
56.078928095218934,631450866.5704557
56.08245008787682,638013196.8754914
56.08597208053471,635712656.5662254
56.0894940731926,632406646.6087565
56.093016065850485,642781758.494496
56.09653805850837,627433211.2656168
56.10006005116626,651293044.4697168
56.10358204382415,645987148.7013209
56.10710403648204,666234140.0012761
56.11062602913993,653957515.7236607
56.11414802179782,624970571.9518441
56.117670014455705,646535624.9947536
56.121192007113585,650680836.5212946
56.12471399977147,632484932.7228844
56.12823599242936,667248328.6049151
56.13175798508725,655686103.3766642
56.135279977745135,625946039.0880035
56.13880197040303,650245479.0190381
56.14232396306092,655465836.6005048
56.145845955718805,640798256.3827912
56.14936794837669,678614896.9171408
56.15288994103458,667943802.4369525
56.15641193369247,649561132.843371
56.159933926350355,642440539.3146586
56.16345591900824,661118464.9919187
56.16697791166613,646249272.9558727
56.17049990432402,639095098.7507967
56.174021896981905,665163800.0852419
56.17754388963979,662646646.724535
56.18106588229768,669243251.5328017
56.18458787495557,649565714.265876
56.188109867613456,648039571.7903985
56.19163186027134,638440067.3085157
56.19515385292923,665351148.1740586
56.19867584558712,665751143.0578276
56.202197838245006,650348646.2343297
56.20571983090289,654034527.9803045
56.20924182356079,677054341.55771
56.212763816218676,670487582.6742638
56.21628580887656,663696849.9312387
56.21980780153445,660026151.5504142
56.22332979419234,641701397.2310194
56.22685178685022,654623637.9614037
56.230373779508106,655281158.4430348
56.233895772165994,660222908.3908434
56.23741776482388,645752189.6245791
56.240939757481776,650234726.3244485
56.24446175013966,680058301.5744747
56.24798374279755,664115588.8904966
56.25150573545544,662178155.425613
56.255027728113326,644222026.5174688
56.258549720771214,634184929.5990881
56.2620717134291,663406852.0061725
56.26559370608699,685467701.7697723
56.269115698744876,664369590.5823852
56.272637691402764,665121444.0007801
56.27615968406066,700926683.9629251
56.27968167671854,628454790.9628767
56.28320366937643,646572477.4516668
56.286725662034314,696175800.5984496
56.2902476546922,703348372.2189113
56.29376964735009,684522314.4289074
56.29729164000798,678216971.8475809
56.300813632665864,638810659.2577225
56.30433562532375,669549884.2179796
56.30785761798164,673009281.4512335
56.311379610639534,644379095.1011258
56.31490160329742,644576586.849856
56.31842359595531,632042520.0125082
56.3219455886132,664424128.0550127
56.325467581271084,677320950.6703681
56.32898957392897,681470298.8137221
56.33251156658686,659838501.0347747
56.33603355924474,683079094.2976154
56.33955555190263,669074248.7106048
56.34307754456052,666163151.6701431
56.34659953721841,672464888.8100008
56.3501215298763,672979780.4066689
56.353643522534185,656080475.492835
56.35716551519207,685565368.6679657
56.36068750784996,675786503.4620615
56.36420950050785,681210710.5033346
56.367731493165735,673435144.1676699
56.37125348582362,672626718.387824
56.37477547848151,662400221.6711816
56.378297471139405,678256590.5037909
56.38181946379729,703582471.6531386
56.38534145645518,670154960.4044523
56.38886344911306,646064806.3812197
56.39238544177095,657477217.3298402
56.395907434428835,687047293.423333
56.39942942708672,684049923.9965149
56.40295141974461,651610860.1407942
56.4064734124025,708781866.6430876
56.40999540506039,679095741.8591281
56.41351739771828,661784127.9706057
56.41703939037617,638068604.8999859
56.420561383034055,652743862.6110619
56.42408337569194,668037155.0057397
56.42760536834983,680081787.4744425
56.43112736100772,660861288.84962
56.434649353665606,666881009.6685832
56.43817134632349,676761740.5133536
56.44169333898138,675434159.8788577
56.44521533163927,652807346.7308861
56.448737324297156,662215046.0455958
56.45225931695504,680810866.579859
56.45578130961293,693366433.9351059
56.45930330227082,661135781.3243375
56.462825294928706,677932030.6059359
56.46634728758659,688564196.3000163
56.46986928024448,691435446.3184884
56.47339127290237,654463580.0343922
56.476913265560256,660799208.3629491
56.48043525821815,666465360.3328326
56.48395725087604,657236079.3061128
56.487479243533926,622614711.5648489
56.49100123619181,637737579.9892298
56.4945232288497,657707913.6257071
56.49804522150758,644946758.2168128
56.50156721416547,668735712.0474488
56.50508920682336,667355607.2918454
56.508611199481244,677893878.1651124
56.51213319213914,666688439.3169243
56.515655184797026,675359914.0121912
56.519177177454914,673117952.1092544
56.5226991701128,654063358.186521
56.52622116277069,679578175.6665392
56.52974315542858,644815937.7417417
56.533265148086464,673660105.1099728
56.53678714074435,662198391.8399158
56.54030913340224,650471563.3499146
56.54383112606013,697519578.7875993
56.54735311871802,624989224.3448215
56.5508751113759,640321717.4351202
56.55439710403379,644660350.8467023
56.55791909669168,646318995.1814001
56.561441089349564,653155060.9567176
56.56496308200745,662686031.207547
56.56848507466534,686731359.8647734
56.57200706732323,655440781.4489464
56.575529059981115,685096272.3668169
56.57905105263901,651546531.9476964
56.5825730452969,647706354.7358603
56.586095037954784,644895161.2639351
56.58961703061267,649756173.6143863
56.59313902327056,649472607.8944257
56.59666101592845,658057120.4499519
56.600183008586335,671018327.6568153
56.603705001244215,668576581.8535573
56.6072269939021,659356734.2404748
56.61074898656,674949180.7311172
56.614270979217885,664551590.1553977
56.61779297187577,636904192.0635048
56.62131496453366,646753509.950531
56.62483695719155,643206947.9724913
56.628358949849435,639835573.0869905
56.63188094250732,650892253.5026492
56.63540293516521,628929799.0669008
56.6389249278231,647941583.063836
56.642446920480985,661698307.5297348
56.64596891313887,656535048.7310404
56.64949090579677,649820876.219778
56.653012898454655,672277443.189505
56.656534891112535,637353323.6747516
56.66005688377042,643216940.4074545
56.66357887642831,667840377.2279851
56.6671008690862,634766775.4147673
56.670622861744086,661056811.801407
56.67414485440197,642554173.9073702
56.67766684705986,675345502.8220981
56.681188839717755,675885933.7361317
56.68471083237564,662808312.0295876
56.68823282503353,654564370.6523714
56.69175481769142,643501086.0530773
56.695276810349306,663749843.8309253
56.69879880300719,661728212.9784358
56.70232079566508,631158543.5998887
56.70584278832297,653083811.4444995
56.709364780980856,646263736.8732347
56.71288677363874,646845445.1813976
56.71640876629663,642325048.4005852
