2theta (degree),Intensity
53.66284113190788,613508884.2432714
53.66636312456577,629531349.5738919
53.66988511722366,633666778.6046374
53.673407109881545,621991223.1521226
53.67692910253944,646348340.1425226
53.68045109519733,637613107.730648
53.683973087855215,634154389.8749803
53.6874950805131,613959592.6841986
53.69101707317099,602427252.8695933
53.69453906582888,608548475.412239
53.69806105848676,644997463.3357724
53.701583051144645,633200789.3223726
53.70510504380253,633111532.8890818
53.70862703646043,633590454.2195886
53.712149029118315,619820453.8218809
53.7156710217762,636844940.2518365
53.71919301443409,631502655.7804496
53.72271500709198,605129698.6879767
53.726236999749865,612164293.8582516
53.72975899240775,603190669.916643
53.73328098506564,623887882.0477574
53.73680297772353,628808438.9941685
53.740324970381415,626603698.5776895
53.74384696303931,638167467.0621785
53.7473689556972,643823879.0543574
53.75089094835508,632083991.1972601
53.754412941012966,636036837.4731324
53.75793493367085,653649045.5360153
53.76145692632874,653052258.9490129
53.76497891898663,646192786.7928494
53.768500911644516,633553540.7399015
53.7720229043024,614875560.152458
53.7755448969603,635497422.607074
53.779066889618186,656355448.4829981
53.78258888227607,630546114.3449465
53.78611087493396,623358199.3410633
53.78963286759185,627391112.052064
53.793154860249736,647728112.9579781
53.79667685290762,635830049.945194
53.80019884556551,634164616.7577057
53.80372083822339,653009177.2423469
53.807242830881286,640118390.8811176
53.810764823539174,632660258.0791771
53.81428681619706,635807640.4858239
53.81780880885495,656579761.0213425
53.821330801512836,621124607.4121542
53.824852794170724,622577000.3621907
53.82837478682861,619773876.7128369
53.8318967794865,593552047.3275408
53.835418772144386,631830317.0024644
53.838940764802274,642436029.3112638
53.84246275746016,636560084.2102275
53.845984750118056,635047515.7832689
53.849506742775944,624747188.554658
53.85302873543383,615246152.6582118
53.85655072809172,624482234.8714887
53.8600727207496,619554570.5569358
53.86359471340749,638305608.0202714
53.867116706065374,646124434.1767045
53.87063869872326,617652077.1007115
53.87416069138115,588194695.8476477
53.877682684039044,619733159.2225381
53.88120467669693,646049768.131163
53.88472666935482,635456161.534837
53.88824866201271,623482069.0811487
53.891770654670594,616352712.0926346
53.89529264732848,602755827.1331283
53.89881463998637,638444060.0602545
53.90233663264426,634595751.4293681
53.905858625302145,632045632.2642249
53.90938061796003,612060599.7676241
53.91290261061792,620644346.2348697
53.91642460327581,618213876.3745866
53.919946595933695,608138972.3506932
53.92346858859158,645732275.7422814
53.92699058124947,637099989.622742
53.93051257390736,639798804.5924263
53.934034566565245,611061851.3411485
53.93755655922313,621658581.3891287
53.94107855188102,646143420.6695509
53.944600544538915,637753095.33345
53.9481225371968,599934409.6840272
53.95164452985469,638229198.9710556
53.95516652251258,635703985.8927566
53.958688515170465,645406507.1573864
53.96221050782835,619734614.5347891
53.96573250048623,637999931.1249136
53.96925449314412,633145846.4593372
53.97277648580201,644989193.5089672
53.9762984784599,628819148.1552857
53.97982047111779,638967623.9660447
53.98334246377568,603861377.1677536
53.986864456433565,625575714.6984112
53.99038644909145,637159035.3397951
53.99390844174934,609756784.1723303
53.99743043440723,608869681.3300347
54.000952427065116,639254554.2517344
54.004474419723,633403129.3528514
54.00799641238089,633130735.4291942
54.01151840503878,632674461.3111691
54.01504039769667,618191197.130959
54.01856239035456,647896340.7572216
54.02208438301244,616817558.7998172
54.02560637567033,621513057.0558499
54.029128368328216,623541023.9094071
54.0326503609861,618163011.6224138
54.03617235364399,620279970.641634
54.03969434630188,621531735.5383981
54.043216338959766,636381846.4632664
54.04673833161766,629629170.5835025
54.05026032427555,620647203.8531556
54.053782316933436,639610335.7806094
54.05730430959132,619104449.8557694
54.06082630224921,628689250.1343784
54.0643482949071,639147189.1969959
54.067870287564986,643110925.1433257
54.071392280222874,618063734.7694033
54.074914272880754,604531784.5651157
54.07843626553865,617163330.8962758
54.081958258196536,602835664.7498056
54.085480250854424,620785826.416049
54.08900224351231,622162608.2039282
54.0925242361702,628141815.1300935
54.09604622882809,636842852.2951858
54.099568221485974,636706100.4084177
54.10309021414386,645549687.9866145
54.10661220680175,654092079.0308424
54.11013419945964,626763169.9217392
54.11365619211753,609209008.3792336
54.11717818477542,615185503.6368983
54.12070017743331,625061954.7505155
54.124222170091194,613321513.5477128
54.127744162749075,640548635.3987067
54.13126615540696,637283171.3801026
54.13478814806485,618341946.4542326
54.13831014072274,619369083.0123553
54.141832133380625,631442308.1032189
54.14535412603851,627946875.4462851
54.14887611869641,629412967.7390076
54.152398111354294,635314694.8391308
54.15592010401218,649881213.9069015
54.15944209667007,634565536.5989407
54.16296408932796,620246163.0650319
54.166486081985845,634041332.0725396
54.17000807464373,625823110.3616151
54.17353006730162,626313284.1397358
54.17705205995951,615882200.7881372
54.180574052617395,612567942.6175965
54.18409604527528,604515672.0014125
54.18761803793317,626403647.2650778
54.19114003059106,612747653.3547904
54.194662023248945,620191311.2464151
54.19818401590683,616179854.5631598
54.20170600856472,626419899.7409977
54.20522800122261,640720760.6745552
54.208749993880495,627529784.8479773
54.21227198653838,605610102.3272983
54.21579397919628,597830102.285894
54.219315971854165,653672845.0751102
54.22283796451205,638336814.4018801
54.22635995716994,604452239.4672574
54.22988194982783,640147328.043588
54.233403942485715,593053776.6475289
54.236925935143596,627110480.3881655
54.24044792780148,641255926.3782516
54.24396992045937,628853968.6555016
54.247491913117265,632288181.2389511
54.25101390577515,616881327.4254192
54.25453589843304,612360222.0171777
54.25805789109093,644386106.862351
54.261579883748816,633874581.850671
54.2651018764067,625341548.7920542
54.26862386906459,621600238.5834208
54.27214586172248,635655683.117898
54.275667854380366,629516817.0943772
54.27918984703825,641130929.7228369
54.28271183969615,617235615.7920188
54.286233832354036,627928262.9489495
54.289755825011916,621055795.2548954
54.293277817669804,623477821.4784087
54.29679981032769,617764989.8802836
54.30032180298558,629574001.7550193
54.303843795643466,617919987.3837142
54.307365788301354,642955053.4793262
54.31088778095924,638691796.9022386
54.31440977361713,644643096.8753821
54.317931766275024,641566479.2842507
54.32145375893291,656698823.5100765
54.3249757515908,624320098.9365659
54.328497744248686,639436034.5710719
54.332019736906574,656710332.2479714
54.33554172956446,642098605.4375771
54.33906372222235,639450011.5091707
54.34258571488023,620540813.5099272
54.34610770753812,624362939.6723448
54.34962970019601,646050088.3008243
54.3531516928539,653412803.6527982
54.35667368551179,657017191.5279711
54.360195678169674,656593217.9950831
54.36371767082756,655862037.9549009
54.36723966348545,648261575.4103451
54.37076165614334,650544155.9630371
54.374283648801224,630167443.910073
54.37780564145911,634782385.2060809
54.381327634117,642022843.2867209
54.384849626774894,635291922.7470349
54.38837161943278,648918092.3361627
54.39189361209067,661563565.5767822
54.39541560474856,647906914.8502934
54.39893759740644,642641599.6730547
54.402459590064325,639698329.8484887
54.40598158272221,636723415.665499
54.4095035753801,651302482.4052325
54.41302556803799,638509803.9944018
54.41654756069588,631540045.5947927
54.42006955335377,654978079.8106998
54.42359154601166,646289057.1349394
54.427113538669545,677948515.817461
54.43063553132743,632277322.1271118
54.43415752398532,616212277.5132381
54.43767951664321,643852109.1362095
54.441201509301095,660620579.6749302
54.44472350195898,637290901.6504701
54.44824549461687,626779798.2638978
54.45176748727476,650232268.0259815
54.455289479932645,640153445.5555917
54.45881147259053,659624702.4063512
54.46233346524842,656763082.9815165
54.46585545790631,643101036.7966287
54.469377450564195,659654866.4156904
54.47289944322208,637404033.9034418
54.47642143587997,650536473.6125498
54.47994342853786,652054435.1809368
54.483465421195746,647340322.531038
54.48698741385364,649628416.4691876
54.49050940651153,647382051.8618125
54.494031399169415,671798512.4517401
54.4975533918273,663539156.4353364
54.50107538448519,633660518.4240649
54.50459737714307,630549690.5965296
54.50811936980096,666165886.8088409
54.511641362458846,651320497.752938
54.515163355116734,665021851.1569865
54.51868534777463,637037268.1332992
54.522207340432516,653499782.6648679
54.5257293330904,626190892.0058497
54.52925132574829,661791752.1743566
54.53277331840618,656265859.3884283
54.536295311064066,656622822.1912234
54.539817303721954,670191993.569116
54.54333929637984,667350831.393103
54.54686128903773,654870261.1719276
54.550383281695616,641781310.0759251
54.55390527435351,643358345.9311557
54.55742726701139,646933546.5143347
54.56094925966928,649935579.0796664
54.564471252327166,651360212.3031942
54.567993244985054,655911056.4392322
54.57151523764294,658783896.1319155
54.57503723030083,653429516.0685523
54.57855922295872,633841382.4920561
54.582081215616604,653821105.7592852
54.5856032082745,686372684.2017668
54.589125200932386,662970175.5774727
54.592647193590274,653465075.4525771
54.59616918624816,637063098.8444369
54.59969117890605,604116648.76701
54.60321317156394,617422785.0865327
54.606735164221824,641670642.3022896
54.61025715687971,664382472.4091517
54.61377914953759,674678112.5810822
54.61730114219548,631594605.8379058
54.620823134853374,670245834.1163328
54.62434512751126,678264720.1907386
54.62786712016915,641573553.8270609
54.63138911282704,647955604.2180234
54.634911105484925,681741806.2237371
54.63843309814281,678216310.5624323
54.6419550908007,668799899.8561617
54.64547708345859,636350510.2855217
54.648999076116475,659430573.6045976
54.65252106877436,647259634.1529404
54.65604306143226,642358428.0315475
54.659565054090145,658435544.6391506
54.66308704674803,624172520.9267558
54.66660903940591,626238867.1900342
54.6701310320638,623316459.7578264
54.67365302472169,653360087.6799507
54.677175017379575,644167252.6278976
54.68069701003746,649040888.3387026
54.68421900269535,651214902.6525419
54.687740995353245,647677832.8046305
54.69126298801113,610363755.1253128
54.69478498066902,631064948.9362981
54.69830697332691,659909323.6378475
54.701828965984795,661379585.6390454
54.70535095864268,629381021.8249555
54.70887295130057,635730071.4274737
54.71239494395846,621987948.8545988
54.715916936616345,608696461.4847872
54.71943892927423,654871288.5143081
54.72296092193212,662550369.4944867
54.72648291459001,660249605.9932536
54.730004907247896,658577654.7456045
54.73352689990578,650065921.5945224
54.73704889256367,641718860.7906353
54.74057088522156,646206632.1284826
54.744092877879446,634368317.6421397
54.74761487053733,623023217.9643261
54.75113686319522,625609119.9902611
54.75465885585311,633252304.7631905
54.758180848511,648544399.4878473
54.76170284116889,651376313.8591611
54.76522483382678,647034042.2059469
54.768746826484666,638419684.7518966
54.77226881914255,646094552.9575487
54.775790811800434,657483846.0464213
54.77931280445832,654743665.418412
54.78283479711621,654925951.5599185
54.786356789774096,660464474.2318728
54.78987878243199,678206004.8609852
54.79340077508988,652533241.2368517
54.796922767747766,684558840.0374132
54.800444760405654,675088858.854558
54.80396675306354,670578099.7234375
54.80748874572143,655886610.1993759
54.811010738379316,623802098.4786727
54.814532731037204,646274980.2605276
54.81805472369509,672934488.115957
54.82157671635298,656633766.9878092
54.825098709010874,660758869.8295293
54.828620701668754,668484142.157171
54.83214269432664,653609512.2749237
54.83566468698453,658916472.8033886
54.83918667964242,639190473.1328115
54.842708672300304,631264216.2045656
54.84623066495819,636443043.0063219
54.84975265761608,634714323.0415795
54.85327465027397,666921583.4526904
54.85679664293186,652947709.6578408
54.86031863558975,637572807.873143
54.86384062824764,669805001.9603404
54.867362620905524,680871229.0283427
54.87088461356341,636667276.9902096
54.8744066062213,648811106.2300497
54.87792859887919,609584250.686623
54.88145059153707,651540863.7583663
54.884972584194955,648927730.8876086
54.88849457685285,641053179.9275012
54.89201656951074,647523438.0860649
54.895538562168625,652623454.2664421
54.89906055482651,652073336.6842805
54.9025825474844,658735731.440663
54.90610454014229,640844593.8160906
54.909626532800175,624111657.0044827
54.91314852545806,634384817.8124907
54.91667051811595,661243838.8155998
54.92019251077384,682044152.4505352
54.923714503431725,669901102.9779828
54.92723649608962,650226976.9853302
54.93075848874751,634526122.5577308
54.93428048140539,660539801.6307839
54.937802474063275,646005456.3338568
54.94132446672116,644448064.7119408
54.94484645937905,650218144.8447369
54.94836845203694,660756911.1951706
54.951890444694826,668397547.9911251
54.95541243735271,652523757.688052
54.95893443001061,660680184.8231117
54.962456422668495,643799466.7651955
54.96597841532638,648907454.6561779
54.96950040798427,642748860.5746582
54.97302240064216,660855013.105936
54.976544393300045,678573372.9976666
54.98006638595793,648947727.0138718
54.98358837861582,619556167.905819
54.98711037127371,669735151.2679471
54.990632363931596,663683641.4362034
54.99415435658948,658694067.7343526
54.99767634924737,620714090.2028481
55.00119834190526,632811246.8720598
55.004720334563146,669189133.3859365
55.00824232722103,679088620.0980903
55.01176431987892,637898663.1188387
55.01528631253681,669415905.767872
55.018808305194696,647289215.9475302
55.022330297852584,651957934.4621868
55.02585229051048,682667227.3260165
55.029374283168366,661048031.1980815
55.03289627582625,645869739.2224587
55.03641826848414,666263140.7382041
55.03994026114203,659897956.374776
55.04346225379991,653298572.8806638
55.0469842464578,681496182.3849429
55.050506239115684,650755329.38914
55.05402823177357,657375503.70626
55.057550224431466,664380364.1448212
55.061072217089354,667061925.7209787
55.06459420974724,658113577.7678465
55.06811620240513,667019628.9371777
55.07163819506302,634964769.3546224
55.075160187720904,628774565.2820345
55.07868218037879,666041998.6056774
55.08220417303668,657880230.395059
55.08572616569457,660901272.402951
55.089248158352454,650150679.6184363
55.09277015101034,648743262.4702123
55.09629214366823,647919187.3524147
55.09981413632612,672296169.31316
55.103336128984004,658590952.2822466
55.10685812164189,652498675.0407736
55.11038011429978,623383255.7121415
55.11390210695767,624843741.5736845
55.117424099615555,645311422.7331153
55.12094609227344,627697127.6399523
55.12446808493133,654642246.2346449
55.127990077589224,666299215.6823245
55.13151207024711,644601536.159848
55.135034062905,669718032.4929441
55.13855605556289,632736495.01218
55.142078048220775,649663112.9892968
55.14560004087866,639044110.6438891
55.14912203353655,653045653.4265634
55.15264402619443,653169695.955819
55.15616601885232,643028947.4130033
55.15968801151021,651499794.1151105
55.1632100041681,670317887.5657427
55.16673199682599,654345020.1403666
55.170253989483875,661942989.3629646
55.17377598214176,654966542.8648819
55.17729797479965,619607120.0989898
55.18081996745754,642623340.7318814
55.184341960115425,652503016.6557533
55.18786395277331,667512665.3524324
55.1913859454312,657956181.6435412
55.194907938089095,651712725.7023077
55.19842993074698,634529727.1268507
55.20195192340487,652157108.5403432
55.20547391606275,638076128.8354359
55.20899590872064,669748854.7458603
55.212517901378526,671364595.9492631
55.21603989403641,643961911.082874
55.2195618866943,632351998.8104959
55.22308387935219,639980641.7513838
55.226605872010076,638923709.7768726
55.23012786466797,626582193.9293662
55.23364985732586,659032602.722015
55.237171849983746,660252478.0680373
55.24069384264163,672810642.7297662
55.24421583529952,646360270.1634972
55.24773782795741,644189928.0444756
55.251259820615296,635042432.5455524
55.25478181327318,639971526.0632646
55.258303805931064,645614037.6426498
55.26182579858896,654548349.4581193
55.265347791246846,646456795.5008347
55.268869783904734,650813397.2159156
55.27239177656262,649791865.6904551
55.27591376922051,628721084.7317909
55.279435761878396,634370191.2513305
55.282957754536284,627409341.0169134
55.28647974719417,638593399.9245278
55.29000173985206,630630950.7640092
55.29352373250995,641246125.6739177
55.29704572516784,659122770.1310436
55.30056771782573,630566544.998422
55.304089710483616,638666221.6483613
55.307611703141504,656105008.817603
55.311133695799384,661479405.9875177
55.31465568845727,637258090.2138752
55.31817768111516,627125511.5140357
55.32169967377305,655952053.188527
55.325221666430934,638432055.3169812
55.32874365908883,632308777.5873017
55.33226565174672,651014697.2103331
55.335787644404604,638891719.7806622
55.33930963706249,638752638.4476534
55.34283162972038,651455478.4483718
55.34635362237827,679911251.1181599
55.349875615036154,657843265.9003973
55.35339760769404,630128884.1111236
55.35691960035193,668443751.095538
55.36044159300982,653040424.6556662
55.36396358566771,644070984.2396722
55.36748557832559,620877325.5830867
55.37100757098348,643644473.2014128
55.37452956364137,636166486.912682
55.378051556299255,650345421.3910735
55.38157354895714,649961280.0348387
55.38509554161503,636562535.1378146
55.38861753427292,650168203.6961719
55.392139526930805,647102153.3846282
55.39566151958869,645529392.5303504
55.39918351224659,618268099.642636
55.402705504904475,629868903.3156581
55.40622749756236,619400226.4129921
55.40974949022025,654358964.0362598
55.41327148287814,637913155.3782661
55.416793475536025,607897367.1952797
55.420315468193905,622863497.6728736
55.42383746085179,657997955.4462041
55.42735945350968,668737614.491791
55.430881446167575,653463076.1531901
55.43440343882546,636911632.8889207
55.43792543148335,641185428.1580391
55.44144742414124,637704162.3810381
55.444969416799125,654773479.4750195
55.44849140945701,616495965.4190922
55.4520134021149,636741617.1201879
55.45553539477279,649591706.5003352
55.459057387430676,640339257.2174952
55.46257938008856,660645703.962254
55.46610137274646,618165579.2044368
55.469623365404345,665520639.1323595
55.473145358062226,653712036.8880434
55.47666735072011,633433695.5230047
55.480189343378,667517956.1531671
55.48371133603589,669865430.7212523
55.487233328693776,628860220.4104483
55.490755321351664,648166671.6308377
55.49427731400955,632864623.1818097
55.497799306667446,650889961.1636026
55.50132129932533,631359403.8622705
55.50484329198322,647121459.2995707
55.50836528464111,656354009.6479449
55.511887277298996,640191077.9288408
55.51540926995688,644974864.2462208
55.51893126261477,638846870.33809
55.52245325527266,612329094.7045377
55.525975247930546,629576769.8601696
55.52949724058843,655459199.0892998
55.53301923324632,622362109.1894026
55.53654122590421,638707206.452882
55.540063218562096,642141374.497439
55.543585211219984,636506833.5101978
55.54710720387787,661049257.919129
55.55062919653576,650967345.2385578
55.55415118919365,676883006.342593
55.557673181851534,631513009.3736606
55.56119517450942,641378816.5799309
55.56471716716731,628210098.6966891
55.568239159825204,640492414.0336218
55.57176115248309,655230778.9587886
55.57528314514098,640243126.1671232
55.57880513779887,648942398.3266975
55.58232713045675,649606988.0947756
55.585849123114635,656216241.0903555
55.58937111577252,656066418.5814474
55.59289310843041,626180554.304969
55.5964151010883,657403944.1790673
55.59993709374619,625403095.7769996
55.60345908640408,644772549.1289458
55.60698107906197,666322407.311808
55.610503071719855,658222092.914191
55.61402506437774,655489078.6384948
55.61754705703563,664979441.2843874
55.62106904969352,667737210.7666991
55.624591042351405,654123229.9791297
55.62811303500929,638298597.9603955
55.63163502766718,646140005.7832528
55.63515702032507,634990639.0131142
55.638679012982955,634205018.1246656
55.64220100564084,646156943.6273416
55.64572299829873,628645256.2513955
55.64924499095662,641469252.7160536
55.652766983614505,645643235.7485543
55.65628897627239,660466683.8691642
55.65981096893028,641713762.0690515
55.66333296158817,633675500.2599592
55.66685495424606,634658527.9465648
55.67037694690395,624911405.9125488
55.67389893956184,627765370.2305543
55.677420932219725,637120456.0646753
55.68094292487761,627970868.7569152
55.6844649175355,621207974.9510393
55.68798691019338,643725655.6404791
55.69150890285127,643880059.4066895
55.695030895509156,646430393.4265394
55.69855288816704,645478766.2226937
55.70207488082494,652240670.6292498
55.705596873482826,611475278.4670168
55.70911886614071,642545016.5651696
55.7126408587986,641414293.7666311
55.71616285145649,630000061.2600759
55.719684844114376,632075610.616461
55.72320683677226,626276724.1260232
55.72672882943015,637718606.0481919
55.73025082208804,646307511.3147681
55.733772814745926,660456364.0453224
55.73729480740382,624527872.1870456
55.74081680006171,601658501.9442644
55.74433879271959,634348766.5566123
55.747860785377476,606889629.839894
55.751382778035364,631090067.808003
55.75490477069325,620812663.5241857
55.75842676335114,633442297.6549772
55.761948756009026,628049925.838206
55.765470748666914,638094269.42987
55.76899274132481,626107102.8113182
55.772514733982696,621123914.4112961
55.776036726640584,638562689.830802
55.77955871929847,655716876.3984637
55.78308071195636,648770185.9379236
55.786602704614246,636715475.0621394
55.790124697272134,638647875.6430148
55.79364668993002,652807134.9743428
55.7971686825879,637489132.3769853
55.8006906752458,628921535.1195675
55.804212667903684,638025248.0252157
55.80773466056157,653407627.9823306
55.81125665321946,646559485.761692
55.81477864587735,647483079.1517842
55.818300638535234,636239006.1390591
55.82182263119312,664857111.9006861
55.82534462385101,626673384.5928802
55.8288666165089,627658747.9767638
55.832388609166784,657487928.9182632
55.83591060182467,609019924.4379181
55.83943259448257,625583920.2857463
55.842954587140454,639308664.0646907
55.84647657979834,652114991.2940807
55.84999857245622,658174173.1308957
55.85352056511411,651398479.2627298
55.857042557772,632451088.3236411
55.860564550429885,661750344.8569199
55.86408654308777,634456021.9169087
55.86760853574566,625731067.6180757
55.871130528403555,642725673.8665143
55.87465252106144,629702292.407054
55.87817451371933,625508932.66271
55.88169650637722,643082653.035778
55.885218499035105,616887788.3596652
55.88874049169299,625861543.7573886
55.89226248435088,611755566.9951178
55.89578447700877,639910387.0283233
55.899306469666655,646483194.8965296
55.90282846232454,615435977.6522212
55.90635045498243,647797625.0458546
55.90987244764032,644553248.9181682
55.913394440298205,646174073.2226799
55.91691643295609,624341190.6654633
55.92043842561398,620191506.2552698
55.92396041827187,656570297.9799734
55.927482410929755,680956421.9837047
55.93100440358764,657994202.8840964
55.93452639624553,632782651.2050323
55.938048388903425,651830127.3302798
55.94157038156131,650505906.7729864
55.9450923742192,608646431.7504781
55.94861436687709,616922214.4436502
55.952136359534975,644627396.8162436
55.95565835219286,650065652.2236028
55.95918034485074,624827689.2542195
55.96270233750863,650706071.0779855
55.96622433016652,644016329.8972853
55.96974632282441,624920890.3511797
55.9732683154823,622693476.7914628
55.97679030814019,643829082.4113166
55.980312300798076,638864000.1124558
55.98383429345596,644109271.0015967
55.98735628611385,644455725.6558644
55.99087827877174,650064017.2814225
55.994400271429626,633498165.3950673
55.997922264087514,624244134.7464713
56.0014442567454,632060247.7106717
56.00496624940329,641154523.5831804
56.00848824206118,620784045.8668088
56.012010234719064,632751571.9223864
56.01553222737695,655357860.3721967
56.01905422003484,637021154.399438
56.02257621269273,613915817.8492303
56.026098205350614,628214893.7213159
56.0296201980085,622494727.8765057
56.03314219066639,633597769.3698345
56.03666418332428,646711081.7794919
56.04018617598217,623015430.1345992
56.04370816864006,631421447.8275418
56.047230161297946,660593079.1892354
56.050752153955834,652048329.7705257
56.05427414661372,650232250.0472009
56.05779613927161,647479658.2525163
56.0613181319295,638777907.0196987
56.06484012458738,635237967.0790879
56.068362117245265,644333786.4942516
56.07188410990316,671105133.821832
56.07540610256105,669744053.683571
56.078928095218934,648894021.4661599
56.08245008787682,629002986.2499802
56.08597208053471,630370016.1884412
56.0894940731926,646738220.1740582
56.093016065850485,647237075.2692207
56.09653805850837,650223195.3184856
56.10006005116626,645341444.8706218
56.10358204382415,626922400.7031784
56.10710403648204,634964278.8027809
56.11062602913993,608071545.5339719
56.11414802179782,659895067.2676773
56.117670014455705,669798084.5292585
56.121192007113585,672299627.6781706
56.12471399977147,634088869.755704
56.12823599242936,668679467.1336355
56.13175798508725,637928185.8325273
56.135279977745135,640629253.3019315
56.13880197040303,637617669.4997623
56.14232396306092,675769117.0942383
56.145845955718805,655202669.1376162
56.14936794837669,648993921.2543745
56.15288994103458,637942473.7159871
56.15641193369247,662966005.1735142
56.159933926350355,637803679.0581911
56.16345591900824,648423565.4060884
56.16697791166613,665830980.3354899
56.17049990432402,675319892.1096405
56.174021896981905,649133435.2535831
56.17754388963979,662457797.4739864
56.18106588229768,663587115.1626734
56.18458787495557,679809143.5662652
56.188109867613456,668228267.4345237
56.19163186027134,649988475.3634887
56.19515385292923,653800175.703513
56.19867584558712,649603667.0183384
56.202197838245006,621799937.1095756
56.20571983090289,623710934.4928129
56.20924182356079,650189170.074574
56.212763816218676,667800492.3497214
56.21628580887656,642637084.6528261
56.21980780153445,664996745.4820834
56.22332979419234,677535139.6856829
56.22685178685022,682278713.6976737
56.230373779508106,660772667.2349981
56.233895772165994,664261454.5391905
56.23741776482388,676274863.1510559
56.240939757481776,644663801.5297965
56.24446175013966,666295715.478967
56.24798374279755,653739020.163389
56.25150573545544,657605234.4998212
56.255027728113326,646779590.0391896
56.258549720771214,695544472.9186484
56.2620717134291,676723955.783083
56.26559370608699,672001764.765292
56.269115698744876,662854612.3372154
56.272637691402764,651104007.3503644
56.27615968406066,652354311.7096856
56.27968167671854,669012371.6833727
56.28320366937643,680908349.8928326
56.286725662034314,673441053.1609399
56.2902476546922,661283363.2327106
56.29376964735009,689262809.2150669
56.29729164000798,681256022.5987961
56.300813632665864,635103157.7949678
56.30433562532375,642406927.1311094
56.30785761798164,633342839.2150682
56.311379610639534,652201592.1935776
56.31490160329742,678728274.535327
56.31842359595531,665142288.498745
56.3219455886132,666290555.0978335
56.325467581271084,667242633.0045645
56.32898957392897,686804249.1457452
56.33251156658686,693832612.4204612
56.33603355924474,680540421.8931291
56.33955555190263,653855463.9780885
56.34307754456052,683514214.706699
56.34659953721841,665323583.1139741
56.3501215298763,669668671.5991856
56.353643522534185,662581712.7653323
56.35716551519207,676367975.701921
56.36068750784996,672211200.4830761
56.36420950050785,667773655.5043366
56.367731493165735,698167019.520101
56.37125348582362,671762614.3713106
56.37477547848151,690471858.8938587
56.378297471139405,694280490.7435014
56.38181946379729,665958411.7294942
56.38534145645518,655360421.409195
56.38886344911306,653648196.6261393
56.39238544177095,662084103.7784712
56.395907434428835,681004545.9601907
56.39942942708672,689288322.9002808
56.40295141974461,667846162.2269279
56.4064734124025,656696054.8473572
56.40999540506039,672111815.8200992
56.41351739771828,693483231.1765001
56.41703939037617,698855909.920189
56.420561383034055,679852017.6043077
56.42408337569194,652991931.6723508
56.42760536834983,679057502.6230568
56.43112736100772,687005545.3784242
56.434649353665606,644875991.047486
56.43817134632349,646974575.8490434
56.44169333898138,682371356.7530454
56.44521533163927,660860826.9019645
56.448737324297156,674626234.1581483
56.45225931695504,687677395.0166221
56.45578130961293,663742029.3711957
56.45930330227082,669054157.2345115
56.462825294928706,658896829.9461586
56.46634728758659,656689262.9814281
56.46986928024448,633808110.2568187
56.47339127290237,648080221.1455466
56.476913265560256,654938540.8136735
56.48043525821815,655020089.8399856
56.48395725087604,661550345.2567121
56.487479243533926,661381456.632232
56.49100123619181,641979274.1804118
56.4945232288497,651383997.427566
56.49804522150758,645905915.2757825
56.50156721416547,651280687.5531116
56.50508920682336,653574982.9575043
56.508611199481244,643086326.8043292
56.51213319213914,639040349.047359
56.515655184797026,668263434.1581904
56.519177177454914,638388279.2272744
56.5226991701128,641893876.142609
56.52622116277069,654863389.7600031
56.52974315542858,658930470.5670954
56.533265148086464,628916519.8235908
56.53678714074435,625791724.3675747
56.54030913340224,630633295.4298749
56.54383112606013,666825667.818803
56.54735311871802,682964118.717719
56.5508751113759,674783716.5176477
56.55439710403379,652673516.4899933
56.55791909669168,672868666.7545121
56.561441089349564,649552036.3645718
56.56496308200745,649663968.8592249
56.56848507466534,642898378.2208134
56.57200706732323,686662892.7439125
56.575529059981115,677988261.4331799
56.57905105263901,623729423.6851734
56.5825730452969,626885011.1865618
56.586095037954784,667972926.0195572
56.58961703061267,658715286.2134405
56.59313902327056,646629732.3251039
56.59666101592845,657720827.8459733
56.600183008586335,647580467.5977825
56.603705001244215,674522423.8301412
56.6072269939021,672877876.0012792
56.61074898656,656947555.0307711
56.614270979217885,642689298.5841349
56.61779297187577,657632923.1049916
56.62131496453366,655633324.5785402
56.62483695719155,619792456.78595
56.628358949849435,644984971.9139092
56.63188094250732,634092305.7943531
56.63540293516521,643431184.8049166
56.6389249278231,639852943.513359
56.642446920480985,648359756.8518658
56.64596891313887,673926612.8345737
56.64949090579677,642375986.2505445
56.653012898454655,646554948.462692
56.656534891112535,647373679.0806663
56.66005688377042,648423035.7289623
56.66357887642831,673510023.5248841
56.6671008690862,670469277.514714
56.670622861744086,679401071.137198
56.67414485440197,672966541.8340504
56.67766684705986,650899004.3731307
56.681188839717755,645609161.7160473
56.68471083237564,663345776.6675811
56.68823282503353,643307988.5496897
56.69175481769142,642898593.9154966
56.695276810349306,644657645.6536624
56.69879880300719,643256321.2498842
56.70232079566508,636313645.3659501
56.70584278832297,672447622.8745056
56.709364780980856,649482048.1663307
56.71288677363874,638885840.2702491
56.71640876629663,650972400.6440128
56.71993075895452,637589252.6135406
56.723452751612406,633970854.0850238
56.726974744270294,654400390.8249052
56.73049673692818,659235242.4685438
56.73401872958607,638626394.601649
56.737540722243956,632741578.943222
56.741062714901844,667926954.15958
56.74458470755973,666745633.0247306
56.748106700217626,654163337.3715872
56.751628692875514,664529421.104696
56.7551506855334,685442813.027258
56.75867267819129,662627675.0604045
56.762194670849176,655851855.1051737
