2theta (degree),Intensity
58.417531220056446,642255763.2097847
58.421053212714334,611890632.3906345
58.42457520537222,602301934.8614554
58.42809719803011,631068877.619457
58.431619190688,630735516.2870046
58.43514118334589,613432549.7021888
58.43866317600378,631761930.9279361
58.442185168661666,625186145.1970187
58.445707161319554,616093790.1571493
58.44922915397744,608126945.063127
58.45275114663533,632156949.1427298
58.456273139293216,599378392.9729699
58.459795131951104,602238624.2769189
58.46331712460899,581838735.2027991
58.46683911726688,615346934.5538597
58.47036110992477,641126469.5237927
58.47388310258266,616511984.1919949
58.47740509524055,609751735.0675509
58.480927087898436,623469519.3668985
58.484449080556324,618036816.6252109
58.48797107321421,625483656.2045634
58.4914930658721,602662908.2456744
58.49501505852999,626822931.7476786
58.498537051187874,634106189.6704051
58.50205904384576,637637908.1124039
58.50558103650365,640897108.0193535
58.509103029161544,601356220.4723444
58.51262502181943,630672566.0922027
58.516147014477305,609845930.8919369
58.51966900713519,639195436.9026036
58.52319099979308,623724722.4142604
58.52671299245097,632052856.8003298
58.530234985108855,637630298.0120096
58.53375697776674,612318379.8180447
58.53727897042464,638788233.8969873
58.540800963082525,626402635.8517812
58.54432295574041,606003309.3712747
58.5478449483983,596839267.9196843
58.55136694105619,609723251.4958725
58.554888933714075,606516660.5223738
58.55841092637196,612667451.4821901
58.56193291902985,638262287.8880346
58.56545491168774,610519822.2912933
58.568976904345625,619999740.9992524
58.57249889700352,665279136.4917419
58.57602088966141,657535098.1110587
58.579542882319295,619459410.9835342
58.58306487497718,620569311.8727838
58.58658686763507,635394133.5873138
58.59010886029296,626536814.7593602
58.593630852950845,627505062.5920011
58.59715284560873,632747014.944922
58.60067483826662,620955006.8617526
58.60419683092451,616927638.2164283
58.6077188235824,598120693.6471965
58.61124081624029,607962873.1871768
58.61476280889818,611717028.1184455
58.618284801556065,624063169.981422
58.62180679421394,646183920.9468998
58.625328786871826,602328650.6591341
58.628850779529714,605902174.2128453
58.6323727721876,621303106.901475
58.63589476484549,626469893.6096773
58.63941675750338,619609362.5603188
58.64293875016127,622109185.9118611
58.64646074281916,614799736.0689518
58.649982735477046,597468173.2560942
58.65350472813493,617395818.8975292
58.65702672079282,603467403.4263538
58.66054871345071,582045219.6818616
58.664070706108596,595299691.3162111
58.667592698766484,620198429.4481982
58.67111469142437,622553113.8553567
58.674636684082266,608359797.5404638
58.67815867674015,619760436.3750818
58.68168066939804,653338899.5211599
58.68520266205593,618322031.6426941
58.688724654713816,632649971.7377491
58.692246647371704,643115284.9742587
58.69576864002959,617258169.5605049
58.69929063268748,619625228.0639518
58.702812625345366,616844935.6061801
58.706334618003254,625874406.2793038
58.70985661066115,603225534.0474367
58.713378603319036,618482764.8101842
58.716900595976924,642286096.10674
58.72042258863481,634215176.2895292
58.7239445812927,608759940.1972094
58.727466573950586,607072953.5736234
58.73098856660846,610604836.8561662
58.73451055926635,637011053.9969656
58.73803255192424,618636067.6633816
58.74155454458213,646527128.7653676
58.74507653724002,628144498.0389578
58.748598529897905,655513759.93862
58.75212052255579,615646556.364209
58.75564251521368,610591181.6849701
58.75916450787157,607749786.6723969
58.762686500529455,607260875.4660611
58.76620849318734,590560768.7461674
58.76973048584523,590299189.5396928
58.773252478503125,601854257.1575861
58.77677447116101,627897881.3907877
58.7802964638189,609710740.8426248
58.78381845647679,603826241.9632254
58.787340449134675,612483463.9221478
58.79086244179256,613310753.2692016
58.79438443445045,612485389.2356461
58.79790642710834,617145167.6543245
58.801428419766225,632556332.462898
58.80495041242411,611680207.2204078
58.808472405082,608370077.7738969
58.811994397739895,602128749.319357
58.81551639039778,603427768.4025528
58.81903838305567,578690670.0976174
58.82256037571356,610153242.1183765
58.826082368371445,611536941.2076999
58.82960436102933,633056151.464398
58.83312635368722,616156405.0720688
58.83664834634509,623269569.1168833
58.84017033900299,630077094.5975461
58.843692331660876,629611418.7068238
58.84721432431876,630015279.9238998
58.85073631697665,601568084.9040126
58.85425830963454,610852257.3398931
58.857780302292426,638164623.6210005
58.86130229495031,652074586.3176042
58.8648242876082,609942540.3658884
58.86834628026609,608898062.5517865
58.871868272923976,620379758.5200197
58.87539026558187,586853837.1380713
58.87891225823976,605772630.0525479
58.882434250897646,607490730.9287273
58.88595624355553,609676075.608858
58.88947823621342,619972497.3615303
58.89300022887131,632952784.9828845
58.896522221529196,615114630.1441126
58.90004421418708,630458848.0786616
58.90356620684497,608258994.1325871
58.90708819950286,579970252.4097869
58.91061019216075,610972647.1582549
58.91413218481864,622691955.1508542
58.91765417747653,608901212.1263394
58.921176170134416,597625724.5833787
58.9246981627923,630993773.0226784
58.92822015545019,611255883.79028
58.93174214810808,619433361.2871858
58.935264140765966,637281489.255107
58.938786133423854,635026966.0815896
58.94230812608174,623308905.5920566
58.94583011873962,615225421.6366572
58.94935211139751,617632557.3905872
58.9528741040554,619991612.9304937
58.956396096713284,617132789.5954087
58.95991808937117,622468044.9572327
58.96344008202906,667466206.1169541
58.96696207468695,645847461.1267695
58.970484067344835,609304135.5191665
58.97400606000272,612400835.7891519
58.97752805266062,632321874.9220501
58.981050045318504,622600880.5626541
58.98457203797639,605324770.1616763
58.98809403063428,613771002.5752751
58.99161602329217,627598261.5337106
58.995138015950054,633454986.9955368
58.99866000860794,615875487.0480324
59.00218200126583,611937469.9648854
59.00570399392372,625243688.4049383
59.009225986581605,594791956.6575143
59.0127479792395,601996576.238739
59.01626997189739,625148888.7308488
59.019791964555274,617564251.9446588
59.02331395721316,599206543.849325
59.02683594987105,595097465.4764496
59.03035794252894,594411238.4085615
59.033879935186825,606978194.4273067
59.03740192784471,609633674.6051588
59.0409239205026,614158019.6155505
59.04444591316049,616412832.1254586
59.04796790581838,622797472.5857781
59.05148989847627,604610803.9069749
59.05501189113414,616593612.3481514
59.05853388379203,611078006.6529657
59.06205587644992,579789776.8728517
59.065577869107805,619633975.8932008
59.06909986176569,635414201.6382694
59.07262185442358,614301329.0719969
59.076143847081475,620997959.6650543
59.07966583973936,633745032.6195921
59.08318783239725,639485488.8195053
59.08670982505514,616285556.8540148
59.090231817713025,592307718.7699828
59.09375381037091,589733609.1886213
59.0972758030288,631157545.7479717
59.10079779568669,598076746.4132993
59.104319788344576,587828060.8131238
59.10784178100246,585985754.1353556
59.11136377366035,614930857.9394307
59.114885766318245,591742896.9957825
59.11840775897613,622615215.1069477
59.12192975163402,629722897.7728034
59.12545174429191,609322944.6252754
59.128973736949796,596393474.858771
59.13249572960768,608254554.1225698
59.13601772226557,641095090.1215162
59.13953971492346,634754193.3209184
59.143061707581346,633372157.824891
59.14658370023923,602548493.9695452
59.15010569289713,593408622.9120294
59.153627685555016,603430424.7047489
59.1571496782129,632041799.9064615
59.16067167087078,615139451.122588
59.164193663528664,615192344.5516243
59.16771565618655,643511944.5431564
59.17123764884444,623289436.7404047
59.17475964150233,622737340.7767413
59.17828163416022,595853684.6946956
59.18180362681811,613268678.9150233
59.185325619476,621113434.8008866
59.188847612133884,612675323.4125296
59.19236960479177,600636319.2282695
59.19589159744966,610256956.181884
59.19941359010755,572865421.393575
59.202935582765434,634224979.0489508
59.20645757542332,623353684.019112
59.20997956808121,608055694.6835151
59.213501560739104,612913856.7563972
59.21702355339699,632275391.5635964
59.22054554605488,600589422.202308
59.22406753871277,609712327.9346673
59.227589531370654,635613157.8000548
59.23111152402854,592407050.808217
59.23463351668643,612099918.1583096
59.23815550934432,602032026.7086141
59.241677502002204,613396090.5190915
59.24519949466009,595728983.6071595
59.24872148731798,602288170.991777
59.252243479975874,598725452.0173808
59.25576547263376,626417553.0317198
59.25928746529165,611675391.3818408
59.26280945794954,608093126.7251842
59.266331450607424,615819081.7982265
59.2698534432653,626927479.9916207
59.273375435923185,624311962.8323058
59.27689742858107,607616399.5592939
59.28041942123897,639712008.712093
59.283941413896855,618259860.1526096
59.28746340655474,624070162.7970823
59.29098539921263,622972526.4002546
59.29450739187052,585825596.3486854
59.298029384528405,601777207.9379313
59.30155137718629,580620927.5004139
59.30507336984418,609350306.6920744
59.30859536250207,627972013.6572711
59.312117355159955,628318860.7355176
59.31563934781785,579477876.2319316
59.31916134047574,592085799.2376747
59.322683333133625,622494960.7499694
59.32620532579151,626881484.5082371
59.3297273184494,617131385.7840897
59.33324931110729,646977121.9426425
59.336771303765175,630070058.2953049
59.34029329642306,626092672.4510705
59.34381528908095,662159426.3127846
59.34733728173884,644262453.4395034
59.35085927439673,620471047.8878968
59.35438126705462,593436092.6262767
59.35790325971251,613381043.9512384
59.361425252370395,632353127.5264155
59.36494724502828,612810593.5636407
59.36846923768617,630221680.1920422
59.37199123034406,617979275.8395793
59.37551322300193,623498612.2802312
59.379035215659826,588899821.7750863
59.382557208317714,586262871.5685244
59.3860792009756,598094440.861247
59.38960119363349,627301766.8800874
59.393123186291376,621669186.4291098
59.396645178949264,629504570.5242262
59.40016717160715,626846474.0881937
59.40368916426504,609578188.8324504
59.407211156922926,600868512.9622364
59.410733149580814,625176319.5667241
59.4142551422387,611193638.9440039
59.417777134896596,593076300.776507
59.421299127554484,605672302.0128583
59.42482112021237,632103105.6508062
59.42834311287026,625013935.183861
59.431865105528146,607518483.4519296
59.435387098186034,606087386.8922814
59.43890909084392,606951528.717147
59.44243108350181,645660911.8079084
59.4459530761597,637246191.425991
59.449475068817584,624384134.5137964
59.45299706147548,615202794.347443
59.456519054133366,603491560.233527
59.460041046791254,634273983.8351794
59.46356303944914,670797578.3758876
59.46708503210703,629567918.9345664
59.47060702476492,608400386.842468
59.474129017422804,637962761.5783815
59.47765101008069,628497455.8443062
59.48117300273858,621912614.395073
59.48469499539646,631997209.6788402
59.48821698805435,625310885.3387789
59.491738980712235,607497548.3409417
59.49526097337012,632984119.4711494
59.49878296602801,631665512.8055032
59.5023049586859,644949506.3370469
59.505826951343785,637267270.8721826
59.50934894400167,647820780.8732989
59.51287093665956,641571667.7785811
59.516392929317455,611384015.0396477
59.51991492197534,632501136.4765302
59.52343691463323,626875003.8688736
59.52695890729112,609826922.8617135
59.530480899949005,589070661.7288439
59.53400289260689,619190962.8193054
59.53752488526478,640760743.9774845
59.54104687792267,673154483.1477762
59.544568870580555,625671836.1245135
59.54809086323844,619205048.6061813
59.55161285589633,630585550.1673696
59.555134848554225,635463775.0788354
59.55865684121211,622986275.6321793
59.56217883387,637060358.6001271
59.56570082652789,644675204.8820766
59.569222819185775,618760730.2110721
59.57274481184366,643406765.0630811
59.57626680450155,648612494.3276474
59.57978879715944,651702396.7315507
59.583310789817325,668106487.90484
59.58683278247521,633738813.5464299
59.59035477513309,614699282.9608837
59.59387676779098,620444574.9346361
59.59739876044887,616326398.259437
59.600920753106756,632973614.7534342
59.60444274576464,626972558.7005391
59.60796473842253,645934129.7304482
59.61148673108042,617724445.4130689
59.615008723738306,621228743.9840105
59.6185307163962,646783899.7313898
59.62205270905409,617611761.642995
59.625574701711976,667451966.5594608
59.62909669436986,643338088.3222804
59.63261868702775,647123717.4174732
59.63614067968564,674277965.6058235
59.639662672343526,652135704.0322068
59.643184665001414,673600620.2995738
59.6467066576593,668563923.5830363
59.65022865031719,647123480.9022119
59.65375064297508,636376455.7978971
59.65727263563297,631167963.2953411
59.66079462829086,646018363.031283
59.664316620948746,646158946.8456275
59.667838613606634,643428286.2198069
59.67136060626452,641678712.4170927
59.67488259892241,623693110.0998701
59.678404591580296,645542524.8012674
59.681926584238184,662370807.9509269
59.68544857689607,663516284.3946258
59.688970569553966,624299920.3363335
59.692492562211854,592521925.098349
59.69601455486974,631484181.5578899
59.699536547527615,639741653.1790832
59.7030585401855,625997342.50627
59.70658053284339,625470293.4414254
59.71010252550128,655643066.5836759
59.713624518159165,655390230.3324711
59.71714651081705,649485501.886767
59.72066850347495,640665085.4116713
59.724190496132834,654809966.2306728
59.72771248879072,667195133.0114926
59.73123448144861,658823916.6076944
59.7347564741065,636040040.5379647
59.738278466764385,618092329.4452025
59.74180045942227,610444445.2710608
59.74532245208016,626060630.6336185
59.74884444473805,622935659.7308977
59.752366437395935,621655785.9103217
59.75588843005383,612000936.1445848
59.75941042271172,622816158.1636508
59.762932415369605,619296405.1237392
59.76645440802749,618689749.1066891
59.76997640068538,628413601.4832617
59.77349839334327,618107872.4710395
59.777020386001155,607456177.884629
59.78054237865904,572188018.579656
59.78406437131693,585363811.7243242
59.78758636397482,597886086.0515821
59.79110835663271,605154129.9157083
59.7946303492906,574668452.6791924
59.79815234194849,583796189.3612466
59.801674334606375,573371508.3322983
59.80519632726426,578889173.2243488
59.808718319922136,569404648.2071837
59.81224031258002,600134022.0625582
59.81576230523791,612920249.8644848
59.819284297895805,595772598.7052081
59.82280629055369,617563879.7628716
59.82632828321158,602337806.7537113
59.82985027586947,599227373.4123957
59.833372268527356,596122592.0018544
59.83689426118524,609265607.9522233
59.84041625384313,585142708.5907671
59.84393824650102,589518239.0193608
59.847460239158906,578245679.6196878
59.85098223181679,590421406.3136103
59.85450422447469,580471598.9197967
59.858026217132576,604826046.4621404
59.86154820979046,594115791.9580107
59.86507020244835,614837795.8307465
59.86859219510624,614843092.3925251
59.872114187764126,614187997.4327625
59.87563618042201,604822764.3010881
59.8791581730799,613310329.8961557
59.88268016573779,577839263.5622644
59.886202158395676,597802807.6183462
59.889724151053564,602754150.32534
59.89324614371146,590651972.7006267
59.896768136369346,598269535.4129006
59.90029012902723,612744421.9153734
59.90381212168512,616241779.099591
59.90733411434301,594985900.2380873
59.910856107000896,587641035.2797155
59.91437809965877,601969139.731109
59.91790009231666,601390624.7704531
59.92142208497455,606000385.1700844
59.92494407763244,607879020.3372747
59.92846607029033,592147150.4895929
59.931988062948214,585337894.3883415
59.9355100556061,588062024.2097692
59.93903204826399,615448369.6903805
59.94255404092188,617138131.6797881
59.946076033579764,595784900.8503953
59.94959802623765,606702931.6062217
59.95312001889554,639896896.3983046
59.956642011553434,601288905.2746118
59.96016400421132,606695428.4132297
59.96368599686921,616693333.2492465
59.9672079895271,602659491.6622983
59.970729982184984,626747385.0432764
59.97425197484287,620681477.9069761
59.97777396750076,599321104.6074036
59.98129596015865,610794945.6810058
59.984817952816535,622977101.4581151
59.98833994547442,618355924.6734992
59.99186193813232,624173835.8486158
59.995383930790204,587148934.7664762
59.99890592344809,613505514.1367995
60.00242791610598,612461370.5785824
60.00594990876387,622423626.6603514
60.009471901421755,632034429.388907
60.01299389407964,599216964.7358536
60.01651588673753,602726871.1649222
60.02003787939542,611125821.4414431
60.0235598720533,604361361.7411422
60.027081864711185,631225236.4698024
60.03060385736907,635057544.9515618
60.03412585002696,615408691.0634503
60.03764784268485,611918398.8759934
60.041169835342735,619569326.6475912
60.04469182800062,606451652.5585837
60.04821382065851,602054903.4596426
60.0517358133164,598023065.0551746
60.055257805974286,606165416.4663925
60.05877979863218,618359141.7196795
60.06230179129007,630554236.3668932
60.065823783947955,601814616.3470178
60.06934577660584,592224195.8779649
60.07286776926373,604625141.6929795
60.07638976192162,615918611.5858586
60.079911754579506,610116797.5199323
60.08343374723739,595880440.1190948
60.08695573989528,613123019.6670456
60.09047773255317,619353147.2760195
60.09399972521106,623019737.8535086
60.09752171786895,618868200.8789418
60.10104371052684,602628210.3272866
60.104565703184726,613715802.8873
60.10808769584261,616709439.4287213
60.1116096885005,619057430.4766397
60.11513168115839,625368862.3275495
60.118653673816276,615144818.0604069
60.12217566647416,606591100.8808398
60.12569765913205,599255360.5474137
60.12921965178993,602454423.5852702
60.13274164444782,607640821.6164392
60.136263637105706,619575399.2388997
60.139785629763594,592888702.2256887
60.14330762242148,602190699.7924558
60.14682961507937,584639218.4487191
60.15035160773726,623873599.9680313
60.153873600395144,620758842.2394665
60.15739559305304,614753415.9671291
60.160917585710926,595057663.723667
60.164439578368814,597301238.2083039
60.1679615710267,604039489.5394729
60.17148356368459,596100347.9540304
60.17500555634248,588076115.1932818
60.178527549000364,576725250.7236277
60.18204954165825,597187780.8332778
60.18557153431614,582738222.8603499
60.18909352697403,589356005.9676168
60.192615519631914,583993748.4760873
60.19613751228981,570218569.0482084
60.1996595049477,559087831.8643695
60.203181497605584,577576902.3709075
60.20670349026347,562766485.651232
60.21022548292136,565429132.8018513
60.21374747557925,558795136.8080609
60.217269468237134,587493272.0607954
60.22079146089502,577546342.8284839
60.22431345355291,567920567.6376594
60.2278354462108,572031611.5294975
60.23135743886869,563619596.8010434
60.23487943152658,523722312.25481325
60.23840142418445,537938834.2258264
60.24192341684234,532684440.0833843
60.24544540950023,528797214.0699794
60.248967402158115,543955258.7680922
60.252489394816,504856616.2525096
60.25601138747389,565653143.4618504
60.259533380131785,558833468.5272884
60.26305537278967,513592139.2757595
60.26657736544756,518561600.47330946
60.27009935810545,522581283.8090424
60.273621350763335,540214236.0889436
60.27714334342122,548356522.7677332
60.28066533607911,516357007.74030024
60.284187328737,535078788.8464561
60.287709321394885,515586001.9608066
60.29123131405277,515185121.4032883
60.29475330671067,526838803.7424984
60.298275299368555,524564003.3233309
60.30179729202644,542193202.7630945
60.30531928468433,553054207.8591855
60.30884127734222,564869726.9939208
60.312363270000105,533171097.898023
60.31588526265799,540894037.6850259
60.31940725531588,548981922.2110355
60.32292924797377,543296805.5897686
60.326451240631656,528118503.5229978
60.32997323328954,548325393.2923951
60.33349522594744,528402741.9128383
60.337017218605325,532948166.3195436
60.34053921126321,523100625.94976264
60.344061203921086,531697955.5258647
60.347583196578974,540341767.9353697
60.35110518923686,528231090.86677873
60.35462718189475,540780787.97126
60.358149174552636,551583513.0908035
60.36167116721053,546350686.386786
60.36519315986842,544811303.2652621
60.368715152526306,572403420.5177081
60.372237145184194,552334520.081706
60.37575913784208,557768262.7523878
60.37928113049997,549579379.808933
60.382803123157856,562908638.6164337
60.386325115815744,563557636.5114574
60.38984710847363,573913614.5315869
60.39336910113152,534937912.1683613
60.396891093789414,526038212.35176766
60.4004130864473,539107847.9693884
60.40393507910519,521687170.19152874
60.407457071763076,538078821.1458296
60.410979064420964,548446950.188558
60.41450105707885,538971239.0224935
60.41802304973674,582237176.6518947
60.42154504239463,575639823.9089949
60.425067035052514,568639243.5617223
60.4285890277104,553724916.8357773
60.432111020368296,576493864.6624057
60.435633013026184,543721596.8086586
60.43915500568407,541446831.1774702
60.44267699834196,549803318.3089027
60.44619899099985,547061062.5462322
60.449720983657734,525913275.78881747
60.45324297631561,522756755.0353776
60.456764968973495,560707395.5063525
60.46028696163139,552942295.7494988
60.46380895428928,557021051.9369187
60.467330946947165,558379993.9146473
60.47085293960505,568220083.6088595
60.47437493226294,545659593.9278661
60.47789692492083,527457760.497983
60.481418917578715,559109150.1577017
60.4849409102366,554779504.4690537
60.48846290289449,544566578.6652747
60.49198489555238,556352255.2306803
60.495506888210265,555202027.3310015
60.49902888086816,562101105.8731804
60.50255087352605,560371691.9725385
60.506072866183935,556814118.1133504
60.50959485884182,541746805.4563292
60.51311685149971,570236130.744972
60.5166388441576,565291862.3822464
60.520160836815485,567397846.7853991
60.52368282947337,548430455.5604787
60.52720482213126,534800011.8495497
60.53072681478915,554054058.6735785
60.53424880744704,556940052.1471618
60.53777080010493,577538817.7544466
60.54129279276282,573949545.2823901
60.544814785420705,556186049.7544255
60.54833677807859,537042708.667274
60.55185877073648,549373521.6072093
60.55538076339437,551769781.1196375
60.558902756052255,548712060.0792538
60.562424748710136,547195632.4619188
60.56594674136802,555244721.6793578
60.56946873402591,552973678.8025815
60.5729907266838,542048161.1939893
60.576512719341686,535333131.5960975
60.58003471199957,550799192.7226757
60.58355670465746,550227763.0393995
60.58707869731535,556762589.480984
60.590600689973236,549277470.4899313
60.594122682631124,550173445.1264255
60.59764467528902,541955199.4443002
60.601166667946906,546940153.4090064
60.60468866060479,567692339.6294905
60.60821065326268,538073874.5086969
60.61173264592057,533516127.8053928
60.615254638578456,540502066.5432702
60.618776631236344,525071873.8648251
60.62229862389423,542139313.0354346
60.62582061655212,542109589.142403
60.629342609210006,538826471.9173638
60.6328646018679,565800853.5891867
60.63638659452579,560968609.8207293
60.639908587183676,563687302.6595317
60.643430579841564,582954963.7037295
60.64695257249945,562983261.985067
60.65047456515734,583131654.9778035
60.653996557815226,537088391.5846169
60.657518550473114,549031263.5827352
60.661040543131,562701555.6671743
60.66456253578889,558703658.0817872
60.66808452844677,552885193.5631267
60.67160652110466,548640388.3253504
60.675128513762544,530710742.79228014
60.67865050642043,553925760.3493402
60.68217249907832,543936796.7679918
60.68569449173621,564362471.3226126
60.689216484394095,562159238.1735222
60.69273847705198,560206034.475316
60.69626046970987,569838344.9555752
60.699782462367764,555324459.2482051
60.70330445502565,526608554.0946772
60.70682644768354,540322140.2241939
60.71034844034143,551964080.7470998
60.713870432999315,547863993.1166216
60.7173924256572,524614872.44207346
60.72091441831509,523256060.80147374
60.72443641097298,523233787.55473596
60.727958403630865,545010297.1130908
60.73148039628875,571490446.5151407
60.73500238894665,561238715.0481888
60.738524381604535,525217802.30375075
60.74204637426242,562564636.7873986
60.74556836692031,562403424.3372394
60.7490903595782,552812156.3517226
60.752612352236085,564876242.8320998
60.75613434489397,573057675.2167147
60.75965633755186,568864790.303808
60.76317833020975,561966162.0503767
60.766700322867635,559709311.7358947
60.77022231552553,557154809.5084543
60.77374430818342,531504361.3420038
60.77726630084129,539051761.661171
60.78078829349918,530741057.45714664
60.784310286157066,560152816.5295957
60.78783227881495,566942386.6667339
60.79135427147284,550510335.2102054
60.79487626413073,577161809.9182906
60.798398256788616,574517736.4701967
60.80192024944651,540691418.8551875
60.8054422421044,527282120.3415119
60.808964234762286,546569708.0021093
60.81248622742017,565252194.4913739
60.81600822007806,547484616.4762131
60.81953021273595,534686347.3331408
60.823052205393836,555171046.7717779
60.82657419805172,549972686.5753229
60.83009619070961,555084134.9101353
60.8336181833675,512767558.695658
60.83714017602539,514448965.11813176
60.84066216868328,549594200.841138
60.84418416134117,519558044.0591999
60.847706153999056,547191861.7241553
60.85122814665694,534803765.0917415
60.85475013931483,552847968.2241485
60.85827213197272,575500294.0879638
60.861794124630606,576355827.464553
60.865316117288494,543692427.7998352
60.86883810994638,549413199.1900754
60.872360102604276,560129116.675892
60.87588209526216,540334311.5831004
60.87940408792005,544736669.4656206
60.882926080577924,545663230.6808532
60.88644807323581,554035855.1647695
60.8899700658937,558829880.0226088
60.89349205855159,552762163.7051522
60.897014051209474,541856554.6795418
60.90053604386737,549808779.0728629
60.90405803652526,544619282.4260621
60.907580029183144,549026734.9746253
60.91110202184103,540620727.5462214
60.91462401449892,561046660.3131355
60.91814600715681,545967443.9731017
60.921667999814694,561793362.1164702
60.92518999247258,576326538.4996642
60.92871198513047,542120053.1183397
60.93223397778836,564754317.0290174
60.93575597044625,579127504.1540517
60.93927796310414,557275520.9756029
60.94279995576203,535291534.35074586
60.946321948419914,558380905.865649
60.9498439410778,572552394.8471314
60.95336593373569,572388993.2966131
60.95688792639358,533649390.89645916
60.960409919051465,543074705.3186314
60.96393191170935,572364538.6260537
60.96745390436724,549048307.0317086
60.97097589702513,561015865.4241397
60.97449788968302,536488288.46670866
60.97801988234091,550020285.8111854
60.9815418749988,570152990.8896096
60.985063867656685,538604591.2374408
60.98858586031457,561032437.4895586
60.992107852972445,562427618.4184102
60.99562984563033,554239310.9682139
60.99915183828822,548676865.3315544
61.002673830946115,560269903.3853407
61.006195823604,540349258.5629503
61.00971781626189,560093457.8259134
61.01323980891978,534436667.1673681
61.016761801577665,556126467.706603
61.02028379423555,547258571.6510899
61.02380578689344,556516645.7383971
61.02732777955133,532288814.2426788
61.030849772209216,523275095.1612384
61.0343717648671,532045458.4323513
61.037893757525,555338932.6686671
61.041415750182885,555225037.6214281
61.04493774284077,577281717.9513887
61.04845973549866,579945322.136062
61.05198172815655,549572697.0168854
61.055503720814436,540356853.5520447
61.05902571347232,540615681.124229
61.06254770613021,540526265.4498918
61.0660696987881,552075043.1202319
61.069591691445986,556967612.9921571
61.07311368410388,529681376.8412416
61.07663567676177,572359208.9880928
61.080157669419656,553377616.6405239
61.08367966207754,539621695.359681
61.08720165473543,548248697.4975208
61.09072364739332,580656138.9895654
61.094245640051206,562181685.3534817
61.09776763270908,543583660.8609476
61.101289625366974,556737695.2660028
61.10481161802486,583461619.9255605
61.10833361068275,582072709.4524534
61.111855603340636,582468754.6763383
61.115377595998524,576351123.6836114
61.11889958865641,578267426.6499594
61.1224215813143,582556151.406012
61.12594357397219,572221923.1025693
61.129465566630074,559264865.0336987
61.13298755928796,537517826.0168718
61.13650955194585,574606601.465029
61.140031544603744,586462600.0986365
61.14355353726163,565056992.9831908
61.14707552991952,564520043.296616
61.15059752257741,561759165.9465226
61.154119515235294,591166514.5782294
61.15764150789318,541667721.5920739
61.16116350055107,541901641.8073385
61.16468549320896,576400222.5041974
61.168207485866844,547427724.7832743
61.17172947852473,565524745.2748435
61.17525147118263,565345534.630333
61.178773463840514,566589508.8912274
61.1822954564984,576929826.7851362
61.18581744915629,582207809.7011207
61.18933944181418,572907871.8278493
61.192861434472064,556353374.7261688
61.19638342712995,565901835.971645
61.19990541978784,575236400.416269
61.20342741244573,558068847.6134905
61.20694940510361,555714038.9951247
61.210471397761495,568113198.0982358
61.21399339041938,572190203.6774241
61.21751538307727,582164297.103021
61.22103737573516,577265582.5731051
61.224559368393045,557846579.6098416
61.22808136105093,570588360.7785438
61.23160335370882,558983932.4378952
61.23512534636671,559602833.7586284
61.2386473390246,526243506.9715991
61.24216933168249,577964624.152687
61.24569132434038,575089280.1057857
61.249213316998265,590987133.5750718
61.25273530965615,583069096.8905005
61.25625730231404,579870658.7318084
61.25977929497193,547630748.8311603
61.263301287629815,560170628.6970699
61.2668232802877,559336879.3829365
61.27034527294559,562757551.9401091
61.27386726560348,574068813.5298537
61.27738925826137,553094140.828835
61.28091125091926,586919097.5313351
61.28443324357715,584570266.6507177
61.287955236235035,530158707.77488875
61.29147722889292,539073136.8067989
61.29499922155081,565870993.2516521
61.2985212142087,601380224.7520928
61.302043206866585,557464068.3125105
61.30556519952447,552395728.317116
61.30908719218236,573874395.7172222
61.31260918484024,570374317.1330323
61.31613117749813,573567836.1327084
61.319653170156016,575452623.887495
61.323175162813904,553621092.4358228
61.32669715547179,574533560.5804757
61.33021914812968,573108405.2785455
61.333741140787566,582918554.001483
61.337263133445454,570047964.5189936
61.34078512610335,589590827.9582458
61.344307118761236,598814753.2768276
61.347829111419124,578446922.2758584
61.35135110407701,573144962.7182255
61.3548730967349,596699590.5881469
61.358395089392786,577248164.2806108
61.361917082050674,585572573.8995835
61.36543907470856,600237917.5341789
61.36896106736645,598491681.6067768
61.37248306002434,551392760.6492082
61.37600505268223,566955946.6950879
61.37952704534012,575680506.0386313
61.383049037998006,584097144.0217131
61.386571030655894,599034715.9255623
61.39009302331378,599881174.7285593
61.39361501597167,606758059.8461869
61.39713700862956,578124436.5137706
61.400659001287444,585705000.8441126
61.40418099394533,576787813.2050992
61.40770298660322,549812415.0026792
61.41122497926111,595631959.6457331
61.414746971919,579634942.6841102
61.41826896457689,599574002.7212694
61.42179095723476,606367298.7229533
61.42531294989265,549013732.7417108
61.42883494255054,579307642.4299829
61.432356935208425,563482288.251907
61.43587892786631,568734587.0560762
61.4394009205242,594139000.6679121
61.442922913182095,598353380.469081
61.44644490583998,595606737.9256134
61.44996689849787,568614741.3701814
61.45348889115576,553026354.1614264
61.457010883813645,569529272.6079624
61.46053287647153,571143563.4097462
61.46405486912942,591381742.8501686
61.46757686178731,574250534.7191421
61.471098854445195,553135261.1813674
61.47462084710308,579469842.4639866
61.47814283976098,592354819.4962461
61.481664832418865,581521889.815327
61.48518682507675,547097666.6990662
61.48870881773464,565097771.1299344
61.49223081039253,602843730.4605408
61.495752803050415,608206675.4107834
61.4992747957083,601460156.8934479
61.50279678836619,569236420.3708735
61.50631878102408,594980304.8654171
61.509840773681965,577882620.1141434
61.51336276633986,590769806.967317
