2theta (degree),Intensity
60.07638976192162,613408478.9385084
60.079911754579506,609705944.1976987
60.08343374723739,596737272.876667
60.08695573989528,597354638.9939562
60.09047773255317,592393514.582519
60.09399972521106,599288712.3141899
60.09752171786895,603270907.6972935
60.10104371052684,614343249.1441162
60.104565703184726,607027344.7512238
60.10808769584261,585337222.0934733
60.1116096885005,605739734.5910584
60.11513168115839,609026175.7372748
60.118653673816276,607246552.8128593
60.12217566647416,627820390.8209512
60.12569765913205,644740343.6867037
60.12921965178993,620096014.079195
60.13274164444782,621963010.7010599
60.136263637105706,630291202.9261962
60.139785629763594,633651306.3530941
60.14330762242148,611647676.120912
60.14682961507937,611204715.9429117
60.15035160773726,606921677.8812045
60.153873600395144,591097749.2820934
60.15739559305304,608464410.8976424
60.160917585710926,612109196.3333151
60.164439578368814,611186375.8869114
60.1679615710267,597258571.3631833
60.17148356368459,617143152.7479606
60.17500555634248,605442755.0013602
60.178527549000364,564173644.1581755
60.18204954165825,583263574.7902613
60.18557153431614,586064043.0464274
60.18909352697403,581838425.8250607
60.192615519631914,565605859.2886883
60.19613751228981,578095032.1411117
60.1996595049477,581466909.6648581
60.203181497605584,576984693.4566239
60.20670349026347,576523476.3754216
60.21022548292136,556351503.7601268
60.21374747557925,577180313.2417064
60.217269468237134,570610822.2231864
60.22079146089502,579356011.7739221
60.22431345355291,564696983.9582016
60.2278354462108,535862085.9762614
60.23135743886869,518920140.74745125
60.23487943152658,544796189.2627941
60.23840142418445,564539193.8325468
60.24192341684234,551326788.5845957
60.24544540950023,528451975.61713845
60.248967402158115,513618801.5292044
60.252489394816,515571872.3392657
60.25601138747389,536642168.2136456
60.259533380131785,532408737.3371519
60.26305537278967,511017191.75647765
60.26657736544756,558394509.939497
60.27009935810545,533375169.6051257
60.273621350763335,537191681.1080445
60.27714334342122,556449882.6199276
60.28066533607911,515593603.1644699
60.284187328737,547561585.5435399
60.287709321394885,528904082.2185364
60.29123131405277,508656965.9475738
60.29475330671067,529723626.4435788
60.298275299368555,523125887.5978289
60.30179729202644,548576390.6393373
60.30531928468433,533366257.6674734
60.30884127734222,563042850.6016525
60.312363270000105,562987686.3074648
60.31588526265799,580530649.8309585
60.31940725531588,530665864.682083
60.32292924797377,520325001.3079914
60.326451240631656,543332839.0922965
60.32997323328954,541984464.781537
60.33349522594744,550881454.7975119
60.337017218605325,570590641.7880723
60.34053921126321,564110579.4146774
60.344061203921086,562754029.2805686
60.347583196578974,538614583.6324742
60.35110518923686,542679704.6044334
60.35462718189475,547014107.3851401
60.358149174552636,557332132.6225581
60.36167116721053,547415828.5375459
60.36519315986842,568595735.6700397
60.368715152526306,558368376.8836155
60.372237145184194,547117147.295566
60.37575913784208,546769394.0330917
60.37928113049997,549240495.9237727
60.382803123157856,552155131.2178397
60.386325115815744,569925550.6741339
60.38984710847363,587034097.9896711
60.39336910113152,556428507.02663
60.396891093789414,569454422.8168088
60.4004130864473,554906113.3011944
60.40393507910519,554556758.621834
60.407457071763076,555219312.3048625
60.410979064420964,560248019.360416
60.41450105707885,558218789.5624434
60.41802304973674,569876885.0803226
60.42154504239463,571565961.905209
60.425067035052514,541652065.9955975
60.4285890277104,582971907.3656971
60.432111020368296,554375262.9377799
60.435633013026184,549746634.0831791
60.43915500568407,536545438.05543333
60.44267699834196,555421446.9285655
60.44619899099985,596292244.8216158
60.449720983657734,554302717.6935664
60.45324297631561,554005636.1725526
60.456764968973495,566193495.6773946
60.46028696163139,560334615.7286733
60.46380895428928,559099172.1303804
60.467330946947165,589565137.200158
60.47085293960505,575043109.0134517
60.47437493226294,579777875.2885693
60.47789692492083,559557295.254988
60.481418917578715,549412251.803794
60.4849409102366,554109380.38207
60.48846290289449,535988755.7715087
60.49198489555238,541682891.4623592
60.495506888210265,589247801.0855496
60.49902888086816,579018355.6220077
60.50255087352605,570495307.8702202
60.506072866183935,554720745.7288342
60.50959485884182,542688639.9854773
60.51311685149971,568401406.1683002
60.5166388441576,568386576.3525244
60.520160836815485,572167769.9046986
60.52368282947337,600421947.452352
60.52720482213126,569929247.4413809
60.53072681478915,578940231.8523856
60.53424880744704,574129427.7101674
60.53777080010493,586759425.4378723
60.54129279276282,550910005.3457837
60.544814785420705,556118998.9757692
60.54833677807859,558924304.021025
60.55185877073648,557827341.1345952
60.55538076339437,555529571.5596893
60.558902756052255,555568486.9430674
60.562424748710136,530860598.3730524
60.56594674136802,551884248.5535221
60.56946873402591,553981645.9552093
60.5729907266838,540650873.4906092
60.576512719341686,539226151.8260441
60.58003471199957,560378519.4682978
60.58355670465746,551818727.8433689
60.58707869731535,558061675.4272496
60.590600689973236,558954523.488746
60.594122682631124,556597702.479166
60.59764467528902,536878779.0148382
60.601166667946906,531561983.2170328
60.60468866060479,551484318.3811395
60.60821065326268,542198509.8040951
60.61173264592057,551713930.6574242
60.615254638578456,558817782.7947464
60.618776631236344,560851209.3422433
60.62229862389423,553578362.8274466
60.62582061655212,546571655.610881
60.629342609210006,563666658.4976125
60.6328646018679,588571717.1105301
60.63638659452579,588877919.764289
60.639908587183676,554755151.4963514
60.643430579841564,555470417.2268418
60.64695257249945,573317649.7059455
60.65047456515734,568448152.7407523
60.653996557815226,565119855.2412006
60.657518550473114,571505647.0975516
60.661040543131,573968204.3786378
60.66456253578889,582913101.8187336
60.66808452844677,578578058.2081982
60.67160652110466,569644101.1336116
60.675128513762544,597835873.9905466
60.67865050642043,557605040.7882804
60.68217249907832,556177183.7625031
60.68569449173621,541450244.7534986
60.689216484394095,538150598.8162838
60.69273847705198,546720351.1037829
60.69626046970987,558145334.8037137
60.699782462367764,556398630.6222882
60.70330445502565,567467388.5104889
60.70682644768354,578280424.1713699
60.71034844034143,567393512.0113655
60.713870432999315,568548123.9834701
60.7173924256572,553735820.3029898
60.72091441831509,540756713.3268108
60.72443641097298,567929242.5538262
60.727958403630865,551564563.5775324
60.73148039628875,526608551.6441845
60.73500238894665,537051797.8006519
60.738524381604535,546033536.7572314
60.74204637426242,561236805.335918
60.74556836692031,558996322.523927
60.7490903595782,553092616.5727571
60.752612352236085,557304842.3652283
60.75613434489397,548058213.57034
60.75965633755186,540332742.8163098
60.76317833020975,557309830.4735806
60.766700322867635,559190836.1999935
60.77022231552553,557622867.1662005
60.77374430818342,567302262.2883792
60.77726630084129,560619112.0140451
60.78078829349918,544663659.1419572
60.784310286157066,575457868.3482411
60.78783227881495,564967592.2422692
60.79135427147284,565180182.2866064
60.79487626413073,556117939.1700764
60.798398256788616,540883696.381749
60.80192024944651,571189929.944388
60.8054422421044,581538943.0349315
60.808964234762286,546287625.131456
60.81248622742017,568467116.4827678
60.81600822007806,553707755.5318848
60.81953021273595,543604616.3129083
60.823052205393836,555746255.7230096
60.82657419805172,540919002.6617881
60.83009619070961,554530161.2928141
60.8336181833675,547987295.0577126
60.83714017602539,554398575.7940141
60.84066216868328,556688026.9939376
60.84418416134117,548685000.5333089
60.847706153999056,544255528.0354984
60.85122814665694,547863046.4038221
60.85475013931483,543666951.6907337
60.85827213197272,543558491.954939
60.861794124630606,562153126.2655616
60.865316117288494,550681899.5166949
60.86883810994638,553599610.469839
60.872360102604276,562762287.4881198
60.87588209526216,558976490.2127013
60.87940408792005,528804228.3216299
60.882926080577924,545497089.2332056
60.88644807323581,554848051.3705779
60.8899700658937,539774681.1642106
60.89349205855159,543173228.3406347
60.897014051209474,569802224.6780217
60.90053604386737,545124799.486404
60.90405803652526,540631213.2183553
60.907580029183144,532875446.5146979
60.91110202184103,570432066.8257899
60.91462401449892,555395084.6384434
60.91814600715681,564902329.0370874
60.921667999814694,576406273.3884878
60.92518999247258,579357128.7246035
60.92871198513047,599925045.3158242
60.93223397778836,548557500.2276748
60.93575597044625,541200683.7017883
60.93927796310414,551142673.4669635
60.94279995576203,526905552.6105237
60.946321948419914,536088974.7562611
60.9498439410778,556977990.613773
60.95336593373569,549741908.826031
60.95688792639358,554361115.2044867
60.960409919051465,598497828.7302585
60.96393191170935,587323234.7637684
60.96745390436724,598757609.3285285
60.97097589702513,568266450.616647
60.97449788968302,560095245.9323405
60.97801988234091,587608871.9307218
60.9815418749988,563755961.750458
60.985063867656685,569912088.2934948
60.98858586031457,564196383.8422778
60.992107852972445,554227383.261693
60.99562984563033,570907653.7096992
60.99915183828822,563030676.2755246
61.002673830946115,556823035.5247124
61.006195823604,593259683.492198
61.00971781626189,585005732.4734591
61.01323980891978,564427952.4930083
61.016761801577665,561801462.8471189
61.02028379423555,586111693.244837
61.02380578689344,578700133.3775285
61.02732777955133,569469748.1295267
61.030849772209216,571913366.8140268
61.0343717648671,558458790.0921543
61.037893757525,561986878.042573
61.041415750182885,567713634.6630344
61.04493774284077,587277794.0829648
61.04845973549866,612644022.5815351
61.05198172815655,565117039.7212026
61.055503720814436,549896675.3635879
61.05902571347232,536454296.67110085
61.06254770613021,558967835.4693093
61.0660696987881,571089345.5765543
61.069591691445986,531546712.20565236
61.07311368410388,531869670.1123701
61.07663567676177,556100956.0645478
61.080157669419656,592027680.4943116
61.08367966207754,584875727.6133176
61.08720165473543,588906811.1788889
61.09072364739332,635404437.5295146
61.094245640051206,558493022.369903
61.09776763270908,573051271.5211607
61.101289625366974,584580057.729367
61.10481161802486,587234528.6291722
61.10833361068275,571779112.9593474
61.111855603340636,565985043.6952522
61.115377595998524,553602822.6500756
61.11889958865641,565710452.3963104
61.1224215813143,574940033.4891242
61.12594357397219,567460432.232627
61.129465566630074,567665783.0976232
61.13298755928796,580269834.5147129
61.13650955194585,582558426.6596235
61.140031544603744,604576847.4325994
61.14355353726163,581966383.7904029
61.14707552991952,562600163.9127798
61.15059752257741,576997085.755001
61.154119515235294,561065343.7282366
61.15764150789318,571216496.8902009
61.16116350055107,589349134.8672352
61.16468549320896,568886308.1420594
61.168207485866844,556602830.9355402
61.17172947852473,568930422.7187483
61.17525147118263,563692882.218016
61.178773463840514,565166661.2907184
61.1822954564984,569631327.7935127
61.18581744915629,570686616.764428
61.18933944181418,580571283.5513344
61.192861434472064,592732711.8553617
61.19638342712995,572533116.9975964
61.19990541978784,545421191.9449779
61.20342741244573,569405570.9719357
61.20694940510361,579937958.0791183
61.210471397761495,585378494.0371715
61.21399339041938,579676499.3304131
61.21751538307727,550759390.5483637
61.22103737573516,560010854.405545
61.224559368393045,582680591.6825016
61.22808136105093,575219411.9941145
61.23160335370882,603303275.917736
61.23512534636671,567926849.4018078
61.2386473390246,571302570.3684736
61.24216933168249,565152944.8804988
61.24569132434038,574634022.5397445
61.249213316998265,583764635.6272347
61.25273530965615,584748334.2627853
61.25625730231404,561117803.7988739
61.25977929497193,605492574.7992575
61.263301287629815,597258328.7211471
61.2668232802877,598673068.0793056
61.27034527294559,592718788.5783904
61.27386726560348,570964938.3905195
61.27738925826137,570375283.2731711
61.28091125091926,597272527.8449007
61.28443324357715,568999661.474272
61.287955236235035,569390823.002743
61.29147722889292,572360688.5156411
61.29499922155081,591578429.6772666
61.2985212142087,583402682.6910641
61.302043206866585,568685749.5505915
61.30556519952447,604545567.4478534
61.30908719218236,608958488.147467
61.31260918484024,582329225.7906398
61.31613117749813,591325062.090672
61.319653170156016,605120406.6739496
61.323175162813904,581285555.3573238
61.32669715547179,591693972.005489
61.33021914812968,580691592.0229818
61.333741140787566,551598206.8029572
61.337263133445454,593444872.0084051
61.34078512610335,615523208.2510705
61.344307118761236,610299398.8303413
61.347829111419124,586753605.2748249
61.35135110407701,578763425.5788406
61.3548730967349,595405392.1821846
61.358395089392786,614753083.0386847
61.361917082050674,585676154.8882204
61.36543907470856,598243350.5408694
61.36896106736645,592004753.2969475
61.37248306002434,594342972.3432841
61.37600505268223,581497548.395247
61.37952704534012,592996694.3375025
61.383049037998006,591289486.6404458
61.386571030655894,596580439.9965944
61.39009302331378,625425132.5970316
61.39361501597167,623616488.6414632
61.39713700862956,610443714.331544
61.400659001287444,596952279.1084414
61.40418099394533,607116333.5321687
61.40770298660322,601882941.0675869
61.41122497926111,581648324.7039105
61.414746971919,613263421.8581722
61.41826896457689,581579069.7090305
61.42179095723476,596022699.5063769
61.42531294989265,588539125.9729995
61.42883494255054,570321089.5595646
61.432356935208425,545698934.162264
61.43587892786631,610716297.7141578
61.4394009205242,577164631.092898
61.442922913182095,594955435.116578
61.44644490583998,578150485.2163473
61.44996689849787,592394337.1988497
61.45348889115576,563288970.8290893
61.457010883813645,601595434.0767057
61.46053287647153,578528669.4090401
61.46405486912942,577256406.4448084
61.46757686178731,570541981.753695
61.471098854445195,565682594.901582
61.47462084710308,589998678.7103993
61.47814283976098,583595307.1793083
61.481664832418865,605520291.0320148
61.48518682507675,585618707.3830241
61.48870881773464,575349347.409091
61.49223081039253,596148615.2020106
61.495752803050415,583525076.0578046
61.4992747957083,569019267.3907723
61.50279678836619,585679945.6607217
61.50631878102408,583837327.9221396
61.509840773681965,582423324.5036051
61.51336276633986,596658679.3619324
61.51688475899775,584147436.0760478
61.520406751655635,583124165.8799118
61.52392874431352,554175839.6237695
61.52745073697141,567200957.937009
61.53097272962928,586484044.1170901
61.53449472228717,567143132.9865978
61.53801671494506,562249641.7462258
61.54153870760295,560205459.6231254
61.54506070026084,567724150.9966958
61.54858269291873,574798853.6244786
61.552104685576616,578066385.5540792
61.5556266782345,564601310.0530664
61.55914867089239,565952579.8465424
61.56267066355028,579930415.2840511
61.566192656208166,591597622.0716403
61.569714648866054,596000691.1266749
61.57323664152394,606625870.5562831
61.57675863418183,615479680.4500644
61.58028062683972,599720832.1645377
61.58380261949761,590990355.5564121
61.5873246121555,595172232.3959529
61.590846604813386,595701112.2163626
61.594368597471274,576997398.8600875
61.59789059012916,577660859.0422481
61.60141258278705,595722964.1642317
61.604934575444936,584315035.0587853
61.608456568102824,597290064.7939878
61.61197856076071,608008135.436195
61.615500553418606,596444657.7794015
61.61902254607649,573367616.5941383
61.62254453873438,576838988.3434303
61.62606653139227,586285890.0881819
61.629588524050156,575602083.0597721
61.633110516708044,588677293.8168133
61.63663250936592,596148522.9468089
61.640154502023805,595752274.2890962
61.6436764946817,589332033.9981643
61.64719848733959,571325361.4015541
61.650720479997474,586698895.4046444
61.65424247265536,566282297.605589
61.65776446531325,591245110.9314965
61.66128645797114,602331957.6370223
61.664808450629025,601665246.1919634
61.66833044328691,594263633.2797471
61.6718524359448,596626855.6642547
61.67537442860269,613545223.791883
61.67889642126058,601029550.9298952
61.68241841391847,591034305.7108591
61.68594040657636,583110351.0344748
61.689462399234245,575584353.9448314
61.69298439189213,605218061.5880144
61.69650638455002,571106536.4224666
61.70002837720791,587474724.0829078
61.703550369865795,603351328.6528071
61.70707236252368,588331461.1997426
61.71059435518157,581700311.8671043
61.714116347839465,596659639.8105046
61.71763834049735,585422536.4130645
61.72116033315524,592955013.1079806
61.72468232581313,573556370.1746036
61.728204318471015,590786204.7844255
61.7317263111289,595357778.376667
61.73524830378679,607250651.6297668
61.73877029644468,609944689.8408558
61.742292289102565,594835712.8090352
61.745814281760445,597608461.3094208
61.74933627441833,581145055.3931276
61.75285826707622,582496453.5754185
61.75638025973411,611707966.9688628
61.759902252391996,579697138.8917826
61.76342424504988,592860390.2329699
61.76694623770777,568053099.6622572
61.77046823036566,571044813.3582536
61.773990223023546,571057637.852104
61.77751221568143,583362916.9389709
61.78103420833933,577573837.7088289
61.784556200997216,574691698.2217748
61.7880781936551,572341361.8570038
61.79160018631299,580865087.3030208
61.79512217897088,584089411.4289678
61.798644171628766,579673163.6337748
61.80216616428665,592069253.5774705
61.80568815694454,584611234.557699
61.80921014960243,595820433.6566389
61.812732142260316,598948785.0322621
61.81625413491821,596296535.0407766
61.8197761275761,579538782.4789487
61.823298120233986,560908474.6605841
61.82682011289187,559947678.8535717
61.83034210554976,573919537.1269423
61.83386409820765,588890744.0244834
61.837386090865536,594997906.8992913
61.84090808352342,574611422.4285583
61.84443007618131,561853764.4754723
61.8479520688392,589894645.4410669
61.85147406149708,589222840.4140978
61.85499605415497,593807709.5452942
61.858518046812854,582777628.572065
61.86204003947074,585085184.8861301
61.86556203212863,595105215.1563256
61.86908402478652,586778178.6530929
61.872606017444404,623337668.1447917
61.87612801010229,595330851.9054492
61.87965000276018,584981956.895514
61.883171995418074,616146838.8123087
61.88669398807596,584885679.1391091
61.89021598073385,590779507.8242941
61.89373797339174,615661459.4632375
61.897259966049624,568889023.055321
61.90078195870751,571303766.0016148
61.9043039513654,577588537.6419178
61.90782594402329,606481163.959929
61.911347936681175,581001829.232026
61.91486992933906,574868652.4466052
61.91839192199696,585664184.913737
61.921913914654844,598166000.7006596
61.92543590731273,592398429.5407443
61.92895789997062,592074753.8762406
61.93247989262851,537333938.3566905
61.936001885286394,583047524.3813766
61.93952387794428,580354076.6062137
61.94304587060217,584465597.8326324
61.94656786326006,591068991.7010467
61.950089855917945,608534776.8708075
61.95361184857584,575061739.1312338
61.95713384123373,576644160.4132645
61.9606558338916,594472969.3376385
61.96417782654949,569487121.9201537
61.967699819207375,574960235.8368433
61.97122181186526,558863365.2595391
61.97474380452315,579697117.6229734
61.97826579718104,583752223.6643233
61.98178778983893,577983081.9984691
61.98530978249682,594192747.7172521
61.98883177515471,598774512.9194874
61.992353767812595,574013317.8042088
61.99587576047048,578617361.9970515
61.99939775312837,590163372.5976675
62.00291974578626,593112338.5313066
62.006441738444146,595542195.9322983
62.00996373110203,590368413.9317569
62.01348572375992,581389772.2063137
62.017007716417815,578921079.8260674
62.0205297090757,578975369.189437
62.02405170173359,570089927.2757622
62.02757369439148,587324472.7637057
62.031095687049365,586049600.6456043
62.03461767970725,581231606.9391325
62.03813967236514,576834639.1799854
62.04166166502303,599250138.1018037
62.045183657680916,598150788.1470783
62.0487056503388,592806869.8308455
62.05222764299669,580122582.3785167
62.055749635654585,573194087.1493107
62.05927162831247,556664386.6512632
62.06279362097036,575893421.3154155
62.066315613628234,579103569.2622479
62.06983760628612,584290609.6996043
62.07335959894401,573873052.661879
62.0768815916019,575573218.0682079
62.080403584259784,578757187.6826013
62.08392557691768,572223715.3733531
62.087447569575566,580081479.6010017
62.090969562233454,591747523.9335501
62.09449155489134,600333030.8488296
62.09801354754923,576109126.3031873
62.10153554020712,586090512.7154452
62.105057532865004,593822616.5324482
62.10857952552289,588965265.6631917
62.11210151818078,585709972.0403508
62.11562351083867,595077246.0004572
62.11914550349656,583335461.0227369
62.12266749615445,577612863.2506287
62.12618948881234,569135311.2057635
62.129711481470224,578025558.7083163
62.13323347412811,578046349.8539798
62.136755466786,587847565.6099637
62.14027745944389,584760989.7844343
62.143799452101774,573054946.3752493
62.14732144475966,586870367.451401
62.15084343741755,590151057.7362999
62.154365430075444,580798834.1518639
62.15788742273333,587953215.3140538
62.16140941539122,589320358.9533719
62.16493140804911,576330264.313166
62.168453400706994,577558914.9616661
62.17197539336488,570189207.042565
62.175497386022755,587549272.4820343
62.17901937868064,592932829.8805987
62.18254137133854,605502295.6715881
62.186063363996425,580043327.4939334
62.18958535665431,574928069.5123136
62.1931073493122,562534822.0181652
62.19662934197009,586374613.0132427
62.200151334627975,596986951.1223115
62.20367332728586,598642390.8267395
62.20719531994375,586130217.0646589
62.21071731260164,557775638.230081
62.214239305259525,620943418.1518776
62.21776129791741,607898706.3232565
62.22128329057531,597599559.7548047
62.224805283233195,591460481.6622763
62.22832727589108,585205106.7674762
62.23184926854897,596017268.7940137
62.23537126120686,617019616.1710019
62.238893253864745,608762315.7727315
62.24241524652263,584061518.2129967
62.24593723918052,594624001.5807106
62.24945923183841,613936790.0134093
62.252981224496295,585875132.5971276
62.25650321715419,573253675.7860196
62.26002520981208,574517438.7970732
62.263547202469965,574230464.583747
62.26706919512785,577263353.418212
62.27059118778574,603500765.5397832
62.27411318044363,611142181.0348101
62.277635173101515,613638905.5453161
62.2811571657594,581387300.0690757
62.28467915841728,601778069.1888531
62.28820115107517,618778468.3948576
62.29172314373306,597579960.1077764
62.295245136390946,592091091.2656499
62.298767129048834,606286801.6875445
62.30228912170672,610827389.8044474
62.30581111436461,573773956.865943
62.309333107022496,588595819.330371
62.312855099680384,604082766.2801427
62.31637709233827,573864449.9836737
62.319899084996166,593871486.0868018
62.323421077654054,620104365.0259435
62.32694307031194,591290751.0433465
62.33046506296983,594614996.1458149
62.333987055627716,596148785.396552
62.337509048285604,605070102.6846807
62.34103104094349,584530341.9888651
62.34455303360138,599699868.5938851
62.34807502625927,608518241.8664391
62.351597018917154,606260827.2101462
62.35511901157504,597547607.3708366
62.358641004232936,602926959.6485844
62.362162996890824,579556601.967489
62.36568498954871,591928703.0119824
62.3692069822066,551763067.1851997
62.372728974864486,584425990.0038803
62.376250967522374,602569184.9009266
62.37977296018026,581587134.6305622
62.38329495283815,589048369.970201
62.38681694549604,580820647.6462554
62.39033893815392,573669172.7869256
62.393860930811805,582312414.0338306
62.39738292346969,602741573.6266357
62.40090491612758,595380380.5363593
62.40442690878547,594876779.6987587
62.407948901443355,576365036.4541576
62.41147089410124,566942241.5172746
62.41499288675913,596086176.9838595
62.41851487941702,585387747.3452792
62.42203687207491,343011894.8463545
62.4255588647328,537797765.1310862
62.42908085739069,613221524.4575998
62.432602850048575,606146078.4218928
62.43612484270646,609169651.0840821
62.43964683536435,579931530.5533547
62.44316882802224,585367077.0296692
62.446690820680125,608463623.5524496
62.45021281333801,567568063.9877163
62.4537348059959,566590699.5236496
62.457256798653795,611691142.9284877
62.46077879131168,595206100.2038773
62.46430078396957,606440903.6204402
62.46782277662746,640159751.3789121
62.471344769285345,605358659.779596
62.47486676194323,573421261.3256073
62.47838875460112,602178061.261916
62.48191074725901,573383998.6130363
62.485432739916895,589625501.3396229
62.48895473257478,585367671.6682637
62.49247672523267,577235058.2212923
62.495998717890565,553562618.2438475
62.49952071054844,571923095.7160732
62.503042703206326,568974429.8283414
62.50656469586421,557243745.1237015
62.5100866885221,570314073.7606938
62.51360868117999,567760259.1794006
62.517130673837876,576836433.903868
62.520652666495764,591628014.5182961
62.52417465915366,573008855.7808377
62.527696651811546,559526030.4415706
62.53121864446943,550156880.1915327
62.53474063712732,572271370.5351607
62.53826262978521,435457222.15677875
62.541784622443096,524375846.437041
62.54530661510098,585344853.2848443
62.54882860775887,607391002.9623601
62.55235060041676,585737731.4080992
62.555872593074646,577964670.5508925
62.55939458573254,571541505.2962486
62.56291657839043,579353602.3970902
62.566438571048316,577803888.4317564
62.5699605637062,594204153.100617
62.57348255636409,592323302.7550247
62.57700454902198,591981701.6296268
62.580526541679866,583102944.1458633
62.584048534337754,593937060.9556726
62.58757052699564,583683591.9889975
62.59109251965353,574914348.4104528
62.59461451231142,591407371.7435956
62.59813650496931,579450871.5571134
62.6016584976272,566632114.619351
62.60518049028507,569169777.1897982
62.60870248294296,584069408.7755738
62.61222447560085,589084795.2080158
62.615746468258735,583017094.9093983
62.61926846091662,587875838.5062009
62.62279045357452,595779587.3372655
62.626312446232404,578764469.6918508
62.62983443889029,598219209.9379157
62.63335643154818,593038768.0088246
62.63687842420607,578690854.4038638
62.640400416863955,572594140.7390043
62.64392240952184,596073933.3258721
62.64744440217973,591974902.3886776
62.65096639483762,567405310.6430415
62.654488387495505,569570742.9551129
62.65801038015339,575403123.4198314
62.66153237281129,603491873.1852807
62.665054365469175,633751941.2366263
62.66857635812706,608278189.9128995
62.67209835078495,577642817.1545477
62.67562034344284,574662772.6115469
62.679142336100725,554960442.1362704
62.68266432875861,571675888.2685599
62.6861863214165,598526462.2108266
62.68970831407439,581066196.2407333
62.693230306732275,578516246.3937335
62.69675229939017,592053551.272662
62.70027429204806,600873858.4263514
62.703796284705945,585135259.5060896
62.70731827736383,597027905.9343663
62.71084027002172,606048291.6319348
62.71436226267959,598731656.2194674
62.71788425533748,591127768.6902473
62.72140624799537,565629055.5984609
62.72492824065326,567758595.0991325
62.72845023331115,614844173.2701441
62.73197222596904,607642977.425968
62.735494218626926,589912370.1813275
62.73901621128481,583975869.1057347
62.7425382039427,597266192.8126807
62.74606019660059,611271335.6767895
62.749582189258476,591985231.2840829
62.75310418191636,603033612.6351243
62.75662617457425,626091458.2646743
62.760148167232146,591516594.1869842
62.76367015989003,576700552.0920122
62.76719215254792,586690989.358098
62.77071414520581,592487462.2711958
62.774236137863696,595991234.2372134
62.77775813052158,587237689.8819023
62.78128012317947,588725665.5138257
62.78480211583736,577858586.9367036
62.788324108495246,600091263.9001178
62.79184610115313,581080294.6032673
62.79536809381103,579454533.4856339
62.798890086468916,586395987.5109015
62.8024120791268,608031921.9614027
62.80593407178469,604701236.5440328
62.80945606444258,591814498.8034027
62.812978057100466,589489416.6792508
62.81650004975835,594102180.9558523
62.82002204241623,604325619.3502408
62.823544035074114,597194898.6027944
62.82706602773201,588400442.2342061
62.8305880203899,603580436.6525816
62.834110013047784,600055308.1652621
62.83763200570567,579083724.1119653
62.84115399836356,609306533.5168445
62.84467599102145,605931087.6406163
62.848197983679334,583013679.6947694
62.85171997633722,595172735.4912643
62.85524196899511,601465398.7185422
62.858763961653,591971509.6475439
62.86228595431089,619273698.1330779
62.86580794696878,580917457.0898689
62.86932993962667,321860211.4249005
62.872851932284554,568273393.3437227
62.87637392494244,568851309.5517979
62.87989591760033,588806713.4825516
62.88341791025822,576967627.1433102
62.886939902916104,596661952.7079793
62.89046189557399,602519374.6159223
62.89398388823188,594888503.990214
62.897505880889774,621557097.6734344
62.90102787354766,593691098.2499684
62.90454986620555,580825115.6196469
62.90807185886344,603832582.6570765
62.911593851521324,613624079.7657592
62.91511584417921,609522127.0701786
62.9186378368371,598511751.6354727
62.92215982949499,595850729.2516477
62.925681822152875,570586944.5539589
62.929203814810755,578267302.6435221
62.93272580746864,586252070.5321664
62.93624780012653,581252127.0502396
62.93976979278442,562142964.4970465
62.943291785442305,574715770.220307
62.94681377810019,582562537.174645
62.95033577075808,608994228.2812802
62.95385776341597,575969593.2411214
62.957379756073856,591879628.8751777
62.96090174873175,569272804.6936709
62.96442374138964,579554807.3138263
62.967945734047525,570915592.1327633
62.97146772670541,565879205.4765685
62.9749897193633,569687933.9920074
62.97851171202119,567491689.2749925
62.982033704679075,591213960.3053101
62.98555569733696,458441203.4457933
62.98907768999485,526036982.0388763
62.99259968265274,568018697.6953015
62.996121675310626,575825016.6976725
62.99964366796852,581139559.8626436
63.00316566062641,568828258.3851613
63.006687653284295,575499997.204574
63.01020964594218,557092129.702311
63.01373163860007,584682874.1501012
63.01725363125796,579791790.4888722
63.020775623915846,576080059.2870089
63.02429761657373,584936576.0091385
63.02781960923162,568364180.7862288
63.03134160188951,563226845.182192
63.0348635945474,602936978.7920443
63.038385587205276,601841770.7776369
63.041907579863164,573475117.1060152
63.04542957252105,571956569.9191952
63.04895156517894,573671827.2453767
63.05247355783683,584496118.4791124
63.055995550494714,585014596.4072782
63.0595175431526,589626921.9235467
63.063039535810496,577446922.5513457
63.066561528468384,568726650.1828014
63.07008352112627,558994587.7509453
63.07360551378416,578071099.4713132
63.07712750644205,576769653.3307432
63.080649499099934,587401177.1707822
63.08417149175782,567014007.3483751
63.08769348441571,573105586.0093151
63.0912154770736,564995794.3235469
63.094737469731484,579976664.6519814
63.09825946238938,575561670.0348698
63.101781455047266,573095489.2468852
63.105303447705154,565067300.1118515
63.10882544036304,581497654.0457952
63.11234743302093,586107511.2514178
63.11586942567882,583231694.6229903
63.119391418336704,579358483.1809518
63.12291341099459,562073049.2227111
63.12643540365248,575458572.1102641
63.12995739631037,591437929.6932446
63.133479388968254,590098380.8708025
63.13700138162615,585032257.7638304
63.14052337428404,577016671.0609417
63.14404536694191,589791866.6350374
63.1475673595998,591895935.0677913
63.151089352257685,590686365.5924793
63.15461134491557,557803685.585679
63.15813333757346,582238180.3926463
63.16165533023135,605648162.2251
63.16517732288924,593025645.8251393
63.16869931554713,592741894.1493384
63.17222130820502,584854209.4197334
63.175743300862905,563983262.7129205
