2theta (degree),Intensity
66.5674222304089,616609058.0477916
66.57094422306677,591126539.461157
66.57446621572467,568152415.6689289
66.57798820838255,610689838.6343578
66.58151020104044,631239606.1232219
66.58503219369832,607388770.7239169
66.5885541863562,612963652.5446001
66.5920761790141,591876104.9456745
66.59559817167198,595418973.6423392
66.59912016432988,589129419.1254182
66.60264215698776,593032369.5650933
66.60616414964565,620929962.5241418
66.60968614230353,618741041.4633856
66.61320813496143,638659805.9481896
66.6167301276193,604446104.88621
66.6202521202772,569787380.880631
66.62377411293508,592453265.8687489
66.62729610559298,606190545.3566759
66.63081809825087,611874989.4692088
66.63434009090875,579401328.5524694
66.63786208356665,576864490.9802408
66.64138407622453,610596601.87721
66.64490606888242,604028087.9482671
66.6484280615403,583727524.9763343
66.6519500541982,604935214.7968143
66.65547204685608,629652473.8042486
66.65899403951397,612768189.0377643
66.66251603217187,603441021.771438
66.66603802482975,616437287.150751
66.66956001748764,611148529.7839445
66.67308201014552,599878956.3247741
66.67660400280342,615918396.6320319
66.6801259954613,616603750.0144014
66.68364798811919,605139560.2769122
66.68716998077707,592776950.2824501
66.69069197343497,601465948.1513472
66.69421396609285,600092782.3226439
66.69773595875073,599949618.1039987
66.70125795140862,589306386.7958759
66.7047799440665,630214038.3281463
66.7083019367244,605981846.8913584
66.71182392938228,593930621.7458694
66.71534592204017,591414658.0627682
66.71886791469805,610734842.3910416
66.72238990735595,600474820.2673892
66.72591190001383,565934843.020409
66.72943389267172,606011423.2067467
66.73295588532962,594044089.2281375
66.7364778779875,586080517.6580285
66.73999987064539,599167177.7203686
66.74352186330327,599701236.4004637
66.74704385596117,595913633.2875164
66.75056584861905,591409871.4683009
66.75408784127694,606809162.7347844
66.75760983393482,581029952.5671008
66.76113182659272,606679471.815356
66.76465381925061,609606799.8618472
66.76817581190849,618919363.3321047
66.77169780456639,599618864.0038936
66.77521979722427,597280345.8794166
66.77874178988216,609968458.2533131
66.78226378254004,604877024.7292246
66.78578577519794,587734500.9178803
66.78930776785582,601517809.014941
66.79282976051371,600743243.3842378
66.79635175317159,585758044.5188619
66.79987374582949,606284919.5115061
66.80339573848737,609667158.6770155
66.80691773114525,609528356.4115205
66.81043972380314,624648547.0251833
66.81396171646102,595575502.8478482
66.81748370911892,610539435.6770916
66.8210057017768,604373973.3075123
66.82452769443469,601522783.4567006
66.82804968709259,605739521.720003
66.83157167975047,588749389.2394196
66.83509367240836,591479871.2005557
66.83861566506624,592388329.4859616
66.84213765772414,594539480.9306427
66.84565965038202,607686902.4825251
66.84918164303991,606048784.2028003
66.8527036356978,589672224.7846049
66.85622562835569,591131541.8216785
66.85974762101357,605259712.6926101
66.86326961367146,598782398.8297993
66.86679160632936,597851429.1853399
66.87031359898724,617950748.4097602
66.87383559164513,584728087.5461549
66.87735758430301,607960298.0475332
66.88087957696091,618680369.7881083
66.88440156961879,581430733.7262901
66.88792356227668,586380750.9609854
66.89144555493456,602817981.0233666
66.89496754759246,621681904.4605762
66.89848954025034,611656520.8369197
66.90201153290823,600641416.8346534
66.90553352556613,611891900.4834086
66.90905551822401,594300048.6697165
66.91257751088189,599801455.2196424
66.91609950353977,610017995.9487978
66.91962149619766,604473727.180148
66.92314348885554,574362415.6809328
66.92666548151344,587616467.1974556
66.93018747417133,606134316.642105
66.93370946682921,619919689.0353076
66.93723145948711,601611593.6838163
66.94075345214499,591337797.928221
66.94427544480288,591775809.008531
66.94779743746076,590020156.2137544
66.95131943011866,602971635.813888
66.95484142277654,611967338.849205
66.95836341543443,590037868.779771
66.96188540809231,611183780.5620748
66.96540740075021,608932400.4273381
66.9689293934081,591370235.6470464
66.97245138606598,610568459.3933899
66.97597337872388,620689780.7072899
66.97949537138176,606355289.3576845
66.98301736403965,609055205.5085232
66.98653935669753,596048836.4300152
66.99006134935543,594949030.2815833
66.99358334201331,581925889.7589422
66.9971053346712,603896643.4373162
67.00062732732908,600775841.8218071
67.00414931998698,588738192.0273627
67.00767131264487,581630037.3254699
67.01119330530275,608341543.4916959
67.01471529796065,616216138.0395001
67.01823729061853,593245863.3529836
67.02175928327641,596797886.7287378
67.02528127593429,619835424.8956702
67.02880326859218,625148795.7566818
67.03232526125008,629506477.5602498
67.03584725390796,623131287.3215588
67.03936924656585,598599391.325881
67.04289123922374,597721733.0405413
67.04641323188163,594183221.6383802
67.04993522453951,593105517.4625562
67.0534572171974,592843853.9927895
67.05697920985529,607220771.489404
67.06050120251318,610174910.4509246
67.06402319517106,602801979.9489259
67.06754518782896,605077918.6352621
67.07106718048685,597113580.3657242
67.07458917314473,603227839.2270502
67.07811116580262,625471371.5933895
67.0816331584605,615475321.7085334
67.0851551511184,617857716.4631046
67.08867714377628,594270010.3776428
67.09219913643417,591764384.5819587
67.09572112909206,607055150.3774794
67.09924312174995,626648593.0157752
67.10276511440784,598049265.5604249
67.10628710706573,623549001.2468487
67.10980909972362,634236712.8990042
67.1133310923815,635428791.5628324
67.1168530850394,625864133.034099
67.12037507769728,614550368.4734042
67.12389707035517,602624494.3670083
67.12741906301304,627150069.58867
67.13094105567093,593650383.7007837
67.13446304832883,598355798.4333603
67.1379850409867,607212527.7674435
67.1415070336446,604174138.4717215
67.14502902630248,628599783.5545039
67.14855101896038,631011407.2035857
67.15207301161826,600123463.1443948
67.15559500427615,611351306.4528334
67.15911699693403,597597421.6326898
67.16263898959193,589548546.0651495
67.1661609822498,609848794.7540181
67.1696829749077,612814731.4256531
67.1732049675656,593257105.8784504
67.17672696022348,614999474.0050982
67.18024895288137,627208649.8957076
67.18377094553925,588006312.5147078
67.18729293819715,599239351.9412731
67.19081493085503,608500931.8709186
67.19433692351292,628717639.3603423
67.1978589161708,602657131.5279475
67.2013809088287,596159871.0637213
67.20490290148659,600172954.8421245
67.20842489414447,609238333.585223
67.21194688680237,611346861.9540316
67.21546887946025,610418375.8140525
67.21899087211814,590608924.7247756
67.22251286477602,628738782.5205535
67.22603485743392,599683451.9387218
67.2295568500918,613708249.6219801
67.23307884274969,589754552.80171
67.23660083540757,600445895.514736
67.24012282806545,610780144.7875246
67.24364482072335,594173910.9608382
67.24716681338123,607875053.7602373
67.25068880603912,593263445.1878635
67.254210798697,618455084.9552997
67.2577327913549,627747824.797874
67.26125478401278,605289920.6650952
67.26477677667067,616922577.2191374
67.26829876932857,597334552.9258729
67.27182076198645,606710512.7336066
67.27534275464434,612186050.5058353
67.27886474730222,618847906.4475801
67.28238673996012,604961472.0107429
67.285908732618,604569022.1695359
67.28943072527589,616741847.9299314
67.29295271793377,615083164.5396434
67.29647471059167,609194675.6255913
67.29999670324955,607388769.9062603
67.30351869590744,585500414.6805576
67.30704068856534,588162007.0322566
67.31056268122322,612238730.6714665
67.31408467388111,630282161.6319412
67.31760666653899,593779324.2413704
67.32112865919689,624857323.1761115
67.32465065185477,621542847.0132536
67.32817264451266,604558162.4028567
67.33169463717054,612412628.2306161
67.33521662982844,640670035.146518
67.33873862248632,617345441.6627785
67.3422606151442,582593086.3792878
67.3457826078021,607626743.1243938
67.34930460045997,612114159.5417204
67.35282659311787,607631346.2739781
67.35634858577575,609155735.3947674
67.35987057843364,581017076.2625122
67.36339257109152,621894063.4559956
67.36691456374942,607993845.0490984
67.37043655640731,618807000.2467821
67.3739585490652,603342166.4157205
67.37748054172309,612697095.4605021
67.38100253438097,587016721.6787239
67.38452452703886,612213903.4752702
67.38804651969674,634779080.2516443
67.39156851235464,635992210.6227957
67.39509050501252,607785534.1903313
67.39861249767041,596473525.5005115
67.4021344903283,599319663.8039486
67.40565648298619,595355268.4126066
67.40917847564408,611587371.6386533
67.41270046830196,585187064.8148711
67.41622246095986,621825055.1840798
67.41974445361774,631399392.1560276
67.42326644627563,596867304.8114783
67.42678843893351,605126893.6195117
67.43031043159141,605442083.6111383
67.43383242424929,598670894.5588098
67.43735441690718,603063814.0697867
67.44087640956508,600848926.872137
67.44439840222296,611258846.3973558
67.44792039488085,627195815.902483
67.45144238753872,615487422.8723841
67.45496438019661,609688477.7138913
67.4584863728545,593160472.9955263
67.46200836551239,612040373.3064644
67.46553035817027,605437515.1902028
67.46905235082816,607945988.6567466
67.47257434348606,631042009.6272552
67.47609633614394,598836048.0817778
67.47961832880183,609706583.782457
67.48314032145971,617398994.9301547
67.48666231411761,593398844.1999818
67.49018430677549,608114475.5937905
67.49370629943338,642504343.4707603
67.49722829209126,613242868.1190455
67.50075028474916,584950461.1057166
67.50427227740704,604793730.457912
67.50779427006493,626518872.4488875
67.51131626272283,630828699.0922962
67.51483825538071,652558454.4058805
67.5183602480386,633903948.3716865
67.52188224069648,621759607.5978034
67.52540423335438,607153379.9823229
67.52892622601226,590836991.681738
67.53244821867015,628829854.5228266
67.53597021132803,621025375.4367721
67.53949220398593,625339248.4481437
67.54301419664382,630082994.1894404
67.5465361893017,617916645.6334041
67.5500581819596,628362310.2412788
67.55358017461748,615672485.7002057
67.55710216727536,598960864.3183146
67.56062415993324,616472986.6394273
67.56414615259114,627721828.0929756
67.56766814524902,603825357.8918113
67.57119013790691,592269000.5636752
67.5747121305648,618286087.5757635
67.57823412322269,610702556.7977309
67.58175611588058,618608521.3611754
67.58527810853846,619954100.8107748
67.58880010119636,631902502.3129916
67.59232209385424,623514258.1957253
67.59584408651213,633688343.8345584
67.59936607917001,625832214.2885543
67.6028880718279,612233038.4140891
67.6064100644858,618183373.7638866
67.60993205714368,615374562.2799389
67.61345404980158,612485925.9484746
67.61697604245946,607639864.6345447
67.62049803511735,617420711.3932463
67.62402002777523,623387301.466386
67.62754202043313,614521680.3618283
67.631064013091,604833328.6545415
67.6345860057489,608338734.842919
67.63810799840678,593905475.1659617
67.64162999106468,613897064.4436443
67.64515198372257,624354311.2783682
67.64867397638045,611387936.7835444
67.65219596903835,623910014.3142705
67.65571796169623,634197177.5512758
67.65923995435412,617707357.3317121
67.662761947012,615806056.0125439
67.66628393966988,621324269.4158686
67.66980593232776,614954515.2085407
67.67332792498566,625511985.0041115
67.67684991764355,626913442.5699688
67.68037191030143,613088896.9283468
67.68389390295933,621890464.4994938
67.6874158956172,638488901.6816218
67.6909378882751,611499886.7543947
67.69445988093298,606436855.3698461
67.69798187359088,632073660.2409067
67.70150386624876,618961314.106939
67.70502585890665,627406953.8027321
67.70854785156455,618354043.3659183
67.71206984422243,598342382.201631
67.71559183688032,588480017.6131085
67.7191138295382,589509919.1567652
67.7226358221961,569647880.3487653
67.72615781485398,591253985.5066515
67.72967980751187,622349984.9306065
67.73320180016975,626924604.8552763
67.73672379282765,597640373.8631065
67.74024578548553,604871467.9135618
67.74376777814342,621306002.9615686
67.74728977080132,614693026.225528
67.7508117634592,590565664.8330085
67.75433375611709,619418549.07547
67.75785574877497,631192143.2504383
67.76137774143287,585376417.4373376
67.76489973409075,593094886.757118
67.76842172674864,610953443.8348241
67.77194371940652,641806368.503316
67.7754657120644,608510709.4520494
67.7789877047223,614738081.4689957
67.78250969738018,631067565.9365957
67.78603169003807,606422955.3935535
67.78955368269595,591305804.7454487
67.79307567535385,620515237.8128407
67.79659766801173,622971134.5167836
67.80011966066962,599514554.316566
67.8036416533275,627451166.0282738
67.8071636459854,605396411.0047908
67.81068563864329,650734833.9555526
67.81420763130117,646525012.2675816
67.81772962395907,604494362.1496375
67.82125161661695,618321824.0026172
67.82477360927484,610109715.5573835
67.82829560193272,609294378.9265021
67.83181759459062,612773002.1193061
67.8353395872485,622002510.022587
67.83886157990639,613091362.2465521
67.84238357256427,596516706.0585892
67.84590556522217,642574061.3818362
67.84942755788006,613701118.3816607
67.85294955053794,632923028.5601721
67.85647154319584,605987592.6743042
67.85999353585372,625498420.745857
67.86351552851161,611975275.6815377
67.8670375211695,626214928.9346653
67.87055951382739,611546481.8189138
67.87408150648527,601920387.6249623
67.87760349914316,616186622.2011836
67.88112549180104,609413858.7377266
67.88464748445892,623454062.0756031
67.88816947711682,621865416.049754
67.8916914697747,655272464.2142283
67.8952134624326,627046368.5984476
67.89873545509047,618127984.5502427
67.90225744774837,631328981.826972
67.90577944040625,629788562.3719149
67.90930143306414,621666919.6728462
67.91282342572204,638825765.5287402
67.91634541837992,614661778.6374906
67.91986741103781,601251669.8550103
67.9233894036957,624967001.4169452
67.92691139635359,620714889.6845665
67.93043338901147,631541804.468589
67.93395538166936,604974634.9380381
67.93747737432724,651429250.8235179
67.94099936698514,627143273.8347849
67.94452135964302,605655300.4313183
67.94804335230091,615167096.1080908
67.95156534495881,612142388.4880037
67.95508733761669,603095538.1684227
67.95860933027458,597001083.8047335
67.96213132293246,592659759.554576
67.96565331559036,602440909.4380251
67.96917530824824,586731934.4752012
67.97269730090613,603617463.0180677
67.97621929356401,609788870.5507728
67.97974128622191,625327489.0636611
67.9832632788798,594282692.4657011
67.98678527153768,602372089.8880496
67.99030726419556,627517212.2984192
67.99382925685345,608942791.133227
67.99735124951134,591888367.5258906
68.00087324216922,604448612.8954988
68.00439523482711,614735759.0251666
68.007917227485,617594619.6141843
68.01143922014289,625192542.351034
68.01496121280078,617634717.4281592
68.01848320545866,606196761.7038864
68.02200519811656,592880372.1327999
68.02552719077444,601739987.5392554
68.02904918343233,615223449.3920937
68.03257117609022,604653512.6042273
68.03609316874811,609163914.2204239
68.03961516140599,631052317.7125403
68.04313715406388,626389966.621468
68.04665914672178,623924244.3144826
68.05018113937966,612613013.5764545
68.05370313203755,610178961.7215512
68.05722512469544,621769044.9468231
68.06074711735333,612636845.1083822
68.06426911001121,614584195.3409196
68.0677911026691,615667080.3286107
68.07131309532699,612475990.8726327
68.07483508798488,623469911.4812275
68.07835708064276,600393440.2830559
68.08187907330066,638070422.5215261
68.08540106595855,616658974.5220745
68.08892305861643,611639209.6245009
68.09244505127432,624943024.3935931
68.09596704393219,625187379.9767216
68.09948903659009,601060394.6958712
68.10301102924797,597486080.3363974
68.10653302190586,601221549.288375
68.11005501456374,609316327.0771614
68.11357700722164,616155981.3692732
68.11709899987953,607171244.1750286
68.12062099253741,587285748.8892263
68.1241429851953,597358769.8054259
68.12766497785319,601592825.4039265
68.13118697051108,617230316.8315414
68.13470896316896,629182498.3825145
68.13823095582686,624777351.0976015
68.14175294848474,629689148.9301754
68.14527494114263,610246958.3291053
68.14879693380053,615996481.4732137
68.1523189264584,607161440.301171
68.1558409191163,592735403.4848698
68.15936291177418,584449978.726797
68.16288490443208,612188101.5940287
68.16640689708996,606388038.6300144
68.16992888974785,602941166.9684684
68.17345088240573,600209491.6017389
68.17697287506363,610858618.2159605
68.1804948677215,603341831.039111
68.1840168603794,612619625.464983
68.1875388530373,616889126.4034196
68.19106084569518,613415870.3010445
68.19458283835307,624211283.7452703
68.19810483101095,593567588.1269805
68.20162682366885,601313375.8440654
68.20514881632671,601653440.868054
68.2086708089846,607967468.0792869
68.2121928016425,586031672.3573483
68.21571479430038,589036004.1481416
68.21923678695828,618679075.6184793
68.22275877961616,623349970.7036513
68.22628077227405,601159140.46006
68.22980276493193,589457174.3569891
68.23332475758983,625604510.2585667
68.23684675024771,649153445.0021583
68.2403687429056,619646170.523137
68.24389073556348,620793495.0344684
68.24741272822138,612981234.4352229
68.25093472087927,612549262.1694009
68.25445671353715,592627460.9064713
68.25797870619505,588770673.9558389
68.26150069885293,628319548.7822412
68.26502269151082,629366841.3483428
68.2685446841687,615174744.427879
68.2720666768266,621368593.0977571
68.27558866948448,617938973.6917517
68.27911066214237,619519029.9316791
68.28263265480025,604522139.2026333
68.28615464745815,598640434.0472051
68.28967664011604,600435410.7017183
68.29319863277392,615446650.91566
68.29672062543182,609157091.8801183
68.3002426180897,593062468.2939763
68.30376461074759,598158476.1563444
68.30728660340547,605014046.5870886
68.31080859606335,619176016.4096341
68.31433058872125,599511356.8219217
68.31785258137913,616272192.0455455
68.32137457403702,610199557.0629791
68.3248965666949,605272156.8476353
68.3284185593528,599320943.3231113
68.33194055201068,609674886.1880548
68.33546254466857,603347335.4623204
68.33898453732645,597253785.8918821
68.34250652998435,605353299.0084416
68.34602852264223,600610952.0750281
68.34955051530012,587304113.2316997
68.35307250795802,602586267.4314039
68.3565945006159,610603634.225528
68.3601164932738,599918957.1678767
68.36363848593167,628097578.8282834
68.36716047858957,650435456.8624432
68.37068247124745,619677858.5570221
68.37420446390534,598787898.8686448
68.37772645656322,588717016.0425195
68.38124844922112,624880394.0428672
68.384770441879,621503330.7295586
68.3882924345369,625608679.8454497
68.39181442719479,575204264.521093
68.39533641985267,610658627.9898096
68.39885841251056,594450344.36376
68.40238040516844,588824591.2236203
68.40590239782634,597408551.7226369
68.40942439048422,610625451.2890334
68.41294638314211,598499834.3396758
68.4164683758,583287262.7324241
68.41999036845787,605074495.0623913
68.42351236111577,624188108.4207927
68.42703435377365,592594608.4308735
68.43055634643154,606340548.7708968
68.43407833908942,611500860.2264851
68.43760033174732,601845875.7428991
68.4411223244052,612763000.4219129
68.4446443170631,615691838.2001743
68.44816630972097,616640188.2279298
68.45168830237887,604122630.1078743
68.45521029503676,614504575.2449417
68.45873228769464,596832192.4562945
68.46225428035254,604050238.6960441
68.46577627301042,612564710.350883
68.46929826566831,625310807.0973475
68.4728202583262,618986830.0519439
68.47634225098409,602321171.1607025
68.47986424364197,610219737.8183695
68.48338623629986,588016317.8713547
68.48690822895776,611601526.9329278
68.49043022161564,604962023.1415093
68.49395221427353,582552450.448649
68.49747420693141,607368024.1973832
68.50099619958931,622454158.3330743
68.50451819224719,635469698.2199019
68.50804018490508,605917556.5121317
68.51156217756296,630303026.3748708
68.51508417022086,625510968.1037203
68.51860616287874,637022173.6683522
68.52212815553663,631594678.1264292
68.52565014819453,609440127.3152655
68.5291721408524,584655404.2683555
68.53269413351029,594236197.4485418
68.53621612616817,593242130.2582673
68.53973811882607,610446633.3861973
68.54326011148395,633941798.576128
68.54678210414184,622210703.5703375
68.55030409679972,602375317.9307452
68.55382608945762,616167440.1024398
68.55734808211551,621435172.2157727
68.56087007477339,584745939.7553843
68.56439206743129,592008986.4886252
68.56791406008917,597452228.758271
68.57143605274706,598463082.9321843
68.57495804540494,599582967.6287746
68.57848003806284,605420877.5212882
68.58200203072072,611687507.6601033
68.58552402337861,617737940.201558
68.5890460160365,592549744.1194819
68.59256800869439,594286321.1718602
68.59609000135228,608835747.1001507
68.59961199401016,624084187.5180669
68.60313398666806,621690465.8556285
68.60665597932594,621891802.1364255
68.61017797198383,611455436.7962723
68.61369996464171,602734502.3502316
68.6172219572996,621482738.0917258
68.62074394995749,604235647.4485146
68.62426594261538,609373417.9641109
68.62778793527328,613296806.4801722
68.63130992793116,601016549.5954092
68.63483192058904,612150520.7240772
68.63835391324692,634895164.5192987
68.64187590590481,599484453.297868
68.64539789856269,589025770.3691273
68.64891989122059,616622967.3459746
68.65244188387848,621511113.0178334
68.65596387653636,638211052.7553511
68.65948586919426,631691055.7138262
68.66300786185214,622836542.0629814
68.66652985451003,622626824.2027482
68.67005184716791,605447235.6928483
68.6735738398258,581764979.7015845
68.67709583248369,600695848.5393234
68.68061782514158,607013359.5532814
68.68413981779946,599794754.029545
68.68766181045736,612378175.9761461
68.69118380311525,604358628.994707
68.69470579577313,587499742.7078314
68.69822778843103,589550027.0278686
68.7017497810889,592956696.0835913
68.7052717737468,609130828.5909246
68.70879376640468,621661753.0145092
68.71231575906258,619920419.1492833
68.71583775172046,591974853.8573364
68.71935974437835,605846271.181225
68.72288173703623,629730909.6732657
68.72640372969413,598106432.5958169
68.72992572235202,594745106.6671728
68.7334477150099,599966473.9719566
68.7369697076678,606841279.0586815
68.74049170032568,604399939.5388861
68.74401369298356,572388558.0318295
68.74753568564144,573980431.4029208
68.75105767829933,572194810.6685168
68.75457967095723,606550301.0643876
68.75810166361511,620778925.3124237
68.761623656273,620445309.9582372
68.76514564893088,638558203.774833
68.76866764158878,478523326.84811777
68.77218963424666,468173977.89914095
68.77571162690455,632506858.6969471
68.77923361956243,598408672.3060238
68.78275561222033,598908972.4348273
68.78627760487821,623250132.4685923
68.7897995975361,631538521.0891804
68.793321590194,583776350.1620688
68.79684358285188,608236506.258247
68.80036557550977,591305519.732417
68.80388756816765,612205486.213862
68.80740956082555,623586482.6818628
68.81093155348343,611111488.5834196
68.81445354614132,614029472.958523
68.8179755387992,601715481.7141426
68.8214975314571,600620896.6642102
68.82501952411499,602205480.2524993
68.82854151677287,611638348.2091932
68.83206350943077,596530147.5700946
68.83558550208865,606791109.0702108
68.83910749474654,636304242.1785743
68.84262948740442,613129992.2917191
68.84615148006232,612741392.1989768
68.84967347272018,629936182.7531989
68.85319546537808,640443911.1449625
68.85671745803597,615268973.8061208
68.86023945069385,606275042.8081367
68.86376144335175,601507547.7649053
68.86728343600963,614887070.3642533
68.87080542866752,606112374.9419432
68.8743274213254,626909155.8648878
68.8778494139833,643671993.2075682
68.88137140664118,633907716.7837775
68.88489339929907,635182296.8366822
68.88841539195695,614905560.2194875
68.89193738461485,600568140.9396187
68.89545937727274,599886801.5280241
68.89898136993062,598611069.0898191
68.90250336258852,612968710.8978429
68.9060253552464,607017158.1340452
68.9095473479043,583153391.2147439
68.91306934056217,614221361.612773
68.91659133322007,608302535.0195018
68.92011332587795,591979879.1270783
68.92363531853584,602983245.962534
68.92715731119374,610244098.3617512
68.93067930385162,603864507.5908127
68.93420129650951,606401156.392316
68.9377232891674,642623798.4027748
68.94124528182529,616086527.2458037
68.94476727448317,621000779.3558376
68.94828926714106,617968077.6027364
68.95181125979894,616654630.3774579
68.95533325245684,614177026.7868766
68.95885524511472,600695444.73194
68.9623772377726,619744271.809664
68.9658992304305,646117849.3985742
68.96942122308837,622671049.4324214
68.97294321574627,605465222.8392098
68.97646520840415,587421667.1165713
68.97998720106204,614227247.5530993
68.98350919371993,613543459.8984301
68.98703118637782,617074557.5769325
68.99055317903571,638755166.2563698
68.9940751716936,613300319.3494686
68.99759716435149,606461207.1030893
69.00111915700937,604562859.7731016
69.00464114966726,591589726.9625126
69.00816314232515,612224595.342463
69.01168513498304,587134509.8593796
69.01520712764092,637057210.1167964
69.01872912029881,631092604.9442159
69.0222511129567,632736843.1365153
69.02577310561459,612635136.2510574
69.02929509827248,617888856.6747607
69.03281709093037,616024171.9400228
69.03633908358826,636020078.5752689
69.03986107624614,608811741.0757164
69.04338306890403,615848686.070797
69.04690506156192,614382760.2111112
69.05042705421981,631691193.8492764
69.05394904687769,637385168.4098507
69.05747103953559,607452769.3786815
69.06099303219347,609214267.4214761
69.06451502485135,608546794.1001316
69.06803701750924,603048363.313703
69.07155901016712,630334809.5204515
69.07508100282502,617841166.160666
69.0786029954829,587219148.4534329
69.08212498814079,644899926.1134079
69.08564698079867,617977084.7249732
69.08916897345657,639584949.3256305
69.09269096611446,593333771.410098
69.09621295877234,588361951.4486096
69.09973495143024,589836647.2029918
69.10325694408812,599585024.8194959
69.10677893674601,614742803.2526882
69.11030092940389,610287121.7776797
69.11382292206179,600669583.8933997
69.11734491471967,617178904.9624395
69.12086690737756,576813057.6091255
69.12438890003544,607704856.6467869
69.12791089269334,619784076.7526411
69.13143288535123,628373864.1012851
69.13495487800911,612841844.7982198
69.138476870667,625286098.1184331
69.14199886332489,633897322.264252
69.14552085598278,626048979.9556276
69.14904284864066,641555107.1366614
69.15256484129856,611348979.8267828
69.15608683395644,632451348.3307327
69.15960882661433,601696091.9995247
69.16313081927221,625853507.1725634
69.1666528119301,608396204.7496625
69.170174804588,599665375.7496759
69.17369679724587,619533480.5280572
69.17721878990376,615203719.3759387
69.18074078256164,623458733.8722384
69.18426277521954,615765008.0543001
69.18778476787742,623456532.2499938
69.19130676053531,624192782.2641782
69.1948287531932,621352052.9980364
69.19835074585109,618939578.6313412
69.20187273850898,618721314.2929202
69.20539473116686,614092879.8322667
69.20891672382476,603693069.7557256
69.21243871648264,633701563.9849781
69.21596070914053,539951158.0665395
69.21948270179841,398810130.1877157
69.22300469445631,593462756.0736835
69.22652668711419,624922351.1838918
69.23004867977208,610879749.541927
69.23357067242998,604640315.1102452
69.23709266508786,624369255.0641651
69.24061465774575,617591903.0666708
69.24413665040363,631040621.2203572
69.24765864306153,624792682.3022567
69.25118063571941,608157778.0549933
69.2547026283773,615985844.8302369
69.25822462103518,620964998.3921298
69.26174661369308,620059526.6543579
69.26526860635097,613035785.2868975
69.26879059900885,606069359.9000369
69.27231259166675,600689303.888271
69.27583458432463,608669988.8675013
69.27935657698251,623350347.9133955
69.28287856964039,636020740.1288098
69.28640056229828,621989204.075832
69.28992255495616,617928183.9858385
69.29344454761406,611806694.9021235
69.29696654027195,609930897.6075318
69.30048853292983,639626771.8727161
69.30401052558773,654570040.8344791
69.30753251824561,661247323.1147146
69.3110545109035,638183110.3940705
69.31457650356138,609830281.4826294
69.31809849621928,620907604.7157007
69.32162048887716,625388237.783994
69.32514248153505,613060275.4162495
69.32866447419293,608842164.067752
69.33218646685083,632803721.156216
69.33570845950872,629392614.2945911
69.3392304521666,612306155.0039474
69.3427524448245,593629182.4615154
69.34627443748238,618379772.3669904
69.34979643014027,615457172.9951394
69.35331842279815,622468567.0832045
69.35684041545605,608399033.5317465
69.36036240811393,619048395.2950214
69.36388440077182,618207294.2483336
69.36740639342972,619008257.2659575
69.3709283860876,594725946.6165231
69.3744503787455,618177165.9135307
69.37797237140337,617144170.6726124
69.38149436406127,615429788.5480944
69.38501635671915,598171629.3128276
69.38853834937703,582315467.9113555
69.39206034203491,600086842.2949998
69.3955823346928,637094378.5916691
69.3991043273507,647190412.0026741
69.40262632000858,621403711.2325195
69.40614831266647,613783425.7254766
69.40967030532435,630515100.872386
69.41319229798225,623971289.0519176
69.41671429064013,625735522.7326097
69.42023628329802,629653630.2023407
69.4237582759559,628313640.1377157
69.4272802686138,607235066.6012608
69.4308022612717,584919610.8032402
69.43432425392957,630525130.5195043
69.43784624658747,637365865.6114361
69.44136823924535,622666609.2126915
69.44489023190324,611246604.5768836
69.44841222456112,607186254.7778604
69.45193421721902,599034298.4446944
69.4554562098769,623096661.7579888
69.4589782025348,608750307.9137955
69.46250019519267,635127479.6982379
69.46602218785057,648873988.189177
69.46954418050846,618575721.1799229
69.47306617316634,632564923.0788883
69.47658816582424,629660927.2706273
69.48011015848212,615447473.2311698
69.48363215114001,622004361.0110672
69.4871541437979,617888797.8427874
69.49067613645579,631269558.5457394
69.49419812911367,631551963.6588565
69.49772012177155,621239753.1010315
69.50124211442944,632753465.1792907
69.50476410708733,631855869.029723
69.50828609974522,603040045.9120064
69.5118080924031,606678160.5219975
69.515330085061,626669725.9801692
69.51885207771888,594977896.3996826
69.52237407037677,597477139.5156087
69.52589606303465,598644962.5926807
69.52941805569255,623647589.5990629
69.53294004835044,626575174.5513076
69.53646204100832,614116075.1707201
69.53998403366622,627175936.7600129
69.5435060263241,607471922.2578652
69.54702801898199,638705796.7926751
69.55055001163987,624327224.3739331
69.55407200429777,627959971.9362792
69.55759399695565,645934385.2215424
69.56111598961354,620505645.9034731
69.56463798227142,615927687.1260468
69.56815997492932,629677367.9617075
69.57168196758721,640013678.6039213
69.57520396024509,634692071.1479727
69.57872595290299,635306244.6205422
69.58224794556087,630189430.712298
69.58576993821876,605525625.0137689
69.58929193087664,621715772.4783072
69.59281392353454,609523864.5651832
69.59633591619242,620464726.7061096
69.59985790885031,615999929.9501568
69.60337990150819,614108298.7361684
69.60690189416607,634561706.8025819
69.61042388682397,627008609.1937584
69.61394587948185,611692045.4840705
69.61746787213974,605296616.2230864
69.62098986479762,611396578.731101
69.62451185745552,627232212.0259722
69.6280338501134,611871466.677481
69.63155584277129,651664152.1281577
69.63507783542919,617779475.2920985
69.63859982808707,614188393.2586771
69.64212182074496,610089471.4523704
69.64564381340284,617497083.0571327
69.64916580606074,618405384.4645665
69.65268779871862,599663942.2946036
69.65620979137651,598852985.2465487
69.65973178403439,606612409.3941417
69.66325377669229,606147170.6734143
69.66677576935017,597353112.9017617
