2theta (degree),Intensity
59.13249572960768,626219174.9904841
59.13601772226557,620973899.0004921
59.13953971492346,614020841.2775768
59.143061707581346,603258579.66633
59.14658370023923,634290496.6765684
59.15010569289713,619321515.4110456
59.153627685555016,602828715.9542799
59.1571496782129,607189391.6640935
59.16067167087078,622909659.8609424
59.164193663528664,614860149.883453
59.16771565618655,622844945.107636
59.17123764884444,600714773.7953764
59.17475964150233,622587967.1586506
59.17828163416022,622542339.5844809
59.18180362681811,607081222.5411588
59.185325619476,610908089.18499
59.188847612133884,610937813.9258746
59.19236960479177,638008098.5790975
59.19589159744966,610121625.6911556
59.19941359010755,588173402.7236307
59.202935582765434,585468039.1765528
59.20645757542332,586078202.3080437
59.20997956808121,625632415.3303522
59.213501560739104,595902470.7549965
59.21702355339699,609023911.6000884
59.22054554605488,606475539.8704846
59.22406753871277,591608354.2513794
59.227589531370654,595003149.4229424
59.23111152402854,597175754.440468
59.23463351668643,609945869.6123469
59.23815550934432,628023495.2616746
59.241677502002204,614968260.304629
59.24519949466009,627505404.4244033
59.24872148731798,618117495.4901533
59.252243479975874,641915444.5614542
59.25576547263376,631974488.6560851
59.25928746529165,638139359.9892768
59.26280945794954,617289209.0413831
59.266331450607424,632011128.2077906
59.2698534432653,577649971.6663955
59.273375435923185,603759951.4761065
59.27689742858107,612030332.2026829
59.28041942123897,626427433.7992407
59.283941413896855,605304438.6296363
59.28746340655474,615148587.4290593
59.29098539921263,599922385.2831777
59.29450739187052,622724112.527679
59.298029384528405,623744869.7739996
59.30155137718629,605310775.722166
59.30507336984418,619404946.8498504
59.30859536250207,586640666.0550978
59.312117355159955,614098930.6245458
59.31563934781785,620822414.628616
59.31916134047574,633986682.559555
59.322683333133625,628639104.876168
59.32620532579151,586158787.9655484
59.3297273184494,606646260.0639473
59.33324931110729,607879174.8336769
59.336771303765175,659997636.1858499
59.34029329642306,620221961.7466617
59.34381528908095,627619621.4957784
59.34733728173884,616335345.7432108
59.35085927439673,645352027.2008898
59.35438126705462,641422293.818446
59.35790325971251,626045464.4597667
59.361425252370395,613687853.9965514
59.36494724502828,624865519.0073754
59.36846923768617,583540078.7205349
59.37199123034406,585774132.2046676
59.37551322300193,635477208.4924316
59.379035215659826,630309217.3923593
59.382557208317714,630706533.9881412
59.3860792009756,613523530.4905707
59.38960119363349,609827415.5442977
59.393123186291376,618885405.4811125
59.396645178949264,661622381.3409497
59.40016717160715,641998116.3425361
59.40368916426504,607907690.0141277
59.407211156922926,622254799.666585
59.410733149580814,599111460.2301949
59.4142551422387,624164939.2759768
59.417777134896596,640600425.6211607
59.421299127554484,607640160.3048513
59.42482112021237,604193271.6457288
59.42834311287026,623661535.3522726
59.431865105528146,614759188.3876867
59.435387098186034,597929497.0788504
59.43890909084392,625682372.5611317
59.44243108350181,612040856.6003869
59.4459530761597,619914655.1058843
59.449475068817584,600495697.6707429
59.45299706147548,595417911.9576074
59.456519054133366,608825671.6430151
59.460041046791254,625964334.4661205
59.46356303944914,631207985.6032548
59.46708503210703,605998861.672647
59.47060702476492,624047106.231045
59.474129017422804,645300295.5507939
59.47765101008069,635177018.4640205
59.48117300273858,610320471.2835034
59.48469499539646,630998136.8072288
59.48821698805435,597969005.8706315
59.491738980712235,610340517.6953771
59.49526097337012,622845502.8967829
59.49878296602801,611306811.7121638
59.5023049586859,629036808.9271902
59.505826951343785,641023487.6828433
59.50934894400167,632819100.3098482
59.51287093665956,622256020.421163
59.516392929317455,635914994.3391732
59.51991492197534,648765357.759203
59.52343691463323,629717902.7839836
59.52695890729112,621273878.642078
59.530480899949005,602182689.7110205
59.53400289260689,626867803.4225022
59.53752488526478,611845842.1264505
59.54104687792267,643482128.6673515
59.544568870580555,611470065.8080626
59.54809086323844,596527370.840757
59.55161285589633,614032053.7318538
59.555134848554225,632879245.753045
59.55865684121211,613283796.9209508
59.56217883387,604580579.1858813
59.56570082652789,659097752.4084862
59.569222819185775,659211014.0053844
59.57274481184366,623085346.7319174
59.57626680450155,611890570.3629903
59.57978879715944,636783467.3205266
59.583310789817325,643698455.175035
59.58683278247521,619081966.1615207
59.59035477513309,631484565.1364253
59.59387676779098,638601052.1863242
59.59739876044887,644284767.1079793
59.600920753106756,617092636.0626472
59.60444274576464,598734038.376326
59.60796473842253,612611137.0908178
59.61148673108042,618155536.6268678
59.615008723738306,637538615.8174431
59.6185307163962,636224348.0132937
59.62205270905409,622129826.5742357
59.625574701711976,614911585.2350832
59.62909669436986,608152075.0200849
59.63261868702775,623313131.5533898
59.63614067968564,615746650.5098602
59.639662672343526,616060189.1775951
59.643184665001414,598193393.7447488
59.6467066576593,630064106.8694533
59.65022865031719,633460012.0233508
59.65375064297508,628437640.6270539
59.65727263563297,607900857.450431
59.66079462829086,616419090.2429267
59.664316620948746,635088400.4265983
59.667838613606634,635805569.7882193
59.67136060626452,628658019.998968
59.67488259892241,617442892.2018284
59.678404591580296,624136692.8385451
59.681926584238184,618014629.2817816
59.68544857689607,611099095.6405236
59.688970569553966,633662832.4225614
59.692492562211854,616103331.0594931
59.69601455486974,588090697.9921048
59.699536547527615,617770589.339578
59.7030585401855,639975333.615946
59.70658053284339,597515186.2395152
59.71010252550128,620191370.0589387
59.713624518159165,640968045.9476942
59.71714651081705,635986719.5990089
59.72066850347495,653758784.2872366
59.724190496132834,647410185.9220597
59.72771248879072,632466409.0097152
59.73123448144861,626046455.8120742
59.7347564741065,621880279.7326936
59.738278466764385,624359657.4225775
59.74180045942227,599458860.9222412
59.74532245208016,609803822.45136
59.74884444473805,598795009.117217
59.752366437395935,574924245.5104773
59.75588843005383,584620887.8445716
59.75941042271172,604672787.2583758
59.762932415369605,582673842.2922158
59.76645440802749,577640954.650791
59.76997640068538,604085759.2660381
59.77349839334327,633796577.8513291
59.777020386001155,589344282.1320223
59.78054237865904,545594014.1114199
59.78406437131693,576865070.6702473
59.78758636397482,591060695.3164477
59.79110835663271,589313058.7961144
59.7946303492906,582708393.6670129
59.79815234194849,578582831.8913611
59.801674334606375,566295530.4434608
59.80519632726426,602227383.5807567
59.808718319922136,572638091.241126
59.81224031258002,600301215.8340605
59.81576230523791,578791327.3203886
59.819284297895805,585656543.5379012
59.82280629055369,604252334.9015839
59.82632828321158,587486710.7908452
59.82985027586947,598936898.5578533
59.833372268527356,565115103.8366324
59.83689426118524,574866476.3518399
59.84041625384313,600254451.613004
59.84393824650102,581740140.1806433
59.847460239158906,583423804.2343779
59.85098223181679,597944320.2241826
59.85450422447469,581448564.1695228
59.858026217132576,605573662.6825645
59.86154820979046,590210722.1872789
59.86507020244835,603686344.5630497
59.86859219510624,603141726.1990167
59.872114187764126,585439222.8872923
59.87563618042201,604579551.5104244
59.8791581730799,602018132.8765591
59.88268016573779,609104195.7957368
59.886202158395676,618722380.1217421
59.889724151053564,627465702.3812295
59.89324614371146,588901618.8323343
59.896768136369346,618072696.8034459
59.90029012902723,607862183.0722715
59.90381212168512,564558677.7216706
59.90733411434301,621302903.7477121
59.910856107000896,630053240.079003
59.91437809965877,623511733.4381399
59.91790009231666,608877442.9246116
59.92142208497455,605458393.984671
59.92494407763244,614432306.4783399
59.92846607029033,620086734.7591689
59.931988062948214,619791724.8076742
59.9355100556061,600354457.841512
59.93903204826399,627141497.6141782
59.94255404092188,634010780.7104795
59.946076033579764,609597868.0151459
59.94959802623765,627071904.8372372
59.95312001889554,605859555.3812829
59.956642011553434,631595207.7750039
59.96016400421132,625306348.6339707
59.96368599686921,635480418.8536575
59.9672079895271,647313509.159849
59.970729982184984,630965852.6783153
59.97425197484287,621386184.0129261
59.97777396750076,632231433.1400392
59.98129596015865,632192931.2220738
59.984817952816535,631758612.3869406
59.98833994547442,638480156.8366404
59.99186193813232,618994253.5694249
59.995383930790204,615114368.7477179
59.99890592344809,604902976.3101602
60.00242791610598,639370428.422067
60.00594990876387,613185041.5374552
60.009471901421755,632484534.5127186
60.01299389407964,644794356.3821121
60.01651588673753,636685075.8608618
60.02003787939542,666479684.6345289
60.0235598720533,638990265.2024078
60.027081864711185,642747234.3239418
60.03060385736907,647459704.9268397
60.03412585002696,676405846.6108937
60.03764784268485,642026438.6010247
60.041169835342735,608548653.2045178
60.04469182800062,648326515.1942693
60.04821382065851,655146442.2772647
60.0517358133164,624638926.9898058
60.055257805974286,630772616.9891213
60.05877979863218,642389965.1395074
60.06230179129007,623387795.1125302
60.065823783947955,642898766.9974693
60.06934577660584,649913113.4839569
60.07286776926373,625598042.5264899
60.07638976192162,645005159.8517723
60.079911754579506,637070736.5943673
60.08343374723739,660059891.3173383
60.08695573989528,664411656.3334025
60.09047773255317,644390887.7424835
60.09399972521106,629290785.5211583
60.09752171786895,638227785.5550733
60.10104371052684,643752791.6522886
60.104565703184726,618246657.3769844
60.10808769584261,605358396.0792184
60.1116096885005,617083319.2879345
60.11513168115839,631116053.0018601
60.118653673816276,635936273.4764527
60.12217566647416,639299424.9411701
60.12569765913205,612090645.079039
60.12921965178993,605513597.7898746
60.13274164444782,629418277.1207201
60.136263637105706,621950847.7339255
60.139785629763594,625824733.0928999
60.14330762242148,623475769.0414728
60.14682961507937,632517266.8367971
60.15035160773726,637344084.5503474
60.153873600395144,628202068.5368009
60.15739559305304,598593416.4536358
60.160917585710926,632372670.1568115
60.164439578368814,599645267.1745679
60.1679615710267,629145236.6992524
60.17148356368459,627146925.2063941
60.17500555634248,627676857.2839079
60.178527549000364,595635898.4670258
60.18204954165825,614275374.7512208
60.18557153431614,584690643.758458
60.18909352697403,599908146.30117
60.192615519631914,591835796.6917099
60.19613751228981,584260185.1926961
60.1996595049477,570849239.4514511
60.203181497605584,581974477.2036676
60.20670349026347,597472599.9261309
60.21022548292136,600623758.5854623
60.21374747557925,583815828.1787173
60.217269468237134,583085433.1434454
60.22079146089502,593761450.5704128
60.22431345355291,588252095.6871322
60.2278354462108,543960120.874429
60.23135743886869,558321129.4588741
60.23487943152658,550733173.7354299
60.23840142418445,557709136.3967456
60.24192341684234,520924936.85429376
60.24544540950023,520101259.1953436
60.248967402158115,562758669.2087629
60.252489394816,519759997.3759176
60.25601138747389,551421574.9203897
60.259533380131785,551052386.2824583
60.26305537278967,560271378.640173
60.26657736544756,565608648.1437117
60.27009935810545,524275990.6847644
60.273621350763335,545165338.216694
60.27714334342122,526409600.04871666
60.28066533607911,547248227.5377649
60.284187328737,528299077.0821019
60.287709321394885,493964171.52556777
60.29123131405277,550534126.0700947
60.29475330671067,525687852.71208304
60.298275299368555,544507374.3332468
60.30179729202644,555850241.9331238
60.30531928468433,576020377.4572688
60.30884127734222,535591461.8668523
60.312363270000105,555429536.5798676
60.31588526265799,572968624.9946095
60.31940725531588,553441589.9978044
60.32292924797377,536291166.86575675
60.326451240631656,538349410.9023716
60.32997323328954,539311669.8118074
60.33349522594744,537466473.9687256
60.337017218605325,535527910.53590125
60.34053921126321,549810133.0521605
60.344061203921086,534139271.4655758
60.347583196578974,523591164.62477165
60.35110518923686,544793784.9830009
60.35462718189475,565351384.9091536
60.358149174552636,552840218.7813092
60.36167116721053,543699709.696543
60.36519315986842,544736099.2398882
60.368715152526306,528621928.9657454
60.372237145184194,537660518.0823401
60.37575913784208,572209433.7909712
60.37928113049997,527794390.049759
60.382803123157856,554192046.7556543
60.386325115815744,567942872.0524182
60.38984710847363,560339382.5883349
60.39336910113152,571066355.8072227
60.396891093789414,558559331.2023016
60.4004130864473,557862560.6615431
60.40393507910519,570245035.9355066
60.407457071763076,556244365.2753206
60.410979064420964,551691103.1494102
60.41450105707885,552007272.6453952
60.41802304973674,533710580.9147404
60.42154504239463,538886181.1331376
60.425067035052514,561186144.7312579
60.4285890277104,577771992.4784989
60.432111020368296,564190162.3849386
60.435633013026184,557212824.2939957
60.43915500568407,542389927.0771728
60.44267699834196,542173836.3579979
60.44619899099985,571360472.0491526
60.449720983657734,602446084.4937848
60.45324297631561,567998001.0369116
60.456764968973495,554842028.2866751
60.46028696163139,544808645.8190793
60.46380895428928,576157765.1420807
60.467330946947165,562022286.2570007
60.47085293960505,560235902.5218563
60.47437493226294,562412489.484985
60.47789692492083,558541633.2902454
60.481418917578715,541181102.9831953
60.4849409102366,523012630.64129835
60.48846290289449,552193891.1784617
60.49198489555238,571636377.5234455
60.495506888210265,573716750.4551283
60.49902888086816,569206276.6772118
60.50255087352605,580058949.0291737
60.506072866183935,570738468.0996969
60.50959485884182,549597884.627341
60.51311685149971,544210220.5192834
60.5166388441576,548106650.8529252
60.520160836815485,543733390.2253783
60.52368282947337,556485599.993889
60.52720482213126,542463026.6285
60.53072681478915,528994135.2812457
60.53424880744704,555424513.1571043
60.53777080010493,542486607.1940466
60.54129279276282,548837590.2985377
60.544814785420705,559998271.1153463
60.54833677807859,532424807.72981346
60.55185877073648,546934519.5471814
60.55538076339437,559950010.2179725
60.558902756052255,563029132.2181598
60.562424748710136,555528033.841982
60.56594674136802,583170084.5266368
60.56946873402591,564285159.336871
60.5729907266838,551149433.868117
60.576512719341686,542185485.3387065
60.58003471199957,560001640.8918788
60.58355670465746,550013113.885317
60.58707869731535,557953033.4346378
60.590600689973236,537767342.448278
60.594122682631124,539452365.008334
60.59764467528902,558501429.2250725
60.601166667946906,586662486.6004303
60.60468866060479,561471964.7309333
60.60821065326268,543633685.104099
60.61173264592057,506936489.9788065
60.615254638578456,535509039.6537583
60.618776631236344,541001301.8522133
60.62229862389423,537286527.6548795
60.62582061655212,547200831.5147702
60.629342609210006,552764948.7133296
60.6328646018679,559251052.4034569
60.63638659452579,559759926.0553489
60.639908587183676,567718432.1702509
60.643430579841564,587059399.0747443
60.64695257249945,586429789.1898592
60.65047456515734,551655071.6234839
60.653996557815226,544395091.9058393
60.657518550473114,546179086.8593954
60.661040543131,531615069.6260218
60.66456253578889,535612150.9184412
60.66808452844677,553762581.7411503
60.67160652110466,528791580.41058123
60.675128513762544,561507747.4407917
60.67865050642043,559914235.4452101
60.68217249907832,527056479.432457
60.68569449173621,538750963.9019169
60.689216484394095,554752378.6068137
60.69273847705198,545636671.6371413
60.69626046970987,552336019.8649852
60.699782462367764,562358721.4644369
60.70330445502565,582107940.53208
60.70682644768354,559995470.5078398
60.71034844034143,545157817.9378358
60.713870432999315,533628829.649182
60.7173924256572,523509531.67521745
60.72091441831509,544054301.0721269
60.72443641097298,540940130.5151141
60.727958403630865,545455664.0369898
60.73148039628875,539508882.0516157
60.73500238894665,555160878.3520993
60.738524381604535,534400477.48874354
60.74204637426242,544122244.8259726
60.74556836692031,507969976.43228596
60.7490903595782,560340429.8365016
60.752612352236085,555308419.104496
60.75613434489397,557664040.2916911
60.75965633755186,558854885.8412508
60.76317833020975,528132207.5975518
60.766700322867635,503979718.3210392
60.77022231552553,543499567.8761079
60.77374430818342,554488611.459249
60.77726630084129,534948568.4346136
60.78078829349918,532710095.0661157
60.784310286157066,533542347.60668194
60.78783227881495,531722340.4767903
60.79135427147284,529881888.1543073
60.79487626413073,547874972.8616974
60.798398256788616,561468506.0008905
60.80192024944651,550527546.3077577
60.8054422421044,578663289.858739
60.808964234762286,549540225.2922246
60.81248622742017,551410792.6051215
60.81600822007806,552093090.2742066
60.81953021273595,534552633.2478787
60.823052205393836,542572838.9982098
60.82657419805172,563575189.9390426
60.83009619070961,557077918.3657122
60.8336181833675,552845319.3634622
60.83714017602539,547974614.3242168
60.84066216868328,560452827.9186738
60.84418416134117,546589535.5801649
60.847706153999056,543197536.1173625
60.85122814665694,560514267.1587534
60.85475013931483,560697526.9447646
60.85827213197272,558079764.9303066
60.861794124630606,557396575.4262835
60.865316117288494,560713689.4981341
60.86883810994638,553024914.7618271
60.872360102604276,550773212.4401016
60.87588209526216,550600896.0235342
60.87940408792005,536720475.3154086
60.882926080577924,539862106.8066553
60.88644807323581,535120363.75677204
60.8899700658937,547447125.3509288
60.89349205855159,534794618.4164083
60.897014051209474,527569699.6186684
60.90053604386737,562073673.3821391
60.90405803652526,560849040.307402
60.907580029183144,557657649.5540853
60.91110202184103,547451155.3507494
60.91462401449892,569636541.1381443
60.91814600715681,538160012.2782755
60.921667999814694,554155417.7555321
60.92518999247258,555727019.833711
60.92871198513047,549245456.3262126
60.93223397778836,550684192.6920617
60.93575597044625,540225338.3576887
60.93927796310414,533144859.45987326
60.94279995576203,536611619.45408416
60.946321948419914,553281088.2685608
60.9498439410778,544838137.3939774
60.95336593373569,562775790.0133983
60.95688792639358,560036046.7014854
60.960409919051465,552302498.300144
60.96393191170935,561483516.9585102
60.96745390436724,542032510.5848848
60.97097589702513,553061394.1768245
60.97449788968302,551207418.8497994
60.97801988234091,529548128.6099735
60.9815418749988,525981900.9004537
60.985063867656685,552571530.4354529
60.98858586031457,558425673.6073201
60.992107852972445,546219832.2598755
60.99562984563033,556552633.5820491
60.99915183828822,536931169.9030612
61.002673830946115,559044974.0506364
61.006195823604,550222960.972103
61.00971781626189,559232066.653811
61.01323980891978,557035940.5050652
61.016761801577665,543774560.5142201
61.02028379423555,555529149.0873859
61.02380578689344,530329038.20504045
61.02732777955133,541247615.460644
61.030849772209216,540990771.4352838
61.0343717648671,544255247.770064
61.037893757525,544932873.2901583
61.041415750182885,540571504.9902322
61.04493774284077,542700043.2841318
61.04845973549866,563811563.1516899
61.05198172815655,536155054.57287174
61.055503720814436,526523839.60112596
61.05902571347232,529732241.4095765
61.06254770613021,518868124.3205829
61.0660696987881,517166986.17739874
61.069591691445986,519953773.64851946
61.07311368410388,544902072.450846
61.07663567676177,563716452.8014218
61.080157669419656,560416601.8250929
61.08367966207754,570421504.6600447
61.08720165473543,555858214.0492191
61.09072364739332,607385738.6071508
61.094245640051206,590379741.0076649
61.09776763270908,569613563.0888381
61.101289625366974,549935675.315185
61.10481161802486,567949642.6594063
61.10833361068275,558722329.9970987
61.111855603340636,564079343.568356
61.115377595998524,563197540.026338
61.11889958865641,553737647.7279457
61.1224215813143,549770016.523011
61.12594357397219,574553051.580309
61.129465566630074,571195127.8091599
61.13298755928796,560807064.019257
61.13650955194585,561314753.814655
61.140031544603744,554912847.2243208
61.14355353726163,569580223.7326199
61.14707552991952,558680011.5063154
61.15059752257741,554334531.3465321
61.154119515235294,567595785.0360367
61.15764150789318,580056626.5939252
61.16116350055107,567573844.7246814
61.16468549320896,560711739.6928362
61.168207485866844,564943153.6866118
61.17172947852473,549476614.5726484
61.17525147118263,565962043.130244
61.178773463840514,559210470.7700565
61.1822954564984,572969713.0004028
61.18581744915629,560940000.8470387
61.18933944181418,586848103.2005213
61.192861434472064,552508400.5666409
61.19638342712995,565743470.6439053
61.19990541978784,569558145.8438206
61.20342741244573,557678931.0256102
61.20694940510361,552512629.5495315
61.210471397761495,587816028.7607232
61.21399339041938,578287834.27832
61.21751538307727,584137246.634748
61.22103737573516,566298480.5614573
61.224559368393045,566790554.3101743
61.22808136105093,580807239.4383742
61.23160335370882,575664679.5213522
61.23512534636671,558991534.043415
61.2386473390246,559673028.3291271
61.24216933168249,567923066.9581968
61.24569132434038,557350165.5949953
61.249213316998265,568025487.3042928
61.25273530965615,570524685.605775
61.25625730231404,545903364.2252327
61.25977929497193,598927936.4256715
61.263301287629815,589039814.1959187
61.2668232802877,560305561.220234
61.27034527294559,542862160.8460913
61.27386726560348,554618695.471955
61.27738925826137,543749438.5074391
61.28091125091926,554825071.7555726
61.28443324357715,558687100.7504733
61.287955236235035,586939615.8624746
61.29147722889292,588590765.5180272
61.29499922155081,562834165.3541423
61.2985212142087,540132829.9821849
61.302043206866585,559757084.1293073
61.30556519952447,559641079.9917163
61.30908719218236,553004864.4298083
61.31260918484024,566677093.4482857
61.31613117749813,588767445.372538
61.319653170156016,569908989.5591166
61.323175162813904,572709681.9155387
61.32669715547179,582353860.1748531
61.33021914812968,564756386.9795014
61.333741140787566,568094727.4120057
61.337263133445454,585221119.2022996
61.34078512610335,571260422.3079041
61.344307118761236,570409482.9479871
61.347829111419124,553471513.9546897
61.35135110407701,578072754.6018412
61.3548730967349,559606452.2355547
61.358395089392786,562971600.0610794
61.361917082050674,550526155.6748393
61.36543907470856,548499021.5232074
61.36896106736645,587146023.6617032
61.37248306002434,585490908.7277162
61.37600505268223,583471844.980357
61.37952704534012,602765811.5883006
61.383049037998006,561643857.0012455
61.386571030655894,548995366.0136187
61.39009302331378,557120781.4382775
61.39361501597167,557950214.989309
61.39713700862956,561733546.9769669
61.400659001287444,578326737.0069468
61.40418099394533,589371442.5209681
61.40770298660322,588252249.8934025
61.41122497926111,567173783.7269853
61.414746971919,573318476.2600906
61.41826896457689,563940757.0654371
61.42179095723476,551692280.5421703
61.42531294989265,557065307.4097322
61.42883494255054,584306551.6382889
61.432356935208425,589513654.3870704
61.43587892786631,594208025.7796472
61.4394009205242,556937965.3353722
61.442922913182095,556177177.7106552
61.44644490583998,574224480.565133
61.44996689849787,569845518.5579634
61.45348889115576,587358666.6771584
61.457010883813645,571825199.9930594
61.46053287647153,575113632.8314607
61.46405486912942,573243958.7182355
61.46757686178731,567298551.4158181
61.471098854445195,572911508.5227817
61.47462084710308,544378708.7547017
61.47814283976098,560788926.4846654
61.481664832418865,565393832.6705335
61.48518682507675,560878930.0009165
61.48870881773464,549371221.7345555
61.49223081039253,572047784.7536753
61.495752803050415,582496448.4975717
61.4992747957083,583926940.588859
61.50279678836619,581954056.6192683
61.50631878102408,576429634.4201453
61.509840773681965,579901155.6779246
61.51336276633986,569486897.0479138
61.51688475899775,586908666.6023418
61.520406751655635,561514063.5343295
61.52392874431352,549073520.3886043
61.52745073697141,571253844.8303425
61.53097272962928,585145079.2777117
61.53449472228717,582236381.0839065
61.53801671494506,596868497.6942618
61.54153870760295,579584634.6006992
61.54506070026084,577123273.7758163
61.54858269291873,592907569.6082063
61.552104685576616,548289782.1537263
61.5556266782345,562039390.8990339
61.55914867089239,585645003.1126665
61.56267066355028,568464384.8040752
61.566192656208166,577064749.285229
61.569714648866054,595973569.1060392
61.57323664152394,579474685.42431
61.57675863418183,566894320.8029326
61.58028062683972,578302469.0467821
61.58380261949761,577964986.5018127
61.5873246121555,591944708.3402622
61.590846604813386,574741428.3511342
61.594368597471274,560385814.0967245
61.59789059012916,560131797.3297505
61.60141258278705,579972976.2923195
61.604934575444936,590129763.5892855
61.608456568102824,577678271.9800448
61.61197856076071,576871234.7756578
61.615500553418606,563367715.3452208
61.61902254607649,585917796.9453912
61.62254453873438,593762562.0609933
61.62606653139227,598229688.1588576
61.629588524050156,588225898.9799982
61.633110516708044,586998852.6454726
61.63663250936592,582211805.4192537
61.640154502023805,590869992.4375361
61.6436764946817,576613611.4514056
61.64719848733959,555527063.8200508
61.650720479997474,566176205.2917103
61.65424247265536,569307255.075531
61.65776446531325,588510978.1048192
61.66128645797114,560180703.448346
61.664808450629025,575965453.5417624
61.66833044328691,584791106.2937592
61.6718524359448,585097446.3569833
61.67537442860269,583585153.7431979
61.67889642126058,587397116.6678814
61.68241841391847,600010927.2559911
61.68594040657636,593281389.8422565
61.689462399234245,592636630.693617
61.69298439189213,572828692.6291988
61.69650638455002,558744794.1675923
61.70002837720791,568967671.4263413
61.703550369865795,602394997.7070168
61.70707236252368,595273626.8727425
61.71059435518157,591735801.9955155
61.714116347839465,576994324.6471537
61.71763834049735,583527874.3999816
61.72116033315524,590963964.8807634
61.72468232581313,577690987.9269979
61.728204318471015,553227788.2818108
61.7317263111289,581478482.8927553
61.73524830378679,601635954.3066337
61.73877029644468,598100365.8590466
61.742292289102565,603215851.226372
61.745814281760445,562319369.0694498
61.74933627441833,594550561.5636917
61.75285826707622,590292254.8223827
61.75638025973411,572749925.0187215
61.759902252391996,562503567.6867445
61.76342424504988,602218676.6383679
61.76694623770777,572486187.2948503
61.77046823036566,592395072.3360629
61.773990223023546,599547116.294908
61.77751221568143,596480330.4273711
61.78103420833933,578020262.4934888
61.784556200997216,578100679.4966418
61.7880781936551,591141232.4847699
61.79160018631299,596617476.7035742
61.79512217897088,571630393.7458277
61.798644171628766,594374644.3030123
61.80216616428665,574401952.3091146
61.80568815694454,593212435.3284994
61.80921014960243,579820715.6422092
61.812732142260316,591284386.8001702
61.81625413491821,582400219.6704935
61.8197761275761,603907558.7875078
61.823298120233986,574677155.3865954
61.82682011289187,563905837.5389259
61.83034210554976,567312194.1270304
61.83386409820765,591667326.253982
61.837386090865536,588293119.3221375
61.84090808352342,582212189.8616978
61.84443007618131,595708526.8756299
61.8479520688392,561421684.8045365
61.85147406149708,595710841.0727336
61.85499605415497,582068081.449782
61.858518046812854,576469378.9830232
61.86204003947074,577892801.4653697
61.86556203212863,577120899.9637582
61.86908402478652,608873814.4211209
61.872606017444404,587785602.4386477
61.87612801010229,588929602.537877
61.87965000276018,584418631.3227907
61.883171995418074,585084869.1387166
61.88669398807596,574667373.2836801
61.89021598073385,549802444.5511174
61.89373797339174,576149027.4967237
61.897259966049624,579541078.0983279
61.90078195870751,565741616.8675333
61.9043039513654,572871403.9452821
61.90782594402329,614322747.1713
61.911347936681175,580047200.3334353
61.91486992933906,563853980.6332165
61.91839192199696,563786953.3200692
61.921913914654844,588280268.9216328
61.92543590731273,577750005.5756687
61.92895789997062,552556619.1601427
61.93247989262851,562782543.5241691
61.936001885286394,567995990.0141767
61.93952387794428,595723295.066766
61.94304587060217,565728719.0307659
61.94656786326006,557764913.4096755
61.950089855917945,569802197.465369
61.95361184857584,582264899.8128176
61.95713384123373,572927041.4587643
61.9606558338916,575303086.626871
61.96417782654949,586946236.5658733
61.967699819207375,587356398.5348506
61.97122181186526,585140381.7519273
61.97474380452315,579866285.2915767
61.97826579718104,590867627.8912919
61.98178778983893,578176587.2594808
61.98530978249682,574260616.8990645
61.98883177515471,565218084.9782026
61.992353767812595,568624479.1238519
61.99587576047048,593963632.269345
61.99939775312837,566580399.7277337
62.00291974578626,574309935.4980102
62.006441738444146,552494531.4414022
62.00996373110203,591373747.9414564
62.01348572375992,601173521.0853643
62.017007716417815,588179085.136064
62.0205297090757,583083546.3939687
62.02405170173359,574585615.4016418
62.02757369439148,587128022.6271456
62.031095687049365,562437514.2988917
62.03461767970725,587124234.9352092
62.03813967236514,600907096.5148419
62.04166166502303,598049063.0656129
62.045183657680916,599472236.039709
62.0487056503388,576917603.5842946
62.05222764299669,572488750.2879211
62.055749635654585,581007085.8986846
62.05927162831247,583761237.8877008
62.06279362097036,588704546.5068452
62.066315613628234,591364240.3514229
62.06983760628612,593340810.0069234
62.07335959894401,564299653.5733639
62.0768815916019,571275351.6241169
62.080403584259784,572794339.2477733
62.08392557691768,570240856.8450576
62.087447569575566,572364395.7478185
62.090969562233454,579973457.0249594
62.09449155489134,597218788.6197145
62.09801354754923,605747619.3439037
62.10153554020712,589250576.8653923
62.105057532865004,590415314.5761764
62.10857952552289,588767624.0871878
62.11210151818078,572057741.0159843
62.11562351083867,577807449.7206937
62.11914550349656,581641674.8873389
62.12266749615445,569813426.8467402
62.12618948881234,581060550.9928094
62.129711481470224,590179337.1911062
62.13323347412811,576748772.3634399
62.136755466786,586417703.5201986
62.14027745944389,566997932.8475345
62.143799452101774,579673546.8614672
62.14732144475966,603069089.3383381
62.15084343741755,585579256.0746757
62.154365430075444,584744176.8661078
62.15788742273333,586149681.259903
62.16140941539122,582331923.497059
62.16493140804911,582700447.5696692
62.168453400706994,594303114.6256378
62.17197539336488,600840393.6339369
62.175497386022755,583409024.513461
62.17901937868064,596062892.1968554
62.18254137133854,578855553.3451407
62.186063363996425,572038007.7364651
62.18958535665431,581856506.1608288
62.1931073493122,597637518.0370955
62.19662934197009,585167462.1399547
62.200151334627975,578377232.8667458
62.20367332728586,557728408.4088023
62.20719531994375,601981181.0997815
62.21071731260164,600328292.1473242
62.214239305259525,587463626.3172712
62.21776129791741,596704299.2712389
62.22128329057531,584466380.8885128
62.224805283233195,571164084.9950619
62.22832727589108,563338564.0804633
62.23184926854897,571547487.2511292
