2theta (degree),Intensity
40.52933051064417,805168783.8741373
40.53285250330206,802301410.4418613
40.536374495959954,809505866.2930987
40.53989648861784,796551838.98149
40.54341848127573,824083563.1006811
40.54694047393362,820920700.6483053
40.550462466591505,803044627.2839494
40.55398445924939,795099082.3329158
40.55750645190728,796000136.7567071
40.56102844456517,812290983.3333795
40.56455043722305,796440920.5388435
40.56807242988094,768303533.5923637
40.57159442253883,785348714.1472303
40.57511641519672,781684710.6384664
40.578638407854605,813705803.7398412
40.58216040051249,797836488.1418742
40.58568239317038,805814604.9680377
40.58920438582827,773590143.3794427
40.592726378486155,778898665.0615418
40.59624837114404,816641484.6902342
40.59977036380193,826484372.6777241
40.603292356459825,777612692.2185448
40.60681434911771,797004072.5607747
40.6103363417756,784021677.3545728
40.61385833443349,742006767.3210291
40.61738032709137,762849102.3948679
40.620902319749256,771288490.2753998
40.62442431240714,784043538.0003848
40.62794630506503,781154078.0067714
40.63146829772292,785333516.452115
40.63499029038081,792964046.547763
40.6385122830387,797286058.246185
40.64203427569659,772367306.718492
40.645556268354476,773435070.3499131
40.64907826101236,763123642.8531142
40.65260025367025,766597045.8755991
40.65612224632814,785664004.6137749
40.659644238986026,752468693.8884999
40.66316623164391,765387230.855652
40.6666882243018,757660888.0273653
40.67021021695969,742107348.4063606
40.673732209617576,753375430.5925028
40.67725420227546,792083540.3315059
40.68077619493335,775509597.4394479
40.68429818759124,742740653.0141268
40.687820180249126,741504948.199984
40.691342172907014,763813657.8798938
40.6948641655649,756448772.5545408
40.69838615822279,757131721.4382169
40.701908150880676,771158460.6151412
40.70543014353857,727166470.753146
40.70895213619646,756181861.9402865
40.712474128854346,756601100.6848613
40.715996121512234,736721068.2547643
40.71951811417012,755384376.7342199
40.72304010682801,786938976.128237
40.72656209948589,741714958.9518027
40.73008409214378,737378549.3783644
40.733606084801664,745708880.8797032
40.73712807745956,717015982.3355587
40.74065007011745,696929270.8180006
40.744172062775334,707497043.0584513
40.74769405543322,726266710.2794377
40.75121604809111,764674804.9219282
40.754738040749,749813088.2444777
40.758260033406884,732345588.3273304
40.76178202606477,719981791.500039
40.76530401872266,717294240.503119
40.76882601138055,723473572.8257829
40.77234800403844,747634442.0784377
40.77586999669633,697893914.3410283
40.77939198935421,721452312.960619
40.7829139820121,754991196.2602181
40.786435974669985,740147561.5613002
40.78995796732787,743024479.4216338
40.79347995998576,735161799.6580706
40.79700195264365,721667328.3676826
40.800523945301535,720599479.8394645
40.80404593795943,707435613.7633345
40.80756793061732,711121025.971144
40.811089923275205,744901915.8183377
40.81461191593309,710456205.4736158
40.81813390859098,755623153.4809412
40.82165590124887,734998889.0745964
40.825177893906755,731090891.2005615
40.82869988656464,743056448.1878513
40.83222187922252,750109537.9113075
40.83574387188041,750886600.5640516
40.839265864538305,708143860.7280014
40.84278785719619,706411614.3533394
40.84630984985408,724111613.6695483
40.84983184251197,768310177.1423506
40.853353835169855,751348470.0370747
40.85687582782774,730572587.9511092
40.86039782048563,741264944.9017702
40.86391981314352,708345039.1671456
40.867441805801406,730015705.9247139
40.87096379845929,735117580.8076762
40.87448579111719,731164155.0869151
40.878007783775075,725085528.3991387
40.88152977643296,743640550.1425164
40.88505176909084,743562882.3815686
40.88857376174873,752956446.7201031
40.89209575440662,732896797.7298315
40.895617747064506,720455823.5399503
40.89913973972239,732441778.9250832
40.90266173238028,706593129.5617175
40.906183725038176,714768711.5835732
40.90970571769606,693576657.2708052
40.91322771035395,722473028.962967
40.91674970301184,737630588.2424948
40.920271695669726,743659451.3011003
40.92379368832761,730465047.4277073
40.9273156809855,705844031.1136202
40.93083767364339,739269444.4865015
40.934359666301276,736317450.4928381
40.937881658959164,719920291.1014825
40.94140365161705,711909758.1970369
40.94492564427494,748765822.4365188
40.948447636932826,728470743.1785498
40.951969629590714,722451923.7458193
40.9554916222486,717647771.4001634
40.95901361490649,700606751.5158913
40.96253560756438,720684696.0612546
40.966057600222264,703980421.094131
40.96957959288015,713875175.3594645
40.97310158553804,715488716.8205409
40.976623578195934,696742369.8397884
40.98014557085382,695707942.953446
40.98366756351171,703654260.021047
40.9871895561696,693053573.9533803
40.990711548827484,692235659.2752988
40.994233541485364,711222844.966571
40.99775553414325,684598105.0122728
41.00127752680114,719642359.2236472
41.00479951945903,725115234.692464
41.00832151211692,723537718.8310953
41.01184350477481,695253160.4573524
41.0153654974327,675020707.8528721
41.018887490090584,692993229.2701721
41.02240948274847,693626265.3579675
41.02593147540636,719142849.8814989
41.02945346806425,731995591.278399
41.032975460722135,701790513.84085
41.03649745338002,718700915.1210687
41.04001944603791,738671854.7994738
41.043541438695804,719879389.7047975
41.047063431353685,707221348.3206625
41.05058542401157,731149470.4109222
41.05410741666946,724759497.0582906
41.05762940932735,734215525.6580993
41.061151401985235,710786249.2441561
41.06467339464312,692536746.6125599
41.06819538730101,722324232.7204928
41.0717173799589,703092638.9656646
41.07523937261679,700368535.033508
41.07876136527468,734575424.7917888
41.08228335793257,730223586.3308161
41.085805350590455,734953575.4351747
41.08932734324834,709501109.9119817
41.09284933590623,719741062.005828
41.09637132856412,703075823.7698891
41.099893321222005,707447512.6691661
41.103415313879886,692155570.0127946
41.10693730653778,669455312.0467733
41.11045929919567,695136908.6379169
41.113981291853555,735501854.3047147
41.11750328451144,734099322.4600115
41.12102527716933,728697075.314497
41.12454726982722,704738241.7166792
41.128069262485106,681750377.9495126
41.13159125514299,715294630.1131449
41.13511324780088,709342129.2879461
41.13863524045877,690313375.4833184
41.142157233116656,695807567.1994396
41.14567922577455,743556745.3791907
41.14920121843244,744758539.6324024
41.152723211090326,725074071.2520803
41.156245203748206,711665496.1691858
41.159767196406094,717051721.3066936
41.16328918906398,701489559.5385108
41.16681118172187,717115766.9108949
41.170333174379756,697575680.3033657
41.173855167037644,706294651.0079842
41.17737715969554,741284503.1491317
41.180899152353426,720048836.9180189
41.184421145011314,717009362.8486946
41.1879431376692,697014910.8884065
41.19146513032709,707757169.2547565
41.194987122984976,702337870.7925726
41.198509115642864,713177725.803706
41.20203110830075,703473043.6991588
41.20555310095864,719514675.3384225
41.209075093616526,703529234.3623954
41.212597086274414,688710056.7990236
41.2161190789323,692027828.6793156
41.21964107159019,702190135.4024578
41.22316306424808,709301945.4060179
41.226685056905964,709781195.6767097
41.23020704956385,732056428.8247657
41.23372904222174,705171403.0214274
41.23725103487963,702677789.148559
41.240773027537514,718151402.5214465
41.24429502019541,695870912.2436217
41.2478170128533,732939949.0864192
41.251339005511184,718717057.6535367
41.25486099816907,709868358.5025328
41.25838299082696,702520577.1156722
41.26190498348484,695697870.1097294
41.26542697614273,726532326.4153322
41.268948968800615,692905947.6675231
41.2724709614585,695374597.4848682
41.2759929541164,700343388.6276907
41.279514946774285,698442261.9330415
41.28303693943217,685494811.0601192
41.28655893209006,713328706.8465061
41.29008092474795,738291885.5068372
41.293602917405835,718099469.4719889
41.29712491006372,712395614.9934528
41.30064690272161,705202185.1049126
41.3041688953795,709202776.0272323
41.307690888037385,698513843.5547751
41.31121288069527,729222518.5724536
41.31473487335317,706344066.6500249
41.31825686601105,709068750.8990479
41.321778858668935,701936182.6732523
41.32530085132682,687005821.8527249
41.32882284398471,688302296.5475825
41.3323448366426,718563847.0560344
41.335866829300485,699810457.3740636
41.33938882195837,693858232.9909759
41.34291081461626,723571883.1943847
41.346432807274155,728221224.0728868
41.34995479993204,723951903.1574872
41.35347679258993,723668958.1733245
41.35699878524782,706413210.6934502
41.360520777905705,712960173.3719839
41.36404277056359,720984514.3033034
41.36756476322148,731258928.3480607
41.37108675587936,718964622.5667553
41.37460874853725,734649735.0595896
41.37813074119514,718625573.696358
41.38165273385303,705077119.2306755
41.38517472651092,701494939.3976657
41.388696719168806,709573185.9660928
41.39221871182669,730013998.6265572
41.39574070448458,721422458.8529887
41.39926269714247,731653366.1229228
41.402784689800356,726870722.4571887
41.40630668245824,739910821.292611
41.40982867511613,724212198.0062644
41.413350667774026,713872716.6882406
41.41687266043191,740537553.8180112
41.4203946530898,713834642.3493415
41.42391664574768,717956661.1900873
41.42743863840557,685469118.7471094
41.430960631063456,700152031.2981055
41.434482623721344,722162229.5992872
41.43800461637923,721610570.8449198
41.44152660903712,687418951.7796054
41.44504860169501,741436389.9105873
41.4485705943529,692182787.4911838
41.45209258701079,728133854.556966
41.455614579668676,715289457.4190578
41.459136572326564,720754107.2319832
41.46265856498445,723541837.360092
41.46618055764234,728237882.2301143
41.46970255030023,712387274.5892994
41.473224542958114,705987995.1792786
41.476746535616,733530247.6863612
41.48026852827389,762662893.0330968
41.48379052093178,714068560.6216027
41.487312513589664,712516856.3921697
41.49083450624755,740640619.2842828
41.49435649890544,724496022.4996616
41.49787849156333,726922514.6054858
41.501400484221215,695918833.7425597
41.5049224768791,690946660.4930202
41.50844446953699,716031818.6049894
41.51196646219488,694182328.6953799
41.51548845485277,724141585.7061698
41.51901044751066,731140244.467976
41.52253244016855,696460766.4616987
41.526054432826434,700781186.9433618
41.52957642548432,710229450.0150816
41.5330984181422,724417833.21408
41.53662041080009,718953702.855753
41.54014240345798,715619865.7534736
41.543664396115865,722551727.9808677
41.54718638877376,734716576.5521246
41.55070838143165,738921402.3280917
41.554230374089535,717963837.1286706
41.55775236674742,724509489.5845691
41.56127435940531,724782830.0078336
41.5647963520632,734636546.4797381
41.568318344721085,740429738.6523253
41.57184033737897,733373436.6743903
41.57536233003686,699637616.2518307
41.57888432269475,695829214.464157
41.58240631535264,718067663.6078057
41.58592830801052,708781099.9293463
41.58945030066841,696959396.1178852
41.5929722933263,724359267.8045226
41.596494285984186,706946317.1336191
41.60001627864207,707742972.5327477
41.60353827129996,730127681.9871917
41.60706026395785,700481418.359018
41.610582256615736,708223822.698948
41.61410424927362,701867877.9390875
41.61762624193152,708265192.4442556
41.621148234589405,686448656.1442552
41.62467022724729,694041710.6965158
41.62819221990518,715624470.2713726
41.63171421256307,694169233.8437854
41.635236205220956,706439437.6177086
41.638758197878836,704255854.1667392
41.642280190536724,710931078.1442083
41.64580218319461,729403180.2207503
41.649324175852506,704940845.9104013
41.65284616851039,721108641.8921849
41.65636816116828,704379898.2027266
41.65989015382617,720826832.6144104
41.663412146484056,698730434.5941234
41.666934139141944,705071273.5674757
41.67045613179983,700508080.3296801
41.67397812445772,692462837.5012196
41.677500117115606,694341699.3464339
41.681022109773494,722827742.1497005
41.68454410243139,683474299.4454544
41.688066095089276,699129827.8133415
41.691588087747164,691777718.7910273
41.695110080405044,713535085.3232868
41.69863207306293,702029434.9242917
41.70215406572082,714817910.477511
41.70567605837871,703844868.6681627
41.709198051036594,693778351.1551956
41.71272004369448,678479289.759513
41.71624203635238,700033169.5056134
41.719764029010264,684829245.4611948
41.72328602166815,696486889.6352695
41.72680801432604,694504198.2443905
41.73033000698393,695638423.0099915
41.733851999641814,702925940.4175608
41.7373739922997,716489556.7899106
41.74089598495759,704508409.519675
41.74441797761548,720709188.2793947
41.74793997027336,715299084.4833483
41.75146196293125,700067460.3033469
41.75498395558914,691624670.7785904
41.75850594824703,694067483.6494758
41.762027940904915,694692610.8283525
41.7655499335628,692516443.2326746
41.76907192622069,704375292.767178
41.77259391887858,721648566.4303594
41.776115911536465,685413782.9028498
41.77963790419435,715171965.256872
41.78315989685224,692831038.5598212
41.786681889510135,698836149.4632703
41.79020388216802,712060182.8484092
41.79372587482591,688951639.6037008
41.7972478674838,721515068.3174868
41.80076986014168,688580945.7307172
41.804291852799565,714393945.3578675
41.80781384545745,684527544.1134521
41.81133583811534,698699884.3031303
41.81485783077323,665793193.5530884
41.81837982343112,680051679.6971812
41.82190181608901,674964774.1739439
41.8254238087469,682715623.7494066
41.828945801404785,685237396.0108168
41.83246779406267,693958661.8380245
41.83598978672056,678464049.3315128
41.83951177937845,707020199.5294331
41.843033772036335,655930030.7115453
41.84655576469422,688500232.651678
41.85007775735211,710371992.3718754
41.85359975001,692460778.6038686
41.857121742667886,715592115.950133
41.86064373532577,705999773.8532126
41.86416572798366,704174779.3355929
41.86768772064155,690257349.6783346
41.871209713299436,676263874.9439852
41.87473170595732,711880672.1554266
41.87825369861521,713057091.2056781
41.8817756912731,682715669.2609935
41.88529768393099,700381700.6077825
41.88881967658888,687605705.0225389
41.89234166924677,698891862.408337
41.895863661904656,677704707.2931564
41.89938565456254,705932436.0969018
41.90290764722043,686214207.7007631
41.90642963987832,730458306.7560253
41.9099516325362,689251200.503722
41.91347362519409,687431578.7751118
41.916995617851974,714865035.1868095
41.92051761050987,698418439.2256691
41.924039603167756,674287897.5550035
41.927561595825644,714368883.9626597
41.93108358848353,688985758.1008503
41.93460558114142,713861232.9465953
41.938127573799306,719250318.1476026
41.941649566457194,705980300.3754874
41.94517155911508,687314299.6147891
41.94869355177297,687400441.1713502
41.95221554443086,718767124.7912583
41.95573753708875,709013759.9174418
41.95925952974664,707184333.0670359
41.96278152240452,714532796.2923691
41.96630351506241,705541000.7627693
41.969825507720294,713809089.312257
41.97334750037818,709905710.8987615
41.97686949303607,666060843.459267
41.98039148569396,689815377.3677505
41.983913478351845,674792252.0215291
41.98743547100974,678393538.024072
41.99095746366763,687881657.5341244
41.994479456325514,677989045.4768971
41.9980014489834,674139613.3074133
42.00152344164129,693137128.8620379
42.00504543429918,726437479.5315007
42.008567426957065,687515090.1046965
42.01208941961495,693599861.9289771
42.01561141227283,708634799.9378363
42.01913340493073,690270070.7181622
42.022655397588615,685837933.4540259
42.0261773902465,678056948.7954228
42.02969938290439,674373531.2808492
42.03322137556228,687911226.4166797
42.036743368220165,688240418.8609443
42.04026536087805,677287250.8575467
42.04378735353594,683470120.4438298
42.04730934619383,686397437.3213049
42.050831338851715,669358951.2178987
42.0543533315096,665245520.9100319
42.0578753241675,689307739.6520457
42.061397316825385,712494358.5725037
42.06491930948327,686668949.4445239
42.06844130214116,670228367.0153786
42.07196329479904,679749050.2400583
42.07548528745693,698606592.3678955
42.079007280114816,701766542.983546
42.0825292727727,716085149.5273808
42.08605126543059,695312667.005293
42.089573258088485,679593787.7283175
42.09309525074637,677331410.744125
42.09661724340426,676724783.890098
42.10013923606215,702619011.2355784
42.103661228720036,695659446.743561
42.10718322137792,742466240.6710278
42.11070521403581,716048449.2564118
42.1142272066937,689964833.1327033
42.117749199351586,676437816.815243
42.12127119200947,694822796.5974253
42.12479318466736,695400241.7643569
42.12831517732525,710124367.7888085
42.131837169983136,714680064.5189047
42.13535916264102,707635022.2212353
42.13888115529891,696422417.1100669
42.1424031479568,722183009.2253329
42.145925140614686,727768334.7916324
42.149447133272574,723357950.6750375
42.15296912593046,708822745.3131489
42.156491118588356,695816069.0698245
42.16001311124624,700638768.338326
42.16353510390413,666821318.6785809
42.16705709656202,699942536.8179892
42.170579089219906,706447522.170513
42.174101081877794,699118222.0392678
42.177623074535674,720826090.8734778
42.18114506719356,714200777.2209264
42.18466705985145,715951081.8764361
42.188189052509344,699928320.0898824
42.19171104516723,697666012.8143215
42.19523303782512,697235286.1888621
42.19875503048301,718027709.031882
42.202277023140894,726684434.267321
42.20579901579878,710427630.2622107
42.20932100845667,692943289.2218944
42.21284300111456,702260962.8669822
42.216364993772444,714916255.386949
42.21988698643033,692096644.7160598
42.22340897908822,681714981.6040411
42.226930971746114,719498112.0895818
42.230452964403995,729988597.9413024
42.23397495706188,720803959.7419556
42.23749694971977,701773859.8169737
42.24101894237766,694704733.7607468
42.244540935035545,700827586.0075822
42.24806292769343,700128807.8140823
42.25158492035132,719353930.9496971
42.25510691300921,726483582.6237553
42.2586289056671,705307452.7775451
42.26215089832499,706468750.4798827
42.26567289098288,719403622.5037391
42.269194883640765,715056328.2938945
42.27271687629865,715555705.4698491
42.27623886895654,710952673.8730836
42.27976086161443,697210255.9790491
42.283282854272315,736490763.2928632
42.286804846930195,707889983.8535128
42.29032683958809,711083593.8106074
42.29384883224598,733562515.492935
42.297370824903865,712326045.9786961
42.30089281756175,697017494.5702556
42.30441481021964,721688775.5454473
42.30793680287753,701599378.3341843
42.311458795535415,706434713.5944346
42.3149807881933,698952363.3913523
42.31850278085119,702575978.033457
42.32202477350908,709958184.5455658
42.32554676616697,715835833.4871509
42.32906875882486,736531224.2985524
42.33259075148275,746503167.155561
42.336112744140635,744920197.6090753
42.339634736798516,716260471.2530476
42.3431567294564,713200813.8832946
42.34667872211429,720200464.8350563
42.35020071477218,730678314.273437
42.353722707430066,756077809.5117943
42.35724470008796,751332614.1974657
42.36076669274585,735631458.8993849
42.364288685403736,725933778.8125575
42.36781067806162,703276395.4063314
42.37133267071951,710361154.5020256
42.3748546633774,721555232.5513808
42.378376656035286,729349500.9099339
42.38189864869317,760602962.5745666
42.38542064135106,750553168.530565
42.38894263400895,737074195.196048
42.392464626666836,754284873.3343167
42.395986619324724,737860634.9938123
42.39950861198261,729410465.4084542
42.4030306046405,734269181.8254664
42.406552597298386,735724299.866505
42.410074589956274,742854243.1498209
42.41359658261416,754832419.7204218
42.41711857527205,745601952.2289774
42.42064056792994,755063839.5939704
42.424162560587824,743756617.1946486
42.42768455324572,744964601.6064433
42.431206545903606,730414411.3855298
42.434728538561494,777355820.1954479
42.43825053121938,768713382.1151364
42.44177252387727,771469292.4769843
42.44529451653516,747502137.230851
42.44881650919304,751622841.1395606
42.452338501850925,734440719.6867085
42.45586049450881,785574382.6372895
42.45938248716671,787144330.3668271
42.462904479824594,739075503.5508828
42.46642647248248,765388870.5628029
42.46994846514037,770386569.9725283
42.47347045779826,747084584.1218709
42.476992450456144,751618969.2405914
42.48051444311403,745633272.3738581
42.48403643577192,761259738.8022782
42.48755842842981,745135736.1049826
42.491080421087695,796831177.8446511
42.49460241374559,787301430.6055895
42.49812440640348,793800928.7287161
42.50164639906136,773334066.9197139
42.505168391719245,793475260.4622635
42.50869038437713,800599007.9674253
42.51221237703502,790849290.0171483
42.51573436969291,784758034.9735713
42.519256362350795,794867358.3462489
42.52277835500868,792507996.9907558
42.52630034766657,813600612.2882055
42.529822340324465,767313431.0144138
42.53334433298235,799566075.6415422
42.53686632564024,826014880.062082
42.54038831829813,772662526.5338862
42.543910310956015,763930086.9431661
42.5474323036139,775924576.5357541
42.55095429627179,834553235.1266506
42.55447628892967,793216750.1528777
42.55799828158756,781529171.175564
42.56152027424545,839201962.488183
42.56504226690334,813776938.008528
42.56856425956123,827502120.3349285
42.572086252219115,835443286.0945882
42.575608244877,832974016.8001273
42.57913023753489,815898358.9255335
42.58265223019278,823917226.0451583
42.586174222850666,836305008.3402143
42.58969621550855,791184291.893182
42.59321820816644,833694019.1490487
42.596740200824335,822239203.6598923
42.60026219348222,833298247.6024643
42.60378418614011,846858602.6797891
42.60730617879799,845624178.4469455
42.61082817145588,814368460.405119
42.614350164113766,833773134.8963071
42.617872156771654,840837115.576366
42.62139414942954,838296598.0561991
42.62491614208743,816495267.526534
42.62843813474532,812710821.5430899
42.63196012740321,820963256.5878216
42.6354821200611,810234747.4060465
42.639004112718986,826788187.8767349
42.642526105376874,890778899.6978366
42.64604809803476,845904116.0024726
42.64957009069265,837523863.7264532
42.653092083350536,827124123.4765891
42.656614076008424,818183588.4575055
42.66013606866631,844866248.2963852
42.6636580613242,828273994.9160924
42.66718005398209,856121161.3439
42.670702046639974,810338438.2160101
42.67422403929786,805965077.8316165
42.67774603195575,824791483.233073
42.68126802461364,823898358.2960457
42.684790017271524,806786103.7405964
42.68831200992941,758709403.4199331
42.6918340025873,777429813.1103753
42.69535599524519,811437484.6614943
42.69887798790308,810830233.2036057
42.70239998056097,818873002.9366661
42.70592197321886,794122334.8291689
42.709443965876744,797172101.308385
42.71296595853463,772891091.4251114
42.71648795119251,804620163.0587242
42.7200099438504,809090328.7171977
42.72353193650829,804846696.3374485
42.727053929166175,818539706.9554735
42.73057592182407,771337512.6355624
42.73409791448196,782005627.9016317
42.737619907139845,756529880.6766152
42.74114189979773,765403467.6703049
42.74466389245562,806676351.9234946
42.74818588511351,804743349.6500719
42.751707877771395,782700588.5772943
42.75522987042928,754747914.9487222
42.75875186308717,746098660.8855025
42.76227385574506,744628061.1248851
42.76579584840295,730613733.8297052
42.76931784106083,811311228.4936571
42.77283983371872,790138221.6356227
42.77636182637661,758331600.3179107
42.779883819034495,723599092.1831869
42.78340581169238,757556419.1800774
42.78692780435027,763432200.5300491
42.79044979700816,754656663.3118439
42.793971789666045,759647190.7788781
42.79749378232394,738426227.9345982
42.80101577498183,750663889.9007602
42.804537767639715,749915020.3325654
42.8080597602976,760506591.6353172
42.81158175295549,764993451.4035672
42.81510374561338,770622420.3090025
42.818625738271265,759847187.7198588
42.82214773092915,738206622.0746312
42.82566972358703,735230407.3263158
42.82919171624492,735491339.6826347
42.832713708902816,721211170.7930964
42.8362357015607,724115108.9865463
42.83975769421859,744559899.3740166
42.84327968687648,733707232.16843
42.846801679534366,734463396.1153989
42.85032367219225,743750517.4505678
42.85384566485014,750373155.2678523
42.85736765750803,735277808.9896425
42.860889650165916,735736696.6363846
42.864411642823804,715283596.7064983
42.8679336354817,731911799.1515064
42.871455628139586,713661995.441126
42.87497762079747,709788349.300163
42.878499613455354,707335345.4957428
42.88202160611324,739957170.6226534
42.88554359877113,746271702.0920713
42.889065591429016,726274660.2965239
42.892587584086904,712843007.0808539
42.89610957674479,709021910.7407535
42.899631569402686,697376045.3905715
42.903153562060574,698304220.9944351
42.90667555471846,696711202.4184666
42.91019754737635,706013460.7772036
42.913719540034236,712290978.5769277
42.917241532692124,714058494.967134
42.92076352535001,706605111.4242367
42.9242855180079,703498551.6649969
42.92780751066579,715112958.9011916
42.931329503323674,700999818.4330623
42.93485149598156,685766718.3180786
42.93837348863945,686414143.245233
42.94189548129734,682259942.7207499
42.945417473955224,679082174.4667709
42.94893946661311,705109281.2393792
42.952461459271,705512307.6946304
42.95598345192889,706623456.327845
42.959505444586775,695153217.4456108
42.96302743724466,700411544.9342692
42.96654942990256,730702458.3925028
42.970071422560444,687980252.2939819
42.97359341521833,722862231.5402889
42.97711540787622,716052100.4739225
42.98063740053411,676255354.0197138
42.98415939319199,710701732.8318875
42.987681385849875,709027378.9041482
42.99120337850776,693965186.2333953
42.99472537116565,731653065.8740454
42.99824736382354,690166126.4299704
43.00176935648143,726253409.5640296
43.00529134913932,691851513.7126203
43.00881334179721,662544647.9090123
43.012335334455095,695022491.256066
43.01585732711298,685548135.9564824
43.01937931977087,678433418.9357616
43.02290131242876,680523039.6787174
43.026423305086645,666571908.5405571
43.02994529774453,703948689.2701806
43.03346729040242,710009089.8680481
43.036989283060315,676776557.8598181
43.040511275718195,670903030.7759887
43.04403326837608,679192466.5113693
43.04755526103397,678321331.4151772
43.05107725369186,682900728.6469423
43.054599246349746,672634743.0767206
43.05812123900763,690755754.3312835
43.06164323166552,683329217.6040328
43.06516522432341,664452985.6307598
43.0686872169813,689057107.618498
43.07220920963919,692042388.5276028
43.07573120229708,680172767.0042357
43.079253194954966,663078324.8602185
43.08277518761285,693391639.2218488
43.08629718027074,700148652.953662
43.08981917292863,712931501.9245273
43.09334116558651,658909929.391473
43.096863158244396,676685512.0180213
43.10038515090229,666138730.1255507
43.10390714356018,690909354.9272978
43.107429136218066,663300431.2917007
43.11095112887595,662693541.6938196
43.11447312153384,682455788.2453768
43.11799511419173,694178527.37294
43.121517106849616,706346772.953299
43.125039099507504,671280825.0956267
43.12856109216539,693039471.3586928
43.13208308482328,677142613.7502908
43.135605077481166,659911818.8249227
43.13912707013906,692865406.4186236
43.14264906279695,642087739.0475326
43.14617105545483,664898890.9387681
43.14969304811272,695932511.8267313
43.153215040770604,682501306.9443133
43.15673703342849,679620860.8506185
43.16025902608638,676809572.2244073
43.16378101874427,691664239.4252642
43.167303011402154,675361915.8910038
43.17082500406005,675087873.4096959
43.17434699671794,664998790.1167296
43.177868989375824,686616613.2621802
43.18139098203371,683509386.7308105
43.1849129746916,705334272.3178768
43.18843496734949,664872275.4783946
43.191956960007374,670047131.3459456
43.19547895266526,701622124.4435682
43.19900094532315,665775648.7449054
43.20252293798104,652495576.1665998
43.206044930638924,663850833.3864863
43.20956692329681,673030198.5687128
43.2130889159547,673373045.3137494
43.21661090861259,698240601.1403625
43.220132901270475,673438367.6047443
43.22365489392836,666126001.4905398
43.22717688658625,683170422.6637394
43.23069887924414,657005245.3519047
43.234220871902025,653439047.5104492
43.23774286455992,663674808.1710731
43.24126485721781,668541171.7821459
43.244786849875695,681984041.9999295
43.24830884253358,724239680.9252641
43.25183083519147,692149393.4780893
43.25535282784935,667616127.4490484
43.25887482050724,669279241.8125131
43.262396813165125,706781179.6444006
43.26591880582301,659420205.474759
43.26944079848091,658009240.6787422
43.272962791138795,665155657.7743812
43.27648478379668,679898007.6819607
43.28000677645457,707286851.8406682
43.28352876911246,690129159.6447489
43.287050761770345,694630899.9627763
43.29057275442823,694999162.2010272
43.29409474708612,679247557.5054346
43.29761673974401,685866580.3390118
43.301138732401895,676031159.3828984
43.30466072505978,673199163.9157318
43.30818271771767,658142778.0551916
43.31170471037556,660334826.0681796
43.315226703033446,672001206.9297616
43.31874869569133,662516282.4760474
43.32227068834922,685044269.7523997
43.32579268100711,679275336.9604571
43.329314673664996,694703962.5542139
43.33283666632288,662648760.0366424
43.33635865898077,668602919.7947719
43.339880651638666,685265206.3486902
43.34340264429655,658287785.9512594
43.34692463695444,654755437.365339
43.35044662961233,654959191.7694372
43.353968622270216,659069173.844496
43.3574906149281,675602565.0257574
43.361012607585984,668044815.6282372
43.36453460024387,679776675.400497
43.36805659290176,687284098.8564951
43.371578585559654,666680325.0490203
43.37510057821754,657210366.3893255
43.37862257087543,683320716.8826301
43.382144563533316,671744809.7795868
43.385666556191204,661026307.4927316
43.38918854884909,660931614.6686796
43.39271054150698,684069584.888305
43.39623253416487,682092029.7468385
43.399754526822754,678602519.130582
43.40327651948064,642866132.9055573
43.406798512138536,664228983.9319458
43.410320504796424,671599441.4906524
43.41384249745431,680860020.6636794
43.41736449011219,676457441.225718
43.42088648277008,665218617.5178816
43.42440847542797,672494159.5302892
43.427930468085854,656136775.4653445
43.43145246074374,666430384.3585538
43.43497445340163,689777440.4423255
43.438496446059524,689652530.1906737
43.44201843871741,696388350.2911078
43.4455404313753,681580908.0877223
43.44906242403319,691181461.3134232
43.452584416691074,679425146.8193058
43.45610640934896,670529505.1743566
43.45962840200685,680060892.2548459
43.46315039466474,705681523.805362
43.466672387322625,718229187.0868028
43.470194379980505,681250110.5086536
43.4737163726384,642195102.6424752
43.47723836529629,680161015.2048851
43.480760357954175,703304791.7357957
43.48428235061206,715471812.6750032
43.48780434326995,684343429.2345755
43.49132633592784,696804593.2154678
43.494848328585725,686110577.6107982
43.49837032124361,688120751.3338602
43.5018923139015,711589745.2066
43.50541430655939,707895931.0426009
43.50893629921728,703510128.0742607
43.51245829187517,683894127.1775261
43.51598028453306,698833529.2788593
43.519502277190945,678850966.8677441
43.523024269848825,722172708.290959
43.52654626250671,681126545.5920835
43.5300682551646,675066847.9750077
43.53359024782249,677816546.3200827
43.537112240480376,681310450.914124
43.54063423313827,675276266.7894062
43.54415622579616,684580063.641113
43.547678218454045,687373482.8708482
43.55120021111193,693779841.1608262
43.55472220376982,702665451.5717808
43.55824419642771,721498782.108449
43.561766189085596,708861133.5355334
43.56528818174348,707740817.8870393
43.56881017440137,704721438.330014
43.57233216705926,713545133.3650504
43.57585415971715,687459846.3771702
43.57937615237503,691304314.0262839
43.58289814503292,686920436.8487245
43.58642013769081,677529138.6998063
43.589942130348696,666118322.117276
43.593464123006584,700088161.4133258
43.59698611566447,699102811.6735681
43.60050810832236,681549594.5034709
43.604030100980246,694590503.012259
43.607552093638134,664946242.3395538
43.61107408629603,699206341.320318
43.614596078953916,688856822.0797334
43.6181180716118,674390099.853184
43.62164006426969,689422841.7562613
43.62516205692758,713632300.5864567
43.628684049585466,689250682.3547258
