2theta (degree),Intensity
52.595677356567876,642041466.5781763
52.59919934922576,643130982.6366446
52.60272134188365,665736907.4988881
52.60624333454154,657722926.4218609
52.609765327199426,651490948.3940833
52.613287319857314,643891111.2503464
52.6168093125152,667432534.7869929
52.62033130517308,669113518.9605552
52.62385329783097,637394564.5206106
52.627375290488864,641124454.616079
52.63089728314675,642741200.6892048
52.63441927580464,655705304.0725733
52.63794126846253,646394916.1923454
52.641463261120414,664047977.6877851
52.6449852537783,672920018.5461717
52.64850724643619,643482833.6537687
52.65202923909408,670701075.2553369
52.655551231751964,680675638.6351128
52.65907322440985,668779622.3251094
52.66259521706775,642178501.2754855
52.666117209725634,648912684.6201603
52.66963920238352,645163784.2734079
52.6731611950414,651218655.7418461
52.67668318769929,675120354.0581846
52.68020518035718,655214209.4391882
52.683727173015065,689644206.7097925
52.68724916567295,658980499.4196507
52.69077115833084,611822183.9765165
52.694293150988734,644230235.7156836
52.69781514364662,633847827.0829502
52.70133713630451,646836937.087703
52.7048591289624,641892776.4783348
52.708381121620285,681237898.0594809
52.71190311427817,659794532.2189416
52.71542510693606,638543042.4927151
52.71894709959395,666759082.9167964
52.722469092251835,675152496.1946597
52.72599108490972,659834886.0314751
52.72951307756761,625914086.789974
52.7330350702255,649747335.8091062
52.736557062883385,648393242.0413165
52.74007905554127,644961253.571868
52.74360104819916,644014496.2617674
52.74712304085705,646272281.762837
52.750645033514935,654392856.1187707
52.75416702617282,630994900.922776
52.75768901883071,641685425.3491936
52.7612110114886,641993980.3133754
52.76473300414649,663826427.5343603
52.76825499680438,663076417.3078892
52.77177698946227,639379784.021584
52.775298982120155,641811582.9188879
52.77882097477804,677390140.3763345
52.78234296743592,656548977.0304743
52.78586496009381,668420666.1404734
52.7893869527517,647610805.7228395
52.792908945409586,652145654.5398539
52.79643093806748,652998384.7242341
52.79995293072537,643851281.107007
52.803474923383256,632115771.3985997
52.80699691604114,631627034.1567423
52.81051890869903,666745420.3349943
52.81404090135692,658674508.6934525
52.817562894014806,663731738.214461
52.82108488667269,626820273.0914029
52.82460687933058,635306125.150329
52.82812887198847,667666954.5771488
52.83165086464636,667919069.0940441
52.835172857304244,641379279.174937
52.83869484996213,661776547.7799202
52.84221684262002,652254208.4918667
52.845738835277906,674018022.1696163
52.849260827935794,659431645.9966736
52.85278282059368,666610425.2852196
52.85630481325157,665003090.0513309
52.85982680590946,642978977.376421
52.86334879856735,662606091.0986967
52.86687079122524,656865625.5477723
52.870392783883126,618030452.6685259
52.873914776541014,611376082.8790667
52.8774367691989,641832208.3687729
52.88095876185679,641840802.3239244
52.88448075451468,659605010.2619379
52.888002747172564,635137323.5211799
52.891524739830444,647272370.6035047
52.89504673248834,660624467.4726831
52.89856872514623,634568012.9178278
52.902090717804114,672777948.9456978
52.905612710462,658700180.190232
52.90913470311989,682229392.809199
52.91265669577778,687765274.9986892
52.916178688435664,662292242.2860898
52.91970068109355,640234945.2899033
52.92322267375144,649936322.4516762
52.92674466640933,672355040.6272482
52.930266659067215,652015525.3568834
52.93378865172511,636721130.8383893
52.937310644383,642607310.3576468
52.940832637040884,641009499.8519453
52.944354629698765,625392813.4562148
52.94787662235665,645271088.182857
52.95139861501454,637928718.7219672
52.95492060767243,679104494.0229188
52.958442600330315,620870414.9094539
52.9619645929882,652296320.3167558
52.9654865856461,616807254.7371463
52.969008578303985,618440689.3977956
52.97253057096187,590940910.8024118
52.97605256361976,650229837.4584514
52.97957455627765,654865871.1007758
52.983096548935535,638872066.2566043
52.98661854159342,640650039.5813028
52.99014053425131,630766187.9791844
52.9936625269092,649173706.5056285
52.997184519567085,649803784.9501804
53.00070651222497,636375890.8372598
53.00422850488286,633412693.8998612
53.00775049754075,626428221.2444
53.011272490198635,654875321.7893128
53.01479448285652,653161334.2593997
53.01831647551441,664747903.1784971
53.0218384681723,659767203.7718252
53.025360460830186,644177387.8147546
53.02888245348807,651969767.7077922
53.03240444614597,660552532.3828129
53.035926438803855,651588446.292104
53.03944843146174,657012185.690559
53.04297042411963,658755733.2941077
53.04649241677752,648889489.305229
53.0500144094354,663496524.7029053
53.053536402093286,659948696.8532887
53.057058394751174,669465863.3577768
53.06058038740906,651045241.1154568
53.06410238006695,686934842.7322106
53.06762437272484,675816773.7725264
53.07114636538273,652247245.5097681
53.07466835804062,621788658.5024809
53.078190350698506,655115607.0149786
53.08171234335639,673362298.7451123
53.08523433601428,661387317.3160516
53.08875632867217,671408997.287695
53.092278321330056,661649098.3092588
53.095800313987944,623906249.3911072
53.09932230664583,651546644.5665588
53.102844299303726,649211715.236936
53.106366291961606,625032313.2782344
53.109888284619494,667271567.4778994
53.11341027727738,651337920.2201624
53.11693226993527,681809109.9578278
53.12045426259316,666792419.5501943
53.123976255251044,632892311.7126359
53.12749824790893,670889033.9773129
53.13102024056682,681195351.2864712
53.134542233224714,631323492.533986
53.1380642258826,636280395.8594505
53.14158621854049,651644318.7872638
53.14510821119838,662987640.1497431
53.148630203856264,670039978.0675037
53.15215219651415,644510137.4329668
53.15567418917204,643339550.067201
53.15919618182992,658493899.4928368
53.16271817448781,659339506.203995
53.1662401671457,654665066.528991
53.16976215980359,656813938.7815409
53.17328415246148,656141917.4779854
53.176806145119365,640826898.0922012
53.18032813777725,642530886.2219125
53.18385013043514,648609412.4231839
53.18737212309303,651437000.1116282
53.190894115750915,671096451.4511939
53.1944161084088,657346193.5684481
53.19793810106669,639125517.0835158
53.20146009372458,662986251.9034926
53.20498208638247,656341969.684412
53.20850407904036,661943546.079332
53.21202607169824,660203067.7292403
53.21554806435613,663862783.6329688
53.219070057014015,639922887.0516877
53.2225920496719,661750640.9445863
53.22611404232979,630328941.6404394
53.22963603498768,670839720.0496644
53.233158027645565,660938107.049617
53.23668002030346,654485301.3473557
53.24020201296135,640502843.2313653
53.243724005619235,658934503.5081339
53.24724599827712,647080047.5373911
53.25076799093501,646121461.3926365
53.2542899835929,661540055.7750276
53.257811976250785,659114833.1479526
53.26133396890867,663228880.9501851
53.26485596156656,659576490.8483996
53.26837795422445,656278661.4101388
53.271899946882336,660371094.9716675
53.27542193954022,620815447.954361
53.27894393219811,642075565.6331027
53.282465924856,640868248.5093142
53.285987917513886,629250367.8300403
53.28950991017177,638653380.1684604
53.29303190282966,639585393.4330225
53.29655389548755,640118535.142522
53.300075888145436,639274080.2648982
53.30359788080333,644850390.9570317
53.30711987346122,628972602.8501365
53.310641866119106,629667801.7411355
53.31416385877699,632701890.6279943
53.31768585143488,638448589.517932
53.32120784409276,654559203.0852878
53.32472983675065,645849887.396665
53.328251829408536,670700005.8694277
53.331773822066424,662394609.668882
53.33529581472432,659480791.5423726
53.338817807382206,642847315.0493659
53.342339800040094,674604454.3115876
53.34586179269798,662555557.2894969
53.34938378535587,639992700.4116338
53.352905778013756,639105753.1442559
53.356427770671644,664044020.9286315
53.35994976332953,670295881.5795572
53.36347175598742,642734251.1851898
53.36699374864531,639555658.3836235
53.370515741303194,639533835.4948835
53.37403773396108,642529621.0215614
53.37755972661897,662977618.4060993
53.38108171927686,650328577.0790521
53.384603711934744,649641138.5652429
53.38812570459263,648076788.2075533
53.39164769725052,634276359.4942551
53.39516968990841,657582791.4984436
53.398691682566295,644009894.9013793
53.40221367522418,665760652.834851
53.40573566788208,648856360.5691578
53.409257660539964,642799155.3497348
53.41277965319785,652321711.4369174
53.41630164585574,641669753.0554025
53.41982363851363,634730843.9025041
53.423345631171514,656130104.3149768
53.426867623829395,659491678.6278471
53.43038961648728,626173851.0800432
53.43391160914517,650989207.6826411
53.437433601803065,635444218.0423262
53.44095559446095,663740699.1250786
53.44447758711884,636011839.7223672
53.44799957977673,658661649.0415782
53.451521572434615,663155450.3841835
53.4550435650925,633451836.313275
53.45856555775039,636724768.2177556
53.46208755040828,615734136.115218
53.465609543066165,657426431.0922279
53.46913153572405,631500398.7732365
53.47265352838195,640247494.1905804
53.476175521039835,667014781.8986253
53.47969751369772,668203393.3684466
53.4832195063556,640573368.2943106
53.48674149901349,667699206.1706145
53.49026349167138,642051810.9433838
53.493785484329266,643663397.9152977
53.49730747698715,624569879.3937951
53.50082946964504,637094666.178314
53.504351462302935,616348207.9283968
53.50787345496082,634795359.8986593
53.51139544761871,660470168.958847
53.5149174402766,664186763.5775464
53.518439432934485,648855699.3285217
53.52196142559237,665038092.7945621
53.52548341825026,657744949.6582954
53.52900541090815,638358370.9875132
53.532527403566036,622993319.9979326
53.536049396223916,641338513.3098739
53.53957138888181,623441639.8373766
53.5430933815397,647342843.0606114
53.546615374197586,642850796.6682285
53.55013736685547,650726380.5678335
53.55365935951336,654818915.6003641
53.55718135217125,646628061.7387893
53.560703344829136,641936072.2504203
53.564225337487024,636696461.284044
53.56774733014491,635348689.4079895
53.5712693228028,626933005.3778952
53.57479131546069,640275106.1699634
53.57831330811858,614526515.3518434
53.58183530077647,614078600.9073417
53.585357293434356,649100080.1375599
53.58887928609224,657528849.3349142
53.592401278750124,644883564.3558551
53.59592327140801,644753677.0990958
53.5994452640659,656048437.3375514
53.60296725672379,663397863.8711338
53.60648924938168,659581593.9256526
53.61001124203957,670344841.3252162
53.61353323469746,640432485.5533024
53.617055227355344,652867758.1663282
53.62057722001323,632633018.5767403
53.62409921267112,667176815.0537038
53.62762120532901,677736476.8692102
53.631143197986894,629664113.598727
53.63466519064478,623344824.1407052
53.63818718330267,645229926.7018088
53.641709175960564,640861894.2048495
53.645231168618444,629200411.7449658
53.64875316127633,628719191.0476186
53.65227515393422,629062812.5725747
53.65579714659211,649437728.1258035
53.659319139249995,648903406.9667095
53.66284113190788,655306900.289583
53.66636312456577,653137296.1770614
53.66988511722366,647194603.3341295
53.673407109881545,631891708.2100111
53.67692910253944,650042456.0722857
53.68045109519733,659511108.0083197
53.683973087855215,650148355.0748836
53.6874950805131,629144852.3493915
53.69101707317099,644611970.940522
53.69453906582888,641753947.0576715
53.69806105848676,632028587.7459939
53.701583051144645,611643442.9017948
53.70510504380253,654189791.4922932
53.70862703646043,635884887.9852431
53.712149029118315,623623906.750895
53.7156710217762,629940697.5596327
53.71919301443409,635288020.8063335
53.72271500709198,637305926.617985
53.726236999749865,642319993.35279
53.72975899240775,611950650.0320756
53.73328098506564,612547422.7414408
53.73680297772353,642523964.732525
53.740324970381415,632857317.8816663
53.74384696303931,638366785.1535103
53.7473689556972,639030362.5869752
53.75089094835508,654335691.5460937
53.754412941012966,661490944.0008284
53.75793493367085,659165465.2037239
53.76145692632874,665986277.4974422
53.76497891898663,654958896.1212626
53.768500911644516,676248780.4597096
53.7720229043024,642691317.4705039
53.7755448969603,647984118.7052394
53.779066889618186,645319584.2723718
53.78258888227607,636101577.74762
53.78611087493396,645822610.3442905
53.78963286759185,637346243.3228674
53.793154860249736,660331200.6182883
53.79667685290762,627787474.321806
53.80019884556551,640368653.6249185
53.80372083822339,627113215.133765
53.807242830881286,625832620.321558
53.810764823539174,663866567.0042794
53.81428681619706,668321581.0770228
53.81780880885495,655535543.2168355
53.821330801512836,621531142.5481317
53.824852794170724,638584014.3421733
53.82837478682861,641104911.9091108
53.8318967794865,625475996.8157325
53.835418772144386,629946594.9627994
53.838940764802274,633204436.787967
53.84246275746016,609418845.6060239
53.845984750118056,627962825.0857621
53.849506742775944,637527412.5113842
53.85302873543383,654848807.6086258
53.85655072809172,615838526.7648511
53.8600727207496,621532199.6654946
53.86359471340749,643340308.0251193
53.867116706065374,664292183.1755062
53.87063869872326,599538666.7101204
53.87416069138115,619575316.9947132
53.877682684039044,648704364.5002072
53.88120467669693,596110080.150233
53.88472666935482,608003832.7320902
53.88824866201271,616575797.281216
53.891770654670594,615260970.0038029
53.89529264732848,634792209.6651347
53.89881463998637,633441139.096897
53.90233663264426,630897774.183111
53.905858625302145,630760913.8081709
53.90938061796003,643193150.0029695
53.91290261061792,653546407.3755037
53.91642460327581,644976351.8117248
53.919946595933695,640061234.6002276
53.92346858859158,613661988.0680301
53.92699058124947,653644834.3760828
53.93051257390736,662714562.147218
53.934034566565245,651544189.7014954
53.93755655922313,639276021.8480871
53.94107855188102,641225749.7425526
53.944600544538915,628469789.8386143
53.9481225371968,650799084.4158444
53.95164452985469,666409755.2636524
53.95516652251258,667805012.356546
53.958688515170465,664573771.873409
53.96221050782835,678687948.350778
53.96573250048623,645025237.4917145
53.96925449314412,639943218.314497
53.97277648580201,659809138.5643815
53.9762984784599,654824321.037826
53.97982047111779,638336175.3162777
53.98334246377568,631124240.5266976
53.986864456433565,642247125.5172311
53.99038644909145,637560483.8336478
53.99390844174934,633249655.5195361
53.99743043440723,629021631.2590456
54.000952427065116,635080244.2271221
54.004474419723,661733914.037102
54.00799641238089,664237192.1986
54.01151840503878,658247651.9101601
54.01504039769667,642088177.9870458
54.01856239035456,642315270.0729414
54.02208438301244,643949914.4393348
54.02560637567033,653777044.4013983
54.029128368328216,645724527.702831
54.0326503609861,641921088.4256301
54.03617235364399,660816162.8370547
54.03969434630188,665713562.0032985
54.043216338959766,679367760.9139953
54.04673833161766,646543245.7148083
54.05026032427555,641587215.8294208
54.053782316933436,615552543.871513
54.05730430959132,633972303.0397817
54.06082630224921,644546173.6425115
54.0643482949071,657158966.0016925
54.067870287564986,624256913.1730756
54.071392280222874,627593663.3913087
54.074914272880754,632960259.8924383
54.07843626553865,624989618.1611089
54.081958258196536,613340008.994921
54.085480250854424,642699468.0738102
54.08900224351231,612272403.4319264
54.0925242361702,644006209.1724361
54.09604622882809,640714848.5138925
54.099568221485974,632193394.0928234
54.10309021414386,630733426.8173453
54.10661220680175,616331221.9687753
54.11013419945964,671456386.18933
54.11365619211753,645882153.522164
54.11717818477542,622244405.2826579
54.12070017743331,650178002.3537681
54.124222170091194,637613693.6545901
54.127744162749075,643111379.7549607
54.13126615540696,642615440.6188337
54.13478814806485,655156527.2439301
54.13831014072274,639971600.5869824
54.141832133380625,651008214.0002992
54.14535412603851,633425687.0915298
54.14887611869641,637768628.4902067
54.152398111354294,650953101.6830636
54.15592010401218,653152292.0191823
54.15944209667007,666658478.1057228
54.16296408932796,650420743.6197114
54.166486081985845,661082223.721887
54.17000807464373,637671814.8243762
54.17353006730162,634170009.7948303
54.17705205995951,666535697.6463723
54.180574052617395,661044151.5860082
54.18409604527528,642930087.2613503
54.18761803793317,634250959.6585331
54.19114003059106,668895846.7978919
54.194662023248945,635155601.7495241
54.19818401590683,659890763.7420523
54.20170600856472,632431761.0546385
54.20522800122261,653120770.9023508
54.208749993880495,624959884.7790803
54.21227198653838,616639135.7678756
54.21579397919628,619378129.3154998
54.219315971854165,611441436.5197835
54.22283796451205,629589358.8039943
54.22635995716994,626120328.4761075
54.22988194982783,646591729.6866456
54.233403942485715,643386468.8337792
54.236925935143596,646127474.6767919
54.24044792780148,654431714.0316701
54.24396992045937,623480309.4402345
54.247491913117265,642199561.4749503
54.25101390577515,662804707.0069407
54.25453589843304,619943902.5735018
54.25805789109093,626377294.3022114
54.261579883748816,624992747.3533387
54.2651018764067,656810022.353425
54.26862386906459,663802946.2900192
54.27214586172248,641003651.1462376
54.275667854380366,639998140.2502522
54.27918984703825,653146407.9602758
54.28271183969615,646638781.4390746
54.286233832354036,647532961.9280235
54.289755825011916,634172923.9449688
54.293277817669804,634676440.9965622
54.29679981032769,622858590.2180182
54.30032180298558,638129894.4651971
54.303843795643466,617182878.265037
54.307365788301354,635519067.8999761
54.31088778095924,669915532.6410582
54.31440977361713,653840578.8700955
54.317931766275024,647453307.5874772
54.32145375893291,661600157.2931882
54.3249757515908,652220449.9315878
54.328497744248686,649302168.8380351
54.332019736906574,653814727.8068362
54.33554172956446,640911310.6691796
54.33906372222235,662634574.4157763
54.34258571488023,648718382.6995707
54.34610770753812,639725062.766631
54.34962970019601,622520857.6006063
54.3531516928539,652957868.505176
54.35667368551179,665356676.5430242
54.360195678169674,673883433.3003145
54.36371767082756,659432002.6714056
54.36723966348545,652719915.2238468
54.37076165614334,660738090.4025471
54.374283648801224,685225566.1541148
54.37780564145911,665173147.3284824
54.381327634117,621047352.8052675
54.384849626774894,645395150.5229894
54.38837161943278,652562827.1263719
54.39189361209067,639944625.221726
54.39541560474856,647038358.2032017
54.39893759740644,652188572.9713868
54.402459590064325,659219210.5703868
54.40598158272221,661342078.5659702
54.4095035753801,665919347.0076634
54.41302556803799,653525061.7800521
54.41654756069588,642942646.9085523
54.42006955335377,647273432.3213885
54.42359154601166,651345302.29968
54.427113538669545,647766348.5066465
54.43063553132743,627858016.2701645
54.43415752398532,641496415.4001774
54.43767951664321,647142541.4578664
54.441201509301095,642190747.5593256
54.44472350195898,668370246.1559834
54.44824549461687,672598971.2167227
54.45176748727476,665846759.8401777
54.455289479932645,639263675.9162806
54.45881147259053,646976371.8699437
54.46233346524842,674440240.1475046
54.46585545790631,640596127.9643369
54.469377450564195,625796831.2094158
54.47289944322208,649376779.3183817
54.47642143587997,640711574.3941724
54.47994342853786,627052350.33739
54.483465421195746,651553014.3124932
54.48698741385364,635661602.1137894
54.49050940651153,624475190.368706
54.494031399169415,646512073.4959494
54.4975533918273,652800555.0977192
54.50107538448519,637492078.5536584
54.50459737714307,642608490.1790438
54.50811936980096,617989819.1079985
54.511641362458846,654231579.547729
54.515163355116734,693915339.5159785
54.51868534777463,654962474.9446601
54.522207340432516,664747030.6874484
54.5257293330904,668008963.1343845
54.52925132574829,650989774.5211523
54.53277331840618,641396462.881602
54.536295311064066,618363316.3114356
54.539817303721954,637463624.6870443
54.54333929637984,643430487.4220382
54.54686128903773,631677117.0907387
54.550383281695616,648143254.282985
54.55390527435351,658688830.7312037
54.55742726701139,654057094.3176439
54.56094925966928,649545331.4335847
54.564471252327166,649757021.4697008
54.567993244985054,671446054.9571232
54.57151523764294,633629049.8722029
54.57503723030083,650421020.1160148
54.57855922295872,651205494.8867756
54.582081215616604,628798527.2244575
54.5856032082745,637361317.5467749
54.589125200932386,630504591.5940107
54.592647193590274,632069536.280003
54.59616918624816,638667538.2497146
54.59969117890605,652192805.3002406
54.60321317156394,670752958.8578161
54.606735164221824,647677162.3740028
54.61025715687971,666814818.5414675
54.61377914953759,665607528.8916743
54.61730114219548,619576590.1553721
54.620823134853374,628785071.7836809
54.62434512751126,660106308.2562654
54.62786712016915,629863342.3042294
54.63138911282704,630056382.2746768
54.634911105484925,631450114.9865488
54.63843309814281,644892986.1001544
54.6419550908007,642863154.3989393
54.64547708345859,638738074.5799474
54.648999076116475,661408531.0711386
54.65252106877436,674650336.1847326
54.65604306143226,665487676.1611161
54.659565054090145,620694676.2174207
54.66308704674803,646691408.9379587
54.66660903940591,658182693.2634367
54.6701310320638,629243229.8783643
54.67365302472169,642684199.2908102
54.677175017379575,645366818.7600776
54.68069701003746,641415409.2703521
54.68421900269535,647933071.7674603
54.687740995353245,661211102.2365258
54.69126298801113,670013004.362118
54.69478498066902,675458683.3842283
54.69830697332691,630408276.0709919
54.701828965984795,653779946.1651783
54.70535095864268,664960916.4961048
54.70887295130057,643681795.8249587
54.71239494395846,656018632.240315
54.715916936616345,646357595.9537786
54.71943892927423,649512167.9663553
54.72296092193212,643862799.1623291
54.72648291459001,642272568.3435096
54.730004907247896,640839107.5541769
54.73352689990578,663113975.9028612
54.73704889256367,647454724.9891746
54.74057088522156,665202853.6128837
54.744092877879446,638844901.97565
54.74761487053733,628368549.4182901
54.75113686319522,637146645.2898489
54.75465885585311,630599495.7675245
54.758180848511,652667829.0821433
54.76170284116889,662864693.9391868
54.76522483382678,644931455.4702877
54.768746826484666,644445553.5061325
54.77226881914255,666436608.8680116
54.775790811800434,662860943.6482052
54.77931280445832,667365446.345213
54.78283479711621,671832149.8607208
54.786356789774096,667047826.8283131
54.78987878243199,674089464.1912073
54.79340077508988,659225978.1937752
54.796922767747766,682189052.1672533
54.800444760405654,682783073.3191204
54.80396675306354,683878330.694243
54.80748874572143,655092169.8499885
54.811010738379316,665990382.3669157
54.814532731037204,659409581.656029
54.81805472369509,659717681.6384642
54.82157671635298,674923166.2343988
54.825098709010874,673079920.3596914
54.828620701668754,691712223.5717753
54.83214269432664,682340879.4554963
54.83566468698453,643601496.036402
54.83918667964242,674701358.2816122
54.842708672300304,679078367.928203
54.84623066495819,621556453.6023295
54.84975265761608,656720514.4235767
54.85327465027397,678119269.065569
54.85679664293186,693115015.1904979
54.86031863558975,696189907.149614
54.86384062824764,661972183.6412395
54.867362620905524,647786571.149821
54.87088461356341,647557762.4231983
54.8744066062213,661170048.0287057
54.87792859887919,641970029.511104
54.88145059153707,644687148.1326511
54.884972584194955,653548942.2180305
54.88849457685285,663326371.2466002
54.89201656951074,649168276.2211318
54.895538562168625,659994648.3197521
54.89906055482651,638637436.7136891
54.9025825474844,672240308.7522873
54.90610454014229,698329652.5743582
54.909626532800175,672399207.536093
54.91314852545806,656629795.7150258
54.91667051811595,636806191.1548961
54.92019251077384,670472810.3089201
54.923714503431725,665958580.1948804
54.92723649608962,663696445.3787098
54.93075848874751,676975255.7888869
54.93428048140539,661744140.8626653
54.937802474063275,654124522.3427215
54.94132446672116,690420849.5663309
54.94484645937905,656083413.3984714
54.94836845203694,673731027.7308187
54.951890444694826,661262181.7417555
54.95541243735271,689455964.9999189
54.95893443001061,698846230.0896039
54.962456422668495,691829514.9532467
54.96597841532638,695695645.0959198
54.96950040798427,661416187.6375197
54.97302240064216,685719072.9111263
54.976544393300045,678367961.1870745
54.98006638595793,675088745.9130645
54.98358837861582,677925232.4025863
54.98711037127371,677735671.3453199
54.990632363931596,632799267.9243213
54.99415435658948,654216445.7906375
54.99767634924737,641487232.2418412
55.00119834190526,658197748.0753459
55.004720334563146,659788796.7978446
55.00824232722103,668344010.1923496
55.01176431987892,684466863.8457513
55.01528631253681,681375439.5072517
55.018808305194696,658370138.9005895
55.022330297852584,652116876.6664493
55.02585229051048,666669785.3301637
55.029374283168366,678626265.8196741
55.03289627582625,656140632.3075124
55.03641826848414,675055368.3353385
55.03994026114203,694254809.4526107
55.04346225379991,669647364.4090284
55.0469842464578,673853082.2246512
55.050506239115684,672378272.2090447
55.05402823177357,674441412.3870462
55.057550224431466,674056495.9383268
55.061072217089354,663395553.1447506
55.06459420974724,671084353.6789366
55.06811620240513,676280263.9670426
55.07163819506302,686477961.5632468
55.075160187720904,652103905.1911207
55.07868218037879,653883750.483162
55.08220417303668,678026097.3824844
55.08572616569457,674928278.1445032
55.089248158352454,684049817.1577349
55.09277015101034,684345604.5086108
55.09629214366823,674040342.3876102
55.09981413632612,680773769.0466136
55.103336128984004,648870611.4128002
55.10685812164189,667835610.1022409
55.11038011429978,650618860.2844912
55.11390210695767,665867876.5063156
55.117424099615555,686766210.4359388
55.12094609227344,668142043.2063898
55.12446808493133,707703814.1919856
55.127990077589224,675716330.1654925
55.13151207024711,668879168.9073384
55.135034062905,650819486.6469556
55.13855605556289,657382997.5028156
55.142078048220775,646845926.3409035
55.14560004087866,613923782.5361747
55.14912203353655,642095252.6217262
55.15264402619443,690100658.0232831
55.15616601885232,696125842.7603754
55.15968801151021,676019582.9592651
55.1632100041681,663174098.4749441
55.16673199682599,649954707.0252352
55.170253989483875,659018292.0451521
55.17377598214176,653061484.2174988
55.17729797479965,647361407.5000281
55.18081996745754,684405849.8022431
55.184341960115425,658925338.6379397
55.18786395277331,646220588.3920219
55.1913859454312,657570199.1028987
55.194907938089095,671246552.6277087
55.19842993074698,672759300.5665114
55.20195192340487,678094520.1546669
55.20547391606275,671867258.646298
55.20899590872064,654244715.8163543
55.212517901378526,683893847.1312692
55.21603989403641,678523366.3044522
55.2195618866943,658155782.4005494
55.22308387935219,630374971.6027827
55.226605872010076,658750224.1471132
55.23012786466797,684607065.2743306
55.23364985732586,672299304.9993099
55.237171849983746,659510054.1233287
55.24069384264163,644569513.6989477
55.24421583529952,662551251.5213033
55.24773782795741,643263293.6401837
55.251259820615296,627232318.9870054
55.25478181327318,671418122.5606929
55.258303805931064,675549380.5780927
55.26182579858896,668893426.2748815
55.265347791246846,646783623.1082939
55.268869783904734,623933210.1285144
55.27239177656262,631760462.0462923
55.27591376922051,621017943.6310956
55.279435761878396,638542625.7658404
55.282957754536284,652288456.0091865
55.28647974719417,644050938.0662534
55.29000173985206,673537491.8433089
55.29352373250995,658453930.020195
55.29704572516784,614015608.5086106
55.30056771782573,638909532.9357572
55.304089710483616,643277638.4898293
55.307611703141504,651415771.0486541
55.311133695799384,641869374.4638027
55.31465568845727,654211580.916204
55.31817768111516,660588660.1596787
55.32169967377305,668895415.2513736
55.325221666430934,670089931.2597789
55.32874365908883,681820333.1212703
55.33226565174672,638230085.017406
55.335787644404604,645752236.4352804
55.33930963706249,648640475.9565091
55.34283162972038,648411088.7281432
55.34635362237827,692714300.575787
55.349875615036154,686407196.7734693
55.35339760769404,691805024.1484928
55.35691960035193,646623094.9624015
55.36044159300982,654446440.4610606
55.36396358566771,646760102.4195503
55.36748557832559,643154051.4270756
55.37100757098348,670781901.6192212
55.37452956364137,672455520.1153659
55.378051556299255,670009791.559433
55.38157354895714,682058506.0365783
55.38509554161503,696685852.9995669
55.38861753427292,670768241.0999925
55.392139526930805,654580010.6101263
55.39566151958869,680399150.8543309
55.39918351224659,668736957.8657845
55.402705504904475,653514890.3878832
55.40622749756236,656176448.178319
55.40974949022025,648921934.5963055
55.41327148287814,661948166.4744978
55.416793475536025,648526778.0762272
55.420315468193905,632823119.7001681
55.42383746085179,673811521.3051131
55.42735945350968,717700719.099594
55.430881446167575,681482136.854342
55.43440343882546,637340863.2653748
55.43792543148335,647721440.0052325
55.44144742414124,648492301.741484
55.444969416799125,673528095.8077576
55.44849140945701,668180961.7236809
55.4520134021149,643633567.7042854
55.45553539477279,645222874.6665258
55.459057387430676,645397525.3642243
55.46257938008856,696859209.8734014
55.46610137274646,633298927.1139852
55.469623365404345,654908215.5701025
55.473145358062226,664366790.1109649
55.47666735072011,682848150.4778013
55.480189343378,658675756.0342218
55.48371133603589,653868919.2807083
55.487233328693776,662637979.6215159
55.490755321351664,677538122.6232752
55.49427731400955,652528620.465345
55.497799306667446,637691035.4576399
55.50132129932533,651202637.3520288
55.50484329198322,644811497.3344151
55.50836528464111,676625003.8609225
55.511887277298996,666971803.2016594
55.51540926995688,626980736.0972006
55.51893126261477,684559530.8883842
55.52245325527266,659191849.2507511
55.525975247930546,662961457.1165347
55.52949724058843,670539621.4977214
55.53301923324632,670117160.905137
55.53654122590421,645317803.1445242
55.540063218562096,648620738.5872036
55.543585211219984,669362721.3641347
55.54710720387787,657784540.3305582
55.55062919653576,666025392.0590024
55.55415118919365,663850932.4043862
55.557673181851534,655044028.2857753
55.56119517450942,649223009.7760996
55.56471716716731,672276067.0885037
55.568239159825204,661371832.305761
55.57176115248309,682428628.4149183
55.57528314514098,670120785.2360159
55.57880513779887,654867360.4146514
55.58232713045675,661799845.626412
55.585849123114635,638797720.5153886
55.58937111577252,636821303.1101763
55.59289310843041,659651302.5337476
55.5964151010883,682026204.8969973
55.59993709374619,686750962.938885
55.60345908640408,666460991.4518331
55.60698107906197,644922608.1475245
55.610503071719855,654931939.1848967
55.61402506437774,648402596.5641826
55.61754705703563,651125174.3218795
55.62106904969352,651942375.9621286
55.624591042351405,640683758.7681525
55.62811303500929,634025504.6936288
55.63163502766718,630044911.369948
55.63515702032507,643368748.9367657
55.638679012982955,656654984.6501236
55.64220100564084,643177069.2391951
55.64572299829873,634630613.8191317
55.64924499095662,653257909.5644255
55.652766983614505,678215393.0807116
55.65628897627239,664338394.7268574
55.65981096893028,635634957.532173
55.66333296158817,613953875.3000916
55.66685495424606,656776853.3684517
55.67037694690395,681384969.1704351
55.67389893956184,626659488.3103509
55.677420932219725,651540519.740652
55.68094292487761,657001919.9239821
55.6844649175355,650809260.3720702
55.68798691019338,680588896.7230272
55.69150890285127,662817736.660361
55.695030895509156,665855578.9865098
