2theta (degree),Intensity
67.88464748445892,601447123.7068965
67.88816947711682,620876937.7663456
67.8916914697747,597676215.4026614
67.8952134624326,617244477.0761769
67.89873545509047,623612467.6181035
67.90225744774837,618162579.1319138
67.90577944040625,618936469.5857209
67.90930143306414,614749184.2250433
67.91282342572204,608904443.7930226
67.91634541837992,637689298.1477474
67.91986741103781,656371317.1811111
67.9233894036957,612096323.4768988
67.92691139635359,582573158.9927834
67.93043338901147,610907179.0107889
67.93395538166936,609064600.2901516
67.93747737432724,608543891.8144921
67.94099936698514,586226923.2168548
67.94452135964302,632344561.5782475
67.94804335230091,604815103.1300815
67.95156534495881,617310156.803412
67.95508733761669,611259250.2128632
67.95860933027458,610640531.8245628
67.96213132293246,598110447.6577973
67.96565331559036,606411729.8836962
67.96917530824824,585955533.7619991
67.97269730090613,628173245.5739583
67.97621929356401,622091030.1362576
67.97974128622191,618506536.2302759
67.9832632788798,616073413.9485712
67.98678527153768,611256591.6078486
67.99030726419556,611499124.2669123
67.99382925685345,608745087.0826873
67.99735124951134,597529104.7316301
68.00087324216922,605734664.6104597
68.00439523482711,624063142.271307
68.007917227485,630240975.2518678
68.01143922014289,608975130.2194352
68.01496121280078,586620093.9984704
68.01848320545866,596624091.3651419
68.02200519811656,620767210.7490301
68.02552719077444,608441147.2200997
68.02904918343233,616487995.867525
68.03257117609022,601716629.1344738
68.03609316874811,597068874.7344685
68.03961516140599,606922138.2193588
68.04313715406388,622117370.6096965
68.04665914672178,618883319.1762292
68.05018113937966,611223265.2837278
68.05370313203755,621100493.391512
68.05722512469544,615653215.5303091
68.06074711735333,617171899.9281998
68.06426911001121,610108409.0859995
68.0677911026691,587408040.8801283
68.07131309532699,593464018.7734454
68.07483508798488,606603427.3188742
68.07835708064276,615365662.3677956
68.08187907330066,635066950.7045132
68.08540106595855,597453099.5454346
68.08892305861643,593946964.1205578
68.09244505127432,591523356.0350069
68.09596704393219,594935753.7363125
68.09948903659009,608565211.1623387
68.10301102924797,604466009.1429454
68.10653302190586,610300553.9561503
68.11005501456374,617263775.0853251
68.11357700722164,614136037.5952499
68.11709899987953,603672907.8452474
68.12062099253741,618279901.6849256
68.1241429851953,614080010.5598816
68.12766497785319,617088927.1154672
68.13118697051108,628544483.8982847
68.13470896316896,597137696.3212426
68.13823095582686,608455675.9039235
68.14175294848474,616509078.911812
68.14527494114263,625343027.3166314
68.14879693380053,612316302.8254477
68.1523189264584,598497274.225548
68.1558409191163,616172157.3061848
68.15936291177418,593261761.5006881
68.16288490443208,616542555.9092178
68.16640689708996,646038577.2504872
68.16992888974785,626646078.7252668
68.17345088240573,610284714.1554961
68.17697287506363,594022144.9826003
68.1804948677215,596883798.9041251
68.1840168603794,610782964.2574762
68.1875388530373,596752429.6097432
68.19106084569518,599860857.1687082
68.19458283835307,595667612.3628225
68.19810483101095,586102099.2851866
68.20162682366885,614786870.6876429
68.20514881632671,604413600.2101904
68.2086708089846,602194065.1262671
68.2121928016425,615416081.0647053
68.21571479430038,604404404.8111967
68.21923678695828,612930229.6794723
68.22275877961616,627863129.5135171
68.22628077227405,604001551.5164076
68.22980276493193,606618880.5259563
68.23332475758983,591697778.7753096
68.23684675024771,603909466.7707292
68.2403687429056,582791946.1661696
68.24389073556348,595246278.8140668
68.24741272822138,618741953.1010429
68.25093472087927,608979170.1478562
68.25445671353715,607983510.2252982
68.25797870619505,613489120.9223019
68.26150069885293,608411950.2400681
68.26502269151082,633163730.6439631
68.2685446841687,620967417.5856872
68.2720666768266,624648427.0041875
68.27558866948448,599654106.07817
68.27911066214237,582801743.8212085
68.28263265480025,622926189.4445674
68.28615464745815,615016519.1481142
68.28967664011604,616556798.3746067
68.29319863277392,625229565.740683
68.29672062543182,616171087.5176711
68.3002426180897,607429996.799028
68.30376461074759,605320510.7623254
68.30728660340547,589749377.3320694
68.31080859606335,626722238.901364
68.31433058872125,645339266.1028292
68.31785258137913,606836184.591569
68.32137457403702,611342638.0865127
68.3248965666949,619293378.7602224
68.3284185593528,613103323.4922673
68.33194055201068,593067987.2811282
68.33546254466857,597904332.0492203
68.33898453732645,603706884.9429704
68.34250652998435,596483819.9997023
68.34602852264223,616279279.4111837
68.34955051530012,591636237.7028731
68.35307250795802,607249197.5399696
68.3565945006159,606608282.4635886
68.3601164932738,592446603.6862102
68.36363848593167,609266535.8394306
68.36716047858957,591380776.0807984
68.37068247124745,588036741.5815675
68.37420446390534,601553744.3356401
68.37772645656322,590951061.249693
68.38124844922112,613321024.2990863
68.384770441879,626386063.4755607
68.3882924345369,664507916.8136255
68.39181442719479,613928110.0501931
68.39533641985267,587409713.9219304
68.39885841251056,610281078.3461751
68.40238040516844,590219907.3453255
68.40590239782634,584879426.0405976
68.40942439048422,597829426.1783984
68.41294638314211,602093781.5435778
68.4164683758,604101673.4142879
68.41999036845787,605762689.1593059
68.42351236111577,617740564.6746511
68.42703435377365,614306719.9215196
68.43055634643154,608245160.3484194
68.43407833908942,601498860.0199604
68.43760033174732,639292824.817472
68.4411223244052,607825031.2216089
68.4446443170631,619287603.97847
68.44816630972097,619492617.2944679
68.45168830237887,592539715.3912852
68.45521029503676,613189655.6160858
68.45873228769464,600235870.7836921
68.46225428035254,605793479.0590004
68.46577627301042,597194048.0657445
68.46929826566831,594317060.8689886
68.4728202583262,611544370.5776907
68.47634225098409,623362750.9967744
68.47986424364197,629019017.1633788
68.48338623629986,599785647.989244
68.48690822895776,624074884.2617332
68.49043022161564,625671099.9963067
68.49395221427353,591429594.6534048
68.49747420693141,605943048.7363002
68.50099619958931,601277332.0684936
68.50451819224719,609188694.7443129
68.50804018490508,594123152.3798229
68.51156217756296,607567614.4078656
68.51508417022086,608868061.0911095
68.51860616287874,598517967.7187157
68.52212815553663,582520283.6013138
68.52565014819453,596559775.2446659
68.5291721408524,596135955.6741965
68.53269413351029,602731166.3037468
68.53621612616817,618036795.873603
68.53973811882607,607279826.3971107
68.54326011148395,622090367.0015401
68.54678210414184,639606076.4498912
68.55030409679972,613847256.9570704
68.55382608945762,605020390.8608533
68.55734808211551,618690529.4680922
68.56087007477339,613308362.5421574
68.56439206743129,603928631.3587481
68.56791406008917,596238054.645824
68.57143605274706,619234670.0586747
68.57495804540494,607447606.5388112
68.57848003806284,595483274.5683434
68.58200203072072,584799694.5231386
68.58552402337861,600348893.4822185
68.5890460160365,601489841.9885461
68.59256800869439,598768319.9094574
68.59609000135228,590443338.445273
68.59961199401016,626277524.2875005
68.60313398666806,641614840.3936051
68.60665597932594,591644217.6039927
68.61017797198383,619168550.5755217
68.61369996464171,607163927.0286692
68.6172219572996,621671460.5038186
68.62074394995749,598793896.7243173
68.62426594261538,599842686.3602737
68.62778793527328,606397566.1450899
68.63130992793116,607498243.8345375
68.63483192058904,618312510.2805651
68.63835391324692,626408550.143909
68.64187590590481,631372168.2424794
68.64539789856269,597254584.1119809
68.64891989122059,608871982.047447
68.65244188387848,601539673.9496206
68.65596387653636,616121440.7124114
68.65948586919426,622686609.9635699
68.66300786185214,608612668.058118
68.66652985451003,614678674.1000584
68.67005184716791,599375597.2935048
68.6735738398258,618589638.6850115
68.67709583248369,618322197.9935873
68.68061782514158,606360672.1934979
68.68413981779946,624063815.4993852
68.68766181045736,636663600.2988518
68.69118380311525,648455351.2356495
68.69470579577313,610772731.2283365
68.69822778843103,581358297.260648
68.7017497810889,613351550.5683936
68.7052717737468,608446023.1820338
68.70879376640468,626968249.2731445
68.71231575906258,629005902.3034036
68.71583775172046,598151478.5115113
68.71935974437835,601184557.9635279
68.72288173703623,605253167.5856704
68.72640372969413,597209725.0068009
68.72992572235202,625103457.527944
68.7334477150099,626133560.5743304
68.7369697076678,617640915.0901201
68.74049170032568,615993651.3211998
68.74401369298356,612918895.5964854
68.74753568564144,601122647.458637
68.75105767829933,603895585.807996
68.75457967095723,627486934.4806448
68.75810166361511,607496035.1355257
68.761623656273,583388365.1491987
68.76514564893088,616401204.1624298
68.76866764158878,478187307.06497073
68.77218963424666,462501340.50975883
68.77571162690455,610825279.1833386
68.77923361956243,622843200.9285083
68.78275561222033,620319339.9828368
68.78627760487821,626864740.32875
68.7897995975361,632965871.4385313
68.793321590194,603118271.4493506
68.79684358285188,616098211.8575088
68.80036557550977,625809612.9166658
68.80388756816765,608266384.4184856
68.80740956082555,616694507.2025311
68.81093155348343,650341073.8153532
68.81445354614132,627592193.0472064
68.8179755387992,583939256.9445906
68.8214975314571,617212343.1154675
68.82501952411499,653501784.2590209
68.82854151677287,637134376.8343
68.83206350943077,620937344.552717
68.83558550208865,607215362.2284638
68.83910749474654,595248183.4331068
68.84262948740442,596400836.5913501
68.84615148006232,603766655.1864557
68.84967347272018,603546157.9220098
68.85319546537808,619824960.96141
68.85671745803597,601449495.4940153
68.86023945069385,594065402.0284652
68.86376144335175,624703056.4009936
68.86728343600963,613920094.1093125
68.87080542866752,632309129.4228739
68.8743274213254,615760106.4239649
68.8778494139833,606858517.2877252
68.88137140664118,632088387.6167868
68.88489339929907,617719011.7904055
68.88841539195695,592476066.6798701
68.89193738461485,610880307.6552645
68.89545937727274,591348052.5194565
68.89898136993062,603655412.3995543
68.90250336258852,608230252.7649974
68.9060253552464,628185890.198119
68.9095473479043,625968031.1403084
68.91306934056217,619274260.2652122
68.91659133322007,615465611.2310137
68.92011332587795,622692416.0019515
68.92363531853584,618327716.2411413
68.92715731119374,617138128.4585959
68.93067930385162,613955323.6957107
68.93420129650951,609193568.9612159
68.9377232891674,611034544.7180598
68.94124528182529,605729160.0158222
68.94476727448317,615839741.6534362
68.94828926714106,637308342.4293308
68.95181125979894,632660227.8600457
68.95533325245684,583244804.1276712
68.95885524511472,582901955.6895741
68.9623772377726,591765415.535074
68.9658992304305,614106814.0548707
68.96942122308837,596476774.7512132
68.97294321574627,608986126.1313467
68.97646520840415,623509993.9356734
68.97998720106204,589919404.755815
68.98350919371993,613948315.2272896
68.98703118637782,597858819.3343545
68.99055317903571,623533311.539001
68.9940751716936,599758070.2646879
68.99759716435149,604196185.0961386
69.00111915700937,595772256.8116626
69.00464114966726,607437100.5869641
69.00816314232515,592127783.0524892
69.01168513498304,603431101.1404748
69.01520712764092,599567126.662697
69.01872912029881,612933245.2489516
69.0222511129567,618851499.8221867
69.02577310561459,614334445.3740196
69.02929509827248,604868855.9035597
69.03281709093037,589742392.5022786
69.03633908358826,620192085.5054271
69.03986107624614,639547299.4319175
69.04338306890403,619493391.1162536
69.04690506156192,610227046.4853301
69.05042705421981,627171107.2350028
69.05394904687769,652095928.4544709
69.05747103953559,627317657.2126658
69.06099303219347,634592487.827886
69.06451502485135,609872898.1337578
69.06803701750924,594877718.1886705
69.07155901016712,584521190.2749643
69.07508100282502,617945842.233355
69.0786029954829,625889615.812137
69.08212498814079,601597490.3156339
69.08564698079867,631756030.6798043
69.08916897345657,603164571.3600628
69.09269096611446,645086300.1827873
69.09621295877234,621524691.2170568
69.09973495143024,608062005.2190734
69.10325694408812,608910431.615154
69.10677893674601,613300062.612408
69.11030092940389,601332598.8424071
69.11382292206179,599673572.6688187
69.11734491471967,598744743.5656176
69.12086690737756,615557011.0560968
69.12438890003544,614282648.6685528
69.12791089269334,608754600.9804703
69.13143288535123,619331889.6434934
69.13495487800911,629845307.7333993
69.138476870667,624886786.9154867
69.14199886332489,649262958.0252466
69.14552085598278,624141763.5880173
69.14904284864066,609993673.4713018
69.15256484129856,654548606.5817122
69.15608683395644,618025711.324
69.15960882661433,612059044.9643086
69.16313081927221,633540288.9918822
69.1666528119301,618413040.6533998
69.170174804588,628167049.5293084
69.17369679724587,637191869.4393564
69.17721878990376,617426037.2042707
69.18074078256164,633220873.3388058
69.18426277521954,612175070.7762985
69.18778476787742,592297348.0978047
69.19130676053531,624209102.9623574
69.1948287531932,621158998.0201777
69.19835074585109,605942817.8704754
69.20187273850898,584117550.920079
69.20539473116686,601683994.267912
69.20891672382476,623897600.133609
69.21243871648264,643982327.4834253
69.21596070914053,575719045.025309
69.21948270179841,411940461.2342488
69.22300469445631,597097294.7524809
69.22652668711419,621624698.7850718
69.23004867977208,615315802.121337
69.23357067242998,621441187.2021637
69.23709266508786,614141364.151529
69.24061465774575,623308785.9937345
69.24413665040363,623506055.5443258
69.24765864306153,636731207.0555513
69.25118063571941,629443703.5233566
69.2547026283773,611895450.3468527
69.25822462103518,622945787.2861974
69.26174661369308,594240082.3381193
69.26526860635097,617181572.4698633
69.26879059900885,610316202.8507594
69.27231259166675,594762415.3586501
69.27583458432463,581142038.2589483
69.27935657698251,595356040.859316
69.28287856964039,606748189.8604908
69.28640056229828,653343988.7093186
69.28992255495616,639885938.8271048
69.29344454761406,626701081.0164351
69.29696654027195,640667967.3297578
69.30048853292983,641326279.9234146
69.30401052558773,599305890.0957828
69.30753251824561,601754662.1073849
69.3110545109035,625184135.7864729
69.31457650356138,619191138.1256684
69.31809849621928,607517617.3583801
69.32162048887716,618175561.4954576
69.32514248153505,620314445.9814541
69.32866447419293,622832668.0531214
69.33218646685083,620503044.8044565
69.33570845950872,620172071.1741763
69.3392304521666,629437145.1798637
69.3427524448245,611597290.4906073
69.34627443748238,609369565.3922131
69.34979643014027,631397842.2838323
69.35331842279815,643859135.3464909
69.35684041545605,624373997.4966182
69.36036240811393,616968837.1347613
69.36388440077182,619153243.0140904
69.36740639342972,644788080.9817575
69.3709283860876,621658557.3624526
69.3744503787455,631885656.772251
69.37797237140337,627746943.5216014
69.38149436406127,633867399.8487978
69.38501635671915,595226386.2137829
69.38853834937703,607134983.6948981
69.39206034203491,630653412.0922993
69.3955823346928,615681436.9499024
69.3991043273507,600519445.8091949
69.40262632000858,646071403.4736954
69.40614831266647,643593972.1552254
69.40967030532435,627662398.46975
69.41319229798225,615807023.165758
69.41671429064013,620829128.1993341
69.42023628329802,606333846.3724093
69.4237582759559,602319497.7889584
69.4272802686138,613399549.024337
69.4308022612717,633949004.9726496
69.43432425392957,630906837.7636516
69.43784624658747,614444519.0778847
69.44136823924535,624203244.8082978
69.44489023190324,615244071.4803689
69.44841222456112,625732468.3455279
69.45193421721902,623336555.3433272
69.4554562098769,618892280.6538081
69.4589782025348,631799360.0045192
69.46250019519267,624812420.0492485
69.46602218785057,628939787.8238769
69.46954418050846,603482478.9289588
69.47306617316634,596752190.4447596
69.47658816582424,602881119.5331904
69.48011015848212,615963166.6400013
69.48363215114001,605286725.4826716
69.4871541437979,636523729.9711918
69.49067613645579,636066329.3596995
69.49419812911367,618333079.7658948
69.49772012177155,607789338.6334184
69.50124211442944,629377226.9733689
69.50476410708733,611722508.8139229
69.50828609974522,605614710.0284909
69.5118080924031,610260442.4660858
69.515330085061,611818143.4624
69.51885207771888,618413515.050017
69.52237407037677,604965356.7839872
69.52589606303465,610092734.1062161
69.52941805569255,597019852.2623726
69.53294004835044,617118309.1303018
69.53646204100832,656966763.9628897
69.53998403366622,609531236.9085854
69.5435060263241,595737129.8233541
69.54702801898199,592547996.5348009
69.55055001163987,607695444.021445
69.55407200429777,607619131.6681408
69.55759399695565,638425156.2796937
69.56111598961354,625312303.0493457
69.56463798227142,602506753.8370696
69.56815997492932,629134799.0804807
69.57168196758721,624952187.0467463
69.57520396024509,620744330.080821
69.57872595290299,631275523.8357049
69.58224794556087,630044031.9900371
69.58576993821876,595319702.6005064
69.58929193087664,611008311.3641942
69.59281392353454,621223845.077316
69.59633591619242,609463070.1549124
69.59985790885031,618063544.7416867
69.60337990150819,607553851.2175925
69.60690189416607,599140489.5183483
69.61042388682397,601946305.1898332
69.61394587948185,612632398.09451
69.61746787213974,601492154.8991677
69.62098986479762,639559538.6632024
69.62451185745552,596956342.3326952
69.6280338501134,602502195.2574338
69.63155584277129,604680188.0935314
69.63507783542919,623224056.9222898
69.63859982808707,609867078.9839001
69.64212182074496,591642787.4082358
69.64564381340284,591050568.5200545
69.64916580606074,587287625.4121801
69.65268779871862,600069249.9874424
69.65620979137651,595816275.0662693
69.65973178403439,620777214.1187245
69.66325377669229,617492291.01262
69.66677576935017,590442165.2590806
69.67029776200806,586218275.9209325
69.67381975466596,616603471.645602
69.67734174732384,611955560.000765
69.68086373998173,616201713.0111539
69.68438573263961,613299216.0955057
69.6879077252975,632603121.5290432
69.69142971795539,640473448.092543
69.69495171061328,616356985.4162205
69.69847370327116,602968757.1142197
69.70199569592906,648146412.8641655
69.70551768858695,618916632.7535537
69.70903968124483,610264890.2377841
69.71256167390271,596234817.7592762
69.71608366656059,599168571.4863367
69.71960565921849,620896304.7564113
69.72312765187637,636872120.4081103
69.72664964453426,619946632.5504012
69.73017163719214,616722948.0353684
69.73369362985004,610893989.2800153
69.73721562250793,598787361.7535923
69.74073761516581,595413386.0434498
69.74425960782371,607306832.5818828
69.74778160048159,608648456.1440452
69.75130359313948,603831196.8193145
69.75482558579736,619530135.3217989
69.75834757845526,616370739.9963306
69.76186957111314,629880001.9911852
69.76539156377103,633982970.9620951
69.76891355642893,591634091.1883054
69.77243554908681,618631504.6688198
69.7759575417447,630826793.1128029
69.77947953440258,608838288.4140135
69.78300152706048,604732230.4074595
69.78652351971836,604881079.75547
69.79004551237625,618343365.4029702
69.79356750503413,603820305.8657031
69.79708949769203,622162973.8221073
69.80061149034991,620901617.2520583
69.8041334830078,628330519.8603144
69.8076554756657,636197503.6970625
69.81117746832358,616117497.9674104
69.81469946098147,620283221.0997789
69.81822145363934,614403517.0359515
69.82174344629723,590372379.6069342
69.82526543895511,628612353.9997447
69.82878743161301,616068282.796609
69.83230942427089,619658548.753816
69.83583141692878,618008999.5264558
69.83935340958668,613904094.323492
69.84287540224456,624299999.9022286
69.84639739490245,608913047.0066917
69.84991938756033,611279363.1479601
69.85344138021823,630560059.5413237
69.85696337287611,596864805.3960211
69.860485365534,590992749.9045407
69.86400735819188,613644624.7987355
69.86752935084978,619879266.198909
69.87105134350767,603562274.1627996
69.87457333616555,602344788.0858898
69.87809532882345,604243146.2419271
69.88161732148133,632791506.2966864
69.88513931413922,632199376.2155474
69.8886613067971,617685423.0652273
69.892183299455,636496369.4517808
69.89570529211288,617889061.4352067
69.89922728477077,631047188.4902374
69.90274927742865,635589591.4954965
69.90627127008655,616832913.3404504
69.90979326274444,602744703.1868649
69.91331525540232,583853326.7946289
69.91683724806022,631929050.037874
69.9203592407181,612763669.6579294
69.923881233376,595980137.8078105
69.92740322603386,570444209.422506
69.93092521869175,617357244.6468931
69.93444721134965,630862967.9221158
69.93796920400753,627481489.602874
69.94149119666542,599477344.191957
69.9450131893233,603141669.3402773
69.9485351819812,628760045.7868224
69.95205717463908,609695904.2843301
69.95557916729697,613007450.0035275
69.95910115995486,628408774.32738
69.96262315261275,612862374.5746776
69.96614514527063,609457108.1637543
69.96966713792852,633578223.7694566
69.97318913058642,610497096.0254852
69.9767111232443,601277045.9188963
69.9802331159022,599473233.6850853
69.98375510856008,603415831.2709101
69.98727710121797,616729559.781852
69.99079909387585,606002105.1160208
69.99432108653374,613824159.5642388
69.99784307919163,601634252.7733207
70.00136507184952,576533150.818838
70.0048870645074,589074977.3916721
70.0084090571653,575782663.8355038
70.01193104982319,581815216.6353669
70.01545304248107,600414368.3618898
70.01897503513896,629620527.2241067
70.02249702779685,631020490.5247055
70.02601902045474,608427065.2576035
70.02954101311262,589539531.5195388
70.0330630057705,589407452.3383644
70.0365849984284,608676883.0743562
70.04010699108628,594329931.4793023
70.04362898374417,593946652.9547504
70.04715097640205,596178070.0639011
70.05067296905995,593963231.3932942
70.05419496171783,618870251.4112996
70.05771695437572,614010076.688412
70.0612389470336,591222050.6694779
70.0647609396915,608621575.2136497
70.06828293234938,611881788.4860046
70.07180492500727,618231937.379988
70.07532691766517,633263710.7082919
70.07884891032305,606161246.2227101
70.08237090298094,604969870.1152189
70.08589289563882,611229494.0825224
70.08941488829672,606676293.1029941
70.0929368809546,606339259.8887749
70.09645887361249,611429674.5855348
70.09998086627037,617236569.139815
70.10350285892827,608309608.1646634
70.10702485158615,614911137.1367865
70.11054684424404,611841198.2125053
70.11406883690194,617595917.4372447
70.11759082955982,637776109.654034
70.12111282221771,629374910.0867972
70.12463481487559,637639796.7665348
70.12815680753349,643577607.109735
70.13167880019137,617504099.3089355
70.13520079284926,612938616.1199234
70.13872278550714,599800576.6171803
70.14224477816502,606540821.0442969
70.14576677082292,623242145.5127038
70.1492887634808,603504934.1667895
70.15281075613869,593710972.9202987
70.15633274879657,588122793.9898114
70.15985474145447,587227758.5964547
70.16337673411235,589610655.039488
70.16689872677024,611280811.2160614
70.17042071942812,630441776.734985
70.17394271208602,612964846.3107874
70.17746470474391,615326972.3274161
70.18098669740179,608038484.5787005
70.18450869005969,610415158.2200189
70.18803068271757,590562237.1612798
70.19155267537546,628547930.1456016
70.19507466803334,609772036.6911517
70.19859666069124,610923000.7282958
70.20211865334912,631193047.9695547
70.20564064600701,620331229.5203902
70.2091626386649,595728064.5015918
70.21268463132279,589558706.4493858
70.21620662398068,616233366.3087349
70.21972861663856,592634162.5551428
70.22325060929646,597912608.5124209
70.22677260195434,598711036.7152126
70.23029459461223,599597177.929489
70.23381658727011,597906281.3320665
70.23733857992801,607284755.6242294
70.24086057258589,588302399.6607442
70.24438256524378,602910790.3823191
70.24790455790168,625749919.2160048
70.25142655055954,611586145.9919808
70.25494854321744,604277711.6320667
70.25847053587532,609983791.299275
70.26199252853321,616137367.8696172
70.2655145211911,628123284.8026702
70.26903651384899,615845091.9277672
70.27255850650687,606281280.2053081
70.27608049916476,628984113.847665
70.27960249182266,617166154.1305481
70.28312448448054,632816240.2066453
70.28664647713843,609362134.4955946
70.29016846979631,615422183.3912096
70.29369046245421,597440653.2142427
70.29721245511209,601131272.3526388
70.30073444776998,610376142.6461905
70.30425644042786,595370418.5508293
70.30777843308576,595950955.0759363
70.31130042574365,607965550.7813725
70.31482241840153,587602637.8664136
70.31834441105943,604996165.5141515
70.32186640371731,601529025.9566997
70.3253883963752,608871179.9803528
70.32891038903308,623885370.512635
70.33243238169098,599103217.7357849
70.33595437434886,608521124.4167594
70.33947636700675,621008714.8592227
70.34299835966463,616367277.0437169
70.34652035232253,620861027.3637747
70.35004234498042,600990761.8315929
70.3535643376383,593442642.3424081
70.35708633029618,629710374.1360937
70.36060832295406,603293934.3364342
70.36413031561196,621667014.3748723
70.36765230826984,602133876.2544194
70.37117430092773,610024877.7341381
70.37469629358563,611027494.7289896
70.37821828624351,623840985.7844039
70.3817402789014,623143546.9385237
70.38526227155928,610513267.7259842
70.38878426421718,615439389.6729568
70.39230625687506,607045774.5957725
70.39582824953295,620057296.3339165
70.39935024219083,596460545.8332627
70.40287223484873,592685356.4012522
70.40639422750661,585144438.9222796
70.4099162201645,609148479.6177826
70.4134382128224,622857636.6727852
70.41696020548028,603772898.6894915
70.42048219813817,593332007.2202647
70.42400419079605,597987838.0853264
70.42752618345395,594875645.3835284
70.43104817611183,582442930.7558391
70.43457016876972,598372297.8301084
70.4380921614276,593851900.2033254
70.4416141540855,603281734.8800422
70.44513614674338,616800599.636093
70.44865813940127,618107622.8987781
70.45218013205917,575301444.8884913
70.45570212471705,589983619.4224219
70.45922411737494,588485096.8954834
70.46274611003282,630639470.3221114
70.4662681026907,610266381.2431384
70.46979009534859,585820743.6034449
70.47331208800648,608276727.749958
70.47683408066437,604807138.3575586
70.48035607332226,622888009.9951856
70.48387806598015,621601209.9934323
70.48740005863803,610347109.5395288
70.49092205129593,589409009.0650797
70.4944440439538,599418834.3207344
70.4979660366117,584546666.8825794
70.50148802926958,611689713.6060697
70.50501002192748,611826697.2554716
70.50853201458536,596431883.2053003
70.51205400724325,601716485.8969705
70.51557599990115,639434798.1477585
70.51909799255903,581519784.9003613
70.52261998521692,618811138.4322505
70.5261419778748,598922719.4760435
70.5296639705327,632163755.6893531
70.53318596319058,619448084.8126806
70.53670795584847,602893280.2651342
70.54022994850635,621280521.6186227
70.54375194116425,629989734.2274201
70.54727393382213,601469044.2250117
70.55079592648002,607319266.276912
70.55431791913792,607067188.8170248
70.5578399117958,591123265.8005573
70.56136190445369,610275269.8592926
70.56488389711157,609273581.8807086
70.56840588976947,608440280.717311
70.57192788242733,612216529.0148978
70.57544987508523,616231918.9818875
70.57897186774312,582322898.7334465
70.582493860401,609416674.640951
70.5860158530589,599069192.3987789
70.58953784571678,588630864.4143949
70.59305983837467,595377533.0246733
70.59658183103255,609146537.4216217
70.60010382369045,629083165.5806304
70.60362581634833,607588099.9240693
70.60714780900622,600586281.9446088
70.6106698016641,617262457.4036546
70.614191794322,636212823.9052345
70.61771378697989,601328010.0494622
70.62123577963777,637426896.4710617
70.62475777229567,607103137.1266763
70.62827976495355,608276621.2023461
70.63180175761144,595916122.0303386
70.63532375026932,595576131.4393414
70.63884574292722,637529361.7229844
70.6423677355851,599514745.6009382
70.64588972824299,598072762.1215765
70.64941172090089,601682387.0759251
70.65293371355877,621071351.763561
70.65645570621666,607327537.9756919
70.65997769887454,586623841.9278154
70.66349969153244,578995651.6078151
70.66702168419032,583544938.1775513
70.67054367684821,596600323.7336607
70.67406566950609,591832129.8094519
70.67758766216399,591915414.4218377
70.68110965482187,614403311.462262
70.68463164747975,577315964.8341731
70.68815364013764,610050287.387695
70.69167563279552,593148604.7229928
70.69519762545342,587573176.9006603
70.6987196181113,565311105.1061511
70.70224161076919,565609044.9273205
70.70576360342707,602330938.1925436
70.70928559608497,599575741.5010871
70.71280758874285,604463403.9288287
70.71632958140074,591478669.0882615
70.71985157405864,589190730.9422756
70.72337356671652,590898298.9612281
70.72689555937441,597705634.0327488
70.73041755203229,621190800.4102436
70.73393954469019,623548577.9151897
70.73746153734807,595682206.7546082
70.74098353000596,596752660.1901639
70.74450552266384,608587204.6345752
70.74802751532174,599288751.680041
70.75154950797963,560920918.7387029
70.75507150063751,586897507.059206
70.75859349329541,599069551.7179956
70.76211548595329,598260420.1900964
70.76563747861118,603430658.7173986
70.76915947126906,587226021.1212548
70.77268146392696,597000013.812207
70.77620345658484,555958433.4452331
70.77972544924273,593818848.5831645
70.78324744190061,592531011.5842323
70.7867694345585,613551354.758069
70.79029142721639,615342319.5388939
70.79381341987427,624720758.9048164
70.79733541253216,572485662.8584563
70.80085740519004,585633513.5342772
70.80437939784794,559367789.5643182
70.80790139050582,569449614.7597167
70.81142338316371,591490862.6191139
70.81494537582161,596697141.9790112
70.81846736847949,580741730.4106827
70.82198936113738,549515967.8406259
70.82551135379526,570844252.0891436
70.82903334645316,591551554.9487596
70.83255533911104,580556415.877996
70.83607733176893,566133596.4391239
70.83959932442681,586208553.7114222
70.84312131708471,615228340.0403022
70.84664330974259,581735317.8039005
70.85016530240048,584860180.1308563
70.85368729505838,575809346.5112461
70.85720928771626,598974634.8271631
70.86073128037415,594795295.8045467
70.86425327303203,575540694.9077327
70.86777526568993,615523226.7902597
70.87129725834781,603387414.5548677
70.8748192510057,578243551.9988356
70.87834124366358,591593018.5813009
70.88186323632148,602439356.3531466
70.88538522897936,615559374.1486717
70.88890722163725,584927146.3623024
70.89242921429515,604669117.0153245
70.89595120695301,574315285.9763925
70.89947319961091,578431280.285862
70.90299519226879,574057866.3246073
70.90651718492668,569879501.6042395
70.91003917758457,586919344.5734761
70.91356117024246,577487868.2672006
70.91708316290035,610678067.9032847
70.92060515555823,588670697.655204
70.92412714821613,620364366.1382159
70.92764914087401,612043251.7203288
70.9311711335319,586969175.1623003
70.93469312618979,596906786.8525977
70.93821511884768,560566044.4561212
70.94173711150556,614295495.3163296
70.94525910416345,587961778.1669321
70.94878109682134,589845508.9658762
70.95230308947923,561179220.7634109
70.95582508213712,584445939.3438263
70.959347074795,582274496.7487165
70.9628690674529,600345054.1728301
70.96639106011078,594482568.9456083
70.96991305276867,634792419.6749052
70.97343504542656,595729742.6687059
70.97695703808445,604844283.9076046
70.98047903074233,593047989.1327574
70.98400102340022,591957284.7363462
