2theta (degree),Intensity
79.80659263140923,605650031.0829228
79.81011462406713,640078090.9226255
79.813636616725,598283914.2552291
79.8171586093829,602006077.8950335
79.82068060204078,615078270.9870446
79.82420259469868,590770902.9982888
79.82772458735656,610607067.4025159
79.83124658001444,621625134.0375328
79.83476857267233,613410689.7498161
79.83829056533021,605927492.7585481
79.8418125579881,610140438.9771135
79.84533455064599,618394871.8359432
79.84885654330388,615522440.0155289
79.85237853596176,643070035.7467344
79.85590052861966,620604183.6219552
79.85942252127754,593901901.5581208
79.86294451393543,610388763.9221495
79.86646650659331,634087599.6488794
79.8699884992512,627515594.0598838
79.8735104919091,604849947.3154967
79.87703248456698,621721452.2898879
79.88055447722488,620424010.8462182
79.88407646988276,604348001.0958573
79.88759846254065,619222080.9242809
79.89112045519853,602656737.8005775
79.89464244785643,590287079.6613035
79.89816444051431,596452956.5955265
79.9016864331722,619576487.4057317
79.9052084258301,625523567.5003494
79.90873041848798,608851463.7302922
79.91225241114587,624122852.1917828
79.91577440380375,634129377.8442582
79.91929639646165,622140444.9461627
79.92281838911953,610332765.0217755
79.92634038177742,608325548.7018505
79.9298623744353,607518760.9158171
79.9333843670932,621890741.8855377
79.93690635975108,609088696.4087181
79.94042835240896,602517929.8566291
79.94395034506685,614344133.040831
79.94747233772473,608629158.0963037
79.95099433038263,597749987.7816505
79.95451632304051,614334102.2383404
79.9580383156984,608901103.3022722
79.96156030835628,597974305.7455063
79.96508230101418,591106689.8072499
79.96860429367207,608350341.6907116
79.97212628632995,618450383.1355159
79.97564827898785,622800330.2820915
79.97917027164573,632614716.7780284
79.98269226430362,617806526.0139394
79.9862142569615,627522588.7561822
79.9897362496194,617984728.5023346
79.99325824227728,606976170.9247924
79.99678023493517,613010857.5781351
80.00030222759305,604229789.4237785
80.00382422025095,615181816.0346277
80.00734621290884,618939732.8646506
80.01086820556672,589987990.1276264
80.01439019822462,598681420.292963
80.0179121908825,618804357.7978632
80.02143418354039,624895977.5698721
80.02495617619827,617879971.5579021
80.02847816885617,613728710.7238854
80.03200016151405,635715090.2908593
80.03552215417194,640334378.8614583
80.03904414682982,589836444.1311495
80.04256613948772,596155336.155236
80.0460881321456,622428368.8532294
80.04961012480348,623167264.3791653
80.05313211746137,618112746.6222292
80.05665411011925,606756938.0729201
80.06017610277715,590279626.8670192
80.06369809543503,593664302.7554673
80.06722008809292,620124273.4031199
80.07074208075082,623129824.5194569
80.0742640734087,596911706.2325007
80.0777860660666,604697273.9898399
80.08130805872447,611029796.92173
80.08483005138237,611131544.2572634
80.08835204404025,607869418.256237
80.09187403669814,635417703.1316391
80.09539602935602,645267161.9777257
80.09891802201392,599919570.6454153
80.1024400146718,608741212.7832307
80.1059620073297,608499566.2661114
80.10948399998759,627608234.1735649
80.11300599264547,611777153.1057249
80.11652798530336,624215651.4081954
80.12004997796124,626351933.5958751
80.12357197061914,616459653.0954322
80.12709396327702,615077572.4604552
80.13061595593491,600435042.5238036
80.1341379485928,630160294.6283661
80.13765994125069,634377235.8094834
80.14118193390858,621548252.6491504
80.14470392656646,610875772.7279958
80.14822591922436,609173177.1266215
80.15174791188224,602553400.0037433
80.15526990454012,636980046.4649745
80.158791897198,598098054.0201894
80.1623138898559,621753527.3648216
80.16583588251378,643104774.6153628
80.16935787517167,594753281.9466193
80.17287986782956,602795967.5439932
80.17640186048745,579442305.6275201
80.17992385314534,603302465.483427
80.18344584580322,583965354.7468852
80.18696783846111,571869470.029962
80.190489831119,624392968.4680967
80.19401182377689,614269095.9690846
80.19753381643477,600993691.0019032
80.20105580909267,612454566.169533
80.20457780175055,616134671.5659572
80.20809979440844,601119980.6061047
80.21162178706633,606088254.9398308
80.21514377972422,611029689.3643104
80.21866577238211,618171952.8507401
80.22218776503999,589353081.4499722
80.22570975769789,605494608.7056403
80.22923175035577,641327381.0402803
80.23275374301366,632216627.7421106
80.23627573567154,616140063.0609549
80.23979772832944,637063464.2371731
80.24331972098733,626791229.3402156
80.24684171364521,587712013.0325397
80.2503637063031,624553583.5251071
80.25388569896099,619058299.6024342
80.25740769161888,575342439.8990176
80.26092968427675,626585312.0670851
80.26445167693464,601702966.3367611
80.26797366959252,626944000.0264246
80.27149566225042,606808174.6007042
80.27501765490831,605096930.0684912
80.27853964756619,620389207.158459
80.28206164022409,600399646.4664071
80.28558363288197,628160570.5643471
80.28910562553986,604271254.0771321
80.29262761819774,613474951.0463163
80.29614961085564,601169266.3690766
80.29967160351352,640991139.9139923
80.30319359617141,625363436.5332576
80.3067155888293,603181865.1103052
80.31023758148719,649405151.3594218
80.31375957414508,631433230.2904369
80.31728156680296,624778364.982343
80.32080355946086,626825988.3707161
80.32432555211874,599499760.822664
80.32784754477663,610501752.9398526
80.33136953743451,661479464.4503143
80.3348915300924,660021739.0112729
80.33841352275029,617447965.6097611
80.34193551540818,608628265.1351696
80.34545750806608,610619304.6659129
80.34897950072396,601584581.8839703
80.35250149338185,641758382.4843596
80.35602348603973,612132957.7310845
80.35954547869763,613978637.095041
80.3630674713555,630210696.1988341
80.3665894640134,609460956.737513
80.37011145667127,605650312.6863589
80.37363344932916,613544179.3240128
80.37715544198706,597177096.2095779
80.38067743464494,618615553.1858279
80.38419942730283,613344480.4227171
80.38772141996071,633595025.8309392
80.3912434126186,578584913.780738
80.39476540527649,591025812.882139
80.39828739793438,587190550.9436597
80.40180939059226,609507794.5720716
80.40533138325016,625184441.5184218
80.40885337590805,626727336.2863654
80.41237536856593,607744804.3035508
80.41589736122383,595559273.5404618
80.41941935388171,621768021.9171687
80.4229413465396,628815995.9971391
80.42646333919748,606974642.8946563
80.42998533185538,620379853.8985928
80.43350732451326,616395043.0996232
80.43702931717115,620749841.0714755
80.44055130982903,600604900.8618876
80.44407330248693,622603533.59093
80.44759529514482,603705890.1797132
80.4511172878027,622526134.1973934
80.4546392804606,622900128.5294149
80.45816127311848,618020205.3945148
80.46168326577637,605591916.2208267
80.46520525843425,604497181.7600765
80.46872725109215,593606990.6097803
80.47224924375003,615521819.1319237
80.47577123640791,618180925.4130163
80.4792932290658,608618569.719186
80.48281522172368,623649554.9648628
80.48633721438158,615856731.7886852
80.48985920703946,597927000.4855422
80.49338119969735,608671048.1738342
80.49690319235523,625608775.5262266
80.50042518501313,614345996.368584
80.50394717767101,613653503.3283465
80.5074691703289,616822373.3392415
80.5109911629868,619561907.2054946
80.51451315564468,608140056.8939506
80.51803514830257,607084484.6549847
80.52155714096045,601811224.1453372
80.52507913361835,612032138.5659604
80.52860112627623,605857470.9399731
80.53212311893412,603156890.9747736
80.535645111592,627950575.0412555
80.5391671042499,607822995.9724082
80.54268909690778,606395300.8059025
80.54621108956567,622429540.4734436
80.54973308222357,613084823.0903388
80.55325507488145,629173544.4197606
80.55677706753934,636718089.9838217
80.56029906019722,617678146.3988224
80.56382105285512,608623347.7806214
80.567343045513,625687599.7479845
80.5708650381709,608269606.5079976
80.57438703082877,619197459.2792363
80.57790902348667,610866477.1482968
80.58143101614456,612970311.3160553
80.58495300880243,596324781.9222488
80.58847500146032,588516777.1423466
80.5919969941182,631274415.8213736
80.5955189867761,638323862.2952632
80.59904097943398,603490064.9032121
80.60256297209187,611461379.1781641
80.60608496474975,611192460.4641482
80.60960695740765,619800125.0234742
80.61312895006554,612774841.7622821
80.61665094272342,600062741.5374937
80.62017293538132,634796679.3540939
80.6236949280392,603775470.6615835
80.6272169206971,593460891.118871
80.63073891335497,611233572.3516754
80.63426090601287,625650843.2341416
80.63778289867075,619003008.3698804
80.64130489132864,610770666.5540786
80.64482688398652,610242301.784185
80.64834887664442,605371588.5840063
80.65187086930231,595054611.5725656
80.6553928619602,607746316.9709563
80.65891485461809,613021163.5894374
80.66243684727597,618947093.8551794
80.66595883993386,630627309.9485122
80.66948083259174,619725567.9461087
80.67300282524964,623100285.3928928
80.67652481790752,625809728.3457922
80.68004681056541,635641821.2683953
80.68356880322331,633302419.9373087
80.68709079588119,601034988.0455766
80.69061278853908,637142999.5953122
80.69413478119695,632335745.7376449
80.69765677385485,621058595.8778393
80.70117876651273,621272871.6538596
80.70470075917062,613122240.048063
80.7082227518285,594237995.5320953
80.7117447444864,603342534.280687
80.71526673714429,635194998.1772054
80.71878872980217,625464795.8898352
80.72231072246007,614623089.9709766
80.72583271511795,614812165.647858
80.72935470777584,614601017.7668414
80.73287670043372,643728318.1801326
80.73639869309162,645712032.3982025
80.7399206857495,654253864.9563602
80.74344267840739,620590498.8604336
80.74696467106529,611101413.6993709
80.75048666372317,626569695.1485602
80.75400865638106,633221218.115565
80.75753064903894,619217696.2523638
80.76105264169684,614928182.0302815
80.76457463435472,624172244.5278075
80.76809662701261,633931830.8030819
80.77161861967049,615633340.2216513
80.77514061232839,608025348.0433508
80.77866260498627,607864862.7998154
80.78218459764416,621175235.1603451
80.78570659030206,631558867.5355818
80.78922858295994,601288138.982628
80.79275057561783,647304999.5081325
80.79627256827571,612532530.7574075
80.79979456093359,624226453.8284447
80.80331655359147,623401584.4663965
80.80683854624937,618117192.491791
80.81036053890725,614824179.6731877
80.81388253156514,641112611.0353396
80.81740452422304,621493683.1496179
80.82092651688092,615186936.9564948
80.82444850953881,620581449.3562924
80.82797050219669,627324065.9752975
80.83149249485459,613561527.6106998
80.83501448751247,602001704.6080954
80.83853648017036,604709767.8215215
80.84205847282824,620854566.4028479
80.84558046548614,617845294.2679676
80.84910245814403,629835334.2970445
80.85262445080191,595408866.1409131
80.8561464434598,632091492.7066396
80.85966843611769,633996704.5410516
80.86319042877558,638545748.6127316
80.86671242143346,621215045.9631706
80.87023441409136,661893865.5899552
80.87375640674924,635433600.1864537
80.87727839940713,636518088.6198047
80.88080039206501,631539308.3936034
80.8843223847229,622775940.973198
80.8878443773808,598885150.0027615
80.89136637003868,646443523.6531237
80.89488836269658,604803279.2650534
80.89841035535446,581777690.5599223
80.90193234801235,607292741.317579
80.90545434067023,642378135.762355
80.90897633332811,594371248.1375978
80.91249832598601,647105301.572613
80.91602031864389,603929721.4743004
80.91954231130178,588015582.1120874
80.92306430395966,632977962.5028074
80.92658629661756,614008978.4429892
80.93010828927544,607726030.2592909
80.93363028193333,632305424.6570344
80.93715227459121,652642085.7586952
80.94067426724911,633243086.1466262
80.94419625990699,624789900.6997596
80.94771825256488,612304592.6821166
80.95124024522278,613581868.8015289
80.95476223788066,586245048.1283237
80.95828423053855,607694853.7849289
80.96180622319643,622601023.5391409
80.96532821585433,626590605.3983909
80.96885020851221,634375085.6157944
80.9723722011701,617579739.8086734
80.97589419382798,620866886.8215588
80.97941618648588,635183224.2833928
80.98293817914376,624310849.0678062
80.98646017180165,616618226.2710804
80.98998216445955,606312711.1635761
80.99350415711743,626641042.164055
80.99702614977532,622922059.9080646
81.0005481424332,626580900.1339154
81.0040701350911,596087481.7041277
81.00759212774898,616425044.2331601
81.01111412040687,630040846.5561576
81.01463611306475,645239244.757836
81.01815810572263,631149715.5085783
81.02168009838053,624952846.4514745
81.02520209103841,638503073.9932004
81.0287240836963,617503602.5939178
81.03224607635418,600499978.2947332
81.03576806901208,602286371.6143305
81.03929006166996,649631426.5317982
81.04281205432785,634754390.5492282
81.04633404698573,610517733.9060031
81.04985603964363,611280140.3943396
81.05337803230152,631812522.2610892
81.0569000249594,618421499.8471378
81.0604220176173,606628895.6655922
81.06394401027518,635171379.9099408
81.06746600293307,635289008.9110242
81.07098799559095,625012065.8093648
81.07450998824885,636294656.1086401
81.07803198090673,607088290.3819932
81.08155397356462,610797362.3108759
81.0850759662225,600313344.8889868
81.0885979588804,648545852.1425599
81.0921199515383,640699362.484011
81.09564194419617,612743828.5674102
81.09916393685407,650314246.3884329
81.10268592951195,623160080.1545131
81.10620792216984,660102734.1834145
81.10972991482772,625850450.1822798
81.11325190748562,631372414.6073953
81.1167739001435,625638591.0629112
81.1202958928014,660168843.2834672
81.12381788545927,642162240.6553323
81.12733987811716,607870046.2012544
81.13086187077505,609272946.0597819
81.13438386343293,595725535.6383691
81.13790585609082,633062374.6809808
81.1414278487487,648571679.5889208
81.1449498414066,621864026.304575
81.14847183406448,605986029.8966829
81.15199382672238,604838605.1293968
81.15551581938027,644639892.0469565
81.15903781203815,625573882.3707695
81.16255980469604,615010414.2339162
81.16608179735393,642373353.3280834
81.16960379001182,617266867.786499
81.1731257826697,642946477.8687963
81.1766477753276,615076111.793535
81.18016976798548,629264269.2626498
81.18369176064337,630549949.2627186
81.18721375330126,624520340.5191292
81.19073574595915,630899000.7437651
81.19425773861704,637524644.5829626
81.19777973127492,636399548.770496
81.20130172393281,643326738.5490927
81.2048237165907,640858161.3593451
81.20834570924859,634401440.8159573
81.21186770190647,621969169.4039654
81.21538969456437,612491829.4713999
81.21891168722225,627545932.5127755
81.22243367988014,632212174.0784603
81.22595567253803,646126432.7118772
81.2294776651959,644049636.4261526
81.2329996578538,641633950.2385089
81.23652165051168,618774470.9892728
81.24004364316957,646322965.2127031
81.24356563582745,637842743.3992316
81.24708762848535,639738613.3113248
81.25060962114323,626862420.3490593
81.25413161380112,630053530.0008903
81.25765360645902,634221128.6540658
81.2611755991169,635149188.5221786
81.26469759177479,613324915.6235008
81.26821958443267,616837968.3470595
81.27174157709057,586848067.320747
81.27526356974845,613216521.531309
81.27878556240634,663757830.4333166
81.28230755506422,636223420.5784159
81.28582954772212,627855847.5701994
81.28935154038001,649515241.8046083
81.29287353303789,635319160.6009132
81.29639552569579,623106522.359984
81.29991751835367,606651861.4288715
81.30343951101156,625357645.8786446
81.30696150366944,624895890.6855314
81.31048349632734,626699538.1966445
81.31400548898522,638940336.1615665
81.31752748164311,637137248.119998
81.32104947430099,627859980.5931419
81.32457146695889,627663736.6355482
81.32809345961678,627630620.3896861
81.33161545227466,655560493.4593616
81.33513744493256,644104348.7206587
81.33865943759042,632049453.8824831
81.34218143024832,639327182.0905703
81.3457034229062,662174327.3264538
81.34922541556409,652874410.6057394
81.35274740822199,630948733.0232645
81.35626940087987,626604772.273994
81.35979139353776,641842741.332386
81.36331338619564,645684761.6387082
81.36683537885354,648539351.7176256
81.37035737151142,627461660.5902705
81.37387936416931,626279675.0212365
81.37740135682719,646879619.7772495
81.38092334948509,634685477.7502778
81.38444534214297,623702532.8849586
81.38796733480086,614129590.0804032
81.39148932745876,618202720.7795197
81.39501132011664,620646342.8228663
81.39853331277453,631659362.8358401
81.40205530543241,641669402.2640266
81.40557729809031,644210030.4083307
81.40909929074819,628956405.674975
81.41262128340608,612460451.1681873
81.41614327606396,609924200.7381027
81.41966526872186,629312740.882461
81.42318726137974,613149174.7861722
81.42670925403763,603212543.5916378
81.43023124669553,606169877.5968745
81.43375323935341,615687145.9910545
81.4372752320113,634462067.3793303
81.44079722466918,628558735.1766424
81.44431921732708,627710867.3270353
81.44784120998494,634023752.7562118
81.45136320264284,630374126.3774459
81.45488519530073,635310965.1447877
81.45840718795861,644567301.0432713
81.46192918061651,621482188.7356919
81.46545117327439,620362625.0773183
81.46897316593228,625789459.1060771
81.47249515859016,618075242.7442448
81.47601715124806,632589070.7652962
81.47953914390594,646659030.3234332
81.48306113656383,643211786.0517684
81.48658312922171,631374225.425738
81.49010512187961,643600673.8394784
81.4936271145375,627650473.225188
81.49714910719538,631021290.3884916
81.50067109985328,635739748.9139082
81.50419309251116,635876632.7710037
81.50771508516905,609482318.9650834
81.51123707782693,609275154.0755389
81.51475907048483,630988930.7047313
81.51828106314271,644027695.6979877
81.5218030558006,620869750.0387225
81.5253250484585,624957148.7202306
81.52884704111638,637475879.7536433
81.53236903377427,631551499.0530204
81.53589102643215,613130030.1099325
81.53941301909005,616334327.2524921
81.54293501174793,631113471.5066662
81.54645700440582,622682810.6928706
81.5499789970637,603935392.5594407
81.55350098972158,622625614.8224862
81.55702298237948,617288895.5098665
81.56054497503736,627831797.6747091
81.56406696769525,676061686.3136445
81.56758896035313,615391436.519713
81.57111095301103,616653404.9803001
81.57463294566891,625220654.4427214
81.5781549383268,588970747.0827123
81.58167693098468,600724393.9773936
81.58519892364258,616950473.9477011
81.58872091630046,653076342.3944404
81.59224290895835,617155461.433752
81.59576490161625,613777832.5521222
81.59928689427413,633522484.6193848
81.60280888693202,602609944.7303766
81.6063308795899,603914447.5013977
81.6098528722478,630057847.6060603
81.61337486490568,620183227.8091019
81.61689685756357,610333302.6877759
81.62041885022145,616573609.3349023
81.62394084287935,618169488.9995058
81.62746283553724,620453202.3365544
81.63098482819512,599675940.6791598
81.63450682085302,611636852.5502478
81.6380288135109,620728074.7064911
81.6415508061688,594775134.3195988
81.64507279882667,627039088.4335191
81.64859479148457,607920300.5082089
81.65211678414245,620538897.5534095
81.65563877680034,607840030.7052462
81.65916076945823,624007801.9141545
81.6626827621161,630393676.1109806
81.666204754774,618676842.4289831
81.66972674743188,610065573.3973545
81.67324874008978,637324750.1587839
81.67677073274766,621968292.9241205
81.68029272540555,616421583.148166
81.68381471806343,598030542.3446406
81.68733671072133,618910224.8390205
81.69085870337922,611284530.6455945
81.6943806960371,598822390.9433261
81.697902688695,619384887.8129452
81.70142468135288,624787518.5233324
81.70494667401077,622066088.407965
81.70846866666865,601889254.1207062
81.71199065932655,619496657.5644433
81.71551265198443,626303951.590084
81.71903464464232,619549309.3469949
81.7225566373002,621722044.2760798
81.7260786299581,609218194.0196902
81.72960062261599,609280511.5631763
81.73312261527387,613164223.6708938
81.73664460793177,640642033.5896057
81.74016660058965,626065910.4171842
81.74368859324754,622643939.9732046
81.74721058590542,637989284.8222885
81.75073257856332,615988124.5012168
81.7542545712212,621397238.0827292
81.75777656387909,628297132.0027227
81.76129855653697,622413541.3466955
81.76482054919487,617725405.8194344
81.76834254185275,605171831.2800722
81.77186453451063,604961093.754659
81.77538652716852,616737656.44275
81.7789085198264,611264379.69606
81.7824305124843,614351079.0285587
81.78595250514218,613919237.1114784
81.78947449780007,621203793.8616877
81.79299649045797,613442957.2298596
81.79651848311585,608811951.2560248
81.80004047577374,636868949.2803282
81.80356246843162,617122784.8316983
81.80708446108952,647395600.0034922
81.8106064537474,627392859.8206222
81.81412844640529,627071592.5749803
81.81765043906317,644602151.5880438
81.82117243172107,629482660.8845178
81.82469442437895,635043289.415053
81.82821641703684,649986214.7138574
81.83173840969474,623617944.8827522
81.83526040235262,615679807.2773765
81.83878239501051,626034223.0925887
81.84230438766839,639803044.1259824
81.84582638032629,612318514.3826939
81.84934837298417,628726055.6566026
81.85287036564206,624592828.122196
81.85639235829994,641096916.0541067
81.85991435095784,642076766.9868838
81.86343634361572,604100059.1245055
81.86695833627361,620716809.5230609
81.8704803289315,619882358.0993572
81.87400232158939,628813082.3326355
81.87752431424727,650284751.4623283
81.88104630690515,612886515.7103945
81.88456829956304,636008051.3871454
81.88809029222092,621624950.3978834
81.89161228487882,615240090.1556152
81.89513427753671,608655530.9305545
81.89865627019459,628421301.3722409
81.90217826285249,620487793.5318085
81.90570025551037,618573711.8433723
81.90922224816826,615372114.7869457
81.91274424082614,632318371.9039099
81.91626623348404,612086152.6387309
81.91978822614192,617558237.6850723
81.92331021879981,601171062.4663692
81.9268322114577,606603823.1772898
81.93035420411559,627655883.838053
81.93387619677348,634485308.5098665
81.93739818943136,647377147.7895968
81.94092018208926,614051624.7625406
81.94444217474714,633321262.955505
81.94796416740503,636719573.5986624
81.95148616006291,611009062.1303244
81.95500815272081,622047477.6622496
81.95853014537869,629085030.8321713
81.96205213803658,625728037.6894789
81.96557413069448,630822813.3470962
81.96909612335236,620934459.5406638
81.97261811601025,644507869.0816814
81.97614010866813,624672538.6583233
81.97966210132603,618393834.3826314
81.9831840939839,610301465.4065002
81.98670608664179,602338423.1609535
81.99022807929967,618161173.2456192
81.99375007195756,608141327.2127957
81.99727206461546,625562088.6877427
82.00079405727334,633435554.7107121
82.00431604993123,612085324.6802925
82.00783804258911,622242257.3533157
82.01136003524701,673072380.8780024
82.01488202790489,597165031.652926
82.01840402056278,605422062.349603
82.02192601322066,573038174.1351497
82.02544800587856,597317544.8147687
82.02896999853644,629763872.0411122
82.03249199119433,621934386.663902
82.03601398385223,603691274.8979701
82.03953597651011,603712219.8146616
82.043057969168,614504216.0436429
82.04657996182588,631814822.8739862
82.05010195448378,653334108.8418217
82.05362394714166,612042387.3151388
82.05714593979955,604858817.1311281
82.06066793245743,616869818.9670246
82.06418992511533,588845115.0418545
82.06771191777322,619547490.1951187
82.0712339104311,596744431.7484993
82.074755903089,625452059.3353393
82.07827789574688,603021408.8121712
82.08179988840477,624032373.5895169
82.08532188106265,608926019.5081044
82.08884387372055,609439868.5485616
82.09236586637842,615199161.5011027
82.09588785903631,608219034.6677836
82.0994098516942,608243180.9267666
82.10293184435209,590697346.5488809
82.10645383700998,624884445.9357498
82.10997582966786,602770207.8157269
82.11349782232575,605600902.0864948
82.11701981498364,610438213.0313908
82.12054180764153,589871380.8521821
82.12406380029941,595735942.1547621
82.1275857929573,607774985.6176233
82.1311077856152,609426100.6788439
82.13462977827308,590199106.9734012
82.13815177093097,602955643.4340063
82.14167376358886,578342901.637686
82.14519575624675,611765117.1045797
82.14871774890463,605613612.9590228
82.15223974156252,610318667.8052584
82.1557617342204,634349469.132328
82.1592837268783,594649479.2174895
82.16280571953618,582756775.1345104
82.16632771219408,611890748.1790849
82.16984970485197,614257287.953432
82.17337169750985,590424164.7841133
82.17689369016774,604052979.67794
82.18041568282563,625112554.0986146
82.18393767548352,652396235.3908592
82.1874596681414,614710323.4876301
82.1909816607993,591848104.9143944
82.19450365345718,599330030.447293
82.19802564611507,599169199.323777
82.20154763877295,624557275.5138584
82.20506963143083,629227118.4837563
82.20859162408873,586875968.988566
82.2121136167466,613842398.5809975
82.2156356094045,609734946.1555572
82.21915760206238,591983366.9187573
82.22267959472028,631306751.7541151
82.22620158737816,577863032.2803711
82.22972358003605,617162073.0655321
82.23324557269395,616013208.3473395
82.23676756535183,615127562.1589936
82.24028955800972,633821108.8069683
82.2438115506676,626760480.227304
82.2473335433255,609000341.2292457
82.25085553598338,611702581.9712666
82.25437752864127,577610101.4917705
82.25789952129915,596046217.1163723
82.26142151395705,594531900.7179375
82.26494350661493,622996617.1446445
82.26846549927282,585300369.6005799
82.27198749193072,581152953.7996359
82.2755094845886,594318645.7451876
82.27903147724649,608712315.6044861
82.28255346990437,573595422.8469591
82.28607546256227,628705387.7591945
82.28959745522015,618679699.3673923
82.29311944787804,611128704.4567274
82.29664144053592,568085749.2035681
82.30016343319382,605691592.8745925
82.30368542585171,588302963.8874111
82.30720741850958,599874909.4293771
82.31072941116747,618605429.6641499
82.31425140382535,623020071.169061
82.31777339648325,607958551.415593
82.32129538914113,595527122.4921433
82.32481738179902,625473171.6359389
82.3283393744569,629536689.6287303
82.3318613671148,596292021.6297007
82.33538335977269,602426822.1226975
82.33890535243057,597991793.9549667
82.34242734508847,623516475.9585949
82.34594933774635,591022656.5254039
82.34947133040424,610177614.3476986
82.35299332306212,599238502.5395917
82.35651531572002,606890809.4992235
82.3600373083779,595522688.931939
82.36355930103579,609312093.6239097
82.36708129369367,637358670.2248049
82.37060328635157,605860043.6424954
82.37412527900946,624519934.1928165
82.37764727166734,588141809.4130555
82.38116926432524,585255666.2104298
82.38469125698312,594901981.8479714
82.38821324964101,622392339.3046347
82.39173524229889,611854652.5162889
82.39525723495679,604893774.1512499
82.39877922761467,606229118.3368291
82.40230122027256,618937708.6826873
82.40582321293046,624634755.2972766
82.40934520558834,613577127.8349568
82.41286719824623,619017592.6257936
82.4163891909041,608059803.4668374
82.419911183562,597314813.9692118
82.42343317621987,597366076.9020934
82.42695516887777,603768242.7570828
82.43047716153565,591383373.28028
82.43399915419354,622801444.2197363
82.43752114685144,600004380.8752997
82.44104313950932,611460157.5199558
82.44456513216721,614342932.3650001
82.4480871248251,600322851.8846921
82.45160911748299,608592846.4434061
82.45513111014087,611592119.7166779
82.45865310279876,609747058.3998979
82.46217509545664,615743063.3014932
82.46569708811454,601293597.8376541
82.46921908077243,589364435.99026
82.47274107343031,602962416.7156812
82.47626306608821,620474704.8527136
82.47978505874609,615311926.0426239
82.48330705140398,605187377.1194556
82.48682904406186,620967717.626899
82.49035103671976,609405268.305432
82.49387302937764,599232608.9678963
82.49739502203553,598885505.303744
82.50091701469341,604785494.7928393
82.50443900735131,604263460.7370323
82.5079610000092,608400879.4769855
82.51148299266708,607901719.1399885
82.51500498532498,605453153.1425569
82.51852697798286,619714763.4241244
82.52204897064074,614669726.7330297
82.52557096329862,598327470.6591285
82.52909295595651,602195451.2684655
82.5326149486144,586005778.6038759
82.53613694127229,575207785.6620933
82.53965893393018,588072387.9692309
82.54318092658806,592761571.2480881
82.54670291924596,598204927.6125853
82.55022491190384,600677089.9799749
82.55374690456173,600409318.9363835
82.55726889721961,618724643.0410167
82.56079088987751,606378160.4074451
82.56431288253539,607424821.5570998
82.56783487519328,603451356.6080462
82.57135686785118,591252826.4034108
82.57487886050906,581609050.1936204
82.57840085316695,573212337.690254
82.58192284582483,597685095.7174672
82.58544483848273,606156837.1732188
82.58896683114061,597835087.7850819
82.5924888237985,593795321.6703775
82.59601081645638,591920596.1649892
82.59953280911428,586449091.327246
82.60305480177216,588981636.3608083
82.60657679443005,600565914.1790061
82.61009878708795,593093906.0565159
82.61362077974583,595814005.127589
82.61714277240372,604259980.2435647
82.6206647650616,619792009.2710642
82.6241867577195,603905299.7426248
82.62770875037738,564145610.1185766
82.63123074303526,577589930.2725567
82.63475273569316,597357129.6390507
82.63827472835104,603578192.013575
82.64179672100893,606272401.5744877
82.64531871366681,598752279.9981228
82.6488407063247,579247701.0282023
82.65236269898259,601928046.2294259
82.65588469164048,615412215.8547406
82.65940668429836,637585928.8405586
82.66292867695626,614271002.6535196
82.66645066961414,600062683.1504948
82.66997266227203,595051101.7319038
82.67349465492993,618156495.1441178
82.6770166475878,603850264.5083169
82.6805386402457,597797186.0651094
82.68406063290358,614566084.4180279
82.68758262556148,612398483.4827465
82.69110461821936,610212730.899965
82.69462661087725,613274616.923277
82.69814860353513,609953686.2682233
82.70167059619303,593485075.7510654
82.7051925888509,594921882.8901632
82.7087145815088,626502434.3816508
82.7122365741667,618361076.9091829
82.71575856682458,611070274.7470039
82.71928055948247,629193361.8637543
82.72280255214035,582544746.6575215
82.72632454479825,581927459.0585542
82.72984653745613,630240604.8731861
82.73336853011402,608266866.0355681
82.7368905227719,613785148.0220102
82.74041251542978,608242195.6149498
82.74393450808768,604472665.6666191
82.74745650074556,625007732.5450426
82.75097849340345,618081419.821952
82.75450048606133,615796735.3159913
82.75802247871923,600679396.9673492
82.7615444713771,592624281.952509
82.765066464035,615630915.6249878
82.76858845669288,614851468.6614347
82.77211044935078,579485485.0255572
82.77563244200867,579064905.6194742
82.77915443466655,599037543.0115678
82.78267642732445,611598407.6673939
82.78619841998233,596580151.0374112
82.78972041264022,604566613.6874639
82.7932424052981,596457870.3511986
82.796764397956,617921003.6700784
82.80028639061388,557732244.4880017
82.80380838327177,590790620.6526537
82.80733037592965,625396710.234955
82.81085236858755,614923577.2538427
82.81437436124544,592821689.752505
82.81789635390332,597531909.1804972
82.82141834656122,590966219.0349
82.8249403392191,623266590.0129572
82.82846233187699,601866872.9586778
82.83198432453487,592701889.3699226
82.83550631719277,605423190.889986
82.83902830985065,603933057.2398052
82.84255030250854,589664214.6585575
82.84607229516642,582088729.0642487
82.8495942878243,584994464.4641731
82.8531162804822,563126681.1415002
82.85663827314008,622620974.0340226
82.86016026579797,615235767.5259393
82.86368225845585,605500072.7930148
82.86720425111375,605199910.5501995
82.87072624377163,617607587.5570443
82.87424823642952,624269112.8002654
82.87777022908742,612726811.9878049
82.8812922217453,637781083.0726966
82.88481421440319,586890441.6844355
82.88833620706107,554939255.9894943
82.89185819971897,615761403.1953794
82.89538019237685,586086090.4945377
82.89890218503474,595184498.3286613
82.90242417769262,592068674.352655
