2theta (degree),Intensity
62.30228912170672,566957766.226007
62.30581111436461,557415417.024989
62.309333107022496,596115952.1353179
62.312855099680384,581937462.896841
62.31637709233827,581140455.0767802
62.319899084996166,579178963.0749956
62.323421077654054,571550177.5113351
62.32694307031194,587490271.498771
62.33046506296983,594833249.6069214
62.333987055627716,568860858.8302116
62.337509048285604,580770554.7356279
62.34103104094349,594050784.6303256
62.34455303360138,570944933.0785267
62.34807502625927,586622372.0882541
62.351597018917154,584716461.9766455
62.35511901157504,591816039.4951129
62.358641004232936,603036057.7241757
62.362162996890824,575415846.8392036
62.36568498954871,577874293.1250781
62.3692069822066,569008645.5636454
62.372728974864486,573425573.5346483
62.376250967522374,583086833.9057004
62.37977296018026,577987322.5777954
62.38329495283815,587132319.6796287
62.38681694549604,572720134.9065944
62.39033893815392,569349995.8488771
62.393860930811805,599101301.5400842
62.39738292346969,611753920.6504104
62.40090491612758,576711461.2665725
62.40442690878547,582679689.6369039
62.407948901443355,594454749.834446
62.41147089410124,587330014.5149771
62.41499288675913,600634590.4618111
62.41851487941702,589068212.144138
62.42203687207491,355725130.1468624
62.4255588647328,522474426.12631977
62.42908085739069,561311888.6389474
62.432602850048575,560688351.5912209
62.43612484270646,563808405.9260865
62.43964683536435,565543526.2045643
62.44316882802224,608153956.2797865
62.446690820680125,588858683.8488739
62.45021281333801,595015699.3734902
62.4537348059959,598964303.2938067
62.457256798653795,574901574.497222
62.46077879131168,561203034.5914632
62.46430078396957,550076444.2987385
62.46782277662746,593371480.7332683
62.471344769285345,584569635.2976824
62.47486676194323,577151324.8006971
62.47838875460112,583023590.7861615
62.48191074725901,568670517.9582045
62.485432739916895,561178778.1803035
62.48895473257478,569597314.2522473
62.49247672523267,558529242.6090045
62.495998717890565,568213059.0748843
62.49952071054844,556055895.9906226
62.503042703206326,569191804.2115614
62.50656469586421,544528390.0123365
62.5100866885221,569155425.516632
62.51360868117999,577022272.758024
62.517130673837876,576287480.8503692
62.520652666495764,583368024.9993672
62.52417465915366,576613860.0329317
62.527696651811546,557887183.6040515
62.53121864446943,570714996.4523507
62.53474063712732,581347201.8293059
62.53826262978521,424865757.26250935
62.541784622443096,496772855.0430632
62.54530661510098,572401786.2487477
62.54882860775887,571255705.7926971
62.55235060041676,580617522.0669208
62.555872593074646,578523961.5101979
62.55939458573254,571732429.4554285
62.56291657839043,550103390.0335033
62.566438571048316,551353073.8961097
62.5699605637062,568391165.3709935
62.57348255636409,565050582.5551832
62.57700454902198,576883030.542487
62.580526541679866,559701699.104961
62.584048534337754,554854970.4972893
62.58757052699564,573028474.4964577
62.59109251965353,552770709.1076732
62.59461451231142,568273257.5762807
62.59813650496931,570173671.5885098
62.6016584976272,565433186.1083539
62.60518049028507,564420365.9768128
62.60870248294296,568981359.6987458
62.61222447560085,561456879.2020131
62.615746468258735,557712817.1800195
62.61926846091662,557183876.3338586
62.62279045357452,549873119.6876593
62.626312446232404,571260448.2075734
62.62983443889029,583895561.1795712
62.63335643154818,572250176.8379778
62.63687842420607,582734309.5058799
62.640400416863955,596069123.3859795
62.64392240952184,588037995.5718312
62.64744440217973,553841893.9859636
62.65096639483762,561413314.0393711
62.654488387495505,593259240.9639133
62.65801038015339,605930346.9596795
62.66153237281129,604748339.258473
62.665054365469175,582692048.9852915
62.66857635812706,584836451.3955355
62.67209835078495,573419153.9196644
62.67562034344284,564424357.0329448
62.679142336100725,569036160.3434852
62.68266432875861,571021397.6979198
62.6861863214165,567647949.7756333
62.68970831407439,576865990.5678993
62.693230306732275,571102585.615375
62.69675229939017,546662768.5942107
62.70027429204806,573475199.6271727
62.703796284705945,567168526.6501858
62.70731827736383,577744147.6449292
62.71084027002172,580720032.0033618
62.71436226267959,577283850.1755825
62.71788425533748,559569364.8708186
62.72140624799537,568088104.9413579
62.72492824065326,587905219.332642
62.72845023331115,601976302.588449
62.73197222596904,569326603.9978987
62.735494218626926,581050123.2473745
62.73901621128481,599040082.0710874
62.7425382039427,583888326.5047816
62.74606019660059,577354830.3942546
62.749582189258476,576092415.8029823
62.75310418191636,587725202.9821842
62.75662617457425,587817214.1307398
62.760148167232146,589827013.8139056
62.76367015989003,560863725.1525508
62.76719215254792,570008566.6404569
62.77071414520581,590904425.6919172
62.774236137863696,575351181.4699309
62.77775813052158,574677565.8496599
62.78128012317947,582895625.3495659
62.78480211583736,570573557.4802356
62.788324108495246,605844704.3378006
62.79184610115313,577576866.4204549
62.79536809381103,577446083.651148
62.798890086468916,578505780.0937191
62.8024120791268,573296297.6917568
62.80593407178469,564366775.3392991
62.80945606444258,617035272.1412895
62.812978057100466,593597754.2064543
62.81650004975835,579089937.0181235
62.82002204241623,593105284.9702685
62.823544035074114,606001338.5629859
62.82706602773201,606118443.5701034
62.8305880203899,573913579.6009656
62.834110013047784,564187747.3468938
62.83763200570567,589293809.8114015
62.84115399836356,570069297.6869054
62.84467599102145,574779660.049304
62.848197983679334,572228577.913829
62.85171997633722,584617867.6769649
62.85524196899511,567992820.1370336
62.858763961653,578851692.2248847
62.86228595431089,556022186.1715935
62.86580794696878,532886400.5350144
62.86932993962667,314936847.2596724
62.872851932284554,564822807.3530009
62.87637392494244,563230010.4102972
62.87989591760033,567992997.2845383
62.88341791025822,597996122.7346812
62.886939902916104,584980163.2247565
62.89046189557399,576314817.2872105
62.89398388823188,588258893.0908945
62.897505880889774,588132300.7912091
62.90102787354766,560397387.3068734
62.90454986620555,563214879.2066553
62.90807185886344,569996908.3301495
62.911593851521324,559408097.0884188
62.91511584417921,589788494.809069
62.9186378368371,571360851.4262191
62.92215982949499,529604855.9398122
62.925681822152875,558674794.3397028
62.929203814810755,564103073.3077282
62.93272580746864,582299884.0937886
62.93624780012653,584251653.2820013
62.93976979278442,539665131.8802104
62.943291785442305,556177451.1422975
62.94681377810019,548785155.797734
62.95033577075808,581506978.9163674
62.95385776341597,560192047.6929318
62.957379756073856,578003548.1851687
62.96090174873175,582200128.8531147
62.96442374138964,563385118.8162799
62.967945734047525,549020316.2432886
62.97146772670541,533440557.29114914
62.9749897193633,559714847.4155512
62.97851171202119,588403469.2206542
62.982033704679075,592295267.4004416
62.98555569733696,404797423.0443708
62.98907768999485,521915863.8856277
62.99259968265274,575611873.4435084
62.996121675310626,570461647.4222001
62.99964366796852,575307836.6441737
63.00316566062641,549544849.2744966
63.006687653284295,567299815.2719156
63.01020964594218,561629220.4799515
63.01373163860007,588275701.677664
63.01725363125796,604329044.2853192
63.020775623915846,572350331.8352008
63.02429761657373,527524023.66698134
63.02781960923162,574121703.1309214
63.03134160188951,563454656.6965737
63.0348635945474,555864872.6727333
63.038385587205276,570875121.881668
63.041907579863164,589488501.6881396
63.04542957252105,583591443.5359862
63.04895156517894,579670337.7578306
63.05247355783683,566313330.4735664
63.055995550494714,568353311.7173007
63.0595175431526,577315123.1423477
63.063039535810496,550624028.3150998
63.066561528468384,563762327.6056188
63.07008352112627,588210824.6601957
63.07360551378416,548363310.2806191
63.07712750644205,570315176.7046542
63.080649499099934,581166468.1875656
63.08417149175782,572196946.0813454
63.08769348441571,551526266.5761757
63.0912154770736,566707634.4859186
63.094737469731484,574271474.6368616
63.09825946238938,564007886.0294421
63.101781455047266,570311881.7678747
63.105303447705154,561522302.1581758
63.10882544036304,563939654.0870836
63.11234743302093,564969906.8188531
63.11586942567882,555505519.6064823
63.119391418336704,574543385.4482778
63.12291341099459,597264764.0896529
63.12643540365248,594029981.1865975
63.12995739631037,587806702.7326839
63.133479388968254,585163926.5487591
63.13700138162615,587159265.6906645
63.14052337428404,567420848.3401502
63.14404536694191,582921083.7694026
63.1475673595998,572685957.5881966
63.151089352257685,544855053.2711812
63.15461134491557,542857364.9027935
63.15813333757346,550851830.4883028
63.16165533023135,562383669.5518491
63.16517732288924,577596042.1785798
63.16869931554713,588790664.4674695
63.17222130820502,590436803.5876193
63.175743300862905,607796271.07552
63.17926529352079,571969091.364763
63.18278728617868,559533922.4975096
63.18630927883657,562627450.683264
63.189831271494455,591293102.0805755
63.19335326415234,582920058.8832752
63.19687525681023,576457938.3428338
63.200397249468125,565412886.2717671
63.20391924212601,576972569.8971447
63.2074412347839,581730711.8742559
63.21096322744179,592126516.88835
63.214485220099675,603061843.518645
63.21800721275756,586987869.2688934
63.22152920541545,564091546.2416294
63.22505119807334,585688881.3444544
63.228573190731225,600023420.0281682
63.23209518338911,623832599.8420614
63.23561717604701,608146930.9985623
63.239139168704895,599538642.2085313
63.24266116136278,595467361.7177557
63.24618315402067,563004480.0179363
63.24970514667856,569863854.6039746
63.25322713933643,591639497.5195211
63.25674913199432,564967395.0170865
63.260271124652206,574749028.3917994
63.2637931173101,594169498.5157857
63.26731510996799,604801035.2300447
63.270837102625876,594452338.228932
63.274359095283764,581487588.5536691
63.27788108794165,596720171.0482522
63.28140308059954,615481168.7426354
63.284925073257426,598984532.8491154
63.288447065915314,566574889.7145783
63.2919690585732,620387019.5195382
63.29549105123109,575705816.8947375
63.299013043888976,586496150.2440894
63.30253503654687,588992089.8108515
63.30605702920476,582409095.4191165
63.309579021862646,605962125.9671154
63.313101014520534,586276031.7861919
63.31662300717842,565039849.9464056
63.32014499983631,569213869.9236091
63.323666992494196,562692814.0136145
63.327188985152084,596618752.6919217
63.33071097780997,553831733.9697008
63.33423297046786,571263099.7264543
63.337754963125754,559849899.0518095
63.34127695578364,577065536.853233
63.34479894844153,569696784.2252085
63.348320941099416,591602613.6403866
63.351842933757304,574630951.2357638
63.35536492641519,577003314.4452786
63.358886919073065,545206182.5487388
63.36240891173095,591184224.7359126
63.36593090438885,589884697.3483741
63.369452897046735,556672472.7583992
63.37297488970462,558617363.5640213
63.37649688236251,564531308.5870448
63.3800188750204,607165262.6931902
63.383540867678285,572071026.3410101
63.38706286033617,540932446.9959937
63.39058485299406,546456997.5181667
63.39410684565195,596309133.2608405
63.397628838309835,622839812.447157
63.40115083096773,584315777.2929763
63.40467282362562,579500313.5901662
63.408194816283505,587074023.6849899
63.41171680894139,579541769.2655972
63.41523880159928,572186383.7939545
63.41876079425717,593322203.2694821
63.422282786915055,586617374.4681144
63.42580477957294,606659237.0483459
63.42932677223083,574963264.3460101
63.43284876488872,574622201.046798
63.436370757546605,581789264.2413132
63.4398927502045,605560943.9500896
63.44341474286239,581140387.6159219
63.446936735520275,570296801.5691487
63.45045872817816,577836697.1776685
63.45398072083605,583269335.9000423
63.45750271349394,582631472.903644
63.461024706151825,579720152.6633005
63.46454669880971,577888207.5765964
63.46806869146759,594619835.2459321
63.47159068412548,588815361.7081091
63.47511267678337,572572922.1539184
63.478634669441256,560941970.8182745
63.48215666209914,568793326.0876123
63.48567865475703,585724183.5162722
63.48920064741492,585226697.756012
63.492722640072806,587951364.1273639
63.49624463273069,590901322.5811148
63.49976662538858,595807766.715433
63.503288618046476,569295681.2712228
63.50681061070436,563692692.6514676
63.51033260336225,576028985.313145
63.51385459602014,574673547.7448618
63.517376588678026,594183320.732044
63.52089858133591,591451904.6675667
63.5244205739938,550255760.4759359
63.52794256665169,579668301.9305426
63.531464559309576,563197033.5145229
63.534986551967464,568025505.6567641
63.53850854462536,558113843.1277968
63.542030537283246,553961530.238728
63.54555252994113,557552206.8905363
63.54907452259902,574843681.4398173
63.55259651525691,581446689.3251021
63.556118507914796,552311687.3904456
63.559640500572684,557649405.1578224
63.56316249323057,581000818.3434886
63.56668448588846,561461814.4998326
63.570206478546346,542471787.5614258
63.57372847120423,532186372.60566133
63.577250463862114,554504262.5689759
63.58077245652,575342180.1797141
63.58429444917789,568422681.4051262
63.58781644183578,563956805.8267126
63.591338434493665,576432316.1130044
63.59486042715155,590573324.6130314
63.59838241980944,565033960.9668063
63.60190441246733,555922802.9944447
63.60542640512522,572582935.7838976
63.60894839778311,567202609.6173432
63.612470390441,563525201.9895344
63.615992383098884,562510790.4292827
63.61951437575677,566917068.2609587
63.62303636841466,578251657.0747497
63.62655836107255,581029268.5372821
63.630080353730435,590273639.589092
63.63360234638832,585684266.4171205
63.63712433904621,568810962.8780454
63.640646331704104,574458907.5682445
63.64416832436199,576983701.1544256
63.64769031701988,554258624.1736643
63.65121230967777,557570754.8752148
63.654734302335655,548242347.0102196
63.65825629499354,564704983.9299295
63.66177828765143,592451058.2507881
63.66530028030932,574948384.6687621
63.668822272967205,583470724.1885481
63.67234426562509,582312153.351865
63.67586625828299,563147327.2033538
63.679388250940875,579518271.7942698
63.68291024359875,595621182.8222423
63.686432236256636,606394028.1597086
63.68995422891452,567408184.7618226
63.69347622157241,566437311.2365031
63.6969982142303,543118233.089045
63.700520206888186,587536191.7541752
63.70404219954608,561937865.5012635
63.70756419220397,551157063.4368271
63.711086184861855,581132526.1031151
63.71460817751974,568808829.4591861
63.71813017017763,568444521.594911
63.72165216283552,590141295.9392498
63.725174155493406,585322515.336581
63.72869614815129,596009839.0427265
63.73221814080918,559856401.2641953
63.73574013346707,570004004.7402264
63.739262126124956,565628938.2886543
63.74278411878285,569052887.1648636
63.74630611144074,578448907.3069917
63.749828104098626,594455636.0317246
63.75335009675651,590749716.9534081
63.7568720894144,568364454.6091639
63.76039408207229,578937881.7431078
63.763916074730176,602413388.4409903
63.76743806738806,598917650.2558975
63.77096006004595,558966217.24709
63.77448205270384,580082025.229699
63.77800404536173,555109855.2652386
63.78152603801962,567091509.5778927
63.78504803067751,563712039.2190326
63.788570023335396,599236380.74645
63.79209201599327,597064986.2985324
63.79561400865116,568667198.5117813
63.799136001309044,565071055.5586332
63.80265799396693,580420870.6860824
63.80617998662483,585386895.4507397
63.809701979282714,589723077.6843859
63.8132239719406,575544259.9937373
63.81674596459849,599951029.8774252
63.82026795725638,582888133.7870282
63.823789949914264,596165042.6591989
63.82731194257215,579024203.0394787
63.83083393523004,566707705.9293504
63.83435592788793,629506813.7256248
63.837877920545814,608875494.5398177
63.84139991320371,556315503.0335728
63.8449219058616,599452305.4010139
63.848443898519484,583011737.4801631
63.85196589117737,586087189.2515806
63.85548788383526,593600158.0060251
63.85900987649315,601465069.3315521
63.862531869151034,571829860.6104068
63.86605386180892,565261201.159129
63.86957585446681,576723511.8638276
63.8730978471247,585490693.4832482
63.87661983978259,586256113.8640559
63.88014183244048,605692065.1819347
63.88366382509837,604501231.4347308
63.887185817756254,563471741.0452787
63.89070781041414,580090564.9286642
63.89422980307203,589857192.2653792
63.8977517957299,576891613.0215955
63.90127378838779,592065473.2940959
63.90479578104568,578471919.7293792
63.90831777370357,596338758.8068227
63.91183976636146,583978262.2873596
63.91536175901935,566845167.0488122
63.918883751677235,577763555.3003592
63.92240574433512,584754722.1513819
63.92592773699301,580534754.310018
63.9294497296509,570258319.4943149
63.932971722308785,569047522.2458103
63.93649371496667,580211653.3556445
63.94001570762456,573559752.5515711
63.943537700282455,583211106.8659714
63.94705969294034,562351641.4679974
63.95058168559823,567468130.093351
63.95410367825612,575338927.910505
63.957625670914005,591398364.7897687
63.96114766357189,602249795.9230685
63.96466965622978,575763710.607005
63.96819164888767,596960124.5074166
63.971713641545556,578242086.1311466
63.97523563420344,588909918.1821473
63.97875762686134,588252769.9201124
63.982279619519225,599513871.4582874
63.98580161217711,605082566.9554722
63.989323604835,620378310.0177646
63.99284559749289,600363350.147036
63.996367590150776,591793735.5278113
63.99988958280866,596073010.1538384
64.00341157546656,588689900.3761479
64.00693356812442,582341041.8435963
64.01045556078232,620760934.0448993
64.0139775534402,589840146.4609147
64.0174995460981,588647988.4895196
64.02102153875597,597661006.6745769
64.02454353141387,590516682.0461742
64.02806552407176,580380317.6812999
64.03158751672964,587430860.2599279
64.03510950938754,583095060.2618032
64.03863150204542,588232803.0031896
64.04215349470331,607836980.1377118
64.0456754873612,587565899.7954537
64.04919748001909,570287859.8231895
64.05271947267697,568181625.7371358
64.05624146533486,586270298.2277342
64.05976345799274,599787462.314962
64.06328545065064,585950649.758318
64.06680744330853,599231462.1940703
64.07032943596641,580737182.588628
64.07385142862431,561739728.1959951
64.07737342128219,589343522.3359963
64.08089541394008,576119817.3206581
64.08441740659796,592997685.6646152
64.08793939925586,591483774.3320246
64.09146139191374,580979030.3414605
64.09498338457163,597090786.5768315
64.09850537722953,600479149.4925048
64.10202736988741,591433449.1834754
64.1055493625453,589747968.0242456
64.10907135520318,577740725.1138159
64.11259334786106,597983617.8593781
64.11611534051895,592913794.9414039
64.11963733317684,599839405.786888
64.12315932583472,597641010.5148331
64.12668131849261,569108040.350572
64.13020331115051,558331932.6034861
64.13372530380839,576260854.6526955
64.13724729646628,576953113.4631398
64.14076928912417,579573270.803809
64.14429128178206,593543921.4949275
64.14781327443994,572149243.2287307
64.15133526709783,598081147.4327884
64.15485725975572,586804093.5143251
64.15837925241361,570647584.4817168
64.1619012450715,582734873.5418463
64.16542323772939,595706655.3412614
64.16894523038728,610090336.7289566
64.17246722304516,579192643.4332287
64.17598921570305,605749671.4145104
64.17951120836094,599191162.5967294
64.18303320101883,609821640.3167051
64.18655519367671,582622038.8799491
64.1900771863346,587620849.8232815
64.19359917899249,590349018.4247316
64.19712117165038,582798574.3282559
64.20064316430827,567879817.4972445
64.20416515696616,564056866.6271526
64.20768714962405,582521804.1750956
64.21120914228193,599781678.7493854
64.21473113493983,616854624.9451269
64.2182531275977,552921748.0775073
64.22177512025559,589000883.6190761
64.22529711291347,565941362.0870894
64.22881910557136,596093818.0411294
64.23234109822926,584868882.6302564
64.23586309088714,617262843.5795592
64.23938508354503,588854605.8408793
64.24290707620291,568474912.8730824
64.2464290688608,595942523.4813645
64.24995106151869,582671642.2111423
64.25347305417658,571002502.7593517
64.25699504683446,602662078.2629097
64.26051703949236,589023366.1686816
64.26403903215025,607944173.8183429
64.26756102480813,577754211.3762281
64.27108301746603,584128732.2749044
64.2746050101239,557662560.7219391
64.2781270027818,587651723.3111042
64.28164899543968,582114812.7228233
64.28517098809758,574055439.1258067
64.28869298075546,594321266.3416798
64.29221497341335,598021481.5929599
64.29573696607123,582091028.7241285
64.29925895872913,605902582.3614293
64.30278095138702,540547469.5789914
64.3063029440449,562824163.872584
64.3098249367028,573854503.3670174
64.31334692936068,591564727.7034491
64.31686892201857,577592763.0245082
64.32039091467645,585559606.3028803
64.32391290733435,573408523.2673389
64.32743489999223,565884054.0928556
64.33095689265011,601746922.4257371
64.334478885308,573803364.641088
64.33800087796588,602520462.6369327
64.34152287062378,586654698.4135762
64.34504486328166,594311262.9345143
64.34856685593955,586196995.0059572
64.35208884859743,583572446.4427599
64.35561084125533,579106310.4130168
64.35913283391321,575716780.0055033
64.3626548265711,590132948.4408326
64.366176819229,573431425.4388313
64.36969881188688,576499115.2013403
64.37322080454477,557296524.5497316
64.37674279720265,586858731.1221302
64.38026478986055,588620697.2436119
64.38378678251843,573722536.4857137
64.38730877517632,590853423.9121028
64.3908307678342,584080735.2658174
64.3943527604921,595204923.3432748
64.39787475314998,589288280.2722265
64.40139674580787,598000644.4751574
64.40491873846577,586022585.4495757
64.40844073112365,599603134.8665409
64.41196272378154,577884181.6829213
64.41548471643942,572767786.0765337
64.41900670909732,582692668.554643
64.4225287017552,581507216.5242008
64.42605069441309,589692497.1046926
64.42957268707097,575413323.3360318
64.43309467972887,570388324.351315
64.43661667238675,580808338.181951
64.44013866504463,584972654.4676987
64.44366065770252,585297478.1727524
64.4471826503604,585739380.1810914
64.4507046430183,572866510.907491
64.45422663567618,576413718.8905773
64.45774862833407,583106429.8532518
64.46127062099195,585774324.6464489
64.46479261364985,594403970.0501708
64.46831460630774,574377154.2421644
64.47183659896562,580347760.7517644
64.47535859162352,593008595.4965335
64.4788805842814,577889974.0016959
64.4824025769393,586256187.6391288
64.48592456959717,578996136.7551193
64.48944656225507,587321926.6199795
64.49296855491295,583271895.9008739
64.49649054757084,566214116.3778299
64.50001254022874,581431453.1209245
64.50353453288662,595898578.0613225
64.50705652554451,583200519.8875521
64.5105785182024,556432240.6824795
64.51410051086029,574474720.1847358
64.51762250351817,573945864.276106
64.52114449617606,568951234.1065139
64.52466648883394,590664770.92229
64.52818848149184,588791084.0693222
64.53171047414972,595087719.144503
64.53523246680761,577248222.995219
64.53875445946551,571542938.257436
64.54227645212339,583119820.888764
64.54579844478127,573690812.4146574
64.54932043743915,577372169.7176281
64.55284243009704,586670037.1711313
64.55636442275492,600031047.6619712
64.55988641541282,589565757.5214622
64.5634084080707,583026784.9557052
64.5669304007286,575908934.9621664
64.57045239338649,589508145.1480834
64.57397438604437,607417993.6272805
64.57749637870226,587374480.9024022
64.58101837136014,581755363.4005572
64.58454036401804,593184925.1869184
64.58806235667592,581644010.0474348
64.59158434933381,580578140.8973061
64.5951063419917,572749068.1411107
64.59862833464959,552382445.5915476
64.60215032730748,586545407.505658
64.60567231996536,610977390.8017671
64.60919431262326,597414877.9156673
64.61271630528114,602814029.4964187
64.61623829793903,561539018.9346062
64.61976029059691,561818439.302376
64.62328228325481,563361574.2211211
64.62680427591269,558765462.5434864
64.63032626857058,570755082.1543877
64.63384826122847,587939238.7826654
64.63737025388636,592279135.0413437
64.64089224654425,576814648.1596031
64.64441423920213,577701655.5294999
64.64793623186003,594358580.4351574
64.6514582245179,613208632.441772
64.65498021717579,597296011.9528921
64.65850220983367,582968741.0623391
64.66202420249157,597753366.5757388
64.66554619514946,580383413.2928599
64.66906818780734,558647434.5599529
64.67259018046524,581232579.7399151
64.67611217312312,594574644.7148783
64.67963416578101,594019699.1239359
64.68315615843889,583748535.8395321
64.68667815109679,593489095.8952696
64.69020014375467,579944881.8841403
64.69372213641256,567325071.5256157
64.69724412907044,587598337.909828
64.70076612172834,573287522.8870348
64.70428811438623,591932800.5830752
64.70781010704411,592089479.0007352
64.711332099702,590235623.2054564
64.71485409235989,555048448.2720966
64.71837608501778,575861593.9028999
64.72189807767566,559143018.6146308
64.72542007033356,569187711.6381271
64.72894206299144,551650785.7262181
64.73246405564933,587413361.5458181
64.73598604830721,583423528.7104948
64.7395080409651,585317355.4241216
64.743030033623,581035709.296883
64.74655202628088,564278025.084087
64.75007401893878,584833642.6401699
64.75359601159666,574935502.2278084
64.75711800425455,571640176.4888788
64.76063999691242,560398131.1078516
64.76416198957031,601148234.2070054
64.7676839822282,583267136.2974591
64.77120597488609,613499543.5886779
64.77472796754398,576774145.0535922
64.77824996020186,555918631.876074
64.78177195285976,598613548.0617635
64.78529394551764,577237619.4040815
64.78881593817553,563029091.5694159
64.79233793083341,567777011.8865455
64.7958599234913,566390745.360875
64.79938191614919,563620426.1768115
64.80290390880708,567116560.7373188
64.80642590146498,585805968.7428969
64.80994789412286,568703017.9381905
64.81346988678075,563278722.2354997
64.81699187943863,591745191.2597842
64.82051387209653,575206588.2697643
64.8240358647544,571136723.7207537
64.8275578574123,569357094.2715575
64.83107985007018,603916365.6893283
64.83460184272808,552640586.2155969
64.83812383538596,567096792.2801845
64.84164582804385,571044309.6756712
64.84516782070175,604749105.4568204
64.84868981335963,583664128.1141762
64.85221180601752,575774844.2741301
64.8557337986754,590686785.1625626
64.8592557913333,561726026.0927591
64.86277778399118,541836004.1952598
64.86629977664906,579472974.5085193
64.86982176930695,581394634.539997
64.87334376196483,593917548.7366967
64.87686575462273,586309345.9538877
64.88038774728061,592509156.6786536
64.8839097399385,585074193.309742
64.88743173259638,571202453.7114195
64.89095372525428,589182070.963149
64.89447571791216,574490724.4913485
64.89799771057005,574244204.9993916
64.90151970322793,596762466.5609815
64.90504169588583,600049601.5305039
64.90856368854372,586414968.2896221
64.9120856812016,609502212.5394695
64.9156076738595,565335280.9144131
64.91912966651738,556573056.4558103
64.92265165917527,604963116.8372337
64.92617365183315,557646623.15975
64.92969564449105,571086097.7317613
64.93321763714893,583663599.1335618
64.93673962980682,590026451.207883
64.94026162246472,565604072.1605705
64.9437836151226,564002092.6448585
64.94730560778049,571634823.6752001
64.95082760043837,577573786.5131433
64.95434959309627,593321174.1983255
64.95787158575415,585964775.3704708
64.96139357841204,552170754.752946
64.96491557106992,565904158.0831964
64.96843756372782,569278544.6595188
64.9719595563857,572658743.2096992
64.97548154904358,598774533.4723328
64.97900354170147,586682791.1622769
64.98252553435935,555986447.122398
64.98604752701725,594826550.0053104
64.98956951967513,594515726.5765156
64.99309151233302,593807626.1191366
64.9966135049909,581050255.3673033
65.0001354976488,560159218.8727888
65.00365749030668,563086894.3536689
65.00717948296457,596169507.7491058
65.01070147562247,608225931.5185007
65.01422346828035,590702212.6814872
65.01774546093824,568951012.7257134
65.02126745359612,592633493.44799
65.02478944625402,603167703.2816432
65.0283114389119,580928716.418015
65.0318334315698,554904282.3309942
65.03535542422767,593566354.8891073
65.03887741688557,594109783.6714755
65.04239940954346,570172048.127333
65.04592140220134,575946017.919997
65.04944339485924,577165968.5931333
65.05296538751712,580262579.650056
65.05648738017501,564566832.1139102
65.0600093728329,578059360.6518881
65.06353136549079,592331297.544438
65.06705335814867,546499974.5236186
65.07057535080656,562355150.8361636
65.07409734346444,561639277.720276
65.07761933612234,574660742.4400449
65.08114132878022,557872282.7959647
65.0846633214381,566226561.0017186
65.088185314096,588737730.1488858
65.09170730675388,576793548.6733403
65.09522929941177,549825551.9444312
65.09875129206965,571284165.9331129
65.10227328472754,610386052.1404656
65.10579527738544,582745671.5538878
65.10931727004332,557249596.392539
65.11283926270121,563531260.714947
65.1163612553591,542360440.9205099
65.11988324801699,541317021.548793
65.12340524067487,540055235.2461
65.12692723333276,574690090.4748555
65.13044922599065,586799660.0417186
65.13397121864854,570879680.9666202
65.13749321130642,556970486.4554732
65.14101520396432,566658460.2990639
65.14453719662221,568077866.1727296
65.14805918928009,582066996.4371259
65.15158118193798,570998815.5830843
65.15510317459587,583858875.6339539
65.15862516725376,587100210.2503513
65.16214715991164,601181315.8024685
65.16566915256954,578447736.8978705
65.16919114522742,579768335.352958
65.17271313788531,574773986.2406343
65.17623513054319,579201173.1045862
65.17975712320109,577382075.4579904
65.18327911585898,570410578.5439441
65.18680110851686,574634640.3120744
65.19032310117474,587652129.5252186
65.19384509383262,596591135.113117
65.19736708649052,565442466.112977
65.2008890791484,562933658.0360729
65.20441107180629,592613744.8306938
65.20793306446419,574344818.8200198
65.21145505712207,590699430.1555593
65.21497704977996,614103615.8584819
65.21849904243784,613414698.4396882
65.22202103509574,626240707.5208116
65.22554302775362,587766183.2436786
65.22906502041151,618356080.1281581
65.23258701306939,607336586.6813507
65.23610900572729,597927971.8437196
65.23963099838517,608622032.261266
65.24315299104306,618275793.6148857
65.24667498370096,593634919.9163253
65.25019697635884,595813437.8682281
65.25371896901673,590148529.2320793
65.25724096167461,578752660.271823
65.2607629543325,577470403.1275951
65.26428494699039,573372070.6185975
65.26780693964828,600528399.9761553
65.27132893230616,595605618.8589693
65.27485092496406,599605461.735382
65.27837291762195,584025480.2788665
65.28189491027983,575403217.5301888
65.28541690293773,578381067.4630116
65.2889388955956,593660490.494982
65.2924608882535,590391880.1230568
65.29598288091137,605352401.4683528
65.29950487356926,603849013.100395
65.30302686622714,598753852.2352307
65.30654885888504,597460691.7492068
65.31007085154293,621667878.6874055
65.31359284420081,573602236.0734586
65.3171148368587,621775929.2552754
65.32063682951659,584374345.4979043
65.32415882217448,604057087.5281492
65.32768081483236,605086159.1017447
65.33120280749026,602714926.4671354
65.33472480014814,581444577.7086838
65.33824679280603,590916714.6020947
65.34176878546391,601535739.1002036
65.34529077812181,602813241.0846386
65.3488127707797,587000205.5141493
65.35233476343758,580198140.5783832
65.35585675609548,591178391.1645631
65.35937874875336,575216859.0893583
65.36290074141125,602716415.9899751
65.36642273406913,594406619.0994748
65.36994472672703,608687589.7428188
65.37346671938491,608232170.414967
65.3769887120428,571480237.8990651
65.3805107047007,567705930.8462465
65.38403269735858,608404830.1608663
65.38755469001647,584733402.713611
65.39107668267435,602201888.6394144
65.39459867533225,592427728.4965713
65.39812066799013,610086624.2599652
65.40164266064802,616230443.8456684
