2theta (degree),Intensity
48.897585065785655,826327089.7821515
48.90110705844354,823030434.5419525
48.90462905110143,817349180.773501
48.90815104375931,796304184.4692436
48.911673036417206,783407814.8000227
48.91519502907509,826745607.0579457
48.91871702173298,804481976.4743879
48.92223901439087,818191434.5369005
48.925761007048756,812419925.2718074
48.92928299970664,780237981.5471547
48.93280499236453,795933015.1630065
48.93632698502242,802233749.8387227
48.939848977680306,815709819.7399563
48.943370970338194,805028179.2424837
48.94689296299609,761667422.8392245
48.950414955653976,728486545.6197785
48.95393694831186,775808917.8865103
48.95745894096975,758093167.437755
48.96098093362763,759719189.9103576
48.96450292628552,757293416.4716516
48.96802491894341,762842482.3622744
48.971546911601294,771830814.1426481
48.97506890425918,772947911.1142772
48.978590896917076,761068455.8082498
48.982112889574964,754210335.5112265
48.98563488223285,749108086.7644278
48.98915687489074,767528681.4082202
48.992678867548626,755747529.8305928
48.996200860206514,771866386.8163608
48.9997228528644,726796684.5782685
49.00324484552229,738073282.1068661
49.00676683818018,728154613.5159585
49.010288830838064,757138669.2675886
49.01381082349595,796517308.0051281
49.01733281615384,773077326.532741
49.02085480881173,752452849.3032597
49.024376801469614,758472514.283847
49.0278987941275,737146225.435353
49.03142078678539,734956269.7468572
49.03494277944328,735255615.3960158
49.038464772101165,712432105.670464
49.04198676475905,732296964.4004743
49.04550875741694,728422608.2493808
49.049030750074834,724204990.4635756
49.05255274273272,743186820.3421563
49.05607473539061,765080070.8015009
49.0595967280485,764990203.783415
49.063118720706385,760205257.929015
49.066640713364265,726300012.888298
49.07016270602215,717068442.671738
49.07368469868004,718794244.2712337
49.07720669133793,707326820.9028213
49.08072868399582,727060255.3513266
49.08425067665371,726814034.1877447
49.0877726693116,730469016.247187
49.091294661969485,710124012.4150915
49.09481665462737,738955354.3796014
49.09833864728526,734341626.2004381
49.10186063994315,725956794.1551971
49.105382632601035,701760662.0115681
49.10890462525892,726825551.2388167
49.11242661791681,723108243.577681
49.115948610574705,711470511.5696843
49.11947060323259,717916828.5878152
49.12299259589047,730912774.6096958
49.12651458854836,717026485.150182
49.13003658120625,696602198.1415671
49.133558573864136,738197192.2613845
49.13708056652202,727805264.4346348
49.14060255917991,691758023.7245871
49.1441245518378,723466577.2826434
49.14764654449569,706213916.881261
49.15116853715358,687323826.0122656
49.15469052981147,696850381.6218011
49.158212522469356,705730479.290919
49.16173451512724,691186135.0455233
49.16525650778513,729596002.5531272
49.16877850044302,727730569.5202792
49.172300493100906,732461849.248713
49.175822485758786,720749686.627229
49.179344478416674,686940788.8659409
49.18286647107457,725947132.9844095
49.186388463732456,720840060.528661
49.18991045639034,713046914.4463161
49.19343244904823,701251000.9845715
49.19695444170612,718236389.9759654
49.200476434364006,722025247.9465889
49.203998427021894,717696851.0899637
49.20752041967978,700038073.2877864
49.21104241233767,693368738.7672653
49.214564404995556,680100666.4606274
49.21808639765345,700356932.7058038
49.22160839031134,702422000.6300853
49.225130382969226,703951790.6513427
49.22865237562711,703392010.3826367
49.232174368284994,702894801.7455328
49.23569636094288,695369089.614158
49.23921835360077,717472010.9363852
49.24274034625866,679262931.7016784
49.246262338916544,681063389.9092436
49.24978433157444,704234822.0255072
49.25330632423233,670713344.7705789
49.256828316890214,695882034.8003004
49.2603503095481,711307754.158679
49.26387230220599,674039330.812129
49.26739429486388,688111970.392484
49.270916287521764,699384080.4128411
49.27443828017965,692331313.3587141
49.27796027283754,672390431.2923702
49.28148226549543,678438818.9394289
49.285004258153315,670009443.1260966
49.2885262508112,661520416.7856361
49.29204824346909,692373986.7583083
49.29557023612698,675848678.1185958
49.299092228784865,683848649.065701
49.30261422144275,672313651.7493916
49.30613621410064,669095429.0209411
49.30965820675853,690218491.5770109
49.313180199416415,659059868.9658285
49.31670219207431,688543272.8189534
49.3202241847322,683058909.7994822
49.323746177390085,675932807.7241001
49.32726817004797,689282792.5450271
49.33079016270586,671691141.228828
49.33431215536375,694347053.2459222
49.33783414802163,660443417.0408608
49.341356140679515,686452656.7046806
49.3448781333374,675079766.0566665
49.34840012599529,663469507.0612328
49.351922118653185,653713810.4475493
49.35544411131107,674753115.2442724
49.35896610396896,676243271.5223848
49.36248809662685,680379265.1407387
49.366010089284735,659847898.914394
49.36953208194262,643475943.5716417
49.37305407460051,670344962.5555819
49.3765760672584,675900604.5987892
49.380098059916286,687232284.6336116
49.38362005257417,649438699.6934011
49.38714204523207,668834518.9738182
49.39066403788995,652709585.6013038
49.394186030547836,682055120.0607902
49.39770802320572,643944513.1800348
49.40123001586361,657050726.0319595
49.4047520085215,689503220.1120478
49.408274001179386,675002825.5232484
49.41179599383727,648488430.9626627
49.41531798649516,671365460.4272716
49.418839979153056,678047228.7263654
49.42236197181094,668840266.9953923
49.42588396446883,669122482.337316
49.42940595712672,651959656.4854528
49.432927949784606,642473171.6380702
49.43644994244249,669499620.5718757
49.43997193510038,691212375.4391166
49.44349392775826,713761948.4486926
49.44701592041615,690112446.4998229
49.450537913074044,681917342.6912725
49.45405990573193,670100322.5833794
49.45758189838982,651329661.1150119
49.461103891047706,646720041.4031546
49.464625883705594,636665918.0996727
49.46814787636348,666531446.5068755
49.47166986902137,663933201.8025448
49.47519186167926,668250175.2186497
49.478713854337144,667682804.6663424
49.48223584699503,651470422.4279765
49.48575783965292,635061574.4979465
49.489279832310814,666312124.3772863
49.4928018249687,660334037.331753
49.49632381762659,657534654.4309093
49.49984581028447,644728718.1187619
49.50336780294236,645605387.2195687
49.506889795600244,670845884.8828586
49.51041178825813,674118954.1052791
49.51393378091602,634171033.9376359
49.51745577357391,653768204.3047392
49.5209777662318,671011898.399529
49.52449975888969,674533064.8558656
49.52802175154758,621747371.1897442
49.531543744205464,672559030.1661139
49.53506573686335,680390575.9386054
49.53858772952124,670594723.6559652
49.54210972217913,652960154.448681
49.545631714837015,661058906.9513153
49.5491537074949,651541086.0478854
49.55267570015279,668835383.4629891
49.55619769281068,657583179.5762471
49.559719685468565,667162057.7177907
49.56324167812645,660689994.6536378
49.56676367078434,646656485.7119291
49.57028566344223,660005452.9097905
49.573807656100115,654270448.6413145
49.577329648758,664490932.7666427
49.58085164141589,670124750.1209431
49.58437363407378,648112467.2270285
49.58789562673167,671418627.9079607
49.59141761938956,684614054.4733691
49.59493961204745,672175995.5828124
49.598461604705335,655935947.886491
49.60198359736322,670042365.272818
49.6055055900211,648405722.4123698
49.60902758267899,650574373.0162036
49.61254957533688,647506626.6935533
49.616071567994766,667263834.4693103
49.61959356065266,656683082.5636755
49.62311555331055,651857379.7938616
49.626637545968435,637641061.9168009
49.63015953862632,672709352.7241037
49.63368153128421,703556370.41824
49.6372035239421,686979307.052407
49.640725516599986,636222409.3855234
49.64424750925787,637455335.536476
49.64776950191576,667005263.6536746
49.65129149457365,654989781.617032
49.654813487231536,677042581.531662
49.65833547988943,673155682.3784581
49.66185747254731,650905261.6011305
49.6653794652052,667107131.7605412
49.668901457863086,669874790.4784874
49.672423450520974,659511570.1660725
49.67594544317886,628157085.8704983
49.67946743583675,633992717.6636276
49.682989428494636,651417472.7637504
49.686511421152524,669800863.9464322
49.69003341381042,660410645.81968
49.693555406468306,646256757.6695668
49.697077399126194,656881297.3001246
49.70059939178408,656323746.6461132
49.70412138444197,660364664.0621382
49.707643377099856,651163038.7250706
49.711165369757744,654091955.6367819
49.714687362415624,651081988.410969
49.71820935507351,658524657.6202574
49.72173134773141,648617754.4124746
49.725253340389294,661635296.3740162
49.72877533304718,657191750.0948473
49.73229732570507,677391719.9553
49.73581931836296,644149593.1426668
49.739341311020844,659870445.0816098
49.74286330367873,676982253.2233273
49.74638529633662,662806650.6874797
49.74990728899451,648517716.9877679
49.753429281652394,649233146.6945156
49.75695127431029,665800332.6909963
49.76047326696818,659349780.5465233
49.763995259626064,668479189.0124534
49.767517252283945,652295901.5155741
49.77103924494183,637591870.8193799
49.77456123759972,636532500.2609003
49.77808323025761,628690981.8725907
49.781605222915495,659690985.2344291
49.78512721557338,661996820.6068676
49.78864920823128,677884416.9880662
49.792171200889165,654382975.3652215
49.79569319354705,663645954.5091455
49.79921518620494,665350178.7592161
49.80273717886283,652068482.082357
49.806259171520715,634950416.8744626
49.8097811641786,653872505.7842695
49.81330315683649,648689462.8975872
49.81682514949438,689412062.8665423
49.82034714215226,674845355.0653582
49.82386913481015,669534379.402613
49.82739112746804,659942599.1693627
49.83091312012593,664287597.5120656
49.834435112783815,677789190.2102596
49.8379571054417,652465366.4712459
49.84147909809959,660625016.94397
49.84500109075748,661574082.0217162
49.848523083415365,661946056.3762642
49.85204507607325,646789047.2637143
49.85556706873114,648841531.2254423
49.859089061389035,665673762.0154102
49.86261105404692,671803547.7480816
49.86613304670481,650165918.3627493
49.8696550393627,647072988.6349965
49.873177032020585,667468154.0105906
49.876699024678466,661820681.6257406
49.88022101733635,671473241.6033435
49.88374300999424,693572624.7052255
49.88726500265213,653827968.3140211
49.89078699531002,640708403.0776424
49.89430898796791,672950353.1914771
49.8978309806258,679151568.9009646
49.901352973283686,657271651.2204887
49.90487496594157,643814295.0666922
49.90839695859946,663825606.4053669
49.91191895125735,650698886.0999931
49.915440943915236,666660417.0337859
49.918962936573124,652072046.0132554
49.92248492923101,662034668.1707299
49.926006921888906,677620329.268908
49.929528914546786,671516760.2390039
49.933050907204674,683472315.7166337
49.93657289986256,658136840.4266849
49.94009489252045,669036754.486104
49.943616885178336,663234414.8097086
49.947138877836224,677287796.7800922
49.95066087049411,643208113.2574735
49.954182863152,659007476.7679917
49.95770485580989,645449471.6003824
49.96122684846778,656064404.7083132
49.96474884112567,640986830.4555215
49.968270833783556,653649358.8274462
49.971792826441444,628464469.1396301
49.97531481909933,641941070.1516745
49.97883681175722,643399667.2396024
49.9823588044151,632909203.2134717
49.98588079707299,645860974.8927935
49.989402789730875,651126555.862604
49.99292478238877,637947893.3859593
49.99644677504666,629031548.7130088
49.999968767704544,630660038.3897593
50.00349076036243,646383021.5990299
50.00701275302032,647106246.3147032
50.01053474567821,624132982.5820806
50.014056738336095,619205451.1054183
50.01757873099398,657017847.5312161
50.02110072365187,644621003.3786781
50.02462271630976,642331446.4033122
50.02814470896765,641374593.0385472
50.03166670162554,651166884.6113813
50.03518869428343,658055884.2694807
50.03871068694131,658611510.3728486
50.042232679599195,684224238.0746306
50.04575467225708,675725860.6027786
50.04927666491497,634175438.4616698
50.05279865757286,638770177.2347666
50.056320650230745,649404474.2354801
50.05984264288864,634925828.3110758
50.06336463554653,645124887.887511
50.066886628204415,665710207.6426257
50.0704086208623,680753950.6631742
50.07393061352019,680230987.3888301
50.07745260617808,636502621.8123848
50.080974598835965,631291219.7839713
50.08449659149385,647494717.2221577
50.08801858415174,671066001.0923219
50.09154057680963,652093195.2028291
50.095062569467515,648726117.6399941
50.0985845621254,645206618.7114016
50.10210655478329,638517325.9460485
50.10562854744118,656121099.44751
50.109150540099066,668929281.9565074
50.11267253275695,648584690.0709885
50.11619452541484,656151687.4613438
50.11971651807273,638170297.2767031
50.123238510730616,664780463.9870771
50.1267605033885,669115469.6670603
50.1302824960464,656991021.3579676
50.133804488704286,670025716.9617018
50.13732648136217,633268136.1396273
50.14084847402006,607948977.2717744
50.14437046667794,649889357.3034713
50.14789245933583,659257292.2515699
50.151414451993716,657686127.6600381
50.154936444651604,679494887.3199878
50.15845843730949,642442746.842924
50.161980429967386,636501454.375957
50.16550242262527,647654279.5003834
50.16902441528316,630845240.648108
50.17254640794105,649591011.4634981
50.176068400598936,641159385.4172161
50.179590393256824,654504985.3983839
50.18311238591471,650618618.1234592
50.1866343785726,613177017.2905099
50.190156371230486,661687635.5446888
50.193678363888374,645939626.3677571
50.19720035654626,629910110.1178657
50.20072234920415,654649560.6763976
50.20424434186204,632469326.0369978
50.207766334519924,650378703.255668
50.21128832717781,631761666.1342437
50.2148103198357,650991617.875239
50.21833231249359,631396933.8327569
50.221854305151474,659539506.078359
50.22537629780936,666113738.1138227
50.22889829046726,624561798.9234731
50.232420283125144,645627010.544307
50.23594227578303,663707831.2599669
50.23946426844092,666737521.1591934
50.24298626109881,658271985.3261166
50.246508253756694,647568765.4917291
50.25003024641458,651709131.3080467
50.25355223907246,639352987.6907672
50.25707423173035,658458716.5369551
50.260596224388244,654881019.093948
50.26411821704613,642268559.9660624
50.26764020970402,644013312.407904
50.27116220236191,635567214.3724054
50.274684195019795,653731322.6779895
50.27820618767768,660657800.7925215
50.28172818033557,628544315.4125894
50.28525017299346,613971797.5051159
50.288772165651345,630425970.1894037
50.29229415830923,626886075.1349713
50.29581615096712,663387809.3789114
50.299338143625015,660838180.5414152
50.3028601362829,638469518.6514996
50.30638212894078,623542779.4535611
50.30990412159867,642680624.9021608
50.31342611425656,670046969.5136753
50.316948106914445,693597707.2997984
50.32047009957233,675038004.5432508
50.32399209223022,681814015.8230577
50.32751408488811,664715083.8651519
50.331036077546,659695813.0037853
50.33455807020389,644915962.576776
50.33808006286178,632567947.508319
50.341602055519665,663434528.1407119
50.34512404817755,669646932.9227575
50.34864604083544,646086003.1996307
50.35216803349333,641046487.3115157
50.355690026151215,636430663.8501846
50.359212018809096,656164805.9593062
50.36273401146699,635953968.2322767
50.36625600412488,650936263.1728512
50.369777996782766,644990259.9191709
50.37329998944065,640652657.1448693
50.37682198209854,648112459.4295846
50.38034397475643,642882371.5551282
50.383865967414316,624859162.6799951
50.3873879600722,623321492.7861105
50.39090995273009,622130260.3204628
50.39443194538798,644920802.6569321
50.39795393804587,656691737.6512781
50.40147593070376,667146113.7357256
50.40499792336165,646880093.2554717
50.408519916019536,685890062.981456
50.41204190867742,662595147.4695418
50.415563901335304,622350334.1263946
50.41908589399319,620883736.1240197
50.42260788665108,646828655.4271059
50.42612987930897,651582578.4575897
50.429651871966854,658498269.2359394
50.43317386462475,635942361.9238641
50.436695857282636,613190483.6139693
50.440217849940524,611371096.4016306
50.44373984259841,647752463.9539225
50.4472618352563,649700912.7674681
50.45078382791419,624287956.0709507
50.454305820572074,640826896.0403619
50.45782781322996,649850555.0889556
50.46134980588785,629288660.0496069
50.46487179854574,649915575.7927383
50.468393791203624,655410339.6180283
50.47191578386151,632445668.0742826
50.4754377765194,657367365.2401335
50.47895976917729,659672013.056663
50.482481761835174,652370882.1176376
50.48600375449306,651688980.7015934
50.48952574715095,659837334.1832705
50.49304773980884,640369440.2839953
50.496569732466725,642329046.6753418
50.50009172512462,655887908.6431291
50.50361371778251,645827121.8539141
50.507135710440394,644232427.5060205
50.51065770309828,618623895.6431854
50.51417969575617,631479395.3746474
50.51770168841406,637172125.0641588
50.52122368107194,625793612.8620878
50.524745673729825,641066052.686258
50.52826766638771,638324955.4313191
50.53178965904561,661959132.7727358
50.535311651703495,655127885.7765594
50.53883364436138,645079308.045858
50.54235563701927,665908303.1968721
50.54587762967716,635291066.9749367
50.549399622335045,634594347.1367731
50.55292161499293,652760114.9621824
50.55644360765082,645692894.6495652
50.55996560030871,648189127.1073124
50.563487592966595,648722479.517304
50.56700958562448,637123522.4040613
50.57053157828238,620451656.5791165
50.57405357094026,625209820.1522403
50.577575563598145,641324685.4907902
50.58109755625603,666023459.8265198
50.58461954891392,648263776.5662283
50.58814154157181,647945474.2633657
50.591663534229696,651690835.3737506
50.59518552688758,633862464.5300016
50.59870751954547,640875186.6520139
50.602229512203365,626458987.8619651
50.60575150486125,650751860.5877249
50.60927349751914,652364840.7323864
50.61279549017703,644303501.3322868
50.616317482834916,618587009.1938884
50.6198394754928,654353095.8085527
50.62336146815069,652288357.7619382
50.62688346080858,656319271.3238881
50.63040545346646,648135684.6004319
50.63392744612435,662055956.4713191
50.63744943878224,642748531.0280168
50.64097143144013,630829761.5846466
50.644493424098016,641408316.3423
50.648015416755904,664651257.198408
50.65153740941379,675825525.9368608
50.65505940207168,673115121.9501574
50.658581394729566,658352328.0949851
50.662103387387454,648814086.3206174
50.66562538004534,644633302.7593127
50.669147372703236,640192436.5261713
50.67266936536112,648950100.8870302
50.67619135801901,673572514.3315551
50.6797133506769,662427066.57177
50.68323534333478,699001535.8479344
50.68675733599267,673698756.6240798
50.690279328650554,662909476.7082356
50.69380132130844,654423279.0127995
50.69732331396633,651974004.848432
50.700845306624224,664886468.5187523
50.70436729928211,643091794.9414939
50.70788929194,668916568.3598759
50.71141128459789,627159381.583572
50.714933277255774,628490691.0720227
50.71845526991366,632991769.7805068
50.72197726257155,630173739.1183002
50.72549925522944,650457602.969342
50.729021247887324,647977814.3481848
50.73254324054521,651736264.1790428
50.7360652332031,634024299.0213776
50.73958722586099,654341818.8135903
50.743109218518875,647137792.6477602
50.74663121117676,649943918.7982144
50.75015320383465,630060944.7536639
50.75367519649254,647300836.4090656
50.757197189150425,661904052.2245634
50.76071918180831,652727416.805628
50.7642411744662,642612833.6423347
50.76776316712409,666115693.4023505
50.77128515978198,632933051.7442492
50.77480715243987,635335718.6584775
50.77832914509776,673259541.4031545
50.781851137755645,642539694.3574659
50.78537313041353,650825922.0699426
50.78889512307142,636925436.034862
50.7924171157293,638838649.8575479
50.79593910838719,637242446.2275202
50.799461101045075,651458151.309603
50.80298309370297,654777435.5904266
50.80650508636086,649736426.2523026
50.810027079018745,665377588.1485723
50.81354907167663,629567353.0228708
50.81707106433452,653370461.459131
50.82059305699241,666857877.2580986
50.824115049650295,676324553.0080525
50.82763704230818,633521575.0254616
50.83115903496607,638187465.5077292
50.83468102762396,669709280.5000854
50.83820302028185,659542648.1755157
50.84172501293974,653473962.3984998
50.84524700559762,646815264.7233676
50.84876899825551,647056285.3965594
50.852290990913396,634536787.6384764
50.85581298357128,634025936.3108494
50.85933497622917,681137049.2410353
50.86285696888706,647757987.0604492
50.866378961544946,636444385.088238
50.86990095420284,653159406.4031689
50.87342294686073,671929113.7095213
50.876944939518616,624876204.5134038
50.8804669321765,633092766.9435488
50.88398892483439,651804837.0263503
50.88751091749228,667126473.6992253
50.891032910150166,662001261.020499
50.89455490280805,644357032.8052185
50.898076895465934,665305940.2029346
50.90159888812382,656831490.2374786
50.905120880781716,630608429.7546432
50.908642873439604,667096513.4062768
50.91216486609749,665392522.6133821
50.91568685875538,631248937.5617316
50.919208851413266,631567520.2094736
50.922730844071154,654780912.7057414
50.92625283672904,668926631.9397215
50.92977482938693,639334612.3267307
50.93329682204482,657354993.9249327
50.936818814702704,636882296.3545941
50.9403408073606,656998219.3066647
50.943862800018486,643198612.4296085
50.947384792676374,648397831.6786053
50.950906785334254,658902074.3593174
50.95442877799214,638280851.6941464
50.95795077065003,646278968.3241596
50.96147276330792,645383481.2337848
50.964994755965805,679945542.0668063
50.96851674862369,684512159.815337
50.97203874128159,665665245.4898386
50.975560733939474,651971523.8690056
50.97908272659736,645512098.709333
50.98260471925525,650404441.4707657
50.98612671191314,670276759.3734568
50.989648704571024,673462709.5459334
50.99317069722891,642318423.3774059
50.9966926898868,647071609.5428736
51.00021468254469,667328093.1168512
51.003736675202575,666038044.8931744
51.00725866786046,670930589.4828568
51.01078066051835,624340897.828206
51.01430265317624,640793642.1318276
51.017824645834125,650147153.2529107
51.02134663849201,639284194.9065179
51.0248686311499,648835601.4147928
51.02839062380779,639512799.9228575
51.031912616465675,644411774.8397729
51.03543460912356,648332281.5759183
51.03895660178145,667154411.4138293
51.042478594439345,636002064.6121252
51.04600058709723,652579596.2500253
51.04952257975512,650582996.657371
51.05304457241301,649703013.6807556
51.056566565070895,620886432.4373615
51.060088557728776,638744016.0681629
51.06361055038666,645238253.277354
51.06713254304455,654629276.2021157
51.07065453570244,635296841.7514383
51.07417652836033,645525599.113948
51.07769852101822,670417491.4182636
51.08122051367611,657045140.6560245
51.084742506333995,642609905.1752813
51.08826449899188,633489226.0671405
51.09178649164977,641301949.7344493
51.09530848430766,653514262.9315569
51.098830476965546,671405952.7624922
51.10235246962343,666469771.3915323
51.10587446228132,631151366.15962
51.109396454939215,669062478.1895083
51.112918447597096,635257224.3937359
51.11644044025498,627770123.5798863
51.11996243291287,648233774.9914899
51.12348442557076,634472775.1262519
51.127006418228646,642615915.18094
51.130528410886534,641970001.6250778
51.13405040354442,644635285.5863274
51.13757239620231,633594702.4789447
51.1410943888602,671509910.4373958
51.14461638151809,661586145.7055424
51.14813837417598,642736856.3352177
51.151660366833866,667083710.5111856
51.155182359491754,638048103.4413748
51.15870435214964,653961691.3830073
51.16222634480753,645720206.1287929
51.165748337465416,624728858.715882
51.1692703301233,640766231.499
51.17279232278119,667394665.9244516
51.17631431543908,668968895.4192498
51.17983630809697,659203982.4750462
51.183358300754854,654333699.1960504
51.18688029341274,629974452.9067386
51.19040228607063,635078414.4232174
51.19392427872852,650472179.4764339
51.197446271386404,646738121.419387
51.20096826404429,656261540.7213678
51.20449025670218,645525317.5919315
51.20801224936007,655614988.5301783
51.21153424201796,662762038.3357924
51.21505623467585,646541065.4667982
51.21857822733374,629631132.2626755
51.22210021999162,640231626.830018
51.225622212649505,653913320.3233125
51.22914420530739,661260204.6085846
51.23266619796528,649486799.073265
51.23618819062317,675568135.0035415
51.239710183281055,673532377.3314847
51.24323217593895,661922769.5201719
51.24675416859684,655044778.0501622
51.250276161254725,642076629.4301043
51.25379815391261,624528928.6860602
51.2573201465705,636458157.3274376
51.26084213922839,674548226.0655886
51.264364131886275,608859516.1468654
51.26788612454416,623823309.0490308
51.27140811720205,655750637.9564928
51.27493010985994,638688779.3376782
51.278452102517825,648476346.0041964
51.28197409517571,658774136.9997904
51.2854960878336,642247535.3820165
51.28901808049149,640335995.6339645
51.292540073149375,645981161.5456271
51.29606206580726,662380896.9270489
51.29958405846515,643463003.2103187
51.30310605112304,639994373.2008839
51.306628043780925,647467919.2021185
51.31015003643882,658828999.8454304
51.31367202909671,639683584.5676602
51.317194021754595,651339013.7564234
51.32071601441248,670879566.9209825
51.32423800707037,643564866.5208498
51.32775999972825,656517206.1453578
51.33128199238614,644615453.7862934
51.334803985044026,675285775.958361
51.33832597770191,677830853.014519
51.34184797035981,662004961.945539
51.345369963017696,629877580.6400446
51.34889195567558,630609548.4089379
51.35241394833347,654794849.9853944
51.35593594099136,640816274.1943449
51.359457933649246,627961150.0553688
51.36297992630713,685554045.2998877
51.36650191896502,674473700.9577764
51.37002391162291,650777530.5495784
51.373545904280796,660129002.2698587
51.377067896938684,677293335.5730119
51.38058988959658,630550878.9887687
51.38411188225446,631912405.6060601
51.387633874912346,608750213.5934075
51.391155867570234,616180705.0295867
51.39467786022812,652388832.480086
51.39819985288601,644647601.1776243
51.4017218455439,633842494.5284427
51.405243838201784,631372097.6059062
51.40876583085967,632614812.1427865
51.412287823517566,639054070.1669012
51.415809816175454,645875507.21901
51.41933180883334,667107145.1538264
51.42285380149123,651982555.4715546
51.426375794149116,640838692.6453584
51.429897786807004,640165085.5727967
51.43341977946489,626097928.246233
51.43694177212277,651756197.0854446
51.44046376478066,672124464.3515651
51.443985757438554,646291746.8095224
51.44750775009644,628142592.8164476
51.45102974275433,633213069.7610962
51.45455173541222,674816240.247258
51.458073728070104,663339707.1639922
51.46159572072799,643731537.6946573
51.46511771338588,650485830.4214734
51.46863970604377,646905970.0458736
51.472161698701655,621957250.5350741
51.47568369135954,653545256.1101531
51.47920568401744,646852210.5745022
51.482727676675324,662476349.6837666
51.48624966933321,641098348.9956523
51.48977166199109,641060902.9582981
51.49329365464898,656128841.6583014
51.49681564730687,654022395.1752013
51.500337639964755,642550641.7651871
51.50385963262264,621479853.6065196
51.50738162528053,626975908.4294969
51.51090361793842,639653574.5308069
51.51442561059631,638460900.9647472
51.5179476032542,634379748.419498
51.52146959591209,623468761.626052
51.524991588569975,678999248.9443864
51.52851358122786,667653618.3133391
51.53203557388575,667659421.1292048
51.53555756654364,663360402.274686
51.539079559201525,623243212.5652983
51.54260155185941,626408532.4052737
51.5461235445173,638254239.5383755
51.54964553717519,635813298.138748
51.553167529833075,637360159.3559964
51.55668952249096,622439389.728017
51.56021151514885,644003862.1729934
51.56373350780674,636765132.3967923
51.567255500464626,643878774.7820998
51.57077749312251,646930927.4072886
51.5742994857804,641218840.6959385
51.57782147843829,637014495.2373682
51.58134347109618,635415804.1306334
51.58486546375407,624402532.7755326
51.58838745641196,640303074.6383319
51.591909449069846,642857408.7410817
51.59543144172773,679591414.6386222
51.59895343438561,670448485.641283
51.6024754270435,660606880.995388
51.60599741970139,654622566.7258009
51.609519412359276,659748663.7152796
51.61304140501717,651476023.341217
51.61656339767506,645511035.2525153
51.620085390332946,646828120.012106
51.62360738299083,645638904.7926326
51.62712937564872,657235040.8496836
51.63065136830661,659035453.8085328
51.634173360964496,637125060.0984337
51.637695353622384,638903377.2202216
51.64121734628027,658161676.6813012
51.64473933893816,648749949.8130124
51.64826133159605,642406383.5160202
51.651783324253934,641613888.199142
51.65530531691182,637601319.1111726
51.65882730956971,641549208.7692822
51.6623493022276,656347546.2326505
51.665871294885484,650750027.404869
51.66939328754337,623439247.1112485
51.67291528020126,646716048.272969
51.67643727285915,647735920.9643015
51.679959265517034,645593622.5125359
51.68348125817493,644782461.3035502
51.68700325083282,655241828.5353477
51.690525243490704,640327196.6098571
51.69404723614859,647489211.2247474
51.69756922880648,649531894.6944007
51.70109122146437,636543495.2274601
51.70461321412225,644886719.1933646
51.708135206780135,644844715.9385091
51.71165719943802,648672347.094353
51.71517919209592,666364770.7421399
51.718701184753805,661658172.5066781
51.72222317741169,637750093.1309023
51.72574517006958,621528706.7777709
51.72926716272747,634299289.8181545
51.732789155385355,654502650.9871678
51.73631114804324,650501767.4230714
51.73983314070113,654896202.7558113
51.74335513335902,646642584.3629996
51.746877126016905,677661184.9579282
51.7503991186748,636107086.2487689
51.75392111133269,664327575.9919006
51.757443103990575,668894536.5186628
51.760965096648455,643992694.0554024
51.76448708930634,632936507.6686126
51.76800908196423,650339599.8431045
51.77153107462212,674641060.9723802
51.775053067280005,662192390.3038982
51.77857505993789,691371267.1507161
51.78209705259579,673770462.1792784
51.785619045253675,636234528.9610833
51.78914103791156,661745123.7123051
51.79266303056945,661314842.860798
51.79618502322734,663481392.3333422
51.799707015885225,641485288.0106183
51.80322900854311,639202349.2415448
51.806751001201,670209068.0690118
51.81027299385889,641512215.9052635
51.81379498651677,665700429.7899851
51.81731697917466,630119523.7086104
51.82083897183255,646989967.3437477
51.82436096449044,640617620.0927562
51.827882957148326,629691773.5336974
51.83140494980621,622648390.0331676
51.8349269424641,649467931.2320457
51.83844893512199,619120675.9958429
51.841970927779876,654403374.425605
51.84549292043776,630477172.0807467
51.84901491309565,645510032.7784117
51.852536905753546,629114017.4470142
51.85605889841143,632829237.1258622
51.85958089106932,628184302.5784167
51.86310288372721,614073512.3848411
51.86662487638509,631013758.9854155
51.870146869042976,653712925.2714064
51.873668861700864,645795978.5902983
51.87719085435875,632275132.5279719
51.88071284701664,650959257.565706
51.884234839674534,637675780.2133795
51.88775683233242,635725137.1307658
51.89127882499031,630265792.927243
51.894800817648196,627020645.7633308
51.898322810306084,638030831.4296951
51.90184480296397,634996218.2226526
51.90536679562186,646904098.0407784
51.90888878827975,644620043.3887624
51.912410780937634,655597656.273693
51.91593277359552,660740180.1626829
51.919454766253416,656573932.3271582
51.9229767589113,656752826.8431058
51.926498751569184,656937785.2974864
51.93002074422707,659949487.3988209
51.93354273688496,620267326.5732898
51.93706472954285,640000771.9462436
51.940586722200734,626303994.6030991
51.94410871485862,639260892.7683836
51.94763070751651,624912706.1850762
51.951152700174404,636456586.939304
51.95467469283229,648942709.6333158
51.95819668549018,639029695.835789
51.96171867814807,631747087.7506849
51.965240670805954,657034791.810833
51.96876266346384,643939633.4874638
51.97228465612173,650205194.4757845
51.97580664877961,653783735.0008337
51.9793286414375,660631172.4231541
51.982850634095385,646511820.3306379
51.98637262675328,650864575.6591896
51.98989461941117,627408886.2651886
51.993416612069055,628962200.0724145
51.99693860472694,630612038.1993021
