2theta (degree),Intensity
54.88849457685285,672838464.4231145
54.89201656951074,655544939.7042584
54.895538562168625,675029141.6236861
54.89906055482651,666986187.9589247
54.9025825474844,679848317.2706512
54.90610454014229,668585188.3518338
54.909626532800175,682149103.2995036
54.91314852545806,664547317.4079365
54.91667051811595,671673888.4562535
54.92019251077384,687749680.0857878
54.923714503431725,658966983.4033185
54.92723649608962,670883397.84142
54.93075848874751,685203939.2270863
54.93428048140539,678689512.1680493
54.937802474063275,665107778.1265093
54.94132446672116,648056658.6255726
54.94484645937905,674465747.9812202
54.94836845203694,681222432.957631
54.951890444694826,651580189.7962278
54.95541243735271,636965320.2080897
54.95893443001061,660557165.7540714
54.962456422668495,675323933.0882182
54.96597841532638,664079530.1385279
54.96950040798427,668093470.1221406
54.97302240064216,662201140.7812449
54.976544393300045,668066195.9304843
54.98006638595793,696427390.027308
54.98358837861582,710836348.4190065
54.98711037127371,705455010.4928968
54.990632363931596,689946672.7032522
54.99415435658948,679844162.895434
54.99767634924737,689117470.513969
55.00119834190526,665239959.5009435
55.004720334563146,658832789.9338896
55.00824232722103,670430264.4753871
55.01176431987892,658897207.9957341
55.01528631253681,658188049.55961
55.018808305194696,679645022.7573042
55.022330297852584,661087633.7204746
55.02585229051048,689238905.9061499
55.029374283168366,679312733.2458826
55.03289627582625,696772089.5902581
55.03641826848414,687105540.7510575
55.03994026114203,691183645.7792095
55.04346225379991,689748346.630654
55.0469842464578,665286964.681808
55.050506239115684,675879124.0093167
55.05402823177357,687933384.2665894
55.057550224431466,707424323.5026195
55.061072217089354,677631363.6000512
55.06459420974724,675376246.0344198
55.06811620240513,689907288.1506017
55.07163819506302,669550535.9541156
55.075160187720904,654305350.1484795
55.07868218037879,644253262.5976228
55.08220417303668,657559188.2571834
55.08572616569457,674222475.8069191
55.089248158352454,683269102.4113373
55.09277015101034,662966023.9951519
55.09629214366823,670581284.5724328
55.09981413632612,662319668.4317087
55.103336128984004,675875985.3229525
55.10685812164189,673356346.8811265
55.11038011429978,675685986.213373
55.11390210695767,662246498.6233312
55.117424099615555,675902969.1712041
55.12094609227344,688688495.2649664
55.12446808493133,677763708.4551958
55.127990077589224,668909625.2511927
55.13151207024711,679257007.2924026
55.135034062905,694636181.4650667
55.13855605556289,684201054.8618522
55.142078048220775,689011812.8734356
55.14560004087866,688875218.6171086
55.14912203353655,687751102.137303
55.15264402619443,674385018.1457442
55.15616601885232,661592028.3893017
55.15968801151021,662106284.0406464
55.1632100041681,670538054.8951496
55.16673199682599,668832644.3019937
55.170253989483875,667320181.0919365
55.17377598214176,638117220.8475616
55.17729797479965,667449194.7408249
55.18081996745754,667947675.2358993
55.184341960115425,656346108.3832737
55.18786395277331,667423225.0997977
55.1913859454312,669293061.8530617
55.194907938089095,664960646.348406
55.19842993074698,694544726.5122255
55.20195192340487,692499181.0045308
55.20547391606275,685229190.4592167
55.20899590872064,683097948.2307556
55.212517901378526,664894356.5013506
55.21603989403641,667204081.4177802
55.2195618866943,636735221.0577037
55.22308387935219,653187356.8317302
55.226605872010076,657697760.8245745
55.23012786466797,686318942.8337412
55.23364985732586,636927851.1851488
55.237171849983746,654068592.6434731
55.24069384264163,656962154.4082081
55.24421583529952,681648608.7110938
55.24773782795741,655520674.3147796
55.251259820615296,672679161.189273
55.25478181327318,650020746.6067528
55.258303805931064,647625490.4358982
55.26182579858896,664665411.2758447
55.265347791246846,654032705.1498282
55.268869783904734,691943042.0865301
55.27239177656262,662417179.2874821
55.27591376922051,659397781.3369575
55.279435761878396,640134732.4939364
55.282957754536284,653363610.7611927
55.28647974719417,669608943.969179
55.29000173985206,665373702.8551974
55.29352373250995,642386961.9034628
55.29704572516784,623358337.3906915
55.30056771782573,625081728.0467901
55.304089710483616,680226348.4957082
55.307611703141504,654765744.2716285
55.311133695799384,653714552.0064276
55.31465568845727,627519145.2205306
55.31817768111516,654126882.2974839
55.32169967377305,639196864.372038
55.325221666430934,652829072.4579445
55.32874365908883,642494764.2020065
55.33226565174672,644570379.8686192
55.335787644404604,665639590.9385718
55.33930963706249,657310887.3580883
55.34283162972038,668622199.9966246
55.34635362237827,670832426.1867715
55.349875615036154,667027661.5031964
55.35339760769404,635160514.4770507
55.35691960035193,648213785.3542184
55.36044159300982,666774426.6554998
55.36396358566771,682689024.8570191
55.36748557832559,678637068.530019
55.37100757098348,663631839.1370388
55.37452956364137,632728178.0398468
55.378051556299255,642207710.2426676
55.38157354895714,687178909.7772973
55.38509554161503,665126551.3599961
55.38861753427292,640783308.7726064
55.392139526930805,655061108.5548612
55.39566151958869,695919732.2091725
55.39918351224659,656799604.3407773
55.402705504904475,650486950.1410289
55.40622749756236,656404819.9299028
55.40974949022025,662164695.9695001
55.41327148287814,658009607.0588284
55.416793475536025,653994315.2824438
55.420315468193905,663146718.2117621
55.42383746085179,671457807.2537596
55.42735945350968,665085134.1805313
55.430881446167575,656945687.3775364
55.43440343882546,659031993.0817068
55.43792543148335,653307281.7646877
55.44144742414124,664116450.7087802
55.444969416799125,653475284.6280183
55.44849140945701,689504864.0334156
55.4520134021149,669433196.283511
55.45553539477279,678703028.7421081
55.459057387430676,659738182.8043472
55.46257938008856,665673603.2076459
55.46610137274646,649072359.2843516
55.469623365404345,657821002.065181
55.473145358062226,669641419.9827794
55.47666735072011,640532276.0475456
55.480189343378,655967423.3278289
55.48371133603589,654075301.6275454
55.487233328693776,648577737.4205146
55.490755321351664,652519780.6876119
55.49427731400955,643728825.3970909
55.497799306667446,674493987.428845
55.50132129932533,663614505.919428
55.50484329198322,645539150.0719821
55.50836528464111,654209965.3699639
55.511887277298996,676250162.3663911
55.51540926995688,668856860.6662878
55.51893126261477,655514637.896998
55.52245325527266,682132168.810448
55.525975247930546,663572853.3233627
55.52949724058843,632685385.3501563
55.53301923324632,665518538.9660598
55.53654122590421,670471585.6925344
55.540063218562096,672218310.3767952
55.543585211219984,645471697.0022993
55.54710720387787,659087171.0140883
55.55062919653576,671982188.946743
55.55415118919365,676005137.0142841
55.557673181851534,668892778.9318861
55.56119517450942,660620992.6093265
55.56471716716731,681051979.5229703
55.568239159825204,652984833.5459069
55.57176115248309,666997442.4626257
55.57528314514098,653406430.6107887
55.57880513779887,640101591.7249341
55.58232713045675,671030255.314947
55.585849123114635,684597982.1723423
55.58937111577252,667608669.6195691
55.59289310843041,674990566.3673378
55.5964151010883,686075926.1396387
55.59993709374619,662775019.5990412
55.60345908640408,655106293.8443115
55.60698107906197,665522726.7869719
55.610503071719855,651261151.6937317
55.61402506437774,650014976.8130666
55.61754705703563,635773509.8851025
55.62106904969352,635444276.8324105
55.624591042351405,672718824.6383805
55.62811303500929,677897976.8464078
55.63163502766718,666429681.0027504
55.63515702032507,645479389.6957295
55.638679012982955,672680528.5209727
55.64220100564084,636596654.7510456
55.64572299829873,661292492.4480122
55.64924499095662,663086403.1349139
55.652766983614505,667040580.6062329
55.65628897627239,710781964.9076252
55.65981096893028,731863845.3228987
55.66333296158817,672388503.9729664
55.66685495424606,658713523.0330361
55.67037694690395,635100491.2317246
55.67389893956184,665312660.5310289
55.677420932219725,659945732.9374571
55.68094292487761,683294874.2941134
55.6844649175355,674165740.2768176
55.68798691019338,656849962.2808292
55.69150890285127,672304356.3148322
55.695030895509156,679393642.4474964
55.69855288816704,670163506.7142086
55.70207488082494,662590812.0058179
55.705596873482826,643110625.014177
55.70911886614071,649460445.2656523
55.7126408587986,636145907.4389818
55.71616285145649,644471433.2706903
55.719684844114376,672146686.3441927
55.72320683677226,677597774.6756121
55.72672882943015,653134867.3498523
55.73025082208804,651457706.8917583
55.733772814745926,650410482.3826479
55.73729480740382,646410245.5268062
55.74081680006171,633082128.368287
55.74433879271959,654148157.7959723
55.747860785377476,649301560.6579179
55.751382778035364,650858169.2687215
55.75490477069325,622103247.6280777
55.75842676335114,631084173.2515371
55.761948756009026,633185305.9638227
55.765470748666914,655063315.1825067
55.76899274132481,674165544.1768831
55.772514733982696,671627088.398438
55.776036726640584,663163698.947698
55.77955871929847,667629395.2953547
55.78308071195636,659815743.0341685
55.786602704614246,660315681.037577
55.790124697272134,643326382.6631749
55.79364668993002,687895129.8522738
55.7971686825879,675012026.7757814
55.8006906752458,663669339.9847596
55.804212667903684,634836035.8069843
55.80773466056157,654080697.0764822
55.81125665321946,671902726.7108625
55.81477864587735,638133320.9761428
55.818300638535234,644918360.0823829
55.82182263119312,658783499.5406045
55.82534462385101,645287960.1794909
55.8288666165089,676133505.7222115
55.832388609166784,665168557.1577885
55.83591060182467,663215828.7812337
55.83943259448257,645398652.5453385
55.842954587140454,662991732.7415203
55.84647657979834,671455459.7566423
55.84999857245622,687537205.1217244
55.85352056511411,650178493.7165335
55.857042557772,664766332.638187
55.860564550429885,662654838.2083465
55.86408654308777,671088118.9585629
55.86760853574566,684128557.2607381
55.871130528403555,685708062.8498538
55.87465252106144,659749173.680805
55.87817451371933,689545986.5900481
55.88169650637722,689056954.3772483
55.885218499035105,682189909.6840417
55.88874049169299,649432962.0707045
55.89226248435088,672958588.0372673
55.89578447700877,661647004.9069166
55.899306469666655,657555438.208997
55.90282846232454,654543546.9564326
55.90635045498243,680081457.4531221
55.90987244764032,649725089.6696299
55.913394440298205,660523304.6293238
55.91691643295609,672130529.5157499
55.92043842561398,680071953.0775596
55.92396041827187,643451838.8603147
55.927482410929755,653691010.1403208
55.93100440358764,696799069.7009574
55.93452639624553,686076837.9291492
55.938048388903425,680863405.4518529
55.94157038156131,652786435.2892331
55.9450923742192,656337121.4406285
55.94861436687709,663047559.2071174
55.952136359534975,676740500.8534278
55.95565835219286,684938240.1434549
55.95918034485074,681408322.2225304
55.96270233750863,668735583.5643933
55.96622433016652,667999014.0012704
55.96974632282441,670823758.9159151
55.9732683154823,651858763.1297414
55.97679030814019,675977264.19291
55.980312300798076,701164736.0303532
55.98383429345596,656773811.5649048
55.98735628611385,653122085.9885943
55.99087827877174,634463825.103895
55.994400271429626,652821372.5959283
55.997922264087514,654963657.6556475
56.0014442567454,668096074.834694
56.00496624940329,651291936.537657
56.00848824206118,646946277.7039561
56.012010234719064,681091542.8809664
56.01553222737695,674494602.0971538
56.01905422003484,661119032.301459
56.02257621269273,671932645.8180221
56.026098205350614,674083227.527879
56.0296201980085,661041479.428753
56.03314219066639,658351277.3040564
56.03666418332428,662727441.0531263
56.04018617598217,665876254.5248873
56.04370816864006,658990181.4998415
56.047230161297946,664154787.7727623
56.050752153955834,668984896.4003568
56.05427414661372,663850220.6272466
56.05779613927161,685186902.5603837
56.0613181319295,658835596.6580648
56.06484012458738,652892013.5214341
56.068362117245265,662943565.047987
56.07188410990316,663354688.9132035
56.07540610256105,639826495.3237264
56.078928095218934,647185295.7513207
56.08245008787682,677608229.9376059
56.08597208053471,671715671.3079797
56.0894940731926,651340147.4546957
56.093016065850485,628809724.6893343
56.09653805850837,646702366.5707216
56.10006005116626,670142092.7635081
56.10358204382415,654976563.6312693
56.10710403648204,660486599.6984764
56.11062602913993,652187375.1506292
56.11414802179782,690653701.5405756
56.117670014455705,677539103.4786612
56.121192007113585,671755480.614887
56.12471399977147,672061397.8306105
56.12823599242936,685091236.6299218
56.13175798508725,673557992.6080604
56.135279977745135,660949884.1956707
56.13880197040303,657326188.2554562
56.14232396306092,674167413.2681316
56.145845955718805,685577672.2382281
56.14936794837669,672238778.2524796
56.15288994103458,651046011.6232018
56.15641193369247,655976510.3299813
56.159933926350355,642057708.5211904
56.16345591900824,645847316.8684247
56.16697791166613,646037502.5561665
56.17049990432402,657670274.8623716
56.174021896981905,670318756.4993106
56.17754388963979,657575521.4063188
56.18106588229768,653659918.642253
56.18458787495557,667551881.2163898
56.188109867613456,646840089.5278529
56.19163186027134,651564858.4466318
56.19515385292923,670831556.6796943
56.19867584558712,675486016.1799245
56.202197838245006,676119768.0928932
56.20571983090289,645172806.2333595
56.20924182356079,649416822.8083236
56.212763816218676,667676107.0130312
56.21628580887656,671954018.8982761
56.21980780153445,644122961.8731031
56.22332979419234,674790316.885407
56.22685178685022,655936632.7220411
56.230373779508106,646574052.9673297
56.233895772165994,636762381.6575062
56.23741776482388,664921056.2138219
56.240939757481776,642360325.5356506
56.24446175013966,675753865.9012558
56.24798374279755,662847218.6855229
56.25150573545544,654889426.3323354
56.255027728113326,661487522.507476
56.258549720771214,646105275.7154682
56.2620717134291,648767030.5567646
56.26559370608699,620683251.087444
56.269115698744876,638586107.1525823
56.272637691402764,662632126.196034
56.27615968406066,656770502.6539897
56.27968167671854,669167197.1754986
56.28320366937643,658366318.0586109
56.286725662034314,686839542.6714475
56.2902476546922,668672279.0908618
56.29376964735009,672432949.7191744
56.29729164000798,664245938.3578357
56.300813632665864,645005198.2930117
56.30433562532375,647718881.5597371
56.30785761798164,644595008.6668297
56.311379610639534,642301873.9570236
56.31490160329742,638382106.9101063
56.31842359595531,642940152.1147615
56.3219455886132,646651828.1806234
56.325467581271084,641196999.8746457
56.32898957392897,641641982.1747084
56.33251156658686,663747525.001429
56.33603355924474,644804799.7903163
56.33955555190263,648965030.1989558
56.34307754456052,664671669.9985363
56.34659953721841,654282985.3809936
56.3501215298763,664195262.3503574
56.353643522534185,645819046.9748878
56.35716551519207,643540276.3450851
56.36068750784996,635155549.8307455
56.36420950050785,614054534.9421154
56.367731493165735,619886923.2676659
56.37125348582362,658478951.8569335
56.37477547848151,672833882.0860405
56.378297471139405,651632356.4470651
56.38181946379729,657877579.9408106
56.38534145645518,650642978.8571802
56.38886344911306,653047425.5975963
56.39238544177095,626145325.7167917
56.395907434428835,636597836.0027363
56.39942942708672,671190474.9547496
56.40295141974461,632508426.3172426
56.4064734124025,635891926.994972
56.40999540506039,625657817.953233
56.41351739771828,641563926.7794156
56.41703939037617,669781444.1125994
56.420561383034055,666582585.6051399
56.42408337569194,679201702.0966257
56.42760536834983,677187564.7089577
56.43112736100772,655132911.7262012
56.434649353665606,648948288.3250666
56.43817134632349,650320870.2180928
56.44169333898138,653809382.6993763
56.44521533163927,646637097.8246727
56.448737324297156,650301200.8261734
56.45225931695504,682660715.6725569
56.45578130961293,634745595.4013234
56.45930330227082,654342542.0583512
56.462825294928706,642083334.0629587
56.46634728758659,614240193.576593
56.46986928024448,648545007.5923429
56.47339127290237,659754296.0366505
56.476913265560256,655906583.4254314
56.48043525821815,649286179.6061934
56.48395725087604,645447208.9694054
56.487479243533926,635587033.0105033
56.49100123619181,655712713.6223309
56.4945232288497,633949539.0916127
56.49804522150758,652031195.9768012
56.50156721416547,658233613.3464645
56.50508920682336,637151918.108652
56.508611199481244,649425352.8222932
56.51213319213914,644923245.321026
56.515655184797026,644045340.8589685
56.519177177454914,625838706.3193871
56.5226991701128,651338652.0226601
56.52622116277069,648628108.8405173
56.52974315542858,637857667.9151783
56.533265148086464,605440379.1680797
56.53678714074435,620760194.4629656
56.54030913340224,622363288.8930385
56.54383112606013,651719771.6228495
56.54735311871802,649844955.613357
56.5508751113759,663036523.9974184
56.55439710403379,663102478.7739557
56.55791909669168,663682153.27245
56.561441089349564,653844399.3471702
56.56496308200745,660141825.9720644
56.56848507466534,646878036.6799327
56.57200706732323,653536731.779224
56.575529059981115,677968057.7774855
56.57905105263901,629645757.0634694
56.5825730452969,640995387.1981275
56.586095037954784,677254953.9047545
56.58961703061267,653735776.5393664
56.59313902327056,658523317.1332778
56.59666101592845,656551651.722079
56.600183008586335,662151747.150678
56.603705001244215,659404235.0963393
56.6072269939021,673294402.8402517
56.61074898656,668191452.6916975
56.614270979217885,647008853.1658734
56.61779297187577,663034384.4384125
56.62131496453366,660795310.9339784
56.62483695719155,659496198.9821388
56.628358949849435,651172363.0834662
56.63188094250732,643161444.0525768
56.63540293516521,646699347.6746927
56.6389249278231,643117637.8427231
56.642446920480985,673155844.1589257
56.64596891313887,660378300.0948148
56.64949090579677,668821263.361595
56.653012898454655,655038871.8160661
56.656534891112535,654772254.8078237
56.66005688377042,632321528.514197
56.66357887642831,635744242.7298472
56.6671008690862,666771063.5737371
56.670622861744086,699760423.8503964
56.67414485440197,675919869.8633786
56.67766684705986,658542651.1222152
56.681188839717755,664809671.4585624
56.68471083237564,664280191.8324884
56.68823282503353,635688488.2608553
56.69175481769142,636796890.6941955
56.695276810349306,642975898.0573223
56.69879880300719,677465573.0308579
56.70232079566508,670759172.5971062
56.70584278832297,660887421.1785626
56.709364780980856,649366471.7913424
56.71288677363874,629949388.0918533
56.71640876629663,676718341.3879673
56.71993075895452,664195047.2757505
56.723452751612406,659860606.0048566
56.726974744270294,662321430.111208
56.73049673692818,669912196.793568
56.73401872958607,647351123.9449065
56.737540722243956,665830464.8872817
56.741062714901844,696538057.8692948
56.74458470755973,697754421.6048524
56.748106700217626,669327689.4256647
56.751628692875514,659540417.4805614
56.7551506855334,641080445.8587275
56.75867267819129,662237890.856435
56.762194670849176,684919852.084329
56.76571666350706,668888256.6990403
56.769238656164944,651871172.5019504
56.77276064882283,637700891.4994255
56.77628264148072,642437735.6498883
56.77980463413861,677922713.7438126
56.7833266267965,641945265.686544
56.78684861945439,634686219.3269781
56.79037061211228,647925195.981471
56.793892604770164,669887154.7748283
56.79741459742805,660207965.535785
56.80093659008594,664469906.8237697
56.80445858274383,648757206.4851897
56.807980575401714,635840420.5147107
56.8115025680596,653459052.2704928
56.81502456071749,672789853.1347576
56.81854655337538,645844051.1854479
56.822068546033265,654657891.9802588
56.82559053869115,659032493.4416687
56.82911253134904,676669514.001659
56.83263452400693,659403969.772542
56.836156516664815,650005669.3016378
56.8396785093227,668313665.4526384
56.84320050198059,671348441.1290696
56.84672249463848,650714244.677116
56.85024448729637,657776824.6873895
56.85376647995426,653601194.417345
56.85728847261215,648174150.4438243
56.860810465270035,646639145.362641
56.86433245792792,632395009.9646682
56.86785445058581,624649537.0721464
56.8713764432437,662986822.403505
56.87489843590158,664201216.1825345
56.878420428559465,656981070.5050006
56.88194242121736,660305858.8666173
56.88546441387525,657101282.9925467
56.888986406533135,661605730.5477577
56.89250839919102,688382894.871062
56.89603039184891,666617696.7493396
56.8995523845068,638587839.768958
56.903074377164685,640876614.4464692
56.90659636982257,653455273.4223386
56.91011836248046,634101936.8771259
56.91364035513835,644073290.5564477
56.91716234779624,638175502.5909164
56.92068434045413,665409869.7119613
56.92420633311202,651894211.431938
56.9277283257699,673178652.5094848
56.931250318427786,637653228.8674996
56.93477231108567,619121167.0017043
56.93829430374356,646826464.994803
56.94181629640145,649578911.7862537
56.945338289059336,666009756.6895239
56.948860281717224,678000104.7310046
56.95238227437512,658320285.5625826
56.955904267033006,644323795.0044314
56.95942625969089,644010472.76225
56.96294825234878,644721125.2839928
56.96647024500667,645335525.4621458
56.969992237664556,665466388.512204
56.97351423032244,646437589.5302352
56.97703622298033,692810387.4944487
56.98055821563821,679625636.3687361
56.984080208296106,653516844.192049
56.987602200953994,644960837.1807098
56.99112419361188,656693315.6952481
56.99464618626977,672579816.27676
56.998168178927656,655687103.2884704
57.001690171585544,688455598.2254373
57.00521216424343,668625197.3481545
57.00873415690132,651990758.6782731
57.01225614955921,637671697.020165
57.015778142217094,637082550.6485186
57.01930013487499,639840944.7539189
57.022822127532876,645118671.6743674
57.026344120190764,641248089.0517027
57.02986611284865,661089869.5084175
57.03338810550653,671877968.5985482
57.03691009816442,667337649.3791404
57.04043209082231,657525990.0063585
57.043954083480195,658056382.2116796
57.04747607613808,665490689.4767268
57.05099806879598,647965951.8882921
57.054520061453864,654086438.9197354
57.05804205411175,639094471.1486205
57.06156404676964,659317961.98673
57.06508603942753,648262739.6433957
57.068608032085415,656531048.5282055
57.0721300247433,666504401.9178982
57.07565201740119,650785445.4697946
57.07917401005908,624259207.1874958
57.082696002716965,650002262.5229198
57.08621799537485,641090907.3044355
57.08973998803274,675730986.0255365
57.09326198069063,661612926.2013346
57.096783973348515,652946127.5443857
57.1003059660064,624831053.9768414
57.10382795866429,692676054.5275471
57.10734995132218,654671632.365907
57.110871943980065,631361323.6641656
57.11439393663795,612641400.5040371
57.11791592929584,638667358.2674834
57.121437921953735,656373275.7427976
57.12495991461162,647353315.0629544
57.12848190726951,667045446.8807211
57.1320038999274,649222487.1651131
57.135525892585285,666622211.235359
57.13904788524317,658165609.4315759
57.14256987790105,662690413.3619137
57.14609187055894,657183599.7526087
57.14961386321683,618518837.8799059
57.15313585587472,639029932.501685
57.15665784853261,666631674.9667596
57.1601798411905,647806364.7008595
57.163701833848386,642153249.6214527
57.16722382650627,633088722.6956477
57.17074581916416,657230544.7263381
57.17426781182205,663310307.7327067
57.177789804479936,659444591.9724556
57.18131179713782,662808174.8364426
57.18483378979571,649824616.4453915
57.188355782453606,648921011.9470071
57.19187777511149,635415131.2001165
57.19539976776937,658270184.2229502
57.19892176042726,668033895.0773396
57.20244375308515,657839781.2361183
57.205965745743036,645100797.5001342
57.209487738400924,646189444.7861181
57.21300973105881,661988315.8363062
57.2165317237167,672714133.7820485
57.22005371637459,636416515.6062827
57.22357570903248,644373013.5830323
57.22709770169037,643766655.0472236
57.230619694348256,640182355.665793
57.234141687006144,631355267.7325512
57.23766367966403,613072635.3505181
57.24118567232192,659114302.2757175
57.244707664979806,647145756.4793588
57.248229657637694,655763028.4451445
57.251751650295574,658742053.170862
57.25527364295347,665940605.4836782
57.25879563561136,641453659.9753052
57.262317628269244,640283439.6320277
57.26583962092713,649971939.5303559
57.26936161358502,642811626.8132161
57.27288360624291,663281690.9825344
57.276405598900794,656641498.2025974
57.27992759155868,644803540.9318912
57.28344958421657,663473167.6935968
57.28697157687446,635337118.8179402
57.29049356953235,678346334.3751236
57.29401556219024,649065863.0068147
57.29753755484813,643896624.688018
57.301059547506014,635315338.4233896
57.3045815401639,648448279.3710339
57.30810353282179,661523006.1382718
57.31162552547968,623884962.8166567
57.315147518137564,642029093.4573787
57.31866951079545,643307403.0112661
57.32219150345334,647084229.8328773
57.325713496111234,648744907.2539521
57.32923548876912,651726035.8121263
57.332757481426995,648279682.7362902
57.33627947408488,644066252.0075177
57.33980146674277,652000015.5275173
57.34332345940066,653945692.8604633
57.346845452058545,638581142.5452607
57.35036744471643,619691106.3308272
57.35388943737433,624017737.6776966
57.357411430032215,661258572.7397679
57.3609334226901,680996982.2706832
57.36445541534799,654571348.6061229
57.36797740800588,638714744.7808033
57.371499400663765,660551953.4602829
57.37502139332165,654415099.3694056
57.37854338597954,647893518.713477
57.38206537863743,652787063.6460148
57.385587371295316,649946578.9655603
57.3891093639532,633437399.3084322
57.3926313566111,656490007.7828674
57.396153349268985,637291037.6673269
57.39967534192687,636054276.9756376
57.40319733458476,648583488.1795197
57.40671932724265,650256662.8403412
57.410241319900535,634776918.842922
57.41376331255842,644926304.92676
57.41728530521631,636163254.42052
57.4208072978742,640218912.0317297
57.424329290532086,654634174.2161098
57.42785128318998,642544749.8402048
57.43137327584787,658170986.1151597
57.434895268505755,661337606.5418773
57.43841726116363,657116917.3200667
57.441939253821516,641192798.2194277
57.445461246479404,659660661.9076626
57.44898323913729,649191317.1363893
57.45250523179518,654566281.6448114
57.456027224453074,635544210.7894434
57.45954921711096,641728538.0506046
57.46307120976885,642023715.7422465
57.466593202426736,646194032.662348
57.470115195084624,643430259.2924371
57.47363718774251,655243743.4491541
57.4771591804004,656865471.1802703
57.48068117305829,651233740.3012679
57.484203165716174,678854579.5068538
57.48772515837406,709582524.8754512
57.491247151031956,662784075.4428239
57.494769143689844,633659287.5918725
57.49829113634773,625976611.9941956
57.50181312900562,638951181.4500371
57.50533512166351,647152600.7751757
57.508857114321394,668000412.0159312
57.51237910697928,653450324.5509853
57.51590109963717,665214625.4142969
57.51942309229506,663774262.8821622
57.522945084952944,650408146.3777283
57.52646707761084,635729150.8202457
57.529989070268726,633340914.3014631
57.533511062926614,651329816.8459213
57.5370330555845,652372991.6645826
57.54055504824239,630853196.1275765
57.54407704090028,623172343.723848
57.54759903355815,656982804.9379467
57.55112102621604,654175642.182169
57.554643018873925,645117639.9916865
57.55816501153182,651270155.302471
57.56168700418971,654952608.8864408
57.565208996847595,675588871.7699313
57.56873098950548,656139834.9740583
57.57225298216337,635412835.8551376
57.57577497482126,638841666.2652506
57.579296967479145,656994805.5356331
57.58281896013703,669262676.5381362
57.58634095279492,638389359.2843517
57.58986294545281,647417636.5451185
57.5933849381107,679825977.889756
57.59690693076859,678265531.2391104
57.60042892342648,663876400.7426578
57.603950916084365,660304989.2932692
57.60747290874225,630874079.9536331
57.61099490140014,640373639.0506128
57.61451689405803,648114840.2523593
57.618038886715915,655993327.1432399
57.6215608793738,658881470.7297438
57.62508287203169,636864803.2061743
57.628604864689585,658905290.2694191
57.63212685734747,659410080.8578819
57.63564885000536,672732315.9152023
57.63917084266325,651240315.6362307
57.642692835321135,659295016.573902
57.64621482797902,664838395.6221334
57.64973682063691,655247839.6859322
57.653258813294784,665631287.804261
57.65678080595268,658839698.952535
57.660302798610566,656017790.2679223
57.66382479126845,644147947.011607
57.66734678392634,660735249.3976135
57.67086877658423,655778297.4004872
57.674390769242116,656673359.3630471
57.677912761900004,649148713.9773297
57.68143475455789,641520740.2352623
57.68495674721578,623788545.0663553
57.688478739873666,633798901.2570661
57.69200073253156,654542314.0110214
57.69552272518945,655521550.6469675
57.699044717847336,679956197.2245114
57.702566710505224,663303493.2026103
57.70608870316311,655326667.5372404
57.709610695821,674840242.6908952
57.713132688478886,679692234.0671853
57.716654681136774,681641412.4176542
57.72017667379466,661645749.7688247
57.72369866645255,641901432.1509595
57.727220659110436,662432113.4497408
57.73074265176833,674557342.7546185
57.73426464442622,660335469.470811
57.737786637084106,631512609.5356957
57.741308629741994,636426564.0187253
57.74483062239988,636349929.6299825
57.74835261505777,660148578.5181262
57.751874607715656,655508987.4535528
57.755396600373544,662042114.395757
57.75891859303143,658728199.1053672
57.76244058568931,671187915.9474002
57.7659625783472,669846543.1085372
57.76948457100509,657200790.1288342
57.773006563662975,674879268.0406814
57.77652855632086,667105256.203017
57.78005054897875,680457652.8596215
57.78357254163664,633743483.2741139
57.787094534294525,639023638.5023748
57.79061652695241,641576778.2916155
57.79413851961031,655171501.8581773
57.797660512268195,641773326.631933
57.80118250492608,658062470.804487
57.80470449758397,654428395.4941605
57.80822649024186,655513386.9378252
57.811748482899745,650879164.5100226
57.81527047555763,661492152.3624574
57.81879246821552,665291196.5085562
57.82231446087341,660913811.701731
57.825836453531295,633555420.5583938
57.82935844618919,677094413.3742938
57.83288043884708,644507815.2740008
57.836402431504965,655416498.3492286
57.83992442416285,662087468.4370846
57.84344641682074,654327546.9178427
57.84696840947863,653781308.7073023
57.850490402136515,652659380.8777652
57.8540123947944,668482693.1402187
57.85753438745229,657043023.2995327
57.86105638011018,634264245.7287151
57.864578372768065,611870887.4237806
57.868100365425946,667135209.2430573
57.87162235808383,655734377.063781
57.87514435074172,658914248.1068069
57.87866634339961,673979424.2951785
57.882188336057496,649346752.1838359
57.88571032871538,642971473.1699259
57.88923232137327,645931597.6979162
57.89275431403116,632110272.6679329
57.89627630668905,639604751.6358476
57.89979829934694,667274516.2163678
57.90332029200483,665177195.1283661
57.906842284662716,659526703.786591
57.9103642773206,644307245.80009
57.91388626997849,643003544.590207
57.91740826263638,649983400.6595846
57.920930255294266,645271737.2543346
57.92445224795215,641313808.5792214
57.92797424061004,650218373.4614244
57.931496233267936,638084398.5411241
57.93501822592582,642418350.243245
57.93854021858371,649913977.193101
57.9420622112416,621077216.6646804
57.945584203899486,630821963.7705708
57.94910619655737,654660831.3004364
57.95262818921526,621194404.8154129
57.95615018187315,633482664.4931729
57.959672174531036,626136805.4296066
57.963194167188924,630511919.3518031
57.96671615984682,636437303.9447805
57.970238152504706,662864449.5758255
57.97376014516259,633202242.0730845
57.97728213782047,631610239.1983399
57.980804130478354,663745011.4915304
57.98432612313624,642487466.4178723
57.98784811579413,665191230.94365
