2theta (degree),Intensity
59.44243108350181,636694430.3202101
59.4459530761597,640490712.0386988
59.449475068817584,618798404.7887594
59.45299706147548,609525180.6762238
59.456519054133366,631013496.6541878
59.460041046791254,635505036.1559638
59.46356303944914,639957081.1213824
59.46708503210703,630287095.8901514
59.47060702476492,623178169.3529669
59.474129017422804,638960813.6317855
59.47765101008069,629912262.4411564
59.48117300273858,644629708.4029629
59.48469499539646,623252328.0179728
59.48821698805435,629333722.2155768
59.491738980712235,655086077.3086088
59.49526097337012,650547482.6510614
59.49878296602801,628385373.389695
59.5023049586859,648847700.9392908
59.505826951343785,674111833.436809
59.50934894400167,655661598.1823977
59.51287093665956,672279006.1894073
59.516392929317455,661039183.8034174
59.51991492197534,623256232.7068245
59.52343691463323,631334932.2568812
59.52695890729112,653610533.5397487
59.530480899949005,663769493.9517225
59.53400289260689,659289453.88966
59.53752488526478,619098425.0351417
59.54104687792267,618036952.2562016
59.544568870580555,622730784.8012123
59.54809086323844,643205581.4478011
59.55161285589633,630971289.3878676
59.555134848554225,634111893.864156
59.55865684121211,653831441.2986642
59.56217883387,651623737.9789453
59.56570082652789,643357046.809087
59.569222819185775,646035965.2512116
59.57274481184366,661404126.9500101
59.57626680450155,667435432.5259304
59.57978879715944,621486337.3348455
59.583310789817325,626074949.8027613
59.58683278247521,646824133.8155657
59.59035477513309,632857971.721346
59.59387676779098,643875059.721477
59.59739876044887,636715485.8930384
59.600920753106756,625169276.2848511
59.60444274576464,622941593.2087548
59.60796473842253,622790217.2968864
59.61148673108042,622444465.5325856
59.615008723738306,634385695.6444991
59.6185307163962,644646767.1865778
59.62205270905409,633102458.6790278
59.625574701711976,641601807.3140086
59.62909669436986,650703678.4272065
59.63261868702775,654413458.4555038
59.63614067968564,651654491.6938194
59.639662672343526,628561305.2789323
59.643184665001414,668971171.1212572
59.6467066576593,649374620.2200112
59.65022865031719,649610833.3936445
59.65375064297508,649712822.5560995
59.65727263563297,653283917.8048791
59.66079462829086,655568466.4565676
59.664316620948746,623864891.0865129
59.667838613606634,652875659.0642611
59.67136060626452,661049146.5094849
59.67488259892241,667907677.6484983
59.678404591580296,652725032.920077
59.681926584238184,637753631.8768222
59.68544857689607,635874561.1730932
59.688970569553966,647727009.6317618
59.692492562211854,643206001.3620108
59.69601455486974,643510226.7644123
59.699536547527615,653404607.7973275
59.7030585401855,651990390.9271386
59.70658053284339,648780329.9859368
59.71010252550128,652403125.3518364
59.713624518159165,611128200.9324356
59.71714651081705,627572712.8269943
59.72066850347495,648119387.0741199
59.724190496132834,649397971.7278776
59.72771248879072,653126193.7598225
59.73123448144861,633796014.2436982
59.7347564741065,605208438.8585086
59.738278466764385,612815766.447389
59.74180045942227,606784865.80091
59.74532245208016,606888835.1128606
59.74884444473805,600517939.0465357
59.752366437395935,619740918.7518033
59.75588843005383,628635480.9237255
59.75941042271172,604335524.4244953
59.762932415369605,611500564.1789352
59.76645440802749,620576564.9711423
59.76997640068538,626588231.5168787
59.77349839334327,612008427.5447556
59.777020386001155,600147910.5105224
59.78054237865904,597928522.1382617
59.78406437131693,578151811.2840984
59.78758636397482,599322450.8082036
59.79110835663271,577742130.0306485
59.7946303492906,584325074.8229537
59.79815234194849,596111032.4503328
59.801674334606375,589677567.3731381
59.80519632726426,585014074.0602391
59.808718319922136,562217116.8023562
59.81224031258002,584832613.6247379
59.81576230523791,572893412.8567647
59.819284297895805,559422614.4780014
59.82280629055369,585035524.3619856
59.82632828321158,582359473.1350399
59.82985027586947,613278183.2816978
59.833372268527356,612682465.398581
59.83689426118524,591229809.1806034
59.84041625384313,570146612.0666076
59.84393824650102,574098425.7634647
59.847460239158906,559734924.2100993
59.85098223181679,576298657.3280923
59.85450422447469,583367788.875117
59.858026217132576,576024024.4898242
59.86154820979046,557172944.1954155
59.86507020244835,576511861.9751801
59.86859219510624,596761435.9966685
59.872114187764126,589212367.1937486
59.87563618042201,588547092.9026979
59.8791581730799,592887137.9495074
59.88268016573779,598117510.9381256
59.886202158395676,612161420.9736639
59.889724151053564,596323134.0503643
59.89324614371146,582691129.7186816
59.896768136369346,591454166.0524477
59.90029012902723,595455345.2756608
59.90381212168512,586421742.9136964
59.90733411434301,571243207.9036244
59.910856107000896,599103669.3263905
59.91437809965877,603598391.4800789
59.91790009231666,593265022.9838428
59.92142208497455,600222344.1668671
59.92494407763244,570158155.553835
59.92846607029033,593043413.0070442
59.931988062948214,616205462.8280406
59.9355100556061,628939011.6115422
59.93903204826399,611088604.0758399
59.94255404092188,616167050.2587388
59.946076033579764,584954071.6977279
59.94959802623765,588160419.3396953
59.95312001889554,598624961.351708
59.956642011553434,603364553.9534239
59.96016400421132,569237304.004374
59.96368599686921,590517061.7654395
59.9672079895271,609790245.0654684
59.970729982184984,596940892.95256
59.97425197484287,615521237.5183996
59.97777396750076,602054927.5301169
59.98129596015865,615277599.6888264
59.984817952816535,629452632.2360791
59.98833994547442,606085919.9260323
59.99186193813232,618212275.1520272
59.995383930790204,613209838.7825894
59.99890592344809,603260109.2912223
60.00242791610598,615725581.63691
60.00594990876387,590468818.7798187
60.009471901421755,602176074.1169108
60.01299389407964,631333814.1839226
60.01651588673753,594995620.2710512
60.02003787939542,587835185.7921206
60.0235598720533,604209298.6840913
60.027081864711185,633965540.0089543
60.03060385736907,632351962.9444224
60.03412585002696,623193839.4974978
60.03764784268485,610611987.1087319
60.041169835342735,588697100.8605863
60.04469182800062,587911922.6231073
60.04821382065851,590140852.6456554
60.0517358133164,581793417.115805
60.055257805974286,626613597.3318887
60.05877979863218,634460791.1911621
60.06230179129007,614862261.3723408
60.065823783947955,631135300.5750293
60.06934577660584,590837073.9735787
60.07286776926373,592039003.1376019
60.07638976192162,589684660.2848142
60.079911754579506,563969550.2279598
60.08343374723739,591417280.2792336
60.08695573989528,639325623.2952974
60.09047773255317,622612547.2094625
60.09399972521106,604728191.2732449
60.09752171786895,598360191.2697123
60.10104371052684,625172839.9158977
60.104565703184726,607602757.681858
60.10808769584261,618437587.694621
60.1116096885005,641534322.7225695
60.11513168115839,627746780.3517773
60.118653673816276,593063721.3500009
60.12217566647416,613584633.0785252
60.12569765913205,608972457.1548085
60.12921965178993,602571199.4861355
60.13274164444782,592331388.6928828
60.136263637105706,614566493.1309961
60.139785629763594,600744129.5186015
60.14330762242148,597707040.2498024
60.14682961507937,617798439.250173
60.15035160773726,614865635.1366482
60.153873600395144,589258147.7118853
60.15739559305304,602815336.2544185
60.160917585710926,593871328.925524
60.164439578368814,597814349.996641
60.1679615710267,597817645.7872488
60.17148356368459,597242031.4827813
60.17500555634248,603780143.6084814
60.178527549000364,601287338.9634488
60.18204954165825,591162965.1494894
60.18557153431614,572345949.779469
60.18909352697403,572815342.5045688
60.192615519631914,565561420.8792497
60.19613751228981,591198869.2529608
60.1996595049477,578840897.1786083
60.203181497605584,572897541.384981
60.20670349026347,581086516.8066137
60.21022548292136,577610874.1075919
60.21374747557925,577614825.3900833
60.217269468237134,582106833.9319544
60.22079146089502,578518306.8128599
60.22431345355291,570958881.8055427
60.2278354462108,566253335.5806701
60.23135743886869,552126835.5970037
60.23487943152658,534339226.42444664
60.23840142418445,533088543.0839372
60.24192341684234,541238404.6787014
60.24544540950023,555720543.4777426
60.248967402158115,568522803.0414743
60.252489394816,542816561.9859205
60.25601138747389,512787205.1169826
60.259533380131785,517328936.5634533
60.26305537278967,528779392.68896914
60.26657736544756,549041401.8325464
60.27009935810545,512761371.79923815
60.273621350763335,527877350.8081033
60.27714334342122,572611912.6262031
60.28066533607911,525468025.3888443
60.284187328737,540097314.73019
60.287709321394885,487028054.3345422
60.29123131405277,525211409.7179131
60.29475330671067,556231472.2410611
60.298275299368555,542401745.6070565
60.30179729202644,559061812.2739251
60.30531928468433,519718197.68494457
60.30884127734222,539183575.6897768
60.312363270000105,545562331.8042426
60.31588526265799,545037495.6536986
60.31940725531588,546814357.3871205
60.32292924797377,534578527.79490596
60.326451240631656,526007503.87397903
60.32997323328954,551257747.1372156
60.33349522594744,569000519.2086947
60.337017218605325,545748033.0926434
60.34053921126321,511251243.48491096
60.344061203921086,522957039.62273264
60.347583196578974,535125546.734358
60.35110518923686,545661495.2369915
60.35462718189475,532199748.40637904
60.358149174552636,555000283.4672084
60.36167116721053,548048973.7983555
60.36519315986842,556496175.8098632
60.368715152526306,528907921.795351
60.372237145184194,537426281.9293787
60.37575913784208,563165202.5074383
60.37928113049997,568027679.4818803
60.382803123157856,567666036.9346571
60.386325115815744,531596557.3954344
60.38984710847363,554688673.0305008
60.39336910113152,555595232.4091547
60.396891093789414,542869842.6594721
60.4004130864473,538959539.4914054
60.40393507910519,545911719.0858302
60.407457071763076,542921192.2457792
60.410979064420964,553285141.7796129
60.41450105707885,544711862.2391827
60.41802304973674,544613012.2948934
60.42154504239463,561894936.2674359
60.425067035052514,549027314.1527103
60.4285890277104,559688880.8883795
60.432111020368296,556166833.2547731
60.435633013026184,563334862.0265406
60.43915500568407,542820280.4469849
60.44267699834196,573309778.0105813
60.44619899099985,565294738.1407238
60.449720983657734,569362393.317379
60.45324297631561,581269759.7913045
60.456764968973495,558784793.9139805
60.46028696163139,563606247.6658176
60.46380895428928,586831308.6222047
60.467330946947165,573811657.2738277
60.47085293960505,546917762.8350346
60.47437493226294,552215476.6582046
60.47789692492083,556717954.4972947
60.481418917578715,593118706.4575257
60.4849409102366,565934107.5258691
60.48846290289449,554127145.9722717
60.49198489555238,575380761.1731542
60.495506888210265,572141367.843931
60.49902888086816,578612714.153867
60.50255087352605,545771770.6472602
60.506072866183935,552595443.0282458
60.50959485884182,544288832.0304171
60.51311685149971,550705001.9660593
60.5166388441576,560872737.4145206
60.520160836815485,545251195.4842496
60.52368282947337,545078960.851916
60.52720482213126,562487984.9763827
60.53072681478915,568223553.0083497
60.53424880744704,567673562.4143591
60.53777080010493,558227818.7117994
60.54129279276282,552674040.8074975
60.544814785420705,539081873.3773247
60.54833677807859,550763264.6415905
60.55185877073648,547210688.8528172
60.55538076339437,554959054.3520501
60.558902756052255,558257493.4527433
60.562424748710136,564532668.7448455
60.56594674136802,566672754.956897
60.56946873402591,570031757.7972091
60.5729907266838,553546890.7821524
60.576512719341686,540323524.3601233
60.58003471199957,550891670.0737792
60.58355670465746,549829146.8857108
60.58707869731535,561057446.5703785
60.590600689973236,575403238.1003133
60.594122682631124,554531947.9033785
60.59764467528902,566895338.8170251
60.601166667946906,537447768.8513501
60.60468866060479,554045883.2045542
60.60821065326268,556481771.8557912
60.61173264592057,538799492.2429864
60.615254638578456,551525848.4888568
60.618776631236344,553816360.4036577
60.62229862389423,553494601.5202647
60.62582061655212,547984876.8485572
60.629342609210006,552113136.929585
60.6328646018679,552358437.5960866
60.63638659452579,539380768.5614706
60.639908587183676,549207864.9936504
60.643430579841564,580078403.7673899
60.64695257249945,593683828.0418954
60.65047456515734,562381612.9139755
60.653996557815226,577172850.7282168
60.657518550473114,566057205.8563348
60.661040543131,552435874.6926186
60.66456253578889,568801327.6368811
60.66808452844677,569142636.2528586
60.67160652110466,589988378.2302628
60.675128513762544,567906319.5741376
60.67865050642043,539623113.8049867
60.68217249907832,575878464.8910376
60.68569449173621,553599117.8641839
60.689216484394095,562443427.6034093
60.69273847705198,574548542.761048
60.69626046970987,577919151.8491304
60.699782462367764,577689221.0233245
60.70330445502565,551529991.0160431
60.70682644768354,581886641.236145
60.71034844034143,565190788.0199337
60.713870432999315,548851051.9438685
60.7173924256572,575826352.6515571
60.72091441831509,596141574.4458447
60.72443641097298,573874685.8662789
60.727958403630865,573433203.1473856
60.73148039628875,558447650.3662815
60.73500238894665,571095047.0061637
60.738524381604535,552460472.9668549
60.74204637426242,558479232.570343
60.74556836692031,549429845.5753167
60.7490903595782,536915798.045461
60.752612352236085,540038245.4059782
60.75613434489397,543285082.5161587
60.75965633755186,539460835.4393282
60.76317833020975,549035609.2400844
60.766700322867635,535443251.21809274
60.77022231552553,537302494.3181189
60.77374430818342,535646615.4767335
60.77726630084129,562835748.9512489
60.78078829349918,582888694.8258035
60.784310286157066,587702506.8733952
60.78783227881495,585358425.4944695
60.79135427147284,555711098.9085791
60.79487626413073,556782499.6775646
60.798398256788616,552261473.3498824
60.80192024944651,567771511.404543
60.8054422421044,591738448.4553268
60.808964234762286,577147998.088052
60.81248622742017,572026102.6132932
60.81600822007806,558237593.6739148
60.81953021273595,558002199.1176765
60.823052205393836,554447148.069812
60.82657419805172,565275754.1848979
60.83009619070961,549896619.0475512
60.8336181833675,570943913.0981648
60.83714017602539,584646738.1249188
60.84066216868328,544879323.9058656
60.84418416134117,533580042.75463295
60.847706153999056,556175187.0124986
60.85122814665694,554342450.6442128
60.85475013931483,578151959.0827109
60.85827213197272,548972291.4003826
60.861794124630606,542815487.2298687
60.865316117288494,569345201.321206
60.86883810994638,562926639.1404313
60.872360102604276,548194208.8384469
60.87588209526216,572940184.5398817
60.87940408792005,541744511.0065382
60.882926080577924,566443950.0160929
60.88644807323581,553306031.0036849
60.8899700658937,525196534.0772038
60.89349205855159,563576185.3857405
60.897014051209474,587391975.9682919
60.90053604386737,565849209.1898372
60.90405803652526,541672608.019245
60.907580029183144,557493773.3664782
60.91110202184103,583015593.12937
60.91462401449892,555541545.6344563
60.91814600715681,564188572.124843
60.921667999814694,554138761.9819207
60.92518999247258,559063964.9783027
60.92871198513047,524898798.4143805
60.93223397778836,556446022.0492512
60.93575597044625,544857455.3473612
60.93927796310414,549631768.5286055
60.94279995576203,588061418.9649079
60.946321948419914,565186284.3148206
60.9498439410778,560511157.3153647
60.95336593373569,571325053.7560534
60.95688792639358,549901378.6712093
60.960409919051465,555798546.4045485
60.96393191170935,516077378.63996035
60.96745390436724,558845088.7776847
60.97097589702513,568204946.9313265
60.97449788968302,554200336.3938745
60.97801988234091,528211567.55056494
60.9815418749988,579290338.2895287
60.985063867656685,589850184.5254204
60.98858586031457,566864293.6527898
60.992107852972445,557275470.2266389
60.99562984563033,578967096.2155799
60.99915183828822,567721392.8581439
61.002673830946115,542262105.8771063
61.006195823604,554900877.8728067
61.00971781626189,565726242.2112918
61.01323980891978,557262064.802586
61.016761801577665,563767981.466113
61.02028379423555,559058733.5689224
61.02380578689344,551200108.0702391
61.02732777955133,557808092.0650463
61.030849772209216,558589215.6403368
61.0343717648671,530575107.73317015
61.037893757525,534522344.39683306
61.041415750182885,524151961.143652
61.04493774284077,552941431.9284478
61.04845973549866,538591127.4523761
61.05198172815655,560446050.7345989
61.055503720814436,572022453.2197118
61.05902571347232,570426000.7066938
61.06254770613021,547839173.4410315
61.0660696987881,544830249.9773864
61.069591691445986,561908900.4928366
61.07311368410388,586636996.3136203
61.07663567676177,576780646.5675813
61.080157669419656,551275539.7629346
61.08367966207754,603554045.195362
61.08720165473543,579562769.8909825
61.09072364739332,582709585.1508807
61.094245640051206,581372000.6339571
61.09776763270908,580540930.5940257
61.101289625366974,587371537.4913247
61.10481161802486,563272779.1242687
61.10833361068275,554439707.8368894
61.111855603340636,560834052.0120604
61.115377595998524,579789919.8129543
61.11889958865641,577156681.6216998
61.1224215813143,580502675.0515902
61.12594357397219,587453438.6548227
61.129465566630074,573100986.1125013
61.13298755928796,561555013.9850507
61.13650955194585,563118527.1059359
61.140031544603744,561096653.0881555
61.14355353726163,563067322.2206683
61.14707552991952,571213799.5400832
61.15059752257741,570118703.37812
61.154119515235294,585745537.1748908
61.15764150789318,576649945.4933268
61.16116350055107,584713621.7812539
61.16468549320896,585678147.5487946
61.168207485866844,586011942.3155137
61.17172947852473,573950020.2607847
61.17525147118263,551815370.6151501
61.178773463840514,564080496.8617887
61.1822954564984,565630882.277538
61.18581744915629,567640501.474112
61.18933944181418,576475907.3280607
61.192861434472064,554030230.8933342
61.19638342712995,572870891.8160714
61.19990541978784,584670099.5659322
61.20342741244573,569635928.7444978
61.20694940510361,586146318.969563
61.210471397761495,591187596.8672429
61.21399339041938,584186653.5950484
61.21751538307727,591159145.9533725
61.22103737573516,595599283.5669125
61.224559368393045,568924092.6316524
61.22808136105093,569612035.8203908
61.23160335370882,570094825.8454114
61.23512534636671,577311103.2714115
61.2386473390246,592352570.5156577
61.24216933168249,581374108.8914845
61.24569132434038,567630906.7245356
61.249213316998265,584074846.8567553
61.25273530965615,579240066.2506977
61.25625730231404,575770761.9070886
61.25977929497193,573924626.1531874
61.263301287629815,598648433.2431985
61.2668232802877,585345509.9866374
61.27034527294559,604357309.5932326
61.27386726560348,584506257.2888321
61.27738925826137,551043598.6400324
61.28091125091926,566749749.2005535
61.28443324357715,558347800.4270843
61.287955236235035,587718125.4362918
61.29147722889292,596010023.3684856
61.29499922155081,586485131.4576647
61.2985212142087,547992127.0358094
61.302043206866585,563674473.8521357
61.30556519952447,593309522.5655975
61.30908719218236,595590677.6315151
61.31260918484024,613368496.2719963
61.31613117749813,598475892.5985873
61.319653170156016,580007870.2473497
61.323175162813904,578105169.2027693
61.32669715547179,588454443.5072223
61.33021914812968,585721109.1841867
61.333741140787566,578183585.4347327
61.337263133445454,571547796.5777273
61.34078512610335,609545683.0595316
61.344307118761236,618195606.167887
61.347829111419124,587487045.5014325
61.35135110407701,617594801.9778506
61.3548730967349,581197221.2837272
61.358395089392786,600503835.1792562
61.361917082050674,604220415.4009136
61.36543907470856,604456561.7923256
61.36896106736645,597692092.7972735
61.37248306002434,580381594.1313615
61.37600505268223,563191498.6911243
61.37952704534012,590194680.399605
61.383049037998006,581869729.6979599
61.386571030655894,608754404.6148844
61.39009302331378,602773195.6111056
61.39361501597167,579482457.4862677
61.39713700862956,613876250.2988917
61.400659001287444,619986592.0100574
61.40418099394533,588303298.3775389
61.40770298660322,599820427.1094494
61.41122497926111,578152712.3542029
61.414746971919,601692836.486429
61.41826896457689,576700058.0112156
61.42179095723476,593961754.5733725
61.42531294989265,601023775.2694879
61.42883494255054,584550394.1700162
61.432356935208425,596736539.0065894
61.43587892786631,591406191.3738356
61.4394009205242,591230395.7912017
61.442922913182095,610218888.7979321
61.44644490583998,602933583.2778238
61.44996689849787,587441215.544697
61.45348889115576,572763837.7516344
61.457010883813645,554951715.8919479
61.46053287647153,588948055.2795577
61.46405486912942,610589021.4763137
61.46757686178731,613701070.9836222
61.471098854445195,575527038.9992993
61.47462084710308,586055336.5026625
61.47814283976098,593859711.8028058
61.481664832418865,579522662.1486489
61.48518682507675,576650960.4449648
61.48870881773464,598311794.2780906
61.49223081039253,599932305.9209208
61.495752803050415,597491413.150196
61.4992747957083,578235010.9566361
61.50279678836619,558244929.8200327
61.50631878102408,606696818.4159205
61.509840773681965,585053070.254239
61.51336276633986,578712882.8461262
61.51688475899775,593187314.4538373
61.520406751655635,581886456.0950952
61.52392874431352,562245855.7647351
61.52745073697141,569463018.8230369
61.53097272962928,578767024.2392793
61.53449472228717,568151901.0159786
61.53801671494506,582116648.518399
61.54153870760295,572078401.4227866
61.54506070026084,564245274.8076769
61.54858269291873,578094657.2506335
61.552104685576616,583904795.6673
61.5556266782345,571468878.615732
61.55914867089239,582520370.2571737
61.56267066355028,609990152.6145082
61.566192656208166,587575882.6874467
61.569714648866054,567948310.4658287
61.57323664152394,569083700.0765854
61.57675863418183,579221078.1427803
61.58028062683972,600204647.705772
61.58380261949761,577950854.5777905
61.5873246121555,590294303.043235
61.590846604813386,596626929.3587426
61.594368597471274,596365024.2144324
61.59789059012916,560441525.9020287
61.60141258278705,571467476.0009168
61.604934575444936,600699684.0523276
61.608456568102824,585224539.6853447
61.61197856076071,579065166.0923822
61.615500553418606,588312084.6518211
61.61902254607649,565346950.7637017
61.62254453873438,593393087.7424526
61.62606653139227,589968429.818862
61.629588524050156,577183356.4281871
61.633110516708044,594733479.3275154
61.63663250936592,582361538.9699222
61.640154502023805,573738714.9497529
61.6436764946817,577845861.286628
61.64719848733959,600326184.7293535
61.650720479997474,591965755.6660498
61.65424247265536,578622930.8316597
61.65776446531325,595734788.7437611
61.66128645797114,569288017.3980435
61.664808450629025,584785798.7285658
61.66833044328691,610609492.734036
61.6718524359448,578727329.6576911
61.67537442860269,561122729.6565294
61.67889642126058,573894317.3166001
61.68241841391847,592747406.2031648
61.68594040657636,581165691.3507468
61.689462399234245,587705275.0695122
61.69298439189213,577022202.5945743
61.69650638455002,596735190.8314906
61.70002837720791,587078127.9855824
61.703550369865795,572326502.4078522
61.70707236252368,590121353.777539
61.71059435518157,591867590.2406895
61.714116347839465,593544495.8764988
61.71763834049735,596502626.8525528
61.72116033315524,586137655.2224393
61.72468232581313,567175122.8417637
61.728204318471015,588805937.0525062
61.7317263111289,574420355.20152
61.73524830378679,588412432.3741617
61.73877029644468,600259723.4479667
61.742292289102565,613029052.7446648
61.745814281760445,607429194.9325047
61.74933627441833,590903811.2310715
61.75285826707622,564376874.1721281
61.75638025973411,592785591.2363418
61.759902252391996,584290246.6501211
61.76342424504988,603230160.6301768
61.76694623770777,585780630.0762906
61.77046823036566,590268496.6141375
61.773990223023546,589628058.8378564
61.77751221568143,564348346.5700743
61.78103420833933,581989403.6880442
61.784556200997216,581271298.6491307
61.7880781936551,573609773.4642336
61.79160018631299,588120861.1315012
61.79512217897088,566117259.5819433
61.798644171628766,572542641.5895003
61.80216616428665,567654153.4100595
61.80568815694454,598483525.4397306
61.80921014960243,567338408.8894325
61.812732142260316,585935879.6643071
61.81625413491821,581321469.5221847
61.8197761275761,564969656.8125169
61.823298120233986,578796048.1086514
61.82682011289187,552197236.2519014
61.83034210554976,572260850.0940565
61.83386409820765,589333770.0270311
61.837386090865536,602117558.4140258
61.84090808352342,590837593.0927473
61.84443007618131,584567021.2088593
61.8479520688392,577829565.7613275
61.85147406149708,553392985.7435905
61.85499605415497,579485023.9715719
61.858518046812854,596726522.5029062
61.86204003947074,548885488.8540354
61.86556203212863,601227233.2598423
61.86908402478652,581684474.7324525
61.872606017444404,582927510.8882747
61.87612801010229,587597194.6969106
61.87965000276018,579872360.0064079
61.883171995418074,573523115.9776305
61.88669398807596,613778608.1727523
61.89021598073385,593079231.1294553
61.89373797339174,569221921.3122543
61.897259966049624,595423153.7826222
61.90078195870751,563619660.0878496
61.9043039513654,576139117.7891076
61.90782594402329,574245012.3407013
61.911347936681175,576071615.1784146
61.91486992933906,579906835.714816
61.91839192199696,592836569.8136543
61.921913914654844,587011077.1442726
61.92543590731273,570611272.3306152
61.92895789997062,582905343.5367298
61.93247989262851,565297521.8862405
61.936001885286394,587338136.4988405
61.93952387794428,619120371.146917
61.94304587060217,591372872.9790169
61.94656786326006,599741396.3163387
61.950089855917945,583167942.531267
61.95361184857584,580571631.5591599
61.95713384123373,586828045.1243771
61.9606558338916,597317305.8645824
61.96417782654949,584499040.4245713
61.967699819207375,594269474.4190711
61.97122181186526,598334434.8808459
61.97474380452315,567835168.4811035
61.97826579718104,581008243.4590727
61.98178778983893,592505263.8608956
61.98530978249682,579718505.598217
61.98883177515471,575351649.3550063
61.992353767812595,581624433.5970241
61.99587576047048,590192779.1469135
61.99939775312837,601340035.5305003
62.00291974578626,620277414.7335844
62.006441738444146,607205029.4421691
62.00996373110203,572296449.839534
62.01348572375992,590120847.3948321
62.017007716417815,582857574.2654464
62.0205297090757,576355167.1524264
62.02405170173359,579336201.4572691
62.02757369439148,606419221.8297861
62.031095687049365,590300875.5093911
62.03461767970725,591163256.2584683
62.03813967236514,603882121.5036138
62.04166166502303,599619422.6353954
62.045183657680916,601055037.9935203
62.0487056503388,619000608.8406469
62.05222764299669,590216578.121173
62.055749635654585,572349424.0178493
62.05927162831247,590341808.2792724
62.06279362097036,590183584.5556486
62.066315613628234,602956876.9410752
62.06983760628612,618673943.2091829
62.07335959894401,601976098.075434
62.0768815916019,591971713.3578826
62.080403584259784,592173717.8729284
62.08392557691768,586886893.3008022
62.087447569575566,578857732.8942667
62.090969562233454,560394788.0882559
62.09449155489134,566878691.8770865
62.09801354754923,580898944.5478282
62.10153554020712,585880533.1133254
62.105057532865004,578139235.5640868
62.10857952552289,573763806.8690485
62.11210151818078,590120290.5546885
62.11562351083867,589757791.6876522
62.11914550349656,583737985.5881788
62.12266749615445,602558165.819061
62.12618948881234,601285597.6253291
62.129711481470224,584201024.1761491
62.13323347412811,587171814.6224016
62.136755466786,575436761.3213764
62.14027745944389,592479794.1184145
62.143799452101774,575083759.5915563
62.14732144475966,577950488.4988807
62.15084343741755,574500373.5032631
62.154365430075444,594238830.0003532
62.15788742273333,592600162.0953199
62.16140941539122,590022965.4534981
62.16493140804911,601377213.5613253
62.168453400706994,582497023.7613517
62.17197539336488,582754958.7441727
62.175497386022755,572772798.7589507
62.17901937868064,579323119.2169267
62.18254137133854,599995378.8821062
62.186063363996425,588865617.8602375
62.18958535665431,584161784.1688144
62.1931073493122,586117351.211431
62.19662934197009,610135238.3164452
62.200151334627975,601264074.5103784
62.20367332728586,597886552.3343475
62.20719531994375,586136413.7931864
62.21071731260164,570084017.7463999
62.214239305259525,590979859.4877892
62.21776129791741,601608936.4174634
62.22128329057531,583697153.0190439
62.224805283233195,568255693.5269406
62.22832727589108,583971762.7052734
62.23184926854897,583464429.5873343
62.23537126120686,560436029.6827435
62.238893253864745,586448358.1689843
62.24241524652263,594199250.0366106
62.24593723918052,585114602.1680174
62.24945923183841,584482078.6559988
62.252981224496295,594500050.0404682
62.25650321715419,590728031.9794289
62.26002520981208,592123893.7652872
62.263547202469965,597854016.3338611
62.26706919512785,588294581.3220576
62.27059118778574,576467717.0965397
62.27411318044363,577084230.3768195
62.277635173101515,610427046.203411
62.2811571657594,608110941.5038565
62.28467915841728,588349998.4596854
62.28820115107517,581782774.3726255
62.29172314373306,591830581.4835027
62.295245136390946,596499690.4023005
62.298767129048834,593625276.25193
62.30228912170672,608448313.745419
62.30581111436461,588052319.5316421
62.309333107022496,588633998.6804056
62.312855099680384,612266021.4779922
62.31637709233827,577417179.651709
62.319899084996166,605727073.7847961
62.323421077654054,593652974.3723596
62.32694307031194,595396082.80298
62.33046506296983,596141141.5766143
62.333987055627716,590908513.6508051
62.337509048285604,598540655.8131214
62.34103104094349,619798476.031224
62.34455303360138,597295282.0397469
62.34807502625927,595592923.5117452
62.351597018917154,581597558.9448814
62.35511901157504,581212447.2944392
62.358641004232936,584699226.9604808
62.362162996890824,561592492.6235961
62.36568498954871,588225421.0918236
62.3692069822066,611472699.9798144
62.372728974864486,592206400.3730803
62.376250967522374,548480916.7916015
62.37977296018026,589140083.9118538
62.38329495283815,606491834.9862167
62.38681694549604,604038586.0070602
62.39033893815392,602431629.6908525
62.393860930811805,573396562.5635054
62.39738292346969,596226287.5441674
62.40090491612758,590836634.5740837
62.40442690878547,601741956.3318636
62.407948901443355,598697961.7747061
62.41147089410124,567519091.1057872
62.41499288675913,578622542.1861023
62.41851487941702,561867711.0361632
62.42203687207491,332649536.43728274
62.4255588647328,531117374.3574271
62.42908085739069,588345472.0391763
62.432602850048575,621979335.651319
62.43612484270646,588445729.0907546
62.43964683536435,568032917.63445
62.44316882802224,559508460.4287694
62.446690820680125,579069088.3596594
62.45021281333801,580773112.0195479
62.4537348059959,611003331.2947799
62.457256798653795,575124802.7376308
62.46077879131168,585243541.5407875
62.46430078396957,580350315.422858
62.46782277662746,584503553.2243603
62.471344769285345,580988593.9111071
62.47486676194323,551615956.8915114
62.47838875460112,579760652.6463666
62.48191074725901,592642301.7424421
62.485432739916895,564861150.340803
62.48895473257478,568076066.0200359
62.49247672523267,569526414.8735111
62.495998717890565,588345207.2942619
62.49952071054844,557909200.9794081
62.503042703206326,547252086.6300466
62.50656469586421,565046307.1541433
62.5100866885221,586378983.601325
62.51360868117999,587042228.8028785
62.517130673837876,576198765.7978215
62.520652666495764,565823374.6560869
62.52417465915366,572299990.5139486
62.527696651811546,568079576.061419
62.53121864446943,581369477.3911564
62.53474063712732,580418549.8968673
62.53826262978521,442753914.3234674
