2theta (degree),Intensity
62.01348572375992,590212137.7755314
62.017007716417815,581336748.0506097
62.0205297090757,588598238.6540083
62.02405170173359,602092054.521532
62.02757369439148,602518930.7745985
62.031095687049365,605341496.5659102
62.03461767970725,620564920.8093727
62.03813967236514,608949092.2197523
62.04166166502303,598894452.7299173
62.045183657680916,571491192.1614562
62.0487056503388,570538569.720036
62.05222764299669,580595472.9973247
62.055749635654585,573162924.8189466
62.05927162831247,569376283.0427682
62.06279362097036,589363760.8227837
62.066315613628234,600716586.1400244
62.06983760628612,592238245.6902856
62.07335959894401,601945222.122904
62.0768815916019,595246026.4885441
62.080403584259784,613497850.1467196
62.08392557691768,600209639.9408487
62.087447569575566,585384802.6367055
62.090969562233454,600189997.6724036
62.09449155489134,588086339.1192019
62.09801354754923,570505753.7057705
62.10153554020712,578010558.6938362
62.105057532865004,577150318.4063712
62.10857952552289,583102448.1589755
62.11210151818078,596735960.7849307
62.11562351083867,590302975.5747001
62.11914550349656,586363206.2500972
62.12266749615445,584909200.4162465
62.12618948881234,580947164.5513937
62.129711481470224,565489065.5071125
62.13323347412811,580704185.0959167
62.136755466786,588840895.5043701
62.14027745944389,609308914.8742774
62.143799452101774,611444819.5653809
62.14732144475966,607566159.6152048
62.15084343741755,596428215.4427495
62.154365430075444,597227592.7524673
62.15788742273333,599997444.9405321
62.16140941539122,601473299.709569
62.16493140804911,590264250.8733389
62.168453400706994,593584326.8882833
62.17197539336488,583138143.0044504
62.175497386022755,591195155.7876581
62.17901937868064,585511208.2028137
62.18254137133854,609482248.1847255
62.186063363996425,587305113.5203364
62.18958535665431,577802578.0815259
62.1931073493122,576930644.7148381
62.19662934197009,586571300.210535
62.200151334627975,578092059.8385022
62.20367332728586,568140953.011137
62.20719531994375,587546776.3856378
62.21071731260164,597198888.3650215
62.214239305259525,587322826.2762573
62.21776129791741,616477121.1602448
62.22128329057531,603982870.4059044
62.224805283233195,590649709.7616845
62.22832727589108,596671587.5135878
62.23184926854897,592688742.5478619
62.23537126120686,583490523.7079519
62.238893253864745,600552109.4128302
62.24241524652263,585848059.4280055
62.24593723918052,601232654.1643059
62.24945923183841,624399764.1331595
62.252981224496295,601857036.5305976
62.25650321715419,603464398.4653786
62.26002520981208,622026901.8119142
62.263547202469965,592829312.4423994
62.26706919512785,590311628.63622
62.27059118778574,592871199.0685978
62.27411318044363,568584127.9955101
62.277635173101515,600412586.3540775
62.2811571657594,605517409.0844059
62.28467915841728,601333318.2836754
62.28820115107517,581579025.8833059
62.29172314373306,566815017.2337359
62.295245136390946,584305709.9999057
62.298767129048834,573448666.2185116
62.30228912170672,603130974.3534834
62.30581111436461,612518100.7006148
62.309333107022496,600819231.7888178
62.312855099680384,581086994.4796072
62.31637709233827,604175433.971701
62.319899084996166,625927818.6806968
62.323421077654054,620816967.1238335
62.32694307031194,573808259.4382615
62.33046506296983,621039133.2276202
62.333987055627716,614921443.9661565
62.337509048285604,602572505.4178983
62.34103104094349,607138470.3638608
62.34455303360138,610668859.8710923
62.34807502625927,590814303.3578967
62.351597018917154,591588422.4270241
62.35511901157504,561635320.0810714
62.358641004232936,569079843.3241166
62.362162996890824,609991940.0436847
62.36568498954871,600238032.4026955
62.3692069822066,574132100.3042189
62.372728974864486,616657514.0342897
62.376250967522374,603340207.4688342
62.37977296018026,594260971.7555459
62.38329495283815,567228281.1350493
62.38681694549604,573586877.1419438
62.39033893815392,558251621.4189601
62.393860930811805,575706089.6814681
62.39738292346969,591813406.4089805
62.40090491612758,579174198.4120473
62.40442690878547,570596656.7427776
62.407948901443355,607859973.9370229
62.41147089410124,588297395.9159335
62.41499288675913,579772499.5141914
62.41851487941702,566406549.1950417
62.42203687207491,359180175.4220535
62.4255588647328,523923420.9836583
62.42908085739069,577962210.5529296
62.432602850048575,589871445.4632052
62.43612484270646,582990094.6872219
62.43964683536435,595731328.9201587
62.44316882802224,600550004.2819985
62.446690820680125,581650760.5260808
62.45021281333801,595993448.2861211
62.4537348059959,618457894.0255129
62.457256798653795,587457621.1270132
62.46077879131168,607278785.9048436
62.46430078396957,586714081.5814952
62.46782277662746,592387493.5984427
62.471344769285345,602712142.4360825
62.47486676194323,608311343.1636101
62.47838875460112,564987404.0854114
62.48191074725901,554682397.4980946
62.485432739916895,571344321.4807769
62.48895473257478,571231405.7553308
62.49247672523267,577713382.1726646
62.495998717890565,542677402.6817727
62.49952071054844,572578849.6973318
62.503042703206326,579985730.9513888
62.50656469586421,597729537.1847974
62.5100866885221,571440343.7177464
62.51360868117999,575337332.5497718
62.517130673837876,572417841.3946807
62.520652666495764,579272154.1009164
62.52417465915366,566808371.3737717
62.527696651811546,580960048.7651039
62.53121864446943,574789997.0082855
62.53474063712732,589186807.6269222
62.53826262978521,429326722.98686516
62.541784622443096,516463617.7688536
62.54530661510098,584287674.109687
62.54882860775887,580515719.5436862
62.55235060041676,581721758.3661569
62.555872593074646,582974463.197495
62.55939458573254,579840991.2600952
62.56291657839043,572138205.9770409
62.566438571048316,587115239.4857678
62.5699605637062,588913157.1528438
62.57348255636409,574305834.6723212
62.57700454902198,565277924.1839218
62.580526541679866,581123006.4025004
62.584048534337754,602532843.0883608
62.58757052699564,583777310.7757187
62.59109251965353,573490904.5508993
62.59461451231142,567847364.3548213
62.59813650496931,601715399.3016245
62.6016584976272,593566375.2639694
62.60518049028507,580014123.5189923
62.60870248294296,558347672.9864943
62.61222447560085,571295428.0339254
62.615746468258735,588122661.5356466
62.61926846091662,591720831.7382389
62.62279045357452,599482904.9245336
62.626312446232404,594039673.0630437
62.62983443889029,572180086.039357
62.63335643154818,590666071.5241197
62.63687842420607,577229986.5677172
62.640400416863955,581143858.5279057
62.64392240952184,581249485.3893586
62.64744440217973,582612510.2464885
62.65096639483762,593432280.6090976
62.654488387495505,576112903.1156147
62.65801038015339,586432249.8997508
62.66153237281129,593225484.6527276
62.665054365469175,599736260.7080523
62.66857635812706,593293863.8648138
62.67209835078495,565281855.626913
62.67562034344284,566883431.0318575
62.679142336100725,590482084.8680998
62.68266432875861,610140091.6069599
62.6861863214165,619426006.5648521
62.68970831407439,605705484.8540194
62.693230306732275,594236573.6801219
62.69675229939017,613251928.357957
62.70027429204806,584026284.8718636
62.703796284705945,581375568.063417
62.70731827736383,588093227.2944344
62.71084027002172,585587981.7412363
62.71436226267959,576250692.458397
62.71788425533748,554904952.3439897
62.72140624799537,576111393.4810114
62.72492824065326,588994699.361972
62.72845023331115,597766889.865066
62.73197222596904,592183817.3112556
62.735494218626926,585228704.029176
62.73901621128481,589289391.2428634
62.7425382039427,604892261.4490463
62.74606019660059,561028820.8365229
62.749582189258476,584285549.6378427
62.75310418191636,597283699.5368458
62.75662617457425,595739091.7560332
62.760148167232146,598475199.6222278
62.76367015989003,583622141.4541243
62.76719215254792,575504078.0283732
62.77071414520581,565904877.0715635
62.774236137863696,586614308.680086
62.77775813052158,609103530.6113967
62.78128012317947,593735381.4462357
62.78480211583736,607880483.4647342
62.788324108495246,654685133.7374982
62.79184610115313,622389727.0539279
62.79536809381103,615432169.6179116
62.798890086468916,593965863.348258
62.8024120791268,575976105.7062563
62.80593407178469,575731415.8629919
62.80945606444258,583073101.298032
62.812978057100466,604305915.1939158
62.81650004975835,598793601.6587604
62.82002204241623,585434851.9207276
62.823544035074114,605870172.6041266
62.82706602773201,603374995.744078
62.8305880203899,582184330.0399466
62.834110013047784,581283812.5731819
62.83763200570567,597182872.3212451
62.84115399836356,603259192.1451889
62.84467599102145,604737265.4814671
62.848197983679334,599545725.0441574
62.85171997633722,613993709.9162118
62.85524196899511,582442810.3652049
62.858763961653,614400828.3165092
62.86228595431089,577888689.3942394
62.86580794696878,571875682.7200389
62.86932993962667,330482394.20506966
62.872851932284554,566551274.7949493
62.87637392494244,602789968.6704288
62.87989591760033,636406889.6143488
62.88341791025822,601358208.0397437
62.886939902916104,586470291.7466475
62.89046189557399,580933424.321219
62.89398388823188,581795748.1289989
62.897505880889774,607554318.6755813
62.90102787354766,578305365.6451993
62.90454986620555,590301465.0189115
62.90807185886344,599167611.0298089
62.911593851521324,559511010.5848131
62.91511584417921,601578652.8784167
62.9186378368371,611856683.8496547
62.92215982949499,597891327.1220554
62.925681822152875,576942878.8766683
62.929203814810755,587866875.4323403
62.93272580746864,598112829.5472724
62.93624780012653,593720159.1585577
62.93976979278442,584748277.384988
62.943291785442305,593448932.159706
62.94681377810019,574308746.1398838
62.95033577075808,589053269.631026
62.95385776341597,580688278.3477832
62.957379756073856,587225813.8999945
62.96090174873175,576907743.5794532
62.96442374138964,559070735.0796859
62.967945734047525,567485315.3055348
62.97146772670541,589119843.2107459
62.9749897193633,590211818.6623853
62.97851171202119,564581285.5362679
62.982033704679075,541807005.5964926
62.98555569733696,433503211.5352284
62.98907768999485,530333499.66882586
62.99259968265274,579788360.2334114
62.996121675310626,567812468.6843357
62.99964366796852,562388325.0813327
63.00316566062641,567622889.0351458
63.006687653284295,546685395.4380413
63.01020964594218,586957327.6856314
63.01373163860007,596531933.9990892
63.01725363125796,587440495.3410138
63.020775623915846,593042850.0446956
63.02429761657373,589164618.8409396
63.02781960923162,567593816.5093513
63.03134160188951,553621981.4967393
63.0348635945474,581752129.9210186
63.038385587205276,571292243.5799286
63.041907579863164,576613852.4237043
63.04542957252105,577869014.606686
63.04895156517894,584360440.8859181
63.05247355783683,563431007.8626779
63.055995550494714,570352821.9611058
63.0595175431526,576250436.1162051
63.063039535810496,555928041.7197
63.066561528468384,587596540.5834115
63.07008352112627,578305420.6988778
63.07360551378416,569223364.2342302
63.07712750644205,582973607.8960598
63.080649499099934,579065739.2900655
63.08417149175782,549377453.5789875
63.08769348441571,578256373.1916776
63.0912154770736,591549953.6766349
63.094737469731484,581983079.6906273
63.09825946238938,577265987.9651289
63.101781455047266,592575664.184111
63.105303447705154,594857542.1493963
63.10882544036304,593295903.6963027
63.11234743302093,596804716.9305911
63.11586942567882,587238397.8817306
63.119391418336704,566083312.0168554
63.12291341099459,541377369.6881664
63.12643540365248,554191112.5211464
63.12995739631037,562750865.5331348
63.133479388968254,552608674.8567991
63.13700138162615,560760472.9330785
63.14052337428404,577550866.9551417
63.14404536694191,584074388.1308916
63.1475673595998,560951415.2274475
63.151089352257685,573845810.7040806
63.15461134491557,561515636.0951929
63.15813333757346,578357528.4527345
63.16165533023135,570432964.487787
63.16517732288924,570458034.4498028
63.16869931554713,586591314.0325803
63.17222130820502,591961189.863149
63.175743300862905,567965801.2450086
63.17926529352079,574775885.3965204
63.18278728617868,574221127.8116809
63.18630927883657,595073575.0417281
63.189831271494455,593097049.9905498
63.19335326415234,566175522.6950794
63.19687525681023,568493931.7245978
63.200397249468125,589745564.1511419
63.20391924212601,589513299.5826912
63.2074412347839,597020601.2508806
63.21096322744179,592144024.0122656
63.214485220099675,558585374.2799048
63.21800721275756,563258526.1319472
63.22152920541545,598090050.7047346
63.22505119807334,581013756.537278
63.228573190731225,578037621.1766201
63.23209518338911,579191557.2529536
63.23561717604701,581509196.2217672
63.239139168704895,586081643.8683418
63.24266116136278,582376988.7098194
63.24618315402067,549269698.8684365
63.24970514667856,546465975.7369508
63.25322713933643,555584638.2201234
63.25674913199432,584766355.2932782
63.260271124652206,597419101.7526469
63.2637931173101,585141540.577328
63.26731510996799,573868240.5769477
63.270837102625876,583394398.7690303
63.274359095283764,549221163.4982401
63.27788108794165,572579362.0518131
63.28140308059954,592648430.1633832
63.284925073257426,594434619.2934023
63.288447065915314,566152819.1413889
63.2919690585732,597956727.0260699
63.29549105123109,599340680.4854345
63.299013043888976,577868841.833297
63.30253503654687,558348332.4955
63.30605702920476,569562829.0773724
63.309579021862646,567271055.1022172
63.313101014520534,566868693.0338613
63.31662300717842,559847811.6362137
63.32014499983631,545198394.5845429
63.323666992494196,576529487.579277
63.327188985152084,590038995.5001345
63.33071097780997,616042385.9667358
63.33423297046786,583248868.3870001
63.337754963125754,568811336.0341363
63.34127695578364,539560292.5380445
63.34479894844153,562336870.2588596
63.348320941099416,576143859.3761913
63.351842933757304,574626893.2156496
63.35536492641519,563349328.3794892
63.358886919073065,571309851.4064498
63.36240891173095,561667442.9608876
63.36593090438885,577208822.2420088
63.369452897046735,569356631.8301394
63.37297488970462,584629619.0430413
63.37649688236251,555775348.7802429
63.3800188750204,567092470.7205579
63.383540867678285,533436393.7596051
63.38706286033617,611004871.0353776
63.39058485299406,584673682.3286784
63.39410684565195,575033173.833109
63.397628838309835,602997803.8836552
63.40115083096773,589040835.4343379
63.40467282362562,591132472.799916
63.408194816283505,566735854.8620974
63.41171680894139,572601141.2747461
63.41523880159928,579734289.5837384
63.41876079425717,583280367.8756992
63.422282786915055,593575710.5279415
63.42580477957294,593305123.2506037
63.42932677223083,581757396.5738871
63.43284876488872,568804320.8752006
63.436370757546605,583054152.4237525
63.4398927502045,590157653.0861945
63.44341474286239,598507855.5859351
63.446936735520275,597884069.4588175
63.45045872817816,580975423.0871809
63.45398072083605,600032688.7653655
63.45750271349394,601758843.3164123
63.461024706151825,601083288.3926457
63.46454669880971,576224755.9379835
63.46806869146759,605237283.1104239
63.47159068412548,607946579.0807285
63.47511267678337,600496923.9145621
63.478634669441256,580994188.7409785
63.48215666209914,583207676.9732388
63.48567865475703,579740338.4101336
63.48920064741492,581878742.9103197
63.492722640072806,588339592.9485778
63.49624463273069,588337118.0961276
63.49976662538858,571490666.1573445
63.503288618046476,590678469.3006268
63.50681061070436,560573960.0251995
63.51033260336225,586784962.9544616
63.51385459602014,600588718.4957361
63.517376588678026,576919043.4135942
63.52089858133591,592561340.9305058
63.5244205739938,569415448.805185
63.52794256665169,609899136.0092455
63.531464559309576,599054494.9630537
63.534986551967464,562053513.0807185
63.53850854462536,559012492.8322128
63.542030537283246,571248045.6108358
63.54555252994113,590069945.1253773
63.54907452259902,591029036.6820405
63.55259651525691,579568025.2435998
63.556118507914796,562598871.4129816
63.559640500572684,608222653.7625812
63.56316249323057,593331168.3064206
63.56668448588846,578548129.3226044
63.570206478546346,579258033.208532
63.57372847120423,567897208.1734161
63.577250463862114,574788331.5112242
63.58077245652,576139306.3999861
63.58429444917789,596745238.8617872
63.58781644183578,577761497.7429644
63.591338434493665,572808304.9337602
63.59486042715155,562501900.7987151
63.59838241980944,558299355.7908676
63.60190441246733,556481446.9520246
63.60542640512522,565289177.8439658
63.60894839778311,583632280.7358844
63.612470390441,588648512.2199285
63.615992383098884,597285910.3434643
63.61951437575677,608101487.4239599
63.62303636841466,606960714.7056
63.62655836107255,600023387.4558634
63.630080353730435,573028114.0059708
63.63360234638832,561468116.2594911
63.63712433904621,573987605.0031025
63.640646331704104,565131694.2430605
63.64416832436199,556015143.626512
63.64769031701988,557121997.9815438
63.65121230967777,573361362.6019349
63.654734302335655,589323892.7534056
63.65825629499354,591146357.3328629
63.66177828765143,582631800.1625072
63.66530028030932,580912334.6394609
63.668822272967205,582893963.3170696
63.67234426562509,609490515.6435133
63.67586625828299,609710094.5752769
63.679388250940875,572347133.2959468
63.68291024359875,558672054.2512251
63.686432236256636,563779813.1026444
63.68995422891452,588787921.0984458
63.69347622157241,585078594.381229
63.6969982142303,581094946.9724425
63.700520206888186,594747411.8417395
63.70404219954608,595391026.2473873
63.70756419220397,601264522.8828547
63.711086184861855,590922902.8281946
63.71460817751974,582408950.9764667
63.71813017017763,572688301.2950997
63.72165216283552,568232910.0595418
63.725174155493406,593740511.211884
63.72869614815129,567987304.1323681
63.73221814080918,571206863.9741371
63.73574013346707,590299086.0806086
63.739262126124956,560437565.2764425
63.74278411878285,561861096.3782165
63.74630611144074,576954956.0000539
63.749828104098626,577660746.1564528
63.75335009675651,580483479.5091776
63.7568720894144,563931063.5357984
63.76039408207229,572117912.8184992
63.763916074730176,590084729.2496992
63.76743806738806,589491163.1781107
63.77096006004595,583177973.1925327
63.77448205270384,572368832.9167823
63.77800404536173,576665144.2851251
63.78152603801962,569174100.3937744
63.78504803067751,607404242.1481364
63.788570023335396,571003036.5103827
63.79209201599327,558019579.1734782
63.79561400865116,575266167.252627
63.799136001309044,618348804.2683198
63.80265799396693,610722509.7803552
63.80617998662483,565665162.4276872
63.809701979282714,572339487.9893867
63.8132239719406,597421298.2788993
63.81674596459849,605258462.0703868
63.82026795725638,596225224.3339316
63.823789949914264,571752572.9317843
63.82731194257215,598199138.4156296
63.83083393523004,598341965.6975781
63.83435592788793,594275635.7466633
63.837877920545814,597400532.4699601
63.84139991320371,580529498.1522207
63.8449219058616,606450129.8239335
63.848443898519484,600002261.6609905
63.85196589117737,585464166.8431989
63.85548788383526,594545896.7374271
63.85900987649315,602844242.7613528
63.862531869151034,593713838.8087109
63.86605386180892,608295560.1107798
63.86957585446681,605056966.6976875
63.8730978471247,602794324.4831872
63.87661983978259,603706276.7993565
63.88014183244048,599581464.7374277
63.88366382509837,612130962.6362224
63.887185817756254,611613535.9629315
63.89070781041414,603588326.1435051
63.89422980307203,593643589.4008919
63.8977517957299,588146868.8433654
63.90127378838779,570614908.429643
63.90479578104568,600148251.7966323
63.90831777370357,581154142.6134593
63.91183976636146,585685053.8525776
63.91536175901935,592974598.2231005
63.918883751677235,585121214.3297206
63.92240574433512,588882605.341114
63.92592773699301,590180465.5487814
63.9294497296509,568156272.8606224
63.932971722308785,575313317.2952776
63.93649371496667,583849706.8020741
63.94001570762456,598894511.6742454
63.943537700282455,611740227.3890488
63.94705969294034,579683637.2889649
63.95058168559823,577919190.5306962
63.95410367825612,587696955.9978905
63.957625670914005,592841291.2887068
63.96114766357189,600464732.1847379
63.96466965622978,613317040.7039232
63.96819164888767,587420124.2745157
63.971713641545556,584651783.9388189
63.97523563420344,592440080.7768451
63.97875762686134,581818030.5850178
63.982279619519225,589705948.7299367
63.98580161217711,577699538.1388735
63.989323604835,589359317.0792516
63.99284559749289,606043091.0601945
63.996367590150776,597090605.8726774
63.99988958280866,597824367.0549995
64.00341157546656,601817028.1054252
64.00693356812442,598934508.318302
64.01045556078232,602595291.1562436
64.0139775534402,607218593.591723
64.0174995460981,587439732.1955504
64.02102153875597,577450544.2116313
64.02454353141387,587549379.5427957
64.02806552407176,596261421.7245665
64.03158751672964,599890053.3428513
64.03510950938754,590560745.1956465
64.03863150204542,590088604.2192749
64.04215349470331,598493550.8611559
64.0456754873612,593197307.0485564
64.04919748001909,603557668.1489826
64.05271947267697,582927188.5013356
64.05624146533486,580743270.7301847
64.05976345799274,584443634.5704926
64.06328545065064,565030711.3164128
64.06680744330853,571061289.7630694
64.07032943596641,599831462.2384951
64.07385142862431,579925445.7477323
64.07737342128219,601590626.219198
64.08089541394008,607656934.3668871
64.08441740659796,595515916.2370677
64.08793939925586,579779383.9954029
64.09146139191374,581808591.1530993
64.09498338457163,587171313.5641251
64.09850537722953,583521399.327053
64.10202736988741,602095799.9398774
64.1055493625453,600094772.7552887
64.10907135520318,587471495.3669038
64.11259334786106,605759198.547134
64.11611534051895,595327784.9212255
64.11963733317684,588873777.4446973
64.12315932583472,594404497.4019486
64.12668131849261,607477623.8684322
64.13020331115051,584085763.5028391
64.13372530380839,575916085.4990299
64.13724729646628,576923492.369552
64.14076928912417,590735332.3623781
64.14429128178206,576322671.558698
64.14781327443994,597789439.5358151
64.15133526709783,587695048.9966381
64.15485725975572,597854354.1965082
64.15837925241361,608855087.2962624
64.1619012450715,610464744.3151412
64.16542323772939,600318605.7154877
64.16894523038728,583505615.3067615
64.17246722304516,587888040.3966421
64.17598921570305,591739457.8723866
64.17951120836094,595949299.5917931
64.18303320101883,583247178.0319512
64.18655519367671,596362247.970942
64.1900771863346,620416870.2846276
64.19359917899249,596569715.7982845
64.19712117165038,614116513.0384974
64.20064316430827,585121309.9887755
64.20416515696616,593339338.1521116
64.20768714962405,600670939.0325885
64.21120914228193,605192916.4176408
64.21473113493983,616098681.8750484
64.2182531275977,580818906.5341778
64.22177512025559,582921021.4032797
64.22529711291347,579704780.0885633
64.22881910557136,592397695.4466406
64.23234109822926,589297705.5719848
64.23586309088714,604145105.1762891
64.23938508354503,625933172.9548924
64.24290707620291,600183106.9309192
64.2464290688608,589536503.791034
64.24995106151869,592118277.5741148
64.25347305417658,594908046.8466614
64.25699504683446,590449486.5676423
64.26051703949236,597185376.1928637
64.26403903215025,613707164.61555
64.26756102480813,596375903.340472
64.27108301746603,566058678.1760005
64.2746050101239,574218905.7343723
64.2781270027818,595359015.908807
64.28164899543968,582383103.5214256
64.28517098809758,603050990.3006165
64.28869298075546,599400790.9493798
64.29221497341335,589733517.2940795
64.29573696607123,590915719.9068912
64.29925895872913,591567401.7819166
64.30278095138702,572888422.3557475
64.3063029440449,581770943.2013096
64.3098249367028,599347894.0291736
64.31334692936068,584033432.593614
64.31686892201857,570973144.5476485
64.32039091467645,585723089.6937559
64.32391290733435,600059474.7946907
64.32743489999223,594268226.9276284
64.33095689265011,585477522.7496467
64.334478885308,620367800.0291258
64.33800087796588,594676200.6872425
64.34152287062378,596137584.0456328
64.34504486328166,607266041.678876
64.34856685593955,591159554.0190374
64.35208884859743,578511759.136372
64.35561084125533,576387413.3953234
64.35913283391321,585098701.1772183
64.3626548265711,581404547.3489572
64.366176819229,562766474.461333
64.36969881188688,584369991.4857807
64.37322080454477,573071459.1345955
64.37674279720265,589731934.2771622
64.38026478986055,573627457.3674065
64.38378678251843,598470167.0893859
64.38730877517632,611965426.5778282
64.3908307678342,595261719.1952873
64.3943527604921,610487653.7573625
64.39787475314998,599131759.5340105
64.40139674580787,596095430.4063576
64.40491873846577,603257617.2061716
64.40844073112365,602466822.4046727
64.41196272378154,566480844.1946275
64.41548471643942,597661581.520859
64.41900670909732,572894332.4570165
64.4225287017552,566556934.1122212
64.42605069441309,571439025.3659283
64.42957268707097,598540602.8537346
64.43309467972887,609237730.2917325
64.43661667238675,587977100.6196337
64.44013866504463,590928800.7918313
64.44366065770252,588903463.1850612
64.4471826503604,591744498.5960205
64.4507046430183,565603426.9504552
64.45422663567618,588670696.8906165
64.45774862833407,594356768.5049006
64.46127062099195,603929825.1045874
64.46479261364985,610941666.7671907
64.46831460630774,614570783.9583786
64.47183659896562,595448960.8361403
64.47535859162352,577786855.480282
64.4788805842814,592314000.5456097
64.4824025769393,604103448.42934
64.48592456959717,597806595.0027404
64.48944656225507,599961143.8334287
64.49296855491295,596644819.8148812
64.49649054757084,587883800.2151045
64.50001254022874,577485407.8714681
64.50353453288662,588253889.7793504
64.50705652554451,601614974.0687982
64.5105785182024,590083445.2100127
64.51410051086029,586519685.7449365
64.51762250351817,574781818.9982132
64.52114449617606,578681375.5523485
64.52466648883394,595737189.2186545
64.52818848149184,570895890.656082
64.53171047414972,584579125.1020008
64.53523246680761,582684164.953369
64.53875445946551,589333782.1913368
64.54227645212339,598848459.3327017
64.54579844478127,576491163.8088648
64.54932043743915,586660514.690214
64.55284243009704,584070830.3633227
64.55636442275492,582542460.6647515
64.55988641541282,589207471.9736402
64.5634084080707,602636644.9912671
64.5669304007286,594699174.1790351
64.57045239338649,587784569.5501403
64.57397438604437,586712432.8024244
64.57749637870226,605406369.1162857
64.58101837136014,611557547.3624656
64.58454036401804,598202364.9315844
64.58806235667592,590130651.7764977
64.59158434933381,583724087.1995649
64.5951063419917,592448349.5536929
64.59862833464959,571611526.4673241
64.60215032730748,592066621.3681526
64.60567231996536,574464955.873922
64.60919431262326,594162701.1223831
64.61271630528114,587703279.5168364
64.61623829793903,565693743.5585067
64.61976029059691,570673800.0271496
64.62328228325481,593197462.3032418
64.62680427591269,573187068.5122753
64.63032626857058,581895328.847554
64.63384826122847,582161750.0123659
64.63737025388636,577952430.7723686
64.64089224654425,571053513.2482536
64.64441423920213,584578989.5209137
64.64793623186003,581277798.5879303
64.6514582245179,579032241.3565687
64.65498021717579,570753184.4598802
64.65850220983367,584109196.2056103
64.66202420249157,597006061.3376362
64.66554619514946,579795749.9040362
64.66906818780734,606266860.8096143
64.67259018046524,608036980.0659391
64.67611217312312,613147955.8821975
64.67963416578101,572119717.6580112
64.68315615843889,574502246.6438223
64.68667815109679,595836871.3711059
64.69020014375467,611291793.8779156
64.69372213641256,586798100.2946323
64.69724412907044,587220719.3689886
64.70076612172834,588466279.0997332
64.70428811438623,583688573.5925158
64.70781010704411,604079776.1948593
64.711332099702,610681164.6917638
64.71485409235989,575578192.7472451
64.71837608501778,546209637.9483173
64.72189807767566,580261076.7558811
64.72542007033356,577991747.6923093
64.72894206299144,579180195.1558244
64.73246405564933,581628988.0890749
64.73598604830721,569964822.2193444
64.7395080409651,562358510.9547153
64.743030033623,562818413.7587959
64.74655202628088,604565547.6370393
64.75007401893878,581075352.5375206
64.75359601159666,556643120.2702013
64.75711800425455,588123903.8340778
64.76063999691242,587842946.0043298
64.76416198957031,558573098.0740016
64.7676839822282,593710882.0508218
64.77120597488609,586075249.9848403
64.77472796754398,607780198.2039546
64.77824996020186,582538606.9747486
64.78177195285976,583295145.456018
64.78529394551764,557889303.6763322
64.78881593817553,589249073.0518999
64.79233793083341,585996338.1664133
64.7958599234913,593831006.8467795
64.79938191614919,606869594.6955726
64.80290390880708,574918689.4157027
64.80642590146498,602218676.1434239
64.80994789412286,574471498.898493
64.81346988678075,590213377.573303
64.81699187943863,588249437.6503916
64.82051387209653,561005850.2335935
64.8240358647544,598568478.7903101
64.8275578574123,573221887.0876946
64.83107985007018,577343010.557558
64.83460184272808,591680508.5607435
64.83812383538596,564510637.7106512
64.84164582804385,596036077.6864431
64.84516782070175,591464582.7747325
64.84868981335963,573963190.2810302
64.85221180601752,584102849.3531526
64.8557337986754,578091550.680659
64.8592557913333,583988322.0723262
64.86277778399118,603759530.4168761
64.86629977664906,590438378.0683867
64.86982176930695,564487289.5276014
64.87334376196483,565160029.5213529
64.87686575462273,577740342.1055667
64.88038774728061,557815515.9196688
64.8839097399385,589128608.4008914
64.88743173259638,576111713.1831481
64.89095372525428,585430686.6167849
64.89447571791216,583228912.0190486
64.89799771057005,575548008.0115001
64.90151970322793,566889623.6894804
64.90504169588583,575250213.1393754
64.90856368854372,573645261.1320624
64.9120856812016,602706018.7430924
64.9156076738595,593241635.6790754
64.91912966651738,603745342.8179518
64.92265165917527,567123883.3139511
64.92617365183315,574055090.3065687
64.92969564449105,610972007.5287217
64.93321763714893,580770612.1355937
64.93673962980682,565179996.1314547
64.94026162246472,566600350.8642536
64.9437836151226,583629029.624808
64.94730560778049,592543175.1114066
64.95082760043837,585899315.6855165
64.95434959309627,606562073.4825785
64.95787158575415,580668062.9948181
64.96139357841204,568600596.7889217
64.96491557106992,558463929.1087933
64.96843756372782,576078623.6925511
64.9719595563857,595652000.7072327
64.97548154904358,603426828.6845161
64.97900354170147,579762716.6548622
64.98252553435935,570874056.1501441
64.98604752701725,565896507.3218137
64.98956951967513,561581287.6907219
64.99309151233302,581804941.039208
64.9966135049909,570821792.1519406
65.0001354976488,583803339.2867404
65.00365749030668,569582694.8127027
65.00717948296457,563814447.0657163
65.01070147562247,563682546.0129665
65.01422346828035,553808078.6895611
65.01774546093824,553579125.7901919
65.02126745359612,570009716.488046
65.02478944625402,581829014.6703103
65.0283114389119,589545787.4156673
65.0318334315698,567706655.7027278
65.03535542422767,574678824.0940692
65.03887741688557,561933601.81518
65.04239940954346,588259227.7861313
65.04592140220134,596990520.1117963
65.04944339485924,574840290.8916646
65.05296538751712,573785322.5671035
65.05648738017501,594895321.6857057
65.0600093728329,593770128.1535774
65.06353136549079,579911778.5004015
65.06705335814867,555317818.2900566
65.07057535080656,548972727.9650377
65.07409734346444,553339408.6149503
65.07761933612234,568419800.5722268
65.08114132878022,578616938.028163
65.0846633214381,586317892.6617438
65.088185314096,566440215.8280838
65.09170730675388,578014880.2426269
65.09522929941177,576000168.0440861
65.09875129206965,573912190.8543729
65.10227328472754,561355381.6479068
65.10579527738544,563585807.032922
65.10931727004332,587138719.181424
