2theta (degree),Intensity
58.7239445812927,619817140.9077593
58.727466573950586,626304685.4561224
58.73098856660846,614298770.7796632
58.73451055926635,628822368.8563851
58.73803255192424,601113478.7308486
58.74155454458213,623674358.52643
58.74507653724002,628781619.6513714
58.748598529897905,614805123.6785344
58.75212052255579,604569581.0977681
58.75564251521368,609332563.8735929
58.75916450787157,628996565.9584402
58.762686500529455,617920100.906073
58.76620849318734,596540919.1304746
58.76973048584523,604765619.077895
58.773252478503125,607898298.2874247
58.77677447116101,622280860.2350914
58.7802964638189,622086240.1479304
58.78381845647679,625047305.4569331
58.787340449134675,616403026.8397695
58.79086244179256,634570874.4857959
58.79438443445045,632978927.3395973
58.79790642710834,621554935.7513654
58.801428419766225,635089444.8189942
58.80495041242411,639540073.8134631
58.808472405082,645067933.9786228
58.811994397739895,598687647.2991729
58.81551639039778,629999314.7228993
58.81903838305567,608582037.642252
58.82256037571356,596375250.0356063
58.826082368371445,595580508.3535224
58.82960436102933,592025890.6809703
58.83312635368722,626920316.9410224
58.83664834634509,626510679.2191169
58.84017033900299,637028607.1631181
58.843692331660876,646426884.1174132
58.84721432431876,651437800.6290756
58.85073631697665,628978895.2396259
58.85425830963454,593338338.7021499
58.857780302292426,632965418.3537041
58.86130229495031,601743785.3368974
58.8648242876082,609485332.4314305
58.86834628026609,627715102.8395408
58.871868272923976,589834342.6809156
58.87539026558187,602507674.7312214
58.87891225823976,628172219.0041255
58.882434250897646,617492356.6510057
58.88595624355553,648566331.1646104
58.88947823621342,637580821.2667943
58.89300022887131,621316531.3026636
58.896522221529196,619222679.2242432
58.90004421418708,624297733.7816926
58.90356620684497,613422324.1377358
58.90708819950286,621453469.23808
58.91061019216075,598199695.51365
58.91413218481864,607583826.8814303
58.91765417747653,621584974.1931965
58.921176170134416,627188877.23429
58.9246981627923,617397355.3430526
58.92822015545019,626230088.4150155
58.93174214810808,631649702.1112198
58.935264140765966,630083567.2081178
58.938786133423854,650749173.011313
58.94230812608174,624550643.2843525
58.94583011873962,622362251.6750277
58.94935211139751,615879947.4108293
58.9528741040554,600514964.6935961
58.956396096713284,609431158.1754912
58.95991808937117,638254080.5621878
58.96344008202906,615647947.333184
58.96696207468695,618288884.1756679
58.970484067344835,632680428.1891716
58.97400606000272,609736596.1711146
58.97752805266062,635290975.6344602
58.981050045318504,640121480.4069102
58.98457203797639,622857392.1589223
58.98809403063428,649415509.6594453
58.99161602329217,621239108.8488781
58.995138015950054,639186069.7644191
58.99866000860794,636514207.5281764
59.00218200126583,636023144.7871673
59.00570399392372,629706469.0965965
59.009225986581605,618654155.791155
59.0127479792395,607085721.7653791
59.01626997189739,638157525.8579664
59.019791964555274,614810920.3527017
59.02331395721316,624867028.9878916
59.02683594987105,639121964.542595
59.03035794252894,635614716.4588895
59.033879935186825,625461800.9697056
59.03740192784471,637778965.60547
59.0409239205026,637920053.7042822
59.04444591316049,628852899.0846862
59.04796790581838,626232899.5955639
59.05148989847627,632656450.4786978
59.05501189113414,622628124.0043579
59.05853388379203,615491754.3213773
59.06205587644992,621562045.1329052
59.065577869107805,612261767.9688765
59.06909986176569,620993742.4856608
59.07262185442358,625780878.1682733
59.076143847081475,629997854.4863981
59.07966583973936,633619933.1771262
59.08318783239725,649330729.4396079
59.08670982505514,620247446.2800405
59.090231817713025,640458449.4965956
59.09375381037091,640548936.3619868
59.0972758030288,633652442.5708457
59.10079779568669,638594324.3743061
59.104319788344576,644042018.3841301
59.10784178100246,653632852.9289075
59.11136377366035,643238602.2299211
59.114885766318245,656571275.4072227
59.11840775897613,617779396.9169178
59.12192975163402,612308050.8096325
59.12545174429191,606366720.9740711
59.128973736949796,637753156.2783647
59.13249572960768,600997556.8391337
59.13601772226557,633715928.1715752
59.13953971492346,630411083.4389042
59.143061707581346,608220206.5593324
59.14658370023923,647868759.061755
59.15010569289713,629943108.8307406
59.153627685555016,630669965.6353259
59.1571496782129,633076236.1618563
59.16067167087078,619414813.9408314
59.164193663528664,638858186.5283368
59.16771565618655,642329593.3057626
59.17123764884444,602711491.6103806
59.17475964150233,623577099.3432003
59.17828163416022,621346283.2014658
59.18180362681811,649680793.1177943
59.185325619476,637044162.6861767
59.188847612133884,648059020.1265528
59.19236960479177,607211822.1560072
59.19589159744966,609381406.8710756
59.19941359010755,598288396.2685906
59.202935582765434,636276415.3491007
59.20645757542332,620933906.2002246
59.20997956808121,645084192.0900272
59.213501560739104,618307592.2512912
59.21702355339699,646906965.3414191
59.22054554605488,643339036.6388713
59.22406753871277,631701346.7625206
59.227589531370654,640501007.224786
59.23111152402854,646167706.3346767
59.23463351668643,633558956.505987
59.23815550934432,618184197.0783287
59.241677502002204,630123869.4018856
59.24519949466009,616787803.8546679
59.24872148731798,646900184.4665369
59.252243479975874,634769147.7704245
59.25576547263376,628700881.2580655
59.25928746529165,614145650.4112494
59.26280945794954,626200184.4832971
59.266331450607424,655700748.5381432
59.2698534432653,663874813.1609886
59.273375435923185,652492495.488695
59.27689742858107,628385310.0928243
59.28041942123897,616616114.6231866
59.283941413896855,638160697.1673921
59.28746340655474,632824236.9567134
59.29098539921263,643847302.2131891
59.29450739187052,606476741.3696666
59.298029384528405,631099359.0283451
59.30155137718629,620815346.2390544
59.30507336984418,618337380.3200597
59.30859536250207,658693698.2489854
59.312117355159955,638067266.5291461
59.31563934781785,669985684.5740069
59.31916134047574,642937468.1954062
59.322683333133625,619264188.5939058
59.32620532579151,623822322.437241
59.3297273184494,602692697.0712522
59.33324931110729,646569571.1783503
59.336771303765175,618799385.8749592
59.34029329642306,648394057.9555793
59.34381528908095,659188785.9667397
59.34733728173884,671957022.209401
59.35085927439673,651608692.5172943
59.35438126705462,642773455.0553542
59.35790325971251,639399173.1757153
59.361425252370395,611765638.8650243
59.36494724502828,662812136.0005097
59.36846923768617,650345883.783066
59.37199123034406,652090684.5850096
59.37551322300193,629506530.585251
59.379035215659826,636117993.7722514
59.382557208317714,628735030.2928284
59.3860792009756,621261088.4372017
59.38960119363349,678411179.1651839
59.393123186291376,646630812.2339498
59.396645178949264,626291355.4122194
59.40016717160715,664653497.2222507
59.40368916426504,617642762.7156738
59.407211156922926,649564485.1602845
59.410733149580814,641103885.6299835
59.4142551422387,665940507.9526143
59.417777134896596,657660768.884218
59.421299127554484,641035417.065988
59.42482112021237,633388922.6599233
59.42834311287026,639736604.5603153
59.431865105528146,649498919.2351464
59.435387098186034,653251779.5023417
59.43890909084392,646160479.9399701
59.44243108350181,627260619.6651149
59.4459530761597,650653991.8391706
59.449475068817584,649850589.2797232
59.45299706147548,654175211.9272327
59.456519054133366,641255796.3984463
59.460041046791254,668534365.1356349
59.46356303944914,669344993.5240868
59.46708503210703,639569699.0171444
59.47060702476492,620548963.3565246
59.474129017422804,647707118.3284743
59.47765101008069,636045050.1497822
59.48117300273858,650089487.9169018
59.48469499539646,648412764.5437382
59.48821698805435,640159556.2995661
59.491738980712235,655072410.3835883
59.49526097337012,635863230.8696465
59.49878296602801,633699876.8370063
59.5023049586859,626783801.5722069
59.505826951343785,641309669.2921891
59.50934894400167,634729618.2208809
59.51287093665956,635351672.4927347
59.516392929317455,663910265.9548706
59.51991492197534,666616844.7768455
59.52343691463323,644851130.419767
59.52695890729112,647069485.0400798
59.530480899949005,632503070.1140922
59.53400289260689,652609957.8575671
59.53752488526478,672775046.0282818
59.54104687792267,639750753.1685759
59.544568870580555,657160276.66845
59.54809086323844,649949304.6422303
59.55161285589633,645410367.4669726
59.555134848554225,640422762.7775692
59.55865684121211,646532015.8163221
59.56217883387,654172834.5680999
59.56570082652789,652766340.1260853
59.569222819185775,646735855.4991456
59.57274481184366,670142171.581579
59.57626680450155,673717638.569663
59.57978879715944,676387651.8876383
59.583310789817325,674840730.1456425
59.58683278247521,661427706.5573434
59.59035477513309,627000817.6717108
59.59387676779098,647566673.1561338
59.59739876044887,650450756.073794
59.600920753106756,664814873.8363992
59.60444274576464,678603870.8083428
59.60796473842253,673406860.5706831
59.61148673108042,646482511.9213899
59.615008723738306,651682605.9140354
59.6185307163962,636553695.6132224
59.62205270905409,637344264.5973225
59.625574701711976,646392369.9116758
59.62909669436986,664258413.0824196
59.63261868702775,654184669.2617091
59.63614067968564,650884727.2498887
59.639662672343526,634376824.687066
59.643184665001414,623803845.9299451
59.6467066576593,667729093.0699196
59.65022865031719,653601761.4081749
59.65375064297508,643559656.9661009
59.65727263563297,651647620.1681964
59.66079462829086,642051264.448842
59.664316620948746,624793498.924673
59.667838613606634,652126465.184234
59.67136060626452,644399090.0457176
59.67488259892241,623411053.7243345
59.678404591580296,660042921.6012377
59.681926584238184,615949560.7915335
59.68544857689607,600515397.6198593
59.688970569553966,634660548.1539749
59.692492562211854,632219792.3052949
59.69601455486974,629845242.7472886
59.699536547527615,616010071.3734077
59.7030585401855,633379932.2585655
59.70658053284339,636686666.4931787
59.71010252550128,611571489.187635
59.713624518159165,657121312.9153849
59.71714651081705,622560335.8654437
59.72066850347495,614554241.2138748
59.724190496132834,650197843.2331372
59.72771248879072,652267386.1810483
59.73123448144861,636473393.233902
59.7347564741065,604757117.4361984
59.738278466764385,602392685.4816087
59.74180045942227,599113424.4674875
59.74532245208016,612317003.1316352
59.74884444473805,591221001.1305335
59.752366437395935,598561504.242212
59.75588843005383,603727970.4908059
59.75941042271172,618005128.3324223
59.762932415369605,600761316.4603161
59.76645440802749,592917600.7874981
59.76997640068538,603516328.062071
59.77349839334327,600959097.5542467
59.777020386001155,585804674.6034958
59.78054237865904,572267980.1340897
59.78406437131693,565722181.8260013
59.78758636397482,578082075.5546709
59.79110835663271,592717881.8000634
59.7946303492906,579144269.1481662
59.79815234194849,560618124.8107544
59.801674334606375,604508008.5461596
59.80519632726426,616758736.8671825
59.808718319922136,556761863.680543
59.81224031258002,591359958.755929
59.81576230523791,574167505.3988857
59.819284297895805,565311133.1233375
59.82280629055369,548867834.768679
59.82632828321158,545622051.0022621
59.82985027586947,579143174.1666253
59.833372268527356,586866715.2325901
59.83689426118524,599230390.0258209
59.84041625384313,559258123.4000981
59.84393824650102,553686274.6413434
59.847460239158906,581768043.4784412
59.85098223181679,582002472.421737
59.85450422447469,581536964.5350602
59.858026217132576,598124066.5174003
59.86154820979046,599387835.9724383
59.86507020244835,583807785.2399502
59.86859219510624,593150742.1477604
59.872114187764126,598502993.6787587
59.87563618042201,581460046.6797712
59.8791581730799,570953387.2466602
59.88268016573779,591365832.624251
59.886202158395676,609739254.385366
59.889724151053564,605102085.7836595
59.89324614371146,594212890.8378145
59.896768136369346,626862393.1644979
59.90029012902723,603858514.6576996
59.90381212168512,583152362.1297268
59.90733411434301,604430722.1073171
59.910856107000896,621389140.7198597
59.91437809965877,584611654.8233213
59.91790009231666,593880604.3944796
59.92142208497455,602875589.028878
59.92494407763244,591906822.5493723
59.92846607029033,618215843.0806979
59.931988062948214,624676610.700141
59.9355100556061,604380232.8196529
59.93903204826399,607456442.1833664
59.94255404092188,583033713.1358173
59.946076033579764,571903508.9836519
59.94959802623765,606734751.2924606
59.95312001889554,636389150.6020939
59.956642011553434,601789695.2815878
59.96016400421132,594530704.1782712
59.96368599686921,603479080.7433623
59.9672079895271,620788914.6074116
59.970729982184984,633852522.48378
59.97425197484287,591943688.5357679
59.97777396750076,595199846.2621781
59.98129596015865,580419804.6672179
59.984817952816535,598690030.2079474
59.98833994547442,600852258.1858331
59.99186193813232,603078858.2375742
59.995383930790204,616161195.5209684
59.99890592344809,617808378.336081
60.00242791610598,626313000.9910389
60.00594990876387,632756720.2130469
60.009471901421755,604602044.4182836
60.01299389407964,618847385.837311
60.01651588673753,612794801.0893004
60.02003787939542,607634294.3533851
60.0235598720533,623626651.5527213
60.027081864711185,610594989.343829
60.03060385736907,613390837.8323783
60.03412585002696,591472380.1307467
60.03764784268485,620914470.5470084
60.041169835342735,603180628.374942
60.04469182800062,596866707.2743522
60.04821382065851,597978448.3397197
60.0517358133164,631713521.0693408
60.055257805974286,623498343.5302597
60.05877979863218,599817652.9784312
60.06230179129007,604571072.731935
60.065823783947955,598063716.4323196
60.06934577660584,618274090.6022444
60.07286776926373,609847753.0054283
60.07638976192162,628935247.1116521
60.079911754579506,583193735.7845368
60.08343374723739,597464727.519587
60.08695573989528,627567418.9173815
60.09047773255317,662581477.6251898
60.09399972521106,638554560.4996558
60.09752171786895,617467566.6702031
60.10104371052684,583067142.5509309
60.104565703184726,592239401.2685878
60.10808769584261,626992905.7717435
60.1116096885005,625865691.8120303
60.11513168115839,607704596.1809814
60.118653673816276,628463779.3478813
60.12217566647416,599868503.4581075
60.12569765913205,605232777.6850281
60.12921965178993,584665521.5605624
60.13274164444782,589494289.122
60.136263637105706,605885460.4435182
60.139785629763594,594672129.7806541
60.14330762242148,607664578.2892772
60.14682961507937,594195618.8191079
60.15035160773726,561634443.1853851
60.153873600395144,625275466.7283256
60.15739559305304,635690412.0986396
60.160917585710926,602515836.5495301
60.164439578368814,593274554.5798914
60.1679615710267,612586055.6008574
60.17148356368459,597338964.7448032
60.17500555634248,587677211.741315
60.178527549000364,569903022.553781
60.18204954165825,572841683.6990572
60.18557153431614,565001758.3058721
60.18909352697403,584622838.3116459
60.192615519631914,561576801.5564896
60.19613751228981,569801555.4594414
60.1996595049477,596357141.1619972
60.203181497605584,580944002.8705001
60.20670349026347,575785691.8276238
60.21022548292136,585993962.3381896
60.21374747557925,586424666.1342759
60.217269468237134,561472255.4317968
60.22079146089502,559407784.8689274
60.22431345355291,564871733.9162266
60.2278354462108,549819426.2662154
60.23135743886869,561647524.483795
60.23487943152658,549392438.9175985
60.23840142418445,524322068.0025972
60.24192341684234,536868180.584244
60.24544540950023,526897568.6524626
60.248967402158115,540527228.496351
60.252489394816,523543613.82255286
60.25601138747389,539891974.2024008
60.259533380131785,522188014.17528063
60.26305537278967,536339522.35667926
60.26657736544756,526196105.0600577
60.27009935810545,564691361.7172863
60.273621350763335,554128185.7639297
60.27714334342122,563099372.8640516
60.28066533607911,525426659.77470535
60.284187328737,528722219.9241792
60.287709321394885,508425532.5254398
60.29123131405277,549970496.8656514
60.29475330671067,538867299.4091074
60.298275299368555,543136776.2784429
60.30179729202644,521763944.8591947
60.30531928468433,544575379.4985273
60.30884127734222,529328032.20211816
60.312363270000105,550954963.7705088
60.31588526265799,551589055.4275924
60.31940725531588,555699794.7995802
60.32292924797377,506355907.3129442
60.326451240631656,532841833.5318509
60.32997323328954,522209069.8216339
60.33349522594744,552695203.3284379
60.337017218605325,559941807.2405568
60.34053921126321,550771784.301357
60.344061203921086,540913030.9923937
60.347583196578974,577088183.794701
60.35110518923686,550680762.6233835
60.35462718189475,555365467.0464424
60.358149174552636,555200857.9315915
60.36167116721053,529368624.29057634
60.36519315986842,560780479.3455555
60.368715152526306,520796818.0717829
60.372237145184194,545096596.2326158
60.37575913784208,540934436.3975382
60.37928113049997,548603444.2481226
60.382803123157856,569340804.6668442
60.386325115815744,577958018.1569014
60.38984710847363,531870790.6215438
60.39336910113152,548418563.4344633
60.396891093789414,538015708.7626709
60.4004130864473,569214660.4416618
60.40393507910519,551310136.7045902
60.407457071763076,563981887.2976776
60.410979064420964,570766327.7779579
60.41450105707885,559374148.5522622
60.41802304973674,535783366.6344211
60.42154504239463,569592866.9962125
60.425067035052514,553245746.6160713
60.4285890277104,545914599.1533978
60.432111020368296,565766943.9434254
60.435633013026184,535261891.21901244
60.43915500568407,554162549.0293801
60.44267699834196,568569890.0492064
60.44619899099985,573684753.5696801
60.449720983657734,560383007.5807571
60.45324297631561,596299036.9277918
60.456764968973495,581874707.5958406
60.46028696163139,556698723.7917209
60.46380895428928,549269267.5642806
60.467330946947165,584232900.2613053
60.47085293960505,563202711.9298893
60.47437493226294,564792503.8512824
60.47789692492083,575930439.5594642
60.481418917578715,570845049.8599274
60.4849409102366,585523058.4789834
60.48846290289449,552287042.7501826
60.49198489555238,537308264.3056263
60.495506888210265,567089747.5717096
60.49902888086816,560479833.0075083
60.50255087352605,550900168.1794535
60.506072866183935,555919343.9452443
60.50959485884182,559561830.3129842
60.51311685149971,557653881.5761681
60.5166388441576,550990495.3447806
60.520160836815485,559050730.7808247
60.52368282947337,554476200.6060901
60.52720482213126,561869996.4618268
60.53072681478915,553008648.3949038
60.53424880744704,575363939.1688328
60.53777080010493,570316562.5840193
60.54129279276282,575023197.7261451
60.544814785420705,570429425.0701361
60.54833677807859,568128661.0931555
60.55185877073648,568519860.9240031
60.55538076339437,542482093.9299861
60.558902756052255,562215912.7304696
60.562424748710136,547371804.0984105
60.56594674136802,561891499.9449446
60.56946873402591,574246857.2131705
60.5729907266838,553402041.9586524
60.576512719341686,557517759.7185522
60.58003471199957,565621528.1721253
60.58355670465746,591593908.2302076
60.58707869731535,529163296.3057995
60.590600689973236,540009486.1105511
60.594122682631124,528881867.4179279
60.59764467528902,543169773.743069
60.601166667946906,525618633.0113647
60.60468866060479,527912639.44547457
60.60821065326268,565340470.3106935
60.61173264592057,555655339.5820564
60.615254638578456,581675737.1853626
60.618776631236344,544137680.8330466
60.62229862389423,587023264.5007403
60.62582061655212,556709953.9564924
60.629342609210006,542538675.2449658
60.6328646018679,562668664.6373649
60.63638659452579,571920799.2594676
60.639908587183676,592162018.9527756
60.643430579841564,586111939.4304415
60.64695257249945,559069097.7022972
60.65047456515734,570979263.5011929
60.653996557815226,552546156.7663174
60.657518550473114,534900464.59014904
60.661040543131,542736778.7487082
60.66456253578889,576381057.3708366
60.66808452844677,586458561.0839138
60.67160652110466,582018413.6515859
60.675128513762544,571951819.6474102
60.67865050642043,556148867.4292965
60.68217249907832,557111370.9246285
60.68569449173621,513984099.73592764
60.689216484394095,547780763.8825058
60.69273847705198,585567703.3156226
60.69626046970987,548994883.6128658
60.699782462367764,537177086.7999309
60.70330445502565,547939785.8546982
60.70682644768354,557493627.1381236
60.71034844034143,537388095.8823566
60.713870432999315,564872682.8564742
60.7173924256572,572067286.663602
60.72091441831509,565859968.6832943
60.72443641097298,558700674.5759481
60.727958403630865,555563423.6259456
60.73148039628875,586847729.8260825
60.73500238894665,566995101.9904876
60.738524381604535,536376203.4532245
60.74204637426242,555712143.2130355
60.74556836692031,584206492.5457418
60.7490903595782,559412528.3990269
60.752612352236085,538816230.0541198
60.75613434489397,557977547.0643332
60.75965633755186,552058732.6776165
60.76317833020975,553013102.4421973
60.766700322867635,543472107.399185
60.77022231552553,556539299.5576073
60.77374430818342,522687688.47084075
60.77726630084129,548598388.1565567
60.78078829349918,576436435.7555882
60.784310286157066,576120114.6537474
60.78783227881495,573120165.4510882
60.79135427147284,540239266.6371739
60.79487626413073,561353436.3326397
60.798398256788616,572613579.005279
60.80192024944651,537248282.7943443
60.8054422421044,533944162.72207654
60.808964234762286,551416443.6723777
60.81248622742017,547060081.4792502
60.81600822007806,538345805.9522417
60.81953021273595,537496337.0788727
60.823052205393836,549070307.1414746
60.82657419805172,548851071.9592025
60.83009619070961,557804581.1546656
60.8336181833675,552421441.0818992
60.83714017602539,551525604.0584087
60.84066216868328,547815692.9599121
60.84418416134117,577820329.9778967
60.847706153999056,592573537.133072
60.85122814665694,568944609.882604
60.85475013931483,534222531.4219592
60.85827213197272,559543875.5414609
60.861794124630606,555300176.9084872
60.865316117288494,570570683.14458
60.86883810994638,535462604.97461253
60.872360102604276,522456186.0955719
60.87588209526216,533465501.56764126
60.87940408792005,536118002.2120849
60.882926080577924,568826486.6073796
60.88644807323581,573800141.051355
60.8899700658937,562288564.5567156
60.89349205855159,561537476.6384332
60.897014051209474,560272353.5635986
60.90053604386737,569616140.3922441
60.90405803652526,547183024.1277064
60.907580029183144,577839606.0894022
60.91110202184103,589825746.5490115
60.91462401449892,576798624.0651599
60.91814600715681,580523019.5325764
60.921667999814694,568998518.116
60.92518999247258,555584428.2316067
60.92871198513047,565850619.8737268
60.93223397778836,570645480.0380893
60.93575597044625,556346075.7478759
60.93927796310414,531306797.1015229
60.94279995576203,558752225.1392752
60.946321948419914,565249041.1139996
60.9498439410778,566768530.8407444
60.95336593373569,538324984.4399563
60.95688792639358,558700291.6981218
60.960409919051465,591526122.4163516
60.96393191170935,557497423.8141683
60.96745390436724,553591020.3931798
60.97097589702513,533372831.6127301
60.97449788968302,564299749.1940798
60.97801988234091,568905467.9960729
60.9815418749988,583805481.7640989
60.985063867656685,571967738.0224675
60.98858586031457,556411899.259775
60.992107852972445,551928828.0676378
60.99562984563033,559331777.1264249
60.99915183828822,544727874.4977037
61.002673830946115,577114480.5599585
61.006195823604,567526097.3115442
61.00971781626189,566184468.116528
61.01323980891978,548975565.6532245
61.016761801577665,559746013.4362186
61.02028379423555,558107973.871644
61.02380578689344,569544944.465676
61.02732777955133,548064714.5818992
61.030849772209216,554450520.4812592
61.0343717648671,567106871.242433
61.037893757525,564595199.2624874
61.041415750182885,567677278.9119561
61.04493774284077,569156027.5905455
61.04845973549866,553930617.0412272
61.05198172815655,554679904.7364154
61.055503720814436,572291375.1145056
61.05902571347232,586429017.1934379
61.06254770613021,559641431.6773868
61.0660696987881,559899315.0085409
61.069591691445986,591574610.2246222
61.07311368410388,578539331.6508576
61.07663567676177,567779690.0958089
61.080157669419656,577933649.1013744
61.08367966207754,572730227.3843806
61.08720165473543,626430859.8687338
61.09072364739332,606245068.0300555
61.094245640051206,569861409.4415201
61.09776763270908,586130294.7224213
61.101289625366974,582358540.7058197
61.10481161802486,556412808.8891014
61.10833361068275,564596871.3579638
61.111855603340636,580730443.3953737
61.115377595998524,579591501.6644896
61.11889958865641,579003694.2158993
61.1224215813143,582339247.8894839
61.12594357397219,599111610.5578384
61.129465566630074,567838643.8777807
61.13298755928796,582671755.6034089
61.13650955194585,529766551.94533795
61.140031544603744,549932574.870349
61.14355353726163,567463018.5743365
61.14707552991952,577530565.1851602
61.15059752257741,551425954.5707273
61.154119515235294,565554341.2951562
61.15764150789318,599522473.1165187
61.16116350055107,583304159.2831945
61.16468549320896,594873761.4911028
61.168207485866844,578163240.2456897
61.17172947852473,575195399.7132008
61.17525147118263,571652687.4802115
61.178773463840514,572444215.1679175
61.1822954564984,579000291.3466783
61.18581744915629,554063824.9428196
61.18933944181418,578838731.5968968
61.192861434472064,564689889.4152335
61.19638342712995,586202593.250659
61.19990541978784,573233695.2670394
61.20342741244573,578439403.5802383
61.20694940510361,569204580.2071294
61.210471397761495,582780614.4700147
61.21399339041938,542580044.8551067
61.21751538307727,552238004.5744011
61.22103737573516,572733874.3588887
61.224559368393045,566278902.4558015
61.22808136105093,562320687.4735426
61.23160335370882,584466275.3712583
61.23512534636671,568164377.8663536
61.2386473390246,583116860.7297195
61.24216933168249,568803799.2410024
61.24569132434038,565816027.1645358
61.249213316998265,575020863.7237256
61.25273530965615,610145692.7678987
61.25625730231404,581500365.6444136
61.25977929497193,574070120.1530644
61.263301287629815,591489368.6605078
61.2668232802877,601689242.4621519
61.27034527294559,586096861.3609184
61.27386726560348,577772422.9538052
61.27738925826137,575911777.9263769
61.28091125091926,594712375.9372222
61.28443324357715,585330947.8575095
61.287955236235035,558427855.4844297
61.29147722889292,564884001.4137306
61.29499922155081,578834395.6773403
61.2985212142087,591744665.9375048
61.302043206866585,578828386.5834267
61.30556519952447,557519336.0075089
61.30908719218236,595407930.104803
61.31260918484024,598470869.7046325
61.31613117749813,583528700.9331394
61.319653170156016,567502047.8056155
61.323175162813904,600849240.6702383
61.32669715547179,616878689.932868
61.33021914812968,564258048.3669748
61.333741140787566,596965722.2656616
61.337263133445454,570312118.9057986
61.34078512610335,607749524.5705065
61.344307118761236,626894872.2833455
61.347829111419124,609472887.9397178
61.35135110407701,589844452.6556051
61.3548730967349,608982722.2584127
61.358395089392786,614701302.4507924
61.361917082050674,595518456.974942
61.36543907470856,591247722.3821434
61.36896106736645,569914820.5886583
61.37248306002434,579115766.004497
61.37600505268223,618040360.045323
61.37952704534012,569591466.7695558
61.383049037998006,599457140.0080667
61.386571030655894,601627492.2509983
61.39009302331378,585908011.7390296
61.39361501597167,584686588.4355623
61.39713700862956,586644969.8594221
61.400659001287444,562539038.1821254
61.40418099394533,594605291.5541912
61.40770298660322,578832883.838646
61.41122497926111,586138797.9533198
61.414746971919,593285999.3887353
61.41826896457689,572875128.2034677
61.42179095723476,581255306.9451853
61.42531294989265,579760187.7657319
61.42883494255054,569829697.4781357
61.432356935208425,574542256.9736214
61.43587892786631,581080382.9479657
61.4394009205242,573254020.1653446
61.442922913182095,575970911.4233913
61.44644490583998,602525228.8540642
61.44996689849787,590752035.6948863
61.45348889115576,572656713.4197882
61.457010883813645,563706749.5400428
61.46053287647153,575903998.1461482
61.46405486912942,586839792.337287
61.46757686178731,609912985.5168078
61.471098854445195,570707455.2149965
61.47462084710308,574746208.1213181
61.47814283976098,591886763.4484909
61.481664832418865,597253205.4168357
61.48518682507675,587710694.5174261
61.48870881773464,585173170.3282381
61.49223081039253,578296558.5502621
61.495752803050415,558535259.154181
61.4992747957083,597202034.378668
61.50279678836619,587402430.0636775
61.50631878102408,586899481.3471085
61.509840773681965,591145283.0933881
61.51336276633986,597268168.2621329
61.51688475899775,590226181.2811786
61.520406751655635,578543694.2987509
61.52392874431352,581046792.1651797
61.52745073697141,590696075.4659448
61.53097272962928,599923132.5465467
61.53449472228717,596463778.8899982
61.53801671494506,582152851.8539305
61.54153870760295,577411400.8372887
61.54506070026084,562306392.021513
61.54858269291873,600617088.8372575
61.552104685576616,604492845.459997
61.5556266782345,604461456.7427905
61.55914867089239,571670286.7762672
61.56267066355028,573734902.4440914
61.566192656208166,577240165.700685
61.569714648866054,601259055.84768
61.57323664152394,600012449.769846
61.57675863418183,586653207.0284766
61.58028062683972,585161047.9498949
61.58380261949761,585402103.863056
61.5873246121555,582472417.5607053
61.590846604813386,572570311.6117145
61.594368597471274,597233933.445926
61.59789059012916,587564392.3109591
61.60141258278705,569101584.9018803
61.604934575444936,589580918.6263571
61.608456568102824,572011213.8466952
61.61197856076071,594283112.3544749
61.615500553418606,594521368.2733064
61.61902254607649,568966189.1192893
61.62254453873438,575783105.8935248
61.62606653139227,587619469.7780739
61.629588524050156,588837430.4045941
61.633110516708044,600323549.8585479
61.63663250936592,608082608.5805979
61.640154502023805,589129021.6086327
61.6436764946817,559799421.239524
61.64719848733959,568672249.0345639
61.650720479997474,583627299.8974053
61.65424247265536,591251989.0948869
61.65776446531325,592145148.8591721
61.66128645797114,600767146.4118979
61.664808450629025,605582072.506935
61.66833044328691,591564942.8945932
61.6718524359448,599764789.1482488
61.67537442860269,586591447.9387372
61.67889642126058,578642345.235002
61.68241841391847,573727377.1238788
61.68594040657636,589833589.631287
61.689462399234245,587185922.824763
61.69298439189213,609745135.2323029
61.69650638455002,589905378.206603
61.70002837720791,611964403.5829704
61.703550369865795,587907836.8369498
61.70707236252368,567373266.378331
61.71059435518157,582831864.8480486
61.714116347839465,608234265.0821371
61.71763834049735,585876526.8041453
61.72116033315524,568967038.0482893
61.72468232581313,601931240.4299092
61.728204318471015,584808692.0366945
61.7317263111289,589507898.1580582
61.73524830378679,580241145.6614101
61.73877029644468,563336364.266701
61.742292289102565,585241742.8575139
61.745814281760445,592355949.5971812
61.74933627441833,577606295.5680023
61.75285826707622,590921895.6077048
61.75638025973411,571571228.4206046
61.759902252391996,596696091.5512035
61.76342424504988,601023555.0839245
61.76694623770777,568380774.3856146
61.77046823036566,609570681.7627126
61.773990223023546,593899983.7871963
61.77751221568143,603341706.7296665
61.78103420833933,575611347.6855936
61.784556200997216,579359463.5292841
61.7880781936551,591699275.3194718
61.79160018631299,564139231.3591491
61.79512217897088,569800563.4993311
61.798644171628766,579516457.3674669
61.80216616428665,603015873.3363252
61.80568815694454,588528058.9468598
61.80921014960243,564611708.161494
61.812732142260316,580690536.8304527
61.81625413491821,584552579.7452532
61.8197761275761,581220400.393553
61.823298120233986,578042249.837852
