2theta (degree),Intensity
57.205965745743036,627176460.8868514
57.209487738400924,627309368.4555624
57.21300973105881,641732649.4130814
57.2165317237167,616877869.6600317
57.22005371637459,630550212.5858598
57.22357570903248,617494274.4902836
57.22709770169037,615655378.7817662
57.230619694348256,632244409.2758042
57.234141687006144,642996890.9616491
57.23766367966403,641507626.196043
57.24118567232192,604118548.0000385
57.244707664979806,609786008.6242445
57.248229657637694,642939787.3798668
57.251751650295574,620026945.3930581
57.25527364295347,644234352.5650896
57.25879563561136,660171464.1599846
57.262317628269244,626171725.4021573
57.26583962092713,621096120.0496315
57.26936161358502,624789310.6757083
57.27288360624291,639489640.1764537
57.276405598900794,656799381.8181834
57.27992759155868,630653559.9616655
57.28344958421657,633513051.9976876
57.28697157687446,640758686.3977224
57.29049356953235,647585555.664502
57.29401556219024,629458296.6273546
57.29753755484813,643307317.0198556
57.301059547506014,632887880.6328157
57.3045815401639,647915673.7201504
57.30810353282179,645577645.027929
57.31162552547968,663784066.2963628
57.315147518137564,657383182.7345687
57.31866951079545,643276830.4017944
57.32219150345334,640931009.2076095
57.325713496111234,605734583.2924105
57.32923548876912,660912943.523222
57.332757481426995,684862819.8722352
57.33627947408488,681715997.6034596
57.33980146674277,628040087.4511806
57.34332345940066,631342722.5839287
57.346845452058545,642337841.0296844
57.35036744471643,658029133.2738874
57.35388943737433,628116631.7868267
57.357411430032215,633531829.5563742
57.3609334226901,641536176.855983
57.36445541534799,623262997.6164327
57.36797740800588,632733218.9783752
57.371499400663765,638190470.8062961
57.37502139332165,640806781.582063
57.37854338597954,651291933.2779987
57.38206537863743,644354732.145324
57.385587371295316,622441628.984325
57.3891093639532,663546344.5271256
57.3926313566111,651208741.865178
57.396153349268985,648359086.0673451
57.39967534192687,624615370.3883684
57.40319733458476,649748802.1852423
57.40671932724265,635366703.1794603
57.410241319900535,642951070.554333
57.41376331255842,656819513.8864038
57.41728530521631,675749854.1162474
57.4208072978742,669171019.1497649
57.424329290532086,643694044.6800997
57.42785128318998,620011664.0186224
57.43137327584787,644553793.0432382
57.434895268505755,636709140.8012772
57.43841726116363,603635735.092376
57.441939253821516,617804088.2892039
57.445461246479404,624031834.5910742
57.44898323913729,637438252.9564767
57.45250523179518,644008596.2749228
57.456027224453074,630239177.3278295
57.45954921711096,636532216.8147683
57.46307120976885,620969479.1195451
57.466593202426736,639466737.929576
57.470115195084624,660307310.259152
57.47363718774251,645871950.0668578
57.4771591804004,621336372.291032
57.48068117305829,642552583.8393222
57.484203165716174,680056639.2288079
57.48772515837406,681589876.7629299
57.491247151031956,644098309.9643004
57.494769143689844,635441892.960989
57.49829113634773,601800695.7961072
57.50181312900562,644524986.3187909
57.50533512166351,633063711.950321
57.508857114321394,638986083.1714364
57.51237910697928,615635133.8813903
57.51590109963717,620805674.4702699
57.51942309229506,620015664.8452678
57.522945084952944,602757544.3829694
57.52646707761084,630392658.191019
57.529989070268726,624824785.1195894
57.533511062926614,637193349.8183057
57.5370330555845,637375950.4377507
57.54055504824239,631395885.9950873
57.54407704090028,616675515.1016402
57.54759903355815,628107340.0915103
57.55112102621604,642883431.9931228
57.554643018873925,640753990.7875235
57.55816501153182,634666974.480743
57.56168700418971,627456896.5808021
57.565208996847595,645194605.571492
57.56873098950548,657048087.9831091
57.57225298216337,647564740.2113241
57.57577497482126,616005795.0394974
57.579296967479145,628029097.7535931
57.58281896013703,656228703.599056
57.58634095279492,629742380.8572054
57.58986294545281,628454477.8366121
57.5933849381107,604561151.8851022
57.59690693076859,616001993.0480837
57.60042892342648,670943554.1247213
57.603950916084365,656504813.3657194
57.60747290874225,614072746.5666003
57.61099490140014,632242398.0245264
57.61451689405803,636177957.2308455
57.618038886715915,629635345.4962251
57.6215608793738,626032503.8493913
57.62508287203169,643829090.414656
57.628604864689585,644650073.2062374
57.63212685734747,640970462.051798
57.63564885000536,626736650.3394595
57.63917084266325,640343628.518054
57.642692835321135,644639917.9610454
57.64621482797902,638949336.5641224
57.64973682063691,625557416.2500067
57.653258813294784,628340086.0569624
57.65678080595268,624385511.952076
57.660302798610566,633756584.7686054
57.66382479126845,630453691.3116256
57.66734678392634,631741839.661425
57.67086877658423,641543287.1682427
57.674390769242116,619935606.6214969
57.677912761900004,625863696.5234009
57.68143475455789,630490491.2022257
57.68495674721578,619205556.0425181
57.688478739873666,626915307.6007699
57.69200073253156,616840669.2621286
57.69552272518945,614413084.730078
57.699044717847336,616712314.5122429
57.702566710505224,620430467.0936528
57.70608870316311,644915185.3822283
57.709610695821,642362524.6630571
57.713132688478886,616589168.577856
57.716654681136774,614448861.4588267
57.72017667379466,612738574.4205464
57.72369866645255,635992889.1945131
57.727220659110436,617442248.4804019
57.73074265176833,579898381.4859989
57.73426464442622,629967119.2267822
57.737786637084106,624961415.0585809
57.741308629741994,630426346.2952498
57.74483062239988,650085711.3559186
57.74835261505777,652900169.3498648
57.751874607715656,641577431.8583184
57.755396600373544,633721647.8090444
57.75891859303143,655332882.8117551
57.76244058568931,671436057.9538372
57.7659625783472,636096267.0025201
57.76948457100509,661948305.264757
57.773006563662975,666348731.9965451
57.77652855632086,625957552.5311881
57.78005054897875,597809992.46713
57.78357254163664,617004834.4697837
57.787094534294525,632737428.3136666
57.79061652695241,620783019.3428466
57.79413851961031,663529439.6649991
57.797660512268195,639830615.2362773
57.80118250492608,614363314.1587533
57.80470449758397,640149583.3179449
57.80822649024186,647230015.457424
57.811748482899745,639491663.1708431
57.81527047555763,612740122.2441136
57.81879246821552,634657439.2012591
57.82231446087341,639009812.1843454
57.825836453531295,630438130.7838567
57.82935844618919,632097961.0267682
57.83288043884708,624148941.6017365
57.836402431504965,628274353.310201
57.83992442416285,629945024.2490052
57.84344641682074,640852968.2657285
57.84696840947863,632333791.8151047
57.850490402136515,643868645.719576
57.8540123947944,632945967.5089462
57.85753438745229,630539465.8270224
57.86105638011018,625811116.4047623
57.864578372768065,641312354.4860368
57.868100365425946,669294051.4767207
57.87162235808383,633067661.9344041
57.87514435074172,665606978.9804275
57.87866634339961,660009777.2402661
57.882188336057496,635513358.5541914
57.88571032871538,601843952.4362733
57.88923232137327,614589516.2407236
57.89275431403116,641061376.8884915
57.89627630668905,651334216.0180237
57.89979829934694,619901698.8472186
57.90332029200483,626036477.96725
57.906842284662716,653476680.0193802
57.9103642773206,616104436.7030511
57.91388626997849,640353095.3325077
57.91740826263638,642790485.7934809
57.920930255294266,600435270.3826053
57.92445224795215,621493712.8233224
57.92797424061004,626861155.1347774
57.931496233267936,606606984.4768455
57.93501822592582,630421191.426164
57.93854021858371,636497669.7764469
57.9420622112416,635561786.2346866
57.945584203899486,636070018.3417442
57.94910619655737,632124869.0642546
57.95262818921526,629719374.613098
57.95615018187315,645370370.7115977
57.959672174531036,644654490.6296536
57.963194167188924,635025870.2408154
57.96671615984682,616829873.0347545
57.970238152504706,649904731.1610696
57.97376014516259,650002566.2108041
57.97728213782047,645804350.6747972
57.980804130478354,632639753.396813
57.98432612313624,653639129.0140169
57.98784811579413,647647968.6213218
57.99137010845202,659096891.8064824
57.99489210110991,639825317.49002
57.9984140937678,662118566.0230362
58.00193608642569,636399132.8398892
58.005458079083574,633505403.9490025
58.00898007174146,614995167.366793
58.01250206439935,649701868.8233305
58.01602405705724,616222690.7290515
58.019546049715125,610383015.9226846
58.02306804237301,634107975.4959095
58.0265900350309,653210091.4772207
58.03011202768879,643154523.2224808
58.03363402034668,657546388.7757934
58.03715601300457,643673358.890335
58.04067800566246,640944205.2503903
58.044199998320344,638238766.7347735
58.04772199097823,654270664.8714491
58.05124398363612,667770371.7517776
58.05476597629401,654603533.9491336
58.058287968951895,634419600.7901212
58.06180996160978,647572903.1567798
58.06533195426767,643429620.2363235
58.068853946925564,631402471.6312232
58.07237593958345,641306647.362727
58.07589793224134,657156315.7658206
58.07941992489923,629338598.2417823
58.0829419175571,634779062.4550855
58.08646391021499,651411956.035397
58.089985902872876,614469756.8282454
58.09350789553076,649893737.2966833
58.09702988818866,675694525.2459407
58.100551880846545,657652202.317422
58.10407387350443,648352568.3270929
58.10759586616232,659374708.7049989
58.11111785882021,633812178.7636324
58.114639851478096,650612828.9651953
58.11816184413598,636890097.2863402
58.12168383679387,655431171.578522
58.12520582945176,630202281.1791222
58.128727822109646,643257251.2213281
58.13224981476754,646217595.0006326
58.13577180742543,626508323.8337957
58.139293800083315,661940003.4336423
58.1428157927412,662610497.8503408
58.14633778539909,646008926.6604348
58.14985977805698,650049504.2272588
58.153381770714866,644625971.1279063
58.15690376337275,639194563.0295405
58.16042575603064,646537018.5352477
58.16394774868853,640590964.2104132
58.167469741346416,626462618.754578
58.17099173400431,633721317.690583
58.1745137266622,623490473.6160214
58.178035719320086,656836574.8820211
58.18155771197797,661960721.9967821
58.18507970463586,668847767.9377872
58.18860169729375,642441964.5944128
58.19212368995162,643787479.717327
58.19564568260951,634120405.1929798
58.199167675267404,641443328.62428
58.20268966792529,639334425.822774
58.20621166058318,633915385.418632
58.20973365324107,626929494.1006414
58.213255645898954,645859014.5863985
58.21677763855684,636502525.3676156
58.22029963121473,638538600.8396987
58.22382162387262,620970309.5678854
58.227343616530504,624028400.084051
58.23086560918839,656334387.3050262
58.23438760184629,641755314.4028361
58.237909594504174,645676113.8390951
58.24143158716206,647621597.406833
58.24495357981995,622844923.6708803
58.24847557247784,642748783.1758974
58.251997565135724,667914965.0543811
58.25551955779361,636490449.9644488
58.2590415504515,628052909.7392166
58.26256354310939,627908940.7350931
58.266085535767274,641091444.0732852
58.26960752842517,644647864.8807019
58.27312952108306,622936868.5237329
58.276651513740944,614758533.7045491
58.28017350639883,614869374.7915101
58.28369549905672,648742964.6386942
58.28721749171461,638921453.4836162
58.290739484372494,621322365.1349728
58.29426147703038,627213135.4284142
58.29778346968827,625541038.5565835
58.30130546234615,633364515.000625
58.30482745500404,629273616.8281658
58.308349447661925,611205261.6430062
58.31187144031981,644400423.2425501
58.3153934329777,648903124.4859605
58.31891542563559,628712031.060557
58.322437418293475,626879421.1881999
58.32595941095136,622497288.8075255
58.32948140360925,658561864.631051
58.33300339626714,624963820.7038394
58.33652538892503,611114249.5020037
58.34004738158292,602786797.6361685
58.34356937424081,632793657.8410405
58.347091366898695,599526673.614657
58.35061335955658,644972576.4990022
58.35413535221447,628074430.67088
58.35765734487236,619035302.5521102
58.361179337530245,611020110.2891977
58.36470133018813,600129929.8200254
58.36822332284602,636246782.5983982
58.371745315503915,635501067.6977239
58.3752673081618,633865992.4457443
58.37878930081969,635823964.6798246
58.38231129347758,663915428.6356753
58.385833286135465,645702197.9668537
58.38935527879335,602579554.3318117
58.39287727145124,629169506.7091558
58.39639926410913,644808223.9069371
58.399921256767016,623524764.3904018
58.4034432494249,640814894.3996818
58.406965242082784,619196034.2936437
58.41048723474067,635911538.3194858
58.41400922739856,610250898.6026012
58.417531220056446,630384640.9949222
58.421053212714334,633784156.3662575
58.42457520537222,642894928.3147063
58.42809719803011,639864742.9934182
58.431619190688,612912855.0684564
58.43514118334589,622906976.61802
58.43866317600378,596062167.5237057
58.442185168661666,606914415.1388958
58.445707161319554,636729086.012501
58.44922915397744,629500082.7629927
58.45275114663533,610562743.2264378
58.456273139293216,624251205.9747072
58.459795131951104,612793777.6804205
58.46331712460899,634914644.4163951
58.46683911726688,639654720.4354855
58.47036110992477,640377032.2018334
58.47388310258266,628197902.8671801
58.47740509524055,620831279.9235121
58.480927087898436,630515293.0693414
58.484449080556324,609392446.6021804
58.48797107321421,631632505.5074795
58.4914930658721,622361150.9567693
58.49501505852999,631520485.1679144
58.498537051187874,617712520.4049271
58.50205904384576,619086837.5759739
58.50558103650365,577253771.8329146
58.509103029161544,611453493.3667852
58.51262502181943,630043769.3695109
58.516147014477305,608001394.3643209
58.51966900713519,626131283.750683
58.52319099979308,625242517.7602615
58.52671299245097,628179553.4574782
58.530234985108855,626851154.1828699
58.53375697776674,621096378.7448769
58.53727897042464,627702096.1498902
58.540800963082525,637922741.9136369
58.54432295574041,608892008.4310032
58.5478449483983,634806648.4669676
58.55136694105619,615816886.4572719
58.554888933714075,628765473.6136479
58.55841092637196,603114893.0321314
58.56193291902985,601610650.593632
58.56545491168774,612353738.6884146
58.568976904345625,614531917.0314543
58.57249889700352,626654681.5035123
58.57602088966141,622410153.7899307
58.579542882319295,595883460.200462
58.58306487497718,613228501.2544236
58.58658686763507,622837570.1185853
58.59010886029296,611450167.9892908
58.593630852950845,632000432.8199817
58.59715284560873,622163461.2829149
58.60067483826662,632170730.1136669
58.60419683092451,614373243.8738048
58.6077188235824,618470907.4008311
58.61124081624029,631841839.1815957
58.61476280889818,614581632.0753036
58.618284801556065,651487978.0740589
58.62180679421394,646092254.0593241
58.625328786871826,620993181.0043417
58.628850779529714,614158430.8525627
58.6323727721876,624348037.99719
58.63589476484549,603987887.2348773
58.63941675750338,618331368.1771526
58.64293875016127,610972872.3137146
58.64646074281916,618449359.7187283
58.649982735477046,610534714.5371203
58.65350472813493,605667704.7750849
58.65702672079282,630609750.1422912
58.66054871345071,613506297.3242978
58.664070706108596,615963198.0116178
58.667592698766484,620411923.1714836
58.67111469142437,625667055.0252943
58.674636684082266,613820473.1326716
58.67815867674015,621577303.4924423
58.68168066939804,616087012.6366208
58.68520266205593,611910382.6331568
58.688724654713816,610144887.1647412
58.692246647371704,612706674.0744457
58.69576864002959,610040144.2517523
58.69929063268748,603049442.9318924
58.702812625345366,593985224.6363417
58.706334618003254,613204769.3787613
58.70985661066115,599755422.7747728
58.713378603319036,596968396.805207
58.716900595976924,629229772.0768036
58.72042258863481,616245189.7952572
58.7239445812927,618908580.8675295
58.727466573950586,596317419.5562265
58.73098856660846,637534581.1515344
58.73451055926635,616128348.8640743
58.73803255192424,599812225.6339729
58.74155454458213,595296686.5698731
58.74507653724002,599156179.6140444
58.748598529897905,616586346.1037551
58.75212052255579,622246540.0560482
58.75564251521368,618716507.1696186
58.75916450787157,631404681.60185
58.762686500529455,605466711.7116227
58.76620849318734,621735272.6107692
58.76973048584523,629781954.0330129
58.773252478503125,609333193.5027269
58.77677447116101,626206837.711739
58.7802964638189,630027397.0246778
58.78381845647679,618890969.7793801
58.787340449134675,611398583.8439573
58.79086244179256,597285669.2085042
58.79438443445045,610684733.2589066
58.79790642710834,604024560.0592893
58.801428419766225,595988819.4326293
58.80495041242411,613657147.5266638
58.808472405082,593584538.0280607
58.811994397739895,607942998.1440037
58.81551639039778,595761207.236971
58.81903838305567,597443515.044897
58.82256037571356,611929874.0422722
58.826082368371445,616847538.668869
58.82960436102933,613370776.3220266
58.83312635368722,614176484.5331415
58.83664834634509,637629435.8963189
58.84017033900299,607610025.4962176
58.843692331660876,613077755.3941718
58.84721432431876,617831817.9805483
58.85073631697665,610394363.0202694
58.85425830963454,619255571.6740304
58.857780302292426,648843027.7195827
58.86130229495031,635629598.4720278
58.8648242876082,623024862.9610566
58.86834628026609,611789759.70786
58.871868272923976,608134250.6275239
58.87539026558187,614319656.5140648
58.87891225823976,654517935.1738538
58.882434250897646,608221802.7046055
58.88595624355553,597300482.6244527
58.88947823621342,603858338.9297093
58.89300022887131,626227538.9490514
58.896522221529196,625961255.5079603
58.90004421418708,636876213.7528267
58.90356620684497,627705925.8251846
58.90708819950286,637077088.3625956
58.91061019216075,630217175.422665
58.91413218481864,618084376.733029
58.91765417747653,614070113.3474538
58.921176170134416,602038341.3277178
58.9246981627923,592407547.985908
58.92822015545019,615934052.4670246
58.93174214810808,601916345.9183732
58.935264140765966,611735310.490204
58.938786133423854,628544397.7160654
58.94230812608174,632604039.5753859
58.94583011873962,624569656.0128704
58.94935211139751,603487521.8201369
58.9528741040554,582853091.9904857
58.956396096713284,622175338.6510031
58.95991808937117,616346299.9525412
58.96344008202906,594573266.3686539
58.96696207468695,619801557.9114637
58.970484067344835,632258543.2490661
58.97400606000272,630305924.2790898
58.97752805266062,597885880.8844526
58.981050045318504,599290902.6944242
58.98457203797639,605375823.8876438
58.98809403063428,616255188.0546044
58.99161602329217,613718179.5922192
58.995138015950054,612474069.3896159
58.99866000860794,629772870.7536694
59.00218200126583,611431596.1207552
59.00570399392372,600296192.2470053
59.009225986581605,618293286.4955131
59.0127479792395,608590951.9833874
59.01626997189739,631672211.5276731
59.019791964555274,601371399.9454447
59.02331395721316,613033513.1785781
59.02683594987105,631369208.6942925
59.03035794252894,597980745.2445916
59.033879935186825,618552351.1152382
59.03740192784471,612568814.8489395
59.0409239205026,610913047.5795755
59.04444591316049,593334687.8600253
59.04796790581838,605282160.4221275
59.05148989847627,619450714.3420897
59.05501189113414,625502665.3813847
59.05853388379203,597498604.2029853
59.06205587644992,585317922.4928854
59.065577869107805,616173855.7344546
59.06909986176569,622152755.8029765
59.07262185442358,627612779.5018829
59.076143847081475,606327772.3487337
59.07966583973936,632012821.927602
59.08318783239725,616598217.1854292
59.08670982505514,622132998.0533242
59.090231817713025,611620445.5543703
59.09375381037091,624524704.0323937
59.0972758030288,609155932.4400102
59.10079779568669,611180608.1801571
59.104319788344576,623477528.5964327
59.10784178100246,611624989.3665962
59.11136377366035,600726441.8114723
59.114885766318245,602976087.0056732
59.11840775897613,611057566.3306794
59.12192975163402,617131059.7352813
59.12545174429191,613487842.8410428
59.128973736949796,607982268.3115526
59.13249572960768,613164826.3928105
59.13601772226557,602742731.7120845
59.13953971492346,603657990.2582393
59.143061707581346,592464218.5126354
59.14658370023923,640857299.8862897
59.15010569289713,636540071.2147439
59.153627685555016,615734293.3606002
59.1571496782129,611768149.5935446
59.16067167087078,589073424.5467457
59.164193663528664,609369429.212057
59.16771565618655,615961928.1339018
59.17123764884444,614791579.6025993
59.17475964150233,614493012.6806388
59.17828163416022,634879073.2317159
59.18180362681811,614653111.2055308
59.185325619476,613625695.0005122
59.188847612133884,592062470.7740543
59.19236960479177,600709173.1310855
59.19589159744966,617808530.3950317
59.19941359010755,605478265.3445997
59.202935582765434,599245336.9747754
59.20645757542332,612331741.4923978
59.20997956808121,628447685.1574869
59.213501560739104,668656972.7436495
59.21702355339699,610271023.0396389
59.22054554605488,615975444.419676
59.22406753871277,633881477.8248539
59.227589531370654,642559519.8456573
59.23111152402854,643132392.0833026
59.23463351668643,631539693.5375109
59.23815550934432,621636844.5083133
59.241677502002204,603026746.7693045
59.24519949466009,624202262.5750234
59.24872148731798,585583802.4003651
59.252243479975874,619501183.700133
59.25576547263376,656470425.4744301
59.25928746529165,622540642.2796917
59.26280945794954,641990877.0329411
59.266331450607424,651086956.9525568
59.2698534432653,626631638.8245136
59.273375435923185,618257246.4470387
59.27689742858107,612004000.4539533
59.28041942123897,622406959.2255075
59.283941413896855,631983583.6827629
59.28746340655474,621223770.7684189
59.29098539921263,621360006.5783529
59.29450739187052,632243028.3931386
59.298029384528405,611176698.169903
59.30155137718629,619447840.9391832
59.30507336984418,616101626.1334066
59.30859536250207,604978539.4862661
59.312117355159955,637691539.8558983
59.31563934781785,646624165.9219474
59.31916134047574,616544281.981244
59.322683333133625,603536357.6989548
59.32620532579151,621794611.4425795
59.3297273184494,635577068.6798007
59.33324931110729,621953744.5844382
59.336771303765175,633219011.10627
59.34029329642306,623439156.6112148
59.34381528908095,617514014.7861592
59.34733728173884,596624485.7511202
59.35085927439673,613255136.7642459
59.35438126705462,629178797.6264704
59.35790325971251,631857426.2097232
59.361425252370395,574914424.0754033
59.36494724502828,611488109.3298392
59.36846923768617,611145945.9000465
59.37199123034406,602040355.7909983
59.37551322300193,606457941.6301306
59.379035215659826,619337077.7772139
59.382557208317714,612717796.2457902
59.3860792009756,617515560.0834134
59.38960119363349,620381935.423487
59.393123186291376,616761739.280733
59.396645178949264,616186067.8183496
59.40016717160715,607857424.4329416
59.40368916426504,641082229.287509
59.407211156922926,627265876.6863974
59.410733149580814,618055278.5615085
59.4142551422387,628667339.5667403
59.417777134896596,630748928.4536119
59.421299127554484,620377852.4637545
59.42482112021237,631142820.1892121
59.42834311287026,625008088.8749802
59.431865105528146,643094269.3445534
59.435387098186034,614538582.5464078
59.43890909084392,621310992.8203114
59.44243108350181,613302626.3490908
59.4459530761597,626314688.4791385
59.449475068817584,633664766.9320173
59.45299706147548,615962237.6359122
59.456519054133366,600767690.9457343
59.460041046791254,623243372.0414085
59.46356303944914,622012951.9813808
59.46708503210703,618152306.7135973
59.47060702476492,620054546.8296183
59.474129017422804,607298787.707817
59.47765101008069,627596244.5294998
59.48117300273858,657814556.1433287
59.48469499539646,642288630.5544701
59.48821698805435,638784374.4584259
59.491738980712235,616399077.9523633
59.49526097337012,617456366.6460062
59.49878296602801,592571566.7209743
59.5023049586859,613596843.1703293
59.505826951343785,637315011.6059226
59.50934894400167,627034923.102657
59.51287093665956,635858055.155746
59.516392929317455,604379658.8992102
59.51991492197534,627985937.1073256
59.52343691463323,625167003.2599885
59.52695890729112,623439275.3971033
59.530480899949005,628292822.8903255
59.53400289260689,612194035.6189842
59.53752488526478,621628411.5220681
59.54104687792267,611988131.8990891
59.544568870580555,621888946.417365
59.54809086323844,660342573.0668098
59.55161285589633,618074521.484422
59.555134848554225,641450184.2907704
59.55865684121211,656386811.1409062
59.56217883387,641761251.3003279
59.56570082652789,607755262.9192164
59.569222819185775,624334651.847144
59.57274481184366,602865454.3734715
59.57626680450155,631490207.4776207
59.57978879715944,635166699.0420222
59.583310789817325,645672924.1266707
59.58683278247521,610868150.4257214
59.59035477513309,616522814.1997088
59.59387676779098,627857532.4078006
59.59739876044887,614685326.5914954
59.600920753106756,622652768.4205732
59.60444274576464,628712311.4224831
59.60796473842253,638311701.8638206
59.61148673108042,619912500.7255001
59.615008723738306,619716571.1836318
59.6185307163962,646347380.3415202
59.62205270905409,634299091.228316
59.625574701711976,617783259.3759339
59.62909669436986,645431182.3563029
59.63261868702775,652214303.539872
59.63614067968564,649119274.7463318
59.639662672343526,664395615.8001364
59.643184665001414,668995577.4966254
59.6467066576593,627344126.8992443
59.65022865031719,611814348.721746
59.65375064297508,624940942.6698657
59.65727263563297,634752391.0288354
59.66079462829086,600733477.1632458
59.664316620948746,601965792.4833298
59.667838613606634,621882883.2821858
59.67136060626452,614030658.7932774
59.67488259892241,612544310.7643315
59.678404591580296,608120255.9367117
59.681926584238184,615179002.995959
59.68544857689607,617843745.8336054
59.688970569553966,641324734.1540023
59.692492562211854,619616759.4608229
59.69601455486974,646313436.1412799
59.699536547527615,646904919.9432958
59.7030585401855,622929422.0477351
59.70658053284339,626102662.5947598
59.71010252550128,616327343.4873633
59.713624518159165,619760553.84925
59.71714651081705,640220350.8151493
59.72066850347495,646003631.7398295
59.724190496132834,628059785.8883953
59.72771248879072,642304761.8901815
59.73123448144861,625327970.9999572
59.7347564741065,612405396.4236499
59.738278466764385,600413558.2854759
59.74180045942227,619370836.239381
59.74532245208016,610784059.719327
59.74884444473805,609903422.3291353
59.752366437395935,607036291.588389
59.75588843005383,587408429.4889779
59.75941042271172,603556298.0103643
59.762932415369605,616103263.4143589
59.76645440802749,612483270.1046054
59.76997640068538,600701231.1263407
59.77349839334327,608588308.6488338
59.777020386001155,592709756.5180509
59.78054237865904,575632141.2962782
59.78406437131693,584181290.7350315
59.78758636397482,549339384.2311752
59.79110835663271,584847995.890257
59.7946303492906,640297514.1676817
59.79815234194849,607763400.5389427
59.801674334606375,595806008.7312139
59.80519632726426,582654106.0439001
59.808718319922136,578893857.2882398
59.81224031258002,588934593.2403331
59.81576230523791,604701566.9576594
59.819284297895805,582970250.1554396
59.82280629055369,601928649.6460915
59.82632828321158,619442522.8081026
59.82985027586947,602516698.2178335
59.833372268527356,590265682.9141732
59.83689426118524,592003322.7416598
59.84041625384313,602154929.4868288
59.84393824650102,568699268.7530123
59.847460239158906,602476002.4626136
59.85098223181679,606733327.3423711
59.85450422447469,601360963.5297868
59.858026217132576,650552813.4153411
59.86154820979046,599323172.4568056
59.86507020244835,600936568.0855187
59.86859219510624,598900245.9069256
59.872114187764126,618565295.2222683
59.87563618042201,626787325.0274729
59.8791581730799,593983496.7076257
59.88268016573779,600338356.667717
59.886202158395676,643858707.1387209
59.889724151053564,619077054.5363228
59.89324614371146,608148362.2642659
59.896768136369346,645386583.0896608
59.90029012902723,626887734.8521646
59.90381212168512,595861908.0119343
59.90733411434301,628352344.8808696
59.910856107000896,601660117.1313064
59.91437809965877,591092175.9869475
59.91790009231666,600483555.365853
59.92142208497455,636589155.7441821
59.92494407763244,589469788.4708582
59.92846607029033,616117473.8667141
59.931988062948214,613178030.5289568
59.9355100556061,601517224.0409685
59.93903204826399,625578831.0255202
59.94255404092188,607455638.9383289
59.946076033579764,573748489.4608184
59.94959802623765,595830118.6199986
59.95312001889554,622570069.1806407
59.956642011553434,605658679.8400053
59.96016400421132,648668106.7643349
59.96368599686921,628986534.4383068
59.9672079895271,644450116.1559455
59.970729982184984,637252150.2454966
59.97425197484287,613490952.3151737
59.97777396750076,631621107.3024956
59.98129596015865,635396400.8367847
59.984817952816535,617836423.6251422
59.98833994547442,646091406.8248228
59.99186193813232,645452770.7530576
59.995383930790204,592080213.5083426
59.99890592344809,615957797.7462189
60.00242791610598,627042234.5103164
60.00594990876387,603411871.5889603
60.009471901421755,610306854.3018359
60.01299389407964,636817544.7131745
60.01651588673753,628181496.7000791
60.02003787939542,613671691.5996101
60.0235598720533,602306398.5301057
60.027081864711185,622837939.091721
60.03060385736907,607286442.3930117
60.03412585002696,614177730.0543886
60.03764784268485,609025877.0580426
60.041169835342735,605361717.2010005
60.04469182800062,619595787.0028685
60.04821382065851,636718557.3563813
60.0517358133164,624764050.5432321
60.055257805974286,625774768.9478488
60.05877979863218,635915935.9045838
60.06230179129007,663072939.9457802
60.065823783947955,610403562.444641
60.06934577660584,606831073.3162471
60.07286776926373,604101195.1652508
60.07638976192162,613337362.6757426
60.079911754579506,587290764.8163807
60.08343374723739,602608365.4627784
60.08695573989528,624859398.5463177
60.09047773255317,619886829.2218572
60.09399972521106,631934288.9389278
60.09752171786895,642535318.9271004
60.10104371052684,657725251.585643
60.104565703184726,638224822.8240968
60.10808769584261,585596760.3889912
60.1116096885005,613082498.2950184
60.11513168115839,602310926.44143
60.118653673816276,622959279.8188897
60.12217566647416,626969187.6662209
60.12569765913205,607957261.3020216
60.12921965178993,605732854.3482399
60.13274164444782,611118717.6616216
60.136263637105706,606640081.9734769
60.139785629763594,613935755.0029163
60.14330762242148,580031363.906678
60.14682961507937,587139671.6532788
60.15035160773726,574273127.7237568
60.153873600395144,577263927.3855746
60.15739559305304,604200388.249154
60.160917585710926,623828376.5200964
60.164439578368814,598238725.2489774
60.1679615710267,611295613.0957432
60.17148356368459,608307496.3427469
60.17500555634248,611720935.3523294
60.178527549000364,574528548.5651835
60.18204954165825,560663783.8733215
60.18557153431614,566641903.1062655
60.18909352697403,583998726.958945
60.192615519631914,567859498.9643737
60.19613751228981,569474228.1785959
60.1996595049477,567902122.6060991
60.203181497605584,576761274.0390975
60.20670349026347,568034686.3270648
60.21022548292136,584574561.3292302
60.21374747557925,587366399.2508024
60.217269468237134,579582726.2218142
60.22079146089502,577676954.9557906
60.22431345355291,547788524.8062028
60.2278354462108,557575885.7715677
60.23135743886869,541072615.5872843
60.23487943152658,543038974.8324851
60.23840142418445,564370865.9680661
60.24192341684234,531878196.3100224
60.24544540950023,521468527.6788183
60.248967402158115,532785601.53962684
60.252489394816,501439041.63848096
60.25601138747389,536716655.5094901
60.259533380131785,551663341.7314034
60.26305537278967,533731791.25655526
60.26657736544756,537019836.1897204
60.27009935810545,537822242.0237095
60.273621350763335,562747514.3872641
60.27714334342122,541950639.6011921
60.28066533607911,525638798.1040124
60.284187328737,550151010.6027328
60.287709321394885,506960137.6351882
60.29123131405277,541102729.0693607
60.29475330671067,566908384.3182081
60.298275299368555,539625603.7391506
60.30179729202644,541215358.306387
60.30531928468433,525324543.62744546
