2theta (degree),Intensity
49.256828316890214,698651786.2155408
49.2603503095481,690976366.9025007
49.26387230220599,670261515.1802808
49.26739429486388,679646073.8729916
49.270916287521764,675595716.721736
49.27443828017965,676073959.0909865
49.27796027283754,696569705.335483
49.28148226549543,714433163.896607
49.285004258153315,711634691.7934844
49.2885262508112,693831211.6829339
49.29204824346909,702433663.5594529
49.29557023612698,704914176.7780104
49.299092228784865,707152915.6214577
49.30261422144275,722685975.947894
49.30613621410064,717374072.417299
49.30965820675853,678741771.6764927
49.313180199416415,687229718.3689809
49.31670219207431,712734278.3254035
49.3202241847322,718326072.177687
49.323746177390085,695036335.4115183
49.32726817004797,681444894.6917301
49.33079016270586,706167148.390383
49.33431215536375,701124791.2449296
49.33783414802163,684806842.3727454
49.341356140679515,688028720.8866754
49.3448781333374,672707674.8027831
49.34840012599529,683820308.8913311
49.351922118653185,667186545.7886335
49.35544411131107,687333430.9236162
49.35896610396896,667833796.8504553
49.36248809662685,668066517.8821902
49.366010089284735,690366865.0490983
49.36953208194262,672729569.2912424
49.37305407460051,673407947.2810258
49.3765760672584,676217404.8695168
49.380098059916286,670021916.0106169
49.38362005257417,661786706.1711261
49.38714204523207,680315523.6113828
49.39066403788995,688871343.3406214
49.394186030547836,667136664.9376683
49.39770802320572,680099073.4182816
49.40123001586361,683100428.5345435
49.4047520085215,654716204.4676491
49.408274001179386,697401948.3228922
49.41179599383727,694186501.1421906
49.41531798649516,645576056.7753556
49.418839979153056,677863115.595015
49.42236197181094,694054001.1345968
49.42588396446883,686409686.8528447
49.42940595712672,678179768.7146517
49.432927949784606,686915374.0430617
49.43644994244249,690047331.4268653
49.43997193510038,664079982.4134903
49.44349392775826,666842902.2743934
49.44701592041615,670914638.6976944
49.450537913074044,654402177.0402001
49.45405990573193,673161499.5024937
49.45758189838982,678805690.6231955
49.461103891047706,670964169.5077325
49.464625883705594,663962005.3041564
49.46814787636348,652419531.6471914
49.47166986902137,674346337.207912
49.47519186167926,674945327.0684613
49.478713854337144,694162162.9605844
49.48223584699503,669780208.6655278
49.48575783965292,657053819.6546105
49.489279832310814,657068206.2114018
49.4928018249687,700810574.1371157
49.49632381762659,670716203.8240709
49.49984581028447,670185870.96394
49.50336780294236,691359062.3932657
49.506889795600244,705149624.2223783
49.51041178825813,685106793.331153
49.51393378091602,680654296.554482
49.51745577357391,653868987.5737402
49.5209777662318,664141431.20044
49.52449975888969,695364877.7415917
49.52802175154758,663476448.2881166
49.531543744205464,675352999.0188872
49.53506573686335,668920669.2429165
49.53858772952124,678467324.9338098
49.54210972217913,682388558.364515
49.545631714837015,661439986.2126766
49.5491537074949,690610474.5408738
49.55267570015279,660646249.5825117
49.55619769281068,665320947.6944104
49.559719685468565,666457868.0107408
49.56324167812645,664261040.325178
49.56676367078434,665703645.4903466
49.57028566344223,679922114.9108548
49.573807656100115,669091413.6965643
49.577329648758,665845972.9516759
49.58085164141589,656221009.3747493
49.58437363407378,666636996.9235027
49.58789562673167,672328668.9885697
49.59141761938956,668886238.8726312
49.59493961204745,694776437.33189
49.598461604705335,666480663.018084
49.60198359736322,667724226.1039095
49.6055055900211,674936930.9614011
49.60902758267899,680596654.5630187
49.61254957533688,678569998.6749957
49.616071567994766,696804683.8218782
49.61959356065266,686939416.3636867
49.62311555331055,694488910.9133488
49.626637545968435,691069026.326076
49.63015953862632,673604863.9780219
49.63368153128421,685319046.0611709
49.6372035239421,696632706.9711766
49.640725516599986,679925288.8371402
49.64424750925787,698184184.8055786
49.64776950191576,668987046.3750565
49.65129149457365,696356110.1202897
49.654813487231536,682127946.4203577
49.65833547988943,668130928.7217053
49.66185747254731,676411832.2019473
49.6653794652052,689042476.6730709
49.668901457863086,657447948.2846019
49.672423450520974,669737070.9815521
49.67594544317886,680695517.8160403
49.67946743583675,675023076.858548
49.682989428494636,664803139.7560289
49.686511421152524,684587395.6793013
49.69003341381042,673975719.3485537
49.693555406468306,685424211.155373
49.697077399126194,675611858.5427884
49.70059939178408,674301376.9581437
49.70412138444197,662950909.6139761
49.707643377099856,681706041.1246376
49.711165369757744,686324761.4164603
49.714687362415624,665862959.3747531
49.71820935507351,666822086.6802996
49.72173134773141,650670093.214051
49.725253340389294,658090020.9011308
49.72877533304718,698903142.5624241
49.73229732570507,702388962.5866637
49.73581931836296,678962805.8528708
49.739341311020844,646769760.8237647
49.74286330367873,658751587.1657875
49.74638529633662,667817971.078064
49.74990728899451,670970526.560664
49.753429281652394,669758619.3466107
49.75695127431029,677805841.8894247
49.76047326696818,660029560.3196396
49.763995259626064,677209497.0458213
49.767517252283945,676165716.911151
49.77103924494183,682897724.4729027
49.77456123759972,633087276.7544981
49.77808323025761,674583767.7048265
49.781605222915495,676121380.4102687
49.78512721557338,681276749.7469025
49.78864920823128,674499902.5836955
49.792171200889165,687838018.5161608
49.79569319354705,654647218.3066102
49.79921518620494,655526895.7161336
49.80273717886283,664341708.0736117
49.806259171520715,674289042.2586392
49.8097811641786,687050542.0465753
49.81330315683649,691772733.8968527
49.81682514949438,686585194.3015054
49.82034714215226,665979639.0432484
49.82386913481015,658340675.2618096
49.82739112746804,661869690.3705667
49.83091312012593,670923843.9413826
49.834435112783815,665389796.6622918
49.8379571054417,664406057.3129638
49.84147909809959,686023002.0859396
49.84500109075748,676553323.9325458
49.848523083415365,651076726.5364661
49.85204507607325,684328600.8274573
49.85556706873114,669734736.5699221
49.859089061389035,668043358.7424968
49.86261105404692,656880836.0251596
49.86613304670481,665121059.7598909
49.8696550393627,678534083.2768714
49.873177032020585,663416924.657718
49.876699024678466,668470801.4376013
49.88022101733635,654040797.8336661
49.88374300999424,648038597.0529116
49.88726500265213,696768447.973694
49.89078699531002,681369168.2274505
49.89430898796791,652383866.5240685
49.8978309806258,637964209.7170043
49.901352973283686,676223278.5926987
49.90487496594157,699047068.4955378
49.90839695859946,684960982.082983
49.91191895125735,687992790.8149905
49.915440943915236,682311616.2910547
49.918962936573124,651003700.8552923
49.92248492923101,668735329.1279557
49.926006921888906,666622331.9239813
49.929528914546786,686504637.9978645
49.933050907204674,680424039.1405421
49.93657289986256,672966006.2009851
49.94009489252045,656774219.1582057
49.943616885178336,664611795.5544374
49.947138877836224,667225946.1432297
49.95066087049411,674158419.5499535
49.954182863152,668730391.6777949
49.95770485580989,657100504.5388473
49.96122684846778,653213494.8115956
49.96474884112567,671252994.4237858
49.968270833783556,666536831.6706076
49.971792826441444,651734587.7547512
49.97531481909933,674405498.3600856
49.97883681175722,670073422.2786084
49.9823588044151,667810050.9376668
49.98588079707299,664100607.2116992
49.989402789730875,642820052.2402049
49.99292478238877,678245417.9083589
49.99644677504666,683844702.1584706
49.999968767704544,675962222.4971052
50.00349076036243,668159777.838094
50.00701275302032,659800360.924263
50.01053474567821,662793666.3571097
50.014056738336095,650219771.2306433
50.01757873099398,668989242.6449611
50.02110072365187,665851205.9521055
50.02462271630976,640585065.8676724
50.02814470896765,643048651.8318162
50.03166670162554,635330873.9004462
50.03518869428343,673548441.8179973
50.03871068694131,685653382.2917551
50.042232679599195,677353775.0956771
50.04575467225708,680692908.9717581
50.04927666491497,686399754.1924098
50.05279865757286,673474397.1843674
50.056320650230745,649352146.1322641
50.05984264288864,682612489.3491877
50.06336463554653,690207586.5669202
50.066886628204415,652844110.1672996
50.0704086208623,657981291.8369706
50.07393061352019,665584823.3611763
50.07745260617808,680182497.626072
50.080974598835965,673985263.9512703
50.08449659149385,676982437.5591615
50.08801858415174,675387187.9794942
50.09154057680963,669134365.0457975
50.095062569467515,665145722.2489744
50.0985845621254,658258125.591891
50.10210655478329,664295920.2000303
50.10562854744118,684866682.206205
50.109150540099066,676525789.7980874
50.11267253275695,676760644.532342
50.11619452541484,710644786.7567458
50.11971651807273,669373244.408878
50.123238510730616,666185844.0944977
50.1267605033885,654713187.2266576
50.1302824960464,682492479.5898188
50.133804488704286,650989606.6045655
50.13732648136217,677647617.7821519
50.14084847402006,670991494.1491268
50.14437046667794,649238533.4598764
50.14789245933583,670830853.6467167
50.151414451993716,678683310.9007691
50.154936444651604,654483271.4559832
50.15845843730949,657472935.9523844
50.161980429967386,674773284.8517995
50.16550242262527,656912493.1271908
50.16902441528316,683105897.1373452
50.17254640794105,671456783.8065736
50.176068400598936,654656838.3217878
50.179590393256824,644665736.3117476
50.18311238591471,678464757.676913
50.1866343785726,669335734.6328721
50.190156371230486,658666149.3128872
50.193678363888374,663506247.3882259
50.19720035654626,643235153.155599
50.20072234920415,660991917.0542682
50.20424434186204,679780759.5051179
50.207766334519924,665022695.6865029
50.21128832717781,672330960.1792188
50.2148103198357,690827505.0934609
50.21833231249359,677055746.0642081
50.221854305151474,683129643.953347
50.22537629780936,683597629.2565061
50.22889829046726,634244851.0879338
50.232420283125144,663607295.992748
50.23594227578303,659571811.2833827
50.23946426844092,673757488.4232967
50.24298626109881,661847356.8222901
50.246508253756694,689324366.5332582
50.25003024641458,680317625.1100649
50.25355223907246,655628861.3907542
50.25707423173035,667431819.5427004
50.260596224388244,672032285.9168627
50.26411821704613,717229431.1415467
50.26764020970402,708320543.823649
50.27116220236191,652351288.3622017
50.274684195019795,652612043.0992703
50.27820618767768,668735634.3877501
50.28172818033557,693264972.675224
50.28525017299346,656727637.6744715
50.288772165651345,667018339.3958708
50.29229415830923,664357485.698644
50.29581615096712,661231886.3088862
50.299338143625015,689731556.9663293
50.3028601362829,650811784.7740606
50.30638212894078,661434410.2543654
50.30990412159867,669081231.8492663
50.31342611425656,661806538.195879
50.316948106914445,679919112.1842299
50.32047009957233,674411663.5056204
50.32399209223022,668923957.4549861
50.32751408488811,652756817.6330677
50.331036077546,640977393.3874942
50.33455807020389,661465909.9620212
50.33808006286178,665237565.1838678
50.341602055519665,664125898.8661091
50.34512404817755,642219824.9262141
50.34864604083544,652722278.8480403
50.35216803349333,648169019.701694
50.355690026151215,681919857.3182281
50.359212018809096,667379923.5061966
50.36273401146699,662902513.0088007
50.36625600412488,674096616.7799355
50.369777996782766,662777343.8240681
50.37329998944065,641895599.509969
50.37682198209854,637052210.8903055
50.38034397475643,662534038.6164575
50.383865967414316,671764546.3114254
50.3873879600722,662887487.4719938
50.39090995273009,652877519.3234762
50.39443194538798,671036237.1659716
50.39795393804587,658159875.5371087
50.40147593070376,656291319.1818535
50.40499792336165,668251352.5155902
50.408519916019536,646364202.3432549
50.41204190867742,658262466.043554
50.415563901335304,669171336.4892869
50.41908589399319,638958156.0784469
50.42260788665108,662911011.9491379
50.42612987930897,655887230.9283072
50.429651871966854,674054767.7308111
50.43317386462475,676653062.272561
50.436695857282636,677637698.4929423
50.440217849940524,685616572.4244536
50.44373984259841,661948031.0493516
50.4472618352563,658662104.8378828
50.45078382791419,660449144.1466444
50.454305820572074,683721350.9752368
50.45782781322996,694358814.5472505
50.46134980588785,685016229.4496638
50.46487179854574,684088592.2939188
50.468393791203624,687510818.2489189
50.47191578386151,669673790.6317441
50.4754377765194,657198249.5428355
50.47895976917729,657976660.5074104
50.482481761835174,685391512.62759
50.48600375449306,692663452.1740735
50.48952574715095,676795003.2300357
50.49304773980884,700819095.4424126
50.496569732466725,681711904.8564342
50.50009172512462,670774942.0386358
50.50361371778251,660985368.4404261
50.507135710440394,676936739.5361667
50.51065770309828,668563633.2717938
50.51417969575617,666787762.2905314
50.51770168841406,650699991.8660847
50.52122368107194,639316466.3280015
50.524745673729825,675286265.9047457
50.52826766638771,665989330.052154
50.53178965904561,655158668.151226
50.535311651703495,655057043.1659995
50.53883364436138,704447039.3545774
50.54235563701927,692766015.6921604
50.54587762967716,683074537.0215482
50.549399622335045,697750926.3928787
50.55292161499293,644086250.3381387
50.55644360765082,657708380.4355779
50.55996560030871,660699744.1597612
50.563487592966595,681010612.0190415
50.56700958562448,674325691.3892848
50.57053157828238,672881725.0516013
50.57405357094026,676622330.3109826
50.577575563598145,701346858.9680263
50.58109755625603,670692227.1033198
50.58461954891392,654949119.719733
50.58814154157181,636382662.6398466
50.591663534229696,629629473.9621569
50.59518552688758,663813106.3780583
50.59870751954547,657684270.3339586
50.602229512203365,678314531.5214378
50.60575150486125,675580772.2359686
50.60927349751914,691354934.427998
50.61279549017703,666341646.3294389
50.616317482834916,664597560.4777112
50.6198394754928,657617369.2604042
50.62336146815069,619735314.9097673
50.62688346080858,671908003.054433
50.63040545346646,672238892.4887513
50.63392744612435,678698085.3843739
50.63744943878224,667659017.1755762
50.64097143144013,683657898.0358363
50.644493424098016,687010364.8862593
50.648015416755904,663435211.5807807
50.65153740941379,664218352.174464
50.65505940207168,655562717.1035341
50.658581394729566,662012896.3930153
50.662103387387454,675257150.0926864
50.66562538004534,663054766.1836671
50.669147372703236,674030912.8420098
50.67266936536112,658868954.0568866
50.67619135801901,716481523.3898048
50.6797133506769,678263730.922967
50.68323534333478,680295841.6062858
50.68675733599267,654290445.883741
50.690279328650554,681831412.2258862
50.69380132130844,674937805.3565539
50.69732331396633,683004463.0335383
50.700845306624224,679695930.0843908
50.70436729928211,678674567.6073638
50.70788929194,685753631.9480313
50.71141128459789,690101354.1837546
50.714933277255774,671815253.6146665
50.71845526991366,654763340.5600135
50.72197726257155,632549030.2557095
50.72549925522944,690991569.1340724
50.729021247887324,683953843.2419864
50.73254324054521,653263446.4363426
50.7360652332031,669134421.0732405
50.73958722586099,686472912.0097045
50.743109218518875,662607234.5827032
50.74663121117676,683337407.6511803
50.75015320383465,698347314.5982008
50.75367519649254,659055285.704965
50.757197189150425,658614669.4153626
50.76071918180831,682753511.7222173
50.7642411744662,668825606.1448414
50.76776316712409,686528033.6912333
50.77128515978198,657989824.6188631
50.77480715243987,670086559.3575503
50.77832914509776,649952577.9244878
50.781851137755645,679129383.1397765
50.78537313041353,671269659.8094244
50.78889512307142,633120451.6457576
50.7924171157293,621940802.8442028
50.79593910838719,647154200.0726012
50.799461101045075,683912246.6795568
50.80298309370297,664420393.2017374
50.80650508636086,663678667.3274664
50.810027079018745,684235658.418742
50.81354907167663,670467279.1600094
50.81707106433452,673690677.7792287
50.82059305699241,667071208.7747002
50.824115049650295,673371446.5011237
50.82763704230818,675006719.0449195
50.83115903496607,645572826.1904892
50.83468102762396,652851666.8477485
50.83820302028185,657215882.7893848
50.84172501293974,651040393.4926674
50.84524700559762,669457008.905833
50.84876899825551,666951743.9771723
50.852290990913396,652612164.7336498
50.85581298357128,687553230.2506466
50.85933497622917,675631987.1564089
50.86285696888706,652638464.4724495
50.866378961544946,668449414.7384381
50.86990095420284,663325052.9315637
50.87342294686073,679697947.293597
50.876944939518616,674583749.2891991
50.8804669321765,672511539.3350971
50.88398892483439,655097752.2117339
50.88751091749228,659470758.2634175
50.891032910150166,669428051.9440198
50.89455490280805,669478031.7672455
50.898076895465934,655542874.9345665
50.90159888812382,642695695.1871339
50.905120880781716,649600520.5662886
50.908642873439604,676558445.1949399
50.91216486609749,687154892.916526
50.91568685875538,676255009.4296986
50.919208851413266,656240494.0041871
50.922730844071154,663092435.5072956
50.92625283672904,681887668.1617098
50.92977482938693,683786772.26678
50.93329682204482,671903182.5960996
50.936818814702704,662050225.3225933
50.9403408073606,658244113.6917362
50.943862800018486,674793515.3008474
50.947384792676374,673672845.8200375
50.950906785334254,671035093.2169963
50.95442877799214,666084762.1193737
50.95795077065003,684750686.7314115
50.96147276330792,686163400.625853
50.964994755965805,649572620.0872768
50.96851674862369,670173002.3424362
50.97203874128159,683130563.3204601
50.975560733939474,671064919.3641664
50.97908272659736,681281854.1654742
50.98260471925525,687690709.1056209
50.98612671191314,665086948.4568503
50.989648704571024,670566201.0030822
50.99317069722891,665763888.9101934
50.9966926898868,690715035.418074
51.00021468254469,661329534.6154735
51.003736675202575,682222235.3646035
51.00725866786046,680918710.6402524
51.01078066051835,669795510.579057
51.01430265317624,683106862.5962788
51.017824645834125,684731898.2939718
51.02134663849201,685338342.7829047
51.0248686311499,688803487.5181115
51.02839062380779,668357586.2771271
51.031912616465675,665363914.6511431
51.03543460912356,676110054.3663626
51.03895660178145,663026504.9108912
51.042478594439345,686289726.5291849
51.04600058709723,679144625.8110911
51.04952257975512,679180027.258565
51.05304457241301,683303413.070362
51.056566565070895,676112332.5992261
51.060088557728776,657836552.4162116
51.06361055038666,672621861.0927473
51.06713254304455,655794693.2501291
51.07065453570244,658530233.3536581
51.07417652836033,678759015.5526067
51.07769852101822,694633963.785867
51.08122051367611,667990632.0729423
51.084742506333995,653889547.2169279
51.08826449899188,651099456.7632767
51.09178649164977,652989932.0083776
51.09530848430766,668254197.1871675
51.098830476965546,644860268.2787327
51.10235246962343,681545026.4567261
51.10587446228132,665031181.8163651
51.109396454939215,656942282.2688693
51.112918447597096,635195316.44682
51.11644044025498,666788005.834933
51.11996243291287,675165380.199987
51.12348442557076,671470106.1098485
51.127006418228646,667182035.2454715
51.130528410886534,664285250.0918336
51.13405040354442,687821496.3320006
51.13757239620231,691322128.1125518
51.1410943888602,675179701.8136157
51.14461638151809,671914722.3026227
51.14813837417598,657027991.389163
51.151660366833866,650106380.9035295
51.155182359491754,668885620.3033649
51.15870435214964,675018847.9065818
51.16222634480753,682269364.1207161
51.165748337465416,676503487.1161255
51.1692703301233,678884557.1237867
51.17279232278119,685906415.7869089
51.17631431543908,681323340.2330092
51.17983630809697,659017061.9401485
51.183358300754854,671486545.7191085
51.18688029341274,686956594.7255449
51.19040228607063,674538114.1827453
51.19392427872852,669313620.8019972
51.197446271386404,644333063.0370212
51.20096826404429,627053880.7611775
51.20449025670218,664609333.9563671
51.20801224936007,677575809.0120331
51.21153424201796,665226862.280371
51.21505623467585,643153563.7696059
51.21857822733374,656447149.1061875
51.22210021999162,670633171.6901492
51.225622212649505,677562907.229424
51.22914420530739,668127955.547615
51.23266619796528,679379910.1448836
51.23618819062317,705531186.1318185
51.239710183281055,671948852.9446899
51.24323217593895,655808330.9652535
51.24675416859684,654495956.3739928
51.250276161254725,652252635.2281737
51.25379815391261,670319300.5406475
51.2573201465705,699507334.2880946
51.26084213922839,666900068.5105708
51.264364131886275,642414584.663783
51.26788612454416,645933870.0047543
51.27140811720205,682405548.5811589
51.27493010985994,675013141.0778786
51.278452102517825,703535879.4346597
51.28197409517571,672178083.9031185
51.2854960878336,687332138.7421505
51.28901808049149,670003111.2963599
51.292540073149375,690617166.0395309
51.29606206580726,687832085.2858858
51.29958405846515,669956340.9358287
51.30310605112304,649017310.45293
51.306628043780925,637839700.6778985
51.31015003643882,683380434.7304868
51.31367202909671,685012918.9654665
51.317194021754595,686640590.1986146
51.32071601441248,677788337.7651856
51.32423800707037,665125879.4668318
51.32775999972825,653238419.2673092
51.33128199238614,663897834.1198237
51.334803985044026,699670022.8394861
51.33832597770191,675943116.4056299
51.34184797035981,681917761.1669946
51.345369963017696,647923442.3197633
51.34889195567558,681980861.8238912
51.35241394833347,681289566.8011197
51.35593594099136,676787902.7259916
51.359457933649246,660620980.4868699
51.36297992630713,659821509.501127
51.36650191896502,657109581.1585176
51.37002391162291,679168003.5310032
51.373545904280796,675137601.2236627
51.377067896938684,663053867.8713924
51.38058988959658,668922999.0742188
51.38411188225446,706729834.8523642
51.387633874912346,686374787.7484456
51.391155867570234,657802143.1432492
51.39467786022812,673721140.5891862
51.39819985288601,679783192.3513974
51.4017218455439,699443890.7626156
51.405243838201784,715901930.16577
51.40876583085967,661047498.0379082
51.412287823517566,636068380.0792618
51.415809816175454,658496159.4718107
51.41933180883334,680966909.0664757
51.42285380149123,665110089.9441693
51.426375794149116,673709612.0107262
51.429897786807004,692888072.6058457
51.43341977946489,674201447.3719351
51.43694177212277,681057367.7412142
51.44046376478066,666889475.3007253
51.443985757438554,668409942.1026312
51.44750775009644,668006433.407359
51.45102974275433,667735018.2014745
51.45455173541222,656610242.9674389
51.458073728070104,646731294.6317327
51.46159572072799,647654340.7773154
51.46511771338588,676989112.9214197
51.46863970604377,690227451.6462216
51.472161698701655,677055744.8957475
51.47568369135954,671155442.3133968
51.47920568401744,664190818.1093655
51.482727676675324,703801847.6963462
51.48624966933321,686299463.0152211
51.48977166199109,667285042.1107624
51.49329365464898,674694112.7655694
51.49681564730687,686793840.6052579
51.500337639964755,671188775.8671387
51.50385963262264,637343835.5763643
51.50738162528053,655134237.3760952
51.51090361793842,678962439.7598594
51.51442561059631,677194356.7595384
51.5179476032542,693199816.6367708
51.52146959591209,683363191.8180023
51.524991588569975,692804510.4355159
51.52851358122786,675200810.7990985
51.53203557388575,647537223.0311155
51.53555756654364,625044820.2230906
51.539079559201525,674096607.4658571
51.54260155185941,678102599.0467705
51.5461235445173,662224736.2807413
51.54964553717519,679250894.331907
51.553167529833075,640898627.4709976
51.55668952249096,635796601.6600473
51.56021151514885,671041287.5377034
51.56373350780674,663798559.8989217
51.567255500464626,672015018.2454165
51.57077749312251,677607796.2505385
51.5742994857804,691311865.5144655
51.57782147843829,672869146.5255489
51.58134347109618,661485378.7748839
51.58486546375407,643690924.9514904
51.58838745641196,666971545.162394
51.591909449069846,653052570.9806569
51.59543144172773,658235219.1887406
51.59895343438561,663090049.3328141
51.6024754270435,663653786.9230365
51.60599741970139,655605491.0701444
51.609519412359276,690290742.6101389
51.61304140501717,699254390.4359004
51.61656339767506,688259511.8184627
51.620085390332946,657156241.1087129
51.62360738299083,658192529.6046928
51.62712937564872,659312870.8122362
51.63065136830661,653016815.9803592
51.634173360964496,637140108.6828784
51.637695353622384,646335150.9523432
51.64121734628027,676956429.3796302
51.64473933893816,690943593.4482057
51.64826133159605,672942636.2169664
51.651783324253934,656438619.9526814
51.65530531691182,657856970.8044429
51.65882730956971,676325623.5984788
51.6623493022276,668857131.7144591
51.665871294885484,672047293.753093
51.66939328754337,673402828.7158678
51.67291528020126,651992178.3608273
51.67643727285915,658925072.8311452
51.679959265517034,654905107.364136
51.68348125817493,650624476.9896703
51.68700325083282,644196915.0426962
51.690525243490704,655056202.265977
51.69404723614859,646332769.8191435
51.69756922880648,660807815.3226241
51.70109122146437,650232246.4546299
51.70461321412225,667090824.2093763
51.708135206780135,668109930.952852
51.71165719943802,667878248.1038166
51.71517919209592,681592556.0536717
51.718701184753805,679724301.4616842
51.72222317741169,658863283.4578164
51.72574517006958,680037855.6919582
51.72926716272747,666957037.8316133
51.732789155385355,679801823.2592753
51.73631114804324,641593514.6295263
51.73983314070113,647209354.208259
51.74335513335902,658449468.5876049
51.746877126016905,641972786.1091251
51.7503991186748,649821207.1264944
51.75392111133269,660081529.3510658
51.757443103990575,660851806.589133
51.760965096648455,673565877.3738079
51.76448708930634,658687277.4530787
51.76800908196423,662093812.1354259
51.77153107462212,651587167.4244525
51.775053067280005,652804958.3938617
51.77857505993789,668776408.5016911
51.78209705259579,679796037.1503719
51.785619045253675,673853405.9566271
51.78914103791156,652669176.4153417
51.79266303056945,638379460.4405632
51.79618502322734,664033272.1688567
51.799707015885225,675091545.5601943
51.80322900854311,647411390.3295771
51.806751001201,658838900.179405
51.81027299385889,656777205.5547601
51.81379498651677,672965292.6124113
51.81731697917466,661243348.3130823
51.82083897183255,660364462.3812793
51.82436096449044,652382181.0115669
51.827882957148326,672270744.8644683
51.83140494980621,674664798.0017735
51.8349269424641,626192351.0840695
51.83844893512199,662624802.2596898
51.841970927779876,678358275.5052587
51.84549292043776,671813203.2160149
51.84901491309565,687569759.547775
51.852536905753546,665270460.2630156
51.85605889841143,653655405.3541071
51.85958089106932,667222022.3116124
51.86310288372721,672852717.6426665
51.86662487638509,662879606.2048196
51.870146869042976,669198576.1207331
51.873668861700864,651889367.9363812
51.87719085435875,658604651.867733
51.88071284701664,674379898.9976943
51.884234839674534,614281941.3849001
51.88775683233242,638516521.5553086
51.89127882499031,673285355.5053257
51.894800817648196,658707241.7983509
51.898322810306084,661977572.6028304
51.90184480296397,673579415.7077227
51.90536679562186,676625920.9237266
51.90888878827975,665466872.6267381
51.912410780937634,655592688.9629728
51.91593277359552,676705935.5049958
51.919454766253416,667322495.4254211
51.9229767589113,640732510.3507346
51.926498751569184,655346171.2493869
51.93002074422707,651871664.4712436
51.93354273688496,655916578.035097
51.93706472954285,679281155.2867111
51.940586722200734,672209641.1743124
51.94410871485862,651599921.8976978
51.94763070751651,644082778.3438544
51.951152700174404,629372324.9362634
51.95467469283229,657903171.6092446
51.95819668549018,662719327.0881863
51.96171867814807,656942793.4268605
51.965240670805954,658139653.4873023
51.96876266346384,639170251.4615216
51.97228465612173,641648013.4472153
51.97580664877961,656245927.1413705
51.9793286414375,643559986.7869507
51.982850634095385,649284751.6051085
51.98637262675328,654775909.1077709
51.98989461941117,674422072.6841965
51.993416612069055,667723298.0568264
51.99693860472694,674731413.2517633
52.00046059738483,690698431.7116256
52.00398259004272,642913970.0895054
52.007504582700605,637839893.7142456
52.01102657535849,645971608.0606538
52.01454856801638,680526604.014892
52.01807056067427,675799700.4937189
52.02159255333216,660337246.1628227
52.02511454599005,662104633.4742912
52.02863653864793,673595697.8706774
52.03215853130582,667222800.0566229
52.035680523963705,655176346.534305
52.03920251662159,656988103.6277902
52.04272450927948,671939978.2282026
52.04624650193737,671773906.2951261
52.049768494595256,672725245.7136612
52.05329048725315,669541040.5215672
52.05681247991104,663761864.6097597
52.060334472568925,685906058.742579
52.06385646522681,685766981.5344298
52.0673784578847,663609679.702046
52.07090045054259,658689489.4738089
52.074422443200476,692108111.7572534
52.07794443585836,681495495.7907939
52.081466428516244,684912391.8535872
52.08498842117414,671118320.4022924
52.088510413832026,682874267.764857
52.09203240648991,677773324.7487665
52.0955543991478,710546266.0906138
52.09907639180569,679186058.1783539
52.102598384463576,665938241.825022
52.106120377121464,694379586.6109736
52.10964236977935,684417413.9779923
52.11316436243724,661046978.1138372
52.116686355095126,659155993.9909323
52.120208347753014,668520390.1450001
52.12373034041091,638029944.8131275
52.127252333068796,642321443.1138854
52.130774325726684,665156678.4974943
52.13429631838457,627714277.1460315
52.13781831104245,655840440.9532393
52.14134030370034,677813277.1368175
52.14486229635823,665435434.4702177
52.148384289016114,661060356.2968656
52.151906281674,628468069.4680692
52.155428274331896,664601909.5273739
52.158950266989784,681620375.9975121
52.16247225964767,697610255.6549196
52.16599425230556,674889723.6198702
52.16951624496345,701746317.4824133
52.173038237621334,647794630.3743597
52.17656023027922,679905533.5886014
52.18008222293711,653270002.8698955
52.183604215595,678799139.2085146
52.187126208252884,678511552.9002979
52.19064820091077,668316308.467497
52.19417019356866,690824334.73136
52.19769218622655,677598391.1206102
52.201214178884435,648450463.5748888
52.20473617154232,667885116.854788
52.20825816420021,715209180.7154771
52.2117801568581,720095084.1785506
52.215302149515985,700857443.735657
52.21882414217387,670466011.7958895
52.22234613483177,689816523.237637
52.225868127489655,652612878.7303882
52.22939012014754,638787466.5077462
52.23291211280543,666209688.7172446
52.23643410546332,657451149.4294188
52.239956098121205,675078702.8773237
52.243478090779085,684078523.05893
52.24700008343697,681297761.3703445
52.25052207609486,691281455.7166524
52.254044068752755,686438570.3745027
52.25756606141064,661133156.9258083
52.26108805406853,683948762.2480323
52.26461004672642,686065964.4456371
52.268132039384305,666873998.0113502
52.27165403204219,676059101.4123738
52.27517602470008,678594630.16414
52.27869801735797,664618434.3333799
52.282220010015855,702899083.4441649
52.28574200267374,690573969.4505185
52.28926399533163,691565201.9654669
52.292785987989525,692078675.3105404
52.296307980647406,682553798.0520499
52.29982997330529,694081204.7605275
52.30335196596318,670723411.6026684
52.30687395862107,673698411.1656564
52.310395951278956,685896713.9660053
52.31391794393684,649698261.8602867
52.31743993659473,680322784.2446299
52.32096192925262,697998483.2523137
52.32448392191051,683476499.4644114
52.3280059145684,681607572.2051234
52.33152790722629,701727524.3560772
52.335049899884176,663372199.6451113
52.33857189254206,645452163.7173709
52.34209388519995,684185458.5282998
52.34561587785784,678201303.9529126
52.349137870515726,676318212.1884477
52.352659863173606,662037628.3911947
52.3561818558315,685785808.9231919
