2theta (degree),Intensity
97.65957341424263,677915083.3052365
97.66309540690051,666444723.91559
97.6666173995584,694456309.2782885
97.67013939221629,705972749.1192389
97.67366138487418,706548784.2892848
97.67718337753207,688952902.2095462
97.68070537018995,662524868.8812605
97.68422736284785,648346035.2906054
97.68774935550573,666422917.475839
97.69127134816362,683324356.7726203
97.6947933408215,678414101.868429
97.6983153334794,676863870.4377116
97.70183732613728,678329300.8578061
97.70535931879516,699442503.5150744
97.70888131145306,707510551.8172276
97.71240330411094,668449870.8076482
97.71592529676883,684497300.6183714
97.71944728942671,683472517.9075638
97.7229692820846,659930534.4298795
97.72649127474249,667923909.6621215
97.73001326740038,702821022.7847699
97.73353526005826,657888442.3647273
97.73705725271616,673681824.7380795
97.74057924537405,687065245.9764638
97.74410123803193,679736476.6671962
97.74762323068983,670408714.5169357
97.7511452233477,669968014.8862352
97.7546672160056,680032422.0977675
97.75818920866348,683542458.8782591
97.76171120132138,715508148.773331
97.76523319397926,705511871.2196912
97.76875518663715,666652057.3779064
97.77227717929505,635359943.2548127
97.77579917195293,686250161.3732728
97.77932116461082,657984557.4940547
97.7828431572687,671460590.5575435
97.7863651499266,681939339.935886
97.78988714258448,696571826.5530645
97.79340913524237,684010337.5357097
97.79693112790025,643605319.7108397
97.80045312055815,668613420.3995087
97.80397511321603,680422767.4003165
97.80749710587392,669615687.3460809
97.8110190985318,714588295.6516576
97.81454109118968,696837934.8942957
97.81806308384758,693955378.229424
97.82158507650546,671751624.9928671
97.82510706916335,684926414.0287519
97.82862906182123,692269727.4284916
97.83215105447913,696303211.3359978
97.835673047137,694110201.3272749
97.8391950397949,691586139.3537613
97.8427170324528,657600725.5022098
97.84623902511068,667759818.2492502
97.84976101776857,714884853.643832
97.85328301042645,700861185.0881386
97.85680500308435,691848700.3727747
97.86032699574223,667896617.7420692
97.86384898840012,687956150.2201865
97.867370981058,694826710.9041946
97.8708929737159,657779011.009709
97.87441496637379,641493125.2094468
97.87793695903167,667119534.9887823
97.88145895168957,670206570.9365131
97.88498094434745,656382362.652729
97.88850293700534,687419586.9639758
97.89202492966322,656502409.2875713
97.89554692232112,617582528.1463938
97.899068914979,626090910.3169022
97.90259090763689,641693498.5407932
97.90611290029477,671889859.4102268
97.90963489295267,651860188.3357099
97.91315688561056,622560451.9625036
97.91667887826843,592475906.9723395
97.92020087092632,619695977.7936966
97.9237228635842,629292034.1342775
97.9272448562421,636223834.7549667
97.93076684889998,638844025.5834813
97.93428884155787,644031559.646788
97.93781083421577,638984351.4380014
97.94133282687365,644237063.683824
97.94485481953154,642098796.0520421
97.94837681218942,657704423.9420912
97.95189880484732,645301297.3517388
97.9554207975052,639110555.7410096
97.95894279016309,631859847.6436677
97.96246478282097,627038700.7902203
97.96598677547887,629209502.2496392
97.96950876813675,638457026.9862182
97.97303076079464,635780484.8689992
97.97655275345254,623998431.710904
97.98007474611042,609461758.846138
97.98359673876831,620184121.8061522
97.9871187314262,633447216.4059738
97.99064072408409,635469985.4169865
97.99416271674197,647551034.7573253
97.99768470939986,648439153.1073154
98.00120670205774,645715710.372244
98.00472869471564,646065732.2464193
98.00825068737352,648834578.126292
98.01177268003141,635173200.9955645
98.01529467268931,650184973.900388
98.01881666534719,643471149.3029425
98.02233865800508,631338193.7999902
98.02586065066295,626705396.4144694
98.02938264332084,624434732.3649081
98.03290463597872,642961424.9950123
98.03642662863662,643998769.5650301
98.03994862129451,654448139.3654815
98.0434706139524,638627426.9469386
98.04699260661029,648917857.3127134
98.05051459926817,634854504.3625598
98.05403659192606,621569453.4112654
98.05755858458394,629528053.3749794
98.06108057724184,637497478.303754
98.06460256989972,646011536.7027004
98.06812456255761,632627142.1338345
98.0716465552155,627466687.6087126
98.07516854787339,623746627.4300245
98.07869054053128,627177697.6885623
98.08221253318916,632615695.4480149
98.08573452584706,628081597.4153631
98.08925651850494,614812880.2071851
98.09277851116283,648342361.7976165
98.09630050382071,661606198.9686034
98.09982249647861,634870382.6862141
98.10334448913649,644461723.0022041
98.10686648179438,649357346.468952
98.11038847445228,629164422.8218815
98.11391046711016,618287454.8449957
98.11743245976805,637303285.3554804
98.12095445242593,642786898.8623126
98.12447644508383,656319203.749595
98.12799843774171,671679960.1472683
98.13152043039959,656607503.6290783
98.13504242305747,644419165.5638952
98.13856441571536,642744197.8192866
98.14208640837326,612571523.8372184
98.14560840103114,647185860.7379998
98.14913039368903,670444365.3770261
98.15265238634692,655840171.8922493
98.15617437900481,648264609.6752199
98.15969637166269,670057188.4889436
98.16321836432058,663588793.1025157
98.16674035697847,665950676.4862579
98.17026234963636,669759046.885919
98.17378434229424,646140461.697734
98.17730633495214,630875805.2224945
98.18082832761003,625422136.9035715
98.18435032026791,631897246.585249
98.1878723129258,625650340.4002643
98.19139430558369,633743188.3181357
98.19491629824158,651730469.5377377
98.19843829089946,632187433.5799533
98.20196028355736,646374817.6216006
98.20548227621524,665561458.1034715
98.20900426887313,665491209.675893
98.21252626153102,653770483.8038912
98.2160482541889,673934888.957211
98.2195702468468,684942557.8730121
98.22309223950468,685221449.0178953
98.22661423216258,668466154.414342
98.23013622482046,636767946.7750783
98.23365821747835,622979229.1572292
98.23718021013623,633674802.0920517
98.24070220279411,631952848.4061605
98.244224195452,625844491.9253747
98.24774618810989,638481281.2124492
98.25126818076778,661226021.4863405
98.25479017342566,640868853.7397743
98.25831216608356,637890214.8300318
98.26183415874144,628845195.9212444
98.26535615139933,650879089.9290082
98.26887814405721,660035042.0838535
98.2724001367151,631680420.3759817
98.275922129373,622736157.8018451
98.27944412203088,660446475.380477
98.28296611468878,661359634.8920779
98.28648810734666,652732525.0304482
98.29001010000455,640889857.545706
98.29353209266243,642339198.446793
98.29705408532033,637683136.9569427
98.3005760779782,655742446.6732024
98.3040980706361,646234796.966952
98.30762006329398,630942602.5952694
98.31114205595188,631136994.7498139
98.31466404860977,630515354.6170915
98.31818604126765,618925802.8517307
98.32170803392555,625154779.7360322
98.32523002658343,644957343.7308527
98.32875201924132,642499250.7080204
98.3322740118992,648884105.0929273
98.3357960045571,630174030.6162564
98.33931799721498,654278616.5611227
98.34283998987287,653115718.9446723
98.34636198253075,590752099.0010892
98.34988397518863,591058957.2807653
98.35340596784653,588228301.7314575
98.35692796050441,568719221.9627252
98.3604499531623,579573754.7387078
98.36397194582018,604843025.1080735
98.36749393847808,610047502.5973935
98.37101593113596,623240498.1299353
98.37453792379385,622255939.4454294
98.37805991645175,561755740.8213811
98.38158190910963,600654194.3290323
98.38510390176752,605463479.9343935
98.3886258944254,634084191.7593789
98.3921478870833,606006662.8460008
98.39566987974118,575257320.550995
98.39919187239907,599563132.7470177
98.40271386505695,606957671.3673052
98.40623585771485,597142629.6440878
98.40975785037273,618064789.7311057
98.41327984303062,575839106.6138997
98.41680183568852,596924390.3868471
98.4203238283464,583071889.144738
98.42384582100429,592255664.3882029
98.42736781366217,583838441.5638899
98.43088980632007,596314184.7463657
98.43441179897795,599929865.2983259
98.43793379163584,577741828.7292364
98.44145578429372,581951028.376222
98.44497777695162,584920411.0751883
98.4484997696095,596098709.7934196
98.45202176226739,582146528.8837757
98.45554375492527,588291000.1081743
98.45906574758315,602841067.4670188
98.46258774024105,580453248.5304422
98.46610973289893,622336358.8344108
98.46963172555682,598331301.9124583
98.4731537182147,613533631.6221094
98.4766757108726,592437349.124528
98.4801977035305,588834502.2797629
98.48371969618837,605213431.6930451
98.48724168884627,581663591.3513469
98.49076368150415,571605910.0465322
98.49428567416204,610249789.3203894
98.49780766681992,601394902.291186
98.50132965947782,603652641.2068001
98.5048516521357,630833705.9446495
98.5083736447936,608712114.4754583
98.51189563745147,573608941.5815618
98.51541763010937,581578176.240031
98.51893962276726,618549051.9240334
98.52246161542514,589962129.4442317
98.52598360808304,597379274.584892
98.52950560074092,593786270.929155
98.53302759339881,575578902.166234
98.5365495860567,602997774.5611261
98.54007157871459,567017710.2903259
98.54359357137247,598330065.1444868
98.54711556403036,593556174.8032845
98.55063755668826,620689598.8869411
98.55415954934614,604683824.8091577
98.55768154200403,572012801.9206069
98.56120353466191,582902338.8107841
98.5647255273198,579693045.2022691
98.56824751997767,583955379.9298389
98.57176951263557,578753224.6112787
98.57529150529345,616728019.8200208
98.57881349795134,617765210.9464581
98.58233549060924,578891051.1594096
98.58585748326712,630283108.653663
98.58937947592501,603449361.9892648
98.5929014685829,562104540.6011068
98.59642346124079,592031968.8185434
98.59994545389867,602025159.4525148
98.60346744655656,608899852.6701468
98.60698943921444,583234725.0369499
98.61051143187234,583870790.6848435
98.61403342453022,565686911.9656318
98.61755541718811,607449109.2517793
98.62107740984601,607716315.6313035
98.62459940250389,626520914.599787
98.62812139516178,575132731.3978866
98.63164338781966,575243475.4094766
98.63516538047756,603169029.3017024
98.63868737313544,616024692.8341002
98.64220936579333,608546477.8542752
98.64573135845121,608765149.7793684
98.64925335110911,605199381.3724577
98.652775343767,611657662.8474517
98.65629733642488,604348471.862192
98.65981932908278,602349566.8994461
98.66334132174066,588755193.7989172
98.66686331439855,620970018.6502281
98.67038530705642,609440435.1384631
98.67390729971432,592702262.5439211
98.6774292923722,609576740.2306747
98.68095128503009,620195929.3537464
98.68447327768799,575504639.1051074
98.68799527034587,577397229.0120226
98.69151726300376,582752229.2060941
98.69503925566164,600265621.2123666
98.69856124831954,591930868.363327
98.70208324097742,602021059.6098428
98.70560523363531,574355238.713086
98.70912722629319,595895150.8427734
98.71264921895109,606748217.0556085
98.71617121160898,598515511.3775218
98.71969320426686,613268469.9139898
98.72321519692476,582497403.7351279
98.72673718958264,608211294.7253379
98.73025918224053,610409145.2683542
98.73378117489841,602353973.2511727
98.7373031675563,594902045.6190212
98.74082516021419,603604277.4122324
98.74434715287208,605761496.5651697
98.74786914552996,581966858.8605859
98.75139113818786,588654097.6855935
98.75491313084575,594839431.9896075
98.75843512350363,585854724.0770353
98.76195711616153,565145547.2255049
98.7654791088194,568005263.490528
98.7690011014773,589467218.3791784
98.77252309413518,599704906.9902332
98.77604508679308,617111672.9480379
98.77956707945094,610886175.9040041
98.78308907210884,599468737.7412223
98.78661106476673,596664161.190049
98.79013305742461,583081058.8194084
98.7936550500825,596526477.686125
98.79717704274039,588704993.4646052
98.80069903539828,588439601.8988113
98.80422102805616,600157368.3887461
98.80774302071406,613214904.8952993
98.81126501337194,592262581.9901075
98.81478700602983,581747133.2947546
98.81830899868773,583559227.6605403
98.8218309913456,592421436.3438799
98.8253529840035,596501698.9001316
98.82887497666138,578910953.0375403
98.83239696931928,593732240.3684051
98.83591896197716,595885806.7773771
98.83944095463505,596686402.9468088
98.84296294729293,602518807.4603238
98.84648493995083,587376544.8566216
98.85000693260871,600056190.1937524
98.8535289252666,587470749.1530608
98.8570509179245,598642085.3649526
98.86057291058238,579998908.5998185
98.86409490324027,583620045.6427413
98.86761689589815,608031876.9807714
98.87113888855605,582700997.5876842
98.87466088121393,629836915.4221332
98.87818287387182,616718029.9721094
98.8817048665297,591995782.5871894
98.88522685918758,606456816.0152969
98.88874885184548,622556999.3530614
98.89227084450336,613928085.1603444
98.89579283716125,594298223.665013
98.89931482981913,600963746.6933328
98.90283682247703,607861237.9458683
98.90635881513491,599113611.3882768
98.9098808077928,609871967.8778273
98.91340280045068,603343953.4268422
98.91692479310858,577360324.8666624
98.92044678576647,589110496.5936579
98.92396877842435,580750652.5285262
98.92749077108225,587456132.1021646
98.93101276374013,578586605.0515414
98.93453475639802,595226500.7854874
98.9380567490559,613218264.1898595
98.9415787417138,596787283.7592993
98.94510073437168,602589248.9685123
98.94862272702957,595667768.9327186
98.95214471968745,579387933.4972672
98.95566671234535,589379179.0099516
98.95918870500324,579719770.7133032
98.96271069766112,570151220.6642739
98.96623269031902,585286133.7826482
98.9697546829769,586432414.4723036
98.97327667563479,572279848.7145041
98.97679866829267,586745688.8868539
98.98032066095057,587946099.9299632
98.98384265360845,578144453.0600973
98.98736464626634,571382590.7030061
98.99088663892424,597477340.8196671
98.9944086315821,612915603.1487858
98.99793062424,588628020.5332638
99.00145261689788,593141385.7056407
99.00497460955577,582788425.6850686
99.00849660221365,588271567.9951044
99.01201859487155,589955778.7584349
99.01554058752943,595696429.411451
99.01906258018732,602439226.058363
99.02258457284522,612855127.7670252
99.0261065655031,614860956.4232262
99.029628558161,590387102.1783051
99.03315055081887,556523105.9915533
99.03667254347677,572502543.9203585
99.04019453613465,590609985.5796247
99.04371652879254,580349067.2107728
99.04723852145042,605913312.1095504
99.05076051410832,582519409.9562634
99.0542825067662,583857546.8108584
99.0578044994241,593159558.4452541
99.06132649208199,570630971.3806047
99.06484848473987,607495702.3340929
99.06837047739776,599337406.6513388
99.07189247005564,592738177.5350237
99.07541446271354,580398036.3084552
99.07893645537142,585538758.7303606
99.08245844802931,592379439.9261072
99.0859804406872,592526695.7380664
99.08950243334509,604544923.5400817
99.09302442600298,610823589.1039438
99.09654641866086,593314709.0057398
99.10006841131876,602911091.4813589
99.10359040397663,596425663.9270269
99.10711239663452,614429497.7113026
99.1106343892924,607044672.8001063
99.1141563819503,617513361.2945553
99.11767837460818,574043608.6618752
99.12120036726607,579667929.308859
99.12472235992396,589105802.8534558
99.12824435258185,602413510.7352242
99.13176634523974,585057080.0822393
99.13528833789762,597150997.9402605
99.13881033055551,601230819.104812
99.1423323232134,599917955.1772044
99.14585431587129,570732527.4595692
99.14937630852917,596106916.4739425
99.15289830118707,581474567.4759052
99.15642029384496,593320379.9641104
99.15994228650284,584002523.9880286
99.16346427916073,585594305.6527225
99.16698627181862,578611969.7349334
99.17050826447651,581040396.3623562
99.17403025713439,576304418.8173875
99.17755224979229,582501953.1482279
99.18107424245017,616302846.4300033
99.18459623510806,589529287.596948
99.18811822776594,586532856.4595679
99.19164022042384,578357113.5407788
99.19516221308173,594588319.641773
99.19868420573961,605567901.8960258
99.2022061983975,579145498.200297
99.20572819105539,580003908.0729338
99.20925018371327,559681062.0899496
99.21277217637115,579748089.021244
99.21629416902904,597246083.8391001
99.21981616168692,591461393.8870697
99.22333815434482,573074873.7492335
99.22686014700271,581536327.9569013
99.23038213966059,584953734.8132094
99.23390413231849,623267351.7582966
99.23742612497637,646904402.81283
99.24094811763426,599738255.3033992
99.24447011029214,588086017.68436
99.24799210295004,589027125.0692804
99.25151409560792,619653633.2022234
99.25503608826581,595786908.4580412
99.2585580809237,618135217.2897309
99.26208007358159,600278468.9967388
99.26560206623948,615662056.2753416
99.26912405889736,597811287.8686281
99.27264605155526,591050057.8528214
99.27616804421314,613057503.5821846
99.27969003687103,608076360.345526
99.28321202952891,603621151.0006125
99.2867340221868,613933636.7318395
99.29025601484469,594194678.7863971
99.29377800750258,607869475.684567
99.29730000016048,618098293.2648814
99.30082199281836,634819982.5326642
99.30434398547625,587012355.760206
99.30786597813413,589106049.1566865
99.31138797079203,608231789.6898874
99.3149099634499,601817622.7175533
99.31843195610779,604413197.6166584
99.32195394876568,608930398.1208867
99.32547594142356,583332757.2692089
99.32899793408146,579142188.8622373
99.33251992673934,611615861.249159
99.33604191939723,604471824.2516842
99.33956391205511,589533292.8743815
99.343085904713,587958444.9533695
99.34660789737089,607358015.0232694
99.35012989002878,580668509.9128706
99.35365188268666,587934296.6075147
99.35717387534456,610653247.432792
99.36069586800245,606886694.3752451
99.36421786066033,600923315.7453533
99.36773985331823,566967123.1175131
99.37126184597611,587355740.6530963
99.374783838634,605142019.2285862
99.37830583129188,615910414.5412228
99.38182782394978,607575542.7456172
99.38534981660766,592255856.443213
99.38887180926555,603417463.0124813
99.39239380192343,604752811.3929576
99.39591579458133,602022861.646655
99.39943778723922,581744295.5016087
99.4029597798971,570896589.3641199
99.406481772555,583712760.8826292
99.41000376521288,609184091.3934516
99.41352575787077,613892150.3836334
99.41704775052865,595375565.441853
99.42056974318655,614228767.5302598
99.42409173584443,615007165.5130726
99.42761372850231,608344017.4811345
99.4311357211602,623175334.0087492
99.43465771381808,601832696.3104576
99.43817970647598,580968404.3258951
99.44170169913386,592135404.7521994
99.44522369179175,576479517.9660016
99.44874568444963,597671198.1085851
99.45226767710753,590688251.4221544
99.45578966976541,614793966.011092
99.4593116624233,589204770.434809
99.4628336550812,571279779.9881003
99.46635564773908,618102791.6905609
99.46987764039697,610227548.5755701
99.47339963305485,591670468.1795638
99.47692162571275,596462509.9392831
99.48044361837063,572225357.7652473
99.48396561102852,571574885.844771
99.4874876036864,619209426.9617684
99.4910095963443,620453051.7111769
99.4945315890022,606165787.1229597
99.49805358166007,593007425.5200361
99.50157557431797,591430288.6720415
99.50509756697585,592825054.496067
99.50861955963374,609747257.8854878
99.51214155229162,598304422.5840921
99.51566354494952,593501913.1725966
99.5191855376074,619256652.3319423
99.5227075302653,605488771.794139
99.52622952292317,593325545.9028927
99.52975151558107,614979759.5060999
99.53327350823895,608093866.4708847
99.53679550089683,595871267.1183122
99.54031749355472,578523672.3173321
99.5438394862126,579398779.310977
99.5473614788705,592687602.6995589
99.55088347152838,612065931.722587
99.55440546418627,586731567.3839444
99.55792745684415,594369697.3200139
99.56144944950205,606875116.4949936
99.56497144215994,596168773.1265117
99.56849343481782,607539431.1464009
99.57201542747572,610609461.8777369
99.5755374201336,606773892.6062446
99.5790594127915,600965580.0970573
99.58258140544937,570222729.0354868
99.58610339810727,605138961.7066958
99.58962539076515,604760176.82782
99.59314738342304,590466818.2123125
99.59666937608094,572769540.8816928
99.60019136873882,586795743.4583206
99.60371336139671,597645694.4652197
99.6072353540546,594876171.4459127
99.61075734671249,612150314.4383284
99.61427933937037,587781373.8138831
99.61780133202826,614172476.6446968
99.62132332468614,598302954.6935803
99.62484531734404,611589525.9090987
99.62836731000192,605288316.8991768
99.63188930265981,603013100.338808
99.63541129531771,621894708.2933133
99.63893328797558,604577858.7174952
99.64245528063347,554986587.3508507
99.64597727329135,591668088.2706784
99.64949926594925,618885099.1587589
99.65302125860713,580292303.9443786
99.65654325126502,584791981.5284948
99.66006524392292,591803811.4086236
99.6635872365808,577908315.6171484
99.66710922923869,609694720.4925
99.67063122189657,574992396.2235049
99.67415321455447,553843012.4725363
99.67767520721235,592883495.4522897
99.68119719987024,609872866.2030952
99.68471919252812,595237771.5909903
99.68824118518602,588155081.852386
99.6917631778439,605800058.661404
99.69528517050179,577966064.3680487
99.69880716315969,575595558.8573507
99.70232915581757,597951775.2774913
99.70585114847546,598655390.1152326
99.70937314113334,607351578.7489641
99.71289513379124,576730639.491337
99.71641712644912,570760417.801184
99.71993911910701,594246854.5931568
99.72346111176489,573001663.4454471
99.72698310442279,552153900.4341365
99.73050509708067,564826154.3735024
99.73402708973856,590180324.8010638
99.73754908239646,585002028.2536333
99.74107107505434,600843420.3439889
99.74459306771223,615427830.726061
99.7481150603701,606058610.7310665
99.75163705302799,587314149.5566078
99.75515904568587,611094107.2557759
99.75868103834377,594480284.3637493
99.76220303100166,591283125.4218864
99.76572502365954,578430971.0745953
99.76924701631744,572483259.7569875
99.77276900897532,605473334.1071407
99.77629100163321,598447710.5625124
99.77981299429109,596809465.5840536
99.78333498694899,571107274.5654923
99.78685697960687,584210487.0219023
99.79037897226476,611088427.6156995
99.79390096492264,600169311.2499418
99.79742295758054,584360707.6126648
99.80094495023843,569798631.9221263
99.80446694289631,603877755.0803449
99.8079889355542,585622461.2364609
99.81151092821209,575036702.0722805
99.81503292086998,585956241.0930467
99.81855491352786,577985551.0777801
99.82207690618576,613943722.8181739
99.82559889884364,588109233.5739968
99.82912089150153,591654873.249634
99.83264288415941,598747507.7105368
99.8361648768173,609832380.7337251
99.8396868694752,570434625.4507307
99.84320886213308,598793771.6912484
99.84673085479098,590463742.9850329
99.85025284744886,586220598.9372606
99.85377484010675,576008636.0571984
99.85729683276462,575685317.8365804
99.86081882542251,566613440.4295655
99.86434081808041,628783148.600243
99.86786281073829,606460407.6889286
99.87138480339618,617604907.7299982
99.87490679605406,608480673.3934574
99.87842878871196,583344316.2856802
99.88195078136984,572604821.3527317
99.88547277402773,582913719.0266391
99.88899476668561,558721555.4518931
99.89251675934351,576182338.6507491
99.89603875200139,584262728.0479101
99.89956074465928,587618774.0764261
99.90308273731718,578744092.4959924
99.90660472997506,578286780.2659308
99.91012672263295,571491057.0923749
99.91364871529083,571126358.9201233
99.91717070794873,620339344.5371429
99.92069270060661,615037463.3519738
99.9242146932645,592714311.7754478
99.92773668592238,603175750.6399516
99.93125867858028,601148341.1867224
99.93478067123817,598568539.1873397
99.93830266389605,588387955.1265683
99.94182465655395,570699215.5904279
99.94534664921183,580743231.4823552
99.94886864186972,589394333.1002657
99.9523906345276,585810075.399688
99.9559126271855,588358387.6282818
99.95943461984338,593084585.1336848
99.96295661250126,609229365.0091413
99.96647860515915,627830220.7016852
99.97000059781703,624857866.1553725
99.97352259047493,598733429.129772
99.97704458313281,601103487.763571
99.9805665757907,577748012.7725196
99.98408856844858,590723652.9074231
99.98761056110648,597609890.3406142
99.99113255376436,589616358.3042717
99.99465454642225,611071956.1720557
99.99817653908013,588816194.5149757
100.00169853173803,589790982.7877836
100.00522052439592,594394700.5845146
100.0087425170538,587188384.578073
100.0122645097117,592437726.7559682
100.01578650236958,606769517.2300214
100.01930849502747,583820137.0852573
100.02283048768535,591399367.2068954
100.02635248034325,598846955.8649762
100.02987447300113,605538308.7523586
100.03339646565902,598772033.4857646
100.03691845831692,602587209.3384495
100.0404404509748,591991895.6399412
100.0439624436327,581031803.0771033
100.04748443629057,590645967.3966092
100.05100642894847,606880217.4821678
100.05452842160635,626902296.2094599
100.05805041426424,626213647.1134695
100.06157240692212,594874506.3580283
100.06509439958002,582236407.4643563
100.0686163922379,572384024.329002
100.07213838489578,587818331.3192972
100.07566037755367,603699567.0967743
100.07918237021156,568975248.4889286
100.08270436286945,572721069.8172399
100.08622635552733,599006454.202896
100.08974834818522,593663186.2461786
100.0932703408431,577521200.2934256
100.096792333501,586043614.0505283
100.1003143261589,586919563.0104952
100.10383631881678,578008153.2057244
100.10735831147467,574212386.0703083
100.11088030413255,597545852.3352472
100.11440229679044,574968827.0882065
100.11792428944833,596648430.814345
100.12144628210622,615220561.6813984
100.1249682747641,589681998.6563421
100.128490267422,572934042.3194692
100.13201226007988,579336695.7521226
100.13553425273777,563221347.1852094
100.13905624539566,574959941.605582
100.14257823805355,593225607.9156791
100.14610023071144,579488921.1314813
100.14962222336932,572860496.8298045
100.15314421602721,575848438.3569487
100.1566662086851,591585225.3068244
100.16018820134299,600878162.4556992
100.16371019400087,587800600.7920555
100.16723218665877,590086668.507769
100.17075417931665,583134821.5400711
100.17427617197454,600192272.5063187
100.17779816463242,619348346.6926863
100.1813201572903,591659184.1105372
100.1848421499482,591710309.4859773
100.18836414260608,587569325.9077094
100.19188613526397,565371826.6285435
100.19540812792185,590922436.8876307
100.19893012057975,591150813.2559525
100.20245211323764,578642671.0728668
100.20597410589552,562862675.9903171
100.20949609855342,561816914.3269147
100.2130180912113,547277155.8925198
100.21654008386919,578692493.2920917
100.22006207652707,579073133.972695
100.22358406918497,591678917.0508466
100.22710606184285,596460395.2551631
100.23062805450074,600762466.0663886
100.23415004715862,577941023.4278548
100.23767203981652,562258870.007171
100.24119403247441,588062025.4338377
100.24471602513229,591839891.1437277
100.24823801779019,563975361.46679
100.25176001044807,589144104.7855599
100.25528200310596,580757316.7928566
100.25880399576384,597999166.9815598
100.26232598842174,594969059.6643473
100.26584798107962,591334238.6043884
100.26936997373751,585920358.5236293
100.2728919663954,594819946.8993422
100.27641395905329,573742572.2644255
100.27993595171118,564428424.6545271
100.28345794436906,562604130.0726317
100.28697993702694,576254942.8799472
100.29050192968482,598820583.0554354
100.29402392234272,586342867.0238885
100.2975459150006,549582551.9074913
100.30106790765849,556874245.0131469
100.30458990031639,584546168.1309047
100.30811189297427,582436877.4180161
100.31163388563216,586282774.2220892
100.31515587829004,583500658.3291634
100.31867787094794,598923819.6078308
100.32219986360582,578708986.8744265
100.32572185626371,593935618.5136784
100.32924384892159,599242212.8736038
100.33276584157949,589183319.564538
100.33628783423737,601297932.1419909
100.33980982689526,595548957.3008075
100.34333181955316,572677175.6361419
100.34685381221104,573032270.8010024
100.35037580486893,580290256.1655967
100.35389779752681,578304578.6637992
100.35741979018471,602970985.6401232
100.36094178284259,595603286.8247112
100.36446377550048,587566946.431583
100.36798576815836,587353384.2432725
100.37150776081626,565529724.9271346
100.37502975347415,570224634.9978293
100.37855174613203,584262682.3797163
100.38207373878993,573889260.8157963
100.38559573144781,581360576.4261793
100.3891177241057,553707828.1233325
100.39263971676357,592097389.881064
100.39616170942146,566584606.8779815
100.39968370207934,605830151.1135628
100.40320569473724,573527514.1683066
100.40672768739513,587633156.4204863
100.41024968005301,582640332.7322518
100.41377167271091,614596436.7495039
100.41729366536879,563444042.8116376
100.42081565802668,584999806.570092
100.42433765068456,618264194.1831397
100.42785964334246,593443499.503912
100.43138163600034,611129767.6764362
100.43490362865823,596338581.8750066
100.43842562131613,609397167.3626212
100.44194761397401,599494014.0701997
100.4454696066319,587388599.2250131
100.44899159928978,577676771.2504857
100.45251359194768,588812905.090338
100.45603558460556,561870390.3058146
100.45955757726345,562131040.6220765
100.46307956992133,541699428.6120467
100.46660156257923,589383868.7808048
100.47012355523711,583528691.6624222
100.473645547895,574343526.0049573
100.4771675405529,582812368.9806741
100.48068953321078,573907164.4807497
100.48421152586867,565158905.6013352
100.48773351852655,598383080.431981
100.49125551118445,591087070.8896385
100.49477750384233,585179332.2409217
100.49829949650022,586283882.572425
100.50182148915809,555313632.2431835
100.50534348181598,573798902.0572503
100.50886547447388,554559217.5228895
100.51238746713176,548623612.4448062
100.51590945978965,572685813.7530018
100.51943145244753,575206751.6320108
100.52295344510543,569990810.347197
100.52647543776331,603128676.3908194
100.5299974304212,556954569.8094677
100.53351942307908,586262754.1304374
100.53704141573698,566642688.7489609
100.54056340839487,555700824.6876545
100.54408540105275,589878319.9315568
100.54760739371065,585254218.3993448
100.55112938636853,562613734.8017378
100.55465137902642,566068093.7928329
100.5581733716843,558835750.3418099
100.5616953643422,582851334.7913679
100.56521735700008,573310143.1280116
100.56873934965797,571398388.4345137
100.57226134231585,555560653.2329534
100.57578333497375,583989386.9545771
100.57930532763164,585110110.347649
100.58282732028952,571722726.9866453
100.58634931294742,570300113.4513912
100.5898713056053,576608396.2966298
100.5933932982632,586777850.9910777
100.59691529092107,587057420.2906458
100.60043728357897,613663727.1552122
100.60395927623685,584784966.4239144
100.60748126889474,584163325.2993433
100.61100326155263,584089177.6264635
100.6145252542105,604074806.8394415
100.6180472468684,590126797.8110422
100.62156923952628,576413801.3041387
100.62509123218418,602163993.0883813
100.62861322484206,589198522.4620435
100.63213521749995,594392055.2958434
100.63565721015783,591410625.7565739
100.63917920281573,597544286.5626405
100.64270119547362,574608308.2578557
100.6462231881315,578826642.6675044
100.6497451807894,579951446.5817415
100.65326717344728,612521442.65418
100.65678916610517,585448638.0058386
100.66031115876305,561915354.5944904
100.66383315142095,598422846.3703874
100.66735514407883,589858825.2618818
100.67087713673672,601807016.5162387
100.6743991293946,585769097.2686309
100.6779211220525,574671478.0131847
100.68144311471039,572113319.621639
100.68496510736827,569474806.2186546
100.68848710002617,580190254.4452419
100.69200909268405,575003747.1384909
100.69553108534194,559951572.9916955
100.69905307799982,574776330.4252954
100.70257507065772,574523009.1505297
100.7060970633156,586094949.0984497
100.70961905597349,591017644.1501393
100.71314104863139,581296225.7315915
100.71666304128925,570025261.9528846
100.72018503394715,567512761.8230733
100.72370702660503,574626329.0381174
100.72722901926292,576877196.6482108
100.7307510119208,585413400.7115494
100.7342730045787,574880956.8033726
100.73779499723658,564652167.0148494
100.74131698989447,573897434.8790693
100.74483898255237,578464501.8163484
100.74836097521025,583165273.5965731
100.75188296786814,569309889.7985442
100.75540496052602,577828353.0118382
100.75892695318392,584762488.7041305
