2theta (degree),Intensity
65.09170730675388,550914992.2050353
65.09522929941177,562695185.8991143
65.09875129206965,568106180.3212723
65.10227328472754,579387037.1200477
65.10579527738544,593196966.3484703
65.10931727004332,572779213.3145007
65.11283926270121,576838508.3787354
65.1163612553591,607140304.1119192
65.11988324801699,593347824.4508756
65.12340524067487,555716938.8485019
65.12692723333276,564220373.5814928
65.13044922599065,585314600.4579005
65.13397121864854,587749888.1496975
65.13749321130642,582632901.5868554
65.14101520396432,575802884.0218601
65.14453719662221,564973174.2270787
65.14805918928009,564522148.3951586
65.15158118193798,578318690.6036652
65.15510317459587,576723144.0004016
65.15862516725376,567998239.27594
65.16214715991164,576678038.1614745
65.16566915256954,595379515.5043156
65.16919114522742,608170197.3581161
65.17271313788531,588865662.4636028
65.17623513054319,585504406.1536552
65.17975712320109,578405887.520494
65.18327911585898,572086324.5254338
65.18680110851686,577499246.1594652
65.19032310117474,586845151.1877033
65.19384509383262,580954385.4836867
65.19736708649052,578118955.509781
65.2008890791484,577001487.5618298
65.20441107180629,600824594.3845901
65.20793306446419,592270018.4501338
65.21145505712207,577186791.2230316
65.21497704977996,606480699.8049284
65.21849904243784,605525033.9992939
65.22202103509574,604186533.7112176
65.22554302775362,619573325.60384
65.22906502041151,615054917.6878021
65.23258701306939,592837088.8102885
65.23610900572729,599953166.3676627
65.23963099838517,604836771.7605213
65.24315299104306,584811478.1471406
65.24667498370096,588921240.0796058
65.25019697635884,607954352.7485803
65.25371896901673,602675094.3536897
65.25724096167461,588862550.2304317
65.2607629543325,541578930.8061701
65.26428494699039,589832395.7602644
65.26780693964828,579153208.6812598
65.27132893230616,576182584.9816492
65.27485092496406,594362112.8770581
65.27837291762195,581056446.2303742
65.28189491027983,584763161.3104886
65.28541690293773,577050690.7862123
65.2889388955956,584652980.561817
65.2924608882535,580466738.905605
65.29598288091137,568168628.8746878
65.29950487356926,573136181.992577
65.30302686622714,615246658.4636513
65.30654885888504,600986634.7014357
65.31007085154293,610433186.1694585
65.31359284420081,601510978.7077254
65.3171148368587,606122378.7463231
65.32063682951659,596134138.3340718
65.32415882217448,608630147.3199115
65.32768081483236,569188083.2922916
65.33120280749026,607243073.4893887
65.33472480014814,594422859.8519306
65.33824679280603,594406216.5303462
65.34176878546391,583128669.4403502
65.34529077812181,602471821.5409828
65.3488127707797,601001432.9952726
65.35233476343758,611949560.9444412
65.35585675609548,612244781.3079568
65.35937874875336,593094482.7022
65.36290074141125,603996002.5897895
65.36642273406913,610662127.5500755
65.36994472672703,597723076.962694
65.37346671938491,619247785.3376027
65.3769887120428,587892947.8202255
65.3805107047007,578478564.081436
65.38403269735858,578566579.6960988
65.38755469001647,595314446.7762055
65.39107668267435,596792984.4639938
65.39459867533225,582027890.8644949
65.39812066799013,625707685.995983
65.40164266064802,593319174.3281294
65.40516465330589,594878262.0647241
65.40868664596378,592038643.1280636
65.41220863862168,592560723.468768
65.41573063127956,593563800.529777
65.41925262393745,604866952.7427828
65.42277461659533,590668578.9995825
65.42629660925323,596864683.9591568
65.42981860191111,595759525.9811087
65.433340594569,598076212.1094015
65.43686258722688,588571256.821972
65.44038457988478,601272155.8739223
65.44390657254266,589141499.0648996
65.44742856520055,595749241.996545
65.45095055785845,582656645.845201
65.45447255051633,579165840.0660216
65.45799454317422,597998207.4183253
65.4615165358321,581405475.9889555
65.46503852849,563646927.866398
65.46856052114788,611675407.9233478
65.47208251380577,585421556.2506794
65.47560450646365,586719725.416559
65.47912649912155,609440124.9567456
65.48264849177944,582172090.096718
65.48617048443732,607430827.2171803
65.48969247709522,592301001.635588
65.4932144697531,586559037.5480449
65.496736462411,620670380.8074782
65.50025845506887,609341201.143991
65.50378044772677,601203898.327606
65.50730244038465,586502658.5665889
65.51082443304254,596904447.1765308
65.51434642570042,580928350.7215599
65.5178684183583,570323215.4449879
65.5213904110162,613036560.9214766
65.52491240367408,614422666.519834
65.52843439633197,608247884.1679213
65.53195638898985,607055938.8661076
65.53547838164775,589339630.2204292
65.53900037430563,560218375.5808569
65.54252236696352,593801106.5497074
65.54604435962142,632964181.2881267
65.5495663522793,606387753.6863344
65.5530883449372,589554870.831593
65.55661033759507,595588587.9164612
65.56013233025297,620045102.8398579
65.56365432291085,589363061.8723903
65.56717631556874,591805774.2538629
65.57069830822662,596487530.4181037
65.57422030088452,573537382.4403055
65.5777422935424,574203442.5886426
65.5812642862003,578518626.7009174
65.58478627885819,580503837.4662855
65.58830827151607,578571778.5464247
65.59183026417396,586754677.5250674
65.59535225683184,586289065.1715177
65.59887424948974,582876774.9725264
65.60239624214762,594924415.9360344
65.60591823480551,610732230.3270878
65.6094402274634,589193702.1887126
65.61296222012129,589706964.3898646
65.61648421277917,614644371.375656
65.62000620543705,596347015.2072895
65.62352819809495,589584663.706342
65.62705019075283,608560328.410843
65.63057218341072,603063874.2646726
65.6340941760686,598846664.9633342
65.6376161687265,595460346.0405842
65.64113816138438,592396182.4323484
65.64466015404227,597214040.0666264
65.64818214670017,585139442.0535563
65.65170413935805,578933001.4352001
65.65522613201594,609757415.8368374
65.65874812467382,612251240.3084366
65.66227011733172,611252033.6912285
65.6657921099896,630436478.4083778
65.66931410264749,613256313.4094462
65.67283609530537,610645959.9101415
65.67635808796327,646414383.0274893
65.67988008062115,624678238.1853659
65.68340207327904,642688198.4460691
65.68692406593694,613845240.3540957
65.69044605859482,625876675.8503997
65.69396805125271,602512028.550406
65.69749004391059,602656135.1508117
65.70101203656849,630928362.1955755
65.70453402922637,607697750.2277102
65.70805602188426,602390550.3638524
65.71157801454214,610404487.7112044
65.71510000720004,621300454.4983695
65.71862199985793,639795213.8094274
65.72214399251581,645168265.9278051
65.7256659851737,601138202.112217
65.72918797783157,603687992.5010964
65.73270997048947,607672889.470836
65.73623196314735,607354926.3672525
65.73975395580524,621125584.9496362
65.74327594846312,616474197.617681
65.74679794112102,625324810.9023043
65.75031993377891,628203639.9810977
65.75384192643679,636924376.3069341
65.75736391909469,624254930.9768801
65.76088591175257,628071298.1746336
65.76440790441046,608465019.4001206
65.76792989706834,626817914.1739013
65.77145188972624,647398173.4263511
65.77497388238412,623958996.2777789
65.77849587504201,630240519.0293165
65.78201786769989,607861243.6773369
65.78553986035779,631655513.8012869
65.78906185301568,592071850.0136787
65.79258384567356,603553112.1505597
65.79610583833146,601503244.0736606
65.79962783098934,610972774.6675606
65.80314982364723,614124325.1150028
65.80667181630511,627837905.1385837
65.810193808963,618106721.952954
65.81371580162089,602537496.0401356
65.81723779427878,621137533.7817383
65.82075978693668,622725132.1225804
65.82428177959456,616702286.0985799
65.82780377225245,610981104.6797264
65.83132576491033,590383565.1558788
65.83484775756821,620525704.9010602
65.8383697502261,623338282.7269719
65.84189174288399,606343241.8400218
65.84541373554187,598406520.39432
65.84893572819976,612624722.3647281
65.85245772085766,624776054.8622702
65.85597971351554,627943453.2246237
65.85950170617343,608997721.4103127
65.86302369883131,598976504.6096799
65.86654569148921,628760514.1075468
65.87006768414709,632748815.1590577
65.87358967680498,642275341.09564
65.87711166946286,635092053.0546445
65.88063366212076,604545210.0408498
65.88415565477865,631305175.8933262
65.88767764743653,607918851.9280332
65.89119964009443,606239826.5215695
65.89472163275231,627487626.8187065
65.8982436254102,626283373.0272624
65.90176561806808,641328122.4206787
65.90528761072598,619361656.4302924
65.90880960338386,601524528.5488802
65.91233159604175,603451734.9728906
65.91585358869963,608335150.0458874
65.91937558135753,574229261.4092278
65.92289757401542,630898770.4969059
65.9264195666733,618394396.2512046
65.9299415593312,618294261.6813265
65.93346355198908,608351689.3780291
65.93698554464697,650151725.4649638
65.94050753730485,671994585.2214774
65.94402952996273,626175373.9424858
65.94755152262061,618272185.3863809
65.95107351527851,607585930.7586452
65.9545955079364,621143579.6022156
65.95811750059428,620955855.6992782
65.96163949325218,597135071.8733007
65.96516148591006,635452765.7674143
65.96868347856795,624989591.4832827
65.97220547122583,627606927.8520514
65.97572746388373,593273794.2134285
65.97924945654161,623672953.312318
65.9827714491995,614885997.3231144
65.9862934418574,597260953.8084219
65.98981543451528,605569566.0888524
65.99333742717317,592658359.507902
65.99685941983105,602273207.4503871
66.00038141248895,587052843.13384
66.00390340514683,611517144.6608214
66.00742539780472,616504800.5503614
66.0109473904626,612971869.8801031
66.0144693831205,626727995.9340547
66.01799137577838,632440747.116236
66.02151336843627,631576612.0073129
66.02503536109417,612883649.0908306
66.02855735375205,641294440.4291879
66.03207934640994,593343539.8435285
66.03560133906782,624586291.5368522
66.03912333172572,614964978.7649136
66.0426453243836,615583354.8492857
66.0461673170415,611560235.6506879
66.04968930969937,615911564.9173933
66.05321130235725,615957455.8866761
66.05673329501515,593002311.8994687
66.06025528767303,608450993.2073632
66.06377728033092,598458375.1995282
66.0672992729888,610683312.8471408
66.0708212656467,623616517.0960462
66.07434325830458,597575081.0258111
66.07786525096247,613108269.2771498
66.08138724362036,612286963.4422221
66.08490923627825,622979974.1559757
66.08843122893614,617553952.81192
66.09195322159403,583349769.7367476
66.09547521425192,611928821.014875
66.0989972069098,631549521.8847312
66.1025191995677,603003977.7563217
66.10604119222558,588370884.5038553
66.10956318488347,618680800.4821266
66.11308517754135,627293004.7672788
66.11660717019925,603652682.3306361
66.12012916285713,625596305.2407407
66.12365115551502,631435323.807667
66.12717314817291,617910339.1593698
66.1306951408308,590449053.2884486
66.13421713348869,625392102.8455064
66.13773912614657,631537753.2033169
66.14126111880447,620977264.6957012
66.14478311146235,612086633.9676669
66.14830510412024,612270111.8682019
66.15182709677812,625307615.3943137
66.15534908943602,611581509.8739511
66.1588710820939,605985016.9120126
66.16239307475178,628507802.890852
66.16591506740967,619390601.5830662
66.16943706006755,603166596.0061524
66.17295905272545,601534575.4893757
66.17648104538333,635470921.9597353
66.18000303804122,601658929.7285652
66.1835250306991,615747873.6595839
66.187047023357,605300956.7769493
66.19056901601489,565693603.8302901
66.19409100867277,598200474.0494797
66.19761300133067,612550063.8761257
66.20113499398855,607519877.4372658
66.20465698664644,582537993.668704
66.20817897930432,590061795.4289864
66.21170097196222,632926789.2630882
66.2152229646201,600149275.8226347
66.21874495727799,607811805.9614314
66.22226694993587,591921086.0032878
66.22578894259377,621211356.4078109
66.22931093525166,615276886.5859662
66.23283292790954,617001080.8869729
66.23635492056744,619307787.2606326
66.23987691322532,614410417.7475227
66.24339890588321,600329400.5504663
66.24692089854109,590747277.3479823
66.25044289119899,610757163.1074613
66.25396488385687,611007334.0100276
66.25748687651476,608434462.8782289
66.26100886917266,612257996.8030194
66.26453086183054,609936835.4038929
66.26805285448842,621950752.6332544
66.2715748471463,625828673.2206075
66.27509683980419,613905708.2217146
66.27861883246207,618683738.2626433
66.28214082511997,585074397.1592755
66.28566281777785,591605477.2411655
66.28918481043574,632658196.220468
66.29270680309364,615429178.9425156
66.29622879575152,615148110.9569988
66.29975078840941,626519772.6728655
66.30327278106729,629560390.4929422
66.30679477372519,631324304.9307334
66.31031676638307,634446307.2280962
66.31383875904096,610786326.4349576
66.31736075169884,630080325.8544979
66.32088274435674,626320766.4969227
66.32440473701463,596354633.7340297
66.32792672967251,586679459.8052915
66.3314487223304,562199226.4013945
66.33497071498829,580985168.5367244
66.33849270764618,613000658.399364
66.34201470030406,613952549.680044
66.34553669296196,601276489.5955919
66.34905868561984,607243603.1173443
66.35258067827773,614873788.021685
66.35610267093561,619744453.9621748
66.35962466359351,626329919.1254966
66.3631466562514,617596278.3183303
66.36666864890928,614197998.3629307
66.37019064156718,596363112.2391502
66.37371263422504,594993256.5006559
66.37723462688294,627996908.0712696
66.38075661954082,615250215.0197135
66.38427861219871,621765471.0181898
66.3878006048566,610780118.6422962
66.39132259751449,620178770.3521366
66.39484459017238,596124455.6302035
66.39836658283026,606380158.2925602
66.40188857548816,593796455.2004422
66.40541056814604,585665850.2513988
66.40893256080393,592839514.546238
66.41245455346181,587524382.2915627
66.41597654611971,612913477.3602496
66.41949853877759,620268961.4148376
66.42302053143548,616258749.4522194
66.42654252409338,623035340.1085083
66.43006451675126,618261921.995582
66.43358650940915,614875447.6938887
66.43710850206703,607748701.9868859
66.44063049472493,604398478.522946
66.44415248738281,587682608.5442187
66.4476744800407,579998799.0239882
66.45119647269858,585748394.8068737
66.45471846535648,594862086.3389343
66.45824045801436,614595681.3596289
66.46176245067225,597532434.8749787
66.46528444333015,593275035.0940557
66.46880643598803,579182542.7695957
66.47232842864592,593855132.2933652
66.4758504213038,627801646.9574531
66.4793724139617,617277523.0139828
66.48289440661956,586658886.1241784
66.48641639927746,623586341.2634362
66.48993839193535,615330828.5861919
66.49346038459323,597520156.2951096
66.49698237725113,599308796.5016835
66.50050436990901,588715814.3097699
66.5040263625669,582989619.7423847
66.50754835522478,572202677.4976722
66.51107034788268,594495097.2222435
66.51459234054056,592181503.8352574
66.51811433319845,599938152.3759606
66.52163632585633,580181302.1575
66.52515831851423,605456111.9398574
66.52868031117212,610984543.2725121
66.53220230383,603086271.313997
66.5357242964879,621295193.863539
66.53924628914578,606202405.0371684
66.54276828180367,588419051.4976833
66.54629027446155,605495537.54443
66.54981226711945,611554517.2927917
66.55333425977733,630626269.7968881
66.55685625243522,598436047.4805218
66.5603782450931,589660945.690159
66.563900237751,595066258.6522222
66.5674222304089,604417699.3202695
66.57094422306677,596060446.6617124
66.57446621572467,591873683.3980213
66.57798820838255,597302524.4589638
66.58151020104044,588145092.4441049
66.58503219369832,593422786.7903978
66.5885541863562,593797801.3255186
66.5920761790141,575018348.6662416
66.59559817167198,605104949.4261571
66.59912016432988,596033223.1259439
66.60264215698776,611664744.1355783
66.60616414964565,579559900.0538894
66.60968614230353,593718288.9578154
66.61320813496143,595550970.261684
66.6167301276193,593113586.0696099
66.6202521202772,596057742.2397778
66.62377411293508,618780672.3198842
66.62729610559298,566139506.8139868
66.63081809825087,591663773.9536835
66.63434009090875,598928635.9016695
66.63786208356665,578917645.9738253
66.64138407622453,614305766.9282584
66.64490606888242,594657190.6527916
66.6484280615403,586526328.1126442
66.6519500541982,606294955.732628
66.65547204685608,565373457.125551
66.65899403951397,617823519.0143813
66.66251603217187,586121339.8544369
66.66603802482975,602492419.4175355
66.66956001748764,603042545.8123907
66.67308201014552,612361418.4607265
66.67660400280342,609773509.3217626
66.6801259954613,603748594.5697029
66.68364798811919,606555933.1283722
66.68716998077707,607749813.8395295
66.69069197343497,604689750.8701872
66.69421396609285,593441004.307343
66.69773595875073,588617927.4063454
66.70125795140862,577468703.0940759
66.7047799440665,605591466.2123113
66.7083019367244,617937095.0366359
66.71182392938228,601741888.9422362
66.71534592204017,611310537.9920155
66.71886791469805,616316073.3278372
66.72238990735595,616549555.6759276
66.72591190001383,614855066.1665592
66.72943389267172,602950999.3917274
66.73295588532962,629724480.8045926
66.7364778779875,608762973.358319
66.73999987064539,588087279.296688
66.74352186330327,585711106.6016281
66.74704385596117,573370948.8294091
66.75056584861905,595953502.2871026
66.75408784127694,587273724.8943107
66.75760983393482,554381235.4036913
66.76113182659272,565114752.0860332
66.76465381925061,583263320.8541169
66.76817581190849,598554491.4469644
66.77169780456639,607803726.9808995
66.77521979722427,579587085.3559946
66.77874178988216,598461001.4740964
66.78226378254004,581621230.8543886
66.78578577519794,596431857.5945836
66.78930776785582,585278468.4463897
66.79282976051371,590252887.7948459
66.79635175317159,593107411.332507
66.79987374582949,606198335.4812421
66.80339573848737,587747436.366157
66.80691773114525,621935975.9621338
66.81043972380314,592127779.1493901
66.81396171646102,587557424.8302644
66.81748370911892,582723171.4967804
66.8210057017768,605138962.6127518
66.82452769443469,596570366.9342523
66.82804968709259,590929441.0896275
66.83157167975047,634661444.5449052
66.83509367240836,609941185.3143677
66.83861566506624,607091298.7481683
66.84213765772414,578744566.9673041
66.84565965038202,578092726.6885716
66.84918164303991,588828810.145451
66.8527036356978,591372176.4849685
66.85622562835569,595709652.657635
66.85974762101357,596358156.0929688
66.86326961367146,596989683.3923033
66.86679160632936,600171720.8162073
66.87031359898724,573904804.0855647
66.87383559164513,593567143.7642068
66.87735758430301,593074491.1052939
66.88087957696091,581531525.493935
66.88440156961879,588902835.8113687
66.88792356227668,599690966.4600686
66.89144555493456,620881979.9761897
66.89496754759246,607571262.7017884
66.89848954025034,608359827.78292
66.90201153290823,600959316.7771411
66.90553352556613,571947858.5633628
66.90905551822401,591596080.6492267
66.91257751088189,601722387.593277
66.91609950353977,587762475.8510205
66.91962149619766,584442403.2680933
66.92314348885554,576813853.4622428
66.92666548151344,569732163.0601823
66.93018747417133,607354990.6389508
66.93370946682921,612217187.9655467
66.93723145948711,597641243.8312343
66.94075345214499,604286576.6154009
66.94427544480288,612389441.3226202
66.94779743746076,569235119.7014246
66.95131943011866,594936209.5446911
66.95484142277654,611824180.8835802
66.95836341543443,588932478.4320751
66.96188540809231,586978939.7631117
66.96540740075021,590618713.3589183
66.9689293934081,595425315.7056946
66.97245138606598,578304637.8725446
66.97597337872388,593106006.3693397
66.97949537138176,599248443.693292
66.98301736403965,607413644.0662599
66.98653935669753,582281201.754503
66.99006134935543,586322969.4003783
66.99358334201331,605753210.2098062
66.9971053346712,594957785.1587794
67.00062732732908,587337974.7236348
67.00414931998698,595991175.2580854
67.00767131264487,590637714.608948
67.01119330530275,584008613.3544401
67.01471529796065,592773729.1417168
67.01823729061853,592438045.7825769
67.02175928327641,566984467.7526987
67.02528127593429,585064742.0655327
67.02880326859218,592472596.7570039
67.03232526125008,602202471.393237
67.03584725390796,596491791.4552757
67.03936924656585,608138037.0938506
67.04289123922374,635914172.8306187
67.04641323188163,627992868.8800727
67.04993522453951,604609747.7258745
67.0534572171974,585201193.1691107
67.05697920985529,609864819.3284214
67.06050120251318,615288295.3220676
67.06402319517106,598134155.0051199
67.06754518782896,628057355.0729669
67.07106718048685,616860259.8374935
67.07458917314473,632184279.2237157
67.07811116580262,625875192.530075
67.0816331584605,621215971.7456677
67.0851551511184,604309122.2495507
67.08867714377628,614582032.3700932
67.09219913643417,615300849.3018898
67.09572112909206,615800260.8195107
67.09924312174995,600480059.6985887
67.10276511440784,602649608.8400015
67.10628710706573,604386299.7937206
67.10980909972362,596537442.0600908
67.1133310923815,604683645.4721075
67.1168530850394,607830274.8246237
67.12037507769728,567693236.1549476
67.12389707035517,604030687.8446778
67.12741906301304,620776689.7504579
67.13094105567093,634283460.7429236
67.13446304832883,618242252.6574441
67.1379850409867,612286601.2999189
67.1415070336446,611045789.0509905
67.14502902630248,609321337.160893
67.14855101896038,596886863.1790497
67.15207301161826,582603488.321635
67.15559500427615,579002128.6400673
67.15911699693403,617999790.9037862
67.16263898959193,609438226.865041
67.1661609822498,620573181.131859
67.1696829749077,611805929.9274222
67.1732049675656,613338145.9758449
67.17672696022348,594956502.4794089
67.18024895288137,602276594.9969237
67.18377094553925,608472005.9091233
67.18729293819715,602216767.8464814
67.19081493085503,615509844.0720766
67.19433692351292,585131007.5934261
67.1978589161708,607231375.1405036
67.2013809088287,611777546.0532454
67.20490290148659,604539972.3569323
67.20842489414447,617300631.1129922
67.21194688680237,600424915.9367095
67.21546887946025,598383989.0967426
67.21899087211814,615757563.2171595
67.22251286477602,621197728.5684284
67.22603485743392,603532244.1515785
67.2295568500918,589257759.1960896
67.23307884274969,624195739.5627917
67.23660083540757,583211694.7149878
67.24012282806545,589575042.3704112
67.24364482072335,614241970.0329047
67.24716681338123,574890645.8073773
67.25068880603912,604374828.280852
67.254210798697,595970286.3547577
67.2577327913549,575588059.278444
67.26125478401278,603361240.9874539
67.26477677667067,616082206.8815337
67.26829876932857,579838859.6960634
67.27182076198645,608137654.6501203
67.27534275464434,592532574.1109661
67.27886474730222,588807515.4770966
67.28238673996012,617096668.6507362
67.285908732618,605088922.1818923
67.28943072527589,591806163.965941
67.29295271793377,599964407.1919259
67.29647471059167,609672073.1556907
67.29999670324955,616009456.7208886
67.30351869590744,615451721.5254529
67.30704068856534,606919084.274265
67.31056268122322,589379368.3027012
67.31408467388111,620624324.9428704
67.31760666653899,615175376.812181
67.32112865919689,601395483.7678251
67.32465065185477,577664979.3904582
67.32817264451266,605697588.2861996
67.33169463717054,599802609.4072946
67.33521662982844,592453784.5106113
67.33873862248632,587227805.2761056
67.3422606151442,587105732.0564157
67.3457826078021,587032596.8863411
67.34930460045997,628151782.4587365
67.35282659311787,616887530.4210685
67.35634858577575,598358332.5984985
67.35987057843364,613826872.5047361
67.36339257109152,588010091.0869305
67.36691456374942,615334393.3881161
67.37043655640731,613759013.8017992
67.3739585490652,607053611.3428916
67.37748054172309,592452548.1617706
67.38100253438097,596842061.0734346
67.38452452703886,582489399.2777163
67.38804651969674,604316114.9857306
67.39156851235464,606258079.4138347
67.39509050501252,587335200.5725251
67.39861249767041,638441126.2831496
67.4021344903283,639451211.539579
67.40565648298619,602802439.7430025
67.40917847564408,599488583.4027176
67.41270046830196,587669264.8901484
67.41622246095986,614012165.2779615
67.41974445361774,609178270.5530021
67.42326644627563,596958710.3670568
67.42678843893351,613263338.780474
67.43031043159141,614488314.5557026
67.43383242424929,580200941.2844951
67.43735441690718,603084104.1519891
67.44087640956508,612342432.5612155
67.44439840222296,613681893.3884528
67.44792039488085,574966093.536058
67.45144238753872,586732028.7179271
67.45496438019661,616775887.7521187
67.4584863728545,607122266.9524287
67.46200836551239,600599052.2538826
67.46553035817027,613397082.6136984
67.46905235082816,599631620.2454625
67.47257434348606,600374786.615955
67.47609633614394,634180232.9989452
67.47961832880183,641700470.092154
67.48314032145971,616782527.3668376
67.48666231411761,611450849.5644443
67.49018430677549,611658334.9632823
67.49370629943338,620680915.3395783
67.49722829209126,612321136.831807
67.50075028474916,616866413.9524494
67.50427227740704,600785855.5307665
67.50779427006493,571945708.4632415
67.51131626272283,591307123.780142
67.51483825538071,599051637.1265723
67.5183602480386,607515455.9494046
67.52188224069648,603020083.7617279
67.52540423335438,609977960.1711805
67.52892622601226,589308681.4546374
67.53244821867015,582416541.372908
67.53597021132803,590782359.732727
67.53949220398593,608416994.9228215
67.54301419664382,614761835.8337027
67.5465361893017,635191107.5772634
67.5500581819596,654549297.5416913
67.55358017461748,622363077.884974
67.55710216727536,619869253.5756578
67.56062415993324,589717740.2534878
67.56414615259114,602909850.9714192
67.56766814524902,603482256.0340406
67.57119013790691,621490943.0663687
67.5747121305648,608668539.8591895
67.57823412322269,619045442.314742
67.58175611588058,606510045.0646206
67.58527810853846,583961038.6042956
67.58880010119636,601991316.1060227
67.59232209385424,608389438.812592
67.59584408651213,618681202.6112636
67.59936607917001,592669020.2273707
67.6028880718279,601246337.4820724
67.6064100644858,613790798.8253863
67.60993205714368,634651464.3242855
67.61345404980158,601140628.0109366
67.61697604245946,597183344.9861206
67.62049803511735,639036249.7316991
67.62402002777523,619463534.3163608
67.62754202043313,608957574.842547
67.631064013091,605856673.292875
67.6345860057489,608124807.1786656
67.63810799840678,616212839.8013675
67.64162999106468,611424253.2198988
67.64515198372257,601408232.8325353
67.64867397638045,596608840.5538325
67.65219596903835,606680414.9929743
67.65571796169623,620474018.1931676
67.65923995435412,604228221.4042351
67.662761947012,604281739.3202327
67.66628393966988,623181533.4545853
67.66980593232776,611849616.0454046
67.67332792498566,598940811.7137195
67.67684991764355,609382002.3589007
67.68037191030143,621051947.9341769
67.68389390295933,623740563.019027
67.6874158956172,627647807.4162451
67.6909378882751,626774979.566479
67.69445988093298,637649274.6809399
67.69798187359088,626073799.4522347
67.70150386624876,603957306.490574
67.70502585890665,594366741.5440594
67.70854785156455,611524882.4883583
67.71206984422243,604563703.2064824
67.71559183688032,608525763.6135038
67.7191138295382,615228872.2608585
67.7226358221961,604819942.2230145
67.72615781485398,616611180.2200845
67.72967980751187,606491692.4934355
67.73320180016975,629825864.1186831
67.73672379282765,633472226.4596679
67.74024578548553,600864497.6416701
67.74376777814342,605392473.2918862
67.74728977080132,632010953.7656635
67.7508117634592,605067400.6664121
67.75433375611709,610625591.6356753
67.75785574877497,633554920.6805433
67.76137774143287,598009518.6880962
67.76489973409075,624840932.0920058
67.76842172674864,616374295.582878
67.77194371940652,607378128.7095433
67.7754657120644,601458271.4257051
67.7789877047223,629793099.8754627
67.78250969738018,595222118.0830177
67.78603169003807,615273863.1057183
67.78955368269595,619132168.102195
67.79307567535385,606994870.5875965
67.79659766801173,614499812.6575164
67.80011966066962,600633115.9979569
67.8036416533275,595697109.2364017
67.8071636459854,619598940.425149
67.81068563864329,629368300.2301022
67.81420763130117,607943366.8856534
67.81772962395907,605865165.9272366
67.82125161661695,614708723.4526564
67.82477360927484,610073044.4414424
67.82829560193272,600044640.4070115
67.83181759459062,636523820.4050295
67.8353395872485,640182788.0873736
67.83886157990639,621934438.596102
67.84238357256427,602072962.8977878
67.84590556522217,598592979.9457537
67.84942755788006,618192149.3494885
67.85294955053794,611354583.4361141
67.85647154319584,602877044.7665118
67.85999353585372,573220954.7869432
67.86351552851161,608533741.0019351
67.8670375211695,616519316.4872506
67.87055951382739,610601147.1091431
67.87408150648527,618331510.4026247
67.87760349914316,639803895.9979644
67.88112549180104,612083985.4952759
67.88464748445892,612296506.0943958
67.88816947711682,622415142.515143
67.8916914697747,595365888.1513928
67.8952134624326,613486356.0798342
67.89873545509047,621332624.246905
67.90225744774837,604933759.6063966
67.90577944040625,618131268.1904294
67.90930143306414,614885305.4280425
67.91282342572204,606003491.4210666
67.91634541837992,601359065.5265188
67.91986741103781,606239186.374711
67.9233894036957,619687749.7092586
67.92691139635359,602569243.7194105
67.93043338901147,605809371.6753275
67.93395538166936,615932865.1153255
67.93747737432724,612960492.3309785
67.94099936698514,615973842.9176553
67.94452135964302,593584467.7439432
67.94804335230091,558297183.2712879
67.95156534495881,584940419.2323623
67.95508733761669,627585837.9140267
67.95860933027458,597528023.7369643
67.96213132293246,613021852.7865845
67.96565331559036,595189250.4766003
67.96917530824824,588857347.1113847
67.97269730090613,610528190.4751294
67.97621929356401,600223728.5146978
67.97974128622191,584507523.3047808
67.9832632788798,596296477.0839399
67.98678527153768,599911512.6790981
67.99030726419556,589809206.6382009
67.99382925685345,575667162.26645
67.99735124951134,587445349.9785403
68.00087324216922,615126139.765887
68.00439523482711,622452339.7622026
68.007917227485,634142058.2776057
68.01143922014289,613260832.2906638
68.01496121280078,621210903.7887961
68.01848320545866,610567321.1982539
68.02200519811656,583434921.3486658
68.02552719077444,591413689.1086552
68.02904918343233,594922565.2863314
68.03257117609022,620888062.9873745
68.03609316874811,606973159.9155023
68.03961516140599,597114673.3176254
68.04313715406388,594208149.3062998
68.04665914672178,608827457.997747
68.05018113937966,603073171.6110002
68.05370313203755,596859213.2952923
68.05722512469544,609579225.4032625
68.06074711735333,616318986.1009288
68.06426911001121,609220833.7812824
68.0677911026691,613850046.5174874
68.07131309532699,635594381.0676285
68.07483508798488,635063468.0508529
68.07835708064276,617300512.1288201
68.08187907330066,609650236.2961296
68.08540106595855,614089836.4222403
68.08892305861643,584619712.9873921
68.09244505127432,598550207.4359006
68.09596704393219,620824088.585976
68.09948903659009,607249291.2577221
68.10301102924797,605114262.5738233
68.10653302190586,608405930.3840281
68.11005501456374,617467994.9651082
68.11357700722164,610693765.14499
68.11709899987953,608697931.8191019
68.12062099253741,601275980.9896063
68.1241429851953,630542139.0288008
68.12766497785319,623564441.6241072
68.13118697051108,616289320.4647489
68.13470896316896,595012436.9942467
68.13823095582686,608113439.6792382
68.14175294848474,611437456.0568403
68.14527494114263,604943484.9463785
68.14879693380053,620105516.9733949
68.1523189264584,617123886.593491
68.1558409191163,592730131.7942922
68.15936291177418,610243981.6689945
68.16288490443208,617985062.6973338
68.16640689708996,622694389.4896768
68.16992888974785,619463368.8133806
68.17345088240573,610831793.7616204
68.17697287506363,603984452.6229916
68.1804948677215,601963830.6989075
68.1840168603794,594271372.2521758
68.1875388530373,588128663.2448438
68.19106084569518,592065630.6559196
68.19458283835307,605505702.4349781
