2theta (degree),Intensity
42.543910310956015,738585829.1534266
42.5474323036139,759121739.5411268
42.55095429627179,741448681.6739018
42.55447628892967,743405160.8287722
42.55799828158756,725518708.1258934
42.56152027424545,704249743.1392149
42.56504226690334,711979197.3487855
42.56856425956123,713714735.689628
42.572086252219115,739178872.6319585
42.575608244877,741091864.7270708
42.57913023753489,709519544.2385081
42.58265223019278,700897350.1029924
42.586174222850666,756878426.2117854
42.58969621550855,715310568.2949593
42.59321820816644,721850515.7150967
42.596740200824335,706037078.4799922
42.60026219348222,711902081.3737345
42.60378418614011,716416422.5409751
42.60730617879799,735729977.7434369
42.61082817145588,709879203.3908437
42.614350164113766,731686152.4273046
42.617872156771654,734518947.4026018
42.62139414942954,704131721.1716514
42.62491614208743,726495565.3458875
42.62843813474532,712596829.9346265
42.63196012740321,711766466.6834424
42.6354821200611,736849764.4594973
42.639004112718986,716945803.57022
42.642526105376874,745517828.4820735
42.64604809803476,687991160.3939618
42.64957009069265,718345706.2846677
42.653092083350536,719816024.9025326
42.656614076008424,718239966.9963264
42.66013606866631,724014806.5128769
42.6636580613242,706969940.812454
42.66718005398209,699499828.431257
42.670702046639974,726895760.2465348
42.67422403929786,698596265.8516313
42.67774603195575,690341585.4843718
42.68126802461364,727172744.2267895
42.684790017271524,712494998.6042033
42.68831200992941,700321983.4705799
42.6918340025873,709090482.2895004
42.69535599524519,709992851.5475721
42.69887798790308,708027460.315065
42.70239998056097,725850953.3200705
42.70592197321886,703455818.2809583
42.709443965876744,707980529.9281172
42.71296595853463,711320289.5666592
42.71648795119251,710690851.5115069
42.7200099438504,711092360.7911402
42.72353193650829,694863636.9036539
42.727053929166175,710647633.162355
42.73057592182407,682427073.1020815
42.73409791448196,703610302.9933491
42.737619907139845,721898495.1162493
42.74114189979773,721614621.3818971
42.74466389245562,697929640.649563
42.74818588511351,715049912.7998648
42.751707877771395,743675299.1528435
42.75522987042928,700025178.1847018
42.75875186308717,696354692.2021197
42.76227385574506,693158994.7340553
42.76579584840295,729952163.4171525
42.76931784106083,735472201.4589369
42.77283983371872,688074640.2319874
42.77636182637661,670772111.6844873
42.779883819034495,711410007.0119728
42.78340581169238,742007616.9301099
42.78692780435027,736974654.56764
42.79044979700816,740390311.9315746
42.793971789666045,701352502.7940506
42.79749378232394,726680666.0012923
42.80101577498183,711259860.5379426
42.804537767639715,719677080.1404971
42.8080597602976,712137413.4852158
42.81158175295549,717620799.7099388
42.81510374561338,718318083.1297438
42.818625738271265,728954128.7293868
42.82214773092915,694643217.5060945
42.82566972358703,693486953.2270676
42.82919171624492,719875643.3787081
42.832713708902816,715677890.2455412
42.8362357015607,735969300.660615
42.83975769421859,715624909.1248395
42.84327968687648,707481755.8069062
42.846801679534366,721916627.0554122
42.85032367219225,688799670.8650397
42.85384566485014,710010646.5329865
42.85736765750803,728957098.7882206
42.860889650165916,704123166.8332578
42.864411642823804,741945044.2833205
42.8679336354817,728632427.6009616
42.871455628139586,717677182.4421606
42.87497762079747,717160498.9555985
42.878499613455354,725843101.4119967
42.88202160611324,733455657.1911728
42.88554359877113,727709797.4492052
42.889065591429016,696738867.9517566
42.892587584086904,691652084.3458925
42.89610957674479,701575531.9922812
42.899631569402686,685315900.4066935
42.903153562060574,693532966.4912984
42.90667555471846,696604302.2150068
42.91019754737635,707626066.5184768
42.913719540034236,693660104.9997325
42.917241532692124,690344784.3005328
42.92076352535001,715874514.4133998
42.9242855180079,709929125.298341
42.92780751066579,727120261.1826229
42.931329503323674,702747521.5747745
42.93485149598156,703191770.7820818
42.93837348863945,696494773.4315033
42.94189548129734,701554936.3779343
42.945417473955224,712741210.4808906
42.94893946661311,703706912.6072543
42.952461459271,705691753.0847081
42.95598345192889,709163829.549865
42.959505444586775,708199664.0086935
42.96302743724466,711167363.8444153
42.96654942990256,725081970.9543463
42.970071422560444,734142576.7746722
42.97359341521833,712775711.6997881
42.97711540787622,714440326.8565297
42.98063740053411,711339095.3639684
42.98415939319199,699094988.6140932
42.987681385849875,724468387.6590723
42.99120337850776,735416947.7177726
42.99472537116565,696179138.8099208
42.99824736382354,713467368.4903022
43.00176935648143,712969859.2973006
43.00529134913932,715298682.5658969
43.00881334179721,682635388.8553534
43.012335334455095,694986294.2670826
43.01585732711298,672260342.4199694
43.01937931977087,694298332.3640914
43.02290131242876,687165190.3599488
43.026423305086645,668540644.1814702
43.02994529774453,664085942.5497134
43.03346729040242,686402681.7018682
43.036989283060315,700553171.0331017
43.040511275718195,706793004.9324051
43.04403326837608,697049310.71337
43.04755526103397,675650991.0240823
43.05107725369186,683222105.8049265
43.054599246349746,688784682.3741374
43.05812123900763,702901344.4811286
43.06164323166552,732118900.4539164
43.06516522432341,718025492.0836923
43.0686872169813,690722368.2500683
43.07220920963919,722045434.5444542
43.07573120229708,719266478.1632433
43.079253194954966,710433377.0665101
43.08277518761285,678222584.5776136
43.08629718027074,698570488.2324108
43.08981917292863,715267247.1486344
43.09334116558651,687141525.2732219
43.096863158244396,711061703.7645679
43.10038515090229,720760422.4134951
43.10390714356018,720229428.9766493
43.107429136218066,678881071.4847811
43.11095112887595,715005120.5121169
43.11447312153384,695891338.9454277
43.11799511419173,711174126.570798
43.121517106849616,710763884.6387417
43.125039099507504,674674398.2868043
43.12856109216539,714546442.4339429
43.13208308482328,714753029.3822788
43.135605077481166,683832181.3237082
43.13912707013906,671399371.7015445
43.14264906279695,683300611.0222541
43.14617105545483,704225971.6336222
43.14969304811272,721220691.196918
43.153215040770604,714883582.8892777
43.15673703342849,707964989.2836304
43.16025902608638,718403843.4330493
43.16378101874427,703286870.2856004
43.167303011402154,680231699.3303481
43.17082500406005,698172353.4263976
43.17434699671794,704259492.1439174
43.177868989375824,705121840.5248241
43.18139098203371,717637968.5554178
43.1849129746916,705416047.330748
43.18843496734949,696253587.7416755
43.191956960007374,692704434.2507483
43.19547895266526,722193723.0921041
43.19900094532315,703992377.6551278
43.20252293798104,677361640.0632268
43.206044930638924,692312770.9431156
43.20956692329681,705265179.6998597
43.2130889159547,697478550.7334688
43.21661090861259,721901546.3572555
43.220132901270475,709282572.182732
43.22365489392836,720910844.1221849
43.22717688658625,693594824.3731029
43.23069887924414,671887853.703529
43.234220871902025,695418208.9441725
43.23774286455992,689589130.0276487
43.24126485721781,696248679.714851
43.244786849875695,686494890.216868
43.24830884253358,713702326.4091007
43.25183083519147,701929202.8824537
43.25535282784935,689639437.2522925
43.25887482050724,732742893.0139295
43.262396813165125,719864173.6029487
43.26591880582301,722774756.6477182
43.26944079848091,707501708.2744561
43.272962791138795,693157068.6294202
43.27648478379668,691644327.5096675
43.28000677645457,690832724.0094547
43.28352876911246,675558536.4050214
43.287050761770345,692996485.8431023
43.29057275442823,711144128.3733585
43.29409474708612,735953174.8103906
43.29761673974401,710022280.8948661
43.301138732401895,713674439.2672671
43.30466072505978,710039494.1847817
43.30818271771767,690618930.3338102
43.31170471037556,686597990.4592395
43.315226703033446,714352033.4761466
43.31874869569133,714766137.5167328
43.32227068834922,718815384.5945781
43.32579268100711,724924446.4926217
43.329314673664996,674591883.2384492
43.33283666632288,696845141.5988668
43.33635865898077,713122362.6619605
43.339880651638666,697135273.4151036
43.34340264429655,690447043.7956914
43.34692463695444,728129801.4086115
43.35044662961233,705994799.2423468
43.353968622270216,713810846.7744269
43.3574906149281,681626587.0456045
43.361012607585984,710402496.0136131
43.36453460024387,701082795.2374288
43.36805659290176,693956550.2582697
43.371578585559654,702049380.073335
43.37510057821754,696576516.1503135
43.37862257087543,685364464.5527186
43.382144563533316,706912612.5546525
43.385666556191204,706737264.0616832
43.38918854884909,694419360.9971207
43.39271054150698,706103990.6238877
43.39623253416487,703873911.1633604
43.399754526822754,686093779.4109162
43.40327651948064,723942921.8520755
43.406798512138536,701707427.1208022
43.410320504796424,691779928.8502654
43.41384249745431,695759206.7906262
43.41736449011219,675922295.3524572
43.42088648277008,699623039.6964598
43.42440847542797,701248437.3845975
43.427930468085854,704388486.8190837
43.43145246074374,713831546.3599879
43.43497445340163,716274683.581533
43.438496446059524,710907789.0551901
43.44201843871741,728419653.1736214
43.4455404313753,725050534.8470175
43.44906242403319,717811310.8407235
43.452584416691074,709038811.0954407
43.45610640934896,706794845.5229596
43.45962840200685,702773102.2606449
43.46315039466474,740048517.4154047
43.466672387322625,746410305.3099118
43.470194379980505,715973342.2774284
43.4737163726384,704257105.4500597
43.47723836529629,725670192.5257263
43.480760357954175,726689445.0761766
43.48428235061206,713161839.114504
43.48780434326995,719023452.2847149
43.49132633592784,729536086.8707292
43.494848328585725,723581503.5693457
43.49837032124361,725085951.6980685
43.5018923139015,719165131.1738659
43.50541430655939,711891868.1906163
43.50893629921728,695136618.0103127
43.51245829187517,700436058.3891724
43.51598028453306,696167138.289874
43.519502277190945,721608398.966684
43.523024269848825,731798930.4291251
43.52654626250671,707804673.8078805
43.5300682551646,744608572.3974634
43.53359024782249,722970933.9771093
43.537112240480376,743740839.4172341
43.54063423313827,718661352.8880312
43.54415622579616,703321523.1486512
43.547678218454045,668282454.3912277
43.55120021111193,689401547.6611489
43.55472220376982,720910208.7225506
43.55824419642771,726329813.5270568
43.561766189085596,706436235.3657103
43.56528818174348,705701085.1846789
43.56881017440137,711231088.3963323
43.57233216705926,700133143.4163918
43.57585415971715,704701655.0938812
43.57937615237503,717321068.7490878
43.58289814503292,723549910.6340472
43.58642013769081,752179030.1902039
43.589942130348696,722103900.5415227
43.593464123006584,711093917.4162902
43.59698611566447,709790672.246083
43.60050810832236,699267690.3645424
43.604030100980246,716333930.3571944
43.607552093638134,708630598.6732873
43.61107408629603,713064327.9609112
43.614596078953916,700059993.353656
43.6181180716118,733066801.7837323
43.62164006426969,737338104.559238
43.62516205692758,720411471.2709777
43.628684049585466,698417393.597628
43.63220604224335,707145125.6254872
43.635728034901234,701174921.3050892
43.63925002755912,716212980.1900054
43.642772020217016,701372252.061498
43.646294012874904,724582870.6787454
43.64981600553279,721818843.1804627
43.65333799819068,711507091.6419249
43.65685999084857,678218245.600619
43.660381983506454,685328643.721304
43.66390397616434,708052770.8347732
43.66742596882223,725281189.5207461
43.67094796148012,708805262.6243966
43.674469954138004,700051636.2065644
43.6779919467959,705259352.9054928
43.68151393945379,724201648.6688728
43.68503593211167,722855838.2165241
43.688557924769555,733718742.3113502
43.69207991742744,712925720.9580618
43.69560191008533,682687020.9527936
43.69912390274322,691315587.3848394
43.702645895401105,714361187.7335769
43.70616788805899,704156512.526481
43.70968988071689,701346687.220499
43.713211873374775,700037211.6010888
43.71673386603266,702321526.8734224
43.72025585869055,712094946.963475
43.72377785134844,726926643.1512345
43.727299844006325,701770777.6169752
43.73082183666421,689931926.2520463
43.7343438293221,679252754.9317198
43.73786582197998,726963906.3898782
43.741387814637875,684112203.4300252
43.74490980729576,724671882.0600153
43.74843179995365,732730234.7898786
43.75195379261154,706678774.1666144
43.755475785269425,719941090.0987562
43.75899777792731,726386471.879848
43.7625197705852,685953476.6522679
43.76604176324309,690698792.7318627
43.769563755900975,707311941.3388292
43.77308574855886,698808001.2128986
43.77660774121675,675696362.8952451
43.780129733874645,714319866.4650455
43.78365172653253,710813241.6847342
43.78717371919042,689323590.1327184
43.79069571184831,686698812.8826557
43.79421770450619,712317512.0801103
43.797739697164076,694717331.7243512
43.80126168982196,690308189.8547595
43.80478368247985,692681356.846619
43.80830567513774,690742091.0324867
43.81182766779563,719066751.4634769
43.81534966045352,725005150.7675623
43.81887165311141,730939333.0226384
43.822393645769296,682869951.0517411
43.82591563842718,705772653.155459
43.82943763108507,709208273.0594685
43.83295962374296,696813086.8694906
43.836481616400846,710283406.5182947
43.84000360905873,688762346.0040414
43.84352560171662,732778480.6698242
43.84704759437451,716483040.0378242
43.850569587032396,725009986.6869154
43.854091579690284,715446312.3763901
43.85761357234817,720830206.1160619
43.86113556500606,731601032.2141343
43.864657557663946,735033196.6124365
43.868179550321834,734167957.4662551
43.87170154297972,697963774.9606173
43.87522353563761,707001396.757264
43.878745528295504,704811577.6987814
43.88226752095339,703301982.4263513
43.88578951361128,713058369.4428424
43.889311506269166,723841077.428869
43.892833498927054,703037017.2948166
43.89635549158494,694632657.2405955
43.89987748424282,711669602.8981886
43.90339947690071,724301696.6385366
43.9069214695586,726109068.5989758
43.91044346221649,738249404.144843
43.91396545487438,734297817.3691629
43.91748744753227,768506867.8503022
43.921009440190154,759316281.0236812
43.92453143284804,743235520.7700285
43.92805342550593,708746586.6232893
43.93157541816382,711218679.4446968
43.935097410821704,757068901.8806208
43.93861940347959,736032181.9404613
43.94214139613748,707234382.6893566
43.94566338879537,702111352.6051767
43.94918538145326,724996420.2724828
43.95270737411115,702835289.0733428
43.95622936676903,715769743.2522538
43.95975135942692,721905633.556079
43.963273352084805,748472734.3059032
43.96679534474269,745748745.6053783
43.97031733740058,762519467.0320753
43.97383933005847,745021883.0408325
43.977361322716355,750000783.7578933
43.98088331537425,736113696.7115623
43.98440530803214,723160758.3320794
43.987927300690025,750498804.0828559
43.99144929334791,751011303.3522207
43.9949712860058,727629012.0436602
43.99849327866369,745668733.0461388
44.002015271321575,733468121.3978269
44.00553726397946,731070924.4276122
44.00905925663734,734430319.6232483
44.01258124929524,731734859.0826578
44.016103241953125,736517453.7279512
44.01962523461101,737807843.397606
44.0231472272689,730330873.3387359
44.02666921992679,723743459.9292502
44.030191212584675,724603929.0751472
44.03371320524256,710037973.5627441
44.03723519790045,729956734.0404783
44.04075719055834,719457719.9677608
44.044279183216226,723740557.9794868
44.04780117587412,719661161.3435307
44.05132316853201,730101585.6132554
44.054845161189895,721391609.1786844
44.05836715384778,760851714.3422507
44.06188914650566,725722708.296529
44.06541113916355,726616257.6736685
44.06893313182144,725054900.4035622
44.072455124479326,741740978.16344
44.075977117137214,747818389.8458254
44.0794991097951,717368877.4132802
44.083021102452996,724851993.608227
44.08654309511088,768201395.8063709
44.09006508776877,724588106.1850134
44.09358708042666,739180536.8189809
44.097109073084546,718723102.4074227
44.100631065742434,732242820.478099
44.10415305840032,715695169.9235759
44.10767505105821,740365875.631716
44.111197043716096,740207954.4677929
44.114719036373984,734752774.4258263
44.11824102903187,712095197.7951416
44.12176302168976,731974759.4566029
44.12528501434765,756427202.8787941
44.128807007005534,734619917.8196522
44.13232899966342,730381230.7598251
44.13585099232131,733557975.4246416
44.1393729849792,736546043.3093339
44.142894977637084,750613350.7577882
44.14641697029497,728929054.3397425
44.14993896295287,723469215.1155106
44.153460955610754,716617964.8381913
44.15698294826864,733044336.7485045
44.16050494092653,736168449.5668881
44.16402693358442,733242731.7100718
44.167548926242304,759410881.3308887
44.171070918900185,742503958.2840512
44.17459291155807,718918625.239725
44.17811490421596,731995695.9150165
44.181636896873854,736395292.3872659
44.18515888953174,727375410.8608558
44.18868088218963,733394247.4087015
44.19220287484752,755834928.0055124
44.195724867505405,752112172.1734679
44.19924686016329,728709812.5142382
44.20276885282118,726844643.7167401
44.20629084547907,738596716.8774072
44.209812838136955,722747756.3164747
44.21333483079484,751399007.3618366
44.21685682345273,755390866.9187812
44.220378816110625,721023328.3108232
44.223900808768505,725639078.8936199
44.22742280142639,733103647.9108398
44.23094479408428,750761342.4152775
44.23446678674217,744474036.635848
44.237988779400055,756547465.6829898
44.24151077205794,739222931.7780921
44.24503276471583,754362022.6178811
44.24855475737372,745622135.7465843
44.25207675003161,765341796.6051337
44.2555987426895,754279465.6839335
44.25912073534739,754130846.9410489
44.262642728005275,732203817.1954945
44.26616472066316,759253099.0379798
44.26968671332105,754971729.2595675
44.27320870597894,750085512.2313353
44.27673069863682,783365545.9734743
44.280252691294706,759526135.5213792
44.2837746839526,745523411.9469404
44.28729667661049,768192108.7513143
44.290818669268376,776196352.6584756
44.29434066192626,763672680.201326
44.29786265458415,741051514.795968
44.30138464724204,759862635.3361549
44.304906639899926,775897424.2946453
44.30842863255781,740637243.6873704
44.3119506252157,730725382.8303877
44.31547261787359,755911985.607997
44.31899461053148,754794440.6325148
44.32251660318937,757920038.1161239
44.32603859584726,769807295.0584905
44.329560588505146,787458246.8895538
44.333082581163026,789523899.389243
44.336604573820914,800079464.5278475
44.3401265664788,766823090.4014024
44.34364855913669,784156678.4045151
44.34717055179458,721752303.0093957
44.35069254445247,756736927.109637
44.35421453711036,763803655.3971058
44.357736529768246,773923358.5091418
44.361258522426134,785349113.6985846
44.36478051508402,768735912.0912224
44.36830250774191,776778553.0863768
44.371824500399796,765824524.0267107
44.375346493057684,798584033.9070452
44.37886848571557,780935788.9818162
44.38239047837346,779427683.9158387
44.38591247103135,812713578.445125
44.389434463689234,792424171.7686967
44.39295645634712,758723329.7991652
44.39647844900501,776960457.8930962
44.4000004416629,759505629.7782578
44.403522434320784,763457601.1897316
44.40704442697867,790879765.180736
44.41056641963656,782810875.1859748
44.41408841229445,759262497.3879383
44.417610404952335,794520827.1140453
44.42113239761023,797558053.6840553
44.42465439026812,806770600.7083964
44.428176382926004,781889606.5733869
44.43169837558389,774948042.4865503
44.43522036824178,804622784.289018
44.43874236089966,799852804.0022848
44.44226435355755,786891039.5230787
44.445786346215435,770810941.0273101
44.44930833887332,772858350.1387155
44.45283033153122,776529480.8538446
44.456352324189105,778572298.7453628
44.45987431684699,749447920.8512526
44.46339630950488,740384427.4223704
44.46691830216277,798645852.6652169
44.470440294820655,782222765.6915174
44.47396228747854,763603861.4322972
44.47748428013643,791122315.2959459
44.48100627279432,774652852.2035885
44.484528265452205,760256310.079101
44.4880502581101,734362889.4705575
44.49157225076798,753492623.0022242
44.49509424342587,759429986.1532371
44.498616236083755,803615298.4380597
44.50213822874164,779143918.8653055
44.50566022139953,752346773.7658361
44.50918221405742,779129396.7101457
44.512704206715306,781584554.3908762
44.51622619937319,775691475.0122951
44.51974819203109,739851025.4447871
44.523270184688975,726229903.3430301
44.52679217734686,727579996.1336035
44.53031417000475,749422094.1724474
44.53383616266264,776284229.8627266
44.537358155320526,755377977.693773
44.54088014797841,736456512.088878
44.5444021406363,753730747.2501411
44.54792413329418,782325662.2850747
44.55144612595207,753824957.7182755
44.55496811860996,739024020.6666118
44.55849011126785,744914703.8171113
44.56201210392574,736965708.1695431
44.565534096583626,757058519.4808401
44.56905608924151,746739622.9048052
44.5725780818994,745489761.4947418
44.57610007455729,743003048.7378689
44.579622067215176,732900428.2112396
44.583144059873064,714126064.9163092
44.58666605253095,749158819.9408258
44.590188045188846,745628784.9302692
44.59371003784673,751809574.6301521
44.59723203050462,746454472.5869747
44.6007540231625,734715241.9140949
44.60427601582039,767436727.0130829
44.60779800847828,739902952.1489588
44.611320001136164,748167454.740546
44.61484199379405,736960076.7954034
44.61836398645194,775525731.8125118
44.621885979109834,727950425.5129541
44.62540797176772,705295435.4602128
44.62892996442561,762209973.9692922
44.6324519570835,747427455.2125543
44.635973949741384,722211778.7945851
44.63949594239927,713474779.4665798
44.64301793505716,721907741.2138213
44.64653992771505,753825060.519546
44.650061920372934,753710746.63011
44.65358391303082,732094242.6190158
44.65710590568871,739796426.3457944
44.6606278983466,729579059.5949352
44.664149891004485,723183982.6522467
44.66767188366237,756522984.2649916
44.67119387632026,733227059.6175152
44.67471586897815,729770909.587455
44.678237861636035,723057593.459741
44.68175985429392,725659181.3988209
44.68528184695181,744242781.1603415
44.6888038396097,751499556.8392235
44.69232583226759,714887219.669236
44.69584782492548,721467961.6986802
44.69936981758337,751527766.4294752
44.702891810241255,738562962.415543
44.70641380289914,721896554.382079
44.70993579555702,731391989.4535013
44.71345778821491,717848534.6250018
44.7169797808728,736397743.5688621
44.720501773530685,735965205.3112347
44.72402376618858,722536187.9552841
44.72754575884647,741215774.5007371
44.731067751504355,736711395.0635438
44.73458974416224,715993161.6352047
44.73811173682013,739963293.0434483
44.74163372947802,750479991.4795699
44.745155722135905,709781252.8933835
44.74867771479379,691255462.8132347
44.75219970745168,718942387.6839797
44.75572170010957,748433111.8005059
44.75924369276746,767093829.6182606
44.76276568542534,755640873.4732271
44.76628767808323,741894611.1574007
44.76980967074112,714640258.2088436
44.773331663399006,716194598.7253097
44.77685365605689,727514738.2035445
44.78037564871478,716985429.8285052
44.78389764137267,731509398.7625159
44.787419634030556,778865531.476774
44.79094162668845,686783268.659871
44.79446361934634,685331874.5316931
44.797985612004226,706613618.1972952
44.80150760466211,709827994.7930905
44.80502959732,725935811.7082132
44.80855158997789,729924569.175785
44.812073582635776,739696919.9731314
44.815595575293656,735283010.2334244
44.819117567951544,708850430.1392175
44.82263956060944,721682988.1760808
44.826161553267326,719534356.8209239
44.829683545925214,709968822.0730199
44.8332055385831,725433424.7540857
44.83672753124099,738064940.4559369
44.840249523898876,744966651.1109853
44.843771516556764,733031495.2623188
44.84729350921465,744235155.0815684
44.85081550187254,709496994.9756372
44.85433749453043,704952993.9449048
44.857859487188314,700315325.1412495
44.86138147984621,726725965.0878909
44.864903472504096,712953176.3047417
44.86842546516198,710496878.9775839
44.871947457819864,734664845.8790535
44.87546945047775,716837788.2697293
44.87899144313564,699174993.0972655
44.88251343579353,738691165.4550599
44.886035428451414,727758657.2138301
44.8895574211093,737291378.9866856
44.8930794137672,750443652.7728927
44.896601406425084,736503185.846835
44.90012339908297,720486146.7245034
44.90364539174086,715296088.8607855
44.90716738439875,705019746.6512914
44.910689377056634,708855357.1344362
44.91421136971452,726680214.576014
44.91773336237241,702687034.1503625
44.9212553550303,702951212.749922
44.924777347688185,715548570.5770957
44.92829934034607,719402015.3567158
44.93182133300396,723759424.854982
44.93534332566185,721561438.0832123
44.938865318319735,707064378.273575
44.94238731097762,713841210.619921
44.94590930363551,732917727.233831
44.9494312962934,714796273.0524426
44.952953288951285,730715831.7549812
44.95647528160917,753429354.3085066
44.95999727426707,749051240.2912916
44.963519266924955,736228747.0489275
44.96704125958284,700888558.7758902
44.97056325224073,738409975.6369163
44.97408524489862,755848769.6275301
44.9776072375565,726806833.2920004
44.981129230214385,742071207.4967002
44.98465122287227,738421881.9540576
44.98817321553016,747197730.919896
44.991695208188055,758119749.4023598
44.99521720084594,738050311.9206307
44.99873919350383,732126736.1558732
45.00226118616172,730467700.4544356
45.005783178819605,726030639.1997119
45.00930517147749,745979699.0134406
45.01282716413538,736610946.861609
45.01634915679327,734274020.824993
45.019871149451156,735835425.9535116
45.02339314210904,728509030.9902946
45.02691513476693,712165106.6372974
45.03043712742482,741534715.3872825
45.033959120082706,753366535.3157346
45.03748111274059,707829468.3144951
45.04100310539848,731490277.6575236
45.04452509805637,749984553.0336615
45.048047090714256,756975507.8709922
45.051569083372144,732342921.1992037
45.05509107603003,718553342.4740764
45.05861306868792,702026747.6327168
45.06213506134581,714378857.9201006
45.0656570540037,743921854.4700689
45.06917904666159,735971368.4074457
45.072701039319476,724411471.4102685
45.076223031977364,727047543.0327425
45.07974502463525,728439135.2346215
45.08326701729313,722818985.2009089
45.08678900995102,687951785.5247514
45.09031100260891,738120916.2884842
45.0938329952668,740733532.6465473
45.09735498792469,717032347.3829553
45.100876980582576,725130254.0404738
45.104398973240464,732373239.7534785
45.10792096589835,735909161.9905576
45.11144295855624,744420095.0753906
45.11496495121413,724978133.4998497
45.118486943872014,707838297.913928
45.1220089365299,710080554.612423
45.12553092918779,738336158.924188
45.129052921845684,739827885.3220439
45.13257491450357,723556687.8312048
45.13609690716146,726880039.3924766
45.13961889981934,761332078.8665581
45.14314089247723,760707262.6308736
45.146662885135115,743894471.7432834
45.150184877793,682349121.731649
45.15370687045089,693958818.9149164
45.15722886310878,744431530.3406013
45.160750855766665,725140371.7057841
45.16427284842456,722617021.9119781
45.16779484108245,730787632.1655085
45.171316833740335,731808209.3626155
45.17483882639822,740669505.3209858
45.17836081905611,762552207.0957551
45.181882811714,751713974.8475953
45.185404804371885,711431302.0865563
45.18892679702977,711161874.5377023
45.19244878968765,723584302.1729909
45.19597078234555,679081152.0602535
45.199492775003435,701195513.4822118
45.20301476766132,716930027.9983084
45.20653676031921,726238641.806793
45.2100587529771,728140902.3620237
45.213580745634985,726151626.8334062
45.21710273829287,722861140.4019388
45.22062473095076,705188611.9051173
45.22414672360865,690115262.7554073
45.227668716266535,702358095.8893033
45.23119070892443,758841002.599668
45.23471270158232,700033355.667202
45.238234694240205,710832501.7918272
45.24175668689809,741787114.9344732
45.24527867955597,716895952.9097928
45.24880067221386,721996527.3728877
45.25232266487175,746590179.9542621
45.255844657529636,727773745.5432514
45.25936665018752,752265844.6035982
45.26288864284542,718652745.118872
45.266410635503306,720760932.0602435
45.26993262816119,689707679.0976033
45.27345462081908,713822082.4716741
45.27697661347697,721217139.7066288
45.280498606134856,731089793.849815
45.28402059879274,733610480.3123538
45.28754259145063,716338924.5715994
45.29106458410852,726113030.3158747
45.294586576766406,725547334.339352
45.2981085694243,745951213.2679297
45.30163056208218,718572877.9864081
45.30515255474007,707452953.4307212
45.308674547397956,719987355.7529762
45.312196540055844,748757538.3013066
45.31571853271373,725245163.6522839
45.31924052537162,707397356.1969297
45.322762518029506,757488073.836712
45.326284510687394,735134211.4225602
45.32980650334528,726600711.4669731
45.333328496003176,726914659.4613202
45.336850488661064,736431413.4292635
45.34037248131895,734423076.7386789
45.34389447397684,723803814.5446646
45.347416466634726,721994771.9708934
45.350938459292614,729469268.2551854
45.354460451950494,726308068.9511329
45.35798244460838,716058754.7403735
45.36150443726627,715714200.7234062
45.365026429924164,725659649.9969416
45.36854842258205,722353304.3133931
45.37207041523994,711679838.6238403
45.37559240789783,737421201.5678506
45.379114400555714,727292543.0422789
45.3826363932136,709686528.3189992
45.38615838587149,702740937.8598019
45.38968037852938,713312761.4063579
45.393202371187265,697670342.9208432
45.39672436384515,713071382.7358409
45.40024635650305,730202515.5294294
45.403768349160934,722118925.7969482
45.407290341818815,722780275.8281289
45.4108123344767,697335859.7100567
45.41433432713459,706035491.9363955
45.41785631979248,708633688.9970211
45.421378312450365,719356511.8567777
45.42490030510825,727831858.7532526
45.42842229776614,728040076.9619361
45.431944290424035,732665384.8895446
45.43546628308192,690215549.1147016
45.43898827573981,702560468.8399737
45.4425102683977,730264795.4572147
45.446032261055585,737914747.3716285
45.44955425371347,734466140.1564381
45.45307624637136,696467896.2440416
45.45659823902925,714444978.210952
45.46012023168713,709824844.139274
45.463642224345016,733789814.7194223
45.46716421700291,747415211.7587287
45.4706862096608,702255530.5629406
45.474208202318685,710546282.8544533
45.47773019497657,744672729.9683073
45.48125218763446,730130461.787017
45.48477418029235,711497497.8902723
45.488296172950236,699012373.5340601
45.49181816560812,697537339.6104485
45.49534015826601,715360525.5562643
45.4988621509239,716812741.0658779
45.50238414358179,733226110.0131228
45.50590613623968,745621040.368022
45.50942812889757,741627531.9972124
45.512950121555455,723410756.9567221
45.516472114213336,715167207.0738512
45.51999410687122,716223804.2765868
45.52351609952911,722725296.5931706
45.527038092187,735988856.4674416
45.530560084844886,728409625.064111
45.53408207750278,720213809.1644417
45.53760407016067,759221607.1055729
45.541126062818556,739905228.6421666
45.54464805547644,719188999.4471347
45.54817004813433,693205699.1615627
45.55169204079222,715642583.6439383
45.555214033450106,715065437.912261
45.558736026107994,713129587.4357886
45.56225801876588,708631427.5501373
45.56578001142377,727786619.5961661
45.569302004081656,712817066.1918464
45.572823996739544,727350227.8478652
45.57634598939743,752620580.2609276
45.57986798205532,715399627.5919107
45.58338997471321,709963386.0364504
45.586911967371094,721253233.1870724
45.59043396002898,713910792.5074383
45.59395595268687,719952458.4077947
45.59747794534476,738512184.6277691
45.60099993800265,743137122.0305389
45.60452193066054,730464005.1340878
45.60804392331843,719567502.7157774
45.611565915976314,726806056.4489164
45.6150879086342,736249391.0021185
45.61860990129209,715562925.9348265
45.62213189394997,719226086.5707777
45.62565388660786,703487007.5475452
45.629175879265745,735654484.807373
45.63269787192363,749440608.8607353
45.63621986458153,736656669.0906036
45.639741857239414,726945821.5154164
